date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:41:05;35.5;0.95;299.5;204.17574525929163;288.41;Module 1,6_14;224.36;33,73;34,25;0,91;31,16;2,56
16,11.2019 15:42:58;35;0.77;299.5;158.98562679078006;287.92;Module 1,6_14;174.78;26,95;33,80;0,69;23,15;3,80
16,11.2019 15:44:58;33.2;0.69;299.5;141.8882648663231;287.15;Module 1,6_14;156.06;22,91;33,56;0,60;20,14;2,77
16,11.2019 15:46:52;33.3;0.68;297.5;141.06629226868222;286.57;Module 1,6_14;155.23;22,64;33,91;0,59;20,17;2,47
16,11.2019 15:48:52;36.3;0.66;297.5;165.20801082987418;286.04;Module 1,6_14;181.89;23,96;34,23;0,71;24,47;-0,51
16,11.2019 15:50:51;39;0.67;297.5;339.29122657470157;285.89;Module 1,6_14;373.75;26,13;35,28;1,58;55,88;-29,75
16,11.2019 15:52:44;36.1;0.64;297.5;218.57575844571997;285.88;Module 1,6_14;240.9;23,10;34,72;0,98;34,04;-10,94
16,11.2019 15:54:37;34.8;0.63;297.5;157.3553335978475;285.62;Module 1,6_14;173.52;21,92;34,14;0,68;23,06;-1,14
16,11.2019 15:56:30;33.4;0.55;297.5;106.10529503074201;285.47;Module 1,6_14;117.07;18,37;33,23;0,42;14,02;4,35
16,11.2019 15:58:23;33.5;0.51;295.5;95.11145376274644;285;Module 1,6_14;105;17,09;33,29;0,37;12,20;4,88
16,11.2019 16:00:15;33.4;0.47;295.5;87.39720674894605;284.64;Module 1,6_14;96.54;15,70;33,03;0,33;10,86;4,84
16,11.2019 16:02:10;33.2;0.46;294;85.45237494288557;284.3;Module 1,6_14;94.45;15,27;33,23;0,32;10,58;4,69
16,11.2019 16:04:03;33.2;0.43;294;80.52547200743237;283.92;Module 1,6_14;89.06;14,28;33,03;0,29;9,72;4,55
16,11.2019 16:05:55;33.1;0.4;294;74.72719611085004;283.56;Module 1,6_14;82.7;13,24;32,75;0,27;8,72;4,52
16,11.2019 16:07:48;33;0.39;292;72.20337902204597;283.29;Module 1,6_14;79.96;12,87;32,97;0,25;8,33;4,54
16,11.2019 16:09:41;33.1;0.39;292;72.81270341710554;283.03;Module 1,6_14;80.69;12,91;33,00;0,26;8,44;4,47
16,11.2019 16:11:43;33.2;0.39;291.5;74.65975142813978;282.92;Module 1,6_14;82.8;12,95;33,19;0,26;8,77;4,18
16,11.2019 16:13:36;33.1;0.43;291.5;82.42628743195557;282.82;Module 1,6_14;91.48;14,23;33,55;0,30;10,13;4,10
16,11.2019 16:15:29;33.5;0.5;291.5;95.51853587795345;282.71;Module 1,6_14;106.09;16,75;34,02;0,37;12,45;4,30
16,11.2019 16:17:25;34.3;0.51;288.9;100.60649207142774;282.6;Module 1,6_14;111.83;17,49;34,64;0,39;13,48;4,01
16,11.2019 16:19:56;34;0.48;288.9;94.01910293616325;282.51;Module 1,6_14;104.62;16,32;34,45;0,36;12,29;4,03
16,11.2019 16:21:49;33.9;0.46;288.9;88.68798856094452;282.53;Module 1,6_14;98.77;15,59;34,26;0,33;11,33;4,26
16,11.2019 16:23:46;33.7;0.41;288.9;79.69169875596558;282.53;Module 1,6_14;88.83;13,82;33,90;0,29;9,72;4,09
16,11.2019 16:25:43;33.5;0.38;288.9;72.2598992592843;282.5;Module 1,6_14;80.62;12,73;33,52;0,25;8,41;4,32
16,11.2019 16:27:38;33.3;0.36;288.9;68.98681872774647;282.42;Module 1,6_14;77.04;11,99;33,31;0,24;7,84;4,15
16,11.2019 16:29:31;33.3;0.35;288.9;66.74773344741874;282.35;Module 1,6_14;74.61;11,65;33,16;0,22;7,45;4,21
16,11.2019 16:31:27;33.3;0.36;288.9;69.61236034490973;282.33;Module 1,6_14;77.89;11,99;33,35;0,24;7,95;4,04
16,11.2019 16:33:20;33.5;0.39;288.9;77.2027572503051;282.29;Module 1,6_14;86.47;13,07;33,77;0,27;9,28;3,78
16,11.2019 16:36:03;33.9;0.44;287.9;87.83753056082604;282.23;Module 1,6_14;98.53;14,92;34,41;0,33;11,21;3,70
16,11.2019 16:37:56;34.9;0.46;287.9;94.46534632990691;282.26;Module 1,6_14;106.08;16,05;34,63;0,36;12,41;3,64
16,11.2019 16:39:58;35.8;0.47;287.9;123.28377978905935;282.3;Module 1,6_14;138.61;16,83;35,34;0,50;17,68;-0,86
16,11.2019 16:41:52;35.6;0.44;288.9;94.78182921112722;282.35;Module 1,6_14;106.69;15,66;34,47;0,36;12,43;3,24
16,11.2019 16:43:47;35.3;0.43;288.9;91.43607300425523;282.39;Module 1,6_14;103.05;15,18;34,36;0,34;11,82;3,36
16,11.2019 16:45:40;35.3;0.41;288.9;90.50710836219179;282.42;Module 1,6_14;102.13;14,47;34,33;0,34;11,66;2,82
16,11.2019 16:47:37;35.6;0.39;288.9;87.30676000463845;282.42;Module 1,6_14;98.65;13,88;34,21;0,32;11,08;2,80
16,11.2019 16:49:39;38.2;0.44;288.9;204.4361315100797;282.47;Module 1,6_14;231.33;16,81;36,16;0,90;32,70;-15,89
16,11.2019 16:51:43;40.2;0.41;288.9;239.4750873676811;282.82;Module 1,6_14;271.39;16,48;36,40;1,08;39,28;-22,80
16,11.2019 16:53:41;37.8;1.01;288.9;242.17389488245018;283.33;Module 1,6_14;274.86;38,18;36,41;1,09;39,79;-1,61
16,11.2019 16:55:37;37.6;1.07;291.5;253.87445253001326;283.84;Module 1,6_14;288.58;40,23;36,02;1,15;41,52;-1,29
16,11.2019 16:57:29;37.2;1.07;291.5;252.74924935055284;284.21;Module 1,6_14;287.74;39,80;36,01;1,15;41,31;-1,50
16,11.2019 16:59:31;37.8;0.95;291.5;243.2290738907863;284.54;Module 1,6_14;277.38;35,91;35,95;1,10;39,54;-3,63
16,11.2019 17:01:29;37.7;0.76;292;175.8076468194864;284.77;Module 1,6_14;200.84;28,65;35,34;0,76;26,99;1,66
16,11.2019 17:03:32;37.6;0.65;292;179.7852223263945;284.75;Module 1,6_14;205.77;24,44;35,38;0,78;27,73;-3,29
16,11.2019 17:05:24;37.4;0.32;293.5;101.91288456990979;284.65;Module 1,6_14;116.85;11,97;33,85;0,40;13,49;-1,52
16,11.2019 17:07:18;34.8;0.25;293.5;46.7737435850565;284.31;Module 1,6_14;53.73;8,70;29,99;0,14;4,07;4,63
16,11.2019 17:09:14;33;0.23;293.5;43.53593582653812;283.79;Module 1,6_14;50.11;7,59;29,16;0,12;3,56;4,03
16,11.2019 17:11:09;32.8;0.19;291.5;37.63785554742888;283.36;Module 1,6_14;43.41;6,23;26,79;0,10;2,69;3,54
16,11.2019 17:13:02;32.4;0.18;291.5;34.46177581315653;282.96;Module 1,6_14;39.83;5,83;24,81;0,09;2,26;3,57
16,11.2019 17:14:58;32.4;0.17;288.9;32.39934276650278;282.6;Module 1,6_14;37.53;5,51;23,39;0,09;1,99;3,51
16,11.2019 17:16:55;32;0.16;288.9;29.70514472405219;282.28;Module 1,6_14;34.49;5,12;21,48;0,08;1,68;3,44
16,11.2019 17:18:53;31.7;0.15;288.9;29.01331809544221;282.07;Module 1,6_14;33.77;4,75;20,98;0,08;1,60;3,16
16,11.2019 17:20:51;31.6;0.14;287.9;28.038858629764096;281.85;Module 1,6_14;32.72;4,42;20,27;0,07;1,49;2,93
16,11.2019 17:22:54;31.6;0.15;287.9;28.737818116185256;281.66;Module 1,6_14;33.63;4,74;20,77;0,08;1,57;3,17
16,11.2019 17:24:53;31.6;0.16;287.4;29.627564980209122;281.53;Module 1,6_14;34.77;5,06;21,41;0,08;1,67;3,39
16,11.2019 17:26:45;31.5;0.16;287.4;28.567560937446885;281.41;Module 1,6_14;33.62;5,04;20,65;0,08;1,55;3,49
16,11.2019 17:28:40;31.5;0.14;285.9;26.923044587316298;281.35;Module 1,6_14;31.78;4,41;19,45;0,07;1,37;3,04
16,11.2019 17:30:38;31.5;0.13;285.9;24.522450966039603;281.32;Module 1,6_14;29.04;4,09;17,72;0,06;1,14;2,96
16,11.2019 17:32:33;31.2;0.12;285.9;23.03606411440569;281.28;Module 1,6_14;27.37;3,74;16,64;0,06;1,01;2,74
16,11.2019 17:34:26;30.8;0.12;285.9;21.448010938269903;281.25;Module 1,6_14;25.57;3,70;15,49;0,06;0,87;2,82
16,11.2019 17:36:18;30.7;0.11;285.9;20.193777576748285;281.22;Module 1,6_14;24.16;3,38;14,59;0,05;0,77;2,60
16,11.2019 17:38:17;30.6;0.1;285.4;18.54899818440201;281.18;Module 1,6_14;22.28;3,06;13,40;0,05;0,65;2,41
16,11.2019 17:40:11;30.4;0.09;285.4;16.70898437951154;281.14;Module 1,6_14;20.15;2,74;12,07;0,04;0,53;2,21
16,11.2019 17:42:04;30.4;0.07;285.4;14.451318854492648;281.09;Module 1,6_14;17.5;2,13;10,44;0,04;0,40;1,73
16,11.2019 17:43:57;29.7;0.07;285.4;12.87533489631724;281.05;Module 1,6_14;15.66;2,08;9,30;0,03;0,31;1,76
16,11.2019 17:46:10;29.3;0.07;285.4;13.197630159828485;281.01;Module 1,6_14;16.14;2,05;9,53;0,03;0,33;1,72
16,11.2019 17:48:03;29.1;0.07;283.9;12.733998917921971;280.96;Module 1,6_14;15.65;2,04;9,20;0,03;0,31;1,73
16,11.2019 17:50:00;28.9;0.06;283.9;11.046729256044394;280.9;Module 1,6_14;13.65;1,73;7,98;0,03;0,23;1,50
16,11.2019 17:51:53;28.6;0;283.4;9.995745756731242;280.88;Module 1,6_14;12.42;0,00;7,21;0,03;0,19;-0,19
16,11.2019 17:54:01;28.1;0;283.4;9.137615881683107;280.85;Module 1,6_14;11.43;0,00;6,59;0,02;0,16;-0,16
16,11.2019 17:55:54;27.5;0;283.4;8.698817250391748;280.83;Module 1,6_14;10.95;0,00;6,28;0,02;0,14;-0,14
16,11.2019 17:57:46;27.2;0;283.4;7.757214765017622;280.78;Module 1,6_14;9.83;0,00;5,60;0,02;0,11;-0,11
16,11.2019 17:59:40;27.1;0;283.4;6.4320658249169735;280.75;Module 1,6_14;8.21;0,00;4,64;0,02;0,08;-0,08
16,11.2019 18:01:52;26.7;0;281.9;6.777991494531568;280.73;Module 1,6_14;8.73;0,00;4,89;0,02;0,09;-0,09
16,11.2019 18:03:47;26.1;0;281.9;6.9747288422883695;280.71;Module 1,6_14;9.06;0,00;5,03;0,02;0,09;-0,09
16,11.2019 18:05:39;26.3;0;281.4;6.691677770576632;280.7;Module 1,6_14;8.77;0,00;4,83;0,02;0,08;-0,08
16,11.2019 18:07:34;26.5;0;281.4;6.678949854251222;280.67;Module 1,6_14;8.84;0,00;4,82;0,02;0,08;-0,08
16,11.2019 18:09:33;26.3;0;281.4;5.932991080692361;280.67;Module 1,6_14;7.94;0,00;4,28;0,02;0,07;-0,07
16,11.2019 18:11:29;33.5;0;281.4;5.82685423322126;280.64;Module 1,6_14;7.89;0,00;4,20;0,02;0,06;-0,06
16,11.2019 18:13:22;33.9;0;281.4;5.5577761971400195;280.62;Module 1,6_14;7.62;0,00;4,01;0,01;0,06;-0,06
16,11.2019 18:15:20;33.4;0;283.9;4.810432186328411;280.59;Module 1,6_14;6.69;0,00;3,47;0,01;0,04;-0,04
16,11.2019 18:17:14;33;0;283.9;4.6389726223489145;280.59;Module 1,6_14;6.55;0,00;3,35;0,01;0,04;-0,04
16,11.2019 18:19:12;32.7;0;283.9;4.225150024869364;280.58;Module 1,6_14;6.07;0,00;3,05;0,01;0,03;-0,03
16,11.2019 18:21:04;32.6;0;283.9;3.957306123634213;280.54;Module 1,6_14;5.79;0,00;2,86;0,01;0,03;-0,03
16,11.2019 18:22:58;32.5;0;283.9;3.474468114819361;280.49;Module 1,6_14;5.19;0,00;2,51;0,01;0,02;-0,02
16,11.2019 18:24:55;32.2;0;283.9;2.771389706542881;280.4;Module 1,6_14;4.24;0,00;2,00;0,01;0,01;-0,01
16,11.2019 18:26:47;31.3;0;283.9;2.1782202341521417;280.28;Module 1,6_14;3.42;0,00;1,57;0,01;0,01;-0,01
16,11.2019 18:28:40;30.4;0;283.4;1.8546601602239463;280.21;Module 1,6_14;3;0,00;1,34;0,00;0,01;-0,01
16,11.2019 18:30:35;28.9;0;283.4;1.426862007130625;280.14;Module 1,6_14;2.39;0,00;1,03;0,00;0,00;-0,00
16,11.2019 18:32:30;25.2;0;281.4;1.2151736269937101;280.1;Module 1,6_14;2.12;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:34:27;19.5;0;281.4;0.9659863016204944;280.07;Module 1,6_14;1.77;0,00;0,70;0,00;0,00;-0,00
16,11.2019 18:36:19;19.5;0;281.4;0.706680497237138;280.07;Module 1,6_14;1.37;0,00;0,51;0,00;0,00;-0,00
16,11.2019 18:38:12;19.5;0;281.4;0.351268988104265;280.03;Module 1,6_14;0.73;0,00;0,25;0,00;0,00;-0,00
17,11.2019 10:10:42;34.4;0;277.3;5.935856757660005;275.85;Module 1,6_14;7.17;0,00;4,27;0,02;0,07;-0,07
17,11.2019 10:12:36;34.9;0;277.3;6.659819099114705;275.87;Module 1,6_14;8.02;0,00;4,80;0,02;0,08;-0,08
17,11.2019 10:14:33;29.1;0;279.4;8.712213397978083;275.89;Module 1,6_14;10.46;0,00;6,28;0,02;0,14;-0,14
17,11.2019 10:16:26;29.4;0.07;279.4;11.46795232002467;275.92;Module 1,6_14;13.73;2,06;8,27;0,03;0,25;1,81
17,11.2019 10:18:42;29.4;0.11;277.9;17.354252253091012;275.96;Module 1,6_14;20.71;3,23;12,50;0,05;0,57;2,67
17,11.2019 10:20:36;29.4;0.12;277.9;19.096898264702066;276.01;Module 1,6_14;22.73;3,53;13,75;0,05;0,69;2,84
17,11.2019 10:22:30;32.1;0.13;277.9;21.815345374651486;276.06;Module 1,6_14;25.9;4,17;15,71;0,06;0,90;3,28
17,11.2019 10:24:23;32;0.14;279.4;23.286785847236843;276.11;Module 1,6_14;27.58;4,48;16,78;0,06;1,02;3,46
17,11.2019 10:26:15;33.4;0.17;279.4;28.486494730695878;276.18;Module 1,6_14;33.66;5,68;20,52;0,07;1,53;4,15
17,11.2019 10:28:10;32.8;0.2;279.4;32.92089059318055;276.25;Module 1,6_14;38.81;6,56;23,71;0,09;2,04;4,52
17,11.2019 10:30:06;33;0.2;279.4;33.394752509933255;276.34;Module 1,6_14;39.28;6,60;24,05;0,09;2,10;4,50
17,11.2019 10:32:07;32.8;0.17;279.4;29.022764538904067;276.42;Module 1,6_14;34.06;5,58;20,91;0,08;1,59;3,99
17,11.2019 10:34:15;32.8;0.15;279.9;25.229783226549074;276.45;Module 1,6_14;29.54;4,92;18,19;0,07;1,20;3,72
17,11.2019 10:36:08;32.6;0.14;279.9;23.722359605605305;276.47;Module 1,6_14;27.72;4,56;17,09;0,06;1,06;3,50
17,11.2019 10:38:02;32.4;0.14;279.9;23.74272185085202;276.52;Module 1,6_14;27.69;4,54;17,11;0,06;1,06;3,47
17,11.2019 10:40:23;32.4;0.16;279.9;26.676988536831498;276.52;Module 1,6_14;31.04;5,18;19,23;0,07;1,34;3,84
17,11.2019 10:42:17;32.5;0.18;279.9;30.109136869598768;276.53;Module 1,6_14;34.97;5,85;21,70;0,08;1,71;4,14
17,11.2019 10:44:09;32.6;0.21;279.9;35.0774577261462;276.56;Module 1,6_14;40.67;6,85;25,24;0,09;2,32;4,53
17,11.2019 10:46:03;33;0.21;279.9;35.87186608455384;276.53;Module 1,6_14;41.52;6,93;25,80;0,09;2,43;4,50
17,11.2019 10:48:10;32.8;0.28;279.9;46.57597268019747;276.6;Module 1,6_14;53.81;9,18;31,59;0,13;4,05;5,13
17,11.2019 10:50:09;33.2;0.29;279.9;49.76678885306111;276.63;Module 1,6_14;57.4;9,63;32,48;0,14;4,59;5,04
17,11.2019 10:52:02;33.2;0.31;279.9;52.987350977099375;276.68;Module 1,6_14;61.02;10,29;33,13;0,16;5,14;5,15
17,11.2019 10:54:01;33.3;0.29;279.9;50.75785452446488;276.77;Module 1,6_14;58.36;9,66;32,70;0,15;4,76;4,90
17,11.2019 10:55:58;33.2;0.28;279.9;48.57868728048336;276.83;Module 1,6_14;55.77;9,30;32,18;0,14;4,39;4,91
17,11.2019 10:57:56;33.2;0.26;279.9;43.756928946227724;276.81;Module 1,6_14;50.16;8,63;30,52;0,12;3,60;5,04
17,11.2019 10:59:54;33.2;0.23;279.9;39.56560593596991;276.79;Module 1,6_14;45.29;7,64;28,26;0,10;2,95;4,69
17,11.2019 11:02:08;32.9;0.24;281.4;40.05727727668375;276.8;Module 1,6_14;45.78;7,90;28,52;0,11;3,03;4,87
17,11.2019 11:04:05;33;0.21;281.4;36.07210991481001;276.82;Module 1,6_14;41.17;6,93;25,94;0,09;2,46;4,47
17,11.2019 11:05:58;32.5;0.23;281.4;39.53046753537913;276.85;Module 1,6_14;45.06;7,48;28,20;0,10;2,95;4,53
17,11.2019 11:08:29;33;0.26;281.4;45.333504341080555;276.91;Module 1,6_14;51.59;8,58;31,02;0,12;3,85;4,73
17,11.2019 11:10:29;32.8;0.23;281.4;40.35820121474403;276.96;Module 1,6_14;45.87;7,54;28,70;0,11;3,07;4,47
17,11.2019 11:12:22;32.8;0.22;281.4;38.39668033205464;277;Module 1,6_14;43.59;7,22;27,49;0,10;2,78;4,43
17,11.2019 11:14:15;32.6;0.23;281.4;39.674720962414646;276.98;Module 1,6_14;44.99;7,50;28,29;0,10;2,97;4,53
17,11.2019 11:16:16;32.5;0.27;281.4;48.21501671160606;277.03;Module 1,6_14;54.61;8,78;31,90;0,14;4,33;4,45
17,11.2019 11:18:14;32.6;0.35;281.4;61.960459118715576;277.07;Module 1,6_14;70.1;11,41;34,04;0,20;6,71;4,70
17,11.2019 11:20:07;33.2;0.31;281.4;56.15013441062074;277.11;Module 1,6_14;63.46;10,29;33,38;0,17;5,69;4,61
17,11.2019 11:22:04;33.2;0.27;281.4;49.01718594030508;277.15;Module 1,6_14;55.34;8,96;32,10;0,14;4,46;4,50
17,11.2019 11:24:36;32.9;0.25;281.4;45.42837956861;277.23;Module 1,6_14;51.22;8,22;31,05;0,12;3,87;4,36
17,11.2019 11:26:33;32.8;0.25;281.4;44.390511164017695;277.26;Module 1,6_14;50;8,20;30,66;0,12;3,70;4,50
17,11.2019 11:28:27;32.9;0.24;281.4;43.5883260398547;277.33;Module 1,6_14;49.05;7,90;30,33;0,12;3,57;4,33
17,11.2019 11:30:20;32.9;0.24;281.4;42.78326322654386;277.39;Module 1,6_14;48.1;7,90;29,97;0,11;3,44;4,45
17,11.2019 11:32:31;32.8;0.23;281.4;42.47138092105888;277.45;Module 1,6_14;47.7;7,54;29,82;0,11;3,39;4,15
17,11.2019 11:34:48;33;0.26;281.4;47.50745940192155;277.48;Module 1,6_14;53.3;8,58;31,71;0,13;4,21;4,37
17,11.2019 11:36:41;33.3;0.32;281.9;57.779701777120394;277.42;Module 1,6_14;64.77;10,66;33,52;0,18;5,97;4,69
17,11.2019 11:38:35;33.5;0.36;281.9;63.99716344105863;277.4;Module 1,6_14;71.68;12,06;34,14;0,21;7,07;4,99
17,11.2019 11:40:42;33.5;0.35;281.9;63.661834626086254;277.39;Module 1,6_14;71.24;11,72;34,11;0,21;7,01;4,72
17,11.2019 11:42:34;33.5;0.36;281.9;65.95608839608643;277.38;Module 1,6_14;73.75;12,06;34,30;0,22;7,42;4,64
17,11.2019 11:44:31;33.6;0.33;281.9;60.47713206626557;277.39;Module 1,6_14;67.57;11,09;33,81;0,19;6,44;4,65
17,11.2019 11:46:23;33.5;0.28;281.9;52.67570966511845;277.42;Module 1,6_14;58.81;9,38;32,78;0,15;5,08;4,30
17,11.2019 11:48:41;33.2;0.28;281.9;49.791092285657506;277.42;Module 1,6_14;55.54;9,30;32,22;0,14;4,59;4,71
17,11.2019 11:50:34;33;0.26;281.9;47.44010690845673;277.44;Module 1,6_14;52.88;8,58;31,63;0,13;4,20;4,38
17,11.2019 11:52:30;33.1;0.27;281.9;48.86543698860686;277.5;Module 1,6_14;54.43;8,94;32,00;0,14;4,43;4,50
17,11.2019 11:54:30;33;0.26;281.9;46.50181989479944;277.55;Module 1,6_14;51.76;8,58;31,35;0,13;4,04;4,54
17,11.2019 11:56:40;32.9;0.25;281.9;44.77490714245607;277.57;Module 1,6_14;49.8;8,22;30,77;0,12;3,76;4,46
17,11.2019 11:58:33;33;0.27;281.9;48.63633989655956;277.59;Module 1,6_14;54.06;8,91;31,95;0,14;4,40;4,51
17,11.2019 12:00:32;33;0.28;281.9;51.1082654784423;277.63;Module 1,6_14;56.77;9,24;32,49;0,15;4,81;4,43
17,11.2019 12:02:28;33;0.28;281.9;51.54583501757989;277.67;Module 1,6_14;57.22;9,24;32,58;0,15;4,89;4,35
17,11.2019 12:04:50;32.9;0.24;281.9;44.19214207899043;277.67;Module 1,6_14;49.02;7,90;30,54;0,12;3,67;4,23
17,11.2019 12:06:51;32.9;0.27;281.9;49.72231544995843;277.68;Module 1,6_14;55.12;8,88;32,20;0,14;4,58;4,30
17,11.2019 12:08:44;32.8;0.3;281.9;55.563199413826794;277.73;Module 1,6_14;61.56;9,84;33,23;0,17;5,58;4,26
17,11.2019 12:11:05;33.1;0.3;281.9;56.86603883690413;277.8;Module 1,6_14;62.96;9,93;33,40;0,17;5,81;4,12
17,11.2019 12:13:03;33.2;0.31;281.9;57.68424603974877;277.89;Module 1,6_14;63.83;10,29;33,50;0,18;5,95;4,34
17,11.2019 12:14:56;33;0.3;281.9;56.22265270027928;277.99;Module 1,6_14;62.18;9,90;33,31;0,17;5,69;4,21
17,11.2019 12:16:49;33.2;0.31;281.9;57.77134302932191;278.12;Module 1,6_14;63.86;10,29;33,51;0,18;5,97;4,33
17,11.2019 12:19:33;33.1;0.33;281.9;61.59737234048343;278.16;Module 1,6_14;68.04;10,92;33,92;0,20;6,64;4,28
17,11.2019 12:21:31;33.4;0.42;281.9;75.6045373379618;278.26;Module 1,6_14;83.47;14,03;34,92;0,26;9,17;4,86
17,11.2019 12:23:23;33.7;0.36;283.4;66.26085485869716;278.39;Module 1,6_14;73.12;12,13;34,07;0,22;7,45;4,68
17,11.2019 12:25:17;33.6;0.34;283.4;61.95808164005905;278.43;Module 1,6_14;68.34;11,42;33,71;0,20;6,69;4,74
17,11.2019 12:27:19;33.4;0.38;283.4;70.20610772025292;278.48;Module 1,6_14;77.4;12,69;34,34;0,24;8,16;4,53
17,11.2019 12:29:13;33.4;0.43;283.4;78.31355121781871;278.51;Module 1,6_14;86.3;14,36;34,80;0,28;9,62;4,74
17,11.2019 12:31:06;33.8;0.48;283.4;87.26212263713435;278.6;Module 1,6_14;96.12;16,22;35,19;0,32;11,26;4,96
17,11.2019 12:32:59;33.8;0.47;283.4;85.3004791904082;278.71;Module 1,6_14;93.92;15,89;35,11;0,31;10,90;4,99
17,11.2019 12:35:13;33.8;0.46;283.4;82.69739746543578;278.85;Module 1,6_14;91.01;15,55;35,00;0,30;10,42;5,12
17,11.2019 12:37:40;34.6;0.43;283.4;79.95786577640338;278.93;Module 1,6_14;87.95;14,88;34,88;0,28;9,92;4,95
17,11.2019 12:39:33;34.5;0.49;283.4;90.07457209934249;278.92;Module 1,6_14;99.04;16,91;35,29;0,33;11,78;5,13
17,11.2019 12:41:28;34.7;0.5;283.4;90.69105901343423;278.99;Module 1,6_14;99.68;17,35;35,31;0,34;11,89;5,46
17,11.2019 12:43:39;34.9;0.53;283.9;96.67283614391297;279.1;Module 1,6_14;106.21;18,50;35,41;0,37;12,98;5,52
17,11.2019 12:45:36;35;0.5;283.9;94.04935357003062;279.25;Module 1,6_14;103.29;17,50;35,34;0,35;12,49;5,01
17,11.2019 12:47:30;34.7;0.49;285.4;91.35846183002239;279.42;Module 1,6_14;100.3;17,00;34,98;0,34;11,94;5,06
17,11.2019 12:49:23;34.6;0.42;285.4;78.00409163443848;279.53;Module 1,6_14;85.61;14,53;34,43;0,28;9,52;5,02
17,11.2019 12:51:43;34.3;0.48;285.4;88.05303691182615;279.52;Module 1,6_14;96.6;16,46;34,86;0,33;11,34;5,13
17,11.2019 12:53:56;34.5;0.44;285.4;83.07941859773149;279.59;Module 1,6_14;91.11;15,18;34,66;0,30;10,43;4,75
17,11.2019 12:55:50;34.5;0.47;285.4;87.73855776573495;279.64;Module 1,6_14;96.19;16,21;34,84;0,32;11,28;4,93
17,11.2019 12:58:10;34.6;0.46;285.4;85.89087114660612;279.64;Module 1,6_14;94.13;15,92;34,77;0,31;10,94;4,97
17,11.2019 13:00:09;34.5;0.51;285.4;96.27627737253385;279.78;Module 1,6_14;105.48;17,59;35,14;0,37;12,84;4,75
17,11.2019 13:02:02;34.9;0.58;285.4;112.68203089276417;279.96;Module 1,6_14;123.42;20,24;35,57;0,45;15,87;4,37
17,11.2019 13:04:01;34.8;0.47;285.4;92.90533306990302;280.08;Module 1,6_14;101.73;16,36;35,03;0,35;12,22;4,13
17,11.2019 13:06:26;34.5;0.38;285.9;76.55606189564665;280.1;Module 1,6_14;83.8;13,11;34,27;0,27;9,24;3,87
17,11.2019 13:08:27;33.7;0.44;285.9;84.41687757586546;280.08;Module 1,6_14;92.38;14,83;34,63;0,31;10,66;4,17
17,11.2019 13:10:20;33.6;0.44;285.9;82.42635769348954;280.1;Module 1,6_14;90.18;14,78;34,55;0,30;10,30;4,48
17,11.2019 13:12:20;33.5;0.4;285.9;76.5224110237215;280.14;Module 1,6_14;83.7;13,40;34,27;0,27;9,24;4,16
17,11.2019 13:14:51;33.2;0.4;285.9;72.8505999828326;280.15;Module 1,6_14;79.66;13,28;34,07;0,25;8,58;4,70
17,11.2019 13:16:48;33.3;0.44;285.9;80.7059358112042;280.17;Module 1,6_14;88.23;14,65;34,47;0,29;9,99;4,66
17,11.2019 13:18:40;33.4;0.43;285.9;77.65751862624435;280.1;Module 1,6_14;84.88;14,36;34,33;0,28;9,44;4,92
17,11.2019 13:20:33;33.2;0.39;285.4;69.23583853537056;280.01;Module 1,6_14;75.66;12,95;33,94;0,23;7,95;5,00
17,11.2019 13:23:26;33.2;0.37;285.4;66.85771191343996;279.98;Module 1,6_14;73.04;12,28;33,77;0,22;7,53;4,76
17,11.2019 13:25:21;33.1;0.36;285.4;64.94737545368892;279.92;Module 1,6_14;70.94;11,92;33,63;0,21;7,19;4,73
17,11.2019 13:27:18;33;0.33;285.4;58.997856082735986;279.82;Module 1,6_14;64.43;10,89;33,09;0,19;6,15;4,74
17,11.2019 13:29:37;33;0.33;285.4;59.33950984464262;279.75;Module 1,6_14;64.79;10,89;33,12;0,19;6,21;4,68
17,11.2019 13:31:39;33;0.35;285.4;62.15256222529335;279.75;Module 1,6_14;67.85;11,55;33,39;0,20;6,70;4,85
17,11.2019 13:33:32;33.2;0.35;285.4;62.40000533043261;279.75;Module 1,6_14;68.11;11,62;33,41;0,20;6,74;4,88
17,11.2019 13:35:31;33;0.34;285.4;61.15395914031453;279.82;Module 1,6_14;66.74;11,22;33,30;0,20;6,52;4,70
17,11.2019 13:37:45;33;0.35;285.4;61.42939907147762;279.86;Module 1,6_14;67.03;11,55;33,33;0,20;6,57;4,98
17,11.2019 13:39:45;33;0.36;285.4;64.52641372998737;279.92;Module 1,6_14;70.4;11,88;33,59;0,21;7,11;4,77
17,11.2019 13:41:38;33.1;0.37;285.4;64.92820521173186;280;Module 1,6_14;70.83;12,25;33,63;0,21;7,19;5,06
17,11.2019 13:43:43;33.2;0.41;285.4;73.68232085033073;280.03;Module 1,6_14;80.37;13,61;34,20;0,26;8,74;4,87
17,11.2019 13:45:37;33.3;0.42;285.4;75.50542787547994;280.07;Module 1,6_14;82.35;13,99;34,30;0,26;9,07;4,92
17,11.2019 13:47:29;33.4;0.42;285.4;75.9527781389539;280.12;Module 1,6_14;82.83;14,03;34,33;0,27;9,15;4,88
