date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 13:33:20;36.2;0.85;291;168.70765704809017;283.51;Module 1,6_9;185.22;30,77;35,94;0,69;24,70;6,07
24,11.2019 13:35:22;36.4;0.95;291;187.90311080685657;283.52;Module 1,6_9;206.26;34,58;36,17;0,78;28,38;6,20
24,11.2019 13:37:15;36.7;1.25;291;249.46844060287907;283.62;Module 1,6_9;273.8;45,88;36,65;1,10;40,22;5,65
24,11.2019 13:39:07;36.7;1.29;291;256.11825929704554;283.91;Module 1,6_9;281.06;47,34;36,69;1,13;41,50;5,84
24,11.2019 13:41:00;36.5;1.18;291;234.31500418892966;284.12;Module 1,6_9;257.1;43,07;36,55;1,02;37,30;5,77
24,11.2019 13:42:53;36.4;0.99;292;194.52988069399817;284.29;Module 1,6_9;213.42;36,04;36,06;0,82;29,54;6,50
24,11.2019 13:44:47;36;0.87;292;170.93300085206442;284.33;Module 1,6_9;187.51;31,32;35,80;0,70;25,04;6,28
24,11.2019 13:46:39;35.9;0.83;292;163.32941257144134;284.3;Module 1,6_9;179.15;29,80;35,69;0,66;23,60;6,20
24,11.2019 13:48:34;35.8;0.81;291;159.12438707695094;284.22;Module 1,6_9;174.52;29,00;35,80;0,64;22,88;6,12
24,11.2019 13:50:26;35.8;0.81;291;158.33642281670654;284.23;Module 1,6_9;173.64;29,00;35,79;0,64;22,73;6,27
24,11.2019 13:52:19;35.8;0.8;292;158.3953556865904;284.19;Module 1,6_9;173.69;28,64;35,62;0,64;22,66;5,98
24,11.2019 13:54:12;35.9;0.81;292;159.69343058612242;284.16;Module 1,6_9;175.1;29,08;35,63;0,64;22,91;6,17
24,11.2019 13:56:05;35.9;0.84;292;169.28124875366865;284.1;Module 1,6_9;185.6;30,16;35,77;0,69;24,73;5,43
24,11.2019 13:57:58;36.2;1.03;292;204.48169013481152;284.08;Module 1,6_9;224.18;37,29;36,16;0,87;31,44;5,84
24,11.2019 13:59:51;36.4;1.16;292;227.1968790776541;284.1;Module 1,6_9;249.07;42,22;36,34;0,99;35,79;6,43
24,11.2019 14:01:44;36.2;1.08;292;209.8933896861032;284.17;Module 1,6_9;230.09;39,10;36,20;0,90;32,48;6,62
24,11.2019 14:03:37;36.1;0.98;292;192.06684628591847;284.24;Module 1,6_9;210.54;35,38;36,04;0,81;29,07;6,31
24,11.2019 14:05:51;35.9;0.89;292;173.37177699449876;284.21;Module 1,6_9;190.04;31,95;35,83;0,71;25,51;6,45
24,11.2019 14:07:44;35.8;0.86;292;167.03501571390566;284.21;Module 1,6_9;183.09;30,79;35,74;0,68;24,30;6,49
24,11.2019 14:09:37;35.8;0.84;292;163.26037449635288;284.21;Module 1,6_9;178.95;30,07;35,69;0,66;23,59;6,49
24,11.2019 14:11:30;35.7;0.82;292;159.4752753402294;284.19;Module 1,6_9;174.8;29,27;35,63;0,64;22,87;6,41
24,11.2019 14:13:23;35.7;0.81;292;157.23076016955991;284.2;Module 1,6_9;172.34;28,92;35,60;0,63;22,44;6,47
24,11.2019 14:15:16;35.7;0.8;292;155.1857591301587;284.2;Module 1,6_9;170.1;28,56;35,56;0,62;22,06;6,50
24,11.2019 14:17:09;35.7;0.79;292;153.550139272224;284.21;Module 1,6_9;168.31;28,20;35,54;0,61;21,75;6,46
24,11.2019 14:19:02;35.7;0.79;292;151.78566525395973;284.2;Module 1,6_9;166.38;28,20;35,51;0,60;21,41;6,79
24,11.2019 14:20:56;35.6;0.78;292;149.6095347221689;284.16;Module 1,6_9;164;27,77;35,48;0,59;21,00;6,77
24,11.2019 14:22:49;35.7;0.77;292;147.03104114945947;284.14;Module 1,6_9;161.18;27,49;35,43;0,58;20,51;6,97
24,11.2019 14:24:41;35.6;0.75;292;144.42430638349862;284.14;Module 1,6_9;158.33;26,70;35,38;0,57;20,02;6,68
24,11.2019 14:26:34;35.6;0.73;292;140.63086997953798;284.2;Module 1,6_9;154.18;25,99;35,30;0,55;19,31;6,68
24,11.2019 14:28:27;35.6;0.71;292;136.8185134461429;284.17;Module 1,6_9;150.01;25,28;35,23;0,53;18,59;6,68
24,11.2019 14:30:20;35.6;0.7;292;133.1241238361629;284.16;Module 1,6_9;145.97;24,92;35,15;0,51;17,90;7,02
24,11.2019 14:32:13;35.5;0.68;292;128.8546955584761;284.13;Module 1,6_9;141.3;24,14;35,05;0,49;17,10;7,04
24,11.2019 14:34:06;35.5;0.65;292;124.53021379675657;284.12;Module 1,6_9;136.57;23,07;34,95;0,47;16,29;6,78
24,11.2019 14:35:59;35.4;0.63;291;121.3178350950831;284.14;Module 1,6_9;133.06;22,30;35,03;0,45;15,74;6,56
24,11.2019 14:37:52;35.4;0.61;291;117.63102331166884;284.13;Module 1,6_9;129.03;21,59;34,92;0,43;15,05;6,54
24,11.2019 14:39:45;35.4;0.6;291;114.99230465189854;284.05;Module 1,6_9;126.15;21,24;34,84;0,42;14,56;6,68
24,11.2019 14:41:38;35.3;0.59;291;112.68133911191927;283.99;Module 1,6_9;123.63;20,83;34,77;0,41;14,13;6,70
24,11.2019 14:43:30;35.2;0.59;291;110.89867874754049;283.95;Module 1,6_9;121.69;20,77;34,70;0,40;13,80;6,97
24,11.2019 14:45:23;35.3;0.57;291;109.46165194524352;283.9;Module 1,6_9;120.13;20,12;34,66;0,39;13,53;6,59
24,11.2019 14:47:17;35.1;0.57;291;108.39745057214436;283.84;Module 1,6_9;118.98;20,01;34,62;0,39;13,33;6,67
24,11.2019 14:49:09;35;0.57;291;107.48774741957953;283.77;Module 1,6_9;118;19,95;34,58;0,38;13,17;6,78
24,11.2019 14:51:07;35;0.57;290.5;106.776763084972;283.71;Module 1,6_9;117.24;19,95;34,64;0,38;13,05;6,90
24,11.2019 14:53:00;35.1;0.56;290.5;105.96564303429722;283.68;Module 1,6_9;116.37;19,66;34,61;0,37;12,90;6,76
24,11.2019 14:54:54;35.1;0.56;290.5;105.60885348118637;283.64;Module 1,6_9;116;19,66;34,59;0,37;12,83;6,82
24,11.2019 14:56:46;35.2;0.55;290.5;105.13321810784637;283.59;Module 1,6_9;115.5;19,36;34,57;0,37;12,75;6,61
24,11.2019 14:58:40;35.4;0.55;290.5;106.01236465521175;283.53;Module 1,6_9;116.49;19,47;34,61;0,37;12,91;6,56
24,11.2019 15:00:33;35.8;0.57;290.5;109.56527204231782;283.49;Module 1,6_9;120.42;20,41;34,74;0,39;13,57;6,84
24,11.2019 15:02:28;36.4;0.56;290.5;114.3248929022251;283.45;Module 1,6_9;125.68;20,38;34,91;0,41;14,45;5,93
24,11.2019 15:04:21;36.9;0.56;291;115.69848262101306;283.46;Module 1,6_9;127.22;20,66;34,86;0,42;14,69;5,98
24,11.2019 15:06:13;36.9;0.54;291;109.17849391814838;283.48;Module 1,6_9;120.08;19,93;34,64;0,39;13,48;6,45
24,11.2019 15:08:09;36.1;0.52;291;101.45982554522665;283.45;Module 1,6_9;111.62;18,77;34,34;0,35;12,05;6,72
24,11.2019 15:10:02;35.4;0.51;291;96.68913592041508;283.42;Module 1,6_9;106.4;18,05;34,11;0,33;11,18;6,87
24,11.2019 15:11:55;35.3;0.5;291;93.38264759018114;283.43;Module 1,6_9;102.79;17,65;33,93;0,31;10,58;7,07
24,11.2019 15:13:48;35.2;0.48;290.5;90.5220256823576;283.44;Module 1,6_9;99.67;16,90;33,84;0,30;10,07;6,83
24,11.2019 15:15:44;35;0.47;290.5;87.71583123935895;283.43;Module 1,6_9;96.61;16,45;33,66;0,28;9,56;6,89
24,11.2019 15:17:37;35;0.46;290.5;85.6371765112062;283.4;Module 1,6_9;94.35;16,10;33,51;0,27;9,19;6,91
24,11.2019 15:19:33;35;0.45;290.5;84.16603228601195;283.39;Module 1,6_9;92.76;15,75;33,39;0,27;8,92;6,83
24,11.2019 15:21:26;35;0.44;290.5;83.23073031419239;283.39;Module 1,6_9;91.76;15,40;33,32;0,26;8,76;6,64
24,11.2019 15:23:21;35;0.44;290.5;82.0950540123892;283.34;Module 1,6_9;90.54;15,40;33,22;0,26;8,55;6,85
24,11.2019 15:25:14;35.1;0.43;290.5;81.46724393633062;283.33;Module 1,6_9;89.88;15,09;33,16;0,25;8,44;6,65
24,11.2019 15:27:07;35.1;0.42;290.5;80.92040017738279;283.34;Module 1,6_9;89.31;14,74;33,12;0,25;8,35;6,40
24,11.2019 15:29:01;35.1;0.42;290.5;80.77114877775215;283.37;Module 1,6_9;89.18;14,74;33,10;0,25;8,32;6,42
24,11.2019 15:30:54;35.1;0.42;290.5;81.3273799783217;283.37;Module 1,6_9;89.83;14,74;33,15;0,25;8,42;6,32
24,11.2019 15:32:47;35.2;0.43;290.5;82.94991938462532;283.35;Module 1,6_9;91.66;15,14;33,30;0,26;8,71;6,43
24,11.2019 15:34:39;35.2;0.43;290.5;85.80955411809359;283.36;Module 1,6_9;94.86;15,14;33,52;0,27;9,22;5,92
24,11.2019 15:36:33;35.4;0.44;290.5;90.9705083723227;283.37;Module 1,6_9;100.61;15,58;33,87;0,30;10,15;5,43
24,11.2019 15:38:46;35.4;0.47;290.5;117.58995301165707;283.43;Module 1,6_9;130.12;16,64;35,01;0,43;15,06;1,58
24,11.2019 15:40:39;35.7;0.48;290.5;136.61160356917304;283.55;Module 1,6_9;151.24;17,14;35,48;0,53;18,64;-1,50
24,11.2019 15:42:32;35.5;0.5;290.5;131.79605911090272;283.67;Module 1,6_9;145.98;17,75;35,38;0,50;17,73;0,02
24,11.2019 15:44:25;35;0.51;290.5;142.92828696718675;283.81;Module 1,6_9;158.39;17,85;35,62;0,56;19,84;-1,99
24,11.2019 15:46:18;35;0.53;290.5;139.49894607441254;283.92;Module 1,6_9;154.67;18,55;35,55;0,54;19,19;-0,64
24,11.2019 15:48:12;35;0.55;290.5;135.74572428265026;284.01;Module 1,6_9;150.59;19,25;35,47;0,52;18,48;0,77
24,11.2019 15:50:06;35;0.57;290.5;137.55294921854204;284.08;Module 1,6_9;152.68;19,95;35,51;0,53;18,82;1,13
24,11.2019 15:51:58;35.2;0.57;290.5;128.68718043588325;284.14;Module 1,6_9;142.92;20,06;35,30;0,49;17,14;2,92
24,11.2019 15:53:51;35.3;0.58;290.5;120.88152446223384;284.16;Module 1,6_9;134.33;20,47;35,10;0,45;15,68;4,80
24,11.2019 15:55:44;35.3;0.59;290.5;117.75050346334656;284.17;Module 1,6_9;130.93;20,83;35,01;0,43;15,09;5,74
24,11.2019 15:57:37;35.3;0.59;290.5;116.58041197819239;284.17;Module 1,6_9;129.71;20,83;34,98;0,43;14,87;5,95
24,11.2019 15:59:30;35.3;0.59;290.5;116.03824214069391;284.16;Module 1,6_9;129.19;20,83;34,96;0,42;14,77;6,06
24,11.2019 16:01:22;35.3;0.59;290.5;115.73746504092627;284.14;Module 1,6_9;128.94;20,83;34,95;0,42;14,72;6,11
24,11.2019 16:03:15;35.3;0.59;290.5;115.1649000680892;284.13;Module 1,6_9;128.39;20,83;34,93;0,42;14,61;6,22
24,11.2019 16:05:13;35.4;0.58;290.5;115.92254147444098;284.13;Module 1,6_9;129.33;20,53;34,95;0,42;14,75;5,78
24,11.2019 16:07:06;35.3;0.57;290.5;118.81176507284131;284.13;Module 1,6_9;132.65;20,12;35,05;0,44;15,29;4,83
24,11.2019 16:08:58;35;0.57;290.5;124.30823840694123;284.17;Module 1,6_9;138.89;19,95;35,20;0,46;16,32;3,63
24,11.2019 16:10:52;34.9;0.56;290.5;126.92095743974076;284.17;Module 1,6_9;141.92;19,54;35,27;0,48;16,81;2,73
24,11.2019 16:12:45;34.8;0.55;290.5;118.10708704264309;284.19;Module 1,6_9;132.17;19,14;35,02;0,43;15,16;3,98
24,11.2019 16:14:38;34.7;0.53;290.5;110.34914910398759;284.19;Module 1,6_9;123.59;18,39;34,77;0,39;13,71;4,68
24,11.2019 16:16:32;34.4;0.52;290.5;106.34731270473601;284.18;Module 1,6_9;119.21;17,89;34,63;0,37;12,97;4,92
24,11.2019 16:18:24;34.4;0.52;290.5;104.76659803600666;284.14;Module 1,6_9;117.54;17,89;34,55;0,37;12,68;5,21
24,11.2019 16:20:18;34.5;0.5;290.5;104.98294269724595;284.1;Module 1,6_9;117.89;17,25;34,57;0,37;12,72;4,53
24,11.2019 16:22:38;34.7;0.49;290.5;106.99625732823249;284.1;Module 1,6_9;120.29;17,00;34,65;0,38;13,09;3,91
24,11.2019 16:24:33;34.6;0.49;290.5;112.48919841837792;284.1;Module 1,6_9;126.59;16,95;34,84;0,40;14,11;2,84
24,11.2019 16:26:26;34.2;0.49;290.5;125.33770530780643;284.1;Module 1,6_9;141.19;16,76;35,23;0,47;16,51;0,24
24,11.2019 16:28:20;33.6;0.49;290.5;129.60602297664616;284.14;Module 1,6_9;146.15;16,46;35,33;0,49;17,32;-0,85
24,11.2019 16:30:13;33.2;0.48;290.5;126.48292248529623;284.23;Module 1,6_9;142.78;15,94;35,25;0,47;16,73;-0,79
24,11.2019 16:32:12;33.3;0.48;288.9;126.59327863150524;284.28;Module 1,6_9;143.07;15,98;35,53;0,47;16,83;-0,84
24,11.2019 16:34:07;33.1;0.47;288.9;124.44082703204138;284.34;Module 1,6_9;140.8;15,56;35,48;0,46;16,42;-0,86
24,11.2019 16:36:00;32.9;0.46;288.9;117.41814202525536;284.37;Module 1,6_9;133.01;15,13;35,27;0,43;15,09;0,04
24,11.2019 16:37:54;33.3;0.44;288.4;114.99112837342636;284.35;Module 1,6_9;130.42;14,65;35,29;0,42;14,65;-0,00
24,11.2019 16:39:47;33.2;0.44;288.4;125.9868241353758;284.36;Module 1,6_9;143.07;14,61;35,60;0,47;16,73;-2,13
24,11.2019 16:41:40;33;0.45;288.4;139.34124356584843;284.38;Module 1,6_9;158.44;14,85;35,91;0,54;19,28;-4,43
24,11.2019 16:43:32;30.2;0.45;288.4;151.24208070909958;284.43;Module 1,6_9;172.2;13,59;36,13;0,60;21,56;-7,97
24,11.2019 16:45:25;31.9;0.44;288.4;129.43953103416138;284.53;Module 1,6_9;147.58;14,04;35,69;0,49;17,39;-3,35
24,11.2019 16:47:27;32.7;0.43;288.4;129.86148523139974;284.57;Module 1,6_9;148.29;14,06;35,70;0,49;17,47;-3,41
24,11.2019 16:49:20;33.1;0.42;288.4;110.87764693040549;284.58;Module 1,6_9;126.8;13,90;35,15;0,39;13,88;0,02
24,11.2019 16:51:13;34.4;0.4;288.4;93.8483414433613;284.57;Module 1,6_9;107.49;13,76;34,38;0,31;10,71;3,05
24,11.2019 16:53:06;34.7;0.4;288.4;87.876442896611;284.5;Module 1,6_9;100.81;13,88;34,01;0,28;9,62;4,26
24,11.2019 16:54:58;35;0.39;288.4;88.00312583678172;284.39;Module 1,6_9;101.12;13,65;34,02;0,28;9,64;4,01
24,11.2019 16:56:51;35.2;0.39;288.9;85.27301218613948;284.31;Module 1,6_9;98.15;13,73;33,73;0,27;9,14;4,59
24,11.2019 16:58:44;35.4;0.39;288.9;86.05926071796864;284.21;Module 1,6_9;99.23;13,81;33,79;0,27;9,28;4,52
24,11.2019 17:00:38;35.9;0.38;288.9;90.70493346476947;284.12;Module 1,6_9;104.78;13,64;34,12;0,30;10,13;3,51
24,11.2019 17:02:31;36.5;0.38;288.9;92.01030511813802;284.08;Module 1,6_9;106.49;13,87;34,20;0,30;10,37;3,50
24,11.2019 17:04:24;36.9;0.38;288.9;98.81396237892741;284.06;Module 1,6_9;114.59;14,02;34,56;0,34;11,62;2,40
24,11.2019 17:06:22;38.8;0.39;290.5;146.43711624590358;284.08;Module 1,6_9;170.18;15,13;35,68;0,57;20,50;-5,37
24,11.2019 17:08:15;39.9;0.42;290.5;157.96640981526457;284.24;Module 1,6_9;183.97;16,76;35,88;0,63;22,70;-5,94
24,11.2019 17:10:07;39.3;0.41;290.5;124.93443525818509;284.46;Module 1,6_9;145.82;16,11;35,21;0,47;16,44;-0,32
24,11.2019 17:12:00;38.5;0.4;291;104.06362101270642;284.51;Module 1,6_9;121.74;15,40;34,45;0,36;12,53;2,87
24,11.2019 17:13:54;37.8;0.39;291;92.30049940674868;284.49;Module 1,6_9;108.24;14,74;33,87;0,31;10,38;4,36
24,11.2019 17:15:46;37.4;0.36;291;86.59455905763514;284.43;Module 1,6_9;101.8;13,46;33,50;0,28;9,35;4,11
24,11.2019 17:17:39;37.5;0.35;291;85.9032689063068;284.32;Module 1,6_9;101.25;13,13;33,45;0,28;9,23;3,90
24,11.2019 17:19:42;37.9;0.35;291;91.22457600016276;284.2;Module 1,6_9;107.84;13,26;33,80;0,30;10,19;3,08
24,11.2019 17:21:36;38.1;0.35;291;93.27508607396281;284.1;Module 1,6_9;110.58;13,33;33,92;0,31;10,56;2,78
24,11.2019 17:23:29;38.4;0.34;291;97.70883411658204;283.99;Module 1,6_9;116.18;13,06;34,16;0,33;11,37;1,69
24,11.2019 17:25:24;38.5;0.34;291;99.63142225996775;283.93;Module 1,6_9;118.84;13,09;34,25;0,34;11,72;1,37
24,11.2019 17:27:18;38.5;0.32;291;86.46259783269743;283.92;Module 1,6_9;103.47;12,32;33,49;0,28;9,33;2,99
24,11.2019 17:29:10;37.9;0.31;291;79.00177916505416;283.91;Module 1,6_9;94.86;11,75;32,85;0,24;8,00;3,75
24,11.2019 17:31:03;37.8;0.3;291;78.28176699610997;283.85;Module 1,6_9;94.33;11,34;32,78;0,24;7,88;3,46
24,11.2019 17:32:55;37.9;0.29;291;76.52157438287573;283.8;Module 1,6_9;92.55;10,99;32,59;0,23;7,57;3,42
24,11.2019 17:35:08;37.4;0.27;291;56.71303668855134;283.71;Module 1,6_9;68.91;10,10;27,91;0,15;4,30;5,80
24,11.2019 17:37:03;35.5;0.26;291;50.909617631368775;283.58;Module 1,6_9;62.12;9,23;25,30;0,14;3,47;5,76
24,11.2019 17:38:55;34.9;0.25;291;46.61811958330783;283.42;Module 1,6_9;57.13;8,72;23,21;0,13;2,91;5,82
24,11.2019 17:40:48;34.6;0.23;290.5;42.41623945106216;283.23;Module 1,6_9;52.22;7,96;21,13;0,11;2,41;5,55
24,11.2019 17:42:41;34.5;0.22;290.5;39.115300499565535;283.07;Module 1,6_9;48.39;7,59;19,48;0,11;2,05;5,54
24,11.2019 17:44:34;34.2;0.2;290.5;35.32085988508645;282.88;Module 1,6_9;43.92;6,84;17,59;0,09;1,67;5,17
24,11.2019 17:46:26;34;0.18;288.4;32.228327269598395;282.75;Module 1,6_9;40.29;6,12;16,04;0,09;1,39;4,73
24,11.2019 17:48:19;34;0.17;288.4;29.133333299078725;282.58;Module 1,6_9;36.63;5,78;14,50;0,08;1,13;4,65
24,11.2019 17:50:33;33.7;0.14;288.4;25.6856906205441;282.4;Module 1,6_9;32.53;4,72;12,79;0,07;0,88;3,84
24,11.2019 17:52:26;33.4;0.13;288.4;23.102420604770828;282.27;Module 1,6_9;29.45;4,34;11,50;0,06;0,71;3,63
24,11.2019 17:54:19;33.2;0.12;288.4;20.348251822528773;282.12;Module 1,6_9;26.12;3,98;10,13;0,05;0,55;3,43
24,11.2019 17:56:12;32.9;0.1;286.9;18.001862152654883;281.97;Module 1,6_9;23.28;3,29;8,95;0,05;0,43;2,86
24,11.2019 17:58:06;32.6;0.1;286.9;16.44699765792204;281.85;Module 1,6_9;21.44;3,26;8,18;0,04;0,36;2,90
24,11.2019 17:59:59;32.4;0.08;286.4;14.611706452445869;281.7;Module 1,6_9;19.21;2,59;7,27;0,04;0,28;2,31
24,11.2019 18:01:52;32.2;0.07;286.4;12.059615178944949;281.57;Module 1,6_9;16;2,25;6,00;0,03;0,19;2,06
24,11.2019 18:03:45;31.9;0.06;286.4;10.381925039152398;281.47;Module 1,6_9;13.91;1,91;5,16;0,03;0,14;1,77
24,11.2019 18:05:38;31.2;0;284.9;8.788136099160885;281.34;Module 1,6_9;11.9;0,00;4,37;0,02;0,10;-0,10
24,11.2019 18:07:31;30.7;0;284.9;7.308078487351377;281.23;Module 1,6_9;10.01;0,00;3,63;0,02;0,07;-0,07
24,11.2019 18:09:23;30.3;0;284.4;6.302623801110609;281.12;Module 1,6_9;8.74;0,00;3,13;0,02;0,05;-0,05
24,11.2019 18:11:16;29.2;0;284.4;5.186175145224637;281.02;Module 1,6_9;7.29;0,00;2,58;0,01;0,04;-0,04
24,11.2019 18:13:10;32.6;0;284.4;4.268089476801981;280.94;Module 1,6_9;6.09;0,00;2,12;0,01;0,02;-0,02
24,11.2019 18:15:03;33.6;0;284.4;3.0062001524703774;280.81;Module 1,6_9;4.36;0,00;1,49;0,01;0,01;-0,01
24,11.2019 18:16:56;32.3;0;284.4;2.3430839611561822;280.72;Module 1,6_9;3.46;0,00;1,16;0,01;0,01;-0,01
24,11.2019 18:18:49;31.9;0;284.4;1.5997547821131806;280.61;Module 1,6_9;2.41;0,00;0,80;0,00;0,00;-0,00
24,11.2019 18:20:42;27;0;284.4;0.9542743602967041;280.5;Module 1,6_9;1.47;0,00;0,48;0,00;0,00;-0,00
24,11.2019 18:22:34;26.2;0;282.4;0.7789162326495935;280.45;Module 1,6_9;1.23;0,00;0,39;0,00;0,00;-0,00
24,11.2019 18:24:27;23.5;0;282.4;0.33857965881687785;280.35;Module 1,6_9;0.55;0,00;0,17;0,00;0,00;-0,00
24,11.2019 18:26:19;23.5;0;282.4;0.06558499375950869;280.28;Module 1,6_9;0.11;0,00;0,03;0,00;0,00;-0,00
25,11.2019 09:58:59;34.9;0;278.4;6.2155080634327255;275.14;Module 1,6_9;7.87;0,00;3,08;0,02;0,05;-0,05
25,11.2019 10:00:52;36;0;278.4;7.656759871585113;275.15;Module 1,6_9;9.65;0,00;3,80;0,02;0,08;-0,08
25,11.2019 10:02:46;36.5;0;278.4;8.129508903657609;275.17;Module 1,6_9;10.2;0,00;4,03;0,02;0,09;-0,09
25,11.2019 10:04:44;32.2;0;280.4;9.214412886362245;275.18;Module 1,6_9;11.51;0,00;4,57;0,02;0,11;-0,11
25,11.2019 10:06:37;31.2;0;280.4;10.465798813313665;275.2;Module 1,6_9;13.02;0,00;5,20;0,03;0,15;-0,15
25,11.2019 10:08:30;30.7;0.06;278.4;11.03939569643353;275.18;Module 1,6_9;13.68;1,84;5,48;0,03;0,16;1,68
25,11.2019 10:10:22;31.2;0.06;278.4;11.509853646100963;275.21;Module 1,6_9;14.21;1,87;5,70;0,03;0,18;1,70
25,11.2019 10:12:15;31.4;0.06;278.4;11.852258623346398;275.25;Module 1,6_9;14.58;1,88;5,88;0,03;0,19;1,70
25,11.2019 10:14:08;32.1;0.06;278.4;12.178994072989802;275.28;Module 1,6_9;14.93;1,93;6,04;0,03;0,20;1,73
25,11.2019 10:16:01;31.6;0.07;278.4;12.956387948262373;275.31;Module 1,6_9;15.83;2,21;6,42;0,03;0,22;1,99
25,11.2019 10:17:55;32.3;0.08;278.4;14.197373396471397;275.35;Module 1,6_9;17.29;2,58;7,04;0,04;0,27;2,32
25,11.2019 10:19:51;32.3;0.08;278.4;14.193189974779937;275.4;Module 1,6_9;17.23;2,58;7,04;0,04;0,27;2,32
25,11.2019 10:21:56;32.6;0.08;278.9;14.058253388166111;275.46;Module 1,6_9;17.01;2,61;6,97;0,04;0,26;2,35
25,11.2019 10:23:49;32.4;0.08;278.9;14.272732772380458;275.48;Module 1,6_9;17.22;2,59;7,08;0,04;0,27;2,32
25,11.2019 10:25:43;32.3;0.08;278.9;14.877888197238418;275.5;Module 1,6_9;17.9;2,58;7,38;0,04;0,29;2,29
25,11.2019 10:27:39;32.4;0.08;278.9;15.152171765952788;275.53;Module 1,6_9;18.18;2,59;7,52;0,04;0,30;2,29
25,11.2019 10:29:32;32.5;0.09;278.9;16.620273324114866;275.57;Module 1,6_9;19.89;2,92;8,24;0,04;0,37;2,56
25,11.2019 10:31:25;32.7;0.09;278.9;16.9299201583821;275.6;Module 1,6_9;20.21;2,94;8,40;0,05;0,38;2,56
25,11.2019 10:33:18;33;0.1;278.9;18.28926521981166;275.62;Module 1,6_9;21.78;3,30;9,07;0,05;0,44;2,86
25,11.2019 10:35:19;33;0.1;278.9;18.124626534659882;275.65;Module 1,6_9;21.53;3,30;8,98;0,05;0,44;2,86
25,11.2019 10:37:13;33;0.11;280.4;19.701618509435455;275.68;Module 1,6_9;23.35;3,63;9,77;0,05;0,51;3,12
25,11.2019 10:39:05;33.2;0.11;280.4;20.39550396433188;275.74;Module 1,6_9;24.12;3,65;10,12;0,05;0,55;3,10
25,11.2019 10:40:58;33.2;0.1;280.4;18.922002056960466;275.78;Module 1,6_9;22.33;3,32;9,39;0,05;0,47;2,85
25,11.2019 10:43:04;32.7;0.11;280.4;18.880428928669943;275.81;Module 1,6_9;22.23;3,60;9,37;0,05;0,47;3,12
25,11.2019 10:44:57;33.1;0.1;280.4;18.27121624903631;275.81;Module 1,6_9;21.47;3,31;9,06;0,05;0,44;2,87
25,11.2019 10:46:51;32.9;0.1;280.4;18.426156220858374;275.83;Module 1,6_9;21.61;3,29;9,14;0,05;0,45;2,84
25,11.2019 10:48:49;32.8;0.11;280.4;18.991846613429473;275.87;Module 1,6_9;22.23;3,61;9,42;0,05;0,48;3,13
25,11.2019 10:50:53;32.8;0.11;280.4;20.339358326842643;275.87;Module 1,6_9;23.76;3,61;10,09;0,05;0,55;3,06
25,11.2019 10:52:51;33.1;0.13;280.4;23.438317766120736;275.89;Module 1,6_9;27.33;4,30;11,63;0,06;0,73;3,57
25,11.2019 10:54:45;33.4;0.13;280.4;23.753546403759955;275.9;Module 1,6_9;27.65;4,34;11,79;0,06;0,75;3,59
25,11.2019 10:56:38;33.7;0.12;280.4;22.123528968671696;275.91;Module 1,6_9;25.71;4,04;10,98;0,06;0,65;3,39
25,11.2019 10:58:31;33.4;0.12;280.4;22.038497214701767;275.91;Module 1,6_9;25.57;4,01;10,94;0,06;0,64;3,36
25,11.2019 11:00:24;33.6;0.11;280.4;20.709093379329538;275.94;Module 1,6_9;23.99;3,70;10,27;0,06;0,57;3,13
25,11.2019 11:02:17;33.1;0.1;280.4;18.38040455552392;275.94;Module 1,6_9;21.26;3,31;9,12;0,05;0,45;2,86
25,11.2019 11:04:23;32.8;0.12;280.4;22.6020685510985;275.97;Module 1,6_9;26.1;3,94;11,21;0,06;0,68;3,26
25,11.2019 11:06:21;33.3;0.12;280.4;21.89011316571397;276.02;Module 1,6_9;25.24;4,00;10,86;0,06;0,64;3,36
25,11.2019 11:08:14;33.4;0.13;280.4;23.85743396744411;276.05;Module 1,6_9;27.47;4,34;11,84;0,06;0,75;3,59
25,11.2019 11:10:07;33.4;0.13;280.4;24.220363729185078;276.07;Module 1,6_9;27.85;4,34;12,02;0,06;0,78;3,56
25,11.2019 11:12:00;33.5;0.13;280.4;24.008616877996914;276.09;Module 1,6_9;27.57;4,36;11,91;0,06;0,76;3,59
25,11.2019 11:13:55;33.5;0.13;280.4;25.260887792629276;276.12;Module 1,6_9;28.97;4,36;12,53;0,07;0,85;3,51
25,11.2019 11:15:47;33.8;0.14;280.4;27.082103772741206;276.17;Module 1,6_9;31.02;4,73;13,44;0,07;0,97;3,76
25,11.2019 11:17:40;33.9;0.15;280.4;27.63973485853129;276.18;Module 1,6_9;31.62;5,08;13,71;0,07;1,01;4,07
25,11.2019 11:19:35;33.9;0.16;280.4;29.694963284487834;276.2;Module 1,6_9;33.93;5,42;14,73;0,08;1,17;4,25
25,11.2019 11:21:50;34.1;0.15;280.9;28.631847673942705;276.24;Module 1,6_9;32.67;5,12;14,21;0,08;1,09;4,03
25,11.2019 11:23:46;34;0.14;280.9;26.146815417295663;276.24;Module 1,6_9;29.8;4,76;12,98;0,07;0,91;3,85
25,11.2019 11:25:38;33.8;0.17;280.9;30.119156369871618;276.25;Module 1,6_9;34.29;5,75;14,95;0,08;1,20;4,54
