date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 15:41:42;31.8;0.12;281.9;21.676795653062392;279.53;Module 1,6_2;23.94;3,82;10,77;0,06;0,62;3,19
21,11.2019 15:43:38;32;0.13;281.9;23.249889513578434;279.56;Module 1,6_2;25.69;4,16;11,54;0,06;0,72;3,44
21,11.2019 15:45:33;32.1;0.13;281.9;24.423130946897423;279.56;Module 1,6_2;27;4,17;12,13;0,07;0,79;3,38
21,11.2019 15:47:45;32.3;0.14;281.9;25.3215532557875;279.55;Module 1,6_2;28.01;4,52;12,57;0,07;0,85;3,67
21,11.2019 15:49:58;32.4;0.14;281.9;26.227219637828554;279.53;Module 1,6_2;29.03;4,54;13,02;0,07;0,91;3,62
21,11.2019 15:51:54;32.3;0.15;281.9;27.223696532319707;279.54;Module 1,6_2;30.15;4,84;13,52;0,07;0,99;3,86
21,11.2019 15:53:53;32.5;0.15;281.9;27.7127511745428;279.56;Module 1,6_2;30.71;4,88;13,76;0,07;1,02;3,85
21,11.2019 15:55:46;32.5;0.15;281.9;27.73257695495382;279.58;Module 1,6_2;30.75;4,88;13,77;0,07;1,02;3,85
21,11.2019 15:57:43;32.5;0.15;281.9;27.823366933494558;279.61;Module 1,6_2;30.87;4,88;13,81;0,07;1,03;3,85
21,11.2019 15:59:36;32.5;0.16;281.9;28.814844211828003;279.59;Module 1,6_2;31.99;5,20;14,30;0,08;1,10;4,10
21,11.2019 16:01:33;32.7;0.16;281.9;29.488759458305097;279.6;Module 1,6_2;32.76;5,23;14,64;0,08;1,16;4,08
21,11.2019 16:03:26;32.5;0.16;281.9;29.855995901990738;279.62;Module 1,6_2;33.19;5,20;14,82;0,08;1,19;4,01
21,11.2019 16:05:26;32.6;0.17;281.9;30.382613147214585;279.64;Module 1,6_2;33.8;5,54;15,09;0,08;1,23;4,31
21,11.2019 16:07:28;32.8;0.17;281.9;30.997140370066482;279.64;Module 1,6_2;34.51;5,58;15,39;0,08;1,28;4,30
21,11.2019 16:09:23;32.8;0.17;281.9;30.974107668083306;279.67;Module 1,6_2;34.51;5,58;15,38;0,08;1,28;4,30
21,11.2019 16:11:23;32.6;0.16;281.9;29.622025209826013;279.69;Module 1,6_2;33.03;5,22;14,70;0,08;1,17;4,05
21,11.2019 16:13:22;32.6;0.16;281.9;28.45972016542084;279.68;Module 1,6_2;31.76;5,22;14,13;0,08;1,08;4,14
21,11.2019 16:15:19;32.6;0.15;281.9;28.364421489807256;279.67;Module 1,6_2;31.68;4,89;14,09;0,08;1,07;3,82
21,11.2019 16:17:12;32.5;0.16;281.9;29.25340833369423;279.67;Module 1,6_2;32.7;5,20;14,52;0,08;1,14;4,06
21,11.2019 16:19:09;32.6;0.16;281.9;29.987251444302565;279.68;Module 1,6_2;33.55;5,22;14,89;0,08;1,20;4,02
21,11.2019 16:21:22;32.7;0.17;281.9;31.081062885471262;279.7;Module 1,6_2;34.81;5,56;15,43;0,08;1,28;4,27
21,11.2019 16:23:21;32.8;0.18;281.9;33.147341158408544;279.71;Module 1,6_2;37.16;5,90;16,45;0,09;1,46;4,44
21,11.2019 16:25:21;32.9;0.19;281.9;35.3953162279522;279.75;Module 1,6_2;39.72;6,25;17,57;0,09;1,67;4,59
21,11.2019 16:27:18;32.9;0.2;281.9;37.273473933538206;279.77;Module 1,6_2;41.87;6,58;18,51;0,10;1,85;4,73
21,11.2019 16:29:15;32.9;0.23;281.9;40.65828044398515;279.78;Module 1,6_2;45.72;7,57;20,19;0,11;2,20;5,37
21,11.2019 16:31:16;33;0.26;281.9;46.520018810298176;279.84;Module 1,6_2;52.37;8,58;23,09;0,12;2,88;5,70
21,11.2019 16:33:14;33;0.28;281.9;50.868588776629565;279.86;Module 1,6_2;57.33;9,24;25,22;0,14;3,44;5,80
21,11.2019 16:35:09;33.5;0.3;281.9;55.02073761536909;279.92;Module 1,6_2;62.08;10,05;27,20;0,15;4,02;6,03
21,11.2019 16:37:16;33.8;0.33;281.9;59.614068696661846;279.98;Module 1,6_2;67.35;11,15;29,19;0,16;4,72;6,44
21,11.2019 16:39:14;33.8;0.3;281.9;55.90630014172862;280.04;Module 1,6_2;63.24;10,14;27,60;0,15;4,15;5,99
21,11.2019 16:41:16;33.6;0.25;281.9;46.92364694041177;280.13;Module 1,6_2;53.15;8,40;23,29;0,13;2,93;5,47
21,11.2019 16:43:16;33.5;0.22;281.9;41.27894284645761;280.17;Module 1,6_2;46.82;7,37;20,49;0,11;2,27;5,10
21,11.2019 16:45:15;33.5;0.18;284.4;33.852143439609215;280.16;Module 1,6_2;38.45;6,03;16,82;0,09;1,53;4,50
21,11.2019 16:47:14;33.3;0.15;284.4;28.897509978954798;280.14;Module 1,6_2;32.87;4,99;14,36;0,08;1,11;3,88
21,11.2019 16:49:07;32.9;0.13;284.4;24.765399686416195;280.1;Module 1,6_2;28.21;4,28;12,30;0,07;0,82;3,46
21,11.2019 16:51:10;32.5;0.11;283.4;21.044412318699486;280.07;Module 1,6_2;24.01;3,58;10,45;0,06;0,59;2,99
21,11.2019 16:53:52;31.8;0.1;283.4;18.015741425961348;280.03;Module 1,6_2;20.6;3,18;8,95;0,05;0,43;2,75
21,11.2019 16:55:50;31.3;0.09;281.9;16.440131597981647;280;Module 1,6_2;18.83;2,82;8,16;0,04;0,36;2,46
21,11.2019 17:01:38;30.6;0.07;281.9;12.357818012876326;279.78;Module 1,6_2;14.23;2,14;6,13;0,03;0,20;1,94
21,11.2019 17:03:32;29.9;0.07;281.9;12.455926123331132;279.75;Module 1,6_2;14.37;2,09;6,19;0,03;0,21;1,89
21,11.2019 17:05:25;30.2;0.08;280.9;13.902530091278965;279.7;Module 1,6_2;16.07;2,42;6,90;0,04;0,26;2,16
21,11.2019 17:07:18;30.9;0.09;280.9;16.542452870765246;279.67;Module 1,6_2;19.16;2,78;8,21;0,04;0,36;2,42
21,11.2019 17:09:11;31.2;0.1;281.9;18.343090978585145;279.66;Module 1,6_2;21.29;3,12;9,11;0,05;0,45;2,67
21,11.2019 17:11:05;31.5;0.1;281.9;18.42328930007664;279.65;Module 1,6_2;21.43;3,15;9,15;0,05;0,45;2,70
21,11.2019 17:13:04;31.4;0.09;281.9;16.62126664229459;279.64;Module 1,6_2;19.38;2,83;8,25;0,04;0,37;2,46
21,11.2019 17:14:58;31.2;0.08;281.9;16.145425087603986;279.65;Module 1,6_2;18.87;2,50;8,02;0,04;0,35;2,15
21,11.2019 17:16:56;31.1;0.09;281.9;16.28326815547689;279.65;Module 1,6_2;19.08;2,80;8,09;0,04;0,35;2,45
21,11.2019 17:18:53;31;0.09;281.9;17.17635936052541;279.65;Module 1,6_2;20.18;2,79;8,53;0,05;0,39;2,40
21,11.2019 17:20:50;31.5;0.11;281.9;19.259283245364124;279.64;Module 1,6_2;22.69;3,46;9,56;0,05;0,49;2,97
21,11.2019 17:22:49;31.9;0.12;281.9;21.22523551660829;279.63;Module 1,6_2;25.08;3,83;10,54;0,06;0,60;3,23
21,11.2019 17:24:44;31.8;0.11;281.9;19.423875351569283;279.64;Module 1,6_2;23.02;3,50;9,64;0,05;0,50;3,00
21,11.2019 17:26:37;31.7;0.09;281.9;15.276242550294459;279.62;Module 1,6_2;18.16;2,85;7,59;0,04;0,31;2,54
21,11.2019 17:28:29;31.7;0.07;280.9;13.290811422846316;279.6;Module 1,6_2;15.85;2,22;6,59;0,04;0,23;1,98
21,11.2019 17:30:22;30.7;0.07;280.9;12.352103666084632;279.56;Module 1,6_2;14.78;2,15;6,13;0,03;0,20;1,95
21,11.2019 17:32:15;30.4;0.06;280.9;10.97631331540728;279.54;Module 1,6_2;13.18;1,82;5,45;0,03;0,16;1,66
21,11.2019 17:34:08;30.1;0;280.9;9.716235751281419;279.52;Module 1,6_2;11.71;0,00;4,82;0,03;0,13;-0,13
21,11.2019 17:36:02;29.6;0;280.9;9.56267691478325;279.5;Module 1,6_2;11.57;0,00;4,74;0,03;0,12;-0,12
21,11.2019 17:37:55;29.5;0;280.9;9.597948334219783;279.47;Module 1,6_2;11.66;0,00;4,77;0,03;0,12;-0,12
21,11.2019 17:39:48;29.3;0;280.9;9.499589478272707;279.46;Module 1,6_2;11.59;0,00;4,71;0,03;0,12;-0,12
21,11.2019 17:41:40;29;0;280.9;8.216954955415025;279.44;Module 1,6_2;10.07;0,00;4,08;0,02;0,09;-0,09
21,11.2019 17:43:33;28.7;0;280.4;7.1141271490614955;279.42;Module 1,6_2;8.76;0,00;3,53;0,02;0,07;-0,07
21,11.2019 17:45:26;28.3;0;280.4;5.834115230215621;279.44;Module 1,6_2;7.22;0,00;2,90;0,02;0,05;-0,05
21,11.2019 17:47:19;33.2;0;280.4;4.846742243212525;279.44;Module 1,6_2;6.03;0,00;2,41;0,01;0,03;-0,03
21,11.2019 17:49:12;32.6;0;280.4;4.188151804101791;279.42;Module 1,6_2;5.24;0,00;2,08;0,01;0,02;-0,02
21,11.2019 17:51:07;32.3;0;280.4;4.099243413785414;279.4;Module 1,6_2;5.16;0,00;2,03;0,01;0,02;-0,02
21,11.2019 17:53:00;32.3;0;280.9;4.041747117422117;279.38;Module 1,6_2;5.12;0,00;2,01;0,01;0,02;-0,02
21,11.2019 17:54:52;31.7;0;280.9;3.5599953194440728;279.37;Module 1,6_2;4.54;0,00;1,77;0,01;0,02;-0,02
21,11.2019 17:56:46;31;0;280.9;3.2695562686555215;279.36;Module 1,6_2;4.2;0,00;1,63;0,01;0,01;-0,01
21,11.2019 17:58:39;30.5;0;280.9;3.02046935432848;279.36;Module 1,6_2;3.91;0,00;1,50;0,01;0,01;-0,01
21,11.2019 18:00:33;28.2;0;280.9;2.895861529726678;279.36;Module 1,6_2;3.78;0,00;1,44;0,01;0,01;-0,01
21,11.2019 18:02:26;29.3;0;280.4;2.490667473637724;279.35;Module 1,6_2;3.28;0,00;1,23;0,01;0,01;-0,01
21,11.2019 18:04:20;29.1;0;280.4;2.504444415727855;279.32;Module 1,6_2;3.33;0,00;1,24;0,01;0,01;-0,01
21,11.2019 18:06:15;28;0;280.4;2.1806491574410516;279.3;Module 1,6_2;2.93;0,00;1,08;0,01;0,01;-0,01
21,11.2019 18:08:08;26.8;0;280.4;2.060797342706722;279.28;Module 1,6_2;2.8;0,00;1,02;0,01;0,01;-0,01
21,11.2019 18:10:01;24.7;0;280.4;1.8324066269667767;279.28;Module 1,6_2;2.52;0,00;0,91;0,00;0,00;-0,00
21,11.2019 18:11:53;23.6;0;280.4;1.7942703601681989;279.27;Module 1,6_2;2.5;0,00;0,89;0,00;0,00;-0,00
21,11.2019 18:13:46;22.5;0;280.4;1.924240054718375;279.27;Module 1,6_2;2.72;0,00;0,95;0,01;0,00;-0,00
21,11.2019 18:15:40;22.7;0;280.4;1.900716454546946;279.28;Module 1,6_2;2.73;0,00;0,95;0,01;0,00;-0,00
21,11.2019 18:17:33;22.7;0;280.4;1.8062198917330425;279.26;Module 1,6_2;2.64;0,00;0,90;0,00;0,00;-0,00
21,11.2019 18:19:27;25.4;0;277.9;1.8651697056284995;279.25;Module 1,6_2;2.78;0,00;0,92;0,01;0,00;-0,00
21,11.2019 18:21:20;24.5;0;277.9;1.6611166808732443;279.24;Module 1,6_2;2.53;0,00;0,82;0,00;0,00;-0,00
21,11.2019 18:23:12;24.5;0;278.4;1.4165304632592624;279.22;Module 1,6_2;2.21;0,00;0,70;0,00;0,00;-0,00
21,11.2019 18:25:06;24.5;0;278.4;1.3716200450831693;279.2;Module 1,6_2;2.2;0,00;0,68;0,00;0,00;-0,00
21,11.2019 18:26:58;24.5;0;278.4;1.208856604018798;279.19;Module 1,6_2;2;0,00;0,60;0,00;0,00;-0,00
22,11.2019 10:13:27;32.5;0;274.8;4.4665040546545605;276.78;Module 1,6_2;5.44;0,00;2,21;0,01;0,03;-0,03
22,11.2019 10:15:20;31.2;0;274.8;4.4889776377179915;276.8;Module 1,6_2;5.45;0,00;2,22;0,01;0,03;-0,03
22,11.2019 10:17:14;32.6;0;276.3;4.882945187417338;276.8;Module 1,6_2;5.91;0,00;2,42;0,01;0,03;-0,03
22,11.2019 10:19:22;33.7;0;276.3;5.736555787661464;276.8;Module 1,6_2;6.92;0,00;2,84;0,02;0,04;-0,04
22,11.2019 10:21:23;33.3;0;278.4;6.352678319682603;276.81;Module 1,6_2;7.64;0,00;3,15;0,02;0,05;-0,05
22,11.2019 10:23:16;34.4;0;278.4;7.203845340183697;276.82;Module 1,6_2;8.64;0,00;3,57;0,02;0,07;-0,07
22,11.2019 10:25:09;34.8;0;278.4;7.2730500152604565;276.84;Module 1,6_2;8.7;0,00;3,61;0,02;0,07;-0,07
22,11.2019 10:27:01;35.5;0;278.9;8.598906283609843;276.86;Module 1,6_2;10.26;0,00;4,27;0,02;0,10;-0,10
22,11.2019 10:28:56;29.4;0;278.9;8.234028856103578;276.87;Module 1,6_2;9.8;0,00;4,09;0,02;0,09;-0,09
22,11.2019 10:30:48;28.8;0;278.4;8.725156820008179;276.89;Module 1,6_2;10.36;0,00;4,33;0,02;0,10;-0,10
22,11.2019 10:32:41;28.7;0;278.4;9.142080789323991;276.92;Module 1,6_2;10.83;0,00;4,53;0,02;0,11;-0,11
22,11.2019 10:34:33;28.6;0;278.4;9.001626536717767;276.92;Module 1,6_2;10.64;0,00;4,46;0,02;0,11;-0,11
22,11.2019 10:36:26;28.6;0;276.8;9.911397271022977;276.94;Module 1,6_2;11.69;0,00;4,91;0,03;0,13;-0,13
22,11.2019 10:38:19;29.1;0;276.8;10.433513634321844;276.96;Module 1,6_2;12.28;0,00;5,17;0,03;0,14;-0,14
22,11.2019 10:40:12;29.5;0;278.4;11.450868910556599;276.96;Module 1,6_2;13.45;0,00;5,68;0,03;0,17;-0,17
22,11.2019 10:42:05;30.3;0.08;278.4;14.322672431115752;276.92;Module 1,6_2;16.79;2,42;7,10;0,04;0,27;2,15
22,11.2019 10:43:58;31.4;0.09;278.4;15.922739959795562;276.94;Module 1,6_2;18.63;2,83;7,89;0,04;0,34;2,49
22,11.2019 10:45:50;31.5;0.09;277.3;16.83404322941366;276.95;Module 1,6_2;19.66;2,83;8,34;0,04;0,38;2,46
22,11.2019 10:47:43;31.9;0.09;277.3;16.203936115422;276.97;Module 1,6_2;18.89;2,87;8,03;0,04;0,35;2,52
22,11.2019 10:49:35;31.9;0.1;277.3;18.16552278429192;277;Module 1,6_2;21.14;3,19;9,00;0,05;0,44;2,75
22,11.2019 10:51:28;32.1;0.1;277.3;18.72154125256555;277.03;Module 1,6_2;21.75;3,21;9,27;0,05;0,46;2,75
22,11.2019 10:53:21;32.1;0.08;277.3;15.941814167475846;277.04;Module 1,6_2;18.49;2,57;7,90;0,04;0,34;2,23
22,11.2019 10:55:16;31.6;0.08;278.9;15.933373969718305;277.05;Module 1,6_2;18.45;2,53;7,90;0,04;0,34;2,19
22,11.2019 10:57:09;31.7;0.09;278.9;17.082724398478582;277.05;Module 1,6_2;19.75;2,85;8,47;0,05;0,39;2,47
22,11.2019 10:59:01;31.8;0.11;278.4;20.33959861538603;277.07;Module 1,6_2;23.48;3,50;10,09;0,05;0,55;2,95
22,11.2019 11:00:54;32.1;0.12;278.4;22.148142392599794;277.09;Module 1,6_2;25.53;3,85;10,98;0,06;0,65;3,20
22,11.2019 11:02:47;32.5;0.12;278.4;22.83162059793118;277.13;Module 1,6_2;26.28;3,90;11,32;0,06;0,69;3,21
22,11.2019 11:04:40;32.5;0.12;278.4;22.87231612503412;277.16;Module 1,6_2;26.29;3,90;11,34;0,06;0,69;3,21
22,11.2019 11:06:33;32.5;0.12;278.4;22.92094230222748;277.18;Module 1,6_2;26.31;3,90;11,37;0,06;0,70;3,20
22,11.2019 11:08:26;32.3;0.12;278.9;22.113937696613252;277.19;Module 1,6_2;25.35;3,88;10,97;0,06;0,65;3,23
22,11.2019 11:10:19;32.2;0.12;278.9;22.317240246580965;277.18;Module 1,6_2;25.55;3,86;11,07;0,06;0,66;3,20
22,11.2019 11:12:11;32.7;0.14;278.9;25.79964690091754;277.18;Module 1,6_2;29.5;4,58;12,80;0,07;0,88;3,70
22,11.2019 11:14:04;32.9;0.14;280.4;26.960904184130243;277.19;Module 1,6_2;30.79;4,61;13,38;0,07;0,97;3,64
22,11.2019 11:15:57;32.6;0.14;280.4;26.668795649164554;277.19;Module 1,6_2;30.42;4,56;13,23;0,07;0,94;3,62
22,11.2019 11:17:50;32.7;0.14;280.4;26.796450998209206;277.21;Module 1,6_2;30.53;4,58;13,30;0,07;0,95;3,62
22,11.2019 11:19:43;33;0.17;280.4;30.622934623775166;277.23;Module 1,6_2;34.85;5,61;15,20;0,08;1,25;4,36
22,11.2019 11:21:36;33;0.17;280.4;30.62169800326711;277.25;Module 1,6_2;34.81;5,61;15,20;0,08;1,25;4,36
22,11.2019 11:23:28;33;0.16;280.4;29.641797107736632;277.26;Module 1,6_2;33.66;5,28;14,71;0,08;1,17;4,11
22,11.2019 11:25:22;32.9;0.17;280.4;30.51081533249072;277.27;Module 1,6_2;34.61;5,59;15,14;0,08;1,24;4,36
22,11.2019 11:27:14;33;0.15;280.4;27.965141014379522;277.28;Module 1,6_2;31.69;4,95;13,88;0,07;1,04;3,91
22,11.2019 11:29:07;32.8;0.14;280.4;25.996848242841487;277.28;Module 1,6_2;29.43;4,59;12,90;0,07;0,90;3,69
22,11.2019 11:31:01;32.6;0.15;280.4;28.24191549017436;277.29;Module 1,6_2;31.94;4,89;14,02;0,08;1,06;3,83
22,11.2019 11:32:54;33;0.16;280.4;29.27786898377366;277.31;Module 1,6_2;33.08;5,28;14,52;0,08;1,14;4,14
22,11.2019 11:34:47;33.1;0.16;280.4;29.889853863250888;277.32;Module 1,6_2;33.74;5,30;14,83;0,08;1,19;4,11
22,11.2019 11:36:39;33.2;0.19;280.4;34.71379426911722;277.35;Module 1,6_2;39.15;6,31;17,23;0,09;1,60;4,71
22,11.2019 11:38:35;33.3;0.2;280.4;36.80443793225472;277.37;Module 1,6_2;41.47;6,66;18,26;0,10;1,80;4,86
22,11.2019 11:40:27;33.3;0.18;280.4;33.6916300521961;277.39;Module 1,6_2;37.93;5,99;16,72;0,09;1,51;4,49
22,11.2019 11:42:23;33.2;0.18;280.4;34.289878216638456;277.4;Module 1,6_2;38.57;5,98;17,02;0,09;1,56;4,41
22,11.2019 11:44:16;33.2;0.2;280.4;36.91631352675844;277.42;Module 1,6_2;41.49;6,64;18,32;0,10;1,81;4,83
22,11.2019 11:46:09;33.4;0.2;280.4;37.150900116099734;277.44;Module 1,6_2;41.72;6,68;18,43;0,10;1,83;4,85
22,11.2019 11:48:01;33.2;0.15;280.4;28.61569435966945;277.44;Module 1,6_2;32.11;4,98;14,20;0,08;1,09;3,89
22,11.2019 11:49:54;33.1;0.15;280.4;28.60203536660155;277.43;Module 1,6_2;32.07;4,96;14,20;0,08;1,09;3,88
22,11.2019 11:51:47;33.1;0.16;280.4;29.980175767655076;277.42;Module 1,6_2;33.59;5,30;14,88;0,08;1,19;4,10
22,11.2019 11:53:39;33.1;0.16;280.4;30.05557453371339;277.4;Module 1,6_2;33.65;5,30;14,91;0,08;1,20;4,10
22,11.2019 11:55:32;33.2;0.17;280.4;31.471483439194234;277.42;Module 1,6_2;35.21;5,64;15,62;0,08;1,32;4,33
22,11.2019 11:57:25;33;0.17;280.4;31.600853043765575;277.42;Module 1,6_2;35.33;5,61;15,68;0,08;1,33;4,28
22,11.2019 11:59:18;33.1;0.18;280.4;33.20672055897152;277.42;Module 1,6_2;37.1;5,96;16,48;0,09;1,46;4,49
22,11.2019 12:01:11;33.1;0.18;280.4;33.23785873249734;277.45;Module 1,6_2;37.11;5,96;16,49;0,09;1,47;4,49
22,11.2019 12:03:05;33.1;0.17;280.4;31.915363567086096;277.46;Module 1,6_2;35.61;5,63;15,84;0,09;1,35;4,27
22,11.2019 12:04:58;33.1;0.16;280.4;29.93579321958484;277.47;Module 1,6_2;33.38;5,30;14,85;0,08;1,19;4,11
22,11.2019 12:06:51;33;0.15;280.9;28.11480070973228;277.48;Module 1,6_2;31.33;4,95;13,95;0,08;1,05;3,90
22,11.2019 12:08:43;33;0.15;280.9;28.194593356142914;277.47;Module 1,6_2;31.4;4,95;13,99;0,08;1,06;3,89
22,11.2019 12:10:37;32.8;0.16;280.4;29.18181084306756;277.47;Module 1,6_2;32.48;5,25;14,48;0,08;1,13;4,12
22,11.2019 12:12:30;33.2;0.17;280.4;31.536064753822757;277.48;Module 1,6_2;35.08;5,64;15,65;0,08;1,32;4,32
22,11.2019 12:14:23;33.1;0.17;280.4;31.050206975046194;277.5;Module 1,6_2;34.52;5,63;15,41;0,08;1,28;4,35
22,11.2019 12:16:16;33;0.12;280.4;23.7775196355416;277.48;Module 1,6_2;26.42;3,96;11,80;0,06;0,75;3,21
22,11.2019 12:18:09;32.7;0.1;280.4;18.747735913487105;277.49;Module 1,6_2;20.82;3,27;9,30;0,05;0,47;2,80
22,11.2019 12:20:15;31.8;0.09;280.4;19.209236362764962;277.46;Module 1,6_2;21.32;2,86;9,53;0,05;0,49;2,37
22,11.2019 12:22:08;31.8;0.11;280.4;21.22934446773929;277.42;Module 1,6_2;23.55;3,50;10,53;0,06;0,60;2,90
22,11.2019 12:24:00;32.1;0.13;280.4;24.69418356119171;277.4;Module 1,6_2;27.38;4,17;12,25;0,07;0,81;3,36
22,11.2019 12:25:53;32.6;0.14;280.4;26.36657560994055;277.39;Module 1,6_2;29.22;4,56;13,09;0,07;0,92;3,64
22,11.2019 12:27:47;32.8;0.14;280.4;27.91399430699926;277.41;Module 1,6_2;30.92;4,59;13,85;0,07;1,03;3,56
22,11.2019 12:29:40;32.8;0.12;280.4;22.941315746103157;277.42;Module 1,6_2;25.4;3,94;11,38;0,06;0,70;3,24
22,11.2019 12:31:33;32.5;0.14;280.4;25.834254578374846;277.45;Module 1,6_2;28.59;4,55;12,82;0,07;0,89;3,66
22,11.2019 12:33:26;32.5;0.08;280.4;16.886940820182474;277.46;Module 1,6_2;18.68;2,60;8,38;0,05;0,38;2,22
22,11.2019 12:35:20;31.8;0.09;280.4;18.97443279494643;277.46;Module 1,6_2;20.98;2,86;9,41;0,05;0,48;2,38
22,11.2019 12:37:12;31.7;0.1;280.4;18.91901856688839;277.45;Module 1,6_2;20.91;3,17;9,39;0,05;0,48;2,69
22,11.2019 12:39:05;31.7;0.09;280.4;18.419900253936188;277.43;Module 1,6_2;20.35;2,85;9,14;0,05;0,45;2,40
22,11.2019 12:40:57;31.7;0.14;280.4;27.563842167379082;277.43;Module 1,6_2;30.44;4,44;13,68;0,07;1,01;3,43
22,11.2019 12:42:50;32.1;0.14;280.4;26.07085325132231;277.45;Module 1,6_2;28.78;4,49;12,94;0,07;0,90;3,59
22,11.2019 12:44:43;32;0.14;280.4;26.968844952332475;277.45;Module 1,6_2;29.76;4,48;13,38;0,07;0,97;3,51
22,11.2019 12:46:36;32.5;0.19;280.4;35.300919077877076;277.48;Module 1,6_2;38.94;6,17;17,52;0,09;1,65;4,52
22,11.2019 12:48:34;32.8;0.19;280.4;34.280336774075295;277.52;Module 1,6_2;37.8;6,23;17,01;0,09;1,56;4,67
22,11.2019 12:50:27;33;0.18;280.4;33.7026549119905;277.55;Module 1,6_2;37.15;5,94;16,72;0,09;1,51;4,43
22,11.2019 12:52:21;33.2;0.2;280.4;37.00851785534652;277.57;Module 1,6_2;40.78;6,64;18,36;0,10;1,82;4,82
22,11.2019 12:54:13;33.2;0.22;280.4;38.75459003712967;277.6;Module 1,6_2;42.69;7,30;19,23;0,10;1,99;5,31
22,11.2019 12:56:11;33.3;0.18;280.4;33.55500603075925;277.63;Module 1,6_2;36.95;5,99;16,65;0,09;1,50;4,50
22,11.2019 12:58:03;33.1;0.12;280.4;24.308796403022097;277.6;Module 1,6_2;26.76;3,97;12,06;0,07;0,78;3,19
22,11.2019 12:59:56;32.5;0.14;280.4;28.94133470554816;277.58;Module 1,6_2;31.85;4,55;14,36;0,08;1,11;3,44
22,11.2019 13:01:49;32.6;0.24;280.4;43.483870695622045;277.58;Module 1,6_2;47.84;7,82;21,57;0,12;2,51;5,31
22,11.2019 13:04:12;33.6;0.24;280.4;43.39951243773724;277.65;Module 1,6_2;47.73;8,06;21,53;0,12;2,50;5,56
22,11.2019 13:05:56;33.6;0.11;280.4;23.66522594693333;277.69;Module 1,6_2;26.02;3,70;11,74;0,06;0,74;2,95
22,11.2019 13:07:49;32.3;0.13;280.4;24.39023928402659;277.7;Module 1,6_2;26.81;4,20;12,10;0,07;0,79;3,41
22,11.2019 13:09:41;32.4;0.12;280.4;24.18719152075809;277.69;Module 1,6_2;26.58;3,89;12,00;0,06;0,78;3,11
22,11.2019 13:11:36;32.5;0.15;280.4;28.562345919536547;277.67;Module 1,6_2;31.38;4,88;14,17;0,08;1,08;3,79
22,11.2019 13:13:29;32.6;0.17;280.4;31.61918130085562;277.67;Module 1,6_2;34.73;5,54;15,69;0,08;1,33;4,21
22,11.2019 13:15:22;33.1;0.2;280.4;36.808105927782236;277.64;Module 1,6_2;40.42;6,62;18,27;0,10;1,80;4,82
22,11.2019 13:17:14;33.3;0.23;280.4;42.190302481647194;277.65;Module 1,6_2;46.32;7,66;20,93;0,11;2,36;5,30
22,11.2019 13:19:07;33.5;0.23;280.4;42.308788760946264;277.67;Module 1,6_2;46.44;7,71;20,99;0,11;2,38;5,33
22,11.2019 13:21:00;33.5;0.19;280.4;35.98457033225031;277.67;Module 1,6_2;39.49;6,37;17,85;0,10;1,72;4,65
22,11.2019 13:22:53;33.3;0.18;280.9;34.79785381587106;277.64;Module 1,6_2;38.18;5,99;17,27;0,09;1,61;4,39
22,11.2019 13:24:46;33.3;0.2;280.9;37.55758561389471;277.65;Module 1,6_2;41.2;6,66;18,64;0,10;1,87;4,79
22,11.2019 13:26:39;33.4;0.27;280.9;48.177445045113;277.66;Module 1,6_2;52.84;9,02;23,90;0,13;3,08;5,93
22,11.2019 13:28:33;33.7;0.24;280.9;44.720762995246865;277.71;Module 1,6_2;49.04;8,09;22,19;0,12;2,66;5,43
22,11.2019 13:30:26;33.6;0.24;280.9;43.50616950169511;277.75;Module 1,6_2;47.7;8,06;21,59;0,12;2,51;5,55
22,11.2019 13:32:19;33.6;0.23;280.9;42.673971849079564;277.71;Module 1,6_2;46.78;7,73;21,18;0,11;2,42;5,31
22,11.2019 13:34:11;33.4;0.23;280.9;41.284583458107335;277.65;Module 1,6_2;45.25;7,68;20,48;0,11;2,26;5,42
22,11.2019 13:36:04;33.6;0.21;280.9;39.46564525881389;277.64;Module 1,6_2;43.25;7,06;19,59;0,11;2,07;4,99
22,11.2019 13:38:09;33.3;0.19;280.9;34.753355459650166;277.64;Module 1,6_2;38.08;6,33;17,25;0,09;1,60;4,72
22,11.2019 13:40:02;33.4;0.23;280.9;41.42105364790434;277.6;Module 1,6_2;45.38;7,68;20,55;0,11;2,28;5,40
22,11.2019 13:41:55;33.6;0.22;280.9;40.54980633742921;277.58;Module 1,6_2;44.42;7,39;20,13;0,11;2,18;5,21
22,11.2019 13:43:47;33.4;0.22;280.9;41.202678993912784;277.6;Module 1,6_2;45.13;7,35;20,45;0,11;2,26;5,09
22,11.2019 13:45:41;33.6;0.23;280.9;42.6133254461288;277.61;Module 1,6_2;46.67;7,73;21,15;0,11;2,41;5,32
22,11.2019 13:47:34;33.6;0.24;280.9;43.74082523701661;277.64;Module 1,6_2;47.9;8,06;21,70;0,12;2,54;5,52
22,11.2019 13:49:33;33.7;0.24;280.9;44.93235957860966;277.68;Module 1,6_2;49.2;8,09;22,30;0,12;2,68;5,41
22,11.2019 13:51:26;33.6;0.23;280.9;43.392667758608034;277.68;Module 1,6_2;47.51;7,73;21,53;0,12;2,50;5,23
