date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:50:58;34.8;0.64;291;135.27900283989044;285.93;Module 1,6_17;150.06;22,27;32,20;0,41;13,12;9,16
23,11.2019 15:52:53;34.8;0.63;291;132.9747907570709;285.89;Module 1,6_17;147.59;21,92;32,00;0,40;12,71;9,22
23,11.2019 15:54:46;34.8;0.62;291;129.1774563462085;285.85;Module 1,6_17;143.46;21,58;31,63;0,38;12,04;9,54
23,11.2019 15:57:11;34.8;0.61;289.9;127.05171892815144;285.8;Module 1,6_17;141.21;21,23;31,51;0,37;11,67;9,56
23,11.2019 15:59:03;34.8;0.6;289.9;126.71125691599786;285.77;Module 1,6_17;140.92;20,88;31,47;0,37;11,61;9,27
23,11.2019 16:01:05;34.7;0.59;291;124.75294409428894;285.79;Module 1,6_17;138.84;20,47;31,12;0,36;11,27;9,20
23,11.2019 16:02:59;34.6;0.59;291;122.47714713015706;285.78;Module 1,6_17;136.4;20,41;30,82;0,35;10,88;9,53
23,11.2019 16:05:46;34.5;0.58;291;119.82089462871843;285.75;Module 1,6_17;133.58;20,01;30,43;0,34;10,43;9,58
23,11.2019 16:07:51;34.3;0.57;291;116.80252458638009;285.72;Module 1,6_17;130.32;19,55;29,95;0,33;9,93;9,62
23,11.2019 16:09:45;34.2;0.56;288.4;113.9733971789807;285.69;Module 1,6_17;127.26;19,15;29,55;0,32;9,45;9,70
23,11.2019 16:11:47;34.2;0.55;288.4;111.54234186106905;285.62;Module 1,6_17;124.65;18,81;29,05;0,31;9,06;9,75
23,11.2019 16:13:52;34.4;0.53;288.4;107.09824540777309;285.57;Module 1,6_17;119.79;18,23;28,05;0,30;8,36;9,88
23,11.2019 16:15:47;34.3;0.52;288.4;104.47093857845168;285.52;Module 1,6_17;116.95;17,84;27,42;0,29;7,95;9,88
23,11.2019 16:17:46;34.5;0.5;288.4;101.34233934438691;285.46;Module 1,6_17;113.55;17,25;26,65;0,28;7,49;9,76
23,11.2019 16:19:50;34.4;0.49;288.4;97.79341259765334;285.42;Module 1,6_17;109.68;16,86;25,75;0,27;6,97;9,88
23,11.2019 16:22:01;34.4;0.48;288.4;95.55198910094046;285.38;Module 1,6_17;107.28;16,51;25,18;0,26;6,66;9,86
23,11.2019 16:23:53;34.4;0.47;288.4;93.9852050902474;285.33;Module 1,6_17;105.62;16,17;24,77;0,26;6,44;9,73
23,11.2019 16:25:57;34.4;0.47;288.4;91.15548087213058;285.28;Module 1,6_17;102.55;16,17;24,04;0,25;6,06;10,11
23,11.2019 16:27:50;34.4;0.45;288.4;89.64260084594251;285.24;Module 1,6_17;100.95;15,48;23,64;0,25;5,86;9,62
23,11.2019 16:29:54;34.3;0.45;288.4;87.37568169014453;285.2;Module 1,6_17;98.51;15,43;23,05;0,24;5,57;9,87
23,11.2019 16:31:49;34.3;0.44;288.4;85.0824078187471;285.16;Module 1,6_17;96.03;15,09;22,45;0,24;5,28;9,81
23,11.2019 16:33:50;34.2;0.43;288.4;83.16661035240867;285.11;Module 1,6_17;93.98;14,71;21,94;0,23;5,04;9,66
23,11.2019 16:35:59;34.2;0.42;288.4;81.28046364922602;285.09;Module 1,6_17;91.97;14,36;21,45;0,22;4,82;9,55
23,11.2019 16:37:50;34.2;0.41;288.4;79.39298721242848;285.05;Module 1,6_17;89.94;14,02;20,95;0,22;4,60;9,43
23,11.2019 16:39:45;34.2;0.4;288.4;77.203680256251;285.02;Module 1,6_17;87.57;13,68;20,37;0,21;4,35;9,33
23,11.2019 16:41:41;34.1;0.39;288.4;75.34146539113276;285;Module 1,6_17;85.57;13,30;19,88;0,21;4,14;9,16
23,11.2019 16:43:33;34.1;0.39;288.4;73.21158977854692;284.96;Module 1,6_17;83.26;13,30;19,32;0,20;3,91;9,39
23,11.2019 16:45:30;34.1;0.37;288.4;71.81724385120164;284.93;Module 1,6_17;81.79;12,62;18,95;0,20;3,76;8,86
23,11.2019 16:47:34;34.1;0.37;288.4;69.84701836924387;284.89;Module 1,6_17;79.67;12,62;18,43;0,19;3,56;9,06
23,11.2019 16:49:28;34;0.36;288.4;68.43048018581044;284.88;Module 1,6_17;78.17;12,24;18,05;0,19;3,41;8,83
23,11.2019 16:51:23;34;0.35;288.4;66.48914194975296;284.85;Module 1,6_17;76.07;11,90;17,55;0,18;3,22;8,68
23,11.2019 16:53:55;33.9;0.34;288.4;64.02755881621479;284.81;Module 1,6_17;73.41;11,53;16,90;0,18;2,99;8,54
23,11.2019 16:55:48;33.9;0.33;288.4;61.90179933893387;284.77;Module 1,6_17;71.09;11,19;16,34;0,17;2,79;8,39
23,11.2019 16:57:41;33.7;0.32;288.4;60.37041194980799;284.75;Module 1,6_17;69.45;10,78;15,93;0,17;2,66;8,13
23,11.2019 16:59:37;33.8;0.31;288.4;58.690070937892074;284.71;Module 1,6_17;67.64;10,48;15,48;0,16;2,51;7,97
23,11.2019 17:01:53;33.7;0.3;288.4;57.00136459597363;284.67;Module 1,6_17;65.84;10,11;15,04;0,16;2,37;7,74
23,11.2019 17:03:46;33.7;0.3;288.4;55.53518190589106;284.65;Module 1,6_17;64.27;10,11;14,66;0,15;2,25;7,86
23,11.2019 17:05:41;33.6;0.29;288.4;53.73220539372566;284.63;Module 1,6_17;62.31;9,74;14,18;0,15;2,10;7,64
23,11.2019 17:07:35;33.5;0.28;287.4;51.915937773170114;284.57;Module 1,6_17;60.33;9,38;13,70;0,14;1,96;7,42
23,11.2019 17:10:17;33.5;0.27;287.4;49.44661908398068;284.52;Module 1,6_17;57.64;9,04;13,04;0,14;1,78;7,26
23,11.2019 17:12:11;33.5;0.26;287.4;47.98061694967367;284.49;Module 1,6_17;56.06;8,71;12,66;0,13;1,68;7,03
23,11.2019 17:14:03;33.4;0.25;287.4;45.73314962560698;284.43;Module 1,6_17;53.56;8,35;12,06;0,13;1,52;6,83
23,11.2019 17:15:57;33.2;0.24;287.4;43.48986421856205;284.39;Module 1,6_17;51.06;7,97;11,47;0,12;1,38;6,59
23,11.2019 17:17:57;33.1;0.23;287.4;41.23886282345647;284.35;Module 1,6_17;48.55;7,61;10,88;0,11;1,24;6,37
23,11.2019 17:19:50;33;0.21;287.4;39.45911474818429;284.3;Module 1,6_17;46.58;6,93;10,41;0,11;1,13;5,80
23,11.2019 17:21:43;33;0.2;286.9;37.40547740502164;284.28;Module 1,6_17;44.28;6,60;9,87;0,10;1,02;5,58
23,11.2019 17:23:48;32.8;0.19;286.9;34.749567009256374;284.22;Module 1,6_17;41.27;6,23;9,16;0,10;0,88;5,35
23,11.2019 17:25:47;32.8;0.18;286.9;32.16104723602611;284.14;Module 1,6_17;38.32;5,90;8,48;0,09;0,75;5,15
23,11.2019 17:27:41;32.7;0.17;286.9;30.625945289365447;284.08;Module 1,6_17;36.61;5,56;8,08;0,08;0,68;4,88
23,11.2019 17:29:34;32.5;0.16;286.9;28.39657905004799;284.01;Module 1,6_17;34.06;5,20;7,48;0,08;0,59;4,61
23,11.2019 17:31:27;32.4;0.15;286.9;26.950309800056964;283.92;Module 1,6_17;32.44;4,86;7,11;0,07;0,53;4,33
23,11.2019 17:33:26;32.4;0.14;286.9;25.62020535329936;283.84;Module 1,6_17;30.96;4,54;6,76;0,07;0,48;4,06
23,11.2019 17:35:46;32.3;0.13;286.9;23.963941702412967;283.75;Module 1,6_17;29.1;4,20;6,32;0,07;0,42;3,78
23,11.2019 17:37:46;32.1;0.13;286.9;22.726755614078172;283.67;Module 1,6_17;27.72;4,17;5,99;0,06;0,38;3,80
23,11.2019 17:39:42;31.9;0.12;286.9;21.694039419784364;283.61;Module 1,6_17;26.58;3,83;5,72;0,06;0,34;3,49
23,11.2019 17:41:39;32;0.12;285.4;20.51793392115008;283.55;Module 1,6_17;25.26;3,84;5,41;0,06;0,31;3,53
23,11.2019 17:43:33;31.4;0.12;285.4;19.62469135705707;283.5;Module 1,6_17;24.28;3,77;5,17;0,05;0,28;3,49
23,11.2019 17:45:28;31.4;0.1;285.4;18.178822570944114;283.45;Module 1,6_17;22.61;3,14;4,79;0,05;0,24;2,90
23,11.2019 17:47:23;31.5;0.1;285.4;17.254105114724315;283.4;Module 1,6_17;21.58;3,15;4,55;0,05;0,22;2,93
23,11.2019 17:49:47;31.2;0.1;284.9;15.935294391502877;283.35;Module 1,6_17;20.08;3,12;4,20;0,04;0,18;2,94
23,11.2019 17:51:55;31.2;0.09;284.9;14.671568066502353;283.28;Module 1,6_17;18.62;2,81;3,87;0,04;0,16;2,65
23,11.2019 17:53:49;30.7;0.08;284.9;13.52356455359557;283.22;Module 1,6_17;17.28;2,46;3,56;0,04;0,13;2,32
23,11.2019 17:55:52;30.5;0.07;284.9;11.678647647851236;283.14;Module 1,6_17;15.04;2,14;3,08;0,03;0,10;2,04
23,11.2019 17:57:45;30.6;0.07;284.9;10.733643976227718;283.1;Module 1,6_17;13.93;2,14;2,83;0,03;0,08;2,06
23,11.2019 17:59:38;29.9;0;284.9;9.330977429794244;283.02;Module 1,6_17;12.21;0,00;2,46;0,03;0,06;-0,06
23,11.2019 18:01:31;29.2;0;284.9;7.991309914571423;282.9;Module 1,6_17;10.55;0,00;2,10;0,02;0,05;-0,05
23,11.2019 18:03:17;28.8;0;284.9;7.162136971637857;282.81;Module 1,6_17;9.54;0,00;1,89;0,02;0,04;-0,04
23,11.2019 18:05:43;28.3;0;283.4;5.533657113549357;282.67;Module 1,6_17;7.47;0,00;1,45;0,02;0,02;-0,02
23,11.2019 18:07:51;27.6;0;283.4;4.819250863903205;282.56;Module 1,6_17;6.59;0,00;1,27;0,01;0,02;-0,02
23,11.2019 18:09:54;33.5;0;282.9;3.931830019863641;282.46;Module 1,6_17;5.45;0,00;1,03;0,01;0,01;-0,01
23,11.2019 18:11:50;33.3;0;282.9;3.2083538873600093;282.38;Module 1,6_17;4.51;0,00;0,84;0,01;0,01;-0,01
23,11.2019 18:13:44;32.1;0;282.9;2.389434246921689;282.28;Module 1,6_17;3.41;0,00;0,63;0,01;0,00;-0,00
23,11.2019 18:15:42;32.1;0;282.9;2.004208310073005;282.22;Module 1,6_17;2.91;0,00;0,53;0,01;0,00;-0,00
23,11.2019 18:17:36;28;0;282.9;1.3995981754904459;282.15;Module 1,6_17;2.07;0,00;0,37;0,00;0,00;-0,00
23,11.2019 18:19:53;21.7;0;282.9;0.7913702222604189;282.04;Module 1,6_17;1.2;0,00;0,21;0,00;0,00;-0,00
23,11.2019 18:21:47;21.7;0;282.9;0.3993768092236001;282;Module 1,6_17;0.62;0,00;0,10;0,00;0,00;-0,00
23,11.2019 18:23:39;21.7;0;282.9;0.31380709657218625;281.96;Module 1,6_17;0.5;0,00;0,09;0,00;0,00;-0,00
24,11.2019 10:00:46;30;0.06;277.4;10.249550099087028;276.92;Module 1,6_17;12.88;1,80;2,70;0,03;0,08;1,72
24,11.2019 10:02:56;30.7;0.07;277.4;11.564445577174421;276.95;Module 1,6_17;14.46;2,15;3,04;0,03;0,10;2,05
24,11.2019 10:04:56;31.4;0.07;277.4;12.31424794382435;276.96;Module 1,6_17;15.33;2,20;3,23;0,03;0,11;2,09
24,11.2019 10:07:13;31.4;0.08;277.4;13.188554612665081;276.97;Module 1,6_17;16.34;2,51;3,46;0,04;0,13;2,39
24,11.2019 10:09:24;32;0.08;277.4;14.405473772433078;276.97;Module 1,6_17;17.77;2,56;3,78;0,04;0,15;2,41
24,11.2019 10:11:25;32;0.09;278.9;15.356297063606;277.01;Module 1,6_17;18.87;2,88;4,04;0,04;0,17;2,71
24,11.2019 10:13:28;32.1;0.09;278.9;16.353502504438577;277.01;Module 1,6_17;20.02;2,89;4,30;0,05;0,19;2,70
24,11.2019 10:15:29;32.5;0.1;278.9;17.63306446977286;277.01;Module 1,6_17;21.51;3,25;4,63;0,05;0,22;3,03
24,11.2019 10:18:11;32.7;0.11;278.9;18.89898223979795;277.08;Module 1,6_17;22.95;3,60;4,97;0,05;0,26;3,34
24,11.2019 10:20:12;32.7;0.11;278.9;19.761547364682514;277.12;Module 1,6_17;23.92;3,60;5,20;0,05;0,28;3,31
24,11.2019 10:22:37;32.9;0.12;278.9;20.946232788010953;277.17;Module 1,6_17;25.26;3,95;5,51;0,06;0,32;3,63
24,11.2019 10:24:47;32.9;0.12;279.4;21.89492960174392;277.21;Module 1,6_17;26.32;3,95;5,76;0,06;0,35;3,60
24,11.2019 10:26:49;32.8;0.13;279.4;22.783994009510174;277.28;Module 1,6_17;27.31;4,26;5,99;0,06;0,38;3,89
24,11.2019 10:29:01;33.1;0.13;279.4;23.856539451024798;277.32;Module 1,6_17;28.51;4,30;6,27;0,07;0,41;3,89
24,11.2019 10:30:57;33;0.14;279.4;24.722544231407937;277.36;Module 1,6_17;29.47;4,62;6,50;0,07;0,44;4,18
24,11.2019 10:32:51;33.3;0.14;279.4;25.791385578682213;277.41;Module 1,6_17;30.67;4,66;6,78;0,07;0,48;4,18
24,11.2019 10:35:17;33.3;0.15;279.4;27.023776212345673;277.49;Module 1,6_17;32.04;4,99;7,10;0,07;0,53;4,47
24,11.2019 10:37:31;33.3;0.16;279.4;28.244903367897678;277.57;Module 1,6_17;33.4;5,33;7,42;0,08;0,58;4,75
24,11.2019 10:39:31;33.3;0.17;279.4;29.283770637895376;277.61;Module 1,6_17;34.55;5,66;7,70;0,08;0,62;5,04
24,11.2019 10:41:33;33.5;0.17;279.4;30.249608530449155;277.64;Module 1,6_17;35.61;5,70;7,95;0,08;0,66;5,03
24,11.2019 10:43:33;33.5;0.18;279.4;31.599325305472032;277.67;Module 1,6_17;37.12;6,03;8,30;0,09;0,72;5,31
24,11.2019 10:45:35;33.5;0.18;279.4;32.80851198184948;277.71;Module 1,6_17;38.46;6,03;8,63;0,09;0,78;5,25
24,11.2019 10:47:31;33.6;0.19;279.4;33.99992547600258;277.75;Module 1,6_17;39.78;6,38;8,94;0,09;0,84;5,55
24,11.2019 10:49:46;33.8;0.2;279.4;35.22148366255991;277.79;Module 1,6_17;41.12;6,76;9,26;0,10;0,90;5,86
24,11.2019 10:52:15;33.8;0.2;279.4;36.99410336569918;277.86;Module 1,6_17;43.09;6,76;9,73;0,10;0,99;5,77
24,11.2019 10:54:41;33.9;0.22;280.9;38.59759915496697;277.91;Module 1,6_17;44.86;7,46;10,16;0,11;1,08;6,38
24,11.2019 10:59:12;33.9;0.23;280.9;41.68244246249501;278.02;Module 1,6_17;48.26;7,80;10,97;0,11;1,26;6,54
24,11.2019 11:01:15;34;0.24;280.9;43.20499547945836;278.06;Module 1,6_17;49.94;8,16;11,37;0,12;1,35;6,81
24,11.2019 12:46:37;36.1;1.03;293;201.4717847616557;284.48;Module 1,6_17;222.63;37,18;34,48;0,73;25,33;11,85
24,11.2019 13:04:16;36;0.94;291.5;202.09395432168398;284.48;Module 1,6_17;222.63;33,84;34,74;0,74;25,54;8,30
24,11.2019 13:11:39;35.7;0.83;291;162.8777254162786;284.09;Module 1,6_17;179.24;29,63;33,77;0,54;18,16;11,47
24,11.2019 13:17:25;35.8;0.8;291;158.83181814409917;283.7;Module 1,6_17;174.66;28,64;33,60;0,52;17,41;11,23
24,11.2019 13:23:32;35.9;0.79;291;158.4045412777519;283.57;Module 1,6_17;174.07;28,36;33,59;0,52;17,33;11,04
24,11.2019 13:26:39;36;0.8;291;158.45502320350974;283.57;Module 1,6_17;174.07;28,80;33,59;0,52;17,34;11,46
24,11.2019 13:29:32;35.9;0.8;291;160.44721793633056;283.56;Module 1,6_17;176.21;28,72;33,67;0,53;17,70;11,02
24,11.2019 13:31:24;36;0.81;291;162.14080568385998;283.54;Module 1,6_17;178.04;29,16;33,73;0,53;18,02;11,14
24,11.2019 13:33:20;36;0.85;291;168.70765704809017;283.51;Module 1,6_17;185.22;30,60;33,98;0,57;19,24;11,36
24,11.2019 13:35:22;36.1;0.95;291;187.90311080685657;283.52;Module 1,6_17;206.26;34,30;34,52;0,66;22,87;11,43
24,11.2019 13:37:15;36.4;1.25;291;249.46844060287907;283.62;Module 1,6_17;273.8;45,50;35,51;0,98;34,71;10,79
24,11.2019 13:39:07;36.4;1.29;291;256.11825929704554;283.91;Module 1,6_17;281.06;46,96;35,58;1,01;36,00;10,96
24,11.2019 13:41:00;36.2;1.18;291;234.31500418892966;284.12;Module 1,6_17;257.1;42,72;35,33;0,90;31,77;10,95
24,11.2019 13:42:53;36;0.99;291;194.52988069399817;284.29;Module 1,6_17;213.42;35,64;34,67;0,70;24,13;11,51
24,11.2019 13:44:47;35.7;0.87;291;170.93300085206442;284.33;Module 1,6_17;187.51;31,06;34,05;0,58;19,66;11,40
24,11.2019 13:46:39;35.6;0.83;291;163.32941257144134;284.3;Module 1,6_17;179.15;29,55;33,78;0,54;18,24;11,31
24,11.2019 13:48:34;35.5;0.81;291;159.12438707695094;284.22;Module 1,6_17;174.52;28,76;33,62;0,52;17,46;11,30
24,11.2019 13:50:26;35.5;0.81;291;158.33642281670654;284.23;Module 1,6_17;173.64;28,76;33,59;0,52;17,31;11,44
24,11.2019 13:52:19;35.6;0.8;291;158.3953556865904;284.19;Module 1,6_17;173.69;28,48;33,59;0,52;17,32;11,16
24,11.2019 13:54:12;35.6;0.81;291;159.69343058612242;284.16;Module 1,6_17;175.1;28,84;33,64;0,52;17,56;11,27
24,11.2019 13:56:05;35.6;0.84;291;169.28124875366865;284.1;Module 1,6_17;185.6;29,90;34,00;0,57;19,35;10,55
24,11.2019 13:57:58;35.9;1.03;291;204.48169013481152;284.08;Module 1,6_17;224.18;36,98;34,87;0,75;26,03;10,95
24,11.2019 13:59:51;36.3;1.16;291;227.1968790776541;284.1;Module 1,6_17;249.07;42,11;35,23;0,86;30,40;11,71
24,11.2019 14:01:44;36;1.08;291;209.8933896861032;284.17;Module 1,6_17;230.09;38,88;34,97;0,77;27,06;11,82
24,11.2019 14:03:37;35.9;0.98;291;192.06684628591847;284.24;Module 1,6_17;210.54;35,18;34,62;0,68;23,66;11,52
24,11.2019 14:05:51;35.6;0.89;291;173.37177699449876;284.21;Module 1,6_17;190.04;31,68;34,13;0,59;20,12;11,56
24,11.2019 14:07:44;35.5;0.86;291;167.03501571390566;284.21;Module 1,6_17;183.09;30,53;33,92;0,56;18,93;11,60
24,11.2019 14:09:37;35.4;0.84;291;163.26037449635288;284.21;Module 1,6_17;178.95;29,74;33,78;0,54;18,23;11,51
24,11.2019 14:11:30;35.4;0.82;291;159.4752753402294;284.19;Module 1,6_17;174.8;29,03;33,63;0,52;17,52;11,50
24,11.2019 14:13:23;35.4;0.81;291;157.23076016955991;284.2;Module 1,6_17;172.34;28,67;33,53;0,51;17,11;11,57
24,11.2019 14:15:16;35.4;0.8;291;155.1857591301587;284.2;Module 1,6_17;170.1;28,32;33,45;0,50;16,73;11,59
24,11.2019 14:17:09;35.4;0.79;291;153.550139272224;284.21;Module 1,6_17;168.31;27,97;33,37;0,49;16,43;11,54
24,11.2019 14:19:02;35.4;0.79;291;151.78566525395973;284.2;Module 1,6_17;166.38;27,97;33,28;0,48;16,11;11,86
24,11.2019 14:20:56;35.4;0.78;291;149.6095347221689;284.16;Module 1,6_17;164;27,61;33,16;0,47;15,71;11,91
24,11.2019 14:22:49;35.3;0.77;291;147.03104114945947;284.14;Module 1,6_17;161.18;27,18;33,02;0,46;15,24;11,95
24,11.2019 14:24:41;35.3;0.75;289.4;144.42430638349862;284.14;Module 1,6_17;158.33;26,47;33,09;0,45;14,78;11,70
24,11.2019 14:26:34;35.3;0.73;289.4;140.63086997953798;284.2;Module 1,6_17;154.18;25,77;32,84;0,43;14,09;11,68
24,11.2019 14:28:27;35.2;0.71;289.4;136.8185134461429;284.17;Module 1,6_17;150.01;24,99;32,54;0,41;13,40;11,59
24,11.2019 14:30:20;35.2;0.7;291;133.1241238361629;284.16;Module 1,6_17;145.97;24,64;32,02;0,40;12,73;11,91
24,11.2019 14:32:13;35.2;0.68;291;128.8546955584761;284.13;Module 1,6_17;141.3;23,94;31,59;0,38;11,98;11,95
24,11.2019 14:34:06;35.2;0.65;291;124.53021379675657;284.12;Module 1,6_17;136.57;22,88;31,09;0,36;11,23;11,65
24,11.2019 14:35:59;35.1;0.63;291;121.3178350950831;284.14;Module 1,6_17;133.06;22,11;30,66;0,35;10,69;11,43
24,11.2019 14:37:52;35;0.61;291;117.63102331166884;284.13;Module 1,6_17;129.03;21,35;30,09;0,33;10,07;11,28
24,11.2019 14:39:45;35.1;0.6;288.4;114.99230465189854;284.05;Module 1,6_17;126.15;21,06;29,75;0,32;9,62;11,44
24,11.2019 14:41:38;35;0.59;288.4;112.68133911191927;283.99;Module 1,6_17;123.63;20,65;29,29;0,32;9,24;11,41
24,11.2019 14:43:30;35;0.59;288.4;110.89867874754049;283.95;Module 1,6_17;121.69;20,65;28,91;0,31;8,95;11,70
24,11.2019 14:45:23;34.9;0.57;288.4;109.46165194524352;283.9;Module 1,6_17;120.13;19,89;28,59;0,31;8,73;11,17
24,11.2019 14:47:17;34.6;0.57;288.4;108.39745057214436;283.84;Module 1,6_17;118.98;19,72;28,35;0,30;8,56;11,16
24,11.2019 14:49:09;34.5;0.57;288.4;107.48774741957953;283.77;Module 1,6_17;118;19,66;28,14;0,30;8,42;11,25
24,11.2019 14:51:07;34.5;0.57;288.4;106.776763084972;283.71;Module 1,6_17;117.24;19,66;27,97;0,30;8,31;11,36
24,11.2019 14:53:00;34.6;0.56;288.4;105.96564303429722;283.68;Module 1,6_17;116.37;19,38;27,78;0,29;8,18;11,19
24,11.2019 14:54:54;34.4;0.56;288.4;105.60885348118637;283.64;Module 1,6_17;116;19,26;27,70;0,29;8,13;11,14
24,11.2019 14:56:46;34.4;0.55;288.4;105.13321810784637;283.59;Module 1,6_17;115.5;18,92;27,58;0,29;8,05;10,87
24,11.2019 14:58:40;34.4;0.55;288.4;106.01236465521175;283.53;Module 1,6_17;116.49;18,92;27,79;0,29;8,19;10,73
24,11.2019 15:00:33;33.7;0.57;288.4;109.56527204231782;283.49;Module 1,6_17;120.42;19,21;28,61;0,31;8,74;10,47
24,11.2019 15:02:28;33;0.56;287.4;114.3248929022251;283.45;Module 1,6_17;125.68;18,48;29,66;0,32;9,50;8,98
24,11.2019 15:04:21;31.4;0.56;287.4;115.69848262101306;283.46;Module 1,6_17;127.22;17,58;29,93;0,33;9,73;7,85
24,11.2019 15:06:13;31.8;0.54;287.4;109.17849391814838;283.48;Module 1,6_17;120.08;17,17;28,55;0,30;8,68;8,50
24,11.2019 15:08:09;33.4;0.52;287.4;101.45982554522665;283.45;Module 1,6_17;111.62;17,37;26,68;0,28;7,50;9,87
24,11.2019 15:10:02;33.5;0.51;287.4;96.68913592041508;283.42;Module 1,6_17;106.4;17,09;25,47;0,27;6,81;10,27
24,11.2019 15:11:55;33.2;0.5;287.4;93.38264759018114;283.43;Module 1,6_17;102.79;16,60;24,61;0,26;6,35;10,25
24,11.2019 15:13:48;33.6;0.48;287.4;90.5220256823576;283.44;Module 1,6_17;99.67;16,13;23,87;0,25;5,97;10,16
24,11.2019 15:15:44;33.8;0.47;287.4;87.71583123935895;283.43;Module 1,6_17;96.61;15,89;23,13;0,24;5,61;10,28
24,11.2019 15:17:37;34;0.46;287.4;85.6371765112062;283.4;Module 1,6_17;94.35;15,64;22,59;0,24;5,34;10,30
24,11.2019 15:19:33;34.1;0.45;287.4;84.16603228601195;283.39;Module 1,6_17;92.76;15,35;22,20;0,23;5,16;10,18
24,11.2019 15:21:26;34.1;0.44;287.4;83.23073031419239;283.39;Module 1,6_17;91.76;15,00;21,95;0,23;5,05;9,96
24,11.2019 15:23:21;33.9;0.44;287.4;82.0950540123892;283.34;Module 1,6_17;90.54;14,92;21,65;0,23;4,91;10,01
24,11.2019 15:25:14;33.9;0.43;287.4;81.46724393633062;283.33;Module 1,6_17;89.88;14,58;21,48;0,23;4,84;9,74
24,11.2019 15:27:07;33.9;0.42;287.4;80.92040017738279;283.34;Module 1,6_17;89.31;14,24;21,34;0,22;4,77;9,47
24,11.2019 15:29:01;33.9;0.42;287.4;80.77114877775215;283.37;Module 1,6_17;89.18;14,24;21,30;0,22;4,75;9,49
24,11.2019 15:30:54;33.9;0.42;287.4;81.3273799783217;283.37;Module 1,6_17;89.83;14,24;21,45;0,22;4,82;9,42
24,11.2019 15:32:47;33.9;0.43;287.4;82.94991938462532;283.35;Module 1,6_17;91.66;14,58;21,88;0,23;5,01;9,56
24,11.2019 15:34:39;33.8;0.43;287.4;85.80955411809359;283.36;Module 1,6_17;94.86;14,53;22,63;0,24;5,36;9,17
24,11.2019 15:36:33;33.7;0.44;287.4;90.9705083723227;283.37;Module 1,6_17;100.61;14,83;23,98;0,25;6,03;8,80
24,11.2019 15:38:46;33.2;0.47;287.4;117.58995301165707;283.43;Module 1,6_17;130.12;15,60;30,29;0,33;10,04;5,56
24,11.2019 15:40:39;32.9;0.48;287.4;136.61160356917304;283.55;Module 1,6_17;151.24;15,79;32,77;0,41;13,37;2,42
24,11.2019 15:42:32;33.7;0.5;287.4;131.79605911090272;283.67;Module 1,6_17;145.98;16,85;32,30;0,39;12,51;4,34
24,11.2019 15:44:25;33.5;0.51;287.4;142.92828696718675;283.81;Module 1,6_17;158.39;17,09;33,27;0,44;14,52;2,56
24,11.2019 15:46:18;33.5;0.53;287.4;139.49894607441254;283.92;Module 1,6_17;154.67;17,76;33,01;0,42;13,90;3,86
24,11.2019 15:48:12;33.7;0.55;287.4;135.74572428265026;284.01;Module 1,6_17;150.59;18,54;32,70;0,40;13,22;5,32
24,11.2019 15:50:06;33.8;0.57;287.4;137.55294921854204;284.08;Module 1,6_17;152.68;19,27;32,85;0,41;13,54;5,72
24,11.2019 15:51:58;34.2;0.57;287.4;128.68718043588325;284.14;Module 1,6_17;142.92;19,49;31,95;0,37;11,96;7,54
24,11.2019 15:53:51;34.4;0.58;287.4;120.88152446223384;284.16;Module 1,6_17;134.33;19,95;30,86;0,34;10,60;9,35
24,11.2019 15:55:44;34.5;0.59;287.4;117.75050346334656;284.17;Module 1,6_17;130.93;20,36;30,32;0,33;10,07;10,28
24,11.2019 15:57:37;34.5;0.59;287.4;116.58041197819239;284.17;Module 1,6_17;129.71;20,36;30,10;0,33;9,88;10,48
24,11.2019 15:59:30;34.6;0.59;287.4;116.03824214069391;284.16;Module 1,6_17;129.19;20,41;30,00;0,33;9,79;10,63
24,11.2019 16:01:22;34.7;0.59;287.4;115.73746504092627;284.14;Module 1,6_17;128.94;20,47;29,94;0,33;9,74;10,74
24,11.2019 16:03:15;34.7;0.59;287.4;115.1649000680892;284.13;Module 1,6_17;128.39;20,47;29,83;0,32;9,64;10,83
24,11.2019 16:05:13;34.8;0.58;288.4;115.92254147444098;284.13;Module 1,6_17;129.33;20,18;29,93;0,33;9,77;10,41
24,11.2019 16:07:06;34.7;0.57;288.4;118.81176507284131;284.13;Module 1,6_17;132.65;19,78;30,45;0,34;10,25;9,53
24,11.2019 16:08:58;34.6;0.57;288.4;124.30823840694123;284.17;Module 1,6_17;138.89;19,72;31,30;0,36;11,19;8,53
24,11.2019 16:10:52;34.6;0.56;288.4;126.92095743974076;284.17;Module 1,6_17;141.92;19,38;31,64;0,37;11,65;7,73
24,11.2019 16:12:45;34.7;0.55;288.4;118.10708704264309;284.19;Module 1,6_17;132.17;19,09;30,33;0,33;10,14;8,95
24,11.2019 16:14:38;34.8;0.53;288.4;110.34914910398759;284.19;Module 1,6_17;123.59;18,44;28,79;0,31;8,87;9,58
24,11.2019 16:16:32;34.4;0.52;288.4;106.34731270473601;284.18;Module 1,6_17;119.21;17,89;27,88;0,30;8,24;9,65
24,11.2019 16:18:24;34.5;0.52;288.4;104.76659803600666;284.14;Module 1,6_17;117.54;17,94;27,49;0,29;8,00;9,94
