date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:47:10;31.4;0.07;281.9;11.8622892884026;278.46;Module 1,6_11;14.79;2,20;7,23;0,03;0,23;1,97
22,11.2019 17:49:02;30.4;0.06;281.9;10.854522672520714;278.44;Module 1,6_11;13.61;1,82;6,63;0,03;0,19;1,63
22,11.2019 17:51:27;29.9;0;281.9;9.139962651906158;278.42;Module 1,6_11;11.55;0,00;5,58;0,02;0,13;-0,13
22,11.2019 17:53:19;29;0;281.9;8.35774295422141;278.4;Module 1,6_11;10.63;0,00;5,10;0,02;0,11;-0,11
22,11.2019 17:55:13;28.6;0;281.9;7.440564623589639;278.38;Module 1,6_11;9.53;0,00;4,54;0,02;0,09;-0,09
22,11.2019 17:57:08;28.1;0;281.9;6.648472611717179;278.35;Module 1,6_11;8.58;0,00;4,05;0,02;0,07;-0,07
22,11.2019 17:59:01;28;0;281.9;6.434475757766989;278.29;Module 1,6_11;8.37;0,00;3,93;0,02;0,07;-0,07
22,11.2019 18:00:54;26.9;0;281.9;6.197036078559995;278.24;Module 1,6_11;8.13;0,00;3,78;0,02;0,06;-0,06
22,11.2019 18:02:47;27.3;0;279.9;5.55152181141986;278.19;Module 1,6_11;7.35;0,00;3,38;0,01;0,05;-0,05
22,11.2019 18:04:41;33.7;0;279.9;4.711414432490187;278.16;Module 1,6_11;6.3;0,00;2,88;0,01;0,04;-0,04
22,11.2019 18:06:36;32.4;0;281.9;3.632344578406166;278.15;Module 1,6_11;4.91;0,00;2,22;0,01;0,02;-0,02
22,11.2019 18:08:29;31;0;281.9;2.9544354970457474;278.14;Module 1,6_11;4.04;0,00;1,80;0,01;0,01;-0,01
22,11.2019 18:10:25;27.7;0;281.9;2.6783522746253157;278.11;Module 1,6_11;3.71;0,00;1,63;0,01;0,01;-0,01
22,11.2019 18:12:18;28.6;0;280.4;2.300059418799867;278.09;Module 1,6_11;3.23;0,00;1,41;0,01;0,01;-0,01
22,11.2019 18:14:13;26.1;0;280.4;1.9916321765169989;278.06;Module 1,6_11;2.84;0,00;1,21;0,01;0,01;-0,01
22,11.2019 18:16:08;22.9;0;280.4;1.689404655142233;278.05;Module 1,6_11;2.45;0,00;1,03;0,00;0,00;-0,00
22,11.2019 18:18:01;22.9;0;280.4;1.3066627580117747;278.03;Module 1,6_11;1.93;0,00;0,80;0,00;0,00;-0,00
22,11.2019 18:19:54;22.9;0;280.4;1.1609036107079365;278.03;Module 1,6_11;1.75;0,00;0,71;0,00;0,00;-0,00
23,11.2019 09:28:48;32.4;0;273.8;6.108840335202884;274.24;Module 1,6_11;8.59;0,00;3,72;0,02;0,06;-0,06
23,11.2019 09:30:41;35.4;0;273.8;6.466733204929787;274.24;Module 1,6_11;9;0,00;3,93;0,02;0,07;-0,07
23,11.2019 09:32:35;36.2;0;273.8;7.59667224354415;274.26;Module 1,6_11;10.47;0,00;4,62;0,02;0,09;-0,09
23,11.2019 09:34:28;36.6;0;275.3;8.185802927398882;274.28;Module 1,6_11;11.18;0,00;4,98;0,02;0,11;-0,11
23,11.2019 09:36:21;31.3;0;275.3;8.758222175862421;274.33;Module 1,6_11;11.86;0,00;5,33;0,02;0,12;-0,12
23,11.2019 09:38:14;30.8;0;275.3;9.930875614758609;274.39;Module 1,6_11;13.34;0,00;6,05;0,03;0,16;-0,16
23,11.2019 09:40:09;31.1;0;275.3;10.030591766000999;274.42;Module 1,6_11;13.37;0,00;6,10;0,03;0,16;-0,16
23,11.2019 09:42:02;31.4;0;275.3;10.579092427505657;274.45;Module 1,6_11;14;0,00;6,44;0,03;0,18;-0,18
23,11.2019 09:43:58;31.5;0.06;275.8;11.840432254233534;274.48;Module 1,6_11;15.56;1,89;7,20;0,03;0,23;1,66
23,11.2019 09:45:53;31.8;0.07;275.8;12.362760079871208;274.57;Module 1,6_11;16.14;2,23;7,52;0,03;0,25;1,98
23,11.2019 09:47:46;32.2;0.07;275.3;12.924330570600826;274.62;Module 1,6_11;16.77;2,25;7,87;0,03;0,27;1,99
23,11.2019 09:49:50;32.4;0.08;275.3;13.70518272603104;274.67;Module 1,6_11;17.67;2,59;8,34;0,04;0,30;2,29
23,11.2019 09:51:44;32.4;0.08;275.3;15.365141427638118;274.75;Module 1,6_11;19.7;2,59;9,35;0,04;0,38;2,21
23,11.2019 09:53:38;32.4;0.09;275.3;16.725139236163713;274.86;Module 1,6_11;21.33;2,92;10,18;0,04;0,45;2,47
23,11.2019 09:55:30;33.2;0.1;275.3;18.40842681066934;274.93;Module 1,6_11;23.36;3,32;11,20;0,05;0,54;2,78
23,11.2019 09:57:29;33.3;0.11;276.3;19.77689628532504;274.98;Module 1,6_11;24.97;3,66;12,04;0,05;0,63;3,03
23,11.2019 09:59:22;33.4;0.11;276.3;20.96583070638653;274.96;Module 1,6_11;26.35;3,67;12,77;0,06;0,71;2,97
23,11.2019 10:01:14;33.6;0.12;276.3;22.65556396434621;275;Module 1,6_11;28.35;4,03;13,79;0,06;0,83;3,21
23,11.2019 10:03:07;33.8;0.13;277.8;23.746224600992683;275.04;Module 1,6_11;29.59;4,39;14,46;0,06;0,91;3,49
23,11.2019 10:05:03;33.9;0.13;277.8;25.04545596425555;275.08;Module 1,6_11;31.08;4,41;15,26;0,07;1,01;3,40
23,11.2019 10:06:59;33.9;0.14;277.8;26.471909710544633;275.16;Module 1,6_11;32.72;4,75;16,13;0,07;1,13;3,62
23,11.2019 10:08:51;34.1;0.14;277.8;27.365293761241645;275.21;Module 1,6_11;33.7;4,77;16,67;0,07;1,21;3,57
23,11.2019 10:10:44;34.3;0.14;277.8;28.090643584951152;275.28;Module 1,6_11;34.47;4,80;17,11;0,07;1,27;3,53
23,11.2019 10:12:38;34.1;0.14;277.8;28.42524248224607;275.33;Module 1,6_11;34.76;4,77;17,31;0,08;1,30;3,47
23,11.2019 10:14:31;34.3;0.14;277.8;28.913121392194157;275.38;Module 1,6_11;35.24;4,80;17,61;0,08;1,35;3,46
23,11.2019 10:16:26;34.1;0.14;278.4;28.982168061972132;275.39;Module 1,6_11;35.21;4,77;17,66;0,08;1,35;3,42
23,11.2019 10:18:29;34.1;0.14;278.4;29.92122721038292;275.41;Module 1,6_11;36.23;4,77;18,23;0,08;1,44;3,33
23,11.2019 10:20:25;34.2;0.14;278.4;30.483962320284498;275.42;Module 1,6_11;36.8;4,79;18,57;0,08;1,50;3,29
23,11.2019 10:22:18;34;0.14;278.4;30.819858615321767;275.42;Module 1,6_11;37.1;4,76;18,78;0,08;1,53;3,23
23,11.2019 10:24:11;34;0.14;278.4;31.45424330420167;275.44;Module 1,6_11;37.76;4,76;19,16;0,08;1,59;3,17
23,11.2019 10:26:04;33.9;0.14;278.4;32.14734842362974;275.46;Module 1,6_11;38.49;4,75;19,59;0,09;1,67;3,08
23,11.2019 10:27:57;33.6;0.14;278.4;32.97496603721602;275.51;Module 1,6_11;39.38;4,70;20,09;0,09;1,75;2,95
23,11.2019 10:29:54;33.6;0.14;277.8;39.43970628676932;275.56;Module 1,6_11;46.98;4,70;24,02;0,10;2,51;2,20
23,11.2019 10:31:47;33.7;0.14;277.8;46.68694538290541;275.61;Module 1,6_11;55.48;4,72;28,27;0,12;3,51;1,21
23,11.2019 10:33:39;33.5;0.14;277.8;58.23966588537196;275.67;Module 1,6_11;69.05;4,69;32,78;0,16;5,39;-0,70
23,11.2019 10:35:32;33.8;0.14;277.8;100.32427424177637;275.8;Module 1,6_11;118.68;4,73;36,31;0,36;13,19;-8,46
23,11.2019 10:37:26;33.1;0.15;277.8;195.429185937534;276.1;Module 1,6_11;230.68;4,96;37,98;0,84;31,82;-26,86
23,11.2019 10:39:19;32.3;0.15;277.8;197.47063746255898;276.6;Module 1,6_11;232.6;4,84;37,99;0,85;32,23;-27,39
23,11.2019 10:41:12;26.3;0.16;277.8;163.79445421572728;276.98;Module 1,6_11;192.54;4,21;37,63;0,68;25,56;-21,35
23,11.2019 10:43:05;22.9;0.16;277.8;197.83905160130715;277.3;Module 1,6_11;232.1;3,66;38,00;0,85;32,30;-28,64
23,11.2019 10:45:01;23.2;0.17;277.8;213.71305179594924;277.67;Module 1,6_11;250.23;3,94;38,13;0,93;35,46;-31,52
23,11.2019 10:46:54;26;0.18;277.8;210.9535525023295;277.91;Module 1,6_11;246.54;4,68;38,11;0,92;34,91;-30,23
23,11.2019 10:48:46;26.2;0.18;274.3;222.79211010574173;278.15;Module 1,6_11;259.91;4,72;38,81;0,97;37,75;-33,04
23,11.2019 10:50:46;27.6;0.19;274.3;230.71290494623543;278.43;Module 1,6_11;268.65;5,24;38,87;1,01;39,36;-34,11
23,11.2019 10:52:52;28.4;0.2;274.3;238.11950845540008;278.68;Module 1,6_11;276.75;5,68;38,91;1,05;40,86;-35,18
23,11.2019 10:54:46;28.4;0.2;275.3;246.26352163968645;278.88;Module 1,6_11;285.74;5,68;38,79;1,09;42,35;-36,67
23,11.2019 10:56:42;28.4;0.2;275.3;253.7385452356621;279.08;Module 1,6_11;293.93;5,68;38,83;1,13;43,86;-38,18
23,11.2019 10:58:35;28.4;0.21;277.8;258.06750349263217;279.27;Module 1,6_11;298.48;5,96;38,41;1,15;44,31;-38,35
23,11.2019 11:00:40;28.3;0.28;277.8;269.3853969170303;279.46;Module 1,6_11;311.05;7,92;38,47;1,21;46,58;-38,65
23,11.2019 11:02:34;27.6;1.12;277.8;274.4247212370941;279.59;Module 1,6_11;316.4;30,91;38,49;1,24;47,59;-16,67
23,11.2019 11:04:26;26;1.53;278.4;280.85858834789775;279.75;Module 1,6_11;323.36;39,78;38,42;1,27;48,76;-8,98
23,11.2019 11:06:19;26;1.57;278.4;289.45121103692554;279.92;Module 1,6_11;332.79;40,82;38,45;1,31;50,48;-9,66
23,11.2019 11:08:21;20.1;1.57;278.4;294.3337257236857;280.04;Module 1,6_11;337.91;31,56;38,48;1,34;51,45;-19,89
23,11.2019 11:10:15;20.1;1.58;278.4;294.72443604986927;280.04;Module 1,6_11;337.91;31,76;38,48;1,34;51,53;-19,77
23,11.2019 11:12:09;22.6;1.67;277.8;308.51968216030355;280.14;Module 1,6_11;353.27;37,74;38,63;1,41;54,41;-16,67
23,11.2019 11:14:04;23.8;1.68;277.8;313.38857034635834;280.17;Module 1,6_11;358.39;39,98;38,66;1,43;55,39;-15,40
23,11.2019 11:16:01;23.7;1.72;277.8;318.2655593051557;280.39;Module 1,6_11;363.51;40,76;38,67;1,46;56,36;-15,60
23,11.2019 11:17:53;21.8;1.72;277.8;327.61494501592495;280.49;Module 1,6_11;373.75;37,50;38,70;1,50;58,24;-20,74
23,11.2019 11:19:47;21.8;1.74;279.9;330.24290740677884;280.53;Module 1,6_11;376.31;37,93;38,34;1,52;58,28;-20,34
23,11.2019 11:21:41;21.5;1.77;279.9;332.86675098715557;280.64;Module 1,6_11;378.87;38,05;38,35;1,53;58,80;-20,74
23,11.2019 11:24:24;24;1.81;281.9;340.1485368511223;280.84;Module 1,6_11;386.55;43,44;38,02;1,57;59,76;-16,32
23,11.2019 11:26:17;24;1.79;281.9;342.7633385533216;280.92;Module 1,6_11;389.11;42,96;38,02;1,59;60,27;-17,31
23,11.2019 11:28:10;24.3;1.84;282.4;347.63173133685984;281.02;Module 1,6_11;394.23;44,71;37,95;1,61;61,10;-16,39
23,11.2019 11:30:04;24.3;1.86;282.4;354.7637225389881;281.25;Module 1,6_11;401.91;45,20;37,97;1,65;62,51;-17,31
23,11.2019 11:32:00;24.2;1.88;282.4;357.38309105497626;281.46;Module 1,6_11;404.47;45,50;37,98;1,66;63,02;-17,52
23,11.2019 11:33:53;24.1;1.95;282.4;364.5176301239772;281.71;Module 1,6_11;412.15;47,00;38,00;1,70;64,42;-17,43
23,11.2019 11:35:46;23.9;1.98;282.4;369.3906861043206;281.94;Module 1,6_11;417.27;47,32;38,01;1,72;65,38;-18,05
23,11.2019 11:37:49;23.9;2.02;282.4;376.5624462797666;282.28;Module 1,6_11;424.95;48,28;38,02;1,76;66,78;-18,51
23,11.2019 11:39:43;23.7;2.05;284.4;383.7114207682272;282.63;Module 1,6_11;432.63;48,58;37,69;1,79;67,62;-19,04
23,11.2019 11:41:36;23.6;2.1;284.4;388.589043402247;283.04;Module 1,6_11;437.75;49,56;37,70;1,82;68,57;-19,01
23,11.2019 11:43:28;23.5;2.14;284.4;393.46384359035073;283.43;Module 1,6_11;442.87;50,29;37,71;1,84;69,52;-19,23
23,11.2019 11:45:25;23.2;2.19;285.9;400.6294640670303;283.8;Module 1,6_11;450.55;50,81;37,46;1,88;70,47;-19,66
23,11.2019 11:47:18;22.3;2.22;285.9;403.23068227070905;284.03;Module 1,6_11;453.11;49,51;37,47;1,89;70,97;-21,46
23,11.2019 11:49:11;21.1;2.23;285.9;403.548164251212;284.22;Module 1,6_11;453.11;47,05;37,47;1,90;71,03;-23,98
23,11.2019 11:51:17;21.1;2.26;285.9;403.89368336972166;284.41;Module 1,6_11;453.11;47,69;37,47;1,90;71,10;-23,41
23,11.2019 11:53:10;21.1;2.31;285.9;413.3307074704624;284.54;Module 1,6_11;463.35;48,74;37,48;1,95;72,92;-24,18
23,11.2019 12:05:29;22.6;2.44;287.9;447.3023906843442;284.92;Module 1,6_11;499.19;55,14;37,19;2,12;78,79;-23,65
23,11.2019 12:07:27;22.9;2.47;287.9;459.0719930679941;285.04;Module 1,6_11;511.99;56,56;37,20;2,18;81,04;-24,48
23,11.2019 12:09:20;22.9;2.51;287.9;470.83671507791024;285.25;Module 1,6_11;524.79;57,48;37,21;2,24;83,28;-25,80
23,11.2019 12:11:16;22.9;2.56;287.9;480.31808790908946;285.39;Module 1,6_11;535.03;58,62;37,23;2,29;85,09;-26,47
23,11.2019 12:18:50;35.4;2.21;290.4;433.03253562941103;285.44;Module 1,6_11;481.27;78,23;36,73;2,05;75,24;3,00
23,11.2019 12:20:44;35.9;2.15;290.4;426.34984672511837;285.42;Module 1,6_11;473.59;77,18;36,71;2,02;73,97;3,21
23,11.2019 12:22:39;35.6;2.26;294.5;442.7149462415582;285.42;Module 1,6_11;491.51;80,46;36,02;2,10;75,66;4,79
23,11.2019 12:24:37;35.5;2.27;294.5;449.8690527137479;285.47;Module 1,6_11;499.19;80,58;36,02;2,14;76,99;3,60
23,11.2019 12:26:31;35.5;2.27;294.5;447.78383961912766;285.49;Module 1,6_11;496.63;80,58;36,02;2,13;76,60;3,98
23,11.2019 12:28:23;35.7;2.25;296;452.6152465630776;285.52;Module 1,6_11;501.75;80,33;35,76;2,15;76,97;3,36
23,11.2019 12:30:16;36.1;2.36;296;473.62048684172686;285.6;Module 1,6_11;524.79;85,20;35,79;2,26;80,83;4,37
23,11.2019 12:32:10;36.1;2.43;296;490.0186847366506;285.77;Module 1,6_11;542.71;87,72;35,80;2,34;83,84;3,88
23,11.2019 12:34:27;36.3;2.45;296;494.9077686117187;285.84;Module 1,6_11;547.83;88,94;35,81;2,37;84,74;4,20
23,11.2019 12:36:19;36.1;2.46;296;497.43320365587317;285.89;Module 1,6_11;550.39;88,81;35,81;2,38;85,20;3,61
23,11.2019 12:38:14;36.1;2.52;296;511.5342812474009;285.9;Module 1,6_11;565.75;90,97;35,83;2,45;87,78;3,19
23,11.2019 12:40:08;36.2;2.5;296;518.6927663959419;286.03;Module 1,6_11;573.43;90,50;35,83;2,49;89,10;1,40
23,11.2019 12:42:00;36.4;2.53;297;525.847810522843;286.05;Module 1,6_11;581.11;92,09;35,66;2,52;89,99;2,11
23,11.2019 12:43:54;36.4;2.55;297;528.3717449130423;286.24;Module 1,6_11;583.67;92,82;35,66;2,54;90,45;2,37
23,11.2019 12:45:56;36.2;2.54;297;523.9509123347538;286.48;Module 1,6_11;578.55;91,95;35,66;2,51;89,64;2,31
23,11.2019 12:48:17;36.2;2.57;297;531.1492616619814;286.42;Module 1,6_11;586.23;93,03;35,66;2,55;90,95;2,08
23,11.2019 12:50:26;36.2;2.55;298;529.0442790641197;286.55;Module 1,6_11;583.67;92,31;35,48;2,54;90,14;2,17
23,11.2019 12:52:20;36.2;2.56;298;533.8707916045852;286.61;Module 1,6_11;588.79;92,67;35,48;2,57;91,02;1,65
23,11.2019 12:54:14;36.2;2.53;298;524.7633740093556;286.82;Module 1,6_11;578.55;91,59;35,48;2,52;89,37;2,22
23,11.2019 12:56:07;36.1;2.53;298;527.2571394529704;286.89;Module 1,6_11;581.11;91,33;35,48;2,53;89,82;1,51
23,11.2019 12:58:00;36.2;2.61;298;550.6590176779679;286.89;Module 1,6_11;606.71;94,48;35,50;2,65;94,06;0,42
23,11.2019 12:59:56;36.3;2.61;298;557.8054402443304;286.86;Module 1,6_11;614.39;94,74;35,50;2,69;95,35;-0,61
23,11.2019 13:01:51;36.6;2.63;298;562.6245463220109;286.92;Module 1,6_11;619.51;96,26;35,50;2,71;96,22;0,03
23,11.2019 13:03:45;36.6;2.6;298;555.8118063032078;286.97;Module 1,6_11;611.83;95,16;35,50;2,68;94,99;0,17
23,11.2019 13:05:32;36.5;2.53;298;535.0233671243462;287.1;Module 1,6_11;588.79;92,34;35,48;2,57;91,23;1,12
23,11.2019 13:07:25;36.4;2.21;298;470.0167872473226;287.14;Module 1,6_11;517.11;80,44;35,43;2,24;79,42;1,02
23,11.2019 13:09:22;36.6;2.64;298.5;570.2271653216164;287.25;Module 1,6_11;627.19;96,62;35,41;2,75;97,37;-0,74
23,11.2019 13:11:15;36.4;2.64;298.5;554.0756962992783;287.29;Module 1,6_11;609.27;96,10;35,41;2,67;94,45;1,64
23,11.2019 13:13:07;36.4;2.68;298.5;575.1687598802047;287.52;Module 1,6_11;632.31;97,55;35,42;2,77;98,26;-0,71
23,11.2019 13:15:00;36.3;2.58;298.5;545.0258176570741;287.67;Module 1,6_11;599.03;93,65;35,41;2,62;92,82;0,83
23,11.2019 13:16:59;36.2;2.41;298.5;493.9024532611267;287.76;Module 1,6_11;542.71;87,24;35,37;2,36;83,57;3,67
23,11.2019 13:18:58;36.2;2.4;298.5;531.3022252868926;287.73;Module 1,6_11;583.67;86,88;35,40;2,55;90,34;-3,46
23,11.2019 13:21:12;36.4;2.48;298.5;522.111919233949;287.68;Module 1,6_11;573.43;90,27;35,39;2,51;88,68;1,59
23,11.2019 13:23:05;36.4;2.44;298.5;519.8863972602674;287.57;Module 1,6_11;570.87;88,82;35,39;2,49;88,28;0,54
23,11.2019 13:25:03;36.3;2.49;298.5;512.9964887541768;287.5;Module 1,6_11;563.19;90,39;35,38;2,46;87,03;3,36
23,11.2019 13:26:56;36.2;2.14;298.5;464.1142850245434;287.42;Module 1,6_11;509.43;77,47;35,34;2,21;78,17;-0,70
23,11.2019 13:28:50;36.2;2.14;298.5;461.86517167518446;287.35;Module 1,6_11;506.87;77,47;35,33;2,20;77,76;-0,29
23,11.2019 13:30:42;36.4;2.59;298.5;550.600838958967;287.5;Module 1,6_11;604.15;94,28;35,41;2,65;93,83;0,45
23,11.2019 13:32:35;35.8;1.86;298.5;408.34868222299605;287.57;Module 1,6_11;447.99;66,59;35,24;1,93;68,03;-1,44
23,11.2019 13:34:29;35.9;1.96;298.5;417.7479458338839;287.46;Module 1,6_11;458.23;70,36;35,27;1,98;69,74;0,63
23,11.2019 13:36:32;36;2.03;298.5;427.1516603185279;287.34;Module 1,6_11;468.47;73,08;35,28;2,03;71,45;1,63
23,11.2019 13:38:27;36.2;2.06;298.5;434.21569818522585;287.42;Module 1,6_11;476.15;74,57;35,29;2,06;72,73;1,84
23,11.2019 13:40:20;36.1;1.99;298.5;422.59845140757517;287.41;Module 1,6_11;463.35;71,84;35,27;2,00;70,62;1,22
23,11.2019 13:42:12;36.1;2.11;298.5;450.67187269628073;287.35;Module 1,6_11;494.07;76,17;35,31;2,14;75,72;0,45
23,11.2019 13:44:09;36.1;2.06;298.5;450.72599785617024;287.48;Module 1,6_11;494.07;74,37;35,31;2,14;75,73;-1,37
23,11.2019 13:46:02;36;1.91;298;408.73278316796535;287.62;Module 1,6_11;447.99;68,76;35,34;1,93;68,26;0,50
23,11.2019 13:47:56;35.8;1.93;298;418.11793226885;287.76;Module 1,6_11;458.23;69,09;35,35;1,98;69,97;-0,87
23,11.2019 13:49:51;35.8;1.87;298;401.8046514562062;287.87;Module 1,6_11;440.31;66,95;35,32;1,90;66,99;-0,05
23,11.2019 13:52:18;35.8;1.93;298;387.8304468640202;287.97;Module 1,6_11;424.95;69,09;35,29;1,83;64,44;4,65
23,11.2019 13:54:11;35.6;1.57;298;338.79205272700307;287.82;Module 1,6_11;371.19;55,89;35,16;1,58;55,48;0,41
23,11.2019 13:56:07;35.7;1.7;298;357.5095229964404;287.67;Module 1,6_11;391.67;60,69;35,22;1,67;58,90;1,79
23,11.2019 13:58:00;29.9;2.24;298;483.72183531924827;287.64;Module 1,6_11;529.91;66,98;35,45;2,31;81,92;-14,94
23,11.2019 13:59:56;35.4;2.13;296.5;455.70419563871826;287.75;Module 1,6_11;499.19;75,40;35,68;2,17;77,36;-1,95
23,11.2019 14:01:49;35.5;1.89;296.5;406.64577900395295;287.85;Module 1,6_11;445.43;67,09;35,59;1,92;68,35;-1,25
23,11.2019 14:03:44;35.8;1.97;296.5;404.32417760948755;287.79;Module 1,6_11;442.87;70,53;35,59;1,91;67,92;2,61
23,11.2019 14:05:37;35.8;1.64;298;352.91667356679056;287.78;Module 1,6_11;386.55;58,71;35,20;1,65;58,06;0,65
23,11.2019 14:07:56;35.8;1.68;298;357.6006955271477;287.85;Module 1,6_11;391.67;60,14;35,22;1,67;58,92;1,23
23,11.2019 14:09:54;35.9;1.65;298;352.9308442428294;287.81;Module 1,6_11;386.55;59,23;35,20;1,65;58,07;1,17
23,11.2019 14:11:48;35.9;1.64;298;355.2700494025597;287.84;Module 1,6_11;389.11;58,88;35,21;1,66;58,49;0,38
23,11.2019 14:13:42;36;1.71;298;355.26914048650514;287.91;Module 1,6_11;389.11;61,56;35,21;1,66;58,49;3,07
23,11.2019 14:15:43;36.1;1.75;298;383.3131083850955;287.78;Module 1,6_11;419.83;63,18;35,28;1,80;63,62;-0,44
23,11.2019 14:17:45;36.3;2.01;298;427.71370597609524;287.98;Module 1,6_11;468.47;72,96;35,37;2,03;71,72;1,25
23,11.2019 14:19:38;36.2;1.75;298;376.2833621219383;288.15;Module 1,6_11;412.15;63,35;35,27;1,77;62,33;1,02
23,11.2019 14:21:37;35.9;1.46;298;317.84117546241356;287.96;Module 1,6_11;348.15;52,41;35,09;1,47;51,65;0,76
23,11.2019 14:24:30;35.9;1.35;298;298.08279142529085;287.57;Module 1,6_11;326.53;48,47;35,02;1,37;48,05;0,42
23,11.2019 14:26:34;36.1;1.45;298;324.8104204017403;287.47;Module 1,6_11;355.83;52,34;35,12;1,51;52,93;-0,58
23,11.2019 14:28:26;36.2;1.48;298;322.45320141970814;287.38;Module 1,6_11;353.27;53,58;35,10;1,50;52,50;1,08
23,11.2019 14:30:24;36.2;1.42;298;303.7368993824586;287.39;Module 1,6_11;332.79;51,40;35,03;1,40;49,08;2,33
23,11.2019 14:32:20;36.1;1.33;298;289.45665969971975;287.5;Module 1,6_11;317.17;48,01;34,98;1,33;46,47;1,54
23,11.2019 14:34:13;36.2;1.39;296.5;301.34878536378756;287.45;Module 1,6_11;330.23;50,32;35,30;1,39;48,98;1,34
23,11.2019 14:36:05;36.3;1.44;296.5;317.671017246909;287.42;Module 1,6_11;348.15;52,27;35,36;1,47;51,98;0,29
23,11.2019 14:38:10;36.4;1.38;296.5;303.6202154915645;287.45;Module 1,6_11;332.79;50,23;35,30;1,40;49,39;0,84
23,11.2019 14:40:18;36.5;1.39;296.5;308.2512274522412;287.52;Module 1,6_11;337.91;50,73;35,32;1,42;50,24;0,49
23,11.2019 14:42:13;36.9;1.33;296.5;303.5422064463881;287.54;Module 1,6_11;332.79;49,08;35,30;1,40;49,38;-0,30
23,11.2019 14:44:11;37.8;1.05;296.5;301.1652914215812;287.48;Module 1,6_11;330.23;39,69;35,30;1,39;48,94;-9,25
23,11.2019 14:46:08;39;0.92;296.5;280.25773754926223;287.39;Module 1,6_11;307.35;35,88;35,20;1,28;45,10;-9,22
23,11.2019 14:48:00;38.9;0.91;298;288.6399643247815;287.35;Module 1,6_11;316.59;35,40;34,97;1,32;46,32;-10,92
23,11.2019 14:50:05;39;0.9;298;284.7327897354831;287.28;Module 1,6_11;312.36;35,10;34,95;1,30;45,61;-10,51
23,11.2019 14:52:18;39.1;0.89;298;284.4020533097458;287.22;Module 1,6_11;312.06;34,80;34,95;1,30;45,55;-10,75
23,11.2019 14:54:43;39.2;0.89;298;292.66345383227593;287.34;Module 1,6_11;321.2;34,89;34,99;1,34;47,06;-12,17
23,11.2019 14:56:45;38.9;0.88;298;285.3145832205348;287.47;Module 1,6_11;313.2;34,23;34,95;1,31;45,72;-11,48
23,11.2019 14:58:39;39.1;0.87;298;287.9701399836658;287.54;Module 1,6_11;316.18;34,02;34,97;1,32;46,20;-12,18
23,11.2019 15:00:34;39.4;0.86;298;305.363481471491;287.59;Module 1,6_11;335.35;33,88;35,04;1,41;49,38;-15,49
23,11.2019 15:02:36;39.2;0.84;298;269.4852442009911;287.58;Module 1,6_11;296.02;32,93;34,88;1,23;42,83;-9,90
23,11.2019 15:04:31;38.8;0.83;298;251.79154264019343;287.49;Module 1,6_11;276.65;32,20;34,78;1,14;39,60;-7,40
23,11.2019 15:06:29;37.9;0.81;298;238.1968423857438;287.46;Module 1,6_11;261.78;30,70;34,70;1,07;37,13;-6,43
23,11.2019 15:08:26;36.9;0.8;298;224.49789260098117;287.31;Module 1,6_11;246.79;29,52;34,60;1,00;34,64;-5,12
23,11.2019 15:10:18;34.1;0.79;298;226.33941897257506;287.14;Module 1,6_11;248.88;26,94;34,62;1,01;34,97;-8,03
23,11.2019 15:12:17;32.1;0.77;296;208.6355730499831;287.05;Module 1,6_11;229.48;24,72;34,84;0,92;32,04;-7,32
23,11.2019 15:14:12;23.6;0.76;296;204.09349268969459;286.93;Module 1,6_11;224.55;17,94;34,80;0,90;31,21;-13,27
23,11.2019 15:16:07;24.7;0.74;296;197.17116756419563;286.82;Module 1,6_11;217;18,28;34,74;0,86;29,94;-11,66
23,11.2019 15:18:02;24.7;0.73;296;192.09472993334464;286.75;Module 1,6_11;211.48;18,03;34,70;0,84;29,01;-10,98
23,11.2019 15:20:07;24.7;0.72;287.9;181.9107772813215;286.67;Module 1,6_11;200.34;17,78;36,05;0,78;28,06;-10,28
23,11.2019 15:21:24;23.7;0.71;287.9;172.34652240043292;286.67;Module 1,6_11;189.85;16,83;35,94;0,73;26,25;-9,43
23,11.2019 15:23:20;28.6;0.7;287.9;171.03330336704553;286.59;Module 1,6_11;188.47;20,02;35,92;0,72;26,01;-5,99
23,11.2019 15:26:03;29.8;0.69;289.9;171.5614295586792;286.41;Module 1,6_11;189.15;20,56;35,57;0,73;25,90;-5,34
23,11.2019 15:28:00;29.7;0.69;289.9;173.85215237689167;286.32;Module 1,6_11;191.75;20,49;35,60;0,74;26,33;-5,84
23,11.2019 15:30:16;31.1;0.69;289.9;184.8267644984686;286.24;Module 1,6_11;203.95;21,46;35,72;0,79;28,39;-6,93
23,11.2019 15:32:12;31.8;0.7;289.9;179.3964650388948;286.24;Module 1,6_11;198.04;22,26;35,66;0,77;27,37;-5,11
23,11.2019 15:34:17;32.1;0.7;289.9;174.69566337441967;286.24;Module 1,6_11;192.94;22,47;35,61;0,74;26,49;-4,02
23,11.2019 15:36:33;33.8;0.69;289.9;171.62695239363165;286.21;Module 1,6_11;189.65;23,32;35,57;0,73;25,92;-2,59
23,11.2019 15:38:27;33.9;0.69;289.9;170.22832143046452;286.17;Module 1,6_11;188.19;23,39;35,55;0,72;25,65;-2,26
