date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:34:17;37.1;0.7;295.5;174.69566337441967;286.24;Module 1,6_15;192.94;25,97;35,42;0,72;25,50;0,47
23,11.2019 15:36:33;37.1;0.69;295.5;171.62695239363165;286.21;Module 1,6_15;189.65;25,60;35,38;0,70;24,92;0,67
23,11.2019 15:38:27;37.1;0.69;295.5;170.22832143046452;286.17;Module 1,6_15;188.19;25,60;35,37;0,70;24,66;0,94
23,11.2019 15:40:22;36.4;0.68;295.5;165.77175320248907;286.18;Module 1,6_15;183.35;24,75;35,30;0,67;23,83;0,92
23,11.2019 15:42:48;36.5;0.68;295.5;155.955093596435;286.17;Module 1,6_15;172.6;24,82;35,16;0,63;21,99;2,83
23,11.2019 15:44:41;36.7;0.67;295.5;155.6603266817694;286.13;Module 1,6_15;172.36;24,59;35,16;0,62;21,94;2,65
23,11.2019 15:46:34;36.7;0.66;295.5;146.2105207541159;286.07;Module 1,6_15;161.98;24,22;35,01;0,58;20,17;4,05
23,11.2019 15:48:29;36.7;0.65;295.5;138.36370499289848;286.02;Module 1,6_15;153.37;23,86;34,86;0,54;18,72;5,14
23,11.2019 15:50:58;35.6;0.64;295.5;135.27900283989044;285.93;Module 1,6_15;150.06;22,78;34,80;0,52;18,14;4,64
23,11.2019 15:52:53;35.7;0.63;293.5;132.9747907570709;285.89;Module 1,6_15;147.59;22,49;35,09;0,51;17,83;4,66
23,11.2019 15:54:46;35.5;0.62;293.5;129.1774563462085;285.85;Module 1,6_15;143.46;22,01;35,01;0,49;17,12;4,89
23,11.2019 15:57:11;35.4;0.61;293.5;127.05171892815144;285.8;Module 1,6_15;141.21;21,59;34,95;0,48;16,72;4,87
23,11.2019 15:59:03;35.6;0.6;293.5;126.71125691599786;285.77;Module 1,6_15;140.92;21,36;34,95;0,48;16,66;4,70
23,11.2019 16:01:05;35.7;0.59;293.5;124.75294409428894;285.79;Module 1,6_15;138.84;21,06;34,90;0,47;16,29;4,77
23,11.2019 16:02:59;35.7;0.59;293.5;122.47714713015706;285.78;Module 1,6_15;136.4;21,06;34,84;0,46;15,87;5,19
23,11.2019 16:05:46;35.6;0.58;293.5;119.82089462871843;285.75;Module 1,6_15;133.58;20,65;34,77;0,44;15,38;5,27
23,11.2019 16:07:51;35.4;0.57;293.5;116.80252458638009;285.72;Module 1,6_15;130.32;20,18;34,67;0,43;14,82;5,36
23,11.2019 16:09:45;35.2;0.56;293.5;113.9733971789807;285.69;Module 1,6_15;127.26;19,71;34,59;0,41;14,30;5,41
23,11.2019 16:11:47;35.2;0.55;293.5;111.54234186106905;285.62;Module 1,6_15;124.65;19,36;34,51;0,40;13,85;5,51
23,11.2019 16:13:52;35;0.53;293.5;107.09824540777309;285.57;Module 1,6_15;119.79;18,55;34,35;0,38;13,03;5,52
23,11.2019 16:15:47;34.9;0.52;293.5;104.47093857845168;285.52;Module 1,6_15;116.95;18,15;34,25;0,37;12,55;5,60
23,11.2019 16:17:46;34.8;0.5;293.5;101.34233934438691;285.46;Module 1,6_15;113.55;17,40;34,12;0,35;11,98;5,42
23,11.2019 16:19:50;34.6;0.49;293.5;97.79341259765334;285.42;Module 1,6_15;109.68;16,95;33,95;0,33;11,34;5,62
23,11.2019 16:22:01;34.5;0.48;291.9;95.55198910094046;285.38;Module 1,6_15;107.28;16,56;34,10;0,32;10,96;5,60
23,11.2019 16:23:53;34.4;0.47;291.9;93.9852050902474;285.33;Module 1,6_15;105.62;16,17;34,02;0,31;10,68;5,49
23,11.2019 16:25:57;34.4;0.47;291.9;91.15548087213058;285.28;Module 1,6_15;102.55;16,17;33,86;0,30;10,16;6,00
23,11.2019 16:27:50;34.4;0.45;291.4;89.64260084594251;285.24;Module 1,6_15;100.95;15,48;33,84;0,29;9,90;5,58
23,11.2019 16:29:54;34.4;0.45;291.4;87.37568169014453;285.2;Module 1,6_15;98.51;15,48;33,69;0,28;9,49;5,99
23,11.2019 16:31:49;34.3;0.44;291.4;85.0824078187471;285.16;Module 1,6_15;96.03;15,09;33,52;0,27;9,08;6,01
23,11.2019 16:33:50;34.3;0.43;291.4;83.16661035240867;285.11;Module 1,6_15;93.98;14,75;33,37;0,26;8,74;6,01
23,11.2019 16:35:59;34.3;0.42;291.4;81.28046364922602;285.09;Module 1,6_15;91.97;14,41;33,20;0,25;8,40;6,01
23,11.2019 16:37:50;34.2;0.41;291.4;79.39298721242848;285.05;Module 1,6_15;89.94;14,02;33,02;0,24;8,06;5,96
23,11.2019 16:39:45;34.2;0.4;291.4;77.203680256251;285.02;Module 1,6_15;87.57;13,68;32,78;0,23;7,68;6,00
23,11.2019 16:41:41;34.2;0.39;291.4;75.34146539113276;285;Module 1,6_15;85.57;13,34;32,56;0,23;7,35;5,98
23,11.2019 16:43:33;34.2;0.39;291.4;73.21158977854692;284.96;Module 1,6_15;83.26;13,34;32,27;0,22;6,98;6,35
23,11.2019 16:45:30;34.1;0.37;291.4;71.81724385120164;284.93;Module 1,6_15;81.79;12,62;32,07;0,21;6,74;5,87
23,11.2019 16:47:34;34.1;0.37;291.4;69.84701836924387;284.89;Module 1,6_15;79.67;12,62;31,74;0,20;6,41;6,21
23,11.2019 16:49:28;34;0.36;291.4;68.43048018581044;284.88;Module 1,6_15;78.17;12,24;31,48;0,20;6,17;6,07
23,11.2019 16:51:23;34;0.35;291.4;66.48914194975296;284.85;Module 1,6_15;76.07;11,90;31,07;0,19;5,84;6,06
23,11.2019 16:53:55;33.9;0.34;291.4;64.02755881621479;284.81;Module 1,6_15;73.41;11,53;30,46;0,18;5,44;6,09
23,11.2019 16:55:48;33.8;0.33;291.4;61.90179933893387;284.77;Module 1,6_15;71.09;11,15;29,84;0,17;5,09;6,06
23,11.2019 16:57:41;33.8;0.32;291.4;60.37041194980799;284.75;Module 1,6_15;69.45;10,82;29,33;0,17;4,85;5,97
23,11.2019 16:59:37;33.8;0.31;291.4;58.690070937892074;284.71;Module 1,6_15;67.64;10,48;28,71;0,16;4,59;5,89
23,11.2019 17:01:53;33.6;0.3;289.9;57.00136459597363;284.67;Module 1,6_15;65.84;10,08;28,07;0,15;4,33;5,75
23,11.2019 17:03:46;33.6;0.3;289.9;55.53518190589106;284.65;Module 1,6_15;64.27;10,08;27,44;0,15;4,11;5,97
23,11.2019 17:05:41;33.6;0.29;289.9;53.73220539372566;284.63;Module 1,6_15;62.31;9,74;26,62;0,14;3,85;5,90
23,11.2019 17:07:35;33.6;0.28;289.9;51.915937773170114;284.57;Module 1,6_15;60.33;9,41;25,76;0,14;3,59;5,82
23,11.2019 17:10:17;33.6;0.27;289.4;49.44661908398068;284.52;Module 1,6_15;57.64;9,07;24,56;0,13;3,26;5,81
23,11.2019 17:12:11;33.5;0.26;289.4;47.98061694967367;284.49;Module 1,6_15;56.06;8,71;23,84;0,13;3,07;5,64
23,11.2019 17:14:03;33.4;0.25;289.4;45.73314962560698;284.43;Module 1,6_15;53.56;8,35;22,74;0,12;2,79;5,56
23,11.2019 17:15:57;33.3;0.24;289.4;43.48986421856205;284.39;Module 1,6_15;51.06;7,99;21,63;0,12;2,52;5,47
23,11.2019 17:17:57;33.2;0.23;289.4;41.23886282345647;284.35;Module 1,6_15;48.55;7,64;20,51;0,11;2,27;5,37
23,11.2019 17:19:50;33.1;0.21;289.4;39.45911474818429;284.3;Module 1,6_15;46.58;6,95;19,63;0,11;2,07;4,88
23,11.2019 17:21:43;33;0.2;289.4;37.40547740502164;284.28;Module 1,6_15;44.28;6,60;18,61;0,10;1,86;4,74
23,11.2019 17:23:48;32.9;0.19;289.4;34.749567009256374;284.22;Module 1,6_15;41.27;6,25;17,28;0,09;1,61;4,64
23,11.2019 17:25:47;32.9;0.18;289.4;32.16104723602611;284.14;Module 1,6_15;38.32;5,92;16,00;0,09;1,38;4,54
23,11.2019 17:27:41;32.8;0.17;289.4;30.625945289365447;284.08;Module 1,6_15;36.61;5,58;15,23;0,08;1,25;4,33
23,11.2019 17:29:34;32.5;0.16;289.4;28.39657905004799;284.01;Module 1,6_15;34.06;5,20;14,13;0,08;1,07;4,13
23,11.2019 17:31:27;32.4;0.15;289.4;26.950309800056964;283.92;Module 1,6_15;32.44;4,86;13,41;0,07;0,97;3,89
23,11.2019 17:33:26;32.4;0.14;286.9;25.62020535329936;283.84;Module 1,6_15;30.96;4,54;12,73;0,07;0,87;3,66
23,11.2019 17:35:46;32.3;0.13;286.9;23.963941702412967;283.75;Module 1,6_15;29.1;4,20;11,91;0,06;0,76;3,44
23,11.2019 17:37:46;32.1;0.13;286.9;22.726755614078172;283.67;Module 1,6_15;27.72;4,17;11,30;0,06;0,69;3,49
23,11.2019 17:39:42;31.9;0.12;286.9;21.694039419784364;283.61;Module 1,6_15;26.58;3,83;10,78;0,06;0,63;3,20
23,11.2019 17:41:39;31.9;0.12;286.9;20.51793392115008;283.55;Module 1,6_15;25.26;3,83;10,20;0,05;0,56;3,27
23,11.2019 17:43:33;31.8;0.12;286.9;19.62469135705707;283.5;Module 1,6_15;24.28;3,82;9,75;0,05;0,51;3,30
23,11.2019 17:45:28;31.5;0.1;286.9;18.178822570944114;283.45;Module 1,6_15;22.61;3,15;9,03;0,05;0,44;2,71
23,11.2019 17:47:23;31.3;0.1;286.9;17.254105114724315;283.4;Module 1,6_15;21.58;3,13;8,57;0,05;0,40;2,73
23,11.2019 17:49:47;31.1;0.1;286.9;15.935294391502877;283.35;Module 1,6_15;20.08;3,11;7,92;0,04;0,34;2,77
23,11.2019 17:51:55;31.2;0.09;286.9;14.671568066502353;283.28;Module 1,6_15;18.62;2,81;7,29;0,04;0,29;2,52
23,11.2019 17:53:49;30.8;0.08;286.9;13.52356455359557;283.22;Module 1,6_15;17.28;2,46;6,72;0,04;0,24;2,22
23,11.2019 17:55:52;30.6;0.07;286.9;11.678647647851236;283.14;Module 1,6_15;15.04;2,14;5,80;0,03;0,18;1,96
23,11.2019 17:57:45;30.8;0.07;285.9;10.733643976227718;283.1;Module 1,6_15;13.93;2,16;5,33;0,03;0,15;2,00
23,11.2019 17:59:38;29.9;0;285.9;9.330977429794244;283.02;Module 1,6_15;12.21;0,00;4,63;0,02;0,12;-0,12
23,11.2019 18:01:31;29.4;0;285.9;7.991309914571423;282.9;Module 1,6_15;10.55;0,00;3,97;0,02;0,08;-0,08
23,11.2019 18:03:17;28.9;0;285.4;7.162136971637857;282.81;Module 1,6_15;9.54;0,00;3,55;0,02;0,07;-0,07
23,11.2019 18:05:43;28.5;0;285.4;5.533657113549357;282.67;Module 1,6_15;7.47;0,00;2,75;0,01;0,04;-0,04
23,11.2019 18:07:51;28.1;0;285.4;4.819250863903205;282.56;Module 1,6_15;6.59;0,00;2,39;0,01;0,03;-0,03
23,11.2019 18:09:54;33.6;0;285.4;3.931830019863641;282.46;Module 1,6_15;5.45;0,00;1,95;0,01;0,02;-0,02
23,11.2019 18:11:50;33.1;0;285.9;3.2083538873600093;282.38;Module 1,6_15;4.51;0,00;1,59;0,01;0,01;-0,01
23,11.2019 18:13:44;32.3;0;285.9;2.389434246921689;282.28;Module 1,6_15;3.41;0,00;1,19;0,01;0,01;-0,01
23,11.2019 18:15:42;31;0;285.9;2.004208310073005;282.22;Module 1,6_15;2.91;0,00;0,99;0,01;0,01;-0,01
23,11.2019 18:17:36;28.4;0;285.9;1.3995981754904459;282.15;Module 1,6_15;2.07;0,00;0,70;0,00;0,00;-0,00
23,11.2019 18:19:53;24;0;283.9;0.7913702222604189;282.04;Module 1,6_15;1.2;0,00;0,39;0,00;0,00;-0,00
23,11.2019 18:21:47;24;0;283.9;0.3993768092236001;282;Module 1,6_15;0.62;0,00;0,20;0,00;0,00;-0,00
23,11.2019 18:23:39;24;0;283.9;0.31380709657218625;281.96;Module 1,6_15;0.5;0,00;0,16;0,00;0,00;-0,00
24,11.2019 09:52:19;35.2;0;278.8;6.600701079502652;276.81;Module 1,6_15;8.48;0,00;3,27;0,02;0,06;-0,06
24,11.2019 09:54:50;36.1;0;278.8;7.768442794057364;276.82;Module 1,6_15;9.91;0,00;3,84;0,02;0,08;-0,08
24,11.2019 09:56:47;32.7;0;281.4;8.65977082172575;276.86;Module 1,6_15;10.99;0,00;4,30;0,02;0,10;-0,10
24,11.2019 09:58:53;30.2;0;281.4;9.672322611198027;276.9;Module 1,6_15;12.21;0,00;4,80;0,03;0,12;-0,12
24,11.2019 10:00:46;30.4;0.06;279.4;10.249550099087028;276.92;Module 1,6_15;12.88;1,82;5,08;0,03;0,14;1,69
24,11.2019 10:02:56;30.9;0.07;279.4;11.564445577174421;276.95;Module 1,6_15;14.46;2,16;5,73;0,03;0,18;1,99
24,11.2019 10:04:56;31.5;0.07;279.4;12.31424794382435;276.96;Module 1,6_15;15.33;2,21;6,10;0,03;0,20;2,00
24,11.2019 10:07:13;31.7;0.08;279.9;13.188554612665081;276.97;Module 1,6_15;16.34;2,54;6,53;0,04;0,23;2,31
24,11.2019 10:09:24;32.1;0.08;279.9;14.405473772433078;276.97;Module 1,6_15;17.77;2,57;7,14;0,04;0,27;2,29
24,11.2019 10:11:25;32.2;0.09;279.9;15.356297063606;277.01;Module 1,6_15;18.87;2,90;7,61;0,04;0,31;2,59
24,11.2019 10:13:28;32.3;0.09;279.9;16.353502504438577;277.01;Module 1,6_15;20.02;2,91;8,10;0,04;0,35;2,55
24,11.2019 10:15:29;32.8;0.1;279.9;17.63306446977286;277.01;Module 1,6_15;21.51;3,28;8,73;0,05;0,41;2,87
24,11.2019 10:18:11;32.7;0.11;281.4;18.89898223979795;277.08;Module 1,6_15;22.95;3,60;9,37;0,05;0,47;3,12
24,11.2019 10:20:12;33.1;0.11;281.4;19.761547364682514;277.12;Module 1,6_15;23.92;3,64;9,80;0,05;0,52;3,12
24,11.2019 10:22:37;33.1;0.12;281.4;20.946232788010953;277.17;Module 1,6_15;25.26;3,97;10,38;0,06;0,58;3,39
24,11.2019 10:24:47;33.1;0.12;281.4;21.89492960174392;277.21;Module 1,6_15;26.32;3,97;10,86;0,06;0,63;3,34
24,11.2019 10:26:49;33.1;0.13;281.4;22.783994009510174;277.28;Module 1,6_15;27.31;4,30;11,30;0,06;0,69;3,62
24,11.2019 10:29:01;33.3;0.13;281.4;23.856539451024798;277.32;Module 1,6_15;28.51;4,33;11,83;0,06;0,75;3,58
24,11.2019 10:30:57;33.3;0.14;281.4;24.722544231407937;277.36;Module 1,6_15;29.47;4,66;12,26;0,07;0,81;3,85
24,11.2019 10:32:51;33.3;0.14;281.4;25.791385578682213;277.41;Module 1,6_15;30.67;4,66;12,79;0,07;0,88;3,78
24,11.2019 10:35:17;33.6;0.15;281.9;27.023776212345673;277.49;Module 1,6_15;32.04;5,04;13,40;0,07;0,97;4,07
24,11.2019 10:37:31;33.5;0.16;281.9;28.244903367897678;277.57;Module 1,6_15;33.4;5,36;14,01;0,08;1,06;4,30
24,11.2019 10:39:31;33.6;0.17;281.9;29.283770637895376;277.61;Module 1,6_15;34.55;5,71;14,52;0,08;1,14;4,58
24,11.2019 10:41:33;33.8;0.17;281.9;30.249608530449155;277.64;Module 1,6_15;35.61;5,75;15,00;0,08;1,21;4,53
24,11.2019 10:43:33;33.7;0.18;281.9;31.599325305472032;277.67;Module 1,6_15;37.12;6,07;15,67;0,08;1,32;4,74
24,11.2019 10:45:35;33.9;0.18;281.9;32.80851198184948;277.71;Module 1,6_15;38.46;6,10;16,27;0,09;1,43;4,68
24,11.2019 10:47:31;33.9;0.19;281.9;33.99992547600258;277.75;Module 1,6_15;39.78;6,44;16,86;0,09;1,53;4,91
24,11.2019 10:49:46;33.9;0.2;281.9;35.22148366255991;277.79;Module 1,6_15;41.12;6,78;17,47;0,09;1,64;5,14
24,11.2019 10:52:15;34.1;0.2;281.9;36.99410336569918;277.86;Module 1,6_15;43.09;6,82;18,34;0,10;1,81;5,01
24,11.2019 10:54:41;34.2;0.22;281.9;38.59759915496697;277.91;Module 1,6_15;44.86;7,52;19,14;0,10;1,97;5,55
24,11.2019 10:59:12;34.2;0.23;283.4;41.68244246249501;278.02;Module 1,6_15;48.26;7,87;20,68;0,11;2,30;5,56
24,11.2019 11:01:15;34.4;0.24;283.4;43.20499547945836;278.06;Module 1,6_15;49.94;8,26;21,44;0,12;2,48;5,78
24,11.2019 12:46:37;35.4;1.03;294;201.4717847616557;284.48;Module 1,6_15;222.63;36,46;35,96;0,85;30,71;5,75
24,11.2019 13:04:16;35.7;0.94;293.5;202.09395432168398;284.48;Module 1,6_15;222.63;33,56;36,05;0,86;30,88;2,67
24,11.2019 13:11:39;35.6;0.83;293.5;162.8777254162786;284.09;Module 1,6_15;179.24;29,55;35,62;0,66;23,45;6,10
24,11.2019 13:17:25;35.7;0.8;291.9;158.83181814409917;283.7;Module 1,6_15;174.66;28,56;35,84;0,64;22,80;5,76
24,11.2019 13:23:32;35.8;0.79;291.9;158.4045412777519;283.57;Module 1,6_15;174.07;28,28;35,84;0,63;22,72;5,56
24,11.2019 13:26:39;35.9;0.8;291.9;158.45502320350974;283.57;Module 1,6_15;174.07;28,72;35,84;0,63;22,73;5,99
24,11.2019 13:29:32;35.8;0.8;291.9;160.44721793633056;283.56;Module 1,6_15;176.21;28,64;35,87;0,64;23,11;5,53
24,11.2019 13:31:24;35.9;0.81;291.9;162.14080568385998;283.54;Module 1,6_15;178.04;29,08;35,89;0,65;23,43;5,65
24,11.2019 13:33:20;35.8;0.85;291.9;168.70765704809017;283.51;Module 1,6_15;185.22;30,43;35,98;0,69;24,68;5,75
24,11.2019 13:35:22;35.9;0.95;291.9;187.90311080685657;283.52;Module 1,6_15;206.26;34,10;36,20;0,78;28,35;5,76
24,11.2019 13:37:15;35.9;1.25;291.9;249.46844060287907;283.62;Module 1,6_15;273.8;44,88;36,66;1,10;40,16;4,71
24,11.2019 13:39:07;36;1.29;291.9;256.11825929704554;283.91;Module 1,6_15;281.06;46,44;36,70;1,13;41,44;5,00
24,11.2019 13:41:00;35.8;1.18;291.9;234.31500418892966;284.12;Module 1,6_15;257.1;42,24;36,57;1,02;37,25;4,99
24,11.2019 13:42:53;35.8;0.99;291.9;194.52988069399817;284.29;Module 1,6_15;213.42;35,44;36,27;0,82;29,62;5,82
24,11.2019 13:44:47;35.4;0.87;291.9;170.93300085206442;284.33;Module 1,6_15;187.51;30,80;36,01;0,70;25,11;5,69
24,11.2019 13:46:39;35.4;0.83;291.9;163.32941257144134;284.3;Module 1,6_15;179.15;29,38;35,91;0,66;23,66;5,72
24,11.2019 13:48:34;35.3;0.81;291.9;159.12438707695094;284.22;Module 1,6_15;174.52;28,59;35,84;0,64;22,86;5,73
24,11.2019 13:50:26;35.3;0.81;291.9;158.33642281670654;284.23;Module 1,6_15;173.64;28,59;35,84;0,63;22,71;5,88
24,11.2019 13:52:19;35.4;0.8;291.9;158.3953556865904;284.19;Module 1,6_15;173.69;28,32;35,84;0,63;22,72;5,60
24,11.2019 13:54:12;35.4;0.81;291.9;159.69343058612242;284.16;Module 1,6_15;175.1;28,67;35,85;0,64;22,97;5,71
24,11.2019 13:56:05;35.4;0.84;293.5;169.28124875366865;284.1;Module 1,6_15;185.6;29,74;35,70;0,69;24,66;5,08
24,11.2019 13:57:58;35.5;1.03;293.5;204.48169013481152;284.08;Module 1,6_15;224.18;36,56;36,07;0,87;31,34;5,23
24,11.2019 13:59:51;35.7;1.16;293.5;227.1968790776541;284.1;Module 1,6_15;249.07;41,41;36,24;0,98;35,67;5,75
24,11.2019 14:01:44;35.6;1.08;293.5;209.8933896861032;284.17;Module 1,6_15;230.09;38,45;36,12;0,90;32,37;6,08
24,11.2019 14:03:37;35.4;0.98;293.5;192.06684628591847;284.24;Module 1,6_15;210.54;34,69;35,96;0,81;28,98;5,71
24,11.2019 14:05:51;35.4;0.89;293.5;173.37177699449876;284.21;Module 1,6_15;190.04;31,51;35,76;0,71;25,43;6,07
24,11.2019 14:07:44;35.3;0.86;293.5;167.03501571390566;284.21;Module 1,6_15;183.09;30,36;35,67;0,68;24,23;6,13
24,11.2019 14:09:37;35.2;0.84;293.5;163.26037449635288;284.21;Module 1,6_15;178.95;29,57;35,63;0,66;23,52;6,05
24,11.2019 14:11:30;35.2;0.82;293.5;159.4752753402294;284.19;Module 1,6_15;174.8;28,86;35,57;0,64;22,80;6,06
24,11.2019 14:13:23;35.2;0.81;293.5;157.23076016955991;284.2;Module 1,6_15;172.34;28,51;35,54;0,63;22,38;6,13
24,11.2019 14:15:16;35.2;0.8;293.5;155.1857591301587;284.2;Module 1,6_15;170.1;28,16;35,51;0,62;22,00;6,16
24,11.2019 14:17:09;35.2;0.79;293.5;153.550139272224;284.21;Module 1,6_15;168.31;27,81;35,48;0,61;21,69;6,12
24,11.2019 14:19:02;35.2;0.79;293.5;151.78566525395973;284.2;Module 1,6_15;166.38;27,81;35,45;0,60;21,36;6,45
24,11.2019 14:20:56;35.2;0.78;293.5;149.6095347221689;284.16;Module 1,6_15;164;27,46;35,41;0,59;20,95;6,51
24,11.2019 14:22:49;35.2;0.77;293.5;147.03104114945947;284.14;Module 1,6_15;161.18;27,10;35,37;0,58;20,46;6,64
24,11.2019 14:24:41;35.2;0.75;293.5;144.42430638349862;284.14;Module 1,6_15;158.33;26,40;35,32;0,57;19,97;6,43
24,11.2019 14:26:34;35.2;0.73;293.5;140.63086997953798;284.2;Module 1,6_15;154.18;25,70;35,25;0,55;19,26;6,44
24,11.2019 14:28:27;35.2;0.71;293.5;136.8185134461429;284.17;Module 1,6_15;150.01;24,99;35,17;0,53;18,55;6,45
24,11.2019 14:30:20;35.2;0.7;291.9;133.1241238361629;284.16;Module 1,6_15;145.97;24,64;35,38;0,51;17,94;6,70
24,11.2019 14:32:13;35.1;0.68;291.9;128.8546955584761;284.13;Module 1,6_15;141.3;23,87;35,27;0,49;17,14;6,73
24,11.2019 14:34:06;35.1;0.65;291.9;124.53021379675657;284.12;Module 1,6_15;136.57;22,82;35,16;0,46;16,33;6,49
24,11.2019 14:35:59;35.1;0.63;291.9;121.3178350950831;284.14;Module 1,6_15;133.06;22,11;35,08;0,45;15,73;6,39
24,11.2019 14:37:52;35;0.61;291.9;117.63102331166884;284.13;Module 1,6_15;129.03;21,35;34,98;0,43;15,04;6,31
24,11.2019 14:39:45;35;0.6;291.9;114.99230465189854;284.05;Module 1,6_15;126.15;21,00;34,89;0,42;14,55;6,45
24,11.2019 14:41:38;35;0.59;291.9;112.68133911191927;283.99;Module 1,6_15;123.63;20,65;34,82;0,41;14,12;6,53
24,11.2019 14:43:30;34.9;0.59;291.9;110.89867874754049;283.95;Module 1,6_15;121.69;20,59;34,76;0,40;13,79;6,80
24,11.2019 14:45:23;34.8;0.57;291.9;109.46165194524352;283.9;Module 1,6_15;120.13;19,84;34,71;0,39;13,52;6,32
24,11.2019 14:47:17;34.8;0.57;291.9;108.39745057214436;283.84;Module 1,6_15;118.98;19,84;34,67;0,38;13,32;6,51
24,11.2019 14:49:09;34.6;0.57;291.4;107.48774741957953;283.77;Module 1,6_15;118;19,72;34,72;0,38;13,17;6,55
24,11.2019 14:51:07;34.6;0.57;291.4;106.776763084972;283.71;Module 1,6_15;117.24;19,72;34,70;0,38;13,04;6,68
24,11.2019 14:53:00;34.6;0.56;291.4;105.96564303429722;283.68;Module 1,6_15;116.37;19,38;34,66;0,37;12,89;6,49
24,11.2019 14:54:54;34.6;0.56;291.4;105.60885348118637;283.64;Module 1,6_15;116;19,38;34,65;0,37;12,82;6,55
24,11.2019 14:56:46;34.6;0.55;291.4;105.13321810784637;283.59;Module 1,6_15;115.5;19,03;34,63;0,37;12,73;6,30
24,11.2019 14:58:40;34.6;0.55;291.4;106.01236465521175;283.53;Module 1,6_15;116.49;19,03;34,66;0,37;12,90;6,13
24,11.2019 15:00:33;34.6;0.57;291.4;109.56527204231782;283.49;Module 1,6_15;120.42;19,72;34,80;0,39;13,56;6,17
24,11.2019 15:02:28;35.2;0.56;291.4;114.3248929022251;283.45;Module 1,6_15;125.68;19,71;34,96;0,41;14,44;5,27
24,11.2019 15:04:21;35.5;0.56;291.4;115.69848262101306;283.46;Module 1,6_15;127.22;19,88;35,00;0,42;14,70;5,18
24,11.2019 15:06:13;35.5;0.54;291.4;109.17849391814838;283.48;Module 1,6_15;120.08;19,17;34,78;0,39;13,48;5,69
24,11.2019 15:08:09;35.5;0.52;291.4;101.45982554522665;283.45;Module 1,6_15;111.62;18,46;34,48;0,35;12,06;6,40
24,11.2019 15:10:02;35.2;0.51;291.4;96.68913592041508;283.42;Module 1,6_15;106.4;17,95;34,25;0,33;11,18;6,77
24,11.2019 15:11:55;34.8;0.5;291.4;93.38264759018114;283.43;Module 1,6_15;102.79;17,40;34,07;0,31;10,58;6,82
24,11.2019 15:13:48;34.7;0.48;291.4;90.5220256823576;283.44;Module 1,6_15;99.67;16,66;33,90;0,30;10,06;6,60
24,11.2019 15:15:44;34.5;0.47;291.4;87.71583123935895;283.43;Module 1,6_15;96.61;16,21;33,71;0,28;9,55;6,66
24,11.2019 15:17:37;34.5;0.46;289.9;85.6371765112062;283.4;Module 1,6_15;94.35;15,87;33,80;0,27;9,20;6,67
24,11.2019 15:19:33;34.5;0.45;289.9;84.16603228601195;283.39;Module 1,6_15;92.76;15,53;33,68;0,27;8,93;6,59
24,11.2019 15:21:26;34.4;0.44;289.9;83.23073031419239;283.39;Module 1,6_15;91.76;15,14;33,60;0,26;8,76;6,37
24,11.2019 15:23:21;34.4;0.44;289.9;82.0950540123892;283.34;Module 1,6_15;90.54;15,14;33,50;0,26;8,56;6,58
24,11.2019 15:25:14;34.4;0.43;289.9;81.46724393633062;283.33;Module 1,6_15;89.88;14,79;33,45;0,25;8,45;6,35
24,11.2019 15:27:07;34.3;0.42;289.9;80.92040017738279;283.34;Module 1,6_15;89.31;14,41;33,39;0,25;8,35;6,06
24,11.2019 15:29:01;34.4;0.42;289.9;80.77114877775215;283.37;Module 1,6_15;89.18;14,45;33,38;0,25;8,32;6,13
24,11.2019 15:30:54;34.4;0.42;289.9;81.3273799783217;283.37;Module 1,6_15;89.83;14,45;33,43;0,25;8,42;6,03
24,11.2019 15:32:47;34.5;0.43;289.9;82.94991938462532;283.35;Module 1,6_15;91.66;14,83;33,58;0,26;8,71;6,12
24,11.2019 15:34:39;34.5;0.43;289.9;85.80955411809359;283.36;Module 1,6_15;94.86;14,83;33,81;0,27;9,23;5,61
24,11.2019 15:36:33;34.8;0.44;289.9;90.9705083723227;283.37;Module 1,6_15;100.61;15,31;34,17;0,30;10,17;5,15
24,11.2019 15:38:46;35.2;0.47;289.9;117.58995301165707;283.43;Module 1,6_15;130.12;16,54;35,32;0,43;15,11;1,43
24,11.2019 15:40:39;35.8;0.48;291.4;136.61160356917304;283.55;Module 1,6_15;151.24;17,18;35,54;0,52;18,63;-1,44
24,11.2019 15:42:32;37.4;0.5;291.4;131.79605911090272;283.67;Module 1,6_15;145.98;18,70;35,43;0,50;17,72;0,98
24,11.2019 15:44:25;37.6;0.51;291.4;142.92828696718675;283.81;Module 1,6_15;158.39;19,18;35,66;0,56;19,82;-0,64
24,11.2019 15:46:18;38.3;0.53;291.9;139.49894607441254;283.92;Module 1,6_15;154.67;20,30;35,51;0,54;19,14;1,16
24,11.2019 15:48:12;38.1;0.55;291.9;135.74572428265026;284.01;Module 1,6_15;150.59;20,96;35,43;0,52;18,43;2,52
24,11.2019 15:50:06;37.9;0.57;293.5;137.55294921854204;284.08;Module 1,6_15;152.68;21,60;35,19;0,53;18,68;2,92
24,11.2019 15:51:58;37.5;0.57;293.5;128.68718043588325;284.14;Module 1,6_15;142.92;21,37;34,99;0,49;17,03;4,35
24,11.2019 15:53:51;36.7;0.58;293.5;120.88152446223384;284.16;Module 1,6_15;134.33;21,29;34,80;0,45;15,58;5,71
