date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 09:55:23;35.8;0;292.6;8.692295306004883;276.99;Module 1,6_1;11.15;0,00;4,27;0,02;0,10;-0,10
26,11.2019 09:57:23;30.7;0;292.6;10.402004781319988;277.02;Module 1,6_1;13.27;0,00;5,10;0,03;0,14;-0,14
26,11.2019 09:59:16;30.7;0.07;292.6;12.076244709905628;277.03;Module 1,6_1;15.33;2,15;5,92;0,03;0,19;1,96
26,11.2019 10:01:15;31.7;0.08;292.6;14.701364653816757;277.03;Module 1,6_1;18.57;2,54;7,21;0,04;0,28;2,26
26,11.2019 10:03:19;32;0.09;292.6;16.492565682730884;277.03;Module 1,6_1;20.73;2,88;8,09;0,04;0,35;2,53
26,11.2019 10:05:17;32.7;0.1;292.6;18.268926767456655;277.02;Module 1,6_1;22.86;3,27;8,96;0,05;0,43;2,84
26,11.2019 10:07:20;32.8;0.11;292.1;19.466598087811622;277.02;Module 1,6_1;24.25;3,61;9,55;0,05;0,49;3,12
26,11.2019 10:09:31;32.8;0.11;292.1;20.58749679276605;277.02;Module 1,6_1;25.53;3,61;10,10;0,05;0,55;3,06
26,11.2019 10:11:33;32.7;0.1;292.6;19.00305758655422;277.04;Module 1,6_1;23.47;3,27;9,32;0,05;0,47;2,80
26,11.2019 10:13:26;32.4;0.1;292.6;18.445852193253025;277.07;Module 1,6_1;22.7;3,24;9,05;0,05;0,44;2,80
26,11.2019 10:15:38;32.2;0.09;292.6;17.174144456484225;277.1;Module 1,6_1;21.05;2,90;8,42;0,05;0,38;2,51
26,11.2019 10:17:31;32;0.09;292.6;16.952773662194392;277.14;Module 1,6_1;20.71;2,88;8,32;0,04;0,37;2,51
26,11.2019 10:19:25;32.2;0.09;292.6;16.744601851759935;277.17;Module 1,6_1;20.39;2,90;8,22;0,04;0,36;2,53
26,11.2019 10:21:18;31.9;0.08;292.6;16.17832514939057;277.22;Module 1,6_1;19.64;2,55;7,94;0,04;0,34;2,21
26,11.2019 10:23:50;31.6;0.08;292.6;15.465158473998454;277.29;Module 1,6_1;18.7;2,53;7,59;0,04;0,31;2,22
26,11.2019 10:26:08;31.7;0.08;292.6;15.01218954288536;277.36;Module 1,6_1;18.09;2,54;7,37;0,04;0,29;2,24
26,11.2019 10:28:00;31.3;0.08;292.6;15.801419403944855;277.4;Module 1,6_1;18.99;2,50;7,75;0,04;0,32;2,18
26,11.2019 10:29:57;31.6;0.09;292.6;17.379471139206792;277.47;Module 1,6_1;20.83;2,84;8,52;0,05;0,39;2,45
26,11.2019 10:32:09;31.9;0.1;292.6;18.409775544799857;277.52;Module 1,6_1;22;3,19;9,03;0,05;0,44;2,75
26,11.2019 10:34:02;32;0.1;292.6;19.192766043460328;277.57;Module 1,6_1;22.88;3,20;9,41;0,05;0,48;2,72
26,11.2019 10:36:18;32.1;0.09;292.6;18.45626449504119;277.63;Module 1,6_1;21.94;2,89;9,05;0,05;0,44;2,45
26,11.2019 10:38:11;32;0.09;293.6;17.924754069581873;277.66;Module 1,6_1;21.26;2,88;8,80;0,05;0,42;2,46
26,11.2019 10:40:33;31.6;0.09;293.6;17.01019966075788;277.68;Module 1,6_1;20.12;2,84;8,35;0,05;0,38;2,47
26,11.2019 10:42:41;31.7;0.08;293.6;15.78806201328027;277.72;Module 1,6_1;18.63;2,54;7,75;0,04;0,32;2,21
26,11.2019 10:44:34;31.4;0.08;293.6;16.924153062180466;277.77;Module 1,6_1;19.93;2,51;8,30;0,04;0,37;2,14
26,11.2019 10:46:31;31.8;0.09;293.6;18.22661795760384;277.81;Module 1,6_1;21.42;2,86;8,95;0,05;0,43;2,43
26,11.2019 10:48:32;31.8;0.12;293.6;22.714829356063696;277.85;Module 1,6_1;26.64;3,82;11,15;0,06;0,67;3,15
26,11.2019 10:50:44;32.4;0.12;293.6;22.55029811976667;277.89;Module 1,6_1;26.39;3,89;11,07;0,06;0,66;3,23
26,11.2019 10:52:38;32.3;0.12;293.6;23.130364930440173;277.91;Module 1,6_1;27.02;3,88;11,35;0,06;0,70;3,18
26,11.2019 10:55:22;32.6;0.13;293.6;24.175342581825063;277.96;Module 1,6_1;28.17;4,24;11,87;0,06;0,76;3,48
26,11.2019 10:57:30;32.5;0.14;293.6;25.863206029501466;277.99;Module 1,6_1;30.08;4,55;12,70;0,07;0,87;3,68
26,11.2019 10:59:23;32.5;0.16;293.6;28.772809414596875;278.02;Module 1,6_1;33.41;5,20;14,13;0,08;1,08;4,12
26,11.2019 11:01:35;32.7;0.17;296.1;33.03587542844292;278.03;Module 1,6_1;38.29;5,56;16,23;0,09;1,42;4,14
26,11.2019 11:04:13;33.2;0.22;296.1;40.506806200384716;278.08;Module 1,6_1;46.85;7,30;19,90;0,11;2,14;5,17
26,11.2019 11:06:29;33.3;0.22;296.1;40.25751575565651;278.17;Module 1,6_1;46.48;7,33;19,77;0,11;2,11;5,21
26,11.2019 11:08:47;33.2;0.22;296.1;40.74343000015614;278.24;Module 1,6_1;46.96;7,30;20,02;0,11;2,16;5,14
26,11.2019 11:10:49;33.4;0.24;296.6;43.16709304289271;278.33;Module 1,6_1;49.68;8,02;21,20;0,11;2,43;5,59
26,11.2019 11:12:50;33.4;0.25;296.6;45.74332275150575;278.39;Module 1,6_1;52.57;8,35;22,46;0,12;2,73;5,62
26,11.2019 11:14:51;33.3;0.25;296.6;45.73699187032703;278.48;Module 1,6_1;52.49;8,32;22,46;0,12;2,73;5,60
26,11.2019 11:17:16;33.5;0.26;296.6;48.751803786334406;278.57;Module 1,6_1;55.86;8,71;23,91;0,13;3,10;5,61
26,11.2019 11:19:23;33.4;0.29;296.6;52.12194078572276;278.62;Module 1,6_1;59.64;9,69;25,50;0,14;3,54;6,15
26,11.2019 11:21:29;33.8;0.31;296.6;59.532651990692315;278.75;Module 1,6_1;68.03;10,48;28,54;0,16;4,60;5,87
26,11.2019 11:23:54;34;0.41;296.6;74.22947473965974;278.85;Module 1,6_1;84.7;13,94;31,70;0,22;6,97;6,97
26,11.2019 11:25:54;34.2;0.4;298.1;71.95690992818446;278.92;Module 1,6_1;82.01;13,68;31,18;0,21;6,59;7,09
26,11.2019 11:28:00;34.2;0.36;298.1;66.56206579813903;278.95;Module 1,6_1;75.77;12,31;30,28;0,19;5,70;6,61
26,11.2019 11:29:55;33.9;0.36;298.1;67.72392632538457;279;Module 1,6_1;77.01;12,20;30,51;0,19;5,89;6,31
26,11.2019 11:32:26;34.3;0.49;296.6;90.46610835850902;279.12;Module 1,6_1;102.73;16,81;33,11;0,29;9,77;7,04
26,11.2019 11:34:21;35.1;0.48;296.6;89.41166241976893;279.17;Module 1,6_1;101.43;16,85;33,04;0,29;9,58;7,27
26,11.2019 11:36:29;35.2;0.47;297.1;87.72711349082493;279.24;Module 1,6_1;99.41;16,54;32,84;0,28;9,28;7,26
26,11.2019 11:38:36;35.3;0.47;297.1;87.97015074052649;279.27;Module 1,6_1;99.58;16,59;32,86;0,28;9,32;7,27
26,11.2019 11:40:44;35.2;0.48;298.1;89.86548548732921;279.32;Module 1,6_1;101.62;16,90;32,82;0,29;9,63;7,26
26,11.2019 11:42:52;35;0.48;298.1;89.60214062381714;279.39;Module 1,6_1;101.22;16,80;32,80;0,29;9,59;7,21
26,11.2019 11:44:53;35.1;0.41;298.1;78.29088942624402;279.46;Module 1,6_1;88.36;14,39;31,92;0,24;7,65;6,75
26,11.2019 11:46:50;34.9;0.38;298.1;72.22268827051394;279.47;Module 1,6_1;81.44;13,26;31,22;0,21;6,63;6,63
26,11.2019 11:48:45;34.6;0.39;298.1;73.09105874108656;279.48;Module 1,6_1;82.35;13,49;31,34;0,22;6,77;6,72
26,11.2019 11:50:44;34.1;0.41;298.1;74.34340174887681;279.5;Module 1,6_1;83.69;13,98;31,49;0,22;6,98;7,00
26,11.2019 12:08:16;33.4;0.35;298.1;69.43739743044796;279.69;Module 1,6_1;77.65;11,69;30,80;0,20;6,17;5,52
26,11.2019 12:10:08;33.6;0.39;298.1;73.59679461258732;279.7;Module 1,6_1;82.25;13,10;31,40;0,22;6,86;6,25
26,11.2019 12:12:01;34;0.4;298.1;75.71925747450955;279.77;Module 1,6_1;84.57;13,60;31,65;0,23;7,21;6,39
26,11.2019 12:13:55;33.9;0.4;298.1;75.8367959390076;279.84;Module 1,6_1;84.65;13,56;31,66;0,23;7,23;6,33
26,11.2019 12:15:48;34.1;0.41;298.1;79.10833092499968;279.87;Module 1,6_1;88.25;13,98;32,00;0,24;7,78;6,20
26,11.2019 12:17:43;34.3;0.48;298.1;94.64443617583635;279.89;Module 1,6_1;105.52;16,46;33,09;0,32;10,47;6,00
26,11.2019 12:19:36;34.8;0.61;298.1;122.14980443945521;279.97;Module 1,6_1;136.11;21,23;34,13;0,45;15,37;5,86
26,11.2019 12:21:29;36.1;0.7;298.1;140.8303371866499;280.05;Module 1,6_1;156.84;25,27;34,57;0,54;18,76;6,51
26,11.2019 12:23:21;36.4;0.67;300.1;137.86801612616517;280.14;Module 1,6_1;153.46;24,39;34,15;0,53;18,10;6,29
26,11.2019 12:25:14;36.4;0.77;300.1;155.38654617411362;280.2;Module 1,6_1;172.87;28,03;34,48;0,62;21,27;6,76
26,11.2019 12:27:07;36.7;0.76;300.1;154.3860934975117;280.35;Module 1,6_1;171.67;27,89;34,46;0,61;21,09;6,80
26,11.2019 12:28:59;36.5;0.72;300.1;148.19941692265098;280.44;Module 1,6_1;164.71;26,28;34,36;0,58;19,97;6,31
26,11.2019 12:30:54;36.4;0.76;300.1;153.58333448177;280.57;Module 1,6_1;170.61;27,66;34,45;0,61;20,94;6,72
26,11.2019 12:32:47;36.1;0.71;300.7;139.50674190160652;280.7;Module 1,6_1;154.9;25,63;34,08;0,54;18,36;7,28
26,11.2019 12:34:40;35.8;0.7;300.7;137.73259623713042;280.79;Module 1,6_1;152.86;25,06;34,04;0,53;18,04;7,02
26,11.2019 12:36:33;35.8;0.73;300.7;143.1577436873445;280.91;Module 1,6_1;158.81;26,13;34,15;0,56;19,01;7,12
26,11.2019 12:38:45;35.9;0.84;300.7;165.58852723564658;280.97;Module 1,6_1;183.6;30,16;34,53;0,67;23,08;7,07
26,11.2019 12:40:38;36.1;0.78;300.7;155.09285477730293;281.03;Module 1,6_1;171.89;28,16;34,37;0,62;21,17;6,98
26,11.2019 12:42:31;36;0.8;300.7;158.30700604756032;281.08;Module 1,6_1;175.38;28,80;34,42;0,63;21,76;7,04
26,11.2019 12:44:24;35.8;0.8;300.7;156.60062745528856;281.13;Module 1,6_1;173.42;28,64;34,39;0,62;21,45;7,19
26,11.2019 12:46:17;35.6;0.71;300.7;138.59449111069924;281.24;Module 1,6_1;153.42;25,28;34,06;0,53;18,19;7,08
26,11.2019 12:48:09;35.4;0.68;300.7;132.98954435348878;281.32;Module 1,6_1;147.16;24,07;33,94;0,51;17,18;6,89
26,11.2019 12:50:02;35.4;0.72;300.7;139.2043507256854;281.34;Module 1,6_1;153.98;25,49;34,07;0,54;18,30;7,19
26,11.2019 12:51:54;35.4;0.73;300.7;142.6996829108116;281.37;Module 1,6_1;157.79;25,84;34,14;0,55;18,93;6,91
26,11.2019 12:54:11;35.6;0.8;300.7;153.56280507960497;281.47;Module 1,6_1;169.73;28,48;34,34;0,61;20,90;7,58
26,11.2019 12:56:04;35.7;0.78;300.7;153.506180300986;281.59;Module 1,6_1;169.61;27,85;34,34;0,61;20,89;6,96
26,11.2019 12:57:57;35.8;0.72;300.7;144.83812950306577;281.66;Module 1,6_1;159.98;25,78;34,19;0,57;19,32;6,46
26,11.2019 12:59:50;35.9;0.78;302.2;158.7769128599857;281.71;Module 1,6_1;175.32;28,00;34,16;0,64;21,72;6,28
26,11.2019 13:01:50;36.6;0.85;302.2;179.83784396546613;281.76;Module 1,6_1;198.51;31,11;34,45;0,74;25,53;5,58
26,11.2019 13:03:42;37.3;0.88;302.2;198.54110974499955;281.79;Module 1,6_1;219.09;32,82;34,67;0,83;28,94;3,88
26,11.2019 13:05:36;37.2;1.06;302.2;242.80814020547726;281.77;Module 1,6_1;267.86;39,43;35,05;1,06;37,05;2,38
26,11.2019 13:07:29;37.7;1.34;302.2;276.779214987985;281.97;Module 1,6_1;305.25;50,52;35,27;1,23;43,31;7,20
26,11.2019 13:09:43;37.7;1.96;302.7;438.8445751785507;282.32;Module 1,6_1;483.83;73,89;35,75;2,05;73,17;0,72
26,11.2019 13:11:36;37.7;2.71;302.7;608.4904305610413;282.92;Module 1,6_1;670.69;102,17;35,96;2,90;104,46;-2,29
26,11.2019 13:13:28;37.1;1.96;302.7;387.9604221645808;283.72;Module 1,6_1;427.51;72,72;35,63;1,79;63,76;8,96
26,11.2019 13:15:21;36.5;1.39;304.2;304.4008844055703;283.98;Module 1,6_1;335.35;50,73;35,05;1,37;47,99;2,74
26,11.2019 13:17:22;36.2;1.47;304.2;292.12990298720075;284;Module 1,6_1;321.75;53,21;34,99;1,31;45,75;7,47
26,11.2019 13:19:15;36.3;1.59;304.2;320.821149926477;283.97;Module 1,6_1;353.27;57,72;35,13;1,45;51,00;6,71
26,11.2019 13:21:08;36.8;1.27;304.2;299.9631267322539;283.9;Module 1,6_1;330.23;46,74;35,03;1,35;47,18;-0,45
26,11.2019 13:23:01;36.8;1.9;304.2;453.53280833123233;283.74;Module 1,6_1;499.19;69,92;35,52;2,12;75,37;-5,45
26,11.2019 13:25:10;36.9;1.31;304.7;297.04204965720197;283.85;Module 1,6_1;326.87;48,34;34,93;1,33;46,54;1,80
26,11.2019 13:27:03;37;1.19;304.7;261.8241065499145;283.78;Module 1,6_1;288.06;44,03;34,73;1,16;40,12;3,91
26,11.2019 13:28:56;37.1;1.68;304.7;356.06332127559324;283.65;Module 1,6_1;391.67;62,33;35,17;1,63;57,34;4,99
26,11.2019 13:30:49;36.9;1.14;304.7;266.52866910381937;283.5;Module 1,6_1;293.13;42,07;34,76;1,18;40,98;1,09
26,11.2019 13:33:01;37.1;1.78;304.7;365.50866203532564;283.58;Module 1,6_1;401.91;66,04;35,20;1,68;59,07;6,97
26,11.2019 13:34:54;36.9;1.89;304.2;409.8085512199576;283.86;Module 1,6_1;450.55;69,74;35,42;1,90;67,34;2,40
26,11.2019 13:36:47;36.8;2.07;304.2;442.4746122267467;284.21;Module 1,6_1;486.39;76,18;35,49;2,07;73,34;2,84
26,11.2019 13:38:40;36.7;2.01;304.2;428.5628670325665;284.5;Module 1,6_1;471.03;73,77;35,46;2,00;70,79;2,98
26,11.2019 13:40:39;36.7;1.81;304.2;389.02193851877155;284.64;Module 1,6_1;427.51;66,43;35,37;1,80;63,52;2,90
26,11.2019 13:42:32;36.5;2.08;304.2;442.6573403436313;284.89;Module 1,6_1;486.39;75,92;35,49;2,07;73,37;2,55
26,11.2019 13:44:24;36.4;2.02;304.7;424.0689068691116;285.16;Module 1,6_1;465.91;73,53;35,36;1,97;69,80;3,73
26,11.2019 13:46:17;36.4;1.97;304.7;419.45549293955025;285.2;Module 1,6_1;460.79;71,71;35,35;1,95;68,96;2,75
26,11.2019 13:48:37;36.4;2.1;306.2;435.8235121359636;285.36;Module 1,6_1;478.71;76,44;35,12;2,03;71,46;4,98
26,11.2019 13:50:30;36.3;2.1;306.2;449.8497698893376;285.57;Module 1,6_1;494.07;76,23;35,15;2,11;74,01;2,22
26,11.2019 13:52:23;36.3;2.12;306.2;452.2196759268844;285.61;Module 1,6_1;496.63;76,96;35,15;2,12;74,44;2,52
26,11.2019 13:54:15;36.2;2.12;306.2;452.25489885167815;285.54;Module 1,6_1;496.63;76,74;35,15;2,12;74,44;2,30
26,11.2019 13:56:14;36.2;2.16;306.2;461.61427206489327;285.65;Module 1,6_1;506.87;78,19;35,17;2,16;76,14;2,05
26,11.2019 13:58:06;36.2;2.14;306.2;459.31139047468287;285.78;Module 1,6_1;504.31;77,47;35,16;2,15;75,73;1,74
26,11.2019 13:59:59;36.3;2.13;306.2;450.0098289266817;286.05;Module 1,6_1;494.07;77,32;35,15;2,11;74,03;3,28
26,11.2019 14:01:52;36.2;1.72;306.2;366.0857569341749;286.1;Module 1,6_1;401.91;62,26;34,94;1,68;58,77;3,49
26,11.2019 14:04:14;36;1.18;306.2;280.0680832623399;285.84;Module 1,6_1;307.46;42,48;34,57;1,25;43,16;-0,68
26,11.2019 14:06:09;35.9;1.41;306.2;290.4794054886052;285.5;Module 1,6_1;318.88;50,62;34,63;1,30;45,04;5,58
26,11.2019 14:08:02;36.4;2.08;306.2;447.7440692453197;285.46;Module 1,6_1;491.51;75,71;35,14;2,10;73,62;2,09
26,11.2019 14:09:55;36.1;1.36;306.2;333.4783452337491;285.52;Module 1,6_1;366.07;49,10;34,82;1,52;52,85;-3,75
26,11.2019 14:11:49;35.6;1.02;306.2;213.00400197123628;285.3;Module 1,6_1;233.82;36,31;34,09;0,91;31,06;5,25
26,11.2019 14:13:42;35.7;1.09;306.2;222.80564574859332;285.11;Module 1,6_1;244.58;38,91;34,17;0,96;32,82;6,09
26,11.2019 14:15:34;35.6;1.01;306.2;204.2744696708522;284.86;Module 1,6_1;224.24;35,96;34,00;0,87;29,49;6,46
26,11.2019 14:17:28;35.3;0.94;304.7;187.69155899749094;284.64;Module 1,6_1;206.04;33,18;34,09;0,78;26,69;6,49
26,11.2019 14:19:40;34.7;0.85;304.7;164.502855596207;284.5;Module 1,6_1;180.59;29,50;33,79;0,67;22,54;6,96
26,11.2019 14:21:33;34.5;0.77;304.2;147.89158960841468;284.32;Module 1,6_1;162.36;26,57;33,61;0,58;19,62;6,95
26,11.2019 14:23:26;34.4;0.73;304.2;139.9881322050661;284.17;Module 1,6_1;153.69;25,11;33,46;0,54;18,22;6,89
26,11.2019 14:25:19;34.4;0.77;304.2;146.37474242299632;284.04;Module 1,6_1;160.71;26,49;33,59;0,58;19,35;7,14
26,11.2019 14:27:13;34.8;0.83;302.7;159.49887168659848;283.99;Module 1,6_1;175.13;28,88;34,08;0,64;21,81;7,07
26,11.2019 14:29:06;35.2;0.89;302.7;174.85125106375028;283.97;Module 1,6_1;192;31,33;34,30;0,72;24,58;6,75
26,11.2019 14:30:59;35.7;0.96;302.7;194.4616293010629;283.88;Module 1,6_1;213.55;34,27;34,54;0,81;28,14;6,13
26,11.2019 14:32:51;36.2;1.14;302.7;243.45042818252466;283.95;Module 1,6_1;267.37;41,27;34,97;1,06;37,09;4,18
26,11.2019 14:35:15;36.5;1.07;302.7;226.96061896010866;284.14;Module 1,6_1;249.29;39,05;34,84;0,98;34,07;4,98
26,11.2019 14:37:08;36.3;1.26;302.7;262.1031717169927;284.28;Module 1,6_1;287.92;45,74;35,09;1,15;40,52;5,22
26,11.2019 14:39:00;36.3;0.99;302.7;208.27010059741133;284.35;Module 1,6_1;228.81;35,94;34,68;0,88;30,65;5,28
26,11.2019 14:40:53;36.2;1.02;302.7;211.83979254671831;284.32;Module 1,6_1;232.76;36,92;34,71;0,90;31,31;5,62
26,11.2019 14:42:45;36.9;1.1;302.7;247.6847973173829;284.37;Module 1,6_1;272.18;40,59;35,00;1,08;37,87;2,72
26,11.2019 14:44:41;36.1;0.89;302.7;187.72512212150002;284.37;Module 1,6_1;206.32;32,13;34,46;0,78;26,91;5,21
26,11.2019 14:46:34;35.9;0.86;304.2;175.6796195035985;284.34;Module 1,6_1;193.11;30,87;34,04;0,72;24,59;6,29
26,11.2019 14:48:27;35.5;0.8;304.2;159.788602017282;284.21;Module 1,6_1;175.67;28,40;33,81;0,64;21,74;6,66
26,11.2019 14:50:51;35.2;0.75;302.7;150.95138064831207;284.14;Module 1,6_1;165.99;26,40;33,94;0,60;20,28;6,12
26,11.2019 14:52:44;35.4;0.79;302.7;164.72662447927192;284.12;Module 1,6_1;181.17;27,97;34,16;0,67;22,75;5,21
26,11.2019 14:54:36;36.5;0.94;302.7;226.43070479994887;284.12;Module 1,6_1;249.08;34,31;34,84;0,98;33,97;0,34
26,11.2019 14:56:29;37.9;1;302.7;239.4375263940807;284.21;Module 1,6_1;263.44;37,90;34,94;1,04;36,36;1,54
26,11.2019 14:58:22;38.2;0.99;302.7;253.39993388289986;284.17;Module 1,6_1;278.86;37,82;35,04;1,11;38,92;-1,10
26,11.2019 15:00:15;38.2;0.99;304.2;252.33633432950037;284.17;Module 1,6_1;277.75;37,82;34,76;1,11;38,48;-0,66
26,11.2019 15:02:08;37.7;0.99;304.2;238.06403943587364;284.19;Module 1,6_1;262.1;37,32;34,66;1,04;35,88;1,45
26,11.2019 15:04:03;38.4;0.99;304.2;243.1551199372737;284.31;Module 1,6_1;267.77;38,02;34,70;1,06;36,80;1,21
26,11.2019 15:06:14;37.5;0.98;304.2;235.40469117619773;284.48;Module 1,6_1;259.31;36,75;34,64;1,02;35,39;1,36
26,11.2019 15:08:07;36.8;0.94;304.2;213.56144886174704;284.57;Module 1,6_1;235.31;34,59;34,45;0,91;31,42;3,17
26,11.2019 15:10:01;36.5;0.88;304.2;179.9953225100598;284.47;Module 1,6_1;198.38;32,12;34,09;0,74;25,36;6,76
26,11.2019 15:11:53;35.5;0.84;304.2;167.44540596348185;284.42;Module 1,6_1;184.6;29,82;33,93;0,68;23,11;6,71
26,11.2019 15:13:52;35.1;0.8;304.2;155.5417488409913;284.35;Module 1,6_1;171.53;28,08;33,74;0,62;20,98;7,10
26,11.2019 15:15:44;34.9;0.76;302.7;148.91326629969996;284.37;Module 1,6_1;164.27;26,52;33,90;0,59;19,91;6,61
26,11.2019 15:17:38;34.7;0.72;302.7;145.36751203814833;284.39;Module 1,6_1;160.41;24,98;33,84;0,57;19,28;5,71
26,11.2019 15:19:31;35;0.74;302.2;149.2784941507319;284.4;Module 1,6_1;164.78;25,90;34,00;0,59;20,01;5,89
26,11.2019 15:21:57;35.2;0.79;302.2;159.63482480854654;284.25;Module 1,6_1;176.29;27,81;34,17;0,64;21,88;5,93
26,11.2019 15:23:50;35.2;0.81;302.7;164.8550369348068;284.25;Module 1,6_1;182.12;28,51;34,16;0,67;22,78;5,74
26,11.2019 15:25:43;35.2;0.81;302.7;163.78052632440205;284.24;Module 1,6_1;181;28,51;34,15;0,66;22,58;5,93
26,11.2019 15:27:36;35.3;0.81;302.7;164.08859380822267;284.21;Module 1,6_1;181.41;28,59;34,15;0,66;22,64;5,96
26,11.2019 15:29:45;35.3;0.8;302.7;164.63796411172302;284.21;Module 1,6_1;182.1;28,24;34,16;0,67;22,74;5,50
26,11.2019 15:31:38;35.4;0.76;302.7;158.0180490514952;284.19;Module 1,6_1;174.85;26,90;34,05;0,63;21,54;5,36
26,11.2019 15:33:31;35.2;0.73;302.7;150.26323948077894;284.21;Module 1,6_1;166.34;25,70;33,92;0,59;20,15;5,54
26,11.2019 15:35:24;35.2;0.73;302.7;151.00073676919433;284.24;Module 1,6_1;167.23;25,70;33,94;0,60;20,28;5,41
26,11.2019 15:37:42;35.4;0.76;302.2;190.5070568867291;284.24;Module 1,6_1;211.1;26,90;34,59;0,79;27,47;-0,57
26,11.2019 15:39:37;35.5;0.77;302.2;206.93125402513692;284.3;Module 1,6_1;229.41;27,34;34,76;0,88;30,47;-3,14
26,11.2019 15:41:31;35.2;0.77;302.2;188.75278929895225;284.4;Module 1,6_1;209.36;27,10;34,56;0,79;27,15;-0,05
26,11.2019 15:43:23;35.3;0.73;302.7;170.48287561127344;284.46;Module 1,6_1;189.19;25,77;34,24;0,69;23,79;1,98
26,11.2019 15:45:17;35.4;0.7;302.7;166.38551113860015;284.45;Module 1,6_1;184.74;24,78;34,18;0,67;23,05;1,73
26,11.2019 15:47:10;35.2;0.69;302.7;161.54331868203053;284.46;Module 1,6_1;179.46;24,29;34,11;0,65;22,18;2,11
26,11.2019 15:49:15;35;0.65;302.2;143.5599212213299;284.39;Module 1,6_1;159.58;22,75;33,89;0,56;18,99;3,76
26,11.2019 15:51:12;35;0.64;302.2;153.2656323917145;284.27;Module 1,6_1;170.47;22,40;34,07;0,61;20,73;1,67
26,11.2019 15:53:13;35.2;0.63;302.2;147.3191427611016;284.1;Module 1,6_1;163.96;22,18;33,96;0,58;19,66;2,52
26,11.2019 15:55:07;35.2;0.62;302.2;148.89844315449093;283.99;Module 1,6_1;165.82;21,82;33,99;0,59;19,94;1,88
26,11.2019 15:57:00;35.1;0.61;302.2;150.47367870454093;283.95;Module 1,6_1;167.68;21,41;34,02;0,59;20,23;1,18
26,11.2019 15:58:53;35.1;0.61;302.2;149.2548373218171;283.96;Module 1,6_1;166.43;21,41;34,00;0,59;20,01;1,40
26,11.2019 16:00:53;35.1;0.61;302.2;149.24706935742486;283.99;Module 1,6_1;166.54;21,41;34,00;0,59;20,01;1,40
26,11.2019 16:02:46;35;0.61;302.2;129.9701611586857;283.94;Module 1,6_1;145.13;21,35;33,60;0,49;16,56;4,79
26,11.2019 16:04:39;35;0.6;302.2;122.63762414584338;283.81;Module 1,6_1;137.04;21,00;33,41;0,46;15,26;5,74
26,11.2019 16:06:32;35;0.59;300.7;121.93036037521074;283.72;Module 1,6_1;136.35;20,65;33,66;0,45;15,21;5,44
26,11.2019 16:08:55;34.9;0.59;300.7;118.14105009665548;283.58;Module 1,6_1;132.24;20,59;33,55;0,43;14,53;6,06
26,11.2019 16:10:47;35;0.57;300.7;113.23717919562328;283.52;Module 1,6_1;126.85;19,95;33,40;0,41;13,66;6,29
26,11.2019 16:12:40;34.9;0.56;300.7;109.1224332636784;283.43;Module 1,6_1;122.34;19,54;33,26;0,39;12,94;6,61
26,11.2019 16:14:40;34.7;0.55;300.7;106.86864713560311;283.42;Module 1,6_1;119.92;19,09;33,18;0,38;12,54;6,54
26,11.2019 16:16:34;34.7;0.55;300.1;106.05412030049484;283.39;Module 1,6_1;119.11;19,09;33,25;0,37;12,42;6,67
26,11.2019 16:18:33;34.7;0.54;300.1;103.67710159047353;283.34;Module 1,6_1;116.55;18,74;33,16;0,36;12,00;6,74
26,11.2019 16:20:25;34.6;0.53;300.1;101.0050285345615;283.28;Module 1,6_1;113.65;18,34;33,05;0,35;11,53;6,81
26,11.2019 16:22:18;34.5;0.51;300.1;97.58828385278602;283.25;Module 1,6_1;109.91;17,59;32,89;0,33;10,93;6,66
26,11.2019 16:24:23;34.4;0.51;300.1;96.5154970102855;283.24;Module 1,6_1;108.82;17,54;32,84;0,33;10,75;6,80
26,11.2019 16:26:15;34.3;0.5;300.1;94.56659169309614;283.21;Module 1,6_1;106.73;17,15;32,74;0,32;10,41;6,74
26,11.2019 16:28:08;34.1;0.49;300.1;93.92765556675747;283.09;Module 1,6_1;106.12;16,71;32,71;0,31;10,30;6,41
26,11.2019 16:30:02;34;0.46;300.1;90.17373502264962;283;Module 1,6_1;101.99;15,64;32,50;0,30;9,65;5,99
26,11.2019 16:32:06;34.1;0.4;300.1;76.76430382197366;282.89;Module 1,6_1;86.93;13,64;31,46;0,23;7,37;6,27
26,11.2019 16:33:59;33.9;0.41;300.1;76.00526058676164;282.81;Module 1,6_1;86.17;13,90;31,38;0,23;7,24;6,65
26,11.2019 16:35:52;34.1;0.45;298.6;85.51732893798957;282.77;Module 1,6_1;97.07;15,35;32,45;0,27;8,87;6,47
26,11.2019 16:37:45;34.2;0.43;298.6;82.1915120355838;282.77;Module 1,6_1;93.41;14,71;32,20;0,26;8,30;6,40
26,11.2019 16:39:37;34.1;0.37;298.6;67.18353236412788;282.76;Module 1,6_1;76.45;12,62;30,34;0,19;5,80;6,81
26,11.2019 16:41:31;33.7;0.36;298.6;66.62924310060664;282.75;Module 1,6_1;75.92;12,13;30,23;0,19;5,72;6,42
26,11.2019 16:43:28;33.7;0.38;298.6;69.0506194962551;282.73;Module 1,6_1;78.79;12,81;30,67;0,20;6,11;6,70
