date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 13:30:29;36.5;1.16;327.7;233.3126074848322;281.34;Module 1,6_13;254.05;42,34;35,28;0,95;33,56;8,78
14,11.2019 13:32:22;36.7;1.13;326.2;231.5102722264098;281.28;Module 1,6_13;252.05;41,47;35,52;0,94;33,41;8,06
14,11.2019 13:34:14;36.5;1.04;326.2;211.3970700521798;281.17;Module 1,6_13;230.12;37,96;35,33;0,84;29,67;8,29
14,11.2019 13:36:08;36.3;1.07;325.7;212.1057354697806;281.09;Module 1,6_13;230.86;38,84;35,42;0,84;29,86;8,99
14,11.2019 13:38:06;36.5;1.17;325.7;231.2009636528697;281.14;Module 1,6_13;251.61;42,70;35,61;0,94;33,41;9,30
14,11.2019 13:39:59;36.3;0.96;325.7;191.7028602567438;281.21;Module 1,6_13;208.6;34,85;35,17;0,74;26,08;8,77
14,11.2019 13:41:53;36;0.86;324.2;169.24367967036454;281.25;Module 1,6_13;184.14;30,96;35,08;0,63;22,04;8,92
14,11.2019 13:43:46;36;0.87;324.2;173.55453273532117;281.18;Module 1,6_13;188.81;31,32;35,16;0,65;22,83;8,49
14,11.2019 13:45:39;36.4;1.03;323.7;203.56858842772664;281.15;Module 1,6_13;221.44;37,49;35,68;0,80;28,46;9,03
14,11.2019 13:47:35;36.1;0.87;323.7;170.83058400885787;281.07;Module 1,6_13;185.81;31,41;35,20;0,64;22,36;9,04
14,11.2019 13:49:28;36.2;0.96;323.7;195.91922159381815;281;Module 1,6_13;213.08;34,75;35,58;0,76;27,03;7,72
14,11.2019 13:51:22;36.2;0.94;323.7;186.72133500964128;281.04;Module 1,6_13;203.06;34,03;35,45;0,71;25,31;8,71
14,11.2019 13:53:46;36.2;0.95;323.7;186.59149693286378;281.14;Module 1,6_13;202.9;34,39;35,45;0,71;25,29;9,10
14,11.2019 13:55:54;36.2;1.03;322.1;201.36619325503855;281.11;Module 1,6_13;218.95;37,29;35,93;0,78;28,19;9,09
14,11.2019 13:57:47;36.4;1.13;322.1;224.37135774549;281.14;Module 1,6_13;243.95;41,13;36,18;0,90;32,54;8,60
14,11.2019 13:59:40;36.4;1.3;323.7;258.70012717506285;281.28;Module 1,6_13;281.26;47,32;36,18;1,07;38,83;8,49
14,11.2019 14:01:33;36.6;1.29;323.7;263.95457864463714;281.48;Module 1,6_13;286.96;47,21;36,22;1,10;39,82;7,40
14,11.2019 14:03:26;36.6;1.56;323.7;324.9607038690062;281.73;Module 1,6_13;353.27;57,10;36,53;1,41;51,36;5,74
14,11.2019 14:05:19;36.9;2.36;323.7;487.4606197311949;282.18;Module 1,6_13;529.91;87,08;36,89;2,22;82,06;5,02
14,11.2019 14:07:12;36.9;2.64;323.7;539.2819279625941;282.66;Module 1,6_13;586.23;97,42;36,92;2,49;91,79;5,62
14,11.2019 14:09:08;36.6;3.2;323.7;659.6460316242385;283.32;Module 1,6_13;717.06;117,12;36,92;3,09;114,21;2,91
14,11.2019 14:11:04;36.3;3.06;324.2;640.6561262409888;283.9;Module 1,6_13;696.41;111,08;36,84;3,00;110,45;0,62
14,11.2019 14:12:58;36.2;2.73;324.2;567.5594622744563;284.29;Module 1,6_13;616.95;98,83;36,84;2,63;96,88;1,95
14,11.2019 14:14:53;36;2.66;325.7;553.4270418796032;284.47;Module 1,6_13;601.59;95,76;36,59;2,56;93,65;2,11
14,11.2019 14:16:50;36;2.59;325.7;503.96543286039423;284.74;Module 1,6_13;547.83;93,24;36,55;2,31;84,46;8,78
14,11.2019 14:18:45;35.9;2.33;327.7;489.82641792437244;285.05;Module 1,6_13;532.47;83,65;36,20;2,24;81,13;2,51
14,11.2019 14:20:38;36.1;2.5;327.7;532.2028275137134;285.07;Module 1,6_13;578.55;90,25;36,23;2,46;88,94;1,31
14,11.2019 14:22:38;35.9;2.25;327.7;487.4427637349625;284.97;Module 1,6_13;529.91;80,77;36,20;2,23;80,69;0,08
14,11.2019 14:24:34;36;2.45;328.2;506.2610329731307;284.88;Module 1,6_13;550.39;88,20;36,12;2,33;83,99;4,21
14,11.2019 14:26:32;36;2.55;328.2;550.9743332752439;284.79;Module 1,6_13;599.03;91,80;36,15;2,55;92,20;-0,40
14,11.2019 14:28:24;36;2.33;328.2;499.1457779331914;284.68;Module 1,6_13;542.71;83,88;36,12;2,29;82,68;1,20
14,11.2019 14:30:17;36.2;2.82;328.2;608.5378819607718;284.64;Module 1,6_13;661.69;102,08;36,16;2,84;102,71;-0,63
14,11.2019 14:32:11;36;2.78;328.2;595.6029987785132;284.89;Module 1,6_13;647.67;100,08;36,16;2,78;100,36;-0,28
14,11.2019 14:34:07;35.9;2.87;328.2;605.294555285158;285.22;Module 1,6_13;658.26;103,03;36,16;2,82;102,12;0,91
14,11.2019 14:36:04;35.8;2.82;328.2;595.5052312390628;285.5;Module 1,6_13;647.67;100,96;36,16;2,78;100,34;0,62
14,11.2019 14:37:57;35.7;2.79;328.2;590.7438615454715;285.85;Module 1,6_13;642.55;99,60;36,16;2,75;99,47;0,13
14,11.2019 14:40:14;35.7;2.79;329.2;588.3194320142005;286.03;Module 1,6_13;639.99;99,60;35,98;2,74;98,59;1,01
14,11.2019 14:42:11;35.6;2.78;329.2;585.9006867161999;286.25;Module 1,6_13;637.43;98,97;35,98;2,73;98,15;0,81
14,11.2019 14:44:06;35.6;2.75;329.2;581.126120022501;286.29;Module 1,6_13;632.31;97,90;35,98;2,70;97,29;0,61
14,11.2019 14:45:59;34.9;2.68;329.2;578.7018058814176;286.29;Module 1,6_13;629.75;93,53;35,98;2,69;96,84;-3,31
14,11.2019 14:47:55;34.9;2.67;329.2;578.6236324095225;286.35;Module 1,6_13;629.75;93,18;35,98;2,69;96,83;-3,65
14,11.2019 14:49:50;24.1;2.17;327.7;576.189509626691;286.39;Module 1,6_13;627.19;52,30;36,24;2,68;97,02;-44,72
14,11.2019 14:51:43;24.1;2.24;327.7;569.0498413449634;286.42;Module 1,6_13;619.51;53,98;36,23;2,64;95,71;-41,73
14,11.2019 14:53:52;24.1;2.17;327.7;566.5970022663628;286.38;Module 1,6_13;616.95;52,30;36,23;2,63;95,26;-42,97
14,11.2019 14:55:45;24.1;2.17;327.7;564.1525179354687;286.36;Module 1,6_13;614.39;52,30;36,23;2,62;94,81;-42,52
14,11.2019 14:57:38;24.1;1.53;327.7;561.7040910675823;286.6;Module 1,6_13;611.83;36,87;36,23;2,60;94,37;-57,49
14,11.2019 14:59:30;24.1;1.49;327.7;559.252639905113;286.96;Module 1,6_13;609.27;35,91;36,23;2,59;93,92;-58,01
14,11.2019 15:01:24;24.1;0.9;327.7;559.1447683480724;287.25;Module 1,6_13;609.27;21,69;36,23;2,59;93,90;-72,21
14,11.2019 15:03:33;24.1;0.37;327.7;551.9701313409797;287.49;Module 1,6_13;601.59;8,92;36,23;2,55;92,58;-83,66
14,11.2019 15:05:27;24.1;0.41;327.7;551.8530162563802;287.35;Module 1,6_13;601.59;9,88;36,23;2,55;92,56;-82,68
14,11.2019 15:09:02;33.4;1.31;327.7;546.9235037302121;287.12;Module 1,6_13;596.47;43,75;36,23;2,53;91,65;-47,90
14,11.2019 15:11:02;40.3;1.22;328.2;544.4387805696906;287.17;Module 1,6_13;593.91;49,17;36,14;2,52;91,00;-41,83
14,11.2019 15:12:55;40.3;0.38;328.2;539.6117178658836;287.04;Module 1,6_13;588.79;15,31;36,14;2,49;90,11;-74,80
14,11.2019 15:14:56;40.3;0.36;333.7;539.4629128146657;287.14;Module 1,6_13;588.79;14,51;35,18;2,50;87,92;-73,41
14,11.2019 15:16:50;40.3;1.13;333.7;536.9722275950227;287.24;Module 1,6_13;586.23;45,54;35,17;2,49;87,48;-41,94
14,11.2019 15:19:10;40.3;1.11;333.7;534.4423435696104;287.13;Module 1,6_13;583.67;44,73;35,17;2,47;87,02;-42,29
14,11.2019 15:21:07;40.3;0.98;334.2;527.2511341737576;286.85;Module 1,6_13;575.99;39,49;35,09;2,44;85,54;-46,05
14,11.2019 15:23:01;40.3;0.38;334.2;524.7478785081736;286.6;Module 1,6_13;573.43;15,31;35,08;2,43;85,10;-69,78
14,11.2019 15:24:59;40.3;0.35;334.2;524.5763608188748;286.42;Module 1,6_13;573.43;14,10;35,08;2,43;85,07;-70,96
14,11.2019 15:26:55;40.3;0.63;334.2;519.7194087851395;286.34;Module 1,6_13;568.31;25,39;35,08;2,40;84,20;-58,81
14,11.2019 15:28:49;40.3;0.7;334.2;514.8626255213253;286.06;Module 1,6_13;563.19;28,21;35,07;2,38;83,33;-55,12
14,11.2019 15:30:47;40.1;0.63;335.7;512.3361794321199;285.87;Module 1,6_13;560.63;25,26;34,80;2,37;82,32;-57,06
14,11.2019 15:32:40;40.3;0.35;335.7;509.8132019747662;285.85;Module 1,6_13;558.07;14,10;34,80;2,35;81,87;-67,77
14,11.2019 15:34:44;40.3;0.32;334.2;507.267157798948;285.96;Module 1,6_13;555.51;12,90;35,07;2,34;81,98;-69,08
14,11.2019 15:37:18;40.3;0.32;334.2;504.66271412394815;286.02;Module 1,6_13;552.95;12,90;35,06;2,32;81,51;-68,62
14,11.2019 15:39:11;40.3;0.32;334.2;499.78847333479627;286.01;Module 1,6_13;547.83;12,90;35,06;2,30;80,64;-67,74
14,11.2019 15:41:13;40.3;0.32;334.2;494.8949377474052;285.92;Module 1,6_13;542.71;12,90;35,05;2,28;79,76;-66,87
14,11.2019 15:43:07;40.3;0.32;334.2;497.0135480192564;285.82;Module 1,6_13;545.27;12,90;35,06;2,29;80,14;-67,25
14,11.2019 15:45:01;40.3;0.31;334.2;492.12606335340956;285.76;Module 1,6_13;540.15;12,49;35,05;2,26;79,27;-66,78
14,11.2019 15:46:54;40.3;0.31;334.2;489.569204776852;285.87;Module 1,6_13;537.59;12,49;35,05;2,25;78,81;-66,32
14,11.2019 15:48:54;35.4;0.32;319.6;417.0884334252164;286.05;Module 1,6_13;458.23;11,33;37,51;1,86;69,92;-58,59
14,11.2019 15:51:01;40.3;0.33;319.6;287.3155061362556;286;Module 1,6_13;315.83;13,30;37,08;1,21;44,90;-31,60
14,11.2019 15:52:55;39.7;0.32;328.2;203.59051976138431;285.62;Module 1,6_13;223.91;12,70;34,88;0,80;28,04;-15,33
14,11.2019 15:54:47;40.3;0.35;328.2;285.7754864601929;285.29;Module 1,6_13;314.46;14,10;35,55;1,21;43,19;-29,09
14,11.2019 15:56:40;40.3;0.39;329.2;399.930594179389;285.03;Module 1,6_13;440.31;15,72;35,80;1,79;64,08;-48,37
14,11.2019 15:58:34;40.3;0.41;329.2;327.66516499953536;284.9;Module 1,6_13;360.95;16,52;35,58;1,43;50,75;-34,23
14,11.2019 16:00:28;40.3;0.41;329.2;267.46090377308917;284.64;Module 1,6_13;294.8;16,52;35,27;1,12;39,65;-23,13
14,11.2019 16:02:31;38.9;0.4;330.7;150.99845607980336;284.2;Module 1,6_13;166.54;15,56;33,57;0,55;18,36;-2,80
14,11.2019 16:04:24;39;0.44;330.7;232.6664713683381;283.97;Module 1,6_13;256.77;17,16;34,74;0,95;33,07;-15,91
14,11.2019 16:06:44;40.3;0.49;328.2;278.9330987037476;283.76;Module 1,6_13;308.07;19,75;35,52;1,18;41,93;-22,18
14,11.2019 16:08:37;39.1;0.5;328.2;181.08393168106187;283.76;Module 1,6_13;200.13;19,55;34,59;0,69;23,93;-4,38
14,11.2019 16:10:30;38.8;0.53;328.2;182.00224469349274;283.63;Module 1,6_13;201.28;20,56;34,59;0,70;24,09;-3,53
14,11.2019 16:12:24;40.1;0.59;327.7;218.90444701575382;283.56;Module 1,6_13;242.26;23,66;35,14;0,88;30,90;-7,24
14,11.2019 16:14:17;40.1;0.63;327.7;251.76011470034132;283.41;Module 1,6_13;278.82;25,26;35,43;1,04;36,97;-11,71
14,11.2019 16:16:16;40.3;0.64;327.7;217.17131417813613;283.42;Module 1,6_13;240.7;25,79;35,13;0,87;30,58;-4,79
14,11.2019 16:18:10;40.2;0.64;327.7;175.55135234831147;283.46;Module 1,6_13;194.72;25,73;34,58;0,66;22,96;2,77
14,11.2019 16:20:09;38.2;0.62;327.7;156.03001608174458;283.35;Module 1,6_13;173.21;23,68;34,21;0,57;19,42;4,27
14,11.2019 16:22:14;39.9;0.63;326.2;236.98093943707266;283.14;Module 1,6_13;263.31;25,14;35,57;0,97;34,42;-9,29
14,11.2019 16:24:08;40.1;0.62;326.2;169.67910680541735;283.1;Module 1,6_13;188.69;24,86;34,74;0,63;21,99;2,87
14,11.2019 16:26:21;35.9;0.52;326.2;112.74074243880052;282.96;Module 1,6_13;125.5;18,67;32,95;0,36;11,76;6,90
14,11.2019 16:28:14;35.2;0.48;326.2;102.62346699163045;282.65;Module 1,6_13;114.34;16,90;32,27;0,31;10,02;6,88
14,11.2019 16:30:12;36.5;0.49;323.7;126.25919576917777;282.33;Module 1,6_13;140.81;17,88;34,01;0,42;14,21;3,67
14,11.2019 16:32:04;37.9;0.49;323.7;152.60232042431366;282.04;Module 1,6_13;170.35;18,57;34,82;0,55;19,00;-0,43
14,11.2019 16:34:27;38.8;0.43;323.7;97.44143393413438;281.86;Module 1,6_13;108.91;16,68;32,14;0,28;9,15;7,53
14,11.2019 16:36:36;35.3;0.41;323.7;87.51504496132489;281.69;Module 1,6_13;97.93;14,47;30,77;0,24;7,49;6,98
14,11.2019 16:38:28;35.1;0.44;323.7;96.05546658850682;281.53;Module 1,6_13;107.6;15,44;31,98;0,28;8,91;6,53
14,11.2019 16:40:22;39.2;0.51;322.1;167.6080015058692;281.53;Module 1,6_13;187.96;19,99;35,41;0,62;21,86;-1,87
14,11.2019 16:42:20;40.2;0.59;322.1;194.57501796156453;281.73;Module 1,6_13;218.46;23,72;35,84;0,75;26,91;-3,20
14,11.2019 16:44:14;36.9;1.18;323.7;254.81208015484805;281.95;Module 1,6_13;286.43;43,54;36,16;1,05;38,09;5,45
14,11.2019 16:46:17;37.5;1.62;323.7;372.9935658825843;282.46;Module 1,6_13;419.83;60,75;36,70;1,65;60,45;0,30
14,11.2019 16:48:24;37.4;1.73;323.7;383.8221745627619;283.17;Module 1,6_13;432.63;64,70;36,72;1,70;62,50;2,20
14,11.2019 16:50:17;36.4;1.74;323.7;376.51715132026806;283.75;Module 1,6_13;424.95;63,34;36,70;1,67;61,12;2,22
14,11.2019 16:52:52;36.5;1.62;323.7;348.6483949726336;284.58;Module 1,6_13;394.23;59,13;36,62;1,53;55,84;3,29
14,11.2019 16:54:45;36.9;1.59;323.7;359.45975594513607;284.98;Module 1,6_13;407.03;58,67;36,66;1,58;57,89;0,78
14,11.2019 16:56:37;38.1;1.4;323.7;356.6811103187589;285.31;Module 1,6_13;404.47;53,34;36,65;1,57;57,36;-4,02
14,11.2019 16:58:31;38.8;1.16;323.7;335.84933252283577;285.58;Module 1,6_13;381.43;45,01;36,58;1,46;53,42;-8,41
14,11.2019 17:00:35;39;0.86;325.7;312.76802462302567;285.89;Module 1,6_13;355.83;33,54;36,13;1,35;48,67;-15,13
14,11.2019 17:02:37;39.4;0.56;325.7;296.49251419167257;285.95;Module 1,6_13;337.91;22,06;36,05;1,27;45,62;-23,55
14,11.2019 17:04:30;25.1;1.06;325.7;276.76232957100603;286;Module 1,6_13;315.96;26,61;35,95;1,17;41,92;-15,32
14,11.2019 17:06:28;25;1.06;323.7;262.68342626690855;286.01;Module 1,6_13;300.44;26,50;36,21;1,09;39,58;-13,08
14,11.2019 17:08:26;24.5;1.07;323.7;250.43492068242088;285.99;Module 1,6_13;286.98;26,21;36,12;1,03;37,27;-11,05
14,11.2019 17:10:18;24.3;0.97;320.1;242.44554590572676;285.89;Module 1,6_13;278.35;23,57;36,69;0,99;36,21;-12,64
14,11.2019 17:12:11;24.7;0.91;320.1;234.06425943970936;285.88;Module 1,6_13;269.26;22,48;36,62;0,95;34,61;-12,13
14,11.2019 17:14:04;24.7;0.86;320.1;227.34575277298552;285.78;Module 1,6_13;262.07;21,24;36,55;0,91;33,32;-12,08
14,11.2019 17:16:00;24.6;0.84;320.1;220.07753438570137;285.57;Module 1,6_13;254.25;20,66;36,48;0,88;31,93;-11,27
14,11.2019 17:17:54;24.6;0.84;320.1;212.5873044683128;285.43;Module 1,6_13;246.15;20,66;36,41;0,84;30,51;-9,84
14,11.2019 17:19:49;24.6;0.7;320.1;185.12532265271093;285.29;Module 1,6_13;214.86;17,22;36,05;0,70;25,29;-8,07
14,11.2019 17:21:48;24.6;0.66;320.1;183.60456568587037;284.98;Module 1,6_13;213.64;16,24;36,03;0,69;25,00;-8,77
14,11.2019 17:23:59;24.6;0.62;320.1;178.3945057151824;284.67;Module 1,6_13;208.19;15,25;35,95;0,67;24,02;-8,77
14,11.2019 17:25:56;24.6;0.66;320.1;185.04712851185147;284.25;Module 1,6_13;216.55;16,24;36,05;0,70;25,27;-9,04
14,11.2019 17:27:49;24.6;0.51;320.1;170.3870725508942;284.03;Module 1,6_13;199.95;12,55;35,81;0,63;22,51;-9,96
14,11.2019 17:29:42;24.6;0.37;320.1;164.13969630394735;284;Module 1,6_13;193.18;9,10;35,70;0,60;21,33;-12,23
14,11.2019 17:32:03;24.6;0.18;320.1;131.00230929862886;283.76;Module 1,6_13;154.77;4,43;34,79;0,44;15,18;-10,75
14,11.2019 17:33:58;24.6;0.17;320.1;108.5618455742578;283.45;Module 1,6_13;128.68;4,18;33,63;0,33;11,12;-6,93
14,11.2019 17:36:01;24.6;0.17;320.1;80.89445080645864;283.11;Module 1,6_13;96.24;4,18;29,52;0,22;6,43;-2,24
14,11.2019 17:37:54;24.6;0.15;320.1;45.29507397083353;282.67;Module 1,6_13;54.08;3,69;16,84;0,12;2,02;1,67
14,11.2019 17:39:51;24.6;0.14;320.1;29.601359128758055;282.17;Module 1,6_13;35.48;3,44;11,01;0,08;0,86;2,58
14,11.2019 17:41:51;24.6;0.14;320.1;24.957695150851134;281.71;Module 1,6_13;30.04;3,44;9,28;0,07;0,61;2,83
14,11.2019 17:43:44;24.6;0.13;320.1;27.56757215364847;281.39;Module 1,6_13;33.32;3,20;10,25;0,07;0,75;2,45
14,11.2019 17:45:39;19.2;0.13;320.1;26.085398182481892;281.08;Module 1,6_13;31.67;2,50;9,70;0,07;0,67;1,83
14,11.2019 17:47:35;19.7;0.12;320.1;22.68223333207129;280.82;Module 1,6_13;27.67;2,36;8,44;0,06;0,51;1,86
14,11.2019 17:49:28;23.1;0.11;311.6;21.63286509333411;280.62;Module 1,6_13;26.52;2,54;8,02;0,06;0,46;2,08
14,11.2019 17:51:23;30.6;0.1;311.6;22.346097961104572;280.43;Module 1,6_13;27.54;3,06;8,28;0,06;0,49;2,57
14,11.2019 17:53:16;32.5;0.11;311.6;22.448864753019;280.28;Module 1,6_13;27.82;3,58;8,32;0,06;0,49;3,08
14,11.2019 17:55:15;32;0.11;315.6;21.548426554979457;280.15;Module 1,6_13;26.87;3,52;8,00;0,06;0,46;3,06
14,11.2019 17:57:08;31.9;0.1;315.6;20.768285884856997;280.07;Module 1,6_13;26.06;3,19;7,71;0,05;0,42;2,77
14,11.2019 17:59:01;31.8;0.1;315.6;19.11798152302074;279.96;Module 1,6_13;24.15;3,18;7,09;0,05;0,36;2,82
14,11.2019 18:00:54;31.8;0.09;315.6;17.032750290555136;279.88;Module 1,6_13;21.67;2,86;6,32;0,05;0,28;2,58
14,11.2019 18:03:05;31.8;0.08;315.6;14.848461111456626;279.74;Module 1,6_13;19.06;2,54;5,51;0,04;0,22;2,33
14,11.2019 18:04:53;31.8;0.08;315.6;14.32957484087661;279.64;Module 1,6_13;18.54;2,54;5,32;0,04;0,20;2,34
14,11.2019 18:07:10;31;0.08;315.6;13.478997661775761;279.59;Module 1,6_13;17.63;2,48;5,00;0,04;0,18;2,30
14,11.2019 18:09:07;31;0.07;313.1;12.692555726804308;279.53;Module 1,6_13;16.77;2,17;4,70;0,03;0,16;2,01
14,11.2019 18:11:13;30.8;0.07;313.1;11.78006698653295;279.51;Module 1,6_13;15.75;2,16;4,37;0,03;0,14;2,02
14,11.2019 18:13:06;30.8;0.06;313.1;10.098987895317393;279.43;Module 1,6_13;13.66;1,85;3,74;0,03;0,10;1,75
14,11.2019 18:14:59;30.5;0;313.1;9.533995237993425;279.39;Module 1,6_13;13.06;0,00;3,53;0,03;0,09;-0,09
14,11.2019 18:16:53;30.1;0;313.1;7.911496275107292;279.32;Module 1,6_13;10.99;0,00;2,93;0,02;0,06;-0,06
14,11.2019 18:18:53;29.6;0;313.1;6.735849337015377;279.19;Module 1,6_13;9.51;0,00;2,50;0,02;0,04;-0,04
14,11.2019 18:20:47;29.4;0;313.1;5.97414524180056;279.14;Module 1,6_13;8.58;0,00;2,22;0,02;0,03;-0,03
14,11.2019 18:22:39;29;0;312.1;5.1188308065199495;279.05;Module 1,6_13;7.49;0,00;1,90;0,01;0,03;-0,03
14,11.2019 18:24:36;27.9;0;312.1;4.600555007210744;278.97;Module 1,6_13;6.88;0,00;1,70;0,01;0,02;-0,02
14,11.2019 18:26:32;34.4;0;312.1;3.7587942742309295;278.91;Module 1,6_13;5.76;0,00;1,39;0,01;0,01;-0,01
14,11.2019 18:28:24;34.2;0;312.1;3.2593873340501416;278.82;Module 1,6_13;5.13;0,00;1,21;0,01;0,01;-0,01
14,11.2019 18:30:17;33.4;0;312.1;2.254852918490485;278.75;Module 1,6_13;3.66;0,00;0,84;0,01;0,00;-0,00
14,11.2019 18:32:12;32.4;0;312.1;1.7586577720129752;278.64;Module 1,6_13;2.96;0,00;0,65;0,00;0,00;-0,00
14,11.2019 18:34:14;30.8;0;312.1;1.5785315159232423;278.58;Module 1,6_13;2.78;0,00;0,59;0,00;0,00;-0,00
14,11.2019 18:36:06;29;0;313.1;1.0374175825690701;278.52;Module 1,6_13;1.92;0,00;0,38;0,00;0,00;-0,00
14,11.2019 18:38:00;25;0;313.1;0.36601062714257004;278.42;Module 1,6_13;0.72;0,00;0,13;0,00;0,00;-0,00
14,11.2019 18:39:55;25;0;313.1;0.44752498249286793;278.38;Module 1,6_13;0.95;0,00;0,16;0,00;0,00;-0,00
14,11.2019 18:41:49;25;0;313.1;0.12409480749790405;278.34;Module 1,6_13;0.29;0,00;0,05;0,00;0,00;-0,00
15,11.2019 09:53:02;32.9;0;309.5;5.698126404114744;277.64;Module 1,6_13;7.08;0,00;2,11;0,02;0,03;-0,03
15,11.2019 09:54:56;34.3;0;311.6;6.716425031873749;277.68;Module 1,6_13;8.31;0,00;2,49;0,02;0,04;-0,04
15,11.2019 09:56:50;35;0;311.6;7.620150452119335;277.74;Module 1,6_13;9.39;0,00;2,82;0,02;0,06;-0,06
15,11.2019 09:58:45;35.6;0;311.6;8.407756689606883;277.76;Module 1,6_13;10.32;0,00;3,12;0,02;0,07;-0,07
15,11.2019 10:00:49;29.3;0;313.1;9.668869634172248;277.78;Module 1,6_13;11.82;0,00;3,59;0,03;0,09;-0,09
15,11.2019 10:02:43;30.6;0;313.1;11.246768607564874;277.8;Module 1,6_13;13.7;0,00;4,17;0,03;0,12;-0,12
15,11.2019 10:04:57;30.9;0.06;312.1;13.253692124882324;277.82;Module 1,6_13;16.08;1,85;4,91;0,03;0,17;1,68
15,11.2019 10:07:23;32.5;0.07;312.1;16.354934284360716;277.86;Module 1,6_13;19.76;2,28;6,06;0,04;0,26;2,01
15,11.2019 10:09:17;32.5;0.09;313.1;19.18737556387473;277.89;Module 1,6_13;23.11;2,92;7,12;0,05;0,36;2,56
15,11.2019 10:11:18;34;0.1;313.1;23.99613785520598;277.92;Module 1,6_13;28.81;3,40;8,90;0,06;0,56;2,84
15,11.2019 10:13:11;34.7;0.13;313.1;32.87731270227247;278;Module 1,6_13;39.36;4,51;12,19;0,09;1,06;3,45
15,11.2019 10:15:17;35.3;0.17;313.1;63.099858745733854;278.07;Module 1,6_13;75.31;6,00;23,39;0,17;3,90;2,10
15,11.2019 10:17:23;35.6;0.2;313.1;105.20306190616074;278.32;Module 1,6_13;125.19;7,12;34,37;0,31;10,57;-3,45
15,11.2019 10:19:35;35.8;0.25;315.6;144.65846281912866;278.7;Module 1,6_13;171.63;8,95;35,99;0,50;17,87;-8,92
15,11.2019 10:22:06;36;0.31;315.6;166.77838418738608;279.21;Module 1,6_13;197.23;11,16;36,52;0,60;22,09;-10,93
15,11.2019 10:24:02;35.9;0.36;315.6;191.16868408512795;279.64;Module 1,6_13;225.53;12,92;36,92;0,73;26,79;-13,86
15,11.2019 10:26:07;36.2;0.41;315.6;234.20451685853226;280.1;Module 1,6_13;275.61;14,84;37,41;0,94;35,15;-20,31
15,11.2019 10:28:10;38.6;0.43;317.6;258.6720276361655;280.85;Module 1,6_13;303.68;16,60;37,25;1,06;39,66;-23,06
15,11.2019 10:30:19;39.5;0.43;317.6;270.15633796696267;281.43;Module 1,6_13;316.4;16,98;37,32;1,12;41,89;-24,91
15,11.2019 10:32:15;39.5;0.43;317.6;274.4012556313426;282;Module 1,6_13;320.7;16,98;37,35;1,14;42,72;-25,73
15,11.2019 10:34:56;39.5;0.45;319.6;283.34624992100527;282.55;Module 1,6_13;330.23;17,78;37,05;1,19;44,14;-26,36
15,11.2019 10:37:36;39.9;0.47;319.6;297.31520847013667;283.05;Module 1,6_13;345.59;18,75;37,13;1,26;46,83;-28,08
15,11.2019 10:39:34;40.1;0.47;320.1;304.49737407324204;283.39;Module 1,6_13;353.27;18,85;37,08;1,30;48,13;-29,28
15,11.2019 10:42:22;40.2;0.47;320.1;298.65076750798755;283.74;Module 1,6_13;345.59;18,89;37,05;1,27;47,00;-28,11
15,11.2019 10:44:46;40.2;0.48;323.7;308.156783611931;284.01;Module 1,6_13;355.83;19,30;36,46;1,32;48,18;-28,88
15,11.2019 10:46:48;40.3;0.49;323.7;308.69576541480666;284.1;Module 1,6_13;355.83;19,75;36,46;1,32;48,28;-28,53
15,11.2019 13:23:47;35.5;0.85;325.7;165.9424942157593;285.28;Module 1,6_13;180.96;30,18;34,76;0,61;21,34;8,84
15,11.2019 13:35:45;35.3;0.71;326.2;134.86128233473283;285.05;Module 1,6_13;146.92;25,06;33,90;0,46;15,68;9,38
15,11.2019 13:46:27;35.5;0.76;325.7;138.89871557709054;285.11;Module 1,6_13;151.22;26,98;34,11;0,48;16,42;10,56
15,11.2019 14:19:31;33.9;0.31;322.1;54.722649896463764;283.63;Module 1,6_13;59.54;10,51;20,36;0,14;2,95;7,56
15,11.2019 14:21:27;34;0.31;322.1;54.72103068792018;283.63;Module 1,6_13;59.54;10,54;20,36;0,14;2,95;7,59
15,11.2019 14:23:19;34;0.33;321.6;58.58819767209651;283.53;Module 1,6_13;63.75;11,22;21,80;0,16;3,38;7,84
15,11.2019 14:25:12;34.1;0.34;321.6;60.019298662865225;283.46;Module 1,6_13;65.31;11,59;22,32;0,16;3,55;8,04
15,11.2019 14:27:05;34.1;0.33;321.6;60.200069329384064;283.42;Module 1,6_13;65.51;11,25;22,39;0,16;3,57;7,68
15,11.2019 14:28:58;34.1;0.33;321.6;59.2501471098022;283.36;Module 1,6_13;64.48;11,25;22,04;0,16;3,46;7,79
15,11.2019 14:30:52;34.1;0.31;321.6;56.58165750105391;283.34;Module 1,6_13;61.58;10,57;21,05;0,15;3,15;7,42
15,11.2019 14:32:44;34.1;0.29;321.6;52.74635253872073;283.31;Module 1,6_13;57.41;9,89;19,63;0,14;2,74;7,15
15,11.2019 14:34:37;34;0.25;321.6;46.56853686209948;283.28;Module 1,6_13;50.69;8,50;17,33;0,12;2,14;6,36
15,11.2019 14:36:29;33.7;0.25;321.6;43.77193197945007;283.25;Module 1,6_13;47.65;8,43;16,29;0,12;1,89;6,54
15,11.2019 14:38:22;33.6;0.23;320.1;42.35325904521802;283.21;Module 1,6_13;46.11;7,73;15,75;0,11;1,77;5,96
