date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:25:41;30.6;3.92;328.8;842.3786438139601;311.35;Module 1,11_10;857.12;119,95;30,53;4,13;126,03;-6,07
24,08.2019 15:27:35;30.4;4.2;328.8;855.4173615423805;311.6;Module 1,11_10;870.35;127,68;30,51;4,19;127,95;-0,27
24,08.2019 15:29:29;30.3;4.09;328.8;847.0098355973231;311.9;Module 1,11_10;861.76;123,93;30,52;4,15;126,71;-2,78
24,08.2019 15:31:24;30.2;4.41;328.8;893.0649131493054;312.03;Module 1,11_10;908.58;133,18;30,44;4,39;133,47;-0,29
24,08.2019 15:33:17;30.1;4.31;328.8;883.8993679433748;312.21;Module 1,11_10;899.22;129,73;30,45;4,34;132,13;-2,40
24,08.2019 15:35:14;30.6;4.44;328.8;900.6650146326826;312.21;Module 1,11_10;916.24;135,86;30,42;4,42;134,58;1,28
24,08.2019 15:37:07;30.2;4.38;328.8;886.8278898201063;311.92;Module 1,11_10;902.13;132,28;30,45;4,35;132,56;-0,29
24,08.2019 15:39:01;30.2;4.31;328.8;879.2218613762365;311.90999999999997;Module 1,11_10;894.36;130,16;30,46;4,32;131,45;-1,29
24,08.2019 15:40:58;30.2;4.1;330.8;837.9043940047811;312.17;Module 1,11_10;852.3;123,82;30,18;4,11;123,92;-0,10
24,08.2019 15:42:52;30.2;3.74;330.8;749.9813508797931;312.1;Module 1,11_10;762.84;112,95;30,33;3,66;110,94;2,01
24,08.2019 15:44:45;30.7;4.05;330.8;826.212346838176;311.74;Module 1,11_10;840.35;124,33;30,20;4,05;122,21;2,12
24,08.2019 15:46:43;30.3;4;330.8;809.3093547322483;311.81;Module 1,11_10;823.13;121,20;30,23;3,96;119,73;1,47
24,08.2019 15:48:42;30.2;3.96;330.8;794.6365392333607;311.90999999999997;Module 1,11_10;808.18;119,59;30,26;3,89;117,57;2,03
24,08.2019 15:54:30;30.6;1.56;330.8;440.5221983120481;310.42;Module 1,11_10;447.99;47,74;30,48;2,08;63,28;-15,54
24,08.2019 15:56:23;31.7;4.03;328.8;848.7158350176574;309.96;Module 1,11_10;863.08;127,75;30,52;4,16;126,96;0,79
24,08.2019 15:58:18;31.6;4.08;328.8;834.2137791459016;309.86;Module 1,11_10;848.31;128,93;30,55;4,09;124,82;4,11
24,08.2019 16:00:16;31.5;3.95;327.3;725.5196982095255;310.35;Module 1,11_10;737.76;124,43;30,98;3,53;109,43;15,00
24,08.2019 16:05:56;31.2;1.38;326.8;332.32649844837044;308.61;Module 1,11_10;337.91;43,06;31,00;1,52;47,04;-3,98
24,08.2019 16:08:05;32.5;2.84;326.8;551.3793001895413;308.4;Module 1,11_10;560.63;92,30;31,23;2,64;82,47;9,83
24,08.2019 16:09:58;33.1;3.74;324.8;773.4684663603829;308.21;Module 1,11_10;786.43;123,79;31,35;3,78;118,37;5,43
24,08.2019 16:11:53;32.1;3.67;324.8;757.4118373776232;308.15;Module 1,11_10;770.09;117,81;31,38;3,69;115,89;1,92
24,08.2019 16:13:48;31.8;3.71;324.8;764.0639967496257;307.89;Module 1,11_10;776.84;117,98;31,37;3,73;116,92;1,06
24,08.2019 16:15:42;31.6;3.75;324.8;771.3153391283711;307.77;Module 1,11_10;784.2;118,50;31,35;3,76;118,04;0,46
24,08.2019 16:17:38;31.3;3.74;324.8;674.5029371629705;308.17;Module 1,11_10;685.76;117,06;31,49;3,27;102,96;14,10
24,08.2019 16:19:32;31.5;3.9;324.8;799.5471091632108;308.71;Module 1,11_10;812.88;122,85;31,30;3,91;122,37;0,48
24,08.2019 16:21:29;31.1;3.9;324.8;796.3507118627361;309.43;Module 1,11_10;809.62;121,29;31,31;3,89;121,88;-0,59
24,08.2019 16:23:22;30.9;3.83;325.3;775.9592003563255;310.06;Module 1,11_10;788.88;118,35;31,26;3,79;118,43;-0,08
24,08.2019 16:25:18;30.8;3.29;325.3;685.3843966520589;310.61;Module 1,11_10;696.79;101,33;31,39;3,33;104,39;-3,06
24,08.2019 16:27:12;30.7;3.2;325.3;634.5557782058626;311.01;Module 1,11_10;645.11;98,24;31,45;3,07;96,39;1,85
24,08.2019 16:29:12;30.8;2.73;326.8;543.9076915227697;311.07;Module 1,11_10;552.95;84,08;31,23;2,60;81,28;2,81
24,08.2019 16:31:07;31.3;3.32;326.8;708.4563816189741;310.86;Module 1,11_10;720.23;103,92;31,09;3,44;107,10;-3,19
24,08.2019 16:33:00;31.4;3.51;326.8;715.8074756266542;310.76;Module 1,11_10;727.7;110,21;31,09;3,48;108,23;1,98
24,08.2019 16:34:54;31.3;3.53;326.8;718.9476076493022;310.69;Module 1,11_10;730.89;110,49;31,08;3,50;108,72;1,77
24,08.2019 16:36:54;31.4;2.42;326.8;465.8526067932466;310.83;Module 1,11_10;473.59;75,99;31,22;2,20;68,76;7,23
24,08.2019 16:38:50;31.1;3.31;325.3;729.8775688906295;310.62;Module 1,11_10;742;102,94;31,33;3,55;111,32;-8,38
24,08.2019 16:40:59;31.8;3.37;325.3;680.1425729807883;310.53;Module 1,11_10;691.44;107,17;31,39;3,30;103,57;3,60
24,08.2019 16:42:58;31;3.35;325.3;700.4038397034367;310.53;Module 1,11_10;712.04;103,85;31,37;3,40;106,73;-2,88
24,08.2019 16:44:56;31.6;3.6;325.3;732.2512617349264;310.77;Module 1,11_10;744.42;113,76;31,33;3,57;111,69;2,07
24,08.2019 16:56:37;33;3.21;323.3;667.2387552159323;307.65999999999997;Module 1,11_10;678.37;105,93;31,77;3,23;102,64;3,29
24,08.2019 16:58:30;33;3.19;322.8;659.2413006173141;308.11;Module 1,11_10;670.25;105,27;31,86;3,19;101,64;3,63
24,08.2019 17:00:29;32.5;3.17;322.8;655.0191491251409;308.68;Module 1,11_10;665.97;103,02;31,87;3,17;100,97;2,06
24,08.2019 17:02:22;32.3;3.15;322.8;650.5801863603149;309.03;Module 1,11_10;661.47;101,74;31,87;3,15;100,26;1,49
24,08.2019 17:04:28;32.1;3.06;322.8;634.474032674818;309.42;Module 1,11_10;645.11;98,23;31,88;3,06;97,68;0,55
24,08.2019 17:06:24;31.9;2.99;322.8;619.3520491931051;309.71;Module 1,11_10;629.75;95,38;31,90;2,99;95,25;0,13
24,08.2019 17:08:17;31.9;3.06;322.8;631.9243139743921;309.96;Module 1,11_10;642.55;97,61;31,89;3,05;97,27;0,35
24,08.2019 17:10:20;31.8;3.04;322.8;631.9050223621322;310.34000000000003;Module 1,11_10;642.55;96,67;31,89;3,05;97,27;-0,59
24,08.2019 17:14:09;32.7;1.13;323.3;395.2265753803058;309.84000000000003;Module 1,11_10;401.91;36,95;31,77;1,84;58,35;-21,40
24,08.2019 17:16:03;32.2;2.99;323.3;616.7388323266068;309.84000000000003;Module 1,11_10;627.19;96,28;31,81;2,97;94,58;1,70
24,08.2019 17:18:05;32;2.9;323.3;591.5418203785038;310.01;Module 1,11_10;601.59;92,80;31,83;2,84;90,52;2,28
24,08.2019 17:20:05;32;2.83;323.3;578.9313743916698;309.99;Module 1,11_10;588.79;90,56;31,84;2,78;88,49;2,07
24,08.2019 17:25:57;32.2;2.81;323.8;578.8511044188116;309.03;Module 1,11_10;588.79;90,48;31,75;2,78;88,24;2,24
24,08.2019 17:27:50;32.8;2.67;322.8;556.172336897885;309.13;Module 1,11_10;565.75;87,58;31,94;2,66;85,02;2,55
24,08.2019 17:29:50;32.2;2.68;322.8;551.1082534717007;309.57;Module 1,11_10;560.63;86,30;31,94;2,64;84,20;2,10
24,08.2019 17:31:44;32.1;1.55;322.8;530.9463908295343;309.78;Module 1,11_10;540.15;49,76;31,95;2,53;80,91;-31,15
24,08.2019 17:33:38;32.2;2.63;322.8;543.4963072530153;309.69;Module 1,11_10;552.95;84,69;31,95;2,60;82,96;1,73
24,08.2019 17:37:24;32.8;2.55;322.8;523.3006819618462;309.27;Module 1,11_10;532.47;83,64;31,95;2,49;79,66;3,98
24,08.2019 17:39:17;32.5;2.49;322.8;515.718109162183;309.35;Module 1,11_10;524.79;80,93;31,95;2,45;78,41;2,51
24,08.2019 17:43:07;32.5;2.46;322.8;508.09584625259885;308.78;Module 1,11_10;517.11;79,95;31,95;2,42;77,16;2,79
24,08.2019 17:45:01;31.3;1.57;322.8;377.26675238997586;308.71;Module 1,11_10;383.99;49,14;31,83;1,74;55,50;-6,36
24,08.2019 17:47:01;32.6;2.43;321.2;502.98204607185085;308.71;Module 1,11_10;511.99;79,22;32,23;2,39;76,96;2,26
24,08.2019 17:48:54;32.5;2.43;321.2;495.39484305421865;308.75;Module 1,11_10;504.31;78,98;32,23;2,35;75,70;3,28
24,08.2019 17:50:53;32.4;2.38;320.7;492.8336780895287;308.88;Module 1,11_10;501.75;77,11;32,32;2,33;75,47;1,65
24,08.2019 17:52:46;32.3;2.4;320.7;490.27328212528204;308.98;Module 1,11_10;499.19;77,52;32,32;2,32;75,04;2,48
24,08.2019 17:54:39;32.1;2.29;320.7;467.599099558523;309.19;Module 1,11_10;476.15;73,51;32,31;2,21;71,26;2,25
24,08.2019 17:56:32;30.6;1.5;320.7;299.0796696650083;309.23;Module 1,11_10;304.58;45,90;31,98;1,34;42,86;3,04
24,08.2019 18:15:56;34.3;1.85;316.7;396.6288682638443;304.34;Module 1,11_10;404.47;63,45;32,95;1,84;60,52;2,93
24,08.2019 18:17:52;34;1.8;316.7;386.5214901097729;304.94;Module 1,11_10;394.23;61,20;32,94;1,78;58,78;2,42
24,08.2019 18:19:51;33.7;1.74;316.7;373.903386419216;305.39;Module 1,11_10;381.43;58,64;32,91;1,72;56,60;2,03
24,08.2019 18:21:52;33.6;1.7;316.7;363.7946131488754;305.99;Module 1,11_10;371.19;57,12;32,89;1,67;54,86;2,26
24,08.2019 18:23:45;33.3;1.65;316.7;351.18283849633684;306.57;Module 1,11_10;358.39;54,94;32,86;1,60;52,68;2,26
24,08.2019 18:25:39;33.2;1.61;316.7;343.5883979900691;306.96;Module 1,11_10;350.71;53,45;32,84;1,56;51,37;2,08
24,08.2019 18:27:32;33.2;1.6;316.7;338.50206465961537;307.44;Module 1,11_10;345.59;53,12;32,83;1,54;50,49;2,63
24,08.2019 18:29:39;33.1;1.58;316.7;335.91239311723245;307.9;Module 1,11_10;343.03;52,30;32,82;1,52;50,04;2,26
24,08.2019 18:31:32;33.1;1.56;316.7;330.8231372093212;308.21;Module 1,11_10;337.91;51,64;32,80;1,50;49,16;2,48
24,08.2019 18:33:26;33;1.54;317.2;323.226366580696;308.3;Module 1,11_10;330.23;50,82;32,69;1,46;47,73;3,09
24,08.2019 18:35:18;33;1.49;317.2;311.6484184071558;308.23;Module 1,11_10;318.48;49,17;32,65;1,40;45,73;3,44
24,08.2019 18:37:14;33;1.45;317.2;304.7461156270382;308.21;Module 1,11_10;311.51;47,85;32,63;1,37;44,54;3,31
24,08.2019 18:39:07;33;1.42;317.2;303.36186852852956;308.25;Module 1,11_10;310.18;46,86;32,62;1,36;44,30;2,56
24,08.2019 18:41:02;33;1.43;317.2;302.88213703395434;308.07;Module 1,11_10;309.78;47,19;32,62;1,36;44,22;2,97
24,08.2019 18:42:55;33.1;1.42;317.2;300.52329476128904;307.75;Module 1,11_10;307.46;47,00;32,61;1,34;43,81;3,19
25,08.2019 09:36:18;33.6;1.32;302.1;281.61515569878475;297.6;Module 1,11_10;300.02;44,35;35,19;1,23;43,22;1,13
25,08.2019 09:38:35;33.6;1.37;302.1;292.50270606374744;297.82;Module 1,11_10;311.25;46,03;35,24;1,28;45,25;0,78
25,08.2019 09:40:30;33.5;1.41;302.1;298.06085839414544;298.01;Module 1,11_10;316.86;47,23;35,27;1,31;46,29;0,95
25,08.2019 09:42:24;33.4;1.43;302.1;301.7724616927396;298.21;Module 1,11_10;320.51;47,76;35,27;1,33;46,98;0,78
25,08.2019 09:44:17;33.4;1.45;302.1;308.6649150094097;298.5;Module 1,11_10;327.54;48,43;35,30;1,37;48,27;0,16
25,08.2019 09:46:10;33.4;1.49;302.1;316.29669376694636;298.68;Module 1,11_10;335.35;49,77;35,33;1,41;49,69;0,08
25,08.2019 09:48:05;33.3;1.52;302.1;321.3985818612821;298.96;Module 1,11_10;340.47;50,62;35,35;1,43;50,64;-0,02
25,08.2019 09:50:00;33.2;1.56;306.6;328.919337185131;299.2;Module 1,11_10;348.15;51,79;34,59;1,48;51,07;0,72
25,08.2019 09:51:53;33.3;1.59;306.6;336.4396125147114;299.49;Module 1,11_10;355.83;52,95;34,61;1,52;52,44;0,50
25,08.2019 09:53:48;33.2;1.63;306.6;343.9684972413669;299.75;Module 1,11_10;363.51;54,12;34,63;1,55;53,82;0,30
25,08.2019 09:55:42;32.8;1.72;306.6;351.49890589626483;299.87;Module 1,11_10;371.19;56,42;34,65;1,59;55,19;1,23
25,08.2019 09:57:37;31.9;1.75;306.6;356.60927771623415;300.03;Module 1,11_10;376.31;55,82;34,66;1,62;56,12;-0,29
25,08.2019 09:59:40;31.9;1.77;307.1;361.7374057650331;300.21;Module 1,11_10;381.43;56,46;34,58;1,65;56,93;-0,46
25,08.2019 10:01:38;31.9;1.81;307.1;366.854162947769;300.35;Module 1,11_10;386.55;57,74;34,59;1,67;57,85;-0,12
25,08.2019 10:03:31;31.4;1.84;308.7;379.2535335267223;300.55;Module 1,11_10;399.35;57,78;34,34;1,74;59,68;-1,90
25,08.2019 10:05:28;32.1;1.89;308.7;386.805726046249;300.67;Module 1,11_10;407.03;60,67;34,35;1,78;61,04;-0,37
25,08.2019 10:07:29;32.3;1.91;308.7;391.93511502614115;300.92;Module 1,11_10;412.15;61,69;34,36;1,80;61,96;-0,26
25,08.2019 10:09:22;32.9;1.91;308.7;399.48298956693844;301.21;Module 1,11_10;419.83;62,84;34,37;1,84;63,31;-0,47
25,08.2019 10:11:18;32.9;1.94;308.7;404.60271916644956;301.37;Module 1,11_10;424.95;63,83;34,38;1,87;64,23;-0,40
25,08.2019 10:13:12;32.8;1.97;310.7;409.7180872585085;301.39;Module 1,11_10;430.07;64,62;34,03;1,90;64,56;0,06
25,08.2019 10:15:04;32.8;2.01;310.7;417.2694810631935;301.49;Module 1,11_10;437.75;65,93;34,04;1,94;65,90;0,03
25,08.2019 10:17:01;32.8;2.03;310.7;422.39223996013726;301.61;Module 1,11_10;442.87;66,58;34,05;1,96;66,81;-0,22
25,08.2019 10:18:53;32.7;2.05;311.2;427.50463262148423;301.78;Module 1,11_10;447.99;67,03;33,96;1,99;67,56;-0,52
25,08.2019 10:20:50;32.6;2.09;311.2;435.07128161188996;301.92;Module 1,11_10;455.67;68,13;33,97;2,03;68,89;-0,76
25,08.2019 10:22:45;32.6;2.12;312.7;440.19074857164253;302.19;Module 1,11_10;460.79;69,11;33,71;2,06;69,31;-0,20
25,08.2019 10:24:44;32.6;2.15;312.7;445.31788876643213;302.5;Module 1,11_10;465.91;70,09;33,71;2,08;70,21;-0,12
25,08.2019 10:26:37;32.5;2.15;312.7;447.98499697010675;302.77;Module 1,11_10;468.47;69,88;33,71;2,10;70,67;-0,80
25,08.2019 10:28:33;32.5;2.16;313.2;450.65536776493144;302.96;Module 1,11_10;471.03;70,20;33,63;2,11;70,97;-0,77
25,08.2019 10:30:26;32.4;2.21;313.2;458.21844911111793;303.12;Module 1,11_10;478.71;71,60;33,63;2,15;72,29;-0,69
25,08.2019 10:32:19;32.4;2.25;313.2;465.7837695525873;303.11;Module 1,11_10;486.39;72,90;33,63;2,19;73,61;-0,71
25,08.2019 10:34:11;32.4;2.28;313.2;473.34939432345556;303.24;Module 1,11_10;494.07;73,87;33,64;2,23;74,92;-1,05
25,08.2019 10:36:35;32.4;2.33;314.7;483.43030594318225;303.27;Module 1,11_10;504.31;75,49;33,38;2,28;76,12;-0,63
25,08.2019 10:38:27;32.4;2.36;314.7;488.5457794069929;303.36;Module 1,11_10;509.43;76,46;33,38;2,31;77,00;-0,54
25,08.2019 10:40:21;32.3;2.4;314.7;496.12090231618623;303.49;Module 1,11_10;517.11;77,52;33,38;2,35;78,31;-0,79
25,08.2019 10:42:15;32.3;2.43;314.7;503.6979180080789;303.5;Module 1,11_10;524.79;78,49;33,38;2,38;79,61;-1,12
25,08.2019 10:44:07;32.3;2.46;314.7;508.815074206342;303.39;Module 1,11_10;529.91;79,46;33,38;2,41;80,49;-1,03
25,08.2019 10:46:03;32.3;2.49;315.2;513.9392295259233;303.57;Module 1,11_10;535.03;80,43;33,29;2,44;81,17;-0,74
25,08.2019 10:47:58;32.3;2.51;315.2;519.0613830755282;303.67;Module 1,11_10;540.15;81,07;33,29;2,46;82,04;-0,97
25,08.2019 10:49:51;32.3;2.51;315.2;519.2578914216356;303.77;Module 1,11_10;540.15;81,07;33,29;2,47;82,08;-1,00
25,08.2019 10:51:52;32.2;2.53;316.7;524.3880453494425;303.93;Module 1,11_10;545.27;81,47;33,02;2,49;82,34;-0,88
25,08.2019 10:53:45;32.2;2.56;316.7;529.5043459105641;304.04;Module 1,11_10;550.39;82,43;33,02;2,52;83,21;-0,78
25,08.2019 10:55:38;32.1;2.6;316.7;537.0842961075596;304.15;Module 1,11_10;558.07;83,46;33,02;2,56;84,49;-1,03
25,08.2019 10:57:33;32.2;2.64;316.7;547.1338350921973;304.15;Module 1,11_10;568.31;85,01;33,02;2,61;86,19;-1,18
25,08.2019 10:59:25;32.2;2.67;316.7;552.250733364268;304.19;Module 1,11_10;573.43;85,97;33,02;2,64;87,05;-1,07
25,08.2019 11:01:18;32.1;2.68;316.7;552.4366267554268;304.14;Module 1,11_10;573.43;86,03;33,02;2,64;87,08;-1,05
25,08.2019 11:03:31;32.1;2.68;316.7;557.5855668718954;304.25;Module 1,11_10;578.55;86,03;33,02;2,66;87,95;-1,92
25,08.2019 11:05:25;32.1;2.74;317.2;567.6395496472251;304.52;Module 1,11_10;588.79;87,95;32,92;2,72;89,41;-1,46
25,08.2019 11:07:23;32;2.82;317.2;580.1718631984215;304.63;Module 1,11_10;601.59;90,24;32,91;2,78;91,51;-1,27
25,08.2019 11:09:16;32;2.85;317.2;587.7613892465115;304.68;Module 1,11_10;609.27;91,20;32,91;2,82;92,78;-1,58
25,08.2019 11:11:09;31.9;2.86;317.2;590.4115157028882;304.86;Module 1,11_10;611.83;91,23;32,91;2,83;93,22;-1,99
25,08.2019 11:13:03;31.9;2.86;317.2;590.5904327255342;305.06;Module 1,11_10;611.83;91,23;32,91;2,83;93,25;-2,02
25,08.2019 11:14:59;31.8;2.88;318.2;590.7692941956178;305.08;Module 1,11_10;611.83;91,58;32,73;2,84;92,81;-1,23
25,08.2019 11:16:54;31.8;2.89;318.2;595.8887296295668;305.14;Module 1,11_10;616.95;91,90;32,73;2,86;93,66;-1,76
25,08.2019 11:18:40;31.7;2.93;318.2;603.4677770714115;305.35;Module 1,11_10;624.63;92,88;32,73;2,90;94,92;-2,04
25,08.2019 11:20:33;31.7;2.98;318.2;613.5326900168895;305.54;Module 1,11_10;634.87;94,47;32,71;2,95;96,59;-2,12
25,08.2019 11:22:27;31.7;3.01;318.2;618.6524400243767;305.75;Module 1,11_10;639.99;95,42;32,71;2,98;97,43;-2,01
25,08.2019 11:24:28;31.6;2.99;318.2;616.3563130507026;305.71;Module 1,11_10;637.43;94,48;32,71;2,97;97,05;-2,57
25,08.2019 11:26:21;31.7;3.04;318.2;628.9003127678684;305.57;Module 1,11_10;650.23;96,37;32,70;3,03;99,12;-2,75
25,08.2019 11:28:15;31.7;3.12;318.2;640.7433463674713;305.22;Module 1,11_10;662.3;98,90;32,69;3,09;101,07;-2,17
25,08.2019 11:30:10;31.6;3.18;318.2;655.2910992486702;305.17;Module 1,11_10;677.16;100,49;32,67;3,17;103,46;-2,97
25,08.2019 11:32:05;31.6;3.21;318.2;660.5995520976671;305.4;Module 1,11_10;682.47;101,44;32,66;3,19;104,33;-2,90
25,08.2019 11:33:58;31.5;3.21;320.7;660.6863951160956;305.76;Module 1,11_10;682.39;101,11;32,23;3,20;103,01;-1,89
25,08.2019 11:35:51;31.5;3.23;320.7;668.2178396104728;305.90999999999997;Module 1,11_10;690;101,75;32,22;3,23;104,22;-2,48
25,08.2019 11:37:44;31.4;3.26;320.7;670.6648026394037;306;Module 1,11_10;692.36;102,36;32,22;3,25;104,62;-2,25
25,08.2019 11:39:57;31.4;3.3;321.2;676.9849783798626;306.11;Module 1,11_10;698.69;103,62;32,12;3,28;105,36;-1,74
25,08.2019 11:41:53;31.4;3.31;321.2;681.2655611009206;306.31;Module 1,11_10;702.94;103,93;32,12;3,30;106,05;-2,11
25,08.2019 11:43:46;31.4;3.32;321.2;684.8240513112993;306.6;Module 1,11_10;706.45;104,25;32,11;3,32;106,62;-2,37
25,08.2019 11:45:41;31.3;3.36;321.2;687.4245049196527;306.6;Module 1,11_10;708.97;105,17;32,11;3,33;107,03;-1,86
25,08.2019 11:47:34;31.3;3.41;321.2;695.2774047839032;306.6;Module 1,11_10;716.91;106,73;32,10;3,37;108,29;-1,56
25,08.2019 11:49:28;31.3;3.38;321.2;691.9287716611689;306.48;Module 1,11_10;713.3;105,79;32,10;3,36;107,75;-1,96
25,08.2019 11:51:21;31.2;3.42;321.2;699.6843412545632;306.62;Module 1,11_10;721.14;106,70;32,09;3,40;108,99;-2,29
25,08.2019 11:53:35;31.1;3.43;322.8;706.8668184503765;306.74;Module 1,11_10;728.36;106,67;31,80;3,43;109,21;-2,54
25,08.2019 11:55:29;31.1;3.43;322.8;703.2586171069586;306.82;Module 1,11_10;724.49;106,67;31,80;3,42;108,64;-1,97
25,08.2019 11:57:22;31.1;3.49;322.8;714.1602690239393;306.89;Module 1,11_10;735.57;108,54;31,79;3,47;110,36;-1,82
25,08.2019 11:59:18;31.1;3.52;322.8;718.0858504486422;306.82;Module 1,11_10;739.46;109,47;31,79;3,49;110,98;-1,51
25,08.2019 12:01:16;31.1;3.55;322.8;728.9969181312314;307.1;Module 1,11_10;750.54;110,41;31,77;3,55;112,70;-2,29
25,08.2019 12:03:09;31;3.56;323.3;732.7925002137433;307.3;Module 1,11_10;754.3;110,36;31,68;3,57;112,99;-2,63
25,08.2019 12:05:04;31;3.56;323.3;733.0238903907857;307.64;Module 1,11_10;754.39;110,36;31,68;3,57;113,03;-2,67
25,08.2019 12:06:57;30.9;3.58;323.3;737.0993561785983;308;Module 1,11_10;758.44;110,62;31,67;3,59;113,67;-3,05
25,08.2019 12:08:59;30.8;3.59;324.8;735.6348490014246;308.37;Module 1,11_10;756.78;110,57;31,41;3,58;112,52;-1,95
25,08.2019 12:10:53;30.8;3.58;324.8;733.1565102317189;308.54;Module 1,11_10;754.09;110,26;31,41;3,57;112,13;-1,87
25,08.2019 12:12:47;30.7;3.64;324.8;744.4836219814689;308.82;Module 1,11_10;765.6;111,75;31,40;3,63;113,89;-2,14
25,08.2019 12:14:45;30.8;3.66;324.8;747.7158958843438;308.90999999999997;Module 1,11_10;768.78;112,73;31,39;3,64;114,39;-1,66
25,08.2019 12:16:38;30.8;3.7;324.8;756.0679798349252;309.1;Module 1,11_10;777.23;113,96;31,38;3,69;115,68;-1,72
25,08.2019 12:18:31;30.7;3.74;324.8;762.9908853173056;309.23;Module 1,11_10;784.21;114,82;31,37;3,72;116,75;-1,94
25,08.2019 12:20:31;30.7;3.78;324.8;771.7421902166011;309.26;Module 1,11_10;793.06;116,05;31,35;3,77;118,10;-2,06
25,08.2019 12:22:38;30.6;3.81;325.3;773.1055839255168;309.19;Module 1,11_10;794.31;116,59;31,27;3,77;117,99;-1,40
25,08.2019 12:24:37;30.6;3.8;325.3;778.7414245072338;309.07;Module 1,11_10;799.96;116,28;31,26;3,80;118,85;-2,57
25,08.2019 12:26:31;30.6;3.82;325.3;779.4936594383105;308.8;Module 1,11_10;800.6;116,89;31,25;3,81;118,97;-2,08
25,08.2019 12:28:26;30.5;3.87;325.3;791.6875815062992;308.92;Module 1,11_10;812.99;118,03;31,23;3,87;120,83;-2,80
25,08.2019 12:30:22;30.6;3.91;325.3;796.5801310761132;309.03;Module 1,11_10;817.88;119,65;31,23;3,89;121,58;-1,94
25,08.2019 12:32:16;30.6;3.92;326.8;803.5061223607205;308.68;Module 1,11_10;824.86;119,95;30,95;3,93;121,62;-1,67
25,08.2019 12:34:16;30.5;3.9;326.8;797.4131693294552;308.65999999999997;Module 1,11_10;818.47;118,95;30,96;3,90;120,70;-1,75
25,08.2019 12:36:15;30.4;3.93;326.8;801.946300840838;308.72;Module 1,11_10;822.99;119,47;30,95;3,92;121,38;-1,91
25,08.2019 12:38:15;30.4;3.97;326.8;814.871316293722;308.78;Module 1,11_10;836.12;120,69;30,93;3,99;123,33;-2,65
25,08.2019 12:40:09;30.4;3.99;326.8;821.8657128449624;308.5;Module 1,11_10;843.17;121,30;30,92;4,02;124,39;-3,09
25,08.2019 12:42:03;30.4;3.99;327.3;823.9666520095038;308.32;Module 1,11_10;845.2;121,30;30,83;4,03;124,35;-3,06
25,08.2019 12:43:56;30.4;3.98;327.3;821.6389329818285;308.52;Module 1,11_10;842.69;120,99;30,83;4,02;124,00;-3,01
25,08.2019 12:45:49;30.4;3.99;328.8;817.1928715252171;308.74;Module 1,11_10;838.01;121,30;30,57;4,00;122,29;-0,99
25,08.2019 12:47:53;30.4;4.01;328.8;816.7343708795859;308.78;Module 1,11_10;837.41;121,90;30,57;4,00;122,22;-0,32
25,08.2019 12:49:45;30.4;4.04;328.8;823.4997139537131;308.81;Module 1,11_10;844.23;122,82;30,56;4,03;123,23;-0,41
25,08.2019 12:51:41;30.3;4.04;328.8;832.9523070508475;309.02;Module 1,11_10;853.8;122,41;30,55;4,08;124,63;-2,22
25,08.2019 12:53:35;30.3;4.04;328.8;830.2465459291916;309.11;Module 1,11_10;850.91;122,41;30,55;4,07;124,23;-1,82
25,08.2019 12:55:29;30.4;4.05;328.8;825.8210655821811;309.2;Module 1,11_10;846.26;123,12;30,55;4,04;123,57;-0,45
25,08.2019 12:57:22;30.3;4.04;328.8;826.6427385918994;309.39;Module 1,11_10;846.99;122,41;30,55;4,05;123,69;-1,28
25,08.2019 12:59:18;30.4;4.09;328.8;834.4745174046072;309.40999999999997;Module 1,11_10;854.9;124,34;30,54;4,09;124,86;-0,52
25,08.2019 13:01:12;30.5;4.12;328.8;838.7612626900576;309.6;Module 1,11_10;859.18;125,66;30,54;4,11;125,49;0,17
25,08.2019 13:03:06;30.4;4.08;328.8;836.4475086254699;309.85;Module 1,11_10;856.7;124,03;30,54;4,10;125,15;-1,12
25,08.2019 13:05:07;30.4;4.1;327.3;840.3682321529707;309.76;Module 1,11_10;860.6;124,64;30,80;4,12;126,81;-2,17
25,08.2019 13:07:05;30.3;4.16;327.3;846.7858398311278;310.1;Module 1,11_10;867.06;126,05;30,79;4,15;127,76;-1,72
25,08.2019 13:08:58;30.2;4.16;327.3;849.428849895647;310.39;Module 1,11_10;869.66;125,63;30,78;4,16;128,16;-2,53
25,08.2019 13:10:51;30.2;4.15;327.3;852.9015053893918;310.57;Module 1,11_10;873.11;125,33;30,77;4,18;128,67;-3,34
25,08.2019 13:12:52;30.1;4.17;327.3;849.8937177656055;310.85;Module 1,11_10;869.92;125,52;30,78;4,17;128,23;-2,71
25,08.2019 13:14:46;30.1;4.19;328.8;858.4952299392;311.17;Module 1,11_10;878.62;126,12;30,50;4,21;128,40;-2,28
25,08.2019 13:16:40;30.1;4.2;328.8;864.6544433073338;311.15999999999997;Module 1,11_10;884.82;126,42;30,48;4,24;129,31;-2,89
25,08.2019 13:18:33;30.1;4.21;328.8;854.5796104032177;311.03;Module 1,11_10;874.41;126,72;30,51;4,19;127,83;-1,11
25,08.2019 13:20:37;30.1;4.22;328.8;858.5074607430336;311;Module 1,11_10;878.32;127,02;30,50;4,21;128,41;-1,38
