date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:14:59;32.3;2.88;315.1;590.7692941956178;305.08;Module 1,11_17;611.83;93,02;32,66;2,83;92,52;0,50
25,08.2019 11:16:54;32.3;2.89;315.1;595.8887296295668;305.14;Module 1,11_17;616.95;93,35;32,65;2,86;93,37;-0,02
25,08.2019 11:18:40;32.2;2.93;315.1;603.4677770714115;305.35;Module 1,11_17;624.63;94,35;32,64;2,90;94,62;-0,27
25,08.2019 11:20:33;32.2;2.98;315.1;613.5326900168895;305.54;Module 1,11_17;634.87;95,96;32,63;2,95;96,28;-0,32
25,08.2019 11:22:27;32.1;3.01;315.1;618.6524400243767;305.75;Module 1,11_17;639.99;96,62;32,63;2,98;97,12;-0,50
25,08.2019 11:24:28;32.1;2.99;317.1;616.3563130507026;305.71;Module 1,11_17;637.43;95,98;32,28;2,97;95,75;0,23
25,08.2019 11:26:21;32.1;3.04;317.1;628.9003127678684;305.57;Module 1,11_17;650.23;97,58;32,27;3,03;97,79;-0,20
25,08.2019 11:28:15;32.1;3.12;317.1;640.7433463674713;305.22;Module 1,11_17;662.3;100,15;32,26;3,09;99,71;0,44
25,08.2019 11:30:10;32.1;3.18;317.1;655.2910992486702;305.17;Module 1,11_17;677.16;102,08;32,24;3,17;102,06;0,02
25,08.2019 11:32:05;32.1;3.21;317.1;660.5995520976671;305.4;Module 1,11_17;682.47;103,04;32,23;3,19;102,92;0,12
25,08.2019 11:33:58;31.9;3.21;317.1;660.6863951160956;305.76;Module 1,11_17;682.39;102,40;32,23;3,19;102,93;-0,53
25,08.2019 11:35:51;31.9;3.23;317.1;668.2178396104728;305.90999999999997;Module 1,11_17;690;103,04;32,23;3,23;104,15;-1,11
25,08.2019 11:37:44;31.9;3.26;317.1;670.6648026394037;306;Module 1,11_17;692.36;103,99;32,22;3,24;104,54;-0,55
25,08.2019 11:39:57;31.8;3.3;319.2;676.9849783798626;306.11;Module 1,11_17;698.69;104,94;31,84;3,28;104,39;0,55
25,08.2019 11:41:53;31.7;3.31;319.2;681.2655611009206;306.31;Module 1,11_17;702.94;104,93;31,84;3,30;105,07;-0,14
25,08.2019 11:43:46;31.7;3.32;319.2;684.8240513112993;306.6;Module 1,11_17;706.45;105,24;31,83;3,32;105,63;-0,39
25,08.2019 11:45:41;31.7;3.36;319.2;687.4245049196527;306.6;Module 1,11_17;708.97;106,51;31,83;3,33;106,05;0,46
25,08.2019 11:47:34;31.7;3.41;319.2;695.2774047839032;306.6;Module 1,11_17;716.91;108,10;31,82;3,37;107,29;0,81
25,08.2019 11:49:28;31.7;3.38;319.2;691.9287716611689;306.48;Module 1,11_17;713.3;107,15;31,82;3,36;106,76;0,39
25,08.2019 11:51:21;31.5;3.42;319.2;699.6843412545632;306.62;Module 1,11_17;721.14;107,73;31,81;3,39;107,99;-0,26
25,08.2019 11:53:35;31.5;3.43;319.7;706.8668184503765;306.74;Module 1,11_17;728.36;108,05;31,71;3,43;108,83;-0,78
25,08.2019 11:55:29;31.4;3.43;319.7;703.2586171069586;306.82;Module 1,11_17;724.49;107,70;31,72;3,41;108,26;-0,56
25,08.2019 11:57:22;31.4;3.49;319.7;714.1602690239393;306.89;Module 1,11_17;735.57;109,59;31,70;3,47;109,98;-0,39
25,08.2019 11:59:18;31.3;3.52;321.2;718.0858504486422;306.82;Module 1,11_17;739.46;110,18;31,43;3,49;109,70;0,48
25,08.2019 12:01:16;31.3;3.55;321.2;728.9969181312314;307.1;Module 1,11_17;750.54;111,11;31,41;3,55;111,39;-0,28
25,08.2019 12:03:09;31.3;3.56;321.2;732.7925002137433;307.3;Module 1,11_17;754.3;111,43;31,41;3,56;111,98;-0,55
25,08.2019 12:05:04;31.3;3.56;321.2;733.0238903907857;307.64;Module 1,11_17;754.39;111,43;31,41;3,57;112,02;-0,59
25,08.2019 12:06:57;31.2;3.58;321.2;737.0993561785983;308;Module 1,11_17;758.44;111,70;31,41;3,59;112,65;-0,95
25,08.2019 12:08:59;31.1;3.59;321.7;735.6348490014246;308.37;Module 1,11_17;756.78;111,65;31,32;3,58;112,11;-0,46
25,08.2019 12:10:53;31.1;3.58;321.7;733.1565102317189;308.54;Module 1,11_17;754.09;111,34;31,32;3,57;111,73;-0,39
25,08.2019 12:12:47;31;3.64;323.2;744.4836219814689;308.82;Module 1,11_17;765.6;112,84;31,04;3,63;112,54;0,30
25,08.2019 12:14:45;31;3.66;323.2;747.7158958843438;308.90999999999997;Module 1,11_17;768.78;113,46;31,03;3,64;113,03;0,43
25,08.2019 12:16:38;31;3.7;323.2;756.0679798349252;309.1;Module 1,11_17;777.23;114,70;31,02;3,68;114,31;0,39
25,08.2019 12:18:31;31;3.74;323.2;762.9908853173056;309.23;Module 1,11_17;784.21;115,94;31,01;3,72;115,36;0,58
25,08.2019 12:20:31;31;3.78;323.2;771.7421902166011;309.26;Module 1,11_17;793.06;117,18;31,00;3,76;116,69;0,49
25,08.2019 12:22:38;30.9;3.81;323.2;773.1055839255168;309.19;Module 1,11_17;794.31;117,73;30,99;3,77;116,90;0,83
25,08.2019 12:24:37;30.8;3.8;323.2;778.7414245072338;309.07;Module 1,11_17;799.96;117,04;30,98;3,80;117,76;-0,72
25,08.2019 12:26:31;30.8;3.82;323.2;779.4936594383105;308.8;Module 1,11_17;800.6;117,66;30,98;3,80;117,87;-0,22
25,08.2019 12:28:26;30.7;3.87;323.2;791.6875815062992;308.92;Module 1,11_17;812.99;118,81;30,97;3,87;119,72;-0,91
25,08.2019 12:30:22;30.8;3.91;323.2;796.5801310761132;309.03;Module 1,11_17;817.88;120,43;30,95;3,89;120,46;-0,03
25,08.2019 12:32:16;30.8;3.92;324.7;803.5061223607205;308.68;Module 1,11_17;824.86;120,74;30,68;3,93;120,48;0,26
25,08.2019 12:34:16;30.7;3.9;324.7;797.4131693294552;308.65999999999997;Module 1,11_17;818.47;119,73;30,69;3,90;119,57;0,16
25,08.2019 12:36:15;30.7;3.93;324.7;801.946300840838;308.72;Module 1,11_17;822.99;120,65;30,68;3,92;120,24;0,41
25,08.2019 12:38:15;30.6;3.97;324.7;814.871316293722;308.78;Module 1,11_17;836.12;121,48;30,66;3,99;122,17;-0,69
25,08.2019 12:40:09;30.7;3.99;324.7;821.8657128449624;308.5;Module 1,11_17;843.17;122,49;30,65;4,02;123,21;-0,72
25,08.2019 12:42:03;30.7;3.99;324.7;823.9666520095038;308.32;Module 1,11_17;845.2;122,49;30,64;4,03;123,53;-1,03
25,08.2019 12:43:56;30.7;3.98;324.7;821.6389329818285;308.52;Module 1,11_17;842.69;122,19;30,65;4,02;123,18;-0,99
25,08.2019 12:45:49;30.6;3.99;324.7;817.1928715252171;308.74;Module 1,11_17;838.01;122,09;30,66;4,00;122,52;-0,42
25,08.2019 12:47:53;30.6;4.01;325.2;816.7343708795859;308.78;Module 1,11_17;837.41;122,71;30,57;3,99;122,10;0,61
25,08.2019 12:49:45;30.5;4.04;325.2;823.4997139537131;308.81;Module 1,11_17;844.23;123,22;30,55;4,03;123,10;0,12
25,08.2019 12:51:41;30.5;4.04;325.7;832.9523070508475;309.02;Module 1,11_17;853.8;123,22;30,45;4,08;124,15;-0,93
25,08.2019 12:53:35;30.4;4.04;325.7;830.2465459291916;309.11;Module 1,11_17;850.91;122,82;30,45;4,06;123,75;-0,93
25,08.2019 12:55:29;30.4;4.05;325.7;825.8210655821811;309.2;Module 1,11_17;846.26;123,12;30,46;4,04;123,09;0,03
25,08.2019 12:57:22;30.4;4.04;325.7;826.6427385918994;309.39;Module 1,11_17;846.99;122,82;30,46;4,05;123,22;-0,40
25,08.2019 12:59:18;30.6;4.09;325.7;834.4745174046072;309.40999999999997;Module 1,11_17;854.9;125,15;30,45;4,09;124,37;0,78
25,08.2019 13:01:12;30.6;4.12;325.7;838.7612626900576;309.6;Module 1,11_17;859.18;126,07;30,44;4,11;125,00;1,07
25,08.2019 13:03:06;30.6;4.08;325.2;836.4475086254699;309.85;Module 1,11_17;856.7;124,85;30,53;4,09;125,02;-0,17
25,08.2019 13:05:07;30.6;4.1;325.2;840.3682321529707;309.76;Module 1,11_17;860.6;125,46;30,52;4,11;125,60;-0,14
25,08.2019 13:07:05;30.6;4.16;325.2;846.7858398311278;310.1;Module 1,11_17;867.06;127,30;30,52;4,15;126,55;0,75
25,08.2019 13:08:58;30.4;4.16;325.2;849.428849895647;310.39;Module 1,11_17;869.66;126,46;30,51;4,16;126,94;-0,47
25,08.2019 13:10:51;30.3;4.15;325.2;852.9015053893918;310.57;Module 1,11_17;873.11;125,75;30,50;4,18;127,45;-1,70
25,08.2019 13:12:52;30.2;4.17;325.7;849.8937177656055;310.85;Module 1,11_17;869.92;125,93;30,42;4,16;126,64;-0,71
25,08.2019 13:14:46;30.1;4.19;325.7;858.4952299392;311.17;Module 1,11_17;878.62;126,12;30,41;4,21;127,90;-1,78
25,08.2019 13:16:40;30.1;4.2;325.7;864.6544433073338;311.15999999999997;Module 1,11_17;884.82;126,42;30,39;4,24;128,80;-2,38
25,08.2019 13:18:33;30.1;4.21;325.7;854.5796104032177;311.03;Module 1,11_17;874.41;126,72;30,41;4,19;127,33;-0,61
25,08.2019 13:20:37;30.1;4.22;327.2;858.5074607430336;311;Module 1,11_17;878.32;127,02;30,14;4,21;126,79;0,23
25,08.2019 13:22:35;30.1;4.24;327.2;861.1784564901548;311.15999999999997;Module 1,11_17;880.95;127,62;30,13;4,22;127,18;0,45
25,08.2019 13:24:28;30.1;4.24;327.2;861.8892369714056;311.35;Module 1,11_17;881.58;127,62;30,13;4,22;127,28;0,34
25,08.2019 13:26:22;30.1;4.25;327.2;862.1304693098725;311.53;Module 1,11_17;881.73;127,93;30,13;4,23;127,32;0,61
25,08.2019 13:28:17;30;4.24;327.2;864.5813693006448;311.93;Module 1,11_17;884.14;127,20;30,13;4,24;127,67;-0,47
25,08.2019 13:30:11;30;4.26;327.2;862.4440402512382;311.67;Module 1,11_17;881.86;127,80;30,13;4,23;127,36;0,44
25,08.2019 13:32:07;30.1;4.25;327.2;862.2921849475015;311.63;Module 1,11_17;881.61;127,93;30,13;4,23;127,34;0,58
25,08.2019 13:34:30;30.2;4.27;327.2;873.1064452358465;311.43;Module 1,11_17;892.55;128,95;30,11;4,28;128,91;0,05
25,08.2019 13:36:24;30.2;4.3;327.2;872.5699029527401;311.49;Module 1,11_17;891.91;129,86;30,11;4,28;128,83;1,03
25,08.2019 13:38:19;30.1;4.32;327.2;877.5120097213766;311.52;Module 1,11_17;896.87;130,03;30,10;4,30;129,54;0,49
25,08.2019 13:40:12;30.2;4.3;327.2;871.4637260180152;311.51;Module 1,11_17;890.6;129,86;30,11;4,27;128,67;1,19
25,08.2019 13:42:06;30.1;4.28;327.2;872.4305328413889;311.76;Module 1,11_17;891.5;128,83;30,11;4,28;128,81;0,02
25,08.2019 13:44:02;30.1;4.29;327.2;874.9051199399405;311.82;Module 1,11_17;893.94;129,13;30,11;4,29;129,17;-0,04
25,08.2019 13:45:55;30.1;4.31;327.2;877.6998599612829;311.85;Module 1,11_17;896.71;129,73;30,10;4,30;129,57;0,16
25,08.2019 13:47:49;30;4.27;327.2;870.2751494488596;312.03;Module 1,11_17;889.04;128,10;30,12;4,27;128,50;-0,40
25,08.2019 13:49:44;30;4.28;327.2;873.8524786484301;312.18;Module 1,11_17;892.61;128,40;30,11;4,28;129,01;-0,61
25,08.2019 13:51:43;30;4.31;327.2;874.3089702558228;312.02;Module 1,11_17;892.99;129,30;30,11;4,29;129,08;0,22
25,08.2019 13:53:37;29.9;4.34;327.2;880.1659459691964;311.96;Module 1,11_17;898.89;129,77;30,09;4,32;129,93;-0,16
25,08.2019 13:55:41;29.9;4.33;327.7;884.7764418948542;312.15;Module 1,11_17;903.51;129,47;30,00;4,34;130,21;-0,74
25,08.2019 13:57:35;29.9;4.31;327.7;883.1608310548168;312.34000000000003;Module 1,11_17;901.78;128,87;30,00;4,33;129,98;-1,11
25,08.2019 13:59:29;29.8;4.29;329.2;877.0874635229391;312.42;Module 1,11_17;895.5;127,84;29,75;4,30;127,96;-0,11
25,08.2019 14:01:26;29.9;4.31;329.2;875.0790332972865;312.39;Module 1,11_17;893.37;128,87;29,75;4,29;127,67;1,20
25,08.2019 14:03:22;29.9;4.29;329.2;879.1323414604133;312.37;Module 1,11_17;897.43;128,27;29,74;4,31;128,25;0,02
25,08.2019 14:05:20;29.9;4.3;329.2;883.1964172553696;311.97;Module 1,11_17;901.5;128,57;29,73;4,33;128,83;-0,26
25,08.2019 14:07:14;29.8;4.31;329.2;879.8112554525483;311.81;Module 1,11_17;897.97;128,44;29,74;4,32;128,34;0,09
25,08.2019 14:09:09;29.8;4.37;329.2;891.3484399912938;311.92;Module 1,11_17;909.67;130,23;29,72;4,37;129,99;0,24
25,08.2019 14:11:02;29.8;4.28;329.2;872.3895879621983;312.25;Module 1,11_17;890.25;127,54;29,76;4,28;127,29;0,26
25,08.2019 14:12:55;29.8;4.32;329.2;885.5026807499007;312.73;Module 1,11_17;903.56;128,74;29,73;4,34;129,15;-0,42
25,08.2019 14:14:49;29.8;4.29;329.2;864.0202431276073;312.93;Module 1,11_17;881.57;127,84;29,77;4,23;126,09;1,75
25,08.2019 14:16:42;30;4.15;329.2;855.7358078725763;312.95;Module 1,11_17;873.05;124,50;29,79;4,19;124,90;-0,40
25,08.2019 14:18:35;30.2;4.3;329.2;876.7094515981353;312.89;Module 1,11_17;894.38;129,86;29,75;4,30;127,90;1,96
25,08.2019 14:20:25;29.8;4.42;329.2;899.1638501579463;313.07;Module 1,11_17;917.22;131,72;29,70;4,41;131,10;0,62
25,08.2019 14:22:18;29.7;4.39;329.2;896.1029553286382;312.86;Module 1,11_17;914.03;130,38;29,71;4,40;130,66;-0,28
25,08.2019 14:24:13;29.8;4.37;328.2;895.4341570182795;312.3;Module 1,11_17;913.28;130,23;29,89;4,39;131,35;-1,12
25,08.2019 14:26:12;29.8;4.37;328.2;897.9042834832769;312;Module 1,11_17;915.73;130,23;29,88;4,41;131,70;-1,47
25,08.2019 14:28:05;29.8;4.39;329.2;901.3902356003266;311.83;Module 1,11_17;919.22;130,82;29,70;4,42;131,41;-0,59
25,08.2019 14:29:58;29.8;4.41;329.2;905.9741219162487;312.14;Module 1,11_17;923.83;131,42;29,69;4,45;132,06;-0,64
25,08.2019 14:31:58;29.8;4.43;329.2;904.0592609157777;312.52;Module 1,11_17;921.81;132,01;29,70;4,44;131,79;0,23
25,08.2019 14:33:52;29.8;4.36;329.2;905.2588594935552;312.71;Module 1,11_17;922.97;129,93;29,70;4,44;131,96;-2,03
25,08.2019 14:35:47;29.8;4.47;329.2;911.3724341594088;312.93;Module 1,11_17;929.14;133,21;29,68;4,48;132,82;0,38
25,08.2019 14:37:47;29.8;4.52;329.2;924.3061265543083;313.03;Module 1,11_17;942.26;134,70;29,66;4,54;134,65;0,05
25,08.2019 14:39:40;29.7;4.51;329.2;919.8435571016958;313.43;Module 1,11_17;937.65;133,95;29,66;4,52;134,02;-0,07
25,08.2019 14:41:33;29.7;4.48;329.2;913.7607435118568;313.68;Module 1,11_17;931.39;133,06;29,67;4,49;133,16;-0,10
25,08.2019 14:43:30;29.6;4.48;329.2;908.9243130159424;313.90999999999997;Module 1,11_17;926.4;132,61;29,69;4,46;132,48;0,13
25,08.2019 14:45:27;29.6;4.42;329.2;894.6177428369348;313.87;Module 1,11_17;911.76;130,83;29,71;4,39;130,45;0,38
25,08.2019 14:47:22;29.6;4.41;329.7;893.6820524886616;313.82;Module 1,11_17;910.75;130,54;29,63;4,39;129,93;0,61
25,08.2019 14:49:15;29.6;4.4;329.7;885.1490114232319;313.86;Module 1,11_17;902;130,24;29,64;4,34;128,72;1,52
25,08.2019 14:51:08;29.6;4.35;329.7;879.0675432876046;313.84000000000003;Module 1,11_17;895.75;128,76;29,66;4,31;127,85;0,91
25,08.2019 14:53:02;29.8;3.47;329.7;638.1574054771343;313.74;Module 1,11_17;650.23;103,41;30,01;3,09;92,62;10,79
25,08.2019 15:00:51;31.2;2.76;329.7;867.8751752049835;310.89;Module 1,11_17;884.09;86,11;29,67;4,26;126,26;-40,15
25,08.2019 15:02:44;31.4;4.5;327.2;918.6363893912228;311.12;Module 1,11_17;935.75;141,30;30,02;4,51;135,45;5,85
25,08.2019 15:04:40;31;4.5;327.2;920.4133727653724;311.67;Module 1,11_17;937.51;139,50;30,02;4,52;135,71;3,79
25,08.2019 15:06:40;30.4;4.54;327.2;925.3723544566635;312.32;Module 1,11_17;942.51;138,02;30,01;4,55;136,41;1,60
25,08.2019 15:08:33;30.2;4.53;327.2;912.9588017722747;312.56;Module 1,11_17;929.82;136,81;30,03;4,48;134,64;2,17
25,08.2019 15:10:29;29.9;4.53;327.2;919.0239591349941;312.76;Module 1,11_17;935.95;135,45;30,02;4,51;135,51;-0,06
25,08.2019 15:12:27;29.8;4.44;325.7;903.1721148998877;313.13;Module 1,11_17;919.76;132,31;30,32;4,43;134,41;-2,10
25,08.2019 15:14:21;29.8;4.32;325.7;882.2982052450141;313.28;Module 1,11_17;898.46;128,74;30,36;4,33;131,38;-2,64
25,08.2019 15:16:14;29.7;4.32;327.2;883.7432752476161;313.63;Module 1,11_17;899.89;128,30;30,09;4,34;130,44;-2,14
25,08.2019 15:18:09;29.7;4.4;327.2;886.5338062664993;314;Module 1,11_17;902.69;130,68;30,09;4,35;130,84;-0,16
25,08.2019 15:20:06;29.6;4.5;327.2;903.8503481581469;314.25;Module 1,11_17;920.28;133,20;30,05;4,44;133,34;-0,14
25,08.2019 15:22:08;29.5;4.36;327.2;904.7175268908363;314.2;Module 1,11_17;921.12;128,62;30,05;4,44;133,46;-4,84
25,08.2019 15:24:14;29.2;2.07;327.2;424.9460703485764;314.42;Module 1,11_17;432.63;60,44;30,48;1,99;60,78;-0,33
25,08.2019 15:26:09;29.9;1.52;329.7;300.0865669263662;313.9;Module 1,11_17;305.5;45,45;29,73;1,36;40,35;5,10
25,08.2019 15:28:07;31.3;4.33;329.7;875.2678243628789;312.89;Module 1,11_17;891.02;135,53;29,66;4,29;127,31;8,21
25,08.2019 15:30:00;30.2;1.53;329.7;460.2059830611101;312.55;Module 1,11_17;468.47;46,21;30,05;2,18;65,42;-19,22
25,08.2019 16:29:43;33.6;3.48;311.1;729.4176278895874;305.25;Module 1,11_17;742.01;116,93;33,20;3,54;117,53;-0,60
25,08.2019 16:31:36;32.9;3.43;311.1;706.8483993451105;306.22;Module 1,11_17;719.05;112,85;33,23;3,43;113,81;-0,96
25,08.2019 16:33:31;32.6;3.41;313.1;702.2774169349723;307.13;Module 1,11_17;714.4;111,17;32,88;3,40;111,91;-0,75
25,08.2019 16:35:27;31.9;3.3;313.1;677.1895411547899;308.22;Module 1,11_17;688.88;105,27;32,92;3,27;107,80;-2,53
25,08.2019 17:03:18;32.4;1.95;313.1;392.49068156502307;305.75;Module 1,11_17;399.35;63,18;32,97;1,81;59,79;3,39
25,08.2019 17:05:11;32.8;2.38;313.1;472.99005896688135;306.23;Module 1,11_17;481.27;78,06;33,04;2,23;73,57;4,49
25,08.2019 17:07:05;32.7;2.71;313.6;548.4517582282798;306.85;Module 1,11_17;558.07;88,62;32,95;2,61;86,15;2,47
25,08.2019 17:09:00;32.4;3.17;313.6;650.7456506569338;307.6;Module 1,11_17;662.18;102,71;32,86;3,14;103,17;-0,47
25,08.2019 17:10:55;32.1;3.39;313.6;691.022792407048;308.46;Module 1,11_17;703.19;108,82;32,81;3,35;109,79;-0,97
25,08.2019 17:12:48;31.8;3.34;315.1;678.8807415925896;309.14;Module 1,11_17;690.86;106,21;32,56;3,29;106,97;-0,76
25,08.2019 17:14:42;31.5;3.41;315.1;691.1559450941376;309.33;Module 1,11_17;703.38;107,42;32,55;3,35;108,97;-1,55
25,08.2019 17:16:37;31.3;3.37;316.6;682.6957771620442;309.69;Module 1,11_17;694.8;105,48;32,30;3,31;106,76;-1,28
25,08.2019 17:18:31;31.1;3.29;316.6;667.5438384969872;310.22;Module 1,11_17;679.41;102,32;32,31;3,23;104,31;-1,99
25,08.2019 17:20:49;31;3.09;316.6;618.7153292027415;310.38;Module 1,11_17;629.75;95,79;32,37;2,98;96,38;-0,59
25,08.2019 17:22:42;30.8;2.4;319.2;485.38833008882796;310.49;Module 1,11_17;494.07;73,92;31,95;2,30;73,39;0,53
25,08.2019 17:24:37;30.8;1.97;319.2;394.826434261359;310.55;Module 1,11_17;401.91;60,68;31,88;1,83;58,40;2,27
25,08.2019 18:18:10;33.1;1.71;309.1;361.0018241865283;303.94;Module 1,11_17;368.63;56,60;33,62;1,65;55,38;1,22
25,08.2019 18:20:03;33.2;1.62;309.1;340.87962072228515;304.64;Module 1,11_17;348.15;53,78;33,57;1,54;51,83;1,95
25,08.2019 18:21:56;32.9;1.54;309.1;328.2805889639987;305.36;Module 1,11_17;335.35;50,67;33,54;1,48;49,60;1,06
25,08.2019 18:23:50;32.9;1.83;309.1;383.33174277219746;305.98;Module 1,11_17;391.67;60,21;33,66;1,76;59,31;0,90
25,08.2019 18:25:44;32.9;1.92;311.1;403.2860981928537;306.78;Module 1,11_17;412.15;63,17;33,34;1,87;62,23;0,94
25,08.2019 18:27:37;32.7;1.85;311.1;378.1496284957639;307.46;Module 1,11_17;386.55;60,50;33,30;1,74;57,86;2,64
25,08.2019 18:29:30;32.5;1.68;311.1;345.5097786675555;307.89;Module 1,11_17;353.27;54,60;33,23;1,57;52,17;2,43
25,08.2019 18:31:29;32.4;1.75;311.1;360.4368701080852;307.97;Module 1,11_17;368.63;56,70;33,27;1,65;54,77;1,93
25,08.2019 18:33:25;32.4;1.82;313.1;377.8563741363478;308.27;Module 1,11_17;386.55;58,97;32,95;1,74;57,26;1,70
25,08.2019 18:35:18;32.4;1.81;313.1;377.75220530735726;308.74;Module 1,11_17;386.55;58,64;32,95;1,74;57,25;1,40
25,08.2019 18:37:15;32.3;1.77;313.1;370.1363269662691;309.05;Module 1,11_17;378.87;57,17;32,93;1,70;55,93;1,24
25,08.2019 18:39:10;32.3;1.72;315.1;360.02147448797456;309.43;Module 1,11_17;368.63;55,56;32,55;1,65;53,67;1,88
25,08.2019 18:41:11;32.2;1.67;315.1;349.90157083678776;309.5;Module 1,11_17;358.39;53,77;32,52;1,60;51,94;1,83
25,08.2019 18:43:04;32.2;1.63;315.1;342.28931495546976;309.69;Module 1,11_17;350.71;52,49;32,51;1,56;50,64;1,84
26,08.2019 09:31:21;34.7;1.33;299.5;281.81491724017985;297.38;Module 1,11_17;301.46;46,15;35,05;1,23;43,08;3,07
26,08.2019 09:33:15;34.8;1.37;299.5;287.61980493159257;297.48;Module 1,11_17;307.33;47,68;35,09;1,26;44,16;3,52
26,08.2019 09:35:12;34.8;1.39;300.5;295.58001553372435;297.64;Module 1,11_17;315.49;48,37;34,95;1,30;45,45;2,92
26,08.2019 09:36:55;35;1.42;300.5;302.1391868811743;297.78;Module 1,11_17;322.19;49,70;34,97;1,33;46,66;3,04
26,08.2019 09:38:48;34.9;1.45;300.5;309.9865722962006;297.96;Module 1,11_17;330.23;50,60;35,00;1,37;48,11;2,49
26,08.2019 09:40:47;34.9;1.48;303;317.51705511306955;298.25;Module 1,11_17;337.91;51,65;34,59;1,42;48,99;2,67
26,08.2019 09:42:44;34.9;1.52;303;322.6387104652708;298.43;Module 1,11_17;343.03;53,05;34,60;1,44;49,92;3,13
26,08.2019 09:44:37;34.6;1.55;303;330.1597250476417;298.75;Module 1,11_17;350.71;53,63;34,63;1,48;51,29;2,34
26,08.2019 09:46:30;34.5;1.58;303;335.27284265966153;298.95;Module 1,11_17;355.83;54,51;34,64;1,51;52,22;2,29
26,08.2019 09:48:22;34.4;1.61;303;340.3833693336685;299.17;Module 1,11_17;360.95;55,38;34,65;1,53;53,15;2,23
26,08.2019 09:50:19;34.3;1.65;303;347.92251110689733;299.39;Module 1,11_17;368.63;56,59;34,67;1,57;54,52;2,07
26,08.2019 09:52:12;34.3;1.69;303;355.45538457862915;299.61;Module 1,11_17;376.31;57,97;34,69;1,61;55,89;2,07
26,08.2019 09:54:05;34.2;1.73;303;360.57190056939777;299.75;Module 1,11_17;381.43;59,17;34,70;1,64;56,83;2,34
26,08.2019 09:56:11;34;1.82;303;370.56366673084284;299.86;Module 1,11_17;391.67;61,88;34,72;1,69;58,64;3,24
26,08.2019 09:58:04;33.4;1.84;303;378.1068262805068;300.02;Module 1,11_17;399.35;61,46;34,73;1,73;60,01;1,44
26,08.2019 09:59:57;33.4;1.87;305.6;380.8021163603259;300.06;Module 1,11_17;401.91;62,46;34,28;1,74;59,81;2,65
26,08.2019 10:01:50;33.3;1.93;305.6;388.34824936524143;300.07;Module 1,11_17;409.59;64,27;34,29;1,78;61,16;3,11
26,08.2019 10:03:49;33.1;1.94;307.1;393.4825074637104;300.06;Module 1,11_17;414.71;64,21;34,03;1,81;61,66;2,55
26,08.2019 10:06:24;33.2;1.98;307.1;403.56040069014205;300.15;Module 1,11_17;424.95;65,74;34,05;1,86;63,45;2,29
26,08.2019 10:08:19;33.5;2;307.1;411.11918739917957;300.11;Module 1,11_17;432.63;67,00;34,05;1,90;64,79;2,21
26,08.2019 10:10:18;33.7;2.03;307.1;418.6896981029457;300;Module 1,11_17;440.31;68,41;34,06;1,94;66,13;2,28
26,08.2019 10:12:10;33.8;2.04;307.1;428.68270621990496;300.19;Module 1,11_17;450.55;68,95;34,08;1,99;67,90;1,05
26,08.2019 10:14:03;33.7;2.07;307.1;436.24620967642977;300.42;Module 1,11_17;458.23;69,76;34,08;2,03;69,24;0,52
26,08.2019 10:16:01;33.7;2.12;307.1;441.38461986894316;300.67;Module 1,11_17;463.35;71,44;34,09;2,06;70,14;1,30
26,08.2019 10:17:54;33.6;2.15;307.1;446.51145249262623;301.02;Module 1,11_17;468.47;72,24;34,09;2,08;71,05;1,19
26,08.2019 10:19:47;33.6;2.19;307.1;454.0792553522541;301;Module 1,11_17;476.15;73,58;34,09;2,12;72,38;1,20
26,08.2019 10:21:42;33.5;2.23;307.1;461.6536112637431;301;Module 1,11_17;483.83;74,70;34,09;2,16;73,72;0,99
26,08.2019 10:23:42;33.4;2.28;307.1;471.6847648434152;301.21;Module 1,11_17;494.07;76,15;34,10;2,21;75,49;0,67
26,08.2019 10:25:34;33.4;2.31;307.1;479.25806838601824;301.42;Module 1,11_17;501.75;77,15;34,10;2,25;76,82;0,34
26,08.2019 10:27:29;33.4;2.33;307.1;484.39327236126087;301.65;Module 1,11_17;506.87;77,82;34,10;2,28;77,72;0,10
26,08.2019 10:29:22;33.3;2.36;307.1;489.5237792266529;302.03;Module 1,11_17;511.99;78,59;34,10;2,31;78,62;-0,03
26,08.2019 10:31:26;33.3;2.4;311.1;497.1253851872352;302.21;Module 1,11_17;519.67;79,92;33,40;2,35;78,44;1,48
26,08.2019 10:33:21;33.3;2.43;311.1;504.7101023709366;302.28;Module 1,11_17;527.35;80,92;33,40;2,39;79,74;1,17
26,08.2019 10:35:36;33.1;2.47;311.1;509.88570849223674;302.44;Module 1,11_17;532.47;81,76;33,40;2,41;80,63;1,13
26,08.2019 10:37:30;33.1;2.5;311.1;517.4704811116405;302.7;Module 1,11_17;540.15;82,75;33,40;2,45;81,93;0,82
26,08.2019 10:39:23;33;2.52;311.1;522.6013869542933;302.96;Module 1,11_17;545.27;83,16;33,40;2,48;82,81;0,35
26,08.2019 10:41:19;33;2.55;311.6;527.7377496752989;303.17;Module 1,11_17;550.39;84,15;33,30;2,51;83,48;0,67
26,08.2019 10:43:12;33;2.59;311.6;532.8677814721636;303.21;Module 1,11_17;555.51;85,47;33,30;2,53;84,36;1,11
