date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:20:33;32.5;2.98;318.8;613.5326900168895;305.54;Module 1,11_11;634.87;96,85;32,65;2,98;97,13;-0,28
25,08.2019 11:22:27;32.5;3.01;318.8;618.6524400243767;305.75;Module 1,11_11;639.99;97,82;32,64;3,00;97,96;-0,14
25,08.2019 11:24:28;32.4;2.99;318.8;616.3563130507026;305.71;Module 1,11_11;637.43;96,88;32,64;2,99;97,59;-0,71
25,08.2019 11:26:21;32.4;3.04;318.8;628.9003127678684;305.57;Module 1,11_11;650.23;98,50;32,63;3,05;99,63;-1,14
25,08.2019 11:28:15;32.4;3.12;318.8;640.7433463674713;305.22;Module 1,11_11;662.3;101,09;32,62;3,11;101,56;-0,47
25,08.2019 11:30:10;32.4;3.18;318.8;655.2910992486702;305.17;Module 1,11_11;677.16;103,03;32,60;3,19;103,92;-0,88
25,08.2019 11:32:05;32.4;3.21;318.8;660.5995520976671;305.4;Module 1,11_11;682.47;104,00;32,59;3,21;104,77;-0,77
25,08.2019 11:33:58;32.3;3.21;319.3;660.6863951160956;305.76;Module 1,11_11;682.39;103,68;32,51;3,22;104,51;-0,83
25,08.2019 11:35:51;32.3;3.23;319.3;668.2178396104728;305.90999999999997;Module 1,11_11;690;104,33;32,50;3,25;105,73;-1,40
25,08.2019 11:37:44;32.2;3.26;319.3;670.6648026394037;306;Module 1,11_11;692.36;104,97;32,49;3,27;106,12;-1,15
25,08.2019 11:39:57;32.1;3.3;319.3;676.9849783798626;306.11;Module 1,11_11;698.69;105,93;32,48;3,30;107,14;-1,21
25,08.2019 11:41:53;32.1;3.31;319.3;681.2655611009206;306.31;Module 1,11_11;702.94;106,25;32,48;3,32;107,83;-1,57
25,08.2019 11:43:46;32;3.32;319.3;684.8240513112993;306.6;Module 1,11_11;706.45;106,24;32,48;3,34;108,40;-2,16
25,08.2019 11:45:41;32;3.36;319.3;687.4245049196527;306.6;Module 1,11_11;708.97;107,52;32,48;3,35;108,81;-1,29
25,08.2019 11:47:34;32;3.41;319.3;695.2774047839032;306.6;Module 1,11_11;716.91;109,12;32,46;3,39;110,07;-0,95
25,08.2019 11:49:28;32;3.38;319.3;691.9287716611689;306.48;Module 1,11_11;713.3;108,16;32,47;3,37;109,54;-1,38
25,08.2019 11:51:21;31.9;3.42;319.3;699.6843412545632;306.62;Module 1,11_11;721.14;109,10;32,45;3,41;110,78;-1,68
25,08.2019 11:53:35;31.8;3.43;319.3;706.8668184503765;306.74;Module 1,11_11;728.36;109,07;32,45;3,45;111,93;-2,85
25,08.2019 11:55:29;31.8;3.43;319.3;703.2586171069586;306.82;Module 1,11_11;724.49;109,07;32,45;3,43;111,35;-2,27
25,08.2019 11:57:22;31.7;3.49;319.3;714.1602690239393;306.89;Module 1,11_11;735.57;110,63;32,44;3,49;113,09;-2,46
25,08.2019 11:59:18;31.7;3.52;319.3;718.0858504486422;306.82;Module 1,11_11;739.46;111,58;32,43;3,51;113,71;-2,13
25,08.2019 12:01:16;31.7;3.55;319.3;728.9969181312314;307.1;Module 1,11_11;750.54;112,53;32,41;3,56;115,45;-2,92
25,08.2019 12:03:09;31.6;3.56;323.3;732.7925002137433;307.3;Module 1,11_11;754.3;112,50;31,70;3,58;113,58;-1,08
25,08.2019 12:05:04;31.6;3.56;323.3;733.0238903907857;307.64;Module 1,11_11;754.39;112,50;31,70;3,58;113,62;-1,12
25,08.2019 12:06:57;31.5;3.58;324.9;737.0993561785983;308;Module 1,11_11;758.44;112,77;31,41;3,60;113,24;-0,47
25,08.2019 12:08:59;31.4;3.59;324.9;735.6348490014246;308.37;Module 1,11_11;756.78;112,73;31,42;3,60;113,02;-0,29
25,08.2019 12:10:53;31.3;3.58;324.9;733.1565102317189;308.54;Module 1,11_11;754.09;112,05;31,42;3,58;112,64;-0,58
25,08.2019 12:12:47;31.3;3.64;324.9;744.4836219814689;308.82;Module 1,11_11;765.6;113,93;31,41;3,64;114,38;-0,44
25,08.2019 12:14:45;31.4;3.66;324.9;747.7158958843438;308.90999999999997;Module 1,11_11;768.78;114,92;31,40;3,66;114,87;0,05
25,08.2019 12:16:38;31.4;3.7;324.9;756.0679798349252;309.1;Module 1,11_11;777.23;116,18;31,39;3,70;116,15;0,03
25,08.2019 12:18:31;31.3;3.74;324.9;762.9908853173056;309.23;Module 1,11_11;784.21;117,06;31,38;3,74;117,21;-0,15
25,08.2019 12:20:31;31.2;3.78;324.9;771.7421902166011;309.26;Module 1,11_11;793.06;117,94;31,36;3,78;118,54;-0,61
25,08.2019 12:22:38;31.2;3.81;324.9;773.1055839255168;309.19;Module 1,11_11;794.31;118,87;31,36;3,79;118,75;0,12
25,08.2019 12:24:37;31.2;3.8;324.9;778.7414245072338;309.07;Module 1,11_11;799.96;118,56;31,35;3,82;119,61;-1,05
25,08.2019 12:26:31;31.1;3.82;324.9;779.4936594383105;308.8;Module 1,11_11;800.6;118,80;31,35;3,82;119,72;-0,92
25,08.2019 12:28:26;31.1;3.87;324.9;791.6875815062992;308.92;Module 1,11_11;812.99;120,36;31,33;3,88;121,58;-1,22
25,08.2019 12:30:22;31.1;3.91;324.9;796.5801310761132;309.03;Module 1,11_11;817.88;121,60;31,32;3,91;122,32;-0,72
25,08.2019 12:32:16;31;3.92;326.9;803.5061223607205;308.68;Module 1,11_11;824.86;121,52;30,95;3,94;121,98;-0,46
25,08.2019 12:34:16;31;3.9;326.9;797.4131693294552;308.65999999999997;Module 1,11_11;818.47;120,90;30,97;3,91;121,07;-0,17
25,08.2019 12:36:15;31;3.93;326.9;801.946300840838;308.72;Module 1,11_11;822.99;121,83;30,96;3,93;121,75;0,08
25,08.2019 12:38:15;30.9;3.97;326.9;814.871316293722;308.78;Module 1,11_11;836.12;122,67;30,94;4,00;123,68;-1,01
25,08.2019 12:40:09;31;3.99;326.9;821.8657128449624;308.5;Module 1,11_11;843.17;123,69;30,92;4,03;124,72;-1,03
25,08.2019 12:42:03;31.2;3.99;326.9;823.9666520095038;308.32;Module 1,11_11;845.2;124,49;30,92;4,04;125,04;-0,55
25,08.2019 12:43:56;31.2;3.98;326.9;821.6389329818285;308.52;Module 1,11_11;842.69;124,18;30,92;4,03;124,69;-0,51
25,08.2019 12:45:49;31.1;3.99;326.9;817.1928715252171;308.74;Module 1,11_11;838.01;124,09;30,93;4,01;124,03;0,06
25,08.2019 12:47:53;31;4.01;326.9;816.7343708795859;308.78;Module 1,11_11;837.41;124,31;30,93;4,01;123,96;0,35
25,08.2019 12:49:45;30.9;4.04;326.9;823.4997139537131;308.81;Module 1,11_11;844.23;124,84;30,92;4,04;124,97;-0,13
25,08.2019 12:51:41;30.8;4.04;326.9;832.9523070508475;309.02;Module 1,11_11;853.8;124,43;30,91;4,09;126,37;-1,94
25,08.2019 12:53:35;30.8;4.04;326.9;830.2465459291916;309.11;Module 1,11_11;850.91;124,43;30,91;4,08;125,97;-1,54
25,08.2019 12:55:29;30.7;4.05;327.4;825.8210655821811;309.2;Module 1,11_11;846.26;124,33;30,83;4,05;124,95;-0,62
25,08.2019 12:57:22;30.7;4.04;327.4;826.6427385918994;309.39;Module 1,11_11;846.99;124,03;30,83;4,06;125,08;-1,05
25,08.2019 12:59:18;30.9;4.09;327.4;834.4745174046072;309.40999999999997;Module 1,11_11;854.9;126,38;30,81;4,10;126,24;0,14
25,08.2019 13:01:12;30.8;4.12;327.4;838.7612626900576;309.6;Module 1,11_11;859.18;126,90;30,80;4,12;126,87;0,03
25,08.2019 13:03:06;30.8;4.08;327.4;836.4475086254699;309.85;Module 1,11_11;856.7;125,66;30,81;4,11;126,53;-0,86
25,08.2019 13:05:07;30.9;4.1;326.9;840.3682321529707;309.76;Module 1,11_11;860.6;126,69;30,89;4,13;127,47;-0,78
25,08.2019 13:07:05;30.7;4.16;326.9;846.7858398311278;310.1;Module 1,11_11;867.06;127,71;30,88;4,16;128,42;-0,71
25,08.2019 13:08:58;30.7;4.16;326.9;849.428849895647;310.39;Module 1,11_11;869.66;127,71;30,88;4,17;128,81;-1,10
25,08.2019 13:10:51;30.6;4.15;326.9;852.9015053893918;310.57;Module 1,11_11;873.11;126,99;30,87;4,19;129,33;-2,34
25,08.2019 13:12:52;30.6;4.17;326.9;849.8937177656055;310.85;Module 1,11_11;869.92;127,60;30,88;4,17;128,88;-1,28
25,08.2019 13:14:46;30.6;4.19;326.9;858.4952299392;311.17;Module 1,11_11;878.62;128,21;30,86;4,22;130,15;-1,94
25,08.2019 13:16:40;30.4;4.2;326.9;864.6544433073338;311.15999999999997;Module 1,11_11;884.82;127,68;30,84;4,25;131,06;-3,38
25,08.2019 13:18:33;30.4;4.21;326.9;854.5796104032177;311.03;Module 1,11_11;874.41;127,98;30,87;4,20;129,57;-1,59
25,08.2019 13:20:37;30.4;4.22;326.9;858.5074607430336;311;Module 1,11_11;878.32;128,29;30,86;4,22;130,15;-1,87
25,08.2019 13:22:35;30.3;4.24;326.9;861.1784564901548;311.15999999999997;Module 1,11_11;880.95;128,47;30,85;4,23;130,55;-2,08
25,08.2019 13:24:28;30.3;4.24;328.4;861.8892369714056;311.35;Module 1,11_11;881.58;128,47;30,59;4,23;129,53;-1,06
25,08.2019 13:26:22;30.3;4.25;328.4;862.1304693098725;311.53;Module 1,11_11;881.73;128,78;30,59;4,24;129,56;-0,79
25,08.2019 13:28:17;30.3;4.24;328.4;864.5813693006448;311.93;Module 1,11_11;884.14;128,47;30,58;4,25;129,92;-1,45
25,08.2019 13:30:11;30.2;4.26;328.4;862.4440402512382;311.67;Module 1,11_11;881.86;128,65;30,59;4,24;129,61;-0,96
25,08.2019 13:32:07;30.2;4.25;328.4;862.2921849475015;311.63;Module 1,11_11;881.61;128,35;30,59;4,24;129,59;-1,24
25,08.2019 13:34:30;30.4;4.27;328.4;873.1064452358465;311.43;Module 1,11_11;892.55;129,81;30,56;4,29;131,17;-1,36
25,08.2019 13:36:24;30.4;4.3;328.4;872.5699029527401;311.49;Module 1,11_11;891.91;130,72;30,56;4,29;131,09;-0,37
25,08.2019 13:38:19;30.3;4.32;328.4;877.5120097213766;311.52;Module 1,11_11;896.87;130,90;30,55;4,31;131,81;-0,91
25,08.2019 13:40:12;30.3;4.3;328.4;871.4637260180152;311.51;Module 1,11_11;890.6;130,29;30,57;4,28;130,93;-0,64
25,08.2019 13:42:06;30.4;4.28;328.4;872.4305328413889;311.76;Module 1,11_11;891.5;130,11;30,56;4,29;131,07;-0,95
25,08.2019 13:44:02;30.5;4.29;328.4;874.9051199399405;311.82;Module 1,11_11;893.94;130,84;30,56;4,30;131,43;-0,58
25,08.2019 13:45:55;30.5;4.31;328.4;877.6998599612829;311.85;Module 1,11_11;896.71;131,45;30,55;4,31;131,83;-0,38
25,08.2019 13:47:49;30.3;4.27;328.4;870.2751494488596;312.03;Module 1,11_11;889.04;129,38;30,57;4,28;130,75;-1,37
25,08.2019 13:49:44;30.3;4.28;328.4;873.8524786484301;312.18;Module 1,11_11;892.61;129,68;30,56;4,30;131,27;-1,59
25,08.2019 13:51:43;30.3;4.31;328.4;874.3089702558228;312.02;Module 1,11_11;892.99;130,59;30,56;4,30;131,34;-0,75
25,08.2019 13:53:37;30.2;4.34;328.4;880.1659459691964;311.96;Module 1,11_11;898.89;131,07;30,55;4,33;132,19;-1,12
25,08.2019 13:55:41;30.1;4.33;328.4;884.7764418948542;312.15;Module 1,11_11;903.51;130,33;30,54;4,35;132,86;-2,53
25,08.2019 13:57:35;30.1;4.31;330.9;883.1608310548168;312.34000000000003;Module 1,11_11;901.78;129,73;30,10;4,34;130,70;-0,96
25,08.2019 13:59:29;30.1;4.29;330.9;877.0874635229391;312.42;Module 1,11_11;895.5;129,13;30,12;4,31;129,83;-0,70
25,08.2019 14:01:26;30.1;4.31;330.9;875.0790332972865;312.39;Module 1,11_11;893.37;129,73;30,12;4,30;129,54;0,19
25,08.2019 14:03:22;30.1;4.29;330.9;879.1323414604133;312.37;Module 1,11_11;897.43;129,13;30,11;4,32;130,12;-0,99
25,08.2019 14:05:20;30.1;4.3;330.9;883.1964172553696;311.97;Module 1,11_11;901.5;129,43;30,10;4,34;130,70;-1,27
25,08.2019 14:07:14;30.2;4.31;330.9;879.8112554525483;311.81;Module 1,11_11;897.97;130,16;30,11;4,32;130,22;-0,05
25,08.2019 14:09:09;30.2;4.37;330.9;891.3484399912938;311.92;Module 1,11_11;909.67;131,97;30,09;4,38;131,87;0,11
25,08.2019 14:11:02;30.1;4.28;330.9;872.3895879621983;312.25;Module 1,11_11;890.25;128,83;30,13;4,29;129,15;-0,33
25,08.2019 14:12:55;30;4.32;330.9;885.5026807499007;312.73;Module 1,11_11;903.56;129,60;30,10;4,35;131,03;-1,43
25,08.2019 14:14:49;29.8;4.29;330.9;864.0202431276073;312.93;Module 1,11_11;881.57;127,84;30,14;4,25;127,95;-0,11
25,08.2019 14:16:42;29.7;4.15;330.9;855.7358078725763;312.95;Module 1,11_11;873.05;123,26;30,16;4,20;126,76;-3,51
25,08.2019 14:18:35;30.5;4.3;330.9;876.7094515981353;312.89;Module 1,11_11;894.38;131,15;30,12;4,31;129,77;1,38
25,08.2019 14:20:25;30;4.42;330.9;899.1638501579463;313.07;Module 1,11_11;917.22;132,60;30,07;4,42;132,98;-0,38
25,08.2019 14:22:18;30;4.39;330.9;896.1029553286382;312.86;Module 1,11_11;914.03;131,70;30,08;4,41;132,54;-0,84
25,08.2019 14:24:13;30.2;4.37;330.9;895.4341570182795;312.3;Module 1,11_11;913.28;131,97;30,08;4,40;132,45;-0,47
25,08.2019 14:26:12;30.3;4.37;330.9;897.9042834832769;312;Module 1,11_11;915.73;132,41;30,08;4,42;132,80;-0,39
25,08.2019 14:28:05;30.3;4.39;330.9;901.3902356003266;311.83;Module 1,11_11;919.22;133,02;30,07;4,43;133,30;-0,28
25,08.2019 14:29:58;30.1;4.41;330.9;905.9741219162487;312.14;Module 1,11_11;923.83;132,74;30,06;4,46;133,95;-1,21
25,08.2019 14:31:58;30.1;4.43;330.9;904.0592609157777;312.52;Module 1,11_11;921.81;133,34;30,06;4,45;133,68;-0,33
25,08.2019 14:33:52;30;4.36;330.9;905.2588594935552;312.71;Module 1,11_11;922.97;130,80;30,06;4,45;133,85;-3,05
25,08.2019 14:35:47;29.9;4.47;330.9;911.3724341594088;312.93;Module 1,11_11;929.14;133,65;30,05;4,48;134,72;-1,06
25,08.2019 14:37:47;30;4.52;330.9;924.3061265543083;313.03;Module 1,11_11;942.26;135,60;30,02;4,55;136,55;-0,95
25,08.2019 14:39:40;29.9;4.51;330.9;919.8435571016958;313.43;Module 1,11_11;937.65;134,85;30,03;4,53;135,92;-1,07
25,08.2019 14:41:33;29.9;4.48;330.9;913.7607435118568;313.68;Module 1,11_11;931.39;133,95;30,05;4,49;135,05;-1,10
25,08.2019 14:43:30;29.9;4.48;330.9;908.9243130159424;313.90999999999997;Module 1,11_11;926.4;133,95;30,05;4,47;134,37;-0,42
25,08.2019 14:45:27;29.9;4.42;330.9;894.6177428369348;313.87;Module 1,11_11;911.76;132,16;30,08;4,40;132,33;-0,17
25,08.2019 14:47:22;29.9;4.41;332.9;893.6820524886616;313.82;Module 1,11_11;910.75;131,86;29,73;4,39;130,62;1,24
25,08.2019 14:49:15;29.8;4.4;332.9;885.1490114232319;313.86;Module 1,11_11;902;131,12;29,74;4,35;129,42;1,70
25,08.2019 14:51:08;29.8;4.35;332.9;879.0675432876046;313.84000000000003;Module 1,11_11;895.75;129,63;29,76;4,32;128,56;1,07
25,08.2019 14:53:02;29.8;3.47;332.9;638.1574054771343;313.74;Module 1,11_11;650.23;103,41;30,12;3,11;93,52;9,88
25,08.2019 15:00:51;31.6;2.76;328.4;867.8751752049835;310.89;Module 1,11_11;884.09;87,22;30,58;4,26;130,40;-43,19
25,08.2019 15:02:44;32;4.5;328.4;918.6363893912228;311.12;Module 1,11_11;935.75;144,00;30,48;4,52;137,76;6,24
25,08.2019 15:04:40;31.3;4.5;328.4;920.4133727653724;311.67;Module 1,11_11;937.51;140,85;30,47;4,53;138,02;2,83
25,08.2019 15:06:40;30.7;4.54;328.4;925.3723544566635;312.32;Module 1,11_11;942.51;139,38;30,46;4,55;138,73;0,65
25,08.2019 15:08:33;30.4;4.53;328.4;912.9588017722747;312.56;Module 1,11_11;929.82;137,71;30,48;4,49;136,94;0,77
25,08.2019 15:10:29;30.2;4.53;328.4;919.0239591349941;312.76;Module 1,11_11;935.95;136,81;30,48;4,52;137,82;-1,01
25,08.2019 15:12:27;30.1;4.44;328.4;903.1721148998877;313.13;Module 1,11_11;919.76;133,64;30,51;4,44;135,53;-1,88
25,08.2019 15:14:21;29.9;4.32;328.4;882.2982052450141;313.28;Module 1,11_11;898.46;129,17;30,55;4,34;132,50;-3,33
25,08.2019 15:16:14;30;4.32;328.4;883.7432752476161;313.63;Module 1,11_11;899.89;129,60;30,55;4,34;132,71;-3,11
25,08.2019 15:18:09;29.8;4.4;328.4;886.5338062664993;314;Module 1,11_11;902.69;131,12;30,54;4,36;133,12;-2,00
25,08.2019 15:20:06;29.7;4.5;328.4;903.8503481581469;314.25;Module 1,11_11;920.28;133,65;30,51;4,45;135,63;-1,98
25,08.2019 15:22:08;29.9;4.36;328.4;904.7175268908363;314.2;Module 1,11_11;921.12;130,36;30,50;4,45;135,75;-5,39
25,08.2019 15:24:14;31.8;2.07;331.4;424.9460703485764;314.42;Module 1,11_11;432.63;65,83;30,42;2,02;61,55;4,27
25,08.2019 15:26:09;30.1;1.52;331.4;300.0865669263662;313.9;Module 1,11_11;305.5;45,75;30,16;1,39;41,88;3,87
25,08.2019 15:28:07;31;4.33;332.9;875.2678243628789;312.89;Module 1,11_11;891.02;134,23;29,77;4,30;128,03;6,20
25,08.2019 15:30:00;30.5;1.53;332.9;460.2059830611101;312.55;Module 1,11_11;468.47;46,66;30,18;2,20;66,48;-19,82
25,08.2019 16:29:43;34.8;3.48;312.3;729.4176278895874;305.25;Module 1,11_11;742.01;121,10;33,63;3,56;119,76;1,34
25,08.2019 16:31:36;34.8;3.43;312.3;706.8483993451105;306.22;Module 1,11_11;719.05;119,36;33,67;3,45;116,02;3,34
25,08.2019 16:33:31;33;3.41;312.3;702.2774169349723;307.13;Module 1,11_11;714.4;112,53;33,67;3,42;115,26;-2,73
25,08.2019 16:35:27;32.6;3.3;316.8;677.1895411547899;308.22;Module 1,11_11;688.88;107,58;32,92;3,30;108,58;-1,00
25,08.2019 17:03:18;32.4;1.95;316.8;392.49068156502307;305.75;Module 1,11_11;399.35;63,18;33,01;1,85;61,00;2,18
25,08.2019 17:05:11;32.9;2.38;315.3;472.99005896688135;306.23;Module 1,11_11;481.27;78,30;33,33;2,26;75,23;3,07
25,08.2019 17:07:05;32.9;2.71;315.3;548.4517582282798;306.85;Module 1,11_11;558.07;89,16;33,31;2,64;88,00;1,15
25,08.2019 17:09:00;32.8;3.17;316.8;650.7456506569338;307.6;Module 1,11_11;662.18;103,98;32,96;3,16;104,26;-0,28
25,08.2019 17:10:55;32.7;3.39;316.8;691.022792407048;308.46;Module 1,11_11;703.19;110,85;32,91;3,37;110,83;0,02
25,08.2019 17:12:48;32.3;3.34;316.8;678.8807415925896;309.14;Module 1,11_11;690.86;107,88;32,92;3,31;108,85;-0,97
25,08.2019 17:14:42;31.9;3.41;316.8;691.1559450941376;309.33;Module 1,11_11;703.38;108,78;32,91;3,37;110,85;-2,07
25,08.2019 17:16:37;31.8;3.37;316.8;682.6957771620442;309.69;Module 1,11_11;694.8;107,17;32,91;3,33;109,47;-2,31
25,08.2019 17:18:31;31.6;3.29;316.8;667.5438384969872;310.22;Module 1,11_11;679.41;103,96;32,94;3,25;107,00;-3,04
25,08.2019 17:20:49;31.4;3.09;316.8;618.7153292027415;310.38;Module 1,11_11;629.75;97,03;32,99;3,00;98,99;-1,97
25,08.2019 17:22:42;31.4;2.4;321.3;485.38833008882796;310.49;Module 1,11_11;494.07;75,36;32,27;2,32;75,01;0,35
25,08.2019 17:24:37;31.4;1.97;321.3;394.826434261359;310.55;Module 1,11_11;401.91;61,86;32,21;1,86;60,02;1,84
25,08.2019 18:18:10;34;1.71;311.3;361.0018241865283;303.94;Module 1,11_11;368.63;58,14;33,94;1,68;57,11;1,03
25,08.2019 18:20:03;34;1.62;311.3;340.87962072228515;304.64;Module 1,11_11;348.15;55,08;33,89;1,58;53,56;1,52
25,08.2019 18:21:56;33.7;1.54;311.3;328.2805889639987;305.36;Module 1,11_11;335.35;51,90;33,86;1,52;51,34;0,56
25,08.2019 18:23:50;33.7;1.83;313.3;383.33174277219746;305.98;Module 1,11_11;391.67;61,67;33,62;1,80;60,46;1,21
25,08.2019 18:25:44;33.6;1.92;313.3;403.2860981928537;306.78;Module 1,11_11;412.15;64,51;33,64;1,90;63,93;0,58
25,08.2019 18:27:37;33.4;1.85;313.3;378.1496284957639;307.46;Module 1,11_11;386.55;61,79;33,61;1,77;59,56;2,23
25,08.2019 18:29:30;33.2;1.68;313.3;345.5097786675555;307.89;Module 1,11_11;353.27;55,78;33,55;1,61;53,87;1,91
25,08.2019 18:31:29;33.1;1.75;313.3;360.4368701080852;307.97;Module 1,11_11;368.63;57,93;33,58;1,68;56,47;1,45
25,08.2019 18:33:25;33.2;1.82;313.3;377.8563741363478;308.27;Module 1,11_11;386.55;60,42;33,61;1,77;59,51;0,92
25,08.2019 18:35:18;33.1;1.81;315.3;377.75220530735726;308.74;Module 1,11_11;386.55;59,91;33,25;1,77;58,92;0,99
25,08.2019 18:37:15;33.1;1.77;315.3;370.1363269662691;309.05;Module 1,11_11;378.87;58,59;33,24;1,73;57,60;0,98
25,08.2019 18:39:10;33.1;1.72;316.8;360.02147448797456;309.43;Module 1,11_11;368.63;56,93;32,95;1,68;55,45;1,48
25,08.2019 18:41:11;33;1.67;316.8;349.90157083678776;309.5;Module 1,11_11;358.39;55,11;32,94;1,63;53,72;1,39
25,08.2019 18:43:04;33.1;1.63;316.8;342.28931495546976;309.69;Module 1,11_11;350.71;53,95;32,92;1,59;52,41;1,54
26,08.2019 09:31:21;35.3;1.33;298.7;281.81491724017985;297.38;Module 1,11_11;301.46;46,95;35,93;1,27;45,54;1,41
26,08.2019 09:33:15;35.4;1.37;301.2;287.61980493159257;297.48;Module 1,11_11;307.33;48,50;35,52;1,30;46,15;2,34
26,08.2019 09:35:12;35.5;1.39;301.2;295.58001553372435;297.64;Module 1,11_11;315.49;49,34;35,55;1,34;47,63;1,71
26,08.2019 09:36:55;35.6;1.42;301.2;302.1391868811743;297.78;Module 1,11_11;322.19;50,55;35,57;1,37;48,85;1,70
26,08.2019 09:38:48;35.6;1.45;302.7;309.9865722962006;297.96;Module 1,11_11;330.23;51,62;35,33;1,41;49,99;1,63
26,08.2019 09:40:47;35.4;1.48;302.7;317.51705511306955;298.25;Module 1,11_11;337.91;52,39;35,35;1,45;51,38;1,01
26,08.2019 09:42:44;35.3;1.52;303.2;322.6387104652708;298.43;Module 1,11_11;343.03;53,66;35,27;1,48;52,21;1,45
26,08.2019 09:44:37;35.3;1.55;303.2;330.1597250476417;298.75;Module 1,11_11;350.71;54,71;35,30;1,52;53,59;1,12
26,08.2019 09:46:30;35.1;1.58;303.2;335.27284265966153;298.95;Module 1,11_11;355.83;55,46;35,30;1,54;54,53;0,93
26,08.2019 09:48:22;35;1.61;303.2;340.3833693336685;299.17;Module 1,11_11;360.95;56,35;35,32;1,57;55,47;0,88
26,08.2019 09:50:19;34.8;1.65;303.2;347.92251110689733;299.39;Module 1,11_11;368.63;57,42;35,34;1,61;56,85;0,57
26,08.2019 09:52:12;34.7;1.69;305.2;355.45538457862915;299.61;Module 1,11_11;376.31;58,64;35,00;1,65;57,72;0,92
26,08.2019 09:54:05;34.6;1.73;305.2;360.57190056939777;299.75;Module 1,11_11;381.43;59,86;35,01;1,68;58,65;1,20
26,08.2019 09:56:11;34.5;1.82;306.7;370.56366673084284;299.86;Module 1,11_11;391.67;62,79;34,76;1,73;60,06;2,73
26,08.2019 09:58:04;32.7;1.84;306.7;378.1068262805068;300.02;Module 1,11_11;399.35;60,17;34,77;1,77;61,42;-1,25
26,08.2019 09:59:57;33.3;1.87;306.7;380.8021163603259;300.06;Module 1,11_11;401.91;62,27;34,77;1,78;61,90;0,37
26,08.2019 10:01:50;33.3;1.93;306.7;388.34824936524143;300.07;Module 1,11_11;409.59;64,27;34,79;1,82;63,26;1,01
26,08.2019 10:03:49;31.4;1.94;306.7;393.4825074637104;300.06;Module 1,11_11;414.71;60,92;34,79;1,84;64,18;-3,27
26,08.2019 10:06:24;33.3;1.98;306.7;403.56040069014205;300.15;Module 1,11_11;424.95;65,93;34,80;1,90;65,99;-0,06
26,08.2019 10:08:19;33.7;2;306.7;411.11918739917957;300.11;Module 1,11_11;432.63;67,40;34,81;1,93;67,35;0,05
26,08.2019 10:10:18;33.9;2.03;308.7;418.6896981029457;300;Module 1,11_11;440.31;68,82;34,47;1,97;68,07;0,74
26,08.2019 10:12:10;33.9;2.04;308.7;428.68270621990496;300.19;Module 1,11_11;450.55;69,16;34,47;2,03;69,85;-0,69
26,08.2019 10:14:03;34;2.07;309.2;436.24620967642977;300.42;Module 1,11_11;458.23;70,38;34,39;2,07;71,02;-0,64
26,08.2019 10:16:01;33.9;2.12;309.2;441.38461986894316;300.67;Module 1,11_11;463.35;71,87;34,39;2,09;71,93;-0,06
26,08.2019 10:17:54;33.9;2.15;309.2;446.51145249262623;301.02;Module 1,11_11;468.47;72,88;34,39;2,12;72,83;0,06
26,08.2019 10:19:47;33.8;2.19;310.8;454.0792553522541;301;Module 1,11_11;476.15;74,02;34,12;2,16;73,60;0,42
26,08.2019 10:21:42;33.7;2.23;310.8;461.6536112637431;301;Module 1,11_11;483.83;75,15;34,12;2,20;74,93;0,23
26,08.2019 10:23:42;33.7;2.28;311.3;471.6847648434152;301.21;Module 1,11_11;494.07;76,84;34,03;2,25;76,49;0,34
26,08.2019 10:25:34;33.6;2.31;311.3;479.25806838601824;301.42;Module 1,11_11;501.75;77,62;34,03;2,29;77,81;-0,19
26,08.2019 10:27:29;33.7;2.33;311.3;484.39327236126087;301.65;Module 1,11_11;506.87;78,52;34,03;2,31;78,70;-0,18
26,08.2019 10:29:22;33.6;2.36;311.3;489.5237792266529;302.03;Module 1,11_11;511.99;79,30;34,03;2,34;79,59;-0,29
26,08.2019 10:31:26;33.6;2.4;311.3;497.1253851872352;302.21;Module 1,11_11;519.67;80,64;34,03;2,38;80,91;-0,27
26,08.2019 10:33:21;33.5;2.43;312.3;504.7101023709366;302.28;Module 1,11_11;527.35;81,41;33,85;2,42;81,82;-0,42
26,08.2019 10:35:36;33.4;2.47;312.3;509.88570849223674;302.44;Module 1,11_11;532.47;82,50;33,85;2,44;82,71;-0,21
26,08.2019 10:37:30;33.4;2.5;312.3;517.4704811116405;302.7;Module 1,11_11;540.15;83,50;33,85;2,48;84,02;-0,52
26,08.2019 10:39:23;33.3;2.52;312.3;522.6013869542933;302.96;Module 1,11_11;545.27;83,92;33,85;2,51;84,90;-0,98
26,08.2019 10:41:19;33.3;2.55;312.3;527.7377496752989;303.17;Module 1,11_11;550.39;84,91;33,85;2,53;85,78;-0,86
26,08.2019 10:43:12;33.3;2.59;312.3;532.8677814721636;303.21;Module 1,11_11;555.51;86,25;33,84;2,56;86,66;-0,41
26,08.2019 10:45:05;33.2;2.62;312.3;537.9974270661221;303.14;Module 1,11_11;560.63;86,98;33,84;2,59;87,54;-0,55
26,08.2019 10:46:58;33.2;2.65;312.3;543.1266972095465;303.13;Module 1,11_11;565.75;87,98;33,84;2,61;88,41;-0,43
