date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 16:21:29;30.8;3.9;321.7;796.3507118627361;309.43;Module 1,11_5;809.62;120,12;30,94;3,91;121,02;-0,90
24,08.2019 16:23:22;30.5;3.83;321.7;775.9592003563255;310.06;Module 1,11_5;788.88;116,81;30,95;3,81;117,85;-1,03
24,08.2019 16:25:18;30.4;3.29;322.2;685.3843966520589;310.61;Module 1,11_5;696.79;100,02;30,88;3,35;103,37;-3,35
24,08.2019 16:27:12;30.3;3.2;322.2;634.5557782058626;311.01;Module 1,11_5;645.11;96,96;30,88;3,09;95,37;1,59
24,08.2019 16:29:12;30.3;2.73;322.2;543.9076915227697;311.07;Module 1,11_5;552.95;82,72;30,83;2,63;81,00;1,72
24,08.2019 16:31:07;30.8;3.32;323.7;708.4563816189741;310.86;Module 1,11_5;720.23;102,26;30,60;3,47;106,05;-3,79
24,08.2019 16:33:00;30.9;3.51;323.7;715.8074756266542;310.76;Module 1,11_5;727.7;108,46;30,60;3,50;107,19;1,27
24,08.2019 16:34:54;30.9;3.53;323.7;718.9476076493022;310.69;Module 1,11_5;730.89;109,08;30,60;3,52;107,67;1,40
24,08.2019 16:36:54;30.9;2.42;323.7;465.8526067932466;310.83;Module 1,11_5;473.59;74,78;30,46;2,23;67,96;6,82
24,08.2019 16:38:50;31.6;3.31;323.7;729.8775688906295;310.62;Module 1,11_5;742;104,60;30,60;3,57;109,37;-4,77
24,08.2019 16:40:59;31.4;3.37;323.7;680.1425729807883;310.53;Module 1,11_5;691.44;105,82;30,60;3,32;101,65;4,17
24,08.2019 16:42:58;30.9;3.35;323.7;700.4038397034367;310.53;Module 1,11_5;712.04;103,52;30,60;3,42;104,80;-1,28
24,08.2019 16:44:56;31.2;3.6;322.2;732.2512617349264;310.77;Module 1,11_5;744.42;112,32;30,87;3,59;110,70;1,62
24,08.2019 16:56:37;32.1;3.21;321.7;667.2387552159323;307.65999999999997;Module 1,11_5;678.37;103,04;30,97;3,26;100,81;2,24
24,08.2019 16:58:30;32.2;3.19;319.6;659.2413006173141;308.11;Module 1,11_5;670.25;102,72;31,35;3,21;100,74;1,97
24,08.2019 17:00:29;31.8;3.17;319.6;655.0191491251409;308.68;Module 1,11_5;665.97;100,81;31,35;3,19;100,07;0,74
24,08.2019 17:02:22;31.6;3.15;319.6;650.5801863603149;309.03;Module 1,11_5;661.47;99,54;31,35;3,17;99,36;0,18
24,08.2019 17:04:28;31.3;3.06;319.6;634.474032674818;309.42;Module 1,11_5;645.11;95,78;31,34;3,09;96,78;-1,00
24,08.2019 17:06:24;31.3;2.99;319.6;619.3520491931051;309.71;Module 1,11_5;629.75;93,59;31,34;3,01;94,36;-0,77
24,08.2019 17:08:17;31.1;3.06;319.6;631.9243139743921;309.96;Module 1,11_5;642.55;95,17;31,34;3,07;96,37;-1,21
24,08.2019 17:10:20;31.1;3.04;320.2;631.9050223621322;310.34000000000003;Module 1,11_5;642.55;94,54;31,23;3,07;96,04;-1,50
24,08.2019 17:14:09;31.6;1.13;321.7;395.2265753803058;309.84000000000003;Module 1,11_5;401.91;35,71;30,69;1,87;57,39;-21,68
24,08.2019 17:16:03;31.4;2.99;321.7;616.7388323266068;309.84000000000003;Module 1,11_5;627.19;93,89;30,96;3,00;92,82;1,07
24,08.2019 17:18:05;31.2;2.9;319.6;591.5418203785038;310.01;Module 1,11_5;601.59;90,48;31,34;2,87;89,89;0,59
24,08.2019 17:20:05;31.1;2.83;319.6;578.9313743916698;309.99;Module 1,11_5;588.79;88,01;31,33;2,80;87,86;0,16
24,08.2019 17:25:57;31.5;2.81;320.2;578.8511044188116;309.03;Module 1,11_5;588.79;88,52;31,22;2,80;87,55;0,97
24,08.2019 17:27:50;31.4;2.67;319.6;556.172336897885;309.13;Module 1,11_5;565.75;83,84;31,31;2,69;84,19;-0,35
24,08.2019 17:29:50;31.3;2.68;319.6;551.1082534717007;309.57;Module 1,11_5;560.63;83,88;31,30;2,66;83,37;0,51
24,08.2019 17:31:44;31.3;1.55;319.6;530.9463908295343;309.78;Module 1,11_5;540.15;48,52;31,29;2,56;80,11;-31,60
24,08.2019 17:33:38;31.4;2.63;319.6;543.4963072530153;309.69;Module 1,11_5;552.95;82,58;31,30;2,62;82,14;0,44
24,08.2019 17:37:24;31.3;2.55;319.6;523.3006819618462;309.27;Module 1,11_5;532.47;79,81;31,28;2,52;78,87;0,94
24,08.2019 17:39:17;31.5;2.49;319.6;515.718109162183;309.35;Module 1,11_5;524.79;78,44;31,27;2,48;77,65;0,79
24,08.2019 17:43:07;31.1;2.46;318.1;508.09584625259885;308.78;Module 1,11_5;517.11;76,51;31,54;2,44;77,05;-0,55
24,08.2019 17:45:01;32;1.57;318.1;377.26675238997586;308.71;Module 1,11_5;383.99;50,24;31,30;1,78;55,60;-5,36
24,08.2019 17:47:01;31.2;2.43;318.1;502.98204607185085;308.71;Module 1,11_5;511.99;75,82;31,54;2,42;76,22;-0,40
24,08.2019 17:48:54;31.1;2.43;318.1;495.39484305421865;308.75;Module 1,11_5;504.31;75,57;31,53;2,38;74,98;0,60
24,08.2019 17:50:53;30.9;2.38;317.6;492.8336780895287;308.88;Module 1,11_5;501.75;73,54;31,62;2,36;74,76;-1,22
24,08.2019 17:52:46;30.6;2.4;317.6;490.27328212528204;308.98;Module 1,11_5;499.19;73,44;31,61;2,35;74,34;-0,90
24,08.2019 17:54:39;29.4;2.29;317.6;467.599099558523;309.19;Module 1,11_5;476.15;67,33;31,58;2,24;70,62;-3,29
24,08.2019 17:56:32;28.3;1.5;317.6;299.0796696650083;309.23;Module 1,11_5;304.58;42,45;31,11;1,38;42,86;-0,41
24,08.2019 18:15:56;32.8;1.85;313.6;396.6288682638443;304.34;Module 1,11_5;404.47;60,68;32,17;1,87;60,21;0,47
24,08.2019 18:17:52;32.5;1.8;313.6;386.5214901097729;304.94;Module 1,11_5;394.23;58,50;32,15;1,82;58,51;-0,01
24,08.2019 18:19:51;32.4;1.74;311.1;373.903386419216;305.39;Module 1,11_5;381.43;56,38;32,57;1,75;57,12;-0,74
24,08.2019 18:21:52;32;1.7;311.1;363.7946131488754;305.99;Module 1,11_5;371.19;54,40;32,54;1,70;55,39;-0,99
24,08.2019 18:23:45;31.8;1.65;311.1;351.18283849633684;306.57;Module 1,11_5;358.39;52,47;32,50;1,64;53,23;-0,76
24,08.2019 18:25:39;31.6;1.61;311.1;343.5883979900691;306.96;Module 1,11_5;350.71;50,88;32,48;1,60;51,93;-1,06
24,08.2019 18:27:32;31.5;1.6;311.1;338.50206465961537;307.44;Module 1,11_5;345.59;50,40;32,46;1,57;51,06;-0,66
24,08.2019 18:29:39;31.4;1.58;311.1;335.91239311723245;307.9;Module 1,11_5;343.03;49,61;32,45;1,56;50,62;-1,01
24,08.2019 18:31:32;31.3;1.56;311.1;330.8231372093212;308.21;Module 1,11_5;337.91;48,83;32,43;1,53;49,75;-0,92
24,08.2019 18:33:26;31.3;1.54;314.1;323.226366580696;308.3;Module 1,11_5;330.23;48,20;31,85;1,50;47,71;0,49
24,08.2019 18:35:18;31.3;1.49;314.1;311.6484184071558;308.23;Module 1,11_5;318.48;46,64;31,80;1,44;45,77;0,87
24,08.2019 18:37:14;31.5;1.45;314.1;304.7461156270382;308.21;Module 1,11_5;311.51;45,67;31,77;1,40;44,61;1,07
24,08.2019 18:39:07;31.3;1.42;315.6;303.36186852852956;308.25;Module 1,11_5;310.18;44,45;31,49;1,40;44,03;0,42
24,08.2019 18:41:02;31.3;1.43;315.6;302.88213703395434;308.07;Module 1,11_5;309.78;44,76;31,49;1,40;43,95;0,81
24,08.2019 18:42:55;31.4;1.42;315.6;300.52329476128904;307.75;Module 1,11_5;307.46;44,59;31,48;1,38;43,56;1,03
25,08.2019 09:36:18;34.6;1.32;301.5;281.61515569878475;297.6;Module 1,11_5;300.02;45,67;33,96;1,27;43,29;2,38
25,08.2019 09:38:35;34.7;1.37;302;292.50270606374744;297.82;Module 1,11_5;311.25;47,54;33,92;1,33;45,14;2,40
25,08.2019 09:40:30;34.6;1.41;302;298.06085839414544;298.01;Module 1,11_5;316.86;48,79;33,95;1,36;46,14;2,65
25,08.2019 09:42:24;34.5;1.43;303.5;301.7724616927396;298.21;Module 1,11_5;320.51;49,34;33,70;1,38;46,48;2,86
25,08.2019 09:44:17;34.5;1.45;303.5;308.6649150094097;298.5;Module 1,11_5;327.54;50,02;33,73;1,41;47,70;2,32
25,08.2019 09:46:10;34.4;1.49;305.5;316.29669376694636;298.68;Module 1,11_5;335.35;51,26;33,39;1,46;48,59;2,66
25,08.2019 09:48:05;34.3;1.52;305.5;321.3985818612821;298.96;Module 1,11_5;340.47;52,14;33,41;1,48;49,49;2,64
25,08.2019 09:50:00;34.3;1.56;305.5;328.919337185131;299.2;Module 1,11_5;348.15;53,51;33,45;1,52;50,82;2,69
25,08.2019 09:51:53;34.3;1.59;306;336.4396125147114;299.49;Module 1,11_5;355.83;54,54;33,38;1,56;52,01;2,52
25,08.2019 09:53:48;34.3;1.63;306;343.9684972413669;299.75;Module 1,11_5;363.51;55,91;33,41;1,60;53,34;2,57
25,08.2019 09:55:42;34.2;1.72;307.6;351.49890589626483;299.87;Module 1,11_5;371.19;58,82;33,14;1,64;54,23;4,59
25,08.2019 09:57:37;33.4;1.75;307.6;356.60927771623415;300.03;Module 1,11_5;376.31;58,45;33,16;1,66;55,12;3,33
25,08.2019 09:59:40;33.5;1.77;307.6;361.7374057650331;300.21;Module 1,11_5;381.43;59,30;33,17;1,69;56,01;3,28
25,08.2019 10:01:38;33.4;1.81;307.6;366.854162947769;300.35;Module 1,11_5;386.55;60,45;33,19;1,71;56,91;3,55
25,08.2019 10:03:31;33.3;1.84;307.6;379.2535335267223;300.55;Module 1,11_5;399.35;61,27;33,22;1,78;59,07;2,21
25,08.2019 10:05:28;33.5;1.89;307.6;386.805726046249;300.67;Module 1,11_5;407.03;63,31;33,24;1,82;60,38;2,93
25,08.2019 10:07:29;33.6;1.91;307.6;391.93511502614115;300.92;Module 1,11_5;412.15;64,18;33,25;1,84;61,27;2,90
25,08.2019 10:09:22;33.9;1.91;308.1;399.48298956693844;301.21;Module 1,11_5;419.83;64,75;33,18;1,88;62,43;2,32
25,08.2019 10:11:18;33.8;1.94;308.1;404.60271916644956;301.37;Module 1,11_5;424.95;65,57;33,20;1,91;63,32;2,25
25,08.2019 10:13:12;33.8;1.97;308.1;409.7180872585085;301.39;Module 1,11_5;430.07;66,59;33,20;1,93;64,21;2,38
25,08.2019 10:15:04;33.7;2.01;309.6;417.2694810631935;301.49;Module 1,11_5;437.75;67,74;32,95;1,97;65,02;2,71
25,08.2019 10:17:01;33.6;2.03;309.6;422.39223996013726;301.61;Module 1,11_5;442.87;68,21;32,96;2,00;65,91;2,30
25,08.2019 10:18:53;33.6;2.05;310.1;427.50463262148423;301.78;Module 1,11_5;447.99;68,88;32,88;2,03;66,62;2,26
25,08.2019 10:20:50;33.5;2.09;310.1;435.07128161188996;301.92;Module 1,11_5;455.67;70,02;32,89;2,06;67,91;2,10
25,08.2019 10:22:45;33.5;2.12;310.1;440.19074857164253;302.19;Module 1,11_5;460.79;71,02;32,90;2,09;68,79;2,23
25,08.2019 10:24:44;33.4;2.15;310.1;445.31788876643213;302.5;Module 1,11_5;465.91;71,81;32,91;2,12;69,67;2,14
25,08.2019 10:26:37;33.4;2.15;310.1;447.98499697010675;302.77;Module 1,11_5;468.47;71,81;32,91;2,13;70,13;1,68
25,08.2019 10:28:33;33.3;2.16;311.1;450.65536776493144;302.96;Module 1,11_5;471.03;71,93;32,73;2,15;70,22;1,70
25,08.2019 10:30:26;33.3;2.21;311.1;458.21844911111793;303.12;Module 1,11_5;478.71;73,59;32,75;2,18;71,51;2,08
25,08.2019 10:32:19;33.3;2.25;311.1;465.7837695525873;303.11;Module 1,11_5;486.39;74,92;32,76;2,22;72,80;2,12
25,08.2019 10:34:11;33.2;2.28;311.1;473.34939432345556;303.24;Module 1,11_5;494.07;75,70;32,77;2,26;74,09;1,61
25,08.2019 10:36:35;33.2;2.33;311.1;483.43030594318225;303.27;Module 1,11_5;504.31;77,36;32,79;2,31;75,81;1,55
25,08.2019 10:38:27;33.2;2.36;311.1;488.5457794069929;303.36;Module 1,11_5;509.43;78,35;32,79;2,34;76,68;1,67
25,08.2019 10:40:21;33.2;2.4;313.6;496.12090231618623;303.49;Module 1,11_5;517.11;79,68;32,35;2,38;76,95;2,73
25,08.2019 10:42:15;33.1;2.43;313.6;503.6979180080789;303.5;Module 1,11_5;524.79;80,43;32,36;2,42;78,22;2,21
25,08.2019 10:44:07;33.1;2.46;313.6;508.815074206342;303.39;Module 1,11_5;529.91;81,43;32,36;2,44;79,08;2,35
25,08.2019 10:46:03;33;2.49;313.6;513.9392295259233;303.57;Module 1,11_5;535.03;82,17;32,37;2,47;79,94;2,23
25,08.2019 10:47:58;33;2.51;313.6;519.0613830755282;303.67;Module 1,11_5;540.15;82,83;32,38;2,50;80,79;2,04
25,08.2019 10:49:51;33;2.51;313.6;519.2578914216356;303.77;Module 1,11_5;540.15;82,83;32,38;2,50;80,83;2,00
25,08.2019 10:51:52;32.9;2.53;313.6;524.3880453494425;303.93;Module 1,11_5;545.27;83,24;32,38;2,52;81,69;1,55
25,08.2019 10:53:45;32.9;2.56;314.1;529.5043459105641;304.04;Module 1,11_5;550.39;84,22;32,29;2,55;82,32;1,90
25,08.2019 10:55:38;32.9;2.6;314.1;537.0842961075596;304.15;Module 1,11_5;558.07;85,54;32,30;2,59;83,59;1,95
25,08.2019 10:57:33;32.9;2.64;315.6;547.1338350921973;304.15;Module 1,11_5;568.31;86,86;32,03;2,64;84,57;2,28
25,08.2019 10:59:25;32.9;2.67;315.6;552.250733364268;304.19;Module 1,11_5;573.43;87,84;32,04;2,67;85,42;2,42
25,08.2019 11:01:18;32.8;2.68;315.6;552.4366267554268;304.14;Module 1,11_5;573.43;87,90;32,04;2,67;85,45;2,45
25,08.2019 11:03:31;32.8;2.68;315.6;557.5855668718954;304.25;Module 1,11_5;578.55;87,90;32,04;2,69;86,30;1,60
25,08.2019 11:05:25;32.7;2.74;315.6;567.6395496472251;304.52;Module 1,11_5;588.79;89,60;32,05;2,74;87,96;1,64
25,08.2019 11:07:23;32.6;2.82;315.6;580.1718631984215;304.63;Module 1,11_5;601.59;91,93;32,05;2,81;90,03;1,90
25,08.2019 11:09:16;32.6;2.85;315.6;587.7613892465115;304.68;Module 1,11_5;609.27;92,91;32,05;2,85;91,28;1,63
25,08.2019 11:11:09;32.6;2.86;315.6;590.4115157028882;304.86;Module 1,11_5;611.83;93,24;32,06;2,86;91,71;1,52
25,08.2019 11:13:03;32.4;2.86;316.1;590.5904327255342;305.06;Module 1,11_5;611.83;92,66;31,97;2,86;91,49;1,17
25,08.2019 11:14:59;32.4;2.88;316.1;590.7692941956178;305.08;Module 1,11_5;611.83;93,31;31,97;2,86;91,52;1,79
25,08.2019 11:16:54;32.4;2.89;317.6;595.8887296295668;305.14;Module 1,11_5;616.95;93,64;31,70;2,89;91,60;2,03
25,08.2019 11:18:40;32.3;2.93;317.6;603.4677770714115;305.35;Module 1,11_5;624.63;94,64;31,70;2,93;92,84;1,80
25,08.2019 11:20:33;32.2;2.98;317.6;613.5326900168895;305.54;Module 1,11_5;634.87;95,96;31,70;2,98;94,47;1,48
25,08.2019 11:22:27;32.2;3.01;317.6;618.6524400243767;305.75;Module 1,11_5;639.99;96,92;31,70;3,01;95,30;1,62
25,08.2019 11:24:28;32.2;2.99;317.6;616.3563130507026;305.71;Module 1,11_5;637.43;96,28;31,70;2,99;94,93;1,35
25,08.2019 11:26:21;32.2;3.04;317.6;628.9003127678684;305.57;Module 1,11_5;650.23;97,89;31,71;3,06;96,97;0,92
25,08.2019 11:28:15;32.2;3.12;317.6;640.7433463674713;305.22;Module 1,11_5;662.3;100,46;31,71;3,12;98,89;1,58
25,08.2019 11:30:10;32.2;3.18;317.6;655.2910992486702;305.17;Module 1,11_5;677.16;102,40;31,71;3,19;101,24;1,15
25,08.2019 11:32:05;32.1;3.21;318.1;660.5995520976671;305.4;Module 1,11_5;682.47;103,04;31,63;3,22;101,82;1,22
25,08.2019 11:33:58;32;3.21;318.1;660.6863951160956;305.76;Module 1,11_5;682.39;102,72;31,63;3,22;101,83;0,89
25,08.2019 11:35:51;32;3.23;318.1;668.2178396104728;305.90999999999997;Module 1,11_5;690;103,36;31,63;3,26;103,04;0,32
25,08.2019 11:37:44;32;3.26;318.1;670.6648026394037;306;Module 1,11_5;692.36;104,32;31,63;3,27;103,44;0,88
25,08.2019 11:39:57;31.9;3.3;319.6;676.9849783798626;306.11;Module 1,11_5;698.69;105,27;31,35;3,30;103,58;1,69
25,08.2019 11:41:53;31.8;3.31;319.6;681.2655611009206;306.31;Module 1,11_5;702.94;105,26;31,35;3,33;104,26;1,00
25,08.2019 11:43:46;31.8;3.32;319.6;684.8240513112993;306.6;Module 1,11_5;706.45;105,58;31,35;3,34;104,83;0,75
25,08.2019 11:45:41;31.8;3.36;319.6;687.4245049196527;306.6;Module 1,11_5;708.97;106,85;31,35;3,36;105,24;1,61
25,08.2019 11:47:34;31.8;3.41;319.6;695.2774047839032;306.6;Module 1,11_5;716.91;108,44;31,35;3,40;106,49;1,95
25,08.2019 11:49:28;31.8;3.38;319.6;691.9287716611689;306.48;Module 1,11_5;713.3;107,48;31,35;3,38;105,96;1,52
25,08.2019 11:51:21;31.6;3.42;320.2;699.6843412545632;306.62;Module 1,11_5;721.14;108,07;31,24;3,42;106,83;1,24
25,08.2019 11:53:35;31.5;3.43;320.2;706.8668184503765;306.74;Module 1,11_5;728.36;108,05;31,24;3,46;107,97;0,08
25,08.2019 11:55:29;31.5;3.43;321.7;703.2586171069586;306.82;Module 1,11_5;724.49;108,05;30,97;3,44;106,48;1,57
25,08.2019 11:57:22;31.5;3.49;321.7;714.1602690239393;306.89;Module 1,11_5;735.57;109,94;30,97;3,49;108,19;1,75
25,08.2019 11:59:18;31.6;3.52;321.7;718.0858504486422;306.82;Module 1,11_5;739.46;111,23;30,96;3,51;108,80;2,43
25,08.2019 12:01:16;31.5;3.55;321.7;728.9969181312314;307.1;Module 1,11_5;750.54;111,82;30,96;3,57;110,51;1,31
25,08.2019 12:03:09;31.5;3.56;321.7;732.7925002137433;307.3;Module 1,11_5;754.3;112,14;30,96;3,59;111,11;1,03
25,08.2019 12:05:04;31.4;3.56;321.7;733.0238903907857;307.64;Module 1,11_5;754.39;111,78;30,96;3,59;111,14;0,64
25,08.2019 12:06:57;31.3;3.58;321.7;737.0993561785983;308;Module 1,11_5;758.44;112,05;30,96;3,61;111,78;0,27
25,08.2019 12:08:59;31.2;3.59;322.2;735.6348490014246;308.37;Module 1,11_5;756.78;112,01;30,87;3,60;111,23;0,78
25,08.2019 12:10:53;31.2;3.58;322.2;733.1565102317189;308.54;Module 1,11_5;754.09;111,70;30,87;3,59;110,84;0,85
25,08.2019 12:12:47;31.1;3.64;322.2;744.4836219814689;308.82;Module 1,11_5;765.6;113,20;30,87;3,65;112,61;0,60
25,08.2019 12:14:45;31.2;3.66;323.7;747.7158958843438;308.90999999999997;Module 1,11_5;768.78;114,19;30,59;3,66;112,12;2,07
25,08.2019 12:16:38;31.1;3.7;323.7;756.0679798349252;309.1;Module 1,11_5;777.23;115,07;30,59;3,71;113,41;1,66
25,08.2019 12:18:31;31.1;3.74;323.7;762.9908853173056;309.23;Module 1,11_5;784.21;116,31;30,59;3,74;114,48;1,84
25,08.2019 12:20:31;31.1;3.78;323.7;771.7421902166011;309.26;Module 1,11_5;793.06;117,56;30,59;3,79;115,83;1,73
25,08.2019 12:22:38;31.1;3.81;323.7;773.1055839255168;309.19;Module 1,11_5;794.31;118,49;30,59;3,79;116,04;2,45
25,08.2019 12:24:37;31.1;3.8;324.7;778.7414245072338;309.07;Module 1,11_5;799.96;118,18;30,40;3,82;116,21;1,97
25,08.2019 12:26:31;31.1;3.82;324.7;779.4936594383105;308.8;Module 1,11_5;800.6;118,80;30,40;3,83;116,33;2,47
25,08.2019 12:28:26;31;3.87;323.7;791.6875815062992;308.92;Module 1,11_5;812.99;119,97;30,58;3,89;118,89;1,08
25,08.2019 12:30:22;31.1;3.91;323.7;796.5801310761132;309.03;Module 1,11_5;817.88;121,60;30,57;3,91;119,64;1,96
25,08.2019 12:32:16;31;3.92;323.7;803.5061223607205;308.68;Module 1,11_5;824.86;121,52;30,57;3,95;120,70;0,82
25,08.2019 12:34:16;30.9;3.9;323.7;797.4131693294552;308.65999999999997;Module 1,11_5;818.47;120,51;30,57;3,92;119,77;0,74
25,08.2019 12:36:15;30.9;3.93;323.7;801.946300840838;308.72;Module 1,11_5;822.99;121,44;30,57;3,94;120,47;0,97
25,08.2019 12:38:15;30.8;3.97;325.7;814.871316293722;308.78;Module 1,11_5;836.12;122,28;30,20;4,01;120,99;1,28
25,08.2019 12:40:09;30.8;3.99;325.7;821.8657128449624;308.5;Module 1,11_5;843.17;122,89;30,20;4,04;122,05;0,84
25,08.2019 12:42:03;30.9;3.99;325.7;823.9666520095038;308.32;Module 1,11_5;845.2;123,29;30,20;4,05;122,37;0,92
25,08.2019 12:43:56;30.8;3.98;325.7;821.6389329818285;308.52;Module 1,11_5;842.69;122,58;30,20;4,04;122,02;0,57
25,08.2019 12:45:49;30.8;3.99;325.7;817.1928715252171;308.74;Module 1,11_5;838.01;122,89;30,20;4,02;121,34;1,55
25,08.2019 12:47:53;30.6;4.01;325.7;816.7343708795859;308.78;Module 1,11_5;837.41;122,71;30,20;4,02;121,28;1,43
25,08.2019 12:49:45;30.7;4.04;325.7;823.4997139537131;308.81;Module 1,11_5;844.23;124,03;30,20;4,05;122,30;1,73
25,08.2019 12:51:41;30.7;4.04;325.7;832.9523070508475;309.02;Module 1,11_5;853.8;124,03;30,19;4,10;123,72;0,30
25,08.2019 12:53:35;30.6;4.04;325.7;830.2465459291916;309.11;Module 1,11_5;850.91;123,62;30,20;4,08;123,31;0,31
25,08.2019 12:55:29;30.6;4.05;325.7;825.8210655821811;309.2;Module 1,11_5;846.26;123,93;30,20;4,06;122,65;1,28
25,08.2019 12:57:22;30.6;4.04;325.7;826.6427385918994;309.39;Module 1,11_5;846.99;123,62;30,20;4,07;122,77;0,85
25,08.2019 12:59:18;30.6;4.09;325.7;834.4745174046072;309.40999999999997;Module 1,11_5;854.9;125,15;30,19;4,11;123,95;1,20
25,08.2019 13:01:12;30.7;4.12;325.7;838.7612626900576;309.6;Module 1,11_5;859.18;126,48;30,19;4,13;124,60;1,89
25,08.2019 13:03:06;30.6;4.08;325.7;836.4475086254699;309.85;Module 1,11_5;856.7;124,85;30,19;4,12;124,25;0,60
25,08.2019 13:05:07;30.6;4.1;325.7;840.3682321529707;309.76;Module 1,11_5;860.6;125,46;30,19;4,14;124,84;0,62
25,08.2019 13:07:05;30.5;4.16;325.7;846.7858398311278;310.1;Module 1,11_5;867.06;126,88;30,18;4,17;125,81;1,07
25,08.2019 13:08:58;30.4;4.16;325.7;849.428849895647;310.39;Module 1,11_5;869.66;126,46;30,18;4,18;126,20;0,26
25,08.2019 13:10:51;30.5;4.15;325.7;852.9015053893918;310.57;Module 1,11_5;873.11;126,58;30,18;4,20;126,73;-0,15
25,08.2019 13:12:52;30.4;4.17;325.7;849.8937177656055;310.85;Module 1,11_5;869.92;126,77;30,18;4,18;126,27;0,49
25,08.2019 13:14:46;30.3;4.19;325.7;858.4952299392;311.17;Module 1,11_5;878.62;126,96;30,17;4,23;127,57;-0,61
25,08.2019 13:16:40;30.3;4.2;326.2;864.6544433073338;311.15999999999997;Module 1,11_5;884.82;127,26;30,08;4,26;128,10;-0,84
25,08.2019 13:18:33;30.2;4.21;326.2;854.5796104032177;311.03;Module 1,11_5;874.41;127,14;30,09;4,21;126,60;0,55
25,08.2019 13:20:37;30.3;4.22;326.2;858.5074607430336;311;Module 1,11_5;878.32;127,87;30,09;4,23;127,18;0,68
25,08.2019 13:22:35;30.3;4.24;326.2;861.1784564901548;311.15999999999997;Module 1,11_5;880.95;128,47;30,09;4,24;127,58;0,89
25,08.2019 13:24:28;30.2;4.24;326.2;861.8892369714056;311.35;Module 1,11_5;881.58;128,05;30,08;4,25;127,69;0,36
25,08.2019 13:26:22;30.1;4.25;326.2;862.1304693098725;311.53;Module 1,11_5;881.73;127,93;30,08;4,25;127,73;0,20
25,08.2019 13:28:17;30.1;4.24;326.2;864.5813693006448;311.93;Module 1,11_5;884.14;127,62;30,08;4,26;128,09;-0,47
25,08.2019 13:30:11;30.2;4.26;326.2;862.4440402512382;311.67;Module 1,11_5;881.86;128,65;30,08;4,25;127,77;0,88
25,08.2019 13:32:07;30.2;4.25;326.2;862.2921849475015;311.63;Module 1,11_5;881.61;128,35;30,08;4,25;127,75;0,60
25,08.2019 13:34:30;30.2;4.27;326.2;873.1064452358465;311.43;Module 1,11_5;892.55;128,95;30,07;4,30;129,37;-0,41
25,08.2019 13:36:24;30.1;4.3;326.2;872.5699029527401;311.49;Module 1,11_5;891.91;129,43;30,08;4,30;129,29;0,14
25,08.2019 13:38:19;30;4.32;326.2;877.5120097213766;311.52;Module 1,11_5;896.87;129,60;30,07;4,32;130,03;-0,43
25,08.2019 13:40:12;30;4.3;327.2;871.4637260180152;311.51;Module 1,11_5;890.6;129,00;29,89;4,29;128,34;0,66
25,08.2019 13:42:06;29.9;4.28;327.2;872.4305328413889;311.76;Module 1,11_5;891.5;127,97;29,89;4,30;128,48;-0,51
25,08.2019 13:44:02;29.9;4.29;327.2;874.9051199399405;311.82;Module 1,11_5;893.94;128,27;29,89;4,31;128,85;-0,58
25,08.2019 13:45:55;29.9;4.31;327.2;877.6998599612829;311.85;Module 1,11_5;896.71;128,87;29,89;4,32;129,27;-0,40
25,08.2019 13:47:49;29.9;4.27;327.2;870.2751494488596;312.03;Module 1,11_5;889.04;127,67;29,89;4,29;128,16;-0,49
25,08.2019 13:49:44;29.9;4.28;327.2;873.8524786484301;312.18;Module 1,11_5;892.61;127,97;29,89;4,31;128,69;-0,72
25,08.2019 13:51:43;30.1;4.31;327.2;874.3089702558228;312.02;Module 1,11_5;892.99;129,73;29,89;4,31;128,76;0,97
25,08.2019 13:53:37;30;4.34;327.2;880.1659459691964;311.96;Module 1,11_5;898.89;130,20;29,89;4,34;129,63;0,57
25,08.2019 13:55:41;30.1;4.33;327.2;884.7764418948542;312.15;Module 1,11_5;903.51;130,33;29,88;4,36;130,31;0,02
25,08.2019 13:57:35;30;4.31;327.2;883.1608310548168;312.34000000000003;Module 1,11_5;901.78;129,30;29,88;4,35;130,08;-0,78
25,08.2019 13:59:29;29.9;4.29;327.2;877.0874635229391;312.42;Module 1,11_5;895.5;128,27;29,89;4,32;129,17;-0,90
25,08.2019 14:01:26;29.8;4.31;327.2;875.0790332972865;312.39;Module 1,11_5;893.37;128,44;29,89;4,31;128,88;-0,44
25,08.2019 14:03:22;29.8;4.29;327.2;879.1323414604133;312.37;Module 1,11_5;897.43;127,84;29,89;4,33;129,48;-1,64
25,08.2019 14:05:20;29.9;4.3;327.2;883.1964172553696;311.97;Module 1,11_5;901.5;128,57;29,88;4,35;130,08;-1,51
25,08.2019 14:07:14;29.9;4.31;327.2;879.8112554525483;311.81;Module 1,11_5;897.97;128,87;29,89;4,34;129,58;-0,71
25,08.2019 14:09:09;29.9;4.37;327.2;891.3484399912938;311.92;Module 1,11_5;909.67;130,66;29,88;4,39;131,29;-0,63
25,08.2019 14:11:02;29.7;4.28;327.2;872.3895879621983;312.25;Module 1,11_5;890.25;127,12;29,89;4,30;128,48;-1,36
