date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:04:19;29.9;4.4;326.2;894.767770789266;309.74;Module 1,11_14;912.89;131,56;29,66;4,37;129,68;1,88
24,08.2019 14:06:29;30;4.51;326.2;917.2321211556955;310.13;Module 1,11_14;935.72;135,30;29,66;4,49;133,08;2,22
24,08.2019 14:08:23;29.9;4.5;326.2;919.2488996978744;310.36;Module 1,11_14;937.7;134,55;29,66;4,50;133,38;1,17
24,08.2019 14:10:19;29.9;4.47;326.2;947.9725498005605;310.51;Module 1,11_14;966.92;133,65;29,66;4,64;137,72;-4,07
24,08.2019 14:12:12;29.8;4.42;326.2;912.7409660240731;310.57;Module 1,11_14;930.91;131,72;29,66;4,46;132,40;-0,68
24,08.2019 14:14:05;29.8;3.93;326.2;832.4265288848449;310.71;Module 1,11_14;848.93;117,11;29,65;4,05;120,21;-3,10
24,08.2019 14:15:59;29.8;4.4;326.2;897.9002304927383;310.64;Module 1,11_14;915.63;131,12;29,66;4,39;130,15;0,97
24,08.2019 14:17:58;29.9;4.44;326.2;901.3855996044381;310.49;Module 1,11_14;919.11;132,76;29,66;4,41;130,68;2,07
24,08.2019 14:19:54;30.1;4.43;326.2;904.6235179106804;309.92;Module 1,11_14;922.34;133,34;29,66;4,42;131,17;2,17
24,08.2019 14:23:11;29.9;4.35;326.2;889.261692067693;310.36;Module 1,11_14;906.56;130,06;29,66;4,34;128,85;1,22
24,08.2019 14:25:15;29.9;4.42;326.2;900.8594795449646;310.78;Module 1,11_14;918.31;132,16;29,66;4,40;130,60;1,56
24,08.2019 14:27:10;29.9;4.45;326.2;901.8180768056702;310.89;Module 1,11_14;919.22;133,06;29,66;4,41;130,75;2,31
24,08.2019 14:29:07;29.8;4.43;326.2;902.2177745407985;311.03;Module 1,11_14;919.56;132,01;29,66;4,41;130,81;1,21
24,08.2019 14:31:01;29.8;4.39;326.2;901.604284843298;311.44;Module 1,11_14;918.87;130,82;29,66;4,41;130,71;0,11
24,08.2019 14:32:56;29.7;4.46;326.2;908.7130314143129;311.71;Module 1,11_14;926.05;132,46;29,66;4,44;131,79;0,67
24,08.2019 14:34:54;29.8;4.5;326.2;923.9294374120223;311.39;Module 1,11_14;941.49;134,10;29,66;4,52;134,09;0,01
24,08.2019 14:36:48;30;4.41;326.2;891.3008669312325;311.3;Module 1,11_14;908.18;132,30;29,66;4,35;129,15;3,15
24,08.2019 14:38:44;29.9;4.31;326.2;876.1580442525839;310.96;Module 1,11_14;892.69;128,87;29,66;4,28;126,86;2,01
24,08.2019 14:40:40;29.9;4.33;326.2;879.7500307683459;310.94;Module 1,11_14;896.29;129,47;29,66;4,29;127,40;2,06
24,08.2019 14:42:36;29.9;3.93;326.7;813.2546185624442;310.84000000000003;Module 1,11_14;828.49;117,51;29,55;3,96;116,93;0,57
24,08.2019 14:44:30;30.5;4.35;326.7;877.1052748916154;310.67;Module 1,11_14;893.48;132,67;29,57;4,28;126,61;6,07
24,08.2019 14:46:24;30.3;4.37;326.7;895.3419519738231;310.6;Module 1,11_14;912;132,41;29,57;4,37;129,37;3,05
24,08.2019 14:48:19;30.1;4.45;326.7;908.7501044270131;310.73;Module 1,11_14;925.6;133,95;29,57;4,44;131,39;2,56
24,08.2019 14:50:29;30;4.47;326.7;911.2578411134906;310.86;Module 1,11_14;928.09;134,10;29,57;4,46;131,77;2,33
24,08.2019 14:52:40;29.9;4.48;326.2;909.4840606932145;311.39;Module 1,11_14;926.22;133,95;29,66;4,45;131,91;2,04
24,08.2019 14:54:34;29.7;4.45;326.2;906.6012234206931;311.38;Module 1,11_14;923.23;132,16;29,66;4,43;131,47;0,69
24,08.2019 14:56:30;29.8;4.4;326.2;902.5396529024742;311.21;Module 1,11_14;919.04;131,12;29,66;4,41;130,86;0,26
24,08.2019 14:58:25;29.7;4.27;326.2;867.5302484886267;311.46;Module 1,11_14;883.34;126,82;29,66;4,23;125,55;1,27
24,08.2019 15:00:19;29.9;2.06;326.2;407.31036969019544;311.46;Module 1,11_14;414.71;61,59;29,02;1,89;54,91;6,68
24,08.2019 15:02:13;28.9;4.21;326.2;844.3969577793252;311.42;Module 1,11_14;859.69;121,67;29,66;4,11;122,03;-0,36
24,08.2019 15:06:19;29.9;4.45;326.2;895.1232402589449;310.3;Module 1,11_14;911.23;133,06;29,66;4,37;129,73;3,32
24,08.2019 15:08:14;31.4;4.55;326.2;930.6731812446643;310.47;Module 1,11_14;947.37;142,87;29,66;4,55;135,11;7,76
24,08.2019 15:10:17;30.3;4.49;326.2;910.1620951272776;310.89;Module 1,11_14;926.44;136,05;29,66;4,45;132,01;4,04
24,08.2019 15:12:10;30.4;4.3;326.2;870.6427954834356;310.87;Module 1,11_14;886.17;130,72;29,66;4,25;126,02;4,70
24,08.2019 15:14:04;30.3;4.48;326.2;912.1972584545385;311.2;Module 1,11_14;928.42;135,74;29,66;4,46;132,32;3,43
24,08.2019 15:15:59;30.1;4.55;326.2;925.7519418461743;311.3;Module 1,11_14;942.17;136,96;29,66;4,53;134,37;2,59
24,08.2019 15:17:56;30.1;3.94;326.2;737.6541737791134;311.4;Module 1,11_14;750.7;118,59;29,60;3,57;105,75;12,85
24,08.2019 15:19:53;30.2;4.41;326.2;894.7687069508116;311.14;Module 1,11_14;910.55;133,18;29,66;4,37;129,68;3,50
24,08.2019 15:21:47;30.8;4.44;324.2;902.1009406936225;311.22;Module 1,11_14;917.97;136,75;30,03;4,41;132,40;4,35
24,08.2019 15:23:41;30.2;3.17;324.2;427.68577463730566;311.40999999999997;Module 1,11_14;435.19;95,73;29,46;1,99;58,74;36,99
24,08.2019 15:25:41;30;3.92;324.7;842.3786438139601;311.35;Module 1,11_14;857.12;117,60;29,93;4,10;122,85;-5,25
24,08.2019 15:27:35;29.9;4.2;324.7;855.4173615423805;311.6;Module 1,11_14;870.35;125,58;29,94;4,17;124,85;0,73
24,08.2019 15:29:29;29.8;4.09;326.2;847.0098355973231;311.9;Module 1,11_14;861.76;121,88;29,66;4,13;122,43;-0,55
24,08.2019 15:31:24;29.7;4.41;326.2;893.0649131493054;312.03;Module 1,11_14;908.58;130,98;29,66;4,36;129,42;1,56
24,08.2019 15:33:17;29.9;4.31;326.2;883.8993679433748;312.21;Module 1,11_14;899.22;128,87;29,66;4,32;128,03;0,84
24,08.2019 15:35:14;29.9;4.44;326.2;900.6650146326826;312.21;Module 1,11_14;916.24;132,76;29,66;4,40;130,57;2,18
24,08.2019 15:37:07;29.8;4.38;326.2;886.8278898201063;311.92;Module 1,11_14;902.13;130,52;29,66;4,33;128,48;2,05
24,08.2019 15:39:01;29.7;4.31;326.7;879.2218613762365;311.90999999999997;Module 1,11_14;894.36;128,01;29,57;4,29;126,93;1,08
24,08.2019 15:40:58;29.7;4.1;326.2;837.9043940047811;312.17;Module 1,11_14;852.3;121,77;29,65;4,08;121,05;0,72
24,08.2019 15:42:52;29.9;3.74;326.7;749.9813508797931;312.1;Module 1,11_14;762.84;111,83;29,52;3,64;107,30;4,52
24,08.2019 15:44:45;29.9;4.05;326.7;826.212346838176;311.74;Module 1,11_14;840.35;121,09;29,55;4,02;118,90;2,20
24,08.2019 15:46:43;29.5;4;326.7;809.3093547322483;311.81;Module 1,11_14;823.13;118,00;29,55;3,94;116,33;1,67
24,08.2019 15:48:42;29.7;3.96;326.7;794.6365392333607;311.90999999999997;Module 1,11_14;808.18;117,61;29,54;3,86;114,10;3,51
24,08.2019 15:54:30;32.6;1.56;326.2;440.5221983120481;310.42;Module 1,11_14;447.99;50,86;29,13;2,06;60,02;-9,17
24,08.2019 15:56:23;33.1;4.03;324.7;848.7158350176574;309.96;Module 1,11_14;863.08;133,39;29,93;4,14;123,82;9,57
24,08.2019 15:58:18;30.9;4.08;324.7;834.2137791459016;309.86;Module 1,11_14;848.31;126,07;29,93;4,06;121,60;4,48
24,08.2019 16:00:16;30.6;3.95;324.7;725.5196982095255;310.35;Module 1,11_14;737.76;120,87;29,88;3,51;104,84;16,03
24,08.2019 16:05:56;30.6;1.38;324.2;332.32649844837044;308.61;Module 1,11_14;337.91;42,23;29,08;1,51;43,91;-1,68
24,08.2019 16:08:05;31;2.84;324.2;551.3793001895413;308.4;Module 1,11_14;560.63;88,04;29,76;2,62;78,05;9,99
24,08.2019 16:09:58;32.9;3.74;324.2;773.4684663603829;308.21;Module 1,11_14;786.43;123,05;29,99;3,75;112,59;10,46
24,08.2019 16:11:53;31.4;3.67;324.2;757.4118373776232;308.15;Module 1,11_14;770.09;115,24;29,98;3,67;110,10;5,14
24,08.2019 16:13:48;31.1;3.71;324.2;764.0639967496257;307.89;Module 1,11_14;776.84;115,38;29,99;3,71;111,13;4,25
24,08.2019 16:15:42;31;3.75;324.2;771.3153391283711;307.77;Module 1,11_14;784.2;116,25;29,99;3,74;112,25;4,00
24,08.2019 16:17:38;30.7;3.74;324.2;674.5029371629705;308.17;Module 1,11_14;685.76;114,82;29,92;3,25;97,24;17,58
24,08.2019 16:19:32;30.6;3.9;320.7;799.5471091632108;308.71;Module 1,11_14;812.88;119,34;30,66;3,88;119,07;0,27
24,08.2019 16:21:29;30.2;3.9;320.7;796.3507118627361;309.43;Module 1,11_14;809.62;117,78;30,66;3,87;118,57;-0,79
24,08.2019 16:23:22;30.1;3.83;321.7;775.9592003563255;310.06;Module 1,11_14;788.88;115,28;30,46;3,76;114,67;0,61
24,08.2019 16:25:18;30.1;3.29;321.7;685.3843966520589;310.61;Module 1,11_14;696.79;99,03;30,40;3,30;100,41;-1,38
24,08.2019 16:27:12;30.1;3.2;321.7;634.5557782058626;311.01;Module 1,11_14;645.11;96,32;30,34;3,04;92,38;3,94
24,08.2019 16:29:12;30;2.73;321.7;543.9076915227697;311.07;Module 1,11_14;552.95;81,90;30,21;2,58;78,03;3,87
24,08.2019 16:31:07;30.4;3.32;321.7;708.4563816189741;310.86;Module 1,11_14;720.23;100,93;30,41;3,42;104,05;-3,12
24,08.2019 16:33:00;30.7;3.51;321.7;715.8074756266542;310.76;Module 1,11_14;727.7;107,76;30,42;3,46;105,21;2,55
24,08.2019 16:34:54;30.5;3.53;321.7;718.9476076493022;310.69;Module 1,11_14;730.89;107,66;30,42;3,47;105,70;1,96
24,08.2019 16:36:54;30.7;2.42;321.7;465.8526067932466;310.83;Module 1,11_14;473.59;74,29;30,04;2,19;65,65;8,64
24,08.2019 16:38:50;30.6;3.31;321.7;729.8775688906295;310.62;Module 1,11_14;742;101,29;30,43;3,53;107,42;-6,14
24,08.2019 16:40:59;30.6;3.37;321.7;680.1425729807883;310.53;Module 1,11_14;691.44;103,12;30,39;3,28;99,58;3,54
24,08.2019 16:42:58;29.7;3.35;321.7;700.4038397034367;310.53;Module 1,11_14;712.04;99,50;30,41;3,38;102,78;-3,28
24,08.2019 16:44:56;30.6;3.6;321.7;732.2512617349264;310.77;Module 1,11_14;744.42;110,16;30,43;3,54;107,80;2,36
24,08.2019 17:06:24;31;2.99;320.2;619.3520491931051;309.71;Module 1,11_14;629.75;92,69;30,60;2,97;90,76;1,93
24,08.2019 17:08:17;30.9;3.06;320.2;631.9243139743921;309.96;Module 1,11_14;642.55;94,55;30,62;3,03;92,77;1,78
24,08.2019 17:10:20;30.8;3.04;320.2;631.9050223621322;310.34000000000003;Module 1,11_14;642.55;93,63;30,62;3,03;92,77;0,87
24,08.2019 17:14:09;30.7;1.13;320.2;395.2265753803058;309.84000000000003;Module 1,11_14;401.91;34,69;30,10;1,82;54,93;-20,24
24,08.2019 17:16:03;31.2;2.99;320.2;616.7388323266068;309.84000000000003;Module 1,11_14;627.19;93,29;30,60;2,95;90,35;2,94
24,08.2019 17:18:05;31.1;2.9;320.2;591.5418203785038;310.01;Module 1,11_14;601.59;90,19;30,56;2,82;86,32;3,87
24,08.2019 17:20:05;30.9;2.83;320.2;578.9313743916698;309.99;Module 1,11_14;588.79;87,45;30,55;2,76;84,31;3,14
24,08.2019 17:25:57;29.9;2.81;320.2;578.8511044188116;309.03;Module 1,11_14;588.79;84,02;30,55;2,76;84,29;-0,27
24,08.2019 17:27:50;31.4;2.67;320.2;556.172336897885;309.13;Module 1,11_14;565.75;83,84;30,51;2,64;80,67;3,17
24,08.2019 17:29:50;30.9;2.68;320.2;551.1082534717007;309.57;Module 1,11_14;560.63;82,81;30,50;2,62;79,86;2,96
24,08.2019 17:31:44;30.9;1.55;320.2;530.9463908295343;309.78;Module 1,11_14;540.15;47,89;30,46;2,52;76,63;-28,74
24,08.2019 17:33:38;31.1;2.63;320.2;543.4963072530153;309.69;Module 1,11_14;552.95;81,79;30,48;2,58;78,64;3,15
24,08.2019 17:37:24;30.7;2.55;320.2;523.3006819618462;309.27;Module 1,11_14;532.47;78,28;30,45;2,48;75,41;2,88
24,08.2019 17:39:17;31.1;2.49;320.2;515.718109162183;309.35;Module 1,11_14;524.79;77,44;30,44;2,44;74,20;3,24
24,08.2019 17:43:07;29.5;2.46;320.2;508.09584625259885;308.78;Module 1,11_14;517.11;72,57;30,42;2,40;72,98;-0,41
24,08.2019 17:45:01;31.4;1.57;320.2;377.26675238997586;308.71;Module 1,11_14;383.99;49,30;30,03;1,73;52,07;-2,77
24,08.2019 17:47:01;30.4;2.43;320.2;502.98204607185085;308.71;Module 1,11_14;511.99;73,87;30,41;2,37;72,16;1,71
24,08.2019 17:48:54;30;2.43;320.2;495.39484305421865;308.75;Module 1,11_14;504.31;72,90;30,39;2,33;70,94;1,96
24,08.2019 17:50:53;28.7;2.38;320.2;492.8336780895287;308.88;Module 1,11_14;501.75;68,31;30,38;2,32;70,53;-2,23
24,08.2019 17:52:46;30.9;2.4;320.2;490.27328212528204;308.98;Module 1,11_14;499.19;74,16;30,38;2,31;70,12;4,04
24,08.2019 17:54:39;30.9;2.29;320.2;467.599099558523;309.19;Module 1,11_14;476.15;70,76;30,32;2,19;66,50;4,26
25,08.2019 09:36:18;35;1.32;300.5;281.61515569878475;297.6;Module 1,11_14;300.02;46,20;33,17;1,23;40,64;5,56
25,08.2019 09:38:35;34.9;1.37;300.5;292.50270606374744;297.82;Module 1,11_14;311.25;47,81;33,24;1,28;42,57;5,25
25,08.2019 09:40:30;34.9;1.41;300.5;298.06085839414544;298.01;Module 1,11_14;316.86;49,21;33,27;1,31;43,55;5,66
25,08.2019 09:42:24;34.6;1.43;300.5;301.7724616927396;298.21;Module 1,11_14;320.51;49,48;33,30;1,33;44,21;5,27
25,08.2019 09:44:17;34.6;1.45;300.5;308.6649150094097;298.5;Module 1,11_14;327.54;50,17;33,34;1,36;45,42;4,75
25,08.2019 09:46:10;34.5;1.49;300.5;316.29669376694636;298.68;Module 1,11_14;335.35;51,41;33,38;1,40;46,78;4,63
25,08.2019 09:48:05;34.4;1.52;304;321.3985818612821;298.96;Module 1,11_14;340.47;52,29;32,77;1,43;46,91;5,38
25,08.2019 09:50:00;34.4;1.56;304;328.919337185131;299.2;Module 1,11_14;348.15;53,66;32,80;1,47;48,22;5,45
25,08.2019 09:51:53;34.4;1.59;304;336.4396125147114;299.49;Module 1,11_14;355.83;54,70;32,84;1,51;49,53;5,17
25,08.2019 09:53:48;34.2;1.63;304.5;343.9684972413669;299.75;Module 1,11_14;363.51;55,75;32,79;1,55;50,72;5,03
25,08.2019 09:55:42;34.2;1.72;304.5;351.49890589626483;299.87;Module 1,11_14;371.19;58,82;32,82;1,59;52,03;6,79
25,08.2019 09:57:37;34.2;1.75;305.6;356.60927771623415;300.03;Module 1,11_14;376.31;59,85;32,64;1,61;52,64;7,21
25,08.2019 09:59:40;33.4;1.77;305.6;361.7374057650331;300.21;Module 1,11_14;381.43;59,12;32,66;1,64;53,52;5,59
25,08.2019 10:01:38;33.4;1.81;305.6;366.854162947769;300.35;Module 1,11_14;386.55;60,45;32,69;1,66;54,41;6,04
25,08.2019 10:03:31;33.2;1.84;305.6;379.2535335267223;300.55;Module 1,11_14;399.35;61,09;32,73;1,73;56,56;4,53
25,08.2019 10:05:28;33.4;1.89;305.6;386.805726046249;300.67;Module 1,11_14;407.03;63,13;32,77;1,77;57,87;5,26
25,08.2019 10:07:29;33.5;1.91;305.6;391.93511502614115;300.92;Module 1,11_14;412.15;63,98;32,78;1,79;58,76;5,23
25,08.2019 10:09:22;33.5;1.91;305.6;399.48298956693844;301.21;Module 1,11_14;419.83;63,98;32,81;1,83;60,07;3,92
25,08.2019 10:11:18;33.8;1.94;305.6;404.60271916644956;301.37;Module 1,11_14;424.95;65,57;32,83;1,86;60,95;4,62
25,08.2019 10:13:12;33.7;1.97;305.6;409.7180872585085;301.39;Module 1,11_14;430.07;66,39;32,84;1,88;61,84;4,55
25,08.2019 10:15:04;33.7;2.01;305.6;417.2694810631935;301.49;Module 1,11_14;437.75;67,74;32,88;1,92;63,15;4,59
25,08.2019 10:17:01;33.6;2.03;308.6;422.39223996013726;301.61;Module 1,11_14;442.87;68,21;32,34;1,95;63,08;5,13
25,08.2019 10:18:53;33.6;2.05;308.6;427.50463262148423;301.78;Module 1,11_14;447.99;68,88;32,35;1,98;63,96;4,92
25,08.2019 10:20:50;33.5;2.09;310.1;435.07128161188996;301.92;Module 1,11_14;455.67;70,02;32,10;2,02;64,75;5,27
25,08.2019 10:22:45;33.5;2.12;310.1;440.19074857164253;302.19;Module 1,11_14;460.79;71,02;32,12;2,04;65,61;5,41
25,08.2019 10:24:44;33.4;2.15;310.1;445.31788876643213;302.5;Module 1,11_14;465.91;71,81;32,13;2,07;66,48;5,33
25,08.2019 10:26:37;33.3;2.15;310.6;447.98499697010675;302.77;Module 1,11_14;468.47;71,59;32,05;2,08;66,76;4,83
25,08.2019 10:28:33;33.3;2.16;310.6;450.65536776493144;302.96;Module 1,11_14;471.03;71,93;32,05;2,10;67,21;4,72
25,08.2019 10:30:26;33.2;2.21;310.6;458.21844911111793;303.12;Module 1,11_14;478.71;73,37;32,07;2,14;68,49;4,88
25,08.2019 10:32:19;33.2;2.25;312.1;465.7837695525873;303.11;Module 1,11_14;486.39;74,70;31,82;2,18;69,22;5,48
25,08.2019 10:34:11;33.2;2.28;312.1;473.34939432345556;303.24;Module 1,11_14;494.07;75,70;31,84;2,21;70,49;5,21
25,08.2019 10:36:35;33.2;2.33;312.1;483.43030594318225;303.27;Module 1,11_14;504.31;77,36;31,86;2,27;72,18;5,18
25,08.2019 10:38:27;33.2;2.36;312.1;488.5457794069929;303.36;Module 1,11_14;509.43;78,35;31,88;2,29;73,04;5,31
25,08.2019 10:40:21;33.1;2.4;312.1;496.12090231618623;303.49;Module 1,11_14;517.11;79,44;31,89;2,33;74,31;5,13
25,08.2019 10:42:15;33.1;2.43;312.1;503.6979180080789;303.5;Module 1,11_14;524.79;80,43;31,91;2,37;75,58;4,85
25,08.2019 10:44:07;33.1;2.46;312.1;508.815074206342;303.39;Module 1,11_14;529.91;81,43;31,91;2,40;76,44;4,99
25,08.2019 10:46:03;33;2.49;312.6;513.9392295259233;303.57;Module 1,11_14;535.03;82,17;31,84;2,42;77,09;5,08
25,08.2019 10:47:58;33;2.51;312.6;519.0613830755282;303.67;Module 1,11_14;540.15;82,83;31,84;2,45;77,95;4,88
25,08.2019 10:49:51;32.9;2.51;312.6;519.2578914216356;303.77;Module 1,11_14;540.15;82,58;31,84;2,45;77,98;4,60
25,08.2019 10:51:52;32.9;2.53;312.6;524.3880453494425;303.93;Module 1,11_14;545.27;83,24;31,86;2,47;78,84;4,40
25,08.2019 10:53:45;32.9;2.56;312.6;529.5043459105641;304.04;Module 1,11_14;550.39;84,22;31,87;2,50;79,69;4,53
25,08.2019 10:55:38;32.8;2.6;312.6;537.0842961075596;304.15;Module 1,11_14;558.07;85,28;31,88;2,54;80,96;4,32
25,08.2019 10:57:33;32.9;2.64;312.6;547.1338350921973;304.15;Module 1,11_14;568.31;86,86;31,90;2,59;82,64;4,22
25,08.2019 10:59:25;32.8;2.67;312.6;552.250733364268;304.19;Module 1,11_14;573.43;87,58;31,91;2,62;83,49;4,08
25,08.2019 11:01:18;32.8;2.68;314.1;552.4366267554268;304.14;Module 1,11_14;573.43;87,90;31,63;2,62;82,85;5,05
25,08.2019 11:03:31;32.7;2.68;314.1;557.5855668718954;304.25;Module 1,11_14;578.55;87,64;31,64;2,65;83,70;3,93
25,08.2019 11:05:25;32.7;2.74;314.1;567.6395496472251;304.52;Module 1,11_14;588.79;89,60;31,66;2,70;85,37;4,23
25,08.2019 11:07:23;32.6;2.82;314.1;580.1718631984215;304.63;Module 1,11_14;601.59;91,93;31,67;2,76;87,45;4,49
25,08.2019 11:09:16;32.5;2.85;314.1;587.7613892465115;304.68;Module 1,11_14;609.27;92,63;31,69;2,80;88,70;3,92
25,08.2019 11:11:09;32.5;2.86;314.1;590.4115157028882;304.86;Module 1,11_14;611.83;92,95;31,69;2,81;89,14;3,81
25,08.2019 11:13:03;32.4;2.86;314.1;590.5904327255342;305.06;Module 1,11_14;611.83;92,66;31,69;2,81;89,17;3,49
25,08.2019 11:14:59;32.3;2.88;314.1;590.7692941956178;305.08;Module 1,11_14;611.83;93,02;31,69;2,82;89,20;3,82
25,08.2019 11:16:54;32.3;2.89;314.1;595.8887296295668;305.14;Module 1,11_14;616.95;93,35;31,70;2,84;90,05;3,30
25,08.2019 11:18:40;32.2;2.93;314.1;603.4677770714115;305.35;Module 1,11_14;624.63;94,35;31,71;2,88;91,30;3,04
25,08.2019 11:20:33;32.1;2.98;316.1;613.5326900168895;305.54;Module 1,11_14;634.87;95,66;31,35;2,93;91,95;3,71
25,08.2019 11:22:27;32.1;3.01;316.1;618.6524400243767;305.75;Module 1,11_14;639.99;96,62;31,36;2,96;92,78;3,84
25,08.2019 11:24:28;32;2.99;318.1;616.3563130507026;305.71;Module 1,11_14;637.43;95,68;30,98;2,95;91,38;4,30
25,08.2019 11:26:21;32;3.04;318.1;628.9003127678684;305.57;Module 1,11_14;650.23;97,28;31,00;3,01;93,40;3,88
25,08.2019 11:28:15;32;3.12;318.1;640.7433463674713;305.22;Module 1,11_14;662.3;99,84;31,02;3,07;95,32;4,52
25,08.2019 11:30:10;32;3.18;318.1;655.2910992486702;305.17;Module 1,11_14;677.16;101,76;31,03;3,15;97,67;4,09
25,08.2019 11:32:05;32;3.21;318.1;660.5995520976671;305.4;Module 1,11_14;682.47;102,72;31,04;3,17;98,52;4,20
25,08.2019 11:33:58;32;3.21;318.1;660.6863951160956;305.76;Module 1,11_14;682.39;102,72;31,04;3,17;98,54;4,18
25,08.2019 11:35:51;31.9;3.23;318.1;668.2178396104728;305.90999999999997;Module 1,11_14;690;103,04;31,05;3,21;99,75;3,28
25,08.2019 11:37:44;31.8;3.26;318.1;670.6648026394037;306;Module 1,11_14;692.36;103,67;31,05;3,23;100,15;3,52
25,08.2019 11:39:57;31.8;3.3;318.7;676.9849783798626;306.11;Module 1,11_14;698.69;104,94;30,95;3,26;100,82;4,12
25,08.2019 11:41:53;31.8;3.31;318.7;681.2655611009206;306.31;Module 1,11_14;702.94;105,26;30,95;3,28;101,51;3,75
25,08.2019 11:43:46;31.6;3.32;320.2;684.8240513112993;306.6;Module 1,11_14;706.45;104,91;30,67;3,30;101,20;3,71
25,08.2019 11:45:41;31.6;3.36;320.2;687.4245049196527;306.6;Module 1,11_14;708.97;106,18;30,68;3,31;101,62;4,56
25,08.2019 11:47:34;31.6;3.41;320.2;695.2774047839032;306.6;Module 1,11_14;716.91;107,76;30,68;3,35;102,87;4,89
25,08.2019 11:49:28;31.6;3.38;320.2;691.9287716611689;306.48;Module 1,11_14;713.3;106,81;30,68;3,34;102,34;4,47
25,08.2019 11:51:21;31.5;3.42;320.2;699.6843412545632;306.62;Module 1,11_14;721.14;107,73;30,69;3,37;103,57;4,16
25,08.2019 11:53:35;31.5;3.43;320.7;706.8668184503765;306.74;Module 1,11_14;728.36;108,05;30,60;3,41;104,41;3,64
25,08.2019 11:55:29;31.4;3.43;320.7;703.2586171069586;306.82;Module 1,11_14;724.49;107,70;30,59;3,39;103,84;3,87
25,08.2019 11:57:22;31.4;3.49;320.7;714.1602690239393;306.89;Module 1,11_14;735.57;109,59;30,60;3,45;105,56;4,02
25,08.2019 11:59:18;31.4;3.52;320.7;718.0858504486422;306.82;Module 1,11_14;739.46;110,53;30,61;3,47;106,19;4,34
25,08.2019 12:01:16;31.3;3.55;320.7;728.9969181312314;307.1;Module 1,11_14;750.54;111,11;30,62;3,52;107,92;3,20
25,08.2019 12:03:09;31.2;3.56;320.7;732.7925002137433;307.3;Module 1,11_14;754.3;111,07;30,62;3,54;108,52;2,55
25,08.2019 12:05:04;31.2;3.56;320.7;733.0238903907857;307.64;Module 1,11_14;754.39;111,07;30,62;3,55;108,55;2,52
25,08.2019 12:06:57;31.2;3.58;321.7;737.0993561785983;308;Module 1,11_14;758.44;111,70;30,44;3,57;108,56;3,14
25,08.2019 12:08:59;31;3.59;321.7;735.6348490014246;308.37;Module 1,11_14;756.78;111,29;30,44;3,56;108,33;2,96
25,08.2019 12:10:53;31;3.58;321.7;733.1565102317189;308.54;Module 1,11_14;754.09;110,98;30,44;3,55;107,94;3,04
25,08.2019 12:12:47;30.9;3.64;321.7;744.4836219814689;308.82;Module 1,11_14;765.6;112,48;30,45;3,60;109,72;2,75
25,08.2019 12:14:45;31;3.66;321.7;747.7158958843438;308.90999999999997;Module 1,11_14;768.78;113,46;30,45;3,62;110,23;3,23
25,08.2019 12:16:38;31;3.7;321.7;756.0679798349252;309.1;Module 1,11_14;777.23;114,70;30,45;3,66;111,55;3,15
25,08.2019 12:18:31;30.9;3.74;321.7;762.9908853173056;309.23;Module 1,11_14;784.21;115,57;30,45;3,70;112,63;2,93
25,08.2019 12:20:31;30.9;3.78;321.7;771.7421902166011;309.26;Module 1,11_14;793.06;116,80;30,46;3,74;114,01;2,79
25,08.2019 12:22:38;30.8;3.81;321.7;773.1055839255168;309.19;Module 1,11_14;794.31;117,35;30,46;3,75;114,22;3,12
25,08.2019 12:24:37;30.8;3.8;321.7;778.7414245072338;309.07;Module 1,11_14;799.96;117,04;30,46;3,78;115,11;1,93
25,08.2019 12:26:31;30.8;3.82;321.7;779.4936594383105;308.8;Module 1,11_14;800.6;117,66;30,46;3,78;115,23;2,43
25,08.2019 12:28:26;30.7;3.87;321.7;791.6875815062992;308.92;Module 1,11_14;812.99;118,81;30,47;3,84;117,14;1,67
25,08.2019 12:30:22;30.8;3.91;324.2;796.5801310761132;309.03;Module 1,11_14;817.88;120,43;30,01;3,87;116,16;4,27
25,08.2019 12:32:16;30.8;3.92;324.2;803.5061223607205;308.68;Module 1,11_14;824.86;120,74;30,01;3,91;117,23;3,51
25,08.2019 12:34:16;30.7;3.9;324.2;797.4131693294552;308.65999999999997;Module 1,11_14;818.47;119,73;30,01;3,88;116,29;3,44
25,08.2019 12:36:15;30.6;3.93;324.2;801.946300840838;308.72;Module 1,11_14;822.99;120,26;30,01;3,90;116,99;3,27
25,08.2019 12:38:15;30.6;3.97;324.2;814.871316293722;308.78;Module 1,11_14;836.12;121,48;30,02;3,96;118,98;2,50
25,08.2019 12:40:09;30.6;3.99;324.2;821.8657128449624;308.5;Module 1,11_14;843.17;122,09;30,02;4,00;120,06;2,03
25,08.2019 12:42:03;30.7;3.99;324.2;823.9666520095038;308.32;Module 1,11_14;845.2;122,49;30,02;4,01;120,39;2,11
25,08.2019 12:43:56;30.6;3.98;324.2;821.6389329818285;308.52;Module 1,11_14;842.69;121,79;30,02;4,00;120,03;1,76
25,08.2019 12:45:49;30.6;3.99;324.2;817.1928715252171;308.74;Module 1,11_14;838.01;122,09;30,02;3,98;119,34;2,75
25,08.2019 12:47:53;30.4;4.01;324.2;816.7343708795859;308.78;Module 1,11_14;837.41;121,90;30,02;3,97;119,27;2,63
