date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:24:47;29.9;4.35;328.2;888.055301971037;310.59000000000003;Module 1,11_9;908.8;130,06;29,83;4,39;130,91;-0,85
26,08.2019 13:26:41;30;4.36;328.2;888.7493010471958;310.14;Module 1,11_9;909.41;130,80;29,83;4,39;131,01;-0,21
26,08.2019 13:28:36;30.1;4.36;328.2;888.690433817212;310;Module 1,11_9;909.25;131,24;29,83;4,39;131,00;0,24
26,08.2019 13:30:31;30;4.33;328.2;888.5814008015595;310.1;Module 1,11_9;909.04;129,90;29,83;4,39;130,99;-1,09
26,08.2019 13:32:24;30;4.38;328.2;894.9215812783028;310.21;Module 1,11_9;915.43;131,40;29,81;4,42;131,88;-0,48
26,08.2019 13:34:18;30;4.42;328.2;905.3690311926036;310.4;Module 1,11_9;926.02;132,60;29,78;4,48;133,35;-0,75
26,08.2019 13:36:12;30.1;4.42;328.2;905.6580755871574;310.65999999999997;Module 1,11_9;926.22;133,04;29,78;4,48;133,39;-0,35
26,08.2019 13:38:29;30;4.46;328.2;905.6515082247371;311.06;Module 1,11_9;926.1;133,80;29,78;4,48;133,39;0,41
26,08.2019 13:40:32;30;4.37;328.2;870.540578952305;311.14;Module 1,11_9;890.1;131,10;29,87;4,30;128,43;2,67
26,08.2019 13:42:25;29.7;4.36;328.2;881.688504957308;310.94;Module 1,11_9;901.41;129,49;29,84;4,36;130,01;-0,52
26,08.2019 13:44:20;30.1;4.45;328.2;904.4308810470925;310.78;Module 1,11_9;924.57;133,95;29,79;4,47;133,22;0,72
26,08.2019 13:46:22;30.1;4.54;328.2;924.6285633773283;310.67;Module 1,11_9;945.12;136,65;29,73;4,58;136,05;0,60
26,08.2019 13:48:16;30;4.57;328.2;936.1540552516527;310.82;Module 1,11_9;956.81;137,10;29,71;4,63;137,66;-0,56
26,08.2019 13:50:09;29.9;4.63;328.2;943.4330727515571;311.24;Module 1,11_9;964.16;138,44;29,69;4,67;138,68;-0,24
26,08.2019 13:52:07;29.7;4.61;330.2;948.4262009347115;311.71;Module 1,11_9;969.17;136,92;29,33;4,70;137,70;-0,78
26,08.2019 13:54:10;29.6;4.65;330.2;951.8471238435944;312.04;Module 1,11_9;972.57;137,64;29,32;4,71;138,17;-0,53
26,08.2019 13:56:03;29.6;4.61;330.2;939.6189778649484;312.18;Module 1,11_9;959.99;136,46;29,35;4,65;136,49;-0,04
26,08.2019 13:57:57;29.6;4.64;330.2;949.1778466927703;312.26;Module 1,11_9;969.67;137,34;29,32;4,70;137,80;-0,46
26,08.2019 14:00:09;29.6;4.59;330.2;932.4358201123991;312.28;Module 1,11_9;952.47;135,86;29,37;4,61;135,51;0,36
26,08.2019 14:02:02;29.6;4.6;330.2;930.8022084423217;311.78;Module 1,11_9;950.72;136,16;29,37;4,61;135,28;0,88
26,08.2019 14:04:03;29.6;4.58;330.2;934.9496730465096;311.79;Module 1,11_9;954.87;135,57;29,36;4,63;135,85;-0,28
26,08.2019 14:06:07;29.6;4.57;330.7;933.3800276585381;312.2;Module 1,11_9;953.18;135,27;29,27;4,62;135,22;0,05
26,08.2019 14:08:02;29.5;4.61;330.7;935.7494116276985;312.46;Module 1,11_9;955.52;136,00;29,27;4,63;135,55;0,45
26,08.2019 14:09:55;29.5;4.63;330.7;948.3905525056529;312.6;Module 1,11_9;968.35;136,59;29,23;4,70;137,28;-0,69
26,08.2019 14:11:48;29.4;4.75;332.3;962.7271443169452;312.42;Module 1,11_9;982.91;139,65;28,92;4,77;137,86;1,79
26,08.2019 14:13:46;29.5;4.8;332.3;982.9847768239241;312.12;Module 1,11_9;1003.51;141,60;28,87;4,87;140,58;1,02
26,08.2019 14:15:41;29.4;4.69;332.3;956.935673182485;312.39;Module 1,11_9;976.84;137,89;28,94;4,74;137,09;0,80
26,08.2019 14:17:33;29.4;4.65;332.3;951.5413711215386;312.89;Module 1,11_9;971.26;136,71;28,95;4,71;136,36;0,35
26,08.2019 14:19:27;29.4;4.68;332.3;951.6626187532489;313.21;Module 1,11_9;971.31;137,59;28,95;4,71;136,37;1,22
26,08.2019 14:27:26;31.1;3.67;330.2;936.21510765166;310.39;Module 1,11_9;955.25;114,14;29,36;4,63;136,03;-21,89
26,08.2019 14:29:25;31.2;4.67;330.2;958.6017563726209;310.71;Module 1,11_9;978.02;145,70;29,30;4,75;139,09;6,61
26,08.2019 14:31:15;30.8;4.74;326.7;966.0860326956821;311.1;Module 1,11_9;985.59;145,99;29,90;4,79;143,09;2,90
26,08.2019 14:33:10;30.5;4.75;326.7;963.1528878012958;311.53;Module 1,11_9;982.53;144,88;29,91;4,77;142,68;2,20
26,08.2019 14:35:35;30.2;4.73;326.2;959.3724056339034;311.87;Module 1,11_9;978.59;142,85;30,00;4,75;142,57;0,28
26,08.2019 14:37:28;30.1;4.71;326.2;951.5720346304295;312;Module 1,11_9;970.57;141,77;30,02;4,71;141,48;0,30
26,08.2019 14:39:21;29.9;4.03;326.7;963.6638028396114;312.07;Module 1,11_9;982.84;120,50;29,90;4,77;142,75;-22,25
26,08.2019 14:41:16;30.4;1.79;326.7;328.8281522766069;311.74;Module 1,11_9;335.35;54,42;30,55;1,51;46,27;8,15
26,08.2019 14:43:14;30.3;1.66;326.7;317.6901084399563;311.37;Module 1,11_9;323.97;50,30;30,52;1,46;44,46;5,83
26,08.2019 14:53:18;31.8;1.6;326.2;316.5151266438791;308.17;Module 1,11_9;322.67;50,88;30,60;1,45;44,39;6,49
26,08.2019 14:55:22;32.9;4.57;324.2;941.5005799207007;308.22;Module 1,11_9;959.75;150,35;30,40;4,66;141,70;8,66
26,08.2019 14:57:16;31.6;4.63;324.2;950.4506084675343;308.75;Module 1,11_9;968.82;146,31;30,38;4,71;142,97;3,33
26,08.2019 14:59:09;31.2;4.57;322.2;935.0004379805865;309.34000000000003;Module 1,11_9;953.02;142,58;30,77;4,63;142,38;0,20
26,08.2019 15:01:02;30.9;4.62;322.2;938.8467903375181;309.90999999999997;Module 1,11_9;956.89;142,76;30,75;4,65;142,94;-0,18
26,08.2019 15:02:55;30.1;4.67;324.2;953.9665357574231;310.6;Module 1,11_9;972.25;140,57;30,37;4,72;143,47;-2,91
26,08.2019 15:04:49;30.1;4.71;324.2;955.8601294806247;310.97;Module 1,11_9;974.13;141,77;30,36;4,73;143,74;-1,97
26,08.2019 15:06:44;29.9;4.69;324.2;949.3534801534931;311.3;Module 1,11_9;967.45;140,23;30,38;4,70;142,82;-2,59
26,08.2019 15:08:40;29.8;4.66;326.2;952.8945588327136;311.39;Module 1,11_9;971.01;138,87;30,02;4,72;141,66;-2,79
26,08.2019 15:10:34;29.7;4.66;326.2;946.836181499111;311.38;Module 1,11_9;964.79;138,40;30,03;4,69;140,81;-2,41
26,08.2019 15:12:29;29.7;4.71;326.2;956.8329659407145;311.74;Module 1,11_9;974.93;139,89;30,01;4,74;142,21;-2,33
26,08.2019 15:14:30;29.6;4.78;326.7;972.3675927737814;312.07;Module 1,11_9;990.71;141,49;29,88;4,82;143,96;-2,48
26,08.2019 15:16:23;29.4;4.82;326.7;969.8982673966726;312.62;Module 1,11_9;988.15;141,71;29,88;4,81;143,62;-1,91
26,08.2019 15:18:17;29.1;1.63;330.2;314.26027593127014;313;Module 1,11_9;320.16;47,43;29,87;1,44;43,10;4,33
27,08.2019 09:39:08;34.5;1.33;298.5;286.82604422856366;296.26;Module 1,11_9;305.89;45,89;35,43;1,26;44,81;1,08
27,08.2019 09:41:01;34.5;1.33;300;284.00955196939094;296.42;Module 1,11_9;302.59;45,89;35,16;1,25;44,01;1,87
27,08.2019 09:46:44;34.4;1.54;300;332.5043776010695;296.57;Module 1,11_9;353.27;52,98;35,31;1,50;53,07;-0,10
27,08.2019 09:48:37;34.4;1.59;300;342.4384679555394;296.62;Module 1,11_9;363.51;54,70;35,33;1,55;54,92;-0,23
27,08.2019 09:50:56;34.3;1.64;302;347.61932435543287;296.79;Module 1,11_9;368.63;56,25;34,99;1,58;55,42;0,83
27,08.2019 09:52:48;34.2;1.68;302;357.562720026999;296.96;Module 1,11_9;378.87;57,46;35,01;1,64;57,25;0,20
27,08.2019 09:54:42;34;1.72;302;362.6827783700859;297.14;Module 1,11_9;383.99;58,48;35,02;1,66;58,20;0,28
27,08.2019 09:56:35;33.7;1.77;302;370.2199035552931;297.42;Module 1,11_9;391.67;59,65;35,03;1,70;59,59;0,06
27,08.2019 09:58:33;32.7;1.83;302.5;377.77270220841314;297.67;Module 1,11_9;399.35;59,84;34,95;1,74;60,84;-1,00
27,08.2019 10:00:26;32.8;1.85;302.5;380.46954992230326;297.97;Module 1,11_9;401.91;60,68;34,95;1,75;61,34;-0,66
27,08.2019 10:02:20;31.4;1.92;302.5;388.015381231086;298.25;Module 1,11_9;409.59;60,29;34,96;1,79;62,72;-2,43
27,08.2019 10:04:19;30.7;1.94;302.5;395.57612181603406;298.46;Module 1,11_9;417.27;59,56;34,97;1,83;64,10;-4,55
27,08.2019 10:06:26;32.4;1.96;302.5;403.158375837229;298.75;Module 1,11_9;424.95;63,50;34,98;1,87;65,49;-1,99
27,08.2019 10:08:19;32.9;1.98;303.6;410.71045761175526;298.82;Module 1,11_9;432.63;65,14;34,79;1,91;66,55;-1,41
27,08.2019 10:10:14;33.3;2.01;303.6;418.2699306991999;298.79;Module 1,11_9;440.31;66,93;34,80;1,95;67,92;-0,99
27,08.2019 10:12:07;33.3;2.05;303.6;425.8274336443543;299.08;Module 1,11_9;447.99;68,26;34,80;1,99;69,29;-1,03
27,08.2019 10:14:00;33.4;2.08;306.1;433.387516654329;299.4;Module 1,11_9;455.67;69,47;34,36;2,03;69,87;-0,40
27,08.2019 10:15:53;33.4;2.12;306.1;443.38632833765837;299.73;Module 1,11_9;465.91;70,81;34,37;2,09;71,66;-0,85
27,08.2019 10:17:46;33.4;2.15;306.6;448.51505821551507;299.83;Module 1,11_9;471.03;71,81;34,28;2,11;72,41;-0,60
27,08.2019 10:19:41;33.4;2.17;306.6;453.6477767540422;299.94;Module 1,11_9;476.15;72,48;34,28;2,14;73,32;-0,84
27,08.2019 10:21:47;33.3;2.21;306.6;461.2444594779655;299.96;Module 1,11_9;483.83;73,59;34,28;2,18;74,67;-1,07
27,08.2019 10:23:40;33.3;2.23;308.1;466.37281991692777;299.98;Module 1,11_9;488.95;74,26;34,02;2,21;75,05;-0,79
27,08.2019 10:25:37;33.4;2.27;308.1;473.95241829414226;299.94;Module 1,11_9;496.63;75,82;34,02;2,25;76,39;-0,57
27,08.2019 10:27:30;33.3;2.31;308.1;481.5254380866514;300.04;Module 1,11_9;504.31;76,92;34,02;2,28;77,72;-0,79
27,08.2019 10:29:25;33.3;2.34;308.1;489.1046998676374;300.27;Module 1,11_9;511.99;77,92;34,01;2,32;79,05;-1,12
27,08.2019 10:31:18;33.2;2.37;308.1;494.2348830160336;300.46;Module 1,11_9;517.11;78,68;34,01;2,35;79,94;-1,26
27,08.2019 10:33:12;33.1;2.4;308.6;496.91877285733807;300.56;Module 1,11_9;519.67;79,44;33,92;2,37;80,23;-0,79
27,08.2019 10:35:05;33;2.44;308.6;504.4959914096126;300.6;Module 1,11_9;527.35;80,52;33,91;2,40;81,55;-1,03
27,08.2019 10:37:15;32.9;2.48;310.1;514.5598355083523;300.78;Module 1,11_9;537.59;81,59;33,65;2,46;82,71;-1,11
27,08.2019 10:39:07;32.9;2.5;310.1;517.2366848197273;300.91;Module 1,11_9;540.15;82,25;33,64;2,47;83,17;-0,92
27,08.2019 10:41:06;32.9;2.52;310.1;522.3773557313023;301.04;Module 1,11_9;545.27;82,91;33,64;2,50;84,06;-1,15
27,08.2019 10:43:04;32.8;2.57;310.1;529.9690116036913;301.08;Module 1,11_9;552.95;84,30;33,63;2,54;85,36;-1,07
27,08.2019 10:44:57;32.7;2.55;310.1;527.7339580896003;301.1;Module 1,11_9;550.39;83,39;33,63;2,53;84,98;-1,59
27,08.2019 10:46:49;32.7;2.47;310.6;513.2126288834542;301.26;Module 1,11_9;535.03;80,77;33,55;2,45;82,28;-1,51
27,08.2019 10:48:44;32.6;2.4;310.6;493.7675369456906;301.36;Module 1,11_9;514.55;78,24;33,57;2,35;78,92;-0,68
27,08.2019 10:50:40;32.6;2.44;310.6;503.79537115189817;301.58;Module 1,11_9;524.79;79,54;33,56;2,40;80,65;-1,11
27,08.2019 10:52:53;32.8;2.73;310.6;563.029908466148;301.56;Module 1,11_9;586.23;89,54;33,52;2,71;90,82;-1,27
27,08.2019 10:54:46;32.6;2.69;310.6;555.8611489320033;301.65;Module 1,11_9;578.55;87,69;33,52;2,67;89,59;-1,90
27,08.2019 10:56:40;32.5;2.75;312.1;565.9083571856298;301.7;Module 1,11_9;588.79;89,38;33,25;2,73;90,64;-1,26
27,08.2019 10:58:33;32.5;2.8;312.1;578.4183873348518;301.71;Module 1,11_9;601.59;91,00;33,23;2,79;92,75;-1,75
27,08.2019 11:00:29;32.5;2.82;312.6;583.5519141133071;301.64;Module 1,11_9;606.71;91,65;33,14;2,82;93,38;-1,73
27,08.2019 11:02:21;32.4;2.85;312.6;588.6778502383902;301.76;Module 1,11_9;611.83;92,34;33,14;2,84;94,24;-1,90
27,08.2019 11:04:14;32.4;2.86;312.6;591.3412769713049;301.91;Module 1,11_9;614.39;92,66;33,13;2,86;94,69;-2,03
27,08.2019 11:06:07;32.4;2.84;314.1;589.0731626191357;302.13;Module 1,11_9;611.83;92,02;32,88;2,85;93,61;-1,59
27,08.2019 11:08:07;32.3;2.94;314.1;606.5367390998125;302.33;Module 1,11_9;629.75;94,96;32,85;2,94;96,51;-1,54
27,08.2019 11:09:59;32.3;2.97;314.1;614.1285051151825;302.41;Module 1,11_9;637.43;95,93;32,84;2,98;97,76;-1,83
27,08.2019 11:11:54;32.4;2.99;314.1;619.2594476692208;302.47;Module 1,11_9;642.55;96,88;32,84;3,00;98,61;-1,74
27,08.2019 11:13:50;32.4;3.03;314.1;626.8596658778653;302.52;Module 1,11_9;650.23;98,17;32,82;3,04;99,87;-1,70
27,08.2019 11:15:44;32.3;3.06;314.1;632.7892871937535;302.78;Module 1,11_9;656.18;98,84;32,81;3,07;100,85;-2,01
27,08.2019 11:17:36;32.3;3.09;314.1;640.9054132551759;303.16;Module 1,11_9;664.4;99,81;32,80;3,11;102,18;-2,38
27,08.2019 11:19:33;32.3;3.12;314.6;643.7048875633333;303.22;Module 1,11_9;667.1;100,78;32,71;3,13;102,38;-1,61
27,08.2019 11:21:25;32.2;3.14;314.6;646.1082712139485;303.26;Module 1,11_9;669.4;101,11;32,70;3,14;102,78;-1,67
27,08.2019 11:23:18;32.2;3.16;316.1;650.056209471654;303.45;Module 1,11_9;673.3;101,75;32,44;3,16;102,63;-0,88
27,08.2019 11:25:11;32;3.19;316.1;655.5000949871283;303.66;Module 1,11_9;678.75;102,08;32,43;3,19;103,51;-1,43
27,08.2019 11:27:04;32;3.21;316.1;661.8712298787725;303.94;Module 1,11_9;685.16;102,72;32,42;3,22;104,54;-1,82
27,08.2019 11:29:07;32;3.23;316.1;666.7993754908789;303.97;Module 1,11_9;690.06;103,36;32,41;3,25;105,34;-1,98
27,08.2019 11:31:01;32;3.25;316.1;671.2102212258427;303.96;Module 1,11_9;694.44;104,00;32,41;3,27;106,05;-2,05
27,08.2019 11:32:55;32;2.97;316.1;621.2184477193707;303.97;Module 1,11_9;642.55;95,04;32,48;3,02;97,93;-2,89
27,08.2019 11:34:49;32;3.09;316.1;640.052002868848;304.07;Module 1,11_9;661.86;98,88;32,45;3,11;101,00;-2,12
27,08.2019 11:36:52;32;2.98;316.1;611.6425002489736;304.17;Module 1,11_9;632.31;95,36;32,49;2,97;96,37;-1,01
27,08.2019 11:38:45;31.8;2.79;316.6;584.5469515107376;304.11;Module 1,11_9;604.15;88,72;32,44;2,83;91,68;-2,96
27,08.2019 11:40:39;32.2;3.05;316.6;631.7632235097904;304.21;Module 1,11_9;652.79;98,21;32,38;3,07;99,40;-1,19
27,08.2019 11:42:32;32;3.1;316.6;645.1274475517839;304.29;Module 1,11_9;666.44;99,20;32,36;3,14;101,57;-2,37
27,08.2019 11:44:25;32.1;2.92;316.6;602.3178064877269;304.42;Module 1,11_9;622.07;93,73;32,41;2,92;94,59;-0,86
27,08.2019 11:46:18;32.1;3;316.6;619.8120503856098;304.48;Module 1,11_9;639.99;96,30;32,39;3,01;97,45;-1,15
27,08.2019 11:48:12;32;3.17;318.2;655.0985475509322;304.55;Module 1,11_9;676.27;101,44;32,06;3,19;102,32;-0,88
27,08.2019 11:50:08;32;3.32;318.2;685.5471831562952;304.49;Module 1,11_9;707.54;106,24;32,01;3,35;107,18;-0,94
27,08.2019 11:52:01;31.9;3.43;318.2;708.2596814200925;304.74;Module 1,11_9;730.82;109,42;31,97;3,47;110,78;-1,36
27,08.2019 11:53:54;31.8;3.56;318.2;738.7731981568313;304.85;Module 1,11_9;762.14;113,21;31,91;3,62;115,59;-2,38
27,08.2019 11:55:50;31.7;3.65;318.2;752.2085042797708;305.03;Module 1,11_9;775.83;115,70;31,88;3,69;117,69;-1,99
27,08.2019 11:57:45;31.7;3.55;318.2;727.0685652284287;305.12;Module 1,11_9;749.74;112,53;31,93;3,56;113,75;-1,21
27,08.2019 11:59:38;31.6;3.37;318.2;709.3525805860158;305.11;Module 1,11_9;731.32;106,49;31,97;3,47;110,95;-4,46
27,08.2019 12:01:43;31.6;3.5;318.2;740.4032471512064;305.2;Module 1,11_9;763.16;110,60;31,91;3,63;115,84;-5,24
27,08.2019 12:03:26;31.6;3.76;318.2;777.5386626710804;305.46;Module 1,11_9;801.29;118,82;31,83;3,82;121,64;-2,83
27,08.2019 12:05:23;31.5;3.79;318.2;779.3772138711552;305.63;Module 1,11_9;803.02;119,39;31,83;3,83;121,93;-2,54
27,08.2019 12:07:20;31.4;3.81;318.7;785.6018629200114;305.71;Module 1,11_9;809.27;119,63;31,73;3,86;122,56;-2,93
27,08.2019 12:09:13;31.3;3.8;318.7;782.9177138294751;305.8;Module 1,11_9;806.35;118,94;31,73;3,85;122,15;-3,21
27,08.2019 12:11:06;31.3;3.77;318.7;775.0251045125849;305.7;Module 1,11_9;798.07;118,00;31,75;3,81;120,93;-2,93
27,08.2019 12:13:12;31.3;3.81;319.7;785.560068743875;305.9;Module 1,11_9;808.75;119,25;31,55;3,86;121,90;-2,64
27,08.2019 12:15:05;31.1;3.7;319.7;760.2120971695059;306.12;Module 1,11_9;782.51;115,07;31,60;3,73;117,99;-2,92
27,08.2019 12:16:58;31.1;3.42;319.7;730.1207758845436;306.13;Module 1,11_9;751.4;106,36;31,66;3,58;113,32;-6,95
27,08.2019 12:18:51;31;1.93;319.7;400.549634341206;305.7;Module 1,11_9;412.15;59,83;31,94;1,88;59,97;-0,14
27,08.2019 12:20:44;31.6;2.42;319.7;490.2019555751366;305.15;Module 1,11_9;504.31;76,47;31,96;2,34;74,84;1,64
27,08.2019 12:22:37;32.4;3.42;319.7;704.0237999895872;304.85;Module 1,11_9;724.16;110,81;31,71;3,44;109,23;1,57
27,08.2019 12:24:30;31.8;3.83;319.7;804.4918027653027;305;Module 1,11_9;827.36;121,79;31,51;3,96;124,80;-3,00
27,08.2019 12:26:26;31.6;3.98;319.7;823.653752030737;305.35;Module 1,11_9;846.92;125,77;31,47;4,06;127,72;-1,95
27,08.2019 12:28:19;31.4;4.01;319.7;829.2864203852423;305.85;Module 1,11_9;852.57;125,91;31,45;4,09;128,58;-2,66
27,08.2019 12:30:13;31.2;3.68;319.7;773.5235941780734;306.14;Module 1,11_9;795.11;114,82;31,58;3,80;120,04;-5,23
27,08.2019 12:32:07;31.9;3.48;319.7;762.5282851374517;305.87;Module 1,11_9;783.68;111,01;31,60;3,74;118,35;-7,33
27,08.2019 12:34:05;31.9;4.06;319.7;831.0594793426783;305.92;Module 1,11_9;853.97;129,51;31,45;4,10;128,85;0,67
27,08.2019 12:35:58;31.4;4.02;319.7;824.7077852668805;306.09000000000003;Module 1,11_9;847.31;126,23;31,47;4,06;127,88;-1,65
27,08.2019 12:37:57;31.2;4.03;319.7;827.8991519964009;306.32;Module 1,11_9;850.45;125,74;31,46;4,08;128,37;-2,63
27,08.2019 12:39:51;31.1;4.04;319.7;829.6235720271354;306.59000000000003;Module 1,11_9;852.09;125,64;31,45;4,09;128,63;-2,98
27,08.2019 12:41:47;30.9;4.05;319.7;835.7991547782962;306.81;Module 1,11_9;858.3;125,14;31,44;4,12;129,56;-4,42
27,08.2019 12:43:45;30.9;4.09;319.7;838.704604668465;307.17;Module 1,11_9;861.15;126,38;31,43;4,14;130,00;-3,62
27,08.2019 12:45:38;30.9;4.09;322.2;839.733455207828;307.27;Module 1,11_9;862.08;126,38;30,99;4,14;128,37;-1,99
27,08.2019 12:47:35;30.9;4.1;322.2;839.4013010117519;307.25;Module 1,11_9;861.61;126,69;30,99;4,14;128,32;-1,63
27,08.2019 12:49:31;30.8;4.1;322.7;844.0452565653899;307.46;Module 1,11_9;866.25;126,28;30,90;4,16;128,65;-2,37
27,08.2019 12:51:24;30.8;4.11;322.7;843.0043514336539;307.56;Module 1,11_9;865.06;126,59;30,90;4,16;128,50;-1,91
27,08.2019 12:53:17;30.7;4.11;322.7;841.3183029876973;307.69;Module 1,11_9;863.21;126,18;30,90;4,15;128,25;-2,07
27,08.2019 12:55:11;30.5;4.1;322.7;837.974122602754;308.02;Module 1,11_9;859.66;125,05;30,91;4,13;127,75;-2,70
27,08.2019 12:57:04;30.5;4.1;322.7;836.6542773844521;308.18;Module 1,11_9;858.19;125,05;30,91;4,13;127,55;-2,50
27,08.2019 12:58:57;30.5;4.09;322.7;837.7116591357754;308.36;Module 1,11_9;859.16;124,74;30,91;4,13;127,71;-2,97
27,08.2019 13:00:51;30.5;4.11;322.7;841.6357926482883;308.5;Module 1,11_9;863.07;125,36;30,90;4,15;128,29;-2,94
27,08.2019 13:02:48;30.5;4.17;322.7;849.9609482769376;308.5;Module 1,11_9;871.49;127,19;30,88;4,19;129,53;-2,35
27,08.2019 13:04:41;30.4;4.19;324.7;859.2875797404786;308.75;Module 1,11_9;880.94;127,38;30,51;4,24;129,43;-2,06
27,08.2019 13:06:38;30.3;4.18;324.7;855.449081826901;308.88;Module 1,11_9;876.89;126,65;30,52;4,22;128,87;-2,22
27,08.2019 13:08:57;30.4;4.14;326.2;848.2624058548781;308.94;Module 1,11_9;869.39;125,86;30,27;4,19;126,72;-0,86
27,08.2019 13:10:52;30.5;4.16;326.2;849.2856204799955;308.74;Module 1,11_9;870.33;126,88;30,27;4,19;126,87;0,01
27,08.2019 13:12:46;30.5;4.19;324.7;856.8065201323743;308.57;Module 1,11_9;877.93;127,80;30,52;4,23;129,07;-1,27
27,08.2019 13:14:39;30.5;4.18;324.7;855.1227399653003;308.31;Module 1,11_9;876.1;127,49;30,52;4,22;128,82;-1,33
27,08.2019 13:16:32;30.5;4.17;324.7;854.5890990630626;308.39;Module 1,11_9;875.45;127,19;30,52;4,22;128,75;-1,56
27,08.2019 13:18:25;30.5;4.12;324.7;847.5226633583959;308.54;Module 1,11_9;868.11;125,66;30,54;4,18;127,71;-2,05
27,08.2019 13:20:19;30.4;4.12;324.7;846.9081375084497;308.62;Module 1,11_9;867.38;125,25;30,54;4,18;127,62;-2,37
27,08.2019 13:22:12;30.4;4.17;326.2;859.2593628899356;308.53;Module 1,11_9;879.93;126,77;30,24;4,24;128,31;-1,55
27,08.2019 13:24:13;30.4;4.21;326.2;868.3472539524603;308.5;Module 1,11_9;889.13;127,98;30,23;4,29;129,63;-1,64
27,08.2019 13:26:09;30.4;4.22;326.2;867.7130645154266;308.47;Module 1,11_9;888.38;128,29;30,23;4,29;129,53;-1,25
27,08.2019 13:28:07;30.3;4.21;326.2;868.3196625060216;308.75;Module 1,11_9;888.9;127,56;30,23;4,29;129,62;-2,06
27,08.2019 13:30:00;30.3;4.22;326.2;869.673194961543;309.03;Module 1,11_9;890.19;127,87;30,22;4,30;129,82;-1,95
27,08.2019 13:31:58;30.3;4.23;326.7;865.9979832814083;309.38;Module 1,11_9;886.33;128,17;30,14;4,28;128,91;-0,74
27,08.2019 13:33:54;30.3;4.24;326.7;869.2862497861204;309.63;Module 1,11_9;889.6;128,47;30,13;4,29;129,38;-0,91
27,08.2019 13:35:50;30.3;4.27;326.7;870.9028246656394;309.51;Module 1,11_9;891.16;129,38;30,13;4,30;129,62;-0,23
27,08.2019 13:37:56;30.1;4.18;326.7;857.9046891526514;309.73;Module 1,11_9;877.76;125,82;30,16;4,24;127,75;-1,93
27,08.2019 13:39:50;30.2;4.28;326.7;877.3259969670837;309.73;Module 1,11_9;897.54;129,26;30,12;4,33;130,54;-1,28
27,08.2019 13:41:45;30.3;4.31;326.7;882.9767422547195;309.73;Module 1,11_9;903.23;130,59;30,10;4,36;131,35;-0,75
27,08.2019 13:43:40;30.3;4.27;326.7;871.1270509675448;309.74;Module 1,11_9;891.02;129,38;30,13;4,30;129,65;-0,27
27,08.2019 13:45:36;30.2;4.26;326.7;867.6638461334107;309.6;Module 1,11_9;887.39;128,65;30,14;4,28;129,15;-0,50
27,08.2019 13:47:31;30.3;4.29;326.7;876.9787599142771;309.19;Module 1,11_9;896.83;129,99;30,12;4,33;130,49;-0,50
27,08.2019 13:49:27;30.4;4.31;326.7;883.9772718435145;309.27;Module 1,11_9;903.9;131,02;30,10;4,37;131,49;-0,47
27,08.2019 13:51:40;30.4;4.31;326.7;885.1394019990393;309.49;Module 1,11_9;904.99;131,02;30,09;4,37;131,66;-0,63
27,08.2019 13:53:43;30.6;4.29;326.7;881.4512789922646;308.9;Module 1,11_9;901.13;131,27;30,11;4,36;131,13;0,15
27,08.2019 13:55:42;30.7;4.3;326.7;882.8942163062947;308.58;Module 1,11_9;902.52;132,01;30,10;4,36;131,33;0,68
27,08.2019 13:57:45;30.6;4.33;326.7;892.1266259457327;308.64;Module 1,11_9;911.87;132,50;30,08;4,41;132,65;-0,16
27,08.2019 13:59:40;30.6;4.28;326.2;880.1317493431718;308.78;Module 1,11_9;899.53;130,97;30,20;4,35;131,32;-0,35
27,08.2019 14:01:40;30.5;4.21;326.2;873.5090406175495;308.85;Module 1,11_9;892.68;128,41;30,21;4,32;130,37;-1,96
27,08.2019 14:03:43;30.3;4.29;326.2;885.3914911009836;309.13;Module 1,11_9;904.74;129,99;30,19;4,38;132,08;-2,09
27,08.2019 14:05:54;30.2;4.32;326.7;887.8943058306875;309.57;Module 1,11_9;907.21;130,46;30,09;4,39;132,05;-1,59
27,08.2019 14:07:50;30.2;4.34;326.7;892.4714280156237;309.75;Module 1,11_9;911.81;131,07;30,08;4,41;132,70;-1,63
27,08.2019 14:09:48;30.1;4.31;326.7;884.412242209351;309.64;Module 1,11_9;903.5;129,73;30,10;4,37;131,55;-1,82
27,08.2019 14:12:56;30.1;4.31;326.7;886.907763712125;309.89;Module 1,11_9;905.93;129,73;30,09;4,38;131,91;-2,18
27,08.2019 14:14:56;30.1;4.3;328.2;883.3093507071168;309.89;Module 1,11_9;902.18;129,43;29,84;4,37;130,24;-0,81
27,08.2019 14:16:51;30.2;4.28;328.2;881.5177178647994;309.86;Module 1,11_9;900.28;129,26;29,84;4,36;129,98;-0,73
27,08.2019 14:18:49;30.3;4.28;328.2;875.0555756942157;309.82;Module 1,11_9;893.61;129,68;29,86;4,32;129,07;0,62
27,08.2019 14:20:43;30.2;4.3;328.2;885.3450921516225;309.86;Module 1,11_9;904.05;129,86;29,84;4,37;130,53;-0,67
27,08.2019 14:22:38;30.2;4.39;328.2;896.1841727512797;310.15999999999997;Module 1,11_9;915.05;132,58;29,80;4,43;132,06;0,52
