date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:52:39;33.3;2.69;307.6;559.3597248671837;301;Module 1,11_15;581.11;89,58;33,41;2,67;89,04;0,53
24,08.2019 10:54:34;33.3;2.74;307.6;566.9563774863387;301.03;Module 1,11_15;588.79;91,24;33,41;2,70;90,34;0,90
24,08.2019 10:56:27;33.2;2.78;309.1;574.5509265932103;301.27;Module 1,11_15;596.47;92,30;33,14;2,74;90,96;1,34
24,08.2019 10:58:28;33.2;2.82;309.1;579.6939356773471;301.5;Module 1,11_15;601.59;93,62;33,13;2,77;91,83;1,80
24,08.2019 11:00:23;33.2;2.85;309.1;587.2937643558082;301.86;Module 1,11_15;609.27;94,62;33,13;2,81;93,11;1,51
24,08.2019 11:02:22;33;2.88;309.1;592.4331994100527;302.14;Module 1,11_15;614.39;95,04;33,13;2,84;93,98;1,06
24,08.2019 11:04:18;33;2.91;309.1;600.0364178733017;302.37;Module 1,11_15;622.07;96,03;33,13;2,88;95,27;0,76
24,08.2019 11:06:10;32.9;2.95;309.1;605.1640416424916;302.4;Module 1,11_15;627.19;97,06;33,13;2,90;96,13;0,92
24,08.2019 11:08:06;32.9;2.98;309.1;615.2397969197426;302.55;Module 1,11_15;637.43;98,04;33,13;2,95;97,83;0,21
24,08.2019 11:09:59;32.9;3.01;309.1;617.8983637845434;302.46;Module 1,11_15;639.99;99,03;33,12;2,97;98,27;0,75
24,08.2019 11:11:52;32.8;3.03;309.1;623.0275262378339;302.51;Module 1,11_15;645.11;99,38;33,12;2,99;99,14;0,25
24,08.2019 11:13:44;32.8;3.07;309.1;630.6278822823843;302.73;Module 1,11_15;652.79;100,70;33,11;3,03;100,41;0,28
24,08.2019 11:15:38;32.7;3.1;311.1;635.5365713971782;302.99;Module 1,11_15;657.68;101,37;32,76;3,06;100,21;1,16
24,08.2019 11:17:41;32.6;3.13;311.1;642.6630439739376;303.14;Module 1,11_15;664.85;102,04;32,75;3,10;101,39;0,64
24,08.2019 11:19:36;32.6;3.17;311.1;649.9515091274425;303.32;Module 1,11_15;672.2;103,34;32,74;3,13;102,60;0,74
24,08.2019 11:21:29;32.6;3.17;311.1;650.0516492730609;303.52;Module 1,11_15;672.12;103,34;32,74;3,13;102,62;0,72
24,08.2019 11:23:45;32.5;3.2;311.1;653.386337630357;303.65;Module 1,11_15;675.35;104,00;32,74;3,15;103,17;0,83
24,08.2019 11:25:42;32.5;3.23;311.1;660.2610867263553;303.71;Module 1,11_15;682.27;104,97;32,73;3,19;104,31;0,67
24,08.2019 11:27:39;32.5;3.27;311.1;669.0627500805675;303.57;Module 1,11_15;691.18;106,28;32,73;3,23;105,76;0,52
24,08.2019 11:29:32;32.5;3.29;311.6;671.1015922079459;303.26;Module 1,11_15;693.11;106,92;32,64;3,24;105,82;1,10
24,08.2019 11:31:25;32.5;3.31;311.6;680.6250682842492;303.23;Module 1,11_15;702.77;107,58;32,63;3,29;107,39;0,19
24,08.2019 11:33:18;32.4;3.34;311.6;687.6608545440969;303.12;Module 1,11_15;709.86;108,22;32,63;3,33;108,54;-0,33
24,08.2019 11:35:20;32.4;3.38;311.6;695.3210673530399;303.29;Module 1,11_15;717.58;109,51;32,62;3,37;109,80;-0,29
24,08.2019 11:37:13;32.4;3.4;311.6;697.9386740253317;303.37;Module 1,11_15;720.11;110,16;32,62;3,38;110,23;-0,07
24,08.2019 11:39:13;32.3;3.42;313.1;702.5910960638862;303.79;Module 1,11_15;724.73;110,47;32,34;3,40;110,12;0,35
24,08.2019 11:41:07;32.2;3.45;313.1;709.6681829555837;304.03;Module 1,11_15;731.86;111,09;32,34;3,44;111,27;-0,18
24,08.2019 11:43:00;32.1;3.47;313.1;712.4090449213429;304.14;Module 1,11_15;734.52;111,39;32,34;3,45;111,71;-0,32
24,08.2019 11:44:58;32.1;3.5;313.1;717.318997229778;304.51;Module 1,11_15;739.41;112,35;32,33;3,48;112,51;-0,16
24,08.2019 11:46:52;32.1;3.53;313.1;723.5911172466563;304.55;Module 1,11_15;745.71;113,31;32,32;3,51;113,52;-0,21
24,08.2019 11:48:46;32.1;3.55;313.6;727.0294960637617;304.58;Module 1,11_15;749.09;113,95;32,23;3,53;113,77;0,18
24,08.2019 11:50:44;32.1;3.57;313.6;732.8216329809364;304.53;Module 1,11_15;754.89;114,60;32,23;3,56;114,71;-0,11
24,08.2019 11:52:37;32.1;3.6;313.6;737.1116477943156;304.57;Module 1,11_15;759.15;115,56;32,22;3,58;115,40;0,16
24,08.2019 11:54:34;32.1;3.62;313.6;739.4641400526259;304.57;Module 1,11_15;761.41;116,20;32,22;3,59;115,78;0,43
24,08.2019 11:56:26;32;3.63;313.6;742.0902490174709;304.67;Module 1,11_15;763.96;116,16;32,21;3,61;116,20;-0,04
24,08.2019 11:58:22;31.9;3.66;314.6;752.716490702531;304.82;Module 1,11_15;774.74;116,75;32,02;3,66;117,27;-0,52
24,08.2019 12:00:24;31.9;3.68;314.6;755.9282591454576;304.78;Module 1,11_15;777.88;117,39;32,02;3,68;117,79;-0,39
24,08.2019 12:02:17;31.9;3.71;314.6;761.2655041977205;304.83;Module 1,11_15;783.22;118,35;32,02;3,71;118,64;-0,29
24,08.2019 12:04:09;31.9;3.73;313.6;765.8916859905881;305.14;Module 1,11_15;787.83;118,99;32,19;3,73;120,01;-1,03
24,08.2019 12:06:15;31.8;3.74;313.6;764.5067835409557;305.25;Module 1,11_15;786.24;118,93;32,19;3,72;119,79;-0,86
24,08.2019 12:08:09;31.9;3.77;314.6;770.5339875291966;305.03;Module 1,11_15;792.29;120,26;32,00;3,75;120,11;0,15
24,08.2019 12:10:01;31.9;3.8;314.6;774.0200557388066;304.75;Module 1,11_15;795.73;121,22;32,00;3,77;120,66;0,56
24,08.2019 12:11:54;31.7;3.79;314.6;776.4753639875421;304.88;Module 1,11_15;798.11;120,14;31,99;3,78;121,05;-0,91
24,08.2019 12:13:50;31.7;3.8;316.2;781.2880532369438;305.14;Module 1,11_15;802.91;120,46;31,70;3,81;120,76;-0,30
24,08.2019 12:15:43;31.6;3.83;316.2;786.8559153182616;305.54;Module 1,11_15;808.49;121,03;31,70;3,84;121,64;-0,61
24,08.2019 12:17:37;31.5;3.84;314.6;788.434003077218;305.85;Module 1,11_15;809.97;120,96;31,98;3,84;122,95;-1,99
24,08.2019 12:19:30;31.5;3.87;314.6;793.261266737256;306.08;Module 1,11_15;814.79;121,91;31,97;3,87;123,71;-1,81
24,08.2019 12:21:23;31.4;3.87;314.6;796.2479194685623;306.48;Module 1,11_15;817.72;121,52;31,97;3,88;124,18;-2,67
24,08.2019 12:23:17;31.4;3.88;317.2;793.3622444794119;306.49;Module 1,11_15;814.62;121,83;31,51;3,87;121,99;-0,15
24,08.2019 12:25:14;31.4;3.89;317.2;794.4416481085594;306.43;Module 1,11_15;815.59;122,15;31,51;3,88;122,15;-0,01
24,08.2019 12:27:18;31.3;3.93;317.2;805.0847313275756;306.69;Module 1,11_15;826.37;123,01;31,49;3,93;123,81;-0,80
24,08.2019 12:29:10;31.2;3.96;317.2;810.1811787568042;307.08;Module 1,11_15;831.47;123,55;31,48;3,96;124,60;-1,05
24,08.2019 12:31:03;31.2;3.98;317.2;813.836305948497;307.23;Module 1,11_15;835.09;124,18;31,48;3,98;125,17;-0,99
24,08.2019 12:32:58;31.2;4.01;317.7;815.2610135059194;307.07;Module 1,11_15;836.42;125,11;31,39;3,98;125,04;0,07
24,08.2019 12:34:55;31.2;4;317.7;816.2966691068098;306.97;Module 1,11_15;837.35;124,80;31,39;3,99;125,20;-0,40
24,08.2019 12:36:59;31.2;4.01;319.2;817.9819606417477;306.85;Module 1,11_15;838.94;125,11;31,12;4,00;124,42;0,70
24,08.2019 12:38:57;31.3;4.02;319.2;820.7613610063377;306.68;Module 1,11_15;841.66;125,83;31,12;4,01;124,84;0,98
24,08.2019 12:40:51;31.3;4.03;319.2;822.1214142715037;306.5;Module 1,11_15;842.93;126,14;31,11;4,02;125,05;1,09
24,08.2019 12:42:44;31.2;4.05;319.2;827.8785109992632;306.7;Module 1,11_15;848.71;126,36;31,10;4,05;125,93;0,43
24,08.2019 12:44:39;31.2;4.09;319.2;834.6621660894843;306.96;Module 1,11_15;855.54;127,61;31,09;4,08;126,97;0,64
24,08.2019 12:46:32;31;4.12;319.2;840.8781604703369;307.32;Module 1,11_15;861.79;127,72;31,09;4,11;127,91;-0,19
24,08.2019 12:48:32;31;4.15;319.2;846.2038008471912;307.65999999999997;Module 1,11_15;867.12;128,65;31,08;4,14;128,73;-0,08
24,08.2019 12:50:29;30.9;4.17;319.2;847.095089133351;307.92;Module 1,11_15;867.91;128,85;31,08;4,15;128,86;-0,01
24,08.2019 12:52:22;31;4.18;319.2;852.9203013060475;308;Module 1,11_15;873.76;129,58;31,07;4,18;129,75;-0,17
24,08.2019 12:54:15;30.9;4.18;319.2;854.0399289865866;308.15999999999997;Module 1,11_15;874.79;129,16;31,07;4,18;129,92;-0,76
24,08.2019 12:56:12;30.8;4.18;319.2;853.6489223284264;308.38;Module 1,11_15;874.27;128,74;31,07;4,18;129,86;-1,11
24,08.2019 12:58:05;30.8;4.16;319.2;845.8501813191015;308.39;Module 1,11_15;866.17;128,13;31,08;4,14;128,67;-0,54
24,08.2019 12:59:58;30.9;4.18;319.2;850.7153802624663;308.47;Module 1,11_15;871.04;129,16;31,07;4,17;129,41;-0,25
24,08.2019 13:01:54;30.8;4.19;319.7;854.7334922162503;308.81;Module 1,11_15;875.04;129,05;30,98;4,19;129,66;-0,60
24,08.2019 13:03:49;30.8;4.21;319.7;859.8053238692585;309.02;Module 1,11_15;880.12;129,67;30,97;4,21;130,42;-0,76
24,08.2019 13:05:42;30.8;4.21;319.7;853.9127701195554;308.92;Module 1,11_15;873.98;129,67;30,98;4,18;129,53;0,14
24,08.2019 13:07:35;30.8;4.18;319.7;851.9162993688831;308.5;Module 1,11_15;871.83;128,74;30,98;4,17;129,23;-0,49
24,08.2019 13:09:48;30.9;4.19;319.7;851.7147497519112;308.21;Module 1,11_15;871.5;129,47;30,98;4,17;129,20;0,27
24,08.2019 13:11:41;30.8;4.28;319.7;871.5207691262693;308.32;Module 1,11_15;891.66;131,82;30,95;4,27;132,20;-0,37
24,08.2019 13:13:34;30.7;4.28;319.7;871.1442112533141;308.51;Module 1,11_15;891.17;131,40;30,95;4,27;132,14;-0,74
24,08.2019 13:15:30;30.7;4.27;319.7;874.9337232528886;308.86;Module 1,11_15;894.94;131,09;30,95;4,29;132,71;-1,62
24,08.2019 13:17:23;30.6;4.28;319.7;876.3735270017212;309.04;Module 1,11_15;896.31;130,97;30,95;4,30;132,93;-1,96
24,08.2019 13:19:16;30.6;4.29;319.7;876.805206611629;308.6;Module 1,11_15;896.65;131,27;30,95;4,30;132,99;-1,72
24,08.2019 13:21:14;30.7;4.28;321.2;875.6068333306507;308.28;Module 1,11_15;895.32;131,40;30,68;4,29;131,68;-0,28
24,08.2019 13:23:21;30.6;4.32;321.2;883.188076414247;308.14;Module 1,11_15;902.96;132,19;30,66;4,33;132,81;-0,62
24,08.2019 13:25:15;30.6;4.31;321.2;877.3473200255552;308.39;Module 1,11_15;896.89;131,89;30,67;4,30;131,94;-0,05
24,08.2019 13:27:09;30.4;4.34;321.2;882.5981979963951;308.84000000000003;Module 1,11_15;902.16;131,94;30,66;4,33;132,72;-0,79
24,08.2019 13:29:02;30.3;4.35;321.2;886.6936490507483;308.97;Module 1,11_15;906.25;131,80;30,66;4,35;133,33;-1,53
24,08.2019 13:30:56;30.4;4.34;321.2;886.9831642504765;308.96;Module 1,11_15;906.45;131,94;30,66;4,35;133,38;-1,44
24,08.2019 13:32:49;30.4;4.37;321.2;895.2759190811474;308.92;Module 1,11_15;914.83;132,85;30,65;4,39;134,61;-1,76
24,08.2019 13:34:53;30.3;4.43;321.2;899.8296182396742;309.03;Module 1,11_15;919.38;134,23;30,64;4,42;135,29;-1,06
24,08.2019 13:36:56;30.3;4.42;321.2;897.6183599159943;309.28;Module 1,11_15;917.02;133,93;30,64;4,40;134,96;-1,04
24,08.2019 13:38:50;30.4;4.39;321.2;894.3605628575137;309.40999999999997;Module 1,11_15;913.6;133,46;30,65;4,39;134,48;-1,02
24,08.2019 13:40:44;30.4;4.39;321.2;898.2969257914652;308.82;Module 1,11_15;917.53;133,46;30,64;4,41;135,06;-1,61
24,08.2019 13:42:37;30.4;4.44;321.2;907.3432581651141;308.42;Module 1,11_15;926.68;134,98;30,63;4,45;136,41;-1,43
24,08.2019 13:44:30;30.4;4.41;321.7;907.1953023847192;308.26;Module 1,11_15;926.44;134,06;30,54;4,45;135,99;-1,93
24,08.2019 13:46:24;30.3;4.45;321.7;893.3854694758368;308.46;Module 1,11_15;912.25;134,84;30,56;4,38;133,94;0,89
24,08.2019 13:48:17;30.5;3.87;321.7;774.4019014966399;308.49;Module 1,11_15;790.68;118,03;30,73;3,78;116,06;1,98
24,08.2019 13:50:19;30.2;4.3;321.7;840.8703521262398;308.69;Module 1,11_15;858.46;129,86;30,64;4,12;126,10;3,76
24,08.2019 13:52:38;30.1;4.41;321.7;901.5834389094432;308.85;Module 1,11_15;920.34;132,74;30,55;4,42;135,16;-2,42
24,08.2019 13:54:31;30.3;4.44;321.7;909.5706593703026;308.85;Module 1,11_15;928.41;134,53;30,53;4,47;136,34;-1,81
24,08.2019 13:56:26;30.2;4.56;321.7;930.6497946591232;309.09000000000003;Module 1,11_15;949.84;137,71;30,50;4,57;139,45;-1,74
24,08.2019 13:58:31;30.2;4.52;321.7;921.1173617563196;309.18;Module 1,11_15;940.02;136,50;30,52;4,52;138,05;-1,54
24,08.2019 14:00:31;30.4;4.49;321.7;914.5869394046601;309.08;Module 1,11_15;933.27;136,50;30,52;4,49;137,08;-0,59
24,08.2019 14:02:25;30.4;4.44;321.7;909.0987929562673;309.42;Module 1,11_15;927.59;134,98;30,53;4,46;136,27;-1,30
24,08.2019 14:04:19;30.2;4.4;321.7;894.767770789266;309.74;Module 1,11_15;912.89;132,88;30,55;4,39;134,15;-1,27
24,08.2019 14:06:29;30.2;4.51;321.7;917.2321211556955;310.13;Module 1,11_15;935.72;136,20;30,52;4,50;137,47;-1,27
24,08.2019 14:08:23;30;4.5;321.7;919.2488996978744;310.36;Module 1,11_15;937.7;135,00;30,52;4,51;137,77;-2,77
24,08.2019 14:10:19;30.1;4.47;321.7;947.9725498005605;310.51;Module 1,11_15;966.92;134,55;30,47;4,66;142,00;-7,45
24,08.2019 14:12:12;30.1;4.42;323.2;912.7409660240731;310.57;Module 1,11_15;930.91;133,04;30,26;4,48;135,62;-2,58
24,08.2019 14:14:05;30.1;3.93;323.2;832.4265288848449;310.71;Module 1,11_15;848.93;118,29;30,38;4,07;123,76;-5,46
24,08.2019 14:15:59;30.1;4.4;323.2;897.9002304927383;310.64;Module 1,11_15;915.63;132,44;30,28;4,41;133,44;-1,00
24,08.2019 14:17:58;30;4.44;323.2;901.3855996044381;310.49;Module 1,11_15;919.11;133,20;30,28;4,42;133,95;-0,75
24,08.2019 14:19:54;30.1;4.43;323.2;904.6235179106804;309.92;Module 1,11_15;922.34;133,34;30,27;4,44;134,43;-1,08
24,08.2019 14:23:11;30;4.35;323.2;889.261692067693;310.36;Module 1,11_15;906.56;130,50;30,30;4,36;132,17;-1,67
24,08.2019 14:25:15;30;4.42;323.2;900.8594795449646;310.78;Module 1,11_15;918.31;132,60;30,28;4,42;133,88;-1,28
24,08.2019 14:27:10;30;4.45;323.2;901.8180768056702;310.89;Module 1,11_15;919.22;133,50;30,28;4,43;134,02;-0,52
24,08.2019 14:29:07;29.9;4.43;323.2;902.2177745407985;311.03;Module 1,11_15;919.56;132,46;30,28;4,43;134,07;-1,62
24,08.2019 14:31:01;29.9;4.39;323.2;901.604284843298;311.44;Module 1,11_15;918.87;131,26;30,28;4,42;133,98;-2,72
24,08.2019 14:32:56;29.9;4.46;323.2;908.7130314143129;311.71;Module 1,11_15;926.05;133,35;30,27;4,46;135,03;-1,67
24,08.2019 14:34:54;30;4.5;323.7;923.9294374120223;311.39;Module 1,11_15;941.49;135,00;30,16;4,54;136,85;-1,85
24,08.2019 14:36:48;29.8;4.41;323.7;891.3008669312325;311.3;Module 1,11_15;908.18;131,42;30,20;4,37;132,08;-0,66
24,08.2019 14:38:44;29.9;4.31;323.7;876.1580442525839;310.96;Module 1,11_15;892.69;128,87;30,23;4,30;129,86;-0,99
24,08.2019 14:40:40;30;4.33;323.7;879.7500307683459;310.94;Module 1,11_15;896.29;129,90;30,23;4,31;130,39;-0,49
24,08.2019 14:42:36;30;3.93;323.7;813.2546185624442;310.84000000000003;Module 1,11_15;828.49;117,90;30,32;3,98;120,54;-2,64
24,08.2019 14:44:30;29.9;4.35;323.7;877.1052748916154;310.67;Module 1,11_15;893.48;130,06;30,23;4,30;130,00;0,07
24,08.2019 14:46:24;30.3;4.37;323.7;895.3419519738231;310.6;Module 1,11_15;912;132,41;30,20;4,39;132,67;-0,26
24,08.2019 14:48:19;30.2;4.45;323.2;908.7501044270131;310.73;Module 1,11_15;925.6;134,39;30,27;4,46;135,03;-0,64
24,08.2019 14:50:29;30.1;4.47;323.2;911.2578411134906;310.86;Module 1,11_15;928.09;134,55;30,27;4,47;135,40;-0,85
24,08.2019 14:52:40;29.9;4.48;323.2;909.4840606932145;311.39;Module 1,11_15;926.22;133,95;30,27;4,47;135,14;-1,19
24,08.2019 14:54:34;30;4.45;323.2;906.6012234206931;311.38;Module 1,11_15;923.23;133,50;30,27;4,45;134,72;-1,22
24,08.2019 14:56:30;29.8;4.4;323.2;902.5396529024742;311.21;Module 1,11_15;919.04;131,12;30,27;4,43;134,12;-3,00
24,08.2019 14:58:25;30.2;4.27;323.2;867.5302484886267;311.46;Module 1,11_15;883.34;128,95;30,33;4,25;128,96;-0,01
24,08.2019 15:00:19;30;2.06;323.2;407.31036969019544;311.46;Module 1,11_15;414.71;61,80;30,49;1,90;57,97;3,83
24,08.2019 15:02:13;30.3;4.21;323.2;844.3969577793252;311.42;Module 1,11_15;859.69;127,56;30,37;4,13;125,54;2,03
24,08.2019 15:06:19;31.8;4.45;323.2;895.1232402589449;310.3;Module 1,11_15;911.23;141,51;30,29;4,39;133,03;8,48
24,08.2019 15:08:14;31.2;4.55;321.7;930.6731812446643;310.47;Module 1,11_15;947.37;141,96;30,50;4,57;139,46;2,50
24,08.2019 15:10:17;30.4;4.49;321.7;910.1620951272776;310.89;Module 1,11_15;926.44;136,50;30,53;4,47;136,43;0,07
24,08.2019 15:12:10;30.4;4.3;321.7;870.6427954834356;310.87;Module 1,11_15;886.17;130,72;30,59;4,27;130,56;0,16
24,08.2019 15:14:04;30.2;4.48;321.7;912.1972584545385;311.2;Module 1,11_15;928.42;135,30;30,53;4,48;136,73;-1,43
24,08.2019 15:15:59;30.2;4.55;321.7;925.7519418461743;311.3;Module 1,11_15;942.17;137,41;30,51;4,55;138,73;-1,32
24,08.2019 15:17:56;30.1;3.94;321.7;737.6541737791134;311.4;Module 1,11_15;750.7;118,59;30,77;3,59;110,45;8,15
24,08.2019 15:19:53;31.1;4.41;321.7;894.7687069508116;311.14;Module 1,11_15;910.55;137,15;30,55;4,39;134,15;3,00
24,08.2019 15:21:47;30.1;4.44;320.7;902.1009406936225;311.22;Module 1,11_15;917.97;133,64;30,73;4,43;136,02;-2,37
24,08.2019 15:23:41;30.2;3.17;320.7;427.68577463730566;311.40999999999997;Module 1,11_15;435.19;95,73;30,98;2,00;62,05;33,68
24,08.2019 15:25:41;30.2;3.92;320.7;842.3786438139601;311.35;Module 1,11_15;857.12;118,38;30,81;4,12;127,06;-8,67
24,08.2019 15:27:35;30.2;4.2;321.7;855.4173615423805;311.6;Module 1,11_15;870.35;126,84;30,62;4,19;128,28;-1,44
24,08.2019 15:29:29;30;4.09;321.7;847.0098355973231;311.9;Module 1,11_15;861.76;122,70;30,63;4,15;127,02;-4,32
24,08.2019 15:31:24;30;4.41;321.7;893.0649131493054;312.03;Module 1,11_15;908.58;132,30;30,56;4,38;133,90;-1,60
24,08.2019 15:33:17;29.9;4.31;321.7;883.8993679433748;312.21;Module 1,11_15;899.22;128,87;30,58;4,33;132,53;-3,66
24,08.2019 15:35:14;30.3;4.44;321.7;900.6650146326826;312.21;Module 1,11_15;916.24;134,53;30,55;4,42;135,02;-0,49
24,08.2019 15:37:07;30.1;4.38;323.2;886.8278898201063;311.92;Module 1,11_15;902.13;131,84;30,30;4,35;131,81;0,03
24,08.2019 15:39:01;30.1;4.31;323.2;879.2218613762365;311.90999999999997;Module 1,11_15;894.36;129,73;30,31;4,31;130,69;-0,96
24,08.2019 15:40:58;30;4.1;323.2;837.9043940047811;312.17;Module 1,11_15;852.3;123,00;30,38;4,10;124,57;-1,57
24,08.2019 15:42:52;30;3.74;323.2;749.9813508797931;312.1;Module 1,11_15;762.84;112,20;30,48;3,65;111,37;0,83
24,08.2019 15:44:45;30.6;4.05;323.2;826.212346838176;311.74;Module 1,11_15;840.35;123,93;30,39;4,04;122,83;1,10
24,08.2019 15:46:43;30.1;4;323.2;809.3093547322483;311.81;Module 1,11_15;823.13;120,40;30,41;3,96;120,30;0,10
24,08.2019 15:48:42;30.1;3.96;323.2;794.6365392333607;311.90999999999997;Module 1,11_15;808.18;119,20;30,43;3,88;118,10;1,09
24,08.2019 15:54:30;30;1.56;323.7;440.5221983120481;310.42;Module 1,11_15;447.99;46,80;30,45;2,07;63,08;-16,28
24,08.2019 15:56:23;31.5;4.03;321.7;848.7158350176574;309.96;Module 1,11_15;863.08;126,95;30,63;4,16;127,28;-0,34
24,08.2019 15:58:18;31.2;4.08;321.7;834.2137791459016;309.86;Module 1,11_15;848.31;127,30;30,65;4,08;125,10;2,19
24,08.2019 16:00:16;30.8;3.95;321.7;725.5196982095255;310.35;Module 1,11_15;737.76;121,66;30,78;3,53;108,59;13,07
24,08.2019 16:05:56;30.4;1.38;319.7;332.32649844837044;308.61;Module 1,11_15;337.91;41,95;30,95;1,51;46,84;-4,89
24,08.2019 16:08:05;32;2.84;319.7;551.3793001895413;308.4;Module 1,11_15;560.63;90,88;31,24;2,64;82,34;8,54
24,08.2019 16:09:58;32.9;3.74;319.7;773.4684663603829;308.21;Module 1,11_15;786.43;123,05;31,09;3,77;117,24;5,81
24,08.2019 16:11:53;31.6;3.67;317.7;757.4118373776232;308.15;Module 1,11_15;770.09;115,97;31,46;3,69;116,05;-0,07
24,08.2019 16:13:48;31.4;3.71;317.7;764.0639967496257;307.89;Module 1,11_15;776.84;116,49;31,45;3,72;117,09;-0,59
24,08.2019 16:15:42;31.4;3.75;317.2;771.3153391283711;307.77;Module 1,11_15;784.2;117,75;31,54;3,76;118,54;-0,79
24,08.2019 16:17:38;31.2;3.74;317.2;674.5029371629705;308.17;Module 1,11_15;685.76;116,69;31,63;3,26;103,26;13,43
24,08.2019 16:19:32;30.9;3.9;317.2;799.5471091632108;308.71;Module 1,11_15;812.88;120,51;31,50;3,90;122,95;-2,44
24,08.2019 16:21:29;30.7;3.9;317.7;796.3507118627361;309.43;Module 1,11_15;809.62;119,73;31,41;3,89;122,11;-2,38
24,08.2019 16:23:22;30.6;3.83;317.7;775.9592003563255;310.06;Module 1,11_15;788.88;117,20;31,45;3,78;118,94;-1,74
24,08.2019 16:25:18;30.5;3.29;319.7;685.3843966520589;310.61;Module 1,11_15;696.79;100,34;31,18;3,32;103,56;-3,21
24,08.2019 16:27:12;30.5;3.2;319.7;634.5557782058626;311.01;Module 1,11_15;645.11;97,60;31,21;3,06;95,56;2,04
24,08.2019 16:29:12;30.4;2.73;319.7;543.9076915227697;311.07;Module 1,11_15;552.95;82,99;31,24;2,60;81,14;1,85
24,08.2019 16:31:07;31;3.32;319.7;708.4563816189741;310.86;Module 1,11_15;720.23;102,92;31,16;3,44;107,16;-4,24
24,08.2019 16:33:00;30.9;3.51;319.7;715.8074756266542;310.76;Module 1,11_15;727.7;108,46;31,15;3,48;108,31;0,15
24,08.2019 16:34:54;30.9;3.53;319.2;718.9476076493022;310.69;Module 1,11_15;730.89;109,08;31,23;3,49;109,10;-0,02
24,08.2019 16:36:54;31.1;2.42;319.2;465.8526067932466;310.83;Module 1,11_15;473.59;75,26;31,30;2,20;68,76;6,50
24,08.2019 16:38:50;31.7;3.31;319.2;729.8775688906295;310.62;Module 1,11_15;742;104,93;31,23;3,55;110,81;-5,88
24,08.2019 16:40:59;31.9;3.37;319.7;680.1425729807883;310.53;Module 1,11_15;691.44;107,50;31,18;3,29;102,74;4,77
24,08.2019 16:42:58;31.7;3.35;319.7;700.4038397034367;310.53;Module 1,11_15;712.04;106,20;31,16;3,40;105,91;0,29
24,08.2019 16:44:56;31;3.6;319.2;732.2512617349264;310.77;Module 1,11_15;744.42;111,60;31,23;3,56;111,18;0,42
24,08.2019 16:56:37;33.2;3.21;317.2;667.2387552159323;307.65999999999997;Module 1,11_15;678.37;106,57;31,64;3,23;102,11;4,47
24,08.2019 16:58:30;32.2;3.19;314.6;659.2413006173141;308.11;Module 1,11_15;670.25;102,72;32,11;3,18;102,25;0,47
24,08.2019 17:00:29;31.9;3.17;314.6;655.0191491251409;308.68;Module 1,11_15;665.97;101,12;32,12;3,16;101,56;-0,44
24,08.2019 17:02:22;31.6;3.15;314.6;650.5801863603149;309.03;Module 1,11_15;661.47;99,54;32,12;3,14;100,84;-1,30
24,08.2019 17:04:28;31.3;3.06;314.6;634.474032674818;309.42;Module 1,11_15;645.11;95,78;32,13;3,06;98,23;-2,45
24,08.2019 17:06:24;31.2;2.99;314.6;619.3520491931051;309.71;Module 1,11_15;629.75;93,29;32,14;2,98;95,76;-2,47
24,08.2019 17:08:17;31.2;3.06;315.6;631.9243139743921;309.96;Module 1,11_15;642.55;95,47;31,95;3,04;97,29;-1,82
24,08.2019 17:10:20;31.2;3.04;315.6;631.9050223621322;310.34000000000003;Module 1,11_15;642.55;94,85;31,95;3,04;97,29;-2,44
24,08.2019 17:14:09;31.6;1.13;317.2;395.2265753803058;309.84000000000003;Module 1,11_15;401.91;35,71;31,56;1,83;57,86;-22,15
24,08.2019 17:16:03;31.5;2.99;317.2;616.7388323266068;309.84000000000003;Module 1,11_15;627.19;94,19;31,67;2,97;94,02;0,16
24,08.2019 17:18:05;31.3;2.9;317.2;591.5418203785038;310.01;Module 1,11_15;601.59;90,77;31,68;2,84;89,96;0,81
24,08.2019 17:20:05;31.2;2.83;317.2;578.9313743916698;309.99;Module 1,11_15;588.79;88,30;31,69;2,77;87,92;0,37
24,08.2019 17:25:57;32.3;2.81;317.2;578.8511044188116;309.03;Module 1,11_15;588.79;90,76;31,69;2,77;87,91;2,85
24,08.2019 17:27:50;31.8;2.67;314.6;556.172336897885;309.13;Module 1,11_15;565.75;84,91;32,16;2,66;85,41;-0,50
24,08.2019 17:29:50;31.5;2.68;314.6;551.1082534717007;309.57;Module 1,11_15;560.63;84,42;32,16;2,63;84,57;-0,15
24,08.2019 17:31:44;31.4;1.55;314.6;530.9463908295343;309.78;Module 1,11_15;540.15;48,67;32,16;2,53;81,24;-32,57
24,08.2019 17:33:38;31.5;2.63;314.6;543.4963072530153;309.69;Module 1,11_15;552.95;82,84;32,16;2,59;83,32;-0,47
24,08.2019 17:37:24;31.7;2.55;314.6;523.3006819618462;309.27;Module 1,11_15;532.47;80,83;32,16;2,49;79,98;0,86
24,08.2019 17:39:17;31.7;2.49;314.6;515.718109162183;309.35;Module 1,11_15;524.79;78,93;32,16;2,45;78,72;0,21
24,08.2019 17:43:07;31.3;2.46;314.6;508.09584625259885;308.78;Module 1,11_15;517.11;77,00;32,15;2,41;77,46;-0,46
