date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:23:11;30.2;4.35;327.2;889.261692067693;310.36;Module 1,11_2;906.56;131,37;30,17;4,36;131,56;-0,19
24,08.2019 14:25:15;30.3;4.42;327.2;900.8594795449646;310.78;Module 1,11_2;918.31;133,93;30,16;4,42;133,29;0,64
24,08.2019 14:27:10;30.2;4.45;327.2;901.8180768056702;310.89;Module 1,11_2;919.22;134,39;30,16;4,42;133,43;0,96
24,08.2019 14:29:07;30.1;4.43;327.2;902.2177745407985;311.03;Module 1,11_2;919.56;133,34;30,16;4,43;133,49;-0,15
24,08.2019 14:31:01;30;4.39;327.2;901.604284843298;311.44;Module 1,11_2;918.87;131,70;30,16;4,42;133,40;-1,70
24,08.2019 14:32:56;30;4.46;328.2;908.7130314143129;311.71;Module 1,11_2;926.05;133,80;29,98;4,46;133,64;0,16
24,08.2019 14:34:54;29.9;4.5;328.2;923.9294374120223;311.39;Module 1,11_2;941.49;134,55;29,97;4,53;135,89;-1,34
24,08.2019 14:36:48;29.8;4.41;328.2;891.3008669312325;311.3;Module 1,11_2;908.18;131,42;29,99;4,37;131,07;0,35
24,08.2019 14:38:44;29.9;4.31;328.2;876.1580442525839;310.96;Module 1,11_2;892.69;128,87;30,00;4,29;128,83;0,04
24,08.2019 14:40:40;30;4.33;328.2;879.7500307683459;310.94;Module 1,11_2;896.29;129,90;30,00;4,31;129,36;0,54
24,08.2019 14:42:36;30.1;3.93;328.2;813.2546185624442;310.84000000000003;Module 1,11_2;828.49;118,29;30,04;3,98;119,45;-1,16
24,08.2019 14:44:30;31.4;4.35;328.2;877.1052748916154;310.67;Module 1,11_2;893.48;136,59;30,00;4,30;128,97;7,62
24,08.2019 14:46:24;30.6;4.37;328.2;895.3419519738231;310.6;Module 1,11_2;912;133,72;29,98;4,39;131,67;2,05
24,08.2019 14:48:19;30.4;4.45;328.2;908.7501044270131;310.73;Module 1,11_2;925.6;135,28;29,98;4,46;133,65;1,63
24,08.2019 14:50:29;30.4;4.47;327.2;911.2578411134906;310.86;Module 1,11_2;928.09;135,89;30,16;4,47;134,83;1,05
24,08.2019 14:52:40;30.1;4.48;327.2;909.4840606932145;311.39;Module 1,11_2;926.22;134,85;30,16;4,46;134,57;0,28
24,08.2019 14:54:34;30.1;4.45;327.2;906.6012234206931;311.38;Module 1,11_2;923.23;133,95;30,16;4,45;134,14;-0,20
24,08.2019 14:56:30;30;4.4;327.2;902.5396529024742;311.21;Module 1,11_2;919.04;132,00;30,16;4,43;133,54;-1,54
24,08.2019 14:58:25;30.2;4.27;327.2;867.5302484886267;311.46;Module 1,11_2;883.34;128,95;30,19;4,25;128,32;0,64
24,08.2019 15:00:19;30.2;2.06;327.2;407.31036969019544;311.46;Module 1,11_2;414.71;62,21;29,98;1,92;57,67;4,54
24,08.2019 15:02:13;31.5;4.21;327.2;844.3969577793252;311.42;Module 1,11_2;859.69;132,62;30,20;4,13;124,85;7,76
24,08.2019 15:06:19;32.4;4.45;327.2;895.1232402589449;310.3;Module 1,11_2;911.23;144,18;30,17;4,39;132,43;11,75
24,08.2019 15:08:14;31;4.55;327.2;930.6731812446643;310.47;Module 1,11_2;947.37;141,05;30,14;4,57;137,71;3,34
24,08.2019 15:10:17;30.6;4.49;326.7;910.1620951272776;310.89;Module 1,11_2;926.44;137,39;30,25;4,47;135,08;2,32
24,08.2019 15:12:10;30.8;4.3;326.7;870.6427954834356;310.87;Module 1,11_2;886.17;132,44;30,28;4,27;129,17;3,27
24,08.2019 15:14:04;30.5;4.48;326.7;912.1972584545385;311.2;Module 1,11_2;928.42;136,64;30,25;4,48;135,38;1,26
24,08.2019 15:15:59;30.4;4.55;326.7;925.7519418461743;311.3;Module 1,11_2;942.17;138,32;30,23;4,54;137,40;0,92
24,08.2019 15:17:56;30.2;3.94;326.7;737.6541737791134;311.4;Module 1,11_2;750.7;118,99;30,34;3,60;109,06;9,93
24,08.2019 15:19:53;31.8;4.41;326.7;894.7687069508116;311.14;Module 1,11_2;910.55;140,24;30,26;4,39;132,78;7,46
24,08.2019 15:21:47;30.4;4.44;326.7;902.1009406936225;311.22;Module 1,11_2;917.97;134,98;30,26;4,42;133,87;1,10
24,08.2019 15:23:41;30.3;3.17;326.7;427.68577463730566;311.40999999999997;Module 1,11_2;435.19;96,05;30,13;2,03;61,04;35,02
24,08.2019 15:25:41;30.3;3.92;326.7;842.3786438139601;311.35;Module 1,11_2;857.12;118,78;30,30;4,12;124,93;-6,15
24,08.2019 15:27:35;30.1;4.2;326.7;855.4173615423805;311.6;Module 1,11_2;870.35;126,42;30,29;4,19;126,89;-0,47
24,08.2019 15:29:29;30.2;4.09;326.7;847.0098355973231;311.9;Module 1,11_2;861.76;123,52;30,30;4,15;125,62;-2,10
24,08.2019 15:31:24;30.3;4.41;326.7;893.0649131493054;312.03;Module 1,11_2;908.58;133,62;30,27;4,38;132,53;1,10
24,08.2019 15:33:17;29.9;4.31;326.7;883.8993679433748;312.21;Module 1,11_2;899.22;128,87;30,27;4,33;131,16;-2,29
24,08.2019 15:35:14;31.6;4.44;326.7;900.6650146326826;312.21;Module 1,11_2;916.24;140,30;30,26;4,42;133,66;6,64
24,08.2019 15:37:07;30.2;4.38;327.2;886.8278898201063;311.92;Module 1,11_2;902.13;132,28;30,18;4,35;131,20;1,08
24,08.2019 15:39:01;30.2;4.31;327.2;879.2218613762365;311.90999999999997;Module 1,11_2;894.36;130,16;30,18;4,31;130,06;0,10
24,08.2019 15:40:58;30.1;4.1;327.2;837.9043940047811;312.17;Module 1,11_2;852.3;123,41;30,21;4,10;123,88;-0,47
24,08.2019 15:42:52;30.1;3.74;327.2;749.9813508797931;312.1;Module 1,11_2;762.84;112,57;30,24;3,66;110,61;1,97
24,08.2019 15:44:45;30.3;4.05;327.2;826.212346838176;311.74;Module 1,11_2;840.35;122,72;30,21;4,04;122,12;0,59
24,08.2019 15:46:43;30.3;4;327.2;809.3093547322483;311.81;Module 1,11_2;823.13;121,20;30,23;3,96;119,58;1,62
24,08.2019 15:48:42;30.4;3.96;327.2;794.6365392333607;311.90999999999997;Module 1,11_2;808.18;120,38;30,23;3,88;117,37;3,02
24,08.2019 15:54:30;31.2;1.56;326.7;440.5221983120481;310.42;Module 1,11_2;447.99;48,67;30,15;2,09;63,05;-14,37
24,08.2019 15:56:23;33.7;4.03;326.7;848.7158350176574;309.96;Module 1,11_2;863.08;135,81;30,29;4,16;125,88;9,93
24,08.2019 15:58:18;33.7;4.08;325.2;834.2137791459016;309.86;Module 1,11_2;848.31;137,50;30,57;4,08;124,80;12,69
24,08.2019 16:00:16;31.1;3.95;325.2;725.5196982095255;310.35;Module 1,11_2;737.76;122,85;30,62;3,53;108,16;14,68
24,08.2019 16:05:56;30.7;1.38;324.7;332.32649844837044;308.61;Module 1,11_2;337.91;42,37;30,22;1,54;46,60;-4,24
24,08.2019 16:08:05;31.4;2.84;324.7;551.3793001895413;308.4;Module 1,11_2;560.63;89,18;30,66;2,65;81,30;7,88
24,08.2019 16:09:58;32;3.74;321.2;773.4684663603829;308.21;Module 1,11_2;786.43;119,68;31,33;3,77;118,23;1,45
24,08.2019 16:11:53;31.7;3.67;321.2;757.4118373776232;308.15;Module 1,11_2;770.09;116,34;31,34;3,69;115,71;0,63
24,08.2019 16:13:48;31.5;3.71;321.2;764.0639967496257;307.89;Module 1,11_2;776.84;116,86;31,33;3,73;116,76;0,11
24,08.2019 16:15:42;31.4;3.75;321.2;771.3153391283711;307.77;Module 1,11_2;784.2;117,75;31,33;3,76;117,90;-0,15
24,08.2019 16:17:38;31.3;3.74;321.2;674.5029371629705;308.17;Module 1,11_2;685.76;117,06;31,34;3,27;102,61;14,46
24,08.2019 16:19:32;31.3;3.9;322.7;799.5471091632108;308.71;Module 1,11_2;812.88;122,07;31,05;3,91;121,27;0,80
24,08.2019 16:21:29;30.8;3.9;322.7;796.3507118627361;309.43;Module 1,11_2;809.62;120,12;31,05;3,89;120,78;-0,66
24,08.2019 16:23:22;30.7;3.83;322.7;775.9592003563255;310.06;Module 1,11_2;788.88;117,58;31,05;3,79;117,61;-0,03
24,08.2019 16:25:18;30.6;3.29;323.2;685.3843966520589;310.61;Module 1,11_2;696.79;100,67;30,98;3,33;103,15;-2,48
24,08.2019 16:27:12;30.8;3.2;323.2;634.5557782058626;311.01;Module 1,11_2;645.11;98,56;30,98;3,07;95,16;3,40
24,08.2019 16:29:12;31.1;2.73;324.7;543.9076915227697;311.07;Module 1,11_2;552.95;84,90;30,66;2,61;80,12;4,78
24,08.2019 16:31:07;31.6;3.32;324.7;708.4563816189741;310.86;Module 1,11_2;720.23;104,91;30,71;3,45;105,84;-0,92
24,08.2019 16:33:00;31.1;3.51;324.7;715.8074756266542;310.76;Module 1,11_2;727.7;109,16;30,71;3,48;106,98;2,19
24,08.2019 16:34:54;30.9;3.53;324.7;718.9476076493022;310.69;Module 1,11_2;730.89;109,08;30,71;3,50;107,46;1,62
24,08.2019 16:36:54;30.5;2.42;324.7;465.8526067932466;310.83;Module 1,11_2;473.59;73,81;30,56;2,22;67,79;6,02
24,08.2019 16:38:50;32.8;3.31;324.7;729.8775688906295;310.62;Module 1,11_2;742;108,57;30,70;3,56;109,15;-0,58
24,08.2019 16:40:59;30.4;3.37;322.7;680.1425729807883;310.53;Module 1,11_2;691.44;102,45;31,07;3,30;102,62;-0,17
24,08.2019 16:42:58;31.2;3.35;322.7;700.4038397034367;310.53;Module 1,11_2;712.04;104,52;31,07;3,41;105,81;-1,29
24,08.2019 16:44:56;31.4;3.6;322.7;732.2512617349264;310.77;Module 1,11_2;744.42;113,04;31,07;3,57;110,79;2,25
24,08.2019 16:56:37;32.6;3.21;320.7;667.2387552159323;307.65999999999997;Module 1,11_2;678.37;104,65;31,44;3,24;101,74;2,91
24,08.2019 16:58:30;32.6;3.19;318.7;659.2413006173141;308.11;Module 1,11_2;670.25;103,99;31,80;3,19;101,59;2,40
24,08.2019 17:00:29;32.2;3.17;318.7;655.0191491251409;308.68;Module 1,11_2;665.97;102,07;31,80;3,17;100,91;1,16
24,08.2019 17:02:22;31.9;3.15;318.7;650.5801863603149;309.03;Module 1,11_2;661.47;100,48;31,80;3,15;100,19;0,29
24,08.2019 17:04:28;31.6;3.06;318.7;634.474032674818;309.42;Module 1,11_2;645.11;96,70;31,80;3,07;97,59;-0,89
24,08.2019 17:06:24;31.5;2.99;318.7;619.3520491931051;309.71;Module 1,11_2;629.75;94,19;31,79;2,99;95,14;-0,96
24,08.2019 17:08:17;31.5;3.06;319.2;631.9243139743921;309.96;Module 1,11_2;642.55;96,39;31,70;3,06;96,91;-0,52
24,08.2019 17:10:20;31.4;3.04;319.2;631.9050223621322;310.34000000000003;Module 1,11_2;642.55;95,46;31,70;3,06;96,90;-1,45
24,08.2019 17:14:09;30.2;1.13;319.2;395.2265753803058;309.84000000000003;Module 1,11_2;401.91;34,13;31,42;1,86;58,35;-24,23
24,08.2019 17:16:03;31.9;2.99;319.2;616.7388323266068;309.84000000000003;Module 1,11_2;627.19;95,38;31,70;2,98;94,46;0,93
24,08.2019 17:18:05;31.6;2.9;319.2;591.5418203785038;310.01;Module 1,11_2;601.59;91,64;31,69;2,85;90,38;1,26
24,08.2019 17:20:05;31.6;2.83;319.2;578.9313743916698;309.99;Module 1,11_2;588.79;89,43;31,68;2,79;88,33;1,09
24,08.2019 17:25:57;33;2.81;319.2;578.8511044188116;309.03;Module 1,11_2;588.79;92,73;31,68;2,79;88,32;4,41
24,08.2019 17:27:50;32.1;2.67;319.2;556.172336897885;309.13;Module 1,11_2;565.75;85,71;31,66;2,67;84,64;1,07
24,08.2019 17:29:50;31.9;2.68;318.7;551.1082534717007;309.57;Module 1,11_2;560.63;85,49;31,76;2,65;84,05;1,44
24,08.2019 17:31:44;31.7;1.55;318.7;530.9463908295343;309.78;Module 1,11_2;540.15;49,13;31,73;2,54;80,76;-31,62
24,08.2019 17:33:38;31.8;2.63;318.7;543.4963072530153;309.69;Module 1,11_2;552.95;83,63;31,75;2,61;82,81;0,83
24,08.2019 17:37:24;31.4;2.55;318.7;523.3006819618462;309.27;Module 1,11_2;532.47;80,07;31,73;2,51;79,51;0,56
24,08.2019 17:39:17;31.9;2.49;318.7;515.718109162183;309.35;Module 1,11_2;524.79;79,43;31,72;2,47;78,27;1,16
24,08.2019 17:43:07;33.5;2.46;318.7;508.09584625259885;308.78;Module 1,11_2;517.11;82,41;31,71;2,43;77,03;5,38
24,08.2019 17:45:01;31.5;1.57;318.7;377.26675238997586;308.71;Module 1,11_2;383.99;49,46;31,47;1,77;55,56;-6,10
24,08.2019 17:47:01;32;2.43;318.7;502.98204607185085;308.71;Module 1,11_2;511.99;77,76;31,71;2,40;76,19;1,57
24,08.2019 17:48:54;32.1;2.43;317.1;495.39484305421865;308.75;Module 1,11_2;504.31;78,00;31,99;2,36;75,60;2,40
24,08.2019 17:50:53;31.8;2.38;317.1;492.8336780895287;308.88;Module 1,11_2;501.75;75,68;31,98;2,35;75,18;0,51
24,08.2019 17:52:46;31.5;2.4;317.1;490.27328212528204;308.98;Module 1,11_2;499.19;75,60;31,98;2,34;74,76;0,84
24,08.2019 17:54:39;31.3;2.29;317.1;467.599099558523;309.19;Module 1,11_2;476.15;71,68;31,95;2,22;71,01;0,67
24,08.2019 17:56:32;31;1.5;317.1;299.0796696650083;309.23;Module 1,11_2;304.58;46,50;31,48;1,37;43,07;3,43
24,08.2019 18:15:56;33.5;1.85;311.1;396.6288682638443;304.34;Module 1,11_2;404.47;61,98;32,91;1,86;61,12;0,85
24,08.2019 18:17:52;33.2;1.8;311.1;386.5214901097729;304.94;Module 1,11_2;394.23;59,76;32,88;1,81;59,39;0,37
24,08.2019 18:19:51;32.9;1.74;312.1;373.903386419216;305.39;Module 1,11_2;381.43;57,25;32,66;1,74;56,94;0,31
24,08.2019 18:21:52;32.7;1.7;312.1;363.7946131488754;305.99;Module 1,11_2;371.19;55,59;32,63;1,69;55,21;0,38
24,08.2019 18:23:45;32.6;1.65;312.1;351.18283849633684;306.57;Module 1,11_2;358.39;53,79;32,59;1,63;53,06;0,73
24,08.2019 18:25:39;32.4;1.61;312.1;343.5883979900691;306.96;Module 1,11_2;350.71;52,16;32,57;1,59;51,77;0,40
24,08.2019 18:27:32;32.3;1.6;312.1;338.50206465961537;307.44;Module 1,11_2;345.59;51,68;32,55;1,56;50,90;0,78
24,08.2019 18:29:39;32.3;1.58;312.1;335.91239311723245;307.9;Module 1,11_2;343.03;51,03;32,54;1,55;50,46;0,58
24,08.2019 18:31:32;32.3;1.56;312.1;330.8231372093212;308.21;Module 1,11_2;337.91;50,39;32,52;1,52;49,59;0,80
24,08.2019 18:33:26;32.2;1.54;312.1;323.226366580696;308.3;Module 1,11_2;330.23;49,59;32,49;1,49;48,29;1,29
24,08.2019 18:35:18;32.2;1.49;314.6;311.6484184071558;308.23;Module 1,11_2;318.48;47,98;31,98;1,43;45,74;2,24
24,08.2019 18:37:14;32.2;1.45;314.6;304.7461156270382;308.21;Module 1,11_2;311.51;46,69;31,96;1,39;44,58;2,11
24,08.2019 18:39:07;32.3;1.42;314.6;303.36186852852956;308.25;Module 1,11_2;310.18;45,87;31,95;1,39;44,34;1,52
24,08.2019 18:41:02;32.2;1.43;314.6;302.88213703395434;308.07;Module 1,11_2;309.78;46,05;31,95;1,39;44,26;1,78
24,08.2019 18:42:55;32.3;1.42;314.6;300.52329476128904;307.75;Module 1,11_2;307.46;45,87;31,94;1,37;43,87;2,00
25,08.2019 09:36:18;34.3;1.32;302.5;281.61515569878475;297.6;Module 1,11_2;300.02;45,28;34,04;1,27;43,13;2,15
25,08.2019 09:38:35;34.4;1.37;302.5;292.50270606374744;297.82;Module 1,11_2;311.25;47,13;34,09;1,32;45,08;2,05
25,08.2019 09:40:30;34.3;1.41;302.5;298.06085839414544;298.01;Module 1,11_2;316.86;48,36;34,12;1,35;46,07;2,29
25,08.2019 09:42:24;34.3;1.43;303;301.7724616927396;298.21;Module 1,11_2;320.51;49,05;34,05;1,37;46,63;2,42
25,08.2019 09:44:17;34.3;1.45;303;308.6649150094097;298.5;Module 1,11_2;327.54;49,73;34,08;1,40;47,86;1,87
25,08.2019 09:46:10;34.2;1.49;304.6;316.29669376694636;298.68;Module 1,11_2;335.35;50,96;33,82;1,44;48,86;2,10
25,08.2019 09:48:05;34.2;1.52;304.6;321.3985818612821;298.96;Module 1,11_2;340.47;51,98;33,84;1,47;49,77;2,22
25,08.2019 09:50:00;34.1;1.56;305.1;328.919337185131;299.2;Module 1,11_2;348.15;53,20;33,78;1,51;50,98;2,22
25,08.2019 09:51:53;34.1;1.59;305.1;336.4396125147114;299.49;Module 1,11_2;355.83;54,22;33,80;1,55;52,31;1,91
25,08.2019 09:53:48;34.1;1.63;305.1;343.9684972413669;299.75;Module 1,11_2;363.51;55,58;33,84;1,59;53,64;1,94
25,08.2019 09:55:42;33.8;1.72;306.6;351.49890589626483;299.87;Module 1,11_2;371.19;58,14;33,59;1,63;54,58;3,55
25,08.2019 09:57:37;33.2;1.75;306.6;356.60927771623415;300.03;Module 1,11_2;376.31;58,10;33,60;1,65;55,48;2,62
25,08.2019 09:59:40;33.3;1.77;306.6;361.7374057650331;300.21;Module 1,11_2;381.43;58,94;33,62;1,68;56,38;2,56
25,08.2019 10:01:38;33.2;1.81;306.6;366.854162947769;300.35;Module 1,11_2;386.55;60,09;33,63;1,70;57,28;2,81
25,08.2019 10:03:31;33;1.84;306.6;379.2535335267223;300.55;Module 1,11_2;399.35;60,72;33,67;1,77;59,46;1,26
25,08.2019 10:05:28;33.2;1.89;307.1;386.805726046249;300.67;Module 1,11_2;407.03;62,75;33,60;1,80;60,63;2,11
25,08.2019 10:07:29;33.4;1.91;307.1;391.93511502614115;300.92;Module 1,11_2;412.15;63,79;33,62;1,83;61,53;2,26
25,08.2019 10:09:22;33.7;1.91;308.6;399.48298956693844;301.21;Module 1,11_2;419.83;64,37;33,36;1,87;62,39;1,98
25,08.2019 10:11:18;33.6;1.94;308.6;404.60271916644956;301.37;Module 1,11_2;424.95;65,18;33,38;1,90;63,28;1,90
25,08.2019 10:13:12;33.6;1.97;308.6;409.7180872585085;301.39;Module 1,11_2;430.07;66,19;33,38;1,92;64,17;2,02
25,08.2019 10:15:04;33.6;2.01;309.1;417.2694810631935;301.49;Module 1,11_2;437.75;67,54;33,31;1,96;65,32;2,22
25,08.2019 10:17:01;33.5;2.03;309.1;422.39223996013726;301.61;Module 1,11_2;442.87;68,00;33,32;1,99;66,20;1,80
25,08.2019 10:18:53;33.4;2.05;309.1;427.50463262148423;301.78;Module 1,11_2;447.99;68,47;33,33;2,01;67,09;1,38
25,08.2019 10:20:50;33.4;2.09;310.6;435.07128161188996;301.92;Module 1,11_2;455.67;69,81;33,08;2,05;67,88;1,92
25,08.2019 10:22:45;33.3;2.12;310.6;440.19074857164253;302.19;Module 1,11_2;460.79;70,60;33,09;2,08;68,76;1,83
25,08.2019 10:24:44;33.3;2.15;310.6;445.31788876643213;302.5;Module 1,11_2;465.91;71,59;33,09;2,10;69,64;1,95
25,08.2019 10:26:37;33.3;2.15;310.6;447.98499697010675;302.77;Module 1,11_2;468.47;71,59;33,10;2,12;70,10;1,50
25,08.2019 10:28:33;33.2;2.16;310.6;450.65536776493144;302.96;Module 1,11_2;471.03;71,71;33,10;2,13;70,56;1,15
25,08.2019 10:30:26;33.2;2.21;310.6;458.21844911111793;303.12;Module 1,11_2;478.71;73,37;33,12;2,17;71,85;1,52
25,08.2019 10:32:19;33.2;2.25;310.6;465.7837695525873;303.11;Module 1,11_2;486.39;74,70;33,13;2,21;73,15;1,55
25,08.2019 10:34:11;33.2;2.28;311.1;473.34939432345556;303.24;Module 1,11_2;494.07;75,70;33,05;2,25;74,26;1,44
25,08.2019 10:36:35;33.1;2.33;311.1;483.43030594318225;303.27;Module 1,11_2;504.31;77,12;33,06;2,30;75,98;1,14
25,08.2019 10:38:27;33.1;2.36;311.1;488.5457794069929;303.36;Module 1,11_2;509.43;78,12;33,07;2,32;76,85;1,26
25,08.2019 10:40:21;33.1;2.4;312.1;496.12090231618623;303.49;Module 1,11_2;517.11;79,44;32,90;2,36;77,75;1,69
25,08.2019 10:42:15;33;2.43;312.1;503.6979180080789;303.5;Module 1,11_2;524.79;80,19;32,91;2,40;79,03;1,16
25,08.2019 10:44:07;33;2.46;312.1;508.815074206342;303.39;Module 1,11_2;529.91;81,18;32,91;2,43;79,90;1,28
25,08.2019 10:46:03;33;2.49;312.1;513.9392295259233;303.57;Module 1,11_2;535.03;82,17;32,91;2,45;80,77;1,40
25,08.2019 10:47:58;33;2.51;312.1;519.0613830755282;303.67;Module 1,11_2;540.15;82,83;32,92;2,48;81,64;1,19
25,08.2019 10:49:51;33;2.51;312.1;519.2578914216356;303.77;Module 1,11_2;540.15;82,83;32,92;2,48;81,67;1,16
25,08.2019 10:51:52;33;2.53;312.1;524.3880453494425;303.93;Module 1,11_2;545.27;83,49;32,92;2,51;82,54;0,95
25,08.2019 10:53:45;32.9;2.56;312.1;529.5043459105641;304.04;Module 1,11_2;550.39;84,22;32,93;2,53;83,41;0,82
25,08.2019 10:55:38;32.8;2.6;312.1;537.0842961075596;304.15;Module 1,11_2;558.07;85,28;32,94;2,57;84,69;0,59
25,08.2019 10:57:33;32.9;2.64;312.1;547.1338350921973;304.15;Module 1,11_2;568.31;86,86;32,95;2,62;86,39;0,46
25,08.2019 10:59:25;32.8;2.67;314.6;552.250733364268;304.19;Module 1,11_2;573.43;87,58;32,50;2,65;86,12;1,46
25,08.2019 11:01:18;32.8;2.68;314.6;552.4366267554268;304.14;Module 1,11_2;573.43;87,90;32,50;2,65;86,15;1,75
25,08.2019 11:03:31;32.7;2.68;314.6;557.5855668718954;304.25;Module 1,11_2;578.55;87,64;32,50;2,68;87,01;0,63
25,08.2019 11:05:25;32.6;2.74;314.6;567.6395496472251;304.52;Module 1,11_2;588.79;89,32;32,51;2,73;88,68;0,64
25,08.2019 11:07:23;32.6;2.82;314.6;580.1718631984215;304.63;Module 1,11_2;601.59;91,93;32,52;2,79;90,77;1,16
25,08.2019 11:09:16;32.5;2.85;315.1;587.7613892465115;304.68;Module 1,11_2;609.27;92,63;32,43;2,83;91,79;0,84
25,08.2019 11:11:09;32.4;2.86;315.1;590.4115157028882;304.86;Module 1,11_2;611.83;92,66;32,43;2,84;92,23;0,44
25,08.2019 11:13:03;32.3;2.86;316.6;590.5904327255342;305.06;Module 1,11_2;611.83;92,38;32,16;2,85;91,52;0,86
25,08.2019 11:14:59;32.3;2.88;316.6;590.7692941956178;305.08;Module 1,11_2;611.83;93,02;32,16;2,85;91,55;1,48
25,08.2019 11:16:54;32.3;2.89;316.6;595.8887296295668;305.14;Module 1,11_2;616.95;93,35;32,16;2,87;92,39;0,96
25,08.2019 11:18:40;32.2;2.93;316.6;603.4677770714115;305.35;Module 1,11_2;624.63;94,35;32,16;2,91;93,63;0,71
25,08.2019 11:20:33;32.2;2.98;316.6;613.5326900168895;305.54;Module 1,11_2;634.87;95,96;32,17;2,96;95,28;0,67
25,08.2019 11:22:27;32.2;3.01;317.1;618.6524400243767;305.75;Module 1,11_2;639.99;96,92;32,08;2,99;95,86;1,06
25,08.2019 11:24:28;32.1;2.99;317.1;616.3563130507026;305.71;Module 1,11_2;637.43;95,98;32,08;2,98;95,49;0,49
25,08.2019 11:26:21;32.1;3.04;317.1;628.9003127678684;305.57;Module 1,11_2;650.23;97,58;32,08;3,04;97,54;0,05
25,08.2019 11:28:15;32.2;3.12;318.7;640.7433463674713;305.22;Module 1,11_2;662.3;100,46;31,80;3,10;98,60;1,86
25,08.2019 11:30:10;32.2;3.18;318.7;655.2910992486702;305.17;Module 1,11_2;677.16;102,40;31,80;3,17;100,95;1,44
25,08.2019 11:32:05;32.2;3.21;318.7;660.5995520976671;305.4;Module 1,11_2;682.47;103,36;31,80;3,20;101,81;1,55
25,08.2019 11:33:58;32;3.21;318.7;660.6863951160956;305.76;Module 1,11_2;682.39;102,72;31,80;3,20;101,82;0,90
25,08.2019 11:35:51;31.9;3.23;318.7;668.2178396104728;305.90999999999997;Module 1,11_2;690;103,04;31,80;3,24;103,04;-0,00
25,08.2019 11:37:44;32;3.26;318.7;670.6648026394037;306;Module 1,11_2;692.36;104,32;31,80;3,25;103,43;0,89
25,08.2019 11:39:57;31.9;3.3;318.7;676.9849783798626;306.11;Module 1,11_2;698.69;105,27;31,80;3,28;104,45;0,82
25,08.2019 11:41:53;31.9;3.31;319.2;681.2655611009206;306.31;Module 1,11_2;702.94;105,59;31,71;3,31;104,85;0,74
25,08.2019 11:43:46;31.9;3.32;319.2;684.8240513112993;306.6;Module 1,11_2;706.45;105,91;31,71;3,32;105,42;0,49
25,08.2019 11:45:41;31.9;3.36;319.2;687.4245049196527;306.6;Module 1,11_2;708.97;107,18;31,71;3,34;105,84;1,35
25,08.2019 11:47:34;31.8;3.41;319.2;695.2774047839032;306.6;Module 1,11_2;716.91;108,44;31,70;3,38;107,10;1,34
25,08.2019 11:49:28;31.8;3.38;319.2;691.9287716611689;306.48;Module 1,11_2;713.3;107,48;31,71;3,36;106,56;0,92
25,08.2019 11:51:21;31.8;3.42;319.2;699.6843412545632;306.62;Module 1,11_2;721.14;108,76;31,70;3,40;107,80;0,95
25,08.2019 11:53:35;31.6;3.43;319.2;706.8668184503765;306.74;Module 1,11_2;728.36;108,39;31,70;3,44;108,95;-0,57
25,08.2019 11:55:29;31.5;3.43;319.2;703.2586171069586;306.82;Module 1,11_2;724.49;108,05;31,70;3,42;108,38;-0,33
25,08.2019 11:57:22;31.6;3.49;319.2;714.1602690239393;306.89;Module 1,11_2;735.57;110,28;31,70;3,47;110,12;0,16
25,08.2019 11:59:18;31.5;3.52;319.2;718.0858504486422;306.82;Module 1,11_2;739.46;110,88;31,70;3,49;110,75;0,13
25,08.2019 12:01:16;31.4;3.55;321.2;728.9969181312314;307.1;Module 1,11_2;750.54;111,47;31,34;3,55;111,23;0,24
25,08.2019 12:03:09;31.3;3.56;321.2;732.7925002137433;307.3;Module 1,11_2;754.3;111,43;31,34;3,57;111,83;-0,40
25,08.2019 12:05:04;31.2;3.56;321.2;733.0238903907857;307.64;Module 1,11_2;754.39;111,07;31,34;3,57;111,87;-0,80
25,08.2019 12:06:57;31.2;3.58;322.7;737.0993561785983;308;Module 1,11_2;758.44;111,70;31,07;3,59;111,55;0,14
25,08.2019 12:08:59;31.1;3.59;322.7;735.6348490014246;308.37;Module 1,11_2;756.78;111,65;31,07;3,58;111,32;0,33
25,08.2019 12:10:53;31.1;3.58;323.2;733.1565102317189;308.54;Module 1,11_2;754.09;111,34;30,98;3,57;110,62;0,72
25,08.2019 12:12:47;31.1;3.64;323.2;744.4836219814689;308.82;Module 1,11_2;765.6;113,20;30,98;3,63;112,38;0,82
25,08.2019 12:14:45;31.1;3.66;323.2;747.7158958843438;308.90999999999997;Module 1,11_2;768.78;113,83;30,98;3,64;112,89;0,94
25,08.2019 12:16:38;31.1;3.7;323.2;756.0679798349252;309.1;Module 1,11_2;777.23;115,07;30,97;3,69;114,18;0,89
25,08.2019 12:18:31;31.1;3.74;323.2;762.9908853173056;309.23;Module 1,11_2;784.21;116,31;30,97;3,72;115,26;1,05
25,08.2019 12:20:31;31.1;3.78;324.7;771.7421902166011;309.26;Module 1,11_2;793.06;117,56;30,70;3,77;115,60;1,95
25,08.2019 12:22:38;31;3.81;324.7;773.1055839255168;309.19;Module 1,11_2;794.31;118,11;30,70;3,77;115,81;2,30
25,08.2019 12:24:37;30.9;3.8;324.7;778.7414245072338;309.07;Module 1,11_2;799.96;117,42;30,69;3,80;116,68;0,74
