date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 16:44:56;31.5;3.6;329.9;732.2512617349264;310.77;Module 1,11_16;744.42;113,40;31,28;3,56;111,41;1,99
24,08.2019 16:56:37;32.5;3.21;326.3;667.2387552159323;307.65999999999997;Module 1,11_16;678.37;104,33;31,98;3,23;103,37;0,95
24,08.2019 16:58:30;32.6;3.19;326.3;659.2413006173141;308.11;Module 1,11_16;670.25;103,99;31,99;3,19;102,10;1,89
24,08.2019 17:00:29;32.3;3.17;324.3;655.0191491251409;308.68;Module 1,11_16;665.97;102,39;32,35;3,17;102,53;-0,14
24,08.2019 17:02:22;32.1;3.15;324.3;650.5801863603149;309.03;Module 1,11_16;661.47;101,11;32,35;3,15;101,81;-0,70
24,08.2019 17:04:28;32;3.06;325.3;634.474032674818;309.42;Module 1,11_16;645.11;97,92;32,19;3,07;98,68;-0,76
24,08.2019 17:06:24;31.8;2.99;325.3;619.3520491931051;309.71;Module 1,11_16;629.75;95,08;32,20;2,99;96,25;-1,16
24,08.2019 17:08:17;31.7;3.06;325.3;631.9243139743921;309.96;Module 1,11_16;642.55;97,00;32,19;3,05;98,27;-1,27
24,08.2019 17:10:20;31.7;3.04;325.3;631.9050223621322;310.34000000000003;Module 1,11_16;642.55;96,37;32,19;3,05;98,27;-1,90
24,08.2019 17:14:09;30.6;1.13;325.3;395.2265753803058;309.84000000000003;Module 1,11_16;401.91;34,58;32,12;1,85;59,55;-24,97
24,08.2019 17:16:03;32.1;2.99;325.3;616.7388323266068;309.84000000000003;Module 1,11_16;627.19;95,98;32,20;2,98;95,82;0,15
24,08.2019 17:18:05;31.8;2.9;325.3;591.5418203785038;310.01;Module 1,11_16;601.59;92,22;32,21;2,85;91,75;0,47
24,08.2019 17:20:05;31.8;2.83;325.3;578.9313743916698;309.99;Module 1,11_16;588.79;89,99;32,21;2,79;89,71;0,29
24,08.2019 17:25:57;32.7;2.81;325.3;578.8511044188116;309.03;Module 1,11_16;588.79;91,89;32,21;2,78;89,70;2,19
24,08.2019 17:27:50;32.4;2.67;325.3;556.172336897885;309.13;Module 1,11_16;565.75;86,51;32,22;2,67;86,01;0,50
24,08.2019 17:29:50;32.1;2.68;325.3;551.1082534717007;309.57;Module 1,11_16;560.63;86,03;32,22;2,64;85,19;0,84
24,08.2019 17:31:44;32;1.55;325.3;530.9463908295343;309.78;Module 1,11_16;540.15;49,60;32,22;2,54;81,90;-32,30
24,08.2019 17:33:38;32.1;2.63;325.3;543.4963072530153;309.69;Module 1,11_16;552.95;84,42;32,22;2,61;83,95;0,48
24,08.2019 17:37:24;32.5;2.55;325.3;523.3006819618462;309.27;Module 1,11_16;532.47;82,88;32,22;2,50;80,65;2,23
24,08.2019 17:39:17;32.3;2.49;325.3;515.718109162183;309.35;Module 1,11_16;524.79;80,43;32,22;2,46;79,41;1,02
24,08.2019 17:43:07;32.1;2.46;324.3;508.09584625259885;308.78;Module 1,11_16;517.11;78,97;32,39;2,43;78,57;0,39
24,08.2019 17:45:01;32.4;1.57;324.3;377.26675238997586;308.71;Module 1,11_16;383.99;50,87;32,27;1,76;56,86;-5,99
24,08.2019 17:47:01;32.3;2.43;324.3;502.98204607185085;308.71;Module 1,11_16;511.99;78,49;32,39;2,40;77,73;0,76
24,08.2019 17:48:54;32.4;2.43;324.3;495.39484305421865;308.75;Module 1,11_16;504.31;78,73;32,39;2,36;76,48;2,25
24,08.2019 17:50:53;32.3;2.38;324.3;492.8336780895287;308.88;Module 1,11_16;501.75;76,87;32,39;2,35;76,06;0,82
24,08.2019 17:52:46;32;2.4;324.3;490.27328212528204;308.98;Module 1,11_16;499.19;76,80;32,39;2,34;75,64;1,16
24,08.2019 17:54:39;31.9;2.29;324.3;467.599099558523;309.19;Module 1,11_16;476.15;73,05;32,38;2,22;71,89;1,16
24,08.2019 17:56:32;31.3;1.5;324.3;299.0796696650083;309.23;Module 1,11_16;304.58;46,95;32,04;1,37;43,78;3,17
24,08.2019 18:15:56;34;1.85;319.8;396.6288682638443;304.34;Module 1,11_16;404.47;62,90;33,10;1,86;61,48;1,42
24,08.2019 18:17:52;33.6;1.8;318.3;386.5214901097729;304.94;Module 1,11_16;394.23;60,48;33,36;1,80;60,20;0,28
24,08.2019 18:19:51;33.3;1.74;318.3;373.903386419216;305.39;Module 1,11_16;381.43;57,94;33,34;1,74;58,02;-0,08
24,08.2019 18:21:52;33.2;1.7;319.8;363.7946131488754;305.99;Module 1,11_16;371.19;56,44;33,05;1,69;55,87;0,57
24,08.2019 18:23:45;33;1.65;319.8;351.18283849633684;306.57;Module 1,11_16;358.39;54,45;33,02;1,63;53,70;0,75
24,08.2019 18:25:39;33;1.61;319.8;343.5883979900691;306.96;Module 1,11_16;350.71;53,13;32,99;1,59;52,40;0,73
24,08.2019 18:27:32;32.9;1.6;319.8;338.50206465961537;307.44;Module 1,11_16;345.59;52,64;32,98;1,56;51,53;1,11
24,08.2019 18:29:39;32.8;1.58;319.8;335.91239311723245;307.9;Module 1,11_16;343.03;51,82;32,98;1,55;51,09;0,74
24,08.2019 18:31:32;32.8;1.56;320.3;330.8231372093212;308.21;Module 1,11_16;337.91;51,17;32,87;1,52;50,09;1,08
24,08.2019 18:33:26;32.8;1.54;320.3;323.226366580696;308.3;Module 1,11_16;330.23;50,51;32,84;1,49;48,79;1,72
24,08.2019 18:35:18;32.8;1.49;320.3;311.6484184071558;308.23;Module 1,11_16;318.48;48,87;32,81;1,43;46,81;2,06
24,08.2019 18:37:14;32.9;1.45;321.8;304.7461156270382;308.21;Module 1,11_16;311.51;47,70;32,52;1,39;45,29;2,41
24,08.2019 18:39:07;32.8;1.42;321.8;303.36186852852956;308.25;Module 1,11_16;310.18;46,58;32,51;1,39;45,06;1,52
24,08.2019 18:41:02;33;1.43;321.8;302.88213703395434;308.07;Module 1,11_16;309.78;47,19;32,51;1,38;44,98;2,21
24,08.2019 18:42:55;33;1.42;321.8;300.52329476128904;307.75;Module 1,11_16;307.46;46,86;32,50;1,37;44,58;2,28
25,08.2019 09:36:18;34.3;1.32;308.2;281.61515569878475;297.6;Module 1,11_16;300.02;45,28;34,86;1,26;44,05;1,23
25,08.2019 09:38:35;34.4;1.37;309.2;292.50270606374744;297.82;Module 1,11_16;311.25;47,13;34,73;1,32;45,83;1,30
25,08.2019 09:40:30;34.3;1.41;309.2;298.06085839414544;298.01;Module 1,11_16;316.86;48,36;34,75;1,35;46,83;1,53
25,08.2019 09:42:24;34.3;1.43;309.2;301.7724616927396;298.21;Module 1,11_16;320.51;49,05;34,76;1,37;47,51;1,54
25,08.2019 09:44:17;34.2;1.45;309.2;308.6649150094097;298.5;Module 1,11_16;327.54;49,59;34,78;1,40;48,76;0,83
25,08.2019 09:46:10;34.2;1.49;309.2;316.29669376694636;298.68;Module 1,11_16;335.35;50,96;34,81;1,44;50,14;0,82
25,08.2019 09:48:05;34.2;1.52;311.7;321.3985818612821;298.96;Module 1,11_16;340.47;51,98;34,38;1,47;50,49;1,49
25,08.2019 09:50:00;34.1;1.56;311.7;328.919337185131;299.2;Module 1,11_16;348.15;53,20;34,41;1,51;51,84;1,36
25,08.2019 09:51:53;34.1;1.59;312.2;336.4396125147114;299.49;Module 1,11_16;355.83;54,22;34,34;1,55;53,06;1,16
25,08.2019 09:53:48;34.1;1.63;312.2;343.9684972413669;299.75;Module 1,11_16;363.51;55,58;34,35;1,58;54,40;1,18
25,08.2019 09:55:42;33.8;1.72;312.2;351.49890589626483;299.87;Module 1,11_16;371.19;58,14;34,38;1,62;55,74;2,39
25,08.2019 09:57:37;33.2;1.75;313.7;356.60927771623415;300.03;Module 1,11_16;376.31;58,10;34,12;1,65;56,26;1,84
25,08.2019 09:59:40;33.3;1.77;313.7;361.7374057650331;300.21;Module 1,11_16;381.43;58,94;34,13;1,67;57,17;1,77
25,08.2019 10:01:38;33.3;1.81;313.7;366.854162947769;300.35;Module 1,11_16;386.55;60,27;34,14;1,70;58,07;2,20
25,08.2019 10:03:31;33;1.84;313.7;379.2535335267223;300.55;Module 1,11_16;399.35;60,72;34,16;1,76;60,26;0,46
25,08.2019 10:05:28;33.3;1.89;313.7;386.805726046249;300.67;Module 1,11_16;407.03;62,94;34,18;1,80;61,60;1,34
25,08.2019 10:07:29;33.4;1.91;314.3;391.93511502614115;300.92;Module 1,11_16;412.15;63,79;34,08;1,83;62,32;1,47
25,08.2019 10:09:22;33.7;1.91;314.3;399.48298956693844;301.21;Module 1,11_16;419.83;64,37;34,09;1,87;63,65;0,72
25,08.2019 10:11:18;33.7;1.94;315.8;404.60271916644956;301.37;Module 1,11_16;424.95;65,38;33,83;1,89;64,09;1,29
25,08.2019 10:13:12;33.7;1.97;315.8;409.7180872585085;301.39;Module 1,11_16;430.07;66,39;33,84;1,92;64,98;1,41
25,08.2019 10:15:04;33.6;2.01;315.8;417.2694810631935;301.49;Module 1,11_16;437.75;67,54;33,85;1,96;66,29;1,24
25,08.2019 10:17:01;33.6;2.03;315.8;422.39223996013726;301.61;Module 1,11_16;442.87;68,21;33,85;1,98;67,19;1,02
25,08.2019 10:18:53;33.5;2.05;315.8;427.50463262148423;301.78;Module 1,11_16;447.99;68,67;33,86;2,01;68,08;0,60
25,08.2019 10:20:50;33.5;2.09;315.8;435.07128161188996;301.92;Module 1,11_16;455.67;70,02;33,87;2,05;69,39;0,62
25,08.2019 10:22:45;33.4;2.12;316.3;440.19074857164253;302.19;Module 1,11_16;460.79;70,81;33,78;2,08;70,11;0,70
25,08.2019 10:24:44;33.4;2.15;316.3;445.31788876643213;302.5;Module 1,11_16;465.91;71,81;33,79;2,10;71,00;0,81
25,08.2019 10:26:37;33.3;2.15;317.8;447.98499697010675;302.77;Module 1,11_16;468.47;71,59;33,52;2,12;70,94;0,66
25,08.2019 10:28:33;33.2;2.16;317.8;450.65536776493144;302.96;Module 1,11_16;471.03;71,71;33,52;2,13;71,40;0,32
25,08.2019 10:30:26;33.2;2.21;317.8;458.21844911111793;303.12;Module 1,11_16;478.71;73,37;33,53;2,17;72,70;0,68
25,08.2019 10:32:19;33.2;2.25;317.8;465.7837695525873;303.11;Module 1,11_16;486.39;74,70;33,54;2,21;73,99;0,71
25,08.2019 10:34:11;33.2;2.28;317.8;473.34939432345556;303.24;Module 1,11_16;494.07;75,70;33,54;2,24;75,29;0,41
25,08.2019 10:36:35;33.1;2.33;318.3;483.43030594318225;303.27;Module 1,11_16;504.31;77,12;33,45;2,30;76,83;0,30
25,08.2019 10:38:27;33.1;2.36;318.3;488.5457794069929;303.36;Module 1,11_16;509.43;78,12;33,46;2,32;77,70;0,42
25,08.2019 10:40:21;33.1;2.4;319.8;496.12090231618623;303.49;Module 1,11_16;517.11;79,44;33,20;2,36;78,40;1,04
25,08.2019 10:42:15;33;2.43;319.8;503.6979180080789;303.5;Module 1,11_16;524.79;80,19;33,20;2,40;79,68;0,51
25,08.2019 10:44:07;33;2.46;319.8;508.815074206342;303.39;Module 1,11_16;529.91;81,18;33,20;2,43;80,54;0,64
25,08.2019 10:46:03;33;2.49;319.8;513.9392295259233;303.57;Module 1,11_16;535.03;82,17;33,20;2,45;81,41;0,76
25,08.2019 10:47:58;32.9;2.51;319.8;519.0613830755282;303.67;Module 1,11_16;540.15;82,58;33,20;2,48;82,27;0,31
25,08.2019 10:49:51;32.9;2.51;319.8;519.2578914216356;303.77;Module 1,11_16;540.15;82,58;33,20;2,48;82,30;0,28
25,08.2019 10:51:52;32.8;2.53;320.3;524.3880453494425;303.93;Module 1,11_16;545.27;82,98;33,11;2,51;82,96;0,03
25,08.2019 10:53:45;32.9;2.56;320.3;529.5043459105641;304.04;Module 1,11_16;550.39;84,22;33,11;2,53;83,82;0,41
25,08.2019 10:55:38;32.8;2.6;320.3;537.0842961075596;304.15;Module 1,11_16;558.07;85,28;33,11;2,57;85,09;0,19
25,08.2019 10:57:33;32.8;2.64;320.3;547.1338350921973;304.15;Module 1,11_16;568.31;86,59;33,11;2,62;86,77;-0,18
25,08.2019 10:59:25;32.8;2.67;320.3;552.250733364268;304.19;Module 1,11_16;573.43;87,58;33,11;2,65;87,63;-0,05
25,08.2019 11:01:18;32.8;2.68;321.8;552.4366267554268;304.14;Module 1,11_16;573.43;87,90;32,84;2,65;86,99;0,92
25,08.2019 11:03:31;32.7;2.68;321.8;557.5855668718954;304.25;Module 1,11_16;578.55;87,64;32,84;2,67;87,84;-0,21
25,08.2019 11:05:25;32.6;2.74;321.8;567.6395496472251;304.52;Module 1,11_16;588.79;89,32;32,84;2,73;89,51;-0,18
25,08.2019 11:07:23;32.6;2.82;321.8;580.1718631984215;304.63;Module 1,11_16;601.59;91,93;32,84;2,79;91,58;0,35
25,08.2019 11:09:16;32.5;2.85;321.8;587.7613892465115;304.68;Module 1,11_16;609.27;92,63;32,84;2,83;92,84;-0,21
25,08.2019 11:11:09;32.5;2.86;322.3;590.4115157028882;304.86;Module 1,11_16;611.83;92,95;32,74;2,84;93,03;-0,08
25,08.2019 11:13:03;32.4;2.86;322.3;590.5904327255342;305.06;Module 1,11_16;611.83;92,66;32,74;2,84;93,06;-0,40
25,08.2019 11:14:59;32.3;2.88;322.3;590.7692941956178;305.08;Module 1,11_16;611.83;93,02;32,74;2,84;93,09;-0,07
25,08.2019 11:16:54;32.3;2.89;322.3;595.8887296295668;305.14;Module 1,11_16;616.95;93,35;32,74;2,87;93,93;-0,59
25,08.2019 11:18:40;32.2;2.93;322.3;603.4677770714115;305.35;Module 1,11_16;624.63;94,35;32,73;2,91;95,18;-0,83
25,08.2019 11:20:33;32.2;2.98;323.8;613.5326900168895;305.54;Module 1,11_16;634.87;95,96;32,47;2,96;96,07;-0,12
25,08.2019 11:22:27;32.2;3.01;323.8;618.6524400243767;305.75;Module 1,11_16;639.99;96,92;32,46;2,99;96,90;0,02
25,08.2019 11:24:28;32.1;2.99;323.8;616.3563130507026;305.71;Module 1,11_16;637.43;95,98;32,46;2,97;96,53;-0,55
25,08.2019 11:26:21;32.3;3.04;323.8;628.9003127678684;305.57;Module 1,11_16;650.23;98,19;32,45;3,04;98,57;-0,38
25,08.2019 11:28:15;32.3;3.12;323.8;640.7433463674713;305.22;Module 1,11_16;662.3;100,78;32,45;3,10;100,49;0,29
25,08.2019 11:30:10;32.3;3.18;324.3;655.2910992486702;305.17;Module 1,11_16;677.16;102,71;32,35;3,17;102,57;0,14
25,08.2019 11:32:05;32.2;3.21;324.3;660.5995520976671;305.4;Module 1,11_16;682.47;103,36;32,34;3,20;103,43;-0,06
25,08.2019 11:33:58;32.1;3.21;324.3;660.6863951160956;305.76;Module 1,11_16;682.39;103,04;32,34;3,20;103,44;-0,40
25,08.2019 11:35:51;32;3.23;324.3;668.2178396104728;305.90999999999997;Module 1,11_16;690;103,36;32,34;3,24;104,65;-1,29
25,08.2019 11:37:44;32;3.26;324.3;670.6648026394037;306;Module 1,11_16;692.36;104,32;32,34;3,25;105,05;-0,73
25,08.2019 11:39:57;31.9;3.3;324.3;676.9849783798626;306.11;Module 1,11_16;698.69;105,27;32,33;3,28;106,06;-0,79
25,08.2019 11:41:53;31.9;3.31;324.3;681.2655611009206;306.31;Module 1,11_16;702.94;105,59;32,33;3,30;106,75;-1,16
25,08.2019 11:43:46;31.9;3.32;324.3;684.8240513112993;306.6;Module 1,11_16;706.45;105,91;32,32;3,32;107,32;-1,41
25,08.2019 11:45:41;31.8;3.36;325.3;687.4245049196527;306.6;Module 1,11_16;708.97;106,85;32,14;3,33;107,16;-0,31
25,08.2019 11:47:34;31.8;3.41;325.3;695.2774047839032;306.6;Module 1,11_16;716.91;108,44;32,13;3,37;108,41;0,03
25,08.2019 11:49:28;31.8;3.38;325.3;691.9287716611689;306.48;Module 1,11_16;713.3;107,48;32,14;3,36;107,88;-0,39
25,08.2019 11:51:21;31.7;3.42;325.3;699.6843412545632;306.62;Module 1,11_16;721.14;108,41;32,13;3,40;109,11;-0,70
25,08.2019 11:53:35;31.5;3.43;325.3;706.8668184503765;306.74;Module 1,11_16;728.36;108,05;32,13;3,43;110,25;-2,21
25,08.2019 11:55:29;31.5;3.43;325.3;703.2586171069586;306.82;Module 1,11_16;724.49;108,05;32,13;3,41;109,68;-1,63
25,08.2019 11:57:22;31.5;3.49;325.3;714.1602690239393;306.89;Module 1,11_16;735.57;109,94;32,12;3,47;111,41;-1,47
25,08.2019 11:59:18;31.5;3.52;325.3;718.0858504486422;306.82;Module 1,11_16;739.46;110,88;32,12;3,49;112,03;-1,15
25,08.2019 12:01:16;31.5;3.55;327.9;728.9969181312314;307.1;Module 1,11_16;750.54;111,82;31,64;3,54;112,15;-0,33
25,08.2019 12:03:09;31.4;3.56;327.9;732.7925002137433;307.3;Module 1,11_16;754.3;111,78;31,63;3,56;112,74;-0,96
25,08.2019 12:05:04;31.3;3.56;328.4;733.0238903907857;307.64;Module 1,11_16;754.39;111,43;31,55;3,57;112,47;-1,04
25,08.2019 12:06:57;31.3;3.58;328.4;737.0993561785983;308;Module 1,11_16;758.44;112,05;31,54;3,59;113,10;-1,05
25,08.2019 12:08:59;31.2;3.59;328.4;735.6348490014246;308.37;Module 1,11_16;756.78;112,01;31,55;3,58;112,87;-0,86
25,08.2019 12:10:53;31.2;3.58;329.9;733.1565102317189;308.54;Module 1,11_16;754.09;111,70;31,28;3,57;111,55;0,15
25,08.2019 12:12:47;31.1;3.64;329.9;744.4836219814689;308.82;Module 1,11_16;765.6;113,20;31,27;3,62;113,29;-0,08
25,08.2019 12:14:45;31.2;3.66;329.9;747.7158958843438;308.90999999999997;Module 1,11_16;768.78;114,19;31,27;3,64;113,78;0,41
25,08.2019 12:16:38;31.1;3.7;329.9;756.0679798349252;309.1;Module 1,11_16;777.23;115,07;31,25;3,68;115,07;0,00
25,08.2019 12:18:31;31.1;3.74;329.9;762.9908853173056;309.23;Module 1,11_16;784.21;116,31;31,24;3,72;116,13;0,19
25,08.2019 12:20:31;31;3.78;329.9;771.7421902166011;309.26;Module 1,11_16;793.06;117,18;31,23;3,76;117,46;-0,28
25,08.2019 12:22:38;31;3.81;329.9;773.1055839255168;309.19;Module 1,11_16;794.31;118,11;31,23;3,77;117,67;0,44
25,08.2019 12:24:37;31;3.8;330.4;778.7414245072338;309.07;Module 1,11_16;799.96;117,80;31,13;3,80;118,20;-0,40
25,08.2019 12:26:31;31;3.82;330.4;779.4936594383105;308.8;Module 1,11_16;800.6;118,42;31,13;3,80;118,31;0,11
25,08.2019 12:28:26;31;3.87;331.9;791.6875815062992;308.92;Module 1,11_16;812.99;119,97;30,85;3,86;119,14;0,83
25,08.2019 12:30:22;30.9;3.91;331.9;796.5801310761132;309.03;Module 1,11_16;817.88;120,82;30,84;3,89;119,87;0,95
25,08.2019 12:32:16;30.9;3.92;331.9;803.5061223607205;308.68;Module 1,11_16;824.86;121,13;30,84;3,92;120,91;0,22
25,08.2019 12:34:16;30.9;3.9;331.9;797.4131693294552;308.65999999999997;Module 1,11_16;818.47;120,51;30,84;3,89;120,00;0,51
25,08.2019 12:36:15;30.9;3.93;331.9;801.946300840838;308.72;Module 1,11_16;822.99;121,44;30,84;3,91;120,68;0,76
25,08.2019 12:38:15;30.8;3.97;331.9;814.871316293722;308.78;Module 1,11_16;836.12;122,28;30,82;3,98;122,61;-0,34
25,08.2019 12:40:09;30.8;3.99;331.9;821.8657128449624;308.5;Module 1,11_16;843.17;122,89;30,81;4,01;123,66;-0,77
25,08.2019 12:42:03;30.8;3.99;331.9;823.9666520095038;308.32;Module 1,11_16;845.2;122,89;30,81;4,02;123,97;-1,08
25,08.2019 12:43:56;30.7;3.98;331.9;821.6389329818285;308.52;Module 1,11_16;842.69;122,19;30,81;4,01;123,63;-1,44
25,08.2019 12:45:49;30.7;3.99;331.9;817.1928715252171;308.74;Module 1,11_16;838.01;122,49;30,82;3,99;122,96;-0,47
25,08.2019 12:47:53;30.8;4.01;331.9;816.7343708795859;308.78;Module 1,11_16;837.41;123,51;30,82;3,99;122,89;0,61
25,08.2019 12:49:45;30.7;4.04;332.4;823.4997139537131;308.81;Module 1,11_16;844.23;124,03;30,72;4,02;123,55;0,48
25,08.2019 12:51:41;30.7;4.04;332.4;832.9523070508475;309.02;Module 1,11_16;853.8;124,03;30,71;4,07;124,95;-0,93
25,08.2019 12:53:35;30.7;4.04;332.4;830.2465459291916;309.11;Module 1,11_16;850.91;124,03;30,71;4,06;124,55;-0,52
25,08.2019 12:55:29;30.7;4.05;332.4;825.8210655821811;309.2;Module 1,11_16;846.26;124,33;30,72;4,03;123,89;0,44
25,08.2019 12:57:22;30.8;4.04;332.4;826.6427385918994;309.39;Module 1,11_16;846.99;124,43;30,72;4,04;124,01;0,42
25,08.2019 12:59:18;30.8;4.09;331.9;834.4745174046072;309.40999999999997;Module 1,11_16;854.9;125,97;30,80;4,08;125,54;0,43
25,08.2019 13:01:12;30.8;4.12;331.9;838.7612626900576;309.6;Module 1,11_16;859.18;126,90;30,79;4,10;126,18;0,71
25,08.2019 13:03:06;30.7;4.08;331.9;836.4475086254699;309.85;Module 1,11_16;856.7;125,26;30,79;4,09;125,84;-0,58
25,08.2019 13:05:07;30.6;4.1;331.9;840.3682321529707;309.76;Module 1,11_16;860.6;125,46;30,79;4,11;126,42;-0,96
25,08.2019 13:07:05;30.6;4.16;331.9;846.7858398311278;310.1;Module 1,11_16;867.06;127,30;30,77;4,14;127,38;-0,08
25,08.2019 13:08:58;30.5;4.16;331.9;849.428849895647;310.39;Module 1,11_16;869.66;126,88;30,77;4,15;127,77;-0,89
25,08.2019 13:10:51;30.5;4.15;331.9;852.9015053893918;310.57;Module 1,11_16;873.11;126,58;30,77;4,17;128,28;-1,71
25,08.2019 13:12:52;30.4;4.17;332.4;849.8937177656055;310.85;Module 1,11_16;869.92;126,77;30,68;4,15;127,47;-0,70
25,08.2019 13:14:46;30.3;4.19;332.4;858.4952299392;311.17;Module 1,11_16;878.62;126,96;30,67;4,20;128,74;-1,78
25,08.2019 13:16:40;30.3;4.2;332.4;864.6544433073338;311.15999999999997;Module 1,11_16;884.82;127,26;30,66;4,23;129,65;-2,39
25,08.2019 13:18:33;30.3;4.21;332.4;854.5796104032177;311.03;Module 1,11_16;874.41;127,56;30,68;4,18;128,16;-0,60
25,08.2019 13:20:37;30.4;4.22;332.4;858.5074607430336;311;Module 1,11_16;878.32;128,29;30,67;4,20;128,74;-0,45
25,08.2019 13:22:35;30.5;4.24;333.9;861.1784564901548;311.15999999999997;Module 1,11_16;880.95;129,32;30,40;4,21;128,01;1,31
25,08.2019 13:24:28;30.4;4.24;333.9;861.8892369714056;311.35;Module 1,11_16;881.58;128,90;30,40;4,21;128,11;0,78
25,08.2019 13:26:22;30.4;4.25;333.9;862.1304693098725;311.53;Module 1,11_16;881.73;129,20;30,40;4,22;128,15;1,05
25,08.2019 13:28:17;30.3;4.24;333.9;864.5813693006448;311.93;Module 1,11_16;884.14;128,47;30,39;4,23;128,51;-0,03
25,08.2019 13:30:11;30.4;4.26;333.9;862.4440402512382;311.67;Module 1,11_16;881.86;129,50;30,40;4,22;128,19;1,31
25,08.2019 13:32:07;30.3;4.25;334.4;862.2921849475015;311.63;Module 1,11_16;881.61;128,78;30,30;4,22;127,79;0,98
25,08.2019 13:34:30;30.3;4.27;334.4;873.1064452358465;311.43;Module 1,11_16;892.55;129,38;30,29;4,27;129,37;0,01
25,08.2019 13:36:24;30.2;4.3;333.9;872.5699029527401;311.49;Module 1,11_16;891.91;129,86;30,38;4,27;129,67;0,19
25,08.2019 13:38:19;30.2;4.32;333.9;877.5120097213766;311.52;Module 1,11_16;896.87;130,46;30,38;4,29;130,40;0,07
25,08.2019 13:40:12;30.2;4.3;333.9;871.4637260180152;311.51;Module 1,11_16;890.6;129,86;30,38;4,26;129,51;0,35
25,08.2019 13:42:06;30.1;4.28;334.4;872.4305328413889;311.76;Module 1,11_16;891.5;128,83;30,29;4,27;129,27;-0,44
25,08.2019 13:44:02;30.1;4.29;334.4;874.9051199399405;311.82;Module 1,11_16;893.94;129,13;30,29;4,28;129,63;-0,50
25,08.2019 13:45:55;30.1;4.31;334.4;877.6998599612829;311.85;Module 1,11_16;896.71;129,73;30,28;4,29;130,04;-0,31
25,08.2019 13:47:49;30;4.27;334.4;870.2751494488596;312.03;Module 1,11_16;889.04;128,10;30,30;4,26;128,96;-0,86
25,08.2019 13:49:44;29.9;4.28;335.9;873.8524786484301;312.18;Module 1,11_16;892.61;127,97;30,02;4,27;128,32;-0,35
25,08.2019 13:51:43;30.2;4.31;335.9;874.3089702558228;312.02;Module 1,11_16;892.99;130,16;30,02;4,28;128,39;1,77
25,08.2019 13:53:37;30.2;4.34;335.9;880.1659459691964;311.96;Module 1,11_16;898.89;131,07;30,02;4,31;129,23;1,83
25,08.2019 13:55:41;30.2;4.33;335.9;884.7764418948542;312.15;Module 1,11_16;903.51;130,77;30,01;4,33;129,90;0,87
25,08.2019 13:57:35;30.1;4.31;335.9;883.1608310548168;312.34000000000003;Module 1,11_16;901.78;129,73;30,01;4,32;129,67;0,07
25,08.2019 13:59:29;30;4.29;335.9;877.0874635229391;312.42;Module 1,11_16;895.5;128,70;30,02;4,29;128,79;-0,09
25,08.2019 14:01:26;30;4.31;335.9;875.0790332972865;312.39;Module 1,11_16;893.37;129,30;30,02;4,28;128,50;0,80
25,08.2019 14:03:22;30;4.29;335.9;879.1323414604133;312.37;Module 1,11_16;897.43;128,70;30,02;4,30;129,09;-0,39
25,08.2019 14:05:20;30;4.3;335.9;883.1964172553696;311.97;Module 1,11_16;901.5;129,00;30,01;4,32;129,67;-0,67
25,08.2019 14:07:14;30.1;4.31;335.9;879.8112554525483;311.81;Module 1,11_16;897.97;129,73;30,02;4,30;129,18;0,55
25,08.2019 14:09:09;30.1;4.37;335.9;891.3484399912938;311.92;Module 1,11_16;909.67;131,54;29,99;4,36;130,84;0,69
25,08.2019 14:11:02;29.9;4.28;335.9;872.3895879621983;312.25;Module 1,11_16;890.25;127,97;30,02;4,27;128,11;-0,14
25,08.2019 14:12:55;29.9;4.32;335.9;885.5026807499007;312.73;Module 1,11_16;903.56;129,17;30,01;4,33;130,00;-0,83
25,08.2019 14:14:49;29.9;4.29;336.4;864.0202431276073;312.93;Module 1,11_16;881.57;128,27;29,95;4,23;126,53;1,75
25,08.2019 14:16:42;30;4.15;336.4;855.7358078725763;312.95;Module 1,11_16;873.05;124,50;29,96;4,18;125,33;-0,83
25,08.2019 14:18:35;30.1;4.3;336.4;876.7094515981353;312.89;Module 1,11_16;894.38;129,43;29,93;4,29;128,35;1,08
25,08.2019 14:20:25;29.9;4.42;335.9;899.1638501579463;313.07;Module 1,11_16;917.22;132,16;29,98;4,40;131,96;0,19
25,08.2019 14:22:18;29.8;4.39;335.9;896.1029553286382;312.86;Module 1,11_16;914.03;130,82;29,99;4,39;131,53;-0,70
25,08.2019 14:24:13;29.9;4.37;336.4;895.4341570182795;312.3;Module 1,11_16;913.28;130,66;29,90;4,38;131,03;-0,37
25,08.2019 14:26:12;29.9;4.37;336.4;897.9042834832769;312;Module 1,11_16;915.73;130,66;29,90;4,39;131,39;-0,72
25,08.2019 14:28:05;29.9;4.39;336.4;901.3902356003266;311.83;Module 1,11_16;919.22;131,26;29,89;4,41;131,89;-0,62
25,08.2019 14:29:58;29.9;4.41;336.4;905.9741219162487;312.14;Module 1,11_16;923.83;131,86;29,88;4,44;132,54;-0,68
25,08.2019 14:31:58;29.9;4.43;336.4;904.0592609157777;312.52;Module 1,11_16;921.81;132,46;29,88;4,43;132,27;0,19
25,08.2019 14:33:52;30.2;4.36;336.4;905.2588594935552;312.71;Module 1,11_16;922.97;131,67;29,88;4,43;132,44;-0,77
