date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 17:29:02;32.4;2.88;325.3;594.8363889323507;306.42;Module 1,11_6;604.15;93,31;32,44;2,86;92,75;0,56
22,08.2019 17:30:57;32.7;2.85;325.3;587.2519087804582;305.84000000000003;Module 1,11_6;596.47;93,20;32,45;2,82;91,50;1,69
22,08.2019 17:32:50;32.7;2.8;324.3;582.1873433248667;305.45;Module 1,11_6;591.35;91,56;32,63;2,79;91,14;0,42
22,08.2019 17:34:42;32.8;2.77;324.3;574.6017627229951;305.14;Module 1,11_6;583.67;90,86;32,63;2,75;89,88;0,98
22,08.2019 17:36:36;32.8;2.74;324.3;567.0149381240029;304.93;Module 1,11_6;575.99;89,87;32,63;2,72;88,62;1,25
22,08.2019 17:38:29;32.7;2.7;324.3;559.4275593811471;305.13;Module 1,11_6;568.31;88,29;32,64;2,68;87,36;0,93
22,08.2019 17:40:22;32.8;2.68;324.3;556.8791323886766;305.32;Module 1,11_6;565.75;87,90;32,64;2,66;86,93;0,97
22,08.2019 17:42:15;32.8;2.65;324.3;549.289959979806;305.4;Module 1,11_6;558.07;86,92;32,64;2,62;85,67;1,25
22,08.2019 17:44:07;32.8;2.61;324.3;541.7003106205179;305.40999999999997;Module 1,11_6;550.39;85,61;32,65;2,59;84,41;1,20
22,08.2019 17:46:00;32.8;2.57;323.8;531.590217792719;305.46;Module 1,11_6;540.15;84,30;32,73;2,53;82,93;1,37
22,08.2019 17:47:57;32.6;2.55;323.8;529.0363235171833;305.87;Module 1,11_6;537.59;83,13;32,74;2,52;82,50;0,63
22,08.2019 17:50:03;32.4;2.54;323.8;521.4399258165363;306.19;Module 1,11_6;529.91;82,30;32,74;2,48;81,22;1,07
22,08.2019 17:52:22;32.5;2.49;323.8;513.8382405504309;306.29;Module 1,11_6;522.23;80,93;32,74;2,44;79,95;0,98
22,08.2019 17:54:14;32.7;2.44;323.8;506.2444259341926;306.15999999999997;Module 1,11_6;514.55;79,79;32,74;2,40;78,67;1,12
22,08.2019 17:56:07;32.9;2.4;323.8;496.13111372434724;306.1;Module 1,11_6;504.31;78,96;32,74;2,35;76,97;1,99
22,08.2019 17:58:00;32.8;2.39;323.8;491.05409410341673;306.21;Module 1,11_6;499.19;78,39;32,74;2,32;76,11;2,28
22,08.2019 17:59:53;32.6;2.35;323.8;483.4579365123742;306.17;Module 1,11_6;491.51;76,61;32,74;2,29;74,83;1,78
22,08.2019 18:01:46;33;2.29;323.8;475.86113890941414;306.27;Module 1,11_6;483.83;75,57;32,73;2,25;73,55;2,02
22,08.2019 18:03:39;33;2.25;323.8;468.26371784717503;306.33;Module 1,11_6;476.15;74,25;32,73;2,21;72,26;1,99
22,08.2019 18:05:36;33.1;2.2;323.8;460.6640515013255;306.36;Module 1,11_6;468.47;72,82;32,73;2,17;70,98;1,84
22,08.2019 18:07:28;33.2;2.17;323.8;455.58289683322886;306.32;Module 1,11_6;463.35;72,04;32,73;2,14;70,12;1,93
22,08.2019 18:09:21;33.3;2.12;323.8;447.98340416213443;306.17;Module 1,11_6;455.67;70,60;32,73;2,10;68,83;1,77
22,08.2019 18:11:13;33.3;2.08;323.8;440.38379724671853;306.1;Module 1,11_6;447.99;69,26;32,72;2,06;67,54;1,73
22,08.2019 18:13:08;33.3;2.04;323.8;432.78228760054924;305.98;Module 1,11_6;440.31;67,93;32,71;2,03;66,25;1,68
22,08.2019 18:15:05;33.3;2.02;323.8;427.6951652798576;305.76;Module 1,11_6;435.19;67,27;32,71;2,00;65,38;1,88
22,08.2019 18:16:58;33.5;1.99;323.8;422.60873959870935;305.64;Module 1,11_6;430.07;66,67;32,70;1,97;64,52;2,15
22,08.2019 18:18:51;33.5;1.96;323.8;415.0058934028496;305.82;Module 1,11_6;422.39;65,66;32,70;1,93;63,22;2,44
22,08.2019 18:20:47;33.5;1.92;322.3;407.40099649628866;305.95;Module 1,11_6;414.71;64,32;32,95;1,89;62,38;1,94
22,08.2019 18:22:45;33.5;1.88;322.3;399.7944789792499;305.81;Module 1,11_6;407.03;62,98;32,95;1,85;61,07;1,91
22,08.2019 18:24:40;33.6;1.85;321.8;394.7031268820298;305.74;Module 1,11_6;401.91;62,16;33,02;1,83;60,34;1,82
22,08.2019 18:26:33;33.7;1.81;321.8;387.0979317005899;305.47;Module 1,11_6;394.23;61,00;33,02;1,79;59,03;1,97
22,08.2019 18:28:25;33.7;1.78;321.8;382.0061794151824;305.08;Module 1,11_6;389.11;59,99;33,01;1,76;58,15;1,84
22,08.2019 18:30:21;33.7;1.74;321.8;374.3979618386679;304.96;Module 1,11_6;381.43;58,64;32,99;1,72;56,83;1,80
22,08.2019 18:32:14;33.7;1.71;321.8;366.7911419374841;304.92;Module 1,11_6;373.75;57,63;32,98;1,68;55,52;2,11
22,08.2019 18:34:19;33.7;1.67;320.3;356.6645538184208;305.03;Module 1,11_6;363.51;56,28;33,22;1,63;54,14;2,13
22,08.2019 18:36:26;33.7;1.63;320.3;349.04829217408354;305.1;Module 1,11_6;355.83;54,93;33,20;1,59;52,81;2,12
22,08.2019 18:38:25;33.8;1.58;320.3;341.4366529152944;304.86;Module 1,11_6;348.15;53,40;33,19;1,55;51,48;1,92
22,08.2019 18:40:21;33.8;1.55;320.3;336.3367072663142;304.84;Module 1,11_6;343.03;52,39;33,17;1,53;50,59;1,80
22,08.2019 18:42:14;33.9;1.51;320.3;331.2374041938756;304.58;Module 1,11_6;337.91;51,19;33,16;1,50;49,70;1,49
22,08.2019 18:44:08;34.1;1.48;319.8;323.62712802032263;304.38;Module 1,11_6;330.23;50,47;33,22;1,46;48,48;1,99
22,08.2019 18:46:01;34;1.45;319.8;315.97823523195575;304.26;Module 1,11_6;322.51;49,30;33,20;1,42;47,14;2,16
22,08.2019 18:47:54;33.9;1.41;319.8;308.78962079251164;304.23;Module 1,11_6;315.26;47,80;33,17;1,38;45,88;1,92
22,08.2019 18:49:47;33.9;1.38;319.8;301.0229933368041;304.5;Module 1,11_6;307.42;46,78;33,14;1,34;44,52;2,26
22,08.2019 18:51:40;34;1.34;319.8;294.88142639133923;304.71;Module 1,11_6;301.24;45,56;33,12;1,31;43,44;2,12
23,08.2019 09:16:08;36;1.3;303.7;280.932440308886;291.17;Module 1,11_6;302.24;46,80;35,90;1,22;43,80;3,00
23,08.2019 09:18:09;34.7;1.4;303.7;288.55574525275426;291.55;Module 1,11_6;309.99;48,58;35,93;1,26;45,25;3,33
23,08.2019 09:20:02;34;1.43;303.7;294.348378578639;291.75;Module 1,11_6;315.8;48,62;35,96;1,29;46,35;2,27
23,08.2019 09:21:54;34.4;1.45;303.7;302.98438318819115;292.08;Module 1,11_6;324.66;49,88;35,99;1,33;47,99;1,89
23,08.2019 09:23:47;34.7;1.48;303.7;310.9488241988898;292.31;Module 1,11_6;332.79;51,36;36,02;1,37;49,50;1,85
23,08.2019 09:25:44;34.9;1.5;303.7;316.1156033391844;292.47;Module 1,11_6;337.91;52,35;36,04;1,40;50,49;1,86
23,08.2019 09:27:37;35.2;1.53;303.7;323.6654624770757;292.74;Module 1,11_6;345.59;53,86;36,06;1,44;51,92;1,94
23,08.2019 09:29:30;35.2;1.54;304.2;333.6194350514359;292.88;Module 1,11_6;355.83;54,21;36,01;1,49;53,70;0,51
23,08.2019 09:31:23;35.6;1.57;304.2;338.77671170860447;293.05;Module 1,11_6;360.95;55,89;36,02;1,52;54,68;1,21
23,08.2019 09:33:17;35.7;1.59;304.2;346.340811031558;293.21;Module 1,11_6;368.63;56,76;36,04;1,56;56,11;0,65
23,08.2019 09:35:12;35.6;1.64;304.2;353.911257750653;293.35;Module 1,11_6;376.31;58,38;36,05;1,60;57,54;0,84
23,08.2019 09:37:05;35.5;1.67;304.2;361.4787901699135;293.5;Module 1,11_6;383.99;59,28;36,07;1,63;58,97;0,31
23,08.2019 09:38:58;35.4;1.7;306.2;366.63725578459344;293.75;Module 1,11_6;389.11;60,18;35,73;1,66;59,46;0,72
23,08.2019 09:40:50;35.2;1.74;306.2;374.20573585073674;294.03;Module 1,11_6;396.79;61,25;35,74;1,70;60,87;0,37
23,08.2019 09:42:45;35.2;1.78;306.2;381.7858272101097;294.23;Module 1,11_6;404.47;62,66;35,76;1,74;62,29;0,36
23,08.2019 09:44:38;35;1.82;307.7;389.3628385634737;294.37;Module 1,11_6;412.15;63,70;35,51;1,78;63,31;0,39
23,08.2019 09:46:32;35;1.87;307.7;396.9453214339548;294.64;Module 1,11_6;419.83;65,45;35,52;1,82;64,71;0,74
23,08.2019 09:48:26;34.8;1.9;308.2;402.1078856846057;294.91;Module 1,11_6;424.95;66,12;35,44;1,85;65,53;0,59
23,08.2019 09:50:28;34.7;1.94;308.2;409.7153324196178;295.17;Module 1,11_6;432.63;67,32;35,45;1,89;66,94;0,38
23,08.2019 09:52:30;34.5;2.02;308.2;417.3246162519898;295.41;Module 1,11_6;440.31;69,69;35,45;1,93;68,34;1,35
23,08.2019 09:54:28;33.7;2.08;309.2;424.9249289634657;295.71;Module 1,11_6;447.99;70,10;35,29;1,97;69,44;0,66
23,08.2019 09:56:20;33;2.14;309.2;432.5112337751728;295.92;Module 1,11_6;455.67;70,62;35,29;2,01;70,83;-0,21
23,08.2019 09:58:14;33;2.18;309.2;437.67340906207676;296.1;Module 1,11_6;460.79;71,94;35,30;2,03;71,78;0,16
23,08.2019 10:00:10;33.2;2.19;309.2;445.2726964833547;296.28;Module 1,11_6;468.47;72,71;35,30;2,07;73,17;-0,46
23,08.2019 10:02:03;33.6;2.21;309.2;452.86614606419266;296.57;Module 1,11_6;476.15;74,26;35,30;2,11;74,56;-0,30
23,08.2019 10:03:57;33.7;2.23;309.2;460.46407489536034;296.83;Module 1,11_6;483.83;75,15;35,30;2,15;75,95;-0,79
23,08.2019 10:05:52;33.9;2.26;309.2;465.62844476946924;297.07;Module 1,11_6;488.95;76,61;35,31;2,18;76,89;-0,27
23,08.2019 10:07:48;33.9;2.28;311.7;475.6728020372805;297.35;Module 1,11_6;499.19;77,29;34,88;2,23;77,85;-0,56
23,08.2019 10:09:53;34.1;2.32;311.7;480.8620748198723;297.51;Module 1,11_6;504.31;79,11;34,88;2,26;78,78;0,33
23,08.2019 10:11:53;34;2.36;311.7;490.9221807834136;297.75;Module 1,11_6;514.55;80,24;34,88;2,31;80,59;-0,35
23,08.2019 10:13:45;34;2.39;312.2;496.0795086112202;297.89;Module 1,11_6;519.67;81,26;34,79;2,34;81,33;-0,07
23,08.2019 10:15:40;33.9;2.43;312.2;503.6880741977411;298.02;Module 1,11_6;527.35;82,38;34,79;2,38;82,70;-0,32
23,08.2019 10:17:33;33.8;2.46;313.7;511.29338136938617;298.17;Module 1,11_6;535.03;83,15;34,52;2,42;83,48;-0,33
23,08.2019 10:19:28;33.7;2.5;313.7;518.9048653739643;298.39;Module 1,11_6;542.71;84,25;34,52;2,46;84,83;-0,58
23,08.2019 10:21:22;33.7;2.54;313.7;524.0664422958935;298.5;Module 1,11_6;547.83;85,60;34,52;2,48;85,74;-0,14
23,08.2019 10:23:16;33.6;2.58;313.7;531.6771176944072;298.65;Module 1,11_6;555.51;86,69;34,52;2,52;87,09;-0,40
23,08.2019 10:25:09;33.5;2.61;313.7;539.2868680647058;298.92;Module 1,11_6;563.19;87,44;34,52;2,56;88,43;-1,00
23,08.2019 10:27:03;33.5;2.64;315.8;544.4476967752483;299.14;Module 1,11_6;568.31;88,44;34,15;2,59;88,47;-0,03
23,08.2019 10:28:59;33.5;2.68;315.8;552.0655975714816;299.2;Module 1,11_6;575.99;89,78;34,14;2,63;89,80;-0,02
23,08.2019 10:30:51;33.4;2.71;315.8;559.6758615675366;299.23;Module 1,11_6;583.67;90,51;34,14;2,67;91,12;-0,61
23,08.2019 10:32:47;33.3;2.74;315.8;562.384399842181;299.38;Module 1,11_6;586.23;91,24;34,13;2,68;91,59;-0,35
23,08.2019 10:34:56;33.3;2.79;315.8;572.4885357092577;299.5;Module 1,11_6;596.47;92,91;34,13;2,74;93,35;-0,44
23,08.2019 10:37:26;33.2;2.83;316.3;585.0987974061443;299.59;Module 1,11_6;609.27;93,96;34,03;2,80;95,31;-1,35
23,08.2019 10:39:19;33.2;2.87;316.3;590.2566429215348;299.62;Module 1,11_6;614.39;95,28;34,03;2,83;96,20;-0,92
23,08.2019 10:41:20;33.1;2.91;316.3;597.8907825434177;299.67;Module 1,11_6;622.07;96,32;34,02;2,87;97,52;-1,20
23,08.2019 10:43:26;33.1;2.94;316.3;605.5360771069909;299.74;Module 1,11_6;629.75;97,31;34,02;2,91;98,84;-1,52
23,08.2019 10:45:20;33.1;2.97;317.8;610.6948052147181;299.92;Module 1,11_6;634.87;98,31;33,75;2,93;99,01;-0,70
23,08.2019 10:49:28;33;3.04;318.3;625.9786252388416;300.25;Module 1,11_6;650.23;100,32;33,64;3,01;101,36;-1,04
23,08.2019 10:51:59;32.9;3.07;318.3;632.2592096168261;300.53;Module 1,11_6;656.44;101,00;33,64;3,04;102,43;-1,43
23,08.2019 10:54:06;32.8;3.12;318.3;637.5853567699976;300.75;Module 1,11_6;661.71;102,34;33,63;3,07;103,33;-1,00
23,08.2019 10:56:21;32.7;3.15;318.3;645.7210085013144;300.91;Module 1,11_6;669.88;103,01;33,63;3,11;104,71;-1,70
23,08.2019 10:59:07;32.7;3.2;319.8;654.7264197616474;300.83;Module 1,11_6;678.89;104,64;33,35;3,16;105,45;-0,81
23,08.2019 11:01:48;32.7;3.23;319.8;663.7415998826408;300.95;Module 1,11_6;687.92;105,62;33,34;3,21;106,96;-1,34
23,08.2019 11:04:21;32.6;3.27;319.8;668.9485590517926;301.1;Module 1,11_6;693.02;106,60;33,34;3,23;107,83;-1,22
23,08.2019 11:07:48;32.6;3.32;320.3;677.2155794820856;301.02;Module 1,11_6;701.19;108,23;33,23;3,28;108,93;-0,70
23,08.2019 11:10:31;32.6;3.33;320.3;683.4974885519836;301.4;Module 1,11_6;707.39;108,56;33,23;3,31;109,98;-1,42
23,08.2019 11:13:26;32.5;3.38;320.8;694.6701667562018;301.79;Module 1,11_6;718.63;109,85;33,13;3,37;111,55;-1,70
23,08.2019 11:16:16;32.4;3.42;320.8;703.2051495194961;301.98;Module 1,11_6;727.15;110,81;33,11;3,41;112,96;-2,15
23,08.2019 11:19:02;32.3;3.44;321.8;706.5664219141906;302.25;Module 1,11_6;730.33;111,11;32,93;3,43;112,94;-1,83
23,08.2019 11:21:17;32.2;3.48;321.8;713.6457026278746;302.51;Module 1,11_6;737.41;112,06;32,92;3,47;114,10;-2,04
23,08.2019 11:23:16;32.2;3.49;321.8;716.5936368215176;302.46;Module 1,11_6;740.25;112,38;32,91;3,48;114,58;-2,20
23,08.2019 11:25:41;32.2;3.52;321.8;723.3491496645333;302.7;Module 1,11_6;746.98;113,34;32,91;3,52;115,69;-2,34
23,08.2019 11:28:26;32.2;3.55;322.3;729.6035883625512;302.69;Module 1,11_6;753.16;114,31;32,81;3,55;116,41;-2,10
23,08.2019 11:30:39;32.1;3.59;322.3;738.0047075577176;302.82;Module 1,11_6;761.61;115,24;32,80;3,59;117,78;-2,54
23,08.2019 11:33:30;32.1;3.64;322.3;749.3265174322402;302.92;Module 1,11_6;773.01;116,84;32,78;3,65;119,61;-2,77
23,08.2019 11:35:51;32;3.66;322.3;753.9022235342655;303;Module 1,11_6;777.5;117,12;32,77;3,67;120,35;-3,23
23,08.2019 11:38:43;32;3.68;323.8;757.7771301195951;302.77;Module 1,11_6;781.22;117,76;32,50;3,69;120,05;-2,29
23,08.2019 11:40:59;32;3.69;323.8;759.4204532645758;302.98;Module 1,11_6;782.7;118,08;32,50;3,70;120,31;-2,23
23,08.2019 11:43:21;32;3.71;323.8;767.3878363262266;303.25;Module 1,11_6;790.69;118,72;32,48;3,74;121,59;-2,87
23,08.2019 11:45:29;31.9;3.75;323.8;771.9272291997826;303.48;Module 1,11_6;795.17;119,63;32,48;3,77;122,31;-2,69
23,08.2019 11:48:03;31.8;3.82;324.3;783.8059022531818;303.87;Module 1,11_6;807.17;121,48;32,37;3,83;123,88;-2,41
23,08.2019 11:50:43;31.8;3.85;324.3;791.4410239177254;304.03;Module 1,11_6;814.79;122,43;32,36;3,87;125,10;-2,67
23,08.2019 11:52:47;31.7;3.87;324.3;797.1485160230776;304.39;Module 1,11_6;820.48;122,68;32,34;3,90;126,00;-3,32
23,08.2019 11:54:43;31.7;3.89;324.3;801.600293971721;304.53;Module 1,11_6;824.89;123,31;32,34;3,92;126,71;-3,39
23,08.2019 11:56:46;31.7;3.93;325.3;808.3259871550932;304.6;Module 1,11_6;831.63;124,58;32,15;3,95;127,10;-2,52
23,08.2019 11:59:05;31.7;3.96;325.3;810.0382155917881;304.6;Module 1,11_6;833.19;125,53;32,15;3,96;127,37;-1,84
23,08.2019 12:01:05;31.7;3.97;325.3;815.9515739551935;304.54;Module 1,11_6;839.1;125,85;32,14;3,99;128,30;-2,45
23,08.2019 12:03:22;31.6;3.98;325.3;821.0710889798856;304.64;Module 1,11_6;844.17;125,77;32,13;4,02;129,10;-3,33
23,08.2019 12:05:16;31.7;4.02;325.3;827.5398263653999;304.71;Module 1,11_6;850.66;127,43;32,12;4,05;130,11;-2,68
23,08.2019 12:07:23;31.6;4.03;325.3;827.983830414491;304.96;Module 1,11_6;850.94;127,35;32,12;4,05;130,18;-2,83
23,08.2019 12:09:19;31.6;4.08;325.3;838.7461672221261;305.21;Module 1,11_6;861.84;128,93;32,09;4,11;131,86;-2,94
23,08.2019 12:11:12;31.6;4.12;325.3;848.6399023270608;305.25;Module 1,11_6;871.85;130,19;32,08;4,16;133,41;-3,22
23,08.2019 12:13:05;31.6;4.16;325.3;853.2875840018016;305.17;Module 1,11_6;876.47;131,46;32,07;4,18;134,13;-2,68
23,08.2019 12:14:58;31.6;4.18;325.3;862.0341499251721;305.11;Module 1,11_6;885.3;132,09;32,05;4,23;135,49;-3,40
23,08.2019 12:16:53;31.5;4.22;325.3;868.9533708541164;305.13;Module 1,11_6;892.25;132,93;32,04;4,26;136,57;-3,64
23,08.2019 12:18:46;31.4;4.25;327.9;874.9643795971413;305.5;Module 1,11_6;898.27;133,45;31,57;4,29;135,57;-2,12
23,08.2019 12:20:39;31.4;4.26;327.9;880.7902730670987;305.52;Module 1,11_6;904.1;133,76;31,55;4,32;136,46;-2,70
23,08.2019 12:22:32;31.4;4.3;327.9;887.9997063779333;305.39;Module 1,11_6;911.35;135,02;31,55;4,36;137,56;-2,54
23,08.2019 12:24:27;31.3;4.34;327.9;891.8791445262326;305.49;Module 1,11_6;915.18;135,84;31,54;4,38;138,15;-2,31
23,08.2019 12:26:20;31.3;4.33;327.9;890.0240896410703;305.6;Module 1,11_6;913.13;135,53;31,54;4,37;137,87;-2,34
23,08.2019 12:28:14;31.2;4.32;327.9;889.1036162899984;305.74;Module 1,11_6;912.04;134,78;31,54;4,37;137,73;-2,94
23,08.2019 12:30:08;31.1;4.36;327.9;894.4209674532483;305.83;Module 1,11_6;917.35;135,60;31,53;4,39;138,53;-2,94
23,08.2019 12:32:01;31.1;4.37;327.9;900.5657537484734;305.99;Module 1,11_6;923.51;135,91;31,52;4,43;139,47;-3,56
23,08.2019 12:34:00;31.1;4.2;328.4;860.8489531670817;306.3;Module 1,11_6;882.64;130,62;31,51;4,22;133,05;-2,43
23,08.2019 12:36:05;31.1;4.41;328.4;904.6343614588397;306.6;Module 1,11_6;927.38;137,15;31,42;4,45;139,70;-2,55
23,08.2019 12:37:58;31.1;4.52;329.9;924.4365529761437;306.68;Module 1,11_6;947.54;140,57;31,12;4,55;141,49;-0,92
23,08.2019 12:39:51;31.1;4.57;329.9;936.573305850116;306.47;Module 1,11_6;959.84;142,13;31,09;4,61;143,29;-1,17
23,08.2019 12:41:46;31.1;4.55;329.9;930.4160264229967;306.61;Module 1,11_6;953.39;141,50;31,11;4,58;142,38;-0,88
23,08.2019 12:45:34;32.1;4.49;329.4;889.3399669081631;305.85;Module 1,11_6;911.04;144,13;31,28;4,37;136,63;7,50
23,08.2019 12:47:28;31.6;4.64;329.9;959.3783693661591;306.01;Module 1,11_6;982.65;146,62;31,02;4,73;146,67;-0,04
23,08.2019 12:49:21;31.3;4.59;329.9;941.9432485113618;305.97;Module 1,11_6;964.66;143,67;31,08;4,64;144,09;-0,42
23,08.2019 12:51:32;31.2;4.59;329.9;946.2606913332511;305.9;Module 1,11_6;968.93;143,21;31,07;4,66;144,73;-1,52
23,08.2019 12:53:25;31.1;4.66;329.9;957.7265216130463;305.94;Module 1,11_6;980.54;144,93;31,05;4,72;146,42;-1,50
23,08.2019 12:55:18;30.3;1.54;329.9;322.5891855286357;305.89;Module 1,11_6;330.23;46,66;31,41;1,47;46,03;0,64
23,08.2019 12:57:09;31.6;1.57;329.9;385.15747171890337;305.83;Module 1,11_6;394.23;49,61;31,56;1,79;56,39;-6,78
23,08.2019 13:00:45;32.7;4.93;328.4;1010.6752343599846;305.09000000000003;Module 1,11_6;1034.23;161,21;31,20;4,98;155,48;5,73
23,08.2019 13:04:36;31.1;4.78;328.4;990.913623860238;304.46;Module 1,11_6;1013.75;148,66;31,23;4,88;152,57;-3,92
23,08.2019 13:06:34;32;4.78;327.9;988.5372657903562;304.85;Module 1,11_6;1011.19;152,96;31,33;4,87;152,65;0,31
23,08.2019 13:08:28;31.5;4.87;327.9;1003.6751858924197;305.35;Module 1,11_6;1026.55;153,41;31,30;4,95;154,88;-1,48
23,08.2019 13:10:25;31.5;2.32;327.9;375.47973937950553;305.57;Module 1,11_6;383.99;73,08;31,90;1,74;55,35;17,73
23,08.2019 13:12:18;32.3;1.71;327.9;408.0701228471387;305.63;Module 1,11_6;417.27;55,23;31,95;1,90;60,79;-5,55
23,08.2019 13:14:12;31.7;4.69;327.9;868.3472397967284;305.52;Module 1,11_6;887.82;148,67;31,59;4,26;134,57;14,11
23,08.2019 13:16:06;31.4;4.96;327.9;996.6381878313925;305.65999999999997;Module 1,11_6;1018.87;155,74;31,31;4,91;153,84;1,90
23,08.2019 13:18:05;31.3;3.1;327.9;880.2419307466323;305.65999999999997;Module 1,11_6;899.77;97,03;31,56;4,32;136,38;-39,35
23,08.2019 13:19:59;32;2.93;327.9;751.1915306728497;305.5;Module 1,11_6;767.77;93,76;31,79;3,66;116,43;-22,67
23,08.2019 13:23:44;33;5.19;327.9;1072.245632456586;305.1;Module 1,11_6;1095.67;171,27;31,13;5,30;164,91;6,36
23,08.2019 13:25:41;31.4;5.01;327.9;1034.7821118252346;305.57;Module 1,11_6;1057.27;157,31;31,23;5,11;159,46;-2,14
23,08.2019 13:27:34;31.1;4.92;327.9;1007.328356108065;306.14;Module 1,11_6;1029.11;153,01;31,29;4,97;155,42;-2,41
23,08.2019 13:29:27;30.9;4.87;327.9;1024.9769277916002;306.35;Module 1,11_6;1047.03;150,48;31,24;5,06;158,02;-7,54
23,08.2019 13:31:21;31.2;5.04;327.9;1032.6034697672715;306.72;Module 1,11_6;1054.71;157,25;31,23;5,10;159,14;-1,89
23,08.2019 13:33:18;30.5;5.06;327.9;1040.233100776445;307.21;Module 1,11_6;1062.39;154,33;31,21;5,13;160,25;-5,92
23,08.2019 13:35:11;30.4;4.96;330.4;1017.7768581929912;307.75;Module 1,11_6;1039.35;150,78;30,83;5,02;154,77;-3,99
23,08.2019 13:37:11;30.4;4.94;330.4;1012.8708932206546;307.74;Module 1,11_6;1034.23;150,18;30,84;5,00;154,06;-3,88
23,08.2019 13:39:15;30.5;4.96;330.4;1007.9660161877025;307.64;Module 1,11_6;1029.11;151,28;30,85;4,97;153,35;-2,07
23,08.2019 13:41:08;30.5;4.96;330.4;1010.572102992847;307.40999999999997;Module 1,11_6;1031.67;151,28;30,84;4,98;153,73;-2,45
23,08.2019 13:43:01;30.6;4.95;330.4;1010.6696150224154;307.32;Module 1,11_6;1031.67;151,47;30,84;4,98;153,74;-2,27
23,08.2019 13:45:02;30.5;4.96;331.9;1023.3134722396153;307.53;Module 1,11_6;1044.47;151,28;30,55;5,05;154,24;-2,96
23,08.2019 13:46:55;30.5;4.94;331.9;1015.884634646127;307.57;Module 1,11_6;1036.79;150,67;30,57;5,01;153,18;-2,51
23,08.2019 13:48:49;30.4;4.8;331.9;988.3851426295807;307.92;Module 1,11_6;1008.63;145,92;30,63;4,87;149,22;-3,30
23,08.2019 13:50:42;30.4;4.84;331.9;990.9847784602604;308.03;Module 1,11_6;1011.19;147,14;30,63;4,88;149,59;-2,46
23,08.2019 13:52:35;30.5;4.85;331.9;993.5837855627695;307.86;Module 1,11_6;1013.75;147,92;30,62;4,90;149,97;-2,04
23,08.2019 13:54:29;30.5;4.84;332.4;993.6736507337097;308.02;Module 1,11_6;1013.75;147,62;30,53;4,90;149,55;-1,93
23,08.2019 13:56:23;30.4;4.96;332.4;1011.329110362152;308.25;Module 1,11_6;1031.67;150,78;30,49;4,99;152,08;-1,30
23,08.2019 13:58:16;30.3;4.97;332.4;1013.9273310728752;308.54;Module 1,11_6;1034.23;150,59;30,48;5,00;152,46;-1,87
23,08.2019 14:00:12;30.3;5.24;332.4;1049.1568222011774;308.57;Module 1,11_6;1070.07;158,77;30,41;5,18;157,47;1,30
23,08.2019 14:02:04;30.6;4.32;332.4;958.6927805884927;308.40999999999997;Module 1,11_6;977.72;132,19;30,58;4,73;144,50;-12,30
23,08.2019 14:03:57;31.1;4.95;332.4;999.1262018089742;308.23;Module 1,11_6;1018.87;153,95;30,52;4,93;150,34;3,61
23,08.2019 14:05:54;30.4;4.56;332.4;979.1274720108215;308.27;Module 1,11_6;998.39;138,62;30,56;4,82;147,46;-8,83
23,08.2019 14:08:16;30.5;4.93;332.4;1009.3588933689746;308.17;Module 1,11_6;1029.11;150,36;30,49;4,98;151,80;-1,44
23,08.2019 14:10:09;30.4;4.82;332.4;991.8631116074591;308.15;Module 1,11_6;1011.19;146,53;30,53;4,89;149,29;-2,76
23,08.2019 14:12:06;30.3;4.83;332.4;986.9226472807134;308.25;Module 1,11_6;1006.07;146,35;30,55;4,86;148,58;-2,23
23,08.2019 14:14:00;30.4;4.8;332.4;984.4897476842638;308.39;Module 1,11_6;1003.51;145,92;30,55;4,85;148,23;-2,31
23,08.2019 14:15:54;30.4;4.73;332.4;969.4970907261352;308.55;Module 1,11_6;988.15;143,79;30,59;4,78;146,06;-2,27
23,08.2019 14:17:47;30.5;4.76;332.4;977.1072981548728;308.75;Module 1,11_6;995.83;145,18;30,56;4,82;147,16;-1,98
23,08.2019 14:19:40;30.5;4.77;332.4;974.6694762634701;308.75;Module 1,11_6;993.27;145,48;30,57;4,80;146,81;-1,33
23,08.2019 14:22:01;30.7;4.8;332.4;979.7851543269205;308.43;Module 1,11_6;998.39;147,36;30,56;4,83;147,55;-0,19
23,08.2019 14:24:02;30.7;4.55;332.4;951.2731458272757;308.21;Module 1,11_6;969.26;139,69;30,63;4,68;143,42;-3,74
23,08.2019 14:25:57;30.6;4.79;332.4;982.4478487453604;308.22;Module 1,11_6;1000.95;146,57;30,55;4,84;147,93;-1,36
23,08.2019 14:27:50;30.5;4.72;332.4;967.4412798151548;308.37;Module 1,11_6;985.59;143,96;30,59;4,77;145,77;-1,81
23,08.2019 14:29:43;30.4;4.74;332.4;967.5098882543025;308.57;Module 1,11_6;985.59;144,10;30,59;4,77;145,78;-1,68
23,08.2019 14:31:37;30.4;4.31;332.4;929.9879532857307;308.62;Module 1,11_6;947.3;131,02;30,66;4,58;140,32;-9,29
23,08.2019 14:33:30;30.4;2.8;332.4;477.5341258112953;308.67;Module 1,11_6;486.39;85,12;31,20;2,26;70,62;14,50
23,08.2019 14:37:15;32.6;4.43;332.4;942.0097191546362;307.92;Module 1,11_6;959.35;144,42;30,64;4,64;142,07;2,35
