date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:40:54;31.8;1.88;323.7;624.4874684277846;308.57;Module 1,11_7;634.87;59,78;30,84;3,01;92,80;-33,02
23,08.2019 15:42:48;31.2;4.42;323.7;902.9514883573204;308.71;Module 1,11_7;917.93;137,90;30,41;4,43;134,61;3,30
23,08.2019 15:44:41;30.7;4.3;323.7;880.6727798461884;308.82;Module 1,11_7;895.25;132,01;30,46;4,31;131,36;0,65
23,08.2019 15:46:43;30.6;4.31;323.7;877.4788400182695;308.75;Module 1,11_7;891.97;131,89;30,47;4,30;130,90;0,99
23,08.2019 15:48:36;30.5;4.33;323.2;890.0121585182532;308.9;Module 1,11_7;904.68;132,06;30,53;4,36;133,11;-1,04
23,08.2019 15:50:37;30.5;4.34;323.2;892.2665813600566;309.05;Module 1,11_7;906.94;132,37;30,53;4,37;133,44;-1,07
23,08.2019 15:52:30;30.5;4.36;323.2;897.4894520471939;309.15999999999997;Module 1,11_7;912.22;132,98;30,52;4,40;134,20;-1,22
23,08.2019 15:54:23;30.6;4.39;323.2;906.2635985542048;309.08;Module 1,11_7;921.11;134,33;30,50;4,44;135,48;-1,14
23,08.2019 15:56:19;30.5;3.95;323.2;632.2126150535282;309.21;Module 1,11_7;642.55;120,48;30,93;3,05;94,26;26,21
23,08.2019 15:58:14;29.9;3.99;323.2;651.6343165368471;308.94;Module 1,11_7;662.27;119,30;30,91;3,15;97,27;22,03
23,08.2019 16:02:03;31.2;4.18;323.2;860.6902041433771;308.32;Module 1,11_7;874.69;130,42;30,59;4,21;128,81;1,61
23,08.2019 16:03:57;31;4.13;323.2;851.6397322150347;308.61;Module 1,11_7;865.47;128,03;30,61;4,16;127,47;0,56
23,08.2019 16:05:50;30.9;4.14;323.2;853.2744597262993;308.77;Module 1,11_7;867.11;127,93;30,60;4,17;127,71;0,21
23,08.2019 16:07:49;30.9;4.09;323.2;837.6390288373019;308.44;Module 1,11_7;851.2;126,38;30,63;4,09;125,40;0,98
23,08.2019 16:09:43;30.9;4.04;323.2;829.2636690241859;308.53;Module 1,11_7;842.67;124,84;30,65;4,05;124,16;0,67
23,08.2019 16:11:37;30.8;4.04;323.2;826.0733190093113;308.26;Module 1,11_7;839.41;124,43;30,66;4,03;123,69;0,74
23,08.2019 16:13:30;30.9;4;323.2;816.1109672758245;308.25;Module 1,11_7;829.27;123,60;30,67;3,98;122,21;1,39
23,08.2019 16:15:26;30.9;3.95;323.2;810.0252945632211;308.22;Module 1,11_7;823.07;122,06;30,68;3,95;121,30;0,75
23,08.2019 16:17:19;31.1;3.93;323.2;803.3082126619593;308.12;Module 1,11_7;816.23;122,22;30,70;3,92;120,30;1,92
23,08.2019 16:19:14;30.8;3.89;323.2;798.0369880553027;308.5;Module 1,11_7;810.86;119,81;30,70;3,89;119,51;0,30
23,08.2019 16:21:08;30.9;3.83;323.2;782.4107495441439;308.54;Module 1,11_7;794.97;118,35;30,73;3,81;117,17;1,17
23,08.2019 16:23:02;30.7;3.81;323.2;777.4618666988098;308.92;Module 1,11_7;789.93;116,97;30,73;3,79;116,43;0,54
23,08.2019 16:24:58;30.9;3.81;323.2;781.7244930436685;308.96;Module 1,11_7;794.25;117,73;30,73;3,81;117,07;0,66
23,08.2019 16:26:57;31.1;3.75;323.2;771.5870380335434;308.87;Module 1,11_7;783.94;116,63;30,74;3,76;115,55;1,08
23,08.2019 16:28:55;31.2;3.73;323.2;766.4482505285546;308.73;Module 1,11_7;778.71;116,38;30,75;3,73;114,77;1,60
23,08.2019 16:30:51;31.2;3.7;321.7;759.4873250130074;308.58;Module 1,11_7;771.63;115,44;31,03;3,70;114,69;0,75
23,08.2019 16:32:44;31.2;3.69;321.7;755.3401405866357;308.72;Module 1,11_7;767.41;115,13;31,04;3,67;114,06;1,07
23,08.2019 16:34:40;31.3;3.64;321.2;747.0974704098408;308.61;Module 1,11_7;759.03;113,93;31,14;3,63;113,12;0,81
23,08.2019 16:36:34;31.2;3.6;321.2;741.9442681859564;308.73;Module 1,11_7;753.79;112,32;31,15;3,61;112,33;-0,01
23,08.2019 16:38:29;31.2;3.61;321.2;737.6365421046836;308.59000000000003;Module 1,11_7;749.41;112,63;31,16;3,58;111,67;0,96
23,08.2019 16:40:26;31.2;3.56;321.2;736.5365958899004;308.28;Module 1,11_7;748.29;111,07;31,16;3,58;111,50;-0,43
23,08.2019 16:42:23;31.2;3.53;321.2;727.0395407940562;308.24;Module 1,11_7;738.64;110,14;31,17;3,53;110,04;0,10
23,08.2019 16:44:16;31.1;3.5;321.2;718.791451400577;308.5;Module 1,11_7;730.26;108,85;31,18;3,49;108,77;0,08
23,08.2019 16:46:09;31.2;3.46;321.2;711.9892683982234;308.71;Module 1,11_7;723.35;107,95;31,19;3,45;107,72;0,23
23,08.2019 16:48:03;31.3;3.43;321.2;703.5816718651363;308.76;Module 1,11_7;714.81;107,36;31,20;3,41;106,42;0,94
23,08.2019 16:50:07;31.4;3.41;321.2;702.741961927184;308.65999999999997;Module 1,11_7;713.96;107,07;31,20;3,41;106,29;0,78
23,08.2019 16:52:01;31.3;3.4;321.2;699.7162837887669;308.57;Module 1,11_7;710.89;106,42;31,20;3,39;105,83;0,59
23,08.2019 16:53:58;31.3;3.36;321.2;692.9491646047223;308.59000000000003;Module 1,11_7;704.02;105,17;31,22;3,36;104,78;0,39
23,08.2019 16:55:52;31.3;3.33;321.2;686.7914131848669;308.63;Module 1,11_7;697.77;104,23;31,23;3,32;103,82;0,40
23,08.2019 16:57:57;31.4;3.3;321.2;680.8484549532909;308.64;Module 1,11_7;691.74;103,62;31,23;3,29;102,90;0,72
23,08.2019 16:59:49;31.4;3.29;319.7;675.3678863477628;308.82;Module 1,11_7;686.18;103,31;31,51;3,27;102,89;0,41
23,08.2019 17:01:42;31.4;3.26;319.7;670.4571123168133;308.78;Module 1,11_7;681.2;102,36;31,51;3,24;102,12;0,24
23,08.2019 17:03:41;31.4;3.17;318.7;650.4862868779769;308.56;Module 1,11_7;660.92;99,54;31,71;3,14;99,51;0,02
23,08.2019 17:05:53;31.4;3.13;318.7;644.9910290673564;308.57;Module 1,11_7;655.35;98,28;31,72;3,11;98,64;-0,36
23,08.2019 17:07:46;31.5;3.13;318.7;645.9626485330666;308.64;Module 1,11_7;656.35;98,59;31,72;3,11;98,80;-0,20
23,08.2019 17:09:39;31.7;3.06;318.7;632.3675640474179;307.68;Module 1,11_7;642.55;97,00;31,73;3,05;96,64;0,37
23,08.2019 17:11:33;31.8;3.02;318.7;624.7946249482065;307.46;Module 1,11_7;634.87;96,04;31,73;3,01;95,43;0,61
23,08.2019 17:13:25;31.8;3.04;318.7;619.7404100691708;307.62;Module 1,11_7;629.75;96,67;31,74;2,98;94,62;2,05
23,08.2019 17:15:19;31.6;2.93;318.7;604.6079671383368;307.96;Module 1,11_7;614.39;92,59;31,76;2,90;92,21;0,38
23,08.2019 17:17:11;31.6;2.85;318.7;602.0712746960336;308.1;Module 1,11_7;611.83;90,06;31,76;2,89;91,80;-1,74
23,08.2019 17:19:05;31.7;2.94;318.7;602.0522281781616;308.14;Module 1,11_7;611.83;93,20;31,76;2,89;91,80;1,40
23,08.2019 17:21:02;31.7;2.98;318.7;614.6262992886903;308.03;Module 1,11_7;624.63;94,47;31,75;2,95;93,81;0,66
23,08.2019 17:22:55;31.8;2.92;318.7;602.009711326584;307.53;Module 1,11_7;611.83;92,86;31,76;2,89;91,79;1,07
23,08.2019 17:24:54;31.9;2.86;317.7;586.8726296376657;307.21;Module 1,11_7;596.47;91,23;31,95;2,81;89,84;1,40
23,08.2019 17:26:53;31.8;2.83;317.7;581.8100650686755;307.19;Module 1,11_7;591.35;89,99;31,95;2,79;89,02;0,97
23,08.2019 17:28:47;31.9;2.81;317.7;581.7846878381429;307.35;Module 1,11_7;591.35;89,64;31,95;2,79;89,02;0,62
23,08.2019 17:30:40;31.8;2.78;317.7;574.2026340242159;307.67;Module 1,11_7;583.67;88,40;31,95;2,75;87,79;0,62
23,08.2019 17:32:33;31.8;2.77;317.7;571.6565083882756;307.85;Module 1,11_7;581.11;88,09;31,95;2,73;87,38;0,71
23,08.2019 17:34:25;31.8;2.74;317.7;566.5911397225237;308.05;Module 1,11_7;575.99;87,13;31,96;2,71;86,56;0,58
23,08.2019 17:36:20;31.9;2.71;317.7;556.4877564733363;307.90999999999997;Module 1,11_7;565.75;86,45;31,96;2,66;84,92;1,53
23,08.2019 17:38:13;31.9;2.67;317.2;551.4203163819835;307.86;Module 1,11_7;560.63;85,17;32,05;2,63;84,31;0,86
23,08.2019 17:40:13;31.9;2.65;317.2;546.349764552141;307.96;Module 1,11_7;555.51;84,53;32,05;2,60;83,49;1,05
23,08.2019 17:42:06;31.9;2.6;317.2;538.7625253896007;308.14;Module 1,11_7;547.83;82,94;32,06;2,57;82,25;0,69
23,08.2019 17:43:59;31.9;2.54;317.2;523.6221756633039;308.1;Module 1,11_7;532.47;81,03;32,06;2,49;79,77;1,25
23,08.2019 17:45:55;32;2.51;317.2;516.0330498616697;308.17;Module 1,11_7;524.79;80,32;32,06;2,45;78,53;1,79
23,08.2019 17:47:50;31.8;2.46;317.2;510.96061927867373;308.32;Module 1,11_7;519.67;78,23;32,06;2,42;77,70;0,53
23,08.2019 17:49:43;32;2.41;317.2;495.82018452250867;308.19;Module 1,11_7;504.31;77,12;32,06;2,35;75,21;1,91
23,08.2019 17:51:44;31.7;2.4;317.2;493.2609592687077;308.13;Module 1,11_7;501.75;76,08;32,06;2,33;74,79;1,29
23,08.2019 17:53:36;31.7;2.38;317.2;490.70340713144435;308.02;Module 1,11_7;499.19;75,45;32,06;2,32;74,37;1,08
23,08.2019 17:55:34;31.8;2.37;315.6;488.1420643779792;307.81;Module 1,11_7;496.63;75,37;32,35;2,30;74,56;0,81
23,08.2019 17:57:27;32.2;2.32;315.6;483.06504165816693;307.62;Module 1,11_7;491.51;74,70;32,35;2,28;73,71;0,99
23,08.2019 17:59:30;31.9;2.29;315.6;467.9197461862934;307.6;Module 1,11_7;476.15;73,05;32,34;2,20;71,19;1,86
23,08.2019 18:01:23;31.8;2.24;315.1;460.3259020208892;307.53;Module 1,11_7;468.47;71,23;32,43;2,16;70,10;1,13
23,08.2019 18:03:16;32.2;2.21;315.1;462.7924282512839;307.54;Module 1,11_7;471.03;71,16;32,43;2,17;70,51;0,65
23,08.2019 18:05:10;32.4;2.19;315.1;457.7108896374488;307.68;Module 1,11_7;465.91;70,96;32,43;2,15;69,66;1,29
23,08.2019 18:07:24;32.4;2.13;315.1;447.5894703135173;307.92;Module 1,11_7;455.67;69,01;32,42;2,10;67,97;1,04
23,08.2019 18:09:18;32.4;2.09;315.1;437.47728932665933;307.89;Module 1,11_7;445.43;67,72;32,41;2,04;66,27;1,44
23,08.2019 18:11:11;32.4;2.06;315.1;432.3936511587342;307.75;Module 1,11_7;440.31;66,74;32,41;2,02;65,42;1,32
23,08.2019 18:13:04;32.5;2.03;315.1;427.3088644188209;307.45;Module 1,11_7;435.19;65,97;32,41;1,99;64,57;1,41
23,08.2019 18:14:47;32.6;2.01;315.1;424.7415268373723;306.99;Module 1,11_7;432.63;65,53;32,41;1,98;64,13;1,39
23,08.2019 18:16:39;32.7;1.95;315.1;414.6288133791943;306.12;Module 1,11_7;422.39;63,77;32,39;1,93;62,43;1,33
23,08.2019 18:18:33;32.7;1.9;315.1;407.02788688459407;305.72;Module 1,11_7;414.71;62,13;32,38;1,89;61,15;0,98
23,08.2019 18:20:26;32.8;1.88;313.6;399.4270786798063;305.67;Module 1,11_7;407.03;61,66;32,64;1,85;60,32;1,35
23,08.2019 18:22:24;32.7;1.83;313.6;394.33469515200045;305.75;Module 1,11_7;401.91;59,84;32,63;1,82;59,45;0,39
23,08.2019 18:24:22;32.9;1.78;313.6;386.7295898226432;305.93;Module 1,11_7;394.23;58,56;32,63;1,78;58,16;0,40
23,08.2019 18:26:15;33;1.78;313.6;384.1487580134403;305.97;Module 1,11_7;391.67;58,74;32,62;1,77;57,72;1,02
23,08.2019 18:28:08;32.9;1.75;313.6;376.5449678646644;305.67;Module 1,11_7;383.99;57,57;32,61;1,73;56,42;1,15
23,08.2019 18:30:02;33;1.71;313.1;368.94017925669465;305.40999999999997;Module 1,11_7;376.31;56,43;32,68;1,69;55,26;1,17
23,08.2019 18:31:59;33.1;1.67;313.1;363.84234401701616;305.3;Module 1,11_7;371.19;55,28;32,67;1,66;54,39;0,89
23,08.2019 18:33:52;33;1.63;313.1;353.72823463046905;305.26;Module 1,11_7;360.95;53,79;32,65;1,61;52,66;1,13
23,08.2019 18:35:45;33;1.59;313.1;348.6314276109713;305.25;Module 1,11_7;355.83;52,47;32,63;1,59;51,79;0,68
23,08.2019 18:37:38;33.1;1.55;313.1;338.51800713188436;305.2;Module 1,11_7;345.59;51,31;32,61;1,54;50,06;1,25
23,08.2019 18:39:46;33.1;1.52;311.6;330.9014010114755;305.39;Module 1,11_7;337.91;50,31;32,85;1,49;49,10;1,22
23,08.2019 18:41:39;33.1;1.48;311.6;323.29566382851607;305.6;Module 1,11_7;330.23;48,99;32,83;1,46;47,78;1,21
23,08.2019 18:43:37;33.1;1.45;311.1;315.3042163521763;305.65999999999997;Module 1,11_7;322.16;47,99;32,90;1,41;46,51;1,49
23,08.2019 18:45:30;33.1;1.42;311.1;308.36376174256014;305.53;Module 1,11_7;315.16;47,00;32,87;1,38;45,31;1,70
23,08.2019 18:47:23;33.1;1.38;311.1;301.5501122277451;305.42;Module 1,11_7;308.29;45,68;32,84;1,34;44,12;1,55
24,08.2019 09:33:36;34.5;1.38;301;291.5812584811114;296.78;Module 1,11_7;310.69;47,61;34,60;1,28;44,29;3,32
24,08.2019 09:35:39;34.5;1.43;301;302.03700797713276;297;Module 1,11_7;321.48;49,34;34,64;1,33;46,20;3,13
24,08.2019 09:37:32;34.5;1.46;301.5;310.5586049860981;297.16;Module 1,11_7;330.23;50,37;34,59;1,38;47,66;2,71
24,08.2019 09:39:24;34.5;1.48;301.5;310.84769343891634;297.27;Module 1,11_7;330.23;51,06;34,59;1,38;47,71;3,35
24,08.2019 09:41:23;34.4;1.52;301.5;320.7936501110823;297.54;Module 1,11_7;340.47;52,29;34,63;1,43;49,52;2,77
24,08.2019 09:43:16;34.3;1.52;301.5;321.0763119133086;297.74;Module 1,11_7;340.47;52,14;34,63;1,43;49,57;2,56
24,08.2019 09:45:16;34.3;1.55;301.5;328.6165912539708;297.93;Module 1,11_7;348.15;53,16;34,65;1,47;50,95;2,22
24,08.2019 09:47:09;34.3;1.61;302.5;340.9805291111147;298.02;Module 1,11_7;360.95;55,22;34,50;1,54;52,97;2,26
24,08.2019 09:49:25;34.3;1.66;302.5;350.9923216847867;297.91;Module 1,11_7;371.19;56,94;34,53;1,59;54,78;2,16
24,08.2019 09:51:23;34.4;1.72;302.5;365.81268991591304;297.96;Module 1,11_7;386.55;59,17;34,56;1,66;57,46;1,71
24,08.2019 09:59:07;33.9;1.73;302.5;342.6000123931575;297.14;Module 1,11_7;360.95;58,65;34,51;1,54;53,26;5,39
24,08.2019 10:00:59;34.1;2.12;302.5;435.2246976040015;297.22;Module 1,11_7;458.23;72,29;34,65;2,02;69,96;2,34
24,08.2019 10:02:56;33.9;2.32;302.5;476.88315698183146;297.61;Module 1,11_7;501.75;78,65;34,67;2,23;77,41;1,24
24,08.2019 10:05:03;33.9;2.35;302.5;482.094361117693;298.1;Module 1,11_7;506.87;79,67;34,67;2,26;78,34;1,33
24,08.2019 10:06:56;33.8;2.24;305.1;462.90216870775294;298.48;Module 1,11_7;486.39;75,71;34,21;2,16;74,02;1,69
24,08.2019 10:08:50;33.9;2.17;305.1;448.5571535941435;298.64;Module 1,11_7;471.03;73,56;34,20;2,09;71,49;2,07
24,08.2019 10:10:47;33.9;2.17;305.1;451.2699970425186;298.77;Module 1,11_7;473.59;73,56;34,20;2,10;71,97;1,59
24,08.2019 10:12:42;33.8;2.19;305.1;451.5336384365127;299.02;Module 1,11_7;473.59;74,02;34,20;2,11;72,02;2,00
24,08.2019 10:14:37;33.8;2.21;305.1;459.11743228890117;298.98;Module 1,11_7;481.27;74,70;34,20;2,14;73,36;1,34
24,08.2019 10:16:32;33.8;2.22;305.6;456.92916788583517;299.08;Module 1,11_7;478.71;75,04;34,12;2,13;72,80;2,23
24,08.2019 10:18:26;33.8;2.23;305.6;462.06464924195274;299.31;Module 1,11_7;483.83;75,37;34,12;2,16;73,71;1,67
24,08.2019 10:20:19;33.7;2.23;307.1;462.30526447695655;299.42;Module 1,11_7;483.83;75,15;33,85;2,16;73,23;1,92
24,08.2019 10:22:12;33.7;2.25;307.1;464.98780851184085;299.44;Module 1,11_7;486.39;75,83;33,85;2,18;73,70;2,12
24,08.2019 10:24:10;33.8;2.28;307.1;475.023578414859;299.38;Module 1,11_7;496.63;77,06;33,86;2,23;75,45;1,61
24,08.2019 10:26:04;33.7;2.31;307.1;480.15584303474384;299.4;Module 1,11_7;501.75;77,85;33,86;2,25;76,35;1,50
24,08.2019 10:28:01;33.7;2.35;307.1;485.29372692684683;299.48;Module 1,11_7;506.87;79,20;33,86;2,28;77,24;1,96
24,08.2019 10:29:54;33.7;2.38;307.1;492.87526403156255;299.76;Module 1,11_7;514.55;80,21;33,86;2,32;78,56;1,65
24,08.2019 10:31:47;33.6;2.4;307.1;498.0054033257245;299.79;Module 1,11_7;519.67;80,64;33,86;2,35;79,45;1,19
24,08.2019 10:34:07;33.7;2.44;307.6;505.64244831055925;299.78;Module 1,11_7;527.35;82,23;33,77;2,39;80,58;1,64
24,08.2019 10:36:11;33.6;2.48;307.6;513.2493742018547;299.85;Module 1,11_7;535.03;83,33;33,77;2,42;81,90;1,43
24,08.2019 10:39:03;33.5;2.51;307.6;518.4921956453638;300.07;Module 1,11_7;540.15;84,08;33,77;2,45;82,81;1,28
24,08.2019 10:40:56;33.4;2.54;307.6;526.0793402286652;300.34;Module 1,11_7;547.83;84,84;33,77;2,49;84,11;0,72
24,08.2019 10:42:50;33.4;2.57;307.6;533.6700142137669;300.64;Module 1,11_7;555.51;85,84;33,77;2,53;85,42;0,41
24,08.2019 10:44:42;33.3;2.61;309.1;541.2585516111708;300.91;Module 1,11_7;563.19;86,91;33,50;2,57;86,10;0,81
24,08.2019 10:46:35;33.2;2.64;309.1;546.3892656231685;300.92;Module 1,11_7;568.31;87,65;33,49;2,60;86,98;0,67
24,08.2019 10:48:52;33.2;2.66;309.6;551.56326642493;301;Module 1,11_7;573.43;88,31;33,41;2,62;87,65;0,67
24,08.2019 10:50:44;33.2;2.68;309.6;556.6910591968308;301.08;Module 1,11_7;578.55;88,98;33,40;2,65;88,52;0,46
24,08.2019 10:52:39;33.2;2.69;309.6;559.3597248671837;301;Module 1,11_7;581.11;89,31;33,40;2,66;88,97;0,34
24,08.2019 10:54:34;33.2;2.74;309.6;566.9563774863387;301.03;Module 1,11_7;588.79;90,97;33,40;2,70;90,26;0,71
24,08.2019 10:56:27;33.1;2.78;309.6;574.5509265932103;301.27;Module 1,11_7;596.47;92,02;33,39;2,74;91,55;0,47
24,08.2019 10:58:28;33;2.82;309.6;579.6939356773471;301.5;Module 1,11_7;601.59;93,06;33,39;2,77;92,42;0,64
24,08.2019 11:00:23;33;2.85;309.6;587.2937643558082;301.86;Module 1,11_7;609.27;94,05;33,38;2,81;93,70;0,35
24,08.2019 11:02:22;32.9;2.88;311.1;592.4331994100527;302.14;Module 1,11_7;614.39;94,75;33,12;2,83;93,87;0,89
24,08.2019 11:04:18;32.8;2.91;311.1;600.0364178733017;302.37;Module 1,11_7;622.07;95,45;33,11;2,87;95,14;0,31
24,08.2019 11:06:10;32.8;2.95;311.1;605.1640416424916;302.4;Module 1,11_7;627.19;96,76;33,10;2,90;96,00;0,76
24,08.2019 11:08:06;32.7;2.98;311.1;615.2397969197426;302.55;Module 1,11_7;637.43;97,45;33,09;2,95;97,68;-0,23
24,08.2019 11:09:59;32.7;3.01;311.1;617.8983637845434;302.46;Module 1,11_7;639.99;98,43;33,09;2,96;98,12;0,31
24,08.2019 11:11:52;32.8;3.03;311.1;623.0275262378339;302.51;Module 1,11_7;645.11;99,38;33,09;2,99;98,97;0,41
24,08.2019 11:13:44;32.7;3.07;311.6;630.6278822823843;302.73;Module 1,11_7;652.79;100,39;32,99;3,03;99,99;0,40
24,08.2019 11:15:38;32.6;3.1;311.6;635.5365713971782;302.99;Module 1,11_7;657.68;101,06;32,98;3,06;100,80;0,26
24,08.2019 11:17:41;32.5;3.13;313.1;642.6630439739376;303.14;Module 1,11_7;664.85;101,72;32,71;3,09;101,20;0,52
24,08.2019 11:19:36;32.5;3.17;313.1;649.9515091274425;303.32;Module 1,11_7;672.2;103,02;32,70;3,13;102,40;0,63
24,08.2019 11:21:29;32.4;3.17;313.1;650.0516492730609;303.52;Module 1,11_7;672.12;102,71;32,70;3,13;102,41;0,29
24,08.2019 11:23:45;32.4;3.2;313.1;653.386337630357;303.65;Module 1,11_7;675.35;103,68;32,70;3,15;102,96;0,72
24,08.2019 11:25:42;32.4;3.23;313.1;660.2610867263553;303.71;Module 1,11_7;682.27;104,65;32,70;3,18;104,09;0,57
24,08.2019 11:27:39;32.4;3.27;313.6;669.0627500805675;303.57;Module 1,11_7;691.18;105,95;32,59;3,23;105,25;0,70
24,08.2019 11:29:32;32.4;3.29;313.6;671.1015922079459;303.26;Module 1,11_7;693.11;106,60;32,59;3,24;105,58;1,01
24,08.2019 11:31:25;32.3;3.31;313.6;680.6250682842492;303.23;Module 1,11_7;702.77;106,91;32,58;3,29;107,13;-0,22
24,08.2019 11:33:18;32.3;3.34;315.1;687.6608545440969;303.12;Module 1,11_7;709.86;107,88;32,30;3,33;107,43;0,45
24,08.2019 11:35:20;32.2;3.38;315.1;695.3210673530399;303.29;Module 1,11_7;717.58;108,84;32,30;3,36;108,66;0,18
24,08.2019 11:37:13;32.2;3.4;315.1;697.9386740253317;303.37;Module 1,11_7;720.11;109,48;32,29;3,38;109,08;0,40
24,08.2019 11:39:13;32.1;3.42;315.1;702.5910960638862;303.79;Module 1,11_7;724.73;109,78;32,28;3,40;109,82;-0,04
24,08.2019 11:41:07;32;3.45;315.1;709.6681829555837;304.03;Module 1,11_7;731.86;110,40;32,27;3,44;110,96;-0,56
24,08.2019 11:43:00;32;3.47;315.1;712.4090449213429;304.14;Module 1,11_7;734.52;111,04;32,27;3,45;111,40;-0,36
24,08.2019 11:44:58;31.9;3.5;315.1;717.318997229778;304.51;Module 1,11_7;739.41;111,65;32,27;3,48;112,18;-0,53
24,08.2019 11:46:52;31.9;3.53;315.6;723.5911172466563;304.55;Module 1,11_7;745.71;112,61;32,16;3,51;112,88;-0,28
24,08.2019 11:48:46;31.9;3.55;315.6;727.0294960637617;304.58;Module 1,11_7;749.09;113,24;32,16;3,53;113,43;-0,19
24,08.2019 11:50:44;31.9;3.57;315.6;732.8216329809364;304.53;Module 1,11_7;754.89;113,88;32,16;3,56;114,35;-0,47
24,08.2019 11:52:37;31.9;3.6;317.2;737.1116477943156;304.57;Module 1,11_7;759.15;114,84;31,87;3,58;114,05;0,79
24,08.2019 11:54:34;31.8;3.62;317.2;739.4641400526259;304.57;Module 1,11_7;761.41;115,12;31,86;3,59;114,42;0,69
24,08.2019 11:56:26;31.8;3.63;317.2;742.0902490174709;304.67;Module 1,11_7;763.96;115,43;31,86;3,60;114,84;0,60
24,08.2019 11:58:22;31.8;3.66;317.2;752.716490702531;304.82;Module 1,11_7;774.74;116,39;31,84;3,66;116,50;-0,11
24,08.2019 12:00:24;31.8;3.68;317.2;755.9282591454576;304.78;Module 1,11_7;777.88;117,02;31,84;3,68;117,00;0,02
24,08.2019 12:02:17;31.9;3.71;317.2;761.2655041977205;304.83;Module 1,11_7;783.22;118,35;31,83;3,70;117,84;0,51
24,08.2019 12:04:09;31.8;3.73;317.2;765.8916859905881;305.14;Module 1,11_7;787.83;118,61;31,82;3,73;118,56;0,05
24,08.2019 12:06:15;31.7;3.74;317.2;764.5067835409557;305.25;Module 1,11_7;786.24;118,56;31,82;3,72;118,35;0,21
24,08.2019 12:08:09;31.7;3.77;317.2;770.5339875291966;305.03;Module 1,11_7;792.29;119,51;31,81;3,75;119,29;0,22
24,08.2019 12:10:01;31.7;3.8;317.2;774.0200557388066;304.75;Module 1,11_7;795.73;120,46;31,80;3,77;119,83;0,63
24,08.2019 12:11:54;31.6;3.79;317.7;776.4753639875421;304.88;Module 1,11_7;798.11;119,76;31,71;3,78;119,89;-0,12
24,08.2019 12:13:50;31.6;3.8;317.7;781.2880532369438;305.14;Module 1,11_7;802.91;120,08;31,70;3,81;120,64;-0,56
24,08.2019 12:15:43;31.4;3.83;317.7;786.8559153182616;305.54;Module 1,11_7;808.49;120,26;31,70;3,83;121,50;-1,24
24,08.2019 12:17:37;31.3;3.84;317.7;788.434003077218;305.85;Module 1,11_7;809.97;120,19;31,70;3,84;121,74;-1,55
24,08.2019 12:19:30;31.4;3.87;317.7;793.261266737256;306.08;Module 1,11_7;814.79;121,52;31,69;3,87;122,49;-0,97
24,08.2019 12:21:23;31.3;3.87;318.7;796.2479194685623;306.48;Module 1,11_7;817.72;121,13;31,50;3,88;122,28;-1,15
24,08.2019 12:23:17;31.3;3.88;318.7;793.3622444794119;306.49;Module 1,11_7;814.62;121,44;31,51;3,87;121,84;-0,40
24,08.2019 12:25:14;31.3;3.89;318.7;794.4416481085594;306.43;Module 1,11_7;815.59;121,76;31,51;3,87;122,01;-0,25
24,08.2019 12:27:18;31.1;3.93;318.7;805.0847313275756;306.69;Module 1,11_7;826.37;122,22;31,48;3,93;123,64;-1,42
24,08.2019 12:29:10;31.1;3.96;318.7;810.1811787568042;307.08;Module 1,11_7;831.47;123,16;31,48;3,95;124,42;-1,26
24,08.2019 12:31:03;31.1;3.98;318.7;813.836305948497;307.23;Module 1,11_7;835.09;123,78;31,47;3,97;124,98;-1,20
24,08.2019 12:32:58;31.1;4.01;318.7;815.2610135059194;307.07;Module 1,11_7;836.42;124,71;31,47;3,98;125,20;-0,49
24,08.2019 12:34:55;31;4;321.2;816.2966691068098;306.97;Module 1,11_7;837.35;124,00;31,02;3,99;123,63;0,37
24,08.2019 12:36:59;31;4.01;321.2;817.9819606417477;306.85;Module 1,11_7;838.94;124,31;31,02;3,99;123,88;0,43
24,08.2019 12:38:57;30.9;4.02;321.2;820.7613610063377;306.68;Module 1,11_7;841.66;124,22;31,02;4,01;124,30;-0,08
24,08.2019 12:40:51;30.9;4.03;321.7;822.1214142715037;306.5;Module 1,11_7;842.93;124,53;30,93;4,01;124,16;0,37
24,08.2019 12:42:44;30.9;4.05;321.7;827.8785109992632;306.7;Module 1,11_7;848.71;125,14;30,91;4,04;125,02;0,13
24,08.2019 12:44:39;30.9;4.09;321.7;834.6621660894843;306.96;Module 1,11_7;855.54;126,38;30,91;4,08;126,03;0,35
24,08.2019 12:46:32;30.8;4.12;321.7;840.8781604703369;307.32;Module 1,11_7;861.79;126,90;30,89;4,11;126,96;-0,07
24,08.2019 12:48:32;30.7;4.15;321.7;846.2038008471912;307.65999999999997;Module 1,11_7;867.12;127,41;30,88;4,14;127,76;-0,35
24,08.2019 12:50:29;30.8;4.17;323.2;847.095089133351;307.92;Module 1,11_7;867.91;128,44;30,62;4,14;126,80;1,63
24,08.2019 12:52:22;30.7;4.18;323.2;852.9203013060475;308;Module 1,11_7;873.76;128,33;30,60;4,17;127,66;0,66
24,08.2019 12:54:15;30.8;4.18;323.2;854.0399289865866;308.15999999999997;Module 1,11_7;874.79;128,74;30,60;4,18;127,83;0,92
24,08.2019 12:56:12;30.7;4.18;323.2;853.6489223284264;308.38;Module 1,11_7;874.27;128,33;30,60;4,18;127,77;0,56
