date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 10:34:56;33.4;2.79;320.8;572.4885357092577;299.5;Module 1,11_1;596.47;93,19;32,91;2,73;89,84;3,35
23,08.2019 10:37:26;33.4;2.83;321.3;585.0987974061443;299.59;Module 1,11_1;609.27;94,52;32,84;2,79;91,73;2,79
23,08.2019 10:39:19;33.3;2.87;321.3;590.2566429215348;299.62;Module 1,11_1;614.39;95,57;32,85;2,82;92,61;2,96
23,08.2019 10:41:20;33.2;2.91;321.3;597.8907825434177;299.67;Module 1,11_1;622.07;96,61;32,86;2,86;93,90;2,71
23,08.2019 10:43:26;33.1;2.94;321.3;605.5360771069909;299.74;Module 1,11_1;629.75;97,31;32,87;2,90;95,19;2,12
23,08.2019 10:45:20;33;2.97;322.8;610.6948052147181;299.92;Module 1,11_1;634.87;98,01;32,60;2,92;95,30;2,71
23,08.2019 10:49:28;33;3.04;323.3;625.9786252388416;300.25;Module 1,11_1;650.23;100,32;32,52;3,00;97,60;2,72
23,08.2019 10:51:59;32.9;3.07;323.3;632.2592096168261;300.53;Module 1,11_1;656.44;101,00;32,53;3,03;98,65;2,35
23,08.2019 10:54:06;32.8;3.12;323.3;637.5853567699976;300.75;Module 1,11_1;661.71;102,34;32,54;3,06;99,54;2,80
23,08.2019 10:56:21;32.8;3.15;323.3;645.7210085013144;300.91;Module 1,11_1;669.88;103,32;32,55;3,10;100,90;2,42
23,08.2019 10:59:07;32.8;3.2;324.8;654.7264197616474;300.83;Module 1,11_1;678.89;104,96;32,28;3,15;101,57;3,39
23,08.2019 11:01:48;32.6;3.23;324.8;663.7415998826408;300.95;Module 1,11_1;687.92;105,30;32,29;3,19;103,07;2,23
23,08.2019 11:04:21;32.6;3.27;325.3;668.9485590517926;301.1;Module 1,11_1;693.02;106,60;32,20;3,22;103,64;2,96
23,08.2019 11:07:48;32.5;3.32;325.3;677.2155794820856;301.02;Module 1,11_1;701.19;107,90;32,21;3,26;105,01;2,89
23,08.2019 11:10:31;32.4;3.33;325.3;683.4974885519836;301.4;Module 1,11_1;707.39;107,89;32,21;3,29;106,05;1,85
23,08.2019 11:13:26;32.5;3.38;326.8;694.6701667562018;301.79;Module 1,11_1;718.63;109,85;31,95;3,35;107,00;2,85
23,08.2019 11:16:16;32.5;3.42;326.8;703.2051495194961;301.98;Module 1,11_1;727.15;111,15;31,95;3,39;108,39;2,76
23,08.2019 11:19:02;32.3;3.44;325.3;706.5664219141906;302.25;Module 1,11_1;730.33;111,11;32,23;3,41;109,85;1,26
23,08.2019 11:21:17;32.2;3.48;325.3;713.6457026278746;302.51;Module 1,11_1;737.41;112,06;32,23;3,44;111,02;1,04
23,08.2019 11:23:16;32.3;3.49;326.8;716.5936368215176;302.46;Module 1,11_1;740.25;112,73;31,96;3,46;110,58;2,15
23,08.2019 11:25:41;32.2;3.52;326.8;723.3491496645333;302.7;Module 1,11_1;746.98;113,34;31,97;3,49;111,68;1,66
23,08.2019 11:28:26;32.2;3.55;327.3;729.6035883625512;302.69;Module 1,11_1;753.16;114,31;31,88;3,53;112,39;1,92
23,08.2019 11:30:39;32.1;3.59;327.3;738.0047075577176;302.82;Module 1,11_1;761.61;115,24;31,88;3,57;113,76;1,48
23,08.2019 11:33:30;32;3.64;328.9;749.3265174322402;302.92;Module 1,11_1;773.01;116,48;31,59;3,63;114,56;1,92
23,08.2019 11:35:51;31.9;3.66;328.9;753.9022235342655;303;Module 1,11_1;777.5;116,75;31,60;3,65;115,30;1,46
23,08.2019 11:38:43;31.9;3.68;328.9;757.7771301195951;302.77;Module 1,11_1;781.22;117,39;31,60;3,67;115,92;1,47
23,08.2019 11:40:59;31.9;3.69;329.4;759.4204532645758;302.98;Module 1,11_1;782.7;117,71;31,51;3,68;115,86;1,85
23,08.2019 11:43:21;31.9;3.71;329.4;767.3878363262266;303.25;Module 1,11_1;790.69;118,35;31,52;3,72;117,14;1,21
23,08.2019 11:45:29;31.8;3.75;329.4;771.9272291997826;303.48;Module 1,11_1;795.17;119,25;31,52;3,74;117,86;1,39
23,08.2019 11:48:03;31.8;3.82;329.4;783.8059022531818;303.87;Module 1,11_1;807.17;121,48;31,52;3,80;119,77;1,71
23,08.2019 11:50:43;31.8;3.85;329.4;791.4410239177254;304.03;Module 1,11_1;814.79;122,43;31,52;3,84;120,99;1,44
23,08.2019 11:52:47;31.7;3.87;330.4;797.1485160230776;304.39;Module 1,11_1;820.48;122,68;31,34;3,87;121,21;1,47
23,08.2019 11:54:43;31.6;3.89;330.4;801.600293971721;304.53;Module 1,11_1;824.89;122,92;31,34;3,89;121,92;1,00
23,08.2019 11:56:46;31.6;3.93;330.4;808.3259871550932;304.6;Module 1,11_1;831.63;124,19;31,34;3,92;122,99;1,20
23,08.2019 11:59:05;31.6;3.96;330.4;810.0382155917881;304.6;Module 1,11_1;833.19;125,14;31,34;3,93;123,26;1,87
23,08.2019 12:01:05;31.5;3.97;330.4;815.9515739551935;304.54;Module 1,11_1;839.1;125,06;31,35;3,96;124,20;0,85
23,08.2019 12:03:22;31.4;3.98;330.4;821.0710889798856;304.64;Module 1,11_1;844.17;124,97;31,35;3,99;125,02;-0,05
23,08.2019 12:05:16;31.5;4.02;330.4;827.5398263653999;304.71;Module 1,11_1;850.66;126,63;31,35;4,02;126,05;0,58
23,08.2019 12:07:23;31.5;4.03;330.4;827.983830414491;304.96;Module 1,11_1;850.94;126,95;31,35;4,02;126,12;0,83
23,08.2019 12:09:19;31.4;4.08;330.4;838.7461672221261;305.21;Module 1,11_1;861.84;128,11;31,35;4,08;127,83;0,29
23,08.2019 12:11:12;31.4;4.12;330.4;848.6399023270608;305.25;Module 1,11_1;871.85;129,37;31,36;4,13;129,40;-0,03
23,08.2019 12:13:05;31.4;4.16;330.4;853.2875840018016;305.17;Module 1,11_1;876.47;130,62;31,36;4,15;130,14;0,49
23,08.2019 12:14:58;31.5;4.18;330.4;862.0341499251721;305.11;Module 1,11_1;885.3;131,67;31,36;4,19;131,52;0,15
23,08.2019 12:16:53;31.3;4.22;332.9;868.9533708541164;305.13;Module 1,11_1;892.25;132,09;30,90;4,23;130,70;1,38
23,08.2019 12:18:46;31.3;4.25;332.9;874.9643795971413;305.5;Module 1,11_1;898.27;133,03;30,91;4,26;131,64;1,39
23,08.2019 12:20:39;31.3;4.26;332.9;880.7902730670987;305.52;Module 1,11_1;904.1;133,34;30,91;4,29;132,55;0,79
23,08.2019 12:22:32;31.3;4.3;332.9;887.9997063779333;305.39;Module 1,11_1;911.35;134,59;30,91;4,33;133,67;0,92
23,08.2019 12:24:27;31.2;4.34;332.9;891.8791445262326;305.49;Module 1,11_1;915.18;135,41;30,91;4,34;134,28;1,13
23,08.2019 12:26:20;31.2;4.33;332.9;890.0240896410703;305.6;Module 1,11_1;913.13;135,10;30,91;4,34;133,99;1,11
23,08.2019 12:28:14;31.2;4.32;332.9;889.1036162899984;305.74;Module 1,11_1;912.04;134,78;30,91;4,33;133,85;0,94
23,08.2019 12:30:08;31;4.36;332.9;894.4209674532483;305.83;Module 1,11_1;917.35;135,16;30,91;4,36;134,68;0,48
23,08.2019 12:32:01;31;4.37;332.9;900.5657537484734;305.99;Module 1,11_1;923.51;135,47;30,91;4,39;135,63;-0,16
23,08.2019 12:34:00;30.9;4.2;332.9;860.8489531670817;306.3;Module 1,11_1;882.64;129,78;30,90;4,19;129,44;0,34
23,08.2019 12:36:05;30.9;4.41;334.9;904.6343614588397;306.6;Module 1,11_1;927.38;136,27;30,54;4,41;134,66;1,61
23,08.2019 12:37:58;30.9;4.52;334.9;924.4365529761437;306.68;Module 1,11_1;947.54;139,67;30,54;4,51;137,70;1,97
23,08.2019 12:39:51;30.8;4.57;334.9;936.573305850116;306.47;Module 1,11_1;959.84;140,76;30,54;4,57;139,56;1,19
23,08.2019 12:41:46;30.8;4.55;334.9;930.4160264229967;306.61;Module 1,11_1;953.39;140,14;30,54;4,54;138,62;1,52
23,08.2019 12:45:34;33.3;4.49;334.9;889.3399669081631;305.85;Module 1,11_1;911.04;149,52;30,54;4,33;132,30;17,22
23,08.2019 12:47:28;31.2;4.64;334.9;959.3783693661591;306.01;Module 1,11_1;982.65;144,77;30,54;4,68;143,06;1,71
23,08.2019 12:49:21;31;4.59;334.9;941.9432485113618;305.97;Module 1,11_1;964.66;142,29;30,54;4,60;140,39;1,90
23,08.2019 12:51:32;31.1;4.59;334.9;946.2606913332511;305.9;Module 1,11_1;968.93;142,75;30,54;4,62;141,05;1,70
23,08.2019 12:53:25;31;4.66;334.9;957.7265216130463;305.94;Module 1,11_1;980.54;144,46;30,54;4,68;142,81;1,65
23,08.2019 12:55:18;30.8;1.54;334.9;322.5891855286357;305.89;Module 1,11_1;330.23;47,43;29,62;1,48;43,89;3,55
23,08.2019 12:57:09;30.4;1.57;334.9;385.15747171890337;305.83;Module 1,11_1;394.23;47,73;29,88;1,80;53,66;-5,93
23,08.2019 13:00:45;32.2;4.93;334.9;1010.6752343599846;305.09000000000003;Module 1,11_1;1034.23;158,75;30,53;4,94;150,91;7,84
23,08.2019 13:04:36;33.6;4.78;332.9;990.913623860238;304.46;Module 1,11_1;1013.75;160,61;30,90;4,84;149,66;10,95
23,08.2019 13:06:34;31.9;4.78;332.9;988.5372657903562;304.85;Module 1,11_1;1011.19;152,48;30,90;4,83;149,29;3,19
23,08.2019 13:08:28;31.3;4.87;332.9;1003.6751858924197;305.35;Module 1,11_1;1026.55;152,43;30,90;4,91;151,64;0,79
23,08.2019 13:10:25;31.2;2.32;332.9;375.47973937950553;305.57;Module 1,11_1;383.99;72,38;30,22;1,75;52,76;19,63
23,08.2019 13:12:18;30.5;1.71;332.9;408.0701228471387;305.63;Module 1,11_1;417.27;52,16;30,33;1,91;57,92;-5,76
23,08.2019 13:14:12;33.5;4.69;332.9;868.3472397967284;305.52;Module 1,11_1;887.82;157,12;30,90;4,23;130,61;26,51
23,08.2019 13:16:06;31.2;4.96;330.4;996.6381878313925;305.65999999999997;Module 1,11_1;1018.87;154,75;31,36;4,87;152,77;1,99
23,08.2019 13:18:05;31;3.1;332.9;880.2419307466323;305.65999999999997;Module 1,11_1;899.77;96,10;30,91;4,29;132,46;-36,36
23,08.2019 13:19:59;25.6;2.93;332.9;751.1915306728497;305.5;Module 1,11_1;767.77;75,01;30,86;3,64;112,24;-37,23
23,08.2019 13:23:44;31.1;5.19;332.9;1072.245632456586;305.1;Module 1,11_1;1095.67;161,41;30,88;5,25;162,20;-0,80
23,08.2019 13:25:41;31.1;5.01;332.9;1034.7821118252346;305.57;Module 1,11_1;1057.27;155,81;30,89;5,06;156,44;-0,63
23,08.2019 13:27:34;30.7;4.92;332.9;1007.328356108065;306.14;Module 1,11_1;1029.11;151,04;30,90;4,93;152,20;-1,16
23,08.2019 13:29:27;30.5;4.87;333.4;1024.9769277916002;306.35;Module 1,11_1;1047.03;148,53;30,80;5,01;154,47;-5,93
23,08.2019 13:31:21;30.5;5.04;333.4;1032.6034697672715;306.72;Module 1,11_1;1054.71;153,72;30,80;5,05;155,64;-1,92
23,08.2019 13:33:18;29.7;5.06;334.9;1040.233100776445;307.21;Module 1,11_1;1062.39;150,28;30,52;5,09;155,41;-5,13
23,08.2019 13:35:11;29.9;4.96;334.9;1017.7768581929912;307.75;Module 1,11_1;1039.35;148,30;30,53;4,98;151,99;-3,69
23,08.2019 13:37:11;30.1;4.94;334.9;1012.8708932206546;307.74;Module 1,11_1;1034.23;148,69;30,53;4,95;151,24;-2,55
23,08.2019 13:39:15;30.2;4.96;336.9;1007.9660161877025;307.64;Module 1,11_1;1029.11;149,79;30,16;4,93;148,68;1,11
23,08.2019 13:41:08;30.1;4.96;336.9;1010.572102992847;307.40999999999997;Module 1,11_1;1031.67;149,30;30,16;4,94;149,07;0,23
23,08.2019 13:43:01;30.1;4.95;336.9;1010.6696150224154;307.32;Module 1,11_1;1031.67;149,00;30,16;4,94;149,09;-0,09
23,08.2019 13:45:02;29.9;4.96;336.9;1023.3134722396153;307.53;Module 1,11_1;1044.47;148,30;30,16;5,01;150,99;-2,69
23,08.2019 13:46:55;30;4.94;336.9;1015.884634646127;307.57;Module 1,11_1;1036.79;148,20;30,16;4,97;149,87;-1,67
23,08.2019 13:48:49;29.9;4.8;337.4;988.3851426295807;307.92;Module 1,11_1;1008.63;143,52;30,08;4,83;145,28;-1,76
23,08.2019 13:50:42;30;4.84;337.4;990.9847784602604;308.03;Module 1,11_1;1011.19;145,20;30,08;4,84;145,67;-0,47
23,08.2019 13:52:35;30.1;4.85;338.9;993.5837855627695;307.86;Module 1,11_1;1013.75;145,98;29,80;4,86;144,71;1,27
23,08.2019 13:54:29;30.1;4.84;338.9;993.6736507337097;308.02;Module 1,11_1;1013.75;145,68;29,80;4,86;144,72;0,96
23,08.2019 13:56:23;30.1;4.96;338.9;1011.329110362152;308.25;Module 1,11_1;1031.67;149,30;29,80;4,95;147,35;1,94
23,08.2019 13:58:16;30.1;4.97;337.4;1013.9273310728752;308.54;Module 1,11_1;1034.23;149,60;30,07;4,96;149,12;0,48
23,08.2019 14:00:12;30;5.24;337.4;1049.1568222011774;308.57;Module 1,11_1;1070.07;157,20;30,06;5,14;154,40;2,80
23,08.2019 14:02:04;30.6;4.32;337.4;958.6927805884927;308.40999999999997;Module 1,11_1;977.72;132,19;30,08;4,68;140,80;-8,61
23,08.2019 14:03:57;30.6;4.95;338.9;999.1262018089742;308.23;Module 1,11_1;1018.87;151,47;29,80;4,88;145,54;5,93
23,08.2019 14:05:54;29.9;4.56;338.9;979.1274720108215;308.27;Module 1,11_1;998.39;136,34;29,80;4,78;142,56;-6,21
23,08.2019 14:08:16;30;4.93;337.4;1009.3588933689746;308.17;Module 1,11_1;1029.11;147,90;30,07;4,94;148,43;-0,53
23,08.2019 14:10:09;30.1;4.82;337.4;991.8631116074591;308.15;Module 1,11_1;1011.19;145,08;30,07;4,85;145,80;-0,72
23,08.2019 14:12:06;29.9;4.83;337.4;986.9226472807134;308.25;Module 1,11_1;1006.07;144,42;30,08;4,82;145,06;-0,64
23,08.2019 14:14:00;30;4.8;337.4;984.4897476842638;308.39;Module 1,11_1;1003.51;144,00;30,08;4,81;144,69;-0,69
23,08.2019 14:15:54;30;4.73;337.4;969.4970907261352;308.55;Module 1,11_1;988.15;141,90;30,08;4,74;142,43;-0,53
23,08.2019 14:17:47;30.1;4.76;337.4;977.1072981548728;308.75;Module 1,11_1;995.83;143,28;30,08;4,77;143,58;-0,30
23,08.2019 14:19:40;30.1;4.77;337.4;974.6694762634701;308.75;Module 1,11_1;993.27;143,58;30,08;4,76;143,21;0,36
23,08.2019 14:22:01;30.2;4.8;337.4;979.7851543269205;308.43;Module 1,11_1;998.39;144,96;30,08;4,79;143,98;0,98
23,08.2019 14:24:02;30.3;4.55;337.4;951.2731458272757;308.21;Module 1,11_1;969.26;137,87;30,08;4,64;139,68;-1,82
23,08.2019 14:25:57;30.3;4.79;337.4;982.4478487453604;308.22;Module 1,11_1;1000.95;145,14;30,08;4,80;144,38;0,75
23,08.2019 14:27:50;30.1;4.72;337.4;967.4412798151548;308.37;Module 1,11_1;985.59;142,07;30,08;4,73;142,12;-0,05
23,08.2019 14:29:43;30.1;4.74;337.4;967.5098882543025;308.57;Module 1,11_1;985.59;142,67;30,08;4,73;142,13;0,54
23,08.2019 14:31:37;29.9;4.31;337.4;929.9879532857307;308.62;Module 1,11_1;947.3;128,87;30,08;4,54;136,47;-7,60
23,08.2019 14:33:30;29.9;2.8;337.4;477.5341258112953;308.67;Module 1,11_1;486.39;83,72;29,68;2,26;67,12;16,60
23,08.2019 14:37:15;31.2;4.43;337.4;942.0097191546362;307.92;Module 1,11_1;959.35;138,22;30,08;4,60;138,28;-0,07
23,08.2019 14:39:09;30.4;4.62;337.4;967.8401801700256;307.9;Module 1,11_1;985.59;140,45;30,08;4,73;142,18;-1,73
23,08.2019 14:41:04;30.4;4.71;337.4;962.5523939248865;307.95;Module 1,11_1;980.14;143,18;30,08;4,70;141,39;1,80
23,08.2019 14:43:09;30.4;4.66;337.4;951.2185305942769;308.04;Module 1,11_1;968.53;141,66;30,08;4,64;139,68;1,99
23,08.2019 14:45:04;30.3;4.65;336.9;957.8999527491432;308;Module 1,11_1;975.27;140,90;30,17;4,68;141,12;-0,22
23,08.2019 14:47:06;30.3;4.63;336.9;956.2849911555339;308.35;Module 1,11_1;973.56;140,29;30,17;4,67;140,87;-0,58
23,08.2019 14:49:01;30.2;3.35;336.9;796.2665144296998;308.47;Module 1,11_1;810.6;101,17;30,15;3,86;116,50;-15,33
23,08.2019 14:50:56;29.8;4.69;336.9;968.2220712747439;308.14;Module 1,11_1;985.59;139,76;30,17;4,73;142,68;-2,91
23,08.2019 14:52:56;30.4;4.79;336.9;985.8888941066041;308.1;Module 1,11_1;1003.51;145,62;30,16;4,82;145,35;0,27
23,08.2019 14:54:51;30.4;4.15;336.9;845.3523114507217;308.15;Module 1,11_1;860.41;126,16;30,16;4,11;124,01;2,15
23,08.2019 14:56:45;30.2;4.63;336.9;943.8834476444521;308.59000000000003;Module 1,11_1;960.64;139,83;30,17;4,61;138,99;0,83
23,08.2019 14:58:39;30.1;4.63;336.9;951.0028198336747;309;Module 1,11_1;967.83;139,36;30,17;4,64;140,07;-0,71
23,08.2019 15:00:32;30;4.61;336.9;947.1747521623444;309.33;Module 1,11_1;963.88;138,30;30,17;4,62;139,49;-1,19
23,08.2019 15:02:30;30.4;4.1;336.9;882.4089071786002;309.31;Module 1,11_1;897.92;124,64;30,16;4,30;129,65;-5,01
23,08.2019 15:04:31;30.1;4.54;336.9;932.9753541896163;309.51;Module 1,11_1;949.32;136,65;30,17;4,55;137,34;-0,68
23,08.2019 15:06:24;30.1;4.58;336.9;940.6127638632545;309.64;Module 1,11_1;957.04;137,86;30,17;4,59;138,50;-0,64
23,08.2019 15:08:25;30;4.59;336.9;941.4717167608208;309.89;Module 1,11_1;957.86;137,70;30,17;4,59;138,63;-0,93
23,08.2019 15:10:18;30;4.53;336.9;927.5331326642136;309.84000000000003;Module 1,11_1;943.63;135,90;30,17;4,52;136,51;-0,61
23,08.2019 15:12:12;29.9;4.47;337.4;918.6059738997094;309.9;Module 1,11_1;934.5;133,65;30,08;4,48;134,75;-1,09
23,08.2019 15:14:06;29.9;4.45;337.4;910.5913174686486;309.92;Module 1,11_1;926.3;133,06;30,08;4,44;133,53;-0,48
23,08.2019 15:15:59;30.1;4.49;337.4;918.4613896533112;309.85;Module 1,11_1;934.26;135,15;30,08;4,48;134,72;0,43
23,08.2019 15:17:54;30.1;4.5;337.4;918.6735599404211;309.85;Module 1,11_1;934.43;135,45;30,08;4,48;134,76;0,69
23,08.2019 15:19:48;30.1;4.48;337.4;915.4040596743241;309.8;Module 1,11_1;931.06;134,85;30,08;4,46;134,26;0,59
23,08.2019 15:21:41;30.1;4.48;337.4;911.906916257731;309.6;Module 1,11_1;927.46;134,85;30,08;4,45;133,73;1,12
23,08.2019 15:23:43;30;4.46;337.4;907.8121067833099;309.42;Module 1,11_1;923.25;133,80;30,08;4,43;133,11;0,69
23,08.2019 15:25:36;30.1;4.43;337.4;905.3451045238047;309.19;Module 1,11_1;920.7;133,34;30,08;4,41;132,74;0,61
23,08.2019 15:27:29;30.2;4.43;337.4;907.1252207021981;308.76;Module 1,11_1;922.47;133,79;30,08;4,42;133,01;0,78
23,08.2019 15:29:22;30.2;4.41;337.4;903.967977366727;308.63;Module 1,11_1;919.22;133,18;30,08;4,41;132,53;0,65
23,08.2019 15:31:15;30.2;4.42;337.4;907.044725155987;308.29;Module 1,11_1;922.31;133,48;30,08;4,42;132,99;0,49
23,08.2019 15:33:18;30.4;4.44;337.4;915.4350403281204;308.1;Module 1,11_1;930.8;134,98;30,08;4,46;134,27;0,71
23,08.2019 15:35:12;30.2;4.42;337.4;909.5019757550156;308.23;Module 1,11_1;924.73;133,48;30,08;4,43;133,37;0,12
23,08.2019 15:37:07;30.3;4.43;337.4;910.4824173619791;308.34000000000003;Module 1,11_1;925.69;134,23;30,08;4,44;133,52;0,71
23,08.2019 15:38:59;30.1;4.28;337.4;896.4709657354681;308.59000000000003;Module 1,11_1;911.41;128,83;30,08;4,37;131,39;-2,56
23,08.2019 15:40:54;31.3;1.88;337.4;624.4874684277846;308.57;Module 1,11_1;634.87;58,84;29,92;3,00;89,79;-30,95
23,08.2019 15:42:48;30.7;4.42;337.4;902.9514883573204;308.71;Module 1,11_1;917.93;135,69;30,08;4,40;132,37;3,32
23,08.2019 15:44:41;30.3;4.3;337.4;880.6727798461884;308.82;Module 1,11_1;895.25;130,29;30,08;4,29;129,00;1,29
23,08.2019 15:46:43;30.4;4.31;337.4;877.4788400182695;308.75;Module 1,11_1;891.97;131,02;30,08;4,27;128,51;2,51
23,08.2019 15:48:36;30.3;4.33;337.4;890.0121585182532;308.9;Module 1,11_1;904.68;131,20;30,08;4,34;130,41;0,79
23,08.2019 15:50:37;30.2;4.34;337.4;892.2665813600566;309.05;Module 1,11_1;906.94;131,07;30,08;4,35;130,75;0,31
23,08.2019 15:52:30;30.2;4.36;337.4;897.4894520471939;309.15999999999997;Module 1,11_1;912.22;131,67;30,08;4,37;131,55;0,13
23,08.2019 15:54:23;30.2;4.39;337.4;906.2635985542048;309.08;Module 1,11_1;921.11;132,58;30,08;4,42;132,88;-0,30
23,08.2019 15:56:19;30.2;3.95;337.4;632.2126150535282;309.21;Module 1,11_1;642.55;119,29;29,93;3,04;90,98;28,31
23,08.2019 15:58:14;29.1;3.99;337.4;651.6343165368471;308.94;Module 1,11_1;662.27;116,11;29,95;3,14;93,97;22,14
23,08.2019 16:02:03;31;4.18;336.9;860.6902041433771;308.32;Module 1,11_1;874.69;129,58;30,16;4,19;126,35;3,23
23,08.2019 16:03:57;30.7;4.13;336.9;851.6397322150347;308.61;Module 1,11_1;865.47;126,79;30,16;4,14;124,96;1,83
23,08.2019 16:05:50;30.6;4.14;336.9;853.2744597262993;308.77;Module 1,11_1;867.11;126,68;30,16;4,15;125,21;1,47
23,08.2019 16:07:49;30.6;4.09;335.4;837.6390288373019;308.44;Module 1,11_1;851.2;125,15;30,44;4,07;123,95;1,21
23,08.2019 16:09:43;30.5;4.04;335.4;829.2636690241859;308.53;Module 1,11_1;842.67;123,22;30,43;4,03;122,66;0,56
23,08.2019 16:11:37;30.4;4.04;335.4;826.0733190093113;308.26;Module 1,11_1;839.41;122,82;30,43;4,01;122,16;0,65
23,08.2019 16:13:30;30.5;4;336.9;816.1109672758245;308.25;Module 1,11_1;829.27;122,00;30,16;3,96;119,54;2,46
23,08.2019 16:15:26;30.4;3.95;336.9;810.0252945632211;308.22;Module 1,11_1;823.07;120,08;30,15;3,93;118,61;1,47
23,08.2019 16:17:19;30.6;3.93;336.9;803.3082126619593;308.12;Module 1,11_1;816.23;120,26;30,15;3,90;117,58;2,68
23,08.2019 16:19:14;30.4;3.89;336.9;798.0369880553027;308.5;Module 1,11_1;810.86;118,26;30,15;3,87;116,77;1,49
23,08.2019 16:21:08;30.5;3.83;336.9;782.4107495441439;308.54;Module 1,11_1;794.97;116,81;30,14;3,79;114,38;2,44
23,08.2019 16:23:02;30.4;3.81;336.9;777.4618666988098;308.92;Module 1,11_1;789.93;115,82;30,14;3,77;113,62;2,21
23,08.2019 16:24:58;30.6;3.81;336.9;781.7244930436685;308.96;Module 1,11_1;794.25;116,59;30,14;3,79;114,27;2,31
23,08.2019 16:26:57;30.6;3.75;336.9;771.5870380335434;308.87;Module 1,11_1;783.94;114,75;30,13;3,74;112,72;2,03
23,08.2019 16:28:55;30.8;3.73;336.9;766.4482505285546;308.73;Module 1,11_1;778.71;114,88;30,13;3,71;111,93;2,96
23,08.2019 16:30:51;30.9;3.7;335.4;759.4873250130074;308.58;Module 1,11_1;771.63;114,33;30,41;3,68;111,87;2,46
23,08.2019 16:32:44;30.9;3.69;335.4;755.3401405866357;308.72;Module 1,11_1;767.41;114,02;30,41;3,66;111,23;2,79
23,08.2019 16:34:40;30.8;3.64;335.4;747.0974704098408;308.61;Module 1,11_1;759.03;112,11;30,40;3,62;109,95;2,16
23,08.2019 16:36:34;30.7;3.6;334.9;741.9442681859564;308.73;Module 1,11_1;753.79;110,52;30,49;3,59;109,48;1,04
23,08.2019 16:38:29;30.8;3.61;334.9;737.6365421046836;308.59000000000003;Module 1,11_1;749.41;111,19;30,48;3,57;108,81;2,38
23,08.2019 16:40:26;30.8;3.56;334.9;736.5365958899004;308.28;Module 1,11_1;748.29;109,65;30,48;3,56;108,64;1,01
23,08.2019 16:42:23;30.8;3.53;334.9;727.0395407940562;308.24;Module 1,11_1;738.64;108,72;30,48;3,52;107,16;1,56
23,08.2019 16:44:16;30.7;3.5;334.9;718.791451400577;308.5;Module 1,11_1;730.26;107,45;30,48;3,47;105,88;1,57
23,08.2019 16:46:09;30.8;3.46;334.9;711.9892683982234;308.71;Module 1,11_1;723.35;106,57;30,47;3,44;104,82;1,75
23,08.2019 16:48:03;30.9;3.43;334.9;703.5816718651363;308.76;Module 1,11_1;714.81;105,99;30,46;3,40;103,51;2,48
23,08.2019 16:50:07;31;3.41;334.9;702.741961927184;308.65999999999997;Module 1,11_1;713.96;105,71;30,46;3,39;103,37;2,34
23,08.2019 16:52:01;31;3.4;334.9;699.7162837887669;308.57;Module 1,11_1;710.89;105,40;30,46;3,38;102,90;2,50
23,08.2019 16:53:58;30.9;3.36;334.9;692.9491646047223;308.59000000000003;Module 1,11_1;704.02;103,82;30,45;3,34;101,85;1,98
23,08.2019 16:55:52;30.9;3.33;334.9;686.7914131848669;308.63;Module 1,11_1;697.77;102,90;30,45;3,31;100,89;2,01
23,08.2019 16:57:57;31;3.3;334.9;680.8484549532909;308.64;Module 1,11_1;691.74;102,30;30,45;3,28;99,96;2,34
23,08.2019 16:59:49;31;3.29;334.9;675.3678863477628;308.82;Module 1,11_1;686.18;101,99;30,44;3,26;99,11;2,88
23,08.2019 17:01:42;31;3.26;334.9;670.4571123168133;308.78;Module 1,11_1;681.2;101,06;30,44;3,23;98,34;2,72
23,08.2019 17:03:41;31;3.17;334.9;650.4862868779769;308.56;Module 1,11_1;660.92;98,27;30,41;3,13;95,22;3,05
23,08.2019 17:05:53;31.1;3.13;334.9;644.9910290673564;308.57;Module 1,11_1;655.35;97,34;30,41;3,10;94,36;2,98
23,08.2019 17:07:46;31;3.13;334.9;645.9626485330666;308.64;Module 1,11_1;656.35;97,03;30,41;3,11;94,51;2,52
23,08.2019 17:09:39;31.3;3.06;333.4;632.3675640474179;307.68;Module 1,11_1;642.55;95,78;30,67;3,04;93,21;2,57
23,08.2019 17:11:33;31.3;3.02;333.4;624.7946249482065;307.46;Module 1,11_1;634.87;94,53;30,66;3,00;92,02;2,51
23,08.2019 17:13:25;31.3;3.04;332.9;619.7404100691708;307.62;Module 1,11_1;629.75;95,15;30,75;2,98;91,49;3,66
23,08.2019 17:15:19;31.2;2.93;332.9;604.6079671383368;307.96;Module 1,11_1;614.39;91,42;30,73;2,90;89,09;2,32
23,08.2019 17:17:11;31;2.85;332.9;602.0712746960336;308.1;Module 1,11_1;611.83;88,35;30,73;2,89;88,69;-0,34
23,08.2019 17:19:05;31.2;2.94;332.9;602.0522281781616;308.14;Module 1,11_1;611.83;91,73;30,73;2,89;88,69;3,04
23,08.2019 17:21:02;31.2;2.98;332.9;614.6262992886903;308.03;Module 1,11_1;624.63;92,98;30,75;2,95;90,68;2,30
23,08.2019 17:22:55;31.3;2.92;332.9;602.009711326584;307.53;Module 1,11_1;611.83;91,40;30,73;2,89;88,68;2,72
23,08.2019 17:24:54;31.3;2.86;332.9;586.8726296376657;307.21;Module 1,11_1;596.47;89,52;30,71;2,81;86,28;3,24
