date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:31;30.3;3.61;314.6;724.1992938219599;303.26;Module 1,11_8;739.68;109,38;32,01;3,53;113,06;-3,68
01,08.2019 11:16:53;30.3;3.62;314.6;723.8192965137578;303.32;Module 1,11_8;739.19;109,69;32,01;3,53;113,00;-3,32
01,08.2019 11:18:53;30.2;3.66;314.6;731.0640681895953;303.56;Module 1,11_8;746.44;110,53;31,99;3,57;114,11;-3,58
01,08.2019 11:20:07;30.2;3.67;316.2;734.5026794684652;303.78;Module 1,11_8;749.86;110,83;31,70;3,58;113,65;-2,81
01,08.2019 11:21:14;30.1;3.7;316.2;737.4823027412186;304.04;Module 1,11_8;752.82;111,37;31,70;3,60;114,10;-2,73
01,08.2019 11:22:20;30.1;3.71;316.2;739.784689264058;304.21;Module 1,11_8;755.09;111,67;31,70;3,61;114,44;-2,77
01,08.2019 11:23:35;30.1;3.73;316.2;744.2042018708844;304.2;Module 1,11_8;759.51;112,27;31,68;3,63;115,11;-2,84
01,08.2019 11:25:08;30.2;3.75;316.2;748.5569265691943;303.74;Module 1,11_8;763.84;113,25;31,67;3,66;115,77;-2,52
01,08.2019 11:26:27;30.2;3.79;316.2;752.5012272013522;303.55;Module 1,11_8;767.77;114,46;31,66;3,67;116,36;-1,90
01,08.2019 11:27:41;30.2;3.8;316.2;756.1064884829334;303.35;Module 1,11_8;771.36;114,76;31,65;3,69;116,90;-2,14
01,08.2019 11:28:54;30.2;3.83;316.2;765.0730610122831;303.46;Module 1,11_8;780.42;115,67;31,63;3,74;118,25;-2,58
01,08.2019 11:30:08;30.1;3.84;316.2;768.2868335701243;303.59;Module 1,11_8;783.61;115,58;31,63;3,75;118,73;-3,15
01,08.2019 11:31:52;30.1;3.87;316.2;773.0551774723657;303.79;Module 1,11_8;788.35;116,49;31,61;3,78;119,44;-2,96
01,08.2019 11:33:25;30;3.89;316.2;776.3495573325865;303.92;Module 1,11_8;791.6;116,70;31,60;3,80;119,94;-3,24
01,08.2019 11:35:03;29.9;3.91;316.2;781.3168580533714;304.07;Module 1,11_8;796.55;116,91;31,59;3,82;120,68;-3,77
01,08.2019 11:36:17;30;3.93;316.2;784.6089050607702;304.17;Module 1,11_8;799.82;117,90;31,58;3,84;121,17;-3,27
01,08.2019 11:37:30;29.9;3.94;316.2;785.8493284738056;304.22;Module 1,11_8;801;117,81;31,58;3,84;121,35;-3,55
01,08.2019 11:38:44;29.9;3.95;316.7;786.2564245064264;304.34;Module 1,11_8;801.33;118,11;31,48;3,85;121,08;-2,97
01,08.2019 11:40:01;30;3.96;316.7;789.5610604061934;304.31;Module 1,11_8;804.61;118,80;31,48;3,86;121,57;-2,77
01,08.2019 11:41:17;30;3.98;316.7;794.6310691688739;304.39;Module 1,11_8;809.69;119,40;31,47;3,89;122,32;-2,92
01,08.2019 11:42:44;29.8;4.02;318.2;802.6385782908236;304.6;Module 1,11_8;817.75;119,80;31,18;3,93;122,48;-2,68
01,08.2019 11:43:58;29.9;4.04;318.2;806.4704961290048;304.76;Module 1,11_8;821.57;120,80;31,17;3,95;123,04;-2,24
01,08.2019 11:45:11;29.9;4.04;318.2;808.249612906928;304.96;Module 1,11_8;823.3;120,80;31,16;3,96;123,30;-2,50
01,08.2019 11:46:31;29.8;4.06;318.2;809.5942878487297;305.12;Module 1,11_8;824.58;120,99;31,16;3,96;123,50;-2,51
01,08.2019 11:47:49;29.8;4.08;318.7;817.5250483025796;305.45;Module 1,11_8;832.57;121,58;31,05;4,00;124,30;-2,72
01,08.2019 11:49:05;29.8;4.12;318.7;820.4560098787446;305.53;Module 1,11_8;835.47;122,78;31,05;4,02;124,73;-1,95
01,08.2019 11:50:20;29.8;4.1;318.7;818.2296226617058;305.52;Module 1,11_8;833.12;122,18;31,05;4,01;124,40;-2,22
01,08.2019 11:51:35;29.8;4.1;318.7;820.4417879844308;305.54;Module 1,11_8;835.29;122,18;31,05;4,02;124,73;-2,55
01,08.2019 11:53:02;29.6;4.12;318.7;825.9868567901169;305.55;Module 1,11_8;840.84;121,95;31,03;4,05;125,53;-3,58
01,08.2019 11:54:18;29.6;4.15;318.7;831.8250916181026;305.32;Module 1,11_8;846.7;122,84;31,02;4,07;126,38;-3,54
01,08.2019 11:55:32;29.7;4.18;318.7;834.8614760167259;305.06;Module 1,11_8;849.71;124,15;31,01;4,09;126,81;-2,67
01,08.2019 11:56:48;29.7;4.21;320.2;844.1985409883325;305;Module 1,11_8;859.13;125,04;30,72;4,14;127,07;-2,03
01,08.2019 11:58:09;29.8;4.28;320.2;852.7854329563394;305.1;Module 1,11_8;867.78;127,54;30,70;4,18;128,29;-0,75
01,08.2019 11:59:31;29.7;4.29;320.2;863.271264532008;305.32;Module 1,11_8;878.36;127,41;30,65;4,23;129,78;-2,37
01,08.2019 12:00:49;29.8;4.4;320.2;877.2730145299141;305.42;Module 1,11_8;892.52;131,12;30,63;4,30;131,76;-0,64
01,08.2019 12:02:11;29.7;4.45;320.2;887.3392724866613;305.46;Module 1,11_8;902.67;132,16;30,60;4,35;133,18;-1,02
01,08.2019 12:03:39;29.7;4.51;320.2;906.9004913188976;305.06;Module 1,11_8;922.47;133,95;30,55;4,45;135,93;-1,98
01,08.2019 12:04:44;29.8;4.56;320.2;916.7351366348729;304.83;Module 1,11_8;932.4;135,89;30,52;4,50;137,30;-1,41
01,08.2019 12:06:00;29.9;4.6;320.2;925.6096347796055;304.57;Module 1,11_8;941.34;137,54;30,49;4,54;138,53;-0,99
01,08.2019 12:07:22;29.9;4.67;320.2;932.2103324194022;304.12;Module 1,11_8;947.96;139,63;30,47;4,58;139,45;0,18
01,08.2019 12:08:28;30.2;4.57;320.2;904.3529719709975;303.83;Module 1,11_8;919.56;138,01;30,55;4,44;135,57;2,45
01,08.2019 12:19:07;31.6;4.12;318.2;982.5993326673988;300.39;Module 1,11_8;998.39;130,19;30,66;4,83;148,08;-17,89
01,08.2019 12:20:21;34.1;4.9;316.2;995.2786000356199;300.62;Module 1,11_8;1011.19;167,09;30,98;4,89;151,54;15,55
01,08.2019 12:21:41;31.4;4.87;316.2;987.8065118652374;301.19;Module 1,11_8;1003.51;152,92;31,00;4,85;150,50;2,42
01,08.2019 12:23:07;31.1;4.98;316.2;1005.540653514784;301.5;Module 1,11_8;1021.43;154,88;30,95;4,94;152,97;1,91
01,08.2019 12:24:22;30.9;2.29;316.2;766.3142434955244;301.95;Module 1,11_8;778.36;70,76;31,63;3,74;118,44;-47,67
01,08.2019 12:26:48;30.7;3.67;314.1;729.8537255804445;302.15;Module 1,11_8;741.21;112,67;32,09;3,56;114,23;-1,57
01,08.2019 12:28:17;33.4;4.23;314.1;1013.4387048722872;302.2;Module 1,11_8;1029.11;141,28;31,28;4,98;155,90;-14,61
01,08.2019 12:29:29;32;4.56;316.2;893.4038790278244;302.52;Module 1,11_8;907.15;145,92;31,28;4,38;137,11;8,81
01,08.2019 12:32:15;31.2;1.32;316.2;436.234883399215;302.72;Module 1,11_8;442.87;41,18;32,17;2,07;66,70;-25,51
01,08.2019 12:33:33;32.5;4.92;316.2;988.5551312569789;302.85;Module 1,11_8;1003.51;159,90;30,99;4,86;150,61;9,29
01,08.2019 12:35:04;30.5;4.87;316.2;981.0813265961167;303.35;Module 1,11_8;995.83;148,53;31,02;4,82;149,56;-1,03
01,08.2019 12:36:51;30.3;4.84;316.2;973.6212396208417;303.92;Module 1,11_8;988.15;146,65;31,04;4,78;148,52;-1,86
01,08.2019 12:38:10;30;4.82;316.2;967.2940876043799;304.58;Module 1,11_8;981.65;144,60;31,06;4,75;147,63;-3,03
01,08.2019 12:39:25;29.9;4.87;316.2;973.7724197836474;305.19;Module 1,11_8;988.15;145,61;31,04;4,79;148,54;-2,93
01,08.2019 12:40:38;29.7;4.85;316.2;973.84342653746;305.59000000000003;Module 1,11_8;988.15;144,04;31,04;4,79;148,55;-4,50
01,08.2019 12:41:53;29.6;4.89;316.2;978.9621941691715;305.98;Module 1,11_8;993.27;144,74;31,02;4,81;149,27;-4,52
01,08.2019 12:43:12;29.4;4.91;316.2;986.6084692511819;306.4;Module 1,11_8;1000.95;144,35;31,00;4,85;150,33;-5,98
01,08.2019 12:44:47;29.3;4.98;318.2;994.2709802121368;306.78;Module 1,11_8;1008.63;145,91;30,63;4,89;149,69;-3,77
01,08.2019 12:46:01;29.4;5.06;318.2;1009.4850176917854;306.98;Module 1,11_8;1023.99;148,76;30,59;4,96;151,77;-3,01
01,08.2019 12:47:25;29.2;5.1;318.2;1017.1388681127474;307.28;Module 1,11_8;1031.67;148,92;30,56;5,00;152,82;-3,90
01,08.2019 12:48:38;29.2;5.1;318.2;1014.6861310798719;307.57;Module 1,11_8;1029.11;148,92;30,57;4,99;152,48;-3,56
01,08.2019 12:49:58;29.1;5.08;318.2;1007.1907702960311;307.85;Module 1,11_8;1021.43;147,83;30,59;4,95;151,46;-3,63
01,08.2019 12:51:15;28.9;5.07;318.2;1004.7399412349223;308;Module 1,11_8;1018.87;146,52;30,60;4,94;151,12;-4,60
01,08.2019 12:53:16;28.9;5.04;322.2;994.7554149045526;307.97;Module 1,11_8;1008.63;145,66;29,94;4,89;146,29;-0,63
01,08.2019 12:54:30;28.9;5.04;322.2;1002.3991790607963;307.88;Module 1,11_8;1016.31;145,66;29,91;4,92;147,31;-1,66
01,08.2019 12:55:33;28.9;5.04;322.2;1004.9830786433054;307.79;Module 1,11_8;1018.87;145,66;29,91;4,94;147,66;-2,00
01,08.2019 12:56:48;28.9;5.06;322.2;1007.5781720548455;307.84000000000003;Module 1,11_8;1021.43;146,23;29,90;4,95;148,00;-1,77
01,08.2019 12:58:01;28.9;5.07;324.2;1010.1713759419158;307.96;Module 1,11_8;1023.99;146,52;29,54;4,96;146,58;-0,05
01,08.2019 12:59:19;28.9;5.09;324.2;1012.7691845869463;307.94;Module 1,11_8;1026.55;147,10;29,53;4,97;146,92;0,18
01,08.2019 13:00:37;28.9;5.09;324.2;1015.366946546933;307.89;Module 1,11_8;1029.11;147,10;29,52;4,99;147,26;-0,16
01,08.2019 13:05:49;32;5.02;324.7;1056.075823064872;305.71;Module 1,11_8;1070.07;160,64;29,31;5,19;152,09;8,55
01,08.2019 13:07:18;30;1.3;324.2;406.7920318637594;305.62;Module 1,11_8;412.15;39,00;30,74;1,93;59,28;-20,28
01,08.2019 13:11:01;30.5;4.43;322.2;1069.0014081709621;304.17;Module 1,11_8;1082.87;135,11;29,70;5,26;156,10;-20,98
01,08.2019 13:12:14;31.9;5.3;322.2;1074.1238127310571;304.33;Module 1,11_8;1087.99;169,07;29,69;5,28;156,77;12,30
01,08.2019 13:13:52;30.7;5.33;322.2;1069.1593764238287;304.8;Module 1,11_8;1082.87;163,63;29,70;5,26;156,12;7,51
01,08.2019 13:17:48;30.8;2.39;320.7;439.87872355698363;303.44;Module 1,11_8;445.43;73,61;31,37;2,09;65,69;7,92
01,08.2019 13:19:01;32.7;5.11;320.7;1071.9685975018683;303.17;Module 1,11_8;1085.43;167,10;29,95;5,27;157,89;9,20
01,08.2019 13:20:13;31.1;2.26;320.7;490.5004975693922;303.29;Module 1,11_8;496.63;70,29;31,34;2,35;73,69;-3,40
01,08.2019 13:21:49;32.1;2.42;320.2;757.7424438215683;303.39;Module 1,11_8;767.15;77,68;30,95;3,70;114,57;-36,88
01,08.2019 13:23:39;31.1;2.12;320.2;505.7576297028957;302.98;Module 1,11_8;511.99;65,93;31,41;2,43;76,29;-10,36
01,08.2019 13:24:52;33;4.58;320.2;1026.759995031427;302.98;Module 1,11_8;1039.35;151,14;30,19;5,05;152,34;-1,20
01,08.2019 13:26:04;33;5.23;318.2;1165.923372526843;303.15;Module 1,11_8;1180.15;172,59;30,08;5,74;172,59;0,00
01,08.2019 13:27:26;30.5;1.62;318.2;319.6908100751205;303.49;Module 1,11_8;323.57;49,41;31,73;1,48;47,01;2,40
01,08.2019 13:29:08;30.2;1.43;318.2;298.967354075718;303.49;Module 1,11_8;302.57;43,19;31,69;1,38;43,60;-0,42
01,08.2019 13:30:22;30.7;3.47;318.2;523.6317777939194;303.34;Module 1,11_8;529.91;106,53;31,75;2,52;79,95;26,58
01,08.2019 13:31:36;30.9;1.49;318.2;308.78633137487395;303.16;Module 1,11_8;312.47;46,04;31,71;1,43;45,22;0,82
01,08.2019 13:32:49;31;1.55;318.2;321.3059924668126;302.96;Module 1,11_8;325.12;48,05;31,74;1,49;47,28;0,77
01,08.2019 13:33:52;31.8;1.66;318.2;344.0831213487563;302.87;Module 1,11_8;348.15;52,79;31,77;1,61;51,02;1,77
01,08.2019 13:35:10;31.3;1.56;316.7;326.3926798646105;302.74;Module 1,11_8;330.23;48,83;32,02;1,51;48,49;0,34
01,08.2019 13:36:33;31.5;1.68;316.7;354.24870786075167;302.54;Module 1,11_8;358.39;52,92;32,05;1,66;53,09;-0,17
01,08.2019 13:38:05;32.6;1.56;316.7;317.77832992851785;302.38;Module 1,11_8;321.47;50,86;32,00;1,47;47,06;3,80
01,08.2019 13:55:46;32.4;1.36;311.1;301.7809175973855;300.28;Module 1,11_8;305.04;44,06;32,98;1,38;45,65;-1,58
01,08.2019 13:58:23;32.4;5.34;311.1;1132.2152080615288;301;Module 1,11_8;1144.31;173,02;31,41;5,58;175,14;-2,12
01,08.2019 13:59:37;32.3;5.52;311.1;1122.144352408475;301.55;Module 1,11_8;1134.07;178,30;31,44;5,53;173,75;4,55
01,08.2019 14:00:53;31.4;3.43;311.1;696.1506990904917;302.34;Module 1,11_8;703.51;107,70;32,69;3,39;110,78;-3,08
01,08.2019 14:02:28;32.2;5.54;311.1;1147.6182285070122;302.87;Module 1,11_8;1159.67;178,39;31,35;5,65;177,24;1,14
01,08.2019 14:03:32;31.6;5.58;309.6;1132.4704000173303;303.19;Module 1,11_8;1144.31;176,33;31,66;5,58;176,62;-0,29
01,08.2019 14:04:47;31.3;5.55;309.6;1122.3971716776614;303.81;Module 1,11_8;1134.07;173,72;31,70;5,53;175,22;-1,51
01,08.2019 14:06:00;30.4;1.81;309.6;577.6927276151254;304.3;Module 1,11_8;583.67;55,02;33,20;2,79;92,53;-37,50
01,08.2019 14:07:16;31.6;4.83;314.1;1074.372866019726;304.55;Module 1,11_8;1085.43;152,63;31,09;5,29;164,35;-11,73
01,08.2019 14:08:30;30.3;5.47;314.1;1102.3043237900804;304.94;Module 1,11_8;1113.59;165,74;30,99;5,43;168,17;-2,43
01,08.2019 14:10:05;30;5.41;314.1;1097.3104524755258;305.57;Module 1,11_8;1108.47;162,30;31,01;5,40;167,49;-5,19
01,08.2019 14:11:19;29.8;5.43;314.1;1092.2993416295863;305.75;Module 1,11_8;1103.35;161,81;31,02;5,38;166,81;-5,00
01,08.2019 14:12:34;29.7;5.41;316.7;1092.3572675480536;305.95;Module 1,11_8;1103.35;160,68;30,58;5,38;164,37;-3,69
01,08.2019 14:13:59;29.5;5.59;316.7;1117.769149807005;306.21;Module 1,11_8;1128.95;164,91;30,50;5,50;167,76;-2,86
01,08.2019 14:15:13;29.2;5.09;316.7;825.0009477152178;306.2;Module 1,11_8;833.21;148,63;31,38;4,04;126,80;21,83
01,08.2019 14:16:19;29.9;5.49;316.7;1112.8090704066892;306.22;Module 1,11_8;1123.83;164,15;30,52;5,48;167,10;-2,95
01,08.2019 14:18:23;29.6;1.49;320.2;305.5604909056456;305.83;Module 1,11_8;308.56;44,10;31,34;1,41;44,23;-0,12
01,08.2019 14:30:37;31.9;1.48;316.7;310.3014154720109;302.03;Module 1,11_8;313.19;47,21;31,98;1,43;45,82;1,39
01,08.2019 14:32:07;32.1;1.53;316.2;323.3200129244978;301.75;Module 1,11_8;326.31;49,11;32,10;1,50;48,10;1,01
01,08.2019 14:34:52;33.1;4.36;316.2;968.4223891432697;301.64;Module 1,11_8;977.27;144,32;31,05;4,76;147,79;-3,47
01,08.2019 14:36:04;33.3;5.42;314.6;1149.2262911343512;302.14;Module 1,11_8;1159.67;180,49;30,75;5,66;174,01;6,48
01,08.2019 14:37:22;32.9;2.22;314.6;816.3540816521478;302.53;Module 1,11_8;823.73;73,04;31,77;4,00;126,99;-53,95
01,08.2019 14:38:37;32.6;5.48;314.6;1116.3595703377582;302.71;Module 1,11_8;1126.39;178,65;30,86;5,50;169,60;9,05
01,08.2019 14:39:56;31.6;5.29;314.1;1083.4326053001462;303.15;Module 1,11_8;1093.11;167,16;31,05;5,33;165,60;1,57
01,08.2019 14:41:19;30.8;5.22;314.1;1068.267139069568;303.71;Module 1,11_8;1077.75;160,78;31,10;5,26;163,52;-2,74
01,08.2019 14:42:42;30.7;5.21;314.1;1063.2502992855182;303.94;Module 1,11_8;1072.63;159,95;31,12;5,23;162,82;-2,88
01,08.2019 14:43:54;30.5;5.16;314.1;1053.1496442974444;303.93;Module 1,11_8;1062.39;157,38;31,16;5,18;161,43;-4,05
01,08.2019 14:45:07;30.3;5.11;316.2;1037.9728860673565;304.28;Module 1,11_8;1047.03;154,83;30,84;5,10;157,45;-2,61
01,08.2019 14:46:28;30.3;5.04;316.2;1025.337887853756;304.55;Module 1,11_8;1034.23;152,71;30,88;5,04;155,71;-3,00
01,08.2019 14:48:02;30.1;5.04;316.2;1027.9388487903298;304.69;Module 1,11_8;1036.79;151,70;30,88;5,05;156,07;-4,36
01,08.2019 14:49:46;29.9;5.05;316.7;1017.8550397464608;305.31;Module 1,11_8;1026.55;150,99;30,82;5,00;154,24;-3,24
01,08.2019 14:51:01;29.7;5.07;316.7;1028.0582595764217;305.75;Module 1,11_8;1036.79;150,58;30,78;5,06;155,64;-5,06
01,08.2019 14:52:19;29.6;5.11;316.7;1033.1872285926336;306.08;Module 1,11_8;1041.91;151,26;30,77;5,08;156,34;-5,09
01,08.2019 14:53:38;29.5;5.11;320.2;1035.7785613645303;306.2;Module 1,11_8;1044.47;150,75;30,16;5,09;153,55;-2,81
01,08.2019 14:55:01;29.6;5.2;320.2;1051.066865385681;306.25;Module 1,11_8;1059.83;153,92;30,11;5,17;155,59;-1,67
01,08.2019 14:56:16;29.6;5.24;320.2;1061.2732833647422;306.38;Module 1,11_8;1070.07;155,10;30,08;5,22;156,95;-1,84
01,08.2019 14:57:42;29.7;5.31;320.2;1074.0272060373336;306.15;Module 1,11_8;1082.87;157,71;30,03;5,28;158,63;-0,93
01,08.2019 14:58:56;29.7;5.29;322.2;1066.460344560882;306.21;Module 1,11_8;1075.19;157,11;29,71;5,24;155,77;1,35
01,08.2019 15:00:09;29.4;5.32;322.2;1066.5099882624932;306.67;Module 1,11_8;1075.19;156,41;29,71;5,24;155,77;0,63
01,08.2019 15:01:25;29.3;5.34;322.2;1071.6404825786408;307;Module 1,11_8;1080.31;156,46;29,70;5,27;156,44;0,02
01,08.2019 15:03:00;29.2;5.38;322.7;1074.2447338746172;307.32;Module 1,11_8;1082.87;157,10;29,60;5,28;156,31;0,79
01,08.2019 15:04:14;29.3;5.3;322.7;1033.6594473789353;307.42;Module 1,11_8;1041.91;155,29;29,73;5,08;151,01;4,28
01,08.2019 15:20:01;33.6;2.94;318.2;589.5564132919466;301.6;Module 1,11_8;593.91;98,78;31,66;2,85;90,29;8,49
01,08.2019 15:21:18;34.6;5.26;316.2;1077.524762837439;302.16;Module 1,11_8;1085.43;182,00;30,71;5,30;162,84;19,16
01,08.2019 15:22:33;31.8;5.29;316.2;1075.0332651153255;302.89;Module 1,11_8;1082.87;168,22;30,72;5,29;162,50;5,72
01,08.2019 15:23:41;31.6;5.23;316.2;1064.912092845862;303.6;Module 1,11_8;1072.63;165,27;30,76;5,24;161,13;4,14
01,08.2019 15:24:54;30.5;4.68;316.2;951.0007909954174;304.34;Module 1,11_8;957.85;142,74;31,11;4,67;145,33;-2,59
01,08.2019 15:28:55;30.5;1.47;316.2;653.6598756309501;304.68;Module 1,11_8;658.27;44,84;31,89;3,18;101,28;-56,44
01,08.2019 15:30:08;32.9;5.21;316.2;1037.2016277197108;305.1;Module 1,11_8;1044.47;171,41;30,84;5,10;157,34;14,07
01,08.2019 15:31:27;31;5.06;316.2;1029.6249298771177;305.44;Module 1,11_8;1036.79;156,86;30,87;5,06;156,30;0,56
01,08.2019 15:32:41;30.9;5.06;316.2;1022.0443122819669;305.94;Module 1,11_8;1029.11;156,35;30,89;5,03;155,25;1,10
01,08.2019 15:34:09;30.3;4.99;316.2;1001.7588387359065;306.46;Module 1,11_8;1008.63;151,20;30,95;4,93;152,45;-1,25
01,08.2019 15:35:23;30.2;4.95;316.7;999.2614539934914;306.79;Module 1,11_8;1006.07;149,49;30,88;4,91;151,67;-2,18
01,08.2019 15:36:36;30;4.92;316.7;994.2204022491693;306.72;Module 1,11_8;1000.95;147,60;30,89;4,89;150,97;-3,37
01,08.2019 15:37:48;30;4.91;316.7;994.2640575135864;306.69;Module 1,11_8;1000.95;147,30;30,89;4,89;150,97;-3,67
01,08.2019 15:39:12;29.9;4.89;316.7;991.7719143886188;306.57;Module 1,11_8;998.39;146,21;30,90;4,87;150,63;-4,42
01,08.2019 15:40:25;29.8;4.88;320.2;991.8159884206726;306.67;Module 1,11_8;998.39;145,42;30,29;4,87;147,63;-2,20
01,08.2019 15:41:46;29.8;4.86;320.2;986.7783177789881;306.58;Module 1,11_8;993.27;144,83;30,30;4,85;146,94;-2,11
01,08.2019 15:43:00;29.9;4.82;320.2;979.1925510879679;306.46;Module 1,11_8;985.59;144,12;30,33;4,81;145,91;-1,79
01,08.2019 15:44:13;29.9;4.79;322.2;971.8041903357108;306.42;Module 1,11_8;978.11;143,22;30,01;4,77;143,21;0,01
01,08.2019 15:45:26;29.9;4.73;322.2;963.0141729422623;306.6;Module 1,11_8;969.22;141,43;30,03;4,73;142,02;-0,59
01,08.2019 15:46:48;29.9;4.68;322.2;951.2972996673083;306.89;Module 1,11_8;957.38;139,93;30,06;4,67;140,43;-0,50
01,08.2019 15:48:10;29.8;4.66;322.2;950.9073622689348;307.13;Module 1,11_8;956.94;138,87;30,07;4,67;140,38;-1,51
01,08.2019 15:49:23;29.8;4.66;322.7;951.1382308895099;307.24;Module 1,11_8;957.13;138,87;29,98;4,67;139,99;-1,12
01,08.2019 15:51:24;30;4.7;322.7;958.0851019690078;306.63;Module 1,11_8;964.05;141,00;29,96;4,70;140,93;0,07
01,08.2019 15:52:43;30.1;4.71;322.7;959.6713892667194;306.31;Module 1,11_8;965.6;141,77;29,95;4,71;141,15;0,62
01,08.2019 15:53:55;30.2;4.67;324.2;950.1220195435308;306.55;Module 1,11_8;955.95;141,03;29,72;4,66;138,61;2,43
01,08.2019 15:55:00;30.1;4.49;324.2;955.2284745521537;306.78;Module 1,11_8;961.05;135,15;29,70;4,69;139,29;-4,14
01,08.2019 15:56:14;30.5;4.69;324.2;954.7443979050664;307.01;Module 1,11_8;960.52;143,05;29,70;4,69;139,23;3,82
01,08.2019 15:57:55;30.2;2.26;324.2;501.3081876932137;307.15;Module 1,11_8;504.31;68,25;30,70;2,41;73,92;-5,67
01,08.2019 15:59:03;29.9;3.01;324.2;358.81625527084657;306.85;Module 1,11_8;360.95;90,00;30,71;1,68;51,73;38,27
01,08.2019 16:00:21;31.8;4.78;324.2;960.1657740269494;306.6;Module 1,11_8;965.83;152,00;29,69;4,71;139,95;12,05
01,08.2019 16:01:34;30.7;4.66;324.2;947.0451863473791;306.68;Module 1,11_8;952.59;143,06;29,73;4,65;138,19;4,87
01,08.2019 16:02:51;30.4;4.64;324.2;941.2829624221096;307.12;Module 1,11_8;946.75;141,06;29,74;4,62;137,42;3,64
01,08.2019 16:04:06;30.4;4.65;324.2;938.8896467878752;307.28;Module 1,11_8;944.3;141,36;29,75;4,61;137,10;4,26
01,08.2019 16:05:20;30.3;4.64;324.2;940.1347409887228;307.46;Module 1,11_8;945.51;140,59;29,75;4,61;137,26;3,33
01,08.2019 16:06:47;30.3;4.6;324.2;937.1413942939328;307.39;Module 1,11_8;942.45;139,38;29,76;4,60;136,86;2,52
01,08.2019 16:08:00;30.3;4.62;324.2;934.2492202542269;307.3;Module 1,11_8;939.5;139,99;29,77;4,58;136,47;3,51
01,08.2019 16:09:17;30.3;4.61;324.2;932.8905127624175;307.35;Module 1,11_8;938.09;139,68;29,77;4,58;136,29;3,39
01,08.2019 16:10:30;30.3;4.55;324.2;921.7435421433588;307.43;Module 1,11_8;926.84;137,87;29,80;4,52;134,78;3,08
01,08.2019 16:11:45;30.3;4.54;324.2;916.9617949826534;307.7;Module 1,11_8;921.99;137,56;29,81;4,50;134,13;3,43
01,08.2019 16:12:58;30.2;4.57;324.2;923.1389069907843;308.17;Module 1,11_8;928.16;138,01;29,80;4,53;134,97;3,04
01,08.2019 16:14:12;30.1;4.57;324.2;924.0455758105486;308.36;Module 1,11_8;929.03;137,56;29,80;4,53;135,09;2,46
01,08.2019 16:15:25;30;4.5;324.2;909.5243137938435;308.44;Module 1,11_8;914.39;135,00;29,84;4,46;133,12;1,88
01,08.2019 16:16:40;30;4.48;324.2;907.7850719073208;308.61;Module 1,11_8;912.6;134,40;29,84;4,45;132,89;1,51
01,08.2019 16:18:15;30;4.48;324.2;906.7928143544478;308.78;Module 1,11_8;911.55;134,40;29,84;4,45;132,75;1,65
01,08.2019 16:19:46;30;4.5;324.2;911.3693626450163;308.45;Module 1,11_8;916.1;135,00;29,84;4,47;133,37;1,63
01,08.2019 16:20:59;30.1;4.5;324.2;911.1510699977773;308.23;Module 1,11_8;915.84;135,45;29,84;4,47;133,34;2,11
01,08.2019 16:22:26;30.2;4.52;324.2;916.9598751898095;307.93;Module 1,11_8;921.63;136,50;29,81;4,50;134,13;2,37
01,08.2019 16:23:43;30.2;4.54;324.2;918.2863164388407;307.96;Module 1,11_8;922.92;137,11;29,81;4,51;134,31;2,80
01,08.2019 16:25:00;30.2;4.59;324.2;924.1203835134111;308.21;Module 1,11_8;928.74;138,62;29,80;4,53;135,10;3,51
01,08.2019 16:26:21;30;4.61;324.2;928.0567070087544;308.87;Module 1,11_8;932.65;138,30;29,78;4,55;135,64;2,66
01,08.2019 16:27:34;30;4.6;324.2;927.6302936809932;308.86;Module 1,11_8;932.18;138,00;29,79;4,55;135,58;2,42
01,08.2019 16:28:49;30;4.66;324.2;935.7634294308976;308.7;Module 1,11_8;940.31;139,80;29,77;4,59;136,68;3,12
01,08.2019 16:30:04;29.9;4.6;324.2;925.0978279849915;308.82;Module 1,11_8;929.55;137,54;29,79;4,54;135,24;2,30
01,08.2019 16:31:18;29.8;4.63;324.2;928.2548318449265;309.08;Module 1,11_8;932.68;137,97;29,78;4,56;135,66;2,31
01,08.2019 16:32:51;29.8;4.54;324.7;908.1725166952451;309.49;Module 1,11_8;912.45;135,29;29,75;4,46;132,54;2,75
01,08.2019 16:34:09;29.8;4.48;324.7;898.1628094221758;309.75;Module 1,11_8;902.35;133,50;29,78;4,40;131,18;2,32
01,08.2019 16:35:26;29.7;4.46;324.7;891.9043371404266;309.75;Module 1,11_8;896.02;132,46;29,80;4,37;130,33;2,13
01,08.2019 16:36:39;29.7;4.48;324.7;898.7432901436068;309.86;Module 1,11_8;902.85;133,06;29,78;4,41;131,26;1,80
01,08.2019 16:38:14;29.7;4.48;324.7;899.4827546763296;310.03;Module 1,11_8;903.54;133,06;29,78;4,41;131,36;1,69
01,08.2019 16:39:28;29.7;4.46;324.7;891.7086924193676;310.21;Module 1,11_8;895.69;132,46;29,80;4,37;130,30;2,16
01,08.2019 16:40:41;29.8;4.39;324.7;879.5727057025576;310.01;Module 1,11_8;883.46;130,82;29,84;4,31;128,64;2,18
01,08.2019 16:55:58;32.7;4.05;316.2;836.534362580981;302.05;Module 1,11_8;839.75;132,44;31,44;4,10;128,85;3,59
