date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:42:02;30;4.74;324.2;960.8788362201869;309.14;Module 1,11_3;978.54;142,20;30,41;4,71;143,15;-0,95
18,08.2019 13:43:56;30;4.71;324.2;948.1935298427468;309.23;Module 1,11_3;965.53;141,30;30,43;4,64;141,32;-0,02
18,08.2019 13:45:53;30;4.71;324.2;949.0705066342068;309.35;Module 1,11_3;966.33;141,30;30,42;4,65;141,45;-0,15
18,08.2019 13:47:53;30.2;4.73;324.2;951.8152026711913;309.37;Module 1,11_3;969.03;142,85;30,42;4,66;141,84;1,00
18,08.2019 13:49:53;30.3;4.74;324.2;955.777478266732;309.47;Module 1,11_3;972.97;143,62;30,41;4,68;142,42;1,21
18,08.2019 13:51:52;30.3;4.73;324.2;952.1740660755881;309.14;Module 1,11_3;969.21;143,32;30,42;4,66;141,90;1,42
18,08.2019 13:53:48;30.4;4.74;324.2;954.5993756065504;309.13;Module 1,11_3;971.59;144,10;30,41;4,68;142,25;1,85
18,08.2019 13:55:42;30.4;4.74;322.7;953.2593454716832;309.03;Module 1,11_3;970.14;144,10;30,69;4,67;143,31;0,79
18,08.2019 13:57:39;30.4;4.74;322.7;956.5881401376848;308.96;Module 1,11_3;973.44;144,10;30,68;4,69;143,79;0,30
18,08.2019 13:59:35;30.4;4.73;322.7;952.6826420403017;308.85;Module 1,11_3;969.38;143,79;30,69;4,67;143,22;0,57
18,08.2019 14:01:50;30.3;4.71;322.7;954.2735014789695;309.14;Module 1,11_3;970.9;142,71;30,68;4,68;143,45;-0,74
18,08.2019 14:03:54;30.2;4.7;322.7;955.4035274518467;309.24;Module 1,11_3;971.96;141,94;30,68;4,68;143,62;-1,68
18,08.2019 14:05:47;30.2;4.72;322.7;953.3792936292431;309.53;Module 1,11_3;969.82;142,54;30,69;4,67;143,32;-0,78
18,08.2019 14:07:40;30.2;4.7;322.7;951.5210266555548;309.43;Module 1,11_3;967.85;141,94;30,69;4,66;143,05;-1,11
18,08.2019 14:09:34;30.2;4.7;322.7;952.0121872679796;309.43;Module 1,11_3;968.27;141,94;30,69;4,66;143,13;-1,19
18,08.2019 14:11:28;30.2;4.72;322.7;956.878240088833;309.46;Module 1,11_3;973.14;142,54;30,68;4,69;143,83;-1,29
18,08.2019 14:13:21;30.1;4.68;324.2;951.5067240990682;309.42;Module 1,11_3;967.6;140,87;30,42;4,66;141,80;-0,93
18,08.2019 14:15:17;30.1;4.69;324.2;950.7380675850237;309.57;Module 1,11_3;966.74;141,17;30,42;4,66;141,69;-0,52
18,08.2019 14:17:12;30.1;4.69;324.2;950.5382505811637;309.49;Module 1,11_3;966.46;141,17;30,42;4,66;141,66;-0,49
18,08.2019 14:19:09;30;4.7;324.2;951.6175742654165;309.35;Module 1,11_3;967.48;141,00;30,42;4,66;141,82;-0,82
18,08.2019 14:21:07;29.9;4.71;324.2;954.9495171489374;309.71;Module 1,11_3;970.79;140,83;30,41;4,68;142,30;-1,47
18,08.2019 14:23:01;29.9;4.71;324.2;952.6515065887495;309.8;Module 1,11_3;968.38;140,83;30,42;4,67;141,97;-1,14
18,08.2019 14:24:55;30.1;4.71;324.2;951.552650842174;309.9;Module 1,11_3;967.19;141,77;30,42;4,66;141,81;-0,04
18,08.2019 14:26:51;30.1;4.68;324.2;944.0685486007922;310;Module 1,11_3;959.51;140,87;30,44;4,62;140,73;0,14
18,08.2019 14:28:44;30;4.67;324.7;944.8559895132607;310.07;Module 1,11_3;960.24;140,10;30,34;4,63;140,42;-0,32
18,08.2019 14:30:38;30.1;4.69;324.7;947.4147073104037;310.34000000000003;Module 1,11_3;962.77;141,17;30,34;4,64;140,79;0,38
18,08.2019 14:32:32;30.1;4.69;324.7;947.6406863099033;310.71;Module 1,11_3;962.93;141,17;30,34;4,64;140,83;0,34
18,08.2019 14:34:29;30.1;4.65;324.7;937.1695442665668;310.74;Module 1,11_3;952.22;139,97;30,36;4,59;139,32;0,65
18,08.2019 14:36:22;30.1;4.67;324.7;942.5404647718804;310.62;Module 1,11_3;957.61;140,57;30,34;4,62;140,09;0,48
18,08.2019 14:38:16;29.9;4.62;324.7;947.9809090310251;310.6;Module 1,11_3;963.07;138,14;30,34;4,64;140,87;-2,74
18,08.2019 14:40:22;30.2;4.63;324.7;933.3070089598413;310.55;Module 1,11_3;948.09;139,83;30,36;4,57;138,76;1,07
18,08.2019 14:42:14;30.1;4.62;324.7;935.515914617071;310.90999999999997;Module 1,11_3;950.27;139,06;30,36;4,58;139,08;-0,01
18,08.2019 14:44:16;30;4.61;324.7;932.5118878641929;311.21;Module 1,11_3;947.15;138,30;30,37;4,57;138,64;-0,34
18,08.2019 14:46:10;30.1;4.62;324.7;937.0936470725379;311.21;Module 1,11_3;951.74;139,06;30,36;4,59;139,30;-0,24
18,08.2019 14:48:04;30.1;4.59;324.7;930.7257257658321;310.85;Module 1,11_3;945.21;138,16;30,37;4,56;138,39;-0,23
18,08.2019 14:50:02;30.2;4.57;324.7;925.973372052577;310.57;Module 1,11_3;940.32;138,01;30,38;4,53;137,70;0,32
18,08.2019 14:52:01;30.2;4.6;324.7;934.0226953934372;310.73;Module 1,11_3;948.43;138,92;30,36;4,57;138,86;0,06
18,08.2019 14:53:55;30.3;4.58;324.7;928.4587999354616;310.59000000000003;Module 1,11_3;942.72;138,77;30,38;4,55;138,06;0,72
18,08.2019 14:55:48;30.3;4.56;324.7;924.340871207956;310.51;Module 1,11_3;938.48;138,17;30,38;4,53;137,46;0,71
18,08.2019 14:57:43;30.3;4.56;324.7;922.3109726975308;310.5;Module 1,11_3;936.36;138,17;30,38;4,51;137,17;1,00
18,08.2019 14:59:41;30.2;4.57;324.2;928.5561335647368;310.62;Module 1,11_3;942.64;138,01;30,46;4,55;138,48;-0,47
18,08.2019 15:01:42;30.2;4.55;324.2;921.6908875289483;310.78;Module 1,11_3;935.61;137,41;30,47;4,51;137,48;-0,07
18,08.2019 15:03:35;30.1;4.5;324.2;916.5540934701227;310.53;Module 1,11_3;930.34;135,45;30,48;4,49;136,74;-1,29
18,08.2019 15:05:32;30.1;4.54;324.2;922.8861675713475;310.29;Module 1,11_3;936.71;136,65;30,47;4,52;137,66;-1,00
18,08.2019 15:07:34;30.1;4.53;324.7;918.8651667485592;310.49;Module 1,11_3;932.57;136,35;30,39;4,50;136,67;-0,32
18,08.2019 15:09:30;30;4.52;324.7;918.1509614315422;310.49;Module 1,11_3;931.79;135,60;30,39;4,49;136,57;-0,97
18,08.2019 15:11:26;30.2;4.49;324.7;911.3362578788601;310.78;Module 1,11_3;924.82;135,60;30,40;4,46;135,58;0,02
18,08.2019 15:13:19;30.1;4.5;326.2;913.3092053004984;310.86;Module 1,11_3;926.77;135,45;30,13;4,47;134,66;0,79
18,08.2019 15:15:14;30.1;4.48;326.2;909.2906145642464;310.75;Module 1,11_3;922.64;134,85;30,13;4,45;134,08;0,77
18,08.2019 15:17:09;30.2;4.44;326.2;901.5749820374112;311.03;Module 1,11_3;914.76;134,09;30,15;4,41;132,97;1,12
18,08.2019 15:19:27;30.2;4.45;326.2;902.4428110978197;311.15;Module 1,11_3;915.58;134,39;30,15;4,41;133,09;1,30
18,08.2019 15:21:20;30.2;4.43;326.2;897.3554607969091;311.32;Module 1,11_3;910.37;133,79;30,16;4,39;132,36;1,42
18,08.2019 15:23:13;30.1;4.45;324.7;900.4980257910117;311.42;Module 1,11_3;913.51;133,95;30,41;4,41;134,00;-0,06
18,08.2019 15:25:22;30.3;4.43;324.7;899.5853612857355;311.26;Module 1,11_3;912.53;134,23;30,42;4,40;133,87;0,36
18,08.2019 15:27:17;30.4;4.4;324.7;893.1847176094972;310.88;Module 1,11_3;905.99;133,76;30,43;4,37;132,94;0,82
18,08.2019 15:29:11;30.5;4.38;324.7;888.2119689256092;310.58;Module 1,11_3;900.9;133,59;30,44;4,34;132,21;1,38
18,08.2019 15:31:08;30.5;4.36;324.7;885.3295161235259;310.6;Module 1,11_3;897.93;132,98;30,44;4,33;131,79;1,19
18,08.2019 15:33:02;30.3;4.34;324.7;882.8985478325213;310.68;Module 1,11_3;895.42;131,50;30,45;4,32;131,44;0,07
18,08.2019 15:35:06;30.2;4.32;324.7;877.1770118430242;311.03;Module 1,11_3;889.57;130,46;30,45;4,29;130,60;-0,14
18,08.2019 15:37:02;30.2;4.3;324.7;871.510397932855;311.23;Module 1,11_3;883.78;129,86;30,46;4,26;129,77;0,09
18,08.2019 15:38:55;30.3;4.28;324.7;870.0228660150531;311.1;Module 1,11_3;882.23;129,68;30,46;4,25;129,55;0,13
18,08.2019 15:41:08;30.4;4.27;324.7;865.5534333717125;310.78;Module 1,11_3;877.65;129,81;30,47;4,23;128,90;0,91
18,08.2019 15:43:02;30.3;4.25;324.7;861.608737717001;310.83;Module 1,11_3;873.61;128,78;30,48;4,21;128,32;0,45
18,08.2019 15:44:57;30.3;4.23;324.7;860.010830488582;311.14;Module 1,11_3;871.95;128,17;30,48;4,20;128,09;0,08
18,08.2019 15:46:51;30.4;4.23;324.7;856.705444298789;311.25;Module 1,11_3;868.56;128,59;30,48;4,19;127,60;0,99
18,08.2019 15:48:44;30.4;4.21;324.7;853.4185654417184;311.21;Module 1,11_3;865.19;127,98;30,49;4,17;127,12;0,87
18,08.2019 15:50:41;30.6;4.19;324.7;848.1690768164402;311.07;Module 1,11_3;859.83;128,21;30,50;4,14;126,35;1,87
18,08.2019 15:52:36;30.6;4.15;325.2;845.9266360587667;311.21;Module 1,11_3;857.52;126,99;30,41;4,13;125,65;1,34
18,08.2019 15:54:31;30.5;4.14;325.2;839.8951475316766;311.2;Module 1,11_3;851.37;126,27;30,42;4,10;124,76;1,51
18,08.2019 15:56:24;30.6;4.16;325.2;844.9015774381785;311.25;Module 1,11_3;856.41;127,30;30,41;4,13;125,50;1,80
18,08.2019 15:58:19;30.5;4.17;324.7;845.695617876248;311.4;Module 1,11_3;857.18;127,19;30,50;4,13;125,98;1,20
18,08.2019 16:00:28;30.4;4.12;324.7;834.2390239930287;311.69;Module 1,11_3;845.53;125,25;30,52;4,07;124,29;0,95
18,08.2019 16:02:21;30.3;4.07;324.7;822.6183382758761;311.85;Module 1,11_3;833.72;123,32;30,53;4,01;122,58;0,74
18,08.2019 16:04:17;30.2;4.04;324.7;818.1704494818471;312.02;Module 1,11_3;829.18;122,01;30,54;3,99;121,92;0,09
18,08.2019 16:06:12;30.3;4.04;326.2;816.8986950167296;312.25;Module 1,11_3;827.86;122,41;30,27;3,99;120,66;1,75
18,08.2019 16:08:06;30.3;4;326.2;811.1360476150631;312.37;Module 1,11_3;821.99;121,20;30,28;3,96;119,82;1,38
18,08.2019 16:10:07;30.3;3.97;326.2;805.9760913427624;312.58;Module 1,11_3;816.73;120,29;30,29;3,93;119,06;1,23
18,08.2019 16:12:01;30.3;3.95;326.2;798.3363215333065;312.76;Module 1,11_3;808.96;119,69;30,30;3,89;117,93;1,75
18,08.2019 16:13:54;30.3;3.92;326.2;795.9652284523974;313.03;Module 1,11_3;806.53;118,78;30,30;3,88;117,58;1,19
18,08.2019 16:15:49;30.4;3.91;326.2;793.4457922192819;312.72;Module 1,11_3;803.95;118,86;30,30;3,87;117,21;1,65
18,08.2019 16:17:42;30.6;3.9;326.2;789.8986653434614;312.61;Module 1,11_3;800.33;119,34;30,30;3,85;116,69;2,65
18,08.2019 16:19:37;30.6;3.87;326.2;785.670105511753;312.40999999999997;Module 1,11_3;796.02;118,42;30,31;3,83;116,07;2,36
18,08.2019 16:21:34;30.6;3.85;324.7;779.7927213879759;312.46;Module 1,11_3;790.04;117,81;30,59;3,80;116,22;1,59
18,08.2019 16:23:29;30.6;3.82;324.7;774.6838068957203;312.49;Module 1,11_3;784.84;116,89;30,59;3,77;115,46;1,44
18,08.2019 16:25:23;30.8;3.79;324.7;769.7020677587823;312.26;Module 1,11_3;779.77;116,73;30,60;3,75;114,71;2,02
18,08.2019 16:27:20;30.8;3.77;324.7;766.8817589367359;312.28;Module 1,11_3;776.89;116,12;30,60;3,73;114,29;1,83
18,08.2019 16:29:16;30.7;3.75;324.7;761.829480299991;312.28;Module 1,11_3;771.75;115,13;30,61;3,71;113,53;1,59
18,08.2019 16:31:12;30.8;3.72;324.7;757.4968888182516;312.31;Module 1,11_3;767.34;114,58;30,62;3,69;112,89;1,69
18,08.2019 16:33:07;30.8;3.66;324.7;744.4758767349973;312.25;Module 1,11_3;754.13;112,73;30,63;3,62;110,93;1,79
18,08.2019 16:35:16;30.9;3.68;324.2;747.7252369351396;312.06;Module 1,11_3;757.4;113,71;30,72;3,64;111,75;1,97
18,08.2019 16:37:12;31;3.67;324.2;748.0891359704115;311.78;Module 1,11_3;757.75;113,77;30,72;3,64;111,80;1,97
18,08.2019 16:39:06;30.9;3.63;324.2;737.2958673563443;311.63;Module 1,11_3;746.8;112,17;30,73;3,59;110,17;1,99
18,08.2019 16:40:59;30.8;3.6;324.2;735.2388597258716;311.94;Module 1,11_3;744.7;110,88;30,73;3,57;109,86;1,02
18,08.2019 16:42:53;30.9;3.57;324.2;727.7509880280304;311.64;Module 1,11_3;737.1;110,31;30,74;3,54;108,73;1,58
18,08.2019 16:44:47;31;3.54;324.2;721.9603372655159;311.63;Module 1,11_3;731.22;109,74;30,74;3,51;107,86;1,88
18,08.2019 16:46:40;31.1;3.54;324.2;721.6188488555491;311.95;Module 1,11_3;730.86;110,09;30,74;3,51;107,81;2,29
18,08.2019 16:48:34;31.1;3.52;324.2;713.407400449894;312.02;Module 1,11_3;722.53;109,47;30,75;3,47;106,56;2,91
18,08.2019 16:50:39;31.1;3.46;324.2;708.3952594889035;312.07;Module 1,11_3;717.44;107,61;30,76;3,44;105,80;1,80
18,08.2019 16:52:32;31.2;3.45;324.2;703.4105181770569;312.06;Module 1,11_3;712.38;107,64;30,77;3,41;105,05;2,59
18,08.2019 16:54:28;31.1;3.41;324.2;696.4503330992978;312.04;Module 1,11_3;705.32;106,05;30,77;3,38;103,99;2,06
18,08.2019 16:56:22;31.1;3.4;324.2;694.2583433618216;312.1;Module 1,11_3;703.09;105,74;30,77;3,37;103,66;2,08
18,08.2019 16:58:20;31.2;3.35;324.2;684.9660773492852;312.14;Module 1,11_3;693.67;104,52;30,78;3,32;102,24;2,28
18,08.2019 17:00:16;31.2;3.32;322.7;678.2104126794864;311.96;Module 1,11_3;686.82;103,58;31,05;3,29;102,09;1,50
18,08.2019 17:02:14;31.3;3.3;322.7;677.6355277265272;311.89;Module 1,11_3;686.23;103,29;31,05;3,28;102,00;1,29
18,08.2019 17:04:07;31.3;3.26;322.7;667.9351632096686;311.9;Module 1,11_3;676.4;102,04;31,06;3,24;100,50;1,53
18,08.2019 17:06:07;31.3;3.24;322.7;662.0261622335622;312.03;Module 1,11_3;670.41;101,41;31,07;3,21;99,59;1,82
18,08.2019 17:08:11;31.3;3.24;322.7;665.379116151949;311.82;Module 1,11_3;673.8;101,41;31,06;3,22;100,11;1,30
18,08.2019 17:10:09;30.8;3.29;322.7;674.1326404275705;311.64;Module 1,11_3;682.66;101,33;31,05;3,27;101,46;-0,13
18,08.2019 17:12:11;31.3;3.31;322.7;677.3455084774363;311.78;Module 1,11_3;685.91;103,60;31,05;3,28;101,95;1,65
18,08.2019 17:14:06;31.3;3.23;322.7;661.8537220375176;311.96;Module 1,11_3;670.22;101,10;31,07;3,20;99,57;1,53
18,08.2019 17:16:01;31.2;3.16;322.7;647.545987962809;312.1;Module 1,11_3;655.73;98,59;31,08;3,13;97,35;1,24
18,08.2019 17:17:54;31.2;3.1;322.7;637.0590273998489;312.21;Module 1,11_3;645.11;96,72;31,09;3,08;95,73;0,99
18,08.2019 17:19:51;31.3;3.05;322.7;624.4183811369007;312.13;Module 1,11_3;632.31;95,47;31,09;3,02;93,77;1,69
18,08.2019 17:22:01;31.3;3.01;322.7;619.3607681796373;312.06;Module 1,11_3;627.19;94,21;31,09;2,99;92,98;1,23
18,08.2019 17:23:54;31.5;2.97;322.7;611.7743975086653;311.82;Module 1,11_3;619.51;93,56;31,10;2,95;91,80;1,75
18,08.2019 17:25:48;31.5;2.94;322.7;606.715183785436;311.64;Module 1,11_3;614.39;92,61;31,10;2,93;91,02;1,59
18,08.2019 17:27:43;31.6;2.92;322.2;601.6550579648838;311.7;Module 1,11_3;609.27;92,27;31,20;2,90;90,48;1,79
18,08.2019 17:29:36;31.6;2.86;322.2;589.0101873795223;311.78;Module 1,11_3;596.47;90,38;31,20;2,84;88,50;1,87
18,08.2019 17:31:30;31.6;2.85;322.2;586.4763823655247;311.94;Module 1,11_3;593.91;90,06;31,20;2,82;88,11;1,95
18,08.2019 17:33:24;31.6;2.83;322.2;583.9416510321972;311.81;Module 1,11_3;591.35;89,43;31,20;2,81;87,71;1,72
18,08.2019 17:35:21;31.7;2.54;322.2;568.766289443734;311.63;Module 1,11_3;575.99;80,52;31,20;2,73;85,33;-4,81
18,08.2019 17:37:14;31.6;2.13;322.2;566.2299010907685;311.92;Module 1,11_3;573.43;67,31;31,20;2,72;84,93;-17,62
18,08.2019 17:39:07;31.7;2.94;322.2;606.6654082480934;312.43;Module 1,11_3;614.39;93,20;31,19;2,93;91,27;1,93
18,08.2019 17:41:03;31.7;2.85;322.2;588.9594208838905;312.56;Module 1,11_3;596.47;90,34;31,20;2,84;88,50;1,85
18,08.2019 17:42:57;31.7;2.88;322.2;594.0025931275484;312.26;Module 1,11_3;601.59;91,30;31,20;2,86;89,29;2,01
18,08.2019 17:44:50;31.7;2.79;322.2;573.7679218088062;312.01;Module 1,11_3;581.11;88,44;31,20;2,76;86,11;2,33
18,08.2019 17:46:47;31.7;2.71;322.2;556.0601232445204;312.01;Module 1,11_3;563.19;85,91;31,20;2,67;83,33;2,58
18,08.2019 17:48:40;31.7;2.6;322.2;538.3525445640194;311.89;Module 1,11_3;545.27;82,42;31,20;2,58;80,54;1,88
18,08.2019 17:50:33;31.8;2.54;322.2;525.6996798307399;311.9;Module 1,11_3;532.47;80,77;31,20;2,52;78,54;2,23
18,08.2019 17:52:26;31.7;2.52;322.2;520.6285037818474;311.65999999999997;Module 1,11_3;527.35;79,88;31,20;2,49;77,74;2,15
18,08.2019 17:54:28;31.7;2.51;322.2;518.0822869857167;311.02;Module 1,11_3;524.79;79,57;31,20;2,48;77,34;2,23
18,08.2019 18:06:03;32.9;1.73;316.1;308.60173909983797;307.35;Module 1,11_3;312.68;56,92;31,98;1,41;45,23;11,69
18,08.2019 18:08:01;32.1;2.48;316.1;530.5487144683786;307.39;Module 1,11_3;537.59;79,61;32,30;2,54;81,98;-2,38
18,08.2019 18:11:49;33.3;1.1;316.1;305.8148945517625;308.25;Module 1,11_3;309.91;36,63;31,98;1,40;44,76;-8,13
18,08.2019 18:13:42;32.9;2.34;316.1;497.6145815892212;308.74;Module 1,11_3;504.31;76,99;32,30;2,37;76,58;0,40
18,08.2019 18:17:30;33;2.22;316.1;469.7631498042824;309.68;Module 1,11_3;476.15;73,26;32,28;2,23;72,00;1,26
18,08.2019 18:19:23;32.8;2.16;316.1;454.5752184845795;310.21;Module 1,11_3;460.79;70,85;32,27;2,15;69,49;1,36
18,08.2019 18:23:39;32.5;2.11;316.1;444.3912439898628;310.75;Module 1,11_3;450.55;68,58;32,27;2,10;67,81;0,77
18,08.2019 18:25:32;32.8;2.04;316.7;434.2526597089634;310.69;Module 1,11_3;440.31;66,91;32,15;2,05;65,92;0,99
18,08.2019 18:27:27;32.8;2.01;316.7;426.6376783652112;310.68;Module 1,11_3;432.63;65,93;32,14;2,01;64,67;1,26
18,08.2019 18:36:57;30.9;1.43;316.1;319.4636019066031;309.42;Module 1,11_3;324.13;44,19;32,02;1,47;47,04;-2,85
18,08.2019 18:46:35;32.9;1.7;314.1;368.1006028106035;308.42;Module 1,11_3;373.75;55,93;32,52;1,71;55,72;0,21
18,08.2019 18:48:29;33.6;1.66;314.1;360.47603304874264;308.75;Module 1,11_3;366.07;55,78;32,50;1,67;54,43;1,34
19,08.2019 11:44:53;34.9;2.11;298.5;460.795240108724;294.09;Module 1,11_3;473.59;73,64;35,41;2,17;76,86;-3,22
19,08.2019 11:52:44;33.8;4.4;300;946.1828366867618;294.86;Module 1,11_3;971.65;148,72;34,67;4,63;160,52;-11,80
19,08.2019 11:56:30;33.2;1.58;300.5;371.57384401935195;295.65;Module 1,11_3;381.43;52,46;34,95;1,72;60,10;-7,65
19,08.2019 11:58:23;33.9;2.2;300.5;456.44964017825833;295.91;Module 1,11_3;468.47;74,58;35,05;2,15;75,38;-0,80
19,08.2019 12:00:21;34;1.92;302;396.66206859089846;296.32;Module 1,11_3;407.03;65,28;34,73;1,85;64,19;1,09
19,08.2019 12:02:14;34.2;3.2;302;526.4863892497933;296.83;Module 1,11_3;540.15;109,44;34,81;2,51;87,26;22,18
19,08.2019 12:04:11;33.3;2.23;302;640.1380528387488;297.14;Module 1,11_3;656.63;74,26;34,76;3,08;107,16;-32,90
19,08.2019 12:29:32;33.4;1.56;302;303.9092453315781;295.74;Module 1,11_3;311.06;52,10;34,51;1,38;47,54;4,56
19,08.2019 12:33:17;34;1.7;302;375.2720588791807;295.92;Module 1,11_3;383.99;57,80;34,70;1,74;60,36;-2,56
19,08.2019 12:35:15;33.8;2.01;302;407.8576435482271;296.28;Module 1,11_3;417.27;67,94;34,74;1,91;66,19;1,75
19,08.2019 12:45:00;32.2;1.38;302.5;307.83129022920286;296.83;Module 1,11_3;314.71;44,44;34,43;1,40;48,14;-3,70
19,08.2019 12:46:53;34.8;2.27;302.5;475.8221571269298;297.03;Module 1,11_3;486.39;79,00;34,71;2,25;78,11;0,88
19,08.2019 12:48:46;33.6;2.76;302.5;543.5118515120853;297.47;Module 1,11_3;555.51;92,74;34,72;2,59;90,05;2,69
19,08.2019 12:50:56;32.9;4.11;303.6;721.4538660928149;298.19;Module 1,11_3;737.27;135,22;34,40;3,50;120,25;14,97
19,08.2019 12:52:49;32.9;3.19;303.6;977.0974734993972;298.85;Module 1,11_3;998.39;104,95;33,99;4,79;162,73;-57,77
19,08.2019 12:54:32;33.7;3.98;306.1;1084.955134366147;299.57;Module 1,11_3;1108.47;134,13;33,34;5,33;177,74;-43,61
19,08.2019 12:56:24;32.5;3.28;306.1;669.0638864983218;300.37;Module 1,11_3;683.48;106,60;34,02;3,23;109,95;-3,35
19,08.2019 12:58:17;33.7;2.66;306.1;498.7467587831145;301.27;Module 1,11_3;509.43;89,64;34,09;2,37;80,76;8,88
19,08.2019 13:00:18;31.5;2.74;308.1;910.4302704484777;301.29;Module 1,11_3;929.81;86,31;33,33;4,45;148,42;-62,11
19,08.2019 13:02:01;34.5;5.07;308.1;1113.0623075581666;301.98;Module 1,11_3;1136.63;174,92;32,94;5,47;180,23;-5,32
19,08.2019 13:04:16;31.4;2.38;310.6;458.8219089548412;302.21;Module 1,11_3;468.47;74,73;33,27;2,17;72,20;2,53
19,08.2019 13:06:09;31.4;1.88;310.6;361.08070625462915;301.38;Module 1,11_3;368.63;59,03;33,13;1,68;55,50;3,53
19,08.2019 13:08:05;31.6;1.64;310.6;331.0294611710309;300.42;Module 1,11_3;337.91;51,82;33,05;1,52;50,34;1,49
19,08.2019 13:34:38;33.3;1.49;303.6;315.1650732528112;296.85;Module 1,11_3;321.23;49,62;34,26;1,44;49,21;0,41
19,08.2019 13:36:31;36.1;5.08;303.6;1235.851769997602;297.23;Module 1,11_3;1259.51;183,39;33,44;6,09;203,56;-20,17
19,08.2019 13:38:24;33.7;1.91;303.6;389.3747597177502;297.66;Module 1,11_3;396.79;64,37;34,43;1,81;62,42;1,95
19,08.2019 13:40:19;34.1;1.69;303.6;570.3061010714209;297.74;Module 1,11_3;581.11;57,63;34,52;2,73;94,25;-36,62
19,08.2019 13:42:20;32.7;5.27;303.6;1087.9725014118471;298.14;Module 1,11_3;1108.47;172,33;33,77;5,35;180,50;-8,17
19,08.2019 13:44:13;32.4;4.76;306.1;1032.7912460101622;299;Module 1,11_3;1052.15;154,22;33,44;5,07;169,54;-15,31
19,08.2019 13:46:06;31.9;3.92;306.1;831.2871766860114;299.62;Module 1,11_3;846.79;125,05;33,81;4,05;137,03;-11,98
19,08.2019 13:49:52;31.7;2.81;308.1;662.6066907381652;299.67;Module 1,11_3;674.84;89,08;33,66;3,20;107,78;-18,70
19,08.2019 13:51:46;33;4.92;308.1;1116.1270600462417;300.29;Module 1,11_3;1136.63;162,36;32,93;5,49;180,70;-18,34
19,08.2019 13:53:47;32.7;3.53;310.6;532.9713056063473;301.45;Module 1,11_3;542.71;115,43;33,29;2,55;84,76;30,67
19,08.2019 13:55:40;31.3;2.14;310.6;427.41840449135907;301.64;Module 1,11_3;435.19;66,98;33,23;2,01;66,85;0,13
19,08.2019 13:57:36;31.6;1.93;312.6;382.1955272745532;301.85;Module 1,11_3;389.11;60,99;32,81;1,78;58,53;2,46
19,08.2019 13:59:36;31.5;1.68;312.6;331.9357580203058;301.81;Module 1,11_3;337.91;52,92;32,70;1,53;50,00;2,92
19,08.2019 14:01:29;31.5;1.67;312.6;326.93417065375934;301.37;Module 1,11_3;332.79;52,60;32,68;1,50;49,15;3,46
19,08.2019 14:03:22;32;1.63;312.6;326.9617648007681;301.03;Module 1,11_3;332.79;52,16;32,68;1,50;49,15;3,01
19,08.2019 14:05:28;32;1.48;312.6;297.7899640419584;300.76;Module 1,11_3;303.07;47,36;32,58;1,36;44,19;3,17
19,08.2019 14:22:30;33;1.48;308.1;310.00868688393706;298.17;Module 1,11_3;315.28;48,84;33,44;1,41;47,29;1,55
19,08.2019 14:24:23;34.7;1.65;306.6;347.38948955548955;298.55;Module 1,11_3;353.27;57,26;33,81;1,60;54,18;3,07
19,08.2019 14:26:25;34.1;1.64;306.6;334.8292808896393;299.06;Module 1,11_3;340.47;55,92;33,78;1,54;51,98;3,94
19,08.2019 14:28:19;33.1;2.18;306.6;435.5648867594154;299.45;Module 1,11_3;442.87;72,16;33,96;2,05;69,60;2,56
19,08.2019 14:30:19;33.5;3.1;306.6;521.2091567495604;299.92;Module 1,11_3;529.91;103,85;34,00;2,48;84,44;19,41
19,08.2019 14:32:13;32.5;1.91;306.6;382.74859824362466;300.25;Module 1,11_3;389.11;62,07;33,89;1,78;60,38;1,70
19,08.2019 14:34:06;33;3.8;308.1;738.8825950488463;300.53;Module 1,11_3;751.11;125,40;33,59;3,59;120,48;4,92
19,08.2019 15:06:52;33.5;1.6;303.6;310.52070473317553;298.04;Module 1,11_3;315.31;53,60;34,24;1,41;48,38;5,22
19,08.2019 15:12:40;33.2;1.6;303.6;308.3286323576625;298.82;Module 1,11_3;313.03;53,12;34,23;1,40;47,99;5,13
19,08.2019 15:14:37;33.3;1.67;303.6;325.28871546057144;299.07;Module 1,11_3;330.23;55,61;34,29;1,49;51,01;4,60
19,08.2019 15:16:29;33.3;1.71;303.6;330.3497624915273;299.37;Module 1,11_3;335.35;56,94;34,30;1,51;51,91;5,03
19,08.2019 15:28:19;33.3;1.85;306.1;358.20540178537385;300.28;Module 1,11_3;363.51;61,60;33,93;1,66;56,21;5,39
19,08.2019 15:30:20;33.4;2.05;306.1;408.67956933554404;300.57;Module 1,11_3;414.71;68,47;34,02;1,91;65,06;3,41
19,08.2019 15:32:16;33.1;1.85;306.1;365.8104159565298;300.95;Module 1,11_3;371.19;61,24;33,95;1,70;57,55;3,69
19,08.2019 15:34:13;33;1.88;306.1;373.3973655952606;301.23;Module 1,11_3;378.87;62,04;33,96;1,73;58,88;3,16
19,08.2019 15:36:13;33;1.87;306.6;370.8926436910183;301.47;Module 1,11_3;376.31;61,71;33,87;1,72;58,30;3,41
19,08.2019 15:38:07;33;1.89;306.6;370.90975011233246;301.67;Module 1,11_3;376.31;62,37;33,87;1,72;58,30;4,07
