date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:40:44;30;4.39;326.2;898.2969257914652;308.82;Module 1,11_12;917.53;131,70;29,78;4,44;132,26;-0,56
24,08.2019 13:42:37;30.1;4.44;326.2;907.3432581651141;308.42;Module 1,11_12;926.68;133,64;29,78;4,49;133,66;-0,02
24,08.2019 13:44:30;30.2;4.41;326.2;907.1953023847192;308.26;Module 1,11_12;926.44;133,18;29,78;4,49;133,64;-0,46
24,08.2019 13:46:24;30.1;4.45;326.2;893.3854694758368;308.46;Module 1,11_12;912.25;133,95;29,78;4,42;131,50;2,44
24,08.2019 13:48:17;30.3;3.87;326.2;774.4019014966399;308.49;Module 1,11_12;790.68;117,26;29,79;3,79;112,95;4,31
24,08.2019 13:50:19;30.3;4.3;326.2;840.8703521262398;308.69;Module 1,11_12;858.46;130,29;29,79;4,14;123,34;6,95
24,08.2019 13:52:38;30.1;4.41;326.2;901.5834389094432;308.85;Module 1,11_12;920.34;132,74;29,78;4,46;132,77;-0,03
24,08.2019 13:54:31;30.1;4.44;326.2;909.5706593703026;308.85;Module 1,11_12;928.41;133,64;29,78;4,50;134,01;-0,36
24,08.2019 13:56:26;30.1;4.56;326.2;930.6497946591232;309.09000000000003;Module 1,11_12;949.84;137,26;29,77;4,61;137,27;-0,01
24,08.2019 13:58:31;29.9;4.52;326.2;921.1173617563196;309.18;Module 1,11_12;940.02;135,15;29,77;4,56;135,79;-0,65
24,08.2019 14:00:31;29.9;4.49;326.2;914.5869394046601;309.08;Module 1,11_12;933.27;134,25;29,78;4,53;134,78;-0,53
24,08.2019 14:02:25;29.9;4.44;326.2;909.0987929562673;309.42;Module 1,11_12;927.59;132,76;29,78;4,50;133,94;-1,18
24,08.2019 14:04:19;29.8;4.4;326.2;894.767770789266;309.74;Module 1,11_12;912.89;131,12;29,78;4,42;131,72;-0,60
24,08.2019 14:06:29;29.9;4.51;326.2;917.2321211556955;310.13;Module 1,11_12;935.72;134,85;29,78;4,54;135,19;-0,34
24,08.2019 14:08:23;29.7;4.5;326.2;919.2488996978744;310.36;Module 1,11_12;937.7;133,65;29,77;4,55;135,50;-1,85
24,08.2019 14:10:19;29.7;4.47;327.2;947.9725498005605;310.51;Module 1,11_12;966.92;132,76;29,59;4,70;139,10;-6,34
24,08.2019 14:12:12;28.8;4.42;327.2;912.7409660240731;310.57;Module 1,11_12;930.91;127,30;29,59;4,52;133,70;-6,40
24,08.2019 14:14:05;29.6;3.93;327.2;832.4265288848449;310.71;Module 1,11_12;848.93;116,33;29,61;4,10;121,30;-4,97
24,08.2019 14:15:59;29.6;4.4;327.2;897.9002304927383;310.64;Module 1,11_12;915.63;130,24;29,60;4,44;131,41;-1,17
24,08.2019 14:17:58;29.7;4.44;327.2;901.3855996044381;310.49;Module 1,11_12;919.11;131,87;29,60;4,46;131,95;-0,08
24,08.2019 14:19:54;29.8;4.43;327.2;904.6235179106804;309.92;Module 1,11_12;922.34;132,01;29,59;4,48;132,45;-0,43
24,08.2019 14:23:11;29.8;4.35;327.2;889.261692067693;310.36;Module 1,11_12;906.56;129,63;29,60;4,39;130,08;-0,45
24,08.2019 14:25:15;29.6;4.42;327.2;900.8594795449646;310.78;Module 1,11_12;918.31;130,83;29,60;4,45;131,87;-1,04
24,08.2019 14:27:10;29.6;4.45;327.2;901.8180768056702;310.89;Module 1,11_12;919.22;131,72;29,60;4,46;132,02;-0,30
24,08.2019 14:29:07;29.6;4.43;327.2;902.2177745407985;311.03;Module 1,11_12;919.56;131,13;29,60;4,46;132,08;-0,95
24,08.2019 14:31:01;29.6;4.39;327.2;901.604284843298;311.44;Module 1,11_12;918.87;129,94;29,60;4,46;131,98;-2,04
24,08.2019 14:32:56;29.5;4.46;327.2;908.7130314143129;311.71;Module 1,11_12;926.05;131,57;29,59;4,50;133,08;-1,51
24,08.2019 14:34:54;29.6;4.5;327.2;923.9294374120223;311.39;Module 1,11_12;941.49;133,20;29,59;4,58;135,41;-2,21
24,08.2019 14:36:48;29.7;4.41;327.2;891.3008669312325;311.3;Module 1,11_12;908.18;130,98;29,60;4,41;130,40;0,58
24,08.2019 14:38:44;29.6;4.31;329.7;876.1580442525839;310.96;Module 1,11_12;892.69;127,58;29,14;4,33;126,14;1,44
24,08.2019 14:40:40;29.6;4.33;329.7;879.7500307683459;310.94;Module 1,11_12;896.29;128,17;29,14;4,35;126,68;1,49
24,08.2019 14:42:36;29.7;3.93;329.7;813.2546185624442;310.84000000000003;Module 1,11_12;828.49;116,72;29,15;4,00;116,56;0,16
24,08.2019 14:44:30;30.2;4.35;329.7;877.1052748916154;310.67;Module 1,11_12;893.48;131,37;29,14;4,33;126,28;5,09
24,08.2019 14:46:24;30;4.37;329.7;895.3419519738231;310.6;Module 1,11_12;912;131,10;29,14;4,43;129,04;2,06
24,08.2019 14:48:19;29.8;4.45;327.2;908.7501044270131;310.73;Module 1,11_12;925.6;132,61;29,59;4,50;133,08;-0,47
24,08.2019 14:50:29;29.9;4.47;327.2;911.2578411134906;310.86;Module 1,11_12;928.09;133,65;29,59;4,51;133,47;0,19
24,08.2019 14:52:40;29.7;4.48;327.2;909.4840606932145;311.39;Module 1,11_12;926.22;133,06;29,59;4,50;133,20;-0,14
24,08.2019 14:54:34;29.6;4.45;327.2;906.6012234206931;311.38;Module 1,11_12;923.23;131,72;29,59;4,49;132,75;-1,03
24,08.2019 14:56:30;29.6;4.4;327.2;902.5396529024742;311.21;Module 1,11_12;919.04;130,24;29,60;4,46;132,13;-1,89
24,08.2019 14:58:25;29.7;4.27;327.2;867.5302484886267;311.46;Module 1,11_12;883.34;126,82;29,60;4,28;126,73;0,09
24,08.2019 15:00:19;29.7;2.06;327.2;407.31036969019544;311.46;Module 1,11_12;414.71;61,18;29,06;1,87;54,39;6,79
24,08.2019 15:02:13;28.6;4.21;327.2;844.3969577793252;311.42;Module 1,11_12;859.69;120,41;29,61;4,16;123,16;-2,75
24,08.2019 15:06:19;29.8;4.45;327.2;895.1232402589449;310.3;Module 1,11_12;911.23;132,61;29,60;4,42;130,99;1,62
24,08.2019 15:08:14;30.4;4.55;327.2;930.6731812446643;310.47;Module 1,11_12;947.37;138,32;29,59;4,61;136,45;1,87
24,08.2019 15:10:17;30.2;4.49;327.2;910.1620951272776;310.89;Module 1,11_12;926.44;135,60;29,59;4,50;133,30;2,30
24,08.2019 15:12:10;30.1;4.3;327.2;870.6427954834356;310.87;Module 1,11_12;886.17;129,43;29,60;4,30;127,21;2,22
24,08.2019 15:14:04;30.2;4.48;326.2;912.1972584545385;311.2;Module 1,11_12;928.42;135,30;29,78;4,51;134,41;0,88
24,08.2019 15:15:59;29.9;4.55;326.2;925.7519418461743;311.3;Module 1,11_12;942.17;136,04;29,77;4,58;136,51;-0,46
24,08.2019 15:17:56;29.8;3.94;326.2;737.6541737791134;311.4;Module 1,11_12;750.7;117,41;29,77;3,60;107,18;10,23
24,08.2019 15:19:53;30.9;4.41;326.2;894.7687069508116;311.14;Module 1,11_12;910.55;136,27;29,78;4,42;131,72;4,55
24,08.2019 15:21:47;29.7;4.44;327.2;902.1009406936225;311.22;Module 1,11_12;917.97;131,87;29,60;4,46;132,06;-0,19
24,08.2019 15:23:41;29.7;3.17;327.2;427.68577463730566;311.40999999999997;Module 1,11_12;435.19;94,15;29,13;1,98;57,62;36,53
24,08.2019 15:25:41;29.7;3.92;327.2;842.3786438139601;311.35;Module 1,11_12;857.12;116,42;29,61;4,15;122,84;-6,42
24,08.2019 15:27:35;29.7;4.2;327.2;855.4173615423805;311.6;Module 1,11_12;870.35;124,74;29,61;4,22;124,86;-0,12
24,08.2019 15:29:29;29.6;4.09;327.2;847.0098355973231;311.9;Module 1,11_12;861.76;121,06;29,61;4,17;123,56;-2,50
24,08.2019 15:31:24;29.5;4.41;327.2;893.0649131493054;312.03;Module 1,11_12;908.58;130,09;29,60;4,41;130,67;-0,57
24,08.2019 15:33:17;29.4;4.31;327.2;883.8993679433748;312.21;Module 1,11_12;899.22;126,71;29,60;4,37;129,26;-2,54
24,08.2019 15:35:14;30.2;4.44;327.2;900.6650146326826;312.21;Module 1,11_12;916.24;134,09;29,60;4,45;131,84;2,25
24,08.2019 15:37:07;29.6;4.38;327.2;886.8278898201063;311.92;Module 1,11_12;902.13;129,65;29,60;4,38;129,71;-0,06
24,08.2019 15:39:01;29.5;4.31;327.2;879.2218613762365;311.90999999999997;Module 1,11_12;894.36;127,14;29,60;4,34;128,54;-1,39
24,08.2019 15:40:58;29.5;4.1;328.2;837.9043940047811;312.17;Module 1,11_12;852.3;120,95;29,42;4,13;121,42;-0,47
24,08.2019 15:42:52;29.6;3.74;328.2;749.9813508797931;312.1;Module 1,11_12;762.84;110,70;29,41;3,67;107,83;2,87
24,08.2019 15:44:45;29.6;4.05;327.2;826.212346838176;311.74;Module 1,11_12;840.35;119,88;29,61;4,06;120,34;-0,46
24,08.2019 15:46:43;29.8;4;327.2;809.3093547322483;311.81;Module 1,11_12;823.13;119,20;29,61;3,98;117,72;1,48
24,08.2019 15:48:42;29.8;3.96;327.2;794.6365392333607;311.90999999999997;Module 1,11_12;808.18;118,01;29,61;3,90;115,44;2,57
24,08.2019 15:54:30;29.8;1.56;329.7;440.5221983120481;310.42;Module 1,11_12;447.99;46,49;28,71;2,05;58,81;-12,32
24,08.2019 15:56:23;32;4.03;329.7;848.7158350176574;309.96;Module 1,11_12;863.08;128,96;29,15;4,18;121,97;6,99
24,08.2019 15:58:18;32;4.08;329.7;834.2137791459016;309.86;Module 1,11_12;848.31;130,56;29,15;4,11;119,76;10,80
24,08.2019 16:00:16;30.8;3.95;329.7;725.5196982095255;310.35;Module 1,11_12;737.76;121,66;29,13;3,54;103,10;18,56
24,08.2019 16:05:56;30.2;1.38;329.7;332.32649844837044;308.61;Module 1,11_12;337.91;41,68;28,26;1,48;41,95;-0,28
24,08.2019 16:08:05;31.8;2.84;329.7;551.3793001895413;308.4;Module 1,11_12;560.63;90,31;28,96;2,63;76,11;14,20
24,08.2019 16:09:58;32.7;3.74;323.7;773.4684663603829;308.21;Module 1,11_12;786.43;122,30;30,24;3,78;114,46;7,84
24,08.2019 16:11:53;31.1;3.67;323.7;757.4118373776232;308.15;Module 1,11_12;770.09;114,14;30,24;3,70;111,90;2,24
24,08.2019 16:13:48;30.7;3.71;323.7;764.0639967496257;307.89;Module 1,11_12;776.84;113,90;30,24;3,74;112,96;0,94
24,08.2019 16:15:42;30.7;3.75;323.7;771.3153391283711;307.77;Module 1,11_12;784.2;115,13;30,24;3,77;114,12;1,01
24,08.2019 16:17:38;30.6;3.74;323.7;674.5029371629705;308.17;Module 1,11_12;685.76;114,44;30,20;3,27;98,63;15,82
24,08.2019 16:19:32;30.5;3.9;323.7;799.5471091632108;308.71;Module 1,11_12;812.88;118,95;30,25;3,92;118,61;0,34
24,08.2019 16:21:29;30.1;3.9;323.7;796.3507118627361;309.43;Module 1,11_12;809.62;117,39;30,25;3,90;118,10;-0,71
24,08.2019 16:23:22;29.9;3.83;323.7;775.9592003563255;310.06;Module 1,11_12;788.88;114,52;30,24;3,80;114,86;-0,34
24,08.2019 16:25:18;29.9;3.29;324.2;685.3843966520589;310.61;Module 1,11_12;696.79;98,37;30,12;3,32;100,09;-1,72
24,08.2019 16:27:12;29.7;3.2;324.2;634.5557782058626;311.01;Module 1,11_12;645.11;95,04;30,08;3,06;91,94;3,10
24,08.2019 16:29:12;29.8;2.73;324.2;543.9076915227697;311.07;Module 1,11_12;552.95;81,35;29,96;2,58;77,35;4,00
24,08.2019 16:31:07;30.7;3.32;324.2;708.4563816189741;310.86;Module 1,11_12;720.23;101,92;30,13;3,44;103,78;-1,85
24,08.2019 16:33:00;30.6;3.51;324.2;715.8074756266542;310.76;Module 1,11_12;727.7;107,41;30,13;3,48;104,95;2,46
24,08.2019 16:34:54;30.3;3.53;325.7;718.9476076493022;310.69;Module 1,11_12;730.89;106,96;29,86;3,50;104,54;2,42
24,08.2019 16:36:54;30.8;2.42;325.7;465.8526067932466;310.83;Module 1,11_12;473.59;74,54;29,52;2,17;64,21;10,32
24,08.2019 16:38:50;31.5;3.31;325.7;729.8775688906295;310.62;Module 1,11_12;742;104,27;29,87;3,56;106,27;-2,00
24,08.2019 16:40:59;31.8;3.37;324.2;680.1425729807883;310.53;Module 1,11_12;691.44;107,17;30,12;3,30;99,25;7,92
24,08.2019 16:42:58;30.7;3.35;324.2;700.4038397034367;310.53;Module 1,11_12;712.04;102,84;30,13;3,40;102,49;0,36
24,08.2019 16:44:56;31.1;3.6;324.2;732.2512617349264;310.77;Module 1,11_12;744.42;111,96;30,14;3,57;107,57;4,39
24,08.2019 16:56:37;31.5;3.21;322.2;667.2387552159323;307.65999999999997;Module 1,11_12;678.37;101,11;30,47;3,23;98,29;2,83
24,08.2019 16:58:30;30.8;3.19;322.2;659.2413006173141;308.11;Module 1,11_12;670.25;98,25;30,47;3,18;96,99;1,26
24,08.2019 17:00:29;31;3.17;319.7;655.0191491251409;308.68;Module 1,11_12;665.97;98,27;30,92;3,16;97,65;0,62
24,08.2019 17:02:22;30.9;3.15;319.7;650.5801863603149;309.03;Module 1,11_12;661.47;97,33;30,91;3,13;96,92;0,42
24,08.2019 17:04:28;30.7;3.06;319.7;634.474032674818;309.42;Module 1,11_12;645.11;93,94;30,91;3,05;94,26;-0,32
24,08.2019 17:06:24;30.5;2.99;319.7;619.3520491931051;309.71;Module 1,11_12;629.75;91,20;30,89;2,97;91,76;-0,57
24,08.2019 17:08:17;30.5;3.06;321.7;631.9243139743921;309.96;Module 1,11_12;642.55;93,33;30,53;3,04;92,81;0,52
24,08.2019 17:10:20;30.4;3.04;321.7;631.9050223621322;310.34000000000003;Module 1,11_12;642.55;92,42;30,53;3,04;92,81;-0,39
24,08.2019 17:14:09;30.7;1.13;321.7;395.2265753803058;309.84000000000003;Module 1,11_12;401.91;34,69;30,03;1,80;54,05;-19,36
24,08.2019 17:16:03;30.5;2.99;321.7;616.7388323266068;309.84000000000003;Module 1,11_12;627.19;91,20;30,52;2,96;90,34;0,86
24,08.2019 17:18:05;30;2.9;321.7;591.5418203785038;310.01;Module 1,11_12;601.59;87,00;30,49;2,83;86,22;0,78
24,08.2019 17:20:05;29.7;2.83;321.7;578.9313743916698;309.99;Module 1,11_12;588.79;84,05;30,48;2,76;84,16;-0,11
24,08.2019 17:25:57;31.2;2.81;321.7;578.8511044188116;309.03;Module 1,11_12;588.79;87,67;30,48;2,76;84,15;3,53
24,08.2019 17:27:50;30;2.67;321.7;556.172336897885;309.13;Module 1,11_12;565.75;80,10;30,45;2,64;80,44;-0,34
24,08.2019 17:29:50;28.9;2.68;321.7;551.1082534717007;309.57;Module 1,11_12;560.63;77,45;30,43;2,62;79,61;-2,16
24,08.2019 17:31:44;29.1;1.55;321.7;530.9463908295343;309.78;Module 1,11_12;540.15;45,11;30,40;2,51;76,31;-31,20
24,08.2019 17:33:38;29.4;2.63;321.7;543.4963072530153;309.69;Module 1,11_12;552.95;77,32;30,42;2,58;78,36;-1,04
24,08.2019 17:37:24;31;2.55;319.7;523.3006819618462;309.27;Module 1,11_12;532.47;79,05;30,75;2,47;75,87;3,18
24,08.2019 17:39:17;29.4;2.49;319.7;515.718109162183;309.35;Module 1,11_12;524.79;73,21;30,73;2,43;74,61;-1,40
24,08.2019 17:43:07;29.4;2.46;319.7;508.09584625259885;308.78;Module 1,11_12;517.11;72,32;30,72;2,39;73,34;-1,02
24,08.2019 17:45:01;27.7;1.57;319.7;377.26675238997586;308.71;Module 1,11_12;383.99;43,49;30,33;1,70;51,64;-8,15
24,08.2019 17:47:01;28.1;2.43;319.7;502.98204607185085;308.71;Module 1,11_12;511.99;68,28;30,71;2,36;72,50;-4,21
24,08.2019 17:48:54;29.1;2.43;319.7;495.39484305421865;308.75;Module 1,11_12;504.31;70,71;30,70;2,32;71,24;-0,52
24,08.2019 17:50:53;28.7;2.38;319.7;492.8336780895287;308.88;Module 1,11_12;501.75;68,31;30,69;2,31;70,81;-2,51
24,08.2019 17:52:46;28.7;2.4;317.6;490.27328212528204;308.98;Module 1,11_12;499.19;68,88;31,07;2,29;71,17;-2,29
24,08.2019 17:54:39;28.7;2.29;317.6;467.599099558523;309.19;Module 1,11_12;476.15;65,72;31,02;2,17;67,36;-1,63
24,08.2019 17:56:32;29.2;1.5;317.6;299.0796696650083;309.23;Module 1,11_12;304.58;43,80;30,28;1,29;39,11;4,69
24,08.2019 18:15:56;31.8;1.85;313.6;396.6288682638443;304.34;Module 1,11_12;404.47;58,83;31,52;1,79;56,53;2,30
24,08.2019 18:17:52;30;1.8;313.6;386.5214901097729;304.94;Module 1,11_12;394.23;54,00;31,48;1,74;54,80;-0,80
24,08.2019 18:19:51;29.8;1.74;313.6;373.903386419216;305.39;Module 1,11_12;381.43;51,85;31,43;1,67;52,63;-0,78
24,08.2019 18:21:52;29.7;1.7;311.1;363.7946131488754;305.99;Module 1,11_12;371.19;50,49;31,84;1,62;51,50;-1,01
24,08.2019 18:23:45;29.7;1.65;311.1;351.18283849633684;306.57;Module 1,11_12;358.39;49,00;31,77;1,55;49,30;-0,30
24,08.2019 18:25:39;29.3;1.61;313.6;343.5883979900691;306.96;Module 1,11_12;350.71;47,17;31,28;1,52;47,44;-0,26
24,08.2019 18:27:32;29.3;1.6;313.6;338.50206465961537;307.44;Module 1,11_12;345.59;46,88;31,26;1,49;46,57;0,31
24,08.2019 18:29:39;29.1;1.58;313.6;335.91239311723245;307.9;Module 1,11_12;343.03;45,98;31,24;1,48;46,12;-0,14
24,08.2019 18:31:32;29.2;1.56;313.6;330.8231372093212;308.21;Module 1,11_12;337.91;45,55;31,21;1,45;45,25;0,30
24,08.2019 18:33:26;29.2;1.54;313.6;323.226366580696;308.3;Module 1,11_12;330.23;44,97;31,16;1,41;43,95;1,02
24,08.2019 18:35:18;29.3;1.49;313.6;311.6484184071558;308.23;Module 1,11_12;318.48;43,66;31,09;1,35;41,98;1,68
24,08.2019 18:37:14;29.5;1.45;315.6;304.7461156270382;308.21;Module 1,11_12;311.51;42,77;30,69;1,32;40,43;2,35
24,08.2019 18:39:07;30;1.42;315.6;303.36186852852956;308.25;Module 1,11_12;310.18;42,60;30,67;1,31;40,19;2,41
24,08.2019 18:41:02;30;1.43;315.1;302.88213703395434;308.07;Module 1,11_12;309.78;42,90;30,77;1,31;40,21;2,69
24,08.2019 18:42:55;30.1;1.42;315.1;300.52329476128904;307.75;Module 1,11_12;307.46;42,74;30,75;1,29;39,81;2,94
25,08.2019 09:36:18;34.3;1.32;301.5;281.61515569878475;297.6;Module 1,11_12;300.02;45,28;33,05;1,17;38,73;6,54
25,08.2019 09:38:35;34.3;1.37;302;292.50270606374744;297.82;Module 1,11_12;311.25;46,99;33,05;1,23;40,63;6,36
25,08.2019 09:40:30;34.2;1.41;302;298.06085839414544;298.01;Module 1,11_12;316.86;48,22;33,09;1,26;41,64;6,58
25,08.2019 09:42:24;34.2;1.43;304;301.7724616927396;298.21;Module 1,11_12;320.51;48,91;32,77;1,28;41,97;6,93
25,08.2019 09:44:17;34.1;1.45;304;308.6649150094097;298.5;Module 1,11_12;327.54;49,45;32,81;1,32;43,21;6,23
25,08.2019 09:46:10;34.1;1.49;304;316.29669376694636;298.68;Module 1,11_12;335.35;50,81;32,86;1,36;44,59;6,22
25,08.2019 09:48:05;34;1.52;305.5;321.3985818612821;298.96;Module 1,11_12;340.47;51,68;32,63;1,39;45,22;6,46
25,08.2019 09:50:00;34;1.56;305.5;328.919337185131;299.2;Module 1,11_12;348.15;53,04;32,67;1,43;46,56;6,48
25,08.2019 09:51:53;33.9;1.59;306.1;336.4396125147114;299.49;Module 1,11_12;355.83;53,90;32,60;1,47;47,79;6,12
25,08.2019 09:53:48;33.9;1.63;306.1;343.9684972413669;299.75;Module 1,11_12;363.51;55,26;32,65;1,50;49,13;6,13
25,08.2019 09:55:42;33.1;1.72;306.1;351.49890589626483;299.87;Module 1,11_12;371.19;56,93;32,68;1,54;50,47;6,46
25,08.2019 09:57:37;29.9;1.75;307.6;356.60927771623415;300.03;Module 1,11_12;376.31;52,32;32,44;1,57;51,05;1,28
25,08.2019 09:59:40;31.3;1.77;307.6;361.7374057650331;300.21;Module 1,11_12;381.43;55,40;32,46;1,60;51,96;3,45
25,08.2019 10:01:38;31.1;1.81;307.6;366.854162947769;300.35;Module 1,11_12;386.55;56,29;32,48;1,63;52,86;3,43
25,08.2019 10:03:31;31.1;1.84;307.6;379.2535335267223;300.55;Module 1,11_12;399.35;57,22;32,54;1,69;55,06;2,16
25,08.2019 10:05:28;32.4;1.89;307.6;386.805726046249;300.67;Module 1,11_12;407.03;61,24;32,57;1,73;56,40;4,83
25,08.2019 10:07:29;33.1;1.91;307.6;391.93511502614115;300.92;Module 1,11_12;412.15;63,22;32,59;1,76;57,31;5,91
25,08.2019 10:09:22;33.5;1.91;307.6;399.48298956693844;301.21;Module 1,11_12;419.83;63,98;32,63;1,80;58,65;5,33
25,08.2019 10:11:18;33.5;1.94;309.6;404.60271916644956;301.37;Module 1,11_12;424.95;64,99;32,28;1,83;59,01;5,98
25,08.2019 10:13:12;33.4;1.97;309.6;409.7180872585085;301.39;Module 1,11_12;430.07;65,80;32,30;1,86;59,91;5,89
25,08.2019 10:15:04;33.3;2.01;309.6;417.2694810631935;301.49;Module 1,11_12;437.75;66,93;32,32;1,89;61,24;5,69
25,08.2019 10:17:01;33.3;2.03;309.6;422.39223996013726;301.61;Module 1,11_12;442.87;67,60;32,34;1,92;62,14;5,46
25,08.2019 10:18:53;33.3;2.05;309.6;427.50463262148423;301.78;Module 1,11_12;447.99;68,26;32,36;1,95;63,04;5,23
25,08.2019 10:20:50;33.3;2.09;309.6;435.07128161188996;301.92;Module 1,11_12;455.67;69,60;32,38;1,99;64,37;5,23
25,08.2019 10:22:45;33.2;2.12;309.6;440.19074857164253;302.19;Module 1,11_12;460.79;70,38;32,40;2,01;65,27;5,12
25,08.2019 10:24:44;33.1;2.15;309.6;445.31788876643213;302.5;Module 1,11_12;465.91;71,17;32,41;2,04;66,17;5,00
25,08.2019 10:26:37;33.1;2.15;309.6;447.98499697010675;302.77;Module 1,11_12;468.47;71,17;32,42;2,06;66,64;4,53
25,08.2019 10:28:33;33;2.16;309.6;450.65536776493144;302.96;Module 1,11_12;471.03;71,28;32,43;2,07;67,11;4,17
25,08.2019 10:30:26;33;2.21;311.1;458.21844911111793;303.12;Module 1,11_12;478.71;72,93;32,17;2,11;67,95;4,98
25,08.2019 10:32:19;32.9;2.25;311.1;465.7837695525873;303.11;Module 1,11_12;486.39;74,02;32,20;2,15;69,26;4,76
25,08.2019 10:34:11;33;2.28;313.6;473.34939432345556;303.24;Module 1,11_12;494.07;75,24;31,76;2,20;69,72;5,52
25,08.2019 10:36:35;32.9;2.33;313.6;483.43030594318225;303.27;Module 1,11_12;504.31;76,66;31,78;2,25;71,45;5,20
25,08.2019 10:38:27;32.9;2.36;313.6;488.5457794069929;303.36;Module 1,11_12;509.43;77,64;31,80;2,27;72,33;5,31
25,08.2019 10:40:21;32.8;2.4;313.6;496.12090231618623;303.49;Module 1,11_12;517.11;78,72;31,81;2,31;73,64;5,08
25,08.2019 10:42:15;32.8;2.43;313.6;503.6979180080789;303.5;Module 1,11_12;524.79;79,70;31,83;2,35;74,94;4,77
25,08.2019 10:44:07;32.8;2.46;313.6;508.815074206342;303.39;Module 1,11_12;529.91;80,69;31,84;2,38;75,82;4,87
25,08.2019 10:46:03;32.8;2.49;313.6;513.9392295259233;303.57;Module 1,11_12;535.03;81,67;31,85;2,41;76,70;4,97
25,08.2019 10:47:58;32.7;2.51;313.6;519.0613830755282;303.67;Module 1,11_12;540.15;82,08;31,86;2,44;77,58;4,50
25,08.2019 10:49:51;32.7;2.51;313.6;519.2578914216356;303.77;Module 1,11_12;540.15;82,08;31,86;2,44;77,61;4,47
25,08.2019 10:51:52;32.7;2.53;313.6;524.3880453494425;303.93;Module 1,11_12;545.27;82,73;31,87;2,46;78,49;4,24
25,08.2019 10:53:45;32.6;2.56;314.1;529.5043459105641;304.04;Module 1,11_12;550.39;83,46;31,79;2,49;79,17;4,28
25,08.2019 10:55:38;32.6;2.6;314.1;537.0842961075596;304.15;Module 1,11_12;558.07;84,76;31,80;2,53;80,47;4,29
25,08.2019 10:57:33;32.6;2.64;314.1;547.1338350921973;304.15;Module 1,11_12;568.31;86,06;31,81;2,58;82,19;3,87
25,08.2019 10:59:25;32.5;2.67;314.1;552.250733364268;304.19;Module 1,11_12;573.43;86,77;31,83;2,61;83,06;3,71
25,08.2019 11:01:18;32.5;2.68;314.1;552.4366267554268;304.14;Module 1,11_12;573.43;87,10;31,83;2,61;83,10;4,00
25,08.2019 11:03:31;32.4;2.68;314.1;557.5855668718954;304.25;Module 1,11_12;578.55;86,83;31,84;2,64;83,98;2,85
25,08.2019 11:05:25;32.4;2.74;314.1;567.6395496472251;304.52;Module 1,11_12;588.79;88,78;31,84;2,69;85,70;3,08
25,08.2019 11:07:23;32.3;2.82;314.1;580.1718631984215;304.63;Module 1,11_12;601.59;91,09;31,87;2,76;87,84;3,25
25,08.2019 11:09:16;32.3;2.85;314.1;587.7613892465115;304.68;Module 1,11_12;609.27;92,05;31,88;2,80;89,14;2,92
25,08.2019 11:11:09;32.2;2.86;314.1;590.4115157028882;304.86;Module 1,11_12;611.83;92,09;31,88;2,81;89,59;2,50
25,08.2019 11:13:03;32.1;2.86;317.6;590.5904327255342;305.06;Module 1,11_12;611.83;91,81;31,24;2,82;88,00;3,81
25,08.2019 11:14:59;32;2.88;317.6;590.7692941956178;305.08;Module 1,11_12;611.83;92,16;31,24;2,82;88,03;4,13
25,08.2019 11:16:54;32;2.89;317.6;595.8887296295668;305.14;Module 1,11_12;616.95;92,48;31,25;2,84;88,88;3,60
25,08.2019 11:18:40;32;2.93;317.6;603.4677770714115;305.35;Module 1,11_12;624.63;93,76;31,26;2,88;90,15;3,61
25,08.2019 11:20:33;31.9;2.98;317.6;613.5326900168895;305.54;Module 1,11_12;634.87;95,06;31,27;2,94;91,83;3,23
25,08.2019 11:22:27;31.8;3.01;317.6;618.6524400243767;305.75;Module 1,11_12;639.99;95,72;31,27;2,96;92,69;3,03
25,08.2019 11:24:28;31.8;2.99;317.6;616.3563130507026;305.71;Module 1,11_12;637.43;95,08;31,27;2,95;92,31;2,78
25,08.2019 11:26:21;31.8;3.04;317.6;628.9003127678684;305.57;Module 1,11_12;650.23;96,67;31,28;3,02;94,40;2,27
25,08.2019 11:28:15;31.7;3.12;318.1;640.7433463674713;305.22;Module 1,11_12;662.3;98,90;31,20;3,08;96,12;2,78
25,08.2019 11:30:10;31.7;3.18;318.1;655.2910992486702;305.17;Module 1,11_12;677.16;100,81;31,21;3,16;98,54;2,26
25,08.2019 11:32:05;31.7;3.21;318.1;660.5995520976671;305.4;Module 1,11_12;682.47;101,76;31,22;3,18;99,43;2,33
25,08.2019 11:33:58;31.6;3.21;318.1;660.6863951160956;305.76;Module 1,11_12;682.39;101,44;31,22;3,19;99,44;2,00
25,08.2019 11:35:51;31.6;3.23;318.1;668.2178396104728;305.90999999999997;Module 1,11_12;690;102,07;31,22;3,23;100,69;1,38
25,08.2019 11:37:44;31.5;3.26;318.1;670.6648026394037;306;Module 1,11_12;692.36;102,69;31,23;3,24;101,10;1,59
25,08.2019 11:39:57;31.5;3.3;318.1;676.9849783798626;306.11;Module 1,11_12;698.69;103,95;31,23;3,27;102,15;1,80
25,08.2019 11:41:53;31.4;3.31;318.1;681.2655611009206;306.31;Module 1,11_12;702.94;103,93;31,23;3,29;102,86;1,07
