date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:27:35;30.1;4.2;326.2;855.4173615423805;311.6;Module 1,11_13;870.35;126,42;30,22;4,19;126,77;-0,35
24,08.2019 15:29:29;30;4.09;326.2;847.0098355973231;311.9;Module 1,11_13;861.76;122,70;30,23;4,15;125,54;-2,84
24,08.2019 15:31:24;29.8;4.41;326.7;893.0649131493054;312.03;Module 1,11_13;908.58;131,42;30,07;4,38;131,85;-0,43
24,08.2019 15:33:17;29.8;4.31;326.7;883.8993679433748;312.21;Module 1,11_13;899.22;128,44;30,09;4,34;130,52;-2,08
24,08.2019 15:35:14;30.6;4.44;326.7;900.6650146326826;312.21;Module 1,11_13;916.24;135,86;30,05;4,42;132,94;2,92
24,08.2019 15:37:07;29.9;4.38;328.2;886.8278898201063;311.92;Module 1,11_13;902.13;130,96;29,81;4,35;129,77;1,20
24,08.2019 15:39:01;29.8;4.31;328.2;879.2218613762365;311.90999999999997;Module 1,11_13;894.36;128,44;29,82;4,32;128,68;-0,24
24,08.2019 15:40:58;29.8;4.1;328.2;837.9043940047811;312.17;Module 1,11_13;852.3;122,18;29,88;4,11;122,73;-0,55
24,08.2019 15:42:52;29.8;3.74;328.2;749.9813508797931;312.1;Module 1,11_13;762.84;111,45;29,99;3,66;109,89;1,56
24,08.2019 15:44:45;30.2;4.05;328.2;826.212346838176;311.74;Module 1,11_13;840.35;122,31;29,90;4,05;121,03;1,28
24,08.2019 15:46:43;29.8;4;328.2;809.3093547322483;311.81;Module 1,11_13;823.13;119,20;29,92;3,96;118,58;0,62
24,08.2019 15:48:42;30;3.96;328.2;794.6365392333607;311.90999999999997;Module 1,11_13;808.18;118,80;29,95;3,89;116,44;2,36
24,08.2019 15:54:30;31.2;1.56;328.2;440.5221983120481;310.42;Module 1,11_13;447.99;48,67;30,07;2,10;63,08;-14,41
24,08.2019 15:56:23;31.7;4.03;326.2;848.7158350176574;309.96;Module 1,11_13;863.08;127,75;30,23;4,16;125,79;1,96
24,08.2019 15:58:18;31.2;4.08;326.2;834.2137791459016;309.86;Module 1,11_13;848.31;127,30;30,25;4,09;123,67;3,63
24,08.2019 16:00:16;31.2;3.95;323.7;725.5196982095255;310.35;Module 1,11_13;737.76;123,24;30,83;3,54;109,13;14,11
24,08.2019 16:05:56;30.7;1.38;323.7;332.32649844837044;308.61;Module 1,11_13;337.91;42,37;30,69;1,55;47,44;-5,07
24,08.2019 16:08:05;32.2;2.84;323.7;551.3793001895413;308.4;Module 1,11_13;560.63;91,45;30,94;2,66;82,23;9,22
24,08.2019 16:09:58;33.2;3.74;322.2;773.4684663603829;308.21;Module 1,11_13;786.43;124,17;31,05;3,78;117,40;6,77
24,08.2019 16:11:53;31.6;3.67;322.2;757.4118373776232;308.15;Module 1,11_13;770.09;115,97;31,06;3,70;114,95;1,02
24,08.2019 16:13:48;31.3;3.71;322.2;764.0639967496257;307.89;Module 1,11_13;776.84;116,12;31,05;3,73;115,97;0,15
24,08.2019 16:15:42;31.2;3.75;322.2;771.3153391283711;307.77;Module 1,11_13;784.2;117,00;31,05;3,77;117,07;-0,07
24,08.2019 16:17:38;31;3.74;322.2;674.5029371629705;308.17;Module 1,11_13;685.76;115,94;31,15;3,28;102,20;13,74
24,08.2019 16:19:32;30.8;3.9;322.2;799.5471091632108;308.71;Module 1,11_13;812.88;120,12;31,01;3,91;121,36;-1,24
24,08.2019 16:21:29;30.7;3.9;322.2;796.3507118627361;309.43;Module 1,11_13;809.62;119,73;31,02;3,90;120,87;-1,14
24,08.2019 16:23:22;30.5;3.83;322.7;775.9592003563255;310.06;Module 1,11_13;788.88;116,81;30,95;3,79;117,44;-0,63
24,08.2019 16:25:18;30.4;3.29;322.7;685.3843966520589;310.61;Module 1,11_13;696.79;100,02;31,05;3,34;103,59;-3,58
24,08.2019 16:27:12;30.4;3.2;322.7;634.5557782058626;311.01;Module 1,11_13;645.11;97,28;31,09;3,08;95,72;1,56
24,08.2019 16:29:12;30.5;2.73;323.7;543.9076915227697;311.07;Module 1,11_13;552.95;83,27;30,94;2,62;81,05;2,21
24,08.2019 16:31:07;31.1;3.32;323.7;708.4563816189741;310.86;Module 1,11_13;720.23;103,25;30,85;3,45;106,53;-3,28
24,08.2019 16:33:00;31;3.51;323.7;715.8074756266542;310.76;Module 1,11_13;727.7;108,81;30,84;3,49;107,65;1,16
24,08.2019 16:34:54;31;3.53;323.7;718.9476076493022;310.69;Module 1,11_13;730.89;109,43;30,84;3,51;108,13;1,30
24,08.2019 16:36:54;31;2.42;323.7;465.8526067932466;310.83;Module 1,11_13;473.59;75,02;30,91;2,22;68,74;6,28
24,08.2019 16:38:50;32.1;3.31;322.7;729.8775688906295;310.62;Module 1,11_13;742;106,25;31,01;3,56;110,42;-4,17
24,08.2019 16:40:59;31.5;3.37;322.7;680.1425729807883;310.53;Module 1,11_13;691.44;106,16;31,05;3,31;102,78;3,37
24,08.2019 16:42:58;31.9;3.35;322.7;700.4038397034367;310.53;Module 1,11_13;712.04;106,86;31,04;3,41;105,90;0,96
24,08.2019 16:44:56;31.3;3.6;322.7;732.2512617349264;310.77;Module 1,11_13;744.42;112,68;31,00;3,57;110,79;1,89
24,08.2019 16:56:37;32.6;3.21;320.1;667.2387552159323;307.65999999999997;Module 1,11_13;678.37;104,65;31,53;3,24;102,27;2,37
24,08.2019 16:58:30;32.6;3.19;320.1;659.2413006173141;308.11;Module 1,11_13;670.25;103,99;31,54;3,20;101,01;2,98
24,08.2019 17:00:29;32.2;3.17;320.1;655.0191491251409;308.68;Module 1,11_13;665.97;102,07;31,54;3,18;100,35;1,72
24,08.2019 17:02:22;31.9;3.15;318.6;650.5801863603149;309.03;Module 1,11_13;661.47;100,48;31,81;3,16;100,48;0,01
24,08.2019 17:04:28;31.7;3.06;318.6;634.474032674818;309.42;Module 1,11_13;645.11;97,00;31,82;3,08;97,92;-0,91
24,08.2019 17:06:24;31.5;2.99;318.6;619.3520491931051;309.71;Module 1,11_13;629.75;94,19;31,84;3,00;95,50;-1,32
24,08.2019 17:08:17;31.5;3.06;318.6;631.9243139743921;309.96;Module 1,11_13;642.55;96,39;31,83;3,06;97,51;-1,12
24,08.2019 17:10:20;31.3;3.04;320.1;631.9050223621322;310.34000000000003;Module 1,11_13;642.55;95,15;31,55;3,06;96,70;-1,55
24,08.2019 17:14:09;31.9;1.13;320.1;395.2265753803058;309.84000000000003;Module 1,11_13;401.91;36,05;31,48;1,86;58,65;-22,60
24,08.2019 17:16:03;31.8;2.99;320.1;616.7388323266068;309.84000000000003;Module 1,11_13;627.19;95,08;31,56;2,99;94,30;0,78
24,08.2019 17:18:05;31.6;2.9;320.1;591.5418203785038;310.01;Module 1,11_13;601.59;91,64;31,58;2,86;90,30;1,34
24,08.2019 17:20:05;31.5;2.83;320.1;578.9313743916698;309.99;Module 1,11_13;588.79;89,14;31,58;2,80;88,30;0,85
24,08.2019 17:25:57;32.3;2.81;320.1;578.8511044188116;309.03;Module 1,11_13;588.79;90,76;31,58;2,80;88,28;2,48
24,08.2019 17:27:50;32.3;2.67;320.1;556.172336897885;309.13;Module 1,11_13;565.75;86,24;31,59;2,68;84,66;1,58
24,08.2019 17:29:50;31.7;2.68;320.1;551.1082534717007;309.57;Module 1,11_13;560.63;84,96;31,59;2,65;83,85;1,10
24,08.2019 17:31:44;31.6;1.55;320.1;530.9463908295343;309.78;Module 1,11_13;540.15;48,98;31,59;2,55;80,62;-31,64
24,08.2019 17:33:38;31.9;2.63;320.1;543.4963072530153;309.69;Module 1,11_13;552.95;83,90;31,59;2,62;82,63;1,26
24,08.2019 17:37:24;32.3;2.55;320.1;523.3006819618462;309.27;Module 1,11_13;532.47;82,36;31,59;2,51;79,39;2,97
24,08.2019 17:39:17;32;2.49;320.1;515.718109162183;309.35;Module 1,11_13;524.79;79,68;31,59;2,47;78,17;1,51
24,08.2019 17:43:07;32.1;2.46;318.6;508.09584625259885;308.78;Module 1,11_13;517.11;78,97;31,85;2,44;77,58;1,39
24,08.2019 17:45:01;32;1.57;318.6;377.26675238997586;308.71;Module 1,11_13;383.99;50,24;31,72;1,77;56,17;-5,93
24,08.2019 17:47:01;32.6;2.43;318.6;502.98204607185085;308.71;Module 1,11_13;511.99;79,22;31,85;2,41;76,75;2,47
24,08.2019 17:48:54;31.5;2.43;318.6;495.39484305421865;308.75;Module 1,11_13;504.31;76,55;31,85;2,37;75,51;1,03
24,08.2019 17:50:53;32;2.38;318.6;492.8336780895287;308.88;Module 1,11_13;501.75;76,16;31,85;2,36;75,10;1,06
24,08.2019 17:52:46;31.7;2.4;318.1;490.27328212528204;308.98;Module 1,11_13;499.19;76,08;31,94;2,34;74,88;1,20
24,08.2019 17:54:39;31.3;2.29;318.1;467.599099558523;309.19;Module 1,11_13;476.15;71,68;31,93;2,23;71,17;0,50
24,08.2019 17:56:32;31;1.5;318.1;299.0796696650083;309.23;Module 1,11_13;304.58;46,50;31,59;1,37;43,38;3,12
24,08.2019 18:15:56;33.8;1.85;312.1;396.6288682638443;304.34;Module 1,11_13;404.47;62,53;32,93;1,86;61,38;1,15
24,08.2019 18:17:52;33.5;1.8;312.1;386.5214901097729;304.94;Module 1,11_13;394.23;60,30;32,91;1,81;59,66;0,64
24,08.2019 18:19:51;33.3;1.74;312.1;373.903386419216;305.39;Module 1,11_13;381.43;57,94;32,89;1,75;57,51;0,43
24,08.2019 18:21:52;33.1;1.7;312.1;363.7946131488754;305.99;Module 1,11_13;371.19;56,27;32,87;1,70;55,78;0,49
24,08.2019 18:23:45;32.8;1.65;312.1;351.18283849633684;306.57;Module 1,11_13;358.39;54,12;32,84;1,63;53,63;0,49
24,08.2019 18:25:39;32.7;1.61;312.1;343.5883979900691;306.96;Module 1,11_13;350.71;52,65;32,82;1,59;52,33;0,32
24,08.2019 18:27:32;32.7;1.6;312.1;338.50206465961537;307.44;Module 1,11_13;345.59;52,32;32,80;1,57;51,46;0,86
24,08.2019 18:29:39;32.6;1.58;314.1;335.91239311723245;307.9;Module 1,11_13;343.03;51,51;32,44;1,56;50,51;1,00
24,08.2019 18:31:32;32.6;1.56;314.1;330.8231372093212;308.21;Module 1,11_13;337.91;50,86;32,42;1,53;49,65;1,21
24,08.2019 18:33:26;32.6;1.54;314.1;323.226366580696;308.3;Module 1,11_13;330.23;50,20;32,40;1,49;48,36;1,84
24,08.2019 18:35:18;32.5;1.49;314.1;311.6484184071558;308.23;Module 1,11_13;318.48;48,42;32,37;1,43;46,40;2,03
24,08.2019 18:37:14;32.7;1.45;314.1;304.7461156270382;308.21;Module 1,11_13;311.51;47,41;32,34;1,40;45,23;2,19
24,08.2019 18:39:07;32.6;1.42;314.6;303.36186852852956;308.25;Module 1,11_13;310.18;46,29;32,24;1,39;44,88;1,41
24,08.2019 18:41:02;32.6;1.43;314.6;302.88213703395434;308.07;Module 1,11_13;309.78;46,62;32,24;1,39;44,80;1,82
24,08.2019 18:42:55;32.7;1.42;314.6;300.52329476128904;307.75;Module 1,11_13;307.46;46,43;32,23;1,38;44,40;2,03
25,08.2019 09:36:18;33.4;1.32;300;281.61515569878475;297.6;Module 1,11_13;300.02;44,09;34,78;1,27;44,11;-0,03
25,08.2019 09:38:35;33.4;1.37;300;292.50270606374744;297.82;Module 1,11_13;311.25;45,76;34,83;1,32;46,10;-0,34
25,08.2019 09:40:30;33.3;1.41;300.5;298.06085839414544;298.01;Module 1,11_13;316.86;46,95;34,76;1,35;47,01;-0,05
25,08.2019 09:42:24;33.2;1.43;300.5;301.7724616927396;298.21;Module 1,11_13;320.51;47,48;34,77;1,37;47,68;-0,21
25,08.2019 09:44:17;33.2;1.45;302;308.6649150094097;298.5;Module 1,11_13;327.54;48,14;34,53;1,41;48,61;-0,47
25,08.2019 09:46:10;33.2;1.49;302;316.29669376694636;298.68;Module 1,11_13;335.35;49,47;34,55;1,45;49,98;-0,52
25,08.2019 09:48:05;33.1;1.52;302;321.3985818612821;298.96;Module 1,11_13;340.47;50,31;34,57;1,47;50,90;-0,59
25,08.2019 09:50:00;33.1;1.56;304;328.919337185131;299.2;Module 1,11_13;348.15;51,64;34,23;1,51;51,78;-0,15
25,08.2019 09:51:53;33.1;1.59;304;336.4396125147114;299.49;Module 1,11_13;355.83;52,63;34,26;1,55;53,13;-0,50
25,08.2019 09:53:48;32.9;1.63;304.5;343.9684972413669;299.75;Module 1,11_13;363.51;53,63;34,19;1,59;54,34;-0,72
25,08.2019 09:55:42;33;1.72;304.5;351.49890589626483;299.87;Module 1,11_13;371.19;56,76;34,20;1,63;55,68;1,08
25,08.2019 09:57:37;33;1.75;304.5;356.60927771623415;300.03;Module 1,11_13;376.31;57,75;34,21;1,65;56,59;1,16
25,08.2019 09:59:40;33;1.77;304.5;361.7374057650331;300.21;Module 1,11_13;381.43;58,41;34,23;1,68;57,50;0,91
25,08.2019 10:13:12;32.5;1.97;306.5;409.7180872585085;301.39;Module 1,11_13;430.07;64,03;33,95;1,93;65,39;-1,37
25,08.2019 10:15:04;32.5;2.01;306.5;417.2694810631935;301.49;Module 1,11_13;437.75;65,32;33,96;1,96;66,71;-1,39
25,08.2019 10:17:01;32.5;2.03;306.5;422.39223996013726;301.61;Module 1,11_13;442.87;65,97;33,97;1,99;67,61;-1,64
25,08.2019 10:18:53;32.4;2.05;307.6;427.50463262148423;301.78;Module 1,11_13;447.99;66,42;33,77;2,02;68,14;-1,72
25,08.2019 10:20:50;32.3;2.09;307.6;435.07128161188996;301.92;Module 1,11_13;455.67;67,51;33,78;2,06;69,46;-1,95
25,08.2019 10:22:45;32.3;2.12;307.6;440.19074857164253;302.19;Module 1,11_13;460.79;68,48;33,79;2,08;70,35;-1,87
25,08.2019 10:24:44;32.2;2.15;307.6;445.31788876643213;302.5;Module 1,11_13;465.91;69,23;33,79;2,11;71,24;-2,01
25,08.2019 10:26:37;32.1;2.15;307.6;447.98499697010675;302.77;Module 1,11_13;468.47;69,02;33,80;2,12;71,70;-2,69
25,08.2019 10:28:33;32.1;2.16;307.6;450.65536776493144;302.96;Module 1,11_13;471.03;69,34;33,80;2,14;72,17;-2,83
25,08.2019 10:30:26;32.1;2.21;307.6;458.21844911111793;303.12;Module 1,11_13;478.71;70,94;33,80;2,17;73,48;-2,54
25,08.2019 10:32:19;32.1;2.25;310.6;465.7837695525873;303.11;Module 1,11_13;486.39;72,23;33,27;2,21;73,69;-1,46
25,08.2019 10:34:11;32.1;2.28;310.6;473.34939432345556;303.24;Module 1,11_13;494.07;73,19;33,27;2,25;74,98;-1,79
25,08.2019 10:36:35;32.1;2.33;310.6;483.43030594318225;303.27;Module 1,11_13;504.31;74,79;33,28;2,30;76,69;-1,90
25,08.2019 10:38:27;32;2.36;310.6;488.5457794069929;303.36;Module 1,11_13;509.43;75,52;33,28;2,33;77,56;-2,04
25,08.2019 10:40:21;32;2.4;310.6;496.12090231618623;303.49;Module 1,11_13;517.11;76,80;33,28;2,37;78,85;-2,05
25,08.2019 10:42:15;31.9;2.43;310.6;503.6979180080789;303.5;Module 1,11_13;524.79;77,52;33,29;2,41;80,14;-2,62
25,08.2019 10:44:07;32;2.46;310.6;508.815074206342;303.39;Module 1,11_13;529.91;78,72;33,29;2,43;81,01;-2,29
25,08.2019 10:46:03;32;2.49;310.6;513.9392295259233;303.57;Module 1,11_13;535.03;79,68;33,29;2,46;81,88;-2,20
25,08.2019 10:47:58;31.9;2.51;312.1;519.0613830755282;303.67;Module 1,11_13;540.15;80,07;33,02;2,49;82,12;-2,05
25,08.2019 10:49:51;31.9;2.51;312.1;519.2578914216356;303.77;Module 1,11_13;540.15;80,07;33,02;2,49;82,15;-2,08
25,08.2019 10:51:52;31.9;2.53;312.6;524.3880453494425;303.93;Module 1,11_13;545.27;80,71;32,93;2,51;82,80;-2,09
25,08.2019 10:53:45;31.9;2.56;312.6;529.5043459105641;304.04;Module 1,11_13;550.39;81,66;32,93;2,54;83,66;-1,99
25,08.2019 10:55:38;31.8;2.6;314.1;537.0842961075596;304.15;Module 1,11_13;558.07;82,68;32,66;2,58;84,27;-1,59
25,08.2019 10:57:33;31.9;2.64;314.1;547.1338350921973;304.15;Module 1,11_13;568.31;84,22;32,66;2,63;85,93;-1,72
25,08.2019 10:59:25;31.8;2.67;314.1;552.250733364268;304.19;Module 1,11_13;573.43;84,91;32,66;2,66;86,78;-1,88
25,08.2019 11:01:18;31.9;2.68;314.1;552.4366267554268;304.14;Module 1,11_13;573.43;85,49;32,66;2,66;86,81;-1,32
25,08.2019 11:03:31;31.9;2.68;314.1;557.5855668718954;304.25;Module 1,11_13;578.55;85,49;32,66;2,68;87,66;-2,17
25,08.2019 11:05:25;31.8;2.74;314.1;567.6395496472251;304.52;Module 1,11_13;588.79;87,13;32,66;2,74;89,33;-2,19
25,08.2019 11:07:23;31.7;2.82;314.1;580.1718631984215;304.63;Module 1,11_13;601.59;89,39;32,66;2,80;91,39;-2,00
25,08.2019 11:09:16;31.7;2.85;314.1;587.7613892465115;304.68;Module 1,11_13;609.27;90,34;32,66;2,84;92,65;-2,30
25,08.2019 11:11:09;31.6;2.86;314.6;590.4115157028882;304.86;Module 1,11_13;611.83;90,38;32,56;2,85;92,84;-2,46
25,08.2019 11:13:03;31.5;2.86;314.6;590.5904327255342;305.06;Module 1,11_13;611.83;90,09;32,56;2,85;92,87;-2,78
25,08.2019 11:14:59;31.4;2.88;314.6;590.7692941956178;305.08;Module 1,11_13;611.83;90,43;32,56;2,85;92,90;-2,46
25,08.2019 11:16:54;31.5;2.89;314.6;595.8887296295668;305.14;Module 1,11_13;616.95;91,04;32,56;2,88;93,74;-2,70
25,08.2019 11:18:40;31.4;2.93;314.6;603.4677770714115;305.35;Module 1,11_13;624.63;92,00;32,55;2,92;94,98;-2,98
25,08.2019 11:20:33;31.4;2.98;316.1;613.5326900168895;305.54;Module 1,11_13;634.87;93,57;32,28;2,97;95,86;-2,29
25,08.2019 11:22:27;31.4;3.01;316.1;618.6524400243767;305.75;Module 1,11_13;639.99;94,51;32,28;3,00;96,69;-2,18
25,08.2019 11:24:28;31.3;2.99;316.6;616.3563130507026;305.71;Module 1,11_13;637.43;93,59;32,20;2,98;96,06;-2,47
25,08.2019 11:26:21;31.3;3.04;316.6;628.9003127678684;305.57;Module 1,11_13;650.23;95,15;32,19;3,05;98,09;-2,93
25,08.2019 11:28:15;31.3;3.12;316.6;640.7433463674713;305.22;Module 1,11_13;662.3;97,66;32,18;3,11;99,99;-2,34
25,08.2019 11:30:10;31.3;3.18;318.1;655.2910992486702;305.17;Module 1,11_13;677.16;99,53;31,90;3,18;101,50;-1,97
25,08.2019 11:32:05;31.3;3.21;318.1;660.5995520976671;305.4;Module 1,11_13;682.47;100,47;31,89;3,21;102,35;-1,88
25,08.2019 11:33:58;31.2;3.21;318.1;660.6863951160956;305.76;Module 1,11_13;682.39;100,15;31,89;3,21;102,36;-2,21
25,08.2019 11:35:51;31.2;3.23;318.1;668.2178396104728;305.90999999999997;Module 1,11_13;690;100,78;31,89;3,25;103,56;-2,79
25,08.2019 11:37:44;31.2;3.26;318.1;670.6648026394037;306;Module 1,11_13;692.36;101,71;31,88;3,26;103,95;-2,24
25,08.2019 11:39:57;31.2;3.3;318.6;676.9849783798626;306.11;Module 1,11_13;698.69;102,96;31,79;3,29;104,67;-1,71
25,08.2019 11:41:53;31.1;3.31;318.6;681.2655611009206;306.31;Module 1,11_13;702.94;102,94;31,79;3,31;105,34;-2,40
25,08.2019 11:43:46;31.1;3.32;320.1;684.8240513112993;306.6;Module 1,11_13;706.45;103,25;31,52;3,33;105,03;-1,78
25,08.2019 11:45:41;31;3.36;320.1;687.4245049196527;306.6;Module 1,11_13;708.97;104,16;31,52;3,35;105,44;-1,28
25,08.2019 11:47:34;31;3.41;320.1;695.2774047839032;306.6;Module 1,11_13;716.91;105,71;31,51;3,39;106,67;-0,96
25,08.2019 11:49:28;31;3.38;320.1;691.9287716611689;306.48;Module 1,11_13;713.3;104,78;31,51;3,37;106,14;-1,36
25,08.2019 11:51:21;31;3.42;320.1;699.6843412545632;306.62;Module 1,11_13;721.14;106,02;31,50;3,41;107,36;-1,34
25,08.2019 11:53:35;30.8;3.43;320.1;706.8668184503765;306.74;Module 1,11_13;728.36;105,64;31,49;3,44;108,48;-2,83
25,08.2019 11:55:29;30.8;3.43;320.1;703.2586171069586;306.82;Module 1,11_13;724.49;105,64;31,50;3,43;107,91;-2,27
25,08.2019 11:57:22;30.8;3.49;320.7;714.1602690239393;306.89;Module 1,11_13;735.57;107,49;31,38;3,48;109,25;-1,75
25,08.2019 11:59:18;30.8;3.52;320.7;718.0858504486422;306.82;Module 1,11_13;739.46;108,42;31,38;3,50;109,86;-1,44
25,08.2019 12:01:16;30.7;3.55;322.2;728.9969181312314;307.1;Module 1,11_13;750.54;108,98;31,09;3,56;110,60;-1,62
25,08.2019 12:03:09;30.6;3.56;322.2;732.7925002137433;307.3;Module 1,11_13;754.3;108,94;31,09;3,58;111,19;-2,25
25,08.2019 12:05:04;30.6;3.56;322.2;733.0238903907857;307.64;Module 1,11_13;754.39;108,94;31,09;3,58;111,22;-2,29
25,08.2019 12:06:57;30.5;3.58;322.2;737.0993561785983;308;Module 1,11_13;758.44;109,19;31,09;3,60;111,85;-2,66
25,08.2019 12:08:59;30.5;3.59;322.2;735.6348490014246;308.37;Module 1,11_13;756.78;109,49;31,09;3,59;111,62;-2,13
25,08.2019 12:10:53;30.5;3.58;322.2;733.1565102317189;308.54;Module 1,11_13;754.09;109,19;31,09;3,58;111,24;-2,05
25,08.2019 12:12:47;30.2;3.64;322.2;744.4836219814689;308.82;Module 1,11_13;765.6;109,93;31,08;3,64;112,98;-3,05
25,08.2019 12:14:45;30.5;3.66;322.2;747.7158958843438;308.90999999999997;Module 1,11_13;768.78;111,63;31,08;3,65;113,47;-1,84
25,08.2019 12:16:38;30.4;3.7;322.7;756.0679798349252;309.1;Module 1,11_13;777.23;112,48;30,98;3,69;114,42;-1,94
25,08.2019 12:18:31;30.4;3.74;322.7;762.9908853173056;309.23;Module 1,11_13;784.21;113,70;30,97;3,73;115,47;-1,78
25,08.2019 12:20:31;30.4;3.78;322.7;771.7421902166011;309.26;Module 1,11_13;793.06;114,91;30,96;3,77;116,80;-1,89
25,08.2019 12:22:38;30.3;3.81;322.7;773.1055839255168;309.19;Module 1,11_13;794.31;115,44;30,95;3,78;117,01;-1,57
25,08.2019 12:24:37;30.2;3.8;322.7;778.7414245072338;309.07;Module 1,11_13;799.96;114,76;30,95;3,81;117,86;-3,10
25,08.2019 12:26:31;30.2;3.82;323.7;779.4936594383105;308.8;Module 1,11_13;800.6;115,36;30,77;3,81;117,30;-1,94
25,08.2019 12:28:26;30.2;3.87;323.7;791.6875815062992;308.92;Module 1,11_13;812.99;116,87;30,75;3,87;119,13;-2,26
25,08.2019 12:30:22;30.2;3.91;323.7;796.5801310761132;309.03;Module 1,11_13;817.88;118,08;30,75;3,90;119,87;-1,79
25,08.2019 12:32:16;30.2;3.92;323.7;803.5061223607205;308.68;Module 1,11_13;824.86;118,38;30,73;3,93;120,91;-2,52
25,08.2019 12:34:16;30.1;3.9;323.7;797.4131693294552;308.65999999999997;Module 1,11_13;818.47;117,39;30,74;3,90;119,99;-2,60
25,08.2019 12:36:15;30.1;3.93;323.7;801.946300840838;308.72;Module 1,11_13;822.99;118,29;30,74;3,93;120,67;-2,38
25,08.2019 12:38:15;30;3.97;323.7;814.871316293722;308.78;Module 1,11_13;836.12;119,10;30,72;3,99;122,61;-3,51
25,08.2019 12:40:09;30.1;3.99;324.7;821.8657128449624;308.5;Module 1,11_13;843.17;120,10;30,53;4,03;122,94;-2,84
25,08.2019 12:42:03;30.2;3.99;324.7;823.9666520095038;308.32;Module 1,11_13;845.2;120,50;30,53;4,04;123,25;-2,75
25,08.2019 12:43:56;30.2;3.98;324.7;821.6389329818285;308.52;Module 1,11_13;842.69;120,20;30,53;4,03;122,90;-2,71
25,08.2019 12:45:49;30.2;3.99;326.2;817.1928715252171;308.74;Module 1,11_13;838.01;120,50;30,27;4,00;121,17;-0,67
25,08.2019 12:47:53;30.1;4.01;326.2;816.7343708795859;308.78;Module 1,11_13;837.41;120,70;30,27;4,00;121,10;-0,40
25,08.2019 12:49:45;30;4.04;326.2;823.4997139537131;308.81;Module 1,11_13;844.23;121,20;30,27;4,03;122,09;-0,89
25,08.2019 12:51:41;30;4.04;326.2;832.9523070508475;309.02;Module 1,11_13;853.8;121,20;30,25;4,08;123,48;-2,28
25,08.2019 12:53:35;30;4.04;326.2;830.2465459291916;309.11;Module 1,11_13;850.91;121,20;30,25;4,07;123,08;-1,88
25,08.2019 12:55:29;29.9;4.05;326.2;825.8210655821811;309.2;Module 1,11_13;846.26;121,09;30,26;4,05;122,43;-1,34
25,08.2019 12:57:22;30;4.04;326.2;826.6427385918994;309.39;Module 1,11_13;846.99;121,20;30,26;4,05;122,55;-1,35
25,08.2019 12:59:18;30.1;4.09;326.2;834.4745174046072;309.40999999999997;Module 1,11_13;854.9;123,11;30,25;4,09;123,70;-0,59
25,08.2019 13:01:12;30.1;4.12;326.2;838.7612626900576;309.6;Module 1,11_13;859.18;124,01;30,24;4,11;124,33;-0,32
25,08.2019 13:03:06;30.1;4.08;326.2;836.4475086254699;309.85;Module 1,11_13;856.7;122,81;30,24;4,10;123,99;-1,18
25,08.2019 13:05:07;30.1;4.1;326.2;840.3682321529707;309.76;Module 1,11_13;860.6;123,41;30,24;4,12;124,57;-1,16
25,08.2019 13:07:05;30;4.16;326.2;846.7858398311278;310.1;Module 1,11_13;867.06;124,80;30,23;4,15;125,51;-0,71
25,08.2019 13:08:58;29.9;4.16;323.7;849.428849895647;310.39;Module 1,11_13;869.66;124,38;30,67;4,17;127,76;-3,37
25,08.2019 13:10:51;29.8;4.15;323.7;852.9015053893918;310.57;Module 1,11_13;873.11;123,67;30,66;4,18;128,27;-4,60
25,08.2019 13:12:52;29.7;4.17;326.2;849.8937177656055;310.85;Module 1,11_13;869.92;123,85;30,23;4,17;125,96;-2,11
25,08.2019 13:14:46;29.7;4.19;326.2;858.4952299392;311.17;Module 1,11_13;878.62;124,44;30,21;4,21;127,22;-2,77
25,08.2019 13:16:40;29.7;4.2;326.7;864.6544433073338;311.15999999999997;Module 1,11_13;884.82;124,74;30,12;4,24;127,73;-2,99
25,08.2019 13:18:33;29.7;4.21;326.7;854.5796104032177;311.03;Module 1,11_13;874.41;125,04;30,13;4,19;126,27;-1,23
25,08.2019 13:20:37;29.6;4.22;326.7;858.5074607430336;311;Module 1,11_13;878.32;124,91;30,13;4,21;126,84;-1,93
25,08.2019 13:22:35;29.6;4.24;328.2;861.1784564901548;311.15999999999997;Module 1,11_13;880.95;125,50;29,85;4,22;126,08;-0,58
25,08.2019 13:24:28;29.6;4.24;328.2;861.8892369714056;311.35;Module 1,11_13;881.58;125,50;29,85;4,23;126,19;-0,68
25,08.2019 13:26:22;29.7;4.25;328.2;862.1304693098725;311.53;Module 1,11_13;881.73;126,22;29,85;4,23;126,22;0,00
25,08.2019 13:28:17;29.6;4.24;328.2;864.5813693006448;311.93;Module 1,11_13;884.14;125,50;29,84;4,24;126,57;-1,07
25,08.2019 13:30:11;29.6;4.26;328.2;862.4440402512382;311.67;Module 1,11_13;881.86;126,10;29,85;4,23;126,27;-0,17
25,08.2019 13:32:07;29.6;4.25;328.2;862.2921849475015;311.63;Module 1,11_13;881.61;125,80;29,85;4,23;126,24;-0,44
25,08.2019 13:34:30;29.8;4.27;328.2;873.1064452358465;311.43;Module 1,11_13;892.55;127,25;29,84;4,28;127,80;-0,55
25,08.2019 13:36:24;29.8;4.3;328.7;872.5699029527401;311.49;Module 1,11_13;891.91;128,14;29,74;4,28;127,33;0,81
