date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:32:10;30;3.96;324.2;802.8662728305144;308.71;Module 1,1_11;824.21;118,80;30,63;3,88;118,88;-0,08
25,08.2019 12:34:10;29.9;3.89;324.2;797.0656394569545;308.65;Module 1,1_11;818.12;116,31;30,63;3,85;118,02;-1,71
25,08.2019 12:36:09;30;3.98;325.2;801.9398186603767;308.72;Module 1,1_11;822.99;119,40;30,45;3,88;118,03;1,37
25,08.2019 12:38:10;29.9;3.98;325.2;814.8659049909968;308.78;Module 1,1_11;836.12;119,00;30,43;3,94;119,93;-0,93
25,08.2019 12:40:03;29.9;4.05;325.2;820.0560082711995;308.59000000000003;Module 1,1_11;841.32;121,09;30,43;3,97;120,69;0,41
25,08.2019 12:41:57;29.9;4.04;325.2;823.9602589291795;308.32;Module 1,1_11;845.2;120,80;30,42;3,99;121,26;-0,46
25,08.2019 12:43:50;30;4.07;325.2;821.6326415261965;308.52;Module 1,1_11;842.69;122,10;30,42;3,97;120,92;1,18
25,08.2019 12:45:43;29.7;4.04;325.2;817.1866957628971;308.74;Module 1,1_11;838.01;119,99;30,43;3,95;120,27;-0,28
25,08.2019 12:47:47;29.9;4.07;325.2;816.7282866735143;308.78;Module 1,1_11;837.41;121,69;30,43;3,95;120,20;1,49
25,08.2019 12:49:40;29.9;4.11;325.2;823.4946677608143;308.81;Module 1,1_11;844.23;122,89;30,42;3,98;121,19;1,70
25,08.2019 12:51:36;29.9;4.07;325.2;830.9278271017921;309.01;Module 1,1_11;851.73;121,69;30,41;4,02;122,27;-0,58
25,08.2019 12:53:29;30;4.05;325.2;830.2405998068045;309.11;Module 1,1_11;850.91;121,50;30,41;4,02;122,17;-0,67
25,08.2019 12:55:23;30;4.04;325.2;825.8152277543121;309.2;Module 1,1_11;846.26;121,20;30,42;3,99;121,53;-0,33
25,08.2019 12:57:17;30;4.06;325.2;826.6379315382801;309.39;Module 1,1_11;846.99;121,80;30,42;4,00;121,65;0,15
25,08.2019 12:59:12;30;4.09;325.2;834.2540281018589;309.42;Module 1,1_11;854.68;122,70;30,41;4,04;122,76;-0,06
25,08.2019 13:01:06;29.9;4.11;325.2;838.7555603520368;309.6;Module 1,1_11;859.18;122,89;30,41;4,06;123,42;-0,53
25,08.2019 13:03:00;29.9;4.11;325.2;836.4418949880214;309.85;Module 1,1_11;856.7;122,89;30,41;4,05;123,08;-0,19
25,08.2019 13:05:01;29.9;4.12;325.2;840.3626687370676;309.76;Module 1,1_11;860.6;123,19;30,41;4,07;123,65;-0,46
25,08.2019 13:06:59;30;4.11;325.2;846.7803080055892;310.1;Module 1,1_11;867.06;123,30;30,40;4,10;124,58;-1,28
25,08.2019 13:08:52;29.9;4.09;325.2;848.3587347579272;310.35;Module 1,1_11;868.57;122,29;30,40;4,11;124,81;-2,52
25,08.2019 13:10:45;29.7;4.22;325.2;852.8960733848689;310.57;Module 1,1_11;873.11;125,33;30,39;4,13;125,47;-0,14
25,08.2019 13:12:46;29.7;4.18;325.2;849.8883779016155;310.85;Module 1,1_11;869.92;124,15;30,40;4,11;125,04;-0,89
25,08.2019 13:14:41;29.6;4.2;325.2;858.4907922400173;311.17;Module 1,1_11;878.62;124,32;30,39;4,16;126,29;-1,97
25,08.2019 13:16:34;29.6;4.25;325.2;864.649147521727;311.15999999999997;Module 1,1_11;884.82;125,80;30,38;4,19;127,18;-1,38
25,08.2019 13:18:28;29.6;4.25;325.2;854.5753036530377;311.03;Module 1,1_11;874.41;125,80;30,39;4,14;125,72;0,08
25,08.2019 13:20:32;29.7;4.23;325.2;858.503193629849;311;Module 1,1_11;878.32;125,63;30,39;4,16;126,29;-0,66
25,08.2019 13:22:29;29.7;4.25;325.2;861.173386904175;311.15999999999997;Module 1,1_11;880.95;126,22;30,38;4,17;126,68;-0,45
25,08.2019 13:24:22;29.7;4.26;325.2;862.109088176341;311.32;Module 1,1_11;881.81;126,52;30,38;4,17;126,81;-0,29
25,08.2019 13:26:17;29.7;4.24;325.2;862.1263458628521;311.53;Module 1,1_11;881.73;125,93;30,38;4,17;126,81;-0,89
25,08.2019 13:28:12;29.6;4.21;325.2;864.5772867758678;311.93;Module 1,1_11;884.14;124,62;30,38;4,19;127,17;-2,55
25,08.2019 13:30:06;29.6;4.24;325.2;861.1001888628527;311.69;Module 1,1_11;880.49;125,50;30,38;4,17;126,67;-1,16
25,08.2019 13:32:01;29.6;4.29;325.2;862.287422269324;311.63;Module 1,1_11;881.61;126,98;30,38;4,17;126,84;0,15
25,08.2019 13:34:24;29.7;4.29;327.7;873.1016991439783;311.43;Module 1,1_11;892.55;127,41;29,92;4,23;126,47;0,95
25,08.2019 13:36:18;29.7;4.25;327.7;872.565219703835;311.49;Module 1,1_11;891.91;126,22;29,92;4,22;126,39;-0,17
25,08.2019 13:38:13;29.5;4.3;325.2;878.9651922578228;311.56;Module 1,1_11;898.36;126,85;30,37;4,26;129,25;-2,40
25,08.2019 13:40:06;29.6;4.29;325.2;874.5414663740371;311.51;Module 1,1_11;893.75;126,98;30,37;4,24;128,61;-1,63
25,08.2019 13:41:59;29.4;4.34;326.2;872.4252746210678;311.76;Module 1,1_11;891.5;127,60;30,20;4,22;127,53;0,06
25,08.2019 13:43:56;29.4;4.32;326.2;874.9006587724405;311.82;Module 1,1_11;893.94;127,01;30,19;4,24;127,89;-0,88
25,08.2019 13:45:50;29.4;4.34;326.2;877.6961776965386;311.85;Module 1,1_11;896.71;127,60;30,19;4,25;128,29;-0,70
25,08.2019 13:47:43;29.4;4.33;327.7;872.3950112824458;312.02;Module 1,1_11;891.21;127,30;29,92;4,22;126,37;0,94
25,08.2019 13:49:38;29.4;4.32;327.7;873.8481911626977;312.18;Module 1,1_11;892.61;127,01;29,92;4,23;126,57;0,43
25,08.2019 13:51:37;29.4;4.3;327.7;874.3047378942202;312.02;Module 1,1_11;892.99;126,42;29,92;4,23;126,64;-0,22
25,08.2019 13:53:31;29.4;4.32;327.7;880.1617400068457;311.96;Module 1,1_11;898.89;127,01;29,91;4,26;127,47;-0,46
25,08.2019 13:55:36;29.5;4.34;327.7;884.772968134275;312.15;Module 1,1_11;903.51;128,03;29,91;4,28;128,13;-0,10
25,08.2019 13:57:29;29.4;4.34;328.2;883.156723750521;312.34000000000003;Module 1,1_11;901.78;127,60;29,82;4,28;127,51;0,09
25,08.2019 13:59:24;29.4;4.3;328.2;878.6512047675717;312.47;Module 1,1_11;897.1;126,42;29,82;4,25;126,87;-0,45
25,08.2019 14:01:21;29.6;4.27;329.7;875.0757308699683;312.39;Module 1,1_11;893.37;126,39;29,55;4,24;125,18;1,21
25,08.2019 14:03:16;29.4;4.23;329.7;879.1284129546493;312.37;Module 1,1_11;897.43;124,36;29,55;4,25;125,75;-1,39
25,08.2019 14:05:15;29.5;4.28;329.7;883.1931732973108;311.97;Module 1,1_11;901.5;126,26;29,55;4,28;126,33;-0,07
25,08.2019 14:07:08;29.2;4.35;328.2;883.8636919355904;311.8;Module 1,1_11;902.11;127,02;29,82;4,28;127,61;-0,59
25,08.2019 14:09:03;29.2;4.39;328.2;889.6788615750763;311.86;Module 1,1_11;907.97;128,19;29,81;4,31;128,43;-0,24
25,08.2019 14:10:56;29.2;4.31;329.7;872.3858937888039;312.25;Module 1,1_11;890.25;125,85;29,55;4,22;124,81;1,05
25,08.2019 14:12:49;29.3;4.31;329.7;885.4989809457156;312.73;Module 1,1_11;903.56;126,28;29,55;4,29;126,65;-0,37
25,08.2019 14:14:43;29.3;4.34;329.7;864.0166818313771;312.93;Module 1,1_11;881.57;127,16;29,57;4,18;123,63;3,53
25,08.2019 14:16:36;29.3;4.19;329.7;855.7323282357582;312.95;Module 1,1_11;873.05;122,77;29,58;4,14;122,46;0,31
25,08.2019 14:18:29;29.4;4.3;329.7;869.5992040639137;312.86;Module 1,1_11;887.13;126,42;29,56;4,21;124,41;2,01
25,08.2019 14:20:19;29.4;4.41;329.7;899.160291449389;313.07;Module 1,1_11;917.22;129,65;29,53;4,35;128,57;1,09
25,08.2019 14:22:12;29.4;4.41;329.7;896.0994575022763;312.86;Module 1,1_11;914.03;129,65;29,53;4,34;128,14;1,52
25,08.2019 14:24:07;29.4;4.36;329.7;894.6953692043834;312.4;Module 1,1_11;912.53;128,18;29,53;4,33;127,94;0,24
25,08.2019 14:26:06;29.4;4.39;329.7;899.8227179717362;312.04;Module 1,1_11;917.69;129,07;29,53;4,36;128,66;0,41
25,08.2019 14:27:59;29.4;4.4;329.7;901.3868659325619;311.83;Module 1,1_11;919.22;129,36;29,52;4,37;128,88;0,48
25,08.2019 14:29:52;29.4;4.42;329.7;905.9707832609458;312.14;Module 1,1_11;923.83;129,95;29,52;4,39;129,52;0,43
25,08.2019 14:31:52;29.4;4.4;329.7;904.0559800696183;312.52;Module 1,1_11;921.81;129,36;29,52;4,38;129,25;0,11
25,08.2019 14:33:47;29.4;3.16;329.7;727.8966901278775;312.69;Module 1,1_11;742.14;92,90;29,69;3,51;104,22;-11,31
25,08.2019 14:35:41;29.4;4.43;329.7;911.3692236915401;312.93;Module 1,1_11;929.14;130,24;29,52;4,41;130,27;-0,03
25,08.2019 14:37:41;29.6;4.55;329.7;924.3029216836625;313.03;Module 1,1_11;942.26;134,68;29,50;4,48;132,08;2,60
25,08.2019 14:39:34;29.4;4.45;329.7;920.0562368000808;313.34000000000003;Module 1,1_11;937.87;130,83;29,50;4,46;131,49;-0,66
25,08.2019 14:41:27;29.4;4.44;329.7;913.7576698837213;313.68;Module 1,1_11;931.39;130,54;29,51;4,43;130,61;-0,07
25,08.2019 14:43:25;29.4;4.46;329.7;908.921805796501;313.90999999999997;Module 1,1_11;926.4;131,12;29,52;4,40;129,93;1,19
25,08.2019 14:45:21;29.4;4.48;329.7;894.6148289073825;313.87;Module 1,1_11;911.76;131,71;29,53;4,33;127,93;3,78
25,08.2019 14:47:16;29.1;4.45;329.7;895.288448539832;313.86;Module 1,1_11;912.39;129,50;29,53;4,34;128,02;1,47
25,08.2019 14:49:09;29.1;4.44;329.7;885.146219682586;313.86;Module 1,1_11;902;129,20;29,55;4,28;126,60;2,60
25,08.2019 14:51:02;29;4.36;329.7;879.0648155313901;313.84000000000003;Module 1,1_11;895.75;126,44;29,55;4,25;125,75;0,69
25,08.2019 14:52:56;29.1;4.16;329.7;638.1554580169582;313.74;Module 1,1_11;650.23;121,06;29,72;3,07;91,19;29,87
25,08.2019 15:00:45;30.2;1.48;329.7;397.05061107376025;310.98;Module 1,1_11;404.47;44,70;29,56;1,88;55,44;-10,74
25,08.2019 15:02:38;31.1;4.54;329.7;918.633825787465;311.12;Module 1,1_11;935.75;141,19;29,51;4,45;131,29;9,91
25,08.2019 15:04:34;30.7;4.38;329.7;920.4108520235759;311.67;Module 1,1_11;937.51;134,47;29,50;4,46;131,54;2,93
25,08.2019 15:06:34;31;4.36;329.7;925.3698698874849;312.32;Module 1,1_11;942.51;135,16;29,50;4,48;132,23;2,93
25,08.2019 15:08:27;30.6;4.44;329.7;914.3800989831902;312.55;Module 1,1_11;931.27;135,86;29,51;4,43;130,69;5,17
25,08.2019 15:10:23;30.1;4.31;327.7;919.0215860208061;312.76;Module 1,1_11;935.95;129,73;29,87;4,45;132,99;-3,26
25,08.2019 15:12:21;30.7;4.43;327.7;903.1698306187641;313.13;Module 1,1_11;919.76;136,00;29,88;4,38;130,74;5,26
25,08.2019 15:14:15;29.5;4.31;328.2;882.2960190435501;313.28;Module 1,1_11;898.46;127,14;29,82;4,27;127,38;-0,24
25,08.2019 15:16:08;29.4;4.26;328.2;881.0011981348432;313.54;Module 1,1_11;897.1;125,24;29,82;4,27;127,20;-1,96
25,08.2019 15:18:03;29.5;4.32;328.2;886.5317008747534;314;Module 1,1_11;902.69;127,44;29,81;4,29;127,98;-0,54
25,08.2019 15:20:00;29.4;4.47;329.7;910.3205840716892;314.18;Module 1,1_11;926.87;131,42;29,52;4,41;130,13;1,29
25,08.2019 15:22:02;29.4;4.28;329.7;904.7154765452924;314.2;Module 1,1_11;921.12;125,83;29,52;4,38;129,34;-3,51
25,08.2019 15:24:08;29.6;2.36;329.7;424.9451317572298;314.42;Module 1,1_11;432.63;69,86;29,61;2,01;59,62;10,24
25,08.2019 15:26:03;29.4;1.5;329.7;300.0859199438693;313.9;Module 1,1_11;305.5;44,10;29,29;1,40;40,87;3,23
25,08.2019 15:28:01;34.6;3.68;329.7;879.6962441311492;313.03;Module 1,1_11;895.53;127,33;29,55;4,26;125,83;1,49
25,08.2019 15:29:54;30.7;3.63;329.7;460.20503994721514;312.55;Module 1,1_11;468.47;111,44;29,66;2,19;64,89;46,55
25,08.2019 16:29:37;32.8;2.96;313.6;729.417537498835;305.25;Module 1,1_11;742.01;97,09;32,59;3,52;114,67;-17,59
25,08.2019 16:31:31;35.2;2.79;313.6;710.4069425481947;306.06;Module 1,1_11;722.67;98,21;32,60;3,42;111,65;-13,44
25,08.2019 16:33:25;34.9;2.76;313.6;702.2774370338851;307.13;Module 1,1_11;714.4;96,32;32,61;3,38;110,35;-14,03
25,08.2019 16:35:21;34.2;2.73;316.1;677.6123173851145;308.06;Module 1,1_11;689.31;93,37;32,17;3,26;104,97;-11,60
25,08.2019 17:03:12;33.9;1.85;315.6;392.4912559989378;305.75;Module 1,1_11;399.35;62,72;32,14;1,85;59,40;3,32
25,08.2019 17:05:05;34.1;2.23;315.6;472.99080285852364;306.23;Module 1,1_11;481.27;76,04;32,25;2,25;72,48;3,56
25,08.2019 17:06:59;34.3;2.47;315.6;548.4526827491943;306.85;Module 1,1_11;558.07;84,72;32,29;2,62;84,66;0,06
25,08.2019 17:08:53;34.1;2.75;316.1;633.9717437940243;307.48;Module 1,1_11;645.11;93,78;32,20;3,05;98,07;-4,29
25,08.2019 17:10:49;34.1;2.89;316.1;687.5060585452645;308.31;Module 1,1_11;699.61;98,55;32,17;3,31;106,53;-7,98
25,08.2019 17:12:43;33.7;2.83;318.1;678.8818981611012;309.14;Module 1,1_11;690.86;95,37;31,81;3,27;104,00;-8,63
25,08.2019 17:14:36;33.6;2.95;318.1;691.1574444989424;309.33;Module 1,1_11;703.38;99,12;31,80;3,33;105,92;-6,80
25,08.2019 17:16:32;33.3;2.88;318.1;685.5072666581405;309.57;Module 1,1_11;697.66;95,90;31,81;3,30;105,04;-9,13
25,08.2019 17:18:25;33.1;2.81;320.2;667.5454622487721;310.22;Module 1,1_11;679.41;93,01;31,44;3,21;101,03;-8,02
25,08.2019 17:20:43;32.8;2.73;320.2;633.8078334637444;310.37;Module 1,1_11;645.11;89,54;31,45;3,05;95,81;-6,27
25,08.2019 17:22:36;32.7;2.07;322.2;485.38965937431016;310.49;Module 1,1_11;494.07;67,69;31,05;2,31;71,78;-4,09
25,08.2019 17:24:31;32.1;1.77;322.2;394.8275735816123;310.55;Module 1,1_11;401.91;56,82;30,94;1,86;57,61;-0,80
25,08.2019 18:18:05;33.7;1.53;311.6;361.00484866337683;303.94;Module 1,1_11;368.63;51,56;32,80;1,69;55,43;-3,87
25,08.2019 18:19:57;34.2;1.47;311.6;340.8831960422806;304.64;Module 1,1_11;348.15;50,27;32,76;1,59;52,07;-1,80
25,08.2019 18:21:50;33.1;1.41;311.6;316.2041860498418;305.23;Module 1,1_11;323.01;46,67;32,68;1,47;47,95;-1,28
25,08.2019 18:23:44;33.1;1.61;311.6;383.33612498112666;305.98;Module 1,1_11;391.67;53,29;32,85;1,80;59,15;-5,86
25,08.2019 18:25:38;34.7;1.72;311.6;403.2909142164022;306.78;Module 1,1_11;412.15;59,68;32,89;1,90;62,48;-2,79
25,08.2019 18:27:31;33.9;1.7;311.6;385.6675400005835;307.34000000000003;Module 1,1_11;394.23;57,63;32,86;1,81;59,54;-1,91
25,08.2019 18:29:24;33.9;1.49;314.1;345.5142818528815;307.89;Module 1,1_11;353.27;50,51;32,31;1,61;52,15;-1,64
25,08.2019 18:31:23;33.9;1.48;314.1;360.4417919963875;307.97;Module 1,1_11;368.63;50,17;32,35;1,69;54,61;-4,44
25,08.2019 18:33:19;34.3;1.54;315.6;377.8617759796066;308.27;Module 1,1_11;386.55;52,82;32,12;1,78;57,01;-4,19
25,08.2019 18:35:12;34.8;1.47;315.6;377.7578547386252;308.65999999999997;Module 1,1_11;386.55;51,16;32,12;1,77;57,00;-5,84
25,08.2019 18:37:10;34.7;1.42;315.6;370.14116362564823;309.05;Module 1,1_11;378.87;49,27;32,09;1,74;55,75;-6,48
25,08.2019 18:39:04;34.3;1.31;317.6;360.0273895909695;309.43;Module 1,1_11;368.63;44,93;31,71;1,69;53,51;-8,58
25,08.2019 18:41:06;34.4;1.32;317.6;349.90660766798624;309.5;Module 1,1_11;358.39;45,41;31,69;1,64;51,88;-6,47
25,08.2019 18:42:58;34.3;1.41;318.1;342.29551194419605;309.69;Module 1,1_11;350.71;48,36;31,57;1,60;50,51;-2,15
26,08.2019 09:31:16;36.4;1.3;301.5;281.8010247243219;297.38;Module 1,1_11;301.46;47,32;34,38;1,29;44,38;2,94
26,08.2019 09:33:09;36.5;1.29;301.5;287.6033573775343;297.48;Module 1,1_11;307.33;47,09;34,41;1,32;45,40;1,69
26,08.2019 09:35:07;36.5;1.37;301.5;295.56640711536;297.64;Module 1,1_11;315.49;50,01;34,44;1,36;46,80;3,20
26,08.2019 09:36:49;36.3;1.47;301.5;301.33529906815164;297.75;Module 1,1_11;321.35;53,36;34,46;1,39;47,82;5,54
26,08.2019 09:38:42;36.3;1.48;301.5;309.9704712303343;297.96;Module 1,1_11;330.23;53,72;34,48;1,43;49,34;4,39
26,08.2019 09:40:42;35.4;1.54;301.5;317.5037631057121;298.25;Module 1,1_11;337.91;54,52;34,52;1,47;50,66;3,85
26,08.2019 09:42:39;35.2;1.56;304;322.62563169367843;298.43;Module 1,1_11;343.03;54,91;34,08;1,49;50,94;3,97
26,08.2019 09:44:31;35;1.57;304;330.144146451266;298.75;Module 1,1_11;350.71;54,95;34,10;1,53;52,25;2,70
26,08.2019 09:46:24;34.1;1.63;304;335.2574922537578;298.92;Module 1,1_11;355.83;55,58;34,12;1,56;53,14;2,44
26,08.2019 09:48:17;33.9;1.65;304;340.3707604472595;299.17;Module 1,1_11;360.95;55,93;34,13;1,58;54,03;1,91
26,08.2019 09:50:14;33.9;1.7;304;347.91000707211015;299.39;Module 1,1_11;368.63;57,63;34,15;1,62;55,34;2,29
26,08.2019 09:52:06;33.9;1.73;305.5;355.4404882443335;299.61;Module 1,1_11;376.31;58,65;33,89;1,66;56,23;2,42
26,08.2019 09:54:00;34;1.76;305.5;360.55966230128394;299.75;Module 1,1_11;381.43;59,84;33,91;1,68;57,11;2,73
26,08.2019 09:56:05;33.9;1.82;306;370.5490354695592;299.86;Module 1,1_11;391.67;61,70;33,84;1,73;58,68;3,02
26,08.2019 09:57:58;33.7;1.83;306;378.0923028657009;300.02;Module 1,1_11;399.35;61,67;33,85;1,77;59,98;1,69
26,08.2019 09:59:51;33.7;1.9;306;380.7878816162714;300.07;Module 1,1_11;401.91;64,03;33,86;1,79;60,44;3,59
26,08.2019 10:01:44;33.4;1.91;307.6;388.3341166062835;300.07;Module 1,1_11;409.59;63,79;33,59;1,82;61,24;2,55
26,08.2019 10:03:44;33.2;1.92;307.6;393.4709036147761;300.06;Module 1,1_11;414.71;63,74;33,59;1,85;62,11;1,63
26,08.2019 10:06:18;32.9;2.02;307.6;403.5466186517102;300.15;Module 1,1_11;424.95;66,46;33,61;1,90;63,83;2,63
26,08.2019 10:08:14;32.9;2.04;308.1;411.107789690366;300.14;Module 1,1_11;432.63;67,12;33,53;1,94;64,95;2,17
26,08.2019 10:10:12;32.9;2.08;308.1;418.67613359922893;300;Module 1,1_11;440.31;68,43;33,54;1,97;66,23;2,20
26,08.2019 10:12:05;32.9;2.1;308.1;428.67141674866616;300.19;Module 1,1_11;450.55;69,09;33,55;2,02;67,92;1,17
26,08.2019 10:13:57;33.2;2.17;308.1;436.2327576628978;300.42;Module 1,1_11;458.23;72,04;33,56;2,06;69,20;2,84
26,08.2019 10:15:55;32.2;2.22;308.1;441.37135114260445;300.67;Module 1,1_11;463.35;71,48;33,57;2,09;70,07;1,41
26,08.2019 10:17:48;32.5;2.22;308.1;446.4983486331208;301.02;Module 1,1_11;468.47;72,15;33,58;2,11;70,94;1,21
26,08.2019 10:19:41;32.2;2.28;308.1;454.06624244876707;301;Module 1,1_11;476.15;73,42;33,59;2,15;72,22;1,20
26,08.2019 10:21:36;32.2;2.32;308.1;461.6406936502441;301;Module 1,1_11;483.83;74,70;33,59;2,19;73,50;1,21
26,08.2019 10:23:36;32.2;2.38;308.1;471.67188775237616;301.21;Module 1,1_11;494.07;76,64;33,60;2,24;75,19;1,45
26,08.2019 10:25:29;32.1;2.4;308.1;479.24741120288286;301.42;Module 1,1_11;501.75;77,04;33,60;2,28;76,47;0,57
26,08.2019 10:27:24;32.1;2.42;308.1;484.38274661606056;301.65;Module 1,1_11;506.87;77,68;33,61;2,30;77,33;0,35
26,08.2019 10:29:16;32;2.46;308.1;489.5112962547862;302.03;Module 1,1_11;511.99;78,72;33,61;2,33;78,20;0,52
26,08.2019 10:31:20;32;2.5;308.1;497.1130128281127;302.21;Module 1,1_11;519.67;80,00;33,62;2,36;79,48;0,52
26,08.2019 10:33:16;31.9;2.51;308.1;504.6998664173122;302.28;Module 1,1_11;527.35;80,07;33,62;2,40;80,76;-0,69
26,08.2019 10:35:30;31.9;2.55;311.6;509.87361493975345;302.44;Module 1,1_11;532.47;81,34;32,99;2,43;80,15;1,20
26,08.2019 10:37:24;31.8;2.59;311.6;515.0060144096947;302.63;Module 1,1_11;537.59;82,36;33,00;2,45;81,00;1,37
26,08.2019 10:39:17;31.8;2.6;311.6;522.5895103560741;302.96;Module 1,1_11;545.27;82,68;33,00;2,49;82,25;0,43
26,08.2019 10:41:14;31.8;2.67;311.6;527.7279686389061;303.17;Module 1,1_11;550.39;84,91;33,00;2,52;83,09;1,81
26,08.2019 10:43:06;31.8;2.69;311.6;532.8561721509315;303.21;Module 1,1_11;555.51;85,54;33,00;2,54;83,94;1,60
26,08.2019 10:44:59;31.8;2.69;313.6;537.9859439632559;303.14;Module 1,1_11;560.63;85,54;32,64;2,57;83,88;1,66
26,08.2019 10:46:52;31.6;2.76;313.6;543.115337666403;303.13;Module 1,1_11;565.75;87,22;32,65;2,59;84,72;2,50
26,08.2019 10:48:45;31.5;2.77;313.6;548.2443636926347;303.23;Module 1,1_11;570.87;87,25;32,65;2,62;85,55;1,71
26,08.2019 10:50:43;31.4;2.8;313.6;550.922779723718;303.28;Module 1,1_11;573.43;87,92;32,65;2,63;85,98;1,94
26,08.2019 10:52:42;31.5;2.8;313.6;563.4424959458069;303.34;Module 1,1_11;586.23;88,20;32,65;2,70;88,02;0,18
26,08.2019 10:54:35;31.5;2.85;314.6;566.1106813692779;303.39;Module 1,1_11;588.79;89,78;32,47;2,71;87,97;1,80
26,08.2019 10:56:28;31.4;2.89;314.6;573.7012912701339;303.44;Module 1,1_11;596.47;90,75;32,47;2,75;89,20;1,55
26,08.2019 10:58:22;31.6;2.9;314.6;581.2951035135441;303.66;Module 1,1_11;604.15;91,64;32,47;2,78;90,42;1,22
26,08.2019 11:00:44;31.6;2.95;315.1;584.0117396833002;303.5;Module 1,1_11;606.71;93,22;32,38;2,80;90,61;2,61
26,08.2019 11:02:36;31.5;3;315.1;591.6027020890161;303.53;Module 1,1_11;614.39;94,50;32,38;2,84;91,83;2,67
26,08.2019 11:04:29;31.4;3;315.6;601.6626188032532;303.59;Module 1,1_11;624.63;94,20;32,29;2,89;93,19;1,01
26,08.2019 11:06:26;31.3;3.05;315.6;606.799012441748;303.69;Module 1,1_11;629.75;95,47;32,29;2,91;94,01;1,46
26,08.2019 11:08:22;31.3;3.06;315.6;606.9981820125606;303.71;Module 1,1_11;629.75;95,78;32,29;2,91;94,04;1,74
26,08.2019 11:10:29;31.3;3.08;315.6;617.0856160524545;303.99;Module 1,1_11;639.99;96,40;32,29;2,96;95,65;0,76
26,08.2019 11:12:22;31.3;3.12;315.6;622.213718422158;304.18;Module 1,1_11;645.11;97,66;32,28;2,99;96,47;1,19
26,08.2019 11:14:16;31.4;3.15;315.6;627.3431655878253;304.35;Module 1,1_11;650.23;98,91;32,28;3,01;97,28;1,63
26,08.2019 11:16:15;31.3;3.17;315.6;630.0098336773773;304.48;Module 1,1_11;652.79;99,22;32,28;3,03;97,71;1,51
26,08.2019 11:18:08;31.1;3.21;318.1;637.7234060991183;304.7;Module 1,1_11;660.59;99,83;31,83;3,07;97,57;2,26
26,08.2019 11:20:02;30.9;3.27;318.1;644.9279953645112;304.96;Module 1,1_11;667.86;101,04;31,83;3,10;98,70;2,34
26,08.2019 11:22:22;31;3.26;318.1;647.6833145391201;304.83;Module 1,1_11;670.48;101,06;31,83;3,11;99,13;1,93
26,08.2019 11:24:22;31.3;3.32;317.6;657.3519360881396;304.83;Module 1,1_11;680.29;103,92;31,91;3,16;100,93;2,99
26,08.2019 11:26:15;31;3.29;317.6;663.1744211068711;305.14;Module 1,1_11;686.13;101,99;31,91;3,19;101,84;0,15
26,08.2019 11:28:08;31.2;3.37;317.6;670.7662351995463;305.31;Module 1,1_11;693.8;105,14;31,91;3,23;103,03;2,12
26,08.2019 11:30:03;31;3.37;317.6;672.4921279601233;305.56;Module 1,1_11;695.4;104,47;31,91;3,24;103,30;1,17
26,08.2019 11:31:57;30.8;3.4;318.1;680.0472432201677;305.72;Module 1,1_11;703.03;104,72;31,81;3,28;104,19;0,53
26,08.2019 11:33:51;30.7;3.45;318.1;681.265808768286;305.7;Module 1,1_11;704.11;105,92;31,81;3,28;104,38;1,54
26,08.2019 11:35:48;30.6;3.46;318.1;685.9706786528934;305.88;Module 1,1_11;708.79;105,88;31,81;3,30;105,11;0,77
26,08.2019 11:37:41;30.6;3.48;318.1;693.1569031622362;305.90999999999997;Module 1,1_11;716.04;106,49;31,80;3,34;106,23;0,26
26,08.2019 11:39:34;30.6;3.49;318.1;694.815018584582;305.65;Module 1,1_11;717.58;106,79;31,80;3,35;106,49;0,31
26,08.2019 11:41:27;30.6;3.53;318.1;701.4493508038294;305.56;Module 1,1_11;724.26;108,02;31,80;3,38;107,52;0,50
26,08.2019 11:43:20;30.6;3.55;318.1;706.708551661916;305.79;Module 1,1_11;729.52;108,63;31,80;3,41;108,33;0,30
26,08.2019 11:45:29;30.6;3.57;318.1;713.9381795770734;305.96;Module 1,1_11;736.79;109,24;31,80;3,44;109,46;-0,21
26,08.2019 11:47:22;30.7;3.56;318.1;716.0085970724023;306.19;Module 1,1_11;738.76;109,29;31,79;3,45;109,78;-0,49
26,08.2019 11:49:15;30.6;3.58;318.1;719.7545117514217;306.51;Module 1,1_11;742.46;109,55;31,79;3,47;110,36;-0,81
26,08.2019 11:51:09;30.6;3.62;320.2;723.1034368413981;306.84000000000003;Module 1,1_11;745.75;110,77;31,41;3,49;109,56;1,21
26,08.2019 11:53:03;30.6;3.65;320.2;728.3231442803426;306.94;Module 1,1_11;750.97;111,69;31,41;3,51;110,36;1,33
26,08.2019 11:54:57;30.5;3.68;320.2;733.232241234758;306.97;Module 1,1_11;755.87;112,24;31,41;3,54;111,11;1,13
26,08.2019 11:56:50;30.3;3.7;320.2;737.5478056749371;307.14;Module 1,1_11;760.16;112,11;31,40;3,56;111,77;0,34
26,08.2019 11:58:44;30.3;3.71;320.2;741.91269293205;307.34000000000003;Module 1,1_11;764.5;112,41;31,40;3,58;112,44;-0,02
26,08.2019 12:00:32;30.2;3.75;320.2;744.7160407153394;307.45;Module 1,1_11;767.24;113,25;31,39;3,60;112,86;0,39
