date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:31:52;30.3;4.4;329.2;904.0559800696183;312.52;Module 1,1_14;921.81;133,32;30,50;4,35;132,80;0,52
25,08.2019 14:33:47;30.7;3.16;330.2;727.8966901278775;312.69;Module 1,1_14;742.14;97,01;30,40;3,49;106,08;-9,07
25,08.2019 14:35:41;30.9;4.43;330.2;911.3692236915401;312.93;Module 1,1_14;929.14;136,89;30,31;4,39;133,07;3,82
25,08.2019 14:37:41;30.8;4.55;328.7;924.3029216836625;313.03;Module 1,1_14;942.26;140,14;30,57;4,45;136,17;3,97
25,08.2019 14:39:34;30.4;4.45;328.7;920.0562368000808;313.34000000000003;Module 1,1_14;937.87;135,28;30,58;4,43;135,55;-0,27
25,08.2019 14:41:27;30.3;4.44;328.7;913.7576698837213;313.68;Module 1,1_14;931.39;134,53;30,58;4,40;134,63;-0,09
25,08.2019 14:43:25;30.3;4.46;330.2;908.921805796501;313.90999999999997;Module 1,1_14;926.4;135,14;30,31;4,38;132,72;2,42
25,08.2019 14:45:21;30;4.48;330.2;894.6148289073825;313.87;Module 1,1_14;911.76;134,40;30,33;4,31;130,63;3,77
25,08.2019 14:47:16;29.9;4.45;330.2;895.288448539832;313.86;Module 1,1_14;912.39;133,06;30,33;4,31;130,73;2,32
25,08.2019 14:49:09;30;4.44;330.2;885.146219682586;313.86;Module 1,1_14;902;133,20;30,33;4,26;129,25;3,95
25,08.2019 14:51:02;29.9;4.36;330.2;879.0648155313901;313.84000000000003;Module 1,1_14;895.75;130,36;30,34;4,23;128,37;2,00
25,08.2019 14:52:56;29.9;4.16;330.2;638.1554580169582;313.74;Module 1,1_14;650.23;124,38;30,40;3,05;92,66;31,73
25,08.2019 15:00:45;31.4;1.48;330.2;397.05061107376025;310.98;Module 1,1_14;404.47;46,47;30,12;1,86;56,06;-9,59
25,08.2019 15:02:38;31.8;4.54;326.7;918.633825787465;311.12;Module 1,1_14;935.75;144,37;30,94;4,43;136,95;7,42
25,08.2019 15:04:34;31.3;4.38;326.7;920.4108520235759;311.67;Module 1,1_14;937.51;137,09;30,94;4,44;137,21;-0,12
25,08.2019 15:06:34;31.6;4.36;326.7;925.3698698874849;312.32;Module 1,1_14;942.51;137,78;30,93;4,46;137,95;-0,17
25,08.2019 15:08:27;30.7;4.44;326.7;914.3800989831902;312.55;Module 1,1_14;931.27;136,31;30,94;4,41;136,32;-0,01
25,08.2019 15:10:23;31.1;4.31;326.7;919.0215860208061;312.76;Module 1,1_14;935.95;134,04;30,94;4,43;137,01;-2,97
25,08.2019 15:12:21;31.3;4.43;326.7;903.1698306187641;313.13;Module 1,1_14;919.76;138,66;30,95;4,35;134,65;4,01
25,08.2019 15:14:15;30.3;4.31;326.7;882.2960190435501;313.28;Module 1,1_14;898.46;130,59;30,96;4,25;131,55;-0,95
25,08.2019 15:16:08;30.3;4.26;326.7;881.0011981348432;313.54;Module 1,1_14;897.1;129,08;30,96;4,24;131,35;-2,27
25,08.2019 15:18:03;30.1;4.32;330.2;886.5317008747534;314;Module 1,1_14;902.69;130,03;30,33;4,27;129,46;0,58
25,08.2019 15:20:00;30.9;4.47;330.2;910.3205840716892;314.18;Module 1,1_14;926.87;138,12;30,31;4,38;132,92;5,20
25,08.2019 15:22:02;30.3;4.28;330.2;904.7154765452924;314.2;Module 1,1_14;921.12;129,68;30,32;4,36;132,10;-2,42
25,08.2019 15:24:08;31.3;2.36;330.2;424.9451317572298;314.42;Module 1,1_14;432.63;73,87;30,18;2,00;60,32;13,54
25,08.2019 15:26:03;30.3;1.5;330.2;300.0859199438693;313.9;Module 1,1_14;305.5;45,45;29,80;1,38;41,24;4,21
25,08.2019 15:28:01;32.9;3.68;330.2;879.6962441311492;313.03;Module 1,1_14;895.53;121,07;30,34;4,23;128,46;-7,39
25,08.2019 15:29:54;31.9;3.63;330.2;460.20503994721514;312.55;Module 1,1_14;468.47;115,80;30,24;2,17;65,70;50,09
25,08.2019 16:29:37;33;2.96;310.1;729.417537498835;305.25;Module 1,1_14;742.01;97,68;33,99;3,49;118,79;-21,11
25,08.2019 16:31:31;35.9;2.79;310.1;710.4069425481947;306.06;Module 1,1_14;722.67;100,16;34,00;3,40;115,61;-15,45
25,08.2019 16:33:25;35.3;2.76;310.1;702.2774370338851;307.13;Module 1,1_14;714.4;97,43;34,00;3,36;114,26;-16,83
25,08.2019 16:35:21;34.8;2.73;314.1;677.6123173851145;308.06;Module 1,1_14;689.31;95,00;33,30;3,24;107,88;-12,87
25,08.2019 17:03:12;34.5;1.85;312.6;392.4912559989378;305.75;Module 1,1_14;399.35;63,83;33,30;1,83;61,02;2,81
25,08.2019 17:05:05;34.5;2.23;314.1;472.99080285852364;306.23;Module 1,1_14;481.27;76,94;33,18;2,23;74,00;2,93
25,08.2019 17:06:59;34.8;2.47;314.1;548.4526827491943;306.85;Module 1,1_14;558.07;85,96;33,26;2,60;86,56;-0,60
25,08.2019 17:08:53;34.7;2.75;314.6;633.9717437940243;307.48;Module 1,1_14;645.11;95,43;33,20;3,03;100,44;-5,01
25,08.2019 17:10:49;34.5;2.89;314.6;687.5060585452645;308.31;Module 1,1_14;699.61;99,70;33,20;3,29;109,21;-9,51
25,08.2019 17:12:43;34.3;2.83;314.6;678.8818981611012;309.14;Module 1,1_14;690.86;97,07;33,20;3,25;107,80;-10,73
25,08.2019 17:14:36;33.9;2.95;318.1;691.1574444989424;309.33;Module 1,1_14;703.38;100,00;32,59;3,31;107,78;-7,77
25,08.2019 17:16:32;33.8;2.88;318.1;685.5072666581405;309.57;Module 1,1_14;697.66;97,34;32,59;3,28;106,87;-9,53
25,08.2019 17:18:25;33.5;2.81;319.7;667.5454622487721;310.22;Module 1,1_14;679.41;94,14;32,30;3,19;103,09;-8,95
25,08.2019 17:20:43;33.3;2.73;319.7;633.8078334637444;310.37;Module 1,1_14;645.11;90,91;32,29;3,03;97,70;-6,79
25,08.2019 17:22:36;33.3;2.07;319.7;485.38965937431016;310.49;Module 1,1_14;494.07;68,93;32,19;2,29;73,83;-4,90
25,08.2019 17:24:31;32.3;1.77;322.2;394.8275735816123;310.55;Module 1,1_14;401.91;57,17;31,58;1,85;58,35;-1,18
25,08.2019 18:18:05;34.9;1.53;307.6;361.00484866337683;303.94;Module 1,1_14;368.63;53,40;34,13;1,67;57,12;-3,72
25,08.2019 18:19:57;35;1.47;307.6;340.8831960422806;304.64;Module 1,1_14;348.15;51,45;34,06;1,57;53,63;-2,18
25,08.2019 18:21:50;34.7;1.41;310.1;316.2041860498418;305.23;Module 1,1_14;323.01;48,93;33,53;1,45;48,76;0,17
25,08.2019 18:23:44;34.4;1.61;310.1;383.33612498112666;305.98;Module 1,1_14;391.67;55,38;33,73;1,79;60,23;-4,85
25,08.2019 18:25:38;35.1;1.72;310.1;403.2909142164022;306.78;Module 1,1_14;412.15;60,37;33,78;1,88;63,64;-3,27
25,08.2019 18:27:31;34.4;1.7;312.1;385.6675400005835;307.34000000000003;Module 1,1_14;394.23;58,48;33,38;1,80;60,02;-1,54
25,08.2019 18:29:24;34.2;1.49;312.1;345.5142818528815;307.89;Module 1,1_14;353.27;50,96;33,27;1,60;53,23;-2,27
25,08.2019 18:31:23;34.3;1.48;314.1;360.4417919963875;307.97;Module 1,1_14;368.63;50,76;32,95;1,67;55,18;-4,42
25,08.2019 18:33:19;34.7;1.54;314.1;377.8617759796066;308.27;Module 1,1_14;386.55;53,44;33,00;1,76;58,10;-4,66
25,08.2019 18:35:12;35.1;1.47;314.6;377.7578547386252;308.65999999999997;Module 1,1_14;386.55;51,60;32,91;1,76;57,93;-6,34
25,08.2019 18:37:10;35;1.42;314.6;370.14116362564823;309.05;Module 1,1_14;378.87;49,70;32,89;1,72;56,66;-6,96
25,08.2019 18:39:04;34.8;1.31;314.6;360.0273895909695;309.43;Module 1,1_14;368.63;45,59;32,87;1,67;54,97;-9,38
25,08.2019 18:41:06;34.9;1.32;316.1;349.90660766798624;309.5;Module 1,1_14;358.39;46,07;32,56;1,62;52,87;-6,80
25,08.2019 18:42:58;34.8;1.41;316.1;342.29551194419605;309.69;Module 1,1_14;350.71;49,07;32,54;1,59;51,61;-2,54
26,08.2019 09:31:16;36.4;1.3;300.5;281.8010247243219;297.38;Module 1,1_14;301.46;47,32;35,11;1,28;44,89;2,43
26,08.2019 09:33:09;36.5;1.29;300.5;287.6033573775343;297.48;Module 1,1_14;307.33;47,09;35,13;1,31;45,93;1,16
26,08.2019 09:35:07;35.9;1.37;302;295.56640711536;297.64;Module 1,1_14;315.49;49,18;34,90;1,35;47,03;2,16
26,08.2019 09:36:49;35.4;1.47;302;301.33529906815164;297.75;Module 1,1_14;321.35;52,04;34,92;1,38;48,05;3,99
26,08.2019 09:38:42;34.6;1.48;302;309.9704712303343;297.96;Module 1,1_14;330.23;51,21;34,96;1,42;49,59;1,62
26,08.2019 09:40:42;34.6;1.54;302;317.5037631057121;298.25;Module 1,1_14;337.91;53,28;34,98;1,46;50,93;2,35
26,08.2019 09:42:39;34.5;1.56;302;322.62563169367843;298.43;Module 1,1_14;343.03;53,82;35,01;1,48;51,84;1,98
26,08.2019 09:44:31;34.7;1.57;302;330.144146451266;298.75;Module 1,1_14;350.71;54,48;35,03;1,52;53,18;1,30
26,08.2019 09:46:24;34.4;1.63;302;335.2574922537578;298.92;Module 1,1_14;355.83;56,07;35,05;1,54;54,09;1,98
26,08.2019 09:48:17;34.3;1.65;302.5;340.3707604472595;299.17;Module 1,1_14;360.95;56,59;34,98;1,57;54,87;1,72
26,08.2019 09:50:14;34.3;1.7;302.5;347.91000707211015;299.39;Module 1,1_14;368.63;58,31;35,00;1,61;56,21;2,10
26,08.2019 09:52:06;34.3;1.73;302.5;355.4404882443335;299.61;Module 1,1_14;376.31;59,34;35,02;1,64;57,55;1,79
26,08.2019 09:54:00;34.3;1.76;304;360.55966230128394;299.75;Module 1,1_14;381.43;60,37;34,77;1,67;58,04;2,32
26,08.2019 09:56:05;34.4;1.82;304;370.5490354695592;299.86;Module 1,1_14;391.67;62,61;34,79;1,72;59,80;2,80
26,08.2019 09:57:58;34.1;1.83;304.5;378.0923028657009;300.02;Module 1,1_14;399.35;62,40;34,72;1,76;60,99;1,41
26,08.2019 09:59:51;34.1;1.9;304.5;380.7878816162714;300.07;Module 1,1_14;401.91;64,79;34,73;1,77;61,46;3,33
26,08.2019 10:01:44;33.8;1.91;304.5;388.3341166062835;300.07;Module 1,1_14;409.59;64,56;34,75;1,81;62,79;1,77
26,08.2019 10:03:44;33.6;1.92;306.1;393.4709036147761;300.06;Module 1,1_14;414.71;64,51;34,48;1,83;63,20;1,31
26,08.2019 10:06:18;33.4;2.02;306.1;403.5466186517102;300.15;Module 1,1_14;424.95;67,47;34,49;1,88;64,96;2,51
26,08.2019 10:08:14;33.5;2.04;306.6;411.107789690366;300.14;Module 1,1_14;432.63;68,34;34,42;1,92;66,11;2,23
26,08.2019 10:10:12;33.5;2.08;306.6;418.67613359922893;300;Module 1,1_14;440.31;69,68;34,44;1,96;67,43;2,25
26,08.2019 10:12:05;33.5;2.1;306.6;428.67141674866616;300.19;Module 1,1_14;450.55;70,35;34,45;2,01;69,17;1,18
26,08.2019 10:13:57;33;2.17;306.6;436.2327576628978;300.42;Module 1,1_14;458.23;71,61;34,47;2,04;70,48;1,13
26,08.2019 10:15:55;32.9;2.22;306.6;441.37135114260445;300.67;Module 1,1_14;463.35;73,04;34,48;2,07;71,37;1,67
26,08.2019 10:17:48;33.1;2.22;307.6;446.4983486331208;301.02;Module 1,1_14;468.47;73,48;34,30;2,10;71,91;1,57
26,08.2019 10:19:41;32.9;2.28;307.6;454.06624244876707;301;Module 1,1_14;476.15;75,01;34,32;2,13;73,22;1,80
26,08.2019 10:21:36;32.9;2.32;307.6;461.6406936502441;301;Module 1,1_14;483.83;76,33;34,33;2,17;74,52;1,80
26,08.2019 10:23:36;32.8;2.38;310.1;471.67188775237616;301.21;Module 1,1_14;494.07;78,06;33,90;2,22;75,31;2,76
26,08.2019 10:25:29;33;2.4;310.1;479.24741120288286;301.42;Module 1,1_14;501.75;79,20;33,91;2,26;76,60;2,60
26,08.2019 10:27:24;32.9;2.42;310.1;484.38274661606056;301.65;Module 1,1_14;506.87;79,62;33,91;2,28;77,47;2,14
26,08.2019 10:29:16;32.8;2.46;310.1;489.5112962547862;302.03;Module 1,1_14;511.99;80,69;33,92;2,31;78,35;2,34
26,08.2019 10:31:20;32.7;2.5;310.1;497.1130128281127;302.21;Module 1,1_14;519.67;81,75;33,93;2,35;79,64;2,11
26,08.2019 10:33:16;32.6;2.51;310.1;504.6998664173122;302.28;Module 1,1_14;527.35;81,83;33,94;2,38;80,93;0,90
26,08.2019 10:35:30;32.6;2.55;310.1;509.87361493975345;302.44;Module 1,1_14;532.47;83,13;33,94;2,41;81,81;1,32
26,08.2019 10:37:24;32.6;2.59;310.6;515.0060144096947;302.63;Module 1,1_14;537.59;84,43;33,85;2,44;82,47;1,96
26,08.2019 10:39:17;32.5;2.6;310.6;522.5895103560741;302.96;Module 1,1_14;545.27;84,50;33,86;2,47;83,76;0,74
26,08.2019 10:41:14;32.6;2.67;310.6;527.7279686389061;303.17;Module 1,1_14;550.39;87,04;33,87;2,50;84,63;2,42
26,08.2019 10:43:06;32.6;2.69;312.1;532.8561721509315;303.21;Module 1,1_14;555.51;87,69;33,60;2,52;84,84;2,85
26,08.2019 10:44:59;32.4;2.69;312.1;537.9859439632559;303.14;Module 1,1_14;560.63;87,16;33,61;2,55;85,70;1,45
26,08.2019 10:46:52;32.5;2.76;312.6;543.115337666403;303.13;Module 1,1_14;565.75;89,70;33,52;2,58;86,34;3,36
26,08.2019 10:48:45;32.4;2.77;312.6;548.2443636926347;303.23;Module 1,1_14;570.87;89,75;33,52;2,60;87,20;2,55
26,08.2019 10:50:43;32.4;2.8;312.6;550.922779723718;303.28;Module 1,1_14;573.43;90,72;33,52;2,61;87,65;3,07
26,08.2019 10:52:42;32.4;2.8;314.1;563.4424959458069;303.34;Module 1,1_14;586.23;90,72;33,27;2,68;89,05;1,67
26,08.2019 10:54:35;32.3;2.85;314.1;566.1106813692779;303.39;Module 1,1_14;588.79;92,05;33,27;2,69;89,49;2,57
26,08.2019 10:56:28;32.3;2.89;314.1;573.7012912701339;303.44;Module 1,1_14;596.47;93,35;33,27;2,73;90,75;2,60
26,08.2019 10:58:22;32.4;2.9;314.1;581.2951035135441;303.66;Module 1,1_14;604.15;93,96;33,27;2,77;92,00;1,96
26,08.2019 11:00:44;32.3;2.95;314.1;584.0117396833002;303.5;Module 1,1_14;606.71;95,28;33,28;2,78;92,45;2,83
26,08.2019 11:02:36;32.2;3;314.1;591.6027020890161;303.53;Module 1,1_14;614.39;96,60;33,28;2,82;93,71;2,89
26,08.2019 11:04:29;32;3;314.1;601.6626188032532;303.59;Module 1,1_14;624.63;96,00;33,28;2,87;95,37;0,63
26,08.2019 11:06:26;32;3.05;314.6;606.799012441748;303.69;Module 1,1_14;629.75;97,60;33,20;2,89;95,97;1,63
26,08.2019 11:08:22;32;3.06;314.6;606.9981820125606;303.71;Module 1,1_14;629.75;97,92;33,20;2,89;96,00;1,92
26,08.2019 11:10:29;31.9;3.08;314.6;617.0856160524545;303.99;Module 1,1_14;639.99;98,25;33,20;2,94;97,66;0,59
26,08.2019 11:12:22;31.9;3.12;316.1;622.213718422158;304.18;Module 1,1_14;645.11;99,53;32,94;2,97;97,73;1,80
26,08.2019 11:14:16;31.9;3.15;316.1;627.3431655878253;304.35;Module 1,1_14;650.23;100,48;32,94;2,99;98,57;1,92
26,08.2019 11:16:15;31.9;3.17;316.6;630.0098336773773;304.48;Module 1,1_14;652.79;101,12;32,84;3,01;98,74;2,39
26,08.2019 11:18:08;31.9;3.21;316.6;637.7234060991183;304.7;Module 1,1_14;660.59;102,40;32,85;3,04;99,99;2,41
26,08.2019 11:20:02;31.7;3.27;316.6;644.9279953645112;304.96;Module 1,1_14;667.86;103,66;32,85;3,08;101,16;2,50
26,08.2019 11:22:22;31.7;3.26;316.6;647.6833145391201;304.83;Module 1,1_14;670.48;103,34;32,85;3,09;101,61;1,73
26,08.2019 11:24:22;31.7;3.32;316.6;657.3519360881396;304.83;Module 1,1_14;680.29;105,24;32,85;3,14;103,18;2,07
26,08.2019 11:26:15;31.6;3.29;318.1;663.1744211068711;305.14;Module 1,1_14;686.13;103,96;32,59;3,17;103,29;0,68
26,08.2019 11:28:08;31.8;3.37;318.1;670.7662351995463;305.31;Module 1,1_14;693.8;107,17;32,59;3,21;104,51;2,66
26,08.2019 11:30:03;31.7;3.37;318.1;672.4921279601233;305.56;Module 1,1_14;695.4;106,83;32,59;3,22;104,78;2,05
26,08.2019 11:31:57;31.6;3.4;318.1;680.0472432201677;305.72;Module 1,1_14;703.03;107,44;32,59;3,25;106,00;1,44
26,08.2019 11:33:51;31.5;3.45;318.1;681.265808768286;305.7;Module 1,1_14;704.11;108,68;32,59;3,26;106,19;2,48
26,08.2019 11:35:48;31.5;3.46;318.6;685.9706786528934;305.88;Module 1,1_14;708.79;108,99;32,49;3,28;106,66;2,33
26,08.2019 11:37:41;31.5;3.48;318.6;693.1569031622362;305.90999999999997;Module 1,1_14;716.04;109,62;32,49;3,32;107,81;1,81
26,08.2019 11:39:34;31.6;3.49;318.6;694.815018584582;305.65;Module 1,1_14;717.58;110,28;32,49;3,33;108,07;2,21
26,08.2019 11:41:27;31.5;3.53;318.6;701.4493508038294;305.56;Module 1,1_14;724.26;111,19;32,49;3,36;109,13;2,06
26,08.2019 11:43:20;31.4;3.55;318.6;706.708551661916;305.79;Module 1,1_14;729.52;111,47;32,49;3,38;109,97;1,50
26,08.2019 11:45:29;31.4;3.57;320.2;713.9381795770734;305.96;Module 1,1_14;736.79;112,10;32,20;3,42;110,15;1,94
26,08.2019 11:47:22;31.4;3.56;320.2;716.0085970724023;306.19;Module 1,1_14;738.76;111,78;32,20;3,43;110,48;1,30
26,08.2019 11:49:15;31.4;3.58;320.2;719.7545117514217;306.51;Module 1,1_14;742.46;112,41;32,20;3,45;111,07;1,34
26,08.2019 11:51:09;31.4;3.62;320.2;723.1034368413981;306.84000000000003;Module 1,1_14;745.75;113,67;32,20;3,47;111,60;2,07
26,08.2019 11:53:03;31.4;3.65;320.2;728.3231442803426;306.94;Module 1,1_14;750.97;114,61;32,20;3,49;112,43;2,18
26,08.2019 11:54:57;31.4;3.68;320.7;733.232241234758;306.97;Module 1,1_14;755.87;115,55;32,11;3,52;112,89;2,66
26,08.2019 11:56:50;31.3;3.7;320.7;737.5478056749371;307.14;Module 1,1_14;760.16;115,81;32,11;3,54;113,57;2,24
26,08.2019 11:58:44;31.1;3.71;320.7;741.91269293205;307.34000000000003;Module 1,1_14;764.5;115,38;32,11;3,56;114,25;1,13
26,08.2019 12:00:32;31.1;3.75;322.2;744.7160407153394;307.45;Module 1,1_14;767.24;116,63;31,84;3,57;113,74;2,89
26,08.2019 12:02:32;31.1;3.79;322.2;749.1845926299704;307.45;Module 1,1_14;771.68;117,87;31,84;3,59;114,43;3,43
26,08.2019 12:04:34;31.1;3.78;322.2;755.1699683386435;307.36;Module 1,1_14;777.68;117,56;31,84;3,62;115,37;2,19
26,08.2019 12:06:27;30.9;3.83;322.2;759.210893021964;307.38;Module 1,1_14;781.69;118,35;31,84;3,64;115,99;2,35
26,08.2019 12:08:21;31.1;3.83;322.2;764.7970674144655;307.28;Module 1,1_14;787.29;119,11;31,84;3,67;116,86;2,25
26,08.2019 12:10:47;31.1;3.92;322.7;774.2133494968411;307.2;Module 1,1_14;796.79;121,91;31,74;3,72;117,99;3,92
26,08.2019 12:12:42;30.8;3.89;322.7;777.9546216393996;307.40999999999997;Module 1,1_14;800.49;119,81;31,73;3,74;118,57;1,24
26,08.2019 12:14:35;30.8;3.89;322.7;777.2407744839362;307.45;Module 1,1_14;799.61;119,81;31,73;3,73;118,46;1,35
26,08.2019 12:16:28;30.8;3.92;322.7;779.9273399483949;307.5;Module 1,1_14;802.23;120,74;31,73;3,75;118,88;1,86
26,08.2019 12:18:30;30.8;3.94;322.7;784.7047087780469;307.75;Module 1,1_14;806.99;121,35;31,73;3,77;119,62;1,74
26,08.2019 12:20:26;30.7;3.98;322.7;785.3312535915554;307.88;Module 1,1_14;807.49;122,19;31,73;3,77;119,71;2,47
26,08.2019 12:22:28;30.7;3.97;322.7;790.6030597783827;308.02;Module 1,1_14;812.76;121,88;31,73;3,80;120,53;1,35
26,08.2019 12:24:21;30.7;4;323.7;792.2155624086149;308;Module 1,1_14;814.28;122,80;31,55;3,81;120,09;2,71
26,08.2019 12:26:27;30.7;3.95;323.7;791.1950586510881;307.92;Module 1,1_14;813.08;121,27;31,55;3,80;119,94;1,33
26,08.2019 12:28:20;30.7;3.95;323.7;798.0598291596385;307.87;Module 1,1_14;820;121,27;31,55;3,84;120,99;0,27
26,08.2019 12:30:29;30.8;4.06;323.7;808.7202232762721;307.97;Module 1,1_14;830.8;125,05;31,55;3,89;122,62;2,42
26,08.2019 12:32:23;30.6;4.07;323.7;812.0825953815418;307.95;Module 1,1_14;834.12;124,54;31,55;3,90;123,14;1,40
26,08.2019 12:34:16;30.5;4.04;323.7;813.3787941559563;307.87;Module 1,1_14;835.32;123,22;31,54;3,91;123,34;-0,12
26,08.2019 12:36:10;30.6;4.08;323.7;821.3166621074141;308.14;Module 1,1_14;843.34;124,85;31,54;3,95;124,55;0,29
26,08.2019 12:38:07;30.5;4.09;323.7;819.8590957032989;308.31;Module 1,1_14;841.71;124,74;31,54;3,94;124,33;0,41
26,08.2019 12:40:05;30.5;4.11;323.7;826.1646557730551;308.53;Module 1,1_14;848.05;125,36;31,54;3,97;125,29;0,06
26,08.2019 12:41:59;30.5;4.14;323.7;828.744024520769;308.5;Module 1,1_14;850.57;126,27;31,53;3,99;125,69;0,58
26,08.2019 12:43:52;30.5;4.16;326.2;829.8596787619251;308.64;Module 1,1_14;851.59;126,88;31,09;3,99;124,06;2,82
26,08.2019 12:45:55;30.6;4.15;326.2;835.3412270051643;308.75;Module 1,1_14;857.08;126,99;31,09;4,02;124,89;2,10
26,08.2019 12:47:49;30.5;4.17;326.2;843.6594343196386;309.03;Module 1,1_14;865.49;127,19;31,08;4,06;126,14;1,05
26,08.2019 12:49:42;30.5;4.19;326.2;847.8144535512017;309.36;Module 1,1_14;869.63;127,80;31,08;4,08;126,76;1,03
26,08.2019 12:51:42;30.3;4.18;326.2;841.6114735840414;309.69;Module 1,1_14;863.14;126,65;31,08;4,05;125,83;0,82
26,08.2019 12:53:40;30.3;4.19;326.7;841.6441827239523;309.67;Module 1,1_14;863.05;126,96;30,99;4,05;125,47;1,49
26,08.2019 12:55:38;30.3;4.19;326.7;845.6448573124449;309.65999999999997;Module 1,1_14;867.03;126,96;30,98;4,07;126,07;0,89
26,08.2019 12:57:32;30.5;4.27;326.7;844.2564557390385;309.37;Module 1,1_14;865.49;130,23;30,98;4,06;125,86;4,38
26,08.2019 12:59:25;30.3;4.22;326.7;847.5870833974682;309.32;Module 1,1_14;868.79;127,87;30,98;4,08;126,36;1,51
26,08.2019 13:01:17;30.3;4.22;326.7;848.8085937175122;309.39;Module 1,1_14;869.93;127,87;30,98;4,08;126,54;1,32
26,08.2019 13:03:11;30.3;4.28;326.7;855.4273526185576;309.67;Module 1,1_14;876.6;129,68;30,98;4,12;127,53;2,15
26,08.2019 13:05:06;30.3;4.27;326.7;861.4422153642761;309.96;Module 1,1_14;882.65;129,38;30,98;4,15;128,43;0,95
26,08.2019 13:07:03;30.3;4.31;328.2;858.6741652882818;309.65999999999997;Module 1,1_14;879.7;130,59;30,71;4,13;126,89;3,70
26,08.2019 13:09:01;30.3;4.3;328.2;872.4127952073792;309.40999999999997;Module 1,1_14;893.66;130,29;30,70;4,20;128,93;1,36
26,08.2019 13:10:55;30.3;4.31;328.2;872.5393897568556;309.26;Module 1,1_14;893.68;130,59;30,70;4,20;128,95;1,65
26,08.2019 13:12:49;30.2;4.29;328.2;866.6886662675046;309.19;Module 1,1_14;887.58;129,56;30,70;4,17;128,08;1,48
26,08.2019 13:14:43;30.2;4.4;328.2;886.3336523801983;309.35;Module 1,1_14;907.59;132,88;30,69;4,27;130,98;1,90
26,08.2019 13:16:43;30.2;4.4;328.2;896.3084123226355;309.61;Module 1,1_14;917.69;132,88;30,69;4,32;132,46;0,42
26,08.2019 13:18:36;30.3;4.4;328.2;883.6253721155882;309.64;Module 1,1_14;904.6;133,32;30,70;4,25;130,58;2,74
26,08.2019 13:20:37;30.3;4.41;328.2;885.4916099905184;309.8;Module 1,1_14;906.4;133,62;30,70;4,26;130,86;2,76
26,08.2019 13:22:34;30.2;4.35;328.7;887.8222883782213;310.28;Module 1,1_14;908.68;131,37;30,60;4,27;130,81;0,56
26,08.2019 13:24:41;30.3;4.43;328.7;888.0501166440577;310.59000000000003;Module 1,1_14;908.8;134,23;30,60;4,28;130,85;3,38
26,08.2019 13:26:35;30.3;4.45;328.7;889.5650899876739;310.21;Module 1,1_14;910.25;134,84;30,60;4,28;131,07;3,76
26,08.2019 13:28:31;30.3;4.42;328.7;888.6862210226991;310;Module 1,1_14;909.25;133,93;30,60;4,28;130,94;2,98
26,08.2019 13:30:25;30.3;4.39;328.7;888.5764115205363;310.1;Module 1,1_14;909.04;133,02;30,60;4,28;130,93;2,09
26,08.2019 13:32:18;30.2;4.43;328.7;891.9642942460101;310.15999999999997;Module 1,1_14;912.41;133,79;30,59;4,30;131,42;2,36
26,08.2019 13:34:13;30.3;4.51;328.7;905.3649033079769;310.4;Module 1,1_14;926.02;136,65;30,59;4,36;133,39;3,26
26,08.2019 13:36:06;30.3;4.48;328.7;904.4700525092012;310.57;Module 1,1_14;925.01;135,74;30,59;4,36;133,26;2,48
26,08.2019 13:38:24;30.1;4.53;328.2;905.6474957619685;311.06;Module 1,1_14;926.1;136,35;30,68;4,36;133,83;2,52
26,08.2019 13:40:26;30;4.43;328.2;901.0209130205735;311.14;Module 1,1_14;921.27;132,90;30,68;4,34;133,15;-0,25
26,08.2019 13:42:19;30.1;4.42;328.2;881.6839422931466;310.94;Module 1,1_14;901.41;133,04;30,70;4,24;130,30;2,74
26,08.2019 13:44:14;30.2;4.49;328.2;904.4262621495255;310.78;Module 1,1_14;924.57;135,60;30,68;4,36;133,65;1,95
26,08.2019 13:46:17;30;4.52;328.7;924.6246835428084;310.67;Module 1,1_14;945.12;135,60;30,57;4,46;136,22;-0,62
26,08.2019 13:48:10;30.2;4.69;328.7;935.3862455315088;310.78;Module 1,1_14;956.03;141,64;30,56;4,51;137,79;3,85
26,08.2019 13:50:04;30;4.73;328.7;943.4292166556827;311.24;Module 1,1_14;964.16;141,90;30,55;4,55;138,97;2,93
26,08.2019 13:52:01;30;4.79;328.7;948.4216122756844;311.71;Module 1,1_14;969.17;143,70;30,55;4,57;139,70;4,00
26,08.2019 13:54:04;29.7;4.75;328.7;951.8425843110997;312.04;Module 1,1_14;972.57;141,07;30,55;4,59;140,20;0,88
26,08.2019 13:55:57;29.7;4.73;330.2;940.9456900529617;312.2;Module 1,1_14;961.35;140,48;30,29;4,54;137,36;3,12
26,08.2019 13:57:52;29.7;4.75;330.2;949.1741737592288;312.26;Module 1,1_14;969.67;141,07;30,28;4,58;138,55;2,52
26,08.2019 14:00:03;29.7;4.71;330.2;932.4315571185005;312.28;Module 1,1_14;952.47;139,89;30,30;4,49;136,13;3,76
26,08.2019 14:01:56;29.6;4.71;330.2;929.52525068084;311.8;Module 1,1_14;949.42;139,42;30,30;4,48;135,71;3,71
26,08.2019 14:03:57;29.7;4.69;330.2;934.9455160665932;311.79;Module 1,1_14;954.87;139,29;30,30;4,51;136,49;2,80
