date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:38:55;31.9;4.07;333.4;879.2201893613305;311.90999999999997;Module 1,1_15;894.36;129,83;29,91;4,37;130,73;-0,90
24,08.2019 15:40:52;31.7;3.95;333.4;837.9028451011872;312.17;Module 1,1_15;852.3;125,22;29,95;4,16;124,75;0,47
24,08.2019 15:42:46;31.9;3.39;333.4;782.1582395498965;312.08;Module 1,1_15;795.57;108,14;30,01;3,89;116,60;-8,46
24,08.2019 15:44:39;32.1;3.89;331.9;826.2109056001185;311.74;Module 1,1_15;840.35;124,87;30,23;4,11;124,19;0,68
24,08.2019 15:46:38;31.2;3.91;331.9;809.3082153509079;311.81;Module 1,1_15;823.13;121,99;30,25;4,02;121,70;0,29
24,08.2019 15:48:36;32.4;3.54;331.9;794.6352408130988;311.90999999999997;Module 1,1_15;808.18;114,70;30,27;3,95;119,53;-4,84
24,08.2019 15:50:31;32.6;1.34;333.4;606.6288753358469;312.09000000000003;Module 1,1_15;616.95;43,68;30,12;3,00;90,46;-46,78
24,08.2019 15:54:24;29.8;1.54;333.4;440.5215514744683;310.42;Module 1,1_15;447.99;45,89;30,05;2,17;65,13;-19,24
24,08.2019 15:56:18;30.7;3.44;333.4;848.7148354323517;309.96;Module 1,1_15;863.08;105,61;29,94;4,22;126,32;-20,71
24,08.2019 15:58:12;33.8;3.6;333.4;834.2126469092889;309.86;Module 1,1_15;848.31;121,68;29,95;4,15;124,21;-2,53
24,08.2019 16:00:10;33.5;3.4;331.4;811.1145492216874;310.25;Module 1,1_15;824.8;113,90;30,34;4,03;122,34;-8,44
24,08.2019 16:08:00;32.8;2.44;330.9;387.72464821112953;308.42;Module 1,1_15;394.23;80,03;30,45;1,90;57,87;22,17
24,08.2019 16:09:53;34.3;3.52;329.4;773.4678214252802;308.21;Module 1,1_15;786.43;120,74;30,74;3,84;118,17;2,56
24,08.2019 16:11:47;34.1;3.1;329.4;757.4111256051619;308.15;Module 1,1_15;770.09;105,71;30,76;3,76;115,75;-10,04
24,08.2019 16:13:42;34.1;3.1;329.4;760.5520417526811;308;Module 1,1_15;773.27;105,71;30,75;3,78;116,22;-10,51
24,08.2019 16:15:36;33.9;3.23;329.4;771.31471002481;307.77;Module 1,1_15;784.2;109,50;30,74;3,83;117,85;-8,35
24,08.2019 16:17:33;33.6;3.2;329.4;674.5025149473058;308.17;Module 1,1_15;685.76;107,52;30,82;3,35;103,13;4,39
24,08.2019 16:19:26;33.6;3.28;329.4;799.5465595317563;308.71;Module 1,1_15;812.88;110,21;30,72;3,97;122,10;-11,89
24,08.2019 16:21:23;33.3;3.37;329.4;796.3502175210579;309.43;Module 1,1_15;809.62;112,22;30,72;3,96;121,62;-9,40
24,08.2019 16:23:17;33.3;3.26;329.9;775.9588414245045;310.06;Module 1,1_15;788.88;108,56;30,65;3,86;118,19;-9,64
24,08.2019 16:25:12;32.9;2.42;329.9;685.3840627353557;310.61;Module 1,1_15;696.79;79,62;30,72;3,40;104,48;-24,87
24,08.2019 16:27:07;32.8;2.91;331.9;634.5555567442457;311.01;Module 1,1_15;645.11;95,45;30,38;3,14;95,54;-0,09
24,08.2019 16:29:06;32.9;2.48;331.9;543.9075032118104;311.07;Module 1,1_15;552.95;81,59;30,39;2,69;81,70;-0,11
24,08.2019 16:31:00;33.2;2.95;331.9;668.8936440350872;310.9;Module 1,1_15;680.01;97,94;30,37;3,32;100,74;-2,80
24,08.2019 16:32:54;33.4;2.93;331.9;715.807329532274;310.76;Module 1,1_15;727.7;97,86;30,34;3,55;107,80;-9,93
24,08.2019 16:34:48;33.6;2.92;331.9;725.4101618612052;310.73;Module 1,1_15;737.46;98,11;30,33;3,60;109,23;-11,12
24,08.2019 16:36:49;33.5;2.41;333.4;711.0303923982115;310.78;Module 1,1_15;722.84;80,73;30,06;3,53;106,10;-25,36
24,08.2019 16:38:44;33.7;2.83;333.4;729.8775865224575;310.62;Module 1,1_15;742;95,37;30,05;3,62;108,89;-13,52
24,08.2019 16:40:54;33;3.06;333.4;680.1426364508311;310.53;Module 1,1_15;691.44;100,98;30,09;3,37;101,50;-0,52
24,08.2019 16:42:52;33.4;2.96;331.4;678.9799003068903;310.53;Module 1,1_15;690.26;98,86;30,45;3,37;102,57;-3,71
24,08.2019 16:44:50;33.6;3.1;331.4;737.73041587117;310.71;Module 1,1_15;749.99;104,16;30,41;3,66;111,41;-7,25
24,08.2019 16:56:32;32.7;2.59;325.3;666.1572561192804;307.61;Module 1,1_15;677.27;84,69;31,56;3,31;104,34;-19,65
24,08.2019 16:58:24;35.3;2.59;325.3;659.2418976724467;308.11;Module 1,1_15;670.25;91,43;31,57;3,27;103,25;-11,83
24,08.2019 17:00:23;35.1;2.58;325.8;655.0198082428171;308.68;Module 1,1_15;665.97;90,56;31,48;3,25;102,29;-11,73
24,08.2019 17:02:16;34.7;2.62;325.8;650.5809046762779;309.03;Module 1,1_15;661.47;90,91;31,48;3,23;101,59;-10,68
24,08.2019 17:04:23;34.5;2.51;325.8;634.4746758721823;309.42;Module 1,1_15;645.11;86,59;31,49;3,15;99,06;-12,47
24,08.2019 17:06:18;34.2;2.49;327.3;619.3528678698061;309.71;Module 1,1_15;629.75;85,16;31,23;3,07;95,84;-10,68
24,08.2019 17:08:11;34.3;2.48;327.3;631.9252160670629;309.92;Module 1,1_15;642.55;85,06;31,22;3,13;97,80;-12,74
24,08.2019 17:10:14;34.1;2.49;327.9;631.9059990859835;310.26;Module 1,1_15;642.55;84,91;31,11;3,13;97,45;-12,54
24,08.2019 17:14:03;30.7;1.17;327.3;475.7851592249532;309.90999999999997;Module 1,1_15;483.83;35,92;31,21;2,34;73,19;-37,27
24,08.2019 17:15:58;33.9;2.7;327.3;616.7398057696062;309.84000000000003;Module 1,1_15;627.19;91,53;31,23;3,06;95,43;-3,90
24,08.2019 17:18:00;33.2;2.77;327.3;599.0945545016743;309.98;Module 1,1_15;609.27;91,96;31,23;2,97;92,67;-0,70
24,08.2019 17:19:59;33.2;2.65;327.3;578.9326230251417;309.99;Module 1,1_15;588.79;87,98;31,23;2,87;89,50;-1,52
24,08.2019 17:25:51;34.3;2.39;327.3;578.8525917759872;309.03;Module 1,1_15;588.79;81,98;31,23;2,87;89,49;-7,51
24,08.2019 17:27:44;34.1;2.29;327.3;556.173844241351;309.13;Module 1,1_15;565.75;78,09;31,23;2,75;85,92;-7,83
24,08.2019 17:29:44;33.6;2.41;327.3;551.1098320490817;309.57;Module 1,1_15;560.63;80,98;31,23;2,73;85,12;-4,14
24,08.2019 17:31:38;33.4;1.19;327.3;488.1693996590827;309.8;Module 1,1_15;496.63;39,75;31,21;2,41;75,16;-35,41
24,08.2019 17:33:32;34;2.27;327.3;543.4980309970908;309.69;Module 1,1_15;552.95;77,18;31,23;2,69;83,92;-6,74
24,08.2019 17:37:18;33.7;2.31;327.3;530.8502856284277;309.26;Module 1,1_15;540.15;77,85;31,23;2,62;81,92;-4,07
24,08.2019 17:39:12;33.6;2.19;327.3;513.2039315182631;309.36;Module 1,1_15;522.23;73,58;31,23;2,53;79,13;-5,54
24,08.2019 17:43:01;31.5;2.36;327.3;508.09789462870424;308.78;Module 1,1_15;517.11;74,34;31,23;2,51;78,32;-3,98
24,08.2019 17:44:55;32.5;2.22;327.3;377.26834521866306;308.71;Module 1,1_15;383.99;72,15;31,09;1,85;57,44;14,71
24,08.2019 17:46:55;33.8;2.29;327.3;502.9842742594945;308.71;Module 1,1_15;511.99;77,40;31,22;2,48;77,51;-0,11
24,08.2019 17:48:48;33.8;2.09;325.8;495.3971382443608;308.75;Module 1,1_15;504.31;70,64;31,49;2,44;76,97;-6,33
24,08.2019 17:50:47;34;2.14;325.8;492.8360707985028;308.88;Module 1,1_15;501.75;72,76;31,49;2,43;76,56;-3,80
24,08.2019 17:52:41;33.8;2.12;325.8;490.27535548781424;308.98;Module 1,1_15;499.19;71,66;31,49;2,42;76,15;-4,50
24,08.2019 17:54:33;34;2.05;325.8;472.6296578510281;309.14;Module 1,1_15;481.27;69,70;31,48;2,33;73,32;-3,62
24,08.2019 17:56:26;31.2;1.34;325.8;299.08132563531115;309.23;Module 1,1_15;304.58;41,81;31,17;1,45;45,27;-3,47
24,08.2019 18:15:51;30.5;1.6;319.3;401.6524947394746;304.25;Module 1,1_15;409.59;48,80;32,59;1,97;64,21;-15,41
24,08.2019 18:17:46;30.5;1.64;319.3;386.5249699199644;304.94;Module 1,1_15;394.23;50,02;32,57;1,89;61,67;-11,65
24,08.2019 18:19:46;30.5;1.5;319.3;373.9063225572485;305.39;Module 1,1_15;381.43;45,75;32,55;1,83;59,55;-13,80
24,08.2019 18:29:34;31.7;1.35;317.3;335.91570613641056;307.9;Module 1,1_15;343.03;42,80;32,84;1,64;53,75;-10,96
24,08.2019 18:31:26;26.5;1.32;317.3;330.82723063652736;308.21;Module 1,1_15;337.91;34,98;32,83;1,61;52,89;-17,91
24,08.2019 18:33:20;26.5;1.29;317.3;325.7362908786459;308.32;Module 1,1_15;332.79;34,19;32,81;1,59;52,02;-17,83
25,08.2019 09:36:12;34.5;1.35;309.2;281.60023903934393;297.6;Module 1,1_15;300.02;46,58;34,16;1,36;46,44;0,14
25,08.2019 09:38:29;34.4;1.37;309.2;291.1627987602259;297.78;Module 1,1_15;309.84;47,13;34,19;1,41;48,14;-1,01
25,08.2019 09:40:24;34.6;1.39;309.7;298.0461521581501;298.01;Module 1,1_15;316.86;48,09;34,12;1,44;49,23;-1,14
25,08.2019 09:42:18;34.5;1.46;309.7;301.75803092647845;298.21;Module 1,1_15;320.51;50,37;34,13;1,46;49,89;0,48
25,08.2019 09:44:11;34.7;1.47;311.2;306.86959574289887;298.45;Module 1,1_15;325.65;51,01;33,88;1,49;50,41;0,60
25,08.2019 09:46:04;34.9;1.51;311.2;316.28245784995846;298.68;Module 1,1_15;335.35;52,70;33,90;1,54;52,06;0,64
25,08.2019 09:47:59;34.9;1.54;311.2;321.3845456473343;298.96;Module 1,1_15;340.47;53,75;33,91;1,56;52,96;0,79
25,08.2019 09:49:54;34.7;1.54;311.7;328.90539273966317;299.2;Module 1,1_15;348.15;53,44;33,84;1,60;54,14;-0,70
25,08.2019 09:51:48;34.5;1.6;311.7;336.4280645231459;299.49;Module 1,1_15;355.83;55,20;33,86;1,64;55,46;-0,26
25,08.2019 09:53:42;34.3;1.65;313.2;343.95473043549026;299.71;Module 1,1_15;363.51;56,59;33,60;1,68;56,33;0,26
25,08.2019 09:55:36;33.8;1.71;313.2;351.48522842026864;299.87;Module 1,1_15;371.19;57,80;33,62;1,71;57,64;0,16
25,08.2019 09:57:31;33.6;1.71;313.2;356.5957847094051;300.03;Module 1,1_15;376.31;57,46;33,63;1,74;58,53;-1,07
25,08.2019 09:59:34;33.6;1.76;313.7;361.72411698466505;300.21;Module 1,1_15;381.43;59,14;33,55;1,77;59,26;-0,13
25,08.2019 10:01:32;33.6;1.78;313.7;366.84105727461343;300.35;Module 1,1_15;386.55;59,81;33,55;1,79;60,15;-0,34
25,08.2019 10:03:25;33.6;1.81;315.3;376.8092488685617;300.52;Module 1,1_15;396.79;60,82;33,28;1,84;61,35;-0,54
25,08.2019 10:05:22;33.5;1.89;315.3;386.79262505692986;300.67;Module 1,1_15;407.03;63,31;33,30;1,89;63,06;0,25
25,08.2019 10:07:24;33.5;1.9;315.8;391.92435381320524;300.92;Module 1,1_15;412.15;63,65;33,22;1,92;63,77;-0,12
25,08.2019 10:09:17;33.3;1.94;315.8;399.4722954012125;301.21;Module 1,1_15;419.83;64,60;33,23;1,96;65,06;-0,46
25,08.2019 10:11:12;33.3;1.97;315.8;402.1527028826991;301.35;Module 1,1_15;422.39;65,60;33,23;1,97;65,52;0,08
25,08.2019 10:13:06;33.2;2.03;317.3;409.70557317230566;301.39;Module 1,1_15;430.07;67,40;32,97;2,01;66,27;1,12
25,08.2019 10:14:58;33;2.08;317.3;417.2570406380105;301.49;Module 1,1_15;437.75;68,64;32,98;2,05;67,55;1,09
25,08.2019 10:16:55;32.8;2.08;317.3;422.37995693401103;301.61;Module 1,1_15;442.87;68,22;32,98;2,07;68,42;-0,19
25,08.2019 10:18:47;32.7;2.13;317.3;427.4924906351341;301.78;Module 1,1_15;447.99;69,65;32,98;2,10;69,28;0,37
25,08.2019 10:20:44;32.7;2.14;317.3;435.05922181890986;301.92;Module 1,1_15;455.67;69,98;32,99;2,14;70,56;-0,58
25,08.2019 10:22:40;32.7;2.19;317.3;440.18081904462315;302.19;Module 1,1_15;460.79;71,61;33,00;2,16;71,43;0,19
25,08.2019 10:24:39;32.6;2.19;317.3;445.30808339865143;302.5;Module 1,1_15;465.91;71,39;33,01;2,19;72,29;-0,90
25,08.2019 10:26:31;32.6;2.19;317.8;447.973424249003;302.72;Module 1,1_15;468.47;71,39;32,91;2,20;72,54;-1,15
25,08.2019 10:28:27;32.7;2.24;317.8;450.64399092650103;302.96;Module 1,1_15;471.03;73,25;32,92;2,22;72,99;0,25
25,08.2019 10:30:20;32.7;2.28;319.8;458.2071349390555;303.12;Module 1,1_15;478.71;74,56;32,56;2,26;73,46;1,10
25,08.2019 10:32:13;32.7;2.31;319.8;463.32103326806526;303.1;Module 1,1_15;483.83;75,54;32,56;2,28;74,31;1,23
25,08.2019 10:34:06;32.7;2.33;319.8;473.3400691951584;303.24;Module 1,1_15;494.07;76,19;32,57;2,33;75,97;0,22
25,08.2019 10:36:29;32.6;2.39;319.3;480.9652310831402;303.27;Module 1,1_15;501.75;77,91;32,66;2,37;77,45;0,46
25,08.2019 10:38:22;32.6;2.42;319.3;488.53660858958756;303.36;Module 1,1_15;509.43;78,89;32,67;2,41;78,71;0,18
25,08.2019 10:40:15;32.5;2.47;319.3;496.1099592989458;303.49;Module 1,1_15;517.11;80,28;32,67;2,45;79,97;0,31
25,08.2019 10:42:09;32.5;2.5;319.3;503.68703777395217;303.54;Module 1,1_15;524.79;81,25;32,68;2,49;81,23;0,02
25,08.2019 10:44:02;32.5;2.53;319.3;508.80610044863045;303.39;Module 1,1_15;529.91;82,22;32,68;2,51;82,08;0,15
25,08.2019 10:45:57;32.5;2.54;319.8;513.9285759512661;303.57;Module 1,1_15;535.03;82,55;32,59;2,54;82,70;-0,15
25,08.2019 10:47:52;32.5;2.56;319.8;519.0508412585652;303.67;Module 1,1_15;540.15;83,20;32,59;2,56;83,54;-0,34
25,08.2019 10:49:45;32.4;2.58;319.8;519.2475533357634;303.77;Module 1,1_15;540.15;83,59;32,59;2,56;83,58;0,02
25,08.2019 10:51:46;32.4;2.59;319.8;524.377823049961;303.93;Module 1,1_15;545.27;83,92;32,59;2,59;84,42;-0,51
25,08.2019 10:53:39;32.4;2.62;321.3;529.4942232405349;304.01;Module 1,1_15;550.39;84,89;32,32;2,62;84,56;0,33
25,08.2019 10:55:33;32.4;2.65;321.3;537.075904254151;304.15;Module 1,1_15;558.07;85,86;32,32;2,65;85,80;0,06
25,08.2019 10:57:27;32.3;2.71;321.3;547.1237733708494;304.15;Module 1,1_15;568.31;87,53;32,32;2,71;87,44;0,09
25,08.2019 10:59:20;32.3;2.75;321.3;552.2424283746102;304.2;Module 1,1_15;573.43;88,82;32,32;2,73;88,28;0,54
25,08.2019 11:01:12;32.3;2.7;321.3;552.4268421258203;304.14;Module 1,1_15;573.43;87,21;32,32;2,73;88,31;-1,10
25,08.2019 11:03:25;32.2;2.75;321.3;557.5759048636343;304.25;Module 1,1_15;578.55;88,55;32,32;2,76;89,15;-0,60
25,08.2019 11:05:20;32.1;2.81;321.3;567.6315043594459;304.46;Module 1,1_15;588.79;90,20;32,32;2,81;90,79;-0,59
25,08.2019 11:07:17;32.1;2.91;321.8;580.1621811749792;304.63;Module 1,1_15;601.59;93,41;32,23;2,87;92,57;0,84
25,08.2019 11:09:10;32.1;2.9;321.8;587.7517562878841;304.68;Module 1,1_15;609.27;93,09;32,23;2,91;93,80;-0,71
25,08.2019 11:11:03;32;2.96;321.8;592.8723529152848;304.85;Module 1,1_15;614.39;94,72;32,23;2,94;94,63;0,09
25,08.2019 11:12:57;31.9;2.93;321.8;590.5810943330415;305.06;Module 1,1_15;611.83;93,47;32,23;2,92;94,26;-0,79
25,08.2019 11:14:53;31.8;2.95;321.8;590.760120421807;305.08;Module 1,1_15;611.83;93,81;32,23;2,93;94,29;-0,48
25,08.2019 11:16:48;31.8;2.96;322.8;595.8796394809581;305.14;Module 1,1_15;616.95;94,13;32,05;2,95;94,58;-0,46
25,08.2019 11:18:35;31.8;2.99;322.8;603.460229801101;305.35;Module 1,1_15;624.63;95,08;32,05;2,99;95,80;-0,72
25,08.2019 11:20:27;31.8;3.04;322.8;613.5236385172208;305.54;Module 1,1_15;634.87;96,67;32,04;3,04;97,42;-0,75
25,08.2019 11:22:21;31.6;3.08;322.8;618.6434686652598;305.75;Module 1,1_15;639.99;97,33;32,04;3,07;98,24;-0,91
25,08.2019 11:24:23;31.6;3.05;322.8;616.3489988566948;305.71;Module 1,1_15;637.43;96,38;32,04;3,05;97,87;-1,49
25,08.2019 11:26:16;31.6;3.12;325.3;628.8929738487966;305.57;Module 1,1_15;650.23;98,59;31,59;3,12;98,47;0,12
25,08.2019 11:28:09;31.7;3.18;325.3;639.8251303850625;305.28;Module 1,1_15;661.36;100,81;31,58;3,17;100,19;0,61
25,08.2019 11:30:04;31.6;3.24;325.3;655.2822255073881;305.17;Module 1,1_15;677.16;102,38;31,57;3,25;102,63;-0,25
25,08.2019 11:31:59;31.5;3.26;325.3;660.5907544069935;305.4;Module 1,1_15;682.47;102,69;31,57;3,28;103,46;-0,77
25,08.2019 11:33:52;31.4;3.29;325.3;660.5906018713263;305.75;Module 1,1_15;682.3;103,31;31,57;3,28;103,46;-0,16
25,08.2019 11:35:45;31.4;3.3;325.3;668.2092242014185;305.90999999999997;Module 1,1_15;690;103,62;31,56;3,32;104,66;-1,04
25,08.2019 11:37:38;31.4;3.29;325.3;670.6562931340685;306;Module 1,1_15;692.36;103,31;31,56;3,33;105,05;-1,74
25,08.2019 11:39:51;31.4;3.39;325.3;676.9765479198081;306.11;Module 1,1_15;698.69;106,45;31,56;3,36;106,04;0,41
25,08.2019 11:41:47;31.3;3.41;327.3;681.2572136600136;306.31;Module 1,1_15;702.94;106,73;31,20;3,38;105,47;1,26
25,08.2019 11:43:40;31.2;3.4;327.3;684.5831403315157;306.56;Module 1,1_15;706.21;106,08;31,20;3,40;105,99;0,09
25,08.2019 11:45:35;31.4;3.4;327.3;687.4163430671412;306.6;Module 1,1_15;708.97;106,76;31,19;3,41;106,43;0,33
25,08.2019 11:47:28;31.4;3.44;327.3;695.2692762780791;306.6;Module 1,1_15;716.91;108,02;31,19;3,45;107,64;0,37
25,08.2019 11:49:23;31.3;3.44;327.3;691.9221344547241;306.48;Module 1,1_15;713.3;107,67;31,19;3,43;107,12;0,55
25,08.2019 11:51:16;31.2;3.49;327.3;699.6777311610837;306.62;Module 1,1_15;721.14;108,89;31,18;3,47;108,32;0,57
25,08.2019 11:53:29;31.1;3.46;327.3;706.8589469108218;306.74;Module 1,1_15;728.36;107,61;31,18;3,51;109,43;-1,83
25,08.2019 11:55:23;31.1;3.49;327.9;700.2611966694226;306.79;Module 1,1_15;721.41;108,54;31,07;3,48;108,03;0,51
25,08.2019 11:57:16;31.1;3.56;327.9;714.1525519830117;306.89;Module 1,1_15;735.57;110,72;31,06;3,55;110,17;0,55
25,08.2019 11:59:12;31.1;3.55;329.4;718.0782083180272;306.82;Module 1,1_15;739.46;110,41;30,79;3,57;109,78;0,62
25,08.2019 12:01:10;31;3.62;329.4;728.9892783457759;307.1;Module 1,1_15;750.54;112,22;30,78;3,62;111,44;0,78
25,08.2019 12:03:03;31.1;3.63;329.4;732.2991940070447;307.25;Module 1,1_15;753.8;112,89;30,78;3,64;111,95;0,95
25,08.2019 12:04:58;31.1;3.58;329.4;733.0164315052775;307.64;Module 1,1_15;754.39;111,34;30,77;3,64;112,05;-0,72
25,08.2019 12:06:51;31;3.64;329.4;737.0919636307692;308;Module 1,1_15;758.44;112,84;30,77;3,66;112,67;0,17
25,08.2019 12:08:54;30.8;3.65;329.9;737.5923390767567;308.33;Module 1,1_15;758.8;112,42;30,68;3,66;112,41;0,01
25,08.2019 12:10:47;30.8;3.66;329.9;733.14937434361;308.54;Module 1,1_15;754.09;112,73;30,69;3,64;111,74;0,99
25,08.2019 12:12:42;30.8;3.69;329.9;744.4776699990089;308.82;Module 1,1_15;765.6;113,65;30,68;3,70;113,45;0,20
25,08.2019 12:14:39;30.9;3.71;329.9;747.7088272647611;308.90999999999997;Module 1,1_15;768.78;114,64;30,67;3,71;113,94;0,70
25,08.2019 12:16:32;30.8;3.76;329.9;755.2438107943051;309.07;Module 1,1_15;776.39;115,81;30,66;3,75;115,08;0,73
25,08.2019 12:18:25;30.8;3.77;329.9;762.9838719085899;309.23;Module 1,1_15;784.21;116,12;30,66;3,79;116,24;-0,13
25,08.2019 12:20:25;30.8;3.85;329.9;771.7352004977956;309.26;Module 1,1_15;793.06;118,58;30,66;3,83;117,56;1,02
25,08.2019 12:22:32;30.5;3.83;329.9;772.1545929526494;309.24;Module 1,1_15;793.34;116,81;30,65;3,84;117,62;-0,81
25,08.2019 12:24:31;30.6;3.84;331.4;777.8876641446367;309.1;Module 1,1_15;799.09;117,50;30,38;3,87;117,41;0,09
25,08.2019 12:26:26;30.4;3.85;331.4;779.4880292474002;308.8;Module 1,1_15;800.6;117,04;30,38;3,87;117,65;-0,61
25,08.2019 12:28:20;30.4;3.87;331.9;791.680813760308;308.92;Module 1,1_15;812.99;117,65;30,27;3,93;119,10;-1,45
25,08.2019 12:30:16;30.4;3.95;331.9;796.5734157825841;309.03;Module 1,1_15;817.88;120,08;30,27;3,96;119,82;0,26
25,08.2019 12:32:10;30.5;3.96;333.4;802.8662728305144;308.71;Module 1,1_15;824.21;120,78;29,98;3,99;119,64;1,14
25,08.2019 12:34:10;30.5;3.89;333.4;797.0656394569545;308.65;Module 1,1_15;818.12;118,65;29,99;3,96;118,79;-0,14
25,08.2019 12:36:09;30.5;3.98;333.4;801.9398186603767;308.72;Module 1,1_15;822.99;121,39;29,99;3,98;119,50;1,89
25,08.2019 12:38:10;30.5;3.98;333.4;814.8659049909968;308.78;Module 1,1_15;836.12;121,39;29,98;4,05;121,39;-0,00
25,08.2019 12:40:03;30.5;4.05;333.4;820.0560082711995;308.59000000000003;Module 1,1_15;841.32;123,52;29,97;4,08;122,15;1,38
25,08.2019 12:41:57;30.6;4.04;333.4;823.9602589291795;308.32;Module 1,1_15;845.2;123,62;29,97;4,09;122,72;0,91
25,08.2019 12:43:50;30.9;4.07;333.4;821.6326415261965;308.52;Module 1,1_15;842.69;125,76;29,97;4,08;122,38;3,38
25,08.2019 12:45:43;30.6;4.04;333.4;817.1866957628971;308.74;Module 1,1_15;838.01;123,62;29,98;4,06;121,73;1,89
25,08.2019 12:47:47;30.5;4.07;333.4;816.7282866735143;308.78;Module 1,1_15;837.41;124,14;29,98;4,06;121,66;2,47
25,08.2019 12:49:40;30.5;4.11;333.4;823.4946677608143;308.81;Module 1,1_15;844.23;125,36;29,97;4,09;122,65;2,70
25,08.2019 12:51:36;30.5;4.07;333.4;830.9278271017921;309.01;Module 1,1_15;851.73;124,14;29,96;4,13;123,73;0,40
25,08.2019 12:53:29;30.5;4.05;333.4;830.2405998068045;309.11;Module 1,1_15;850.91;123,52;29,96;4,13;123,63;-0,11
25,08.2019 12:55:23;30.5;4.04;333.4;825.8152277543121;309.2;Module 1,1_15;846.26;123,22;29,96;4,10;122,99;0,23
25,08.2019 12:57:17;30.5;4.06;333.4;826.6379315382801;309.39;Module 1,1_15;846.99;123,83;29,96;4,11;123,11;0,72
25,08.2019 12:59:12;30.6;4.09;333.4;834.2540281018589;309.42;Module 1,1_15;854.68;125,15;29,95;4,15;124,22;0,94
25,08.2019 13:01:06;30.5;4.11;333.4;838.7555603520368;309.6;Module 1,1_15;859.18;125,36;29,95;4,17;124,87;0,48
25,08.2019 13:03:00;30.6;4.11;333.4;836.4418949880214;309.85;Module 1,1_15;856.7;125,77;29,95;4,16;124,54;1,23
25,08.2019 13:05:01;30.6;4.12;333.4;840.3626687370676;309.76;Module 1,1_15;860.6;126,07;29,95;4,18;125,11;0,97
25,08.2019 13:06:59;30.6;4.11;333.4;846.7803080055892;310.1;Module 1,1_15;867.06;125,77;29,94;4,21;126,04;-0,27
25,08.2019 13:08:52;30.4;4.09;333.4;848.3587347579272;310.35;Module 1,1_15;868.57;124,34;29,94;4,22;126,27;-1,93
25,08.2019 13:10:45;30.2;4.22;333.4;852.8960733848689;310.57;Module 1,1_15;873.11;127,44;29,93;4,24;126,93;0,52
25,08.2019 13:12:46;30.2;4.18;333.4;849.8883779016155;310.85;Module 1,1_15;869.92;126,24;29,94;4,23;126,49;-0,25
25,08.2019 13:14:41;30.2;4.2;332.4;858.4907922400173;311.17;Module 1,1_15;878.62;126,84;30,11;4,27;128,53;-1,69
25,08.2019 13:16:34;30.2;4.25;332.4;864.649147521727;311.15999999999997;Module 1,1_15;884.82;128,35;30,10;4,30;129,43;-1,08
25,08.2019 13:18:28;30.2;4.25;332.4;854.5753036530377;311.03;Module 1,1_15;874.41;128,35;30,11;4,25;127,96;0,39
25,08.2019 13:20:32;30.1;4.23;335.4;858.503193629849;311;Module 1,1_15;878.32;127,32;29,56;4,27;126,14;1,18
25,08.2019 13:22:29;30.1;4.25;335.4;861.173386904175;311.15999999999997;Module 1,1_15;880.95;127,93;29,56;4,28;126,53;1,40
25,08.2019 13:24:22;30.2;4.26;335.4;862.109088176341;311.32;Module 1,1_15;881.81;128,65;29,56;4,28;126,66;1,99
25,08.2019 13:26:17;30.2;4.24;335.4;862.1263458628521;311.53;Module 1,1_15;881.73;128,05;29,56;4,28;126,66;1,39
25,08.2019 13:28:12;30.1;4.21;335.4;864.5772867758678;311.93;Module 1,1_15;884.14;126,72;29,55;4,30;127,01;-0,29
25,08.2019 13:30:06;30.2;4.24;335.4;861.1001888628527;311.69;Module 1,1_15;880.49;128,05;29,56;4,28;126,52;1,53
25,08.2019 13:32:01;30.2;4.29;335.4;862.287422269324;311.63;Module 1,1_15;881.61;129,56;29,56;4,29;126,69;2,87
25,08.2019 13:34:24;30.3;4.29;335.9;873.1016991439783;311.43;Module 1,1_15;892.55;129,99;29,45;4,34;127,82;2,16
25,08.2019 13:36:18;30.3;4.25;335.9;872.565219703835;311.49;Module 1,1_15;891.91;128,78;29,45;4,34;127,75;1,03
25,08.2019 13:38:13;30;4.3;335.9;878.9651922578228;311.56;Module 1,1_15;898.36;129,00;29,45;4,37;128,66;0,34
25,08.2019 13:40:06;30.2;4.29;335.4;874.5414663740371;311.51;Module 1,1_15;893.75;129,56;29,55;4,35;128,43;1,12
25,08.2019 13:41:59;30.2;4.34;335.4;872.4252746210678;311.76;Module 1,1_15;891.5;131,07;29,55;4,34;128,13;2,94
25,08.2019 13:43:56;30;4.32;335.4;874.9006587724405;311.82;Module 1,1_15;893.94;129,60;29,55;4,35;128,49;1,11
25,08.2019 13:45:50;30.1;4.34;335.4;877.6961776965386;311.85;Module 1,1_15;896.71;130,63;29,54;4,36;128,88;1,75
25,08.2019 13:47:43;30.1;4.33;335.4;872.3950112824458;312.02;Module 1,1_15;891.21;130,33;29,55;4,34;128,13;2,20
25,08.2019 13:49:38;30.1;4.32;335.4;873.8481911626977;312.18;Module 1,1_15;892.61;130,03;29,55;4,34;128,34;1,70
25,08.2019 13:51:37;29.9;4.3;335.4;874.3047378942202;312.02;Module 1,1_15;892.99;128,57;29,55;4,35;128,40;0,17
