date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 18:31:23;34.4;1.48;313.6;360.4417919963875;307.97;Module 1,1_3;368.63;50,91;32,98;1,67;55,10;-4,19
25,08.2019 18:33:19;35.2;1.54;313.6;377.8617759796066;308.27;Module 1,1_3;386.55;54,21;33,02;1,76;58,04;-3,83
25,08.2019 18:35:12;35.2;1.47;313.6;377.7578547386252;308.65999999999997;Module 1,1_3;386.55;51,74;33,02;1,76;58,02;-6,27
25,08.2019 18:37:10;35.1;1.42;316.6;370.14116362564823;309.05;Module 1,1_3;378.87;49,84;32,47;1,72;55,87;-6,02
25,08.2019 18:39:04;34.9;1.31;316.6;360.0273895909695;309.43;Module 1,1_3;368.63;45,72;32,45;1,67;54,19;-8,47
25,08.2019 18:41:06;34.8;1.32;318.1;349.90660766798624;309.5;Module 1,1_3;358.39;45,94;32,14;1,62;52,10;-6,16
25,08.2019 18:42:58;35.1;1.41;318.1;342.29551194419605;309.69;Module 1,1_3;350.71;49,49;32,13;1,58;50,85;-1,36
26,08.2019 09:31:16;36.1;1.3;302.5;281.8010247243219;297.38;Module 1,1_3;301.46;46,93;34,71;1,27;44,12;2,81
26,08.2019 09:33:09;36.3;1.29;302.5;287.6033573775343;297.48;Module 1,1_3;307.33;46,83;34,73;1,30;45,16;1,67
26,08.2019 09:35:07;35.7;1.37;304;295.56640711536;297.64;Module 1,1_3;315.49;48,91;34,50;1,34;46,26;2,65
26,08.2019 09:36:49;34.7;1.47;304;301.33529906815164;297.75;Module 1,1_3;321.35;51,01;34,52;1,37;47,28;3,73
26,08.2019 09:38:42;33.7;1.48;304;309.9704712303343;297.96;Module 1,1_3;330.23;49,88;34,55;1,41;48,81;1,06
26,08.2019 09:40:42;33.7;1.54;302.5;317.5037631057121;298.25;Module 1,1_3;337.91;51,90;34,85;1,45;50,49;1,40
26,08.2019 09:42:39;33.7;1.56;302.5;322.62563169367843;298.43;Module 1,1_3;343.03;52,57;34,87;1,47;51,41;1,16
26,08.2019 09:44:31;33.9;1.57;302.5;330.144146451266;298.75;Module 1,1_3;350.71;53,22;34,89;1,51;52,75;0,47
26,08.2019 09:46:24;33.7;1.63;302.5;335.2574922537578;298.92;Module 1,1_3;355.83;54,93;34,91;1,54;53,66;1,27
26,08.2019 09:48:17;33.6;1.65;302.5;340.3707604472595;299.17;Module 1,1_3;360.95;55,44;34,92;1,56;54,57;0,87
26,08.2019 09:50:14;33.7;1.7;304;347.91000707211015;299.39;Module 1,1_3;368.63;57,29;34,67;1,60;55,53;1,76
26,08.2019 09:52:06;33.8;1.73;304;355.4404882443335;299.61;Module 1,1_3;376.31;58,47;34,70;1,64;56,86;1,61
26,08.2019 09:54:00;33.9;1.76;304.5;360.55966230128394;299.75;Module 1,1_3;381.43;59,66;34,62;1,66;57,63;2,03
26,08.2019 09:56:05;33.7;1.82;304.5;370.5490354695592;299.86;Module 1,1_3;391.67;61,33;34,64;1,71;59,40;1,94
26,08.2019 09:57:58;33.6;1.83;304.5;378.0923028657009;300.02;Module 1,1_3;399.35;61,49;34,66;1,75;60,73;0,76
26,08.2019 09:59:51;33.7;1.9;306.1;380.7878816162714;300.07;Module 1,1_3;401.91;64,03;34,38;1,77;60,74;3,29
26,08.2019 10:01:44;33.2;1.91;306.1;388.3341166062835;300.07;Module 1,1_3;409.59;63,41;34,39;1,80;62,06;1,35
26,08.2019 10:03:44;33.1;1.92;306.6;393.4709036147761;300.06;Module 1,1_3;414.71;63,55;34,31;1,83;62,81;0,75
26,08.2019 10:06:18;32.9;2.02;306.6;403.5466186517102;300.15;Module 1,1_3;424.95;66,46;34,33;1,88;64,56;1,90
26,08.2019 10:08:14;32.9;2.04;308.1;411.107789690366;300.14;Module 1,1_3;432.63;67,12;34,08;1,92;65,40;1,71
26,08.2019 10:10:12;32.9;2.08;308.1;418.67613359922893;300;Module 1,1_3;440.31;68,43;34,09;1,96;66,71;1,72
26,08.2019 10:12:05;32.9;2.1;308.1;428.67141674866616;300.19;Module 1,1_3;450.55;69,09;34,10;2,01;68,44;0,65
26,08.2019 10:13:57;33;2.17;308.6;436.2327576628978;300.42;Module 1,1_3;458.23;71,61;34,02;2,04;69,57;2,04
26,08.2019 10:15:55;32.2;2.22;308.6;441.37135114260445;300.67;Module 1,1_3;463.35;71,48;34,03;2,07;70,46;1,03
26,08.2019 10:17:48;32.2;2.22;310.1;446.4983486331208;301.02;Module 1,1_3;468.47;71,48;33,77;2,10;70,81;0,67
26,08.2019 10:19:41;32.2;2.28;310.1;454.06624244876707;301;Module 1,1_3;476.15;73,42;33,77;2,13;72,10;1,31
26,08.2019 10:21:36;32.2;2.32;310.1;461.6406936502441;301;Module 1,1_3;483.83;74,70;33,78;2,17;73,39;1,31
26,08.2019 10:23:36;32.2;2.38;310.1;471.67188775237616;301.21;Module 1,1_3;494.07;76,64;33,80;2,22;75,10;1,53
26,08.2019 10:25:29;32.2;2.4;310.1;479.24741120288286;301.42;Module 1,1_3;501.75;77,28;33,80;2,26;76,40;0,88
26,08.2019 10:27:24;32.2;2.42;310.1;484.38274661606056;301.65;Module 1,1_3;506.87;77,92;33,80;2,29;77,27;0,65
26,08.2019 10:29:16;32.1;2.46;310.1;489.5112962547862;302.03;Module 1,1_3;511.99;78,97;33,81;2,31;78,14;0,82
26,08.2019 10:31:20;32;2.5;310.1;497.1130128281127;302.21;Module 1,1_3;519.67;80,00;33,81;2,35;79,44;0,56
26,08.2019 10:33:16;32;2.51;312.1;504.6998664173122;302.28;Module 1,1_3;527.35;80,32;33,46;2,39;79,91;0,41
26,08.2019 10:35:30;32;2.55;312.1;509.87361493975345;302.44;Module 1,1_3;532.47;81,60;33,47;2,41;80,78;0,82
26,08.2019 10:37:24;32;2.59;312.1;515.0060144096947;302.63;Module 1,1_3;537.59;82,88;33,47;2,44;81,64;1,24
26,08.2019 10:39:17;32;2.6;312.1;522.5895103560741;302.96;Module 1,1_3;545.27;83,20;33,47;2,48;82,92;0,28
26,08.2019 10:41:14;32;2.67;312.1;527.7279686389061;303.17;Module 1,1_3;550.39;85,44;33,48;2,50;83,78;1,66
26,08.2019 10:43:06;32;2.69;312.1;532.8561721509315;303.21;Module 1,1_3;555.51;86,08;33,48;2,53;84,64;1,44
26,08.2019 10:44:59;31.9;2.69;312.1;537.9859439632559;303.14;Module 1,1_3;560.63;85,81;33,48;2,55;85,50;0,31
26,08.2019 10:46:52;31.8;2.76;312.6;543.115337666403;303.13;Module 1,1_3;565.75;87,77;33,39;2,58;86,14;1,63
26,08.2019 10:48:45;31.8;2.77;312.6;548.2443636926347;303.23;Module 1,1_3;570.87;88,09;33,38;2,61;87,00;1,09
26,08.2019 10:50:43;31.7;2.8;312.6;550.922779723718;303.28;Module 1,1_3;573.43;88,76;33,39;2,62;87,44;1,32
26,08.2019 10:52:42;31.8;2.8;312.6;563.4424959458069;303.34;Module 1,1_3;586.23;89,04;33,40;2,68;89,53;-0,49
26,08.2019 10:54:35;31.8;2.85;312.6;566.1106813692779;303.39;Module 1,1_3;588.79;90,63;33,40;2,69;89,98;0,65
26,08.2019 10:56:28;31.7;2.89;313.6;573.7012912701339;303.44;Module 1,1_3;596.47;91,61;33,22;2,73;90,77;0,84
26,08.2019 10:58:22;31.8;2.9;313.6;581.2951035135441;303.66;Module 1,1_3;604.15;92,22;33,22;2,77;92,03;0,19
26,08.2019 11:00:44;31.8;2.95;313.6;584.0117396833002;303.5;Module 1,1_3;606.71;93,81;33,22;2,78;92,48;1,33
26,08.2019 11:02:36;31.8;3;313.6;591.6027020890161;303.53;Module 1,1_3;614.39;95,40;33,22;2,82;93,73;1,67
26,08.2019 11:04:29;31.6;3;313.6;601.6626188032532;303.59;Module 1,1_3;624.63;94,80;33,22;2,87;95,39;-0,59
26,08.2019 11:06:26;31.6;3.05;313.6;606.799012441748;303.69;Module 1,1_3;629.75;96,38;33,22;2,90;96,24;0,14
26,08.2019 11:08:22;31.6;3.06;313.6;606.9981820125606;303.71;Module 1,1_3;629.75;96,70;33,22;2,90;96,27;0,42
26,08.2019 11:10:29;31.5;3.08;316.1;617.0856160524545;303.99;Module 1,1_3;639.99;97,02;32,77;2,95;96,66;0,36
26,08.2019 11:12:22;31.5;3.12;316.1;622.213718422158;304.18;Module 1,1_3;645.11;98,28;32,77;2,97;97,49;0,79
26,08.2019 11:14:16;31.6;3.15;316.6;627.3431655878253;304.35;Module 1,1_3;650.23;99,54;32,68;3,00;98,07;1,47
26,08.2019 11:16:15;31.6;3.17;316.6;630.0098336773773;304.48;Module 1,1_3;652.79;100,17;32,68;3,01;98,50;1,67
26,08.2019 11:18:08;31.5;3.21;316.6;637.7234060991183;304.7;Module 1,1_3;660.59;101,11;32,68;3,05;99,75;1,37
26,08.2019 11:20:02;31.3;3.27;316.6;644.9279953645112;304.96;Module 1,1_3;667.86;102,35;32,68;3,09;100,91;1,44
26,08.2019 11:22:22;31.4;3.26;316.6;647.6833145391201;304.83;Module 1,1_3;670.48;102,36;32,67;3,10;101,36;1,01
26,08.2019 11:24:22;31.5;3.32;318.1;657.3519360881396;304.83;Module 1,1_3;680.29;104,58;32,41;3,15;102,09;2,49
26,08.2019 11:26:15;31.4;3.29;318.1;663.1744211068711;305.14;Module 1,1_3;686.13;103,31;32,41;3,18;103,02;0,29
26,08.2019 11:28:08;31.6;3.37;318.1;670.7662351995463;305.31;Module 1,1_3;693.8;106,49;32,40;3,22;104,23;2,26
26,08.2019 11:30:03;31.4;3.37;318.1;672.4921279601233;305.56;Module 1,1_3;695.4;105,82;32,40;3,23;104,51;1,31
26,08.2019 11:31:57;31.3;3.4;318.1;680.0472432201677;305.72;Module 1,1_3;703.03;106,42;32,40;3,26;105,71;0,71
26,08.2019 11:33:51;31.2;3.45;318.1;681.265808768286;305.7;Module 1,1_3;704.11;107,64;32,40;3,27;105,91;1,73
26,08.2019 11:35:48;31.1;3.46;318.1;685.9706786528934;305.88;Module 1,1_3;708.79;107,61;32,39;3,29;106,66;0,95
26,08.2019 11:37:41;31.1;3.48;318.6;693.1569031622362;305.90999999999997;Module 1,1_3;716.04;108,23;32,30;3,33;107,51;0,72
26,08.2019 11:39:34;31.1;3.49;318.6;694.815018584582;305.65;Module 1,1_3;717.58;108,54;32,30;3,34;107,77;0,77
26,08.2019 11:41:27;31.1;3.53;318.6;701.4493508038294;305.56;Module 1,1_3;724.26;109,78;32,30;3,37;108,83;0,96
26,08.2019 11:43:20;31.1;3.55;320.2;706.708551661916;305.79;Module 1,1_3;729.52;110,41;32,01;3,40;108,70;1,70
26,08.2019 11:45:29;31.1;3.57;320.2;713.9381795770734;305.96;Module 1,1_3;736.79;111,03;32,00;3,43;109,84;1,19
26,08.2019 11:47:22;31.1;3.56;320.2;716.0085970724023;306.19;Module 1,1_3;738.76;110,72;32,00;3,44;110,16;0,55
26,08.2019 11:49:15;31.1;3.58;320.2;719.7545117514217;306.51;Module 1,1_3;742.46;111,34;32,00;3,46;110,75;0,59
26,08.2019 11:51:09;31.1;3.62;320.2;723.1034368413981;306.84000000000003;Module 1,1_3;745.75;112,58;32,00;3,48;111,27;1,31
26,08.2019 11:53:03;31.1;3.65;320.2;728.3231442803426;306.94;Module 1,1_3;750.97;113,52;31,99;3,50;112,09;1,42
26,08.2019 11:54:57;31.1;3.68;320.2;733.232241234758;306.97;Module 1,1_3;755.87;114,45;31,99;3,53;112,86;1,59
26,08.2019 11:56:50;31;3.7;320.7;737.5478056749371;307.14;Module 1,1_3;760.16;114,70;31,90;3,55;113,22;1,48
26,08.2019 11:58:44;30.9;3.71;320.7;741.91269293205;307.34000000000003;Module 1,1_3;764.5;114,64;31,90;3,57;113,90;0,74
26,08.2019 12:00:32;31;3.75;320.7;744.7160407153394;307.45;Module 1,1_3;767.24;116,25;31,89;3,59;114,34;1,91
26,08.2019 12:02:32;30.9;3.79;320.7;749.1845926299704;307.45;Module 1,1_3;771.68;117,11;31,89;3,61;115,03;2,08
26,08.2019 12:04:34;30.9;3.78;320.7;755.1699683386435;307.36;Module 1,1_3;777.68;116,80;31,88;3,64;115,96;0,84
26,08.2019 12:06:27;30.8;3.83;320.7;759.210893021964;307.38;Module 1,1_3;781.69;117,96;31,88;3,66;116,59;1,37
26,08.2019 12:08:21;30.9;3.83;320.7;764.7970674144655;307.28;Module 1,1_3;787.29;118,35;31,88;3,68;117,46;0,89
26,08.2019 12:10:47;31;3.92;322.2;774.2133494968411;307.2;Module 1,1_3;796.79;121,52;31,60;3,73;117,93;3,59
26,08.2019 12:12:42;30.6;3.89;322.2;777.9546216393996;307.40999999999997;Module 1,1_3;800.49;119,03;31,60;3,75;118,50;0,53
26,08.2019 12:14:35;30.7;3.89;322.2;777.2407744839362;307.45;Module 1,1_3;799.61;119,42;31,60;3,75;118,39;1,03
26,08.2019 12:16:28;30.7;3.92;322.2;779.9273399483949;307.5;Module 1,1_3;802.23;120,34;31,60;3,76;118,80;1,54
26,08.2019 12:18:30;30.7;3.94;322.2;784.7047087780469;307.75;Module 1,1_3;806.99;120,96;31,59;3,78;119,54;1,42
26,08.2019 12:20:26;30.7;3.98;322.2;785.3312535915554;307.88;Module 1,1_3;807.49;122,19;31,59;3,79;119,63;2,55
26,08.2019 12:22:28;30.7;3.97;322.2;790.6030597783827;308.02;Module 1,1_3;812.76;121,88;31,59;3,81;120,44;1,44
26,08.2019 12:24:21;30.7;4;324.2;792.2155624086149;308;Module 1,1_3;814.28;122,80;31,23;3,82;119,32;3,48
26,08.2019 12:26:27;30.7;3.95;324.2;791.1950586510881;307.92;Module 1,1_3;813.08;121,27;31,23;3,82;119,17;2,10
26,08.2019 12:28:20;30.7;3.95;324.2;798.0598291596385;307.87;Module 1,1_3;820;121,27;31,23;3,85;120,21;1,06
26,08.2019 12:30:29;30.6;4.06;324.2;808.7202232762721;307.97;Module 1,1_3;830.8;124,24;31,22;3,90;121,82;2,42
26,08.2019 12:32:23;30.4;4.07;324.2;812.0825953815418;307.95;Module 1,1_3;834.12;123,73;31,21;3,92;122,33;1,40
26,08.2019 12:34:16;30.4;4.04;324.2;813.3787941559563;307.87;Module 1,1_3;835.32;122,82;31,21;3,93;122,52;0,29
26,08.2019 12:36:10;30.3;4.08;324.2;821.3166621074141;308.14;Module 1,1_3;843.34;123,62;31,20;3,96;123,72;-0,10
26,08.2019 12:38:07;30.3;4.09;324.2;819.8590957032989;308.31;Module 1,1_3;841.71;123,93;31,20;3,96;123,50;0,43
26,08.2019 12:40:05;30.4;4.11;324.7;826.1646557730551;308.53;Module 1,1_3;848.05;124,94;31,11;3,99;124,09;0,85
26,08.2019 12:41:59;30.3;4.14;324.7;828.744024520769;308.5;Module 1,1_3;850.57;125,44;31,11;4,00;124,48;0,96
26,08.2019 12:43:52;30.3;4.16;324.7;829.8596787619251;308.64;Module 1,1_3;851.59;126,05;31,11;4,01;124,65;1,40
26,08.2019 12:45:55;30.3;4.15;324.7;835.3412270051643;308.75;Module 1,1_3;857.08;125,75;31,10;4,03;125,47;0,28
26,08.2019 12:47:49;30.3;4.17;324.7;843.6594343196386;309.03;Module 1,1_3;865.49;126,35;31,09;4,08;126,72;-0,36
26,08.2019 12:49:42;30.3;4.19;326.2;847.8144535512017;309.36;Module 1,1_3;869.63;126,96;30,82;4,10;126,23;0,72
26,08.2019 12:51:42;30;4.18;326.2;841.6114735840414;309.69;Module 1,1_3;863.14;125,40;30,83;4,06;125,31;0,09
26,08.2019 12:53:40;29.9;4.19;326.2;841.6441827239523;309.67;Module 1,1_3;863.05;125,28;30,83;4,07;125,32;-0,04
26,08.2019 12:55:38;30;4.19;326.2;845.6448573124449;309.65999999999997;Module 1,1_3;867.03;125,70;30,82;4,09;125,91;-0,21
26,08.2019 12:57:32;30.3;4.27;326.2;844.2564557390385;309.37;Module 1,1_3;865.49;129,38;30,82;4,08;125,71;3,68
26,08.2019 12:59:25;30;4.22;326.7;847.5870833974682;309.32;Module 1,1_3;868.79;126,60;30,73;4,10;125,83;0,77
26,08.2019 13:01:17;30.1;4.22;326.7;848.8085937175122;309.39;Module 1,1_3;869.93;127,02;30,73;4,10;126,01;1,01
26,08.2019 13:03:11;30;4.28;326.2;855.4273526185576;309.67;Module 1,1_3;876.6;128,40;30,81;4,13;127,36;1,04
26,08.2019 13:05:06;30;4.27;326.2;861.4422153642761;309.96;Module 1,1_3;882.65;128,10;30,80;4,16;128,25;-0,15
26,08.2019 13:07:03;30.1;4.31;326.7;858.6741652882818;309.65999999999997;Module 1,1_3;879.7;129,73;30,72;4,15;127,47;2,26
26,08.2019 13:09:01;30.1;4.3;326.7;872.4127952073792;309.40999999999997;Module 1,1_3;893.66;129,43;30,70;4,22;129,49;-0,06
26,08.2019 13:10:55;30.1;4.31;326.7;872.5393897568556;309.26;Module 1,1_3;893.68;129,73;30,70;4,22;129,51;0,22
26,08.2019 13:12:49;30.1;4.29;328.2;866.6886662675046;309.19;Module 1,1_3;887.58;129,13;30,44;4,19;127,51;1,62
26,08.2019 13:14:43;30.2;4.4;328.2;886.3336523801983;309.35;Module 1,1_3;907.59;132,88;30,42;4,29;130,38;2,50
26,08.2019 13:16:43;30.1;4.4;328.2;896.3084123226355;309.61;Module 1,1_3;917.69;132,44;30,41;4,34;131,82;0,62
26,08.2019 13:18:36;30.1;4.4;328.2;883.6253721155882;309.64;Module 1,1_3;904.6;132,44;30,42;4,27;129,98;2,46
26,08.2019 13:20:37;30.1;4.41;328.2;885.4916099905184;309.8;Module 1,1_3;906.4;132,74;30,42;4,28;130,25;2,49
26,08.2019 13:22:34;30.2;4.35;328.2;887.8222883782213;310.28;Module 1,1_3;908.68;131,37;30,41;4,29;130,59;0,78
26,08.2019 13:24:41;30.2;4.43;328.2;888.0501166440577;310.59000000000003;Module 1,1_3;908.8;133,79;30,41;4,29;130,62;3,16
26,08.2019 13:26:35;30.2;4.45;328.2;889.5650899876739;310.21;Module 1,1_3;910.25;134,39;30,41;4,30;130,85;3,54
26,08.2019 13:28:31;30.3;4.42;328.2;888.6862210226991;310;Module 1,1_3;909.25;133,93;30,41;4,30;130,72;3,21
26,08.2019 13:30:25;30.3;4.39;328.2;888.5764115205363;310.1;Module 1,1_3;909.04;133,02;30,41;4,30;130,70;2,32
26,08.2019 13:32:18;30.3;4.43;328.2;891.9642942460101;310.15999999999997;Module 1,1_3;912.41;134,23;30,41;4,31;131,19;3,04
26,08.2019 13:34:13;30.2;4.51;328.2;905.3649033079769;310.4;Module 1,1_3;926.02;136,20;30,40;4,38;133,14;3,06
26,08.2019 13:36:06;30.2;4.48;328.2;904.4700525092012;310.57;Module 1,1_3;925.01;135,30;30,40;4,38;133,01;2,29
26,08.2019 13:38:24;30;4.53;328.2;905.6474957619685;311.06;Module 1,1_3;926.1;135,90;30,40;4,38;133,18;2,72
26,08.2019 13:40:26;29.9;4.43;328.2;901.0209130205735;311.14;Module 1,1_3;921.27;132,46;30,41;4,36;132,51;-0,05
26,08.2019 13:42:19;30.1;4.42;328.2;881.6839422931466;310.94;Module 1,1_3;901.41;133,04;30,42;4,26;129,70;3,34
26,08.2019 13:44:14;30;4.49;328.2;904.4262621495255;310.78;Module 1,1_3;924.57;134,70;30,40;4,38;133,00;1,70
26,08.2019 13:46:17;30.2;4.52;328.2;924.6246835428084;310.67;Module 1,1_3;945.12;136,50;30,38;4,47;135,93;0,58
26,08.2019 13:48:10;30.2;4.69;328.2;935.3862455315088;310.78;Module 1,1_3;956.03;141,64;30,36;4,53;137,48;4,16
26,08.2019 13:50:04;29.9;4.73;328.2;943.4292166556827;311.24;Module 1,1_3;964.16;141,43;30,35;4,57;138,64;2,79
26,08.2019 13:52:01;29.9;4.79;328.2;948.4216122756844;311.71;Module 1,1_3;969.17;143,22;30,34;4,59;139,36;3,86
26,08.2019 13:54:04;29.6;4.75;328.2;951.8425843110997;312.04;Module 1,1_3;972.57;140,60;30,34;4,61;139,85;0,75
26,08.2019 13:55:57;29.6;4.73;328.2;940.9456900529617;312.2;Module 1,1_3;961.35;140,01;30,35;4,56;138,28;1,73
26,08.2019 13:57:52;29.7;4.75;328.7;949.1741737592288;312.26;Module 1,1_3;969.67;141,07;30,26;4,60;139,05;2,03
26,08.2019 14:00:03;29.7;4.71;328.7;932.4315571185005;312.28;Module 1,1_3;952.47;139,89;30,27;4,51;136,64;3,24
26,08.2019 14:01:56;29.7;4.71;328.7;929.52525068084;311.8;Module 1,1_3;949.42;139,89;30,28;4,50;136,23;3,66
26,08.2019 14:03:57;29.9;4.69;328.7;934.9455160665932;311.79;Module 1,1_3;954.87;140,23;30,27;4,53;137,01;3,23
26,08.2019 14:06:01;29.6;4.67;328.7;933.3759389578661;312.2;Module 1,1_3;953.18;138,23;30,27;4,52;136,78;1,45
26,08.2019 14:07:55;29.7;4.75;328.7;935.7446950485062;312.46;Module 1,1_3;955.52;141,07;30,27;4,53;137,12;3,95
26,08.2019 14:09:50;29.8;4.77;328.7;942.9907752043123;312.56;Module 1,1_3;962.84;142,15;30,27;4,56;138,16;3,98
26,08.2019 14:11:43;29.7;4.85;328.7;962.7237727651702;312.42;Module 1,1_3;982.91;144,04;30,23;4,66;140,99;3,06
26,08.2019 14:13:40;29.7;4.88;328.7;982.9807051413873;312.12;Module 1,1_3;1003.51;144,94;30,21;4,76;143,88;1,06
26,08.2019 14:15:35;29.6;4.75;328.7;956.9317654958877;312.39;Module 1,1_3;976.84;140,60;30,24;4,63;140,16;0,44
26,08.2019 14:17:28;29.7;4.73;328.7;954.5458406546652;312.83;Module 1,1_3;974.33;140,48;30,25;4,62;139,82;0,66
26,08.2019 14:19:21;29.7;4.77;328.7;951.6588411268184;313.21;Module 1,1_3;971.31;141,67;30,25;4,61;139,40;2,26
26,08.2019 14:27:20;30.3;3.31;328.7;773.2750200964615;310.38;Module 1,1_3;789;100,29;30,44;3,73;113,44;-13,14
26,08.2019 14:29:19;31.5;4.69;328.7;958.5982341995234;310.71;Module 1,1_3;978.02;147,74;30,24;4,64;140,40;7,34
26,08.2019 14:31:09;30.9;4.8;328.7;966.082534647306;311.01;Module 1,1_3;985.59;148,32;30,23;4,68;141,47;6,85
26,08.2019 14:33:04;30.5;4.74;328.7;963.1494538857526;311.53;Module 1,1_3;982.53;144,57;30,23;4,67;141,05;3,52
26,08.2019 14:35:29;30.3;4.77;326.2;959.3690521006031;311.87;Module 1,1_3;978.59;144,53;30,69;4,65;142,61;1,92
26,08.2019 14:37:23;30;4.81;326.2;951.5693058256676;312;Module 1,1_3;970.57;144,30;30,70;4,61;141,48;2,82
26,08.2019 14:39:15;29.7;4.81;328.2;963.6605383796295;312.07;Module 1,1_3;982.84;142,86;30,33;4,67;141,55;1,31
26,08.2019 14:41:10;30.3;1.69;328.2;328.82705633754574;311.74;Module 1,1_3;335.35;51,21;30,23;1,52;46,00;5,20
26,08.2019 14:43:08;29.7;1.54;328.2;317.68906738519235;311.37;Module 1,1_3;323.97;45,74;30,20;1,47;44,28;1,46
26,08.2019 14:53:12;31.2;1.6;326.2;316.5141793359252;308.17;Module 1,1_3;322.67;49,92;30,56;1,46;44,60;5,32
26,08.2019 14:55:16;31.9;4.62;322.7;941.4978166923842;308.22;Module 1,1_3;959.75;147,38;31,34;4,56;142,88;4,50
26,08.2019 14:57:10;31.6;4.67;322.7;948.1914854596712;308.65999999999997;Module 1,1_3;966.52;147,57;31,33;4,59;143,87;3,70
26,08.2019 14:59:03;31.3;4.65;322.2;934.9977930133168;309.34000000000003;Module 1,1_3;953.02;145,55;31,43;4,53;142,31;3,23
26,08.2019 15:00:56;31;4.68;322.2;938.844184061581;309.90999999999997;Module 1,1_3;956.89;145,08;31,43;4,55;142,89;2,19
26,08.2019 15:02:49;30.6;4.71;324.2;948.5085102397005;310.52;Module 1,1_3;966.69;144,13;31,06;4,59;142,69;1,44
26,08.2019 15:04:43;30.8;4.62;324.2;955.8575773466566;310.97;Module 1,1_3;974.13;142,30;31,05;4,63;143,77;-1,47
26,08.2019 15:06:38;31;4.64;324.2;949.3509964768967;311.3;Module 1,1_3;967.45;143,84;31,06;4,60;142,81;1,03
26,08.2019 15:08:34;31.1;4.55;326.2;952.8921176395799;311.39;Module 1,1_3;971.01;141,50;30,70;4,62;141,67;-0,17
26,08.2019 15:10:28;31.1;4.67;326.2;946.8338064668625;311.38;Module 1,1_3;964.79;145,24;30,70;4,59;140,79;4,45
26,08.2019 15:12:23;30.3;4.69;326.7;956.8306175191982;311.74;Module 1,1_3;974.93;142,11;30,60;4,63;141,83;0,28
26,08.2019 15:14:24;31;4.75;326.7;972.3652616331257;312.07;Module 1,1_3;990.71;147,25;30,59;4,71;144,07;3,18
26,08.2019 15:16:17;30.1;4.85;326.7;977.4341219754026;312.53;Module 1,1_3;995.83;145,98;30,58;4,74;144,81;1,18
26,08.2019 15:18:11;30.5;1.68;328.2;314.25955625988854;313;Module 1,1_3;320.16;51,24;30,18;1,45;43,74;7,50
27,08.2019 09:39:02;34.2;1.38;302;286.81088770816234;296.26;Module 1,1_3;305.89;47,20;34,82;1,30;45,12;2,08
27,08.2019 09:40:55;34.2;1.37;302;287.37378214609146;296.4;Module 1,1_3;306.19;46,85;34,83;1,30;45,22;1,63
27,08.2019 09:46:38;34.2;1.57;302;327.6700532203655;296.56;Module 1,1_3;348.15;53,69;34,97;1,50;52,43;1,26
27,08.2019 09:48:31;34.3;1.63;302.5;342.4229641305445;296.62;Module 1,1_3;363.51;55,91;34,92;1,57;54,94;0,97
27,08.2019 09:50:50;34.1;1.68;302.5;347.6041424938775;296.77;Module 1,1_3;368.63;57,29;34,94;1,60;55,86;1,42
27,08.2019 09:52:43;34.2;1.74;304;357.5500743095306;296.96;Module 1,1_3;378.87;59,51;34,70;1,65;57,24;2,27
27,08.2019 09:54:36;34.2;1.74;304;362.6678190488012;297.14;Module 1,1_3;383.99;59,51;34,71;1,68;58,14;1,37
27,08.2019 09:56:30;34.4;1.77;304;367.7878121261713;297.38;Module 1,1_3;389.11;60,89;34,72;1,70;59,05;1,84
27,08.2019 09:58:27;34;1.82;304;375.3363945889171;297.63;Module 1,1_3;396.79;61,88;34,74;1,74;60,38;1,50
27,08.2019 10:00:20;33.8;1.85;304;380.455121305549;297.97;Module 1,1_3;401.91;62,53;34,75;1,76;61,29;1,24
27,08.2019 10:02:14;33.2;1.9;304.5;388.00105953515265;298.25;Module 1,1_3;409.59;63,08;34,67;1,80;62,47;0,61
27,08.2019 10:04:13;33.3;1.95;304.5;395.56192247387924;298.46;Module 1,1_3;417.27;64,93;34,69;1,84;63,81;1,13
27,08.2019 10:06:19;33.2;1.99;306.1;403.1419785844786;298.7;Module 1,1_3;424.95;66,07;34,42;1,88;64,65;1,42
27,08.2019 10:08:13;33.4;2.01;306.1;410.6965049304766;298.82;Module 1,1_3;432.63;67,13;34,43;1,92;65,97;1,17
27,08.2019 10:10:08;33.4;2.06;306.1;418.2560839491539;298.79;Module 1,1_3;440.31;68,80;34,45;1,95;67,29;1,52
27,08.2019 10:12:01;33;2.1;306.6;425.8136860719149;299.03;Module 1,1_3;447.99;69,30;34,37;1,99;68,44;0,86
27,08.2019 10:13:54;33.3;2.13;306.6;433.37386735189864;299.4;Module 1,1_3;455.67;70,93;34,38;2,03;69,76;1,17
27,08.2019 10:15:48;32.6;2.18;308.1;443.3749740428831;299.73;Module 1,1_3;465.91;71,07;34,12;2,08;70,98;0,09
27,08.2019 10:17:40;32.6;2.23;308.1;446.06404288844;299.79;Module 1,1_3;468.47;72,70;34,13;2,09;71,44;1,26
27,08.2019 10:19:35;32.2;2.28;308.1;453.6344948120385;299.94;Module 1,1_3;476.15;73,42;34,13;2,13;72,75;0,67
