date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:06:27;30.7;3.83;318.2;759.210893021964;307.38;Module 1,1_6;781.69;117,58;31,07;3,76;116,95;0,63
26,08.2019 12:08:21;30.7;3.83;318.2;764.7970674144655;307.28;Module 1,1_6;787.29;117,58;31,06;3,79;117,80;-0,22
26,08.2019 12:10:47;30.7;3.92;319.7;774.2133494968411;307.2;Module 1,1_6;796.79;120,34;30,78;3,84;118,17;2,17
26,08.2019 12:12:42;30.5;3.89;319.7;777.9546216393996;307.40999999999997;Module 1,1_6;800.49;118,65;30,78;3,86;118,74;-0,09
26,08.2019 12:14:35;30.4;3.89;319.7;777.2407744839362;307.45;Module 1,1_6;799.61;118,26;30,78;3,85;118,63;-0,37
26,08.2019 12:16:28;30.4;3.92;319.7;779.9273399483949;307.5;Module 1,1_6;802.23;119,17;30,77;3,87;119,03;0,13
26,08.2019 12:18:30;30.4;3.94;319.7;784.7047087780469;307.75;Module 1,1_6;806.99;119,78;30,77;3,89;119,75;0,02
26,08.2019 12:20:26;30.4;3.98;320.2;785.3312535915554;307.88;Module 1,1_6;807.49;120,99;30,68;3,89;119,49;1,51
26,08.2019 12:22:28;30.4;3.97;320.2;790.6030597783827;308.02;Module 1,1_6;812.76;120,69;30,67;3,92;120,28;0,41
26,08.2019 12:24:21;30.4;4;320.2;792.2155624086149;308;Module 1,1_6;814.28;121,60;30,67;3,93;120,52;1,08
26,08.2019 12:26:27;30.4;3.95;320.2;791.1950586510881;307.92;Module 1,1_6;813.08;120,08;30,67;3,92;120,36;-0,28
26,08.2019 12:28:20;30.4;3.95;321.7;798.0598291596385;307.87;Module 1,1_6;820;120,08;30,40;3,96;120,29;-0,21
26,08.2019 12:30:29;30.3;4.06;321.7;808.7202232762721;307.97;Module 1,1_6;830.8;123,02;30,38;4,01;121,87;1,15
26,08.2019 12:32:23;30.1;4.07;321.7;812.0825953815418;307.95;Module 1,1_6;834.12;122,51;30,38;4,03;122,37;0,14
26,08.2019 12:34:16;30.1;4.04;321.7;813.3787941559563;307.87;Module 1,1_6;835.32;121,60;30,38;4,03;122,56;-0,95
26,08.2019 12:36:10;30.1;4.08;321.7;821.3166621074141;308.14;Module 1,1_6;843.34;122,81;30,37;4,07;123,73;-0,92
26,08.2019 12:38:07;30.1;4.09;321.7;819.8590957032989;308.31;Module 1,1_6;841.71;123,11;30,38;4,07;123,51;-0,41
26,08.2019 12:40:05;30.1;4.11;321.7;826.1646557730551;308.53;Module 1,1_6;848.05;123,71;30,37;4,10;124,44;-0,73
26,08.2019 12:41:59;30.1;4.14;322.2;828.744024520769;308.5;Module 1,1_6;850.57;124,61;30,27;4,11;124,44;0,17
26,08.2019 12:43:52;30.2;4.16;322.2;829.8596787619251;308.64;Module 1,1_6;851.59;125,63;30,27;4,12;124,61;1,03
26,08.2019 12:45:55;30.1;4.15;322.2;835.3412270051643;308.75;Module 1,1_6;857.08;124,92;30,27;4,14;125,41;-0,50
26,08.2019 12:47:49;30.2;4.17;322.2;843.6594343196386;309.03;Module 1,1_6;865.49;125,93;30,26;4,19;126,63;-0,70
26,08.2019 12:49:42;30.2;4.19;322.2;847.8144535512017;309.36;Module 1,1_6;869.63;126,54;30,25;4,21;127,24;-0,70
26,08.2019 12:51:42;30;4.18;322.2;841.6114735840414;309.69;Module 1,1_6;863.14;125,40;30,26;4,18;126,33;-0,93
26,08.2019 12:53:40;29.9;4.19;322.2;841.6441827239523;309.67;Module 1,1_6;863.05;125,28;30,26;4,18;126,34;-1,05
26,08.2019 12:55:38;29.9;4.19;322.2;845.6448573124449;309.65999999999997;Module 1,1_6;867.03;125,28;30,25;4,20;126,92;-1,64
26,08.2019 12:57:32;30.1;4.27;322.2;844.2564557390385;309.37;Module 1,1_6;865.49;128,53;30,26;4,19;126,72;1,81
26,08.2019 12:59:25;29.9;4.22;322.2;847.5870833974682;309.32;Module 1,1_6;868.79;126,18;30,25;4,21;127,21;-1,03
26,08.2019 13:01:17;29.8;4.22;322.2;848.8085937175122;309.39;Module 1,1_6;869.93;125,76;30,25;4,21;127,38;-1,63
26,08.2019 13:03:11;29.9;4.28;322.2;855.4273526185576;309.67;Module 1,1_6;876.6;127,97;30,24;4,24;128,35;-0,38
26,08.2019 13:05:06;29.8;4.27;322.2;861.4422153642761;309.96;Module 1,1_6;882.65;127,25;30,23;4,27;129,23;-1,99
26,08.2019 13:07:03;29.7;4.31;322.2;858.6741652882818;309.65999999999997;Module 1,1_6;879.7;128,01;30,23;4,26;128,83;-0,82
26,08.2019 13:09:01;29.8;4.3;322.2;872.4127952073792;309.40999999999997;Module 1,1_6;893.66;128,14;30,22;4,33;130,83;-2,69
26,08.2019 13:10:55;29.8;4.31;323.2;872.5393897568556;309.26;Module 1,1_6;893.68;128,44;30,04;4,33;130,04;-1,61
26,08.2019 13:12:49;29.8;4.29;323.2;866.6886662675046;309.19;Module 1,1_6;887.58;127,84;30,05;4,30;129,20;-1,36
26,08.2019 13:14:43;29.8;4.4;323.2;886.3336523801983;309.35;Module 1,1_6;907.59;131,12;30,02;4,40;132,04;-0,92
26,08.2019 13:16:43;29.9;4.4;323.2;896.3084123226355;309.61;Module 1,1_6;917.69;131,56;30,01;4,45;133,48;-1,92
26,08.2019 13:18:36;29.9;4.4;323.2;883.6253721155882;309.64;Module 1,1_6;904.6;131,56;30,02;4,38;131,65;-0,09
26,08.2019 13:20:37;29.8;4.41;323.2;885.4916099905184;309.8;Module 1,1_6;906.4;131,42;30,02;4,39;131,92;-0,50
26,08.2019 13:22:34;29.8;4.35;323.2;887.8222883782213;310.28;Module 1,1_6;908.68;129,63;30,02;4,41;132,25;-2,62
26,08.2019 13:24:41;29.7;4.43;323.2;888.0501166440577;310.59000000000003;Module 1,1_6;908.8;131,57;30,02;4,41;132,29;-0,72
26,08.2019 13:26:35;29.7;4.45;325.7;889.5650899876739;310.21;Module 1,1_6;910.25;132,16;29,56;4,41;130,44;1,72
26,08.2019 13:28:31;29.7;4.42;325.7;888.6862210226991;310;Module 1,1_6;909.25;131,27;29,56;4,41;130,32;0,95
26,08.2019 13:30:25;29.7;4.39;325.7;888.5764115205363;310.1;Module 1,1_6;909.04;130,38;29,56;4,41;130,30;0,08
26,08.2019 13:32:18;29.7;4.43;325.7;891.9642942460101;310.15999999999997;Module 1,1_6;912.41;131,57;29,56;4,42;130,78;0,79
26,08.2019 13:34:13;29.7;4.51;325.7;905.3649033079769;310.4;Module 1,1_6;926.02;133,95;29,55;4,49;132,68;1,26
26,08.2019 13:36:06;29.7;4.48;325.7;904.4700525092012;310.57;Module 1,1_6;925.01;133,06;29,55;4,49;132,56;0,50
26,08.2019 13:38:24;29.4;4.53;325.7;905.6474957619685;311.06;Module 1,1_6;926.1;133,18;29,55;4,49;132,72;0,46
26,08.2019 13:40:26;29.3;4.43;325.7;901.0209130205735;311.14;Module 1,1_6;921.27;129,80;29,55;4,47;132,07;-2,27
26,08.2019 13:42:19;29.5;4.42;325.7;881.6839422931466;310.94;Module 1,1_6;901.41;130,39;29,58;4,37;129,32;1,07
26,08.2019 13:44:14;29.6;4.49;325.7;904.4262621495255;310.78;Module 1,1_6;924.57;132,90;29,55;4,49;132,55;0,35
26,08.2019 13:46:17;29.6;4.52;325.7;924.6246835428084;310.67;Module 1,1_6;945.12;133,79;29,52;4,59;135,41;-1,61
26,08.2019 13:48:10;29.5;4.69;325.7;935.3862455315088;310.78;Module 1,1_6;956.03;138,36;29,51;4,64;136,92;1,43
26,08.2019 13:50:04;29.4;4.73;326.2;943.4292166556827;311.24;Module 1,1_6;964.16;139,06;29,41;4,68;137,62;1,45
26,08.2019 13:52:01;29.4;4.79;326.2;948.4216122756844;311.71;Module 1,1_6;969.17;140,83;29,40;4,70;138,32;2,51
26,08.2019 13:54:04;29.2;4.75;326.2;951.8425843110997;312.04;Module 1,1_6;972.57;138,70;29,39;4,72;138,79;-0,09
26,08.2019 13:55:57;29.1;4.73;326.2;940.9456900529617;312.2;Module 1,1_6;961.35;137,64;29,41;4,67;137,27;0,38
26,08.2019 13:57:52;29.1;4.75;326.2;949.1741737592288;312.26;Module 1,1_6;969.67;138,22;29,40;4,71;138,42;-0,20
26,08.2019 14:00:03;29;4.71;327.7;932.4315571185005;312.28;Module 1,1_6;952.47;136,59;29,15;4,62;134,77;1,82
26,08.2019 14:01:56;29;4.71;327.7;929.52525068084;311.8;Module 1,1_6;949.42;136,59;29,15;4,61;134,36;2,23
26,08.2019 14:03:57;29.2;4.69;327.7;934.9455160665932;311.79;Module 1,1_6;954.87;136,95;29,14;4,64;135,12;1,83
26,08.2019 14:06:01;29.1;4.67;327.7;933.3759389578661;312.2;Module 1,1_6;953.18;135,90;29,14;4,63;134,90;1,00
26,08.2019 14:07:55;29.1;4.75;327.7;935.7446950485062;312.46;Module 1,1_6;955.52;138,22;29,14;4,64;135,23;3,00
26,08.2019 14:09:50;29;4.77;327.7;942.9907752043123;312.56;Module 1,1_6;962.84;138,33;29,13;4,68;136,23;2,10
26,08.2019 14:11:43;29;4.85;327.7;962.7237727651702;312.42;Module 1,1_6;982.91;140,65;29,10;4,78;138,97;1,68
26,08.2019 14:13:40;29.1;4.88;327.7;982.9807051413873;312.12;Module 1,1_6;1003.51;142,01;29,08;4,88;141,76;0,25
26,08.2019 14:15:35;29.2;4.75;327.7;956.9317654958877;312.39;Module 1,1_6;976.84;138,70;29,11;4,75;138,17;0,53
26,08.2019 14:17:28;29;4.73;327.7;954.5458406546652;312.83;Module 1,1_6;974.33;137,17;29,12;4,73;137,84;-0,67
26,08.2019 14:19:21;29.1;4.77;327.7;951.6588411268184;313.21;Module 1,1_6;971.31;138,81;29,12;4,72;137,44;1,37
26,08.2019 14:27:20;29.7;3.31;323.2;773.2750200964615;310.38;Module 1,1_6;789;98,31;30,15;3,83;115,54;-17,24
26,08.2019 14:29:19;31.4;4.69;323.2;958.5982341995234;310.71;Module 1,1_6;978.02;147,27;29,93;4,76;142,41;4,86
26,08.2019 14:31:09;30.5;4.8;323.2;966.082534647306;311.01;Module 1,1_6;985.59;146,40;29,91;4,80;143,47;2,93
26,08.2019 14:33:04;30.2;4.74;322.2;963.1494538857526;311.53;Module 1,1_6;982.53;143,15;30,10;4,78;143,95;-0,80
26,08.2019 14:35:29;29.7;4.77;322.2;959.3690521006031;311.87;Module 1,1_6;978.59;141,67;30,11;4,76;143,40;-1,74
26,08.2019 14:37:23;29.4;4.81;322.2;951.5693058256676;312;Module 1,1_6;970.57;141,41;30,12;4,72;142,28;-0,87
26,08.2019 14:39:15;29.2;4.81;322.2;963.6605383796295;312.07;Module 1,1_6;982.84;140,45;30,10;4,78;144,02;-3,57
26,08.2019 14:41:10;30;1.69;323.2;328.82705633754574;311.74;Module 1,1_6;335.35;50,70;30,00;1,60;47,98;2,72
26,08.2019 14:43:08;29.1;1.54;323.2;317.68906738519235;311.37;Module 1,1_6;323.97;44,81;29,97;1,54;46,25;-1,44
26,08.2019 14:53:12;30.7;1.6;321.7;316.5141793359252;308.17;Module 1,1_6;322.67;49,12;30,24;1,54;46,50;2,62
26,08.2019 14:55:16;31;4.62;321.7;941.4978166923842;308.22;Module 1,1_6;959.75;143,22;30,22;4,67;141,27;1,95
26,08.2019 14:57:10;30.9;4.67;319.7;948.1914854596712;308.65999999999997;Module 1,1_6;966.52;144,30;30,57;4,71;143,98;0,32
26,08.2019 14:59:03;30.4;4.65;319.7;934.9977930133168;309.34000000000003;Module 1,1_6;953.02;141,36;30,59;4,64;142,05;-0,69
26,08.2019 15:00:56;30.2;4.68;319.7;938.844184061581;309.90999999999997;Module 1,1_6;956.89;141,34;30,59;4,66;142,61;-1,28
26,08.2019 15:02:49;29.8;4.71;319.7;948.5085102397005;310.52;Module 1,1_6;966.69;140,36;30,57;4,71;144,03;-3,67
26,08.2019 15:04:43;28.1;4.62;319.7;955.8575773466566;310.97;Module 1,1_6;974.13;129,82;30,56;4,75;145,10;-15,28
26,08.2019 15:06:38;29;4.64;321.7;949.3509964768967;311.3;Module 1,1_6;967.45;134,56;30,21;4,71;142,40;-7,84
26,08.2019 15:08:34;28.1;4.55;321.7;952.8921176395799;311.39;Module 1,1_6;971.01;127,86;30,20;4,73;142,91;-15,06
26,08.2019 15:10:28;26.5;4.67;322.2;946.8338064668625;311.38;Module 1,1_6;964.79;123,75;30,13;4,70;141,60;-17,85
26,08.2019 15:12:23;20.7;4.69;322.2;956.8306175191982;311.74;Module 1,1_6;974.93;97,08;30,11;4,75;143,04;-45,96
26,08.2019 15:14:24;25.4;4.75;322.2;972.3652616331257;312.07;Module 1,1_6;990.71;120,65;30,09;4,83;145,27;-24,62
26,08.2019 15:16:17;21.8;4.85;322.2;977.4341219754026;312.53;Module 1,1_6;995.83;105,73;30,08;4,85;145,99;-40,26
26,08.2019 15:18:11;28.3;1.68;322.2;314.25955625988854;313;Module 1,1_6;320.16;47,54;30,14;1,53;46,00;1,54
27,08.2019 09:39:02;34.7;1.38;298;286.81088770816234;296.26;Module 1,1_6;305.89;47,89;34,51;1,38;47,69;0,20
27,08.2019 09:40:55;34.8;1.37;298;287.37378214609146;296.4;Module 1,1_6;306.19;47,68;34,52;1,38;47,79;-0,12
27,08.2019 09:46:38;34.9;1.57;299.5;327.6700532203655;296.56;Module 1,1_6;348.15;54,79;34,35;1,59;54,58;0,21
27,08.2019 09:48:31;34.9;1.63;299.5;342.4229641305445;296.62;Module 1,1_6;363.51;56,89;34,38;1,66;57,20;-0,31
27,08.2019 09:50:50;34.6;1.68;299.5;347.6041424938775;296.77;Module 1,1_6;368.63;58,13;34,40;1,69;58,11;0,01
27,08.2019 09:52:43;34.6;1.74;300;357.5500743095306;296.96;Module 1,1_6;378.87;60,20;34,33;1,74;59,72;0,48
27,08.2019 09:54:36;34.4;1.74;300;362.6678190488012;297.14;Module 1,1_6;383.99;59,86;34,34;1,77;60,63;-0,77
27,08.2019 09:56:30;34.4;1.77;301.5;367.7878121261713;297.38;Module 1,1_6;389.11;60,89;34,07;1,79;61,06;-0,17
27,08.2019 09:58:27;34.5;1.82;301.5;375.3363945889171;297.63;Module 1,1_6;396.79;62,79;34,09;1,83;62,38;0,41
27,08.2019 10:00:20;34.2;1.85;301.5;380.455121305549;297.97;Module 1,1_6;401.91;63,27;34,09;1,86;63,28;-0,01
27,08.2019 10:02:14;33.8;1.9;302;388.00105953515265;298.25;Module 1,1_6;409.59;64,22;34,02;1,89;64,43;-0,21
27,08.2019 10:04:13;33.8;1.95;302;395.56192247387924;298.46;Module 1,1_6;417.27;65,91;34,02;1,93;65,75;0,16
27,08.2019 10:06:19;33.8;1.99;303.6;403.1419785844786;298.7;Module 1,1_6;424.95;67,26;33,74;1,97;66,51;0,75
27,08.2019 10:08:13;33.7;2.01;303.6;410.6965049304766;298.82;Module 1,1_6;432.63;67,74;33,75;2,01;67,82;-0,08
27,08.2019 10:10:08;33.7;2.06;303.6;418.2560839491539;298.79;Module 1,1_6;440.31;69,42;33,76;2,05;69,13;0,30
27,08.2019 10:12:01;33.6;2.1;303.6;425.8136860719149;299.03;Module 1,1_6;447.99;70,56;33,77;2,09;70,43;0,13
27,08.2019 10:13:54;33.6;2.13;303.6;433.37386735189864;299.4;Module 1,1_6;455.67;71,57;33,77;2,12;71,73;-0,17
27,08.2019 10:15:48;33.2;2.18;304.1;443.3749740428831;299.73;Module 1,1_6;465.91;72,38;33,70;2,17;73,26;-0,89
27,08.2019 10:17:40;33.2;2.23;304.1;446.06404288844;299.79;Module 1,1_6;468.47;74,04;33,70;2,19;73,73;0,31
27,08.2019 10:19:35;33;2.28;304.1;453.6344948120385;299.94;Module 1,1_6;476.15;75,24;33,70;2,23;75,03;0,21
27,08.2019 10:21:41;33;2.32;305.6;458.790878026329;299.96;Module 1,1_6;481.27;76,56;33,43;2,25;75,31;1,25
27,08.2019 10:23:34;33;2.34;305.6;466.3598262886996;299.98;Module 1,1_6;488.95;77,22;33,44;2,29;76,60;0,62
27,08.2019 10:25:31;32.9;2.38;306.1;473.9395246749891;299.94;Module 1,1_6;496.63;78,30;33,35;2,33;77,68;0,62
27,08.2019 10:27:24;32.9;2.41;306.1;481.5126333350567;300.04;Module 1,1_6;504.31;79,29;33,35;2,37;78,96;0,33
27,08.2019 10:29:19;32.9;2.42;306.1;486.64648046131765;300.23;Module 1,1_6;509.43;79,62;33,36;2,39;79,83;-0,21
27,08.2019 10:31:12;32.9;2.46;306.1;494.2223207858414;300.46;Module 1,1_6;517.11;80,93;33,36;2,43;81,12;-0,18
27,08.2019 10:33:06;32.9;2.48;306.1;496.9064198931727;300.55;Module 1,1_6;519.67;81,59;33,36;2,45;81,57;0,02
27,08.2019 10:34:59;32.9;2.5;307.1;504.48372030527804;300.6;Module 1,1_6;527.35;82,25;33,18;2,48;82,41;-0,16
27,08.2019 10:37:09;32.7;2.59;307.1;512.0973535035396;300.74;Module 1,1_6;535.03;84,69;33,18;2,52;83,69;1,01
27,08.2019 10:39:02;32.6;2.59;307.1;517.2266716833044;300.91;Module 1,1_6;540.15;84,43;33,19;2,55;84,55;-0,11
27,08.2019 10:41:01;32.7;2.62;307.1;522.367464962265;301.04;Module 1,1_6;545.27;85,67;33,19;2,57;85,41;0,26
27,08.2019 10:42:58;32.7;2.64;307.1;529.957228384323;301.08;Module 1,1_6;552.95;86,33;33,19;2,61;86,68;-0,35
27,08.2019 10:44:51;32.6;2.62;307.1;530.1770318082669;301.07;Module 1,1_6;552.95;85,41;33,19;2,61;86,72;-1,31
27,08.2019 10:46:43;32.6;2.56;307.1;513.201675182241;301.26;Module 1,1_6;535.03;83,46;33,19;2,53;83,87;-0,41
27,08.2019 10:48:39;32.5;2.45;307.1;493.7589343424501;301.36;Module 1,1_6;514.55;79,63;33,18;2,43;80,60;-0,98
27,08.2019 10:50:34;32.5;2.51;309.6;503.7850517549338;301.58;Module 1,1_6;524.79;81,57;32,73;2,48;81,18;0,40
27,08.2019 10:52:47;32.7;2.8;309.6;563.0186415296511;301.57;Module 1,1_6;586.23;91,56;32,73;2,78;90,97;0,59
27,08.2019 10:54:40;32.7;2.75;309.6;555.8502414790984;301.65;Module 1,1_6;578.55;89,93;32,73;2,74;89,78;0,14
27,08.2019 10:56:34;32.6;2.84;309.6;565.8974679608887;301.7;Module 1,1_6;588.79;92,58;32,73;2,79;91,44;1,14
27,08.2019 10:58:27;32.6;2.84;309.6;578.4074694934762;301.72;Module 1,1_6;601.59;92,58;32,73;2,86;93,50;-0,91
27,08.2019 11:00:23;32.4;2.9;309.6;583.5411128255894;301.64;Module 1,1_6;606.71;93,96;32,73;2,88;94,34;-0,38
27,08.2019 11:02:16;32.4;2.96;309.6;588.6689392343987;301.76;Module 1,1_6;611.83;95,90;32,73;2,91;95,18;0,72
27,08.2019 11:04:08;32.3;2.93;310.1;593.7946519297107;301.89;Module 1,1_6;616.95;94,64;32,64;2,93;95,76;-1,12
27,08.2019 11:06:02;32.3;2.93;310.1;589.064571913328;302.13;Module 1,1_6;611.83;94,64;32,64;2,91;94,99;-0,35
27,08.2019 11:08:01;32.2;3;310.1;606.5263291742948;302.33;Module 1,1_6;629.75;96,60;32,63;3,00;97,84;-1,24
27,08.2019 11:09:54;32.1;3.05;310.1;614.1198795460011;302.41;Module 1,1_6;637.43;97,91;32,63;3,04;99,08;-1,17
27,08.2019 11:11:48;32;3.1;310.1;619.2491998473887;302.46;Module 1,1_6;642.55;99,20;32,63;3,06;99,92;-0,72
27,08.2019 11:13:44;31.9;3.12;312.1;626.8494813539714;302.52;Module 1,1_6;650.23;99,53;32,27;3,10;100,03;-0,51
27,08.2019 11:15:38;31.9;3.15;312.1;632.7791889738464;302.78;Module 1,1_6;656.18;100,48;32,27;3,13;100,99;-0,50
27,08.2019 11:17:31;31.9;3.18;312.1;639.2668216160203;303.1;Module 1,1_6;662.71;101,44;32,26;3,16;102,03;-0,59
27,08.2019 11:19:27;31.9;3.18;312.1;642.8554977748872;303.2;Module 1,1_6;666.23;101,44;32,26;3,18;102,61;-1,17
27,08.2019 11:21:20;31.8;3.21;312.1;646.1001209902622;303.26;Module 1,1_6;669.4;102,08;32,26;3,20;103,13;-1,05
27,08.2019 11:23:12;31.8;3.24;313.6;649.1390009108745;303.41;Module 1,1_6;672.36;103,03;31,98;3,21;102,74;0,29
27,08.2019 11:25:05;31.7;3.32;313.6;655.4905061932438;303.66;Module 1,1_6;678.75;105,24;31,98;3,24;103,75;1,49
27,08.2019 11:26:58;31.7;3.3;313.6;661.861710432144;303.94;Module 1,1_6;685.16;104,61;31,98;3,28;104,77;-0,16
27,08.2019 11:29:01;31.8;3.3;313.6;666.2488431760976;303.96;Module 1,1_6;689.5;104,94;31,98;3,30;105,46;-0,52
27,08.2019 11:30:55;31.8;3.28;313.6;671.200900535266;303.96;Module 1,1_6;694.44;104,30;31,97;3,32;106,25;-1,95
27,08.2019 11:32:49;31.6;3.03;314.1;621.2099640624227;303.97;Module 1,1_6;642.55;95,75;31,91;3,07;98,01;-2,26
27,08.2019 11:34:43;31.5;3.21;314.1;640.0434056838349;304.07;Module 1,1_6;661.86;101,11;31,90;3,17;101,01;0,11
27,08.2019 11:36:46;31.5;3.07;314.1;611.6344291834662;304.17;Module 1,1_6;632.31;96,70;31,91;3,02;96,48;0,22
27,08.2019 11:38:39;31.5;2.88;314.1;559.7703348277088;304.14;Module 1,1_6;578.55;90,72;31,92;2,76;88,18;2,54
27,08.2019 11:40:33;31.6;3.14;314.1;631.7551527620337;304.21;Module 1,1_6;652.79;99,22;31,90;3,13;99,69;-0,46
27,08.2019 11:42:26;31.5;3.19;314.1;645.11933652579;304.29;Module 1,1_6;666.44;100,48;31,89;3,19;101,81;-1,33
27,08.2019 11:44:19;31.6;2.96;314.1;612.2250858988901;304.4;Module 1,1_6;632.31;93,54;31,91;3,03;96,58;-3,04
27,08.2019 11:46:12;31.5;3.07;315.6;619.8045000662432;304.48;Module 1,1_6;639.99;96,70;31,63;3,06;96,95;-0,24
27,08.2019 11:48:06;31.6;3.25;315.6;655.0906923531705;304.55;Module 1,1_6;676.27;102,70;31,62;3,24;102,51;0,19
27,08.2019 11:50:02;31.6;3.43;315.6;685.5390929707053;304.49;Module 1,1_6;707.54;108,39;31,60;3,39;107,28;1,10
27,08.2019 11:51:56;31.5;3.51;314.1;708.2528234826594;304.74;Module 1,1_6;730.82;110,56;31,85;3,51;111,79;-1,23
27,08.2019 11:53:48;31.4;3.61;314.1;729.0811430227164;304.82;Module 1,1_6;752.15;113,35;31,84;3,61;115,06;-1,71
27,08.2019 11:55:44;31.2;3.76;314.1;752.2000302854972;305.03;Module 1,1_6;775.83;117,31;31,81;3,73;118,68;-1,37
27,08.2019 11:57:39;31.2;3.63;314.1;727.060499826249;305.12;Module 1,1_6;749.74;113,26;31,84;3,60;114,75;-1,49
27,08.2019 11:59:32;31.2;3.46;314.1;678.0735974969194;305.14;Module 1,1_6;699.08;107,95;31,88;3,36;107,03;0,92
27,08.2019 12:01:38;31.2;3.52;315.6;740.3966162485572;305.2;Module 1,1_6;763.16;109,82;31,55;3,67;115,83;-6,01
27,08.2019 12:03:21;31.2;3.83;315.6;773.6309858410089;305.40999999999997;Module 1,1_6;797.27;119,50;31,52;3,84;120,98;-1,48
27,08.2019 12:05:17;31.2;3.88;317.7;779.369076031204;305.63;Module 1,1_6;803.02;121,06;31,14;3,87;120,37;0,68
27,08.2019 12:07:14;31;3.92;317.7;785.5937842335487;305.71;Module 1,1_6;809.27;121,52;31,13;3,90;121,32;0,20
27,08.2019 12:09:07;30.9;3.93;317.7;782.9097797159013;305.8;Module 1,1_6;806.35;121,44;31,13;3,88;120,91;0,52
27,08.2019 12:11:00;30.9;3.87;317.7;770.7250377727171;305.68;Module 1,1_6;793.65;119,58;31,15;3,82;119,06;0,53
27,08.2019 12:13:06;30.9;3.94;317.7;785.5523486602021;305.9;Module 1,1_6;808.75;121,75;31,13;3,90;121,32;0,43
27,08.2019 12:14:59;30.8;3.8;317.7;771.7363814483616;306.1;Module 1,1_6;794.38;117,04;31,15;3,83;119,21;-2,17
27,08.2019 12:16:52;30.9;3.3;317.7;730.1138039372142;306.13;Module 1,1_6;751.4;101,97;31,19;3,62;112,84;-10,87
27,08.2019 12:18:45;30.9;1.98;317.7;400.545863686696;305.7;Module 1,1_6;412.15;61,18;31,16;1,96;61,09;0,09
27,08.2019 12:20:38;31.4;2.52;318.2;490.19740599302776;305.15;Module 1,1_6;504.31;79,13;31,16;2,41;75,15;3,98
27,08.2019 12:22:31;31.4;3.38;318.2;732.2301610356712;304.88;Module 1,1_6;753.18;106,13;31,09;3,63;112,83;-6,70
27,08.2019 12:24:24;31.3;3.85;317.7;804.484543900585;305;Module 1,1_6;827.36;120,51;31,12;3,99;124,19;-3,69
27,08.2019 12:26:20;31.1;4.05;317.7;823.6464263772498;305.35;Module 1,1_6;846.92;125,95;31,09;4,09;127,09;-1,14
27,08.2019 12:28:13;30.9;4.12;317.7;827.8298512237614;305.78;Module 1,1_6;851.08;127,31;31,09;4,11;127,73;-0,42
27,08.2019 12:30:07;30.9;3.72;317.7;773.5169041375788;306.14;Module 1,1_6;795.11;114,95;31,15;3,84;119,48;-4,53
27,08.2019 12:32:01;30.5;3.87;317.7;762.5217815539713;305.87;Module 1,1_6;783.68;118,03;31,16;3,78;117,80;0,23
27,08.2019 12:33:59;31.2;4.15;318.2;834.857562070507;305.89;Module 1,1_6;857.88;129,48;30,99;4,14;128,41;1,07
27,08.2019 12:35:52;31;4.11;318.2;824.7009463619872;306.09000000000003;Module 1,1_6;847.31;127,41;31,00;4,09;126,88;0,53
27,08.2019 12:37:52;30.9;4.13;318.2;827.8935129866998;306.32;Module 1,1_6;850.45;127,62;31,00;4,11;127,36;0,26
27,08.2019 12:39:46;30.5;4.11;318.2;829.61799846291;306.59000000000003;Module 1,1_6;852.09;125,36;30,99;4,12;127,62;-2,26
27,08.2019 12:41:41;30.6;4.18;318.2;836.4254643828988;306.78;Module 1,1_6;858.95;127,91;30,98;4,15;128,64;-0,73
27,08.2019 12:43:39;30.5;4.17;319.7;838.4837657801363;307.13;Module 1,1_6;860.93;127,19;30,71;4,16;127,80;-0,61
27,08.2019 12:45:32;30.5;4.16;319.7;839.7269606130563;307.27;Module 1,1_6;862.08;126,88;30,71;4,17;127,98;-1,10
27,08.2019 12:47:29;30.7;4.13;319.7;839.1610867542838;307.26;Module 1,1_6;861.37;126,79;30,71;4,16;127,90;-1,11
27,08.2019 12:49:25;30.6;4.17;319.7;844.0389069380929;307.46;Module 1,1_6;866.25;127,60;30,71;4,19;128,63;-1,02
27,08.2019 12:51:18;30.6;4.15;319.7;842.9980939015024;307.56;Module 1,1_6;865.06;126,99;30,71;4,18;128,47;-1,48
27,08.2019 12:53:11;30.5;4.23;319.7;841.029497445105;307.61;Module 1,1_6;862.92;129,02;30,71;4,17;128,18;0,84
27,08.2019 12:55:05;30.2;4.16;319.7;837.9680667640108;308.02;Module 1,1_6;859.66;125,63;30,71;4,16;127,72;-2,09
27,08.2019 12:56:58;30.2;4.19;319.7;836.6483108162577;308.18;Module 1,1_6;858.19;126,54;30,72;4,15;127,53;-0,99
27,08.2019 12:58:51;30.2;4.17;320.2;838.5735393376646;308.32;Module 1,1_6;860.05;125,93;30,63;4,16;127,43;-1,49
27,08.2019 13:00:46;30.2;4.19;320.2;841.6309225088107;308.5;Module 1,1_6;863.07;126,54;30,62;4,18;127,88;-1,34
27,08.2019 13:02:42;30.1;4.22;321.7;849.955126069917;308.5;Module 1,1_6;871.49;127,02;30,34;4,22;127,94;-0,92
27,08.2019 13:04:35;30.2;4.24;321.7;859.2817707370893;308.75;Module 1,1_6;880.94;128,05;30,33;4,26;129,31;-1,26
