date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 09:36:49;35.8;1.47;301;301.33529906815164;297.75;Module 1,1_2;321.35;52,63;34,60;1,41;48,94;3,68
26,08.2019 09:38:42;35.1;1.48;301;309.9704712303343;297.96;Module 1,1_2;330.23;51,95;34,63;1,46;50,46;1,48
26,08.2019 09:40:42;35;1.54;301;317.5037631057121;298.25;Module 1,1_2;337.91;53,90;34,66;1,49;51,79;2,11
26,08.2019 09:42:39;35.1;1.56;301;322.62563169367843;298.43;Module 1,1_2;343.03;54,76;34,67;1,52;52,69;2,06
26,08.2019 09:44:31;35.1;1.57;301;330.144146451266;298.75;Module 1,1_2;350.71;55,11;34,70;1,56;54,02;1,09
26,08.2019 09:46:24;34.9;1.63;302.5;335.2574922537578;298.92;Module 1,1_2;355.83;56,89;34,44;1,58;54,51;2,38
26,08.2019 09:48:17;34.9;1.65;302.5;340.3707604472595;299.17;Module 1,1_2;360.95;57,58;34,45;1,61;55,40;2,18
26,08.2019 09:50:14;34.9;1.7;302.5;347.91000707211015;299.39;Module 1,1_2;368.63;59,33;34,47;1,65;56,72;2,61
26,08.2019 09:52:06;34.9;1.73;303;355.4404882443335;299.61;Module 1,1_2;376.31;60,38;34,40;1,68;57,89;2,49
26,08.2019 09:54:00;34.9;1.76;303;360.55966230128394;299.75;Module 1,1_2;381.43;61,42;34,41;1,71;58,78;2,64
26,08.2019 09:56:05;34.9;1.82;304.6;370.5490354695592;299.86;Module 1,1_2;391.67;63,52;34,15;1,76;60,03;3,49
26,08.2019 09:57:58;34.8;1.83;304.6;378.0923028657009;300.02;Module 1,1_2;399.35;63,68;34,16;1,80;61,33;2,35
26,08.2019 09:59:51;34.7;1.9;304.6;380.7878816162714;300.07;Module 1,1_2;401.91;65,93;34,17;1,81;61,80;4,13
26,08.2019 10:01:44;34.5;1.91;304.6;388.3341166062835;300.07;Module 1,1_2;409.59;65,89;34,19;1,85;63,10;2,79
26,08.2019 10:03:44;34.3;1.92;304.6;393.4709036147761;300.06;Module 1,1_2;414.71;65,86;34,20;1,87;63,99;1,87
26,08.2019 10:06:18;34.3;2.02;305.1;403.5466186517102;300.15;Module 1,1_2;424.95;69,29;34,13;1,92;65,56;3,72
26,08.2019 10:08:14;34.2;2.04;305.1;411.107789690366;300.14;Module 1,1_2;432.63;69,77;34,13;1,96;66,86;2,90
26,08.2019 10:10:12;34.3;2.08;306.6;418.67613359922893;300;Module 1,1_2;440.31;71,34;33,88;2,00;67,64;3,70
26,08.2019 10:12:05;34.2;2.1;306.6;428.67141674866616;300.19;Module 1,1_2;450.55;71,82;33,89;2,05;69,35;2,47
26,08.2019 10:13:57;34.2;2.17;306.6;436.2327576628978;300.42;Module 1,1_2;458.23;74,21;33,91;2,08;70,64;3,58
26,08.2019 10:15:55;33.8;2.22;306.6;441.37135114260445;300.67;Module 1,1_2;463.35;75,04;33,91;2,11;71,51;3,52
26,08.2019 10:17:48;34;2.22;306.6;446.4983486331208;301.02;Module 1,1_2;468.47;75,48;33,92;2,13;72,39;3,09
26,08.2019 10:19:41;33.8;2.28;307.1;454.06624244876707;301;Module 1,1_2;476.15;77,06;33,84;2,17;73,49;3,58
26,08.2019 10:21:36;33.8;2.32;307.1;461.6406936502441;301;Module 1,1_2;483.83;78,42;33,85;2,21;74,77;3,64
26,08.2019 10:23:36;33.7;2.38;307.1;471.67188775237616;301.21;Module 1,1_2;494.07;80,21;33,86;2,26;76,48;3,73
26,08.2019 10:25:29;33.6;2.4;307.1;479.24741120288286;301.42;Module 1,1_2;501.75;80,64;33,87;2,30;77,76;2,88
26,08.2019 10:27:24;33.6;2.42;307.1;484.38274661606056;301.65;Module 1,1_2;506.87;81,31;33,88;2,32;78,64;2,68
26,08.2019 10:29:16;33.4;2.46;307.1;489.5112962547862;302.03;Module 1,1_2;511.99;82,16;33,88;2,35;79,51;2,66
26,08.2019 10:31:20;33.4;2.5;307.1;497.1130128281127;302.21;Module 1,1_2;519.67;83,50;33,88;2,38;80,79;2,71
26,08.2019 10:33:16;33.4;2.51;307.1;504.6998664173122;302.28;Module 1,1_2;527.35;83,83;33,89;2,42;82,08;1,75
26,08.2019 10:35:30;33.3;2.55;308.6;509.87361493975345;302.44;Module 1,1_2;532.47;84,91;33,63;2,45;82,31;2,61
26,08.2019 10:37:24;33.3;2.59;308.6;515.0060144096947;302.63;Module 1,1_2;537.59;86,25;33,63;2,47;83,17;3,08
26,08.2019 10:39:17;33.3;2.6;309.1;522.5895103560741;302.96;Module 1,1_2;545.27;86,58;33,55;2,51;84,22;2,36
26,08.2019 10:41:14;33.3;2.67;309.1;527.7279686389061;303.17;Module 1,1_2;550.39;88,91;33,55;2,54;85,08;3,83
26,08.2019 10:43:06;33.2;2.69;309.1;532.8561721509315;303.21;Module 1,1_2;555.51;89,31;33,55;2,56;85,94;3,37
26,08.2019 10:44:59;33;2.69;310.6;537.9859439632559;303.14;Module 1,1_2;560.63;88,77;33,28;2,59;86,11;2,66
26,08.2019 10:46:52;33.1;2.76;310.6;543.115337666403;303.13;Module 1,1_2;565.75;91,36;33,29;2,61;86,96;4,39
26,08.2019 10:48:45;33.1;2.77;310.6;548.2443636926347;303.23;Module 1,1_2;570.87;91,69;33,29;2,64;87,81;3,88
26,08.2019 10:50:43;33;2.8;310.6;550.922779723718;303.28;Module 1,1_2;573.43;92,40;33,29;2,65;88,26;4,14
26,08.2019 10:52:42;32.9;2.8;310.6;563.4424959458069;303.34;Module 1,1_2;586.23;92,12;33,30;2,71;90,33;1,79
26,08.2019 10:54:35;32.8;2.85;311.1;566.1106813692779;303.39;Module 1,1_2;588.79;93,48;33,21;2,73;90,53;2,95
26,08.2019 10:56:28;32.8;2.89;311.1;573.7012912701339;303.44;Module 1,1_2;596.47;94,79;33,21;2,76;91,78;3,01
26,08.2019 10:58:22;32.8;2.9;311.1;581.2951035135441;303.66;Module 1,1_2;604.15;95,12;33,21;2,80;93,03;2,09
26,08.2019 11:00:44;32.8;2.95;311.1;584.0117396833002;303.5;Module 1,1_2;606.71;96,76;33,21;2,81;93,48;3,28
26,08.2019 11:02:36;32.8;3;311.1;591.6027020890161;303.53;Module 1,1_2;614.39;98,40;33,22;2,85;94,73;3,67
26,08.2019 11:04:29;32.7;3;312.1;601.6626188032532;303.59;Module 1,1_2;624.63;98,10;33,04;2,90;95,87;2,23
26,08.2019 11:06:26;32.6;3.05;312.1;606.799012441748;303.69;Module 1,1_2;629.75;99,43;33,04;2,93;96,71;2,72
26,08.2019 11:08:22;32.7;3.06;312.1;606.9981820125606;303.71;Module 1,1_2;629.75;100,06;33,04;2,93;96,74;3,32
26,08.2019 11:10:29;32.7;3.08;312.1;617.0856160524545;303.99;Module 1,1_2;639.99;100,72;33,04;2,98;98,39;2,32
26,08.2019 11:12:22;32.7;3.12;312.1;622.213718422158;304.18;Module 1,1_2;645.11;102,02;33,04;3,00;99,23;2,79
26,08.2019 11:14:16;32.7;3.15;312.1;627.3431655878253;304.35;Module 1,1_2;650.23;103,01;33,04;3,03;100,07;2,94
26,08.2019 11:16:15;32.6;3.17;312.1;630.0098336773773;304.48;Module 1,1_2;652.79;103,34;33,04;3,04;100,50;2,84
26,08.2019 11:18:08;32.5;3.21;312.1;637.7234060991183;304.7;Module 1,1_2;660.59;104,33;33,04;3,08;101,76;2,56
26,08.2019 11:20:02;32.5;3.27;312.1;644.9279953645112;304.96;Module 1,1_2;667.86;106,28;33,04;3,12;102,94;3,34
26,08.2019 11:22:22;32.3;3.26;312.1;647.6833145391201;304.83;Module 1,1_2;670.48;105,30;33,04;3,13;103,39;1,91
26,08.2019 11:24:22;32.5;3.32;312.1;657.3519360881396;304.83;Module 1,1_2;680.29;107,90;33,04;3,18;104,96;2,94
26,08.2019 11:26:15;32.3;3.29;312.1;663.1744211068711;305.14;Module 1,1_2;686.13;106,27;33,04;3,21;105,91;0,36
26,08.2019 11:28:08;32.5;3.37;314.6;670.7662351995463;305.31;Module 1,1_2;693.8;109,53;32,59;3,24;105,69;3,84
26,08.2019 11:30:03;32.1;3.37;314.6;672.4921279601233;305.56;Module 1,1_2;695.4;108,18;32,59;3,25;105,97;2,21
26,08.2019 11:31:57;32.1;3.4;314.6;680.0472432201677;305.72;Module 1,1_2;703.03;109,14;32,59;3,29;107,18;1,96
26,08.2019 11:33:51;32;3.45;314.6;681.265808768286;305.7;Module 1,1_2;704.11;110,40;32,59;3,30;107,37;3,03
26,08.2019 11:35:48;32;3.46;314.6;685.9706786528934;305.88;Module 1,1_2;708.79;110,72;32,59;3,32;108,12;2,60
26,08.2019 11:37:41;31.9;3.48;314.6;693.1569031622362;305.90999999999997;Module 1,1_2;716.04;111,01;32,59;3,35;109,27;1,74
26,08.2019 11:39:34;31.9;3.49;314.6;694.815018584582;305.65;Module 1,1_2;717.58;111,33;32,59;3,36;109,54;1,79
26,08.2019 11:41:27;31.9;3.53;316.6;701.4493508038294;305.56;Module 1,1_2;724.26;112,61;32,23;3,39;109,38;3,23
26,08.2019 11:43:20;31.9;3.55;316.6;706.708551661916;305.79;Module 1,1_2;729.52;113,24;32,23;3,42;110,21;3,04
26,08.2019 11:45:29;31.9;3.57;316.6;713.9381795770734;305.96;Module 1,1_2;736.79;113,88;32,22;3,46;111,35;2,53
26,08.2019 11:47:22;31.9;3.56;316.6;716.0085970724023;306.19;Module 1,1_2;738.76;113,56;32,22;3,47;111,68;1,89
26,08.2019 11:49:15;31.8;3.58;316.6;719.7545117514217;306.51;Module 1,1_2;742.46;113,84;32,22;3,48;112,27;1,58
26,08.2019 11:51:09;31.9;3.62;316.6;723.1034368413981;306.84000000000003;Module 1,1_2;745.75;115,48;32,22;3,50;112,79;2,68
26,08.2019 11:53:03;31.8;3.65;317.2;728.3231442803426;306.94;Module 1,1_2;750.97;116,07;32,11;3,53;113,23;2,84
26,08.2019 11:54:57;31.6;3.68;317.2;733.232241234758;306.97;Module 1,1_2;755.87;116,29;32,11;3,55;114,00;2,28
26,08.2019 11:56:50;31.7;3.7;317.2;737.5478056749371;307.14;Module 1,1_2;760.16;117,29;32,10;3,57;114,68;2,61
26,08.2019 11:58:44;31.6;3.71;317.2;741.91269293205;307.34000000000003;Module 1,1_2;764.5;117,24;32,10;3,59;115,37;1,87
26,08.2019 12:00:32;31.6;3.75;317.2;744.7160407153394;307.45;Module 1,1_2;767.24;118,50;32,10;3,61;115,80;2,70
26,08.2019 12:02:32;31.6;3.79;318.7;749.1845926299704;307.45;Module 1,1_2;771.68;119,76;31,83;3,63;115,52;4,25
26,08.2019 12:04:34;31.5;3.78;318.7;755.1699683386435;307.36;Module 1,1_2;777.68;119,07;31,83;3,66;116,45;2,62
26,08.2019 12:06:27;31.6;3.83;318.7;759.210893021964;307.38;Module 1,1_2;781.69;121,03;31,83;3,68;117,07;3,96
26,08.2019 12:08:21;31.6;3.83;318.7;764.7970674144655;307.28;Module 1,1_2;787.29;121,03;31,82;3,71;117,94;3,09
26,08.2019 12:10:47;31.5;3.92;318.7;774.2133494968411;307.2;Module 1,1_2;796.79;123,48;31,82;3,75;119,40;4,08
26,08.2019 12:12:42;31.3;3.89;318.7;777.9546216393996;307.40999999999997;Module 1,1_2;800.49;121,76;31,82;3,77;119,98;1,78
26,08.2019 12:14:35;31.3;3.89;318.7;777.2407744839362;307.45;Module 1,1_2;799.61;121,76;31,82;3,77;119,87;1,89
26,08.2019 12:16:28;31.3;3.92;318.7;779.9273399483949;307.5;Module 1,1_2;802.23;122,70;31,81;3,78;120,28;2,41
26,08.2019 12:18:30;31.2;3.94;318.7;784.7047087780469;307.75;Module 1,1_2;806.99;122,93;31,81;3,80;121,02;1,91
26,08.2019 12:20:26;31.3;3.98;319.2;785.3312535915554;307.88;Module 1,1_2;807.49;124,57;31,73;3,81;120,77;3,80
26,08.2019 12:22:28;31.3;3.97;319.2;790.6030597783827;308.02;Module 1,1_2;812.76;124,26;31,72;3,83;121,58;2,68
26,08.2019 12:24:21;31.3;4;319.2;792.2155624086149;308;Module 1,1_2;814.28;125,20;31,72;3,84;121,83;3,37
26,08.2019 12:26:27;31.3;3.95;319.2;791.1950586510881;307.92;Module 1,1_2;813.08;123,64;31,72;3,84;121,67;1,96
26,08.2019 12:28:20;31.3;3.95;319.2;798.0598291596385;307.87;Module 1,1_2;820;123,64;31,72;3,87;122,73;0,90
26,08.2019 12:30:29;31.1;4.06;319.2;808.7202232762721;307.97;Module 1,1_2;830.8;126,27;31,71;3,92;124,37;1,90
26,08.2019 12:32:23;31.1;4.07;319.2;812.0825953815418;307.95;Module 1,1_2;834.12;126,58;31,71;3,94;124,89;1,69
26,08.2019 12:34:16;30.9;4.04;319.2;813.3787941559563;307.87;Module 1,1_2;835.32;124,84;31,71;3,94;125,09;-0,25
26,08.2019 12:36:10;30.9;4.08;319.2;821.3166621074141;308.14;Module 1,1_2;843.34;126,07;31,70;3,98;126,31;-0,23
26,08.2019 12:38:07;30.9;4.09;320.7;819.8590957032989;308.31;Module 1,1_2;841.71;126,38;31,43;3,98;124,99;1,39
26,08.2019 12:40:05;30.9;4.11;320.7;826.1646557730551;308.53;Module 1,1_2;848.05;127,00;31,43;4,01;125,95;1,05
26,08.2019 12:41:59;31;4.14;320.7;828.744024520769;308.5;Module 1,1_2;850.57;128,34;31,43;4,02;126,34;2,00
26,08.2019 12:43:52;30.9;4.16;321.2;829.8596787619251;308.64;Module 1,1_2;851.59;128,54;31,34;4,03;126,15;2,40
26,08.2019 12:45:55;30.9;4.15;321.2;835.3412270051643;308.75;Module 1,1_2;857.08;128,24;31,34;4,05;126,98;1,26
26,08.2019 12:47:49;30.9;4.17;321.2;843.6594343196386;309.03;Module 1,1_2;865.49;128,85;31,33;4,09;128,23;0,62
26,08.2019 12:49:42;30.9;4.19;321.2;847.8144535512017;309.36;Module 1,1_2;869.63;129,47;31,33;4,11;128,86;0,61
26,08.2019 12:51:42;30.6;4.18;322.7;841.6114735840414;309.69;Module 1,1_2;863.14;127,91;31,05;4,08;126,80;1,11
26,08.2019 12:53:40;30.6;4.19;322.7;841.6441827239523;309.67;Module 1,1_2;863.05;128,21;31,05;4,08;126,81;1,41
26,08.2019 12:55:38;30.7;4.19;322.7;845.6448573124449;309.65999999999997;Module 1,1_2;867.03;128,63;31,05;4,10;127,41;1,23
26,08.2019 12:57:32;30.6;4.27;322.7;844.2564557390385;309.37;Module 1,1_2;865.49;130,66;31,05;4,10;127,20;3,46
26,08.2019 12:59:25;30.5;4.22;322.7;847.5870833974682;309.32;Module 1,1_2;868.79;128,71;31,05;4,11;127,70;1,01
26,08.2019 13:01:17;30.5;4.22;322.7;848.8085937175122;309.39;Module 1,1_2;869.93;128,71;31,05;4,12;127,88;0,83
26,08.2019 13:03:11;30.5;4.28;322.7;855.4273526185576;309.67;Module 1,1_2;876.6;130,54;31,05;4,15;128,87;1,67
26,08.2019 13:05:06;30.5;4.27;322.7;861.4422153642761;309.96;Module 1,1_2;882.65;130,23;31,05;4,18;129,77;0,46
26,08.2019 13:07:03;30.5;4.31;323.2;858.6741652882818;309.65999999999997;Module 1,1_2;879.7;131,45;30,95;4,17;128,97;2,48
26,08.2019 13:09:01;30.4;4.3;323.2;872.4127952073792;309.40999999999997;Module 1,1_2;893.66;130,72;30,95;4,23;131,02;-0,30
26,08.2019 13:10:55;30.5;4.31;324.7;872.5393897568556;309.26;Module 1,1_2;893.68;131,45;30,67;4,23;129,87;1,59
26,08.2019 13:12:49;30.5;4.29;324.7;866.6886662675046;309.19;Module 1,1_2;887.58;130,84;30,68;4,20;129,01;1,84
26,08.2019 13:14:43;30.6;4.4;324.7;886.3336523801983;309.35;Module 1,1_2;907.59;134,64;30,66;4,30;131,90;2,74
26,08.2019 13:16:43;30.5;4.4;324.7;896.3084123226355;309.61;Module 1,1_2;917.69;134,20;30,66;4,35;133,37;0,83
26,08.2019 13:18:36;30.5;4.4;324.7;883.6253721155882;309.64;Module 1,1_2;904.6;134,20;30,66;4,29;131,50;2,70
26,08.2019 13:20:37;30.5;4.41;324.2;885.4916099905184;309.8;Module 1,1_2;906.4;134,50;30,76;4,30;132,17;2,33
26,08.2019 13:22:34;30.5;4.35;324.2;887.8222883782213;310.28;Module 1,1_2;908.68;132,67;30,75;4,31;132,52;0,16
26,08.2019 13:24:41;30.4;4.43;324.2;888.0501166440577;310.59000000000003;Module 1,1_2;908.8;134,67;30,75;4,31;132,55;2,12
26,08.2019 13:26:35;30.5;4.45;324.2;889.5650899876739;310.21;Module 1,1_2;910.25;135,72;30,75;4,32;132,77;2,95
26,08.2019 13:28:31;30.5;4.42;324.2;888.6862210226991;310;Module 1,1_2;909.25;134,81;30,75;4,31;132,64;2,17
26,08.2019 13:30:25;30.6;4.39;324.7;888.5764115205363;310.1;Module 1,1_2;909.04;134,33;30,66;4,31;132,23;2,10
26,08.2019 13:32:18;30.5;4.43;324.7;891.9642942460101;310.15999999999997;Module 1,1_2;912.41;135,11;30,66;4,33;132,73;2,39
26,08.2019 13:34:13;30.5;4.51;324.7;905.3649033079769;310.4;Module 1,1_2;926.02;137,56;30,65;4,39;134,70;2,86
26,08.2019 13:36:06;30.5;4.48;324.7;904.4700525092012;310.57;Module 1,1_2;925.01;136,64;30,65;4,39;134,57;2,07
26,08.2019 13:38:24;30.3;4.53;324.7;905.6474957619685;311.06;Module 1,1_2;926.1;137,26;30,65;4,40;134,74;2,52
26,08.2019 13:40:26;30.2;4.43;324.7;901.0209130205735;311.14;Module 1,1_2;921.27;133,79;30,65;4,37;134,06;-0,27
26,08.2019 13:42:19;30.5;4.42;324.7;881.6839422931466;310.94;Module 1,1_2;901.41;134,81;30,66;4,28;131,22;3,59
26,08.2019 13:44:14;30.6;4.49;324.7;904.4262621495255;310.78;Module 1,1_2;924.57;137,39;30,65;4,39;134,56;2,83
26,08.2019 13:46:17;30.4;4.52;324.7;924.6246835428084;310.67;Module 1,1_2;945.12;137,41;30,63;4,49;137,52;-0,11
26,08.2019 13:48:10;30.5;4.69;324.7;935.3862455315088;310.78;Module 1,1_2;956.03;143,05;30,63;4,54;139,09;3,95
26,08.2019 13:50:04;30.2;4.73;324.7;943.4292166556827;311.24;Module 1,1_2;964.16;142,85;30,62;4,58;140,27;2,58
26,08.2019 13:52:01;30.1;4.79;324.7;948.4216122756844;311.71;Module 1,1_2;969.17;144,18;30,61;4,61;141,00;3,18
26,08.2019 13:54:04;29.8;4.75;324.7;951.8425843110997;312.04;Module 1,1_2;972.57;141,55;30,61;4,62;141,50;0,05
26,08.2019 13:55:57;29.8;4.73;324.7;940.9456900529617;312.2;Module 1,1_2;961.35;140,95;30,62;4,57;139,91;1,05
26,08.2019 13:57:52;29.7;4.75;325.2;949.1741737592288;312.26;Module 1,1_2;969.67;141,07;30,52;4,61;140,68;0,39
26,08.2019 14:00:03;29.7;4.71;325.2;932.4315571185005;312.28;Module 1,1_2;952.47;139,89;30,53;4,53;138,24;1,64
26,08.2019 14:01:56;29.8;4.71;326.7;929.52525068084;311.8;Module 1,1_2;949.42;140,36;30,27;4,51;136,57;3,79
26,08.2019 14:03:57;30.2;4.69;326.7;934.9455160665932;311.79;Module 1,1_2;954.87;141,64;30,26;4,54;137,35;4,29
26,08.2019 14:06:01;29.9;4.67;326.7;933.3759389578661;312.2;Module 1,1_2;953.18;139,63;30,27;4,53;137,12;2,51
26,08.2019 14:07:55;29.9;4.75;326.7;935.7446950485062;312.46;Module 1,1_2;955.52;142,03;30,26;4,54;137,46;4,56
26,08.2019 14:09:50;29.9;4.77;326.7;942.9907752043123;312.56;Module 1,1_2;962.84;142,62;30,26;4,58;138,51;4,11
26,08.2019 14:11:43;29.9;4.85;326.7;962.7237727651702;312.42;Module 1,1_2;982.91;145,01;30,23;4,68;141,35;3,67
26,08.2019 14:13:40;29.9;4.88;326.7;982.9807051413873;312.12;Module 1,1_2;1003.51;145,91;30,22;4,77;144,26;1,65
26,08.2019 14:15:35;29.7;4.75;326.7;956.9317654958877;312.39;Module 1,1_2;976.84;141,07;30,24;4,65;140,52;0,56
26,08.2019 14:17:28;29.7;4.73;326.7;954.5458406546652;312.83;Module 1,1_2;974.33;140,48;30,24;4,64;140,17;0,31
26,08.2019 14:19:21;29.8;4.77;326.7;951.6588411268184;313.21;Module 1,1_2;971.31;142,15;30,25;4,62;139,76;2,39
26,08.2019 14:27:20;31.3;3.31;326.7;773.2750200964615;310.38;Module 1,1_2;789;103,60;30,37;3,75;113,75;-10,15
26,08.2019 14:29:19;31.8;4.69;323.2;958.5982341995234;310.71;Module 1,1_2;978.02;149,14;30,88;4,66;143,77;5,37
26,08.2019 14:31:09;31.3;4.8;323.2;966.082534647306;311.01;Module 1,1_2;985.59;150,24;30,87;4,69;144,87;5,37
26,08.2019 14:33:04;30.7;4.74;323.2;963.1494538857526;311.53;Module 1,1_2;982.53;145,52;30,87;4,68;144,44;1,08
26,08.2019 14:35:29;30.5;4.77;322.7;959.3690521006031;311.87;Module 1,1_2;978.59;145,48;30,96;4,66;144,31;1,18
26,08.2019 14:37:23;30.2;4.81;322.7;951.5693058256676;312;Module 1,1_2;970.57;145,26;30,97;4,62;143,16;2,10
26,08.2019 14:39:15;29.9;4.81;323.2;963.6605383796295;312.07;Module 1,1_2;982.84;143,82;30,87;4,68;144,51;-0,69
26,08.2019 14:41:10;30.3;1.69;323.2;328.82705633754574;311.74;Module 1,1_2;335.35;51,21;30,63;1,56;47,68;3,52
26,08.2019 14:43:08;29.6;1.54;324.7;317.68906738519235;311.37;Module 1,1_2;323.97;45,58;30,31;1,50;45,54;0,05
26,08.2019 14:53:12;31.4;1.6;320.7;316.5141793359252;308.17;Module 1,1_2;322.67;50,24;31,05;1,50;46,44;3,80
26,08.2019 14:55:16;32.8;4.62;320.7;941.4978166923842;308.22;Module 1,1_2;959.75;151,54;31,34;4,57;143,35;8,19
26,08.2019 14:57:10;31.7;4.67;320.7;948.1914854596712;308.65999999999997;Module 1,1_2;966.52;148,04;31,34;4,61;144,35;3,69
26,08.2019 14:59:03;31.3;4.65;318.7;934.9977930133168;309.34000000000003;Module 1,1_2;953.02;145,55;31,70;4,54;144,03;1,51
26,08.2019 15:00:56;31;4.68;318.7;938.844184061581;309.90999999999997;Module 1,1_2;956.89;145,08;31,70;4,56;144,61;0,47
26,08.2019 15:02:49;30.7;4.71;319.2;948.5085102397005;310.52;Module 1,1_2;966.69;144,60;31,60;4,61;145,66;-1,06
26,08.2019 15:04:43;30.8;4.62;319.2;955.8575773466566;310.97;Module 1,1_2;974.13;142,30;31,59;4,65;146,77;-4,47
26,08.2019 15:06:38;31.1;4.64;319.2;949.3509964768967;311.3;Module 1,1_2;967.45;144,30;31,60;4,61;145,78;-1,48
26,08.2019 15:08:34;31.1;4.55;321.2;952.8921176395799;311.39;Module 1,1_2;971.01;141,50;31,23;4,63;144,63;-3,12
26,08.2019 15:10:28;31.4;4.67;321.2;946.8338064668625;311.38;Module 1,1_2;964.79;146,64;31,24;4,60;143,72;2,91
26,08.2019 15:12:23;30.4;4.69;323.2;956.8306175191982;311.74;Module 1,1_2;974.93;142,58;30,88;4,65;143,51;-0,93
26,08.2019 15:14:24;31.3;4.75;323.2;972.3652616331257;312.07;Module 1,1_2;990.71;148,68;30,86;4,72;145,79;2,89
26,08.2019 15:16:17;30.5;4.85;323.2;977.4341219754026;312.53;Module 1,1_2;995.83;147,92;30,85;4,75;146,53;1,39
26,08.2019 15:18:11;30.2;1.68;324.7;314.25955625988854;313;Module 1,1_2;320.16;50,74;30,30;1,49;45,00;5,73
27,08.2019 09:39:02;35.5;1.38;300.5;286.81088770816234;296.26;Module 1,1_2;305.89;48,99;34,63;1,34;46,50;2,49
27,08.2019 09:40:55;35.3;1.37;300.5;287.37378214609146;296.4;Module 1,1_2;306.19;48,36;34,64;1,35;46,60;1,76
27,08.2019 09:46:38;35.4;1.57;300.5;327.6700532203655;296.56;Module 1,1_2;348.15;55,58;34,77;1,54;53,71;1,87
27,08.2019 09:48:31;35.4;1.63;300.5;342.4229641305445;296.62;Module 1,1_2;363.51;57,70;34,81;1,62;56,32;1,39
27,08.2019 09:50:50;35.2;1.68;301;347.6041424938775;296.77;Module 1,1_2;368.63;59,14;34,74;1,64;57,09;2,05
27,08.2019 09:52:43;35.2;1.74;301;357.5500743095306;296.96;Module 1,1_2;378.87;61,25;34,77;1,69;58,84;2,41
27,08.2019 09:54:36;35.1;1.74;301;362.6678190488012;297.14;Module 1,1_2;383.99;61,07;34,77;1,72;59,74;1,33
27,08.2019 09:56:30;35.1;1.77;301;367.7878121261713;297.38;Module 1,1_2;389.11;62,13;34,79;1,74;60,64;1,49
27,08.2019 09:58:27;35.2;1.82;302.5;375.3363945889171;297.63;Module 1,1_2;396.79;64,06;34,54;1,78;61,51;2,56
27,08.2019 10:00:20;34.9;1.85;302.5;380.455121305549;297.97;Module 1,1_2;401.91;64,56;34,55;1,81;62,40;2,16
27,08.2019 10:02:14;34.6;1.9;302.5;388.00105953515265;298.25;Module 1,1_2;409.59;65,74;34,56;1,84;63,72;2,02
27,08.2019 10:04:13;34.6;1.95;303;395.56192247387924;298.46;Module 1,1_2;417.27;67,47;34,48;1,88;64,87;2,60
27,08.2019 10:06:19;34.5;1.99;303;403.1419785844786;298.7;Module 1,1_2;424.95;68,66;34,50;1,92;66,19;2,46
27,08.2019 10:08:13;34.5;2.01;303;410.6965049304766;298.82;Module 1,1_2;432.63;69,34;34,52;1,96;67,51;1,84
27,08.2019 10:10:08;34.5;2.06;303;418.2560839491539;298.79;Module 1,1_2;440.31;71,07;34,52;1,99;68,82;2,25
27,08.2019 10:12:01;34.4;2.1;303;425.8136860719149;299.03;Module 1,1_2;447.99;72,24;34,54;2,03;70,14;2,10
27,08.2019 10:13:54;34.5;2.13;304.6;433.37386735189864;299.4;Module 1,1_2;455.67;73,48;34,26;2,07;70,87;2,61
27,08.2019 10:15:48;34.1;2.18;304.6;443.3749740428831;299.73;Module 1,1_2;465.91;74,34;34,27;2,12;72,60;1,74
27,08.2019 10:17:40;34;2.23;305.1;446.06404288844;299.79;Module 1,1_2;468.47;75,82;34,19;2,13;72,87;2,95
27,08.2019 10:19:35;33.9;2.28;305.1;453.6344948120385;299.94;Module 1,1_2;476.15;77,29;34,20;2,17;74,17;3,12
27,08.2019 10:21:41;33.9;2.32;306.6;458.790878026329;299.96;Module 1,1_2;481.27;78,65;33,94;2,19;74,48;4,16
27,08.2019 10:23:34;33.8;2.34;306.6;466.3598262886996;299.98;Module 1,1_2;488.95;79,09;33,95;2,23;75,77;3,32
27,08.2019 10:25:31;33.6;2.38;306.6;473.9395246749891;299.94;Module 1,1_2;496.63;79,97;33,95;2,27;77,06;2,91
27,08.2019 10:27:24;33.6;2.41;306.6;481.5126333350567;300.04;Module 1,1_2;504.31;80,98;33,96;2,31;78,35;2,62
27,08.2019 10:29:19;33.6;2.42;306.6;486.64648046131765;300.23;Module 1,1_2;509.43;81,31;33,96;2,33;79,22;2,09
27,08.2019 10:31:12;33.6;2.46;307.1;494.2223207858414;300.46;Module 1,1_2;517.11;82,66;33,88;2,37;80,30;2,35
27,08.2019 10:33:06;33.6;2.48;307.1;496.9064198931727;300.55;Module 1,1_2;519.67;83,33;33,88;2,38;80,76;2,57
27,08.2019 10:34:59;33.5;2.5;307.1;504.48372030527804;300.6;Module 1,1_2;527.35;83,75;33,89;2,42;82,04;1,71
27,08.2019 10:37:09;33.4;2.59;308.6;512.0973535035396;300.74;Module 1,1_2;535.03;86,51;33,63;2,46;82,68;3,82
27,08.2019 10:39:02;33.4;2.59;308.6;517.2266716833044;300.91;Module 1,1_2;540.15;86,51;33,63;2,48;83,54;2,96
