date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:45:57;33.2;2.54;310.9;513.9285759512661;303.57;Module 1,1_17;535.03;84,33;34,32;2,43;83,44;0,89
25,08.2019 10:47:52;33.1;2.56;310.9;519.0508412585652;303.67;Module 1,1_17;540.15;84,74;34,31;2,46;84,30;0,43
25,08.2019 10:49:45;33.1;2.58;310.9;519.2475533357634;303.77;Module 1,1_17;540.15;85,40;34,31;2,46;84,34;1,06
25,08.2019 10:51:46;33.1;2.59;311.4;524.377823049961;303.93;Module 1,1_17;545.27;85,73;34,22;2,48;84,99;0,73
25,08.2019 10:53:39;33.1;2.62;311.4;529.4942232405349;304.01;Module 1,1_17;550.39;86,72;34,22;2,51;85,85;0,87
25,08.2019 10:55:33;33;2.65;311.4;537.075904254151;304.15;Module 1,1_17;558.07;87,45;34,21;2,55;87,13;0,32
25,08.2019 10:57:27;33;2.71;312.3;547.1237733708494;304.15;Module 1,1_17;568.31;89,43;34,05;2,60;88,42;1,01
25,08.2019 10:59:20;33;2.75;312.3;552.2424283746102;304.2;Module 1,1_17;573.43;90,75;34,04;2,62;89,27;1,48
25,08.2019 11:01:12;33;2.7;312.7;552.4268421258203;304.14;Module 1,1_17;573.43;89,10;33,97;2,62;89,13;-0,03
25,08.2019 11:03:25;32.8;2.75;312.7;557.5759048636343;304.25;Module 1,1_17;578.55;90,20;33,96;2,65;89,98;0,22
25,08.2019 11:05:20;32.8;2.81;312.7;567.6315043594459;304.46;Module 1,1_17;588.79;92,17;33,95;2,70;91,65;0,52
25,08.2019 11:07:17;32.8;2.91;313.3;580.1621811749792;304.63;Module 1,1_17;601.59;95,45;33,84;2,76;93,45;2,00
25,08.2019 11:09:10;32.8;2.9;313.3;587.7517562878841;304.68;Module 1,1_17;609.27;95,12;33,83;2,80;94,70;0,42
25,08.2019 11:11:03;32.7;2.96;314;592.8723529152848;304.85;Module 1,1_17;614.39;96,79;33,70;2,83;95,20;1,59
25,08.2019 11:12:57;32.5;2.93;314;590.5810943330415;305.06;Module 1,1_17;611.83;95,23;33,70;2,81;94,83;0,40
25,08.2019 11:14:53;32.5;2.95;314;590.760120421807;305.08;Module 1,1_17;611.83;95,88;33,70;2,82;94,86;1,02
25,08.2019 11:16:48;32.5;2.96;314.8;595.8796394809581;305.14;Module 1,1_17;616.95;96,20;33,55;2,84;95,31;0,89
25,08.2019 11:18:35;32.5;2.99;314.8;603.460229801101;305.35;Module 1,1_17;624.63;97,18;33,54;2,88;96,55;0,63
25,08.2019 11:20:27;32.5;3.04;315.5;613.5236385172208;305.54;Module 1,1_17;634.87;98,80;33,41;2,93;97,84;0,96
25,08.2019 11:22:21;32.4;3.08;315.5;618.6434686652598;305.75;Module 1,1_17;639.99;99,79;33,40;2,95;98,66;1,13
25,08.2019 11:24:23;32.3;3.05;315.5;616.3489988566948;305.71;Module 1,1_17;637.43;98,51;33,41;2,94;98,29;0,22
25,08.2019 11:26:16;32.4;3.12;316.3;628.8929738487966;305.57;Module 1,1_17;650.23;101,09;33,24;3,01;99,91;1,18
25,08.2019 11:28:09;32.4;3.18;316.3;639.8251303850625;305.28;Module 1,1_17;661.36;103,03;33,23;3,06;101,66;1,37
25,08.2019 11:30:04;32.3;3.24;316.5;655.2822255073881;305.17;Module 1,1_17;677.16;104,65;33,17;3,14;104,02;0,63
25,08.2019 11:31:59;32.2;3.26;316.5;660.5907544069935;305.4;Module 1,1_17;682.47;104,97;33,16;3,16;104,87;0,10
25,08.2019 11:33:52;32.1;3.29;316.5;660.5906018713263;305.75;Module 1,1_17;682.3;105,61;33,16;3,16;104,87;0,74
25,08.2019 11:35:45;32.2;3.3;317.3;668.2092242014185;305.90999999999997;Module 1,1_17;690;106,26;33,01;3,20;105,64;0,62
25,08.2019 11:37:38;32.2;3.29;317.3;670.6562931340685;306;Module 1,1_17;692.36;105,94;33,01;3,21;106,03;-0,09
25,08.2019 11:39:51;32.2;3.39;318;676.9765479198081;306.11;Module 1,1_17;698.69;109,16;32,88;3,24;106,64;2,52
25,08.2019 11:41:47;32.1;3.41;318;681.2572136600136;306.31;Module 1,1_17;702.94;109,46;32,87;3,27;107,31;2,15
25,08.2019 11:43:40;32;3.4;318;684.5831403315157;306.56;Module 1,1_17;706.21;108,80;32,86;3,28;107,84;0,96
25,08.2019 11:45:35;32.1;3.4;318;687.4163430671412;306.6;Module 1,1_17;708.97;109,14;32,85;3,30;108,28;0,86
25,08.2019 11:47:28;32;3.44;318;695.2692762780791;306.6;Module 1,1_17;716.91;110,08;32,84;3,33;109,51;0,57
25,08.2019 11:49:23;32.1;3.44;318.2;691.9221344547241;306.48;Module 1,1_17;713.3;110,42;32,81;3,32;108,87;1,55
25,08.2019 11:51:16;31.9;3.49;318.2;699.6777311610837;306.62;Module 1,1_17;721.14;111,33;32,80;3,36;110,09;1,24
25,08.2019 11:53:29;31.9;3.46;318.7;706.8589469108218;306.74;Module 1,1_17;728.36;110,37;32,70;3,39;110,92;-0,54
25,08.2019 11:55:23;31.9;3.49;318.7;700.2611966694226;306.79;Module 1,1_17;721.41;111,33;32,71;3,36;109,89;1,44
25,08.2019 11:57:16;31.8;3.56;318.7;714.1525519830117;306.89;Module 1,1_17;735.57;113,21;32,69;3,43;112,05;1,16
25,08.2019 11:59:12;31.8;3.55;319.5;718.0782083180272;306.82;Module 1,1_17;739.46;112,89;32,54;3,45;112,18;0,71
25,08.2019 12:01:10;31.8;3.62;319.5;728.9892783457759;307.1;Module 1,1_17;750.54;115,12;32,52;3,50;113,87;1,25
25,08.2019 12:03:03;31.8;3.63;320;732.2991940070447;307.25;Module 1,1_17;753.8;115,43;32,42;3,52;114,07;1,36
25,08.2019 12:04:58;31.8;3.58;320;733.0164315052775;307.64;Module 1,1_17;754.39;113,84;32,42;3,52;114,18;-0,34
25,08.2019 12:06:51;31.8;3.64;320;737.0919636307692;308;Module 1,1_17;758.44;115,75;32,41;3,54;114,81;0,94
25,08.2019 12:08:54;31.5;3.65;320.7;737.5923390767567;308.33;Module 1,1_17;758.8;114,97;32,29;3,54;114,46;0,52
25,08.2019 12:10:47;31.5;3.66;320.7;733.14937434361;308.54;Module 1,1_17;754.09;115,29;32,30;3,52;113,78;1,51
25,08.2019 12:12:42;31.6;3.69;320.7;744.4776699990089;308.82;Module 1,1_17;765.6;116,60;32,28;3,58;115,51;1,10
25,08.2019 12:14:39;31.6;3.71;320.7;747.7088272647611;308.90999999999997;Module 1,1_17;768.78;117,24;32,27;3,59;116,00;1,24
25,08.2019 12:16:32;31.6;3.76;320.7;755.2438107943051;309.07;Module 1,1_17;776.39;118,82;32,26;3,63;117,15;1,67
25,08.2019 12:18:25;31.5;3.77;321.5;762.9838719085899;309.23;Module 1,1_17;784.21;118,75;32,10;3,67;117,81;0,94
25,08.2019 12:20:25;31.3;3.85;321.5;771.7352004977956;309.26;Module 1,1_17;793.06;120,51;32,09;3,71;119,13;1,37
25,08.2019 12:22:32;31.2;3.83;322.2;772.1545929526494;309.24;Module 1,1_17;793.34;119,50;31,96;3,72;118,75;0,75
25,08.2019 12:24:31;31.3;3.84;322.2;777.8876641446367;309.1;Module 1,1_17;799.09;120,19;31,95;3,74;119,61;0,59
25,08.2019 12:26:26;31.1;3.85;322.2;779.4880292474002;308.8;Module 1,1_17;800.6;119,74;31,95;3,75;119,84;-0,11
25,08.2019 12:28:20;31.2;3.87;323.2;791.680813760308;308.92;Module 1,1_17;812.99;120,74;31,75;3,81;121,00;-0,26
25,08.2019 12:30:16;31.2;3.95;323.2;796.5734157825841;309.03;Module 1,1_17;817.88;123,24;31,73;3,84;121,73;1,51
25,08.2019 12:32:10;31.2;3.96;323.3;802.8662728305144;308.71;Module 1,1_17;824.21;123,55;31,71;3,87;122,60;0,96
25,08.2019 12:34:10;31.3;3.89;323.3;797.0656394569545;308.65;Module 1,1_17;818.12;121,76;31,72;3,84;121,74;0,02
25,08.2019 12:36:09;31.2;3.98;323.1;801.9398186603767;308.72;Module 1,1_17;822.99;124,18;31,74;3,86;122,59;1,58
25,08.2019 12:38:10;31.3;3.98;323.1;814.8659049909968;308.78;Module 1,1_17;836.12;124,57;31,72;3,93;124,50;0,07
25,08.2019 12:40:03;31.3;4.05;323.1;820.0560082711995;308.59000000000003;Module 1,1_17;841.32;126,77;31,70;3,95;125,27;1,49
25,08.2019 12:41:57;31.5;4.04;321.7;823.9602589291795;308.32;Module 1,1_17;845.2;127,26;31,94;3,97;126,82;0,44
25,08.2019 12:43:50;31.5;4.07;321.7;821.6326415261965;308.52;Module 1,1_17;842.69;128,21;31,95;3,96;126,47;1,74
25,08.2019 12:45:43;31.3;4.04;321.7;817.1866957628971;308.74;Module 1,1_17;838.01;126,45;31,95;3,94;125,81;0,64
25,08.2019 12:47:47;31.3;4.07;321.4;816.7282866735143;308.78;Module 1,1_17;837.41;127,39;32,01;3,93;125,95;1,45
25,08.2019 12:49:40;31.2;4.11;321.4;823.4946677608143;308.81;Module 1,1_17;844.23;128,23;31,99;3,97;126,95;1,28
25,08.2019 12:51:36;31.2;4.07;322.8;830.9278271017921;309.01;Module 1,1_17;851.73;126,98;31,73;4,00;127,08;-0,10
25,08.2019 12:53:29;31.2;4.05;322.8;830.2405998068045;309.11;Module 1,1_17;850.91;126,36;31,73;4,00;126,98;-0,62
25,08.2019 12:55:23;31.2;4.04;323.2;825.8152277543121;309.2;Module 1,1_17;846.26;126,05;31,67;3,98;126,05;-0,00
25,08.2019 12:57:17;31.3;4.06;323.2;826.6379315382801;309.39;Module 1,1_17;846.99;127,08;31,67;3,98;126,17;0,91
25,08.2019 12:59:12;31.4;4.09;323.2;834.2540281018589;309.42;Module 1,1_17;854.68;128,43;31,66;4,02;127,29;1,14
25,08.2019 13:01:06;31.4;4.11;322.5;838.7555603520368;309.6;Module 1,1_17;859.18;129,05;31,77;4,04;128,44;0,61
25,08.2019 13:03:00;31.4;4.11;322.5;836.4418949880214;309.85;Module 1,1_17;856.7;129,05;31,77;4,03;128,10;0,95
25,08.2019 13:05:01;31.4;4.12;321.2;840.3626687370676;309.76;Module 1,1_17;860.6;129,37;31,99;4,05;129,60;-0,23
25,08.2019 13:06:59;31.4;4.11;321.2;846.7803080055892;310.1;Module 1,1_17;867.06;129,05;31,98;4,08;130,55;-1,50
25,08.2019 13:08:52;31.2;4.09;321.2;848.3587347579272;310.35;Module 1,1_17;868.57;127,61;31,97;4,09;130,78;-3,18
25,08.2019 13:10:45;31.1;4.22;322.2;852.8960733848689;310.57;Module 1,1_17;873.11;131,24;31,79;4,11;130,74;0,50
25,08.2019 13:12:46;31;4.18;322.2;849.8883779016155;310.85;Module 1,1_17;869.92;129,58;31,80;4,10;130,30;-0,72
25,08.2019 13:14:41;31;4.2;323.8;858.4907922400173;311.17;Module 1,1_17;878.62;130,20;31,50;4,14;130,40;-0,20
25,08.2019 13:16:34;31;4.25;323.8;864.649147521727;311.15999999999997;Module 1,1_17;884.82;131,75;31,48;4,17;131,30;0,45
25,08.2019 13:18:28;30.9;4.25;323.8;854.5753036530377;311.03;Module 1,1_17;874.41;131,32;31,51;4,12;129,83;1,49
25,08.2019 13:20:32;30.9;4.23;324.7;858.503193629849;311;Module 1,1_17;878.32;130,71;31,34;4,14;129,75;0,96
25,08.2019 13:22:29;30.9;4.25;324.7;861.173386904175;311.15999999999997;Module 1,1_17;880.95;131,32;31,34;4,15;130,14;1,19
25,08.2019 13:24:22;31;4.26;324.6;862.109088176341;311.32;Module 1,1_17;881.81;132,06;31,35;4,16;130,35;1,71
25,08.2019 13:26:17;31;4.24;324.6;862.1263458628521;311.53;Module 1,1_17;881.73;131,44;31,35;4,16;130,35;1,09
25,08.2019 13:28:12;30.9;4.21;324.6;864.5772867758678;311.93;Module 1,1_17;884.14;130,09;31,34;4,17;130,70;-0,61
25,08.2019 13:30:06;31;4.24;324.7;861.1001888628527;311.69;Module 1,1_17;880.49;131,44;31,34;4,15;130,13;1,31
25,08.2019 13:32:01;31;4.29;324.7;862.287422269324;311.63;Module 1,1_17;881.61;132,99;31,34;4,16;130,30;2,69
25,08.2019 13:34:24;31;4.29;324.7;873.1016991439783;311.43;Module 1,1_17;892.55;132,99;31,30;4,21;131,86;1,13
25,08.2019 13:36:18;31;4.25;324.7;872.565219703835;311.49;Module 1,1_17;891.91;131,75;31,31;4,21;131,78;-0,03
25,08.2019 13:38:13;31;4.3;324.4;878.9651922578228;311.56;Module 1,1_17;898.36;133,30;31,34;4,24;132,92;0,38
25,08.2019 13:40:06;30.9;4.29;324.4;874.5414663740371;311.51;Module 1,1_17;893.75;132,56;31,36;4,22;132,29;0,27
25,08.2019 13:41:59;31;4.34;324.4;872.4252746210678;311.76;Module 1,1_17;891.5;134,54;31,36;4,21;131,98;2,56
25,08.2019 13:43:56;30.8;4.32;324.4;874.9006587724405;311.82;Module 1,1_17;893.94;133,06;31,36;4,22;132,34;0,72
25,08.2019 13:45:50;30.9;4.34;324.4;877.6961776965386;311.85;Module 1,1_17;896.71;134,11;31,35;4,23;132,74;1,36
25,08.2019 13:47:43;31;4.33;324.1;872.3950112824458;312.02;Module 1,1_17;891.21;134,23;31,41;4,21;132,20;2,03
25,08.2019 13:49:38;30.8;4.32;324.1;873.8481911626977;312.18;Module 1,1_17;892.61;133,06;31,41;4,22;132,41;0,65
25,08.2019 13:51:37;30.7;4.3;324.1;874.3047378942202;312.02;Module 1,1_17;892.99;132,01;31,41;4,22;132,47;-0,46
25,08.2019 13:53:31;30.7;4.32;325.3;880.1617400068457;311.96;Module 1,1_17;898.89;132,62;31,19;4,25;132,42;0,20
25,08.2019 13:55:36;30.6;4.34;325.3;884.772968134275;312.15;Module 1,1_17;903.51;132,80;31,18;4,27;133,08;-0,28
25,08.2019 13:57:29;30.7;4.34;326;883.156723750521;312.34000000000003;Module 1,1_17;901.78;133,24;31,05;4,26;132,33;0,91
25,08.2019 13:59:24;30.9;4.3;326;878.6512047675717;312.47;Module 1,1_17;897.1;132,87;31,07;4,24;131,69;1,18
25,08.2019 14:01:21;31;4.27;326;875.0757308699683;312.39;Module 1,1_17;893.37;132,37;31,08;4,22;131,18;1,19
25,08.2019 14:03:16;30.8;4.23;324.7;879.1284129546493;312.37;Module 1,1_17;897.43;130,28;31,30;4,24;132,72;-2,44
25,08.2019 14:05:15;30.9;4.28;324.7;883.1931732973108;311.97;Module 1,1_17;901.5;132,25;31,28;4,26;133,31;-1,06
25,08.2019 14:07:08;30.8;4.35;324.5;883.8636919355904;311.8;Module 1,1_17;902.11;133,98;31,32;4,26;133,55;0,43
25,08.2019 14:09:03;30.8;4.39;324.5;889.6788615750763;311.86;Module 1,1_17;907.97;135,21;31,30;4,29;134,39;0,82
25,08.2019 14:10:56;30.8;4.31;324.5;872.3858937888039;312.25;Module 1,1_17;890.25;132,75;31,34;4,21;131,90;0,85
25,08.2019 14:12:49;30.8;4.31;324.6;885.4989809457156;312.73;Module 1,1_17;903.56;132,75;31,30;4,27;133,71;-0,97
25,08.2019 14:14:43;30.8;4.34;324.6;864.0166818313771;312.93;Module 1,1_17;881.57;133,67;31,34;4,17;130,62;3,05
25,08.2019 14:16:36;30.9;4.19;324.9;855.7323282357582;312.95;Module 1,1_17;873.05;129,47;31,31;4,13;129,21;0,27
25,08.2019 14:18:29;30.8;4.3;324.9;869.5992040639137;312.86;Module 1,1_17;887.13;132,44;31,28;4,19;131,21;1,23
25,08.2019 14:20:19;30.7;4.41;324.9;899.160291449389;313.07;Module 1,1_17;917.22;135,39;31,21;4,34;135,44;-0,06
25,08.2019 14:22:12;30.7;4.41;326.2;896.0994575022763;312.86;Module 1,1_17;914.03;135,39;30,99;4,32;134,02;1,37
25,08.2019 14:24:07;30.7;4.36;326.2;894.6953692043834;312.4;Module 1,1_17;912.53;133,85;30,99;4,32;133,82;0,04
25,08.2019 14:26:06;30.7;4.39;326.4;899.8227179717362;312.04;Module 1,1_17;917.69;134,77;30,95;4,34;134,39;0,38
25,08.2019 14:27:59;30.7;4.4;326.4;901.3868659325619;311.83;Module 1,1_17;919.22;135,08;30,95;4,35;134,61;0,47
25,08.2019 14:29:52;30.7;4.42;326.4;905.9707832609458;312.14;Module 1,1_17;923.83;135,69;30,92;4,37;135,26;0,44
25,08.2019 14:31:52;30.8;4.4;326.6;904.0559800696183;312.52;Module 1,1_17;921.81;135,52;30,90;4,36;134,83;0,69
25,08.2019 14:33:47;31;3.16;326.6;727.8966901278775;312.69;Module 1,1_17;742.14;97,96;31,28;3,50;109,38;-11,42
25,08.2019 14:35:41;31;4.43;325.3;911.3692236915401;312.93;Module 1,1_17;929.14;137,33;31,11;4,40;136,87;0,46
25,08.2019 14:37:41;31.2;4.55;325.3;924.3029216836625;313.03;Module 1,1_17;942.26;141,96;31,08;4,46;138,71;3,25
25,08.2019 14:39:34;30.8;4.45;325.2;920.0562368000808;313.34000000000003;Module 1,1_17;937.87;137,06;31,11;4,44;138,18;-1,12
25,08.2019 14:41:27;30.8;4.44;325.2;913.7576698837213;313.68;Module 1,1_17;931.39;136,75;31,13;4,41;137,29;-0,54
25,08.2019 14:43:25;30.7;4.46;325.2;908.921805796501;313.90999999999997;Module 1,1_17;926.4;136,92;31,13;4,39;136,60;0,32
25,08.2019 14:45:21;30.4;4.48;326.5;894.6148289073825;313.87;Module 1,1_17;911.76;136,19;30,95;4,32;133,58;2,62
25,08.2019 14:47:16;30.4;4.45;326.5;895.288448539832;313.86;Module 1,1_17;912.39;135,28;30,95;4,32;133,67;1,61
25,08.2019 14:49:09;30.4;4.44;327.8;885.146219682586;313.86;Module 1,1_17;902;134,98;30,74;4,27;131,25;3,72
25,08.2019 14:51:02;30.4;4.36;327.8;879.0648155313901;313.84000000000003;Module 1,1_17;895.75;132,54;30,75;4,24;130,40;2,15
25,08.2019 14:52:56;30.4;4.16;328.3;638.1554580169582;313.74;Module 1,1_17;650.23;126,46;31,13;3,05;95,06;31,41
25,08.2019 15:00:45;31.7;1.48;326.3;397.05061107376025;310.98;Module 1,1_17;404.47;46,92;31,60;1,86;58,73;-11,81
25,08.2019 15:02:38;32.4;4.54;323.6;918.633825787465;311.12;Module 1,1_17;935.75;147,10;31,39;4,44;139,23;7,87
25,08.2019 15:04:34;31.9;4.38;323.6;920.4108520235759;311.67;Module 1,1_17;937.51;139,72;31,38;4,44;139,48;0,24
25,08.2019 15:06:34;32.1;4.36;323.6;925.3698698874849;312.32;Module 1,1_17;942.51;139,96;31,38;4,47;140,19;-0,24
25,08.2019 15:08:27;31.1;4.44;324.6;914.3800989831902;312.55;Module 1,1_17;931.27;138,08;31,23;4,41;137,84;0,24
25,08.2019 15:10:23;31.7;4.31;324.6;919.0215860208061;312.76;Module 1,1_17;935.95;136,63;31,22;4,44;138,50;-1,88
25,08.2019 15:12:21;31;4.43;326.3;903.1698306187641;313.13;Module 1,1_17;919.76;137,33;30,96;4,36;134,94;2,39
25,08.2019 15:14:15;30.7;4.31;326.3;882.2960190435501;313.28;Module 1,1_17;898.46;132,32;31,01;4,26;131,98;0,34
25,08.2019 15:16:08;30.7;4.26;327.5;881.0011981348432;313.54;Module 1,1_17;897.1;130,78;30,80;4,25;130,89;-0,11
25,08.2019 15:18:03;30.7;4.32;327.5;886.5317008747534;314;Module 1,1_17;902.69;132,62;30,79;4,28;131,67;0,95
25,08.2019 15:20:00;30.6;4.47;327.5;910.3205840716892;314.18;Module 1,1_17;926.87;136,78;30,73;4,39;135,02;1,77
25,08.2019 15:22:02;30.6;4.28;328.1;904.7154765452924;314.2;Module 1,1_17;921.12;130,97;30,63;4,37;133,77;-2,80
25,08.2019 15:24:08;31.7;2.36;328.1;424.9451317572298;314.42;Module 1,1_17;432.63;74,81;31,30;2,00;62,52;12,29
25,08.2019 15:26:03;30.7;1.5;328.3;300.0859199438693;313.9;Module 1,1_17;305.5;46,05;31,08;1,38;42,80;3,25
25,08.2019 15:28:01;33.2;3.68;328.3;879.6962441311492;313.03;Module 1,1_17;895.53;122,18;30,66;4,24;130,11;-7,93
25,08.2019 15:29:54;32.5;3.63;324.6;460.20503994721514;312.55;Module 1,1_17;468.47;117,97;31,93;2,17;69,32;48,65
25,08.2019 16:29:37;33.5;2.96;311.3;729.417537498835;305.25;Module 1,1_17;742.01;99,16;33,94;3,50;118,83;-19,67
25,08.2019 16:31:31;36.5;2.79;313;710.4069425481947;306.06;Module 1,1_17;722.67;101,84;33,68;3,41;114,78;-12,95
25,08.2019 16:33:25;36;2.76;313;702.2774370338851;307.13;Module 1,1_17;714.4;99,36;33,70;3,37;113,48;-14,12
25,08.2019 16:35:21;35.4;2.73;313;677.6123173851145;308.06;Module 1,1_17;689.31;96,64;33,74;3,25;109,50;-12,86
25,08.2019 17:03:12;35;1.85;313.7;392.4912559989378;305.75;Module 1,1_17;399.35;64,75;33,84;1,83;61,87;2,88
25,08.2019 17:05:05;35.2;2.23;314.2;472.99080285852364;306.23;Module 1,1_17;481.27;78,50;33,77;2,23;75,28;3,22
25,08.2019 17:06:59;35.4;2.47;314.2;548.4526827491943;306.85;Module 1,1_17;558.07;87,44;33,71;2,60;87,81;-0,38
25,08.2019 17:08:53;35.2;2.75;314.2;633.9717437940243;307.48;Module 1,1_17;645.11;96,80;33,60;3,03;101,80;-5,00
25,08.2019 17:10:49;35.2;2.89;316.1;687.5060585452645;308.31;Module 1,1_17;699.61;101,73;33,19;3,30;109,36;-7,64
25,08.2019 17:12:43;34.9;2.83;316.1;678.8818981611012;309.14;Module 1,1_17;690.86;98,77;33,20;3,25;108,00;-9,23
25,08.2019 17:14:36;34.6;2.95;318.4;691.1574444989424;309.33;Module 1,1_17;703.38;102,07;32,78;3,31;108,64;-6,57
25,08.2019 17:16:32;34.4;2.88;318.4;685.5072666581405;309.57;Module 1,1_17;697.66;99,07;32,79;3,29;107,76;-8,68
25,08.2019 17:18:25;34.1;2.81;318.4;667.5454622487721;310.22;Module 1,1_17;679.41;95,82;32,82;3,20;104,94;-9,12
25,08.2019 17:20:43;33.9;2.73;320.4;633.8078334637444;310.37;Module 1,1_17;645.11;92,55;32,52;3,03;98,57;-6,02
25,08.2019 17:22:36;33.9;2.07;320.4;485.38965937431016;310.49;Module 1,1_17;494.07;70,17;32,66;2,29;74,95;-4,78
25,08.2019 17:24:31;33.4;1.77;321.3;394.8275735816123;310.55;Module 1,1_17;401.91;59,12;32,49;1,84;59,94;-0,82
25,08.2019 18:18:05;35.8;1.53;309.7;361.00484866337683;303.94;Module 1,1_17;368.63;54,77;34,52;1,67;57,60;-2,83
25,08.2019 18:19:57;35.8;1.47;311.3;340.8831960422806;304.64;Module 1,1_17;348.15;52,63;34,20;1,57;53,69;-1,07
25,08.2019 18:21:50;35.4;1.41;311.3;316.2041860498418;305.23;Module 1,1_17;323.01;49,91;34,16;1,45;49,42;0,50
25,08.2019 18:23:44;35.2;1.61;311.3;383.33612498112666;305.98;Module 1,1_17;391.67;56,67;34,25;1,78;61,02;-4,35
25,08.2019 18:25:38;35.8;1.72;313.1;403.2909142164022;306.78;Module 1,1_17;412.15;61,58;33,95;1,88;63,89;-2,32
25,08.2019 18:27:31;35.3;1.7;313.1;385.6675400005835;307.34000000000003;Module 1,1_17;394.23;60,01;33,94;1,79;60,89;-0,88
25,08.2019 18:29:24;35;1.49;315.2;345.5142818528815;307.89;Module 1,1_17;353.27;52,15;33,52;1,60;53,48;-1,33
25,08.2019 18:31:23;35;1.48;315.2;360.4417919963875;307.97;Module 1,1_17;368.63;51,80;33,54;1,67;56,01;-4,21
25,08.2019 18:33:19;35.4;1.54;316.9;377.8617759796066;308.27;Module 1,1_17;386.55;54,52;33,26;1,76;58,46;-3,94
25,08.2019 18:35:12;35.9;1.47;316.9;377.7578547386252;308.65999999999997;Module 1,1_17;386.55;52,77;33,26;1,76;58,44;-5,67
25,08.2019 18:37:10;35.6;1.42;316.9;370.14116362564823;309.05;Module 1,1_17;378.87;50,55;33,25;1,72;57,17;-6,62
25,08.2019 18:39:04;35.6;1.31;316.9;360.0273895909695;309.43;Module 1,1_17;368.63;46,64;33,24;1,67;55,47;-8,84
25,08.2019 18:41:06;35.5;1.32;316.9;349.90660766798624;309.5;Module 1,1_17;358.39;46,86;33,23;1,62;53,77;-6,91
25,08.2019 18:42:58;35.7;1.41;318.7;342.29551194419605;309.69;Module 1,1_17;350.71;50,34;32,90;1,58;52,03;-1,69
26,08.2019 09:31:16;37.1;1.3;301.4;281.8010247243219;297.38;Module 1,1_17;301.46;48,23;35,80;1,27;45,40;2,83
26,08.2019 09:33:09;37.2;1.29;301.4;287.6033573775343;297.48;Module 1,1_17;307.33;47,99;35,82;1,30;46,46;1,53
26,08.2019 09:35:07;36.5;1.37;301.7;295.56640711536;297.64;Module 1,1_17;315.49;50,01;35,79;1,34;47,85;2,15
26,08.2019 09:36:49;35.6;1.47;301.7;301.33529906815164;297.75;Module 1,1_17;321.35;52,33;35,80;1,37;48,90;3,43
26,08.2019 09:38:42;35;1.48;302;309.9704712303343;297.96;Module 1,1_17;330.23;51,80;35,77;1,41;50,41;1,39
26,08.2019 09:40:42;35;1.54;302;317.5037631057121;298.25;Module 1,1_17;337.91;53,90;35,79;1,45;51,77;2,13
26,08.2019 09:42:39;35;1.56;302;322.62563169367843;298.43;Module 1,1_17;343.03;54,60;35,80;1,47;52,70;1,90
26,08.2019 09:44:31;35.2;1.57;302;330.144146451266;298.75;Module 1,1_17;350.71;55,26;35,81;1,51;54,07;1,20
26,08.2019 09:46:24;34.9;1.63;302;335.2574922537578;298.92;Module 1,1_17;355.83;56,89;35,82;1,54;54,99;1,89
26,08.2019 09:48:17;34.8;1.65;302.9;340.3707604472595;299.17;Module 1,1_17;360.95;57,42;35,67;1,56;55,70;1,72
26,08.2019 09:50:14;34.8;1.7;302.9;347.91000707211015;299.39;Module 1,1_17;368.63;59,16;35,69;1,60;57,06;2,10
26,08.2019 09:52:06;34.8;1.73;303.7;355.4404882443335;299.61;Module 1,1_17;376.31;60,20;35,55;1,64;58,21;2,00
26,08.2019 09:54:00;34.8;1.76;303.7;360.55966230128394;299.75;Module 1,1_17;381.43;61,25;35,56;1,66;59,12;2,13
26,08.2019 09:56:05;34.6;1.82;303.7;370.5490354695592;299.86;Module 1,1_17;391.67;62,97;35,57;1,71;60,91;2,06
26,08.2019 09:57:58;34.6;1.83;304.8;378.0923028657009;300.02;Module 1,1_17;399.35;63,32;35,39;1,75;61,95;1,36
26,08.2019 09:59:51;34.5;1.9;304.8;380.7878816162714;300.07;Module 1,1_17;401.91;65,55;35,39;1,76;62,43;3,12
26,08.2019 10:01:44;34.1;1.91;306;388.3341166062835;300.07;Module 1,1_17;409.59;65,13;35,19;1,80;63,43;1,70
26,08.2019 10:03:44;34.1;1.92;306;393.4709036147761;300.06;Module 1,1_17;414.71;65,47;35,19;1,83;64,33;1,14
26,08.2019 10:06:18;33.8;2.02;307.1;403.5466186517102;300.15;Module 1,1_17;424.95;68,28;35,00;1,88;65,78;2,50
26,08.2019 10:08:14;33.8;2.04;307.1;411.107789690366;300.14;Module 1,1_17;432.63;68,95;35,01;1,92;67,10;1,85
26,08.2019 10:10:12;33.8;2.08;307.1;418.67613359922893;300;Module 1,1_17;440.31;70,30;35,01;1,95;68,43;1,88
26,08.2019 10:12:05;33.8;2.1;307.9;428.67141674866616;300.19;Module 1,1_17;450.55;70,98;34,87;2,01;69,91;1,07
26,08.2019 10:13:57;34.1;2.17;307.9;436.2327576628978;300.42;Module 1,1_17;458.23;74,00;34,87;2,04;71,23;2,77
26,08.2019 10:15:55;33.2;2.22;309;441.37135114260445;300.67;Module 1,1_17;463.35;73,70;34,68;2,07;71,75;1,96
