date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:05:47;32.2;2.76;329.9;644.9916627994083;308.51;Module 1,1_4;655.35;88,87;31,89;3,10;98,71;-9,84
23,08.2019 17:07:40;32.6;2.64;329.4;645.963346020425;308.64;Module 1,1_4;656.35;86,06;31,98;3,10;99,14;-13,08
23,08.2019 17:09:33;32.1;2.7;329.4;632.368309894236;307.68;Module 1,1_4;642.55;86,67;31,98;3,03;97,00;-10,33
23,08.2019 17:11:27;24.7;2.58;327.3;622.2760502356274;307.43;Module 1,1_4;632.31;63,73;32,36;2,98;96,52;-32,79
23,08.2019 17:13:20;25.7;2.74;327.3;619.7411264194794;307.62;Module 1,1_4;629.75;70,42;32,36;2,97;96,11;-25,69
23,08.2019 17:15:13;33.6;2.63;327.3;604.608871193634;307.96;Module 1,1_4;614.39;88,37;32,35;2,90;93,68;-5,32
23,08.2019 17:17:06;34.1;2.52;327.9;561.76534072065;308.1;Module 1,1_4;570.87;85,93;32,23;2,68;86,51;-0,58
23,08.2019 17:18:59;34;2.68;327.9;609.6105409309066;308.15;Module 1,1_4;619.51;91,12;32,25;2,92;94,17;-3,05
23,08.2019 17:20:57;34;2.64;329.4;614.6272423445013;308.03;Module 1,1_4;624.63;89,76;31,98;2,95;94,19;-4,43
23,08.2019 17:22:50;34.4;2.51;329.4;602.0106954016927;307.53;Module 1,1_4;611.83;86,34;31,98;2,88;92,19;-5,84
23,08.2019 17:24:48;34.4;2.52;327.9;591.9114854000015;307.21;Module 1,1_4;601.59;86,69;32,24;2,83;91,34;-4,66
23,08.2019 17:26:48;34.1;2.6;327.9;584.3298502137487;307.22;Module 1,1_4;593.91;88,66;32,23;2,80;90,13;-1,47
23,08.2019 17:28:42;34.3;2.47;327.9;581.7858318155584;307.35;Module 1,1_4;591.35;84,72;32,23;2,78;89,72;-5,00
23,08.2019 17:30:34;33.6;2.37;327.9;574.2040665437628;307.67;Module 1,1_4;583.67;79,63;32,23;2,75;88,51;-8,87
23,08.2019 17:32:27;34.1;2.54;327.9;571.6580145888823;307.85;Module 1,1_4;581.11;86,61;32,23;2,73;88,10;-1,48
23,08.2019 17:34:20;34.6;2.38;327.9;566.5924516533685;308.05;Module 1,1_4;575.99;82,35;32,23;2,71;87,29;-4,94
23,08.2019 17:36:15;34.5;2.36;327.9;559.0072101718777;307.93;Module 1,1_4;568.31;81,42;32,23;2,67;86,07;-4,65
23,08.2019 17:38:07;34.7;2.25;327.9;551.4220167344413;307.86;Module 1,1_4;560.63;78,08;32,22;2,63;84,85;-6,78
23,08.2019 17:40:08;33.5;2.5;327.3;546.3512457996555;307.96;Module 1,1_4;555.51;83,75;32,32;2,61;84,31;-0,56
23,08.2019 17:42:00;33.7;2.4;327.3;538.7643665868526;308.14;Module 1,1_4;547.83;80,88;32,32;2,57;83,09;-2,21
23,08.2019 17:43:53;33.7;2.41;327.3;526.1415249585455;308.13;Module 1,1_4;535.03;81,22;32,31;2,51;81,05;0,16
23,08.2019 17:45:49;33.6;2.31;327.3;516.0349947895207;308.17;Module 1,1_4;524.79;77,62;32,30;2,46;79,42;-1,80
23,08.2019 17:47:44;34.5;2.36;327.3;510.9626401596977;308.32;Module 1,1_4;519.67;81,42;32,30;2,43;78,60;2,82
23,08.2019 17:49:37;34;2.14;327.3;495.82223946432265;308.21;Module 1,1_4;504.31;72,76;32,28;2,36;76,15;-3,39
23,08.2019 17:51:38;34;2.08;327.3;493.26310747317285;308.15;Module 1,1_4;501.75;70,72;32,27;2,35;75,74;-5,02
23,08.2019 17:53:31;33.9;2.27;327.3;490.7052711456248;308.02;Module 1,1_4;499.19;76,95;32,27;2,33;75,32;1,63
23,08.2019 17:55:28;33.6;2.25;327.3;490.6606560841993;307.85;Module 1,1_4;499.19;75,60;32,27;2,33;75,32;0,28
23,08.2019 17:57:22;34.1;2.16;327.3;483.06705455694805;307.62;Module 1,1_4;491.51;73,66;32,27;2,30;74,09;-0,43
23,08.2019 17:59:24;34.5;1.96;325.3;470.43796593541316;307.6;Module 1,1_4;478.71;67,62;32,61;2,23;72,83;-5,21
23,08.2019 18:01:18;34.6;1.91;325.3;460.32800765842575;307.53;Module 1,1_4;468.47;66,09;32,59;2,18;71,17;-5,09
23,08.2019 18:03:10;35;1.83;325.3;462.79508311835804;307.54;Module 1,1_4;471.03;64,05;32,60;2,20;71,58;-7,53
23,08.2019 18:05:04;34.7;2.04;325.3;460.2285989805728;307.65;Module 1,1_4;468.47;70,79;32,59;2,18;71,16;-0,37
23,08.2019 18:07:18;34.9;1.87;325.3;450.106917292993;307.89;Module 1,1_4;458.23;65,26;32,59;2,13;69,50;-4,23
23,08.2019 18:09:13;34.7;1.83;325.3;437.4796977309727;307.89;Module 1,1_4;445.43;63,50;32,56;2,07;67,42;-3,92
23,08.2019 18:11:05;34.7;1.78;325.3;434.91062605388106;307.82;Module 1,1_4;442.87;61,77;32,55;2,06;67,00;-5,24
23,08.2019 18:12:58;34.9;1.8;325.3;427.31194522686184;307.45;Module 1,1_4;435.19;62,82;32,55;2,02;65,76;-2,94
23,08.2019 18:14:41;35;1.93;325.3;424.74471385360295;306.99;Module 1,1_4;432.63;67,55;32,54;2,01;65,33;2,22
23,08.2019 18:16:34;34;1.84;325.3;414.6315216256335;306.12;Module 1,1_4;422.39;62,56;32,52;1,96;63,67;-1,11
23,08.2019 18:18:27;35.2;1.68;323.8;407.03122100095567;305.73;Module 1,1_4;414.71;59,14;32,78;1,92;62,93;-3,79
23,08.2019 18:20:21;33.8;1.81;323.8;399.4299283759889;305.67;Module 1,1_4;407.03;61,18;32,77;1,88;61,67;-0,49
23,08.2019 18:22:18;33.5;1.75;323.3;394.33822970449535;305.75;Module 1,1_4;401.91;58,63;32,84;1,86;60,99;-2,36
23,08.2019 18:24:17;33.5;1.74;323.3;386.73261579350344;305.93;Module 1,1_4;394.23;58,29;32,82;1,82;59,72;-1,43
23,08.2019 18:26:09;34.7;1.64;323.3;384.1525282332609;306;Module 1,1_4;391.67;56,91;32,82;1,81;59,29;-2,38
23,08.2019 18:28:02;35.5;1.46;323.3;376.54883242586493;305.67;Module 1,1_4;383.99;51,83;32,80;1,77;58,03;-6,20
23,08.2019 18:29:56;35.5;1.42;323.3;371.45403223436745;305.48;Module 1,1_4;378.87;50,41;32,79;1,74;57,18;-6,77
23,08.2019 18:31:54;35.7;1.38;323.3;363.8457570764613;305.3;Module 1,1_4;371.19;49,27;32,77;1,71;55,92;-6,65
23,08.2019 18:33:47;35.4;1.36;323.3;353.7317075155214;305.26;Module 1,1_4;360.95;48,14;32,74;1,66;54,23;-6,09
23,08.2019 18:35:39;35.2;1.33;323.3;346.1274859615538;305.23;Module 1,1_4;353.27;46,82;32,72;1,62;52,97;-6,15
23,08.2019 18:37:33;35.7;1.23;323.3;338.52165172605976;305.2;Module 1,1_4;345.59;43,91;32,70;1,58;51,70;-7,79
23,08.2019 18:39:40;36.2;1;323.3;330.9059076992818;305.39;Module 1,1_4;337.91;36,20;32,67;1,54;50,44;-14,24
23,08.2019 18:41:33;36.3;0.96;323.3;323.30027988208326;305.6;Module 1,1_4;330.23;34,85;32,64;1,51;49,17;-14,32
23,08.2019 18:43:32;36.3;1.02;323.3;315.30816056446514;305.65999999999997;Module 1,1_4;322.16;37,03;32,62;1,47;47,84;-10,82
23,08.2019 18:45:24;36.5;1.02;321.8;308.36861854269074;305.53;Module 1,1_4;315.16;37,23;32,86;1,43;47,06;-9,83
23,08.2019 18:47:17;36.3;1.1;321.8;302.92451510191876;305.45;Module 1,1_4;309.69;39,93;32,84;1,41;46,15;-6,22
24,08.2019 09:33:30;35.6;1.37;311.2;291.5654467304207;296.78;Module 1,1_4;310.69;48,77;34,70;1,34;46,65;2,13
24,08.2019 09:35:33;35.2;1.42;311.2;302.0212024084252;297;Module 1,1_4;321.48;49,98;34,75;1,40;48,49;1,49
24,08.2019 09:37:26;34.9;1.52;311.2;310.5428677504083;297.16;Module 1,1_4;330.23;53,05;34,78;1,44;50,00;3,05
24,08.2019 09:39:19;34.9;1.49;311.2;310.83497393808386;297.23;Module 1,1_4;330.23;52,00;34,78;1,44;50,05;1,95
24,08.2019 09:41:17;34.9;1.52;311.2;320.7784044483514;297.49;Module 1,1_4;340.47;53,05;34,81;1,49;51,81;1,23
24,08.2019 09:43:10;35;1.55;311.2;321.06151328384374;297.74;Module 1,1_4;340.47;54,25;34,81;1,49;51,86;2,39
24,08.2019 09:45:10;34.9;1.59;311.2;328.6019224779868;297.93;Module 1,1_4;348.15;55,49;34,84;1,53;53,20;2,29
24,08.2019 09:47:03;34.9;1.62;311.7;340.9657537885885;298.02;Module 1,1_4;360.95;56,54;34,79;1,59;55,25;1,28
24,08.2019 09:49:19;34.9;1.7;311.7;348.55703710198543;297.92;Module 1,1_4;368.63;59,33;34,81;1,63;56,59;2,74
24,08.2019 09:51:18;34.9;1.77;311.7;360.95515238544795;297.93;Module 1,1_4;381.43;61,77;34,84;1,69;58,78;2,99
24,08.2019 09:59:01;34.9;1.76;311.7;342.58759824535014;297.14;Module 1,1_4;360.95;61,42;34,80;1,60;55,54;5,88
24,08.2019 10:00:54;35.3;2.09;311.7;435.21190075195614;297.22;Module 1,1_4;458.23;73,78;34,99;2,05;71,88;1,90
24,08.2019 10:02:50;35.1;2.29;311.7;469.56765524815654;297.51;Module 1,1_4;494.07;80,38;35,04;2,22;77,92;2,46
24,08.2019 10:04:57;34.9;2.34;313.2;482.0782838615912;298.1;Module 1,1_4;506.87;81,67;34,79;2,29;79,54;2,13
24,08.2019 10:06:50;34.8;2.25;313.2;462.8871222678772;298.44;Module 1,1_4;486.39;78,30;34,77;2,19;76,19;2,11
24,08.2019 10:08:44;34.6;2.18;313.2;448.54294081319296;298.64;Module 1,1_4;471.03;75,43;34,75;2,12;73,68;1,74
24,08.2019 10:10:41;34.6;2.21;313.2;451.2560633213918;298.77;Module 1,1_4;473.59;76,47;34,75;2,13;74,16;2,31
24,08.2019 10:12:36;34.2;2.23;313.2;451.52004204095925;299.02;Module 1,1_4;473.59;76,27;34,75;2,14;74,20;2,06
24,08.2019 10:14:31;34.1;2.29;313.7;456.66185284174225;299;Module 1,1_4;478.71;78,09;34,67;2,16;74,92;3,17
24,08.2019 10:16:26;34;2.27;313.7;456.9160701645461;299.08;Module 1,1_4;478.71;77,18;34,67;2,16;74,96;2,22
24,08.2019 10:18:20;34;2.29;313.7;462.0517179823136;299.31;Module 1,1_4;483.83;77,86;34,68;2,19;75,86;2,00
24,08.2019 10:20:13;33.9;2.33;313.7;462.2926264762958;299.39;Module 1,1_4;483.83;78,99;34,68;2,19;75,90;3,09
24,08.2019 10:22:06;33.6;2.36;313.7;464.97538857782706;299.44;Module 1,1_4;486.39;79,30;34,68;2,20;76,37;2,93
24,08.2019 10:24:05;33.6;2.39;314.8;475.0132561131868;299.38;Module 1,1_4;496.63;80,30;34,50;2,25;77,69;2,62
24,08.2019 10:25:58;33.6;2.4;314.8;480.14360407184876;299.4;Module 1,1_4;501.75;80,64;34,51;2,28;78,58;2,06
24,08.2019 10:27:55;33.6;2.45;314.8;485.28164040755746;299.48;Module 1,1_4;506.87;82,32;34,51;2,30;79,47;2,85
24,08.2019 10:29:48;33.6;2.45;314.8;492.863257363886;299.76;Module 1,1_4;514.55;82,32;34,52;2,34;80,78;1,54
24,08.2019 10:31:41;33.6;2.49;314.8;495.54031706604627;299.78;Module 1,1_4;517.11;83,66;34,52;2,35;81,24;2,42
24,08.2019 10:34:01;33.6;2.52;314.8;505.63071577860455;299.78;Module 1,1_4;527.35;84,67;34,53;2,40;82,98;1,69
24,08.2019 10:36:05;33.6;2.57;314.8;513.2377408934036;299.85;Module 1,1_4;535.03;86,35;34,54;2,44;84,30;2,06
24,08.2019 10:38:58;33.6;2.59;314.8;518.4827119462152;300.07;Module 1,1_4;540.15;87,02;34,54;2,47;85,20;1,82
24,08.2019 10:40:50;33.6;2.61;314.8;526.0680296304713;300.34;Module 1,1_4;547.83;87,70;34,55;2,50;86,51;1,19
24,08.2019 10:42:44;33.5;2.67;317.3;533.6587758573066;300.64;Module 1,1_4;555.51;89,44;34,11;2,54;86,72;2,72
24,08.2019 10:44:37;33.6;2.71;317.3;541.2492435967981;300.91;Module 1,1_4;563.19;91,06;34,11;2,58;88,02;3,04
24,08.2019 10:46:29;33.4;2.74;317.3;546.3782140273867;300.92;Module 1,1_4;568.31;91,52;34,12;2,61;88,89;2,63
24,08.2019 10:48:46;33.3;2.76;317.3;551.5523764023268;301;Module 1,1_4;573.43;91,91;34,12;2,63;89,77;2,14
24,08.2019 10:50:39;33.3;2.77;317.3;554.2188401086759;301.06;Module 1,1_4;575.99;92,24;34,12;2,64;90,22;2,02
24,08.2019 10:52:34;33.2;2.79;317.8;559.3508778386165;301;Module 1,1_4;581.11;92,63;34,03;2,67;90,86;1,77
24,08.2019 10:54:29;33.2;2.82;317.8;566.9475848322073;301.03;Module 1,1_4;588.79;93,62;34,04;2,71;92,15;1,48
24,08.2019 10:56:21;33.2;2.85;317.8;572.0745557545554;301.23;Module 1,1_4;593.91;94,62;34,04;2,73;93,02;1,60
24,08.2019 10:58:22;33.2;2.89;319.3;579.6835636627042;301.42;Module 1,1_4;601.59;95,95;33,77;2,77;93,58;2,37
24,08.2019 11:00:17;33.1;2.94;319.3;587.2834551367125;301.86;Module 1,1_4;609.27;97,31;33,78;2,81;94,86;2,46
24,08.2019 11:02:16;33.1;2.98;319.3;592.423001551235;302.14;Module 1,1_4;614.39;98,64;33,78;2,83;95,72;2,92
24,08.2019 11:04:12;33;3.02;319.3;600.0262825838099;302.37;Module 1,1_4;622.07;99,66;33,78;2,87;96,99;2,67
24,08.2019 11:06:05;32.9;3.01;319.3;605.1556766351046;302.4;Module 1,1_4;627.19;99,03;33,78;2,90;97,85;1,18
24,08.2019 11:08:00;33;3.09;319.8;615.2297786716306;302.55;Module 1,1_4;637.43;101,97;33,70;2,95;99,28;2,69
24,08.2019 11:09:53;32.9;3.11;319.8;617.8884810065455;302.46;Module 1,1_4;639.99;102,32;33,70;2,96;99,73;2,59
24,08.2019 11:11:46;32.8;3.1;321.3;623.0177368102752;302.51;Module 1,1_4;645.11;101,68;33,43;2,99;99,80;1,88
24,08.2019 11:13:39;32.8;3.14;321.3;630.6197684084934;302.73;Module 1,1_4;652.79;102,99;33,43;3,02;101,06;1,94
24,08.2019 11:15:32;32.6;3.18;321.3;635.5269295904324;302.99;Module 1,1_4;657.68;103,67;33,43;3,05;101,87;1,80
24,08.2019 11:17:35;32.5;3.21;321.3;642.6534760255556;303.14;Module 1,1_4;664.85;104,33;33,44;3,08;103,04;1,28
24,08.2019 11:19:31;32.6;3.28;321.3;649.9435856355198;303.32;Module 1,1_4;672.2;106,93;33,44;3,12;104,25;2,68
24,08.2019 11:21:23;32.6;3.26;320.3;648.9590889654586;303.5;Module 1,1_4;671;106,28;33,61;3,11;104,63;1,64
24,08.2019 11:23:39;32.5;3.25;320.3;651.1906588224967;303.6;Module 1,1_4;673.09;105,63;33,61;3,12;105,00;0,62
24,08.2019 11:25:37;32.6;3.3;321.8;660.253465307532;303.71;Module 1,1_4;682.27;107,58;33,34;3,17;105,67;1,91
24,08.2019 11:27:34;32.6;3.38;321.8;669.0551585415175;303.57;Module 1,1_4;691.18;110,19;33,34;3,21;107,12;3,07
24,08.2019 11:29:26;32.5;3.38;321.8;671.0926029317545;303.26;Module 1,1_4;693.11;109,85;33,34;3,22;107,45;2,40
24,08.2019 11:31:19;32.4;3.4;321.8;678.4273425360618;303.24;Module 1,1_4;700.51;110,16;33,34;3,26;108,66;1,50
24,08.2019 11:33:12;32.4;3.45;321.8;687.6519381136644;303.12;Module 1,1_4;709.86;111,78;33,34;3,30;110,17;1,61
24,08.2019 11:35:14;32.2;3.47;323.8;695.3122067035304;303.29;Module 1,1_4;717.58;111,73;32,98;3,34;110,25;1,49
24,08.2019 11:37:07;32.3;3.51;323.8;697.9299206336751;303.37;Module 1,1_4;720.11;113,37;32,98;3,36;110,67;2,70
24,08.2019 11:39:07;32.2;3.53;323.8;702.5824311464454;303.79;Module 1,1_4;724.73;113,67;32,98;3,38;111,43;2,24
24,08.2019 11:41:01;32.3;3.55;323.3;709.6595683252602;304.03;Module 1,1_4;731.86;114,66;33,07;3,41;112,87;1,79
24,08.2019 11:42:54;32.2;3.56;323.3;712.0610708262584;304.09;Module 1,1_4;734.17;114,63;33,07;3,42;113,26;1,37
24,08.2019 11:44:52;32.2;3.6;323.8;717.1165395316477;304.47;Module 1,1_4;739.21;115,92;32,98;3,45;113,78;2,14
24,08.2019 11:46:47;32.2;3.62;323.8;723.5841358786577;304.55;Module 1,1_4;745.71;116,56;32,98;3,48;114,82;1,74
24,08.2019 11:48:40;32.3;3.66;325.3;727.0212066788503;304.58;Module 1,1_4;749.09;118,22;32,71;3,50;114,45;3,77
24,08.2019 11:50:38;32.2;3.64;325.3;732.8134087488118;304.53;Module 1,1_4;754.89;117,21;32,71;3,53;115,38;1,83
24,08.2019 11:52:31;32.1;3.68;325.3;737.1034989997956;304.57;Module 1,1_4;759.15;118,13;32,71;3,55;116,06;2,06
24,08.2019 11:54:28;32.2;3.71;325.3;739.4560908249878;304.57;Module 1,1_4;761.41;119,46;32,71;3,56;116,44;3,02
24,08.2019 11:56:21;32;3.73;325.3;741.7922069486679;304.66;Module 1,1_4;763.66;119,36;32,70;3,57;116,81;2,55
24,08.2019 11:58:16;31.9;3.75;325.3;752.7085383379219;304.82;Module 1,1_4;774.74;119,63;32,70;3,63;118,56;1,07
24,08.2019 12:00:18;31.9;3.75;325.3;755.9203982466246;304.78;Module 1,1_4;777.88;119,63;32,70;3,64;119,07;0,55
24,08.2019 12:02:11;31.9;3.83;325.3;761.2577023087254;304.83;Module 1,1_4;783.22;122,18;32,70;3,67;119,92;2,25
24,08.2019 12:04:04;31.9;3.84;325.3;764.6603353491607;305.06;Module 1,1_4;786.57;122,50;32,70;3,68;120,47;2,03
24,08.2019 12:06:09;31.9;3.82;325.3;764.4991828772769;305.25;Module 1,1_4;786.24;121,86;32,70;3,68;120,44;1,42
24,08.2019 12:08:03;31.8;3.84;325.8;768.5035725269945;305.08;Module 1,1_4;790.21;122,11;32,61;3,70;120,75;1,36
24,08.2019 12:09:56;31.7;3.87;325.8;774.0138236208594;304.75;Module 1,1_4;795.73;122,68;32,60;3,73;121,63;1,05
24,08.2019 12:11:49;31.6;3.87;325.8;776.4691998602225;304.88;Module 1,1_4;798.11;122,29;32,60;3,74;122,02;0,28
24,08.2019 12:13:44;31.5;3.86;327.3;779.8503162665788;305.08;Module 1,1_4;801.44;121,59;32,34;3,76;121,55;0,04
24,08.2019 12:15:37;31.5;3.95;327.3;786.8486288041535;305.54;Module 1,1_4;808.49;124,43;32,33;3,79;122,65;1,77
24,08.2019 12:17:31;31.5;3.95;327.9;786.5578708189369;305.82;Module 1,1_4;808.05;124,43;32,23;3,79;122,20;2,23
24,08.2019 12:19:24;31.5;3.95;327.9;793.254122566119;306.08;Module 1,1_4;814.79;124,43;32,22;3,83;123,25;1,18
24,08.2019 12:21:17;31.5;3.96;327.9;796.2408463058714;306.48;Module 1,1_4;817.72;124,74;32,22;3,84;123,72;1,02
24,08.2019 12:23:12;31.6;3.97;329.4;793.3564523970105;306.49;Module 1,1_4;814.62;125,45;31,95;3,83;122,24;3,22
24,08.2019 12:25:08;31.7;3.99;329.4;794.4347850596309;306.43;Module 1,1_4;815.59;126,48;31,95;3,83;122,40;4,08
24,08.2019 12:27:12;31.5;4;327.9;805.0778788685832;306.69;Module 1,1_4;826.37;126,00;32,21;3,88;125,10;0,90
24,08.2019 12:29:05;31.5;4.06;327.9;810.5750083754916;307.05;Module 1,1_4;831.88;127,89;32,21;3,91;125,96;1,93
24,08.2019 12:30:57;31.3;4.08;327.9;813.8295618492285;307.23;Module 1,1_4;835.09;127,70;32,21;3,93;126,47;1,24
24,08.2019 12:32:52;31.3;4.1;327.9;815.2543487110286;307.07;Module 1,1_4;836.42;128,33;32,21;3,93;126,69;1,64
24,08.2019 12:34:49;31.2;4.09;327.9;816.2900870215196;306.97;Module 1,1_4;837.35;127,61;32,21;3,94;126,85;0,76
24,08.2019 12:36:53;31.2;4.08;329.4;817.975459905226;306.85;Module 1,1_4;838.94;127,30;31,94;3,95;126,05;1,24
24,08.2019 12:38:51;31.2;4.12;329.4;820.7549271956966;306.68;Module 1,1_4;841.66;128,54;31,94;3,96;126,49;2,06
24,08.2019 12:40:45;31.2;4.11;329.4;822.2808565625724;306.55;Module 1,1_4;843.1;128,23;31,94;3,97;126,72;1,51
24,08.2019 12:42:38;31.2;4.13;329.4;827.8721896500756;306.7;Module 1,1_4;848.71;128,86;31,94;3,99;127,59;1,27
24,08.2019 12:44:34;31.1;4.13;329.4;834.6569252183185;306.96;Module 1,1_4;855.54;128,44;31,93;4,03;128,64;-0,19
24,08.2019 12:46:27;31.2;4.19;329.9;840.8729485382297;307.32;Module 1,1_4;861.79;130,73;31,84;4,06;129,23;1,50
24,08.2019 12:48:26;31.2;4.2;329.9;845.5827931890765;307.63;Module 1,1_4;866.49;131,04;31,84;4,08;129,96;1,08
24,08.2019 12:50:23;31.2;4.19;329.9;846.337428304012;307.89;Module 1,1_4;867.14;130,73;31,84;4,09;130,07;0,66
24,08.2019 12:52:17;31.2;4.26;329.9;852.9152210388972;308;Module 1,1_4;873.76;132,91;31,83;4,12;131,08;1,83
24,08.2019 12:54:10;31.1;4.26;329.9;854.0349065768735;308.15999999999997;Module 1,1_4;874.79;132,49;31,83;4,12;131,26;1,23
24,08.2019 12:56:06;31.1;4.28;329.9;854.4436301155203;308.32;Module 1,1_4;875.09;133,11;31,83;4,13;131,32;1,79
24,08.2019 12:58:00;31;4.25;329.9;845.8453340638155;308.39;Module 1,1_4;866.17;131,75;31,84;4,08;130,00;1,75
24,08.2019 12:59:53;31;4.23;330.9;850.710566406208;308.47;Module 1,1_4;871.04;131,13;31,65;4,11;130,01;1,12
24,08.2019 13:01:48;31;4.27;330.9;854.7277626674015;308.81;Module 1,1_4;875.04;132,37;31,65;4,13;130,62;1,75
24,08.2019 13:03:43;31;4.31;330.9;860.6104704586814;308.97;Module 1,1_4;880.95;133,61;31,65;4,16;131,52;2,09
24,08.2019 13:05:36;30.9;4.29;330.9;853.9071894079442;308.92;Module 1,1_4;873.98;132,56;31,65;4,12;130,49;2,07
24,08.2019 13:07:29;30.9;4.26;330.9;851.9108009432359;308.5;Module 1,1_4;871.83;131,63;31,65;4,11;130,19;1,45
24,08.2019 13:09:42;30.8;4.24;330.9;851.8656994543682;308.21;Module 1,1_4;871.66;130,59;31,65;4,11;130,18;0,41
24,08.2019 13:11:35;30.9;4.34;330.9;871.5152949157102;308.32;Module 1,1_4;891.66;134,11;31,64;4,21;133,18;0,92
24,08.2019 13:13:28;30.9;4.37;330.9;871.1388070583757;308.51;Module 1,1_4;891.17;135,03;31,64;4,21;133,12;1,91
24,08.2019 13:15:24;30.9;4.35;330.9;872.6406887386617;308.78;Module 1,1_4;892.6;134,41;31,63;4,22;133,35;1,06
24,08.2019 13:17:18;30.9;4.28;330.9;876.3691092205149;309.04;Module 1,1_4;896.31;132,25;31,63;4,23;133,92;-1,67
24,08.2019 13:19:11;30.9;4.33;330.9;876.8008410815429;308.6;Module 1,1_4;896.65;133,80;31,63;4,24;133,99;-0,19
24,08.2019 13:21:08;30.9;4.33;330.9;875.6016686655121;308.28;Module 1,1_4;895.32;133,80;31,63;4,23;133,80;-0,01
24,08.2019 13:23:15;30.9;4.36;333.4;883.6035207916963;308.14;Module 1,1_4;903.39;134,72;31,18;4,27;133,09;1,63
24,08.2019 13:25:09;30.9;4.33;333.4;877.342279594591;308.39;Module 1,1_4;896.89;133,80;31,19;4,24;132,15;1,64
24,08.2019 13:27:03;30.6;4.42;333.4;882.5931900978761;308.84000000000003;Module 1,1_4;902.16;135,25;31,18;4,26;132,94;2,31
24,08.2019 13:28:56;30.7;4.44;333.4;886.1309829483938;309;Module 1,1_4;905.68;136,31;31,18;4,28;133,47;2,84
24,08.2019 13:30:50;30.8;4.41;333.4;886.9782545479343;308.96;Module 1,1_4;906.45;135,83;31,18;4,28;133,60;2,23
24,08.2019 13:32:43;30.9;4.41;333.4;895.2710241604084;308.92;Module 1,1_4;914.83;136,27;31,17;4,33;134,84;1,43
24,08.2019 13:34:47;31;4.47;333.4;899.8247645293237;309.03;Module 1,1_4;919.38;138,57;31,17;4,35;135,52;3,05
24,08.2019 13:36:50;30.8;4.44;333.4;897.6135826257587;309.28;Module 1,1_4;917.02;136,75;31,17;4,34;135,19;1,56
24,08.2019 13:38:44;30.9;4.42;333.4;894.3558617873512;309.40999999999997;Module 1,1_4;913.6;136,58;31,17;4,32;134,70;1,87
24,08.2019 13:40:38;30.9;4.49;333.4;898.2922624167284;308.82;Module 1,1_4;917.53;138,74;31,17;4,34;135,29;3,45
24,08.2019 13:42:31;31;4.5;333.4;907.3386056466675;308.42;Module 1,1_4;926.68;139,50;31,16;4,38;136,65;2,85
24,08.2019 13:44:24;31;4.54;333.4;907.1907077870329;308.26;Module 1,1_4;926.44;140,74;31,16;4,38;136,62;4,12
24,08.2019 13:46:18;31;4.51;333.4;911.2926902207507;308.46;Module 1,1_4;930.54;139,81;31,16;4,40;137,24;2,57
24,08.2019 13:48:11;30.8;3.67;330.9;774.3980758612189;308.49;Module 1,1_4;790.68;113,04;31,70;3,73;118,28;-5,24
24,08.2019 13:50:14;31;4.31;330.9;875.2965815337342;308.64;Module 1,1_4;893.61;133,61;31,63;4,23;133,76;-0,15
24,08.2019 13:52:32;30.9;4.46;330.9;901.5791111138237;308.85;Module 1,1_4;920.34;137,81;31,62;4,36;137,76;0,06
24,08.2019 13:54:25;31.1;4.48;330.9;903.1688848013856;308.85;Module 1,1_4;921.88;139,33;31,62;4,36;138,00;1,33
24,08.2019 13:56:20;31;4.65;330.9;930.6454385912928;309.09000000000003;Module 1,1_4;949.84;144,15;31,59;4,50;142,16;1,99
24,08.2019 13:58:25;30.8;4.58;330.9;920.9367301476029;309.24;Module 1,1_4;939.84;141,06;31,60;4,45;140,69;0,37
24,08.2019 14:00:25;30.7;4.54;330.9;917.3757069821553;309.05;Module 1,1_4;936.12;139,38;31,60;4,44;140,15;-0,78
24,08.2019 14:02:19;30.6;4.51;330.9;909.0947046384518;309.42;Module 1,1_4;927.59;138,01;31,61;4,39;138,90;-0,89
24,08.2019 14:04:13;30.6;4.44;330.9;894.7637980774589;309.74;Module 1,1_4;912.89;135,86;31,62;4,32;136,72;-0,86
24,08.2019 14:06:23;30.6;4.48;333.4;917.2281079389695;310.13;Module 1,1_4;935.72;137,09;31,16;4,43;138,12;-1,04
24,08.2019 14:08:18;30.3;4.52;333.4;916.2066007511995;310.4;Module 1,1_4;934.6;136,96;31,16;4,43;137,97;-1,02
24,08.2019 14:10:14;30.4;4.63;333.4;916.6257676688076;310.49;Module 1,1_4;934.95;140,75;31,16;4,43;138,03;2,72
24,08.2019 14:12:06;30.3;4.49;333.4;912.737125291303;310.57;Module 1,1_4;930.91;136,05;31,16;4,41;137,45;-1,41
24,08.2019 14:13:59;30.4;3.85;333.4;888.6971575304347;310.73;Module 1,1_4;906.32;117,04;31,18;4,29;133,86;-16,82
24,08.2019 14:15:53;30.6;4.4;333.4;897.8965496910619;310.64;Module 1,1_4;915.63;134,64;31,17;4,34;135,23;-0,59
24,08.2019 14:17:52;30.6;4.46;333.4;901.3819552459007;310.49;Module 1,1_4;919.11;136,48;31,16;4,36;135,76;0,72
24,08.2019 14:19:48;30.7;4.47;335.4;904.6199097235722;309.92;Module 1,1_4;922.34;137,23;30,80;4,37;134,65;2,58
