date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:50:23;30.4;4.51;328.7;911.2549547960838;310.86;Module 1,1_13;928.09;137,10;30,84;4,41;136,01;1,09
24,08.2019 14:52:34;30.3;4.53;328.7;909.4812315229635;311.39;Module 1,1_13;926.22;137,26;30,84;4,40;135,74;1,51
24,08.2019 14:54:27;30.2;4.51;328.7;906.5292460418498;311.38;Module 1,1_13;923.16;136,20;30,84;4,39;135,30;0,90
24,08.2019 14:56:24;30.3;4.39;328.7;902.5369348240174;311.21;Module 1,1_13;919.04;133,02;30,84;4,37;134,70;-1,68
24,08.2019 14:58:19;30.3;4.43;328.7;867.5276787484026;311.46;Module 1,1_13;883.34;134,23;30,85;4,20;129,43;4,80
24,08.2019 15:00:13;30.2;1.86;328.7;407.30918312735105;311.46;Module 1,1_13;414.71;56,17;30,49;1,93;58,73;-2,56
24,08.2019 15:02:07;30.5;4.04;328.7;947.1236914251034;311.40999999999997;Module 1,1_13;964.28;123,22;30,83;4,59;141,39;-18,17
24,08.2019 15:06:13;30.8;4.41;328.7;895.1207708481078;310.3;Module 1,1_13;911.23;135,83;30,84;4,33;133,59;2,24
24,08.2019 15:08:08;31.4;4.6;328.2;930.6706596645232;310.47;Module 1,1_13;947.37;144,44;30,92;4,51;139,34;5,10
24,08.2019 15:10:11;30.7;4.5;328.2;910.159677160332;310.89;Module 1,1_13;926.44;138,15;30,93;4,41;136,25;1,90
24,08.2019 15:12:05;31.1;4.27;328.2;870.6409033819115;310.87;Module 1,1_13;886.17;132,80;30,95;4,21;130,29;2,51
24,08.2019 15:13:58;31.1;4.4;328.2;917.8247865397701;311.12;Module 1,1_13;934.15;136,84;30,93;4,44;137,40;-0,56
24,08.2019 15:15:53;31.5;4.36;328.2;925.749618622976;311.3;Module 1,1_13;942.17;137,34;30,93;4,48;138,60;-1,26
24,08.2019 15:17:50;31.2;4.3;328.2;890.9409813037004;311.36;Module 1,1_13;906.7;134,16;30,94;4,31;133,35;0,81
24,08.2019 15:19:47;31.1;4.36;328.2;907.3839837313471;311.13;Module 1,1_13;923.39;135,60;30,94;4,39;135,83;-0,24
24,08.2019 15:21:42;30.9;4.32;328.2;902.0991674626745;311.22;Module 1,1_13;917.97;133,49;30,94;4,36;135,04;-1,55
24,08.2019 15:23:35;30.9;3;328.2;427.6847869162677;311.40999999999997;Module 1,1_13;435.19;92,70;30,63;2,03;62,08;30,62
24,08.2019 15:25:35;31.2;3.96;328.2;842.3767424904722;311.35;Module 1,1_13;857.12;123,55;30,95;4,07;126,00;-2,45
24,08.2019 15:27:29;31.3;4.04;328.2;856.1526040908678;311.53;Module 1,1_13;871.1;126,45;30,95;4,14;128,09;-1,64
24,08.2019 15:29:23;31.3;4.07;328.2;847.0080085968292;311.9;Module 1,1_13;861.76;127,39;30,95;4,09;126,71;0,68
24,08.2019 15:31:18;31.6;4.27;328.2;891.6771125153474;312.07;Module 1,1_13;907.17;134,93;30,94;4,31;133,46;1,47
24,08.2019 15:33:12;31.4;4.25;328.2;883.8978536630194;312.21;Module 1,1_13;899.22;133,45;30,94;4,28;132,29;1,16
24,08.2019 15:35:08;31.6;4.22;328.2;900.6632098349078;312.21;Module 1,1_13;916.24;133,35;30,94;4,36;134,82;-1,47
24,08.2019 15:37:01;31.5;4.18;328.2;893.3436855919534;311.9;Module 1,1_13;908.76;131,67;30,94;4,32;133,71;-2,04
24,08.2019 15:38:55;32.3;4.07;328.2;879.2201893613305;311.90999999999997;Module 1,1_13;894.36;131,46;30,95;4,25;131,58;-0,12
24,08.2019 15:40:52;32.1;3.95;328.2;837.9028451011872;312.17;Module 1,1_13;852.3;126,80;30,95;4,05;125,33;1,47
24,08.2019 15:42:46;32.3;3.39;328.2;782.1582395498965;312.08;Module 1,1_13;795.57;109,50;30,95;3,77;116,85;-7,35
24,08.2019 15:44:39;32.8;3.89;328.2;826.2109056001185;311.74;Module 1,1_13;840.35;127,59;30,95;3,99;123,55;4,04
24,08.2019 15:46:38;31.4;3.91;328.2;809.3082153509079;311.81;Module 1,1_13;823.13;122,77;30,95;3,91;120,98;1,79
24,08.2019 15:48:36;32.6;3.54;328.2;794.6352408130988;311.90999999999997;Module 1,1_13;808.18;115,40;30,95;3,84;118,75;-3,34
24,08.2019 15:50:31;32.8;1.34;328.2;606.6288753358469;312.09000000000003;Module 1,1_13;616.95;43,95;30,89;2,91;89,88;-45,92
24,08.2019 15:54:24;30.2;1.54;328.2;440.5215514744683;310.42;Module 1,1_13;447.99;46,51;30,66;2,09;64,08;-17,57
24,08.2019 15:56:18;33.7;3.44;326.2;848.7148354323517;309.96;Module 1,1_13;863.08;115,93;31,31;4,10;128,46;-12,54
24,08.2019 15:58:12;33.9;3.6;326.2;834.2126469092889;309.86;Module 1,1_13;848.31;122,04;31,31;4,03;126,24;-4,20
24,08.2019 16:00:10;33.5;3.4;326.2;811.1145492216874;310.25;Module 1,1_13;824.8;113,90;31,32;3,92;122,69;-8,79
24,08.2019 16:08:00;32.5;2.44;324.2;387.72464821112953;308.42;Module 1,1_13;394.23;79,30;31,27;1,83;57,17;22,13
24,08.2019 16:09:53;33.7;3.52;321.7;773.4678214252802;308.21;Module 1,1_13;786.43;118,62;32,13;3,73;119,92;-1,29
24,08.2019 16:11:47;33.9;3.1;321.7;757.4111256051619;308.15;Module 1,1_13;770.09;105,09;32,13;3,65;117,37;-12,28
24,08.2019 16:13:42;31.4;3.1;321.7;760.5520417526811;308;Module 1,1_13;773.27;97,34;32,13;3,67;117,87;-20,53
24,08.2019 16:15:36;22.4;3.23;321.7;771.31471002481;307.77;Module 1,1_13;784.2;72,35;32,13;3,72;119,58;-47,23
24,08.2019 16:17:33;33.5;3.2;321.7;674.5025149473058;308.17;Module 1,1_13;685.76;107,20;32,12;3,24;104,17;3,03
24,08.2019 16:19:26;31.2;3.28;321.7;799.5465595317563;308.71;Module 1,1_13;812.88;102,34;32,13;3,86;124,05;-21,71
24,08.2019 16:21:23;23.3;3.37;321.7;796.3502175210579;309.43;Module 1,1_13;809.62;78,52;32,13;3,84;123,54;-45,02
24,08.2019 16:23:17;23.3;3.26;321.7;775.9588414245045;310.06;Module 1,1_13;788.88;75,96;32,13;3,74;120,31;-44,36
24,08.2019 16:25:12;24.8;2.42;321.7;685.3840627353557;310.61;Module 1,1_13;696.79;60,02;32,12;3,30;105,90;-45,89
24,08.2019 16:29:06;24.5;2.48;321.7;543.9075032118104;311.07;Module 1,1_13;552.95;60,76;32,02;2,60;83,21;-22,45
24,08.2019 16:31:00;32.8;2.95;321.7;668.8936440350872;310.9;Module 1,1_13;680.01;96,76;32,11;3,22;103,27;-6,51
24,08.2019 16:32:54;32.7;2.93;321.7;715.807329532274;310.76;Module 1,1_13;727.7;95,81;32,13;3,45;110,76;-14,94
24,08.2019 16:34:48;32.7;2.92;321.7;725.4101618612052;310.73;Module 1,1_13;737.46;95,48;32,13;3,50;112,28;-16,80
24,08.2019 16:36:49;32.7;2.41;321.7;711.0303923982115;310.78;Module 1,1_13;722.84;78,81;32,13;3,42;109,99;-31,19
24,08.2019 16:40:54;24.1;3.06;320.2;680.1426364508311;310.53;Module 1,1_13;691.44;73,75;32,39;3,27;105,95;-32,20
24,08.2019 16:42:52;30.8;2.96;320.2;678.9799003068903;310.53;Module 1,1_13;690.26;91,17;32,38;3,27;105,76;-14,59
24,08.2019 16:44:50;31.4;3.1;320.2;737.73041587117;310.71;Module 1,1_13;749.99;97,34;32,40;3,56;115,20;-17,86
24,08.2019 16:56:32;30.5;2.59;318.6;666.1572561192804;307.61;Module 1,1_13;677.27;78,99;32,67;3,20;104,61;-25,61
24,08.2019 16:58:24;25.3;2.59;318.6;659.2418976724467;308.11;Module 1,1_13;670.25;65,53;32,66;3,17;103,48;-37,96
24,08.2019 17:00:23;25.3;2.58;318.6;655.0198082428171;308.68;Module 1,1_13;665.97;65,27;32,66;3,15;102,79;-37,52
24,08.2019 17:02:16;25.3;2.62;318.6;650.5809046762779;309.03;Module 1,1_13;661.47;66,29;32,66;3,12;102,07;-35,79
24,08.2019 17:37:18;29.3;2.31;316.1;530.8502856284277;309.26;Module 1,1_13;540.15;67,68;33,02;2,53;83,62;-15,94
24,08.2019 17:43:01;32.2;2.36;318.1;508.09789462870424;308.78;Module 1,1_13;517.11;75,99;32,63;2,42;78,99;-2,99
24,08.2019 17:44:55;32.2;2.22;318.1;377.26834521866306;308.71;Module 1,1_13;383.99;71,48;32,36;1,77;57,42;14,07
24,08.2019 17:46:55;33;2.29;318.1;502.9842742594945;308.71;Module 1,1_13;511.99;75,57;32,62;2,40;78,14;-2,57
24,08.2019 17:48:48;33.4;2.09;318.1;495.3971382443608;308.75;Module 1,1_13;504.31;69,81;32,61;2,36;76,89;-7,09
24,08.2019 17:50:47;33.9;2.14;318.1;492.8360707985028;308.88;Module 1,1_13;501.75;72,55;32,60;2,35;76,47;-3,93
24,08.2019 17:52:41;33.9;2.12;318.6;490.27535548781424;308.98;Module 1,1_13;499.19;71,87;32,51;2,33;75,84;-3,98
24,08.2019 17:54:33;34.1;2.05;318.6;472.6296578510281;309.14;Module 1,1_13;481.27;69,91;32,48;2,25;72,95;-3,04
24,08.2019 17:56:26;32.6;1.34;318.6;299.08132563531115;309.23;Module 1,1_13;304.58;43,68;31,98;1,39;44,41;-0,73
24,08.2019 18:15:51;31.4;1.6;312.1;401.6524947394746;304.25;Module 1,1_13;409.59;50,24;33,51;1,89;63,42;-13,18
24,08.2019 18:17:46;35.4;1.64;312.1;386.5249699199644;304.94;Module 1,1_13;394.23;58,06;33,47;1,82;60,85;-2,79
24,08.2019 18:19:46;35;1.5;312.1;373.9063225572485;305.39;Module 1,1_13;381.43;52,50;33,44;1,76;58,70;-6,20
24,08.2019 18:21:46;33.5;1.66;313.6;363.7982033544313;305.99;Module 1,1_13;371.19;55,61;33,13;1,71;56,53;-0,92
24,08.2019 18:23:39;33.3;1.58;313.6;353.69500313395076;306.48;Module 1,1_13;360.95;52,61;33,10;1,66;54,83;-2,21
24,08.2019 18:25:33;34.5;1.36;314.1;343.5920994822177;306.96;Module 1,1_13;350.71;46,92;32,98;1,61;52,98;-6,06
24,08.2019 18:27:26;34.8;1.41;314.1;338.5058754908677;307.44;Module 1,1_13;345.59;49,07;32,96;1,58;52,12;-3,06
24,08.2019 18:29:34;34.7;1.35;314.1;335.91570613641056;307.9;Module 1,1_13;343.03;46,85;32,95;1,57;51,69;-4,84
24,08.2019 18:31:26;34.7;1.32;316.1;330.82723063652736;308.21;Module 1,1_13;337.91;45,80;32,57;1,54;50,30;-4,49
24,08.2019 18:33:20;34.7;1.29;316.1;325.7362908786459;308.32;Module 1,1_13;332.79;44,76;32,55;1,52;49,45;-4,69
24,08.2019 18:35:13;34.6;1.26;316.1;311.6519366837123;308.23;Module 1,1_13;318.48;43,60;32,49;1,45;47,10;-3,51
24,08.2019 18:37:08;34.9;1.24;316.1;304.75044201164883;308.21;Module 1,1_13;311.51;43,28;32,46;1,42;45,96;-2,68
24,08.2019 18:39:01;34.9;1.11;316.1;300.5105218855586;308.25;Module 1,1_13;307.26;38,74;32,45;1,39;45,25;-6,51
24,08.2019 18:40:57;35.2;1.12;316.1;302.88607377888354;308.07;Module 1,1_13;309.78;39,42;32,45;1,41;45,65;-6,22
24,08.2019 18:42:49;35.3;1.13;316.1;300.5282080347979;307.75;Module 1,1_13;307.46;39,89;32,45;1,39;45,25;-5,36
25,08.2019 09:36:12;35;1.35;304;281.60023903934393;297.6;Module 1,1_13;300.02;47,25;34,55;1,30;44,76;2,49
25,08.2019 09:38:29;35;1.37;304;291.1627987602259;297.78;Module 1,1_13;309.84;47,95;34,59;1,34;46,45;1,50
25,08.2019 09:40:24;35;1.39;304;298.0461521581501;298.01;Module 1,1_13;316.86;48,65;34,63;1,38;47,67;0,98
25,08.2019 09:42:18;34.7;1.46;304;301.75803092647845;298.21;Module 1,1_13;320.51;50,66;34,64;1,40;48,33;2,33
25,08.2019 09:44:11;34.7;1.47;304;306.86959574289887;298.45;Module 1,1_13;325.65;51,01;34,66;1,42;49,23;1,77
25,08.2019 09:46:04;34.7;1.51;304.5;316.28245784995846;298.68;Module 1,1_13;335.35;52,40;34,61;1,47;50,78;1,62
25,08.2019 09:47:59;34.7;1.54;304.5;321.3845456473343;298.96;Module 1,1_13;340.47;53,44;34,63;1,49;51,68;1,76
25,08.2019 09:49:54;34.7;1.54;305.5;328.90539273966317;299.2;Module 1,1_13;348.15;53,44;34,48;1,53;52,75;0,68
25,08.2019 09:51:48;34.7;1.6;305.5;336.4280645231459;299.49;Module 1,1_13;355.83;55,52;34,51;1,57;54,08;1,44
25,08.2019 09:53:42;34.7;1.65;305.5;343.95473043549026;299.71;Module 1,1_13;363.51;57,26;34,53;1,60;55,40;1,85
25,08.2019 09:55:36;34.1;1.71;305.5;351.48522842026864;299.87;Module 1,1_13;371.19;58,31;34,55;1,64;56,73;1,58
25,08.2019 09:57:31;34.1;1.71;305.5;356.5957847094051;300.03;Module 1,1_13;376.31;58,31;34,57;1,67;57,63;0,68
25,08.2019 09:59:34;34.2;1.76;305.5;361.72411698466505;300.21;Module 1,1_13;381.43;60,19;34,59;1,69;58,53;1,66
25,08.2019 10:01:32;34.2;1.78;305.5;366.84105727461343;300.35;Module 1,1_13;386.55;60,88;34,60;1,72;59,43;1,44
25,08.2019 10:03:25;34.2;1.81;305.5;376.8092488685617;300.52;Module 1,1_13;396.79;61,90;34,63;1,77;61,19;0,71
25,08.2019 10:05:22;34;1.89;310.1;386.79262505692986;300.67;Module 1,1_13;407.03;64,26;33,83;1,82;61,52;2,74
25,08.2019 10:07:24;34;1.9;310.1;391.92435381320524;300.92;Module 1,1_13;412.15;64,60;33,84;1,84;62,40;2,20
25,08.2019 10:09:17;33.9;1.94;310.1;399.4722954012125;301.21;Module 1,1_13;419.83;65,77;33,87;1,88;63,70;2,07
25,08.2019 10:11:12;33.9;1.97;310.1;402.1527028826991;301.35;Module 1,1_13;422.39;66,78;33,87;1,89;64,16;2,62
25,08.2019 10:13:06;33.7;2.03;310.1;409.70557317230566;301.39;Module 1,1_13;430.07;68,41;33,89;1,93;65,46;2,95
25,08.2019 10:14:58;33.6;2.08;310.1;417.2570406380105;301.49;Module 1,1_13;437.75;69,89;33,91;1,97;66,76;3,13
25,08.2019 10:16:55;33.4;2.08;310.1;422.37995693401103;301.61;Module 1,1_13;442.87;69,47;33,91;1,99;67,64;1,83
25,08.2019 10:18:47;33.3;2.13;310.6;427.4924906351341;301.78;Module 1,1_13;447.99;70,93;33,84;2,02;68,35;2,58
25,08.2019 10:20:44;33.4;2.14;310.6;435.05922181890986;301.92;Module 1,1_13;455.67;71,48;33,85;2,06;69,65;1,83
25,08.2019 10:22:40;33.3;2.19;310.6;440.18081904462315;302.19;Module 1,1_13;460.79;72,93;33,87;2,08;70,52;2,40
25,08.2019 10:24:39;33.3;2.19;312.1;445.30808339865143;302.5;Module 1,1_13;465.91;72,93;33,60;2,11;70,86;2,07
25,08.2019 10:26:31;33.3;2.19;312.1;447.973424249003;302.72;Module 1,1_13;468.47;72,93;33,61;2,12;71,31;1,62
25,08.2019 10:28:27;33.3;2.24;312.1;450.64399092650103;302.96;Module 1,1_13;471.03;74,59;33,62;2,13;71,76;2,83
25,08.2019 10:30:20;33.3;2.28;312.1;458.2071349390555;303.12;Module 1,1_13;478.71;75,92;33,63;2,17;73,05;2,87
25,08.2019 10:32:13;33.2;2.31;312.6;463.32103326806526;303.1;Module 1,1_13;483.83;76,69;33,55;2,20;73,73;2,96
25,08.2019 10:34:06;33.2;2.33;312.6;473.3400691951584;303.24;Module 1,1_13;494.07;77,36;33,56;2,25;75,43;1,93
25,08.2019 10:36:29;33.2;2.39;312.6;480.9652310831402;303.27;Module 1,1_13;501.75;79,35;33,58;2,28;76,72;2,62
25,08.2019 10:38:22;33.2;2.42;312.6;488.53660858958756;303.36;Module 1,1_13;509.43;80,34;33,59;2,32;78,01;2,34
25,08.2019 10:40:15;33.2;2.47;312.6;496.1099592989458;303.49;Module 1,1_13;517.11;82,00;33,60;2,36;79,29;2,71
25,08.2019 10:42:09;33;2.5;312.6;503.68703777395217;303.54;Module 1,1_13;524.79;82,50;33,61;2,40;80,58;1,92
25,08.2019 10:44:02;33;2.53;312.6;508.80610044863045;303.39;Module 1,1_13;529.91;83,49;33,62;2,42;81,44;2,05
25,08.2019 10:45:57;33;2.54;312.6;513.9285759512661;303.57;Module 1,1_13;535.03;83,82;33,63;2,45;82,31;1,51
25,08.2019 10:47:52;32.9;2.56;312.6;519.0508412585652;303.67;Module 1,1_13;540.15;84,22;33,63;2,47;83,18;1,04
25,08.2019 10:49:45;32.9;2.58;312.6;519.2475533357634;303.77;Module 1,1_13;540.15;84,88;33,63;2,47;83,21;1,67
25,08.2019 10:51:46;32.9;2.59;312.6;524.377823049961;303.93;Module 1,1_13;545.27;85,21;33,64;2,50;84,08;1,13
25,08.2019 10:53:39;32.9;2.62;312.6;529.4942232405349;304.01;Module 1,1_13;550.39;86,20;33,64;2,53;84,95;1,25
25,08.2019 10:55:33;32.8;2.65;314.6;537.075904254151;304.15;Module 1,1_13;558.07;86,92;33,30;2,56;85,33;1,59
25,08.2019 10:57:27;32.8;2.71;314.6;547.1237733708494;304.15;Module 1,1_13;568.31;88,89;33,30;2,61;87,02;1,87
25,08.2019 10:59:20;32.8;2.75;314.6;552.2424283746102;304.2;Module 1,1_13;573.43;90,20;33,31;2,64;87,87;2,33
25,08.2019 11:01:12;32.7;2.7;316.1;552.4268421258203;304.14;Module 1,1_13;573.43;88,29;33,04;2,64;87,21;1,08
25,08.2019 11:03:25;32.6;2.75;316.1;557.5759048636343;304.25;Module 1,1_13;578.55;89,65;33,05;2,66;88,06;1,59
25,08.2019 11:05:20;32.6;2.81;316.1;567.6315043594459;304.46;Module 1,1_13;588.79;91,61;33,05;2,71;89,73;1,88
25,08.2019 11:07:17;32.5;2.91;316.1;580.1621811749792;304.63;Module 1,1_13;601.59;94,58;33,06;2,78;91,81;2,77
25,08.2019 11:09:10;32.6;2.9;316.1;587.7517562878841;304.68;Module 1,1_13;609.27;94,54;33,07;2,81;93,07;1,47
25,08.2019 11:11:03;32.6;2.96;316.1;592.8723529152848;304.85;Module 1,1_13;614.39;96,50;33,08;2,84;93,92;2,58
25,08.2019 11:12:57;32.3;2.93;316.1;590.5810943330415;305.06;Module 1,1_13;611.83;94,64;33,08;2,83;93,54;1,10
25,08.2019 11:14:53;32.2;2.95;318.1;590.760120421807;305.08;Module 1,1_13;611.83;94,99;32,72;2,83;92,56;2,43
25,08.2019 11:16:48;32.3;2.96;318.1;595.8796394809581;305.14;Module 1,1_13;616.95;95,61;32,72;2,85;93,40;2,21
25,08.2019 11:18:35;32.2;2.99;318.1;603.460229801101;305.35;Module 1,1_13;624.63;96,28;32,73;2,89;94,64;1,63
25,08.2019 11:20:27;32.2;3.04;318.1;613.5236385172208;305.54;Module 1,1_13;634.87;97,89;32,73;2,94;96,29;1,60
25,08.2019 11:22:21;32.1;3.08;318.1;618.6434686652598;305.75;Module 1,1_13;639.99;98,87;32,73;2,97;97,13;1,74
25,08.2019 11:24:23;32.1;3.05;318.6;616.3489988566948;305.71;Module 1,1_13;637.43;97,91;32,64;2,96;96,49;1,41
25,08.2019 11:26:16;32.1;3.12;318.6;628.8929738487966;305.57;Module 1,1_13;650.23;100,15;32,65;3,02;98,54;1,61
25,08.2019 11:28:09;32.2;3.18;318.6;639.8251303850625;305.28;Module 1,1_13;661.36;102,40;32,66;3,07;100,32;2,08
25,08.2019 11:30:04;32.1;3.24;320.2;655.2822255073881;305.17;Module 1,1_13;677.16;104,00;32,38;3,15;101,94;2,07
25,08.2019 11:31:59;32;3.26;320.2;660.5907544069935;305.4;Module 1,1_13;682.47;104,32;32,38;3,17;102,80;1,52
25,08.2019 11:33:52;31.9;3.29;320.2;660.5906018713263;305.75;Module 1,1_13;682.3;104,95;32,38;3,17;102,80;2,16
25,08.2019 11:35:45;31.9;3.3;320.2;668.2092242014185;305.90999999999997;Module 1,1_13;690;105,27;32,38;3,21;104,02;1,25
25,08.2019 11:37:38;31.9;3.29;320.2;670.6562931340685;306;Module 1,1_13;692.36;104,95;32,38;3,22;104,42;0,53
25,08.2019 11:39:51;31.9;3.39;320.7;676.9765479198081;306.11;Module 1,1_13;698.69;108,14;32,30;3,26;105,15;3,00
25,08.2019 11:41:47;31.8;3.41;320.7;681.2572136600136;306.31;Module 1,1_13;702.94;108,44;32,30;3,28;105,83;2,61
25,08.2019 11:43:40;31.7;3.4;320.7;684.5831403315157;306.56;Module 1,1_13;706.21;107,78;32,30;3,29;106,37;1,41
25,08.2019 11:45:35;31.9;3.4;320.7;687.4163430671412;306.6;Module 1,1_13;708.97;108,46;32,30;3,31;106,82;1,64
25,08.2019 11:47:28;31.8;3.44;320.7;695.2692762780791;306.6;Module 1,1_13;716.91;109,39;32,30;3,35;108,08;1,31
25,08.2019 11:49:23;31.8;3.44;320.7;691.9221344547241;306.48;Module 1,1_13;713.3;109,39;32,30;3,33;107,55;1,85
25,08.2019 11:51:16;31.7;3.49;320.7;699.6777311610837;306.62;Module 1,1_13;721.14;110,63;32,30;3,37;108,79;1,84
25,08.2019 11:53:29;31.6;3.46;320.7;706.8589469108218;306.74;Module 1,1_13;728.36;109,34;32,30;3,40;109,94;-0,60
25,08.2019 11:55:23;31.6;3.49;320.7;700.2611966694226;306.79;Module 1,1_13;721.41;110,28;32,30;3,37;108,88;1,40
25,08.2019 11:57:16;31.6;3.56;320.7;714.1525519830117;306.89;Module 1,1_13;735.57;112,50;32,30;3,44;111,11;1,39
25,08.2019 11:59:12;31.6;3.55;321.7;718.0782083180272;306.82;Module 1,1_13;739.46;112,18;32,13;3,46;111,12;1,06
25,08.2019 12:01:10;31.6;3.62;321.7;728.9892783457759;307.1;Module 1,1_13;750.54;114,39;32,13;3,51;112,85;1,54
25,08.2019 12:03:03;31.6;3.63;321.7;732.2991940070447;307.25;Module 1,1_13;753.8;114,71;32,13;3,53;113,38;1,33
25,08.2019 12:04:58;31.6;3.58;321.7;733.0164315052775;307.64;Module 1,1_13;754.39;113,13;32,13;3,53;113,50;-0,37
25,08.2019 12:06:51;31.6;3.64;321.7;737.0919636307692;308;Module 1,1_13;758.44;115,02;32,13;3,55;114,14;0,88
25,08.2019 12:08:54;31.3;3.65;324.2;737.5923390767567;308.33;Module 1,1_13;758.8;114,25;31,68;3,55;112,62;1,62
25,08.2019 12:10:47;31.3;3.66;324.2;733.14937434361;308.54;Module 1,1_13;754.09;114,56;31,68;3,53;111,92;2,63
25,08.2019 12:12:42;31.2;3.69;324.2;744.4776699990089;308.82;Module 1,1_13;765.6;115,13;31,68;3,59;113,70;1,43
25,08.2019 12:14:39;31.2;3.71;324.2;747.7088272647611;308.90999999999997;Module 1,1_13;768.78;115,75;31,68;3,61;114,21;1,55
25,08.2019 12:16:32;31.2;3.76;324.2;755.2438107943051;309.07;Module 1,1_13;776.39;117,31;31,68;3,64;115,39;1,93
25,08.2019 12:18:25;31.2;3.77;326.2;762.9838719085899;309.23;Module 1,1_13;784.21;117,62;31,32;3,68;115,26;2,36
25,08.2019 12:20:25;31.2;3.85;326.2;771.7352004977956;309.26;Module 1,1_13;793.06;120,12;31,32;3,72;116,61;3,51
25,08.2019 12:22:32;31;3.83;326.2;772.1545929526494;309.24;Module 1,1_13;793.34;118,73;31,32;3,73;116,68;2,05
25,08.2019 12:24:31;31.1;3.84;326.2;777.8876641446367;309.1;Module 1,1_13;799.09;119,42;31,32;3,75;117,56;1,86
25,08.2019 12:26:26;31;3.85;326.2;779.4880292474002;308.8;Module 1,1_13;800.6;119,35;31,32;3,76;117,81;1,54
25,08.2019 12:28:20;31;3.87;326.2;791.680813760308;308.92;Module 1,1_13;812.99;119,97;31,32;3,82;119,69;0,28
25,08.2019 12:30:16;30.9;3.95;326.2;796.5734157825841;309.03;Module 1,1_13;817.88;122,06;31,32;3,85;120,45;1,61
25,08.2019 12:32:10;30.9;3.96;326.7;802.8662728305144;308.71;Module 1,1_13;824.21;122,36;31,23;3,88;121,06;1,30
25,08.2019 12:34:10;30.9;3.89;326.7;797.0656394569545;308.65;Module 1,1_13;818.12;120,20;31,23;3,85;120,17;0,03
25,08.2019 12:36:09;30.9;3.98;328.2;801.9398186603767;308.72;Module 1,1_13;822.99;122,98;30,95;3,87;119,86;3,12
25,08.2019 12:38:10;30.9;3.98;328.2;814.8659049909968;308.78;Module 1,1_13;836.12;122,98;30,95;3,94;121,83;1,16
25,08.2019 12:40:03;30.9;4.05;328.2;820.0560082711995;308.59000000000003;Module 1,1_13;841.32;125,14;30,95;3,96;122,62;2,53
25,08.2019 12:41:57;31.1;4.04;328.2;823.9602589291795;308.32;Module 1,1_13;845.2;125,64;30,95;3,98;123,21;2,44
25,08.2019 12:43:50;31.1;4.07;328.2;821.6326415261965;308.52;Module 1,1_13;842.69;126,58;30,95;3,97;122,86;3,72
25,08.2019 12:45:43;30.9;4.04;328.2;817.1866957628971;308.74;Module 1,1_13;838.01;124,84;30,95;3,95;122,18;2,66
25,08.2019 12:47:47;30.9;4.07;328.2;816.7282866735143;308.78;Module 1,1_13;837.41;125,76;30,95;3,94;122,11;3,65
25,08.2019 12:49:40;30.9;4.11;328.2;823.4946677608143;308.81;Module 1,1_13;844.23;127,00;30,95;3,98;123,14;3,86
25,08.2019 12:51:36;30.9;4.07;328.2;830.9278271017921;309.01;Module 1,1_13;851.73;125,76;30,95;4,01;124,27;1,50
25,08.2019 12:53:29;30.9;4.05;328.2;830.2405998068045;309.11;Module 1,1_13;850.91;125,14;30,95;4,01;124,16;0,98
25,08.2019 12:55:23;30.9;4.04;328.2;825.8152277543121;309.2;Module 1,1_13;846.26;124,84;30,95;3,99;123,49;1,35
25,08.2019 12:57:17;30.9;4.06;328.2;826.6379315382801;309.39;Module 1,1_13;846.99;125,45;30,95;3,99;123,62;1,84
25,08.2019 12:59:12;30.9;4.09;328.2;834.2540281018589;309.42;Module 1,1_13;854.68;126,38;30,95;4,03;124,77;1,61
25,08.2019 13:01:06;30.8;4.11;328.2;838.7555603520368;309.6;Module 1,1_13;859.18;126,59;30,95;4,05;125,46;1,13
25,08.2019 13:03:00;30.8;4.11;328.2;836.4418949880214;309.85;Module 1,1_13;856.7;126,59;30,95;4,04;125,10;1,48
25,08.2019 13:05:01;30.8;4.12;328.2;840.3626687370676;309.76;Module 1,1_13;860.6;126,90;30,95;4,06;125,70;1,20
25,08.2019 13:06:59;30.8;4.11;328.2;846.7803080055892;310.1;Module 1,1_13;867.06;126,59;30,95;4,09;126,67;-0,08
25,08.2019 13:08:52;30.7;4.09;328.2;848.3587347579272;310.35;Module 1,1_13;868.57;125,56;30,95;4,10;126,91;-1,35
25,08.2019 13:10:45;30.5;4.22;328.2;852.8960733848689;310.57;Module 1,1_13;873.11;128,71;30,95;4,12;127,60;1,11
25,08.2019 13:12:46;30.5;4.18;328.2;849.8883779016155;310.85;Module 1,1_13;869.92;127,49;30,95;4,11;127,14;0,35
25,08.2019 13:14:41;30.6;4.2;328.2;858.4907922400173;311.17;Module 1,1_13;878.62;128,52;30,95;4,15;128,45;0,07
25,08.2019 13:16:34;30.6;4.25;328.2;864.649147521727;311.15999999999997;Module 1,1_13;884.82;130,05;30,95;4,18;129,38;0,67
25,08.2019 13:18:28;30.6;4.25;328.7;854.5753036530377;311.03;Module 1,1_13;874.41;130,05;30,86;4,13;127,48;2,57
25,08.2019 13:20:32;30.6;4.23;328.7;858.503193629849;311;Module 1,1_13;878.32;129,44;30,86;4,15;128,07;1,37
