date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 11:54:38;31.4;3.98;317.6;801.5931394224458;304.53;Module 1,1_1;824.89;124,97;32,31;3,87;125,08;-0,11
23,08.2019 11:56:40;31.4;4.04;317.6;808.3174666259134;304.6;Module 1,1_1;831.63;126,86;32,31;3,90;126,15;0,71
23,08.2019 11:58:59;31.4;4.06;317.6;808.8826294825063;304.56;Module 1,1_1;832.01;127,48;32,31;3,91;126,23;1,25
23,08.2019 12:00:59;31.4;4.08;318.1;815.9432552381087;304.54;Module 1,1_1;839.1;128,11;32,22;3,94;127,00;1,11
23,08.2019 12:03:16;31.5;4.08;318.1;821.0628628732078;304.64;Module 1,1_1;844.17;128,52;32,21;3,97;127,81;0,71
23,08.2019 12:05:10;31.5;4.12;319.7;827.5316541476037;304.71;Module 1,1_1;850.66;129,78;31,92;4,00;127,70;2,08
23,08.2019 12:07:17;31.5;4.12;319.7;827.9757832722631;304.96;Module 1,1_1;850.94;129,78;31,92;4,00;127,76;2,02
23,08.2019 12:09:14;31.5;4.22;319.7;838.7394722366198;305.21;Module 1,1_1;861.84;132,93;31,91;4,06;129,45;3,48
23,08.2019 12:11:06;31.5;4.22;319.7;848.6318862299552;305.25;Module 1,1_1;871.85;132,93;31,91;4,10;130,99;1,94
23,08.2019 12:12:59;31.5;4.28;319.7;852.3158298300591;305.17;Module 1,1_1;875.48;134,82;31,91;4,12;131,56;3,26
23,08.2019 12:14:53;31.4;4.27;319.7;862.0275508653451;305.11;Module 1,1_1;885.3;134,08;31,90;4,17;133,07;1,00
23,08.2019 12:16:47;31.2;4.36;319.7;868.9454991426979;305.13;Module 1,1_1;892.25;136,03;31,90;4,21;134,15;1,88
23,08.2019 12:18:40;31.2;4.33;319.7;874.3331717000705;305.45;Module 1,1_1;897.63;135,10;31,89;4,23;134,99;0,11
23,08.2019 12:20:34;31.2;4.38;319.7;880.7838036296833;305.52;Module 1,1_1;904.1;136,66;31,89;4,26;135,99;0,67
23,08.2019 12:22:26;31.2;4.41;319.7;886.7545347209465;305.38;Module 1,1_1;910.08;137,59;31,88;4,29;136,91;0,68
23,08.2019 12:24:21;31.4;4.38;319.7;891.8714945909894;305.49;Module 1,1_1;915.18;137,53;31,88;4,32;137,71;-0,18
23,08.2019 12:26:14;31.2;4.43;319.7;890.0165573498882;305.6;Module 1,1_1;913.13;138,22;31,88;4,31;137,42;0,80
23,08.2019 12:28:09;31.2;4.37;319.7;890.1697593980336;305.76;Module 1,1_1;913.14;136,34;31,88;4,31;137,44;-1,10
23,08.2019 12:30:02;31.2;4.39;319.7;894.4135985912797;305.83;Module 1,1_1;917.35;136,97;31,88;4,33;138,10;-1,13
23,08.2019 12:31:55;31.2;4.42;319.7;900.5584316722002;305.99;Module 1,1_1;923.51;137,90;31,88;4,36;139,05;-1,15
23,08.2019 12:33:54;31.1;4.29;320.2;860.8420502782718;306.3;Module 1,1_1;882.64;133,42;31,81;4,17;132,52;0,90
23,08.2019 12:35:59;31.2;4.47;320.2;904.6272117143005;306.6;Module 1,1_1;927.38;139,46;31,78;4,38;139,29;0,17
23,08.2019 12:37:52;31;4.64;320.2;924.4293412586318;306.68;Module 1,1_1;947.54;143,84;31,77;4,48;142,34;1,50
23,08.2019 12:39:46;30.8;4.65;320.2;934.5182135239985;306.5;Module 1,1_1;957.74;143,22;31,76;4,53;143,89;-0,67
23,08.2019 12:41:40;30.8;4.63;321.7;930.408955071621;306.61;Module 1,1_1;953.39;142,60;31,49;4,51;142,05;0,56
23,08.2019 12:45:28;31.2;4.52;321.7;942.9057986849945;305.82;Module 1,1_1;965.92;141,02;31,48;4,57;143,95;-2,93
23,08.2019 12:47:22;30.9;4.75;321.7;959.3713549959496;306.01;Module 1,1_1;982.65;146,78;31,47;4,65;146,45;0,32
23,08.2019 12:49:15;31;4.71;321.7;941.9364485268223;305.97;Module 1,1_1;964.66;146,01;31,48;4,57;143,80;2,21
23,08.2019 12:51:27;31;4.68;321.7;942.9541806979669;305.90999999999997;Module 1,1_1;965.55;145,08;31,48;4,57;143,96;1,12
23,08.2019 12:53:20;30.8;4.75;321.7;957.7209152667085;305.94;Module 1,1_1;980.54;146,30;31,47;4,65;146,20;0,10
23,08.2019 12:55:13;30.6;1.25;321.7;322.58732072963994;305.89;Module 1,1_1;330.23;38,25;31,12;1,49;46,31;-8,06
23,08.2019 12:57:03;31.3;2.33;321.7;385.15483241023105;305.83;Module 1,1_1;394.23;72,93;31,31;1,80;56,35;16,57
23,08.2019 13:00:40;32.6;5.03;321.7;1010.6695990773628;305.09000000000003;Module 1,1_1;1034.23;163,98;31,41;4,91;154,21;9,77
23,08.2019 13:04:31;32.2;4.85;321.7;990.9082368118646;304.46;Module 1,1_1;1013.75;156,17;31,44;4,81;151,23;4,94
23,08.2019 13:06:28;31.7;4.91;319.7;988.5308990347269;304.85;Module 1,1_1;1011.19;155,65;31,80;4,80;152,59;3,06
23,08.2019 13:08:22;31.1;4.94;319.7;1003.6688012880275;305.35;Module 1,1_1;1026.55;153,63;31,78;4,87;154,90;-1,26
23,08.2019 13:10:20;31.4;1.85;319.7;367.96802312327236;305.59000000000003;Module 1,1_1;376.31;58,09;31,63;1,71;54,19;3,90
23,08.2019 13:12:13;31.1;2.65;319.7;408.0680130416532;305.63;Module 1,1_1;417.27;82,42;31,73;1,91;60,70;21,72
23,08.2019 13:14:06;30.7;3.99;319.7;868.3419180335565;305.52;Module 1,1_1;887.82;122,49;31,90;4,20;134,06;-11,56
23,08.2019 13:16:00;31.4;5.02;319.7;1029.1857855267258;305.62;Module 1,1_1;1052.15;157,63;31,75;5,00;158,78;-1,16
23,08.2019 13:17:59;30.9;3.56;319.7;856.9142182778869;305.71;Module 1,1_1;875.93;110,00;31,91;4,15;132,28;-22,27
23,08.2019 13:19:53;31.7;2.19;319.7;751.187095674209;305.5;Module 1,1_1;767.77;69,42;31,96;3,62;115,71;-46,29
23,08.2019 13:23:38;33.1;5.26;319.7;1072.2394528177492;305.1;Module 1,1_1;1095.67;174,11;31,70;5,21;165,31;8,80
23,08.2019 13:25:35;31.3;5.09;319.7;1034.7762222787242;305.57;Module 1,1_1;1057.27;159,32;31,75;5,03;159,63;-0,32
23,08.2019 13:27:28;30.8;4.94;319.7;1019.8517026151703;306.11;Module 1,1_1;1041.91;152,15;31,77;4,95;157,36;-5,21
23,08.2019 13:29:21;30.8;4.95;319.7;1024.9712331919764;306.35;Module 1,1_1;1047.03;152,46;31,76;4,98;158,14;-5,68
23,08.2019 13:31:16;30.6;4.96;319.7;1032.5987469948313;306.72;Module 1,1_1;1054.71;151,78;31,75;5,02;159,30;-7,53
23,08.2019 13:33:12;30.3;5.12;319.7;1040.2274620661183;307.21;Module 1,1_1;1062.39;155,14;31,74;5,06;160,46;-5,33
23,08.2019 13:35:05;30.1;5;321.7;1017.7714072588275;307.75;Module 1,1_1;1039.35;150,50;31,41;4,94;155,27;-4,77
23,08.2019 13:37:05;30.3;5.07;321.7;1012.8655374896055;307.74;Module 1,1_1;1034.23;153,62;31,41;4,92;154,54;-0,92
23,08.2019 13:39:10;30.5;5.09;322.2;1007.9616332221453;307.64;Module 1,1_1;1029.11;155,25;31,33;4,90;153,36;1,89
23,08.2019 13:41:02;30.4;5.05;322.2;1010.5668926996689;307.40999999999997;Module 1,1_1;1031.67;153,52;31,33;4,91;153,75;-0,23
23,08.2019 13:42:55;30.3;5.03;323.2;1010.6644666377684;307.32;Module 1,1_1;1031.67;152,41;31,15;4,91;152,88;-0,47
23,08.2019 13:44:56;30.3;5.04;323.2;1023.3083263158377;307.53;Module 1,1_1;1044.47;152,71;31,13;4,97;154,76;-2,05
23,08.2019 13:46:49;30.3;5.04;323.2;1015.879587356733;307.57;Module 1,1_1;1036.79;152,71;31,14;4,93;153,66;-0,94
23,08.2019 13:48:44;30.3;4.92;323.2;988.3811002220717;307.92;Module 1,1_1;1008.63;149,08;31,17;4,80;149,55;-0,47
23,08.2019 13:50:36;30.2;4.91;323.2;990.979973029612;308.03;Module 1,1_1;1011.19;148,28;31,16;4,81;149,94;-1,65
23,08.2019 13:52:29;30.4;4.85;323.2;991.0699628121858;307.87;Module 1,1_1;1011.19;147,44;31,16;4,81;149,95;-2,51
23,08.2019 13:54:23;30.5;4.89;323.2;993.6689481626175;308.02;Module 1,1_1;1013.75;149,14;31,16;4,82;150,34;-1,19
23,08.2019 13:56:17;30.2;5;323.2;1011.3243826087423;308.25;Module 1,1_1;1031.67;151,00;31,15;4,91;152,98;-1,98
23,08.2019 13:58:10;30.2;5.04;323.2;1011.4129147455131;308.5;Module 1,1_1;1031.67;152,21;31,15;4,91;152,99;-0,78
23,08.2019 14:00:06;30.1;5.07;323.2;1049.1520373334101;308.57;Module 1,1_1;1070.07;152,61;31,11;5,10;158,61;-6,00
23,08.2019 14:01:59;30.5;4.94;323.2;958.6891811846629;308.40999999999997;Module 1,1_1;977.72;150,67;31,20;4,65;145,09;5,58
23,08.2019 14:03:52;30;5.22;323.2;1011.6744097011458;308.23;Module 1,1_1;1031.67;156,60;31,15;4,91;153,03;3,57
23,08.2019 14:05:49;30.4;4.58;323.2;979.1238867779127;308.27;Module 1,1_1;998.39;139,23;31,18;4,75;148,16;-8,93
23,08.2019 14:08:10;30.2;5.02;323.2;1011.8653829365174;308.17;Module 1,1_1;1031.67;151,60;31,15;4,91;153,06;-1,45
23,08.2019 14:10:04;30.3;4.97;323.2;991.8595798595666;308.15;Module 1,1_1;1011.19;150,59;31,16;4,82;150,07;0,52
23,08.2019 14:12:00;30.3;4.95;323.2;986.9184841699573;308.25;Module 1,1_1;1006.07;149,99;31,17;4,79;149,33;0,66
23,08.2019 14:13:54;30.2;4.88;323.2;984.4856469817452;308.39;Module 1,1_1;1003.51;147,38;31,17;4,78;148,96;-1,59
23,08.2019 14:15:48;30.2;4.86;323.2;966.9814378311055;308.51;Module 1,1_1;985.59;146,77;31,19;4,69;146,34;0,43
23,08.2019 14:17:42;30.3;4.88;323.2;977.1039915714362;308.75;Module 1,1_1;995.83;147,86;31,18;4,74;147,86;0,01
23,08.2019 14:19:34;30.3;4.83;323.2;974.665568041317;308.75;Module 1,1_1;993.27;146,35;31,18;4,73;147,49;-1,14
23,08.2019 14:21:55;30.5;4.84;323.2;979.781287792925;308.43;Module 1,1_1;998.39;147,62;31,18;4,75;148,26;-0,64
23,08.2019 14:23:57;30.5;4.66;323.2;951.2700604909923;308.21;Module 1,1_1;969.26;142,13;31,20;4,61;143,98;-1,85
23,08.2019 14:25:51;30.5;4.85;324.2;982.4440749039808;308.21;Module 1,1_1;1000.95;147,92;30,99;4,77;147,80;0,13
23,08.2019 14:27:44;30.3;4.8;324.2;967.4376117884007;308.37;Module 1,1_1;985.59;145,44;31,01;4,69;145,56;-0,12
23,08.2019 14:29:38;30.3;4.84;324.7;967.5068714168676;308.57;Module 1,1_1;985.59;146,65;30,92;4,69;145,15;1,51
23,08.2019 14:31:31;30.3;4.4;324.7;675.0904197716022;308.61;Module 1,1_1;687.66;133,32;31,07;3,24;100,76;32,56
23,08.2019 14:33:24;30.3;3.58;324.7;477.5323859392512;308.67;Module 1,1_1;486.39;108,47;30,95;2,26;69,96;38,52
23,08.2019 14:37:09;30.9;4.76;323.2;871.0527313939774;307.95;Module 1,1_1;887.09;147,08;31,27;4,22;131,83;15,25
23,08.2019 14:39:03;30.8;4.73;323.2;967.8367944514407;307.9;Module 1,1_1;985.59;145,68;31,19;4,70;146,47;-0,78
23,08.2019 14:40:58;30.6;4.78;323.2;962.5490736417833;307.95;Module 1,1_1;980.14;146,27;31,20;4,67;145,67;0,60
23,08.2019 14:43:03;30.6;4.76;323.2;963.796291418756;308.06;Module 1,1_1;981.34;145,66;31,20;4,68;145,86;-0,20
23,08.2019 14:44:58;30.6;4.71;323.2;957.8967453998016;308;Module 1,1_1;975.27;144,13;31,20;4,65;144,97;-0,85
23,08.2019 14:47:00;30.6;4.7;323.2;957.077462683022;308.28;Module 1,1_1;974.37;143,82;31,20;4,64;144,85;-1,03
23,08.2019 14:48:55;30.6;2.61;323.2;796.2639271856813;308.47;Module 1,1_1;810.6;79,87;31,31;3,84;120,39;-40,53
23,08.2019 14:50:50;30.9;4.82;323.2;953.8861204497907;308.17;Module 1,1_1;971;148,94;31,20;4,63;144,37;4,57
23,08.2019 14:52:50;30.6;4.8;323.2;980.8557073283679;308.14;Module 1,1_1;998.39;146,88;31,18;4,76;148,42;-1,54
23,08.2019 14:54:45;30.9;3.72;323.2;845.34968747389;308.15;Module 1,1_1;860.41;114,95;31,28;4,09;127,91;-12,97
23,08.2019 14:56:39;30.8;4.69;323.2;943.8805622229937;308.59000000000003;Module 1,1_1;960.64;144,45;31,21;4,58;142,86;1,59
23,08.2019 14:58:34;30.6;4.71;322.2;951.5801750677955;308.94;Module 1,1_1;968.42;144,13;31,38;4,62;144,85;-0,73
23,08.2019 15:00:27;30.6;4.68;322.2;947.1724131943895;309.33;Module 1,1_1;963.88;143,21;31,38;4,59;144,19;-0,98
23,08.2019 15:02:24;30;4.51;322.2;882.4063349108346;309.31;Module 1,1_1;897.92;135,30;31,44;4,27;134,33;0,97
23,08.2019 15:04:25;30.5;4.57;323.2;932.9726808428882;309.51;Module 1,1_1;949.32;139,39;31,22;4,52;141,22;-1,83
23,08.2019 15:06:19;31;4.46;323.2;940.61055431726;309.64;Module 1,1_1;957.04;138,26;31,21;4,56;142,37;-4,11
23,08.2019 15:08:19;31.6;4.43;323.2;941.4691093964423;309.89;Module 1,1_1;957.86;139,99;31,21;4,57;142,50;-2,51
23,08.2019 15:10:12;31.3;4.44;323.2;927.5895832197893;309.82;Module 1,1_1;943.69;138,97;31,23;4,50;140,41;-1,43
23,08.2019 15:12:06;30.9;4.51;323.2;918.6035153627844;309.9;Module 1,1_1;934.5;139,36;31,23;4,45;139,05;0,31
23,08.2019 15:14:00;31.2;4.37;323.2;910.5889229835691;309.92;Module 1,1_1;926.3;136,34;31,23;4,41;137,83;-1,49
23,08.2019 15:15:53;31.4;4.44;323.2;917.7413634774595;309.85;Module 1,1_1;933.53;139,42;31,23;4,45;138,92;0,50
23,08.2019 15:17:49;31.2;4.42;323.2;918.6716187360155;309.85;Module 1,1_1;934.43;137,90;31,23;4,45;139,06;-1,15
23,08.2019 15:19:43;31.4;4.36;323.2;915.4021612151462;309.8;Module 1,1_1;931.06;136,90;31,23;4,44;138,56;-1,66
23,08.2019 15:21:36;31.4;4.43;323.2;911.9050605255559;309.6;Module 1,1_1;927.46;139,10;31,23;4,42;138,03;1,07
23,08.2019 15:23:37;31.7;4.31;323.2;907.8099355497637;309.42;Module 1,1_1;923.25;136,63;31,24;4,40;137,41;-0,79
23,08.2019 15:25:30;31.5;4.34;323.2;905.6576441515637;309.18;Module 1,1_1;921.02;136,71;31,24;4,39;137,09;-0,38
23,08.2019 15:27:23;31.7;4.29;323.2;907.123136353953;308.76;Module 1,1_1;922.47;135,99;31,24;4,40;137,31;-1,32
23,08.2019 15:29:16;31.8;4.17;323.2;903.9659429597431;308.63;Module 1,1_1;919.22;132,61;31,24;4,38;136,83;-4,23
23,08.2019 15:31:10;32.4;4.1;323.2;907.043060032807;308.29;Module 1,1_1;922.31;132,84;31,24;4,39;137,30;-4,46
23,08.2019 15:33:12;32.3;4.07;323.2;912.875995344715;308.04;Module 1,1_1;928.2;131,46;31,23;4,42;138,18;-6,72
23,08.2019 15:35:07;32.4;4.03;323.2;909.5003819789113;308.23;Module 1,1_1;924.73;130,57;31,24;4,41;137,67;-7,10
23,08.2019 15:37:01;32.6;4.08;323.2;910.4805471279773;308.34000000000003;Module 1,1_1;925.69;133,01;31,23;4,41;137,82;-4,81
23,08.2019 15:38:54;32;4.1;323.2;896.4694671513237;308.59000000000003;Module 1,1_1;911.41;131,20;31,25;4,34;135,70;-4,50
23,08.2019 15:40:48;32.4;1.79;323.2;624.4862464724965;308.57;Module 1,1_1;634.87;58,00;31,34;2,99;93,73;-35,73
23,08.2019 15:42:42;32.7;4.23;323.2;908.409192397229;308.71;Module 1,1_1;923.48;138,32;31,24;4,40;137,50;0,82
23,08.2019 15:44:35;32.2;4.14;323.2;880.6711434252054;308.82;Module 1,1_1;895.25;133,31;31,26;4,26;133,30;0,01
23,08.2019 15:46:37;32.9;3.78;323.2;877.4772564898809;308.75;Module 1,1_1;891.97;124,36;31,27;4,25;132,81;-8,45
23,08.2019 15:48:31;32.7;3.91;323.2;890.0108572728864;308.9;Module 1,1_1;904.68;127,86;31,25;4,31;134,72;-6,86
23,08.2019 15:50:31;33.7;3.63;323.2;892.2650638270101;309.05;Module 1,1_1;906.94;122,33;31,25;4,32;135,06;-12,73
23,08.2019 15:52:25;33.7;3.57;323.2;898.0785285348925;309.13;Module 1,1_1;912.82;120,31;31,25;4,35;135,94;-15,63
23,08.2019 15:54:17;33.8;3.73;323.2;906.2621496041633;309.08;Module 1,1_1;921.11;126,07;31,24;4,39;137,18;-11,11
23,08.2019 15:56:13;33.4;3.77;323.2;632.2116377810481;309.21;Module 1,1_1;642.55;125,92;31,34;3,03;94,94;30,98
23,08.2019 15:58:09;32.7;3.58;323.2;651.6335060615257;308.94;Module 1,1_1;662.27;117,07;31,34;3,13;97,98;19,09
23,08.2019 16:01:58;33;3.94;323.2;860.6892105648928;308.32;Module 1,1_1;874.69;130,02;31,27;4,17;130,25;-0,23
23,08.2019 16:03:51;33.1;3.64;323.2;853.1047861791649;308.57;Module 1,1_1;866.96;120,48;31,28;4,13;129,10;-8,61
23,08.2019 16:05:44;33.3;3.82;323.2;853.2733701165953;308.77;Module 1,1_1;867.11;127,21;31,28;4,13;129,12;-1,92
23,08.2019 16:07:43;33.8;3.44;323.2;842.3123269039625;308.48;Module 1,1_1;855.95;116,27;31,29;4,07;127,45;-11,18
23,08.2019 16:09:38;34;3.5;323.2;829.2628654938608;308.53;Module 1,1_1;842.67;119,00;31,30;4,01;125,46;-6,46
23,08.2019 16:11:31;34;3.34;323.2;826.0724051857362;308.26;Module 1,1_1;839.41;113,56;31,30;3,99;124,97;-11,41
23,08.2019 16:13:24;34.2;3.32;323.2;817.9405941855349;308.23;Module 1,1_1;831.13;113,54;31,30;3,95;123,72;-10,18
23,08.2019 16:15:20;33.7;3.28;323.2;810.0244926600257;308.22;Module 1,1_1;823.07;110,54;31,30;3,91;122,51;-11,97
23,08.2019 16:17:14;34.2;3.31;323.2;803.3075892963925;308.12;Module 1,1_1;816.23;113,20;31,30;3,88;121,48;-8,27
23,08.2019 16:19:09;34;3.08;323.2;798.0364089236775;308.5;Module 1,1_1;810.86;104,72;31,31;3,85;120,67;-15,95
23,08.2019 16:21:02;34;3.09;323.2;782.4101154788965;308.54;Module 1,1_1;794.97;105,06;31,32;3,78;118,26;-13,20
23,08.2019 16:22:56;34;3.02;323.2;778.5636057935012;308.86;Module 1,1_1;791.05;102,68;31,32;3,76;117,67;-14,99
23,08.2019 16:24:52;34.2;3.01;323.2;782.3440217426321;308.96;Module 1,1_1;794.88;102,94;31,32;3,78;118,25;-15,31
23,08.2019 16:26:51;34;3.1;323.2;771.5865605177605;308.87;Module 1,1_1;783.94;105,40;31,32;3,72;116,60;-11,20
23,08.2019 16:28:50;34.4;2.94;323.2;766.4478981250749;308.73;Module 1,1_1;778.71;101,14;31,32;3,70;115,80;-14,67
23,08.2019 16:30:46;34.2;3.02;323.2;759.4870180993901;308.58;Module 1,1_1;771.63;103,28;31,33;3,66;114,73;-11,45
23,08.2019 16:32:38;34.4;2.92;323.2;755.3398240777592;308.72;Module 1,1_1;767.41;100,45;31,33;3,64;114,09;-13,64
23,08.2019 16:34:34;34.8;2.77;323.2;747.0972089972558;308.61;Module 1,1_1;759.03;96,40;31,33;3,60;112,82;-16,42
23,08.2019 16:36:28;34.1;2.92;323.2;741.9440598777492;308.73;Module 1,1_1;753.79;99,57;31,33;3,58;112,02;-12,45
23,08.2019 16:38:23;34.1;3.17;322.2;741.1896724555039;308.65;Module 1,1_1;753.02;108,10;31,51;3,57;112,54;-4,44
23,08.2019 16:40:20;33.7;2.93;322.2;736.5364956340629;308.28;Module 1,1_1;748.29;98,74;31,52;3,55;111,82;-13,08
23,08.2019 16:42:17;34.2;2.97;322.2;729.3525891327606;308.19;Module 1,1_1;740.99;101,57;31,52;3,51;110,70;-9,12
23,08.2019 16:44:11;34.5;2.77;322.2;718.7914592956168;308.5;Module 1,1_1;730.26;95,56;31,52;3,46;109,05;-13,49
23,08.2019 16:46:03;34.5;2.97;322.2;711.9893312096369;308.71;Module 1,1_1;723.35;102,47;31,52;3,43;107,99;-5,52
23,08.2019 16:47:57;34.1;2.99;322.2;701.6624190492382;308.73;Module 1,1_1;712.86;101,96;31,52;3,38;106,38;-4,42
23,08.2019 16:50:01;34.4;2.87;322.2;702.7421390207121;308.65999999999997;Module 1,1_1;713.96;98,73;31,52;3,38;106,54;-7,82
23,08.2019 16:51:56;33.9;3;322.2;699.7164781799297;308.57;Module 1,1_1;710.89;101,70;31,52;3,37;106,07;-4,37
23,08.2019 16:53:52;33.1;3.16;321.7;692.9494542510998;308.59000000000003;Module 1,1_1;704.02;104,60;31,61;3,33;105,31;-0,71
23,08.2019 16:55:46;33.2;2.87;321.7;686.0929290554601;308.6;Module 1,1_1;697.06;95,28;31,61;3,30;104,23;-8,95
23,08.2019 16:57:51;34.2;2.66;321.7;680.8488618711416;308.64;Module 1,1_1;691.74;90,97;31,61;3,27;103,41;-12,44
23,08.2019 16:59:43;34.8;2.7;321.7;676.5691261948978;308.78;Module 1,1_1;687.4;93,96;31,61;3,25;102,74;-8,78
23,08.2019 17:01:37;35;2.62;321.7;670.4575454552493;308.78;Module 1,1_1;681.2;91,70;31,61;3,22;101,78;-10,08
23,08.2019 17:03:36;33.2;2.95;321.7;650.4867597514506;308.56;Module 1,1_1;660.92;97,94;31,61;3,12;98,63;-0,69
23,08.2019 17:05:47;33.5;2.76;321.7;644.9916627994083;308.51;Module 1,1_1;655.35;92,46;31,61;3,09;97,77;-5,31
23,08.2019 17:07:40;34.4;2.64;321.7;645.963346020425;308.64;Module 1,1_1;656.35;90,82;31,61;3,10;97,92;-7,10
23,08.2019 17:09:33;34.6;2.7;321.7;632.368309894236;307.68;Module 1,1_1;642.55;93,42;31,61;3,03;95,77;-2,35
23,08.2019 17:11:27;33.8;2.58;321.7;622.2760502356274;307.43;Module 1,1_1;632.31;87,20;31,60;2,98;94,18;-6,97
23,08.2019 17:13:20;33.8;2.74;320.2;619.7411264194794;307.62;Module 1,1_1;629.75;92,61;31,88;2,97;94,57;-1,96
23,08.2019 17:15:13;33.7;2.63;320.2;604.608871193634;307.96;Module 1,1_1;614.39;88,63;31,87;2,89;92,15;-3,52
23,08.2019 17:17:06;34;2.52;319.7;561.76534072065;308.1;Module 1,1_1;570.87;85,68;31,94;2,68;85,53;0,15
23,08.2019 17:18:59;33.8;2.68;319.7;609.6105409309066;308.15;Module 1,1_1;619.51;90,58;31,96;2,92;93,21;-2,62
23,08.2019 17:20:57;34;2.64;319.7;614.6272423445013;308.03;Module 1,1_1;624.63;89,76;31,96;2,94;94,01;-4,25
23,08.2019 17:22:50;34.5;2.51;319.7;602.0106954016927;307.53;Module 1,1_1;611.83;86,59;31,96;2,88;91,99;-5,40
23,08.2019 17:24:48;34.4;2.52;319.7;591.9114854000015;307.21;Module 1,1_1;601.59;86,69;31,95;2,83;90,37;-3,69
23,08.2019 17:26:48;34.1;2.6;319.7;584.3298502137487;307.22;Module 1,1_1;593.91;88,66;31,95;2,79;89,16;-0,50
23,08.2019 17:28:42;34.2;2.47;319.7;581.7858318155584;307.35;Module 1,1_1;591.35;84,47;31,95;2,78;88,75;-4,27
23,08.2019 17:30:34;33.4;2.37;319.7;574.2040665437628;307.67;Module 1,1_1;583.67;79,16;31,95;2,74;87,53;-8,37
23,08.2019 17:32:27;34.1;2.54;318.1;571.6580145888823;307.85;Module 1,1_1;581.11;86,61;32,23;2,73;87,89;-1,28
23,08.2019 17:34:20;33.8;2.38;318.1;566.5924516533685;308.05;Module 1,1_1;575.99;80,44;32,23;2,70;87,07;-6,63
23,08.2019 17:36:15;34.3;2.36;318.1;559.0072101718777;307.93;Module 1,1_1;568.31;80,95;32,23;2,66;85,84;-4,89
23,08.2019 17:38:07;34.5;2.25;318.1;551.4220167344413;307.86;Module 1,1_1;560.63;77,63;32,22;2,63;84,61;-6,98
23,08.2019 17:40:08;33.2;2.5;318.1;546.3512457996555;307.96;Module 1,1_1;555.51;83,00;32,22;2,60;83,78;-0,78
23,08.2019 17:42:00;33.4;2.4;317.6;538.7643665868526;308.14;Module 1,1_1;547.83;80,16;32,30;2,56;82,78;-2,62
23,08.2019 17:43:53;33.4;2.41;317.6;526.1415249585455;308.13;Module 1,1_1;535.03;80,49;32,29;2,50;80,72;-0,22
23,08.2019 17:45:49;33.2;2.31;317.6;516.0349947895207;308.17;Module 1,1_1;524.79;76,69;32,28;2,45;79,07;-2,38
23,08.2019 17:47:44;34.2;2.36;317.6;510.9626401596977;308.32;Module 1,1_1;519.67;80,71;32,27;2,42;78,24;2,47
23,08.2019 17:49:37;34;2.14;317.6;495.82223946432265;308.21;Module 1,1_1;504.31;72,76;32,26;2,35;75,77;-3,01
23,08.2019 17:51:38;34.4;2.08;317.6;493.26310747317285;308.15;Module 1,1_1;501.75;71,55;32,26;2,34;75,35;-3,80
23,08.2019 17:53:31;33.3;2.27;317.6;490.7052711456248;308.02;Module 1,1_1;499.19;75,59;32,25;2,32;74,93;0,66
23,08.2019 17:55:28;33.3;2.25;317.6;490.6606560841993;307.85;Module 1,1_1;499.19;74,92;32,25;2,32;74,92;0,00
23,08.2019 17:57:22;33.8;2.16;317.6;483.06705455694805;307.62;Module 1,1_1;491.51;73,01;32,24;2,29;73,68;-0,67
23,08.2019 17:59:24;34.6;1.96;315.6;470.43796593541316;307.6;Module 1,1_1;478.71;67,82;32,59;2,22;72,39;-4,57
23,08.2019 18:01:18;34.5;1.91;315.6;460.32800765842575;307.53;Module 1,1_1;468.47;65,89;32,57;2,17;70,71;-4,82
23,08.2019 18:03:10;34.8;1.83;316.1;462.79508311835804;307.54;Module 1,1_1;471.03;63,68;32,48;2,18;70,93;-7,25
23,08.2019 18:05:04;34.6;2.04;316.1;460.2285989805728;307.65;Module 1,1_1;468.47;70,58;32,48;2,17;70,51;0,08
23,08.2019 18:07:18;34.8;1.87;316.1;450.106917292993;307.89;Module 1,1_1;458.23;65,08;32,47;2,12;68,84;-3,76
23,08.2019 18:09:13;34.6;1.83;316.1;437.4796977309727;307.89;Module 1,1_1;445.43;63,32;32,45;2,06;66,75;-3,43
23,08.2019 18:11:05;34.6;1.78;316.1;434.91062605388106;307.82;Module 1,1_1;442.87;61,59;32,44;2,04;66,33;-4,74
23,08.2019 18:12:58;34.8;1.8;315.6;427.31194522686184;307.45;Module 1,1_1;435.19;62,64;32,52;2,01;65,24;-2,60
23,08.2019 18:14:41;35;1.93;315.6;424.74471385360295;306.99;Module 1,1_1;432.63;67,55;32,52;1,99;64,82;2,73
23,08.2019 18:16:34;33.6;1.84;315.6;414.6315216256335;306.12;Module 1,1_1;422.39;61,82;32,49;1,94;63,14;-1,31
23,08.2019 18:18:27;35;1.68;314.1;407.03122100095567;305.73;Module 1,1_1;414.71;58,80;32,75;1,90;62,37;-3,57
23,08.2019 18:20:21;33.4;1.81;314.1;399.4299283759889;305.67;Module 1,1_1;407.03;60,45;32,73;1,87;61,09;-0,64
23,08.2019 18:22:18;33.2;1.75;314.1;394.33822970449535;305.75;Module 1,1_1;401.91;58,10;32,72;1,84;60,24;-2,14
