date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:12:24;29.8;5.38;316.6;1092.349555200748;305.95;Module 1,1_12;1103.35;160,32;31,16;5,35;166,70;-6,37
01,08.2019 14:13:50;29.5;5.56;316.6;1117.7620742072356;306.21;Module 1,1_12;1128.95;164,02;31,12;5,47;170,36;-6,34
01,08.2019 14:15:04;28.3;4.75;316.6;796.7668101428211;306.2;Module 1,1_12;804.7;134,43;31,56;3,89;122,83;11,59
01,08.2019 14:16:09;29.2;5.42;316.6;892.4748937077885;306.21;Module 1,1_12;901.32;158,26;31,45;4,36;137,29;20,98
01,08.2019 14:18:13;29.4;1.5;320.2;312.14367585011007;305.92;Module 1,1_12;315.21;44,10;30,73;1,49;45,68;-1,58
01,08.2019 14:30:27;31.4;1.45;318.6;310.29932087003624;302.03;Module 1,1_12;313.19;45,53;31,02;1,48;45,82;-0,29
01,08.2019 14:31:57;31.7;1.5;316.6;323.3178378681287;301.75;Module 1,1_12;326.31;47,55;31,42;1,54;48,44;-0,89
01,08.2019 14:33:16;31.6;1.57;316.6;329.7559202607629;301.58;Module 1,1_12;332.79;49,61;31,44;1,57;49,47;0,14
01,08.2019 14:34:42;33.2;3.44;316.6;968.4159140222582;301.64;Module 1,1_12;977.27;114,21;31,35;4,74;148,59;-34,38
01,08.2019 14:35:54;32.7;5.68;314.6;1149.2186272220924;302.14;Module 1,1_12;1159.67;185,74;31,42;5,63;176,91;8,82
01,08.2019 14:37:12;31.8;2.33;314.6;456.6609152543282;302.5;Module 1,1_12;460.79;74,09;32,02;2,20;70,57;3,52
01,08.2019 14:38:27;31.6;5.52;314.6;1116.3521660952408;302.71;Module 1,1_12;1126.39;174,43;31,48;5,47;172,15;2,29
01,08.2019 14:39:46;31.5;5.33;314.6;1083.4254392153036;303.15;Module 1,1_12;1093.11;167,90;31,53;5,31;167,34;0,56
01,08.2019 14:41:10;30.8;5.25;314.6;1070.7982582603554;303.57;Module 1,1_12;1080.31;161,70;31,55;5,24;165,49;-3,79
01,08.2019 14:42:32;30.8;5.24;314.6;1063.243306488679;303.94;Module 1,1_12;1072.63;161,39;31,56;5,21;164,38;-2,99
01,08.2019 14:43:45;30.7;5.16;314.6;1058.2188634249405;303.95;Module 1,1_12;1067.51;158,41;31,57;5,18;163,64;-5,23
01,08.2019 14:44:58;30.5;5.13;316.6;1043.04245235093;304.17;Module 1,1_12;1052.15;156,47;31,24;5,11;159,54;-3,08
01,08.2019 14:46:18;30.2;5.03;316.6;1027.8691674291656;304.49;Module 1,1_12;1036.79;151,91;31,27;5,03;157,33;-5,42
01,08.2019 14:47:52;30.1;5.02;316.6;1027.93215848969;304.69;Module 1,1_12;1036.79;151,10;31,27;5,03;157,34;-6,24
01,08.2019 14:49:36;30.1;5.03;318.6;1020.3867367470052;305.15999999999997;Module 1,1_12;1029.11;151,40;30,91;4,99;154,41;-3,01
01,08.2019 14:50:51;29.8;5.04;318.6;1028.0516056219594;305.75;Module 1,1_12;1036.79;150,19;30,91;5,03;155,52;-5,32
01,08.2019 14:52:10;29.8;5.08;318.6;1033.1812244363043;306.08;Module 1,1_12;1041.91;151,38;30,90;5,06;156,26;-4,87
01,08.2019 14:53:29;29.8;5.08;318.6;1035.7725562898893;306.2;Module 1,1_12;1044.47;151,38;30,89;5,07;156,63;-5,25
01,08.2019 14:54:52;29.8;5.16;320.2;1048.5219683037058;306.19;Module 1,1_12;1057.27;153,77;30,59;5,13;156,96;-3,19
01,08.2019 14:56:06;29.8;5.15;320.2;1056.1886004923253;306.35;Module 1,1_12;1064.95;153,47;30,58;5,17;158,05;-4,58
01,08.2019 14:57:33;29.8;5.32;320.2;1074.0210227350983;306.15;Module 1,1_12;1082.87;158,54;30,55;5,26;160,58;-2,04
01,08.2019 14:58:46;29.8;5.23;320.2;1066.4535365267445;306.21;Module 1,1_12;1075.19;155,85;30,56;5,22;159,51;-3,65
01,08.2019 14:59:59;29.6;5.28;320.2;1066.503193449502;306.57;Module 1,1_12;1075.19;156,29;30,56;5,22;159,51;-3,23
01,08.2019 15:01:16;29.5;5.32;320.2;1071.6343504031238;307;Module 1,1_12;1080.31;156,94;30,55;5,25;160,24;-3,30
01,08.2019 15:02:51;29.1;5.3;320.2;1076.7781967137394;307.24;Module 1,1_12;1085.43;154,23;30,54;5,27;160,97;-6,74
01,08.2019 15:04:05;29.1;5.29;322.7;1033.653558468204;307.42;Module 1,1_12;1041.91;153,94;30,16;5,06;152,51;1,43
01,08.2019 15:19:52;30.7;3.2;316.6;710.8963821703371;301.55;Module 1,1_12;716.15;98,24;31,64;3,47;109,67;-11,43
01,08.2019 15:21:08;23.9;5.17;316.6;1077.5180943796759;302;Module 1,1_12;1085.43;123,56;31,19;5,28;164,55;-40,99
01,08.2019 15:22:24;31;5.1;313.1;1077.5687448246947;302.67;Module 1,1_12;1085.43;158,10;31,80;5,28;167,91;-9,81
01,08.2019 15:23:31;29.3;5.23;313.1;1064.9055195253914;303.6;Module 1,1_12;1072.63;153,24;31,83;5,22;166,04;-12,80
01,08.2019 15:28:46;29.9;1.27;314.6;653.6562632273054;304.68;Module 1,1_12;658.27;37,97;32,03;3,18;101,96;-63,99
01,08.2019 15:29:59;30.9;4.95;314.6;1062.617613659757;304.96;Module 1,1_12;1070.07;152,96;31,56;5,21;164,29;-11,33
01,08.2019 15:31:17;25.7;4.86;314.6;1029.6186218281373;305.44;Module 1,1_12;1036.79;124,90;31,62;5,04;159,42;-34,52
01,08.2019 15:32:31;28.7;4.96;315.1;1024.5804651772398;305.83;Module 1,1_12;1031.67;142,35;31,54;5,02;158,22;-15,86
01,08.2019 16:55:48;28.7;3.92;318.6;835.4133630562785;301.96;Module 1,1_12;838.63;112,50;31,16;4,08;127,21;-14,70
01,08.2019 16:57:15;28.7;3.93;318.6;829.0736632867021;302.37;Module 1,1_12;832.22;112,79;31,17;4,05;126,26;-13,47
01,08.2019 16:58:28;28.7;4.03;318.6;858.5318451985459;302.84;Module 1,1_12;861.75;115,66;31,13;4,20;130,65;-14,99
01,08.2019 16:59:42;28.7;3.85;318.6;869.8107223005486;303.18;Module 1,1_12;873.03;110,50;31,13;4,25;132,33;-21,84
01,08.2019 17:08:35;30.7;2.8;314.6;319.3181791888498;303.28;Module 1,1_12;320.39;85,96;31,78;1,52;48,34;37,62
01,08.2019 17:09:48;29.1;1.15;314.6;487.3374752429893;303.21;Module 1,1_12;488.95;33,46;32,04;2,36;75,51;-42,04
01,08.2019 17:14:55;34;3.53;314.6;786.167847544508;303.07;Module 1,1_12;788.61;120,02;31,94;3,84;122,61;-2,59
01,08.2019 17:16:35;32.7;3.58;315.1;773.0799558795887;303.51;Module 1,1_12;775.43;117,07;31,86;3,77;120,25;-3,18
01,08.2019 17:17:56;32.8;3.46;315.1;398.1612088289369;303.92;Module 1,1_12;399.35;113,49;31,86;1,91;60,96;52,53
01,08.2019 17:19:14;32.2;3.37;315.1;742.5817393287697;304.05;Module 1,1_12;744.76;108,51;31,88;3,62;115,54;-7,02
01,08.2019 17:20:39;33.3;3.26;315.1;747.9288908118165;304.47;Module 1,1_12;750.08;108,56;31,88;3,65;116,36;-7,81
01,08.2019 17:22:13;33.5;3.2;315.1;739.2608612360004;305.17;Module 1,1_12;741.34;107,20;31,89;3,61;115,02;-7,82
01,08.2019 17:23:28;33.5;3.32;315.1;725.7059933012558;305.46;Module 1,1_12;727.71;111,22;31,90;3,54;112,92;-1,70
01,08.2019 17:24:46;32.2;3.25;315.1;714.9338169416982;305.81;Module 1,1_12;716.87;104,65;31,91;3,49;111,24;-6,59
01,08.2019 17:26:03;32.3;3.12;318.6;706.5538201118247;305.92;Module 1,1_12;708.43;100,78;31,28;3,44;107,74;-6,97
01,08.2019 17:27:40;33.2;3.09;318.6;701.2747180936632;305.61;Module 1,1_12;703.09;102,59;31,28;3,42;106,94;-4,35
01,08.2019 17:28:53;32.7;3.19;318.6;701.8387429497511;305.33;Module 1,1_12;703.62;104,31;31,28;3,42;107,03;-2,71
01,08.2019 17:30:07;33.1;3.11;318.6;700.1490737625369;305.17;Module 1,1_12;701.89;102,94;31,28;3,41;106,77;-3,83
01,08.2019 17:32:03;32.8;3.03;318.6;701.5625032475238;305.24;Module 1,1_12;703.25;99,38;31,28;3,42;106,98;-7,60
01,08.2019 17:33:08;33.3;2.14;318.6;498.01488432616105;305.28;Module 1,1_12;499.19;71,26;31,31;2,41;75,47;-4,21
01,08.2019 17:34:24;32.7;2.5;318.6;641.07176907059;305.21;Module 1,1_12;642.55;81,75;31,31;3,12;97,71;-15,96
01,08.2019 17:55:30;33.3;3.14;311.1;687.5812498918974;301.01;Module 1,1_12;688.52;104,56;32,65;3,35;109,40;-4,84
01,08.2019 18:01:11;34.7;2.53;311.1;668.4087357639964;302.86;Module 1,1_12;669.14;87,79;32,66;3,26;106,33;-18,54
01,08.2019 18:04:24;32.4;1.44;312.6;508.9534268372479;303.57;Module 1,1_12;509.43;46,66;32,41;2,46;79,86;-33,21
01,08.2019 18:05:58;32.8;2.12;312.6;601.0740223902851;303.73;Module 1,1_12;601.59;69,54;32,41;2,92;94,71;-25,17
01,08.2019 18:07:11;33.4;2.6;312.6;595.9947904868353;303.98;Module 1,1_12;596.47;86,84;32,41;2,90;93,90;-7,06
01,08.2019 18:08:23;33.9;2.67;312.6;588.3566149675802;304.45;Module 1,1_12;588.79;90,51;32,42;2,86;92,67;-2,16
01,08.2019 18:09:36;33.5;2.44;313.1;583.2765691543249;304.85;Module 1,1_12;583.67;81,74;32,33;2,83;91,60;-9,86
01,08.2019 18:11:21;33.2;2.56;313.1;580.770655559312;305.40999999999997;Module 1,1_12;581.11;84,99;32,33;2,82;91,20;-6,21
01,08.2019 18:12:34;34.1;2.2;313.1;573.1314455733144;305.75;Module 1,1_12;573.43;75,02;32,33;2,78;89,97;-14,95
01,08.2019 18:13:47;33.2;2.5;313.1;565.4915828967357;306.11;Module 1,1_12;565.75;83,00;32,33;2,75;88,75;-5,75
01,08.2019 18:15:00;33.7;2.14;315.1;552.733071920934;306.35;Module 1,1_12;552.95;72,12;31,97;2,68;85,73;-13,61
01,08.2019 18:16:22;35.4;1.72;315.1;368.5123362515494;306.29;Module 1,1_12;368.63;60,89;31,80;1,77;56,17;4,72
01,08.2019 18:17:38;35.2;1.8;315.1;419.7247359765947;305.9;Module 1,1_12;419.83;63,36;31,89;2,02;64,43;-1,07
01,08.2019 18:28:28;33.3;1.3;314.6;376.4473923916502;302.89;Module 1,1_12;376.31;43,29;31,91;1,81;57,61;-14,32
01,08.2019 18:29:40;33.3;1.59;314.6;402.08564581156907;303.15;Module 1,1_12;401.91;52,95;31,95;1,93;61,76;-8,82
01,08.2019 18:30:45;35.8;1.47;314.6;414.91845946642184;303.35;Module 1,1_12;414.71;52,63;31,98;2,00;63,84;-11,21
01,08.2019 18:33:22;33.4;1.39;314.6;409.8619965837163;303.77;Module 1,1_12;409.59;46,43;31,97;1,97;63,02;-16,60
01,08.2019 18:35:16;35.5;1.44;314.6;391.97704520423;304.07;Module 1,1_12;391.67;51,12;31,94;1,88;60,13;-9,01
01,08.2019 18:36:29;35.5;1.59;314.6;417.62965901310736;304.18;Module 1,1_12;417.27;56,45;31,98;2,01;64,28;-7,83
01,08.2019 18:38:26;35.6;1.63;314.6;443.3080177550293;304.16;Module 1,1_12;442.87;58,03;32,01;2,14;68,42;-10,39
01,08.2019 18:39:39;35.5;1.52;314.6;417.7163601742212;304.35;Module 1,1_12;417.27;53,96;31,98;2,01;64,29;-10,33
01,08.2019 18:41:05;35;1.46;314.6;392.1267472568705;304.59;Module 1,1_12;391.67;51,10;31,94;1,88;60,15;-9,05
01,08.2019 18:42:45;35.3;1.54;315.1;410.1143852834572;304.68;Module 1,1_12;409.59;54,36;31,88;1,97;62,89;-8,52
01,08.2019 18:47:51;34.6;1.33;314.6;343.5938389033949;304.52;Module 1,1_12;343.03;46,02;31,84;1,64;52,29;-6,27
01,08.2019 18:48:55;35;1.47;314.6;389.7802926269511;304.48;Module 1,1_12;389.11;51,45;31,94;1,87;59,77;-8,32
01,08.2019 18:50:35;35.3;1.58;314.6;412.91170639156985;304.39;Module 1,1_12;412.15;55,77;31,97;1,99;63,52;-7,74
01,08.2019 18:52:16;35.3;1.38;314.6;359.09878393795617;304.32;Module 1,1_12;358.39;48,71;31,88;1,72;54,80;-6,09
01,08.2019 18:54:04;34.4;1.57;314.6;384.80386986746373;304.05;Module 1,1_12;383.99;54,01;31,93;1,85;58,97;-4,96
01,08.2019 18:55:19;35;1.45;314.6;377.14543934822865;303.9;Module 1,1_12;376.31;50,75;31,91;1,81;57,73;-6,98
01,08.2019 18:56:36;35.1;1.44;314.6;387.448806037285;303.95;Module 1,1_12;386.55;50,54;31,93;1,86;59,40;-8,85
01,08.2019 18:58:00;34.9;1.66;314.6;382.3614940434328;304.13;Module 1,1_12;381.43;57,93;31,92;1,83;58,57;-0,64
01,08.2019 18:59:13;34.9;1.59;314.6;309.10488512556583;304.12;Module 1,1_12;308.32;55,49;31,75;1,47;46,68;8,81
01,08.2019 19:05:16;34.9;1.51;314.6;380.04092997340126;304.2;Module 1,1_12;378.87;52,70;31,92;1,82;58,20;-5,50
01,08.2019 19:06:37;34.9;1.36;315.1;351.8391538551364;304.26;Module 1,1_12;350.71;47,46;31,77;1,68;53,47;-6,01
01,08.2019 19:07:51;34.8;1.39;315.1;364.724166463777;304.46;Module 1,1_12;363.51;48,37;31,80;1,75;55,56;-7,18
01,08.2019 19:09:29;35;1.22;315.1;305.3059709116738;304.58;Module 1,1_12;304.24;42,70;31,65;1,45;45,94;-3,24
02,08.2019 09:54:51;33.5;1.35;302.5;308.5915869249358;293.89;Module 1,1_12;319.28;45,23;33,96;1,46;49,72;-4,50
02,08.2019 09:58:46;33.5;1.63;302.5;361.560485045743;294.35;Module 1,1_12;373.75;54,60;34,09;1,73;58,90;-4,30
02,08.2019 09:59:59;33.9;1.54;302.5;319.5455034214639;294.6;Module 1,1_12;330.23;52,21;33,99;1,52;51,62;0,58
02,08.2019 10:01:12;33.4;1.64;302.5;346.8859579897908;294.94;Module 1,1_12;358.39;54,78;34,05;1,66;56,36;-1,58
02,08.2019 10:02:28;33.3;1.45;302.5;303.373789240141;295.25;Module 1,1_12;313.35;48,28;33,95;1,44;48,82;-0,53
02,08.2019 10:03:41;33.4;1.46;302.5;304.3423834675701;295.46;Module 1,1_12;314.27;48,76;33,95;1,44;48,99;-0,22
02,08.2019 10:04:55;33.2;1.56;302.5;309.6606140869737;295.65;Module 1,1_12;319.68;51,79;33,97;1,47;49,91;1,88
02,08.2019 10:06:46;33.2;1.75;302.5;329.92311863906224;295.89;Module 1,1_12;340.47;58,10;34,02;1,57;53,42;4,68
02,08.2019 10:08:02;33.7;2.17;304;334.96918453926037;296.11;Module 1,1_12;345.59;73,13;33,76;1,60;53,88;19,25
02,08.2019 10:09:16;33;1.43;304;295.12630674487616;296.14;Module 1,1_12;304.41;47,19;33,65;1,40;47,02;0,17
02,08.2019 10:10:32;32.8;1.46;304;299.1067962998776;296.15;Module 1,1_12;308.44;47,89;33,66;1,42;47,71;0,18
02,08.2019 10:12:01;32.8;1.44;304;299.4144969291759;296.22;Module 1,1_12;308.67;47,23;33,66;1,42;47,76;-0,53
02,08.2019 10:13:14;32.9;1.46;304;304.82887747262214;296.09;Module 1,1_12;314.18;48,03;33,68;1,45;48,69;-0,66
02,08.2019 10:14:50;33.1;1.5;304;316.3517212573268;296.02;Module 1,1_12;325.96;49,65;33,71;1,50;50,68;-1,03
02,08.2019 10:16:04;33;1.53;304;332.99317061858653;296;Module 1,1_12;343.03;50,49;33,76;1,59;53,54;-3,05
02,08.2019 10:17:21;33.3;1.64;304;355.44074573667643;296.21;Module 1,1_12;366.07;54,61;33,80;1,70;57,40;-2,79
02,08.2019 10:18:35;33.6;3.83;304;768.2871757857876;296.55;Module 1,1_12;791.09;128,69;33,84;3,75;126,96;1,73
02,08.2019 10:20:01;33.1;2.99;304;707.114410848965;297.24;Module 1,1_12;727.92;98,97;33,90;3,45;116,87;-17,91
02,08.2019 10:21:16;32.4;2.46;304;629.2930308640061;297.8;Module 1,1_12;647.67;79,70;33,95;3,06;103,92;-24,21
02,08.2019 10:23:21;32.8;2.09;306.6;470.26680466206557;298.39;Module 1,1_12;483.83;68,55;33,48;2,27;76,01;-7,46
02,08.2019 10:24:33;32.5;2.75;306.6;582.3530305743111;298.57;Module 1,1_12;599.03;89,38;33,50;2,83;94,74;-5,36
02,08.2019 10:26:07;32.3;1.66;306.6;378.3738371284306;298.53;Module 1,1_12;389.11;53,62;33,38;1,81;60,51;-6,89
02,08.2019 10:27:30;32.8;3.29;308.6;632.4295491256225;298.73;Module 1,1_12;650.23;107,91;33,13;3,08;101,93;5,98
02,08.2019 10:28:50;32.6;3.57;308.6;728.6299471744882;299.01;Module 1,1_12;748.98;116,38;33,06;3,55;117,53;-1,15
02,08.2019 10:30:06;32.4;1.76;308.6;403.5219847603976;299.12;Module 1,1_12;414.71;57,02;33,05;1,94;64,08;-7,05
02,08.2019 10:31:09;32.1;1.47;308.6;356.2519027871342;298.92;Module 1,1_12;366.07;47,19;32,97;1,70;56,16;-8,97
02,08.2019 10:32:23;32.2;1.78;308.6;341.36806461229776;298.65;Module 1,1_12;350.71;57,32;32,94;1,63;53,66;3,65
02,08.2019 10:33:36;32.8;3.65;308.6;747.776984714006;298.55;Module 1,1_12;768.1;119,72;33,05;3,65;120,61;-0,89
02,08.2019 10:34:48;32.7;3.71;308.6;760.5298700906599;298.8;Module 1,1_12;781.06;121,32;33,03;3,71;122,66;-1,34
02,08.2019 10:36:43;32.3;2.8;308.6;568.4878742487656;299.21;Module 1,1_12;583.67;90,44;33,14;2,76;91,45;-1,01
02,08.2019 10:38:42;32.2;3.54;309.1;633.4970981806101;299.68;Module 1,1_12;650.23;113,99;33,03;3,08;101,83;12,16
02,08.2019 10:39:59;32.1;3.17;309.1;709.6673818240906;300.07;Module 1,1_12;728.28;101,76;32,98;3,46;114,16;-12,41
02,08.2019 10:41:12;31.4;1.63;309.1;364.2600163501364;300.34;Module 1,1_12;373.75;51,18;32,90;1,74;57,35;-6,17
02,08.2019 10:42:30;31.5;1.74;310.6;361.829956892004;300.4;Module 1,1_12;371.19;54,81;32,62;1,73;56,48;-1,67
02,08.2019 10:43:55;31.6;2;310.6;316.8561249968249;300.39;Module 1,1_12;324.99;63,20;32,51;1,51;49,02;14,18
02,08.2019 10:45:08;32.1;2.07;310.6;566.6587319683873;300.5;Module 1,1_12;581.11;66,45;32,78;2,75;90,17;-23,72
02,08.2019 10:46:22;32;3.43;310.6;689.2678832185857;300.31;Module 1,1_12;706.73;109,76;32,73;3,36;109,97;-0,21
02,08.2019 10:47:34;32;2.38;311.1;417.0127813386848;300.46;Module 1,1_12;427.51;76,16;32,62;2,01;65,44;10,72
02,08.2019 10:48:50;32.2;3.41;311.1;727.6853193746127;300.6;Module 1,1_12;745.88;109,80;32,62;3,55;115,79;-5,99
02,08.2019 10:50:04;31.9;1.61;311.1;369.6866394903839;300.65;Module 1,1_12;378.87;51,36;32,54;1,77;57,63;-6,27
02,08.2019 10:51:25;32.3;3.52;311.1;710.2320621003665;300.76;Module 1,1_12;727.75;113,70;32,63;3,46;113,01;0,68
02,08.2019 10:52:40;32.1;3.72;311.1;739.7139030510871;300.66;Module 1,1_12;757.84;119,41;32,60;3,61;117,70;1,71
02,08.2019 10:54:17;31.9;2.78;311.1;634.8049993745452;300.95;Module 1,1_12;650.23;88,68;32,67;3,09;100,94;-12,26
02,08.2019 10:55:29;31.7;2.57;311.1;544.9113383676247;301.22;Module 1,1_12;558.07;81,47;32,69;2,64;86,39;-4,92
02,08.2019 10:56:56;31.7;3.06;312.6;668.0283639286001;301.42;Module 1,1_12;684.04;97,00;32,39;3,25;105,39;-8,39
02,08.2019 10:58:08;31.6;3.45;312.6;552.5865794467355;301.5;Module 1,1_12;565.75;109,02;32,42;2,68;86,92;22,10
02,08.2019 10:59:39;31.7;3.28;312.6;587.6980919812816;301.78;Module 1,1_12;601.59;103,98;32,42;2,86;92,56;11,41
02,08.2019 11:00:53;31.6;3.53;314.6;708.3604134205501;301.96;Module 1,1_12;725;111,55;32,00;3,45;110,53;1,01
02,08.2019 11:02:09;31.5;3.2;314.6;646.2659101510043;302.21;Module 1,1_12;661.35;100,80;32,04;3,15;100,80;0,00
02,08.2019 11:03:26;31.6;3.37;314.6;684.1348101347771;302.33;Module 1,1_12;700;106,49;32,02;3,33;106,75;-0,25
02,08.2019 11:04:40;31.5;3.49;314.6;698.1886240482156;302.36;Module 1,1_12;714.28;109,94;32,01;3,40;108,95;0,99
02,08.2019 11:06:10;31.4;3.54;314.6;702.6465391755753;302.49;Module 1,1_12;718.72;111,16;32,01;3,43;109,64;1,51
02,08.2019 11:07:26;31.5;3.57;314.6;706.0498863099874;302.22;Module 1,1_12;722.1;112,45;32,00;3,44;110,17;2,28
02,08.2019 11:08:41;31.4;3.55;314.6;709.7256700897319;301.92;Module 1,1_12;725.76;111,47;32,00;3,46;110,75;0,72
02,08.2019 11:10:04;31.4;3.55;314.6;713.0987311565436;301.94;Module 1,1_12;729.1;111,47;32,00;3,48;111,27;0,20
02,08.2019 11:11:19;31.3;3.56;315.1;717.6743587322244;302.13;Module 1,1_12;733.68;111,43;31,91;3,50;111,67;-0,24
02,08.2019 11:12:36;31.3;3.58;315.1;720.9320450426566;302.02;Module 1,1_12;736.91;112,05;31,90;3,52;112,18;-0,12
02,08.2019 11:13:50;31.3;3.63;315.1;726.9743832613723;301.89;Module 1,1_12;742.99;113,62;31,90;3,55;113,12;0,50
02,08.2019 11:14:56;31.3;3.63;315.1;728.0557345874481;301.85;Module 1,1_12;744.01;113,62;31,90;3,55;113,28;0,34
02,08.2019 11:16:10;31.3;3.6;316.6;722.0805100186113;302.14;Module 1,1_12;737.81;112,68;31,63;3,52;111,40;1,28
02,08.2019 11:17:27;31.2;3.65;316.6;726.7853251594111;302.38;Module 1,1_12;742.52;113,88;31,63;3,55;112,12;1,76
02,08.2019 11:18:51;31.3;3.71;316.6;736.3349923522997;302.56;Module 1,1_12;752.17;116,12;31,62;3,59;113,59;2,53
02,08.2019 11:20:08;31.2;3.69;316.6;741.4913110747306;302.85;Module 1,1_12;757.34;115,13;31,62;3,62;114,38;0,75
02,08.2019 11:21:25;31.2;3.75;316.6;744.8756573928224;302.81;Module 1,1_12;760.7;117,00;31,61;3,64;114,90;2,10
02,08.2019 11:22:54;31.1;3.69;316.6;751.6140735929388;302.96;Module 1,1_12;767.47;114,76;31,61;3,67;115,93;-1,18
02,08.2019 11:24:06;31;3.77;316.6;755.2569942529533;303.11;Module 1,1_12;771.1;116,87;31,60;3,69;116,49;0,38
02,08.2019 11:25:53;30.8;3.21;316.6;631.9636923885912;303.47;Module 1,1_12;645.11;98,87;31,68;3,08;97,43;1,44
02,08.2019 11:27:07;31;3.24;316.6;658.5982877811366;303.67;Module 1,1_12;672.22;100,44;31,67;3,21;101,57;-1,13
02,08.2019 11:28:22;31;3.83;316.6;766.4103385345571;303.75;Module 1,1_12;782.17;118,73;31,59;3,74;118,20;0,53
02,08.2019 11:29:36;31.1;3.87;317.1;772.6819701477725;303.47;Module 1,1_12;788.48;120,36;31,50;3,77;118,82;1,54
02,08.2019 11:30:52;30.9;2.71;317.1;541.9344276527675;303.13;Module 1,1_12;552.95;83,74;31,60;2,63;83,06;0,68
02,08.2019 11:32:04;31.3;3.99;317.1;799.6358631454864;302.64;Module 1,1_12;815.8;124,89;31,47;3,91;122,91;1,97
02,08.2019 11:33:36;31.3;3.91;317.1;799.5312924057002;302.84;Module 1,1_12;815.58;122,38;31,47;3,91;122,90;-0,51
02,08.2019 11:34:46;31.2;3.97;318.6;800.9876002944076;303.04;Module 1,1_12;816.98;123,86;31,20;3,91;122,05;1,82
02,08.2019 11:35:52;31.3;4.03;318.6;800.2522105267609;303.21;Module 1,1_12;816.15;126,14;31,20;3,91;121,94;4,20
02,08.2019 11:37:15;31.2;4.02;318.6;801.2815230320653;303.33;Module 1,1_12;817.1;125,42;31,20;3,91;122,09;3,33
02,08.2019 11:38:38;31;4;318.6;803.0260901348813;303.46;Module 1,1_12;818.78;124,00;31,20;3,92;122,35;1,65
02,08.2019 11:39:53;30.8;4.03;318.6;808.4979890583686;303.82;Module 1,1_12;824.27;124,12;31,20;3,95;123,17;0,95
02,08.2019 11:41:15;30.7;4.04;318.6;818.5203673787208;304.1;Module 1,1_12;834.39;124,03;31,18;4,00;124,68;-0,65
02,08.2019 11:42:45;30.7;4.21;318.6;843.1621957344339;304.28;Module 1,1_12;859.4;129,25;31,16;4,12;128,36;0,88
02,08.2019 11:44:11;30.6;4.09;318.6;655.5263298867252;304.5;Module 1,1_12;668.07;125,15;31,31;3,19;99,93;25,22
02,08.2019 11:45:29;30.8;4.5;318.6;892.5101923096665;304.52;Module 1,1_12;909.49;138,60;31,09;4,36;135,70;2,90
02,08.2019 11:46:45;30.9;4.23;318.6;818.1717848062874;304.32;Module 1,1_12;833.65;130,71;31,18;4,00;124,63;6,08
02,08.2019 11:48:00;30.6;3.18;318.6;771.6916917550805;303.8;Module 1,1_12;786.21;97,31;31,23;3,77;117,63;-20,32
02,08.2019 11:49:19;30.7;3.48;319.2;716.0859424765804;303.51;Module 1,1_12;729.48;106,84;31,16;3,49;108,81;-1,98
02,08.2019 11:50:36;31;3.96;319.2;832.0545044819069;303.18;Module 1,1_12;847.53;122,76;31,05;4,07;126,26;-3,50
02,08.2019 11:51:50;30.7;4.15;319.2;825.4208094796043;303.06;Module 1,1_12;840.69;127,41;31,06;4,03;125,27;2,14
02,08.2019 11:53:02;30.7;3.82;319.2;749.1641077028418;303.32;Module 1,1_12;762.95;117,27;31,14;3,66;113,82;3,45
02,08.2019 11:54:18;30.7;3.81;319.2;816.5470657907466;303.28;Module 1,1_12;831.49;116,97;31,08;3,99;123,94;-6,98
02,08.2019 11:55:31;30.9;2.95;319.2;558.1497835755655;303.44;Module 1,1_12;568.31;91,16;31,22;2,71;84,57;6,59
02,08.2019 11:56:44;30.3;1.95;319.2;482.768333817199;303.28;Module 1,1_12;491.51;59,09;31,20;2,33;72,82;-13,74
02,08.2019 11:57:56;30.8;2.67;319.2;570.8274578387175;302.93;Module 1,1_12;581.11;82,24;31,22;2,77;86,53;-4,30
02,08.2019 11:59:13;31;2.87;319.2;588.4880133080622;302.3;Module 1,1_12;599.03;88,97;31,22;2,86;89,27;-0,30
02,08.2019 12:00:26;31.2;3.89;319.2;807.0779654966054;302.09;Module 1,1_12;821.46;121,37;31,09;3,94;122,53;-1,16
02,08.2019 12:01:43;31.1;3.89;319.2;803.1272116025135;302;Module 1,1_12;817.36;120,98;31,09;3,92;121,94;-0,96
02,08.2019 12:02:52;31.3;4.49;318.6;925.5092015257719;302.25;Module 1,1_12;941.83;140,54;31,05;4,53;140,57;-0,03
02,08.2019 12:04:05;30.9;3.72;318.6;791.8488377126205;302.7;Module 1,1_12;805.74;114,95;31,21;3,87;120,67;-5,72
02,08.2019 12:05:34;30.9;3.83;318.6;775.0888008258253;303.14;Module 1,1_12;788.6;118,35;31,23;3,78;118,15;0,20
02,08.2019 12:06:47;30.9;4.45;318.6;890.4383760527597;303.31;Module 1,1_12;905.88;137,50;31,09;4,35;135,39;2,11
02,08.2019 12:08:01;30.7;4.58;318.6;925.0029378748991;303.66;Module 1,1_12;940.96;140,61;31,05;4,52;140,49;0,11
02,08.2019 12:09:35;30.7;4.8;318.6;959.5959077932253;303.96;Module 1,1_12;976.04;147,36;31,01;4,69;145,57;1,79
