date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:00:27;30.8;4.68;324.2;947.1724131943895;309.33;Module 1,1_18;963.88;144,14;31,45;4,60;144,69;-0,55
23,08.2019 15:02:24;30.7;4.51;324.2;882.4063349108346;309.31;Module 1,1_18;897.92;138,46;31,51;4,28;134,79;3,66
23,08.2019 15:04:25;30.8;4.57;324.2;932.9726808428882;309.51;Module 1,1_18;949.32;140,76;31,47;4,53;142,53;-1,77
23,08.2019 15:06:19;31.3;4.46;324.2;940.61055431726;309.64;Module 1,1_18;957.04;139,60;31,46;4,57;143,69;-4,09
23,08.2019 15:08:19;31.8;4.43;324.2;941.4691093964423;309.89;Module 1,1_18;957.86;140,87;31,46;4,57;143,82;-2,95
23,08.2019 15:10:12;31.5;4.44;326.2;927.5895832197893;309.82;Module 1,1_18;943.69;139,86;31,12;4,50;140,09;-0,23
23,08.2019 15:12:06;31;4.51;326.2;918.6035153627844;309.9;Module 1,1_18;934.5;139,81;31,13;4,46;138,73;1,08
23,08.2019 15:14:00;31.4;4.37;326.2;910.5889229835691;309.92;Module 1,1_18;926.3;137,22;31,13;4,42;137,52;-0,31
23,08.2019 15:15:53;31.6;4.44;326.2;917.7413634774595;309.85;Module 1,1_18;933.53;140,30;31,13;4,45;138,60;1,70
23,08.2019 15:17:49;31.4;4.42;326.2;918.6716187360155;309.85;Module 1,1_18;934.43;138,79;31,13;4,46;138,74;0,04
23,08.2019 15:19:43;31.5;4.36;326.2;915.4021612151462;309.8;Module 1,1_18;931.06;137,34;31,13;4,44;138,25;-0,91
23,08.2019 15:21:36;31.4;4.43;326.2;911.9050605255559;309.6;Module 1,1_18;927.46;139,10;31,13;4,42;137,72;1,38
23,08.2019 15:23:37;31.9;4.31;326.2;907.8099355497637;309.42;Module 1,1_18;923.25;137,49;31,13;4,40;137,10;0,39
23,08.2019 15:25:30;31.5;4.34;326.2;905.6576441515637;309.18;Module 1,1_18;921.02;136,71;31,13;4,39;136,78;-0,07
23,08.2019 15:27:23;31.9;4.29;326.2;907.123136353953;308.76;Module 1,1_18;922.47;136,85;31,13;4,40;137,00;-0,15
23,08.2019 15:29:16;32;4.17;326.2;903.9659429597431;308.63;Module 1,1_18;919.22;133,44;31,13;4,39;136,52;-3,08
23,08.2019 15:31:10;32.5;4.1;326.2;907.043060032807;308.29;Module 1,1_18;922.31;133,25;31,13;4,40;136,99;-3,74
23,08.2019 15:33:12;32.3;4.07;326.2;912.875995344715;308.04;Module 1,1_18;928.2;131,46;31,13;4,43;137,87;-6,41
23,08.2019 15:35:07;32.6;4.03;326.2;909.5003819789113;308.23;Module 1,1_18;924.73;131,38;31,13;4,41;137,36;-5,98
23,08.2019 15:37:01;32.6;4.08;326.2;910.4805471279773;308.34000000000003;Module 1,1_18;925.69;133,01;31,13;4,42;137,51;-4,50
23,08.2019 15:38:54;32.2;4.1;326.2;896.4694671513237;308.59000000000003;Module 1,1_18;911.41;132,02;31,14;4,35;135,39;-3,37
23,08.2019 15:40:48;32.8;1.79;326.2;624.4862464724965;308.57;Module 1,1_18;634.87;58,71;31,22;3,00;93,51;-34,79
23,08.2019 15:42:42;32.9;4.23;326.2;908.409192397229;308.71;Module 1,1_18;923.48;139,17;31,13;4,41;137,19;1,97
23,08.2019 15:44:35;32.3;4.14;326.2;880.6711434252054;308.82;Module 1,1_18;895.25;133,72;31,15;4,27;132,99;0,73
23,08.2019 15:46:37;33.2;3.78;326.2;877.4772564898809;308.75;Module 1,1_18;891.97;125,50;31,15;4,25;132,51;-7,01
23,08.2019 15:48:31;33.4;3.91;326.7;890.0108572728864;308.9;Module 1,1_18;904.68;130,59;31,05;4,32;134,02;-3,43
23,08.2019 15:50:31;33.9;3.63;326.7;892.2650638270101;309.05;Module 1,1_18;906.94;123,06;31,05;4,33;134,36;-11,30
23,08.2019 15:52:25;34;3.57;326.7;898.0785285348925;309.13;Module 1,1_18;912.82;121,38;31,05;4,36;135,24;-13,86
23,08.2019 15:54:17;33.8;3.73;326.2;906.2621496041633;309.08;Module 1,1_18;921.11;126,07;31,13;4,40;136,87;-10,80
23,08.2019 15:56:13;33.4;3.77;326.2;632.2116377810481;309.21;Module 1,1_18;642.55;125,92;31,22;3,03;94,71;31,20
23,08.2019 15:58:09;32.8;3.58;326.2;651.6335060615257;308.94;Module 1,1_18;662.27;117,42;31,22;3,13;97,75;19,68
23,08.2019 16:01:58;33.2;3.94;326.2;860.6892105648928;308.32;Module 1,1_18;874.69;130,81;31,16;4,17;129,96;0,85
23,08.2019 16:03:51;33.2;3.64;326.2;853.1047861791649;308.57;Module 1,1_18;866.96;120,85;31,16;4,13;128,80;-7,96
23,08.2019 16:05:44;33.2;3.82;326.2;853.2733701165953;308.77;Module 1,1_18;867.11;126,82;31,16;4,13;128,83;-2,01
23,08.2019 16:07:43;33.2;3.44;327.2;842.3123269039625;308.48;Module 1,1_18;855.95;114,21;30,99;4,08;126,43;-12,22
23,08.2019 16:09:38;34.1;3.5;327.2;829.2628654938608;308.53;Module 1,1_18;842.67;119,35;31,00;4,01;124,45;-5,10
23,08.2019 16:11:31;34.1;3.34;327.2;826.0724051857362;308.26;Module 1,1_18;839.41;113,89;31,00;4,00;123,96;-10,07
23,08.2019 16:13:24;34.4;3.32;326.2;817.9405941855349;308.23;Module 1,1_18;831.13;114,21;31,19;3,96;123,44;-9,23
23,08.2019 16:15:20;33.8;3.28;326.2;810.0244926600257;308.22;Module 1,1_18;823.07;110,86;31,20;3,92;122,23;-11,36
23,08.2019 16:17:14;34.3;3.31;326.2;803.3075892963925;308.12;Module 1,1_18;816.23;113,53;31,20;3,89;121,20;-7,66
23,08.2019 16:19:09;34.4;3.08;326.2;798.0364089236775;308.5;Module 1,1_18;810.86;105,95;31,20;3,86;120,39;-14,44
23,08.2019 16:21:02;34.2;3.09;326.2;782.4101154788965;308.54;Module 1,1_18;794.97;105,68;31,20;3,78;117,99;-12,31
23,08.2019 16:22:56;34.2;3.02;326.2;778.5636057935012;308.86;Module 1,1_18;791.05;103,28;31,20;3,76;117,40;-14,12
23,08.2019 16:24:52;34.5;3.01;326.2;782.3440217426321;308.96;Module 1,1_18;794.88;103,84;31,20;3,78;117,98;-14,14
23,08.2019 16:26:51;34;3.1;326.2;771.5865605177605;308.87;Module 1,1_18;783.94;105,40;31,21;3,73;116,33;-10,93
23,08.2019 16:28:50;34.6;2.94;326.2;766.4478981250749;308.73;Module 1,1_18;778.71;101,72;31,21;3,70;115,54;-13,81
23,08.2019 16:30:46;34.4;3.02;326.2;759.4870180993901;308.58;Module 1,1_18;771.63;103,89;31,21;3,67;114,46;-10,58
23,08.2019 16:32:38;34.7;2.92;326.2;755.3398240777592;308.72;Module 1,1_18;767.41;101,32;31,21;3,65;113,82;-12,50
23,08.2019 16:34:34;35.1;2.77;326.2;747.0972089972558;308.61;Module 1,1_18;759.03;97,23;31,22;3,61;112,55;-15,33
23,08.2019 16:36:28;35.1;2.92;324.7;741.9440598777492;308.73;Module 1,1_18;753.79;102,49;31,48;3,58;112,72;-10,23
23,08.2019 16:38:23;34.3;3.17;324.7;741.1896724555039;308.65;Module 1,1_18;753.02;108,73;31,48;3,58;112,60;-3,87
23,08.2019 16:40:20;34;2.93;324.7;736.5364956340629;308.28;Module 1,1_18;748.29;99,62;31,48;3,55;111,88;-12,26
23,08.2019 16:42:17;34.5;2.97;324.2;729.3525891327606;308.19;Module 1,1_18;740.99;102,47;31,58;3,52;111,07;-8,61
23,08.2019 16:44:11;34.7;2.77;324.2;718.7914592956168;308.5;Module 1,1_18;730.26;96,12;31,58;3,46;109,42;-13,30
23,08.2019 16:46:03;34.4;2.97;324.2;711.9893312096369;308.71;Module 1,1_18;723.35;102,17;31,59;3,43;108,35;-6,18
23,08.2019 16:47:57;34.6;2.99;324.2;701.6624190492382;308.73;Module 1,1_18;712.86;103,45;31,59;3,38;106,73;-3,28
23,08.2019 16:50:01;34.1;2.87;324.2;702.7421390207121;308.65999999999997;Module 1,1_18;713.96;97,87;31,59;3,38;106,90;-9,03
23,08.2019 16:51:56;34;3;324.2;699.7164781799297;308.57;Module 1,1_18;710.89;102,00;31,59;3,37;106,43;-4,43
23,08.2019 16:53:52;33.6;3.16;324.2;692.9494542510998;308.59000000000003;Module 1,1_18;704.02;106,18;31,59;3,34;105,36;0,81
23,08.2019 16:55:46;33.3;2.87;321.7;686.0929290554601;308.6;Module 1,1_18;697.06;95,57;32,03;3,30;105,75;-10,18
23,08.2019 16:57:51;34.1;2.66;321.7;680.8488618711416;308.64;Module 1,1_18;691.74;90,71;32,03;3,28;104,91;-14,21
23,08.2019 16:59:43;34.9;2.7;321.7;676.5691261948978;308.78;Module 1,1_18;687.4;94,23;32,03;3,25;104,23;-10,00
23,08.2019 17:01:37;35.1;2.62;321.7;670.4575454552493;308.78;Module 1,1_18;681.2;91,96;32,03;3,22;103,26;-11,29
23,08.2019 17:03:36;33.6;2.95;321.7;650.4867597514506;308.56;Module 1,1_18;660.92;99,12;32,03;3,12;100,06;-0,94
23,08.2019 17:05:47;33.6;2.76;321.7;644.9916627994083;308.51;Module 1,1_18;655.35;92,74;32,03;3,10;99,18;-6,45
23,08.2019 17:07:40;34.6;2.64;321.7;645.963346020425;308.64;Module 1,1_18;656.35;91,34;32,03;3,10;99,34;-7,99
23,08.2019 17:09:33;34.8;2.7;321.7;632.368309894236;307.68;Module 1,1_18;642.55;93,96;32,03;3,03;97,16;-3,20
23,08.2019 17:11:27;34.1;2.58;321.7;622.2760502356274;307.43;Module 1,1_18;632.31;87,98;32,02;2,98;95,54;-7,56
23,08.2019 17:13:20;34;2.74;321.7;619.7411264194794;307.62;Module 1,1_18;629.75;93,16;32,02;2,97;95,13;-1,97
23,08.2019 17:15:13;34;2.63;320.6;604.608871193634;307.96;Module 1,1_18;614.39;89,42;32,22;2,89;93,26;-3,84
23,08.2019 17:17:06;34.3;2.52;320.6;561.76534072065;308.1;Module 1,1_18;570.87;86,44;32,20;2,68;86,32;0,11
23,08.2019 17:18:59;34.2;2.68;320.6;609.6105409309066;308.15;Module 1,1_18;619.51;91,66;32,22;2,92;94,07;-2,42
23,08.2019 17:20:57;34.1;2.64;320.6;614.6272423445013;308.03;Module 1,1_18;624.63;90,02;32,22;2,94;94,88;-4,86
23,08.2019 17:22:50;34.4;2.51;320.6;602.0106954016927;307.53;Module 1,1_18;611.83;86,34;32,22;2,88;92,84;-6,50
23,08.2019 17:24:48;34.6;2.52;320.6;591.9114854000015;307.21;Module 1,1_18;601.59;87,19;32,21;2,83;91,21;-4,02
23,08.2019 17:26:48;34.3;2.6;320.6;584.3298502137487;307.22;Module 1,1_18;593.91;89,18;32,21;2,79;89,98;-0,80
23,08.2019 17:28:42;34.3;2.47;320.1;581.7858318155584;307.35;Module 1,1_18;591.35;84,72;32,30;2,78;89,81;-5,09
23,08.2019 17:30:34;33.7;2.37;320.1;574.2040665437628;307.67;Module 1,1_18;583.67;79,87;32,30;2,74;88,58;-8,71
23,08.2019 17:32:27;34.2;2.54;320.1;571.6580145888823;307.85;Module 1,1_18;581.11;86,87;32,29;2,73;88,17;-1,30
23,08.2019 17:34:20;34.3;2.38;320.1;566.5924516533685;308.05;Module 1,1_18;575.99;81,63;32,29;2,71;87,34;-5,71
23,08.2019 17:36:15;34.4;2.36;320.1;559.0072101718777;307.93;Module 1,1_18;568.31;81,18;32,28;2,67;86,11;-4,92
23,08.2019 17:38:07;34.6;2.25;320.1;551.4220167344413;307.86;Module 1,1_18;560.63;77,85;32,28;2,63;84,87;-7,02
23,08.2019 17:40:08;33.2;2.5;320.1;546.3512457996555;307.96;Module 1,1_18;555.51;83,00;32,27;2,60;84,05;-1,05
23,08.2019 17:42:00;33.6;2.4;320.1;538.7643665868526;308.14;Module 1,1_18;547.83;80,64;32,27;2,57;82,81;-2,17
23,08.2019 17:43:53;33.5;2.41;320.1;526.1415249585455;308.13;Module 1,1_18;535.03;80,73;32,26;2,50;80,75;-0,01
23,08.2019 17:45:49;33.4;2.31;320.1;516.0349947895207;308.17;Module 1,1_18;524.79;77,15;32,25;2,45;79,10;-1,95
23,08.2019 17:47:44;34.2;2.36;320.1;510.9626401596977;308.32;Module 1,1_18;519.67;80,71;32,24;2,43;78,27;2,44
23,08.2019 17:49:37;34.2;2.14;320.1;495.82223946432265;308.21;Module 1,1_18;504.31;73,19;32,23;2,35;75,80;-2,61
23,08.2019 17:51:38;34.5;2.08;320.1;493.26310747317285;308.15;Module 1,1_18;501.75;71,76;32,23;2,34;75,38;-3,62
23,08.2019 17:53:31;33.2;2.27;320.1;490.7052711456248;308.02;Module 1,1_18;499.19;75,36;32,22;2,33;74,96;0,40
23,08.2019 17:55:28;33.3;2.25;320.1;490.6606560841993;307.85;Module 1,1_18;499.19;74,92;32,22;2,33;74,95;-0,03
23,08.2019 17:57:22;33;2.16;320.1;483.06705455694805;307.62;Module 1,1_18;491.51;71,28;32,21;2,29;73,71;-2,43
23,08.2019 18:01:18;32.9;1.91;316.6;460.32800765842575;307.53;Module 1,1_18;468.47;62,84;32,81;2,17;71,30;-8,46
23,08.2019 18:03:10;32.7;1.83;316.6;462.79508311835804;307.54;Module 1,1_18;471.03;59,84;32,81;2,19;71,71;-11,87
23,08.2019 18:05:04;32.1;2.04;316.6;460.2285989805728;307.65;Module 1,1_18;468.47;65,48;32,81;2,17;71,28;-5,80
23,08.2019 18:07:18;33.2;1.87;316.6;450.106917292993;307.89;Module 1,1_18;458.23;62,08;32,79;2,12;69,59;-7,51
23,08.2019 18:09:13;34.4;1.83;316.6;437.4796977309727;307.89;Module 1,1_18;445.43;62,95;32,77;2,06;67,48;-4,53
23,08.2019 18:11:05;34.5;1.78;316.6;434.91062605388106;307.82;Module 1,1_18;442.87;61,41;32,77;2,05;67,05;-5,64
23,08.2019 18:12:58;34.7;1.8;316.6;427.31194522686184;307.45;Module 1,1_18;435.19;62,46;32,75;2,01;65,78;-3,32
23,08.2019 18:14:41;34.9;1.93;316.6;424.74471385360295;306.99;Module 1,1_18;432.63;67,36;32,75;2,00;65,35;2,01
23,08.2019 18:16:34;33.3;1.84;316.6;414.6315216256335;306.12;Module 1,1_18;422.39;61,27;32,73;1,95;63,66;-2,38
23,08.2019 18:18:27;35.2;1.68;316.1;407.03122100095567;305.73;Module 1,1_18;414.71;59,14;32,80;1,91;62,55;-3,41
23,08.2019 18:20:21;33.6;1.81;316.1;399.4299283759889;305.67;Module 1,1_18;407.03;60,82;32,78;1,87;61,27;-0,45
23,08.2019 18:22:18;33.2;1.75;314.6;394.33822970449535;305.75;Module 1,1_18;401.91;58,10;33,04;1,84;60,88;-2,78
23,08.2019 18:24:17;33.4;1.74;314.6;386.73261579350344;305.93;Module 1,1_18;394.23;58,12;33,02;1,80;59,60;-1,48
23,08.2019 18:26:09;34.9;1.64;314.6;384.1525282332609;306;Module 1,1_18;391.67;57,24;33,02;1,79;59,16;-1,92
23,08.2019 18:28:02;35.5;1.46;316.1;376.54883242586493;305.67;Module 1,1_18;383.99;51,83;32,73;1,75;57,43;-5,60
23,08.2019 18:29:56;35.5;1.42;316.1;371.45403223436745;305.48;Module 1,1_18;378.87;50,41;32,71;1,73;56,57;-6,16
23,08.2019 18:31:54;35.7;1.38;316.1;363.8457570764613;305.3;Module 1,1_18;371.19;49,27;32,69;1,69;55,29;-6,03
23,08.2019 18:33:47;35.5;1.36;316.1;353.7317075155214;305.26;Module 1,1_18;360.95;48,28;32,66;1,64;53,60;-5,32
23,08.2019 18:35:39;35.2;1.33;316.1;346.1274859615538;305.23;Module 1,1_18;353.27;46,82;32,63;1,60;52,32;-5,50
23,08.2019 18:37:33;35.7;1.23;316.1;338.52165172605976;305.2;Module 1,1_18;345.59;43,91;32,61;1,57;51,04;-7,13
23,08.2019 18:39:40;36.4;1;316.1;330.9059076992818;305.39;Module 1,1_18;337.91;36,40;32,59;1,53;49,76;-13,36
23,08.2019 18:41:33;36.5;0.96;316.1;323.30027988208326;305.6;Module 1,1_18;330.23;35,04;32,55;1,49;48,48;-13,44
23,08.2019 18:43:32;36.3;1.02;316.1;315.30816056446514;305.65999999999997;Module 1,1_18;322.16;37,03;32,52;1,45;47,14;-10,12
23,08.2019 18:45:24;36.4;1.02;316.1;308.36861854269074;305.53;Module 1,1_18;315.16;37,13;32,50;1,41;45,98;-8,85
23,08.2019 18:47:17;35.8;1.1;316.1;302.92451510191876;305.45;Module 1,1_18;309.69;39,38;32,48;1,39;45,06;-5,68
24,08.2019 09:33:30;35.6;1.37;304;291.5654467304207;296.78;Module 1,1_18;310.69;48,77;34,60;1,32;45,76;3,01
24,08.2019 09:35:33;35.1;1.42;304;302.0212024084252;297;Module 1,1_18;321.48;49,84;34,65;1,37;47,63;2,21
24,08.2019 09:37:26;34.7;1.52;304;310.5428677504083;297.16;Module 1,1_18;330.23;52,74;34,68;1,42;49,15;3,59
24,08.2019 09:39:19;34.7;1.49;304;310.83497393808386;297.23;Module 1,1_18;330.23;51,70;34,69;1,42;49,21;2,50
24,08.2019 09:41:17;34.8;1.52;304;320.7784044483514;297.49;Module 1,1_18;340.47;52,90;34,72;1,47;50,98;1,91
24,08.2019 09:43:10;34.7;1.55;304;321.06151328384374;297.74;Module 1,1_18;340.47;53,79;34,73;1,47;51,03;2,75
24,08.2019 09:45:10;34.7;1.59;304;328.6019224779868;297.93;Module 1,1_18;348.15;55,17;34,75;1,51;52,38;2,79
24,08.2019 09:47:03;34.7;1.62;304;340.9657537885885;298.02;Module 1,1_18;360.95;56,21;34,79;1,57;54,59;1,62
24,08.2019 09:49:19;34.7;1.7;304.5;348.55703710198543;297.92;Module 1,1_18;368.63;58,99;34,73;1,61;55,82;3,17
24,08.2019 09:51:18;34.7;1.77;304.5;360.95515238544795;297.93;Module 1,1_18;381.43;61,42;34,77;1,67;58,03;3,39
24,08.2019 09:59:01;34.3;1.76;304.5;342.58759824535014;297.14;Module 1,1_18;360.95;60,37;34,71;1,58;54,75;5,62
24,08.2019 10:00:54;35.1;2.09;304.5;435.21190075195614;297.22;Module 1,1_18;458.23;73,36;34,93;2,04;71,26;2,10
24,08.2019 10:02:50;35.1;2.29;304.5;469.56765524815654;297.51;Module 1,1_18;494.07;80,38;34,98;2,21;77,37;3,01
24,08.2019 10:04:57;34.7;2.34;304.5;482.0782838615912;298.1;Module 1,1_18;506.87;81,20;35,00;2,27;79,59;1,61
24,08.2019 10:06:50;34.7;2.25;304.5;462.8871222678772;298.44;Module 1,1_18;486.39;78,08;34,98;2,18;76,18;1,89
24,08.2019 10:08:44;34.6;2.18;305.5;448.54294081319296;298.64;Module 1,1_18;471.03;75,43;34,77;2,11;73,28;2,15
24,08.2019 10:10:41;34.5;2.21;305.5;451.2560633213918;298.77;Module 1,1_18;473.59;76,25;34,78;2,12;73,76;2,48
24,08.2019 10:12:36;34.1;2.23;305.5;451.52004204095925;299.02;Module 1,1_18;473.59;76,04;34,78;2,12;73,81;2,24
24,08.2019 10:14:31;33.8;2.29;305.5;456.66185284174225;299;Module 1,1_18;478.71;77,40;34,79;2,15;74,72;2,68
24,08.2019 10:16:26;33.8;2.27;305.5;456.9160701645461;299.08;Module 1,1_18;478.71;76,73;34,79;2,15;74,76;1,96
24,08.2019 10:18:20;33.7;2.29;308.1;462.0517179823136;299.31;Module 1,1_18;483.83;77,17;34,34;2,18;74,73;2,45
24,08.2019 10:20:13;33.6;2.33;308.1;462.2926264762958;299.39;Module 1,1_18;483.83;78,29;34,34;2,18;74,77;3,52
24,08.2019 10:22:06;33.4;2.36;308.1;464.97538857782706;299.44;Module 1,1_18;486.39;78,82;34,34;2,19;75,24;3,59
24,08.2019 10:24:05;33.3;2.39;308.1;475.0132561131868;299.38;Module 1,1_18;496.63;79,59;34,35;2,24;76,99;2,60
24,08.2019 10:25:58;33.4;2.4;308.1;480.14360407184876;299.4;Module 1,1_18;501.75;80,16;34,36;2,27;77,88;2,28
24,08.2019 10:27:55;33.5;2.45;308.6;485.28164040755746;299.48;Module 1,1_18;506.87;82,08;34,27;2,29;78,59;3,49
24,08.2019 10:29:48;33.4;2.45;308.6;492.863257363886;299.76;Module 1,1_18;514.55;81,83;34,28;2,33;79,90;1,93
24,08.2019 10:31:41;33.4;2.49;308.6;495.54031706604627;299.78;Module 1,1_18;517.11;83,17;34,29;2,34;80,37;2,80
24,08.2019 10:34:01;33.4;2.52;308.6;505.63071577860455;299.78;Module 1,1_18;527.35;84,17;34,30;2,39;82,12;2,04
24,08.2019 10:36:05;33.4;2.57;310.1;513.2377408934036;299.85;Module 1,1_18;535.03;85,84;34,04;2,43;82,83;3,01
24,08.2019 10:38:58;33.4;2.59;310.1;518.4827119462152;300.07;Module 1,1_18;540.15;86,51;34,04;2,46;83,73;2,77
24,08.2019 10:40:50;33.3;2.61;310.1;526.0680296304713;300.34;Module 1,1_18;547.83;86,91;34,05;2,50;85,04;1,88
24,08.2019 10:42:44;33.2;2.67;310.1;533.6587758573066;300.64;Module 1,1_18;555.51;88,64;34,05;2,54;86,34;2,30
24,08.2019 10:44:37;33.3;2.71;310.1;541.2492435967981;300.91;Module 1,1_18;563.19;90,24;34,06;2,57;87,65;2,59
24,08.2019 10:46:29;33.2;2.74;310.1;546.3782140273867;300.92;Module 1,1_18;568.31;90,97;34,06;2,60;88,53;2,44
24,08.2019 10:48:46;33;2.76;310.1;551.5523764023268;301;Module 1,1_18;573.43;91,08;34,07;2,62;89,42;1,66
24,08.2019 10:50:39;33.1;2.77;310.1;554.2188401086759;301.06;Module 1,1_18;575.99;91,69;34,07;2,64;89,88;1,81
24,08.2019 10:52:34;33;2.79;310.1;559.3508778386165;301;Module 1,1_18;581.11;92,07;34,07;2,66;90,76;1,31
24,08.2019 10:54:29;33;2.82;312.1;566.9475848322073;301.03;Module 1,1_18;588.79;93,06;33,72;2,70;91,14;1,92
24,08.2019 10:56:21;33;2.85;312.1;572.0745557545554;301.23;Module 1,1_18;593.91;94,05;33,73;2,73;92,01;2,04
24,08.2019 10:58:22;33;2.89;312.1;579.6835636627042;301.42;Module 1,1_18;601.59;95,37;33,73;2,77;93,30;2,07
24,08.2019 11:00:17;32.9;2.94;312.1;587.2834551367125;301.86;Module 1,1_18;609.27;96,73;33,73;2,80;94,59;2,13
24,08.2019 11:02:16;32.9;2.98;312.1;592.423001551235;302.14;Module 1,1_18;614.39;98,04;33,73;2,83;95,47;2,58
24,08.2019 11:04:12;32.8;3.02;312.1;600.0262825838099;302.37;Module 1,1_18;622.07;99,06;33,73;2,87;96,75;2,30
24,08.2019 11:06:05;32.8;3.01;312.1;605.1556766351046;302.4;Module 1,1_18;627.19;98,73;33,74;2,89;97,62;1,11
24,08.2019 11:08:00;32.8;3.09;312.1;615.2297786716306;302.55;Module 1,1_18;637.43;101,35;33,74;2,94;99,33;2,02
24,08.2019 11:09:53;32.7;3.11;312.6;617.8884810065455;302.46;Module 1,1_18;639.99;101,70;33,66;2,96;99,52;2,17
24,08.2019 11:11:46;32.7;3.1;312.6;623.0177368102752;302.51;Module 1,1_18;645.11;101,37;33,66;2,98;100,39;0,98
24,08.2019 11:13:39;32.7;3.14;312.6;630.6197684084934;302.73;Module 1,1_18;652.79;102,68;33,66;3,02;101,67;1,01
24,08.2019 11:15:32;32.6;3.18;312.6;635.5269295904324;302.99;Module 1,1_18;657.68;103,67;33,66;3,05;102,50;1,17
24,08.2019 11:17:35;32.5;3.21;312.6;642.6534760255556;303.14;Module 1,1_18;664.85;104,33;33,66;3,08;103,70;0,63
24,08.2019 11:19:31;32.5;3.28;314.1;649.9435856355198;303.32;Module 1,1_18;672.2;106,60;33,39;3,12;104,12;2,48
24,08.2019 11:21:23;32.5;3.26;314.1;648.9590889654586;303.5;Module 1,1_18;671;105,95;33,39;3,11;103,95;2,00
24,08.2019 11:23:39;32.5;3.25;314.1;651.1906588224967;303.6;Module 1,1_18;673.09;105,63;33,39;3,12;104,32;1,30
24,08.2019 11:25:37;32.5;3.3;314.1;660.253465307532;303.71;Module 1,1_18;682.27;107,25;33,39;3,17;105,84;1,41
24,08.2019 11:27:34;32.6;3.38;314.6;669.0551585415175;303.57;Module 1,1_18;691.18;110,19;33,30;3,21;107,02;3,16
24,08.2019 11:29:26;32.6;3.38;314.6;671.0926029317545;303.26;Module 1,1_18;693.11;110,19;33,30;3,22;107,36;2,83
24,08.2019 11:31:19;32.5;3.4;314.6;678.4273425360618;303.24;Module 1,1_18;700.51;110,50;33,30;3,26;108,58;1,92
24,08.2019 11:33:12;32.5;3.45;314.6;687.6519381136644;303.12;Module 1,1_18;709.86;112,13;33,30;3,31;110,11;2,02
24,08.2019 11:35:14;32.2;3.47;314.6;695.3122067035304;303.29;Module 1,1_18;717.58;111,73;33,30;3,34;111,38;0,35
24,08.2019 11:37:07;32.2;3.51;316.1;697.9299206336751;303.37;Module 1,1_18;720.11;113,02;33,03;3,36;110,94;2,08
24,08.2019 11:39:07;32.2;3.53;316.1;702.5824311464454;303.79;Module 1,1_18;724.73;113,67;33,03;3,38;111,70;1,96
24,08.2019 11:41:01;32.2;3.55;316.1;709.6595683252602;304.03;Module 1,1_18;731.86;114,31;33,03;3,42;112,86;1,45
24,08.2019 11:42:54;32.2;3.56;316.1;712.0610708262584;304.09;Module 1,1_18;734.17;114,63;33,03;3,43;113,26;1,38
24,08.2019 11:44:52;32.2;3.6;316.1;717.1165395316477;304.47;Module 1,1_18;739.21;115,92;33,03;3,45;114,09;1,83
24,08.2019 11:46:47;32.1;3.62;316.6;723.5841358786577;304.55;Module 1,1_18;745.71;116,20;32,94;3,49;114,84;1,36
24,08.2019 11:48:40;32.1;3.66;316.6;727.0212066788503;304.58;Module 1,1_18;749.09;117,49;32,94;3,50;115,40;2,08
24,08.2019 11:50:38;31.8;3.64;316.6;732.8134087488118;304.53;Module 1,1_18;754.89;115,75;32,94;3,53;116,35;-0,60
24,08.2019 11:52:31;31.9;3.68;318.1;737.1034989997956;304.57;Module 1,1_18;759.15;117,39;32,67;3,55;116,12;1,28
24,08.2019 11:54:28;32;3.71;318.1;739.4560908249878;304.57;Module 1,1_18;761.41;118,72;32,67;3,57;116,50;2,22
24,08.2019 11:56:21;31.9;3.73;318.1;741.7922069486679;304.66;Module 1,1_18;763.66;118,99;32,67;3,58;116,87;2,11
24,08.2019 11:58:16;31.8;3.75;318.1;752.7085383379219;304.82;Module 1,1_18;774.74;119,25;32,66;3,63;118,64;0,61
24,08.2019 12:00:18;31.8;3.75;318.1;755.9203982466246;304.78;Module 1,1_18;777.88;119,25;32,66;3,65;119,16;0,09
24,08.2019 12:02:11;31.9;3.83;318.1;761.2577023087254;304.83;Module 1,1_18;783.22;122,18;32,66;3,67;120,02;2,16
24,08.2019 12:04:04;31.9;3.84;318.1;764.6603353491607;305.06;Module 1,1_18;786.57;122,50;32,66;3,69;120,57;1,93
24,08.2019 12:06:09;31.8;3.82;318.6;764.4991828772769;305.25;Module 1,1_18;786.24;121,48;32,57;3,69;120,22;1,26
24,08.2019 12:08:03;31.8;3.84;318.6;768.5035725269945;305.08;Module 1,1_18;790.21;122,11;32,57;3,71;120,86;1,25
24,08.2019 12:09:56;32;3.87;318.6;774.0138236208594;304.75;Module 1,1_18;795.73;123,84;32,57;3,74;121,75;2,09
24,08.2019 12:11:49;31.8;3.87;318.6;776.4691998602225;304.88;Module 1,1_18;798.11;123,07;32,57;3,75;122,14;0,92
24,08.2019 12:13:44;31.7;3.86;318.6;779.8503162665788;305.08;Module 1,1_18;801.44;122,36;32,56;3,77;122,68;-0,32
24,08.2019 12:15:37;31.7;3.95;320.1;786.8486288041535;305.54;Module 1,1_18;808.49;125,22;32,30;3,80;122,80;2,41
