date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 14:13:40;29.4;4.88;340.4;982.9807051413873;312.12;Module 1,1_8;1003.51;143,47;29,38;4,86;142,67;0,81
26,08.2019 14:15:35;29.4;4.75;340.4;956.9317654958877;312.39;Module 1,1_8;976.84;139,65;29,43;4,73;139,09;0,56
26,08.2019 14:17:28;29.3;4.73;340.4;954.5458406546652;312.83;Module 1,1_8;974.33;138,59;29,43;4,72;138,76;-0,18
26,08.2019 14:19:21;29.4;4.77;340.4;951.6588411268184;313.21;Module 1,1_8;971.31;140,24;29,44;4,70;138,37;1,87
26,08.2019 14:27:20;31.3;3.31;337.9;773.2750200964615;310.38;Module 1,1_8;789;103,60;30,16;3,82;115,07;-11,46
26,08.2019 14:29:19;32.6;4.69;337.9;958.5982341995234;310.71;Module 1,1_8;978.02;152,89;29,87;4,74;141,51;11,39
26,08.2019 14:31:09;30.9;4.8;337.9;966.082534647306;311.01;Module 1,1_8;985.59;148,32;29,86;4,77;142,55;5,77
26,08.2019 14:33:04;30.6;4.74;337.9;963.1494538857526;311.53;Module 1,1_8;982.53;145,04;29,86;4,76;142,14;2,90
26,08.2019 14:35:29;30.1;4.77;335.9;959.3690521006031;311.87;Module 1,1_8;978.59;143,58;30,23;4,74;143,36;0,22
26,08.2019 14:37:23;30.1;4.81;335.9;951.5693058256676;312;Module 1,1_8;970.57;144,78;30,24;4,70;142,25;2,53
26,08.2019 14:39:15;29.5;4.81;335.9;963.6605383796295;312.07;Module 1,1_8;982.84;141,89;30,22;4,76;143,96;-2,07
26,08.2019 14:41:10;29.6;1.69;336.4;328.82705633754574;311.74;Module 1,1_8;335.35;50,02;30,41;1,59;48,36;1,67
26,08.2019 14:43:08;30.2;1.54;336.4;317.68906738519235;311.37;Module 1,1_8;323.97;46,51;30,38;1,53;46,61;-0,10
26,08.2019 14:53:12;31.5;1.6;334.4;316.5141793359252;308.17;Module 1,1_8;322.67;50,40;30,75;1,53;46,98;3,42
26,08.2019 14:55:16;31.8;4.62;334.4;941.4978166923842;308.22;Module 1,1_8;959.75;146,92;30,52;4,66;142,10;4,82
26,08.2019 14:57:10;31.4;4.67;334.4;948.1914854596712;308.65999999999997;Module 1,1_8;966.52;146,64;30,51;4,69;143,06;3,58
26,08.2019 14:59:03;31.1;4.65;331.9;934.9977930133168;309.34000000000003;Module 1,1_8;953.02;144,62;30,98;4,62;143,26;1,35
26,08.2019 15:00:56;30.8;4.68;331.9;938.844184061581;309.90999999999997;Module 1,1_8;956.89;144,14;30,97;4,64;143,83;0,32
26,08.2019 15:02:49;30.5;4.71;331.9;948.5085102397005;310.52;Module 1,1_8;966.69;143,66;30,95;4,69;145,23;-1,58
26,08.2019 15:04:43;30.6;4.62;331.9;955.8575773466566;310.97;Module 1,1_8;974.13;141,37;30,94;4,73;146,30;-4,93
26,08.2019 15:06:38;30.8;4.64;331.9;949.3509964768967;311.3;Module 1,1_8;967.45;142,91;30,95;4,70;145,36;-2,45
26,08.2019 15:08:34;30.4;4.55;334.4;952.8921176395799;311.39;Module 1,1_8;971.01;138,32;30,50;4,71;143,73;-5,41
26,08.2019 15:10:28;30.8;4.67;334.4;946.8338064668625;311.38;Module 1,1_8;964.79;143,84;30,52;4,68;142,86;0,97
26,08.2019 15:12:23;30;4.69;334.4;956.8306175191982;311.74;Module 1,1_8;974.93;140,70;30,50;4,73;144,29;-3,59
26,08.2019 15:14:24;30.7;4.75;334.4;972.3652616331257;312.07;Module 1,1_8;990.71;145,82;30,47;4,81;146,51;-0,69
26,08.2019 15:16:17;29.9;4.85;334.4;977.4341219754026;312.53;Module 1,1_8;995.83;145,01;30,46;4,83;147,24;-2,22
26,08.2019 15:18:11;29.9;1.68;338.4;314.25955625988854;313;Module 1,1_8;320.16;50,23;30,01;1,52;45,52;4,71
27,08.2019 09:39:02;35.7;1.38;309.2;286.81088770816234;296.26;Module 1,1_8;305.89;49,27;35,22;1,37;48,27;0,99
27,08.2019 09:40:55;35.8;1.37;309.2;287.37378214609146;296.4;Module 1,1_8;306.19;49,05;35,22;1,37;48,38;0,67
27,08.2019 09:46:38;35.5;1.57;309.2;327.6700532203655;296.56;Module 1,1_8;348.15;55,73;35,32;1,58;55,69;0,04
27,08.2019 09:48:31;35.4;1.63;309.2;342.4229641305445;296.62;Module 1,1_8;363.51;57,70;35,35;1,65;58,37;-0,67
27,08.2019 09:50:50;35.4;1.68;309.2;347.6041424938775;296.77;Module 1,1_8;368.63;59,47;35,36;1,68;59,31;0,17
27,08.2019 09:52:43;35.4;1.74;309.2;357.5500743095306;296.96;Module 1,1_8;378.87;61,60;35,38;1,73;61,11;0,49
27,08.2019 10:04:13;34.3;1.95;313.7;395.56192247387924;298.46;Module 1,1_8;417.27;66,88;34,63;1,92;66,50;0,38
27,08.2019 10:06:19;34;1.99;313.7;403.1419785844786;298.7;Module 1,1_8;424.95;67,66;34,63;1,96;67,84;-0,18
27,08.2019 10:08:13;34.2;2.01;315.8;410.6965049304766;298.82;Module 1,1_8;432.63;68,74;34,27;2,00;68,45;0,29
27,08.2019 10:10:08;34.1;2.06;315.8;418.2560839491539;298.79;Module 1,1_8;440.31;70,25;34,27;2,04;69,77;0,48
27,08.2019 10:12:01;33.9;2.1;315.8;425.8136860719149;299.03;Module 1,1_8;447.99;71,19;34,27;2,07;71,09;0,10
27,08.2019 10:13:54;34;2.13;315.8;433.37386735189864;299.4;Module 1,1_8;455.67;72,42;34,28;2,11;72,40;0,02
27,08.2019 10:15:48;34.2;2.18;315.8;443.3749740428831;299.73;Module 1,1_8;465.91;74,56;34,29;2,16;74,14;0,42
27,08.2019 10:17:40;34.3;2.23;316.3;446.06404288844;299.79;Module 1,1_8;468.47;76,49;34,20;2,18;74,42;2,07
27,08.2019 10:19:35;34.5;2.28;316.3;453.6344948120385;299.94;Module 1,1_8;476.15;78,66;34,20;2,21;75,73;2,93
27,08.2019 10:21:41;34.4;2.32;316.3;458.790878026329;299.96;Module 1,1_8;481.27;79,81;34,20;2,24;76,62;3,19
27,08.2019 10:23:34;34.1;2.34;317.8;466.3598262886996;299.98;Module 1,1_8;488.95;79,79;33,94;2,28;77,34;2,46
27,08.2019 10:25:31;33.7;2.38;317.8;473.9395246749891;299.94;Module 1,1_8;496.63;80,21;33,95;2,32;78,64;1,57
27,08.2019 10:27:24;33.5;2.41;317.8;481.5126333350567;300.04;Module 1,1_8;504.31;80,73;33,95;2,35;79,93;0,80
27,08.2019 10:29:19;33.2;2.42;318.3;486.64648046131765;300.23;Module 1,1_8;509.43;80,34;33,85;2,38;80,61;-0,26
27,08.2019 10:31:12;33.2;2.46;318.3;494.2223207858414;300.46;Module 1,1_8;517.11;81,67;33,86;2,42;81,90;-0,23
27,08.2019 10:33:06;33.2;2.48;319.8;496.9064198931727;300.55;Module 1,1_8;519.67;82,34;33,59;2,43;81,72;0,62
27,08.2019 10:34:59;33.1;2.5;319.8;504.48372030527804;300.6;Module 1,1_8;527.35;82,75;33,59;2,47;83,00;-0,25
27,08.2019 10:37:09;33;2.59;319.8;512.0973535035396;300.74;Module 1,1_8;535.03;85,47;33,59;2,51;84,28;1,19
27,08.2019 10:39:02;32.9;2.59;319.8;517.2266716833044;300.91;Module 1,1_8;540.15;85,21;33,59;2,54;85,15;0,06
27,08.2019 10:41:01;32.9;2.62;319.8;522.367464962265;301.04;Module 1,1_8;545.27;86,20;33,59;2,56;86,02;0,18
27,08.2019 10:42:58;32.8;2.64;321.8;529.957228384323;301.08;Module 1,1_8;552.95;86,59;33,23;2,60;86,38;0,21
27,08.2019 10:44:51;32.8;2.62;321.8;530.1770318082669;301.07;Module 1,1_8;552.95;85,94;33,23;2,60;86,42;-0,48
27,08.2019 10:46:43;32.8;2.56;321.8;513.201675182241;301.26;Module 1,1_8;535.03;83,97;33,23;2,52;83,59;0,38
27,08.2019 10:48:39;32.8;2.45;321.8;493.7589343424501;301.36;Module 1,1_8;514.55;80,36;33,23;2,42;80,34;0,02
27,08.2019 10:50:34;32.9;2.51;321.8;503.7850517549338;301.58;Module 1,1_8;524.79;82,58;33,23;2,47;82,01;0,56
27,08.2019 10:52:47;33;2.8;321.8;563.0186415296511;301.57;Module 1,1_8;586.23;92,40;33,22;2,77;91,88;0,52
27,08.2019 10:54:40;32.9;2.75;321.8;555.8502414790984;301.65;Module 1,1_8;578.55;90,47;33,22;2,73;90,69;-0,21
27,08.2019 10:56:34;32.8;2.84;322.3;565.8974679608887;301.7;Module 1,1_8;588.79;93,15;33,13;2,78;92,11;1,04
27,08.2019 10:58:27;32.9;2.84;322.3;578.4074694934762;301.72;Module 1,1_8;601.59;93,44;33,13;2,84;94,17;-0,74
27,08.2019 11:00:23;32.8;2.9;323.8;583.5411128255894;301.64;Module 1,1_8;606.71;95,12;32,85;2,87;94,26;0,86
27,08.2019 11:02:16;32.6;2.96;323.8;588.6689392343987;301.76;Module 1,1_8;611.83;96,50;32,85;2,89;95,10;1,40
27,08.2019 11:04:08;32.6;2.93;323.8;593.7946519297107;301.89;Module 1,1_8;616.95;95,52;32,84;2,92;95,93;-0,42
27,08.2019 11:06:02;32.6;2.93;323.8;589.064571913328;302.13;Module 1,1_8;611.83;95,52;32,85;2,90;95,16;0,36
27,08.2019 11:08:01;32.5;3;323.8;606.5263291742948;302.33;Module 1,1_8;629.75;97,50;32,84;2,98;98,01;-0,51
27,08.2019 11:09:54;32.4;3.05;323.8;614.1198795460011;302.41;Module 1,1_8;637.43;98,82;32,84;3,02;99,25;-0,43
27,08.2019 11:11:48;32.3;3.1;323.8;619.2491998473887;302.46;Module 1,1_8;642.55;100,13;32,83;3,05;100,08;0,05
27,08.2019 11:13:44;32.3;3.12;323.8;626.8494813539714;302.52;Module 1,1_8;650.23;100,78;32,82;3,09;101,31;-0,54
27,08.2019 11:15:38;32.2;3.15;324.3;632.7791889738464;302.78;Module 1,1_8;656.18;101,43;32,73;3,12;102,00;-0,57
27,08.2019 11:17:31;32.3;3.18;324.3;639.2668216160203;303.1;Module 1,1_8;662.71;102,71;32,73;3,15;103,05;-0,33
27,08.2019 11:19:27;32.3;3.18;324.3;642.8554977748872;303.2;Module 1,1_8;666.23;102,71;32,72;3,17;103,63;-0,91
27,08.2019 11:21:20;32.3;3.21;324.3;646.1001209902622;303.26;Module 1,1_8;669.4;103,68;32,72;3,18;104,15;-0,47
27,08.2019 11:23:12;32.2;3.24;324.3;649.1390009108745;303.41;Module 1,1_8;672.36;104,33;32,72;3,20;104,64;-0,31
27,08.2019 11:25:05;32;3.32;325.3;655.4905061932438;303.66;Module 1,1_8;678.75;106,24;32,53;3,23;105,09;1,15
27,08.2019 11:26:58;32.1;3.3;325.3;661.861710432144;303.94;Module 1,1_8;685.16;105,93;32,53;3,26;106,11;-0,18
27,08.2019 11:29:01;32.2;3.3;325.3;666.2488431760976;303.96;Module 1,1_8;689.5;106,26;32,52;3,28;106,81;-0,55
27,08.2019 11:30:55;32.2;3.28;325.3;671.200900535266;303.96;Module 1,1_8;694.44;105,62;32,52;3,31;107,61;-1,99
27,08.2019 11:32:49;32;3.03;325.3;621.2099640624227;303.97;Module 1,1_8;642.55;96,96;32,56;3,06;99,58;-2,62
27,08.2019 11:34:43;31.9;3.21;325.3;640.0434056838349;304.07;Module 1,1_8;661.86;102,40;32,55;3,15;102,61;-0,22
27,08.2019 11:36:46;31.9;3.07;325.3;611.6344291834662;304.17;Module 1,1_8;632.31;97,93;32,57;3,01;98,04;-0,11
27,08.2019 11:38:39;31.9;2.88;325.3;559.7703348277088;304.14;Module 1,1_8;578.55;91,87;32,59;2,75;89,63;2,24
27,08.2019 11:40:33;31.8;3.14;325.3;631.7551527620337;304.21;Module 1,1_8;652.79;99,85;32,55;3,11;101,28;-1,43
27,08.2019 11:42:26;31.8;3.19;325.3;645.11933652579;304.29;Module 1,1_8;666.44;101,44;32,54;3,18;103,43;-1,99
27,08.2019 11:44:19;32;2.96;327.9;612.2250858988901;304.4;Module 1,1_8;632.31;94,72;32,10;3,01;96,74;-2,02
27,08.2019 11:46:12;31.9;3.07;327.9;619.8045000662432;304.48;Module 1,1_8;639.99;97,93;32,10;3,05;97,94;-0,01
27,08.2019 11:48:06;31.9;3.25;327.9;655.0906923531705;304.55;Module 1,1_8;676.27;103,67;32,07;3,23;103,53;0,14
27,08.2019 11:50:02;32.1;3.43;327.9;685.5390929707053;304.49;Module 1,1_8;707.54;110,10;32,04;3,38;108,33;1,78
27,08.2019 11:51:56;31.9;3.51;327.9;708.2528234826594;304.74;Module 1,1_8;730.82;111,97;32,02;3,49;111,89;0,08
27,08.2019 11:53:48;31.9;3.61;327.9;729.0811430227164;304.82;Module 1,1_8;752.15;115,16;31,99;3,60;115,14;0,02
27,08.2019 11:55:44;31.6;3.76;327.9;752.2000302854972;305.03;Module 1,1_8;775.83;118,82;31,97;3,71;118,73;0,08
27,08.2019 11:57:39;31.6;3.63;326.8;727.060499826249;305.12;Module 1,1_8;749.74;114,71;32,20;3,59;115,53;-0,82
27,08.2019 11:59:32;31.6;3.46;326.8;678.0735974969194;305.14;Module 1,1_8;699.08;109,34;32,24;3,34;107,81;1,53
27,08.2019 12:01:38;31.5;3.52;326.8;740.3966162485572;305.2;Module 1,1_8;763.16;110,88;32,17;3,66;117,62;-6,74
27,08.2019 12:03:21;31.5;3.83;329.9;773.6309858410089;305.40999999999997;Module 1,1_8;797.27;120,64;31,59;3,82;120,68;-0,03
27,08.2019 12:05:17;31.4;3.88;329.9;779.369076031204;305.63;Module 1,1_8;803.02;121,83;31,58;3,85;121,56;0,28
27,08.2019 12:07:14;31.4;3.92;329.9;785.5937842335487;305.71;Module 1,1_8;809.27;123,09;31,56;3,88;122,51;0,58
27,08.2019 12:09:07;31.3;3.93;329.9;782.9097797159013;305.8;Module 1,1_8;806.35;123,01;31,57;3,87;122,10;0,91
27,08.2019 12:11:00;31.2;3.87;329.9;770.7250377727171;305.68;Module 1,1_8;793.65;120,74;31,59;3,81;120,24;0,51
27,08.2019 12:13:06;31.2;3.94;329.9;785.5523486602021;305.9;Module 1,1_8;808.75;122,93;31,56;3,88;122,50;0,43
27,08.2019 12:14:59;31.1;3.8;329.9;771.7363814483616;306.1;Module 1,1_8;794.38;118,18;31,59;3,81;120,39;-2,21
27,08.2019 12:16:52;31.1;3.3;329.9;730.1138039372142;306.13;Module 1,1_8;751.4;102,63;31,64;3,60;114,01;-11,38
27,08.2019 12:18:45;31.2;1.98;329.9;400.545863686696;305.7;Module 1,1_8;412.15;61,78;31,73;1,95;61,86;-0,08
27,08.2019 12:20:38;31.2;2.52;329.9;490.19740599302776;305.15;Module 1,1_8;504.31;78,62;31,78;2,40;76,29;2,33
27,08.2019 12:22:31;31.8;3.38;331.9;732.2301610356712;304.88;Module 1,1_8;753.18;107,48;31,28;3,61;113,03;-5,54
27,08.2019 12:24:24;31.6;3.85;331.9;804.484543900585;305;Module 1,1_8;827.36;121,66;31,19;3,97;123,94;-2,28
27,08.2019 12:26:20;31.5;4.05;331.9;823.6464263772498;305.35;Module 1,1_8;846.92;127,57;31,16;4,07;126,81;0,76
27,08.2019 12:28:13;31.3;4.12;331.9;827.8298512237614;305.78;Module 1,1_8;851.08;128,96;31,15;4,09;127,44;1,52
27,08.2019 12:30:07;31.2;3.72;331.9;773.5169041375788;306.14;Module 1,1_8;795.11;116,06;31,23;3,82;119,28;-3,22
27,08.2019 12:32:01;31.5;3.87;331.9;762.5217815539713;305.87;Module 1,1_8;783.68;121,91;31,24;3,76;117,62;4,28
27,08.2019 12:33:59;31.6;4.15;331.9;834.857562070507;305.89;Module 1,1_8;857.88;131,14;31,14;4,13;128,49;2,65
27,08.2019 12:35:52;31.3;4.11;330.4;824.7009463619872;306.09000000000003;Module 1,1_8;847.31;128,64;31,42;4,08;128,07;0,57
27,08.2019 12:37:52;31.3;4.13;330.4;827.8935129866998;306.32;Module 1,1_8;850.45;129,27;31,41;4,09;128,56;0,71
27,08.2019 12:39:46;30.9;4.11;330.4;829.61799846291;306.59000000000003;Module 1,1_8;852.09;127,00;31,41;4,10;128,82;-1,82
27,08.2019 12:41:41;30.9;4.18;331.9;836.4254643828988;306.78;Module 1,1_8;858.95;129,16;31,14;4,13;128,72;0,44
27,08.2019 12:43:39;31;4.17;331.9;838.4837657801363;307.13;Module 1,1_8;860.93;129,27;31,13;4,14;129,03;0,24
27,08.2019 12:45:32;30.9;4.16;331.9;839.7269606130563;307.27;Module 1,1_8;862.08;128,54;31,13;4,15;129,21;-0,67
27,08.2019 12:47:29;30.9;4.13;331.9;839.1610867542838;307.26;Module 1,1_8;861.37;127,62;31,13;4,15;129,13;-1,51
27,08.2019 12:49:25;30.9;4.17;332.4;844.0389069380929;307.46;Module 1,1_8;866.25;128,85;31,04;4,17;129,48;-0,62
27,08.2019 12:51:18;30.8;4.15;332.4;842.9980939015024;307.56;Module 1,1_8;865.06;127,82;31,04;4,17;129,32;-1,50
27,08.2019 12:53:11;30.7;4.23;332.4;841.029497445105;307.61;Module 1,1_8;862.92;129,86;31,04;4,16;129,03;0,83
27,08.2019 12:55:05;30.5;4.16;332.4;837.9680667640108;308.02;Module 1,1_8;859.66;126,88;31,05;4,14;128,57;-1,69
27,08.2019 12:56:58;30.5;4.19;332.4;836.6483108162577;308.18;Module 1,1_8;858.19;127,80;31,05;4,13;128,38;-0,58
27,08.2019 12:58:51;30.5;4.17;333.9;838.5735393376646;308.32;Module 1,1_8;860.05;127,19;30,78;4,14;127,53;-0,35
27,08.2019 13:00:46;30.5;4.19;333.9;841.6309225088107;308.5;Module 1,1_8;863.07;127,80;30,77;4,16;127,98;-0,19
27,08.2019 13:02:42;30.5;4.22;333.9;849.955126069917;308.5;Module 1,1_8;871.49;128,71;30,77;4,20;129,21;-0,50
27,08.2019 13:04:35;30.5;4.24;334.4;859.2817707370893;308.75;Module 1,1_8;880.94;129,32;30,66;4,25;130,19;-0,87
27,08.2019 13:06:32;30.5;4.22;334.4;855.2970457042318;308.85;Module 1,1_8;876.74;128,71;30,66;4,23;129,61;-0,90
27,08.2019 13:08:52;30.6;4.2;334.4;848.452906309659;309;Module 1,1_8;869.59;128,52;30,67;4,19;128,61;-0,09
27,08.2019 13:10:47;30.7;4.2;334.4;849.2810384114757;308.74;Module 1,1_8;870.33;128,94;30,67;4,20;128,73;0,21
27,08.2019 13:12:40;30.6;4.26;334.4;856.8010455410117;308.57;Module 1,1_8;877.93;130,36;30,66;4,23;129,83;0,53
27,08.2019 13:14:33;30.6;4.23;335.9;854.0144108712567;308.27;Module 1,1_8;874.97;129,44;30,40;4,22;128,26;1,17
27,08.2019 13:16:26;30.6;4.24;335.9;854.5837799183021;308.39;Module 1,1_8;875.45;129,74;30,40;4,22;128,35;1,40
27,08.2019 13:18:19;30.5;4.19;335.9;847.5174568475369;308.54;Module 1,1_8;868.11;127,80;30,41;4,19;127,32;0,47
27,08.2019 13:20:13;30.5;4.19;335.9;846.9030030674719;308.62;Module 1,1_8;867.38;127,80;30,41;4,18;127,23;0,56
27,08.2019 13:22:06;30.5;4.29;335.9;855.7876359641981;308.59000000000003;Module 1,1_8;876.38;130,84;30,40;4,23;128,52;2,32
27,08.2019 13:24:07;30.5;4.26;335.9;868.3421304300037;308.5;Module 1,1_8;889.13;129,93;30,38;4,29;130,34;-0,41
27,08.2019 13:26:04;30.5;4.29;335.9;867.7088552961972;308.47;Module 1,1_8;888.38;130,84;30,38;4,29;130,24;0,60
27,08.2019 13:28:01;30.5;4.26;335.9;868.314676399214;308.75;Module 1,1_8;888.9;129,93;30,38;4,29;130,33;-0,40
27,08.2019 13:29:55;30.3;4.32;335.9;867.764039863504;309;Module 1,1_8;888.24;130,90;30,38;4,29;130,25;0,64
27,08.2019 13:31:52;30.2;4.29;335.9;868.7582078800705;309.33;Module 1,1_8;889.16;129,56;30,38;4,29;130,40;-0,84
27,08.2019 13:33:48;30.1;4.32;335.9;869.2814556259425;309.63;Module 1,1_8;889.6;130,03;30,38;4,30;130,47;-0,44
27,08.2019 13:35:45;30.1;4.35;335.9;870.8988761658652;309.51;Module 1,1_8;891.16;130,94;30,38;4,30;130,71;0,23
27,08.2019 13:37:50;30.2;4.26;336.4;857.9000896208211;309.73;Module 1,1_8;877.76;128,65;30,30;4,24;128,44;0,21
27,08.2019 13:39:44;30.2;4.34;336.4;874.4378095799146;309.76;Module 1,1_8;894.59;131,07;30,28;4,32;130,82;0,25
27,08.2019 13:41:39;30.2;4.4;336.4;882.9721337700084;309.73;Module 1,1_8;903.23;132,88;30,27;4,36;132,05;0,83
27,08.2019 13:43:34;30.2;4.36;336.4;871.1225654768525;309.74;Module 1,1_8;891.02;131,67;30,28;4,30;130,34;1,33
27,08.2019 13:45:31;30.1;4.32;336.4;867.6601739727723;309.6;Module 1,1_8;887.39;130,03;30,29;4,29;129,84;0,19
27,08.2019 13:47:25;30.1;4.35;337.9;876.9743659854848;309.19;Module 1,1_8;896.83;130,94;30,01;4,33;129,99;0,94
27,08.2019 13:49:22;30.2;4.38;337.9;883.9736317923791;309.27;Module 1,1_8;903.9;132,28;29,99;4,37;130,99;1,29
27,08.2019 13:51:34;30.3;4.38;336.4;884.8710204087012;309.53;Module 1,1_8;904.72;132,71;30,27;4,37;132,32;0,40
27,08.2019 13:53:37;30.3;4.34;336.4;881.4470544574397;308.9;Module 1,1_8;901.13;131,50;30,27;4,36;131,83;-0,33
27,08.2019 13:55:35;30.3;4.36;336.4;882.8306546148337;308.64;Module 1,1_8;902.46;132,11;30,27;4,36;132,03;0,08
27,08.2019 13:57:39;30.5;4.38;335.9;892.1224733668274;308.64;Module 1,1_8;911.87;133,59;30,34;4,41;133,76;-0,17
27,08.2019 13:59:34;30.3;4.37;335.9;884.0512163160665;308.74;Module 1,1_8;903.54;132,41;30,35;4,37;132,60;-0,19
27,08.2019 14:01:34;30.1;4.28;336.4;869.2289578474938;308.85;Module 1,1_8;888.31;128,83;30,29;4,29;130,07;-1,24
27,08.2019 14:03:38;30.1;4.37;336.4;885.3882040571054;309.13;Module 1,1_8;904.74;131,54;30,26;4,38;132,39;-0,86
27,08.2019 14:05:48;30.1;4.4;336.4;887.890413660697;309.57;Module 1,1_8;907.21;132,44;30,26;4,39;132,75;-0,31
27,08.2019 14:07:44;30.2;4.42;337.9;891.4006943318828;309.75;Module 1,1_8;910.72;133,48;29,98;4,40;132,04;1,44
27,08.2019 14:09:42;30.2;4.36;337.9;881.3739820589201;309.65;Module 1,1_8;900.4;131,67;30,00;4,35;130,62;1,05
27,08.2019 14:12:50;30.2;4.39;337.9;886.9040768653647;309.89;Module 1,1_8;905.93;132,58;29,99;4,38;131,40;1,17
27,08.2019 14:14:50;30.1;4.35;337.9;883.3057348105143;309.89;Module 1,1_8;902.18;130,94;30,00;4,36;130,89;0,04
27,08.2019 14:16:45;30.2;4.35;337.9;881.0833339939436;309.85;Module 1,1_8;899.84;131,37;30,00;4,35;130,58;0,79
27,08.2019 14:18:43;30.2;4.32;337.9;876.2075946667806;309.82;Module 1,1_8;894.79;130,46;30,01;4,33;129,88;0,58
27,08.2019 14:20:37;30.1;4.38;337.9;885.3416279670295;309.86;Module 1,1_8;904.05;131,84;29,99;4,37;131,18;0,66
27,08.2019 14:22:32;30.2;4.39;337.9;896.6997900493866;310.08;Module 1,1_8;915.58;132,58;29,98;4,43;132,79;-0,22
27,08.2019 14:24:27;30.1;4.35;337.9;884.2089848229862;310.42;Module 1,1_8;902.76;130,94;29,99;4,37;131,02;-0,09
27,08.2019 14:26:26;30.2;4.36;337.9;870.4833334907717;310.17;Module 1,1_8;888.68;131,67;30,02;4,30;129,07;2,61
27,08.2019 14:28:19;30.2;4.39;337.9;886.8347302273659;310.11;Module 1,1_8;905.31;132,58;29,99;4,38;131,39;1,18
27,08.2019 14:30:13;30.3;4.38;337.9;893.548122921793;310.28;Module 1,1_8;912.1;132,71;29,98;4,42;132,35;0,37
27,08.2019 14:32:25;30.3;4.39;337.9;891.6689786418224;310.51;Module 1,1_8;910.11;133,02;29,98;4,40;132,08;0,94
27,08.2019 14:34:30;30.1;4.36;337.9;877.5859869515992;310.94;Module 1,1_8;895.67;131,24;30,01;4,33;130,08;1,16
27,08.2019 14:36:23;29.8;4.39;337.9;879.6617849684069;311.17;Module 1,1_8;897.73;130,82;30,00;4,35;130,37;0,45
27,08.2019 14:38:23;30.2;4.43;337.9;894.9401884113106;310.85;Module 1,1_8;913.26;133,79;29,98;4,42;132,54;1,24
27,08.2019 14:40:20;30;4.43;337.9;898.2032275904515;310.99;Module 1,1_8;916.53;132,90;29,98;4,44;133,01;-0,11
27,08.2019 14:42:13;30.1;4.36;337.9;885.4004501005991;311.18;Module 1,1_8;903.41;131,24;29,99;4,37;131,19;0,05
27,08.2019 14:44:08;29.9;4.41;337.9;891.9339814926661;311.01;Module 1,1_8;910.02;131,86;29,98;4,41;132,12;-0,26
27,08.2019 14:46:03;30.1;4.4;337.9;894.2623527358164;310.9;Module 1,1_8;912.34;132,44;29,98;4,42;132,45;-0,01
27,08.2019 14:48:01;29.9;4.5;337.9;903.5707722551465;311.17;Module 1,1_8;921.78;134,55;29,96;4,46;133,77;0,78
27,08.2019 14:49:58;29.8;4.53;337.9;902.6150498821466;311.03;Module 1,1_8;920.75;134,99;29,97;4,46;133,63;1,36
27,08.2019 14:51:52;29.8;4.48;337.9;901.0784507754848;310.88;Module 1,1_8;919.13;133,50;29,97;4,45;133,41;0,09
27,08.2019 14:53:46;30;4.38;337.9;882.5305204219499;311.05;Module 1,1_8;900.16;131,40;30,00;4,36;130,78;0,62
27,08.2019 14:55:47;29.8;4.36;338.4;878.601329048009;311.24;Module 1,1_8;896.1;129,93;29,91;4,34;129,82;0,10
27,08.2019 14:57:45;29.7;4.39;338.4;884.6413702273593;311.27;Module 1,1_8;902.21;130,38;29,91;4,37;130,68;-0,30
27,08.2019 14:59:40;30;4.42;338.4;894.415859049681;311.47;Module 1,1_8;912.13;132,60;29,89;4,42;132,06;0,54
27,08.2019 15:01:33;29.8;4.4;338.4;897.5409352437957;311.52;Module 1,1_8;915.27;131,12;29,88;4,43;132,50;-1,38
27,08.2019 15:03:33;29.7;4.5;338.4;910.9064914867893;311.65999999999997;Module 1,1_8;928.85;133,65;29,86;4,50;134,39;-0,74
27,08.2019 15:05:26;29.7;4.55;339.9;918.8265536301406;311.37;Module 1,1_8;936.88;135,13;29,58;4,54;134,25;0,89
27,08.2019 15:07:23;29.7;4.52;339.9;931.7303499564616;311.1;Module 1,1_8;949.99;134,24;29,56;4,60;136,04;-1,80
27,08.2019 15:09:25;30.5;4.41;339.9;934.3866577267361;311.04;Module 1,1_8;952.65;134,50;29,55;4,62;136,41;-1,91
27,08.2019 15:11:18;30.8;4.44;339.9;928.45606111979;311.14;Module 1,1_8;946.56;136,75;29,56;4,59;135,59;1,17
27,08.2019 15:13:27;30.7;4.5;339.9;917.4093165591344;311.47;Module 1,1_8;935.25;138,15;29,59;4,53;134,05;4,10
27,08.2019 15:15:21;29.9;3.79;339.9;844.5442612955087;312.03;Module 1,1_8;860.93;113,32;29,70;4,17;123,82;-10,50
27,08.2019 15:17:23;30.4;4.21;339.9;900.6381583337363;312.53;Module 1,1_8;918.07;127,98;29,61;4,45;131,71;-3,73
27,08.2019 15:19:42;31.1;4.11;340.4;884.3100708525232;312.82;Module 1,1_8;901.38;127,82;29,55;4,37;129,02;-1,20
27,08.2019 15:21:36;30.3;4.13;340.4;866.2740278256338;312.97;Module 1,1_8;882.96;125,14;29,58;4,28;126,49;-1,35
27,08.2019 15:23:42;31;4.21;340.4;892.9694721752029;312.79;Module 1,1_8;910.13;130,51;29,53;4,41;130,23;0,28
