date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:11:48;32.5;3.1;315.1;619.2491998473887;302.46;Module 1,1_16;642.55;100,75;33,11;3,00;99,32;1,43
27,08.2019 11:13:44;32.5;3.12;315.1;626.8494813539714;302.52;Module 1,1_16;650.23;101,40;33,12;3,04;100,57;0,83
27,08.2019 11:15:38;32.5;3.15;315.1;632.7791889738464;302.78;Module 1,1_16;656.18;102,38;33,12;3,07;101,55;0,83
27,08.2019 11:17:31;32.5;3.18;315.1;639.2668216160203;303.1;Module 1,1_16;662.71;103,35;33,13;3,10;102,62;0,73
27,08.2019 11:19:27;32.5;3.18;315.1;642.8554977748872;303.2;Module 1,1_16;666.23;103,35;33,13;3,12;103,21;0,14
27,08.2019 11:21:20;32.4;3.21;315.1;646.1001209902622;303.26;Module 1,1_16;669.4;104,00;33,13;3,13;103,75;0,26
27,08.2019 11:23:12;32.4;3.24;315.1;649.1390009108745;303.41;Module 1,1_16;672.36;104,98;33,13;3,15;104,25;0,73
27,08.2019 11:25:05;32.3;3.32;317.6;655.4905061932438;303.66;Module 1,1_16;678.75;107,24;32,68;3,18;103,86;3,37
27,08.2019 11:26:58;32.3;3.3;317.6;661.861710432144;303.94;Module 1,1_16;685.16;106,59;32,68;3,21;104,90;1,69
27,08.2019 11:29:01;32.2;3.3;317.6;666.2488431760976;303.96;Module 1,1_16;689.5;106,26;32,68;3,23;105,61;0,65
27,08.2019 11:30:55;32.4;3.28;317.6;671.200900535266;303.96;Module 1,1_16;694.44;106,27;32,69;3,26;106,41;-0,14
27,08.2019 11:32:49;32.2;3.03;317.6;621.2099640624227;303.97;Module 1,1_16;642.55;97,57;32,66;3,01;98,29;-0,72
27,08.2019 11:34:43;32.1;3.21;318.1;640.0434056838349;304.07;Module 1,1_16;661.86;103,04;32,59;3,10;101,07;1,97
27,08.2019 11:36:46;32.1;3.07;318.1;611.6344291834662;304.17;Module 1,1_16;632.31;98,55;32,57;2,96;96,46;2,09
27,08.2019 11:38:39;32;2.88;318.1;559.7703348277088;304.14;Module 1,1_16;578.55;92,16;32,53;2,71;88,02;4,14
27,08.2019 11:40:33;32.1;3.14;318.1;631.7551527620337;304.21;Module 1,1_16;652.79;100,79;32,58;3,06;99,73;1,07
27,08.2019 11:42:26;32;3.19;318.1;645.11933652579;304.29;Module 1,1_16;666.44;102,08;32,59;3,13;101,89;0,19
27,08.2019 11:44:19;32;2.96;319.6;612.2250858988901;304.4;Module 1,1_16;632.31;94,72;32,30;2,96;95,75;-1,03
27,08.2019 11:46:12;32.1;3.07;319.6;619.8045000662432;304.48;Module 1,1_16;639.99;98,55;32,30;3,00;96,97;1,58
27,08.2019 11:48:06;32.1;3.25;319.6;655.0906923531705;304.55;Module 1,1_16;676.27;104,33;32,32;3,18;102,65;1,68
27,08.2019 11:50:02;32.2;3.43;319.6;685.5390929707053;304.49;Module 1,1_16;707.54;110,45;32,33;3,33;107,53;2,91
27,08.2019 11:51:56;32;3.51;319.6;708.2528234826594;304.74;Module 1,1_16;730.82;112,32;32,34;3,44;111,17;1,15
27,08.2019 11:53:48;32;3.61;319.6;729.0811430227164;304.82;Module 1,1_16;752.15;115,52;32,34;3,54;114,50;1,02
27,08.2019 11:55:44;31.8;3.76;319.6;752.2000302854972;305.03;Module 1,1_16;775.83;119,57;32,34;3,66;118,19;1,38
27,08.2019 11:57:39;31.8;3.63;319.6;727.060499826249;305.12;Module 1,1_16;749.74;115,43;32,34;3,53;114,18;1,25
27,08.2019 11:59:32;31.6;3.46;319.6;678.0735974969194;305.14;Module 1,1_16;699.08;109,34;32,33;3,29;106,34;3,00
27,08.2019 12:01:38;31.7;3.52;319.6;740.3966162485572;305.2;Module 1,1_16;763.16;111,58;32,34;3,60;116,31;-4,73
27,08.2019 12:03:21;31.7;3.83;320.2;773.6309858410089;305.40999999999997;Module 1,1_16;797.27;121,41;32,23;3,76;121,20;0,22
27,08.2019 12:05:17;31.7;3.88;320.2;779.369076031204;305.63;Module 1,1_16;803.02;123,00;32,23;3,79;122,11;0,89
27,08.2019 12:07:14;31.5;3.92;321.7;785.5937842335487;305.71;Module 1,1_16;809.27;123,48;31,95;3,82;122,05;1,43
27,08.2019 12:09:07;31.4;3.93;321.7;782.9097797159013;305.8;Module 1,1_16;806.35;123,40;31,95;3,81;121,63;1,77
27,08.2019 12:11:00;31.4;3.87;321.7;770.7250377727171;305.68;Module 1,1_16;793.65;121,52;31,96;3,75;119,71;1,81
27,08.2019 12:13:06;31.4;3.94;321.7;785.5523486602021;305.9;Module 1,1_16;808.75;123,72;31,95;3,82;122,04;1,67
27,08.2019 12:14:59;31.3;3.8;321.7;771.7363814483616;306.1;Module 1,1_16;794.38;118,94;31,96;3,75;119,87;-0,93
27,08.2019 12:16:52;31.3;3.3;322.2;730.1138039372142;306.13;Module 1,1_16;751.4;103,29;31,87;3,55;112,99;-9,70
27,08.2019 12:18:45;31.4;1.98;322.2;400.545863686696;305.7;Module 1,1_16;412.15;62,17;31,53;1,92;60,55;1,62
27,08.2019 12:20:38;31.5;2.52;322.2;490.19740599302776;305.15;Module 1,1_16;504.31;79,38;31,70;2,36;74,90;4,48
27,08.2019 12:22:31;31.9;3.38;322.2;732.2301610356712;304.88;Module 1,1_16;753.18;107,82;31,87;3,56;113,32;-5,50
27,08.2019 12:24:24;31.7;3.85;322.2;804.484543900585;305;Module 1,1_16;827.36;122,05;31,87;3,91;124,66;-2,61
27,08.2019 12:26:20;31.7;4.05;321.7;823.6464263772498;305.35;Module 1,1_16;846.92;128,38;31,95;4,01;128,02;0,37
27,08.2019 12:28:13;31.5;4.12;321.7;827.8298512237614;305.78;Module 1,1_16;851.08;129,78;31,95;4,03;128,67;1,11
27,08.2019 12:30:07;31.4;3.72;321.7;773.5169041375788;306.14;Module 1,1_16;795.11;116,81;31,95;3,76;120,15;-3,34
27,08.2019 12:32:01;31.4;3.87;321.7;762.5217815539713;305.87;Module 1,1_16;783.68;121,52;31,96;3,71;118,42;3,10
27,08.2019 12:33:59;31.7;4.15;321.7;834.857562070507;305.89;Module 1,1_16;857.88;131,56;31,95;4,06;129,77;1,78
27,08.2019 12:35:52;31.4;4.11;321.7;824.7009463619872;306.09000000000003;Module 1,1_16;847.31;129,05;31,95;4,01;128,18;0,87
27,08.2019 12:37:52;31.3;4.13;321.7;827.8935129866998;306.32;Module 1,1_16;850.45;129,27;31,95;4,03;128,68;0,59
27,08.2019 12:39:46;31.2;4.11;322.2;829.61799846291;306.59000000000003;Module 1,1_16;852.09;128,23;31,86;4,04;128,58;-0,35
27,08.2019 12:41:41;31.1;4.18;322.2;836.4254643828988;306.78;Module 1,1_16;858.95;130,00;31,86;4,07;129,64;0,35
27,08.2019 12:43:39;31.1;4.17;322.2;838.4837657801363;307.13;Module 1,1_16;860.93;129,69;31,86;4,08;129,96;-0,28
27,08.2019 12:45:32;31.2;4.16;322.2;839.7269606130563;307.27;Module 1,1_16;862.08;129,79;31,86;4,09;130,16;-0,37
27,08.2019 12:47:29;31.1;4.13;322.2;839.1610867542838;307.26;Module 1,1_16;861.37;128,44;31,86;4,08;130,07;-1,63
27,08.2019 12:49:25;31.2;4.17;323.7;844.0389069380929;307.46;Module 1,1_16;866.25;130,10;31,59;4,11;129,70;0,40
27,08.2019 12:51:18;31.2;4.15;323.7;842.9980939015024;307.56;Module 1,1_16;865.06;129,48;31,59;4,10;129,54;-0,06
27,08.2019 12:53:11;31.1;4.23;323.7;841.029497445105;307.61;Module 1,1_16;862.92;131,55;31,59;4,09;129,24;2,31
27,08.2019 12:55:05;30.8;4.16;324.2;837.9680667640108;308.02;Module 1,1_16;859.66;128,13;31,49;4,08;128,39;-0,26
27,08.2019 12:56:58;30.8;4.19;324.2;836.6483108162577;308.18;Module 1,1_16;858.19;129,05;31,49;4,07;128,19;0,86
27,08.2019 12:58:51;30.8;4.17;325.7;838.5735393376646;308.32;Module 1,1_16;860.05;128,44;31,23;4,08;127,36;1,08
27,08.2019 13:00:46;30.7;4.19;325.7;841.6309225088107;308.5;Module 1,1_16;863.07;128,63;31,23;4,09;127,83;0,81
27,08.2019 13:02:42;30.7;4.22;325.7;849.955126069917;308.5;Module 1,1_16;871.49;129,55;31,22;4,14;129,10;0,46
27,08.2019 13:04:35;30.7;4.24;325.7;859.2817707370893;308.75;Module 1,1_16;880.94;130,17;31,22;4,18;130,52;-0,35
27,08.2019 13:06:32;30.7;4.22;325.7;855.2970457042318;308.85;Module 1,1_16;876.74;129,55;31,22;4,16;129,91;-0,36
27,08.2019 13:08:52;30.7;4.2;325.7;848.452906309659;309;Module 1,1_16;869.59;128,94;31,22;4,13;128,87;0,07
27,08.2019 13:10:47;30.7;4.2;325.7;849.2810384114757;308.74;Module 1,1_16;870.33;128,94;31,22;4,13;128,99;-0,05
27,08.2019 13:12:40;30.7;4.26;325.7;856.8010455410117;308.57;Module 1,1_16;877.93;130,78;31,22;4,17;130,14;0,64
27,08.2019 13:14:33;30.7;4.23;326.2;854.0144108712567;308.27;Module 1,1_16;874.97;129,86;31,13;4,15;129,33;0,53
27,08.2019 13:16:26;30.6;4.24;326.2;854.5837799183021;308.39;Module 1,1_16;875.45;129,74;31,13;4,16;129,42;0,32
27,08.2019 13:18:19;30.7;4.19;327.7;847.5174568475369;308.54;Module 1,1_16;868.11;128,63;30,86;4,12;127,20;1,43
27,08.2019 13:20:13;30.7;4.19;327.7;846.9030030674719;308.62;Module 1,1_16;867.38;128,63;30,86;4,12;127,11;1,52
27,08.2019 13:22:06;30.7;4.29;327.7;855.7876359641981;308.59000000000003;Module 1,1_16;876.38;131,70;30,86;4,16;128,45;3,25
27,08.2019 13:24:07;30.7;4.26;327.7;868.3421304300037;308.5;Module 1,1_16;889.13;130,78;30,85;4,22;130,34;0,44
27,08.2019 13:26:04;30.7;4.29;327.7;867.7088552961972;308.47;Module 1,1_16;888.38;131,70;30,85;4,22;130,24;1,46
27,08.2019 13:28:01;30.7;4.26;327.7;868.314676399214;308.75;Module 1,1_16;888.9;130,78;30,85;4,22;130,33;0,45
27,08.2019 13:29:55;30.5;4.32;327.7;867.764039863504;309;Module 1,1_16;888.24;131,76;30,85;4,22;130,25;1,51
27,08.2019 13:31:52;30.4;4.29;327.7;868.7582078800705;309.33;Module 1,1_16;889.16;130,42;30,85;4,23;130,40;0,02
27,08.2019 13:33:48;30.5;4.32;327.7;869.2814556259425;309.63;Module 1,1_16;889.6;131,76;30,85;4,23;130,48;1,28
27,08.2019 13:35:45;30.4;4.35;327.7;870.8988761658652;309.51;Module 1,1_16;891.16;132,24;30,85;4,24;130,72;1,52
27,08.2019 13:37:50;30.4;4.26;327.7;857.9000896208211;309.73;Module 1,1_16;877.76;129,50;30,86;4,17;128,77;0,74
27,08.2019 13:39:44;30.3;4.34;327.7;874.4378095799146;309.76;Module 1,1_16;894.59;131,50;30,85;4,25;131,25;0,25
27,08.2019 13:41:39;30.3;4.4;327.7;882.9721337700084;309.73;Module 1,1_16;903.23;133,32;30,85;4,30;132,54;0,78
27,08.2019 13:43:34;30.4;4.36;327.7;871.1225654768525;309.74;Module 1,1_16;891.02;132,54;30,85;4,24;130,76;1,79
27,08.2019 13:45:31;30.3;4.32;327.7;867.6601739727723;309.6;Module 1,1_16;887.39;130,90;30,85;4,22;130,24;0,66
27,08.2019 13:47:25;30.3;4.35;327.7;876.9743659854848;309.19;Module 1,1_16;896.83;131,80;30,85;4,27;131,64;0,17
27,08.2019 13:49:22;30.4;4.38;327.7;883.9736317923791;309.27;Module 1,1_16;903.9;133,15;30,85;4,30;132,69;0,46
27,08.2019 13:51:34;30.4;4.38;328.2;884.8710204087012;309.53;Module 1,1_16;904.72;133,15;30,76;4,31;132,42;0,73
27,08.2019 13:53:37;30.4;4.34;328.2;881.4470544574397;308.9;Module 1,1_16;901.13;131,94;30,76;4,29;131,91;0,03
27,08.2019 13:55:35;30.5;4.36;328.2;882.8306546148337;308.64;Module 1,1_16;902.46;132,98;30,76;4,30;132,12;0,86
27,08.2019 13:57:39;30.7;4.38;327.7;892.1224733668274;308.64;Module 1,1_16;911.87;134,47;30,84;4,34;133,91;0,55
27,08.2019 13:59:34;30.5;4.37;327.7;884.0512163160665;308.74;Module 1,1_16;903.54;133,28;30,85;4,30;132,70;0,59
27,08.2019 14:01:34;30.4;4.28;327.7;869.2289578474938;308.85;Module 1,1_16;888.31;130,11;30,85;4,23;130,47;-0,36
27,08.2019 14:03:38;30.4;4.37;327.7;885.3882040571054;309.13;Module 1,1_16;904.74;132,85;30,85;4,31;132,90;-0,05
27,08.2019 14:05:48;30.4;4.4;328.2;887.890413660697;309.57;Module 1,1_16;907.21;133,76;30,76;4,32;132,88;0,88
27,08.2019 14:07:44;30.4;4.42;328.2;891.4006943318828;309.75;Module 1,1_16;910.72;134,37;30,76;4,34;133,40;0,97
27,08.2019 14:09:42;30.4;4.36;329.7;881.3739820589201;309.65;Module 1,1_16;900.4;132,54;30,48;4,29;130,70;1,84
27,08.2019 14:12:50;30.4;4.39;329.7;886.9040768653647;309.89;Module 1,1_16;905.93;133,46;30,48;4,31;131,53;1,93
27,08.2019 14:14:50;30.3;4.35;329.7;883.3057348105143;309.89;Module 1,1_16;902.18;131,80;30,48;4,30;130,99;0,81
27,08.2019 14:16:45;30.3;4.35;329.7;881.0833339939436;309.85;Module 1,1_16;899.84;131,80;30,48;4,29;130,66;1,14
27,08.2019 14:18:43;30.3;4.32;329.7;876.2075946667806;309.82;Module 1,1_16;894.79;130,90;30,48;4,26;129,94;0,96
27,08.2019 14:20:37;30.3;4.38;329.7;885.3416279670295;309.86;Module 1,1_16;904.05;132,71;30,48;4,31;131,29;1,42
27,08.2019 14:22:32;30.3;4.39;329.7;896.6997900493866;310.08;Module 1,1_16;915.58;133,02;30,48;4,36;132,98;0,04
27,08.2019 14:24:27;30.3;4.35;329.7;884.2089848229862;310.42;Module 1,1_16;902.76;131,80;30,48;4,30;131,13;0,68
27,08.2019 14:26:26;30.3;4.36;329.7;870.4833334907717;310.17;Module 1,1_16;888.68;132,11;30,49;4,23;129,09;3,02
27,08.2019 14:28:19;30.3;4.39;329.7;886.8347302273659;310.11;Module 1,1_16;905.31;133,02;30,48;4,31;131,52;1,50
27,08.2019 14:30:13;30.3;4.38;329.7;893.548122921793;310.28;Module 1,1_16;912.1;132,71;30,48;4,35;132,51;0,20
27,08.2019 14:32:25;30.3;4.39;329.7;891.6689786418224;310.51;Module 1,1_16;910.11;133,02;30,48;4,34;132,23;0,79
27,08.2019 14:34:30;30.3;4.36;329.7;877.5859869515992;310.94;Module 1,1_16;895.67;132,11;30,48;4,27;130,14;1,97
27,08.2019 14:36:23;30.1;4.39;329.7;879.6617849684069;311.17;Module 1,1_16;897.73;132,14;30,48;4,28;130,45;1,69
27,08.2019 14:38:23;30.5;4.43;329.7;894.9401884113106;310.85;Module 1,1_16;913.26;135,11;30,48;4,35;132,72;2,40
27,08.2019 14:40:20;30.4;4.43;329.7;898.2032275904515;310.99;Module 1,1_16;916.53;134,67;30,48;4,37;133,20;1,47
27,08.2019 14:42:13;30.3;4.36;329.7;885.4004501005991;311.18;Module 1,1_16;903.41;132,11;30,48;4,31;131,30;0,81
27,08.2019 14:44:08;30.1;4.41;329.7;891.9339814926661;311.01;Module 1,1_16;910.02;132,74;30,48;4,34;132,27;0,47
27,08.2019 14:46:03;30.3;4.4;329.7;894.2623527358164;310.9;Module 1,1_16;912.34;133,32;30,48;4,35;132,62;0,70
27,08.2019 14:48:01;29.9;4.5;329.7;903.5707722551465;311.17;Module 1,1_16;921.78;134,55;30,48;4,40;134,00;0,55
27,08.2019 14:49:58;29.9;4.53;329.7;902.6150498821466;311.03;Module 1,1_16;920.75;135,45;30,48;4,39;133,85;1,59
27,08.2019 14:51:52;30.2;4.48;329.7;901.0784507754848;310.88;Module 1,1_16;919.13;135,30;30,48;4,38;133,63;1,67
27,08.2019 14:53:46;30.3;4.38;330.2;882.5305204219499;311.05;Module 1,1_16;900.16;132,71;30,39;4,29;130,48;2,24
27,08.2019 14:55:47;30;4.36;330.2;878.601329048009;311.24;Module 1,1_16;896.1;130,80;30,40;4,27;129,90;0,90
27,08.2019 14:57:45;29.9;4.39;330.2;884.6413702273593;311.27;Module 1,1_16;902.21;131,26;30,39;4,30;130,79;0,47
27,08.2019 14:59:40;30.2;4.42;330.2;894.415859049681;311.47;Module 1,1_16;912.13;133,48;30,39;4,35;132,23;1,25
27,08.2019 15:01:33;29.9;4.4;330.2;897.5409352437957;311.52;Module 1,1_16;915.27;131,56;30,39;4,37;132,70;-1,14
27,08.2019 15:03:33;30;4.5;330.2;910.9064914867893;311.65999999999997;Module 1,1_16;928.85;135,00;30,38;4,43;134,67;0,33
27,08.2019 15:05:26;30;4.55;330.2;918.8265536301406;311.37;Module 1,1_16;936.88;136,50;30,38;4,47;135,84;0,66
27,08.2019 15:07:23;30.1;4.52;330.2;931.7303499564616;311.1;Module 1,1_16;949.99;136,05;30,38;4,53;137,74;-1,68
27,08.2019 15:09:25;30.8;4.41;330.2;934.3866577267361;311.04;Module 1,1_16;952.65;135,83;30,38;4,55;138,13;-2,30
27,08.2019 15:11:18;31;4.44;330.2;928.45606111979;311.14;Module 1,1_16;946.56;137,64;30,38;4,52;137,25;0,39
27,08.2019 15:13:27;31;4.5;330.2;917.4093165591344;311.47;Module 1,1_16;935.25;139,50;30,38;4,46;135,63;3,87
27,08.2019 15:15:21;30.1;3.79;330.2;844.5442612955087;312.03;Module 1,1_16;860.93;114,08;30,41;4,11;124,85;-10,77
27,08.2019 15:17:23;31;4.21;331.2;900.6381583337363;312.53;Module 1,1_16;918.07;130,51;30,20;4,38;132,34;-1,83
27,08.2019 15:19:42;31.3;4.11;331.2;884.3100708525232;312.82;Module 1,1_16;901.38;128,64;30,21;4,30;129,94;-1,29
27,08.2019 15:21:36;30.7;4.13;331.2;866.2740278256338;312.97;Module 1,1_16;882.96;126,79;30,22;4,21;127,28;-0,49
27,08.2019 15:23:42;31.1;4.21;331.2;892.9694721752029;312.79;Module 1,1_16;910.13;130,93;30,21;4,34;131,21;-0,28
27,08.2019 15:35:28;32.8;3.8;329.7;860.6233908173527;309.27;Module 1,1_16;876.97;124,64;30,49;4,19;127,62;-2,98
27,08.2019 15:37:22;32.8;4.1;328.2;887.3638705525225;309.81;Module 1,1_16;904.19;134,48;30,76;4,32;132,80;1,68
27,08.2019 15:39:16;32.4;4.02;328.2;887.6949606386067;310.49;Module 1,1_16;904.5;130,25;30,76;4,32;132,85;-2,60
27,08.2019 15:41:10;32.4;3.93;327.2;869.210672051057;310.92;Module 1,1_16;885.64;127,33;30,95;4,23;130,86;-3,53
27,08.2019 15:43:10;32.3;4.04;327.2;867.5677126258212;311.19;Module 1,1_16;883.94;130,49;30,95;4,22;130,61;-0,12
27,08.2019 15:45:10;32.6;3.76;327.2;882.9330316138082;311.42;Module 1,1_16;899.57;122,58;30,94;4,30;132,93;-10,35
27,08.2019 15:47:04;32.9;3.64;327.7;613.0935016917907;311.43;Module 1,1_16;624.63;119,76;30,82;2,97;91,48;28,28
27,08.2019 15:52:50;32.7;3.37;328.2;394.5146360847608;310.11;Module 1,1_16;401.91;110,20;30,41;1,89;57,50;52,70
27,08.2019 15:54:47;31.6;1.54;328.2;555.3516451555656;309.90999999999997;Module 1,1_16;565.75;48,66;30,68;2,68;82,33;-33,67
27,08.2019 15:56:44;34.2;3.52;326.2;882.0818287255746;309.81;Module 1,1_16;898.58;120,38;31,12;4,29;133,59;-13,21
27,08.2019 15:58:38;31.9;1.95;326.2;324.17275218740934;309.82;Module 1,1_16;330.23;62,20;30,56;1,54;47,19;15,02
27,08.2019 16:00:32;30.7;1.56;325.7;306.48844099580424;309.36;Module 1,1_16;312.21;47,89;30,59;1,46;44,55;3,34
27,08.2019 16:02:25;34.3;3.38;325.7;747.2617714862056;309.46;Module 1,1_16;761.2;115,93;31,23;3,63;113,36;2,58
27,08.2019 16:04:21;33.7;3.48;325.7;754.1837992201264;309.65999999999997;Module 1,1_16;768.24;117,28;31,23;3,66;114,42;2,86
27,08.2019 16:06:23;33.7;1.48;325.7;299.0015180073797;309.89;Module 1,1_16;304.57;49,88;30,55;1,42;43,38;6,50
27,08.2019 16:12:17;34.1;2.43;323.7;359.3883541716222;308.4;Module 1,1_16;366.07;82,86;31,14;1,72;53,48;29,38
27,08.2019 16:16:09;34.1;3.22;322.2;738.2054783717356;307.96;Module 1,1_16;751.92;109,80;31,87;3,59;114,26;-4,46
27,08.2019 16:18:05;34.7;3.29;322.2;795.190387019854;308.17;Module 1,1_16;809.96;114,16;31,87;3,87;123,20;-9,04
27,08.2019 16:19:58;34.3;3.29;322.2;781.8013509788794;308.39;Module 1,1_16;796.32;112,85;31,87;3,80;121,11;-8,26
27,08.2019 16:22:00;33.9;3.5;322.2;823.6160453125493;308.85;Module 1,1_16;838.91;118,65;31,86;4,01;127,65;-9,00
27,08.2019 16:31:54;34.3;2.97;322.2;326.71707723391944;307.5;Module 1,1_16;332.79;101,87;31,31;1,56;48,72;53,15
27,08.2019 16:33:49;35.2;3.18;322.2;794.2007111172858;307.67;Module 1,1_16;808.97;111,94;31,87;3,86;123,05;-11,11
27,08.2019 16:35:59;34.1;2.79;322.2;334.25015241702744;308.18;Module 1,1_16;340.47;95,14;31,34;1,59;49,93;45,21
27,08.2019 16:37:55;34.3;1.46;322.2;449.85330944708045;308.53;Module 1,1_16;458.23;50,08;31,63;2,16;68,44;-18,37
27,08.2019 16:43:39;32.3;2.3;321.7;381.97874058007346;307.37;Module 1,1_16;389.11;74,29;31,58;1,83;57,74;16,55
27,08.2019 16:45:32;34.2;2.46;321.7;492.5449003936004;307.4;Module 1,1_16;501.75;84,13;31,80;2,37;75,49;8,64
27,08.2019 16:47:27;35;2.74;321.7;684.0705233400652;307.9;Module 1,1_16;696.87;95,90;31,95;3,32;106,03;-10,13
27,08.2019 16:55:23;35.5;2.12;320.2;550.2719976434025;307.39;Module 1,1_16;560.63;75,26;32,14;2,66;85,46;-10,20
27,08.2019 16:57:17;33.4;1.64;319.6;399.49711284099146;307.8;Module 1,1_16;407.03;54,78;32,01;1,91;61,28;-6,51
27,08.2019 17:03:08;35.2;2.65;319.6;615.5135258278788;307.45;Module 1,1_16;627.19;93,28;32,30;2,98;96,28;-3,00
27,08.2019 17:05:04;35.1;2.74;319.6;683.5437496439274;307.72;Module 1,1_16;696.54;96,17;32,33;3,32;107,21;-11,04
27,08.2019 17:06:58;34.8;2.68;319.6;670.4233619844929;308.25;Module 1,1_16;683.2;93,26;32,32;3,25;105,11;-11,85
27,08.2019 17:09:00;34.5;2.66;319.6;612.9183352997957;308.8;Module 1,1_16;624.63;91,77;32,30;2,97;95,86;-4,09
27,08.2019 17:10:58;34.3;2.81;321.7;680.3644187458618;308.77;Module 1,1_16;693.4;96,38;31,95;3,30;105,44;-9,06
27,08.2019 17:12:52;34.1;2.98;321.7;676.3261728978079;309.12;Module 1,1_16;689.32;101,62;31,95;3,28;104,80;-3,19
27,08.2019 17:14:46;34.1;2.64;321.7;649.9371380744118;309.21;Module 1,1_16;662.46;90,02;31,94;3,15;100,62;-10,59
27,08.2019 17:16:39;34.1;2.46;322.2;630.3677823882211;309.57;Module 1,1_16;642.55;83,89;31,84;3,05;97,23;-13,34
27,08.2019 17:26:43;33.9;1.95;320.7;489.55294825586833;306.97;Module 1,1_16;499.19;66,10;31,98;2,36;75,44;-9,33
27,08.2019 17:28:38;33.7;1.71;320.7;320.9957063768125;307.14;Module 1,1_16;327.34;57,63;31,57;1,53;48,22;9,41
27,08.2019 17:30:31;33.9;2.38;321.7;296.4664525318267;307.32;Module 1,1_16;302.35;80,68;31,29;1,41;44,01;36,67
27,08.2019 17:32:39;33.2;2.45;321.7;547.1586338614715;307.61;Module 1,1_16;558.07;81,34;31,86;2,64;84,23;-2,89
27,08.2019 17:34:33;33.6;2.4;321.7;567.1882723356033;308.03;Module 1,1_16;578.55;80,64;31,88;2,74;87,43;-6,79
27,08.2019 17:36:26;32.6;2.6;321.7;577.1746112071415;308.45;Module 1,1_16;588.79;84,76;31,89;2,79;89,03;-4,27
27,08.2019 17:38:24;31.6;2.5;321.7;567.0803201139365;308.72;Module 1,1_16;578.55;79,00;31,88;2,74;87,42;-8,42
27,08.2019 17:40:21;31.3;2.4;321.7;554.4770747591614;309.06;Module 1,1_16;565.75;75,12;31,87;2,68;85,40;-10,28
27,08.2019 17:42:14;32.7;2.43;321.7;546.8934642907818;309.2;Module 1,1_16;558.07;79,46;31,86;2,64;84,19;-4,73
27,08.2019 17:44:07;33.2;2.42;321.7;536.800612411894;309.15999999999997;Module 1,1_16;547.83;80,34;31,85;2,59;82,58;-2,23
27,08.2019 17:46:01;33.5;2.24;321.7;521.6906726979628;309.23;Module 1,1_16;532.47;75,04;31,84;2,52;80,16;-5,12
27,08.2019 17:48:08;22;2.18;322.2;496.54338183558275;309.25;Module 1,1_16;506.87;47,96;31,71;2,39;75,91;-27,95
27,08.2019 17:49:52;24.4;2.01;322.2;471.4118321939868;309.3;Module 1,1_16;481.27;49,04;31,67;2,27;71,89;-22,85
27,08.2019 17:51:48;29.6;2.04;322.2;466.3357598672475;309.37;Module 1,1_16;476.15;60,38;31,66;2,24;71,08;-10,70
27,08.2019 17:53:50;29.6;2.03;322.2;458.7482640175226;309.34000000000003;Module 1,1_16;468.47;60,09;31,65;2,21;69,87;-9,78
27,08.2019 17:55:47;32;1.94;322.2;453.6694049931675;309.4;Module 1,1_16;463.35;62,08;31,64;2,18;69,05;-6,97
27,08.2019 17:57:41;31.8;1.91;320.2;446.0848657625256;309.53;Module 1,1_16;455.67;60,74;31,99;2,14;68,62;-7,88
27,08.2019 17:59:34;26.5;1.83;320.2;433.48893491635175;309.3;Module 1,1_16;442.87;48,50;31,97;2,08;66,58;-18,09
27,08.2019 18:01:34;23.7;1.76;320.2;423.39537555388256;309.17;Module 1,1_16;432.63;41,71;31,95;2,03;64,95;-23,24
27,08.2019 18:03:28;27.4;1.77;317.1;413.3058263882437;308.96;Module 1,1_16;422.39;48,50;32,49;1,98;64,42;-15,93
27,08.2019 18:05:27;33.5;1.71;317.1;405.718230550302;308.89;Module 1,1_16;414.71;57,28;32,48;1,95;63,17;-5,89
27,08.2019 18:07:20;27.6;1.7;320.2;400.6381262596434;309;Module 1,1_16;409.59;46,92;31,90;1,92;61,26;-14,34
27,08.2019 18:09:16;31.7;1.66;320.2;395.55493307282256;308.9;Module 1,1_16;404.47;52,62;31,88;1,90;60,44;-7,82
27,08.2019 18:11:13;26.6;1.75;320.2;390.4698218771596;308.83;Module 1,1_16;399.35;46,55;31,88;1,87;59,61;-13,06
27,08.2019 18:13:06;32.1;1.7;320.2;387.88878156940746;308.75;Module 1,1_16;396.79;54,57;31,87;1,86;59,20;-4,63
27,08.2019 18:15:02;32;1.62;320.2;375.2952079389446;308.71;Module 1,1_16;383.99;51,84;31,84;1,80;57,15;-5,31
27,08.2019 18:16:57;29.6;1.56;319.6;360.2029073862905;308.65;Module 1,1_16;368.63;46,18;31,90;1,72;54,90;-8,72
27,08.2019 18:19:12;24.4;1.51;319.6;355.1029051662087;308.55;Module 1,1_16;363.51;36,84;31,88;1,70;54,07;-17,22
27,08.2019 18:21:29;30.2;1.47;318.1;339.9989946021001;308.32;Module 1,1_16;348.15;44,39;32,11;1,62;52,05;-7,66
27,08.2019 18:23:23;32;1.38;318.1;334.9137182051186;308.28;Module 1,1_16;343.03;44,16;32,09;1,60;51,22;-7,06
27,08.2019 18:25:16;26.4;1.38;317.6;334.82567255717487;308.17;Module 1,1_16;343.03;36,43;32,19;1,60;51,35;-14,92
