date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:19:06;34.5;2.2;305;445.622947418183;297;Module 1,1_9;450.55;75,90;34,57;2,17;74,91;0,99
14,08.2019 16:20:59;34.7;4.2;305;959.4818222794102;297.34;Module 1,1_9;970.05;145,74;34,02;4,75;161,64;-15,90
14,08.2019 16:22:52;34.8;4.83;305;1149.6153536410122;297.94;Module 1,1_9;1162.23;168,08;33,63;5,70;191,69;-23,60
14,08.2019 16:24:45;35.3;3.44;305;733.3035645349739;298.71;Module 1,1_9;741.32;121,43;34,40;3,62;124,38;-2,95
14,08.2019 16:26:50;33.5;2.01;305;458.35971648667623;299.14;Module 1,1_9;463.35;67,33;34,57;2,23;77,14;-9,81
14,08.2019 16:28:43;35.1;1.37;308.1;311.2932571869962;299.21;Module 1,1_9;314.67;48,09;33,83;1,49;50,41;-2,33
14,08.2019 16:30:36;35;1.97;308.1;382.4167501470551;298.96;Module 1,1_9;386.55;68,95;33,96;1,85;62,80;6,15
14,08.2019 16:32:29;35.7;3.68;309.6;882.0111137256844;299.2;Module 1,1_9;891.51;131,38;33,36;4,36;145,56;-14,18
14,08.2019 16:34:28;35.9;3.63;309.6;893.839555783675;299.84;Module 1,1_9;903.43;130,32;33,34;4,42;147,44;-17,13
14,08.2019 16:36:20;34.6;3.79;309.6;870.7892109120876;300.35;Module 1,1_9;880.1;131,13;33,38;4,31;143,76;-12,63
14,08.2019 16:38:15;34.5;3.83;311.6;856.6030394265549;300.6;Module 1,1_9;865.73;132,13;33,05;4,24;140,01;-7,87
14,08.2019 16:40:08;34.7;2.42;311.6;542.0739554043895;300.71;Module 1,1_9;547.83;83,97;33,40;2,66;88,68;-4,71
14,08.2019 16:42:16;34.6;3.63;312.1;855.4805532820892;300.92;Module 1,1_9;864.53;125,60;32,97;4,23;139,45;-13,86
14,08.2019 16:44:09;34.7;3.69;312.1;857.2616954809693;301.16;Module 1,1_9;866.3;128,04;32,97;4,24;139,74;-11,69
14,08.2019 16:50:00;33.1;2.37;313.6;670.4811374988084;299.24;Module 1,1_9;677.48;78,45;32,95;3,30;108,81;-30,36
14,08.2019 16:51:58;34.7;4.22;312.1;930.9635414977232;299.23;Module 1,1_9;940.65;146,43;32,84;4,61;151,31;-4,87
14,08.2019 16:53:51;35;4.17;312.1;814.9069160082772;299.13;Module 1,1_9;823.36;145,95;33,03;4,03;133,01;12,94
14,08.2019 16:55:54;35.4;3.79;312.1;864.2047137092741;299.87;Module 1,1_9;873.14;134,17;32,95;4,27;140,83;-6,67
14,08.2019 16:57:49;33.9;3.74;312.1;860.9350639387548;300.91;Module 1,1_9;869.81;126,79;32,96;4,26;140,32;-13,53
14,08.2019 16:59:42;35.1;3.41;312.1;834.6210297827392;301.43;Module 1,1_9;843.2;119,69;33,01;4,12;136,15;-16,46
14,08.2019 17:01:34;34.9;3.44;314.1;813.956758561227;302.03;Module 1,1_9;822.3;120,06;32,69;4,02;131,44;-11,38
14,08.2019 17:03:28;34.1;3.5;314.1;804.9915564888088;302.03;Module 1,1_9;813.22;119,35;32,70;3,98;130,02;-10,67
14,08.2019 17:05:34;34.2;3.38;315.6;808.3816330690407;302.33;Module 1,1_9;816.62;115,60;32,43;3,99;129,50;-13,90
14,08.2019 17:07:30;34.5;3.5;315.6;798.1279627991603;302.46;Module 1,1_9;806.24;120,75;32,45;3,94;127,89;-7,14
14,08.2019 17:09:25;34.7;3.48;315.6;778.2108939883574;302.78;Module 1,1_9;786.1;120,76;32,47;3,84;124,76;-4,01
14,08.2019 17:11:17;34.6;3.33;316.1;774.2602163451713;303;Module 1,1_9;782.09;115,22;32,39;3,82;123,80;-8,58
14,08.2019 17:13:10;34.3;3.17;316.1;764.4579480120656;303.1;Module 1,1_9;772.17;108,73;32,41;3,77;122,26;-13,53
14,08.2019 17:15:07;34.1;3.1;317.6;749.6555413182055;303.16;Module 1,1_9;757.2;105,71;32,16;3,70;118,94;-13,23
14,08.2019 17:17:06;34.2;2.94;317.6;710.7144162441675;302.72;Module 1,1_9;717.85;100,55;32,20;3,50;112,82;-12,28
14,08.2019 17:19:01;34.3;2.97;317.6;695.0075477265707;302.43;Module 1,1_9;701.97;101,87;32,22;3,42;110,35;-8,48
14,08.2019 17:20:57;33.7;3.01;317.6;691.0025325309589;302.72;Module 1,1_9;697.91;101,44;32,23;3,40;109,71;-8,28
14,08.2019 17:22:50;34.7;3.21;317.6;701.2739337533754;302.91;Module 1,1_9;708.27;111,39;32,21;3,46;111,34;0,05
14,08.2019 17:24:43;34.1;2.93;317.6;679.9794182793258;302.53;Module 1,1_9;686.75;99,91;32,23;3,35;107,97;-8,06
14,08.2019 17:26:37;34.3;2.99;317.6;671.9913430627852;302.18;Module 1,1_9;678.67;102,56;32,24;3,31;106,70;-4,15
14,08.2019 17:28:31;34.4;2.75;317.6;652.446994941356;301.94;Module 1,1_9;658.92;94,60;32,27;3,21;103,60;-9,00
14,08.2019 17:30:32;34.9;2.65;317.6;656.6765220723275;301.73;Module 1,1_9;663.18;92,48;32,26;3,23;104,27;-11,79
14,08.2019 17:32:26;34.8;2.84;317.6;663.9348988105693;301.83;Module 1,1_9;670.5;98,83;32,25;3,27;105,42;-6,59
14,08.2019 17:34:18;34.3;2.82;317.6;657.9533789241013;302.32;Module 1,1_9;664.45;96,73;32,26;3,24;104,47;-7,75
14,08.2019 17:36:30;33.7;2.98;317.6;648.9522590734858;302.69;Module 1,1_9;655.35;100,43;32,27;3,19;103,04;-2,61
14,08.2019 17:38:40;34.1;2.91;317.6;643.8910152248171;302.71;Module 1,1_9;650.23;99,23;32,27;3,17;102,23;-3,00
14,08.2019 17:40:33;33.6;2.88;317.6;638.8277478339168;302.59;Module 1,1_9;645.11;96,77;32,27;3,14;101,43;-4,66
14,08.2019 17:42:26;34.5;2.68;317.6;631.228567846917;302.36;Module 1,1_9;637.43;92,46;32,28;3,10;100,21;-7,75
14,08.2019 17:44:26;34.1;2.71;315.6;603.3478895618368;302.35;Module 1,1_9;609.27;92,41;32,66;2,96;96,80;-4,39
14,08.2019 17:46:19;34.1;2.86;315.6;653.7181956929444;301.88;Module 1,1_9;660.13;97,53;32,62;3,22;104,94;-7,42
14,08.2019 17:48:14;34.1;3.08;315.6;668.1110784419282;301.53;Module 1,1_9;674.66;105,03;32,60;3,29;107,26;-2,23
14,08.2019 17:50:07;34.3;2.91;315.6;662.7566581650381;301.46;Module 1,1_9;669.25;99,81;32,61;3,26;106,40;-6,58
14,08.2019 18:06:08;35.9;1.59;315.6;621.0935166693837;298.6;Module 1,1_9;627.19;57,08;32,65;3,05;99,68;-42,60
14,08.2019 18:07:58;36;2.53;309.6;605.8770929748973;299.16;Module 1,1_9;611.83;91,08;33,72;2,98;100,35;-9,27
14,08.2019 18:10:03;35.6;2.48;309.6;588.1239037901034;300.05;Module 1,1_9;593.91;88,29;33,73;2,89;97,37;-9,09
14,08.2019 18:11:57;35.8;2.32;309.6;572.9056908960216;300.49;Module 1,1_9;578.55;83,06;33,74;2,81;94,81;-11,76
14,08.2019 18:13:58;35.8;2.18;310.1;555.1512228638537;300.95;Module 1,1_9;560.63;78,04;33,66;2,72;91,58;-13,54
14,08.2019 18:15:53;35.7;2.28;310.1;547.5363717812799;301.1;Module 1,1_9;552.95;81,40;33,66;2,68;90,30;-8,90
14,08.2019 18:17:51;35.5;2.15;311.6;537.3854162592903;301.47;Module 1,1_9;542.71;76,33;33,40;2,63;87,90;-11,57
14,08.2019 18:19:47;35.8;2.1;311.6;529.768647449772;301.72;Module 1,1_9;535.03;75,18;33,41;2,59;86,62;-11,44
14,08.2019 18:21:42;35.6;2.1;311.6;512.012018403486;301.69;Module 1,1_9;517.11;74,76;33,41;2,50;83,64;-8,88
14,08.2019 18:23:35;35.4;2.07;312.1;499.32467128848253;301.6;Module 1,1_9;504.31;73,28;33,32;2,44;81,29;-8,01
14,08.2019 18:25:31;35.4;2.09;312.1;501.84407253861457;302.02;Module 1,1_9;506.87;73,99;33,32;2,45;81,72;-7,73
14,08.2019 18:29:18;35.9;1.93;312.1;529.6889088666884;301.64;Module 1,1_9;535.03;69,29;33,31;2,59;86,38;-17,09
14,08.2019 18:33:06;36.5;1.7;312.1;506.8383729672325;301.1;Module 1,1_9;511.99;62,05;33,32;2,48;82,55;-20,50
14,08.2019 18:35:04;37.2;1.64;312.1;489.07597216305675;301.22;Module 1,1_9;494.07;61,01;33,31;2,39;79,57;-18,56
14,08.2019 18:36:56;36.5;1.68;312.1;481.4507458126759;301.39;Module 1,1_9;486.39;61,32;33,31;2,35;78,29;-16,97
14,08.2019 18:38:56;37;1.72;312.1;473.8228052363196;301.72;Module 1,1_9;478.71;63,64;33,31;2,31;77,00;-13,36
14,08.2019 18:40:49;36.6;1.47;312.1;458.5942197120469;302.02;Module 1,1_9;463.35;53,80;33,31;2,23;74,43;-20,63
14,08.2019 18:42:42;36.7;1.37;312.1;433.23127898125944;301.7;Module 1,1_9;437.75;50,28;33,30;2,11;70,15;-19,87
14,08.2019 18:44:35;36.8;1.26;312.1;412.93648079367176;301.6;Module 1,1_9;417.27;46,37;33,28;2,00;66,71;-20,34
14,08.2019 18:46:29;37.1;1.25;312.1;400.24201476355074;301.61;Module 1,1_9;404.47;46,38;33,27;1,94;64,55;-18,18
14,08.2019 18:48:28;36.9;1.33;312.1;387.5461737325642;301.55;Module 1,1_9;391.67;49,08;33,25;1,88;62,40;-13,32
14,08.2019 18:50:21;36.5;1.25;312.1;374.85183200076636;301.32;Module 1,1_9;378.87;45,63;33,23;1,81;60,24;-14,61
14,08.2019 18:52:16;37;1.16;312.1;362.1570295440682;301.19;Module 1,1_9;366.07;42,92;33,22;1,75;58,07;-15,15
14,08.2019 18:54:15;36.7;1.13;312.1;349.4612386916382;301.03;Module 1,1_9;353.27;41,47;33,20;1,68;55,91;-14,44
14,08.2019 18:56:07;36.9;1.06;311.6;339.2998241138583;300.85;Module 1,1_9;343.03;39,11;33,27;1,63;54,32;-15,20
14,08.2019 18:58:00;36.6;1.05;311.6;326.6060854269771;300.7;Module 1,1_9;330.23;38,43;33,23;1,57;52,14;-13,71
15,08.2019 09:35:03;36.2;1.6;298;332.9197158662454;291.9;Module 1,1_9;350.71;57,92;35,68;1,60;56,92;1,00
15,08.2019 09:36:56;35.6;1.43;299.5;300.9580663849209;292.17;Module 1,1_9;316.79;50,91;35,34;1,43;50,69;0,22
15,08.2019 09:40:51;35.5;1.54;299.5;305.38867413629566;292.27;Module 1,1_9;320.95;54,67;35,35;1,46;51,50;3,17
15,08.2019 09:42:46;36.2;1.38;299.5;290.89129852157214;292.49;Module 1,1_9;305.49;49,96;35,31;1,38;48,86;1,10
15,08.2019 09:46:33;35.5;1.55;300;319.7666479846638;292.71;Module 1,1_9;335.35;55,02;35,30;1,53;53,99;1,03
15,08.2019 09:48:57;35.5;1.45;300;294.8690119630631;292.85;Module 1,1_9;308.98;51,48;35,23;1,40;49,47;2,01
15,08.2019 09:50:50;35.3;1.94;301.5;393.5779306524814;293.03;Module 1,1_9;412.15;68,48;35,15;1,90;66,89;1,59
15,08.2019 09:52:43;35.2;1.44;301.5;298.0395678898585;293.07;Module 1,1_9;311.91;50,69;34,98;1,42;49,69;1,00
15,08.2019 09:54:36;35.2;1.84;301.5;416.08834908224804;293.07;Module 1,1_9;435.19;64,77;35,17;2,02;70,92;-6,16
15,08.2019 09:56:50;35.6;2.04;301.5;411.4789413079268;293.41;Module 1,1_9;430.07;72,62;35,16;1,99;70,10;2,53
15,08.2019 09:58:47;35.4;2.07;301.5;433.7785552541978;293.54;Module 1,1_9;453.11;73,28;35,18;2,11;74,09;-0,81
15,08.2019 10:00:40;35.3;2.12;302;438.9234193963092;293.72;Module 1,1_9;458.23;74,84;35,09;2,13;74,83;0,01
15,08.2019 10:02:35;35.3;1.86;302;372.92068989012853;293.98;Module 1,1_9;389.11;65,66;35,04;1,80;63,03;2,63
15,08.2019 10:04:29;34.7;2.13;302;427.1243933914198;294.06;Module 1,1_9;445.43;73,91;35,09;2,07;72,72;1,19
15,08.2019 10:06:22;34.5;1.74;303.5;341.3820219339815;294.07;Module 1,1_9;355.83;60,03;34,72;1,64;56,95;3,08
15,08.2019 10:08:15;34.5;2.25;303.5;459.5030171706578;294.06;Module 1,1_9;478.71;77,63;34,84;2,24;77,92;-0,29
15,08.2019 10:10:13;34.6;2.26;303.5;388.440101559514;294.21;Module 1,1_9;404.47;78,20;34,79;1,88;65,33;12,87
15,08.2019 10:12:06;34.5;1.7;303.5;332.0521322904428;294.21;Module 1,1_9;345.59;58,65;34,70;1,59;55,29;3,36
15,08.2019 10:14:05;34.6;2.08;303.5;413.42565162630603;294.27;Module 1,1_9;430.07;71,97;34,81;2,00;69,77;2,20
15,08.2019 10:15:59;34.3;2;303.5;386.5328956927084;294.3;Module 1,1_9;401.91;68,60;34,79;1,87;64,99;3,61
15,08.2019 10:17:52;34.3;1.82;303.5;362.0733306478614;294.28;Module 1,1_9;376.31;62,43;34,76;1,74;60,64;1,79
15,08.2019 11:02:22;34.2;1.48;302;292.94021717123894;294.32;Module 1,1_9;301.97;50,62;34,88;1,39;48,65;1,97
15,08.2019 11:04:17;34.2;1.56;302;309.28479669162897;294.38;Module 1,1_9;318.73;53,35;34,91;1,48;51,59;1,76
15,08.2019 11:06:16;34.3;1.67;302;330.4736834686781;294.62;Module 1,1_9;340.47;57,28;34,97;1,58;55,41;1,88
15,08.2019 11:08:09;34.2;1.81;303.5;357.9009946908273;294.9;Module 1,1_9;368.63;61,90;34,75;1,72;59,90;2,01
15,08.2019 11:10:05;34.3;2.62;303.5;514.6234508376372;295.23;Module 1,1_9;529.91;89,87;34,84;2,51;87,61;2,26
15,08.2019 11:11:58;34.3;2.52;303.5;494.85996855908854;295.72;Module 1,1_9;509.43;86,44;34,84;2,41;84,14;2,30
15,08.2019 11:13:54;34;2.13;304;422.8517128798777;296.02;Module 1,1_9;435.19;72,42;34,73;2,05;71,26;1,16
15,08.2019 11:15:48;33.7;1.69;304;318.39094971872134;296.25;Module 1,1_9;327.6;56,95;34,59;1,52;52,72;4,24
15,08.2019 14:47:03;35.2;1.54;299.5;295.86553263100654;290.68;Module 1,1_9;300.07;54,21;35,33;1,41;49,76;4,44
15,08.2019 15:00:29;34.9;1.56;299.5;299.11056843086266;291.64;Module 1,1_9;303.22;54,44;35,34;1,43;50,36;4,09
15,08.2019 15:02:23;34.9;1.63;299.5;312.02320122990363;291.89;Module 1,1_9;316.29;56,89;35,37;1,49;52,71;4,18
15,08.2019 15:04:17;34.8;1.95;299.5;386.41055948373764;292.14;Module 1,1_9;391.67;67,86;35,50;1,87;66,23;1,63
15,08.2019 15:06:09;34.8;2.35;300;459.68171587518617;292.45;Module 1,1_9;465.91;81,78;35,45;2,24;79,28;2,50
15,08.2019 15:08:21;34.5;2.21;300;439.5067981956152;292.83;Module 1,1_9;445.43;76,25;35,45;2,13;75,65;0,59
15,08.2019 15:10:15;34.4;2.27;301.5;447.1118912064372;293.06;Module 1,1_9;453.11;78,09;35,19;2,17;76,47;1,62
15,08.2019 15:12:07;34.3;2.44;301.5;482.50603658329334;293.25;Module 1,1_9;488.95;83,69;35,20;2,35;82,77;0,92
15,08.2019 15:14:00;34.2;2.8;303.5;555.8005137905081;293.69;Module 1,1_9;563.19;95,76;34,83;2,72;94,80;0,96
15,08.2019 15:15:54;33.9;3.6;303.5;748.1283055984752;294.25;Module 1,1_9;758.03;122,04;34,63;3,69;127,83;-5,79
15,08.2019 15:17:47;33.6;3.24;303.5;540.7054089272247;294.69;Module 1,1_9;547.83;108,86;34,84;2,65;92,17;16,69
15,08.2019 15:19:51;33.3;2.84;304;535.68576646841;295.18;Module 1,1_9;542.71;94,57;34,75;2,62;91,07;3,50
15,08.2019 15:21:47;33.3;3.21;304;644.3786191712421;295.5;Module 1,1_9;652.79;106,89;34,67;3,17;109,86;-2,97
15,08.2019 15:23:43;33.2;2.38;304;467.5146672683116;295.58;Module 1,1_9;473.59;79,02;34,75;2,28;79,13;-0,12
15,08.2019 15:25:40;33.2;2.38;304;485.23276529436134;295.56;Module 1,1_9;491.51;79,02;34,76;2,37;82,25;-3,23
15,08.2019 15:27:35;33.2;2.25;304;442.29338288376397;295.63;Module 1,1_9;447.99;74,70;34,74;2,15;74,69;0,01
15,08.2019 15:29:31;33.3;2.12;304;422.0974404862351;295.69;Module 1,1_9;427.51;70,60;34,73;2,05;71,13;-0,53
15,08.2019 15:31:24;33.3;2.05;304;404.42615092040046;295.57;Module 1,1_9;409.59;68,26;34,72;1,96;68,00;0,26
15,08.2019 15:33:16;33.5;2.19;304;427.1982992834485;295.37;Module 1,1_9;432.63;73,36;34,73;2,07;72,03;1,34
15,08.2019 15:35:16;33.4;2.03;308.1;404.4702713920176;295.21;Module 1,1_9;409.59;67,80;33,98;1,96;66,63;1,17
15,08.2019 15:37:14;33.5;2.11;308.1;417.13304519825783;295.39;Module 1,1_9;422.39;70,69;34,00;2,02;68,83;1,86
15,08.2019 15:39:07;33.5;2.08;308.1;427.2676929259131;295.42;Module 1,1_9;432.63;69,68;34,01;2,08;70,58;-0,90
15,08.2019 15:41:03;33.5;2.37;308.1;472.80136932172076;295.39;Module 1,1_9;478.71;79,40;34,02;2,31;78,44;0,96
15,08.2019 15:42:56;33.7;2.24;308.1;480.41087689837116;295.28;Module 1,1_9;486.39;75,49;34,02;2,34;79,74;-4,26
15,08.2019 15:45:01;34.3;2.38;308.1;503.1954804710068;295.45;Module 1,1_9;509.43;81,63;34,03;2,46;83,66;-2,02
15,08.2019 15:46:56;34.3;2.37;308.1;475.4040145377979;295.85;Module 1,1_9;481.27;81,29;34,02;2,32;78,88;2,41
15,08.2019 15:48:48;33.7;2.25;308.1;447.6089177621137;296.07;Module 1,1_9;453.11;75,83;34,02;2,18;74,09;1,73
15,08.2019 15:51:09;33.5;2.38;308.1;477.9847207538938;296.28;Module 1,1_9;483.83;79,73;34,02;2,33;79,33;0,40
15,08.2019 15:53:02;33.4;2.43;308.1;493.18263071152666;296.47;Module 1,1_9;499.19;81,16;34,03;2,41;81,94;-0,78
15,08.2019 15:55:09;33.2;1.89;308.1;371.80104247457047;296.63;Module 1,1_9;376.31;62,75;33,95;1,80;60,96;1,79
15,08.2019 15:57:02;33.1;1.9;308.1;369.2888585945399;296.57;Module 1,1_9;373.75;62,89;33,95;1,78;60,52;2,37
15,08.2019 15:58:54;33.3;1.88;309.6;387.0125542222882;296.44;Module 1,1_9;391.67;62,60;33,70;1,87;63,12;-0,51
15,08.2019 16:00:47;33.5;2.31;309.6;465.44994991175037;296.5;Module 1,1_9;471.03;77,39;33,76;2,27;76,58;0,80
15,08.2019 16:02:40;34.2;2.6;309.6;556.5430754271945;296.5;Module 1,1_9;563.19;88,92;33,75;2,73;92,06;-3,14
15,08.2019 16:04:44;33.4;2.07;309.6;414.89514683735655;296.68;Module 1,1_9;419.83;69,14;33,73;2,01;67,92;1,22
15,08.2019 16:06:46;33.6;2.5;309.6;495.8755259269696;296.75;Module 1,1_9;501.75;84,00;33,77;2,42;81,77;2,23
15,08.2019 16:08:41;33.4;2.03;309.6;417.4629056947685;296.86;Module 1,1_9;422.39;67,80;33,73;2,03;68,36;-0,56
15,08.2019 16:10:41;34.1;3.2;309.6;702.8169828485811;297.17;Module 1,1_9;711.08;109,12;33,63;3,46;116,47;-7,35
15,08.2019 16:12:47;33.5;1.85;309.6;366.893689077806;297.44;Module 1,1_9;371.19;61,98;33,67;1,77;59,65;2,33
15,08.2019 16:14:39;33.1;1.64;309.6;319.90707815550996;297.07;Module 1,1_9;323.64;54,28;33,58;1,53;51,52;2,76
15,08.2019 16:16:32;33;1.54;309.6;303.51083616084986;296.95;Module 1,1_9;307.04;50,82;33,54;1,45;48,68;2,14
15,08.2019 16:18:25;33;1.54;309.6;305.2133604240476;296.74;Module 1,1_9;308.75;50,82;33,55;1,46;48,98;1,84
15,08.2019 16:51:27;34;1.99;304;400.0760301553613;295.7;Module 1,1_9;404.47;67,66;34,71;1,94;67,23;0,43
15,08.2019 16:59:09;33.3;1.6;304;313.55086561127155;296.59;Module 1,1_9;316.96;53,28;34,57;1,50;51,85;1,43
15,08.2019 17:01:01;33.6;1.55;304;468.50767045250444;296.67;Module 1,1_9;473.59;52,08;34,75;2,28;79,31;-27,23
15,08.2019 17:02:57;34.6;2.66;305;574.8879294622467;296.98;Module 1,1_9;581.11;92,04;34,55;2,82;97,40;-5,36
15,08.2019 17:16:28;33.5;1.52;305;307.45797004525684;296.72;Module 1,1_9;310.74;50,92;34,38;1,47;50,52;0,40
15,08.2019 17:18:23;34.9;1.77;305;369.8087740640359;296.96;Module 1,1_9;373.75;61,77;34,50;1,78;61,56;0,21
15,08.2019 17:20:25;33.3;1.88;305;374.88116685244285;297.17;Module 1,1_9;378.87;62,60;34,51;1,81;62,46;0,15
15,08.2019 17:22:25;33.5;1.89;307.6;362.22159045295246;297.42;Module 1,1_9;366.07;63,31;34,02;1,75;59,44;3,87
15,08.2019 17:24:18;33.4;2.3;307.6;557.2769375898555;297.69;Module 1,1_9;563.19;76,82;34,10;2,73;93,13;-16,31
15,08.2019 17:26:11;35;3.66;308.1;833.3186121686801;298.32;Module 1,1_9;842.15;128,10;33,70;4,12;138,83;-10,73
15,08.2019 17:28:05;35.2;3.39;308.1;740.8671499418759;299.41;Module 1,1_9;748.71;119,33;33,84;3,65;123,69;-4,36
15,08.2019 17:29:59;34.5;2.97;308.1;687.3708153042502;300.13;Module 1,1_9;694.64;102,47;33,91;3,39;114,81;-12,34
15,08.2019 17:31:56;34.4;2.95;310.1;664.4497142274533;300.78;Module 1,1_9;671.47;101,48;33,58;3,27;109,84;-8,36
15,08.2019 17:37:57;34.5;2.48;312.1;648.5124995670537;300.71;Module 1,1_9;655.35;85,56;33,24;3,19;106,08;-20,52
15,08.2019 17:40:15;32;1.87;312.1;397.718752039034;300.18;Module 1,1_9;401.91;59,84;33,27;1,93;64,13;-4,29
15,08.2019 17:44:01;32;1.03;312.1;597.8521901644613;299.31;Module 1,1_9;604.15;32,96;33,28;2,94;97,72;-64,76
15,08.2019 17:46:17;34.8;3.01;311.6;659.0474534351636;299.69;Module 1,1_9;665.99;104,75;33,32;3,24;108,09;-3,34
15,08.2019 17:50:09;33.5;2.05;312.1;613.048865779326;300.94;Module 1,1_9;619.51;68,67;33,27;3,01;100,24;-31,56
15,08.2019 17:52:02;32.8;3.06;312.1;504.1145301302183;300.7;Module 1,1_9;509.43;100,37;33,32;2,46;82,10;18,27
15,08.2019 17:54:03;32.9;3.24;312.1;691.7413655514601;300.9;Module 1,1_9;699.04;106,60;33,20;3,41;113,15;-6,55
15,08.2019 17:55:55;33.9;3.08;312.1;657.5171431984277;301.17;Module 1,1_9;664.46;104,41;33,23;3,24;107,55;-3,14
15,08.2019 17:57:49;33.5;2.66;312.1;585.1652900488014;301.53;Module 1,1_9;591.35;89,11;33,29;2,87;95,62;-6,51
16,08.2019 10:31:50;34.8;1.45;298;291.7473882625407;292.24;Module 1,1_9;302.53;50,46;35,58;1,39;49,36;1,10
16,08.2019 10:33:43;34.9;1.48;298;295.71661399577846;292.5;Module 1,1_9;306.53;51,65;35,59;1,41;50,09;1,56
16,08.2019 10:37:54;34.5;1.46;299.5;294.8563270507888;292.96;Module 1,1_9;305.39;50,37;35,32;1,40;49,58;0,79
16,08.2019 10:40:04;35;1.5;299.5;292.9092513082853;293.35;Module 1,1_9;303.25;52,50;35,32;1,39;49,22;3,28
16,08.2019 10:49:30;34.5;1.43;301.5;291.927497099455;293.45;Module 1,1_9;301.73;49,34;34,96;1,39;48,58;0,75
16,08.2019 10:51:29;34.6;2.06;301.5;490.5651964782246;293.33;Module 1,1_9;506.87;71,28;35,20;2,39;84,20;-12,93
16,08.2019 10:53:23;34.3;1.48;301.5;302.3383233460396;293.42;Module 1,1_9;312.29;50,76;34,98;1,44;50,46;0,30
16,08.2019 11:18:01;35;1.76;301.5;333.28408231876097;293.5;Module 1,1_9;343.03;61,60;35,06;1,60;56,05;5,55
16,08.2019 11:20:04;34.4;3.9;301.5;763.9566421921238;293.86;Module 1,1_9;786.09;134,16;34,96;3,77;131,79;2,37
16,08.2019 11:22:01;34.6;1.9;301.5;358.33867451387584;294.37;Module 1,1_9;368.63;65,74;35,10;1,73;60,56;5,18
16,08.2019 11:38:14;34.2;1.46;301.5;299.92984271411984;293.33;Module 1,1_9;307.96;49,93;34,98;1,43;50,03;-0,10
16,08.2019 11:40:18;35.2;4.87;301.5;935.5765461642548;293.93;Module 1,1_9;960.41;171,42;34,67;4,63;160,57;10,85
16,08.2019 11:42:11;34.7;2.35;301.5;581.1637958709299;295.07;Module 1,1_9;596.47;81,55;35,16;2,85;100,19;-18,65
16,08.2019 11:44:03;33.9;3.55;302;503.93921360533716;295.72;Module 1,1_9;517.11;120,34;35,11;2,46;86,37;33,98
16,08.2019 11:45:57;33.2;2;302;379.27407185107194;295.79;Module 1,1_9;389.11;66,40;35,05;1,83;64,17;2,23
16,08.2019 11:47:52;33.7;4.82;302;923.8371947623768;295.76;Module 1,1_9;947.61;162,43;34,61;4,57;158,24;4,20
16,08.2019 11:49:47;33.1;1.74;304;324.50388174742034;295.53;Module 1,1_9;332.79;57,59;34,59;1,56;53,81;3,79
16,08.2019 11:51:41;33.2;1.6;304;315.67049000251757;295.35;Module 1,1_9;323.67;53,12;34,58;1,51;52,23;0,89
16,08.2019 12:36:43;34.7;4.92;300;884.9191742704211;293.71;Module 1,1_9;903.9;170,72;35,02;4,38;153,30;17,43
16,08.2019 12:38:57;33.9;5.79;301.5;972.568682683166;295.39;Module 1,1_9;993.27;196,28;34,60;4,82;166,65;29,63
16,08.2019 12:40:52;33.6;2.36;301.5;443.7268313840531;295.87;Module 1,1_9;453.11;79,30;35,19;2,16;75,86;3,43
16,08.2019 12:42:46;33.2;1.8;303.5;363.55170603018854;296.14;Module 1,1_9;371.19;59,76;34,76;1,75;60,90;-1,14
16,08.2019 12:44:39;33.2;2.89;303.5;556.6880746981645;296.35;Module 1,1_9;568.31;95,95;34,83;2,73;94,96;0,99
16,08.2019 12:46:33;33.5;5.03;303.5;868.6604999247866;296.74;Module 1,1_9;886.68;168,50;34,45;4,30;147,98;20,53
16,08.2019 12:48:26;33.3;1.8;305;373.7260832537236;296.99;Module 1,1_9;381.43;59,94;34,51;1,80;62,25;-2,31
16,08.2019 12:57:06;33.4;1.43;305;300.11757575065553;296.54;Module 1,1_9;306.13;47,76;34,36;1,43;49,22;-1,46
16,08.2019 12:58:59;33.5;1.53;305;323.78301688810524;296.19;Module 1,1_9;330.23;51,26;34,41;1,55;53,41;-2,16
16,08.2019 13:00:53;33.5;1.86;305;394.1107075225846;296.13;Module 1,1_9;401.91;62,31;34,53;1,91;65,85;-3,54
16,08.2019 13:02:52;33.8;4.94;305;1031.8596404683233;296.71;Module 1,1_9;1052.15;166,97;33,88;5,11;173,21;-6,24
16,08.2019 13:04:46;33.7;2.39;305;720.9393803566231;297.61;Module 1,1_9;735.03;80,54;34,41;3,55;122,30;-41,76
16,08.2019 13:09:01;32.8;3.48;307.6;856.5529165183793;298.96;Module 1,1_9;873.07;114,14;33,76;4,23;142,96;-28,82
16,08.2019 13:10:53;32.6;1.79;307.6;364.208013463736;299.17;Module 1,1_9;371.19;58,35;34,02;1,76;59,79;-1,44
16,08.2019 13:12:48;32.6;1.93;307.6;406.9551907338035;299.39;Module 1,1_9;414.71;62,92;34,08;1,97;67,23;-4,31
16,08.2019 13:14:42;33;2.01;307.6;412.02489940829065;299.3;Module 1,1_9;419.83;66,33;34,09;2,00;68,11;-1,78
