date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 17:20:43;33.5;2.73;319.7;633.8078334637444;310.37;Module 1,1_5;645.11;91,45;32,70;3,04;99,25;-7,80
25,08.2019 17:22:36;33.5;2.07;321.7;485.38965937431016;310.49;Module 1,1_5;494.07;69,34;32,30;2,31;74,48;-5,13
25,08.2019 17:24:31;33.2;1.77;321.7;394.8275735816123;310.55;Module 1,1_5;401.91;58,76;32,19;1,86;59,85;-1,08
25,08.2019 18:18:05;35.1;1.53;309.6;361.00484866337683;303.94;Module 1,1_5;368.63;53,70;34,29;1,69;57,87;-4,17
25,08.2019 18:19:57;35;1.47;311.6;340.8831960422806;304.64;Module 1,1_5;348.15;51,45;33,88;1,59;53,85;-2,40
25,08.2019 18:21:50;34.6;1.41;311.6;316.2041860498418;305.23;Module 1,1_5;323.01;48,79;33,81;1,47;49,62;-0,83
25,08.2019 18:23:44;34.7;1.61;311.6;383.33612498112666;305.98;Module 1,1_5;391.67;55,87;33,98;1,80;61,12;-5,25
25,08.2019 18:25:38;35.2;1.72;312.1;403.2909142164022;306.78;Module 1,1_5;412.15;60,54;33,92;1,90;64,37;-3,83
25,08.2019 18:27:31;34.8;1.7;312.1;385.6675400005835;307.34000000000003;Module 1,1_5;394.23;59,16;33,89;1,81;61,36;-2,20
25,08.2019 18:29:24;34.4;1.49;313.6;345.5142818528815;307.89;Module 1,1_5;353.27;51,26;33,54;1,61;54,10;-2,84
25,08.2019 18:31:23;32.8;1.48;313.6;360.4417919963875;307.97;Module 1,1_5;368.63;48,54;33,57;1,69;56,63;-8,08
25,08.2019 18:33:19;31.5;1.54;313.6;377.8617759796066;308.27;Module 1,1_5;386.55;48,51;33,61;1,77;59,58;-11,07
25,08.2019 18:35:12;32.3;1.47;314.1;377.7578547386252;308.65999999999997;Module 1,1_5;386.55;47,48;33,52;1,77;59,41;-11,93
25,08.2019 18:37:10;33.1;1.42;314.1;370.14116362564823;309.05;Module 1,1_5;378.87;47,00;33,51;1,73;58,12;-11,12
25,08.2019 18:39:04;34.1;1.31;315.1;360.0273895909695;309.43;Module 1,1_5;368.63;44,67;33,30;1,69;56,13;-11,46
25,08.2019 18:41:06;33.5;1.32;315.1;349.90660766798624;309.5;Module 1,1_5;358.39;44,22;33,28;1,64;54,42;-10,20
25,08.2019 18:42:58;33.5;1.41;315.1;342.29551194419605;309.69;Module 1,1_5;350.71;47,23;33,26;1,60;53,14;-5,91
26,08.2019 10:13:57;32.6;2.17;304;436.2327576628978;300.42;Module 1,1_5;458.23;70,74;35,41;2,06;72,80;-2,06
26,08.2019 10:15:55;33;2.22;304;441.37135114260445;300.67;Module 1,1_5;463.35;73,26;35,41;2,08;73,71;-0,45
26,08.2019 10:17:48;33.2;2.22;308.1;446.4983486331208;301.02;Module 1,1_5;468.47;73,70;34,70;2,11;73,16;0,54
26,08.2019 10:19:41;33.2;2.28;308.1;454.06624244876707;301;Module 1,1_5;476.15;75,70;34,70;2,15;74,47;1,22
26,08.2019 10:21:36;33.1;2.32;308.1;461.6406936502441;301;Module 1,1_5;483.83;76,79;34,70;2,18;75,79;1,01
26,08.2019 10:23:36;33;2.38;309.6;471.67188775237616;301.21;Module 1,1_5;494.07;78,54;34,45;2,23;76,95;1,59
26,08.2019 10:25:29;33;2.4;309.6;479.24741120288286;301.42;Module 1,1_5;501.75;79,20;34,45;2,27;78,25;0,95
26,08.2019 10:27:24;33;2.42;310.1;484.38274661606056;301.65;Module 1,1_5;506.87;79,86;34,37;2,30;78,94;0,92
26,08.2019 10:29:16;33;2.46;310.1;489.5112962547862;302.03;Module 1,1_5;511.99;81,18;34,38;2,32;79,82;1,36
26,08.2019 10:31:20;32.9;2.5;310.1;497.1130128281127;302.21;Module 1,1_5;519.67;82,25;34,38;2,36;81,12;1,13
26,08.2019 10:33:16;32.8;2.51;311.6;504.6998664173122;302.28;Module 1,1_5;527.35;82,33;34,12;2,40;81,80;0,53
26,08.2019 10:35:30;32.8;2.55;311.6;509.87361493975345;302.44;Module 1,1_5;532.47;83,64;34,12;2,42;82,67;0,97
26,08.2019 10:37:24;32.8;2.59;311.6;515.0060144096947;302.63;Module 1,1_5;537.59;84,95;34,13;2,45;83,54;1,41
26,08.2019 10:39:17;32.9;2.6;311.6;522.5895103560741;302.96;Module 1,1_5;545.27;85,54;34,13;2,49;84,83;0,71
26,08.2019 10:41:14;32.9;2.67;312.1;527.7279686389061;303.17;Module 1,1_5;550.39;87,84;34,04;2,51;85,48;2,36
26,08.2019 10:43:06;32.8;2.69;312.1;532.8561721509315;303.21;Module 1,1_5;555.51;88,23;34,04;2,54;86,35;1,89
26,08.2019 10:44:59;32.7;2.69;312.1;537.9859439632559;303.14;Module 1,1_5;560.63;87,96;34,04;2,56;87,21;0,75
26,08.2019 10:46:52;32.6;2.76;313.6;543.115337666403;303.13;Module 1,1_5;565.75;89,98;33,78;2,59;87,41;2,57
26,08.2019 10:48:45;32.7;2.77;313.6;548.2443636926347;303.23;Module 1,1_5;570.87;90,58;33,78;2,61;88,26;2,32
26,08.2019 10:50:43;32.6;2.8;313.6;550.922779723718;303.28;Module 1,1_5;573.43;91,28;33,78;2,63;88,71;2,57
26,08.2019 10:52:42;32.5;2.8;313.6;563.4424959458069;303.34;Module 1,1_5;586.23;91,00;33,78;2,69;90,80;0,20
26,08.2019 10:54:35;32.5;2.85;313.6;566.1106813692779;303.39;Module 1,1_5;588.79;92,63;33,78;2,70;91,24;1,38
26,08.2019 10:56:28;32.5;2.89;313.6;573.7012912701339;303.44;Module 1,1_5;596.47;93,92;33,78;2,74;92,51;1,42
26,08.2019 10:58:22;32.5;2.9;313.6;581.2951035135441;303.66;Module 1,1_5;604.15;94,25;33,78;2,78;93,77;0,48
26,08.2019 11:00:44;32.6;2.95;314.1;584.0117396833002;303.5;Module 1,1_5;606.71;96,17;33,70;2,79;93,98;2,19
26,08.2019 11:02:36;32.6;3;314.1;591.6027020890161;303.53;Module 1,1_5;614.39;97,80;33,70;2,83;95,24;2,56
26,08.2019 11:04:29;32.4;3;314.1;601.6626188032532;303.59;Module 1,1_5;624.63;97,20;33,69;2,88;96,91;0,29
26,08.2019 11:06:26;32.4;3.05;314.1;606.799012441748;303.69;Module 1,1_5;629.75;98,82;33,69;2,90;97,76;1,06
26,08.2019 11:08:22;32.4;3.06;314.1;606.9981820125606;303.71;Module 1,1_5;629.75;99,14;33,69;2,90;97,79;1,35
26,08.2019 11:10:29;32.4;3.08;314.1;617.0856160524545;303.99;Module 1,1_5;639.99;99,79;33,69;2,95;99,46;0,33
26,08.2019 11:12:22;32.4;3.12;314.1;622.213718422158;304.18;Module 1,1_5;645.11;101,09;33,69;2,98;100,31;0,78
26,08.2019 11:14:16;32.4;3.15;315.1;627.3431655878253;304.35;Module 1,1_5;650.23;102,06;33,51;3,00;100,64;1,42
26,08.2019 11:16:15;32.4;3.17;315.1;630.0098336773773;304.48;Module 1,1_5;652.79;102,71;33,51;3,02;101,07;1,63
26,08.2019 11:18:08;32.2;3.21;315.1;637.7234060991183;304.7;Module 1,1_5;660.59;103,36;33,51;3,05;102,34;1,02
26,08.2019 11:20:02;32.1;3.27;315.1;644.9279953645112;304.96;Module 1,1_5;667.86;104,97;33,51;3,09;103,52;1,45
26,08.2019 11:22:22;32.1;3.26;315.1;647.6833145391201;304.83;Module 1,1_5;670.48;104,65;33,50;3,10;103,97;0,67
26,08.2019 11:24:22;32.4;3.32;315.1;657.3519360881396;304.83;Module 1,1_5;680.29;107,57;33,50;3,15;105,56;2,01
26,08.2019 11:26:15;32.1;3.29;315.1;663.1744211068711;305.14;Module 1,1_5;686.13;105,61;33,50;3,18;106,51;-0,90
26,08.2019 11:28:08;32.2;3.37;315.1;670.7662351995463;305.31;Module 1,1_5;693.8;108,51;33,49;3,22;107,75;0,76
26,08.2019 11:30:03;32;3.37;317.6;672.4921279601233;305.56;Module 1,1_5;695.4;107,84;33,05;3,23;106,62;1,22
26,08.2019 11:31:57;32;3.4;317.6;680.0472432201677;305.72;Module 1,1_5;703.03;108,80;33,05;3,26;107,84;0,96
26,08.2019 11:33:51;31.9;3.45;317.6;681.265808768286;305.7;Module 1,1_5;704.11;110,06;33,05;3,27;108,03;2,02
26,08.2019 11:35:48;31.8;3.46;317.6;685.9706786528934;305.88;Module 1,1_5;708.79;110,03;33,05;3,29;108,79;1,24
26,08.2019 11:37:41;31.8;3.48;317.6;693.1569031622362;305.90999999999997;Module 1,1_5;716.04;110,66;33,04;3,33;109,95;0,72
26,08.2019 11:39:34;31.9;3.49;318.1;694.815018584582;305.65;Module 1,1_5;717.58;111,33;32,95;3,34;109,92;1,41
26,08.2019 11:41:27;31.8;3.53;318.1;701.4493508038294;305.56;Module 1,1_5;724.26;112,25;32,95;3,37;110,98;1,27
26,08.2019 11:43:20;31.8;3.55;318.1;706.708551661916;305.79;Module 1,1_5;729.52;112,89;32,95;3,39;111,82;1,07
26,08.2019 11:45:29;31.8;3.57;318.1;713.9381795770734;305.96;Module 1,1_5;736.79;113,53;32,94;3,43;112,98;0,55
26,08.2019 11:47:22;31.7;3.56;318.1;716.0085970724023;306.19;Module 1,1_5;738.76;112,85;32,94;3,44;113,31;-0,46
26,08.2019 11:49:15;31.7;3.58;319.7;719.7545117514217;306.51;Module 1,1_5;742.46;113,49;32,65;3,46;112,93;0,55
26,08.2019 11:51:09;31.8;3.62;319.7;723.1034368413981;306.84000000000003;Module 1,1_5;745.75;115,12;32,65;3,48;113,46;1,65
26,08.2019 11:53:03;31.8;3.65;319.7;728.3231442803426;306.94;Module 1,1_5;750.97;116,07;32,65;3,50;114,29;1,78
26,08.2019 11:54:57;31.8;3.68;319.7;733.232241234758;306.97;Module 1,1_5;755.87;117,02;32,64;3,53;115,07;1,96
26,08.2019 11:56:50;31.7;3.7;319.7;737.5478056749371;307.14;Module 1,1_5;760.16;117,29;32,64;3,55;115,75;1,54
26,08.2019 11:58:44;31.6;3.71;320.2;741.91269293205;307.34000000000003;Module 1,1_5;764.5;117,24;32,55;3,57;116,12;1,12
26,08.2019 12:00:32;31.6;3.75;320.2;744.7160407153394;307.45;Module 1,1_5;767.24;118,50;32,55;3,58;116,56;1,94
26,08.2019 12:02:32;31.5;3.79;320.2;749.1845926299704;307.45;Module 1,1_5;771.68;119,39;32,54;3,60;117,26;2,12
26,08.2019 12:04:34;31.5;3.78;320.2;755.1699683386435;307.36;Module 1,1_5;777.68;119,07;32,54;3,63;118,20;0,87
26,08.2019 12:06:27;31.5;3.83;320.2;759.210893021964;307.38;Module 1,1_5;781.69;120,64;32,53;3,65;118,84;1,81
26,08.2019 12:08:21;31.6;3.83;321.7;764.7970674144655;307.28;Module 1,1_5;787.29;121,03;32,27;3,68;118,74;2,29
26,08.2019 12:10:47;31.5;3.92;321.7;774.2133494968411;307.2;Module 1,1_5;796.79;123,48;32,26;3,73;120,20;3,28
26,08.2019 12:12:42;31.3;3.89;321.7;777.9546216393996;307.40999999999997;Module 1,1_5;800.49;121,76;32,25;3,75;120,78;0,98
26,08.2019 12:14:35;31.3;3.89;321.7;777.2407744839362;307.45;Module 1,1_5;799.61;121,76;32,26;3,74;120,67;1,09
26,08.2019 12:16:28;31.3;3.92;321.7;779.9273399483949;307.5;Module 1,1_5;802.23;122,70;32,25;3,75;121,09;1,61
26,08.2019 12:18:30;31.3;3.94;321.7;784.7047087780469;307.75;Module 1,1_5;806.99;123,32;32,25;3,78;121,83;1,49
26,08.2019 12:20:26;31.4;3.98;321.7;785.3312535915554;307.88;Module 1,1_5;807.49;124,97;32,25;3,78;121,92;3,05
26,08.2019 12:22:28;31.3;3.97;321.7;790.6030597783827;308.02;Module 1,1_5;812.76;124,26;32,24;3,81;122,74;1,52
26,08.2019 12:24:21;31.3;4;321.7;792.2155624086149;308;Module 1,1_5;814.28;125,20;32,24;3,81;122,99;2,21
26,08.2019 12:26:27;31.3;3.95;322.2;791.1950586510881;307.92;Module 1,1_5;813.08;123,64;32,16;3,81;122,49;1,14
26,08.2019 12:28:20;31.3;3.95;322.2;798.0598291596385;307.87;Module 1,1_5;820;123,64;32,15;3,84;123,55;0,08
26,08.2019 12:30:29;31.3;4.06;322.2;808.7202232762721;307.97;Module 1,1_5;830.8;127,08;32,14;3,90;125,20;1,88
26,08.2019 12:32:23;31.1;4.07;323.2;812.0825953815418;307.95;Module 1,1_5;834.12;126,58;31,95;3,91;125,02;1,56
26,08.2019 12:34:16;31;4.04;323.2;813.3787941559563;307.87;Module 1,1_5;835.32;125,24;31,95;3,92;125,22;0,02
26,08.2019 12:36:10;30.9;4.08;324.2;821.3166621074141;308.14;Module 1,1_5;843.34;126,07;31,77;3,96;125,72;0,35
26,08.2019 12:38:07;30.9;4.09;324.2;819.8590957032989;308.31;Module 1,1_5;841.71;126,38;31,77;3,95;125,50;0,88
26,08.2019 12:40:05;30.9;4.11;324.2;826.1646557730551;308.53;Module 1,1_5;848.05;127,00;31,77;3,98;126,46;0,54
26,08.2019 12:41:59;31;4.14;324.2;828.744024520769;308.5;Module 1,1_5;850.57;128,34;31,77;3,99;126,85;1,49
26,08.2019 12:43:52;30.9;4.16;324.2;829.8596787619251;308.64;Module 1,1_5;851.59;128,54;31,77;4,00;127,02;1,52
26,08.2019 12:45:55;30.9;4.15;325.7;835.3412270051643;308.75;Module 1,1_5;857.08;128,24;31,49;4,03;126,77;1,47
26,08.2019 12:47:49;30.8;4.17;325.7;843.6594343196386;309.03;Module 1,1_5;865.49;128,44;31,48;4,07;128,02;0,42
26,08.2019 12:49:42;30.8;4.19;325.7;847.8144535512017;309.36;Module 1,1_5;869.63;129,05;31,48;4,09;128,64;0,41
26,08.2019 12:51:42;30.6;4.18;325.7;841.6114735840414;309.69;Module 1,1_5;863.14;127,91;31,48;4,06;127,71;0,20
26,08.2019 12:53:40;30.5;4.19;325.7;841.6441827239523;309.67;Module 1,1_5;863.05;127,80;31,48;4,06;127,72;0,08
26,08.2019 12:55:38;30.5;4.19;325.7;845.6448573124449;309.65999999999997;Module 1,1_5;867.03;127,80;31,48;4,08;128,32;-0,52
26,08.2019 12:57:32;30.7;4.27;325.7;844.2564557390385;309.37;Module 1,1_5;865.49;131,09;31,48;4,07;128,11;2,98
26,08.2019 12:59:25;30.5;4.22;325.7;847.5870833974682;309.32;Module 1,1_5;868.79;128,71;31,48;4,09;128,61;0,10
26,08.2019 13:01:17;30.6;4.22;326.2;848.8085937175122;309.39;Module 1,1_5;869.93;129,13;31,39;4,09;128,42;0,71
26,08.2019 13:03:11;30.6;4.28;326.2;855.4273526185576;309.67;Module 1,1_5;876.6;130,97;31,38;4,12;129,41;1,56
26,08.2019 13:05:06;30.5;4.27;326.2;861.4422153642761;309.96;Module 1,1_5;882.65;130,23;31,38;4,15;130,31;-0,08
26,08.2019 13:07:03;30.7;4.31;327.7;858.6741652882818;309.65999999999997;Module 1,1_5;879.7;132,32;31,11;4,14;128,78;3,54
26,08.2019 13:09:01;30.7;4.3;327.7;872.4127952073792;309.40999999999997;Module 1,1_5;893.66;132,01;31,09;4,21;130,81;1,20
26,08.2019 13:10:55;30.6;4.31;327.7;872.5393897568556;309.26;Module 1,1_5;893.68;131,89;31,09;4,21;130,83;1,06
26,08.2019 13:12:49;30.6;4.29;327.7;866.6886662675046;309.19;Module 1,1_5;887.58;131,27;31,10;4,18;129,96;1,31
26,08.2019 13:14:43;30.6;4.4;327.7;886.3336523801983;309.35;Module 1,1_5;907.59;134,64;31,08;4,28;132,86;1,78
26,08.2019 13:16:43;30.6;4.4;327.7;896.3084123226355;309.61;Module 1,1_5;917.69;134,64;31,07;4,32;134,33;0,31
26,08.2019 13:18:36;30.6;4.4;327.7;883.6253721155882;309.64;Module 1,1_5;904.6;134,64;31,09;4,26;132,46;2,18
26,08.2019 13:20:37;30.6;4.41;327.7;885.4916099905184;309.8;Module 1,1_5;906.4;134,95;31,08;4,27;132,74;2,21
26,08.2019 13:22:34;30.7;4.35;327.7;887.8222883782213;310.28;Module 1,1_5;908.68;133,54;31,08;4,28;133,08;0,47
26,08.2019 13:24:41;30.6;4.43;327.7;888.0501166440577;310.59000000000003;Module 1,1_5;908.8;135,56;31,08;4,28;133,11;2,44
26,08.2019 13:26:35;30.7;4.45;327.7;889.5650899876739;310.21;Module 1,1_5;910.25;136,62;31,08;4,29;133,34;3,28
26,08.2019 13:28:31;30.7;4.42;327.7;888.6862210226991;310;Module 1,1_5;909.25;135,69;31,08;4,29;133,21;2,49
26,08.2019 13:30:25;30.7;4.39;327.7;888.5764115205363;310.1;Module 1,1_5;909.04;134,77;31,08;4,29;133,19;1,58
26,08.2019 13:32:18;30.7;4.43;327.7;891.9642942460101;310.15999999999997;Module 1,1_5;912.41;136,00;31,07;4,30;133,69;2,31
26,08.2019 13:34:13;30.7;4.51;327.7;905.3649033079769;310.4;Module 1,1_5;926.02;138,46;31,05;4,37;135,66;2,80
26,08.2019 13:36:06;30.7;4.48;327.7;904.4700525092012;310.57;Module 1,1_5;925.01;137,54;31,06;4,36;135,53;2,01
26,08.2019 13:38:24;30.6;4.53;327.7;905.6474957619685;311.06;Module 1,1_5;926.1;138,62;31,05;4,37;135,70;2,92
26,08.2019 13:40:26;30.4;4.43;327.7;901.0209130205735;311.14;Module 1,1_5;921.27;134,67;31,06;4,35;135,02;-0,35
26,08.2019 13:42:19;30.7;4.42;327.7;881.6839422931466;310.94;Module 1,1_5;901.41;135,69;31,09;4,25;132,18;3,52
26,08.2019 13:44:14;30.7;4.49;327.7;904.4262621495255;310.78;Module 1,1_5;924.57;137,84;31,06;4,36;135,52;2,32
26,08.2019 13:46:17;30.6;4.52;327.7;924.6246835428084;310.67;Module 1,1_5;945.12;138,31;31,03;4,46;138,48;-0,17
26,08.2019 13:48:10;30.7;4.69;327.7;935.3862455315088;310.78;Module 1,1_5;956.03;143,98;31,02;4,51;140,05;3,93
26,08.2019 13:50:04;30.4;4.73;327.7;943.4292166556827;311.24;Module 1,1_5;964.16;143,79;31,02;4,55;141,23;2,57
26,08.2019 13:52:01;30.3;4.79;327.7;948.4216122756844;311.71;Module 1,1_5;969.17;145,14;31,01;4,58;141,95;3,18
26,08.2019 13:54:04;30;4.75;327.7;951.8425843110997;312.04;Module 1,1_5;972.57;142,50;31,00;4,60;142,45;0,05
26,08.2019 13:55:57;30;4.73;328.2;940.9456900529617;312.2;Module 1,1_5;961.35;141,90;30,93;4,54;140,45;1,45
26,08.2019 13:57:52;30.1;4.75;328.2;949.1741737592288;312.26;Module 1,1_5;969.67;142,97;30,91;4,58;141,65;1,33
26,08.2019 14:00:03;30.2;4.71;329.7;932.4315571185005;312.28;Module 1,1_5;952.47;142,24;30,67;4,50;137,99;4,25
26,08.2019 14:01:56;30.1;4.71;329.7;929.52525068084;311.8;Module 1,1_5;949.42;141,77;30,67;4,49;137,57;4,20
26,08.2019 14:03:57;30.4;4.69;329.7;934.9455160665932;311.79;Module 1,1_5;954.87;142,58;30,66;4,51;138,35;4,22
26,08.2019 14:06:01;30.1;4.67;329.7;933.3759389578661;312.2;Module 1,1_5;953.18;140,57;30,67;4,50;138,13;2,44
26,08.2019 14:07:55;30.1;4.75;329.7;935.7446950485062;312.46;Module 1,1_5;955.52;142,97;30,66;4,52;138,47;4,51
26,08.2019 14:09:50;30.2;4.77;329.7;942.9907752043123;312.56;Module 1,1_5;962.84;144,05;30,66;4,55;139,51;4,54
26,08.2019 14:11:43;30.1;4.85;329.7;962.7237727651702;312.42;Module 1,1_5;982.91;145,98;30,63;4,65;142,35;3,63
26,08.2019 14:13:40;30.1;4.88;329.7;982.9807051413873;312.12;Module 1,1_5;1003.51;146,89;30,60;4,75;145,25;1,64
26,08.2019 14:15:35;30;4.75;329.7;956.9317654958877;312.39;Module 1,1_5;976.84;142,50;30,64;4,62;141,52;0,98
26,08.2019 14:17:28;29.9;4.73;329.7;954.5458406546652;312.83;Module 1,1_5;974.33;141,43;30,64;4,61;141,18;0,25
26,08.2019 14:19:21;30;4.77;329.7;951.6588411268184;313.21;Module 1,1_5;971.31;143,10;30,65;4,59;140,76;2,34
26,08.2019 14:27:20;31.9;3.31;329.7;773.2750200964615;310.38;Module 1,1_5;789;105,59;30,83;3,72;114,71;-9,12
26,08.2019 14:29:19;31.8;4.69;325.7;958.5982341995234;310.71;Module 1,1_5;978.02;149,14;31,34;4,63;145,11;4,04
26,08.2019 14:31:09;31.4;4.8;325.7;966.082534647306;311.01;Module 1,1_5;985.59;150,72;31,34;4,67;146,21;4,51
26,08.2019 14:33:04;31;4.74;325.7;963.1494538857526;311.53;Module 1,1_5;982.53;146,94;31,34;4,65;145,78;1,16
26,08.2019 14:35:29;30.7;4.77;325.7;959.3690521006031;311.87;Module 1,1_5;978.59;146,44;31,34;4,63;145,22;1,22
26,08.2019 14:37:23;30.4;4.81;325.7;951.5693058256676;312;Module 1,1_5;970.57;146,22;31,36;4,59;144,07;2,15
26,08.2019 14:39:15;30;4.81;326.2;963.6605383796295;312.07;Module 1,1_5;982.84;144,30;31,25;4,65;145,43;-1,13
26,08.2019 14:41:10;30.3;1.69;326.2;328.82705633754574;311.74;Module 1,1_5;335.35;51,21;31,21;1,54;47,93;3,28
26,08.2019 14:43:08;29.8;1.54;327.7;317.68906738519235;311.37;Module 1,1_5;323.97;45,89;30,90;1,48;45,77;0,12
26,08.2019 14:53:12;31.8;1.6;322.2;316.5141793359252;308.17;Module 1,1_5;322.67;50,88;31,90;1,47;47,01;3,87
26,08.2019 14:55:16;32.6;4.62;322.2;941.4978166923842;308.22;Module 1,1_5;959.75;150,61;31,98;4,55;145,43;5,18
26,08.2019 14:57:10;32;4.67;322.2;948.1914854596712;308.65999999999997;Module 1,1_5;966.52;149,44;31,98;4,58;146,44;3,00
26,08.2019 14:59:03;31.5;4.65;321.7;934.9977930133168;309.34000000000003;Module 1,1_5;953.02;146,48;32,09;4,51;144,85;1,62
26,08.2019 15:00:56;31.3;4.68;321.7;938.844184061581;309.90999999999997;Module 1,1_5;956.89;146,48;32,08;4,53;145,44;1,05
26,08.2019 15:02:49;30.9;4.71;322.2;948.5085102397005;310.52;Module 1,1_5;966.69;145,54;31,98;4,58;146,49;-0,95
26,08.2019 15:04:43;31.1;4.62;322.2;955.8575773466566;310.97;Module 1,1_5;974.13;143,68;31,97;4,62;147,60;-3,91
26,08.2019 15:06:38;31.3;4.64;322.2;949.3509964768967;311.3;Module 1,1_5;967.45;145,23;31,98;4,59;146,62;-1,38
26,08.2019 15:08:34;31.3;4.55;324.2;952.8921176395799;311.39;Module 1,1_5;971.01;142,41;31,62;4,60;145,50;-3,09
26,08.2019 15:10:28;31.5;4.67;324.2;946.8338064668625;311.38;Module 1,1_5;964.79;147,10;31,63;4,57;144,60;2,50
26,08.2019 15:12:23;30.7;4.69;326.2;956.8306175191982;311.74;Module 1,1_5;974.93;143,98;31,26;4,62;144,43;-0,45
26,08.2019 15:14:24;31.4;4.75;326.2;972.3652616331257;312.07;Module 1,1_5;990.71;149,15;31,24;4,70;146,71;2,44
26,08.2019 15:16:17;30.5;4.85;326.2;977.4341219754026;312.53;Module 1,1_5;995.83;147,92;31,23;4,72;147,45;0,48
26,08.2019 15:18:11;30.5;1.68;327.7;314.25955625988854;313;Module 1,1_5;320.16;51,24;30,89;1,46;45,23;6,01
27,08.2019 10:15:48;33;2.18;301.5;443.3749740428831;299.73;Module 1,1_5;465.91;71,94;35,85;2,09;74,94;-3,00
27,08.2019 10:17:40;33.3;2.23;301.5;446.06404288844;299.79;Module 1,1_5;468.47;74,26;35,85;2,10;75,42;-1,16
27,08.2019 10:19:35;33.1;2.28;307.6;453.6344948120385;299.94;Module 1,1_5;476.15;75,47;34,79;2,14;74,58;0,89
27,08.2019 10:21:41;33.2;2.32;307.6;458.790878026329;299.96;Module 1,1_5;481.27;77,02;34,79;2,17;75,48;1,55
27,08.2019 10:23:34;33.1;2.34;309.6;466.3598262886996;299.98;Module 1,1_5;488.95;77,45;34,45;2,21;76,04;1,41
27,08.2019 10:25:31;33;2.38;309.6;473.9395246749891;299.94;Module 1,1_5;496.63;78,54;34,45;2,24;77,34;1,20
27,08.2019 10:27:24;33;2.41;309.6;481.5126333350567;300.04;Module 1,1_5;504.31;79,53;34,45;2,28;78,64;0,89
27,08.2019 10:29:19;33.1;2.42;309.6;486.64648046131765;300.23;Module 1,1_5;509.43;80,10;34,46;2,31;79,52;0,58
27,08.2019 10:31:12;33.1;2.46;309.6;494.2223207858414;300.46;Module 1,1_5;517.11;81,43;34,47;2,34;80,82;0,60
27,08.2019 10:33:06;33.1;2.48;309.6;496.9064198931727;300.55;Module 1,1_5;519.67;82,09;34,47;2,36;81,28;0,81
27,08.2019 10:34:59;33;2.5;309.6;504.48372030527804;300.6;Module 1,1_5;527.35;82,50;34,47;2,40;82,58;-0,08
27,08.2019 10:37:09;32.9;2.59;310.1;512.0973535035396;300.74;Module 1,1_5;535.03;85,21;34,38;2,43;83,68;1,53
27,08.2019 10:39:02;32.9;2.59;310.1;517.2266716833044;300.91;Module 1,1_5;540.15;85,21;34,39;2,46;84,55;0,66
27,08.2019 10:41:01;33;2.62;310.1;522.367464962265;301.04;Module 1,1_5;545.27;86,46;34,39;2,48;85,43;1,03
27,08.2019 10:42:58;32.9;2.64;311.6;529.957228384323;301.08;Module 1,1_5;552.95;86,86;34,13;2,52;86,07;0,78
27,08.2019 10:44:51;32.9;2.62;311.6;530.1770318082669;301.07;Module 1,1_5;552.95;86,20;34,13;2,52;86,11;0,09
27,08.2019 10:46:43;33;2.56;311.6;513.201675182241;301.26;Module 1,1_5;535.03;84,48;34,12;2,44;83,24;1,24
27,08.2019 10:48:39;32.9;2.45;311.6;493.7589343424501;301.36;Module 1,1_5;514.55;80,61;34,11;2,34;79,94;0,66
27,08.2019 10:50:34;32.9;2.51;311.6;503.7850517549338;301.58;Module 1,1_5;524.79;82,58;34,12;2,39;81,64;0,94
27,08.2019 10:52:47;33;2.8;311.6;563.0186415296511;301.57;Module 1,1_5;586.23;92,40;34,13;2,69;91,66;0,74
27,08.2019 10:54:40;33;2.75;311.6;555.8502414790984;301.65;Module 1,1_5;578.55;90,75;34,13;2,65;90,45;0,30
27,08.2019 10:56:34;33;2.84;312.1;565.8974679608887;301.7;Module 1,1_5;588.79;93,72;34,05;2,70;91,91;1,81
27,08.2019 10:58:27;33;2.84;312.1;578.4074694934762;301.72;Module 1,1_5;601.59;93,72;34,05;2,76;94,01;-0,29
27,08.2019 11:00:23;32.8;2.9;313.6;583.5411128255894;301.64;Module 1,1_5;606.71;95,12;33,78;2,79;94,15;0,97
27,08.2019 11:02:16;32.8;2.96;313.6;588.6689392343987;301.76;Module 1,1_5;611.83;97,09;33,78;2,81;95,00;2,09
27,08.2019 11:04:08;32.7;2.93;313.6;593.7946519297107;301.89;Module 1,1_5;616.95;95,81;33,78;2,84;95,85;-0,04
27,08.2019 11:06:02;32.7;2.93;313.6;589.064571913328;302.13;Module 1,1_5;611.83;95,81;33,78;2,81;95,07;0,74
27,08.2019 11:08:01;32.7;3;313.6;606.5263291742948;302.33;Module 1,1_5;629.75;98,10;33,78;2,90;97,97;0,13
27,08.2019 11:09:54;32.6;3.05;314.1;614.1198795460011;302.41;Module 1,1_5;637.43;99,43;33,69;2,94;98,97;0,46
27,08.2019 11:11:48;32.4;3.1;314.1;619.2491998473887;302.46;Module 1,1_5;642.55;100,44;33,69;2,96;99,82;0,62
27,08.2019 11:13:44;32.4;3.12;314.1;626.8494813539714;302.52;Module 1,1_5;650.23;101,09;33,69;3,00;101,08;0,01
27,08.2019 11:15:38;32.4;3.15;314.1;632.7791889738464;302.78;Module 1,1_5;656.18;102,06;33,69;3,03;102,06;0,00
