date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:20:32;30.2;4.23;327.7;858.503193629849;311;Module 1,1_7;878.32;127,75;29,86;4,28;127,81;-0,07
25,08.2019 13:22:29;30.2;4.25;327.7;861.173386904175;311.15999999999997;Module 1,1_7;880.95;128,35;29,85;4,29;128,21;0,14
25,08.2019 13:24:22;30.2;4.26;327.7;862.109088176341;311.32;Module 1,1_7;881.81;128,65;29,85;4,30;128,35;0,30
25,08.2019 13:26:17;30.2;4.24;327.7;862.1263458628521;311.53;Module 1,1_7;881.73;128,05;29,85;4,30;128,35;-0,30
25,08.2019 13:28:12;30.1;4.21;327.7;864.5772867758678;311.93;Module 1,1_7;884.14;126,72;29,85;4,31;128,72;-2,00
25,08.2019 13:30:06;30.2;4.24;327.7;861.1001888628527;311.69;Module 1,1_7;880.49;128,05;29,85;4,29;128,20;-0,15
25,08.2019 13:32:01;30.2;4.29;327.7;862.287422269324;311.63;Module 1,1_7;881.61;129,56;29,85;4,30;128,38;1,18
25,08.2019 13:34:24;30.2;4.29;328.2;873.1016991439783;311.43;Module 1,1_7;892.55;129,56;29,76;4,35;129,57;-0,01
25,08.2019 13:36:18;30.2;4.25;328.2;872.565219703835;311.49;Module 1,1_7;891.91;128,35;29,76;4,35;129,49;-1,14
25,08.2019 13:38:13;30.2;4.3;328.2;878.9651922578228;311.56;Module 1,1_7;898.36;129,86;29,76;4,38;130,44;-0,58
25,08.2019 13:40:06;30;4.29;328.2;874.5414663740371;311.51;Module 1,1_7;893.75;128,70;29,76;4,36;129,78;-1,08
25,08.2019 13:41:59;30;4.34;328.2;872.4252746210678;311.76;Module 1,1_7;891.5;130,20;29,76;4,35;129,47;0,73
25,08.2019 13:43:56;29.9;4.32;328.2;874.9006587724405;311.82;Module 1,1_7;893.94;129,17;29,76;4,36;129,84;-0,67
25,08.2019 13:45:50;30;4.34;328.2;877.6961776965386;311.85;Module 1,1_7;896.71;130,20;29,76;4,38;130,25;-0,05
25,08.2019 13:47:43;29.9;4.33;328.2;872.3950112824458;312.02;Module 1,1_7;891.21;129,47;29,76;4,35;129,47;0,00
25,08.2019 13:49:38;30;4.32;328.2;873.8481911626977;312.18;Module 1,1_7;892.61;129,60;29,76;4,36;129,68;-0,08
25,08.2019 13:51:37;30;4.3;328.2;874.3047378942202;312.02;Module 1,1_7;892.99;129,00;29,76;4,36;129,75;-0,75
25,08.2019 13:53:31;30;4.32;328.2;880.1617400068457;311.96;Module 1,1_7;898.89;129,60;29,76;4,39;130,61;-1,01
25,08.2019 13:55:36;30;4.34;328.2;884.772968134275;312.15;Module 1,1_7;903.51;130,20;29,76;4,41;131,30;-1,10
25,08.2019 13:57:29;30;4.34;329.7;883.156723750521;312.34000000000003;Module 1,1_7;901.78;130,20;29,48;4,40;129,80;0,40
25,08.2019 13:59:24;30;4.3;329.7;878.6512047675717;312.47;Module 1,1_7;897.1;129,00;29,48;4,38;129,14;-0,14
25,08.2019 14:01:21;30.2;4.27;329.7;875.0757308699683;312.39;Module 1,1_7;893.37;128,95;29,48;4,36;128,62;0,33
25,08.2019 14:03:16;29.9;4.23;329.2;879.1284129546493;312.37;Module 1,1_7;897.43;126,48;29,57;4,38;129,63;-3,15
25,08.2019 14:05:15;30.1;4.28;329.2;883.1931732973108;311.97;Module 1,1_7;901.5;128,83;29,57;4,40;130,23;-1,40
25,08.2019 14:07:08;30;4.35;329.7;883.8636919355904;311.8;Module 1,1_7;902.11;130,50;29,48;4,41;129,91;0,59
25,08.2019 14:09:03;29.9;4.39;329.7;889.6788615750763;311.86;Module 1,1_7;907.97;131,26;29,48;4,44;130,76;0,50
25,08.2019 14:10:56;29.9;4.31;329.7;872.3858937888039;312.25;Module 1,1_7;890.25;128,87;29,48;4,35;128,23;0,64
25,08.2019 14:12:49;29.9;4.31;329.7;885.4989809457156;312.73;Module 1,1_7;903.56;128,87;29,48;4,42;130,15;-1,28
25,08.2019 14:14:43;29.9;4.34;329.7;864.0166818313771;312.93;Module 1,1_7;881.57;129,77;29,48;4,31;127,00;2,77
25,08.2019 14:16:36;30.1;4.19;329.7;855.7323282357582;312.95;Module 1,1_7;873.05;126,12;29,49;4,27;125,79;0,33
25,08.2019 14:18:29;29.9;4.3;329.7;869.5992040639137;312.86;Module 1,1_7;887.13;128,57;29,48;4,34;127,82;0,75
25,08.2019 14:20:19;30;4.41;329.7;899.160291449389;313.07;Module 1,1_7;917.22;132,30;29,47;4,48;132,14;0,16
25,08.2019 14:22:12;30;4.41;329.7;896.0994575022763;312.86;Module 1,1_7;914.03;132,30;29,48;4,47;131,70;0,60
25,08.2019 14:24:07;30;4.36;330.2;894.6953692043834;312.4;Module 1,1_7;912.53;130,80;29,38;4,46;131,07;-0,27
25,08.2019 14:26:06;29.9;4.39;330.2;899.8227179717362;312.04;Module 1,1_7;917.69;131,26;29,38;4,49;131,81;-0,55
25,08.2019 14:27:59;29.9;4.4;330.2;901.3868659325619;311.83;Module 1,1_7;919.22;131,56;29,38;4,49;132,04;-0,48
25,08.2019 14:29:52;29.9;4.42;330.2;905.9707832609458;312.14;Module 1,1_7;923.83;132,16;29,38;4,52;132,71;-0,55
25,08.2019 14:31:52;29.8;4.4;330.2;904.0559800696183;312.52;Module 1,1_7;921.81;131,12;29,38;4,51;132,43;-1,31
25,08.2019 14:33:47;29.9;3.16;331.7;727.8966901278775;312.69;Module 1,1_7;742.14;94,48;29,13;3,62;105,51;-11,03
25,08.2019 14:35:41;30;4.43;331.7;911.3692236915401;312.93;Module 1,1_7;929.14;132,90;29,10;4,54;132,19;0,71
25,08.2019 14:37:41;30;4.55;331.7;924.3029216836625;313.03;Module 1,1_7;942.26;136,50;29,09;4,61;134,06;2,44
25,08.2019 14:39:34;29.8;4.45;330.2;920.0562368000808;313.34000000000003;Module 1,1_7;937.87;132,61;29,37;4,59;134,76;-2,15
25,08.2019 14:41:27;30;4.44;330.2;913.7576698837213;313.68;Module 1,1_7;931.39;133,20;29,38;4,56;133,84;-0,64
25,08.2019 14:43:25;30;4.46;331.7;908.921805796501;313.90999999999997;Module 1,1_7;926.4;133,80;29,10;4,53;131,84;1,96
25,08.2019 14:45:21;29.7;4.48;331.7;894.6148289073825;313.87;Module 1,1_7;911.76;133,06;29,10;4,46;129,78;3,28
25,08.2019 14:47:16;29.7;4.45;331.7;895.288448539832;313.86;Module 1,1_7;912.39;132,16;29,10;4,46;129,88;2,29
25,08.2019 14:49:09;29.6;4.44;331.7;885.146219682586;313.86;Module 1,1_7;902;131,42;29,11;4,41;128,41;3,01
25,08.2019 14:51:02;29.7;4.36;331.7;879.0648155313901;313.84000000000003;Module 1,1_7;895.75;129,49;29,11;4,38;127,54;1,96
25,08.2019 14:52:56;29.7;4.16;331.7;638.1554580169582;313.74;Module 1,1_7;650.23;123,55;29,11;3,17;92,28;31,27
25,08.2019 15:00:45;30.6;1.48;331.7;397.05061107376025;310.98;Module 1,1_7;404.47;45,29;28,79;1,96;56,33;-11,05
25,08.2019 15:02:38;31.5;4.54;327.7;918.633825787465;311.12;Module 1,1_7;935.75;143,01;29,83;4,58;136,72;6,29
25,08.2019 15:04:34;31.2;4.38;327.7;920.4108520235759;311.67;Module 1,1_7;937.51;136,66;29,83;4,59;136,98;-0,33
25,08.2019 15:06:34;31.4;4.36;327.7;925.3698698874849;312.32;Module 1,1_7;942.51;136,90;29,83;4,62;137,72;-0,81
25,08.2019 15:08:27;30.8;4.44;327.7;914.3800989831902;312.55;Module 1,1_7;931.27;136,75;29,84;4,56;136,09;0,66
25,08.2019 15:10:23;31.1;4.31;327.7;919.0215860208061;312.76;Module 1,1_7;935.95;134,04;29,83;4,59;136,78;-2,74
25,08.2019 15:12:21;31.1;4.43;327.7;903.1698306187641;313.13;Module 1,1_7;919.76;137,77;29,84;4,51;134,44;3,34
25,08.2019 15:14:15;30;4.31;327.7;882.2960190435501;313.28;Module 1,1_7;898.46;129,30;29,84;4,40;131,35;-2,05
25,08.2019 15:16:08;30.1;4.26;328.2;881.0011981348432;313.54;Module 1,1_7;897.1;128,23;29,76;4,39;130,74;-2,51
25,08.2019 15:18:03;30;4.32;328.2;886.5317008747534;314;Module 1,1_7;902.69;129,60;29,75;4,42;131,56;-1,96
25,08.2019 15:20:00;30;4.47;328.2;910.3205840716892;314.18;Module 1,1_7;926.87;134,10;29,74;4,54;135,06;-0,96
25,08.2019 15:22:02;29.9;4.28;330.2;904.7154765452924;314.2;Module 1,1_7;921.12;127,97;29,38;4,51;132,53;-4,55
25,08.2019 15:24:08;31.2;2.36;330.2;424.9451317572298;314.42;Module 1,1_7;432.63;73,63;29,13;2,10;61,11;12,52
25,08.2019 15:26:03;29.6;1.5;330.2;300.0859199438693;313.9;Module 1,1_7;305.5;44,40;28,77;1,47;42,23;2,17
25,08.2019 15:28:01;29.6;3.68;330.2;879.6962441311492;313.03;Module 1,1_7;895.53;108,93;29,39;4,39;128,88;-19,95
25,08.2019 15:29:54;31.4;3.63;330.2;460.20503994721514;312.55;Module 1,1_7;468.47;113,98;29,20;2,28;66,44;47,54
25,08.2019 16:29:37;32.4;2.96;311.6;729.417537498835;305.25;Module 1,1_7;742.01;95,90;32,82;3,64;119,36;-23,45
25,08.2019 16:31:31;35.6;2.79;311.6;710.4069425481947;306.06;Module 1,1_7;722.67;99,32;32,82;3,54;116,21;-16,88
25,08.2019 16:33:25;35.2;2.76;313.6;702.2774370338851;307.13;Module 1,1_7;714.4;97,15;32,45;3,50;113,58;-16,43
25,08.2019 16:35:21;34.5;2.73;313.6;677.6123173851145;308.06;Module 1,1_7;689.31;94,19;32,45;3,37;109,53;-15,34
25,08.2019 17:03:12;29;1.85;314.1;392.4912559989378;305.75;Module 1,1_7;399.35;53,65;32,06;1,93;62,03;-8,38
25,08.2019 17:05:05;32.4;2.23;313.6;472.99080285852364;306.23;Module 1,1_7;481.27;72,25;32,30;2,34;75,63;-3,38
25,08.2019 17:06:59;34.2;2.47;313.6;548.4526827491943;306.85;Module 1,1_7;558.07;84,47;32,38;2,72;88,18;-3,71
25,08.2019 17:08:53;31.2;2.75;315.6;633.9717437940243;307.48;Module 1,1_7;645.11;85,80;32,07;3,15;101,18;-15,38
25,08.2019 17:10:49;22.6;2.89;315.6;687.5060585452645;308.31;Module 1,1_7;699.61;65,31;32,09;3,43;109,90;-44,59
25,08.2019 17:12:43;26.1;2.83;315.6;678.8818981611012;309.14;Module 1,1_7;690.86;73,86;32,09;3,38;108,50;-34,63
25,08.2019 17:14:36;33.4;2.95;314.6;691.1574444989424;309.33;Module 1,1_7;703.38;98,53;32,27;3,44;111,12;-12,59
25,08.2019 17:16:32;33.6;2.88;314.6;685.5072666581405;309.57;Module 1,1_7;697.66;96,77;32,27;3,41;110,20;-13,43
25,08.2019 17:18:25;33.3;2.81;319.6;667.5454622487721;310.22;Module 1,1_7;679.41;93,57;31,35;3,32;104,20;-10,62
25,08.2019 17:20:43;33.2;2.73;319.6;633.8078334637444;310.37;Module 1,1_7;645.11;90,64;31,34;3,15;98,82;-8,19
25,08.2019 17:22:36;33.1;2.07;321.2;485.38965937431016;310.49;Module 1,1_7;494.07;68,52;30,92;2,40;74,32;-5,81
25,08.2019 17:24:31;32.3;1.77;321.2;394.8275735816123;310.55;Module 1,1_7;401.91;57,17;30,75;1,95;59,86;-2,69
25,08.2019 18:18:05;34.6;1.53;309.6;361.00484866337683;303.94;Module 1,1_7;368.63;52,94;32,81;1,77;58,24;-5,30
25,08.2019 18:19:57;34.8;1.47;309.6;340.8831960422806;304.64;Module 1,1_7;348.15;51,16;32,75;1,67;54,81;-3,65
25,08.2019 18:21:50;34.3;1.41;309.6;316.2041860498418;305.23;Module 1,1_7;323.01;48,36;32,67;1,55;50,60;-2,23
25,08.2019 18:23:44;34.6;1.61;309.6;383.33612498112666;305.98;Module 1,1_7;391.67;55,71;32,87;1,89;62,05;-6,35
25,08.2019 18:25:38;34.9;1.72;312.1;403.2909142164022;306.78;Module 1,1_7;412.15;60,03;32,45;1,99;64,55;-4,53
25,08.2019 18:27:31;34.5;1.7;312.1;385.6675400005835;307.34000000000003;Module 1,1_7;394.23;58,65;32,41;1,90;61,59;-2,94
25,08.2019 18:29:24;34.1;1.49;313.6;345.5142818528815;307.89;Module 1,1_7;353.27;50,81;32,03;1,70;54,36;-3,55
25,08.2019 18:31:23;34;1.48;313.6;360.4417919963875;307.97;Module 1,1_7;368.63;50,32;32,07;1,77;56,85;-6,53
25,08.2019 18:33:19;35;1.54;313.6;377.8617759796066;308.27;Module 1,1_7;386.55;53,90;32,12;1,86;59,76;-5,86
25,08.2019 18:35:12;35.1;1.47;315.6;377.7578547386252;308.65999999999997;Module 1,1_7;386.55;51,60;31,75;1,86;59,06;-7,47
25,08.2019 18:37:10;34.9;1.42;315.6;370.14116362564823;309.05;Module 1,1_7;378.87;49,56;31,73;1,82;57,81;-8,25
25,08.2019 18:39:04;35;1.31;317.6;360.0273895909695;309.43;Module 1,1_7;368.63;45,85;31,33;1,77;55,48;-9,63
25,08.2019 18:41:06;34.7;1.32;317.6;349.90660766798624;309.5;Module 1,1_7;358.39;45,80;31,30;1,72;53,83;-8,03
25,08.2019 18:42:58;34.7;1.41;317.6;342.29551194419605;309.69;Module 1,1_7;350.71;48,93;31,28;1,68;52,59;-3,66
26,08.2019 09:31:16;36.1;1.3;301.5;281.8010247243219;297.38;Module 1,1_7;301.46;46,93;34,03;1,37;46,72;0,21
26,08.2019 09:33:09;36.2;1.29;303.5;287.6033573775343;297.48;Module 1,1_7;307.33;46,70;33,69;1,40;47,26;-0,56
26,08.2019 09:35:07;35.3;1.37;303.5;295.56640711536;297.64;Module 1,1_7;315.49;48,36;33,72;1,44;48,66;-0,30
26,08.2019 09:36:49;35;1.47;302;301.33529906815164;297.75;Module 1,1_7;321.35;51,45;34,02;1,47;50,07;1,38
26,08.2019 09:38:42;33.7;1.48;302;309.9704712303343;297.96;Module 1,1_7;330.23;49,88;34,05;1,52;51,60;-1,72
26,08.2019 09:40:42;33.5;1.54;302;317.5037631057121;298.25;Module 1,1_7;337.91;51,59;34,07;1,55;52,94;-1,35
26,08.2019 09:42:39;33.6;1.56;302;322.62563169367843;298.43;Module 1,1_7;343.03;52,42;34,09;1,58;53,85;-1,43
26,08.2019 09:44:31;33.8;1.57;302;330.144146451266;298.75;Module 1,1_7;350.71;53,07;34,11;1,62;55,18;-2,12
26,08.2019 09:46:24;33.5;1.63;303.5;335.2574922537578;298.92;Module 1,1_7;355.83;54,60;33,85;1,64;55,65;-1,05
26,08.2019 09:48:17;33.5;1.65;303.5;340.3707604472595;299.17;Module 1,1_7;360.95;55,27;33,87;1,67;56,55;-1,28
26,08.2019 09:50:14;33.6;1.7;304;347.91000707211015;299.39;Module 1,1_7;368.63;57,12;33,80;1,71;57,73;-0,61
26,08.2019 09:52:06;33.6;1.73;304;355.4404882443335;299.61;Module 1,1_7;376.31;58,13;33,82;1,75;59,05;-0,92
26,08.2019 09:54:00;33.7;1.76;304;360.55966230128394;299.75;Module 1,1_7;381.43;59,31;33,84;1,77;59,95;-0,64
26,08.2019 09:56:05;33.5;1.82;304;370.5490354695592;299.86;Module 1,1_7;391.67;60,97;33,86;1,82;61,71;-0,74
26,08.2019 09:57:58;33.5;1.83;304;378.0923028657009;300.02;Module 1,1_7;399.35;61,30;33,88;1,86;63,03;-1,73
26,08.2019 09:59:51;33.5;1.9;305;380.7878816162714;300.07;Module 1,1_7;401.91;63,65;33,70;1,87;63,17;0,48
26,08.2019 10:01:44;33.1;1.91;305;388.3341166062835;300.07;Module 1,1_7;409.59;63,22;33,72;1,91;64,49;-1,27
26,08.2019 10:03:44;33;1.92;305;393.4709036147761;300.06;Module 1,1_7;414.71;63,36;33,73;1,94;65,39;-2,03
26,08.2019 10:06:18;32.8;2.02;305;403.5466186517102;300.15;Module 1,1_7;424.95;66,26;33,75;1,99;67,15;-0,90
26,08.2019 10:08:14;32.8;2.04;305;411.107789690366;300.14;Module 1,1_7;432.63;66,91;33,77;2,03;68,47;-1,56
26,08.2019 10:10:12;32.9;2.08;307.6;418.67613359922893;300;Module 1,1_7;440.31;68,43;33,30;2,07;68,83;-0,40
26,08.2019 10:12:05;32.9;2.1;307.6;428.67141674866616;300.19;Module 1,1_7;450.55;69,09;33,33;2,12;70,55;-1,46
26,08.2019 10:13:57;33.1;2.17;309.6;436.2327576628978;300.42;Module 1,1_7;458.23;71,83;32,98;2,16;71,08;0,75
26,08.2019 10:15:55;32.2;2.22;309.6;441.37135114260445;300.67;Module 1,1_7;463.35;71,48;32,98;2,18;71,95;-0,47
26,08.2019 10:17:48;32.5;2.22;309.6;446.4983486331208;301.02;Module 1,1_7;468.47;72,15;32,99;2,21;72,83;-0,68
26,08.2019 10:19:41;32.3;2.28;309.6;454.06624244876707;301;Module 1,1_7;476.15;73,64;33,01;2,25;74,12;-0,47
26,08.2019 10:21:36;32.3;2.32;309.6;461.6406936502441;301;Module 1,1_7;483.83;74,94;33,02;2,28;75,41;-0,47
26,08.2019 10:23:36;32.2;2.38;309.6;471.67188775237616;301.21;Module 1,1_7;494.07;76,64;33,03;2,33;77,12;-0,48
26,08.2019 10:25:29;32.3;2.4;309.6;479.24741120288286;301.42;Module 1,1_7;501.75;77,52;33,04;2,37;78,41;-0,89
26,08.2019 10:27:24;32.2;2.42;309.6;484.38274661606056;301.65;Module 1,1_7;506.87;77,92;33,05;2,40;79,28;-1,36
26,08.2019 10:29:16;32.1;2.46;310.1;489.5112962547862;302.03;Module 1,1_7;511.99;78,97;32,96;2,43;79,93;-0,97
26,08.2019 10:31:20;32;2.5;310.1;497.1130128281127;302.21;Module 1,1_7;519.67;80,00;32,97;2,46;81,22;-1,22
26,08.2019 10:33:16;32.1;2.51;310.1;504.6998664173122;302.28;Module 1,1_7;527.35;80,57;32,98;2,50;82,51;-1,94
26,08.2019 10:35:30;32;2.55;310.1;509.87361493975345;302.44;Module 1,1_7;532.47;81,60;32,98;2,53;83,39;-1,79
26,08.2019 10:37:24;32;2.59;310.1;515.0060144096947;302.63;Module 1,1_7;537.59;82,88;32,99;2,55;84,26;-1,38
26,08.2019 10:39:17;32;2.6;310.1;522.5895103560741;302.96;Module 1,1_7;545.27;83,20;33,00;2,59;85,54;-2,34
26,08.2019 10:41:14;31.9;2.67;310.1;527.7279686389061;303.17;Module 1,1_7;550.39;85,17;33,01;2,62;86,41;-1,24
26,08.2019 10:43:06;32;2.69;312.1;532.8561721509315;303.21;Module 1,1_7;555.51;86,08;32,65;2,64;86,32;-0,24
26,08.2019 10:44:59;31.9;2.69;312.1;537.9859439632559;303.14;Module 1,1_7;560.63;85,81;32,65;2,67;87,18;-1,37
26,08.2019 10:46:52;31.8;2.76;312.1;543.115337666403;303.13;Module 1,1_7;565.75;87,77;32,66;2,70;88,04;-0,27
26,08.2019 10:48:45;31.7;2.77;312.1;548.2443636926347;303.23;Module 1,1_7;570.87;87,81;32,66;2,72;88,89;-1,09
26,08.2019 10:50:43;31.7;2.8;312.1;550.922779723718;303.28;Module 1,1_7;573.43;88,76;32,66;2,74;89,34;-0,58
26,08.2019 10:52:42;31.7;2.8;313.6;563.4424959458069;303.34;Module 1,1_7;586.23;88,76;32,40;2,80;90,67;-1,91
26,08.2019 10:54:35;31.8;2.85;313.6;566.1106813692779;303.39;Module 1,1_7;588.79;90,63;32,40;2,81;91,11;-0,48
26,08.2019 10:56:28;31.7;2.89;314.1;573.7012912701339;303.44;Module 1,1_7;596.47;91,61;32,31;2,85;92,11;-0,50
26,08.2019 10:58:22;31.7;2.9;314.1;581.2951035135441;303.66;Module 1,1_7;604.15;91,93;32,32;2,89;93,36;-1,43
26,08.2019 11:00:44;31.7;2.95;315.6;584.0117396833002;303.5;Module 1,1_7;606.71;93,52;32,05;2,90;93,01;0,50
26,08.2019 11:02:36;31.7;3;315.6;591.6027020890161;303.53;Module 1,1_7;614.39;95,10;32,05;2,94;94,26;0,84
26,08.2019 11:04:29;31.6;3;315.6;601.6626188032532;303.59;Module 1,1_7;624.63;94,80;32,05;2,99;95,90;-1,10
26,08.2019 11:06:26;31.5;3.05;315.6;606.799012441748;303.69;Module 1,1_7;629.75;96,07;32,06;3,02;96,74;-0,67
26,08.2019 11:08:22;31.5;3.06;315.6;606.9981820125606;303.71;Module 1,1_7;629.75;96,39;32,06;3,02;96,78;-0,39
26,08.2019 11:10:29;31.5;3.08;316.1;617.0856160524545;303.99;Module 1,1_7;639.99;97,02;31,98;3,07;98,14;-1,12
26,08.2019 11:12:22;31.5;3.12;316.1;622.213718422158;304.18;Module 1,1_7;645.11;98,28;31,98;3,10;98,98;-0,70
26,08.2019 11:14:16;31.5;3.15;316.1;627.3431655878253;304.35;Module 1,1_7;650.23;99,22;31,98;3,12;99,81;-0,59
26,08.2019 11:16:15;31.5;3.17;317.6;630.0098336773773;304.48;Module 1,1_7;652.79;99,86;31,70;3,13;99,38;0,48
26,08.2019 11:18:08;31.5;3.21;317.6;637.7234060991183;304.7;Module 1,1_7;660.59;101,11;31,71;3,17;100,62;0,49
26,08.2019 11:20:02;31.3;3.27;317.6;644.9279953645112;304.96;Module 1,1_7;667.86;102,35;31,71;3,21;101,79;0,57
26,08.2019 11:22:22;31.2;3.26;317.6;647.6833145391201;304.83;Module 1,1_7;670.48;101,71;31,71;3,22;102,23;-0,52
26,08.2019 11:24:22;31.4;3.32;317.6;657.3519360881396;304.83;Module 1,1_7;680.29;104,25;31,72;3,27;103,79;0,46
26,08.2019 11:26:15;31.3;3.29;317.6;663.1744211068711;305.14;Module 1,1_7;686.13;102,98;31,72;3,30;104,72;-1,75
26,08.2019 11:28:08;31.5;3.37;317.6;670.7662351995463;305.31;Module 1,1_7;693.8;106,16;31,72;3,34;105,95;0,21
26,08.2019 11:30:03;31.2;3.37;318.1;672.4921279601233;305.56;Module 1,1_7;695.4;105,14;31,63;3,35;105,91;-0,77
26,08.2019 11:31:57;31.2;3.4;318.1;680.0472432201677;305.72;Module 1,1_7;703.03;106,08;31,63;3,39;107,13;-1,05
26,08.2019 11:33:51;31.1;3.45;318.1;681.265808768286;305.7;Module 1,1_7;704.11;107,30;31,63;3,39;107,32;-0,03
26,08.2019 11:35:48;31.1;3.46;319.6;685.9706786528934;305.88;Module 1,1_7;708.79;107,61;31,36;3,42;107,13;0,48
26,08.2019 11:37:41;31;3.48;319.6;693.1569031622362;305.90999999999997;Module 1,1_7;716.04;107,88;31,36;3,45;108,27;-0,39
26,08.2019 11:39:34;31;3.49;319.6;694.815018584582;305.65;Module 1,1_7;717.58;108,19;31,36;3,46;108,53;-0,34
26,08.2019 11:41:27;31;3.53;319.6;701.4493508038294;305.56;Module 1,1_7;724.26;109,43;31,36;3,49;109,58;-0,15
26,08.2019 11:43:20;31;3.55;319.6;706.708551661916;305.79;Module 1,1_7;729.52;110,05;31,36;3,52;110,42;-0,37
26,08.2019 11:45:29;31;3.57;319.6;713.9381795770734;305.96;Module 1,1_7;736.79;110,67;31,36;3,56;111,56;-0,89
26,08.2019 11:47:22;31;3.56;319.6;716.0085970724023;306.19;Module 1,1_7;738.76;110,36;31,36;3,57;111,89;-1,53
26,08.2019 11:49:15;31;3.58;320.1;719.7545117514217;306.51;Module 1,1_7;742.46;110,98;31,27;3,59;112,15;-1,17
26,08.2019 11:51:09;31;3.62;320.1;723.1034368413981;306.84000000000003;Module 1,1_7;745.75;112,22;31,27;3,60;112,68;-0,46
26,08.2019 11:53:03;31;3.65;320.1;728.3231442803426;306.94;Module 1,1_7;750.97;113,15;31,27;3,63;113,50;-0,35
26,08.2019 11:54:57;30.8;3.68;320.1;733.232241234758;306.97;Module 1,1_7;755.87;113,34;31,27;3,65;114,28;-0,93
26,08.2019 11:56:50;30.8;3.7;320.1;737.5478056749371;307.14;Module 1,1_7;760.16;113,96;31,27;3,68;114,96;-1,00
26,08.2019 11:58:44;30.8;3.71;320.1;741.91269293205;307.34000000000003;Module 1,1_7;764.5;114,27;31,27;3,70;115,65;-1,38
26,08.2019 12:00:32;30.8;3.75;320.1;744.7160407153394;307.45;Module 1,1_7;767.24;115,50;31,27;3,71;116,09;-0,59
26,08.2019 12:02:32;30.8;3.79;320.1;749.1845926299704;307.45;Module 1,1_7;771.68;116,73;31,27;3,73;116,79;-0,06
26,08.2019 12:04:34;30.7;3.78;320.1;755.1699683386435;307.36;Module 1,1_7;777.68;116,05;31,27;3,76;117,73;-1,69
26,08.2019 12:06:27;30.8;3.83;320.1;759.210893021964;307.38;Module 1,1_7;781.69;117,96;31,27;3,78;118,37;-0,40
26,08.2019 12:08:21;30.8;3.83;321.2;764.7970674144655;307.28;Module 1,1_7;787.29;117,96;31,07;3,81;118,47;-0,50
26,08.2019 12:10:47;30.8;3.92;321.2;774.2133494968411;307.2;Module 1,1_7;796.79;120,74;31,07;3,86;119,94;0,80
26,08.2019 12:12:42;30.5;3.89;321.2;777.9546216393996;307.40999999999997;Module 1,1_7;800.49;118,65;31,07;3,88;120,52;-1,88
26,08.2019 12:14:35;30.5;3.89;321.2;777.2407744839362;307.45;Module 1,1_7;799.61;118,65;31,07;3,88;120,41;-1,76
26,08.2019 12:16:28;30.5;3.92;321.2;779.9273399483949;307.5;Module 1,1_7;802.23;119,56;31,07;3,89;120,83;-1,27
26,08.2019 12:18:30;30.5;3.94;321.2;784.7047087780469;307.75;Module 1,1_7;806.99;120,17;31,06;3,91;121,57;-1,40
26,08.2019 12:20:26;30.5;3.98;321.2;785.3312535915554;307.88;Module 1,1_7;807.49;121,39;31,06;3,92;121,67;-0,28
26,08.2019 12:22:28;30.5;3.97;323.7;790.6030597783827;308.02;Module 1,1_7;812.76;121,09;30,61;3,94;120,65;0,43
26,08.2019 12:24:21;30.5;4;323.7;792.2155624086149;308;Module 1,1_7;814.28;122,00;30,61;3,95;120,90;1,10
26,08.2019 12:26:27;30.5;3.95;323.7;791.1950586510881;307.92;Module 1,1_7;813.08;120,48;30,61;3,94;120,74;-0,27
26,08.2019 12:28:20;30.5;3.95;323.7;798.0598291596385;307.87;Module 1,1_7;820;120,48;30,61;3,98;121,80;-1,32
26,08.2019 12:30:29;30.4;4.06;323.7;808.7202232762721;307.97;Module 1,1_7;830.8;123,42;30,60;4,03;123,43;-0,01
26,08.2019 12:32:23;30.2;4.07;324.2;812.0825953815418;307.95;Module 1,1_7;834.12;122,91;30,52;4,05;123,57;-0,65
26,08.2019 12:34:16;30.2;4.04;324.2;813.3787941559563;307.87;Module 1,1_7;835.32;122,01;30,51;4,06;123,76;-1,76
26,08.2019 12:36:10;30.2;4.08;324.2;821.3166621074141;308.14;Module 1,1_7;843.34;123,22;30,51;4,10;124,98;-1,76
26,08.2019 12:38:07;30.2;4.09;325.7;819.8590957032989;308.31;Module 1,1_7;841.71;123,52;30,23;4,09;123,60;-0,08
26,08.2019 12:40:05;30.2;4.11;325.7;826.1646557730551;308.53;Module 1,1_7;848.05;124,12;30,23;4,12;124,55;-0,43
26,08.2019 12:41:59;30.2;4.14;325.7;828.744024520769;308.5;Module 1,1_7;850.57;125,03;30,23;4,13;124,94;0,08
26,08.2019 12:43:52;30.2;4.16;325.7;829.8596787619251;308.64;Module 1,1_7;851.59;125,63;30,23;4,14;125,11;0,52
26,08.2019 12:45:55;30.2;4.15;325.7;835.3412270051643;308.75;Module 1,1_7;857.08;125,33;30,23;4,17;125,94;-0,61
26,08.2019 12:47:49;30.1;4.17;325.7;843.6594343196386;309.03;Module 1,1_7;865.49;125,52;30,23;4,21;127,19;-1,68
26,08.2019 12:49:42;30.1;4.19;325.7;847.8144535512017;309.36;Module 1,1_7;869.63;126,12;30,23;4,23;127,82;-1,70
