date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:51:46;32.9;2.59;312.6;524.377823049961;303.93;Module 1,1_10;545.27;85,21;33,68;2,50;84,26;0,95
25,08.2019 10:53:39;32.9;2.62;312.6;529.4942232405349;304.01;Module 1,1_10;550.39;86,20;33,68;2,53;85,11;1,09
25,08.2019 10:55:33;32.8;2.65;312.6;537.075904254151;304.15;Module 1,1_10;558.07;86,92;33,68;2,56;86,37;0,55
25,08.2019 10:57:27;32.7;2.71;312.6;547.1237733708494;304.15;Module 1,1_10;568.31;88,62;33,68;2,61;88,04;0,57
25,08.2019 10:59:20;32.8;2.75;314.1;552.2424283746102;304.2;Module 1,1_10;573.43;90,20;33,41;2,64;88,20;2,00
25,08.2019 11:01:12;32.7;2.7;314.1;552.4268421258203;304.14;Module 1,1_10;573.43;88,29;33,41;2,64;88,23;0,06
25,08.2019 11:03:25;32.6;2.75;314.1;557.5759048636343;304.25;Module 1,1_10;578.55;89,65;33,41;2,67;89,08;0,57
25,08.2019 11:05:20;32.6;2.81;314.1;567.6315043594459;304.46;Module 1,1_10;588.79;91,61;33,41;2,72;90,73;0,87
25,08.2019 11:07:17;32.6;2.91;314.1;580.1621811749792;304.63;Module 1,1_10;601.59;94,87;33,41;2,78;92,79;2,07
25,08.2019 11:09:10;32.5;2.9;314.6;587.7517562878841;304.68;Module 1,1_10;609.27;94,25;33,33;2,81;93,79;0,46
25,08.2019 11:11:03;32.5;2.96;314.6;592.8723529152848;304.85;Module 1,1_10;614.39;96,20;33,33;2,84;94,63;1,57
25,08.2019 11:12:57;32.2;2.93;316.1;590.5810943330415;305.06;Module 1,1_10;611.83;94,35;33,06;2,83;93,51;0,84
25,08.2019 11:14:53;32.3;2.95;316.1;590.760120421807;305.08;Module 1,1_10;611.83;95,28;33,06;2,83;93,54;1,75
25,08.2019 11:16:48;32.3;2.96;316.1;595.8796394809581;305.14;Module 1,1_10;616.95;95,61;33,06;2,85;94,37;1,24
25,08.2019 11:18:35;32.2;2.99;316.1;603.460229801101;305.35;Module 1,1_10;624.63;96,28;33,06;2,89;95,60;0,68
25,08.2019 11:20:27;32.3;3.04;316.1;613.5236385172208;305.54;Module 1,1_10;634.87;98,19;33,05;2,94;97,23;0,96
25,08.2019 11:22:21;32.2;3.08;316.6;618.6434686652598;305.75;Module 1,1_10;639.99;99,18;32,97;2,97;97,79;1,38
25,08.2019 11:24:23;32.1;3.05;316.6;616.3489988566948;305.71;Module 1,1_10;637.43;97,91;32,97;2,96;97,42;0,48
25,08.2019 11:26:16;32;3.12;318.1;628.8929738487966;305.57;Module 1,1_10;650.23;99,84;32,70;3,02;98,65;1,19
25,08.2019 11:28:09;32.1;3.18;318.1;639.8251303850625;305.28;Module 1,1_10;661.36;102,08;32,70;3,07;100,39;1,69
25,08.2019 11:30:04;32;3.24;318.1;655.2822255073881;305.17;Module 1,1_10;677.16;103,68;32,69;3,15;102,86;0,82
25,08.2019 11:31:59;32;3.26;318.1;660.5907544069935;305.4;Module 1,1_10;682.47;104,32;32,69;3,17;103,70;0,62
25,08.2019 11:33:52;31.8;3.29;318.1;660.5906018713263;305.75;Module 1,1_10;682.3;104,62;32,69;3,17;103,70;0,92
25,08.2019 11:35:45;31.8;3.3;318.1;668.2092242014185;305.90999999999997;Module 1,1_10;690;104,94;32,68;3,21;104,91;0,03
25,08.2019 11:37:38;31.8;3.29;318.6;670.6562931340685;306;Module 1,1_10;692.36;104,62;32,59;3,22;105,02;-0,39
25,08.2019 11:39:51;31.8;3.39;318.6;676.9765479198081;306.11;Module 1,1_10;698.69;107,80;32,59;3,25;106,02;1,79
25,08.2019 11:41:47;31.8;3.41;319.6;681.2572136600136;306.31;Module 1,1_10;702.94;108,44;32,41;3,27;106,11;2,33
25,08.2019 11:43:40;31.7;3.4;319.6;684.5831403315157;306.56;Module 1,1_10;706.21;107,78;32,41;3,29;106,64;1,14
25,08.2019 11:45:35;31.9;3.4;319.6;687.4163430671412;306.6;Module 1,1_10;708.97;108,46;32,41;3,30;107,08;1,38
25,08.2019 11:47:28;31.7;3.44;319.6;695.2692762780791;306.6;Module 1,1_10;716.91;109,05;32,40;3,34;108,31;0,73
25,08.2019 11:49:23;31.7;3.44;319.6;691.9221344547241;306.48;Module 1,1_10;713.3;109,05;32,41;3,33;107,79;1,26
25,08.2019 11:51:16;31.7;3.49;319.6;699.6777311610837;306.62;Module 1,1_10;721.14;110,63;32,40;3,36;109,01;1,63
25,08.2019 11:53:29;31.6;3.46;319.6;706.8589469108218;306.74;Module 1,1_10;728.36;109,34;32,39;3,40;110,13;-0,80
25,08.2019 11:55:23;31.6;3.49;319.6;700.2611966694226;306.79;Module 1,1_10;721.41;110,28;32,40;3,37;109,10;1,19
25,08.2019 11:57:16;31.6;3.56;319.6;714.1525519830117;306.89;Module 1,1_10;735.57;112,50;32,39;3,44;111,28;1,22
25,08.2019 11:59:12;31.5;3.55;319.6;718.0782083180272;306.82;Module 1,1_10;739.46;111,82;32,39;3,45;111,89;-0,07
25,08.2019 12:01:10;31.5;3.62;322.2;728.9892783457759;307.1;Module 1,1_10;750.54;114,03;31,91;3,51;111,97;2,06
25,08.2019 12:03:03;31.5;3.63;322.2;732.2991940070447;307.25;Module 1,1_10;753.8;114,34;31,91;3,52;112,48;1,87
25,08.2019 12:04:58;31.5;3.58;322.2;733.0164315052775;307.64;Module 1,1_10;754.39;112,77;31,91;3,53;112,59;0,18
25,08.2019 12:06:51;31.4;3.64;322.7;737.0919636307692;308;Module 1,1_10;758.44;114,30;31,82;3,55;112,90;1,40
25,08.2019 12:08:54;31.2;3.65;322.7;737.5923390767567;308.33;Module 1,1_10;758.8;113,88;31,82;3,55;112,97;0,91
25,08.2019 12:10:47;31.2;3.66;324.2;733.14937434361;308.54;Module 1,1_10;754.09;114,19;31,55;3,53;111,34;2,85
25,08.2019 12:12:42;31.3;3.69;324.2;744.4776699990089;308.82;Module 1,1_10;765.6;115,50;31,55;3,58;113,06;2,44
25,08.2019 12:14:39;31.3;3.71;324.2;747.7088272647611;308.90999999999997;Module 1,1_10;768.78;116,12;31,55;3,60;113,55;2,57
25,08.2019 12:16:32;31.2;3.76;324.7;755.2438107943051;309.07;Module 1,1_10;776.39;117,31;31,45;3,64;114,37;2,95
25,08.2019 12:18:25;31.1;3.77;324.7;762.9838719085899;309.23;Module 1,1_10;784.21;117,25;31,45;3,67;115,54;1,71
25,08.2019 12:20:25;31.1;3.85;324.7;771.7352004977956;309.26;Module 1,1_10;793.06;119,74;31,44;3,72;116,86;2,88
25,08.2019 12:22:32;30.9;3.83;324.2;772.1545929526494;309.24;Module 1,1_10;793.34;118,35;31,52;3,72;117,26;1,09
25,08.2019 12:24:31;30.9;3.84;324.2;777.8876641446367;309.1;Module 1,1_10;799.09;118,66;31,52;3,75;118,12;0,53
25,08.2019 12:26:26;30.8;3.85;324.7;779.4880292474002;308.8;Module 1,1_10;800.6;118,58;31,43;3,76;118,03;0,55
25,08.2019 12:28:20;30.8;3.87;324.7;791.680813760308;308.92;Module 1,1_10;812.99;119,20;31,42;3,81;119,86;-0,66
25,08.2019 12:30:16;30.8;3.95;326.2;796.5734157825841;309.03;Module 1,1_10;817.88;121,66;31,15;3,84;119,55;2,11
25,08.2019 12:32:10;30.8;3.96;326.2;802.8662728305144;308.71;Module 1,1_10;824.21;121,97;31,14;3,87;120,49;1,48
25,08.2019 12:34:10;30.8;3.89;326.2;797.0656394569545;308.65;Module 1,1_10;818.12;119,81;31,15;3,84;119,63;0,19
25,08.2019 12:36:09;30.8;3.98;326.2;801.9398186603767;308.72;Module 1,1_10;822.99;122,58;31,14;3,86;120,35;2,23
25,08.2019 12:38:10;30.8;3.98;326.2;814.8659049909968;308.78;Module 1,1_10;836.12;122,58;31,13;3,93;122,27;0,31
25,08.2019 12:40:03;30.9;4.05;326.7;820.0560082711995;308.59000000000003;Module 1,1_10;841.32;125,14;31,04;3,95;122,68;2,46
25,08.2019 12:41:57;31.2;4.04;326.7;823.9602589291795;308.32;Module 1,1_10;845.2;126,05;31,03;3,97;123,26;2,79
25,08.2019 12:43:50;31.1;4.07;326.7;821.6326415261965;308.52;Module 1,1_10;842.69;126,58;31,03;3,96;122,92;3,66
25,08.2019 12:45:43;31;4.04;326.2;817.1866957628971;308.74;Module 1,1_10;838.01;125,24;31,13;3,94;122,62;2,62
25,08.2019 12:47:47;30.9;4.07;326.2;816.7282866735143;308.78;Module 1,1_10;837.41;125,76;31,13;3,94;122,55;3,21
25,08.2019 12:49:40;30.9;4.11;326.2;823.4946677608143;308.81;Module 1,1_10;844.23;127,00;31,13;3,97;123,55;3,45
25,08.2019 12:51:36;30.9;4.07;326.2;830.9278271017921;309.01;Module 1,1_10;851.73;125,76;31,12;4,01;124,66;1,11
25,08.2019 12:53:29;30.9;4.05;326.2;830.2405998068045;309.11;Module 1,1_10;850.91;125,14;31,12;4,00;124,55;0,59
25,08.2019 12:55:23;30.8;4.04;326.2;825.8152277543121;309.2;Module 1,1_10;846.26;124,43;31,12;3,98;123,90;0,53
25,08.2019 12:57:17;31;4.06;326.2;826.6379315382801;309.39;Module 1,1_10;846.99;125,86;31,12;3,99;124,02;1,84
25,08.2019 12:59:12;31;4.09;326.2;834.2540281018589;309.42;Module 1,1_10;854.68;126,79;31,11;4,02;125,15;1,64
25,08.2019 13:01:06;31;4.11;326.2;838.7555603520368;309.6;Module 1,1_10;859.18;127,41;31,11;4,04;125,81;1,60
25,08.2019 13:03:00;31;4.11;326.2;836.4418949880214;309.85;Module 1,1_10;856.7;127,41;31,11;4,03;125,47;1,94
25,08.2019 13:05:01;31;4.12;326.2;840.3626687370676;309.76;Module 1,1_10;860.6;127,72;31,10;4,05;126,05;1,67
25,08.2019 13:06:59;31.1;4.11;326.2;846.7803080055892;310.1;Module 1,1_10;867.06;127,82;31,10;4,08;127,00;0,82
25,08.2019 13:08:52;30.9;4.09;326.2;848.3587347579272;310.35;Module 1,1_10;868.57;126,38;31,09;4,09;127,23;-0,85
25,08.2019 13:10:45;30.6;4.22;326.2;852.8960733848689;310.57;Module 1,1_10;873.11;129,13;31,09;4,11;127,90;1,23
25,08.2019 13:12:46;30.6;4.18;326.2;849.8883779016155;310.85;Module 1,1_10;869.92;127,91;31,09;4,10;127,46;0,45
25,08.2019 13:14:41;30.6;4.2;326.7;858.4907922400173;311.17;Module 1,1_10;878.62;128,52;31,00;4,14;128,35;0,17
25,08.2019 13:16:34;30.6;4.25;326.7;864.649147521727;311.15999999999997;Module 1,1_10;884.82;130,05;30,99;4,17;129,26;0,79
25,08.2019 13:18:28;30.6;4.25;326.7;854.5753036530377;311.03;Module 1,1_10;874.41;130,05;31,00;4,12;127,78;2,27
25,08.2019 13:20:32;30.6;4.23;326.7;858.503193629849;311;Module 1,1_10;878.32;129,44;31,00;4,14;128,35;1,08
25,08.2019 13:22:29;30.6;4.25;326.7;861.173386904175;311.15999999999997;Module 1,1_10;880.95;130,05;30,99;4,15;128,75;1,30
25,08.2019 13:24:22;30.6;4.26;326.7;862.109088176341;311.32;Module 1,1_10;881.81;130,36;30,99;4,16;128,88;1,47
25,08.2019 13:26:17;30.7;4.24;326.7;862.1263458628521;311.53;Module 1,1_10;881.73;130,17;30,99;4,16;128,89;1,28
25,08.2019 13:28:12;30.6;4.21;326.7;864.5772867758678;311.93;Module 1,1_10;884.14;128,83;30,99;4,17;129,25;-0,42
25,08.2019 13:30:06;30.7;4.24;328.2;861.1001888628527;311.69;Module 1,1_10;880.49;130,17;30,73;4,15;127,60;2,57
25,08.2019 13:32:01;30.7;4.29;328.2;862.287422269324;311.63;Module 1,1_10;881.61;131,70;30,73;4,16;127,77;3,93
25,08.2019 13:34:24;30.8;4.29;326.7;873.1016991439783;311.43;Module 1,1_10;892.55;132,13;30,98;4,21;130,50;1,64
25,08.2019 13:36:18;30.8;4.25;326.7;872.565219703835;311.49;Module 1,1_10;891.91;130,90;30,98;4,21;130,42;0,48
25,08.2019 13:38:13;30.7;4.3;326.7;878.9651922578228;311.56;Module 1,1_10;898.36;132,01;30,98;4,24;131,36;0,65
25,08.2019 13:40:06;30.7;4.29;326.7;874.5414663740371;311.51;Module 1,1_10;893.75;131,70;30,98;4,22;130,71;1,00
25,08.2019 13:41:59;30.7;4.34;326.7;872.4252746210678;311.76;Module 1,1_10;891.5;133,24;30,98;4,21;130,40;2,84
25,08.2019 13:43:56;30.6;4.32;326.7;874.9006587724405;311.82;Module 1,1_10;893.94;132,19;30,98;4,22;130,76;1,43
25,08.2019 13:45:50;30.7;4.34;326.7;877.6961776965386;311.85;Module 1,1_10;896.71;133,24;30,98;4,23;131,17;2,07
25,08.2019 13:47:43;30.6;4.33;326.7;872.3950112824458;312.02;Module 1,1_10;891.21;132,50;30,98;4,21;130,39;2,11
25,08.2019 13:49:38;30.5;4.32;326.7;873.8481911626977;312.18;Module 1,1_10;892.61;131,76;30,98;4,22;130,61;1,15
25,08.2019 13:51:37;30.4;4.3;326.7;874.3047378942202;312.02;Module 1,1_10;892.99;130,72;30,98;4,22;130,67;0,05
25,08.2019 13:53:31;30.3;4.32;328.2;880.1617400068457;311.96;Module 1,1_10;898.89;130,90;30,70;4,25;130,37;0,53
25,08.2019 13:55:36;30.3;4.34;328.2;884.772968134275;312.15;Module 1,1_10;903.51;131,50;30,70;4,27;131,04;0,46
25,08.2019 13:57:29;30.3;4.34;328.2;883.156723750521;312.34000000000003;Module 1,1_10;901.78;131,50;30,70;4,26;130,81;0,70
25,08.2019 13:59:24;30.6;4.3;328.7;878.6512047675717;312.47;Module 1,1_10;897.1;131,58;30,62;4,24;129,76;1,82
25,08.2019 14:01:21;30.7;4.27;328.7;875.0757308699683;312.39;Module 1,1_10;893.37;131,09;30,62;4,22;129,25;1,84
25,08.2019 14:03:16;30.7;4.23;328.7;879.1284129546493;312.37;Module 1,1_10;897.43;129,86;30,62;4,24;129,83;0,03
25,08.2019 14:05:15;30.6;4.28;328.7;883.1931732973108;311.97;Module 1,1_10;901.5;130,97;30,61;4,26;130,42;0,55
25,08.2019 14:07:08;30.5;4.35;328.7;883.8636919355904;311.8;Module 1,1_10;902.11;132,67;30,61;4,26;130,52;2,16
25,08.2019 14:09:03;30.5;4.39;328.2;889.6788615750763;311.86;Module 1,1_10;907.97;133,89;30,70;4,29;131,75;2,14
25,08.2019 14:10:56;30.5;4.31;328.2;872.3858937888039;312.25;Module 1,1_10;890.25;131,45;30,71;4,21;129,24;2,21
25,08.2019 14:12:49;30.5;4.31;328.7;885.4989809457156;312.73;Module 1,1_10;903.56;131,45;30,61;4,27;130,75;0,70
25,08.2019 14:14:43;30.5;4.34;328.7;864.0166818313771;312.93;Module 1,1_10;881.57;132,37;30,63;4,17;127,64;4,73
25,08.2019 14:16:36;30.4;4.19;328.7;855.7323282357582;312.95;Module 1,1_10;873.05;127,38;30,64;4,13;126,44;0,93
25,08.2019 14:18:29;30.5;4.3;328.7;869.5992040639137;312.86;Module 1,1_10;887.13;131,15;30,63;4,19;128,45;2,70
25,08.2019 14:20:19;30.5;4.41;328.7;899.160291449389;313.07;Module 1,1_10;917.22;134,50;30,59;4,34;132,73;1,78
25,08.2019 14:22:12;30.4;4.41;328.7;896.0994575022763;312.86;Module 1,1_10;914.03;134,06;30,59;4,32;132,29;1,78
25,08.2019 14:24:07;30.4;4.36;328.7;894.6953692043834;312.4;Module 1,1_10;912.53;132,54;30,60;4,32;132,08;0,46
25,08.2019 14:26:06;30.4;4.39;328.7;899.8227179717362;312.04;Module 1,1_10;917.69;133,46;30,59;4,34;132,82;0,63
25,08.2019 14:27:59;30.4;4.4;330.2;901.3868659325619;311.83;Module 1,1_10;919.22;133,76;30,32;4,35;131,85;1,91
25,08.2019 14:29:52;30.4;4.42;330.2;905.9707832609458;312.14;Module 1,1_10;923.83;134,37;30,32;4,37;132,51;1,86
25,08.2019 14:31:52;30.4;4.4;330.2;904.0559800696183;312.52;Module 1,1_10;921.81;133,76;30,32;4,36;132,23;1,53
25,08.2019 14:33:47;30.9;3.16;330.2;727.8966901278775;312.69;Module 1,1_10;742.14;97,64;30,48;3,50;106,72;-9,08
25,08.2019 14:35:41;30.8;4.43;330.2;911.3692236915401;312.93;Module 1,1_10;929.14;136,44;30,31;4,40;133,28;3,17
25,08.2019 14:37:41;30.7;4.55;330.2;924.3029216836625;313.03;Module 1,1_10;942.26;139,69;30,30;4,46;135,12;4,57
25,08.2019 14:39:34;30.3;4.45;330.2;920.0562368000808;313.34000000000003;Module 1,1_10;937.87;134,84;30,30;4,44;134,51;0,32
25,08.2019 14:41:27;30.3;4.44;330.2;913.7576698837213;313.68;Module 1,1_10;931.39;134,53;30,30;4,41;133,62;0,91
25,08.2019 14:43:25;30.3;4.46;330.2;908.921805796501;313.90999999999997;Module 1,1_10;926.4;135,14;30,31;4,39;132,93;2,21
25,08.2019 14:45:21;30;4.48;330.2;894.6148289073825;313.87;Module 1,1_10;911.76;134,40;30,33;4,32;130,89;3,51
25,08.2019 14:47:16;29.9;4.45;330.2;895.288448539832;313.86;Module 1,1_10;912.39;133,06;30,33;4,32;130,98;2,07
25,08.2019 14:49:09;29.9;4.44;330.2;885.146219682586;313.86;Module 1,1_10;902;132,76;30,34;4,27;129,53;3,22
25,08.2019 14:51:02;29.9;4.36;330.2;879.0648155313901;313.84000000000003;Module 1,1_10;895.75;130,36;30,34;4,24;128,66;1,70
25,08.2019 14:52:56;29.9;4.16;330.7;638.1554580169582;313.74;Module 1,1_10;650.23;124,38;30,43;3,06;93,17;31,21
25,08.2019 15:00:45;31.1;1.48;330.2;397.05061107376025;310.98;Module 1,1_10;404.47;46,03;30,37;1,88;57,07;-11,04
25,08.2019 15:02:38;31.6;4.54;328.2;918.633825787465;311.12;Module 1,1_10;935.75;143,46;30,66;4,43;135,93;7,53
25,08.2019 15:04:34;31.5;4.38;328.2;920.4108520235759;311.67;Module 1,1_10;937.51;137,97;30,66;4,44;136,19;1,78
25,08.2019 15:06:34;31.7;4.36;326.7;925.3698698874849;312.32;Module 1,1_10;942.51;138,21;30,92;4,47;138,13;0,09
25,08.2019 15:08:27;30.7;4.44;326.7;914.3800989831902;312.55;Module 1,1_10;931.27;136,31;30,93;4,41;136,53;-0,22
25,08.2019 15:10:23;31.2;4.31;326.7;919.0215860208061;312.76;Module 1,1_10;935.95;134,47;30,93;4,44;137,20;-2,73
25,08.2019 15:12:21;31.2;4.43;328.2;903.1698306187641;313.13;Module 1,1_10;919.76;138,22;30,68;4,36;133,70;4,51
25,08.2019 15:14:15;30.3;4.31;328.2;882.2960190435501;313.28;Module 1,1_10;898.46;130,59;30,70;4,26;130,68;-0,09
25,08.2019 15:16:08;30.3;4.26;330.2;881.0011981348432;313.54;Module 1,1_10;897.1;129,08;30,34;4,25;128,94;0,14
25,08.2019 15:18:03;30.1;4.32;330.2;886.5317008747534;314;Module 1,1_10;902.69;130,03;30,34;4,28;129,73;0,30
25,08.2019 15:20:00;30.3;4.47;330.2;910.3205840716892;314.18;Module 1,1_10;926.87;135,44;30,31;4,39;133,13;2,31
25,08.2019 15:22:02;30.3;4.28;330.2;904.7154765452924;314.2;Module 1,1_10;921.12;129,68;30,32;4,36;132,33;-2,64
25,08.2019 15:24:08;30.7;2.36;330.2;424.9451317572298;314.42;Module 1,1_10;432.63;72,45;30,41;2,02;61,32;11,13
25,08.2019 15:26:03;30.1;1.5;330.2;300.0859199438693;313.9;Module 1,1_10;305.5;45,15;30,11;1,40;42,25;2,90
25,08.2019 15:28:01;34.1;3.68;330.2;879.6962441311492;313.03;Module 1,1_10;895.53;125,49;30,34;4,24;128,75;-3,26
25,08.2019 15:29:54;31.9;3.63;330.2;460.20503994721514;312.55;Module 1,1_10;468.47;115,80;30,46;2,19;66,68;49,11
25,08.2019 16:29:37;34.4;2.96;310.6;729.417537498835;305.25;Module 1,1_10;742.01;101,82;33,97;3,51;119,23;-17,41
25,08.2019 16:31:31;35.9;2.79;310.6;710.4069425481947;306.06;Module 1,1_10;722.67;100,16;33,98;3,42;116,11;-15,95
25,08.2019 16:33:25;35.5;2.76;313.1;702.2774370338851;307.13;Module 1,1_10;714.4;97,98;33,55;3,38;113,29;-15,31
25,08.2019 16:35:21;34.7;2.73;313.1;677.6123173851145;308.06;Module 1,1_10;689.31;94,73;33,56;3,26;109,28;-14,54
25,08.2019 17:03:12;34.5;1.85;314.1;392.4912559989378;305.75;Module 1,1_10;399.35;63,83;33,28;1,85;61,68;2,14
25,08.2019 17:05:05;34.6;2.23;314.1;472.99080285852364;306.23;Module 1,1_10;481.27;77,16;33,38;2,25;75,09;2,07
25,08.2019 17:06:59;34.8;2.47;314.1;548.4526827491943;306.85;Module 1,1_10;558.07;85,96;33,41;2,62;87,58;-1,62
25,08.2019 17:08:53;34.6;2.75;314.6;633.9717437940243;307.48;Module 1,1_10;645.11;95,15;33,32;3,04;101,34;-6,19
25,08.2019 17:10:49;34.6;2.89;314.6;687.5060585452645;308.31;Module 1,1_10;699.61;99,99;33,30;3,30;110,02;-10,03
25,08.2019 17:12:43;34.3;2.83;318.1;678.8818981611012;309.14;Module 1,1_10;690.86;97,07;32,68;3,26;106,61;-9,54
25,08.2019 17:14:36;34.3;2.95;318.1;691.1574444989424;309.33;Module 1,1_10;703.38;101,19;32,67;3,32;108,55;-7,37
25,08.2019 17:16:32;33.8;2.88;318.1;685.5072666581405;309.57;Module 1,1_10;697.66;97,34;32,67;3,30;107,66;-10,32
25,08.2019 17:18:25;33.7;2.81;318.6;667.5454622487721;310.22;Module 1,1_10;679.41;94,70;32,59;3,21;104,52;-9,83
25,08.2019 17:20:43;33.3;2.73;318.6;633.8078334637444;310.37;Module 1,1_10;645.11;90,91;32,61;3,04;99,16;-8,25
25,08.2019 17:22:36;33.4;2.07;319.6;485.38965937431016;310.49;Module 1,1_10;494.07;69,14;32,41;2,31;74,91;-5,77
25,08.2019 17:24:31;33.2;1.77;319.6;394.8275735816123;310.55;Module 1,1_10;401.91;58,76;32,30;1,87;60,27;-1,51
25,08.2019 18:18:05;34.4;1.53;310.1;361.00484866337683;303.94;Module 1,1_10;368.63;52,63;33,94;1,70;57,59;-4,96
25,08.2019 18:19:57;35;1.47;310.1;340.8831960422806;304.64;Module 1,1_10;348.15;51,45;33,89;1,60;54,15;-2,70
25,08.2019 18:21:50;34.2;1.41;310.1;316.2041860498418;305.23;Module 1,1_10;323.01;48,22;33,83;1,48;49,93;-1,71
25,08.2019 18:23:44;33.9;1.61;310.6;383.33612498112666;305.98;Module 1,1_10;391.67;54,58;33,89;1,81;61,25;-6,67
26,08.2019 09:35:07;29.1;1.37;296.5;295.56640711536;297.64;Module 1,1_10;315.49;39,87;36,18;1,37;49,51;-9,64
26,08.2019 09:36:49;34.2;1.47;296.5;301.33529906815164;297.75;Module 1,1_10;321.35;50,27;36,20;1,40;50,57;-0,29
26,08.2019 09:38:42;34.9;1.48;300;309.9704712303343;297.96;Module 1,1_10;330.23;51,65;35,61;1,44;51,31;0,34
26,08.2019 09:40:42;34.9;1.54;300;317.5037631057121;298.25;Module 1,1_10;337.91;53,75;35,63;1,48;52,67;1,08
26,08.2019 09:42:39;34.8;1.56;302;322.62563169367843;298.43;Module 1,1_10;343.03;54,29;35,29;1,50;53,09;1,20
26,08.2019 09:44:31;34.9;1.57;302;330.144146451266;298.75;Module 1,1_10;350.71;54,79;35,31;1,54;54,43;0,37
26,08.2019 09:46:24;34.6;1.63;302;335.2574922537578;298.92;Module 1,1_10;355.83;56,40;35,32;1,57;55,34;1,06
26,08.2019 09:48:17;34.6;1.65;302.5;340.3707604472595;299.17;Module 1,1_10;360.95;57,09;35,25;1,59;56,11;0,98
26,08.2019 09:50:14;34.6;1.7;302.5;347.91000707211015;299.39;Module 1,1_10;368.63;58,82;35,27;1,63;57,45;1,37
26,08.2019 09:52:06;34.6;1.73;302.5;355.4404882443335;299.61;Module 1,1_10;376.31;59,86;35,28;1,67;58,79;1,07
26,08.2019 09:54:00;34.5;1.76;303.5;360.55966230128394;299.75;Module 1,1_10;381.43;60,72;35,12;1,69;59,41;1,31
26,08.2019 09:56:05;34.6;1.82;303.5;370.5490354695592;299.86;Module 1,1_10;391.67;62,97;35,13;1,74;61,18;1,80
26,08.2019 09:57:58;34.4;1.83;303.5;378.0923028657009;300.02;Module 1,1_10;399.35;62,95;35,15;1,78;62,51;0,45
26,08.2019 09:59:51;34.4;1.9;303.5;380.7878816162714;300.07;Module 1,1_10;401.91;65,36;35,16;1,79;62,98;2,38
26,08.2019 10:01:44;34;1.91;303.5;388.3341166062835;300.07;Module 1,1_10;409.59;64,94;35,16;1,83;64,31;0,63
26,08.2019 10:03:44;33.9;1.92;303.5;393.4709036147761;300.06;Module 1,1_10;414.71;65,09;35,17;1,85;65,22;-0,13
26,08.2019 10:06:18;33.7;2.02;303.5;403.5466186517102;300.15;Module 1,1_10;424.95;68,07;35,19;1,90;66,99;1,08
26,08.2019 10:08:14;33.7;2.04;306.5;411.107789690366;300.14;Module 1,1_10;432.63;68,75;34,67;1,94;67,33;1,41
26,08.2019 10:10:12;33.7;2.08;306.5;418.67613359922893;300;Module 1,1_10;440.31;70,10;34,68;1,98;68,65;1,45
26,08.2019 10:12:05;33.7;2.1;308.1;428.67141674866616;300.19;Module 1,1_10;450.55;70,77;34,41;2,03;69,82;0,95
26,08.2019 10:13:57;33.5;2.17;308.1;436.2327576628978;300.42;Module 1,1_10;458.23;72,69;34,41;2,07;71,12;1,57
26,08.2019 10:15:55;33.1;2.22;308.1;441.37135114260445;300.67;Module 1,1_10;463.35;73,48;34,42;2,09;72,01;1,48
26,08.2019 10:17:48;33.4;2.22;308.6;446.4983486331208;301.02;Module 1,1_10;468.47;74,15;34,34;2,12;72,70;1,44
26,08.2019 10:19:41;33.1;2.28;308.6;454.06624244876707;301;Module 1,1_10;476.15;75,47;34,34;2,15;74,00;1,47
26,08.2019 10:21:36;33.1;2.32;310.1;461.6406936502441;301;Module 1,1_10;483.83;76,79;34,09;2,19;74,73;2,06
26,08.2019 10:23:36;33.1;2.38;310.1;471.67188775237616;301.21;Module 1,1_10;494.07;78,78;34,09;2,24;76,43;2,35
26,08.2019 10:25:29;33.2;2.4;310.1;479.24741120288286;301.42;Module 1,1_10;501.75;79,68;34,10;2,28;77,71;1,97
26,08.2019 10:27:24;33.1;2.42;310.6;484.38274661606056;301.65;Module 1,1_10;506.87;80,10;34,02;2,30;78,38;1,72
26,08.2019 10:29:16;33.1;2.46;310.6;489.5112962547862;302.03;Module 1,1_10;511.99;81,43;34,02;2,33;79,25;2,17
26,08.2019 10:31:20;32.9;2.5;310.6;497.1130128281127;302.21;Module 1,1_10;519.67;82,25;34,02;2,37;80,53;1,72
26,08.2019 10:33:16;32.8;2.51;310.6;504.6998664173122;302.28;Module 1,1_10;527.35;82,33;34,02;2,40;81,81;0,51
26,08.2019 10:35:30;32.9;2.55;310.6;509.87361493975345;302.44;Module 1,1_10;532.47;83,89;34,02;2,43;82,69;1,21
26,08.2019 10:37:24;32.8;2.59;312.1;515.0060144096947;302.63;Module 1,1_10;537.59;84,95;33,76;2,46;82,91;2,04
26,08.2019 10:39:17;32.8;2.6;312.1;522.5895103560741;302.96;Module 1,1_10;545.27;85,28;33,77;2,49;84,18;1,10
26,08.2019 10:41:14;32.7;2.67;312.6;527.7279686389061;303.17;Module 1,1_10;550.39;87,31;33,68;2,52;84,82;2,49
26,08.2019 10:43:06;32.7;2.69;312.6;532.8561721509315;303.21;Module 1,1_10;555.51;87,96;33,68;2,54;85,67;2,29
26,08.2019 10:44:59;32.7;2.69;312.6;537.9859439632559;303.14;Module 1,1_10;560.63;87,96;33,68;2,57;86,52;1,44
