date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 17:21:23;32.1;3.05;326.8;620.1236942639065;306.4;Module 1,3_3;629.75;97,91;32,23;3,03;97,80;0,10
22,08.2019 17:23:29;32.1;3;326.8;612.5410525681452;306.58;Module 1,3_3;622.07;96,30;32,22;3,00;96,53;-0,23
22,08.2019 17:25:21;32.1;2.99;326.8;604.9597586138191;306.4;Module 1,3_3;614.39;95,98;32,22;2,96;95,26;0,72
22,08.2019 17:27:14;32.1;2.96;326.8;599.8980870136008;306.5;Module 1,3_3;609.27;95,02;32,21;2,93;94,41;0,61
22,08.2019 17:29:08;32.1;2.93;326.8;594.8352158521182;306.33;Module 1,3_3;604.15;94,05;32,20;2,91;93,56;0,50
22,08.2019 17:31:03;32.2;2.88;326.8;587.2506756567806;305.75;Module 1,3_3;596.47;92,74;32,20;2,87;92,28;0,45
22,08.2019 17:32:55;32.1;2.85;326.8;582.1862620969589;305.45;Module 1,3_3;591.35;91,49;32,20;2,84;91,43;0,05
22,08.2019 17:34:48;32.2;2.81;326.8;574.6004058465235;305.04;Module 1,3_3;583.67;90,48;32,19;2,80;90,16;0,33
22,08.2019 17:36:42;32.3;2.74;326.3;567.0135204241334;304.93;Module 1,3_3;575.99;88,50;32,27;2,76;89,12;-0,62
22,08.2019 17:38:35;32.3;2.77;326.3;559.4260811471205;305.13;Module 1,3_3;568.31;89,47;32,27;2,72;87,84;1,63
22,08.2019 17:40:27;32.4;2.73;326.3;554.3579845605976;305.36;Module 1,3_3;563.19;88,45;32,26;2,70;86,98;1,47
22,08.2019 17:42:20;32.4;2.7;326.3;549.2886141232801;305.4;Module 1,3_3;558.07;87,48;32,25;2,67;86,13;1,35
22,08.2019 17:44:13;32.4;2.65;326.3;541.6986333532157;305.40999999999997;Module 1,3_3;550.39;85,86;32,24;2,63;84,85;1,01
22,08.2019 17:46:06;32.4;2.62;326.3;531.5884855889014;305.46;Module 1,3_3;540.15;84,89;32,23;2,58;83,14;1,75
22,08.2019 17:48:02;32.4;2.59;326.3;529.034810603378;305.87;Module 1,3_3;537.59;83,92;32,23;2,57;82,71;1,21
22,08.2019 17:50:09;32.3;2.56;326.3;521.4380345579195;306.19;Module 1,3_3;529.91;82,69;32,22;2,53;81,42;1,27
22,08.2019 17:52:28;32.2;2.51;326.3;511.3174084256681;306.29;Module 1,3_3;519.67;80,82;32,20;2,48;79,71;1,11
22,08.2019 17:54:20;32.3;2.47;326.3;506.242381448396;306.15999999999997;Module 1,3_3;514.55;79,78;32,20;2,45;78,85;0,93
22,08.2019 17:56:13;32.3;2.44;326.3;496.1290125985865;306.1;Module 1,3_3;504.31;78,81;32,18;2,40;77,14;1,67
22,08.2019 17:58:06;32.4;2.41;326.3;491.05191427119297;306.22;Module 1,3_3;499.19;78,08;32,16;2,37;76,28;1,80
22,08.2019 17:59:59;32.4;2.37;324.3;483.45568791745393;306.17;Module 1,3_3;491.51;76,79;32,52;2,33;75,80;0,99
22,08.2019 18:01:52;32.6;2.34;324.3;475.8588207848776;306.27;Module 1,3_3;483.83;76,28;32,51;2,29;74,50;1,79
22,08.2019 18:03:45;32.6;2.31;324.3;468.2613294102665;306.35;Module 1,3_3;476.15;75,31;32,49;2,25;73,19;2,11
22,08.2019 18:05:41;32.6;2.23;324.3;460.66199893108694;306.36;Module 1,3_3;468.47;72,70;32,48;2,21;71,89;0,81
22,08.2019 18:07:34;32.6;2.19;324.3;455.5803480677821;306.32;Module 1,3_3;463.35;71,39;32,46;2,19;71,02;0,37
22,08.2019 18:09:26;33;2.13;324.3;445.46441561022914;306.15;Module 1,3_3;453.11;70,29;32,45;2,14;69,29;1,00
22,08.2019 18:11:19;33;2.12;324.3;440.3811012827777;306.1;Module 1,3_3;447.99;69,96;32,43;2,11;68,42;1,54
22,08.2019 18:13:14;32.9;2.1;324.3;432.7795138352169;305.98;Module 1,3_3;440.31;69,09;32,41;2,07;67,12;1,97
22,08.2019 18:15:11;33;2.08;322.8;427.6922933906421;305.76;Module 1,3_3;435.19;68,64;32,67;2,04;66,76;1,88
22,08.2019 18:17:03;32.9;2.02;322.8;422.6062665489404;305.64;Module 1,3_3;430.07;66,46;32,66;2,02;65,88;0,57
22,08.2019 18:18:56;33;1.94;322.3;415.0033531411018;305.82;Module 1,3_3;422.39;64,02;32,73;1,98;64,74;-0,72
22,08.2019 18:20:53;32.9;1.95;322.3;407.3978619183008;305.95;Module 1,3_3;414.71;64,16;32,71;1,94;63,42;0,74
22,08.2019 18:22:51;32.9;1.95;322.3;399.7912546453259;305.81;Module 1,3_3;407.03;64,16;32,70;1,90;62,10;2,05
22,08.2019 18:24:46;32.9;1.88;322.3;394.6997937985554;305.68;Module 1,3_3;401.91;61,85;32,68;1,87;61,22;0,63
22,08.2019 18:26:38;33;1.84;322.3;387.09508187749316;305.47;Module 1,3_3;394.23;60,72;32,66;1,83;59,90;0,82
22,08.2019 18:28:31;33;1.82;322.3;382.00264816460555;305.08;Module 1,3_3;389.11;60,06;32,64;1,81;59,02;1,04
22,08.2019 18:30:27;33;1.76;319.8;371.88155508384693;304.91;Module 1,3_3;378.87;58,08;33,06;1,75;57,99;0,09
22,08.2019 18:32:20;33;1.76;319.8;366.78742126853433;304.92;Module 1,3_3;373.75;58,08;33,05;1,73;57,10;0,98
22,08.2019 18:34:24;32.9;1.73;319.8;356.6613812608143;305.03;Module 1,3_3;363.51;56,92;33,01;1,68;55,32;1,59
22,08.2019 18:36:32;32.7;1.67;319.8;349.0443652388671;305.1;Module 1,3_3;355.83;54,61;32,98;1,64;53,99;0,62
22,08.2019 18:38:30;32.8;1.63;319.8;341.4332901942811;304.86;Module 1,3_3;348.15;53,46;32,95;1,60;52,65;0,81
22,08.2019 18:40:27;32.9;1.6;319.8;336.3325332491461;304.84;Module 1,3_3;343.03;52,64;32,93;1,57;51,76;0,88
22,08.2019 18:42:20;32.9;1.56;319.8;328.7236762953768;304.54;Module 1,3_3;335.35;51,32;32,90;1,53;50,42;0,90
22,08.2019 18:44:13;32.9;1.51;320.8;323.6234427480451;304.38;Module 1,3_3;330.23;49,68;32,70;1,51;49,28;0,39
22,08.2019 18:46:07;32.9;1.49;320.8;315.973700609334;304.26;Module 1,3_3;322.51;49,02;32,66;1,47;47,95;1,07
22,08.2019 18:48:00;32.9;1.44;320.8;308.78496527800837;304.23;Module 1,3_3;315.26;47,38;32,63;1,43;46,70;0,68
22,08.2019 18:49:53;32.9;1.42;319.8;301.01822270450623;304.5;Module 1,3_3;307.42;46,72;32,77;1,39;45,57;1,15
22,08.2019 18:51:46;32.9;1.38;319.8;293.809536338625;304.74;Module 1,3_3;300.15;45,40;32,73;1,35;44,31;1,09
22,08.2019 18:53:42;32.9;1.34;319.8;285.79572267040754;304.48;Module 1,3_3;292.06;44,09;32,70;1,31;42,91;1,18
22,08.2019 18:55:36;32.9;1.3;319.8;276.87415635020983;304.09;Module 1,3_3;283.04;42,77;32,64;1,27;41,35;1,42
22,08.2019 18:57:31;32.9;1.28;319.8;272.5585317267751;304;Module 1,3_3;278.73;42,11;32,62;1,24;40,60;1,51
22,08.2019 18:59:24;32.9;1.23;318.8;266.45361815840505;304;Module 1,3_3;272.59;40,47;32,76;1,21;39,72;0,74
22,08.2019 19:01:17;33;1.18;318.8;258.9212527920523;304;Module 1,3_3;264.99;38,94;32,71;1,17;38,40;0,54
22,08.2019 19:03:17;32.9;1.17;318.8;101.54330186493883;303.65;Module 1,3_3;103.97;38,49;30,32;0,38;11,39;27,10
22,08.2019 19:05:16;33.2;1.1;318.8;51.22113053321923;302.88;Module 1,3_3;52.47;36,52;24,88;0,14;3,58;32,94
22,08.2019 19:07:11;33.2;1.08;318.8;52.21108734482875;302.24;Module 1,3_3;53.51;35,86;25,20;0,15;3,71;32,14
22,08.2019 19:09:03;33.2;1.05;318.3;53.657597403100894;301.53;Module 1,3_3;55.02;34,86;25,66;0,15;3,91;30,95
22,08.2019 19:10:59;33.2;1.02;318.3;53.686583785947036;300.96;Module 1,3_3;55.08;33,86;25,66;0,15;3,92;29,95
22,08.2019 19:12:53;33.1;0.98;318.3;53.19788701003907;300.53;Module 1,3_3;54.61;32,44;25,52;0,15;3,85;28,59
22,08.2019 19:14:47;33;0.95;318.3;53.36978747945645;300.14;Module 1,3_3;54.82;31,35;25,58;0,15;3,87;27,48
22,08.2019 19:16:41;33.1;0.91;318.3;52.72204338396316;299.75;Module 1,3_3;54.19;30,12;25,38;0,15;3,78;26,34
22,08.2019 19:18:34;33.1;0.88;318.3;53.13288436574656;299.54;Module 1,3_3;54.65;29,13;25,51;0,15;3,84;25,29
22,08.2019 19:20:33;33;0.84;318.3;53.37325303376946;299.21;Module 1,3_3;54.94;27,72;25,58;0,15;3,87;23,85
22,08.2019 19:22:26;33;0.81;316.8;53.029998933544746;298.92;Module 1,3_3;54.63;26,73;25,59;0,15;3,82;22,91
22,08.2019 19:24:20;33.1;0.79;316.8;52.55770065102253;298.71;Module 1,3_3;54.19;26,15;25,45;0,15;3,76;22,39
22,08.2019 19:26:13;33;0.75;316.8;51.656849712871754;298.5;Module 1,3_3;53.31;24,75;25,15;0,14;3,64;21,11
22,08.2019 19:28:06;33;0.72;316.3;51.112155680708184;298.35;Module 1,3_3;52.8;23,76;24,99;0,14;3,56;20,20
22,08.2019 19:29:59;33.1;0.68;316.3;50.85456705656366;298.24;Module 1,3_3;52.59;22,51;24,90;0,14;3,53;18,98
22,08.2019 19:31:52;33;0.66;316.3;50.07139312647118;298.12;Module 1,3_3;51.84;21,78;24,62;0,14;3,42;18,36
22,08.2019 19:33:45;32.9;0.63;316.3;49.99889252730368;298.02;Module 1,3_3;51.83;20,73;24,59;0,14;3,41;17,32
22,08.2019 19:35:44;33.1;0.6;316.3;49.4161590110147;297.87;Module 1,3_3;51.3;19,86;24,37;0,14;3,33;16,53
22,08.2019 19:37:39;33;0.57;314.8;48.43641381552443;297.76;Module 1,3_3;50.36;18,81;24,02;0,13;3,20;15,61
22,08.2019 19:39:34;33.3;0.53;314.8;47.605933464427196;297.66;Module 1,3_3;49.58;17,65;23,67;0,13;3,09;14,55
22,08.2019 19:41:27;33.2;0.51;314.8;47.4232099133018;297.61;Module 1,3_3;49.48;16,93;23,59;0,13;3,07;13,86
22,08.2019 19:43:19;33;0.49;314.8;46.49609490340471;297.53;Module 1,3_3;48.61;16,17;23,18;0,13;2,95;13,22
22,08.2019 19:45:16;33.2;0.46;314.8;45.59564965839997;297.46;Module 1,3_3;47.78;15,27;22,77;0,12;2,84;12,43
22,08.2019 19:47:14;33;0.43;314.3;44.73273822072507;297.41;Module 1,3_3;47;14,19;22,38;0,12;2,73;11,46
22,08.2019 19:49:06;33;0.42;314.3;44.01759469543431;297.37;Module 1,3_3;46.38;13,86;22,05;0,12;2,65;11,21
22,08.2019 19:50:59;33;0.39;314.3;43.08974258590457;297.33;Module 1,3_3;45.55;12,87;21,60;0,12;2,54;10,33
22,08.2019 19:52:54;32.9;0.37;314.3;42.00337453810235;297.27;Module 1,3_3;44.57;12,17;21,08;0,11;2,41;9,76
22,08.2019 19:54:53;32.9;0.34;314.3;41.20297089924096;297.21;Module 1,3_3;43.92;11,19;20,69;0,11;2,32;8,87
22,08.2019 19:56:46;32.8;0.33;314.3;39.95872962627408;297.14;Module 1,3_3;42.81;10,82;20,08;0,11;2,18;8,64
22,08.2019 19:58:39;32.7;0.3;314.3;38.560200730785695;297.09;Module 1,3_3;41.56;9,81;19,38;0,10;2,03;7,78
22,08.2019 20:00:33;33;0.28;314.3;38.363848926302474;297.04;Module 1,3_3;41.65;9,24;19,29;0,10;2,01;7,23
22,08.2019 20:02:32;33.1;0.26;314.3;37.486910296196044;297;Module 1,3_3;41.08;8,61;18,85;0,10;1,92;6,68
22,08.2019 20:04:25;33;0.24;314.3;36.24926016679385;296.97;Module 1,3_3;40.17;7,92;18,23;0,10;1,80;6,12
22,08.2019 20:06:18;32.9;0.23;312.7;34.6460549312182;296.92;Module 1,3_3;38.95;7,57;17,42;0,09;1,64;5,93
22,08.2019 20:08:11;32.8;0.21;312.7;32.64223823399245;296.87;Module 1,3_3;37.41;6,89;16,41;0,09;1,46;5,43
22,08.2019 20:10:27;32.8;0.2;312.7;30.288982420049273;296.76;Module 1,3_3;35.91;6,56;15,23;0,08;1,25;5,31
22,08.2019 20:12:20;32.7;0.19;312.7;28.221729353835265;296.69;Module 1,3_3;34.99;6,21;14,20;0,08;1,09;5,13
22,08.2019 20:14:12;32.6;0.18;312.7;26.084311423461685;296.65;Module 1,3_3;34.91;5,87;13,13;0,07;0,93;4,94
22,08.2019 20:16:05;32.5;0.17;310.7;21.71767324164428;296.64;Module 1,3_3;34.31;5,53;10,91;0,06;0,64;4,88
22,08.2019 20:17:57;32.4;0.16;310.7;10.969296242287289;296.58;Module 1,3_3;32.93;5,18;5,52;0,03;0,16;5,02
22,08.2019 20:19:55;32.2;0.16;310.7;6.220673425381679;296.55;Module 1,3_3;32.38;5,15;3,13;0,02;0,05;5,10
22,08.2019 20:21:48;32.1;0.15;310.7;0.0001;296.48;Module 1,3_3;31.61;4,82;0,00;0,00;0,00;4,82
22,08.2019 20:23:40;32;0.14;310.7;0.0001;296.44;Module 1,3_3;30.69;4,48;0,00;0,00;0,00;4,48
22,08.2019 20:25:53;32.2;0.13;310.2;0.0001;296.37;Module 1,3_3;28.89;4,19;0,00;0,00;0,00;4,19
22,08.2019 20:27:48;32.2;0.12;310.2;0.0001;296.29;Module 1,3_3;28.04;3,86;0,00;0,00;0,00;3,86
22,08.2019 20:29:40;32.4;0.13;310.2;0.0001;296.25;Module 1,3_3;27.63;4,21;0,00;0,00;0,00;4,21
22,08.2019 20:31:36;32.3;0.12;310.2;0.0001;296.2;Module 1,3_3;26.73;3,88;0,00;0,00;0,00;3,88
22,08.2019 20:33:30;32.6;0.11;310.2;0.0001;296.14;Module 1,3_3;25.39;3,59;0,00;0,00;0,00;3,59
22,08.2019 20:35:28;32.4;0.12;310.2;0.0001;296.07;Module 1,3_3;24.09;3,89;0,00;0,00;0,00;3,89
22,08.2019 20:37:30;32.4;0.1;310.2;0.0001;295.98;Module 1,3_3;22.95;3,24;0,00;0,00;0,00;3,24
22,08.2019 20:39:23;32.1;0.1;310.2;0.0001;295.94;Module 1,3_3;23;3,21;0,00;0,00;0,00;3,21
22,08.2019 20:41:19;31.6;0.1;310.2;0.0001;295.88;Module 1,3_3;21.54;3,16;0,00;0,00;0,00;3,16
22,08.2019 20:43:12;31.1;0.09;308.7;0.0001;295.83;Module 1,3_3;20.49;2,80;0,00;0,00;0,00;2,80
22,08.2019 20:45:14;30.8;0.09;308.7;0.0001;295.77;Module 1,3_3;19.28;2,77;0,00;0,00;0,00;2,77
22,08.2019 20:47:08;30.8;0.09;308.7;0.0001;295.71;Module 1,3_3;17.73;2,77;0,00;0,00;0,00;2,77
22,08.2019 20:49:29;30.6;0.08;308.2;0.0001;295.6;Module 1,3_3;15.64;2,45;0,00;0,00;0,00;2,45
22,08.2019 20:51:23;29.5;0.08;308.2;0.0001;295.51;Module 1,3_3;15.04;2,36;0,00;0,00;0,00;2,36
22,08.2019 20:53:16;29.8;0.07;308.2;0.0001;295.46;Module 1,3_3;14.93;2,09;0,00;0,00;0,00;2,09
22,08.2019 20:55:12;30.5;0.06;308.2;0.0001;295.38;Module 1,3_3;13.38;1,83;0,00;0,00;0,00;1,83
22,08.2019 20:57:06;30.1;0;308.2;0.0001;295.3;Module 1,3_3;12.3;0,00;0,00;0,00;0,00;0,00
22,08.2019 20:58:59;29.9;0;306.7;0.0001;295.2;Module 1,3_3;10.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:53;30.2;0;306.7;0.0001;295.11;Module 1,3_3;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:46;30;0;306.2;0.0001;295.03;Module 1,3_3;8.55;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:40;29.4;0;306.2;0.0001;294.95;Module 1,3_3;7.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:33;28.4;0;306.2;0.0001;294.85;Module 1,3_3;6.31;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:25;28.8;0;306.2;0.0001;294.75;Module 1,3_3;5.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:31;27.9;0;306.2;0.0001;294.67;Module 1,3_3;4.87;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:23;28.1;0;303.7;0.0001;294.6;Module 1,3_3;3.84;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:16;27.8;0;303.7;0.0001;294.53;Module 1,3_3;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:09;31.2;0;303.7;0.0001;294.5;Module 1,3_3;3.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:02;30;0;303.7;0.0001;294.44;Module 1,3_3;1.64;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:56;28.6;0;303.7;0.0001;294.4;Module 1,3_3;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:48;27.9;0;303.7;0.0001;294.34;Module 1,3_3;0.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:41;27.9;0;303.7;0.0001;294.25;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:33;27.9;0;303.7;0.0001;294.17;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:30:58;29.9;0;290.6;0.0001;283.44;Module 1,3_3;8.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:51;30.3;0;292.1;0.0001;283.4;Module 1,3_3;9.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:44;32;0;292.6;0.0001;283.44;Module 1,3_3;10.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:41;33.4;0;294.1;2.3226665136771;283.48;Module 1,3_3;12.09;0,00;1,16;0,01;0,01;-0,01
23,08.2019 07:38:35;32.3;0;294.6;2.5897059226110266;283.5;Module 1,3_3;13.48;0,00;1,30;0,01;0,01;-0,01
23,08.2019 07:40:30;30.2;0.07;294.6;2.745318815586911;283.5;Module 1,3_3;14.29;2,11;1,37;0,01;0,01;2,10
23,08.2019 07:42:25;28.2;0.08;294.1;2.933591204619464;283.49;Module 1,3_3;15.27;2,26;1,46;0,01;0,01;2,24
23,08.2019 07:44:18;27.5;0.09;294.1;3.258265018359274;283.53;Module 1,3_3;16.96;2,48;1,63;0,01;0,01;2,46
23,08.2019 07:46:14;26.6;0.1;294.1;6.057928611294807;283.57;Module 1,3_3;18.51;2,66;3,02;0,02;0,05;2,61
23,08.2019 07:48:07;26;0.1;292.6;8.38212892061365;283.61;Module 1,3_3;19.41;2,60;4,18;0,02;0,09;2,51
23,08.2019 07:50:01;26.3;0.11;292.6;10.37384584099825;283.64;Module 1,3_3;20.39;2,89;5,18;0,03;0,14;2,75
23,08.2019 07:51:59;26.4;0.12;292.6;12.183971579197568;283.69;Module 1,3_3;21.41;3,17;6,08;0,03;0,20;2,97
23,08.2019 07:54:02;26.3;0.12;292.6;14.137662290478882;283.71;Module 1,3_3;22.88;3,16;7,05;0,04;0,27;2,89
23,08.2019 07:55:54;26.2;0.13;292.6;15.738564096418997;283.73;Module 1,3_3;24.08;3,41;7,85;0,04;0,33;3,07
23,08.2019 07:57:47;26.1;0.14;292.6;17.611024317026754;283.75;Module 1,3_3;25.77;3,65;8,79;0,05;0,42;3,24
23,08.2019 07:59:40;26.1;0.14;292.6;18.972005986201502;283.78;Module 1,3_3;26.78;3,65;9,47;0,05;0,48;3,17
23,08.2019 08:01:36;26.1;0.15;292.6;21.2082563972411;283.82;Module 1,3_3;29.04;3,92;10,59;0,06;0,60;3,31
23,08.2019 08:03:28;30.5;0.14;292.6;22.155728839839334;283.85;Module 1,3_3;29.6;4,27;11,05;0,06;0,66;3,61
23,08.2019 08:05:21;32;0.15;294.1;23.455203477396747;283.88;Module 1,3_3;30.68;4,80;11,71;0,06;0,74;4,06
23,08.2019 08:07:17;31.9;0.15;294.1;25.486788703493204;283.92;Module 1,3_3;32.72;4,78;12,73;0,07;0,87;3,91
23,08.2019 08:09:15;31.3;0.15;294.1;26.749940597289466;283.96;Module 1,3_3;33.78;4,70;13,36;0,07;0,96;3,73
23,08.2019 08:11:08;32.8;0.16;294.6;28.375506256818802;284.03;Module 1,3_3;35.34;5,25;14,17;0,08;1,08;4,16
23,08.2019 08:13:00;32.4;0.17;294.6;29.714619718199515;284.14;Module 1,3_3;36.56;5,51;14,84;0,08;1,19;4,32
23,08.2019 08:15:02;32.4;0.17;295.6;31.317164364919332;284.21;Module 1,3_3;38.08;5,51;15,65;0,08;1,32;4,19
23,08.2019 08:16:55;31.5;0.18;295.6;32.554796327904704;284.28;Module 1,3_3;39.2;5,67;16,27;0,09;1,43;4,24
23,08.2019 08:18:48;31.9;0.19;295.6;33.84888198469944;284.35;Module 1,3_3;40.4;6,06;16,91;0,09;1,54;4,52
23,08.2019 08:20:43;31.1;0.19;294.6;35.21558793971758;284.4;Module 1,3_3;41.69;5,91;17,59;0,09;1,67;4,24
23,08.2019 08:22:36;31.2;0.2;294.6;36.511680749740634;284.47;Module 1,3_3;42.91;6,24;18,23;0,10;1,79;4,45
23,08.2019 08:24:31;31.4;0.2;294.6;38.09721622032479;284.52;Module 1,3_3;44.47;6,28;19,02;0,10;1,95;4,33
23,08.2019 08:26:23;31.7;0.21;294.6;39.29510880762423;284.6;Module 1,3_3;45.59;6,66;19,63;0,11;2,08;4,58
23,08.2019 08:28:18;32;0.21;295.6;40.042330167279545;284.69;Module 1,3_3;46.19;6,72;20,01;0,11;2,16;4,56
23,08.2019 08:30:12;31.6;0.21;295.6;40.8208152180398;284.75;Module 1,3_3;46.84;6,64;20,39;0,11;2,24;4,39
23,08.2019 08:32:06;30.9;0.22;295.6;41.975851107776016;284.82;Module 1,3_3;47.93;6,80;20,97;0,11;2,37;4,42
23,08.2019 08:34:00;30.7;0.23;295.6;42.968122678941604;284.87;Module 1,3_3;48.84;7,06;21,46;0,12;2,49;4,57
23,08.2019 08:35:56;30.9;0.23;295.6;44.17028498263896;284.92;Module 1,3_3;49.99;7,11;22,06;0,12;2,63;4,48
23,08.2019 08:37:49;30.7;0.24;294.6;45.666067124793464;285;Module 1,3_3;51.48;7,37;22,80;0,12;2,81;4,56
23,08.2019 08:39:46;30.3;0.24;294.6;46.38368795958494;285.09;Module 1,3_3;52.09;7,27;23,15;0,13;2,90;4,38
23,08.2019 08:41:42;30.3;0.25;294.6;47.34367632280617;285.17;Module 1,3_3;52.98;7,58;23,63;0,13;3,02;4,56
23,08.2019 08:43:36;30.1;0.25;294.6;48.18929257722313;285.25;Module 1,3_3;53.75;7,53;24,04;0,13;3,13;4,40
23,08.2019 08:45:33;30.1;0.26;294.6;49.04355675736947;285.32;Module 1,3_3;54.53;7,83;24,46;0,13;3,24;4,59
23,08.2019 08:47:28;30;0.26;296.1;50.243013730422625;285.39;Module 1,3_3;55.7;7,80;25,05;0,14;3,40;4,40
23,08.2019 08:49:21;29.8;0.27;296.1;51.29368597141376;285.47;Module 1,3_3;56.71;8,05;25,55;0,14;3,54;4,50
23,08.2019 08:51:14;27.7;0.27;296.1;52.378503523700616;285.57;Module 1,3_3;57.76;7,48;26,05;0,14;3,70;3,78
23,08.2019 08:53:10;27.4;0.28;294.6;54.083111830964405;285.67;Module 1,3_3;59.49;7,67;26,85;0,15;3,93;3,74
23,08.2019 08:55:03;28.4;0.28;294.6;150.2981292019901;285.78;Module 1,3_3;164.94;7,95;35,89;0,60;21,41;-13,46
23,08.2019 08:56:59;26.2;0.29;294.6;214.78979985946495;286.27;Module 1,3_3;235.18;7,60;36,72;0,92;33,95;-26,35
23,08.2019 08:58:52;26.3;0.29;294.6;219.20527157968885;286.8;Module 1,3_3;239.51;7,63;36,76;0,95;34,82;-27,19
23,08.2019 09:00:44;26.3;1.08;294.6;225.42848095117859;287.48;Module 1,3_3;245.82;28,40;36,81;0,98;36,04;-7,63
23,08.2019 09:02:39;26.3;1.03;294.6;231.05083954670863;288.07;Module 1,3_3;251.46;27,09;36,85;1,01;37,14;-10,05
23,08.2019 09:08:27;24.2;1.24;294.6;251.39488565066662;289.75;Module 1,3_3;272.13;30,01;37,01;1,11;41,14;-11,14
23,08.2019 09:10:33;24.3;1.28;294.6;258.87697275270705;290.2;Module 1,3_3;279.73;31,10;37,05;1,15;42,62;-11,52
23,08.2019 09:12:26;33;1.31;296.6;264.8718421428887;290.52;Module 1,3_3;285.77;43,23;36,73;1,18;43,46;-0,23
23,08.2019 09:14:19;36.7;1.35;296.6;272.4181991261588;290.86;Module 1,3_3;293.48;49,55;36,78;1,22;44,93;4,61
23,08.2019 09:16:14;36.5;1.39;302.2;280.9531165019694;291.17;Module 1,3_3;302.24;50,73;35,84;1,27;45,55;5,19
23,08.2019 09:18:14;36.4;1.44;302.2;288.5727322245433;291.55;Module 1,3_3;309.99;52,42;35,88;1,31;47,00;5,41
23,08.2019 09:20:07;36.3;1.46;302.2;295.62343484546165;291.82;Module 1,3_3;317.15;53,00;35,91;1,35;48,35;4,65
23,08.2019 09:22:00;36.3;1.5;302.7;303.0042511199995;292.08;Module 1,3_3;324.66;54,45;35,86;1,38;49,65;4,80
23,08.2019 09:23:53;36.3;1.53;302.7;310.96848781127443;292.31;Module 1,3_3;332.79;55,54;35,90;1,43;51,17;4,37
23,08.2019 09:25:50;36.3;1.57;303.7;318.52990192629306;292.54;Module 1,3_3;340.47;56,99;35,75;1,47;52,39;4,60
23,08.2019 09:27:42;36.1;1.61;303.7;323.681338802138;292.74;Module 1,3_3;345.59;58,12;35,77;1,49;53,37;4,75
23,08.2019 09:29:36;36.3;1.64;303.7;333.63840623829685;292.88;Module 1,3_3;355.83;59,53;35,81;1,54;55,26;4,27
23,08.2019 09:31:29;36.2;1.7;303.7;341.19820689250474;293.09;Module 1,3_3;363.51;61,54;35,84;1,58;56,70;4,84
23,08.2019 09:33:23;35.9;1.75;303.7;346.3592244789559;293.21;Module 1,3_3;368.63;62,82;35,87;1,61;57,68;5,15
23,08.2019 09:35:18;35.6;1.78;303.7;353.9294588668497;293.35;Module 1,3_3;376.31;63,37;35,89;1,65;59,12;4,25
23,08.2019 09:37:11;35.6;1.83;306.2;361.4967930928814;293.53;Module 1,3_3;383.99;65,15;35,47;1,69;59,89;5,26
23,08.2019 09:39:03;35.5;1.88;306.2;366.65200113589975;293.75;Module 1,3_3;389.11;66,74;35,49;1,71;60,86;5,88
23,08.2019 09:40:56;34.7;1.94;306.2;374.2232450888065;294.03;Module 1,3_3;396.79;67,32;35,52;1,75;62,28;5,04
23,08.2019 09:42:50;34.5;1.98;306.2;381.80025904726494;294.28;Module 1,3_3;404.47;68,31;35,54;1,79;63,71;4,60
23,08.2019 09:44:44;34.5;2.01;306.2;389.3799740794348;294.37;Module 1,3_3;412.15;69,34;35,55;1,83;65,13;4,21
23,08.2019 09:46:38;34.9;2.02;306.7;396.96227539856415;294.64;Module 1,3_3;419.83;70,50;35,49;1,87;66,41;4,09
23,08.2019 09:48:32;35.5;2.01;306.7;404.54705520634593;294.96;Module 1,3_3;427.51;71,35;35,51;1,91;67,83;3,53
23,08.2019 09:50:33;35.3;2.03;308.2;409.72905996243185;295.17;Module 1,3_3;432.63;71,66;35,26;1,94;68,33;3,32
23,08.2019 09:52:36;35.3;2.11;308.2;417.34088759373105;295.41;Module 1,3_3;440.31;74,48;35,27;1,98;69,75;4,73
23,08.2019 09:54:33;35;2.14;310.2;424.9383404289952;295.71;Module 1,3_3;447.99;74,90;34,94;2,02;70,51;4,39
