date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 14:48:25;30.9;4.28;333.8;890.8974855547622;312;Module 1,3_4;909.33;132,25;29,70;4,41;131,11;1,14
28,08.2019 14:50:23;30.3;4.34;333.8;898.7589808839374;311.92;Module 1,3_4;917.3;131,50;29,70;4,45;132,29;-0,79
28,08.2019 14:52:16;30.7;3.31;333.8;741.9263404298983;311.73;Module 1,3_4;757.19;101,62;29,71;3,65;108,56;-6,94
28,08.2019 14:54:19;31.1;4;333.8;833.345832564711;311.57;Module 1,3_4;850.44;124,40;29,72;4,12;122,44;1,96
28,08.2019 14:56:12;31.1;3.86;333.8;825.1977500152054;311.54;Module 1,3_4;842.08;120,05;29,72;4,08;121,21;-1,16
28,08.2019 14:58:06;31.2;3.62;333.8;750.3590715282834;311.47;Module 1,3_4;765.67;112,94;29,71;3,70;109,85;3,10
28,08.2019 15:00:05;31.1;3.19;333.8;667.7904512009686;311.74;Module 1,3_4;681.38;99,21;29,68;3,28;97,22;1,99
28,08.2019 15:02:01;31.3;3.45;333.8;735.7949840947263;311.79;Module 1,3_4;750.73;107,99;29,71;3,62;107,63;0,36
28,08.2019 15:03:55;30.9;4.3;333.8;899.938403314389;311.98;Module 1,3_4;918.16;132,87;29,70;4,46;132,47;0,40
28,08.2019 15:05:51;31.3;4.32;333.8;893.052406815671;312.40999999999997;Module 1,3_4;911.09;135,22;29,70;4,42;131,44;3,78
28,08.2019 15:07:44;31.1;4.21;333.8;888.4182110255846;312.62;Module 1,3_4;906.32;130,93;29,70;4,40;130,74;0,19
28,08.2019 15:09:37;30.6;4.28;333.8;881.9298704451703;312.65;Module 1,3_4;899.66;130,97;29,71;4,37;129,76;1,20
28,08.2019 15:11:45;31;4.12;332.3;872.1119118102483;312.73;Module 1,3_4;889.6;127,72;29,98;4,32;129,47;-1,75
28,08.2019 15:13:38;30.9;4.13;332.3;868.2966429040263;312.83;Module 1,3_4;885.67;127,62;29,98;4,30;128,89;-1,28
28,08.2019 15:15:32;30.9;4.15;333.8;864.4313937817002;312.93;Module 1,3_4;881.69;128,24;29,71;4,28;127,13;1,10
28,08.2019 15:17:26;30.9;4.01;333.8;846.7598918006909;313.02;Module 1,3_4;863.63;123,91;29,72;4,19;124,47;-0,56
28,08.2019 15:19:19;31.1;4;333.8;843.5187454773218;312.92;Module 1,3_4;860.29;124,40;29,72;4,17;123,98;0,42
28,08.2019 15:21:15;30.8;4.02;332.3;840.7969498307847;313.05;Module 1,3_4;857.48;123,82;29,99;4,16;124,71;-0,89
28,08.2019 15:23:13;30.7;4.08;332.3;838.0745037950035;313.05;Module 1,3_4;854.67;125,26;29,99;4,14;124,29;0,96
28,08.2019 15:25:08;30.3;4.12;332.3;838.0369263889359;313.25;Module 1,3_4;854.6;124,84;29,99;4,14;124,29;0,55
28,08.2019 15:27:01;30.7;4.11;332.3;835.1931864701461;313.53;Module 1,3_4;851.67;126,18;29,99;4,13;123,85;2,32
28,08.2019 15:28:59;31.2;3.99;332.3;835.6446545328938;313.88;Module 1,3_4;852.1;124,49;29,99;4,13;123,92;0,57
28,08.2019 15:30:52;30.7;4.03;333.8;828.699284992836;313.96;Module 1,3_4;844.99;123,72;29,72;4,10;121,74;1,98
28,08.2019 15:32:45;30.8;4.01;333.8;812.1607619768666;313.69;Module 1,3_4;828.1;123,51;29,72;4,01;119,24;4,27
28,08.2019 15:34:40;31;3.62;332.3;713.7939967129596;313.68;Module 1,3_4;727.78;112,22;29,98;3,51;105,22;7,00
28,08.2019 15:36:33;31;3.93;332.3;812.9947215247706;313.4;Module 1,3_4;828.9;121,83;29,99;4,02;120,46;1,37
28,08.2019 15:38:26;30.7;3.94;332.3;813.0471811189418;313.35;Module 1,3_4;828.93;120,96;29,99;4,02;120,47;0,49
28,08.2019 15:40:21;30.5;4.02;332.3;814.2074471806743;313.53;Module 1,3_4;830.09;122,61;29,99;4,02;120,65;1,96
28,08.2019 15:42:14;30.8;3.95;332.3;809.5006750404211;313.28;Module 1,3_4;825.27;121,66;29,99;4,00;119,93;1,73
28,08.2019 15:44:07;30.3;3.91;332.3;800.123533579317;313.35;Module 1,3_4;815.69;118,47;29,99;3,95;118,49;-0,02
28,08.2019 15:46:01;30;3.84;332.3;794.1882304503008;313.51;Module 1,3_4;809.62;115,20;29,99;3,92;117,58;-2,38
28,08.2019 15:47:54;30.3;3.94;332.3;795.3340567239991;313.67;Module 1,3_4;810.77;119,38;29,99;3,93;117,76;1,62
28,08.2019 15:49:47;30.3;3.94;332.3;789.3962628071735;313.53;Module 1,3_4;804.7;119,38;29,99;3,90;116,85;2,53
28,08.2019 15:51:41;31.1;3.78;332.3;786.2532319683078;313.57;Module 1,3_4;801.48;117,56;29,99;3,88;116,37;1,19
28,08.2019 15:53:48;30.3;3.89;331.8;786.3578650460123;313.5;Module 1,3_4;801.57;117,87;30,09;3,88;116,74;1,13
28,08.2019 15:55:42;30.1;3.83;331.8;785.5866285286515;313.55;Module 1,3_4;800.77;115,28;30,09;3,88;116,62;-1,34
28,08.2019 15:57:38;30.4;3.79;331.8;776.9661084871216;313.21;Module 1,3_4;791.97;115,22;30,09;3,83;115,29;-0,08
28,08.2019 15:59:31;30.4;3.8;331.8;775.015242405878;313.03;Module 1,3_4;789.97;115,52;30,09;3,82;114,99;0,53
28,08.2019 16:01:26;30.3;3.82;331.8;770.0417384873961;313.03;Module 1,3_4;784.89;115,75;30,09;3,80;114,23;1,52
28,08.2019 16:03:19;30.3;3.82;331.8;770.9828894042721;313;Module 1,3_4;785.84;115,75;30,09;3,80;114,37;1,37
28,08.2019 16:05:16;30.3;3.82;331.8;767.8222690990139;312.86;Module 1,3_4;782.61;115,75;30,09;3,79;113,89;1,86
28,08.2019 16:07:09;30.3;3.81;331.8;766.7500029181996;312.73;Module 1,3_4;781.51;115,44;30,09;3,78;113,72;1,72
28,08.2019 16:09:04;30.3;3.8;331.8;763.69488349067;312.92;Module 1,3_4;778.39;115,14;30,08;3,77;113,25;1,89
28,08.2019 16:10:57;30.3;3.77;331.8;759.196275262695;313;Module 1,3_4;773.8;114,23;30,08;3,74;112,56;1,68
28,08.2019 16:12:51;30.3;3.77;331.8;758.0814651009725;313.13;Module 1,3_4;772.66;114,23;30,08;3,74;112,38;1,85
28,08.2019 16:14:48;30.3;3.71;331.8;751.5987679667587;313.27;Module 1,3_4;766.05;112,41;30,08;3,70;111,38;1,03
28,08.2019 16:16:41;30.3;3.75;331.8;751.6786292846655;313.31;Module 1,3_4;766.13;113,63;30,08;3,70;111,40;2,23
28,08.2019 16:18:35;30.3;3.7;329.3;741.7007036761008;313.23;Module 1,3_4;755.96;112,11;30,53;3,65;111,51;0,60
28,08.2019 16:20:39;30.3;3.62;329.3;733.4875508934964;313.22;Module 1,3_4;747.59;109,69;30,53;3,61;110,22;-0,53
28,08.2019 16:22:32;30.5;3.58;329.3;723.8016349559878;313.39;Module 1,3_4;737.72;109,19;30,53;3,56;108,70;0,49
28,08.2019 16:24:25;30.5;3.59;329.3;722.5719819320719;313.58;Module 1,3_4;736.47;109,49;30,53;3,55;108,51;0,99
28,08.2019 16:26:18;30.4;3.61;329.3;726.7275494195782;313.55;Module 1,3_4;740.71;109,74;30,53;3,58;109,16;0,58
28,08.2019 16:28:23;30.5;3.6;329.3;724.6903736520799;313.47;Module 1,3_4;738.64;109,80;30,53;3,56;108,84;0,96
28,08.2019 16:30:25;30.3;3.6;329.3;724.8300165873508;313.14;Module 1,3_4;738.79;109,08;30,53;3,57;108,86;0,22
28,08.2019 16:32:18;30.3;3.59;329.3;721.1230489720347;312.82;Module 1,3_4;735.02;108,78;30,53;3,55;108,28;0,50
28,08.2019 16:34:14;30.2;3.56;329.3;717.8953883029634;313.08;Module 1,3_4;731.74;107,51;30,53;3,53;107,77;-0,26
28,08.2019 16:36:11;30.3;3.56;329.3;709.201856502412;313.36;Module 1,3_4;722.89;107,87;30,52;3,49;106,41;1,46
28,08.2019 16:38:04;30.5;3.52;329.3;705.9917419129463;313.54;Module 1,3_4;719.63;107,36;30,52;3,47;105,90;1,46
28,08.2019 16:39:57;30.4;3.53;329.3;711.2074927761619;313.83;Module 1,3_4;724.96;107,31;30,52;3,50;106,72;0,59
28,08.2019 16:41:54;30.6;3.52;329.3;711.6436486535284;313.58;Module 1,3_4;725.42;107,71;30,52;3,50;106,79;0,92
28,08.2019 16:43:48;30.6;3.49;329.3;704.2014439188755;313.75;Module 1,3_4;717.85;106,79;30,52;3,46;105,62;1,17
28,08.2019 16:45:44;30.6;3.43;329.3;682.6025904094171;313.92;Module 1,3_4;695.85;104,96;30,52;3,35;102,22;2,74
28,08.2019 16:47:37;30.4;3.37;329.3;683.40849652462;314.07;Module 1,3_4;696.69;102,45;30,52;3,35;102,35;0,10
28,08.2019 16:49:30;30.3;3.42;329.3;686.0178325134782;313.68;Module 1,3_4;699.37;103,63;30,52;3,37;102,76;0,87
28,08.2019 16:51:24;30.3;3.43;329.3;691.3816538431599;313.67;Module 1,3_4;704.86;103,93;30,52;3,40;103,60;0,33
28,08.2019 16:53:17;30.7;3.41;329.3;685.385640509378;313.47;Module 1,3_4;698.77;104,69;30,52;3,36;102,66;2,03
28,08.2019 16:55:11;30.6;3.35;329.3;672.1793527675763;313.37;Module 1,3_4;685.33;102,51;30,51;3,30;100,58;1,93
28,08.2019 16:57:04;30.8;3.24;329.3;655.3536575591551;313.1;Module 1,3_4;668.2;99,79;30,50;3,21;97,92;1,87
28,08.2019 16:58:59;31.5;0.88;329.3;169.18663486385066;312.39;Module 1,3_4;172.51;27,72;28,59;0,73;20,85;6,87
28,08.2019 17:00:59;29.9;0.84;329.3;166.30566349400007;311.27;Module 1,3_4;169.58;25,12;28,55;0,71;20,41;4,71
28,08.2019 17:02:55;30.3;0.82;329.3;198.7868872328019;310.37;Module 1,3_4;202.71;24,85;28,95;0,88;25,46;-0,61
28,08.2019 17:04:49;33.9;1.28;329.3;201.25837064508679;309.93;Module 1,3_4;205.24;43,39;28,98;0,89;25,84;17,55
28,08.2019 17:06:42;32.4;0.82;327.8;184.01029209282484;309.47;Module 1,3_4;187.66;26,57;29,06;0,80;23,34;3,23
28,08.2019 17:08:39;32.4;1.12;327.8;188.80477613139365;309.01;Module 1,3_4;192.56;36,29;29,12;0,83;24,09;12,19
28,08.2019 17:10:33;31;1.43;327.8;582.2954972473808;308.7;Module 1,3_4;593.91;44,33;30,72;2,84;87,12;-42,79
28,08.2019 17:12:31;32;3.04;325.8;619.9070940449607;309.15;Module 1,3_4;632.31;97,28;31,12;3,03;94,21;3,07
28,08.2019 17:14:25;31.8;3.06;325.8;619.8690872931547;309.63;Module 1,3_4;632.31;97,31;31,12;3,03;94,20;3,10
28,08.2019 17:16:21;31.6;3.07;324.3;622.3379876752239;309.99;Module 1,3_4;634.87;97,01;31,39;3,04;95,41;1,60
28,08.2019 17:18:15;31.4;3.02;324.3;612.2588457973222;310.37;Module 1,3_4;624.63;94,83;31,38;2,99;93,77;1,06
28,08.2019 17:20:09;31.2;3.04;324.3;607.1973995009819;310.74;Module 1,3_4;619.51;94,85;31,38;2,96;92,94;1,91
28,08.2019 17:22:02;31.1;3.08;325.8;619.6976638703758;311.08;Module 1,3_4;632.31;95,79;31,12;3,03;94,18;1,61
28,08.2019 17:23:55;31.1;3.11;325.8;627.1765232190562;311.5;Module 1,3_4;639.99;96,72;31,12;3,07;95,38;1,34
28,08.2019 17:25:55;30.8;3.03;325.8;609.56354614493;312.08;Module 1,3_4;622.07;93,32;31,11;2,97;92,54;0,79
28,08.2019 17:27:48;30.8;2.97;325.8;601.9876382453278;312.56;Module 1,3_4;614.39;91,48;31,10;2,94;91,31;0,16
28,08.2019 17:29:42;30.8;2.93;326.3;591.9022699882615;312.94;Module 1,3_4;604.15;90,24;31,00;2,88;89,43;0,82
28,08.2019 17:31:36;30.9;2.93;326.3;594.3558167894805;313.03;Module 1,3_4;606.71;90,54;31,00;2,90;89,82;0,72
28,08.2019 17:33:29;30.9;2.9;326.3;586.7765379914731;313.06;Module 1,3_4;599.03;89,61;30,99;2,86;88,60;1,01
28,08.2019 17:35:24;30.8;2.88;326.3;581.7027268392327;312.75;Module 1,3_4;593.91;88,70;30,99;2,83;87,78;0,93
28,08.2019 17:37:18;30.7;2.83;326.3;564.0923975124398;312.64;Module 1,3_4;575.99;86,88;30,97;2,74;84,93;1,95
28,08.2019 17:39:12;30.8;2.73;327.8;541.4696489310986;312.5;Module 1,3_4;552.95;84,08;30,67;2,63;80,58;3,51
28,08.2019 17:41:06;31;2.66;327.8;533.8888574722332;311.96;Module 1,3_4;545.27;82,46;30,66;2,59;79,36;3,10
28,08.2019 17:42:59;31.1;2.52;327.8;508.7639465456392;312;Module 1,3_4;519.67;78,37;30,62;2,46;75,33;3,04
28,08.2019 17:44:52;31.1;2.49;326.3;498.67840814784006;312.06;Module 1,3_4;509.43;77,44;30,88;2,41;74,34;3,09
28,08.2019 17:46:44;31.1;2.4;326.3;488.59345799533946;312.18;Module 1,3_4;499.19;74,64;30,86;2,36;72,71;1,93
28,08.2019 17:48:39;31.1;2.44;326.3;491.03353701405314;312.06;Module 1,3_4;501.75;75,88;30,87;2,37;73,10;2,78
28,08.2019 17:50:32;31.1;2.23;326.3;443.37184444441544;312.05;Module 1,3_4;453.11;69,35;30,77;2,12;65,37;3,98
28,08.2019 17:52:25;31.1;2.28;326.3;470.8597346672679;312.23;Module 1,3_4;481.27;70,91;30,83;2,27;69,83;1,07
28,08.2019 17:54:35;31.3;2.36;325.8;445.7374643204241;312.3;Module 1,3_4;455.67;73,87;30,87;2,14;65,94;7,93
28,08.2019 17:56:29;31.5;0.73;325.8;140.40881709602687;311.90999999999997;Module 1,3_4;143.56;23,00;28,77;0,58;16,72;6,27
28,08.2019 17:58:23;30.9;1.08;325.8;241.30436077297065;311.47;Module 1,3_4;246.76;33,37;29,98;1,09;32,76;0,62
28,08.2019 18:00:17;31.5;0.91;325.8;337.8922169484857;311.01;Module 1,3_4;345.59;28,67;30,53;1,59;48,39;-19,73
28,08.2019 18:02:10;31.9;0.76;325.8;144.27738521149777;310.71;Module 1,3_4;147.59;24,24;28,84;0,60;17,33;6,92
28,08.2019 18:04:08;31.1;1.13;325.8;319.40452979940613;310.23;Module 1,3_4;326.8;35,14;30,45;1,49;45,39;-10,25
28,08.2019 18:06:05;32.2;2.05;323.8;422.7568018886811;310.11;Module 1,3_4;432.63;66,01;31,17;2,02;62,90;3,11
28,08.2019 18:07:58;31.9;2.03;323.8;420.17245514783383;310.15;Module 1,3_4;430.07;64,76;31,17;2,00;62,47;2,28
28,08.2019 18:09:51;31.9;2.07;322.3;425.0874686838661;310.33;Module 1,3_4;435.19;66,03;31,45;2,03;63,81;2,22
28,08.2019 18:11:47;31.7;2.05;322.3;422.49427675637446;310.57;Module 1,3_4;432.63;64,98;31,45;2,02;63,38;1,61
28,08.2019 18:13:40;32;2;322.3;412.40243365778315;310.77;Module 1,3_4;422.39;64,00;31,42;1,96;61,70;2,30
28,08.2019 18:15:34;32.1;1.88;322.3;382.31943946678047;310.82;Module 1,3_4;391.67;60,35;31,34;1,81;56,70;3,64
28,08.2019 18:17:27;32;1.65;322.3;337.25810642502205;310.7;Module 1,3_4;345.59;52,80;31,17;1,58;49,23;3,57
28,08.2019 18:19:22;31.2;1.7;322.3;347.1623126158669;310.55;Module 1,3_4;355.83;53,04;31,21;1,63;50,87;2,17
28,08.2019 18:21:22;31.2;1.63;322.3;334.5807524043771;310.6;Module 1,3_4;343.03;50,86;31,16;1,57;48,78;2,07
28,08.2019 18:23:20;31.1;1.69;321.7;356.95090823077896;310.5;Module 1,3_4;366.07;52,56;31,35;1,68;52,66;-0,10
28,08.2019 18:25:14;31.1;1.65;321.7;344.37016554970774;310.45;Module 1,3_4;353.27;51,31;31,30;1,62;50,57;0,75
28,08.2019 18:27:08;31.8;1.6;321.7;331.79246529019736;310.3;Module 1,3_4;340.47;50,88;31,26;1,55;48,48;2,40
28,08.2019 18:29:02;31.5;1.54;320.2;316.52925532894955;310.33;Module 1,3_4;324.91;48,51;31,46;1,47;46,30;2,21
28,08.2019 18:30:55;31.5;1.5;320.2;307.2032571117168;310.2;Module 1,3_4;315.44;47,25;31,41;1,42;44,74;2,51
28,08.2019 18:32:50;31.6;1.51;320.2;308.4498751487374;310.1;Module 1,3_4;316.83;47,72;31,42;1,43;44,95;2,77
28,08.2019 18:34:44;31.6;1.44;320.2;301.17613654558204;310.11;Module 1,3_4;309.47;45,50;31,39;1,39;43,73;1,77
28,08.2019 18:36:50;31.6;1.46;320.2;302.88909884472804;310.27;Module 1,3_4;311.36;46,14;31,40;1,40;44,02;2,12
28,08.2019 18:38:43;31.5;1.39;320.2;285.68494722062286;310.25;Module 1,3_4;293.79;43,78;31,30;1,31;41,14;2,64
28,08.2019 18:40:39;31.3;1.14;320.2;250.21265784450992;310.04;Module 1,3_4;257.42;35,68;31,08;1,13;35,22;0,46
28,08.2019 18:42:33;31.5;1.25;319.7;258.0318972390798;309.78;Module 1,3_4;265.58;39,38;31,23;1,17;36,62;2,76
28,08.2019 18:44:33;31.5;1.06;319.7;220.78221361602883;309.40999999999997;Module 1,3_4;227.35;33,39;30,94;0,98;30,41;2,98
28,08.2019 18:46:26;31.5;1.12;319.7;231.70373010486207;309.1;Module 1,3_4;238.71;35,28;31,03;1,04;32,23;3,05
28,08.2019 18:48:18;31.6;1.04;319.7;206.72357634586996;308.92;Module 1,3_4;213.08;32,86;30,80;0,91;28,08;4,79
28,08.2019 18:50:20;31.4;0.88;319.7;181.19251219870887;308.76;Module 1,3_4;186.87;27,63;30,52;0,78;23,86;3,77
28,08.2019 18:52:26;31.3;0.9;319.7;186.3710326330371;308.42;Module 1,3_4;192.33;28,17;30,59;0,81;24,72;3,45
28,08.2019 18:54:20;31.4;0.89;319.7;186.8029655889531;308.32;Module 1,3_4;192.89;27,95;30,59;0,81;24,79;3,16
28,08.2019 18:56:14;31.3;0.76;319.7;153.21845510014913;308.08;Module 1,3_4;158.31;23,79;30,12;0,64;19,29;4,50
28,08.2019 18:58:10;31.5;0.67;317.7;114.09924429293572;307.72;Module 1,3_4;117.97;21,11;29,63;0,44;13,10;8,00
28,08.2019 19:00:06;31.1;0.53;317.7;86.63725423347414;307.31;Module 1,3_4;89.64;16,48;28,56;0,31;8,76;7,72
28,08.2019 19:01:59;31.1;0.54;317.7;80.94328491377686;306.85;Module 1,3_4;83.81;16,79;28,23;0,28;7,89;8,91
28,08.2019 19:03:53;31.2;0.49;317.7;75.69775705099848;306.40999999999997;Module 1,3_4;78.44;15,29;27,88;0,25;7,09;8,20
28,08.2019 19:05:46;31.1;0.48;317.7;72.58855650833732;306.08;Module 1,3_4;75.28;14,93;27,63;0,24;6,62;8,31
28,08.2019 19:07:58;31;0.42;316.2;70.76111502962281;305.73;Module 1,3_4;73.46;13,02;27,71;0,23;6,36;6,66
28,08.2019 19:09:52;31.2;0.43;316.2;69.76076019126727;305.49;Module 1,3_4;72.49;13,42;27,62;0,22;6,21;7,20
28,08.2019 19:11:47;31;0.4;316.2;68.41124685347683;305.29;Module 1,3_4;71.16;12,40;27,48;0,22;6,01;6,39
28,08.2019 19:13:41;31.2;0.42;316.2;68.33766936690617;305.11;Module 1,3_4;71.16;13,10;27,48;0,22;6,00;7,10
28,08.2019 19:15:34;31.1;0.43;313.2;68.8641105527211;304.96;Module 1,3_4;71.79;13,37;27,99;0,22;6,11;7,26
28,08.2019 19:17:28;31.2;0.46;313.2;70.21639794324335;304.86;Module 1,3_4;73.29;14,35;28,13;0,22;6,32;8,03
28,08.2019 19:19:35;31.3;0.53;313.2;72.3606586914924;304.75;Module 1,3_4;75.64;16,59;28,34;0,23;6,65;9,94
28,08.2019 19:21:30;31.3;0.43;313.2;73.00097873958627;304.66;Module 1,3_4;76.42;13,46;28,39;0,24;6,75;6,71
28,08.2019 19:23:25;31.3;0.46;313.2;73.888291222835;304.6;Module 1,3_4;77.47;14,40;28,47;0,24;6,88;7,52
28,08.2019 19:25:20;31.4;0.5;313.2;75.73416351223219;304.5;Module 1,3_4;79.54;15,70;28,63;0,25;7,17;8,53
28,08.2019 19:27:15;31.5;0.48;313.2;77.1536081065229;304.35;Module 1,3_4;81.18;15,12;28,73;0,26;7,39;7,73
28,08.2019 19:29:08;31.6;0.48;313.2;78.35832250076498;304.28;Module 1,3_4;82.61;15,17;28,82;0,26;7,58;7,59
28,08.2019 19:31:05;32;0.48;313.2;79.73610282834133;304.25;Module 1,3_4;84.25;15,36;28,91;0,27;7,79;7,57
28,08.2019 19:33:22;31.8;0.5;313.2;81.59144733828495;304.19;Module 1,3_4;86.46;15,90;29,04;0,28;8,08;7,82
28,08.2019 19:35:15;31.7;0.47;313.2;81.77070762022365;304.15;Module 1,3_4;86.88;14,90;29,05;0,28;8,11;6,79
28,08.2019 19:37:08;31.8;0.46;313.2;81.70957841835644;304.1;Module 1,3_4;87.07;14,63;29,05;0,28;8,10;6,53
28,08.2019 19:39:01;31.6;0.49;313.2;82.7157972024583;304.1;Module 1,3_4;88.43;15,48;29,11;0,28;8,26;7,22
28,08.2019 19:40:53;31.7;0.53;312.2;84.51481640537438;304.1;Module 1,3_4;90.68;16,80;29,39;0,29;8,57;8,23
28,08.2019 19:42:46;32;0.57;312.2;87.91949738283634;304.11;Module 1,3_4;94.72;18,24;29,58;0,31;9,11;9,13
28,08.2019 19:44:41;31.9;0.59;312.2;90.27662359218054;304.14;Module 1,3_4;97.72;18,82;29,70;0,32;9,49;9,33
28,08.2019 19:46:33;32;0.58;312.2;91.96299778568687;304.16;Module 1,3_4;100.07;18,56;29,78;0,33;9,76;8,80
28,08.2019 19:48:27;31.8;0.58;312.2;92.16503721180122;304.21;Module 1,3_4;100.91;18,44;29,79;0,33;9,79;8,65
28,08.2019 19:50:20;32.1;0.57;312.2;91.61091671766941;304.28;Module 1,3_4;101.02;18,30;29,77;0,33;9,71;8,59
28,08.2019 19:52:18;32.3;0.55;312.2;89.89144412622127;304.28;Module 1,3_4;100;17,77;29,68;0,32;9,43;8,34
28,08.2019 19:54:15;32.2;0.54;312.2;88.33723943019233;304.28;Module 1,3_4;99.31;17,39;29,60;0,31;9,18;8,21
28,08.2019 19:56:09;32.2;0.54;312.2;86.0415820346175;304.33;Module 1,3_4;97.95;17,39;29,48;0,30;8,81;8,58
28,08.2019 19:58:09;32.2;0.51;312.2;82.53544959972673;304.36;Module 1,3_4;95.53;16,42;29,27;0,28;8,25;8,17
28,08.2019 20:00:03;31.8;0.49;312.2;76.99421644104179;304.39;Module 1,3_4;90.95;15,58;28,88;0,26;7,38;8,20
28,08.2019 20:02:10;31.4;0.44;312.2;70.18414913115677;304.39;Module 1,3_4;85.5;13,82;28,28;0,22;6,32;7,49
28,08.2019 20:04:03;31.3;0.41;312.2;61.828572896616386;304.33;Module 1,3_4;78.33;12,83;27,23;0,19;5,06;7,77
28,08.2019 20:06:00;31.1;0.37;312.2;52.98070896221413;304.28;Module 1,3_4;71.39;11,51;25,31;0,15;3,80;7,71
28,08.2019 20:07:59;31.1;0.35;312.2;43.85021269206104;304.21;Module 1,3_4;65.88;10,88;21,87;0,12;2,62;8,26
28,08.2019 20:09:56;31.1;0.31;312.2;32.42778767320146;304.14;Module 1,3_4;61.52;9,64;16,30;0,09;1,44;8,20
28,08.2019 20:11:57;30.8;0.29;312.2;11.027382786192353;304.08;Module 1,3_4;57.4;8,93;5,55;0,03;0,17;8,77
28,08.2019 20:13:53;31;0.28;312.2;10.38379859919332;303.98;Module 1,3_4;54.05;8,68;5,23;0,03;0,15;8,53
28,08.2019 20:16:37;31;0.24;312.2;0.0001;303.85;Module 1,3_4;48.34;7,44;0,00;0,00;0,00;7,44
28,08.2019 20:18:30;31;0.22;312.2;0.0001;303.75;Module 1,3_4;45.02;6,82;0,00;0,00;0,00;6,82
28,08.2019 20:20:23;30.2;0.22;311.7;0.0001;303.64;Module 1,3_4;42.67;6,64;0,00;0,00;0,00;6,64
28,08.2019 20:22:15;30.5;0.21;311.7;0.0001;303.53;Module 1,3_4;41.13;6,40;0,00;0,00;0,00;6,40
28,08.2019 20:24:10;30.3;0.2;311.7;0.0001;303.4;Module 1,3_4;39.63;6,06;0,00;0,00;0,00;6,06
28,08.2019 20:26:03;30.3;0.18;311.7;0.0001;303.29;Module 1,3_4;37.34;5,45;0,00;0,00;0,00;5,45
28,08.2019 20:28:02;30.3;0.18;311.7;0.0001;303.17;Module 1,3_4;35.06;5,45;0,00;0,00;0,00;5,45
28,08.2019 20:29:55;29.9;0.16;311.7;0.0001;303.05;Module 1,3_4;32.37;4,78;0,00;0,00;0,00;4,78
28,08.2019 20:31:51;29.2;0.16;311.7;0.0001;302.95;Module 1,3_4;29.91;4,67;0,00;0,00;0,00;4,67
28,08.2019 20:33:44;29.1;0.14;309.7;0.0001;302.85;Module 1,3_4;27.56;4,07;0,00;0,00;0,00;4,07
28,08.2019 20:35:37;29.4;0.12;309.7;0.0001;302.75;Module 1,3_4;24.96;3,53;0,00;0,00;0,00;3,53
28,08.2019 20:37:30;29;0.11;309.7;0.0001;302.64;Module 1,3_4;22.23;3,19;0,00;0,00;0,00;3,19
28,08.2019 20:39:25;28.7;0.11;309.7;0.0001;302.56;Module 1,3_4;20.09;3,16;0,00;0,00;0,00;3,16
28,08.2019 20:41:25;27.9;0.09;309.7;0.0001;302.45;Module 1,3_4;18.15;2,51;0,00;0,00;0,00;2,51
28,08.2019 20:43:18;28.2;0.08;308.1;0.0001;302.37;Module 1,3_4;16;2,26;0,00;0,00;0,00;2,26
28,08.2019 20:45:13;27.8;0.07;308.1;0.0001;302.28;Module 1,3_4;13.34;1,95;0,00;0,00;0,00;1,95
28,08.2019 20:47:06;28.2;0;308.1;0.0001;302.19;Module 1,3_4;11.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:48:59;28.1;0;307.6;0.0001;302.09;Module 1,3_4;9.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:54;26.6;0;307.6;0.0001;302;Module 1,3_4;7.35;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:47;26.5;0;307.6;0.0001;301.91;Module 1,3_4;6.46;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:40;26.3;0;307.6;0.0001;301.83;Module 1,3_4;5.74;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:33;26.2;0;307.6;0.0001;301.77;Module 1,3_4;4.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:34;26.4;0;306.1;0.0001;301.7;Module 1,3_4;3.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:00:27;29.6;0;306.1;0.0001;301.62;Module 1,3_4;2.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:02:20;28.9;0;307.6;0.0001;301.53;Module 1,3_4;1.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:04:15;27.3;0;307.6;0.0001;301.41;Module 1,3_4;0.38;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:06:10;25.7;0;307.6;0.0001;301.32;Module 1,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:08:03;25.7;0;307.6;0.0001;301.22;Module 1,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:56;25.7;0;307.6;0.0001;301.12;Module 1,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:45:43;27.4;0;293.5;2.520544636843966;292.14;Module 1,3_4;13.12;0,00;1,26;0,01;0,01;-0,01
29,08.2019 07:47:26;26.5;0.07;293.5;2.8509818910643636;292.13;Module 1,3_4;14.84;1,86;1,42;0,01;0,01;1,84
