date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 09:18:07;36;1.14;311.2;227.33473566634086;294.57;Module 1,3_1;245.74;41,04;33,99;1,01;34,23;6,81
27,08.2019 09:20:04;35.8;1.18;311.2;239.4688242463638;294.87;Module 1,3_1;258.47;42,24;34,09;1,07;36,44;5,80
27,08.2019 09:22:06;35.8;1.23;311.2;247.45457439140398;295.19;Module 1,3_1;266.69;44,03;34,15;1,11;37,90;6,13
27,08.2019 09:23:59;35.6;1.27;311.2;253.6938701278052;295.32;Module 1,3_1;273.05;45,21;34,19;1,14;39,05;6,17
27,08.2019 09:25:53;35.6;1.2;311.2;250.82270446312;295.39;Module 1,3_1;269.61;42,72;34,17;1,13;38,52;4,20
27,08.2019 09:27:46;35.7;1.22;311.2;246.35535027141236;295.5;Module 1,3_1;264.48;43,55;34,14;1,10;37,70;5,85
27,08.2019 09:29:41;35.6;1.04;311.2;214.42458263989658;295.58;Module 1,3_1;229.92;37,02;33,88;0,94;31,88;5,15
27,08.2019 09:31:34;35.3;1.08;311.2;221.4882624534154;295.67;Module 1,3_1;237.22;38,12;33,95;0,98;33,16;4,96
27,08.2019 09:33:27;35.4;1.16;311.7;235.88737970449662;295.76;Module 1,3_1;252.36;41,06;33,97;1,05;35,71;5,35
27,08.2019 09:35:27;35.2;1.24;311.7;250.32561550386984;295.92;Module 1,3_1;267.5;43,65;34,08;1,13;38,34;5,30
27,08.2019 09:37:21;35.3;1.33;311.7;268.0973765948743;296.1;Module 1,3_1;286.19;46,95;34,19;1,22;41,59;5,36
27,08.2019 09:39:14;35.3;1.4;311.7;286.84117579142014;296.26;Module 1,3_1;305.89;49,42;34,30;1,31;45,02;4,40
27,08.2019 09:41:07;35.1;1.4;311.7;284.02406840854576;296.42;Module 1,3_1;302.59;49,14;34,28;1,30;44,51;4,63
27,08.2019 09:43:04;35;1.19;313.2;236.9861068100249;296.5;Module 1,3_1;252.23;41,65;33,70;1,06;35,67;5,98
27,08.2019 09:44:56;34.1;1.49;313.2;277.3669161566364;296.48;Module 1,3_1;294.94;50,81;33,98;1,27;43,00;7,81
27,08.2019 09:46:50;33.8;1.7;313.2;332.51986238494504;296.57;Module 1,3_1;353.27;57,46;34,24;1,55;53,04;4,42
27,08.2019 09:48:42;33.9;1.75;313.2;342.45136980941646;296.64;Module 1,3_1;363.51;59,32;34,28;1,60;54,85;4,47
27,08.2019 09:51:01;34.5;1.72;313.2;347.6319585861399;296.79;Module 1,3_1;368.63;59,34;34,30;1,63;55,80;3,54
27,08.2019 09:52:54;34.9;1.76;315.3;357.5778743616945;296.96;Module 1,3_1;378.87;61,42;33,96;1,68;57,04;4,38
27,08.2019 09:54:48;34.9;1.8;315.3;362.6977160451887;297.14;Module 1,3_1;383.99;62,82;33,98;1,71;57,97;4,85
27,08.2019 09:56:41;34.7;1.84;315.3;370.2347311219641;297.42;Module 1,3_1;391.67;63,85;34,00;1,74;59,33;4,52
27,08.2019 09:58:39;34.5;1.89;315.3;377.78740275809514;297.67;Module 1,3_1;399.35;65,20;34,02;1,78;60,69;4,51
27,08.2019 10:00:32;34.4;1.92;315.3;382.90748340643654;298.03;Module 1,3_1;404.47;66,05;34,04;1,81;61,62;4,43
27,08.2019 10:02:25;34.6;1.92;317.3;388.0273009250998;298.25;Module 1,3_1;409.59;66,43;33,70;1,84;61,94;4,49
27,08.2019 10:04:25;34.4;1.96;317.3;395.59030186708196;298.46;Module 1,3_1;417.27;67,42;33,72;1,88;63,29;4,13
27,08.2019 10:06:32;34.4;2.02;317.3;403.17241024600816;298.75;Module 1,3_1;424.95;69,49;33,73;1,92;64,65;4,84
27,08.2019 10:08:25;34.4;2.07;317.3;413.1547697652473;298.81;Module 1,3_1;435.19;71,21;33,77;1,97;66,43;4,77
27,08.2019 10:10:20;34.4;2.1;317.3;418.2837593628925;298.79;Module 1,3_1;440.31;72,24;33,77;1,99;67,35;4,89
27,08.2019 10:12:13;34.4;2.13;317.3;425.84116356947936;299.08;Module 1,3_1;447.99;73,27;33,80;2,03;68,70;4,57
27,08.2019 10:14:06;34.2;2.19;317.3;435.8360398112566;299.48;Module 1,3_1;458.23;74,90;33,82;2,08;70,49;4,41
27,08.2019 10:15:59;34.1;2.22;317.3;443.3999377377548;299.73;Module 1,3_1;465.91;75,70;33,84;2,12;71,84;3,86
27,08.2019 10:17:52;34.1;2.25;317.8;448.52849632739117;299.83;Module 1,3_1;471.03;76,73;33,75;2,15;72,58;4,14
27,08.2019 10:19:47;34;2.26;317.8;453.6610422628387;299.94;Module 1,3_1;476.15;76,84;33,77;2,18;73,50;3,34
27,08.2019 10:21:53;33.9;2.33;319.3;461.2575971429061;299.96;Module 1,3_1;483.83;78,99;33,51;2,22;74,29;4,69
27,08.2019 10:23:46;33.8;2.34;319.3;466.3857979352456;299.98;Module 1,3_1;488.95;79,09;33,52;2,24;75,20;3,89
27,08.2019 10:25:43;33.7;2.41;319.8;476.408465794247;299.94;Module 1,3_1;499.19;81,22;33,45;2,30;76,78;4,44
27,08.2019 10:27:36;33.7;2.43;319.8;481.5382277987195;300.04;Module 1,3_1;504.31;81,89;33,45;2,32;77,69;4,21
27,08.2019 10:29:30;33.7;2.47;319.8;489.1152816855221;300.27;Module 1,3_1;511.99;83,24;33,47;2,36;79,02;4,22
27,08.2019 10:31:23;33.7;2.48;319.8;494.2453404422437;300.46;Module 1,3_1;517.11;83,58;33,48;2,39;79,93;3,65
27,08.2019 10:33:18;33.7;2.51;319.8;496.9311117758925;300.56;Module 1,3_1;519.67;84,59;33,48;2,40;80,40;4,19
27,08.2019 10:35:11;33.7;2.54;319.8;504.50824870703815;300.6;Module 1,3_1;527.35;85,60;33,49;2,44;81,73;3,86
27,08.2019 10:37:20;33.7;2.59;319.8;514.5699997668468;300.78;Module 1,3_1;537.59;87,28;33,51;2,49;83,51;3,78
27,08.2019 10:39:13;33.6;2.64;319.8;519.7001494138211;300.95;Module 1,3_1;542.71;88,70;33,52;2,52;84,41;4,29
27,08.2019 10:41:13;33.5;2.63;320.8;519.9386019321495;301.07;Module 1,3_1;542.71;88,10;33,34;2,52;84,02;4,08
27,08.2019 10:43:10;33.5;2.68;320.8;529.9807820446092;301.08;Module 1,3_1;552.95;89,78;33,35;2,57;85,78;4,00
27,08.2019 10:45:02;33.5;2.66;320.8;527.7435270368626;301.1;Module 1,3_1;550.39;89,11;33,34;2,56;85,39;3,72
27,08.2019 10:46:55;33.5;2.55;320.8;505.8565878000128;301.29;Module 1,3_1;527.35;85,42;33,31;2,45;81,56;3,87
27,08.2019 10:48:50;33.4;2.51;320.8;493.77785008228005;301.36;Module 1,3_1;514.55;83,83;33,30;2,39;79,44;4,39
27,08.2019 10:50:46;33.4;2.46;320.8;503.80567985287087;301.58;Module 1,3_1;524.79;82,16;33,31;2,44;81,20;0,97
27,08.2019 10:52:59;33.4;2.84;320.8;563.0411638520478;301.56;Module 1,3_1;586.23;94,86;33,38;2,74;91,57;3,29
27,08.2019 10:54:51;33.4;2.79;320.8;555.8702300858404;301.65;Module 1,3_1;578.55;93,19;33,38;2,71;90,31;2,87
27,08.2019 10:56:46;33.5;2.85;320.8;565.919235451813;301.7;Module 1,3_1;588.79;95,48;33,39;2,76;92,07;3,40
27,08.2019 10:58:39;33.5;2.89;323.3;578.4292942876406;301.71;Module 1,3_1;601.59;96,81;32,95;2,82;93,05;3,77
27,08.2019 11:00:34;33.3;2.93;323.3;583.5609069711988;301.66;Module 1,3_1;606.71;97,57;32,95;2,85;93,93;3,64
27,08.2019 11:02:27;33.3;2.94;323.3;588.6885337543888;301.76;Module 1,3_1;611.83;97,90;32,96;2,88;94,81;3,09
27,08.2019 11:04:20;33.2;2.96;323.3;591.3518099338394;301.91;Module 1,3_1;614.39;98,27;32,96;2,89;95,27;3,00
27,08.2019 11:06:13;33.2;2.95;323.3;589.0834623534179;302.13;Module 1,3_1;611.83;97,94;32,96;2,88;94,88;3,06
27,08.2019 11:08:12;33.1;3.03;323.3;606.5454065193942;302.33;Module 1,3_1;629.75;100,29;32,98;2,97;97,89;2,40
27,08.2019 11:10:05;33;3.06;323.3;614.1388468891594;302.41;Module 1,3_1;637.43;100,98;32,98;3,01;99,19;1,79
27,08.2019 11:12:00;32.9;3.09;323.3;619.2696858749789;302.47;Module 1,3_1;642.55;101,66;32,98;3,03;100,08;1,58
27,08.2019 11:13:56;32.8;3.15;325.3;626.8698408570386;302.56;Module 1,3_1;650.23;103,32;32,63;3,07;100,32;3,00
27,08.2019 11:15:49;32.7;3.18;325.3;632.7976952687484;302.78;Module 1,3_1;656.18;103,99;32,63;3,11;101,33;2,66
27,08.2019 11:17:42;32.6;3.21;325.3;640.91545469879;303.16;Module 1,3_1;664.4;104,65;32,63;3,15;102,70;1,94
27,08.2019 11:19:38;32.6;3.26;325.3;643.7131418852806;303.22;Module 1,3_1;667.1;106,28;32,64;3,16;103,18;3,10
27,08.2019 11:21:31;32.6;3.26;325.3;645.2783022811126;303.27;Module 1,3_1;668.53;106,28;32,64;3,17;103,45;2,83
27,08.2019 11:23:24;32.5;3.28;325.8;650.0658737441631;303.45;Module 1,3_1;673.3;106,60;32,55;3,19;103,98;2,62
27,08.2019 11:25:16;32.5;3.29;325.8;657.7486372127115;303.71;Module 1,3_1;681.07;106,92;32,55;3,23;105,28;1,65
27,08.2019 11:27:09;32.6;3.33;327.3;661.8791562909009;303.94;Module 1,3_1;685.16;108,56;32,29;3,26;105,12;3,43
27,08.2019 11:29:13;32.6;3.32;327.3;666.8087837644988;303.97;Module 1,3_1;690.06;108,23;32,29;3,28;105,95;2,28
27,08.2019 11:31:06;32.6;3.31;327.3;670.7153709966987;303.96;Module 1,3_1;693.92;107,91;32,29;3,30;106,61;1,30
27,08.2019 11:33:01;32.6;2.99;327.3;621.226924069412;303.97;Module 1,3_1;642.55;97,47;32,27;3,05;98,30;-0,82
27,08.2019 11:34:55;32.4;3.21;327.3;640.0605927019816;304.07;Module 1,3_1;661.86;104,00;32,27;3,14;101,46;2,54
27,08.2019 11:36:58;32.3;3.12;327.9;611.6505644646937;304.17;Module 1,3_1;632.31;100,78;32,15;3,00;96,37;4,41
27,08.2019 11:38:51;32.4;2.99;327.9;584.5545347953388;304.11;Module 1,3_1;604.15;96,88;32,13;2,86;91,82;5,05
27,08.2019 11:40:45;32.3;3.09;327.9;619.3834254852399;304.25;Module 1,3_1;639.99;99,81;32,15;3,04;97,67;2,14
27,08.2019 11:42:37;32.3;3.22;327.9;645.134201541749;304.29;Module 1,3_1;666.44;104,01;32,17;3,17;101,98;2,03
27,08.2019 11:44:30;32.4;2.98;327.9;602.3240131899054;304.42;Module 1,3_1;622.07;96,55;32,14;2,95;94,81;1,75
27,08.2019 11:46:24;32.3;3.04;327.9;614.8609602727402;304.52;Module 1,3_1;634.87;98,19;32,15;3,01;96,91;1,28
27,08.2019 11:48:18;32.5;3.29;327.9;655.1063962899192;304.55;Module 1,3_1;676.27;106,92;32,17;3,22;103,65;3,28
27,08.2019 11:50:14;32.5;3.43;327.9;687.1443085897167;304.52;Module 1,3_1;709.18;111,48;32,19;3,39;109,00;2,47
27,08.2019 11:52:07;32.2;3.54;327.9;708.2679049252089;304.74;Module 1,3_1;730.82;113,99;32,20;3,49;112,52;1,47
27,08.2019 11:54:00;32.3;3.68;327.9;738.7816452985903;304.85;Module 1,3_1;762.14;118,86;32,20;3,65;117,60;1,27
27,08.2019 11:55:55;32.3;3.76;327.9;755.3666384500814;305.05;Module 1,3_1;779.08;121,45;32,20;3,74;120,35;1,10
27,08.2019 11:57:51;32.2;3.66;327.9;727.0766242522398;305.12;Module 1,3_1;749.74;117,85;32,20;3,59;115,65;2,20
27,08.2019 11:59:44;32;3.53;327.9;709.3603256996322;305.11;Module 1,3_1;731.32;112,96;32,20;3,50;112,70;0,26
27,08.2019 12:01:49;31.9;3.48;329.4;705.096234917269;305.23;Module 1,3_1;726.76;111,01;31,92;3,48;111,07;-0,06
27,08.2019 12:03:32;31.9;3.87;329.4;777.5469003309106;305.46;Module 1,3_1;801.29;123,45;31,93;3,85;123,01;0,45
27,08.2019 12:05:28;31.9;3.89;329.9;781.0921868908629;305.63;Module 1,3_1;804.78;124,09;31,84;3,87;123,24;0,85
27,08.2019 12:07:26;31.8;3.9;329.9;784.2896968242401;305.7;Module 1,3_1;807.91;124,02;31,84;3,89;123,77;0,25
27,08.2019 12:09:19;31.7;3.93;329.9;782.9256418214336;305.8;Module 1,3_1;806.35;124,58;31,84;3,88;123,54;1,04
27,08.2019 12:11:12;31.7;3.84;331.4;775.0328391897615;305.7;Module 1,3_1;798.07;121,73;31,57;3,84;121,23;0,50
27,08.2019 12:13:18;31.5;3.96;331.4;785.5677829855306;305.9;Module 1,3_1;808.75;124,74;31,57;3,89;122,94;1,80
27,08.2019 12:15:10;31.7;3.83;331.4;760.2182297002745;306.12;Module 1,3_1;782.51;121,41;31,57;3,76;118,82;2,59
27,08.2019 12:17:04;31.6;2.88;331.4;559.683628512238;306.1;Module 1,3_1;575.99;91,01;31,46;2,73;85,97;5,04
27,08.2019 12:18:57;31.6;1.96;331.4;375.67370526171663;305.58;Module 1,3_1;386.55;61,94;31,09;1,79;55,52;6,41
27,08.2019 12:20:50;32.3;2.61;331.4;490.206501778849;305.15;Module 1,3_1;504.31;84,30;31,36;2,38;74,49;9,81
27,08.2019 12:22:43;32;3.5;331.4;704.030237592156;304.85;Module 1,3_1;724.16;112,00;31,55;3,48;109,67;2,33
27,08.2019 12:24:36;32;3.84;331.4;790.2830243262605;305.03;Module 1,3_1;812.74;122,88;31,57;3,92;123,70;-0,82
27,08.2019 12:26:32;31.9;4.09;331.4;823.6610723150702;305.35;Module 1,3_1;846.92;130,47;31,56;4,09;129,10;1,37
27,08.2019 12:28:25;31.9;4.15;331.4;829.2936886618776;305.85;Module 1,3_1;852.57;132,39;31,56;4,12;130,01;2,37
27,08.2019 12:30:19;31.6;3.42;331.4;738.1571097009901;306.18;Module 1,3_1;758.75;108,07;31,56;3,65;115,23;-7,16
27,08.2019 12:32:13;31.2;3.7;331.4;762.5347840107117;305.87;Module 1,3_1;783.68;115,44;31,57;3,78;119,20;-3,76
27,08.2019 12:34:11;31.9;4.17;331.4;831.0664611266709;305.92;Module 1,3_1;853.97;133,02;31,56;4,13;130,30;2,72
27,08.2019 12:36:04;31.7;4.11;331.4;824.7146192553075;306.09000000000003;Module 1,3_1;847.31;130,29;31,56;4,10;129,27;1,01
27,08.2019 12:38:03;31.4;4.11;331.4;827.9059143561487;306.32;Module 1,3_1;850.45;129,05;31,56;4,11;129,79;-0,74
27,08.2019 12:39:57;31.4;4.14;331.4;829.6302559718761;306.59000000000003;Module 1,3_1;852.09;130,00;31,56;4,12;130,07;-0,07
27,08.2019 12:41:53;31.4;4.17;331.4;835.8057952760053;306.81;Module 1,3_1;858.3;130,94;31,56;4,15;131,07;-0,13
27,08.2019 12:43:51;31.1;4.19;331.9;838.7111747505344;307.17;Module 1,3_1;861.15;130,31;31,47;4,17;131,16;-0,85
27,08.2019 12:45:44;31.1;4.19;331.9;839.7399452094444;307.27;Module 1,3_1;862.08;130,31;31,47;4,17;131,33;-1,02
27,08.2019 12:47:41;31.3;4.2;333.4;839.4076987327358;307.25;Module 1,3_1;861.61;131,46;31,20;4,17;130,15;1,31
27,08.2019 12:49:37;31.3;4.16;333.4;845.5618816062254;307.5;Module 1,3_1;867.8;130,21;31,20;4,20;131,13;-0,92
27,08.2019 12:51:29;31.4;4.2;333.4;843.0095626549637;307.56;Module 1,3_1;865.06;131,88;31,20;4,19;130,73;1,15
27,08.2019 12:53:23;31.3;4.19;333.4;841.3244609194746;307.69;Module 1,3_1;863.21;131,15;31,20;4,18;130,46;0,69
27,08.2019 12:55:17;31.2;4.21;333.4;837.6974877825;308.07;Module 1,3_1;859.37;131,35;31,20;4,16;129,88;1,47
27,08.2019 12:57:10;31.2;4.24;333.4;836.66023975379;308.18;Module 1,3_1;858.19;132,29;31,20;4,16;129,71;2,57
27,08.2019 12:59:03;31;4.2;333.4;837.7175504847096;308.36;Module 1,3_1;859.16;130,20;31,20;4,16;129,88;0,32
27,08.2019 13:00:57;31;4.2;333.4;844.0600595074609;308.53;Module 1,3_1;865.55;130,20;31,20;4,20;130,89;-0,69
27,08.2019 13:02:54;30.9;4.25;333.9;849.9667664468134;308.5;Module 1,3_1;871.49;131,32;31,11;4,23;131,45;-0,13
27,08.2019 13:04:47;30.9;4.29;333.9;859.2933847212532;308.75;Module 1,3_1;880.94;132,56;31,10;4,27;132,94;-0,37
27,08.2019 13:06:44;30.8;4.26;335.4;855.454782643784;308.88;Module 1,3_1;876.89;131,21;30,84;4,25;131,18;0,03
27,08.2019 13:09:03;30.7;4.23;335.4;848.2679681057828;308.94;Module 1,3_1;869.39;129,86;30,84;4,22;130,04;-0,18
27,08.2019 13:10:58;30.8;4.25;335.4;851.4672087121012;308.73;Module 1,3_1;872.56;130,90;30,84;4,23;130,55;0,35
27,08.2019 13:12:52;30.5;4.22;335.4;856.8119909111829;308.57;Module 1,3_1;877.93;128,71;30,84;4,26;131,39;-2,68
27,08.2019 13:14:45;29.2;4.14;335.4;855.1281289164024;308.31;Module 1,3_1;876.1;120,89;30,84;4,25;131,12;-10,24
27,08.2019 13:16:37;30;4.2;335.4;854.2225819009111;308.4;Module 1,3_1;875.07;126,00;30,84;4,25;130,98;-4,98
27,08.2019 13:18:31;29.3;4.08;335.4;847.5278662815406;308.54;Module 1,3_1;868.11;119,54;30,84;4,21;129,93;-10,38
27,08.2019 13:20:24;30;4.18;335.4;846.9124134774888;308.62;Module 1,3_1;867.38;125,40;30,84;4,21;129,83;-4,43
27,08.2019 13:22:18;28.9;4.16;335.4;859.2645008771594;308.53;Module 1,3_1;879.93;120,22;30,83;4,27;131,77;-11,55
27,08.2019 13:24:18;29.4;4.24;335.4;870.3243145716414;308.51;Module 1,3_1;891.15;124,66;30,83;4,33;133,51;-8,86
27,08.2019 13:26:15;30.5;4.14;333.9;867.7181123759315;308.47;Module 1,3_1;888.38;126,27;31,10;4,32;134,27;-8,00
27,08.2019 13:28:13;28.7;4.15;333.9;868.3246451680818;308.75;Module 1,3_1;888.9;119,11;31,10;4,32;134,37;-15,26
27,08.2019 13:30:06;28.8;4.18;333.9;869.6781202907914;309.03;Module 1,3_1;890.19;120,38;31,10;4,33;134,58;-14,20
27,08.2019 13:32:04;30.1;4.24;335.4;866.0028209289043;309.38;Module 1,3_1;886.33;127,62;30,83;4,31;132,83;-5,21
27,08.2019 13:34:00;29.9;4.17;335.4;867.8448279757539;309.62;Module 1,3_1;888.12;124,68;30,83;4,32;133,12;-8,44
27,08.2019 13:35:56;29;4.24;335.4;873.8784730497576;309.53;Module 1,3_1;894.2;122,96;30,83;4,35;134,07;-11,11
27,08.2019 13:38:02;28.8;4.18;335.4;857.9092854802606;309.73;Module 1,3_1;877.76;120,38;30,84;4,27;131,56;-11,18
27,08.2019 13:39:56;29.4;4.23;335.9;877.3306349459211;309.73;Module 1,3_1;897.54;124,36;30,73;4,37;134,22;-9,86
27,08.2019 13:41:50;30;4.32;335.9;884.2514356339208;309.75;Module 1,3_1;904.53;129,60;30,73;4,40;135,30;-5,70
27,08.2019 13:43:46;29.3;4.23;335.9;872.422069545229;309.77;Module 1,3_1;892.34;123,94;30,73;4,34;133,45;-9,51
27,08.2019 13:45:42;28.6;4.21;335.9;869.8095783766837;309.51;Module 1,3_1;889.58;120,41;30,73;4,33;133,04;-12,63
27,08.2019 13:47:37;30.3;4.22;335.9;878.8313250352091;309.19;Module 1,3_1;898.72;127,87;30,73;4,37;134,45;-6,59
27,08.2019 13:49:33;29.2;4.25;335.9;883.9816370938456;309.27;Module 1,3_1;903.9;124,10;30,73;4,40;135,26;-11,16
27,08.2019 13:51:45;29.3;4.26;335.9;885.1429873421284;309.49;Module 1,3_1;904.99;124,82;30,73;4,41;135,44;-10,62
27,08.2019 13:53:49;27.3;4.3;335.4;881.4555005029295;308.9;Module 1,3_1;901.13;117,39;30,83;4,39;135,26;-17,87
27,08.2019 13:55:47;28.8;4.25;335.4;882.8976900622207;308.58;Module 1,3_1;902.52;122,40;30,83;4,39;135,49;-13,09
27,08.2019 13:57:51;25.3;4.26;335.4;892.1307755498227;308.64;Module 1,3_1;911.87;107,78;30,82;4,44;136,93;-29,15
27,08.2019 13:59:46;30.7;4.2;335.4;880.1357862818525;308.78;Module 1,3_1;899.53;128,94;30,83;4,38;135,05;-6,11
27,08.2019 14:01:46;31.3;4.15;335.4;873.512988804315;308.85;Module 1,3_1;892.68;129,90;30,83;4,35;134,01;-4,12
27,08.2019 14:03:49;31.3;4.27;335.4;885.3954328880809;309.13;Module 1,3_1;904.74;133,65;30,83;4,41;135,88;-2,23
27,08.2019 14:06:00;31.7;4.17;335.9;887.8981951428216;309.57;Module 1,3_1;907.21;132,19;30,73;4,42;135,87;-3,68
27,08.2019 14:07:55;31.4;4.23;335.9;892.4746392357505;309.75;Module 1,3_1;911.81;132,82;30,73;4,44;136,58;-3,76
27,08.2019 14:09:54;31.7;4.07;336.9;884.4160044793778;309.64;Module 1,3_1;903.5;129,02;30,55;4,40;134,53;-5,51
27,08.2019 14:13:02;31.3;4.2;336.9;886.911447754899;309.89;Module 1,3_1;905.93;131,46;30,55;4,42;134,91;-3,45
27,08.2019 14:15:01;31.1;4.23;336.9;883.3123618600464;309.89;Module 1,3_1;902.18;131,55;30,55;4,40;134,36;-2,80
27,08.2019 14:16:57;31.7;4.19;336.9;881.5212705420679;309.86;Module 1,3_1;900.28;132,82;30,55;4,39;134,08;-1,25
27,08.2019 14:18:56;31.1;4.22;336.9;875.0596270941007;309.82;Module 1,3_1;893.61;131,24;30,55;4,36;133,07;-1,83
27,08.2019 14:20:49;31.6;4.25;336.9;887.4638712075591;309.86;Module 1,3_1;906.21;134,30;30,55;4,42;135,00;-0,70
27,08.2019 14:22:44;31.4;4.34;336.9;896.1876235570834;310.15999999999997;Module 1,3_1;915.05;136,28;30,55;4,46;136,35;-0,08
27,08.2019 14:24:40;31.2;4.24;336.9;879.7597137275757;310.45;Module 1,3_1;898.21;132,29;30,55;4,38;133,80;-1,52
27,08.2019 14:26:38;31.2;4.22;336.9;878.1987429206857;310.17;Module 1,3_1;896.55;131,66;30,55;4,37;133,56;-1,90
27,08.2019 14:28:31;31;4.32;336.9;886.8412492750698;310.11;Module 1,3_1;905.31;133,92;30,55;4,42;134,90;-0,98
27,08.2019 14:30:24;31.1;4.11;336.9;890.3701333043944;310.32;Module 1,3_1;908.85;127,82;30,55;4,43;135,45;-7,63
27,08.2019 14:32:37;31;4.3;336.9;891.6557178302324;310.57;Module 1,3_1;910.09;133,30;30,55;4,44;135,65;-2,35
27,08.2019 14:34:42;31.3;4.11;336.9;877.5921114391296;310.94;Module 1,3_1;895.67;128,64;30,55;4,37;133,47;-4,82
27,08.2019 14:36:35;31.5;4.23;336.9;882.2645075575567;311.13;Module 1,3_1;900.38;133,25;30,55;4,39;134,19;-0,95
27,08.2019 14:38:35;31.3;4.25;339.4;896.5141419378216;310.85;Module 1,3_1;914.86;133,03;30,09;4,47;134,37;-1,35
27,08.2019 14:40:31;31.4;4.3;339.4;898.2086884223388;310.99;Module 1,3_1;916.53;135,02;30,09;4,47;134,63;0,39
27,08.2019 14:42:24;31.2;4.24;339.4;881.7108759573528;311.18;Module 1,3_1;899.64;132,29;30,09;4,39;132,11;0,18
27,08.2019 14:44:19;31.1;4.29;339.4;894.2719337151437;310.95;Module 1,3_1;912.4;133,42;30,09;4,45;134,03;-0,61
27,08.2019 14:46:14;31.1;4.34;339.4;894.2675134217354;310.9;Module 1,3_1;912.34;134,97;30,09;4,45;134,03;0,95
27,08.2019 14:48:12;31.1;4.36;339.4;904.2914743971801;311.17;Module 1,3_1;922.51;135,60;30,09;4,51;135,56;0,04
27,08.2019 14:50:10;30.9;4.28;339.4;899.3070764252247;310.99;Module 1,3_1;917.37;132,25;30,09;4,48;134,80;-2,55
27,08.2019 14:52:03;31.4;4.34;339.4;901.0833692951197;310.88;Module 1,3_1;919.13;136,28;30,09;4,49;135,07;1,21
27,08.2019 14:53:58;31.4;4.23;339.4;884.2023927097678;311.08;Module 1,3_1;901.86;132,82;30,09;4,40;132,49;0,33
27,08.2019 14:55:59;31.3;4.18;339.4;880.4692676284751;311.28;Module 1,3_1;898;130,83;30,09;4,38;131,92;-1,08
27,08.2019 14:57:56;30.9;4.23;339.4;886.1853558210709;311.27;Module 1,3_1;903.78;130,71;30,09;4,41;132,79;-2,08
27,08.2019 14:59:52;31.1;4.15;339.4;896.8820448809406;311.52;Module 1,3_1;914.64;129,07;30,09;4,47;134,43;-5,36
27,08.2019 15:01:45;31;4.35;339.4;902.4097212345741;311.54;Module 1,3_1;920.23;134,85;30,09;4,49;135,27;-0,42
27,08.2019 15:03:44;30.6;4.41;339.4;910.9108937911528;311.65999999999997;Module 1,3_1;928.85;134,95;30,09;4,54;136,57;-1,62
27,08.2019 15:05:38;31.1;4.49;339.4;925.108002202107;311.34000000000003;Module 1,3_1;943.28;139,64;30,08;4,61;138,73;0,91
27,08.2019 15:07:35;31.2;4.43;339.4;926.9880578249824;311.04;Module 1,3_1;945.15;138,22;30,08;4,62;139,02;-0,80
27,08.2019 15:09:36;31;4.52;339.4;934.3908790750542;311.04;Module 1,3_1;952.65;140,12;30,08;4,66;140,15;-0,03
27,08.2019 15:11:30;31.1;4.35;339.4;924.8999440438481;311.17;Module 1,3_1;942.93;135,28;30,08;4,61;138,70;-3,42
27,08.2019 15:13:39;31;4.38;339.4;917.2566709845319;311.57;Module 1,3_1;935.09;135,78;30,09;4,57;137,54;-1,76
27,08.2019 15:15:33;30.3;4.18;339.4;872.6235430960727;312.14;Module 1,3_1;889.55;126,65;30,10;4,34;130,72;-4,06
27,08.2019 15:17:35;30.6;4.43;339.4;903.9187692080056;312.61;Module 1,3_1;921.41;135,56;30,09;4,50;135,50;0,06
27,08.2019 15:19:54;30.4;4.21;339.4;866.8705247900036;312.85;Module 1,3_1;883.6;127,98;30,10;4,31;129,83;-1,85
27,08.2019 15:21:47;30.3;4.24;341.4;866.2773678348559;312.97;Module 1,3_1;882.96;128,47;29,73;4,31;128,16;0,31
27,08.2019 15:23:54;30.3;4.39;341.4;892.973114911716;312.79;Module 1,3_1;910.13;133,02;29,73;4,45;132,20;0,82
27,08.2019 15:25:47;31.2;1.5;341.4;326.5289163933757;312.17;Module 1,3_1;332.79;46,80;29,05;1,54;44,75;2,05
27,08.2019 15:27:50;29.2;1.21;341.4;248.02431371791155;311.31;Module 1,3_1;252.77;35,33;28,60;1,14;32,57;2,76
27,08.2019 15:29:43;29.6;1.26;339.4;257.56117270297045;310.36;Module 1,3_1;262.48;37,30;29,04;1,19;34,45;2,85
27,08.2019 15:31:38;30.6;1.62;339.4;278.27552555376377;309.71;Module 1,3_1;283.58;49,57;29,17;1,29;37,69;11,88
27,08.2019 15:33:48;30.4;1.26;339.4;260.04321730931576;309.53;Module 1,3_1;264.99;38,30;29,05;1,20;34,83;3,47
27,08.2019 15:35:40;31.8;4.14;335.9;860.6262806556933;309.27;Module 1,3_1;876.97;131,65;30,74;4,28;131,60;0,05
27,08.2019 15:37:34;31.6;4.38;335.9;887.3667444093865;309.81;Module 1,3_1;904.19;138,41;30,73;4,42;135,79;2,62
27,08.2019 15:39:28;31.7;4.38;335.4;887.3247879466894;310.58;Module 1,3_1;904.12;138,85;30,82;4,42;136,18;2,67
27,08.2019 15:41:22;31.1;4.25;335.4;871.1172946819381;310.96;Module 1,3_1;887.58;132,18;30,83;4,33;133,64;-1,46
