date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 13:34:16;32.2;4.61;320.2;952.3583136579068;304.52;Module 1,3_6;972.11;148,44;31,66;4,74;150,13;-1,69
22,08.2019 13:36:43;32.4;4.44;320.2;943.2231609884353;304.92;Module 1,3_6;962.66;143,86;31,66;4,69;148,65;-4,79
22,08.2019 13:38:36;32.4;4.56;320.2;944.0806561919264;305.1;Module 1,3_6;963.44;147,74;31,66;4,70;148,79;-1,05
22,08.2019 13:40:31;32.4;4.57;320.2;947.5358527063034;305.21;Module 1,3_6;966.87;148,07;31,66;4,72;149,35;-1,28
22,08.2019 13:42:30;32.4;4.54;320.2;948.68078728256;304.89;Module 1,3_6;967.94;147,10;31,66;4,72;149,54;-2,44
22,08.2019 13:44:24;32.4;4.55;320.2;941.3420745797328;304.9;Module 1,3_6;960.36;147,42;31,66;4,68;148,35;-0,93
22,08.2019 13:46:21;32.4;4.48;320.2;955.4618102302843;305.09000000000003;Module 1,3_6;974.67;145,15;31,66;4,76;150,64;-5,48
22,08.2019 13:48:16;32.6;4.61;320.2;960.3169177666464;305.02;Module 1,3_6;979.53;150,29;31,66;4,78;151,42;-1,14
22,08.2019 13:50:11;32;4.67;320.2;962.1911984811115;305.1;Module 1,3_6;981.35;149,44;31,66;4,79;151,73;-2,29
22,08.2019 13:52:04;31.9;4.6;320.2;976.4771749111187;305.38;Module 1,3_6;995.83;146,74;31,66;4,87;154,04;-7,30
22,08.2019 13:53:58;31.9;4.66;320.2;950.2251924019414;305.23;Module 1,3_6;968.97;148,65;31,66;4,73;149,79;-1,13
22,08.2019 13:55:50;31.7;4.6;320.2;966.6086409559042;304.96;Module 1,3_6;985.59;145,82;31,66;4,82;152,44;-6,62
22,08.2019 13:57:45;32.2;4.68;320.2;979.2494655432644;305.03;Module 1,3_6;998.39;150,70;31,66;4,88;154,49;-3,79
22,08.2019 13:59:39;31.6;4.66;320.2;976.8238797125416;305.15999999999997;Module 1,3_6;995.83;147,26;31,66;4,87;154,10;-6,84
22,08.2019 14:01:32;32.1;4.69;322.2;986.9528947437981;305.34000000000003;Module 1,3_6;1006.07;150,55;31,29;4,92;153,96;-3,41
22,08.2019 14:03:25;32.1;4.59;322.2;992.0594932661324;305.64;Module 1,3_6;1011.19;147,34;31,29;4,95;154,78;-7,44
22,08.2019 14:05:33;31.8;4.46;322.2;974.5706884794376;305.57;Module 1,3_6;993.27;141,83;31,30;4,86;151,98;-10,15
22,08.2019 14:07:26;32.7;4.62;322.2;987.2110979065897;305.57;Module 1,3_6;1006.07;151,07;31,29;4,92;154,00;-2,93
22,08.2019 14:09:21;31.2;4.66;322.2;979.7562711318523;305.48;Module 1,3_6;998.39;145,39;31,30;4,88;152,81;-7,42
22,08.2019 14:11:20;32.5;4.63;320.7;992.401443125974;305.61;Module 1,3_6;1011.19;150,47;31,56;4,95;156,17;-5,70
22,08.2019 14:13:13;32.3;4.34;320.7;997.5055643702323;305.49;Module 1,3_6;1016.31;140,18;31,56;4,97;156,99;-16,81
22,08.2019 14:15:11;31.3;4.77;320.7;977.4846023479652;305.65;Module 1,3_6;995.83;149,30;31,57;4,87;153,77;-4,46
22,08.2019 14:17:13;32.1;4.45;322.2;942.5800087900028;306.07;Module 1,3_6;960.19;142,84;31,30;4,69;146,85;-4,01
22,08.2019 14:19:58;32.2;4.58;322.2;977.6752619319959;306.34000000000003;Module 1,3_6;995.83;147,48;31,30;4,87;152,48;-5,00
22,08.2019 14:21:51;32.4;4.57;322.2;967.6946554093288;306.32;Module 1,3_6;985.59;148,07;31,30;4,82;150,88;-2,81
22,08.2019 14:23:45;32.4;4.57;322.2;963.0048164834324;306.04;Module 1,3_6;980.74;148,07;31,30;4,80;150,13;-2,06
22,08.2019 14:25:44;32.2;4.63;322.2;975.3834916401896;305.82;Module 1,3_6;993.27;149,09;31,30;4,86;152,11;-3,02
22,08.2019 14:27:37;32.2;4.53;322.2;970.4258899995274;305.78;Module 1,3_6;988.15;145,87;31,30;4,83;151,32;-5,45
22,08.2019 14:29:30;32;4.56;322.2;973.0094807085175;305.90999999999997;Module 1,3_6;990.71;145,92;31,30;4,85;151,73;-5,81
22,08.2019 14:31:24;32.1;4.49;322.2;973.0787261113385;305.96;Module 1,3_6;990.71;144,13;31,30;4,85;151,74;-7,61
22,08.2019 14:33:45;32.2;4.65;322.2;961.0122491321019;305.81;Module 1,3_6;978.34;149,73;31,30;4,79;149,81;-0,08
22,08.2019 14:35:38;31.8;4.51;322.2;957.1388734990096;305.99;Module 1,3_6;974.33;143,42;31,30;4,77;149,19;-5,77
22,08.2019 14:37:32;32.8;4.62;322.2;962.0770261564664;305.82;Module 1,3_6;979.29;151,54;31,30;4,79;149,98;1,56
22,08.2019 14:39:24;32.4;4.49;322.2;960.0087131192063;305.83;Module 1,3_6;977.12;145,48;31,30;4,78;149,65;-4,17
22,08.2019 14:41:19;32.1;4.47;322.2;957.5479475442426;305.85;Module 1,3_6;974.55;143,49;31,30;4,77;149,25;-5,77
22,08.2019 14:43:16;32.2;4.5;322.2;956.8852781416225;306.04;Module 1,3_6;973.81;144,90;31,30;4,77;149,15;-4,25
22,08.2019 14:45:10;31.3;4.52;322.2;953.5471156518829;306.15999999999997;Module 1,3_6;970.35;141,48;31,30;4,75;148,61;-7,14
22,08.2019 14:47:06;31.7;4.5;322.2;939.4967968144338;306.28;Module 1,3_6;955.99;142,65;31,30;4,68;146,36;-3,71
22,08.2019 14:49:00;31.8;4.53;322.2;951.2710316475732;306.35;Module 1,3_6;967.91;144,05;31,30;4,74;148,25;-4,19
22,08.2019 14:50:53;32;4.17;322.2;941.8055725400569;306.39;Module 1,3_6;958.22;133,44;31,30;4,69;146,73;-13,29
22,08.2019 14:52:46;31.3;4.61;322.2;945.8829232593757;306.6;Module 1,3_6;962.31;144,29;31,30;4,71;147,38;-3,09
22,08.2019 14:54:56;32.2;4.62;322.2;949.7521881053503;306.17;Module 1,3_6;966.18;148,76;31,30;4,73;148,00;0,76
22,08.2019 14:56:49;31.4;4.51;322.2;945.1386046535744;306.1;Module 1,3_6;961.43;141,61;31,30;4,71;147,26;-5,65
22,08.2019 14:58:43;31.6;4.58;322.2;941.3499785058725;306.26;Module 1,3_6;957.52;144,73;31,30;4,69;146,66;-1,93
22,08.2019 15:00:37;31.8;4.49;322.2;936.68508473647;306.22;Module 1,3_6;952.72;142,78;31,30;4,66;145,91;-3,13
22,08.2019 15:02:30;32.4;4.45;322.2;937.6817689452444;306.24;Module 1,3_6;953.68;144,18;31,30;4,67;146,07;-1,89
22,08.2019 15:04:23;31.9;4.41;322.2;935.7967699577274;306.17;Module 1,3_6;951.71;140,68;31,30;4,66;145,77;-5,09
22,08.2019 15:06:15;32.3;4.47;322.2;929.918000642012;306.15999999999997;Module 1,3_6;945.68;144,38;31,30;4,63;144,82;-0,44
22,08.2019 15:08:09;32.6;4.64;322.2;929.9881943487708;306.23;Module 1,3_6;945.7;151,26;31,30;4,63;144,83;6,43
22,08.2019 15:10:08;31.8;4.37;322.2;930.5318199246327;306.33;Module 1,3_6;946.2;138,97;31,30;4,63;144,92;-5,95
22,08.2019 15:12:02;31.9;4.48;322.2;928.6826264625217;306.46;Module 1,3_6;944.27;142,91;31,30;4,62;144,62;-1,71
22,08.2019 15:13:55;31.8;4.42;322.2;926.1435530388173;306.53;Module 1,3_6;941.64;140,56;31,30;4,61;144,22;-3,66
22,08.2019 15:16:04;31.5;4.43;320.7;923.1772016315978;306.52;Module 1,3_6;938.57;139,54;31,57;4,59;144,98;-5,44
22,08.2019 15:17:59;32;4.49;320.7;916.7414703611195;306.59000000000003;Module 1,3_6;931.98;143,68;31,57;4,56;143,94;-0,26
22,08.2019 15:19:52;32.2;4.38;320.7;916.3237510213079;306.65999999999997;Module 1,3_6;931.51;141,04;31,57;4,56;143,87;-2,83
22,08.2019 15:21:44;31.7;4.38;320.7;913.9963763425947;306.96;Module 1,3_6;929.1;138,85;31,57;4,55;143,49;-4,65
22,08.2019 15:23:42;31.9;4.46;320.7;911.5817425368782;307.19;Module 1,3_6;926.6;142,27;31,57;4,53;143,10;-0,83
22,08.2019 15:25:34;31.8;4.41;320.2;903.9199807913856;307.42;Module 1,3_6;918.77;140,24;31,66;4,49;142,26;-2,02
22,08.2019 15:27:27;31.7;4.4;320.2;905.8696558541694;307.74;Module 1,3_6;920.71;139,48;31,66;4,50;142,58;-3,10
22,08.2019 15:29:12;31.6;4.37;320.2;899.8658165605732;307.68;Module 1,3_6;914.57;138,09;31,66;4,47;141,60;-3,51
22,08.2019 15:31:05;31.3;4.39;320.7;892.0727487050007;307.43;Module 1,3_6;906.61;137,41;31,57;4,43;139,93;-2,53
22,08.2019 15:32:59;31.3;4.39;320.7;894.1284979763086;307.52;Module 1,3_6;908.66;137,41;31,57;4,44;140,27;-2,86
22,08.2019 15:35:00;31.3;4.4;320.7;889.3172678501354;307.55;Module 1,3_6;903.73;137,72;31,57;4,42;139,49;-1,77
22,08.2019 15:36:58;31.2;4.35;320.7;883.8936456049706;307.39;Module 1,3_6;898.18;135,72;31,57;4,39;138,61;-2,89
22,08.2019 15:38:52;31.3;4.4;320.7;886.9999410312164;307.43;Module 1,3_6;901.3;137,72;31,57;4,41;139,11;-1,39
22,08.2019 15:40:45;31.3;4.36;320.7;882.7536289454101;307.14;Module 1,3_6;896.95;136,47;31,57;4,38;138,42;-1,95
22,08.2019 15:42:38;31.3;4.39;320.7;882.1674820388173;306.84000000000003;Module 1,3_6;896.32;137,41;31,57;4,38;138,33;-0,92
22,08.2019 15:44:31;31.4;4.32;320.7;875.8029871574453;306.28;Module 1,3_6;889.82;135,65;31,57;4,35;137,29;-1,64
22,08.2019 15:46:23;31.4;4.31;320.2;873.236303808579;306.28;Module 1,3_6;887.18;135,33;31,66;4,34;137,26;-1,93
22,08.2019 15:48:16;31.3;4.27;320.2;869.1727851856385;306.27;Module 1,3_6;883.02;133,65;31,66;4,32;136,60;-2,95
22,08.2019 15:50:11;31.5;4.27;320.7;867.1364998580068;305.95;Module 1,3_6;880.92;134,50;31,56;4,31;135,88;-1,38
22,08.2019 15:52:09;31.3;4.27;320.7;863.771111035703;305.53;Module 1,3_6;877.47;133,65;31,56;4,29;135,33;-1,68
22,08.2019 15:54:03;31.3;4.23;320.2;858.3855801103414;305.42;Module 1,3_6;871.97;132,40;31,66;4,26;134,84;-2,44
22,08.2019 15:55:56;31.6;4.21;320.2;855.1152327780179;305.6;Module 1,3_6;868.62;133,04;31,66;4,24;134,30;-1,27
22,08.2019 15:57:50;31.3;4.23;320.2;850.1311223918032;305.92;Module 1,3_6;863.53;132,40;31,66;4,22;133,49;-1,09
22,08.2019 15:59:45;31.3;4.18;320.2;844.5258794907201;305.94;Module 1,3_6;857.81;130,83;31,66;4,19;132,57;-1,74
22,08.2019 16:01:46;31.3;4.14;320.2;840.0529874392655;305.77;Module 1,3_6;853.24;129,58;31,65;4,17;131,84;-2,26
22,08.2019 16:03:41;31.3;4.13;320.7;834.4454171874113;305.96;Module 1,3_6;847.52;129,27;31,56;4,14;130,56;-1,29
22,08.2019 16:05:50;31.2;4.09;320.7;827.3723936417088;306.28;Module 1,3_6;840.31;127,61;31,55;4,10;129,40;-1,79
22,08.2019 16:07:45;31.2;4.06;320.7;822.8257876129404;306.59000000000003;Module 1,3_6;835.67;126,67;31,55;4,08;128,66;-1,99
22,08.2019 16:09:38;31.2;4.05;320.7;819.2722540721577;306.65999999999997;Module 1,3_6;832.04;126,36;31,55;4,06;128,08;-1,72
22,08.2019 16:11:32;31.5;3.96;320.7;814.9203166565442;306.89;Module 1,3_6;827.6;124,74;31,55;4,04;127,37;-2,63
22,08.2019 16:13:26;31.5;3.96;320.7;809.6614157818098;306.98;Module 1,3_6;822.24;124,74;31,55;4,01;126,51;-1,77
22,08.2019 16:15:26;31.6;3.98;320.7;805.0621316097938;307.01;Module 1,3_6;817.55;125,77;31,55;3,99;125,76;0,01
22,08.2019 16:17:20;31.5;3.96;320.7;800.4312882606606;307.03;Module 1,3_6;812.83;124,74;31,55;3,96;125,00;-0,26
22,08.2019 16:19:13;31.5;3.97;320.2;797.158245732743;307.11;Module 1,3_6;809.49;125,06;31,64;3,94;124,82;0,23
22,08.2019 16:21:06;31.5;3.96;320.2;791.8358839721477;307;Module 1,3_6;804.07;124,74;31,64;3,92;123,95;0,79
22,08.2019 16:23:05;31.5;3.89;320.2;789.9698669613692;306.88;Module 1,3_6;802.16;122,54;31,64;3,91;123,64;-1,11
22,08.2019 16:24:58;31.5;3.9;320.2;782.6462506589522;306.73;Module 1,3_6;794.71;122,85;31,63;3,87;122,44;0,41
22,08.2019 16:26:50;31.5;3.85;320.2;778.2069994421672;306.75;Module 1,3_6;790.19;121,28;31,63;3,85;121,71;-0,44
22,08.2019 16:28:43;31.4;3.83;320.2;774.1312530164357;307.07;Module 1,3_6;786.04;120,26;31,63;3,83;121,04;-0,78
22,08.2019 16:31:36;31.7;3.76;320.2;762.0723805925468;307.38;Module 1,3_6;773.78;119,19;31,63;3,76;119,06;0,13
22,08.2019 16:33:29;31.8;3.73;320.2;756.6743171414851;307.52;Module 1,3_6;768.29;118,61;31,63;3,74;118,18;0,44
22,08.2019 16:35:24;31.8;3.7;320.2;748.6063170083893;307.72;Module 1,3_6;760.09;117,66;31,62;3,70;116,85;0,81
22,08.2019 16:37:17;31.6;3.67;318.7;742.5857036427684;307.85;Module 1,3_6;753.97;115,97;31,89;3,66;116,84;-0,87
22,08.2019 16:39:13;31.6;3.69;318.7;742.916888583287;307.75;Module 1,3_6;754.3;116,60;31,89;3,67;116,90;-0,29
22,08.2019 16:40:58;31.6;3.65;318.7;734.5301545264628;307.49;Module 1,3_6;745.78;115,34;31,88;3,62;115,50;-0,16
22,08.2019 16:42:52;31.6;3.61;318.7;731.0378704533497;307.62;Module 1,3_6;742.23;114,08;31,88;3,60;114,92;-0,85
22,08.2019 16:44:45;31.7;3.6;318.7;727.8892932785219;307.34000000000003;Module 1,3_6;739.03;114,12;31,88;3,59;114,40;-0,28
22,08.2019 16:46:38;31.8;3.57;318.7;719.7363023889117;307.12;Module 1,3_6;730.75;113,53;31,88;3,55;113,05;0,48
22,08.2019 16:48:31;31.9;3.56;318.7;715.9652480882353;307.08;Module 1,3_6;726.92;113,56;31,88;3,53;112,42;1,14
22,08.2019 16:50:24;32;3.53;318.2;709.7210342804043;306.87;Module 1,3_6;720.58;112,96;31,96;3,49;111,69;1,27
22,08.2019 16:52:22;32;3.46;318.2;703.6333697482819;306.67;Module 1,3_6;714.4;110,72;31,95;3,46;110,68;0,04
22,08.2019 16:54:15;31.9;3.49;318.2;696.9537824029185;306.43;Module 1,3_6;707.62;111,33;31,95;3,43;109,57;1,76
22,08.2019 16:56:11;31.8;3.39;315.6;691.0413785907069;306.48;Module 1,3_6;701.62;107,80;32,42;3,40;110,14;-2,34
22,08.2019 16:58:11;31.8;3.38;315.6;682.9215837195488;306.53;Module 1,3_6;693.38;107,48;32,41;3,36;108,77;-1,28
22,08.2019 17:00:10;31.8;3.38;318.2;677.9032395985929;306.34000000000003;Module 1,3_6;688.29;107,48;31,94;3,33;106,39;1,10
22,08.2019 17:02:10;31.9;3.36;318.2;676.7051642268586;305.93;Module 1,3_6;687.08;107,18;31,93;3,33;106,19;1,00
22,08.2019 17:04:06;32;3.3;315.6;671.8817736483265;305.78;Module 1,3_6;682.19;105,60;32,41;3,30;106,90;-1,30
22,08.2019 17:05:59;32.1;3.28;315.6;669.2439962160729;305.92;Module 1,3_6;679.52;105,29;32,40;3,29;106,45;-1,16
22,08.2019 17:07:52;32.1;3.25;315.6;664.014974846747;305.96;Module 1,3_6;674.22;104,33;32,40;3,26;105,57;-1,24
22,08.2019 17:09:53;32;3.25;315.6;654.6379923967728;306.1;Module 1,3_6;664.71;104,00;32,39;3,21;103,98;0,02
22,08.2019 17:11:45;32;3.17;315.6;651.0222221270074;306.2;Module 1,3_6;661.05;101,44;32,38;3,19;103,36;-1,92
22,08.2019 17:13:44;32;3.17;315.6;645.3956061152935;306.08;Module 1,3_6;655.35;101,44;32,38;3,16;102,41;-0,97
22,08.2019 17:15:39;32;3.17;315.6;637.8185207499129;306.07;Module 1,3_6;647.67;101,44;32,37;3,12;101,12;0,32
22,08.2019 17:17:36;32;3.11;315.6;635.2822498235118;306.08;Module 1,3_6;645.11;99,52;32,37;3,11;100,69;-1,17
22,08.2019 17:19:29;32;3.08;315.6;627.7034830818399;306.26;Module 1,3_6;637.43;98,56;32,36;3,07;99,41;-0,85
22,08.2019 17:21:23;32;3.05;315.6;620.1236942639065;306.4;Module 1,3_6;629.75;97,60;32,35;3,03;98,12;-0,52
22,08.2019 17:23:29;32;3;315.6;612.5410525681452;306.58;Module 1,3_6;622.07;96,00;32,34;2,99;96,84;-0,84
22,08.2019 17:25:21;32;2.99;315.6;604.9597586138191;306.4;Module 1,3_6;614.39;95,68;32,34;2,95;95,55;0,13
22,08.2019 17:27:14;32;2.96;315.6;599.8980870136008;306.5;Module 1,3_6;609.27;94,72;32,33;2,93;94,69;0,03
22,08.2019 17:29:08;32;2.93;315.6;594.8352158521182;306.33;Module 1,3_6;604.15;93,76;32,32;2,90;93,83;-0,07
22,08.2019 17:31:03;32.1;2.88;315.6;587.2506756567806;305.75;Module 1,3_6;596.47;92,45;32,31;2,86;92,54;-0,09
22,08.2019 17:32:55;32.1;2.85;315.6;582.1862620969589;305.45;Module 1,3_6;591.35;91,49;32,30;2,84;91,68;-0,20
22,08.2019 17:34:48;32.2;2.81;315.6;574.6004058465235;305.04;Module 1,3_6;583.67;90,48;32,30;2,80;90,39;0,09
22,08.2019 17:36:42;32.2;2.74;315.6;567.0135204241334;304.93;Module 1,3_6;575.99;88,23;32,28;2,76;89,10;-0,87
22,08.2019 17:38:35;32.2;2.77;314.6;559.4260811471205;305.13;Module 1,3_6;568.31;89,19;32,45;2,72;88,29;0,91
22,08.2019 17:40:27;32.3;2.73;314.6;554.3579845605976;305.36;Module 1,3_6;563.19;88,18;32,45;2,69;87,42;0,76
22,08.2019 17:42:20;32.3;2.7;314.6;549.2886141232801;305.4;Module 1,3_6;558.07;87,21;32,44;2,67;86,55;0,66
22,08.2019 17:44:13;32.3;2.65;314.6;541.6986333532157;305.40999999999997;Module 1,3_6;550.39;85,59;32,42;2,63;85,26;0,34
22,08.2019 17:46:06;32.3;2.62;314.6;531.5884855889014;305.46;Module 1,3_6;540.15;84,63;32,41;2,58;83,53;1,10
22,08.2019 17:48:02;32.2;2.59;314.1;529.034810603378;305.87;Module 1,3_6;537.59;83,40;32,49;2,56;83,31;0,09
22,08.2019 17:50:09;32.2;2.56;314.1;521.4380345579195;306.19;Module 1,3_6;529.91;82,43;32,48;2,52;82,01;0,42
22,08.2019 17:52:28;32;2.51;314.6;511.3174084256681;306.29;Module 1,3_6;519.67;80,32;32,38;2,47;80,06;0,26
22,08.2019 17:54:20;32.2;2.47;314.6;506.242381448396;306.15999999999997;Module 1,3_6;514.55;79,53;32,36;2,45;79,19;0,34
22,08.2019 17:56:13;32.2;2.44;314.6;496.1290125985865;306.1;Module 1,3_6;504.31;78,57;32,34;2,39;77,46;1,11
22,08.2019 17:58:06;32.2;2.41;314.6;491.05191427119297;306.22;Module 1,3_6;499.19;77,60;32,33;2,37;76,59;1,01
22,08.2019 17:59:59;32.2;2.37;314.6;483.45568791745393;306.17;Module 1,3_6;491.51;76,31;32,31;2,33;75,29;1,02
22,08.2019 18:01:52;32.4;2.34;314.1;475.8588207848776;306.27;Module 1,3_6;483.83;75,82;32,39;2,29;74,19;1,62
22,08.2019 18:03:45;32.4;2.31;314.1;468.2613294102665;306.35;Module 1,3_6;476.15;74,84;32,38;2,25;72,89;1,96
22,08.2019 18:05:41;32.4;2.23;314.1;460.66199893108694;306.36;Module 1,3_6;468.47;72,25;32,35;2,21;71,58;0,67
22,08.2019 18:07:34;32.6;2.19;314.1;455.5803480677821;306.32;Module 1,3_6;463.35;71,39;32,34;2,19;70,71;0,68
22,08.2019 18:09:26;32.9;2.13;314.1;445.46441561022914;306.15;Module 1,3_6;453.11;70,08;32,31;2,13;68,98;1,10
22,08.2019 18:11:19;32.8;2.12;314.1;440.3811012827777;306.1;Module 1,3_6;447.99;69,54;32,30;2,11;68,11;1,43
22,08.2019 18:13:14;32.7;2.1;314.1;432.7795138352169;305.98;Module 1,3_6;440.31;68,67;32,28;2,07;66,80;1,87
22,08.2019 18:15:11;32.7;2.08;312.6;427.6922933906421;305.76;Module 1,3_6;435.19;68,02;32,54;2,04;66,45;1,56
22,08.2019 18:17:03;32.9;2.02;312.6;422.6062665489404;305.64;Module 1,3_6;430.07;66,46;32,52;2,02;65,57;0,88
22,08.2019 18:18:56;32.8;1.94;312.1;415.0033531411018;305.82;Module 1,3_6;422.39;63,63;32,59;1,98;64,43;-0,80
22,08.2019 18:20:53;32.6;1.95;312.1;407.3978619183008;305.95;Module 1,3_6;414.71;63,57;32,57;1,94;63,11;0,46
22,08.2019 18:22:51;32.7;1.95;312.1;399.7912546453259;305.81;Module 1,3_6;407.03;63,77;32,55;1,90;61,79;1,97
22,08.2019 18:24:46;32.7;1.88;312.1;394.6997937985554;305.68;Module 1,3_6;401.91;61,48;32,53;1,87;60,91;0,57
22,08.2019 18:26:38;32.8;1.84;312.1;387.09508187749316;305.47;Module 1,3_6;394.23;60,35;32,51;1,83;59,59;0,76
22,08.2019 18:28:31;32.8;1.82;310.6;382.00264816460555;305.08;Module 1,3_6;389.11;59,70;32,77;1,81;59,17;0,53
22,08.2019 18:30:27;32.8;1.76;310.6;371.88155508384693;304.91;Module 1,3_6;378.87;57,73;32,73;1,75;57,40;0,33
22,08.2019 18:32:20;32.8;1.76;310.6;366.78742126853433;304.92;Module 1,3_6;373.75;57,73;32,70;1,73;56,51;1,21
22,08.2019 18:34:24;32.7;1.73;310.6;356.6613812608143;305.03;Module 1,3_6;363.51;56,57;32,66;1,68;54,75;1,82
22,08.2019 18:36:32;32.6;1.67;310.6;349.0443652388671;305.1;Module 1,3_6;355.83;54,44;32,63;1,64;53,42;1,02
22,08.2019 18:38:30;32.7;1.63;310.6;341.4332901942811;304.86;Module 1,3_6;348.15;53,30;32,60;1,60;52,10;1,21
22,08.2019 18:40:27;32.7;1.6;310.6;336.3325332491461;304.84;Module 1,3_6;343.03;52,32;32,58;1,57;51,21;1,11
22,08.2019 18:42:20;32.7;1.56;310.6;328.7236762953768;304.54;Module 1,3_6;335.35;51,01;32,55;1,53;49,88;1,13
22,08.2019 18:44:13;32.7;1.51;310.1;323.6234427480451;304.38;Module 1,3_6;330.23;49,38;32,62;1,51;49,12;0,26
22,08.2019 18:46:07;32.6;1.49;310.1;315.973700609334;304.26;Module 1,3_6;322.51;48,57;32,58;1,47;47,79;0,79
22,08.2019 18:48:00;32.6;1.44;310.1;308.78496527800837;304.23;Module 1,3_6;315.26;46,94;32,54;1,43;46,54;0,41
22,08.2019 18:49:53;32.7;1.42;310.1;301.01822270450623;304.5;Module 1,3_6;307.42;46,43;32,50;1,39;45,18;1,25
22,08.2019 18:51:46;32.6;1.38;310.1;293.809536338625;304.74;Module 1,3_6;300.15;44,99;32,46;1,35;43,93;1,06
22,08.2019 18:53:42;32.7;1.34;310.1;285.79572267040754;304.48;Module 1,3_6;292.06;43,82;32,41;1,31;42,54;1,28
22,08.2019 18:55:36;32.7;1.3;310.1;276.87415635020983;304.09;Module 1,3_6;283.04;42,51;32,36;1,27;40,99;1,52
22,08.2019 18:57:31;32.7;1.28;310.1;272.5585317267751;304;Module 1,3_6;278.73;41,86;32,33;1,24;40,24;1,62
22,08.2019 18:59:24;32.6;1.23;310.1;266.45361815840505;304;Module 1,3_6;272.59;40,10;32,29;1,21;39,18;0,92
22,08.2019 19:01:17;32.8;1.18;310.1;258.9212527920523;304;Module 1,3_6;264.99;38,70;32,24;1,17;37,88;0,83
22,08.2019 19:03:17;32.5;1.17;308.6;101.54330186493883;303.65;Module 1,3_6;103.97;38,02;30,08;0,38;11,31;26,71
22,08.2019 19:05:16;32.9;1.1;308.6;51.22113053321923;302.88;Module 1,3_6;52.47;36,19;24,76;0,14;3,57;32,62
22,08.2019 19:07:11;32.9;1.08;308.1;52.21108734482875;302.24;Module 1,3_6;53.51;35,53;25,10;0,15;3,70;31,83
22,08.2019 19:09:03;32.9;1.05;308.1;53.657597403100894;301.53;Module 1,3_6;55.02;34,55;25,52;0,15;3,90;30,65
22,08.2019 19:10:59;32.8;1.02;306.6;53.686583785947036;300.96;Module 1,3_6;55.08;33,46;25,66;0,15;3,90;29,55
22,08.2019 19:12:53;32.8;0.98;306.6;53.19788701003907;300.53;Module 1,3_6;54.61;32,14;25,52;0,15;3,84;28,31
22,08.2019 19:14:47;32.7;0.95;306.6;53.36978747945645;300.14;Module 1,3_6;54.82;31,07;25,57;0,15;3,86;27,21
22,08.2019 19:16:41;32.7;0.91;306.6;52.72204338396316;299.75;Module 1,3_6;54.19;29,76;25,38;0,15;3,77;25,99
22,08.2019 19:18:34;32.7;0.88;306.6;53.13288436574656;299.54;Module 1,3_6;54.65;28,78;25,50;0,15;3,83;24,95
22,08.2019 19:20:33;32.6;0.84;306.1;53.37325303376946;299.21;Module 1,3_6;54.94;27,38;25,61;0,15;3,86;23,52
22,08.2019 19:22:26;32.6;0.81;306.1;53.029998933544746;298.92;Module 1,3_6;54.63;26,41;25,51;0,15;3,81;22,59
22,08.2019 19:24:20;32.7;0.79;306.1;52.55770065102253;298.71;Module 1,3_6;54.19;25,83;25,36;0,15;3,75;22,09
22,08.2019 19:26:13;32.6;0.75;306.1;51.656849712871754;298.5;Module 1,3_6;53.31;24,45;25,07;0,14;3,62;20,83
22,08.2019 19:28:06;32.5;0.72;306.1;51.112155680708184;298.35;Module 1,3_6;52.8;23,40;24,89;0,14;3,55;19,85
22,08.2019 19:29:59;32.6;0.68;306.1;50.85456705656366;298.24;Module 1,3_6;52.59;22,17;24,80;0,14;3,51;18,65
22,08.2019 19:31:52;32.5;0.66;306.1;50.07139312647118;298.12;Module 1,3_6;51.84;21,45;24,52;0,14;3,41;18,04
22,08.2019 19:33:45;32.4;0.63;306.1;49.99889252730368;298.02;Module 1,3_6;51.83;20,41;24,49;0,14;3,40;17,01
22,08.2019 19:35:44;32.7;0.6;304.6;49.4161590110147;297.87;Module 1,3_6;51.3;19,62;24,34;0,14;3,32;16,30
22,08.2019 19:37:39;32.5;0.57;304.6;48.43641381552443;297.76;Module 1,3_6;50.36;18,52;23,95;0,13;3,19;15,33
22,08.2019 19:39:34;32.7;0.53;304;47.605933464427196;297.66;Module 1,3_6;49.58;17,33;23,62;0,13;3,08;14,25
22,08.2019 19:41:27;32.7;0.51;304;47.4232099133018;297.61;Module 1,3_6;49.48;16,68;23,54;0,13;3,06;13,62
22,08.2019 19:43:19;32.7;0.49;304;46.49609490340471;297.53;Module 1,3_6;48.61;16,02;23,13;0,13;2,94;13,08
22,08.2019 19:45:16;32.8;0.46;304;45.59564965839997;297.46;Module 1,3_6;47.78;15,09;22,73;0,12;2,83;12,26
22,08.2019 19:47:14;32.4;0.43;304;44.73273822072507;297.41;Module 1,3_6;47;13,93;22,34;0,12;2,73;11,21
22,08.2019 19:49:06;32.5;0.42;304;44.01759469543431;297.37;Module 1,3_6;46.38;13,65;22,00;0,12;2,64;11,01
22,08.2019 19:50:59;32.6;0.39;304;43.08974258590457;297.33;Module 1,3_6;45.55;12,71;21,56;0,12;2,53;10,18
22,08.2019 19:52:54;32.5;0.37;304;42.00337453810235;297.27;Module 1,3_6;44.57;12,03;21,04;0,11;2,40;9,62
