date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 13:42:11;31.6;1.32;318.2;938.6654209105416;301.75;Module 1,3_11;957.27;41,71;32,16;4,66;150,04;-108,33
21,08.2019 13:44:03;33.7;1.29;318.2;279.56580334898484;301.39;Module 1,3_11;285.08;43,47;31,30;1,29;40,24;3,24
21,08.2019 13:45:57;32.2;1.22;318.2;250.41499162392552;300.71;Module 1,3_11;255.33;39,28;31,12;1,14;35,36;3,92
21,08.2019 13:47:52;34.5;5.35;316.6;1107.322827897957;300.21;Module 1,3_11;1128.95;184,57;32,34;5,53;178,77;5,81
21,08.2019 13:49:46;33.3;5.18;316.6;1087.3359014040143;300.5;Module 1,3_11;1108.47;172,49;32,35;5,43;175,55;-3,05
21,08.2019 13:51:42;32.5;5.24;316.6;1082.4143813411988;301.07;Module 1,3_11;1103.35;170,30;32,36;5,40;174,75;-4,45
21,08.2019 13:53:35;32.3;4.82;316.6;924.8858255692033;301.85;Module 1,3_11;942.69;155,69;32,45;4,59;149,10;6,59
21,08.2019 13:55:37;31.9;1.79;316.6;307.5790718409486;302.32;Module 1,3_11;313.47;57,10;31,74;1,43;45,31;11,79
21,08.2019 13:57:29;31.4;2.92;318.2;781.5210359848422;302.21;Module 1,3_11;796.42;91,69;32,20;3,86;124,29;-32,61
21,08.2019 13:59:30;32.6;5.28;318.2;1125.5193744820997;302.53;Module 1,3_11;1146.87;172,13;32,04;5,62;180,10;-7,97
21,08.2019 14:01:23;32.3;5.43;318.2;1125.61568523933;302.84;Module 1,3_11;1146.87;175,39;32,04;5,62;180,11;-4,72
21,08.2019 14:03:22;31.6;2.34;318.2;422.1373382360838;303.11;Module 1,3_11;430.07;73,94;31,86;2,02;64,22;9,73
21,08.2019 14:05:15;31;1.34;318.2;266.19050027426425;302.61;Module 1,3_11;271.17;41,54;31,22;1,22;38,00;3,54
21,08.2019 14:07:07;31.6;1.37;318.2;269.0592775637124;301.86;Module 1,3_11;274.07;43,29;31,24;1,23;38,48;4,82
21,08.2019 14:09:03;32.1;1.45;318.2;288.550918714424;301.23;Module 1,3_11;293.9;46,55;31,35;1,33;41,74;4,80
21,08.2019 14:10:58;32.8;2.51;318.2;1090.8984522407768;300.92;Module 1,3_11;1111.03;82,33;32,06;5,44;174,58;-92,25
21,08.2019 14:12:50;32.5;1.56;318.2;310.328156588286;300.96;Module 1,3_11;316.03;50,70;31,47;1,44;45,40;5,30
21,08.2019 14:14:43;33.2;1.52;318.2;297.13442694404347;300.64;Module 1,3_11;302.57;50,46;31,40;1,38;43,18;7,28
21,08.2019 14:18:07;32.8;1.17;316.1;231.6847469951159;299.68;Module 1,3_11;235.89;38,38;31,36;1,04;32,58;5,79
21,08.2019 14:20:01;33.2;1.09;312.6;226.15287352584946;299.04;Module 1,3_11;230.24;36,19;31,95;1,01;32,20;3,99
21,08.2019 14:21:58;33.4;1.14;312.6;239.44173313235083;298.2;Module 1,3_11;243.75;38,08;32,06;1,08;34,48;3,59
21,08.2019 14:23:52;33.5;1.17;312.6;254.43147827237084;297.87;Module 1,3_11;258.99;39,20;32,17;1,15;37,06;2,13
21,08.2019 14:25:48;33.6;1.12;310.6;234.43771622676098;297.61;Module 1,3_11;238.62;37,63;32,39;1,05;33,95;3,69
21,08.2019 14:27:41;33.7;1.27;310.6;357.1647296216595;297.44;Module 1,3_11;363.51;42,80;33,05;1,68;55,40;-12,60
21,08.2019 14:29:36;33.8;1.07;308.6;234.95336834806542;297.46;Module 1,3_11;239.11;36,17;32,76;1,05;34,36;1,81
21,08.2019 14:31:30;33.2;0.95;308.6;203.42594212946335;297.42;Module 1,3_11;207.01;31,54;32,48;0,89;28,84;2,70
21,08.2019 14:33:22;35.9;4.87;308.6;1028.9737525748642;297.57;Module 1,3_11;1047.03;174,83;33,82;5,12;173,29;1,55
21,08.2019 14:35:15;34.4;2.35;308.6;553.5159857782851;298.21;Module 1,3_11;563.19;80,84;33,82;2,68;90,74;-9,90
21,08.2019 14:37:08;33.6;2.29;308.6;1026.5991442252923;299.06;Module 1,3_11;1044.47;76,94;33,82;5,11;172,88;-95,94
21,08.2019 14:39:06;33.7;4.99;308.6;1039.253402877192;299.96;Module 1,3_11;1057.27;168,16;33,81;5,18;175,03;-6,87
21,08.2019 14:40:59;33.5;4.21;310.1;1011.6407013891486;300.67;Module 1,3_11;1029.11;141,03;33,56;5,04;169,03;-27,99
21,08.2019 14:42:53;33.3;4.99;310.1;1034.358279614619;301.21;Module 1,3_11;1052.15;166,17;33,55;5,15;172,86;-6,69
21,08.2019 14:44:47;32.4;4.85;312.1;1004.2235897259925;301.87;Module 1,3_11;1021.43;157,14;33,21;5,00;166,03;-8,89
21,08.2019 14:46:41;32.6;4.91;312.1;999.2545138576993;302.54;Module 1,3_11;1016.31;160,07;33,22;4,97;165,20;-5,14
21,08.2019 14:48:52;32.1;4.74;312.1;984.2244702564087;303.06;Module 1,3_11;1000.95;152,15;33,23;4,90;162,69;-10,54
21,08.2019 14:50:47;32.3;4.66;314.1;986.8043395138803;303.42;Module 1,3_11;1003.51;150,52;32,87;4,91;161,40;-10,88
21,08.2019 14:52:44;31.9;4.7;314.1;986.8672268806082;303.85;Module 1,3_11;1003.51;149,93;32,87;4,91;161,41;-11,48
21,08.2019 14:54:36;32.1;4.69;316.6;994.4797133781622;303.84;Module 1,3_11;1011.19;150,55;32,41;4,95;160,49;-9,94
21,08.2019 14:56:29;32.3;4.67;316.6;969.3608493271607;303.99;Module 1,3_11;985.59;150,84;32,43;4,82;156,39;-5,55
21,08.2019 14:58:22;32;4.63;316.6;979.4901388775293;304.21;Module 1,3_11;995.83;148,16;32,43;4,87;158,04;-9,88
21,08.2019 15:00:22;31.9;4.72;318.7;974.5144741511085;304.26;Module 1,3_11;990.71;150,57;32,05;4,85;155,42;-4,86
21,08.2019 15:02:15;31.9;4.63;318.7;966.0810699187263;304.42;Module 1,3_11;982.08;147,70;32,05;4,81;154,06;-6,37
21,08.2019 15:04:10;31.7;4.55;320.2;966.4712623172363;304.48;Module 1,3_11;982.42;144,23;31,79;4,81;152,84;-8,61
21,08.2019 15:06:05;31.8;4.75;320.2;972.1634982220168;304.56;Module 1,3_11;988.15;151,05;31,79;4,84;153,75;-2,70
21,08.2019 15:08:08;31.6;4.67;320.2;965.8658475503045;304.46;Module 1,3_11;981.69;147,57;31,79;4,80;152,74;-5,17
21,08.2019 15:10:14;31.7;4.62;320.7;969.761523786841;303.73;Module 1,3_11;985.59;146,45;31,70;4,83;152,94;-6,48
21,08.2019 15:12:08;31.5;4.76;320.7;974.8517127170011;303.66;Module 1,3_11;990.71;149,94;31,70;4,85;153,75;-3,81
21,08.2019 15:14:01;31.7;4.77;321.7;974.9028948093575;303.95;Module 1,3_11;990.71;151,21;31,52;4,85;152,89;-1,68
21,08.2019 15:15:56;31.4;4.7;321.7;977.4734788620192;304.39;Module 1,3_11;993.27;147,58;31,52;4,86;153,30;-5,72
21,08.2019 15:17:50;31.5;4.93;321.7;992.6401693278615;304.58;Module 1,3_11;1008.63;155,29;31,51;4,94;155,70;-0,41
21,08.2019 15:19:50;31.2;4.98;321.7;1002.7711589693293;304.85;Module 1,3_11;1018.87;155,38;31,50;4,99;157,30;-1,93
21,08.2019 15:21:43;31;4.9;321.7;1000.300880429578;305.1;Module 1,3_11;1016.31;151,90;31,50;4,98;156,91;-5,01
21,08.2019 15:23:36;31;4.94;321.7;997.8295630576966;304.75;Module 1,3_11;1013.75;153,14;31,50;4,97;156,52;-3,38
21,08.2019 15:25:30;31;4.86;321.7;1030.636475024127;304.35;Module 1,3_11;1047.03;150,66;31,48;5,14;161,70;-11,04
21,08.2019 15:27:22;30.9;5.08;321.7;872.5324855245817;304.42;Module 1,3_11;886.37;156,97;31,55;4,33;136,56;20,41
21,08.2019 15:29:15;31.4;5.21;321.7;1038.2922894934957;304.28;Module 1,3_11;1054.71;163,59;31,48;5,18;162,91;0,69
21,08.2019 15:31:20;31;5.05;321.7;659.7710814685722;304.22;Module 1,3_11;670.17;156,55;31,54;3,24;102,10;54,45
21,08.2019 15:33:15;31.3;2.69;321.7;430.97696704546274;304.15;Module 1,3_11;437.75;84,20;31,24;2,06;64,46;19,73
21,08.2019 15:35:08;31.3;5.06;321.7;1005.6698572286623;304;Module 1,3_11;1021.43;158,38;31,50;5,01;157,76;0,62
21,08.2019 15:37:05;30.8;4.92;321.7;990.5906873354058;304.46;Module 1,3_11;1006.07;151,54;31,51;4,93;155,38;-3,84
21,08.2019 15:38:58;30.8;3.77;321.7;680.3279187947871;304.91;Module 1,3_11;690.93;116,12;31,55;3,34;105,45;10,66
21,08.2019 15:40:54;30.4;4.73;321.7;368.0304572181577;304.47;Module 1,3_11;373.75;143,79;31,05;1,74;54,07;89,72
21,08.2019 15:42:47;30.7;2.12;324.2;311.6297171650762;303.87;Module 1,3_11;316.46;65,08;30,37;1,45;44,16;20,93
21,08.2019 15:44:40;32.5;4.78;324.2;964.4298837333815;303.58;Module 1,3_11;979.34;155,35;31,07;4,80;149,07;6,28
21,08.2019 15:46:33;31.7;4.65;321.7;945.785203118159;303.85;Module 1,3_11;960.37;147,41;31,53;4,70;148,26;-0,86
21,08.2019 15:48:27;31.5;4.5;321.7;892.8953504474418;303.93;Module 1,3_11;906.63;141,75;31,55;4,43;139,82;1,93
21,08.2019 15:50:20;32.3;4.43;321.7;722.0306845069259;303.65;Module 1,3_11;733.11;143,09;31,56;3,56;112,25;30,84
21,08.2019 15:52:31;31.4;4.53;321.7;927.1130617878617;303.71;Module 1,3_11;941.3;142,24;31,54;4,61;145,29;-3,05
21,08.2019 15:54:24;31.6;4.39;321.7;899.3499428797801;304.23;Module 1,3_11;913.08;138,72;31,55;4,46;140,85;-2,13
21,08.2019 15:56:18;31.5;4.43;320.7;898.9476026641648;304.31;Module 1,3_11;912.64;139,54;31,73;4,46;141,59;-2,04
21,08.2019 15:58:12;31.5;4.42;320.7;903.3710908525644;304.69;Module 1,3_11;917.1;139,23;31,73;4,49;142,30;-3,07
21,08.2019 16:00:05;31.2;4.5;320.7;910.8672071279681;305.14;Module 1,3_11;924.68;140,40;31,73;4,52;143,50;-3,10
21,08.2019 16:02:07;31.1;4.51;321.7;911.735585557712;305.64;Module 1,3_11;925.53;140,26;31,55;4,53;142,83;-2,57
21,08.2019 16:03:59;31.1;4.56;321.7;916.107688840177;305.94;Module 1,3_11;929.94;141,82;31,54;4,55;143,53;-1,72
21,08.2019 16:05:57;30.6;2.52;321.7;431.25211874372417;305.89;Module 1,3_11;437.75;77,11;31,24;2,06;64,51;12,60
21,08.2019 16:07:55;31.5;3.77;321.7;451.4416917775076;305.46;Module 1,3_11;458.23;118,75;31,29;2,17;67,84;50,91
21,08.2019 16:09:48;31.2;1.01;321.7;201.6337446027442;304.28;Module 1,3_11;204.66;31,51;30,05;0,89;26,77;4,74
21,08.2019 16:11:41;31.5;1.01;321.7;205.9643786670231;303.25;Module 1,3_11;209.05;31,82;30,10;0,91;27,47;4,34
21,08.2019 16:13:34;32.1;0.99;321.7;203.46716005892472;302.27;Module 1,3_11;206.51;31,78;30,07;0,90;27,07;4,71
21,08.2019 16:15:28;32.4;0.98;320.2;202.4180419311624;301.53;Module 1,3_11;205.44;31,75;30,34;0,89;27,11;4,65
21,08.2019 16:17:20;32.6;1.06;320.2;197.26968482980152;300.82;Module 1,3_11;200.21;34,56;30,29;0,87;26,26;8,29
21,08.2019 16:19:13;33.7;0.89;316.1;184.0510303724858;300.25;Module 1,3_11;186.79;29,99;30,89;0,80;24,60;5,39
21,08.2019 16:21:37;32.9;0.85;316.1;178.57756848854058;299.69;Module 1,3_11;181.23;27,96;30,82;0,77;23,69;4,28
21,08.2019 16:23:30;33;0.98;316.1;200.07254133359237;299.28;Module 1,3_11;203.04;32,34;31,07;0,88;27,28;5,06
21,08.2019 16:25:25;33.8;1.98;312.6;854.0010484407976;298.87;Module 1,3_11;866.65;66,92;33,20;4,23;140,38;-73,45
21,08.2019 16:27:18;34;4.35;312.6;765.7330513040878;299.71;Module 1,3_11;777.06;147,90;33,21;3,78;125,39;22,51
21,08.2019 16:29:11;33.5;2.28;312.1;894.0806341171053;300.32;Module 1,3_11;907.29;76,38;33,27;4,43;147,53;-71,15
21,08.2019 16:31:05;32.9;2.93;312.1;859.7919459935506;301.23;Module 1,3_11;872.48;96,40;33,28;4,26;141,73;-45,33
21,08.2019 16:32:58;32.5;4.33;312.1;675.4037106605485;302.38;Module 1,3_11;685.36;140,72;33,28;3,31;110,21;30,51
21,08.2019 16:34:50;32.3;4.32;312.6;878.3646800964805;303.34;Module 1,3_11;891.3;139,54;33,19;4,35;144,49;-4,96
21,08.2019 16:37:06;31.9;1.09;312.6;213.33182632812358;303.55;Module 1,3_11;216.47;34,77;31,84;0,94;30,00;4,77
21,08.2019 16:38:58;31.5;1.04;314.1;209.28392104974958;302.8;Module 1,3_11;212.36;32,76;31,53;0,92;29,10;3,66
21,08.2019 16:40:53;32.2;1.07;314.1;212.6370420919983;301.75;Module 1,3_11;215.76;34,45;31,56;0,94;29,67;4,78
21,08.2019 16:43:11;32.5;1.06;312.6;213.81233611235035;300.6;Module 1,3_11;216.95;34,45;31,84;0,94;30,09;4,36
21,08.2019 16:45:04;32.8;1.09;312.6;224.70439345203715;300.09;Module 1,3_11;228;35,75;31,95;1,00;31,95;3,80
21,08.2019 16:46:57;34;4.15;312.6;852.2861631128324;300;Module 1,3_11;864.78;141,10;33,20;4,22;140,09;1,01
21,08.2019 16:48:49;32.8;3.97;312.6;818.3287782731672;300.75;Module 1,3_11;830.32;130,22;33,20;4,05;134,33;-4,12
21,08.2019 16:50:49;32.8;3.92;312.6;780.1914545118686;301.65;Module 1,3_11;791.62;128,58;33,21;3,85;127,85;0,73
21,08.2019 16:52:44;31.2;0.8;312.6;156.21226236510634;301.96;Module 1,3_11;158.5;24,96;31,14;0,65;20,31;4,65
21,08.2019 16:54:36;31.3;0.74;312.6;150.8116426700712;301.38;Module 1,3_11;153.02;23,16;31,05;0,62;19,40;3,76
21,08.2019 16:56:30;31.9;0.72;312.6;145.9233057634248;300.57;Module 1,3_11;148.06;22,97;30,97;0,60;18,58;4,39
21,08.2019 16:58:23;32.1;0.65;312.6;135.42688651464886;299.85;Module 1,3_11;137.41;20,87;30,76;0,55;16,83;4,04
21,08.2019 17:00:17;32.1;0.59;312.6;126.65504579746465;299.46;Module 1,3_11;128.51;18,94;30,56;0,50;15,37;3,57
21,08.2019 17:02:10;32.4;0.56;312.6;124.03298416569261;298.87;Module 1,3_11;125.85;18,14;30,50;0,49;14,94;3,20
21,08.2019 17:04:20;32.7;0.59;312.6;129.11770217944454;298.39;Module 1,3_11;131.01;19,29;30,63;0,52;15,78;3,51
21,08.2019 17:06:14;32.9;0.62;308.6;135.61157373697552;298;Module 1,3_11;137.6;20,40;31,49;0,54;17,14;3,26
21,08.2019 17:08:08;33.9;1.4;308.6;464.2192947430483;297.98;Module 1,3_11;471.03;47,46;33,69;2,22;74,93;-27,47
21,08.2019 17:10:01;34.2;3.52;308.6;714.8351489851968;298.7;Module 1,3_11;725.33;120,38;33,92;3,51;119,11;1,27
21,08.2019 17:11:56;33.7;3.42;308.1;709.9483341046197;299.44;Module 1,3_11;720.38;115,25;34,01;3,49;118,55;-3,30
21,08.2019 17:13:55;33.3;3.5;308.1;709.1302018712523;300.35;Module 1,3_11;719.56;116,55;34,01;3,48;118,41;-1,86
21,08.2019 17:15:48;33;3.52;308.6;719.9697064034303;301.08;Module 1,3_11;730.57;116,16;33,92;3,54;120,01;-3,85
21,08.2019 17:17:40;32.6;3.57;308.6;725.978894588577;301.56;Module 1,3_11;736.68;116,38;33,92;3,57;121,06;-4,68
21,08.2019 17:19:33;32.5;3.57;308.6;730.8433326303453;302.5;Module 1,3_11;741.63;116,02;33,92;3,59;121,91;-5,88
21,08.2019 17:21:27;32.2;3.55;312.1;717.3277261886703;303.21;Module 1,3_11;727.93;114,31;33,30;3,53;117,42;-3,11
21,08.2019 17:23:22;32.1;3.51;312.1;709.5758366788575;303.74;Module 1,3_11;720.08;112,67;33,29;3,49;116,09;-3,42
21,08.2019 17:25:25;31.8;3.47;312.6;702.4621138206419;304.47;Module 1,3_11;712.88;110,35;33,20;3,45;114,57;-4,22
21,08.2019 17:27:18;31.8;3.41;312.6;689.160757846361;304.86;Module 1,3_11;699.4;108,44;33,20;3,38;112,29;-3,85
21,08.2019 17:29:14;31.8;3.42;312.6;686.864320886674;305.01;Module 1,3_11;697.09;108,76;33,20;3,37;111,90;-3,14
21,08.2019 17:31:06;31.8;3.31;316.1;677.6208834408532;304.99;Module 1,3_11;687.73;105,26;32,56;3,33;108,29;-3,03
21,08.2019 17:32:59;32.1;3.27;316.1;661.9622693170692;304.89;Module 1,3_11;671.86;104,97;32,55;3,25;105,65;-0,68
21,08.2019 17:34:56;32.1;3.14;316.1;635.5830644502171;304.85;Module 1,3_11;645.11;100,79;32,55;3,11;101,20;-0,40
21,08.2019 17:36:49;32.1;2.89;316.1;572.5065948868894;304.87;Module 1,3_11;581.11;92,77;32,49;2,79;90,52;2,25
21,08.2019 17:38:42;31.3;0.76;316.1;130.3458979103615;304.15;Module 1,3_11;132.31;23,79;30,02;0,52;15,75;8,04
21,08.2019 17:40:34;31.4;0.57;316.1;111.38680104656768;302.69;Module 1,3_11;113.07;17,90;29,52;0,43;12,69;5,21
21,08.2019 17:42:37;31.6;0.5;316.1;104.33809016152813;301.54;Module 1,3_11;105.92;15,80;29,30;0,39;11,57;4,23
21,08.2019 17:44:30;31.8;0.51;312.6;106.21445423599347;300.76;Module 1,3_11;107.83;16,22;29,98;0,40;12,02;4,20
21,08.2019 17:46:27;32;0.5;312.6;106.120207900599;300;Module 1,3_11;107.74;16,00;29,98;0,40;12,00;4,00
21,08.2019 17:48:20;32.4;0.54;312.6;113.9544017602337;299.34;Module 1,3_11;115.7;17,50;30,23;0,44;13,28;4,21
21,08.2019 17:50:22;32.6;1.3;310.1;254.57445041781637;298.78;Module 1,3_11;258.49;42,38;32,63;1,15;37,54;4,84
21,08.2019 17:53:20;33.9;2.64;310.1;549.5636729077331;299.1;Module 1,3_11;558.07;89,50;33,55;2,66;89,37;0,13
21,08.2019 17:55:12;33.9;2.6;308.1;541.9657454310915;299.46;Module 1,3_11;550.39;88,14;33,90;2,62;88,92;-0,78
21,08.2019 17:57:05;33.6;2.56;308.1;529.3254088878189;300.02;Module 1,3_11;537.59;86,02;33,88;2,56;86,68;-0,66
21,08.2019 17:58:58;33.4;2.52;308.1;519.2054580492426;300.63;Module 1,3_11;527.35;84,17;33,87;2,51;84,89;-0,72
21,08.2019 18:00:53;33.2;2.45;308.1;509.0844153360863;301.03;Module 1,3_11;517.11;81,34;33,86;2,45;83,09;-1,75
21,08.2019 18:02:45;33;2.52;308.1;516.6045471871009;301.5;Module 1,3_11;524.79;83,16;33,87;2,49;84,42;-1,26
21,08.2019 18:04:39;32.9;2.53;310.1;516.5611053584621;302;Module 1,3_11;524.79;83,24;33,51;2,49;83,57;-0,34
21,08.2019 18:06:44;32.9;2.53;310.1;524.069847332874;302.28;Module 1,3_11;532.47;83,24;33,52;2,53;84,89;-1,66
21,08.2019 18:08:39;32.9;2.55;310.1;526.5400477733616;302.37;Module 1,3_11;535.03;83,89;33,52;2,55;85,33;-1,43
21,08.2019 18:10:32;32.6;2.58;310.1;526.4891342407161;302.67;Module 1,3_11;535.03;84,11;33,52;2,55;85,32;-1,21
21,08.2019 18:12:30;32.6;2.51;310.6;518.8767624123816;303.1;Module 1,3_11;527.35;81,83;33,42;2,51;83,77;-1,94
21,08.2019 18:14:23;32.5;2.49;310.6;513.7843573182219;303.57;Module 1,3_11;522.23;80,93;33,41;2,48;82,88;-1,95
21,08.2019 18:16:15;32.3;2.48;310.6;506.17264531001996;303.78;Module 1,3_11;514.55;80,10;33,41;2,44;81,54;-1,44
21,08.2019 18:18:08;32.3;2.44;312.1;493.52343588990715;304.17;Module 1,3_11;501.75;78,81;33,11;2,38;78,72;0,09
21,08.2019 18:20:03;32.4;2.26;312.1;410.37746746615574;304.41;Module 1,3_11;417.27;73,22;32,94;1,95;64,25;8,98
21,08.2019 18:22:25;32.7;2.19;312.6;450.58788201255226;304.3;Module 1,3_11;458.23;71,61;32,95;2,16;71,07;0,54
21,08.2019 18:24:18;32.5;2.11;312.6;430.39097622734283;304.31;Module 1,3_11;437.75;68,58;32,90;2,05;67,56;1,01
21,08.2019 18:26:10;32.5;1.96;312.6;402.64760712702093;304.14;Module 1,3_11;409.59;63,70;32,83;1,91;62,74;0,96
21,08.2019 18:28:03;31;0.51;312.6;97.36646614879169;303.5;Module 1,3_11;99.06;15,81;29,66;0,36;10,59;5,22
21,08.2019 18:29:56;31.5;0.46;312.6;87.09135645099583;302.41;Module 1,3_11;88.62;14,49;29,18;0,31;8,95;5,54
21,08.2019 18:31:50;31.6;0.43;310.6;84.78755658911861;301.65;Module 1,3_11;86.29;13,59;29,40;0,29;8,63;4,96
21,08.2019 18:33:43;31.5;0.4;310.6;79.69391070152352;300.71;Module 1,3_11;81.12;12,60;29,07;0,27;7,82;4,78
21,08.2019 18:35:38;31.8;0.38;310.6;75.072624058322;299.78;Module 1,3_11;76.43;12,08;28,73;0,25;7,10;4,99
21,08.2019 18:37:31;31.9;0.36;308.6;73.3889744753692;298.92;Module 1,3_11;74.73;11,48;28,91;0,24;6,86;4,62
21,08.2019 18:39:24;31.9;0.33;308.6;69.83976134352473;298.25;Module 1,3_11;71.13;10,53;28,56;0,22;6,31;4,22
21,08.2019 18:41:17;32.1;0.32;305.6;68.29388490449112;297.72;Module 1,3_11;69.57;10,27;28,84;0,21;6,10;4,18
21,08.2019 18:43:10;32;0.3;305.6;65.3543108863268;297.28;Module 1,3_11;66.59;9,60;28,45;0,20;5,64;3,96
21,08.2019 18:45:04;32.2;0.32;305.6;68.87161178371187;296.91;Module 1,3_11;70.19;10,30;28,91;0,21;6,19;4,12
21,08.2019 18:46:57;32.1;0.32;304.6;70.11071698510817;296.6;Module 1,3_11;71.47;10,27;29,20;0,22;6,39;3,88
21,08.2019 18:48:49;32.4;0.36;304.6;79.36112123624937;296.37;Module 1,3_11;80.92;11,66;30,05;0,26;7,88;3,79
21,08.2019 18:50:53;34.4;1.4;304;311.62595988367053;296.47;Module 1,3_11;317.84;48,16;34,05;1,44;48,94;-0,78
21,08.2019 18:52:46;34.1;1.36;304;300.7859782273579;296.91;Module 1,3_11;306.87;46,38;34,00;1,38;46,97;-0,60
21,08.2019 18:54:43;33.7;1.32;304;290.4737692294458;297.4;Module 1,3_11;296.44;44,48;33,95;1,33;45,11;-0,62
21,08.2019 18:56:43;33.7;1.28;304;283.7066579649537;297.82;Module 1,3_11;289.63;43,14;33,91;1,29;43,88;-0,75
21,08.2019 18:58:36;33.6;1.27;304;275.93590749481973;298.19;Module 1,3_11;281.79;42,67;33,87;1,25;42,48;0,19
21,08.2019 19:00:30;33.3;1.21;304;268.6931112371194;298.53;Module 1,3_11;274.49;40,29;33,82;1,22;41,17;-0,88
21,08.2019 19:02:22;33.2;1.18;304;261.34427820669316;298.89;Module 1,3_11;267.08;39,18;33,78;1,18;39,84;-0,67
21,08.2019 19:04:34;33.3;1.15;304;88.05634822130945;298.79;Module 1,3_11;90.03;38,29;30,70;0,30;9,32;28,98
21,08.2019 19:06:34;33.1;1.11;304;63.72294740653439;298.26;Module 1,3_11;65.18;36,74;28,41;0,19;5,40;31,35
21,08.2019 19:08:31;33.1;1.08;304;65.49182950867635;297.81;Module 1,3_11;67.02;35,75;28,69;0,20;5,67;30,08
21,08.2019 19:10:24;33.1;1.06;304.6;67.46341133788542;297.5;Module 1,3_11;69.07;35,09;28,88;0,21;5,97;29,11
21,08.2019 19:12:18;32.9;1.02;304.6;68.26905863719661;297.23;Module 1,3_11;69.93;33,56;28,98;0,21;6,10;27,46
21,08.2019 19:14:11;32.8;0.99;304.6;65.71547957206076;296.9;Module 1,3_11;67.35;32,47;28,64;0,20;5,70;26,77
21,08.2019 19:16:04;32.8;0.96;304.6;65.00551098435184;296.65;Module 1,3_11;66.66;31,49;28,54;0,20;5,59;25,90
21,08.2019 19:17:57;32.8;0.92;304.6;64.23544063530741;296.42;Module 1,3_11;65.91;30,18;28,41;0,19;5,47;24,70
21,08.2019 19:19:54;32.8;0.89;304.6;63.57905498537142;296.17;Module 1,3_11;65.28;29,19;28,31;0,19;5,37;23,82
21,08.2019 19:21:38;32.7;0.85;304.6;62.86723662408386;296;Module 1,3_11;64.59;27,80;28,20;0,19;5,26;22,53
21,08.2019 19:23:38;32.8;0.83;304.6;62.23454666301637;295.82;Module 1,3_11;63.99;27,22;28,09;0,18;5,17;22,06
21,08.2019 19:25:32;32.7;0.79;304.6;61.2713086158521;295.66;Module 1,3_11;63.05;25,83;27,91;0,18;5,02;20,81
21,08.2019 19:27:31;32.7;0.76;304.6;59.38112988828275;295.54;Module 1,3_11;61.16;24,85;27,52;0,17;4,74;20,12
21,08.2019 19:29:24;32.8;0.72;304;59.14197487772398;295.42;Module 1,3_11;60.97;23,62;27,54;0,17;4,70;18,92
21,08.2019 19:31:18;32.6;0.69;304;58.21991568504648;295.32;Module 1,3_11;60.08;22,49;27,32;0,17;4,56;17,93
21,08.2019 19:33:12;32.7;0.64;303.5;57.633538002518776;295.25;Module 1,3_11;59.54;20,93;27,23;0,16;4,48;16,45
21,08.2019 19:35:14;32.6;0.62;303.5;56.50616986078005;295.16;Module 1,3_11;58.45;20,21;26,93;0,16;4,31;15,90
21,08.2019 19:37:08;32.6;0.6;303.5;56.0171517587507;295.08;Module 1,3_11;58.02;19,56;26,80;0,16;4,24;15,32
21,08.2019 19:39:03;32.6;0.57;304;54.74071888789202;295.02;Module 1,3_11;56.78;18,58;26,38;0,15;4,06;14,53
21,08.2019 19:40:57;32.7;0.54;304;53.48007719472141;294.89;Module 1,3_11;55.56;17,66;25,98;0,15;3,88;13,78
21,08.2019 19:42:50;33;0.52;304;53.05146680025598;294.82;Module 1,3_11;55.21;17,16;25,84;0,15;3,82;13,34
21,08.2019 19:44:42;32.7;0.48;304;52.27953692201728;294.75;Module 1,3_11;54.51;15,70;25,56;0,15;3,71;11,99
21,08.2019 19:46:28;32.7;0.46;304;51.26609597753864;294.7;Module 1,3_11;53.56;15,04;25,19;0,14;3,57;11,47
21,08.2019 19:48:23;32.7;0.44;302.5;50.25424787724275;294.66;Module 1,3_11;52.63;14,39;24,84;0,14;3,43;10,96
21,08.2019 19:50:24;32.7;0.43;302.5;48.63366215652381;294.6;Module 1,3_11;51.08;14,06;24,16;0,13;3,21;10,85
21,08.2019 19:52:18;32.6;0.39;302.5;47.543192082801426;294.56;Module 1,3_11;50.09;12,71;23,68;0,13;3,07;9,64
21,08.2019 19:54:11;32.8;0.38;302.5;46.75139352416299;294.5;Module 1,3_11;49.43;12,46;23,32;0,13;2,97;9,49
21,08.2019 19:56:06;32.4;0.35;302.5;45.577574620245095;294.42;Module 1,3_11;48.39;11,34;22,77;0,12;2,83;8,51
21,08.2019 19:57:59;32.6;0.33;302.5;44.169108293759535;294.35;Module 1,3_11;47.12;10,76;22,10;0,12;2,65;8,10
21,08.2019 19:59:52;32.3;0.31;302.5;43.09853203579509;294.31;Module 1,3_11;46.24;10,01;21,59;0,12;2,53;7,49
21,08.2019 20:01:45;32.5;0.29;302;41.76778418341088;294.25;Module 1,3_11;45.12;9,42;20,94;0,11;2,37;7,05
21,08.2019 20:03:39;32.6;0.27;302;40.4605892634462;294.21;Module 1,3_11;44.08;8,80;20,29;0,11;2,23;6,57
