date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:33:01;31.1;4.3;328.7;908.7157789263968;311.71;Module 1,3_8;926.05;133,73;30,45;4,51;137,27;-3,54
24,08.2019 14:34:59;30.8;4.42;328.7;923.9321902789482;311.39;Module 1,3_8;941.49;136,14;30,44;4,59;139,61;-3,48
24,08.2019 14:36:54;31.2;4.19;328.7;891.3040082686881;311.3;Module 1,3_8;908.18;130,73;30,45;4,42;134,59;-3,86
24,08.2019 14:38:50;30.9;4.29;328.7;876.1610871769913;310.96;Module 1,3_8;892.69;132,56;30,45;4,34;132,26;0,31
24,08.2019 14:40:45;31.1;4.16;328.7;879.752539552573;310.94;Module 1,3_8;896.29;129,38;30,45;4,36;132,81;-3,43
24,08.2019 14:42:42;30.8;2.9;328.7;402.0592669264286;310.84000000000003;Module 1,3_8;409.59;89,32;30,04;1,92;57,60;31,72
24,08.2019 14:44:36;31.4;4.15;328.7;877.1081876981619;310.67;Module 1,3_8;893.48;130,31;30,45;4,35;132,40;-2,09
24,08.2019 14:46:30;31;4.28;328.2;895.3448808261455;310.6;Module 1,3_8;912;132,68;30,54;4,44;135,62;-2,94
24,08.2019 14:48:25;31.2;4.44;328.2;908.7530316821824;310.73;Module 1,3_8;925.6;138,53;30,54;4,51;137,69;0,84
24,08.2019 14:50:35;31;4.41;328.2;910.701061016678;310.92;Module 1,3_8;927.52;136,71;30,53;4,52;137,99;-1,28
24,08.2019 14:52:45;31.2;4.36;328.2;909.4864165255511;311.39;Module 1,3_8;926.22;136,03;30,53;4,51;137,80;-1,77
24,08.2019 14:54:40;31.1;4.37;328.7;906.6039966901533;311.38;Module 1,3_8;923.23;135,91;30,45;4,50;136,95;-1,04
24,08.2019 14:56:36;30.6;4.27;328.7;896.1099472936505;311.24;Module 1,3_8;912.49;130,66;30,45;4,45;135,33;-4,67
24,08.2019 14:58:31;30.9;4.35;328.7;894.1969724447885;311.52;Module 1,3_8;910.49;134,41;30,45;4,44;135,04;-0,62
24,08.2019 15:00:25;30.6;2.24;328.7;407.31155519931787;311.46;Module 1,3_8;414.71;68,54;30,05;1,94;58,43;10,11
24,08.2019 15:02:19;31.2;3.62;328.7;844.3993741696997;311.42;Module 1,3_8;859.69;112,94;30,46;4,18;127,34;-14,40
24,08.2019 15:04:31;30.1;1.42;328.2;283.0032475185678;310.75;Module 1,3_8;288.11;42,74;29,64;1,31;38,79;3,95
24,08.2019 15:06:25;32.4;4.48;328.2;934.3009026699972;310.32;Module 1,3_8;951.11;145,15;30,52;4,64;141,63;3,52
24,08.2019 15:08:20;31.8;4.42;328.2;930.6757004192328;310.47;Module 1,3_8;947.37;140,56;30,52;4,62;141,07;-0,51
24,08.2019 15:10:23;31;4.46;325.7;900.4384317263026;310.95;Module 1,3_8;916.54;138,26;30,99;4,47;138,42;-0,16
24,08.2019 15:12:16;31.6;4.19;325.7;870.6450639681557;310.87;Module 1,3_8;886.17;132,40;31,00;4,31;133,74;-1,34
24,08.2019 15:14:10;31.2;4.42;325.7;912.199590490519;311.2;Module 1,3_8;928.42;137,90;30,98;4,53;140,27;-2,36
24,08.2019 15:16:04;31;4.56;325.7;925.9012624826465;311.32;Module 1,3_8;942.32;141,36;30,98;4,60;142,41;-1,05
24,08.2019 15:18:02;30.9;4.39;325.7;737.655985813229;311.4;Module 1,3_8;750.7;135,65;31,01;3,63;112,67;22,98
24,08.2019 15:19:59;31.2;4.4;325.7;894.7708596519485;311.14;Module 1,3_8;910.55;137,28;30,99;4,44;137,53;-0,25
24,08.2019 15:21:53;30.9;4.43;325.7;904.0586696704688;311.28;Module 1,3_8;919.96;136,89;30,99;4,48;138,99;-2,11
24,08.2019 15:23:47;31.7;2.05;325.7;427.68676123612056;311.40999999999997;Module 1,3_8;435.19;64,98;30,66;2,05;62,75;2,23
24,08.2019 15:25:47;31.1;4.17;325.7;842.3805429317763;311.35;Module 1,3_8;857.12;129,69;31,01;4,17;129,29;0,40
24,08.2019 15:27:41;30.8;4.16;325.7;855.4192473306965;311.6;Module 1,3_8;870.35;128,13;31,01;4,24;131,34;-3,22
24,08.2019 15:29:35;30.8;4.2;325.7;862.6100578976339;311.89;Module 1,3_8;877.63;129,36;31,00;4,27;132,48;-3,12
24,08.2019 15:31:30;30.8;4.35;325.7;893.0667917645231;312.03;Module 1,3_8;908.58;133,98;30,99;4,43;137,27;-3,29
24,08.2019 15:33:23;30.8;4.11;325.7;760.3425669151677;312.24;Module 1,3_8;773.52;126,59;31,01;3,75;116,29;10,30
24,08.2019 15:35:20;30.8;4.43;325.7;900.6668170157969;312.21;Module 1,3_8;916.24;136,44;30,99;4,47;138,46;-2,02
24,08.2019 15:37:13;30.8;4.4;325.7;886.8296195361177;311.92;Module 1,3_8;902.13;135,52;30,99;4,40;136,29;-0,77
24,08.2019 15:39:06;30.5;4.31;325.7;865.7747823645997;311.95;Module 1,3_8;880.68;131,45;31,00;4,29;132,98;-1,52
24,08.2019 15:41:04;30.6;4.18;325.7;837.9059406300858;312.17;Module 1,3_8;852.3;127,91;31,01;4,15;128,58;-0,67
24,08.2019 15:42:58;30.7;3.6;325.7;749.982696104124;312.1;Module 1,3_8;762.84;110,52;31,01;3,70;114,64;-4,12
24,08.2019 15:44:51;30.7;4.08;325.7;826.2137857872134;311.74;Module 1,3_8;840.35;125,26;31,01;4,09;126,73;-1,48
24,08.2019 15:46:49;30.5;4.07;325.7;809.3107199162016;311.81;Module 1,3_8;823.13;124,14;31,01;4,00;124,06;0,08
24,08.2019 15:48:48;30.5;4.06;325.7;794.6378354156591;311.90999999999997;Module 1,3_8;808.18;123,83;31,01;3,93;121,73;2,10
24,08.2019 15:50:43;30.7;1.32;325.7;273.163303078492;312.08;Module 1,3_8;277.81;40,52;30,04;1,26;37,75;2,77
24,08.2019 15:52:36;30.3;1.35;328.2;269.74937737352707;311.21;Module 1,3_8;274.33;40,91;29,55;1,24;36,69;4,22
24,08.2019 15:54:36;30.8;1.56;328.2;316.6918616449605;310.31;Module 1,3_8;322.06;48,05;29,81;1,48;44,15;3,90
24,08.2019 15:56:29;31.3;4.18;325.7;848.7170322452077;309.96;Module 1,3_8;863.08;130,83;31,01;4,20;130,29;0,55
24,08.2019 15:58:24;31.7;4.13;325.7;834.2149089126748;309.86;Module 1,3_8;848.31;130,92;31,01;4,13;128,00;2,92
24,08.2019 16:00:21;31.3;3.77;325.7;725.5204818530399;310.35;Module 1,3_8;737.76;118,00;31,01;3,57;110,74;7,26
24,08.2019 16:02:14;30.8;1.18;324.7;237.0172721351625;310.07;Module 1,3_8;241.01;36,34;29,98;1,07;32,12;4,22
24,08.2019 16:04:09;30.8;1.11;324.7;226.45061223587686;309.35;Module 1,3_8;230.26;34,19;29,89;1,02;30,42;3,77
24,08.2019 16:06:02;31.2;1.67;324.2;332.3268719324184;308.61;Module 1,3_8;337.91;52,10;30,63;1,56;47,70;4,40
24,08.2019 16:08:11;32.7;1.92;324.2;551.3798829987467;308.4;Module 1,3_8;560.63;62,78;31,16;2,68;83,48;-20,70
24,08.2019 16:10:04;32.6;3.8;324.2;773.5085788155914;308.21;Module 1,3_8;786.47;123,88;31,28;3,82;119,40;4,48
24,08.2019 16:11:59;32.1;3.77;322.7;757.4125467244154;308.15;Module 1,3_8;770.09;121,02;31,55;3,73;117,82;3,20
24,08.2019 16:13:54;31.7;3.74;322.7;764.0646649895391;307.89;Module 1,3_8;776.84;118,56;31,55;3,77;118,90;-0,34
24,08.2019 16:15:48;31.7;3.81;322.7;771.315965692907;307.77;Module 1,3_8;784.2;120,78;31,55;3,81;120,07;0,71
24,08.2019 16:17:44;31.4;3.29;322.7;674.5034417527806;308.17;Module 1,3_8;685.76;103,31;31,53;3,31;104,35;-1,04
24,08.2019 16:19:38;31.3;3.94;322.7;804.2099136009416;308.82;Module 1,3_8;817.62;123,32;31,55;3,97;125,38;-2,06
24,08.2019 16:21:34;31.2;3.96;322.7;796.3511217181601;309.43;Module 1,3_8;809.62;123,55;31,55;3,93;124,12;-0,56
24,08.2019 16:23:28;31.2;3.83;322.7;782.6187487148138;310.17;Module 1,3_8;795.65;119,50;31,55;3,86;121,90;-2,40
24,08.2019 16:25:24;31;3.36;324.2;671.8401197036972;310.7;Module 1,3_8;683.02;104,16;31,26;3,30;103,04;1,12
24,08.2019 16:27:18;31;3.25;324.2;634.5560418591928;311.01;Module 1,3_8;645.11;100,75;31,23;3,11;97,00;3,75
24,08.2019 16:29:18;31.1;2.9;324.2;543.9078778319911;311.07;Module 1,3_8;552.95;90,19;31,15;2,64;82,26;7,93
24,08.2019 16:31:12;31.3;3.53;324.7;708.4565420355437;310.86;Module 1,3_8;720.23;110,49;31,18;3,48;108,64;1,85
24,08.2019 16:33:06;31.3;3.6;324.7;724.9064515858411;310.75;Module 1,3_8;736.95;112,68;31,19;3,57;111,28;1,40
24,08.2019 16:35:00;31.3;3.48;324.7;718.9476991511733;310.69;Module 1,3_8;730.89;108,92;31,19;3,54;110,32;-1,40
24,08.2019 16:37:00;31.3;2.66;324.7;465.85262960682496;310.83;Module 1,3_8;473.59;83,26;30,93;2,24;69,33;13,93
24,08.2019 16:38:56;31.6;3.26;324.7;632.0523162703597;310.58;Module 1,3_8;642.55;103,02;31,14;3,09;96,32;6,70
24,08.2019 16:41:05;31.7;3.46;324.2;680.1424942508152;310.53;Module 1,3_8;691.44;109,68;31,27;3,34;104,38;5,30
24,08.2019 16:43:03;31.6;3.51;324.2;700.4037241883949;310.53;Module 1,3_8;712.04;110,92;31,27;3,44;107,65;3,27
24,08.2019 16:45:01;31.8;3.66;324.2;732.2510900079773;310.77;Module 1,3_8;744.42;116,39;31,28;3,61;112,78;3,61
24,08.2019 16:46:55;31.7;1.21;324.2;236.13432421036345;310.65;Module 1,3_8;240.06;38,36;30,06;1,07;32,07;6,29
24,08.2019 16:48:56;31.1;0.99;324.2;201.27220606666532;310.08;Module 1,3_8;204.62;30,79;29,75;0,89;26,45;4,33
24,08.2019 16:50:59;31.2;0.83;322.7;168.23004437486054;309.17;Module 1,3_8;171.03;25,90;29,63;0,72;21,34;4,55
24,08.2019 16:52:53;31.3;0.76;322.7;158.65755164834624;308.46;Module 1,3_8;161.3;23,79;29,48;0,67;19,81;3,97
24,08.2019 16:54:47;31.5;0.77;320.2;161.86205187853233;307.95;Module 1,3_8;164.56;24,25;29,99;0,69;20,58;3,68
24,08.2019 16:56:43;33.6;3.25;320.2;667.2382098826098;307.65999999999997;Module 1,3_8;678.37;109,20;31,98;3,27;104,60;4,60
24,08.2019 16:58:36;32.9;3.21;320.2;657.0965082046534;308.23;Module 1,3_8;668.07;105,61;31,98;3,22;102,93;2,68
24,08.2019 17:00:34;32.6;3.21;318.7;654.4678060955245;308.75;Module 1,3_8;665.41;104,65;32,25;3,20;103,33;1,31
24,08.2019 17:02:28;32.4;3.23;318.7;650.5794646219551;309.03;Module 1,3_8;661.47;104,65;32,24;3,18;102,68;1,97
24,08.2019 17:04:34;32.2;3.09;318.7;626.9198875428207;309.46;Module 1,3_8;637.43;99,50;32,23;3,06;98,73;0,77
24,08.2019 17:06:30;32;3.02;318.7;619.3512270773239;309.71;Module 1,3_8;629.75;96,64;32,23;3,02;97,46;-0,82
24,08.2019 17:08:23;31.9;3.1;318.7;631.9234082951787;309.96;Module 1,3_8;642.55;98,89;32,23;3,09;99,56;-0,67
24,08.2019 17:10:26;31.9;2.89;320.2;631.9040419440757;310.34000000000003;Module 1,3_8;642.55;92,19;31,96;3,09;98,75;-6,56
24,08.2019 17:12:22;31.6;1.05;320.2;232.63335579478507;310.35;Module 1,3_8;236.56;33,18;30,77;1,05;32,17;1,01
24,08.2019 17:14:15;32.1;3.05;320.2;395.22587150280845;309.84000000000003;Module 1,3_8;401.91;97,91;31,58;1,88;59,27;38,64
24,08.2019 17:16:09;32.4;3.04;320.2;611.7029871842914;309.85;Module 1,3_8;622.07;98,50;31,95;2,99;95,40;3,10
24,08.2019 17:18:11;32.3;2.94;320.2;591.5406190644454;310.01;Module 1,3_8;601.59;94,96;31,93;2,88;92,05;2,92
24,08.2019 17:20:11;32.3;2.85;320.2;578.9301218650019;309.99;Module 1,3_8;588.79;92,05;31,91;2,82;89,95;2,11
24,08.2019 17:22:14;31.4;1.07;320.2;203.71105521504518;309.7;Module 1,3_8;207.19;33,60;30,51;0,90;27,41;6,19
24,08.2019 17:24:08;31.2;2.11;320.2;488.2690203007144;309.11;Module 1,3_8;496.63;65,83;31,80;2,35;74,83;-8,99
24,08.2019 17:26:02;32.6;2.84;320.2;578.849861708971;309.03;Module 1,3_8;588.79;92,58;31,91;2,82;89,93;2,65
24,08.2019 17:27:56;33.1;2.71;320.2;556.1708253370148;309.13;Module 1,3_8;565.75;89,70;31,89;2,70;86,16;3,54
24,08.2019 17:29:56;32.3;2.7;320.2;551.1066705780486;309.57;Module 1,3_8;560.63;87,21;31,89;2,68;85,31;1,90
24,08.2019 17:31:50;32.8;2.35;320.2;530.944785440942;309.78;Module 1,3_8;540.15;77,08;31,86;2,57;81,95;-4,87
24,08.2019 17:33:44;32.3;2.64;320.2;538.4621307539712;309.7;Module 1,3_8;547.83;85,27;31,88;2,61;83,21;2,07
24,08.2019 17:35:37;31.4;0.87;320.2;177.08804446916253;309.52;Module 1,3_8;180.18;27,32;30,20;0,76;23,05;4,27
24,08.2019 17:37:30;32.5;2.59;320.2;523.2988477655798;309.27;Module 1,3_8;532.47;84,17;31,85;2,53;80,68;3,50
24,08.2019 17:39:23;32.3;2.45;320.2;515.7162135131786;309.35;Module 1,3_8;524.79;79,14;31,84;2,49;79,41;-0,28
24,08.2019 17:41:16;30.9;0.82;320.2;163.75694653231608;309.08;Module 1,3_8;166.65;25,34;30,02;0,70;20,88;4,45
24,08.2019 17:43:13;32.8;2.49;320.2;508.0937928599415;308.78;Module 1,3_8;517.11;81,67;31,83;2,46;78,14;3,53
24,08.2019 17:45:07;31.9;2.51;320.2;377.2651557148308;308.71;Module 1,3_8;383.99;80,07;31,52;1,78;56,26;23,81
24,08.2019 17:47:06;33.4;2.46;318.7;502.9801851804753;308.71;Module 1,3_8;511.99;82,16;32,09;2,43;77,91;4,25
24,08.2019 17:49:00;32.6;2.44;318.7;500.42200807144104;308.75;Module 1,3_8;509.43;79,54;32,09;2,41;77,48;2,06
24,08.2019 17:50:59;32.7;2.41;318.7;492.83127976503465;308.9;Module 1,3_8;501.75;78,81;32,08;2,38;76,20;2,60
24,08.2019 17:52:52;32.6;2.38;320.2;490.27078875992623;308.98;Module 1,3_8;499.19;77,59;31,80;2,36;75,16;2,43
24,08.2019 17:54:45;32.6;2.26;320.2;467.59661508362103;309.19;Module 1,3_8;476.15;73,68;31,76;2,25;71,37;2,30
24,08.2019 17:56:37;32.1;1.08;318.7;215.8787883235769;309.18;Module 1,3_8;219.85;34,67;30,91;0,96;29,63;5,03
24,08.2019 17:58:30;31.1;0.66;318.7;131.6440023912503;308.79;Module 1,3_8;134.08;20,53;29,72;0,53;15,82;4,71
24,08.2019 18:00:24;31.2;0.63;318.7;128.83127093774112;308.11;Module 1,3_8;131.23;19,66;29,66;0,52;15,37;4,29
24,08.2019 18:02:24;31.4;0.64;316.7;131.7110202413663;307.46;Module 1,3_8;134.18;20,10;30,09;0,53;15,97;4,13
24,08.2019 18:04:17;31.7;0.65;316.7;134.1780946826392;306.92;Module 1,3_8;136.71;20,61;30,14;0,54;16,37;4,23
24,08.2019 18:06:24;31.7;0.6;316.1;125.33660331494886;306.26;Module 1,3_8;127.72;19,02;30,05;0,50;14,97;4,05
24,08.2019 18:08:29;31.7;0.55;316.1;116.34992731160125;305.71;Module 1,3_8;118.58;17,44;29,81;0,45;13,52;3,92
24,08.2019 18:10:22;31.7;0.52;316.1;109.76055319148539;305.15;Module 1,3_8;111.88;16,48;29,63;0,42;12,46;4,03
24,08.2019 18:12:16;31.8;0.5;314.1;107.65502006292067;304.57;Module 1,3_8;109.75;15,90;29,91;0,41;12,21;3,69
24,08.2019 18:14:09;32;0.53;314.1;114.21949719609191;304.23;Module 1,3_8;116.46;16,96;30,12;0,44;13,28;3,68
24,08.2019 18:16:02;34.6;1.87;314.1;396.62544388844515;304.34;Module 1,3_8;404.47;64,70;32,70;1,88;61,44;3,26
24,08.2019 18:17:57;33.8;1.81;312.6;386.51858422611144;304.94;Module 1,3_8;394.23;61,18;32,94;1,83;60,15;1,03
24,08.2019 18:19:57;33.6;1.75;312.6;373.8998556903191;305.39;Module 1,3_8;381.43;58,80;32,90;1,76;57,95;0,85
24,08.2019 18:21:58;33.7;1.72;314.1;363.7910146898157;305.99;Module 1,3_8;371.19;57,96;32,59;1,71;55,76;2,20
24,08.2019 18:23:51;33.2;1.67;314.1;351.1792101932124;306.57;Module 1,3_8;358.39;55,44;32,55;1,65;53,58;1,86
24,08.2019 18:25:45;33.2;1.63;314.1;343.58468787645313;307.03;Module 1,3_8;350.71;54,12;32,52;1,61;52,27;1,85
24,08.2019 18:27:38;33;1.62;314.1;338.49824492450904;307.44;Module 1,3_8;345.59;53,46;32,49;1,58;51,39;2,07
24,08.2019 18:29:45;33;1.6;314.1;335.90840892079456;307.96;Module 1,3_8;343.03;52,80;32,48;1,57;50,94;1,86
24,08.2019 18:31:38;33;1.58;314.1;330.8190340744803;308.21;Module 1,3_8;337.91;52,14;32,46;1,54;50,06;2,08
24,08.2019 18:33:32;33;1.56;314.1;323.22217131742934;308.3;Module 1,3_8;330.23;51,48;32,43;1,50;48,75;2,73
24,08.2019 18:35:24;32.9;1.52;314.1;311.64418717781194;308.23;Module 1,3_8;318.48;50,01;32,38;1,44;46,75;3,26
24,08.2019 18:37:20;32.9;1.48;316.1;304.74177871059317;308.21;Module 1,3_8;311.51;48,69;31,98;1,41;45,10;3,59
24,08.2019 18:39:12;32.8;1.45;316.1;303.3581011205616;308.25;Module 1,3_8;310.18;47,56;31,98;1,40;44,87;2,69
24,08.2019 18:41:08;32.9;1.47;316.1;303.7573481534595;308.01;Module 1,3_8;310.68;48,36;31,98;1,41;44,93;3,43
24,08.2019 18:43:01;32.9;1.45;316.1;300.5183691405009;307.75;Module 1,3_8;307.46;47,70;31,96;1,39;44,38;3,32
24,08.2019 18:44:54;32.9;1.39;316.1;289.33301070248285;307.65;Module 1,3_8;296.11;45,73;31,90;1,33;42,48;3,26
24,08.2019 18:46:50;32.9;1.28;316.1;265.12736458034857;307.48;Module 1,3_8;271.43;42,11;31,76;1,21;38,36;3,75
24,08.2019 18:48:43;32.6;0.83;316.1;259.4007242644994;307.43;Module 1,3_8;265.66;27,06;31,72;1,18;37,38;-10,33
24,08.2019 18:50:50;32.6;0.68;316.7;114.44008477138858;307.14;Module 1,3_8;117.25;22,17;29,66;0,44;13,18;8,99
24,08.2019 18:52:43;33;1.19;316.7;249.1239750229167;306.73;Module 1,3_8;255.34;39,27;31,54;1,13;35,53;3,74
24,08.2019 18:54:39;33.2;0.65;316.1;88.64014442443731;306.51;Module 1,3_8;90.89;21,58;28,79;0,32;9,11;12,47
24,08.2019 18:56:33;31.2;0.43;316.1;83.49353152643266;306.1;Module 1,3_8;85.65;13,42;28,52;0,29;8,30;5,11
24,08.2019 18:58:25;31.9;0.62;316.1;110.4560929290481;305.53;Module 1,3_8;113.36;19,78;29,64;0,42;12,57;7,21
24,08.2019 19:00:19;33.4;0.98;314.1;214.0950893862006;305.21;Module 1,3_8;219.83;32,73;31,73;0,95;30,01;2,72
24,08.2019 19:02:12;33.3;0.96;314.1;105.02215902535418;304.95;Module 1,3_8;107.89;31,97;29,82;0,40;11,78;20,18
24,08.2019 19:04:05;33.4;0.9;314.1;79.10630842502049;304.63;Module 1,3_8;81.31;30,06;28,58;0,27;7,67;22,39
24,08.2019 19:05:59;33.2;0.85;314.1;77.20389973019248;304.3;Module 1,3_8;79.4;28,22;28,45;0,26;7,37;20,85
24,08.2019 19:07:52;31.6;0.36;314.1;72.92065480779341;304.06;Module 1,3_8;75.04;11,38;28,10;0,24;6,72;4,66
24,08.2019 19:09:44;32.3;0.4;312.6;72.49585052938986;303.82;Module 1,3_8;74.65;12,92;28,30;0,24;6,67;6,25
24,08.2019 19:11:53;31;0.36;312.6;73.70109726788957;303.6;Module 1,3_8;75.95;11,16;28,41;0,24;6,86;4,30
24,08.2019 19:13:46;30.9;0.36;310.6;75.69358753878132;303.43;Module 1,3_8;78.06;11,12;28,91;0,25;7,20;3,93
24,08.2019 19:15:41;31.1;0.39;310.6;79.65492756406334;303.28;Module 1,3_8;82.21;12,13;29,20;0,27;7,82;4,31
24,08.2019 19:17:35;31.2;0.43;310.6;85.0485572522922;303.11;Module 1,3_8;87.85;13,42;29,55;0,29;8,68;4,73
24,08.2019 19:19:27;31.5;0.48;309.6;93.95980114811272;302.94;Module 1,3_8;97.14;15,12;30,18;0,34;10,15;4,97
24,08.2019 19:21:34;31.6;0.53;309.6;103.85968752334864;302.88;Module 1,3_8;107.49;16,75;30,58;0,39;11,78;4,97
24,08.2019 19:23:26;31.8;0.58;308.6;110.16321564255898;302.87;Module 1,3_8;114.13;18,44;30,98;0,42;12,87;5,57
24,08.2019 19:25:19;31.9;0.59;308.6;111.81562003757388;302.82;Module 1,3_8;115.97;18,82;31,02;0,42;13,15;5,67
24,08.2019 19:27:16;32.1;0.71;308.6;112.83306646345852;302.82;Module 1,3_8;117.17;22,79;31,05;0,43;13,32;9,47
24,08.2019 19:29:09;33.5;0.83;308.6;108.48444390462053;302.88;Module 1,3_8;112.8;27,80;30,92;0,41;12,59;15,22
24,08.2019 19:31:01;33.5;0.78;308.6;106.4898118203343;302.88;Module 1,3_8;110.88;26,13;30,85;0,40;12,26;13,87
24,08.2019 19:33:12;32.7;0.51;309.6;96.12863367878715;302.94;Module 1,3_8;100.27;16,68;30,27;0,35;10,51;6,17
24,08.2019 19:35:11;31.9;0.58;309.6;83.16249854704796;302.93;Module 1,3_8;86.9;18,50;29,60;0,28;8,40;10,10
24,08.2019 19:37:05;33.2;0.55;309.6;74.31426934736963;302.89;Module 1,3_8;77.8;18,26;28,95;0,24;7,00;11,26
24,08.2019 19:38:58;33.3;0.5;309.6;65.9547662128093;302.83;Module 1,3_8;69.19;16,65;28,06;0,20;5,70;10,95
24,08.2019 19:40:50;33.3;0.46;309.6;62.00250499291658;302.74;Module 1,3_8;65.19;15,32;27,49;0,19;5,11;10,21
24,08.2019 19:42:43;33.2;0.44;309.6;59.03860190429005;302.57;Module 1,3_8;62.23;14,61;26,96;0,17;4,67;9,94
24,08.2019 19:44:36;33;0.27;309.6;54.19949338559604;302.41;Module 1,3_8;57.29;8,91;25,82;0,15;3,97;4,94
24,08.2019 19:46:29;31;0.27;309.6;51.89731597271715;302.28;Module 1,3_8;55.03;8,37;25,13;0,15;3,66;4,71
24,08.2019 19:48:21;31.4;0.25;308.6;49.32704262745087;302.21;Module 1,3_8;52.49;7,85;24,27;0,14;3,31;4,54
24,08.2019 19:50:17;30.9;0.24;308.6;47.20260744242381;302.11;Module 1,3_8;50.44;7,42;23,41;0,13;3,03;4,38
24,08.2019 19:52:16;31.9;0.34;308.6;48.6913062395533;302.04;Module 1,3_8;52.29;10,85;24,02;0,13;3,23;7,62
24,08.2019 19:54:29;32.8;0.32;308.1;46.81785454628953;301.95;Module 1,3_8;50.61;10,50;23,26;0,13;2,99;7,51
24,08.2019 19:56:22;32.9;0.3;308.1;46.1750430401388;301.88;Module 1,3_8;50.25;9,87;22,98;0,13;2,90;6,97
24,08.2019 19:58:15;33;0.29;308.6;45.74299197075478;301.78;Module 1,3_8;50.18;9,57;22,77;0,13;2,85;6,72
24,08.2019 20:00:09;32.8;0.29;308.6;45.240332906070265;301.69;Module 1,3_8;50.12;9,51;22,55;0,12;2,79;6,72
24,08.2019 20:02:01;32.7;0.27;308.1;43.39630618481201;301.62;Module 1,3_8;48.66;8,83;21,70;0,12;2,57;6,26
24,08.2019 20:04:00;32.6;0.26;308.1;41.090373905824606;301.55;Module 1,3_8;46.84;8,48;20,60;0,11;2,30;6,17
24,08.2019 20:05:54;32.5;0.25;308.1;39.450540880241405;301.5;Module 1,3_8;45.93;8,13;19,80;0,11;2,12;6,00
24,08.2019 20:07:52;32.3;0.23;308.1;37.20076186861721;301.43;Module 1,3_8;44.66;7,43;18,69;0,10;1,89;5,54
24,08.2019 20:09:47;32.2;0.22;308.1;34.58155475715512;301.39;Module 1,3_8;43.43;7,08;17,38;0,09;1,63;5,45
24,08.2019 20:11:40;32;0.21;308.1;30.663898955239972;301.33;Module 1,3_8;41.45;6,72;15,41;0,08;1,28;5,44
24,08.2019 20:13:33;31.8;0.2;308.1;25.677279669980724;301.26;Module 1,3_8;40.16;6,36;12,91;0,07;0,90;5,46
24,08.2019 20:15:31;31.6;0.2;306.6;15.292758905993225;301.2;Module 1,3_8;38.78;6,32;7,69;0,04;0,32;6,00
24,08.2019 20:17:24;31.4;0.18;306.6;7.196616013427971;301.15;Module 1,3_8;37.46;5,65;3,62;0,02;0,07;5,58
24,08.2019 20:19:16;31.3;0.17;306.6;0.0001;301.1;Module 1,3_8;36.79;5,32;0,00;0,00;0,00;5,32
24,08.2019 20:21:09;31.1;0.17;306.1;0.0001;301.04;Module 1,3_8;35.34;5,29;0,00;0,00;0,00;5,29
24,08.2019 20:23:19;30.8;0.16;306.1;0.0001;301;Module 1,3_8;34.06;4,93;0,00;0,00;0,00;4,93
24,08.2019 20:25:12;30.6;0.16;306.1;0.0001;300.95;Module 1,3_8;32.83;4,90;0,00;0,00;0,00;4,90
24,08.2019 20:27:12;30.4;0.15;306.1;0.0001;300.88;Module 1,3_8;30.59;4,56;0,00;0,00;0,00;4,56
24,08.2019 20:29:05;29.5;0.14;306.1;0.0001;300.82;Module 1,3_8;29.67;4,13;0,00;0,00;0,00;4,13
24,08.2019 20:30:57;29.8;0.14;304.6;0.0001;300.77;Module 1,3_8;27.76;4,17;0,00;0,00;0,00;4,17
24,08.2019 20:32:51;29.6;0.13;304.6;0.0001;300.7;Module 1,3_8;26.8;3,85;0,00;0,00;0,00;3,85
24,08.2019 20:34:43;29.6;0.13;304.6;0.0001;300.65;Module 1,3_8;25.51;3,85;0,00;0,00;0,00;3,85
24,08.2019 20:36:45;29.4;0.12;304.6;0.0001;300.58;Module 1,3_8;24.24;3,53;0,00;0,00;0,00;3,53
24,08.2019 20:38:37;29.3;0.11;304.6;0.0001;300.53;Module 1,3_8;22.71;3,22;0,00;0,00;0,00;3,22
24,08.2019 20:40:30;29.1;0.11;304.1;0.0001;300.46;Module 1,3_8;21.29;3,20;0,00;0,00;0,00;3,20
24,08.2019 20:42:23;28.8;0.1;304.1;0.0001;300.42;Module 1,3_8;20.37;2,88;0,00;0,00;0,00;2,88
24,08.2019 20:44:17;28.6;0.1;304.1;0.0001;300.37;Module 1,3_8;18.91;2,86;0,00;0,00;0,00;2,86
24,08.2019 20:46:09;28.5;0.09;304.1;0.0001;300.32;Module 1,3_8;17.32;2,56;0,00;0,00;0,00;2,56
24,08.2019 20:48:10;28.3;0.08;304.1;0.0001;300.25;Module 1,3_8;16.03;2,26;0,00;0,00;0,00;2,26
24,08.2019 20:50:03;28.9;0.07;302.5;0.0001;300.19;Module 1,3_8;14.61;2,02;0,00;0,00;0,00;2,02
24,08.2019 20:52:02;29.8;0;302.5;0.0001;300.12;Module 1,3_8;12.9;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:53:45;30.7;0;304.1;0.0001;300.04;Module 1,3_8;11.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:45;32.2;0;304.1;0.0001;299.96;Module 1,3_8;10.6;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:54;32.2;0;304.1;0.0001;299.89;Module 1,3_8;9.12;0,00;0,00;0,00;0,00;0,00
