date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 12:13:33;34.2;0.6;299.5;103.57986591309967;289.58;Module 1,3_2;105.94;20,52;32,05;0,34;10,86;9,66
15,08.2019 12:15:25;34.1;0.6;298;104.50526735604522;289.63;Module 1,3_2;106.87;20,46;32,34;0,34;11,05;9,41
15,08.2019 12:17:55;34.1;0.62;298;107.01084909844457;289.75;Module 1,3_2;109.41;21,14;32,51;0,35;11,50;9,64
15,08.2019 12:19:48;34.2;0.63;297.5;109.97146677050051;289.77;Module 1,3_2;112.42;21,55;32,76;0,37;12,04;9,50
15,08.2019 12:21:41;34.1;0.64;297.5;112.45336666336608;289.7;Module 1,3_2;114.94;21,82;32,88;0,38;12,49;9,33
15,08.2019 12:23:49;34.3;0.7;297.5;123.9992078945964;289.56;Module 1,3_2;126.72;24,01;33,40;0,44;14,60;9,41
15,08.2019 12:25:47;34.3;0.78;297;137.3182626594126;289.42;Module 1,3_2;140.31;26,75;33,92;0,50;17,09;9,67
15,08.2019 12:27:41;34.5;0.83;297;150.47390973621125;289.37;Module 1,3_2;153.73;28,63;34,26;0,57;19,55;9,08
15,08.2019 12:29:34;34.5;0.88;297;158.11154895221617;289.3;Module 1,3_2;161.51;30,36;34,42;0,61;20,99;9,37
15,08.2019 12:31:32;34.6;0.9;297;161.68882133808918;289.39;Module 1,3_2;165.14;31,14;34,49;0,63;21,67;9,47
15,08.2019 12:33:26;34.6;0.92;297;163.64049773606368;289.55;Module 1,3_2;167.11;31,83;34,53;0,64;22,04;9,79
15,08.2019 12:35:21;34.7;0.94;297.5;169.54931344748363;289.67;Module 1,3_2;173.12;32,62;34,55;0,67;23,13;9,49
15,08.2019 12:37:18;34.6;0.92;297.5;167.0067126721103;289.78;Module 1,3_2;170.5;31,83;34,51;0,66;22,64;9,19
15,08.2019 12:39:27;34.5;0.81;297.5;146.09679822875603;289.88;Module 1,3_2;149.13;27,95;34,07;0,55;18,71;9,24
15,08.2019 12:41:21;34.3;0.71;297.5;127.7745311671327;289.9;Module 1,3_2;130.41;24,35;33,53;0,46;15,30;9,06
15,08.2019 12:43:17;34.1;0.64;297.5;114.45487412332605;290.05;Module 1,3_2;116.8;21,82;32,98;0,39;12,85;8,97
15,08.2019 12:45:12;34.1;0.65;297.5;117.19440432228703;290.1;Module 1,3_2;119.58;22,17;33,12;0,40;13,35;8,81
15,08.2019 12:47:05;34.2;0.69;297.5;122.78650965631411;290.15;Module 1,3_2;125.27;23,60;33,35;0,43;14,38;9,22
15,08.2019 12:49:03;34.1;0.64;297.5;117.0580557048477;290.28;Module 1,3_2;119.41;21,82;33,11;0,40;13,33;8,50
15,08.2019 12:51:05;33.9;0.58;297.5;103.51434304467874;290.36;Module 1,3_2;105.58;19,66;32,36;0,34;10,88;8,78
15,08.2019 12:53:27;33.7;0.57;297.5;103.01058807190367;290.39;Module 1,3_2;105.05;19,21;32,33;0,33;10,79;8,42
15,08.2019 12:55:24;33.7;0.56;297.5;101.49359881977415;290.41;Module 1,3_2;103.49;18,87;32,22;0,33;10,52;8,35
15,08.2019 12:57:18;33.5;0.54;297.5;96.4349811516511;290.49;Module 1,3_2;98.32;18,09;31,80;0,30;9,63;8,46
15,08.2019 12:59:11;33.4;0.51;297.5;91.99291776666684;290.54;Module 1,3_2;93.78;17,03;31,38;0,28;8,85;8,18
15,08.2019 13:01:04;33.4;0.53;297.5;95.10384126866724;290.53;Module 1,3_2;96.94;17,70;31,69;0,30;9,39;8,31
15,08.2019 13:02:56;33.6;0.54;297.5;100.90367820733593;290.53;Module 1,3_2;102.84;18,14;32,17;0,32;10,42;7,73
15,08.2019 13:04:46;33.4;0.53;297.5;95.26276380124044;290.55;Module 1,3_2;97.08;17,70;31,70;0,30;9,42;8,28
15,08.2019 13:06:39;33.5;0.49;297.5;88.9239648312973;290.52;Module 1,3_2;90.61;16,41;31,02;0,27;8,32;8,09
15,08.2019 13:08:35;33.5;0.51;297.5;92.595227459044;290.51;Module 1,3_2;94.34;17,09;31,44;0,28;8,96;8,13
15,08.2019 13:10:28;33.6;0.58;297.5;105.14072764406211;290.32;Module 1,3_2;107.11;19,49;32,47;0,34;11,17;8,32
15,08.2019 13:12:24;34.3;0.64;299.5;113.63469248254872;289.93;Module 1,3_2;115.75;21,95;32,62;0,39;12,66;9,29
15,08.2019 13:14:22;34.1;0.64;299.5;114.39378561632373;289.3;Module 1,3_2;116.51;21,82;32,66;0,39;12,79;9,03
15,08.2019 13:16:15;34.3;0.67;297.5;118.23566162179166;288.99;Module 1,3_2;120.41;22,98;33,16;0,41;13,54;9,44
15,08.2019 13:18:09;34.2;0.67;297.5;121.13557567510321;288.81;Module 1,3_2;123.35;22,91;33,28;0,42;14,07;8,84
15,08.2019 13:20:06;34;0.59;297.5;106.64235811346714;288.57;Module 1,3_2;108.58;20,06;32,56;0,35;11,44;8,62
15,08.2019 13:22:06;33.9;0.55;297.5;99.06125993909218;288.35;Module 1,3_2;100.85;18,64;32,03;0,31;10,09;8,56
15,08.2019 13:23:58;33.9;0.53;297.5;97.0280648888641;288.2;Module 1,3_2;98.77;17,97;31,86;0,31;9,73;8,24
15,08.2019 13:25:51;33.7;0.5;297.5;93.01968870957012;288.26;Module 1,3_2;94.68;16,85;31,48;0,29;9,03;7,82
15,08.2019 13:27:44;33.7;0.48;296;89.06935570301938;288.29;Module 1,3_2;90.65;16,18;31,22;0,27;8,35;7,82
15,08.2019 13:29:36;33.6;0.54;296;101.9313855405019;288.41;Module 1,3_2;103.73;18,14;32,48;0,33;10,62;7,53
15,08.2019 13:31:30;34.3;0.69;296;130.02881286180667;288.5;Module 1,3_2;132.31;23,67;33,86;0,47;15,77;7,90
15,08.2019 13:33:24;34.5;0.74;296;135.9093208613233;288.63;Module 1,3_2;138.28;25,53;34,05;0,50;16,87;8,66
15,08.2019 13:35:45;34.7;0.81;296;149.11728015393118;288.89;Module 1,3_2;151.7;28,11;34,40;0,56;19,35;8,75
15,08.2019 13:37:52;34.6;0.89;296;163.16189524882043;289.09;Module 1,3_2;165.97;30,79;34,70;0,63;22,02;8,78
15,08.2019 13:39:45;34.6;0.92;296;165.98923947082324;289.26;Module 1,3_2;168.83;31,83;34,75;0,65;22,55;9,28
15,08.2019 13:41:39;34.6;0.86;297.5;157.29321295479264;289.43;Module 1,3_2;159.97;29,76;34,32;0,61;20,81;8,95
15,08.2019 13:43:34;34.5;0.85;297.5;154.859524376439;289.58;Module 1,3_2;157.48;29,32;34,27;0,59;20,35;8,97
15,08.2019 13:45:31;34.3;0.88;297.5;159.91939554003403;289.75;Module 1,3_2;162.61;30,18;34,38;0,62;21,30;8,88
15,08.2019 13:47:25;34.5;0.92;297.5;168.8056615864768;289.92;Module 1,3_2;171.63;31,74;34,54;0,67;22,98;8,76
15,08.2019 13:49:17;34.5;0.96;297.5;176.52259688926;289.93;Module 1,3_2;179.46;33,12;34,66;0,71;24,45;8,67
15,08.2019 13:51:50;34.9;1.16;298;215.2250033477566;289.63;Module 1,3_2;218.78;40,48;35,07;0,91;31,79;8,70
15,08.2019 13:53:47;35;1.28;298;235.12807823823215;289.52;Module 1,3_2;238.99;44,80;35,25;1,01;35,60;9,20
15,08.2019 13:55:41;34.9;1.31;298;242.3413060015731;289.52;Module 1,3_2;246.3;45,72;35,31;1,05;36,99;8,73
15,08.2019 13:57:39;34.9;1.22;298;224.69026332342924;289.67;Module 1,3_2;228.34;42,58;35,16;0,96;33,60;8,98
15,08.2019 13:59:46;34.9;1.13;298;210.84575933153184;289.78;Module 1,3_2;214.25;39,44;35,02;0,88;30,95;8,49
15,08.2019 14:01:42;34.9;1.09;298;199.46710537676447;289.8;Module 1,3_2;202.67;38,04;34,89;0,82;28,77;9,27
15,08.2019 14:03:35;34.9;1.05;298;192.6726359082716;289.85;Module 1,3_2;195.75;36,65;34,81;0,79;27,48;9,17
15,08.2019 14:05:30;34.7;0.99;299.5;182.28422769493523;289.85;Module 1,3_2;185.18;34,35;34,41;0,74;25,38;8,98
15,08.2019 14:07:42;34.5;0.92;299.5;168.3421497425514;289.79;Module 1,3_2;171;31,74;34,18;0,67;22,75;8,99
15,08.2019 14:09:35;34.6;0.93;299.5;169.8129776971673;289.83;Module 1,3_2;172.48;32,18;34,21;0,67;23,03;9,15
15,08.2019 14:11:29;34.6;0.99;299;181.14005582695955;289.91;Module 1,3_2;183.97;34,25;34,48;0,73;25,20;9,05
15,08.2019 14:13:22;34.6;1.05;299;190.54853743375577;290;Module 1,3_2;193.51;36,33;34,61;0,78;26,98;9,35
15,08.2019 14:15:24;34.8;1.11;299.5;202.5889922368458;290.14;Module 1,3_2;205.72;38,63;34,66;0,84;29,22;9,41
15,08.2019 14:17:19;34.9;1.18;299.5;215.55605093485255;290.25;Module 1,3_2;218.87;41,18;34,80;0,91;31,68;9,50
15,08.2019 14:20:26;34.7;1.26;299.5;231.7472799679462;290.57;Module 1,3_2;235.28;43,72;34,96;0,99;34,76;8,96
15,08.2019 14:22:19;34.7;1.38;299.5;255.40645597019258;290.8;Module 1,3_2;259.28;47,89;35,14;1,12;39,28;8,61
15,08.2019 14:24:16;34.7;1.48;299.5;271.7994825827893;291;Module 1,3_2;275.9;51,36;35,25;1,20;42,41;8,94
15,08.2019 14:26:10;34.8;1.43;299.5;256.82513436428883;290.89;Module 1,3_2;260.68;49,76;35,15;1,13;39,55;10,22
15,08.2019 14:28:04;34.6;1.16;299.5;214.1026878700879;290.75;Module 1,3_2;217.3;40,14;34,79;0,90;31,40;8,73
15,08.2019 14:29:56;34.6;1.11;300;202.3925621252168;290.44;Module 1,3_2;205.4;38,41;34,58;0,84;29,13;9,28
15,08.2019 14:31:50;34.8;1.26;300;233.51751650320978;290.19;Module 1,3_2;236.97;43,85;34,88;1,00;35,03;8,82
15,08.2019 14:33:43;34.9;1.39;300;258.1423923360825;290.14;Module 1,3_2;261.94;48,51;35,07;1,13;39,72;8,79
15,08.2019 14:35:35;34.9;1.45;300;268.2135645803596;290.24;Module 1,3_2;272.14;50,60;35,14;1,19;41,64;8,96
15,08.2019 14:37:28;34.9;1.38;300;257.15399620905396;290.32;Module 1,3_2;260.9;48,16;35,06;1,13;39,53;8,63
15,08.2019 14:39:24;34.9;1.44;300;270.233268466712;290.39;Module 1,3_2;274.15;50,26;35,15;1,20;42,03;8,23
15,08.2019 14:41:19;35;1.58;300;297.52905399674046;290.47;Module 1,3_2;301.82;55,30;35,30;1,34;47,25;8,05
15,08.2019 14:43:12;35;1.56;300;291.0035461807236;290.39;Module 1,3_2;295.18;54,60;35,27;1,30;46,00;8,60
15,08.2019 14:45:11;34.9;1.44;299.5;271.85817951758986;290.5;Module 1,3_2;275.74;50,26;35,25;1,20;42,42;7,83
15,08.2019 14:47:14;34.9;1.58;299.5;301.2312860494436;290.75;Module 1,3_2;305.51;55,14;35,41;1,36;48,05;7,09
15,08.2019 14:49:07;35;1.51;300;284.7448284692978;291.03;Module 1,3_2;288.77;52,85;35,23;1,27;44,80;8,05
15,08.2019 14:51:00;34.7;1.27;300;238.7017805643098;291.16;Module 1,3_2;242.06;44,07;34,93;1,03;36,02;8,05
15,08.2019 14:52:53;34.6;1.28;300;243.68789982046735;291.3;Module 1,3_2;247.1;44,29;34,97;1,06;36,97;7,32
15,08.2019 14:54:56;34.7;1.36;300;255.00774883037082;291.35;Module 1,3_2;258.56;47,19;35,05;1,12;39,12;8,07
15,08.2019 14:56:54;34.7;1.42;300;266.29866529335396;291.44;Module 1,3_2;269.99;49,27;35,13;1,18;41,28;8,00
15,08.2019 14:58:47;34.9;1.52;300;284.9979350438624;291.46;Module 1,3_2;288.93;53,05;35,23;1,27;44,85;8,20
15,08.2019 15:00:41;34.8;1.59;300;300.48374253130567;291.69;Module 1,3_2;304.61;55,33;35,31;1,35;47,81;7,52
15,08.2019 15:02:35;34.7;1.66;301.5;319.3353574730425;291.93;Module 1,3_2;323.7;57,60;35,13;1,45;51,10;6,50
15,08.2019 15:04:28;34.7;2.06;301.5;386.4128867971096;292.14;Module 1,3_2;391.67;71,48;35,34;1,81;63,84;7,65
15,08.2019 15:06:21;34.8;2.35;301.5;454.6331189863371;292.51;Module 1,3_2;460.79;81,78;35,47;2,16;76,76;5,02
15,08.2019 15:08:32;34.5;2.27;301.5;439.5093913479492;292.87;Module 1,3_2;445.43;78,31;35,45;2,08;73,90;4,42
15,08.2019 15:10:26;34.3;2.29;301.5;447.1145037976289;293.06;Module 1,3_2;453.11;78,55;35,46;2,12;75,33;3,21
15,08.2019 15:12:19;34.2;2.58;303.5;502.7193007598629;293.32;Module 1,3_2;509.43;88,24;35,16;2,42;85,07;3,17
15,08.2019 15:14:11;34.1;2.89;303.5;573.4886767155867;293.78;Module 1,3_2;581.11;98,55;35,20;2,79;98,22;0,33
15,08.2019 15:16:05;34;3.59;303.5;748.1325517522523;294.25;Module 1,3_2;758.03;122,06;35,13;3,71;130,22;-8,16
15,08.2019 15:17:58;33.6;3;305;576.0825434290588;294.73;Module 1,3_2;583.67;100,80;34,94;2,81;98,02;2,78
15,08.2019 15:20:02;33.5;2.74;305;535.6887447734044;295.18;Module 1,3_2;542.71;91,79;34,92;2,59;90,59;1,20
15,08.2019 15:21:58;33.4;3.26;305;644.3821654498132;295.5;Module 1,3_2;652.79;108,88;34,93;3,16;110,52;-1,64
15,08.2019 15:23:54;33.3;2.33;307.6;462.4628670249386;295.61;Module 1,3_2;468.47;77,59;34,41;2,21;76,12;1,47
15,08.2019 15:25:52;33.2;2.62;307.6;475.126337602711;295.58;Module 1,3_2;481.27;86,98;34,42;2,28;78,44;8,54
15,08.2019 15:27:47;33.4;2.23;309.6;442.2959570201006;295.63;Module 1,3_2;447.99;74,48;34,02;2,11;71,76;2,72
15,08.2019 15:29:42;33.4;2.14;309.6;422.0996689183422;295.69;Module 1,3_2;427.51;71,48;33,99;2,00;68,08;3,39
15,08.2019 15:31:35;33.3;2.1;309.6;412.0114792190516;295.53;Module 1,3_2;417.27;69,93;33,97;1,95;66,25;3,68
15,08.2019 15:33:28;33.7;2.15;309.6;427.2007093015989;295.37;Module 1,3_2;432.63;72,45;34,00;2,03;69,01;3,44
15,08.2019 15:35:27;33.4;2.04;309.6;409.5283676079347;295.22;Module 1,3_2;414.71;68,14;33,97;1,94;65,80;2,34
15,08.2019 15:37:26;33.4;2.09;309.6;414.6071937918572;295.4;Module 1,3_2;419.83;69,81;33,98;1,96;66,72;3,08
15,08.2019 15:39:19;33.7;2.16;309.6;427.2700251478545;295.42;Module 1,3_2;432.63;72,79;34,00;2,03;69,03;3,77
15,08.2019 15:41:14;33.7;2.38;309.6;472.80370895876126;295.39;Module 1,3_2;478.71;80,21;34,06;2,27;77,29;2,91
15,08.2019 15:43:08;33.7;2.36;309.6;470.29926677779815;295.29;Module 1,3_2;476.15;79,53;34,06;2,26;76,84;2,69
15,08.2019 15:45:12;33.9;2.4;309.6;503.19791333967953;295.45;Module 1,3_2;509.43;81,36;34,09;2,43;82,80;-1,44
15,08.2019 15:47:07;33.5;2.33;309.6;475.4062869083438;295.85;Module 1,3_2;481.27;78,06;34,07;2,28;77,77;0,29
15,08.2019 15:49:00;33.5;2.31;309.6;455.1980238765467;296.08;Module 1,3_2;460.79;77,39;34,05;2,18;74,10;3,28
15,08.2019 15:51:21;33.4;2.45;309.6;480.51623468861396;296.32;Module 1,3_2;486.39;81,83;34,07;2,31;78,69;3,14
15,08.2019 15:53:13;33.4;2.79;309.6;480.5388815412299;296.52;Module 1,3_2;486.39;93,19;34,07;2,31;78,70;14,49
15,08.2019 15:55:21;33.2;1.87;310.1;364.2148695682437;296.65;Module 1,3_2;368.63;62,08;33,77;1,70;57,41;4,68
15,08.2019 15:57:13;33.2;1.88;310.1;366.7610615163378;296.57;Module 1,3_2;371.19;62,42;33,77;1,71;57,87;4,55
15,08.2019 15:59:06;33.3;1.96;310.1;387.01442642169854;296.44;Module 1,3_2;391.67;65,27;33,83;1,82;61,55;3,71
15,08.2019 16:00:59;33.4;2.57;310.1;541.3427261764718;296.46;Module 1,3_2;547.83;85,84;34,03;2,63;89,47;-3,63
15,08.2019 16:02:52;33.5;2.42;310.1;470.5325654284379;296.55;Module 1,3_2;476.15;81,07;33,98;2,26;76,70;4,37
15,08.2019 16:04:55;33.3;2.05;309.6;412.3669964501481;296.69;Module 1,3_2;417.27;68,26;33,97;1,95;66,31;1,95
15,08.2019 16:06:58;33.2;2.01;309.6;503.4679175617131;296.78;Module 1,3_2;509.43;66,73;34,09;2,43;82,85;-16,12
15,08.2019 16:08:53;33.5;2.08;309.6;435.17584115956754;296.86;Module 1,3_2;440.31;69,68;34,02;2,07;70,46;-0,78
15,08.2019 16:10:53;33.7;3.81;311.6;680.0872838097756;297.27;Module 1,3_2;688.08;128,40;33,76;3,36;113,38;15,02
15,08.2019 16:12:58;33;1.87;311.6;361.83440627332345;297.39;Module 1,3_2;366.07;61,71;33,49;1,69;56,58;5,13
15,08.2019 16:14:51;33;1.64;311.6;320.74866240611516;297.06;Module 1,3_2;324.49;54,12;33,34;1,47;49,16;4,96
15,08.2019 16:16:44;33;1.55;311.6;303.5121308814569;296.95;Module 1,3_2;307.04;51,15;33,27;1,38;46,05;5,10
15,08.2019 16:18:37;33.3;1.51;311.6;305.21464318187645;296.74;Module 1,3_2;308.75;50,28;33,28;1,39;46,36;3,92
15,08.2019 16:21:06;33.3;1.4;310.1;275.0583130646831;296.29;Module 1,3_2;278.23;46,62;33,39;1,23;41,19;5,43
15,08.2019 16:23:01;33.4;1.5;310.1;282.39489222793793;296.07;Module 1,3_2;285.64;50,10;33,43;1,27;42,52;7,58
15,08.2019 16:24:53;33.3;1.27;309.6;247.57441911228182;296.03;Module 1,3_2;250.41;42,29;33,30;1,09;36,28;6,01
15,08.2019 16:26:46;33;1.14;309.6;224.44775072821693;296;Module 1,3_2;227.01;37,62;33,10;0,97;32,08;5,54
15,08.2019 16:28:39;33.4;1.25;309.6;248.027750324763;295.97;Module 1,3_2;250.85;41,75;33,30;1,09;36,36;5,39
15,08.2019 16:30:38;33.4;1.24;309.6;237.38791294968752;295.79;Module 1,3_2;240.08;41,42;33,22;1,04;34,43;6,99
15,08.2019 16:32:34;33.4;1.08;309.6;209.93691649855032;295.53;Module 1,3_2;212.31;36,07;32,96;0,89;29,46;6,61
15,08.2019 16:34:26;33.3;0.98;307.6;189.59346341295878;295.43;Module 1,3_2;191.73;32,63;33,08;0,79;25,99;6,65
15,08.2019 16:36:24;33.2;0.92;307.6;175.29093549149297;295.32;Module 1,3_2;177.26;30,54;32,88;0,71;23,40;7,15
15,08.2019 16:38:17;33.2;0.9;307.6;174.31774569707147;295.2;Module 1,3_2;176.27;29,88;32,86;0,71;23,22;6,66
15,08.2019 16:40:11;33.2;0.93;307.6;181.8000103561298;295.07;Module 1,3_2;183.83;30,88;32,97;0,75;24,58;6,30
15,08.2019 16:42:05;33.4;1.09;307.6;209.1415421329391;295.07;Module 1,3_2;211.47;36,41;33,31;0,89;29,55;6,86
15,08.2019 16:43:58;33.4;1.15;305;224.25043214852303;295.1;Module 1,3_2;226.74;38,41;33,92;0,96;32,64;5,77
15,08.2019 16:45:51;33.5;1.21;305;231.685072537987;295.14;Module 1,3_2;234.25;40,53;33,98;1,00;34,02;6,51
15,08.2019 16:47:46;33.4;1.03;305;201.3471386652509;295.21;Module 1,3_2;203.57;34,40;33,69;0,84;28,41;6,00
15,08.2019 16:49:40;33.7;1.42;305;302.12357720833336;295.38;Module 1,3_2;305.45;47,85;34,44;1,37;47,14;0,72
15,08.2019 16:51:39;34.1;1.97;305;400.077225633579;295.7;Module 1,3_2;404.47;67,18;34,76;1,88;65,42;1,76
15,08.2019 16:53:41;33.6;1.39;305;280.09309871079967;296.21;Module 1,3_2;283.16;46,70;34,32;1,25;43,03;3,68
15,08.2019 16:55:35;33.2;1.28;305;255.58843397043856;296.5;Module 1,3_2;258.38;42,50;34,17;1,13;38,46;4,03
15,08.2019 16:57:28;33.2;1.19;305;241.39979050353077;296.53;Module 1,3_2;244.03;39,51;34,06;1,05;35,82;3,68
15,08.2019 16:59:20;33.8;1.61;307.6;313.551630508496;296.59;Module 1,3_2;316.96;54,42;34,03;1,43;48,72;5,70
15,08.2019 17:01:13;34.4;1.53;307.6;301.4605681649702;296.72;Module 1,3_2;304.73;52,63;33,98;1,37;46,49;6,14
15,08.2019 17:03:09;34.3;1.62;307.6;312.63708412106934;297.06;Module 1,3_2;316.02;55,57;34,02;1,43;48,55;7,01
15,08.2019 17:05:12;33.3;1.32;307.6;286.79396870456924;297.1;Module 1,3_2;289.89;43,96;33,90;1,29;43,79;0,16
15,08.2019 17:07:06;32.9;1.02;307.6;199.5305018213008;297.1;Module 1,3_2;201.68;33,56;33,20;0,84;27,80;5,76
15,08.2019 17:08:59;33;1.26;307.6;233.7370233358372;297.03;Module 1,3_2;236.25;41,58;33,54;1,02;34,04;7,54
15,08.2019 17:10:53;33.1;1.18;307.6;235.80964218964564;296.9;Module 1,3_2;238.34;39,06;33,56;1,03;34,42;4,63
15,08.2019 17:12:48;33.4;1.27;308.1;252.59459679448582;296.73;Module 1,3_2;255.3;42,42;33,60;1,11;37,43;4,99
15,08.2019 17:14:46;33.8;1.54;308.1;283.93449743979005;296.67;Module 1,3_2;286.97;52,05;33,80;1,28;43,17;8,88
15,08.2019 17:16:39;33.7;1.57;308.1;321.89441010039417;296.72;Module 1,3_2;325.33;52,91;33,98;1,48;50,15;2,76
15,08.2019 17:18:35;34;1.82;308.1;648.4403963319104;297;Module 1,3_2;655.35;61,88;34,38;3,19;109,65;-47,77
15,08.2019 17:20:36;33.5;2.13;308.1;374.8817214840586;297.17;Module 1,3_2;378.87;71,35;34,15;1,75;59,89;11,47
15,08.2019 17:22:37;33.9;1.77;308.1;352.08976975306183;297.47;Module 1,3_2;355.83;60,00;34,09;1,63;55,70;4,30
15,08.2019 17:24:29;33.3;3;308.1;557.2776492713667;297.69;Module 1,3_2;563.19;99,90;34,39;2,71;93,21;6,69
15,08.2019 17:26:22;33.9;4.03;309.6;817.3983040115537;298.52;Module 1,3_2;826.06;136,62;34,00;4,08;138,59;-1,98
15,08.2019 17:28:16;33.5;3.62;309.6;740.8679424805421;299.41;Module 1,3_2;748.71;121,27;34,07;3,68;125,22;-3,95
15,08.2019 17:30:11;33.1;3.32;309.6;679.7718967449744;300.23;Module 1,3_2;686.96;109,89;34,11;3,35;114,43;-4,54
15,08.2019 17:32:07;33;3.25;311.6;668.7646967737699;300.91;Module 1,3_2;675.83;107,25;33,77;3,30;111,39;-4,14
15,08.2019 17:34:04;31.6;0.82;311.6;298.5187512343193;300.8;Module 1,3_2;301.67;25,91;33,25;1,36;45,15;-19,24
15,08.2019 17:35:58;33.2;1.03;312.1;220.06843034110096;300.76;Module 1,3_2;222.39;34,20;32,62;0,95;30,97;3,23
15,08.2019 17:38:09;33.4;1.29;312.1;174.49037643424194;300.71;Module 1,3_2;176.33;43,09;32,06;0,71;22,87;20,22
15,08.2019 17:40:26;33.6;1.31;312.1;397.71888052059273;300.18;Module 1,3_2;401.91;44,02;33,50;1,88;62,91;-18,89
15,08.2019 17:42:19;32.6;0.84;313.6;161.73606719993057;299.91;Module 1,3_2;163.44;27,38;31,59;0,65;20,51;6,87
15,08.2019 17:44:12;32.2;2.74;313.6;597.852227623126;299.31;Module 1,3_2;604.15;88,23;33,42;2,93;97,91;-9,68
15,08.2019 17:46:29;34.1;3.27;312.1;658.4041557321169;299.83;Module 1,3_2;665.34;111,51;33,68;3,25;109,30;2,21
15,08.2019 17:48:28;33.4;2.93;312.1;620.6506150308135;300.52;Module 1,3_2;627.19;97,86;33,69;3,05;102,66;-4,80
15,08.2019 17:50:21;33.3;3.29;312.1;613.0485998073918;300.94;Module 1,3_2;619.51;109,56;33,69;3,01;101,32;8,24
15,08.2019 17:52:13;33;3.21;312.1;572.5130078071364;300.71;Module 1,3_2;578.55;105,93;33,69;2,79;94,15;11,78
15,08.2019 17:54:14;33.2;3.41;312.1;691.7408707146791;300.9;Module 1,3_2;699.04;113,21;33,66;3,42;115,13;-1,92
15,08.2019 17:56:07;33.2;3.19;314.1;640.9019669963327;301.25;Module 1,3_2;647.67;105,91;33,33;3,16;105,18;0,73
15,08.2019 17:58:01;33;2.88;314.1;585.1646227848368;301.53;Module 1,3_2;591.35;95,04;33,34;2,86;95,45;-0,41
15,08.2019 17:59:56;32.8;1.02;314.1;227.1363551128392;301.71;Module 1,3_2;229.54;33,46;32,33;0,99;31,96;1,50
15,08.2019 18:02:00;31.1;0.68;315.6;131.86258197344853;301.13;Module 1,3_2;133.26;21,15;30,56;0,50;15,25;5,90
15,08.2019 18:03:54;31.2;0.62;315.6;115.10829986562517;300.34;Module 1,3_2;116.33;19,34;30,00;0,41;12,44;6,90
15,08.2019 18:05:47;31.3;0.48;315.6;89.48862080039409;299.57;Module 1,3_2;90.44;15,02;28,54;0,29;8,26;6,76
15,08.2019 18:07:43;31.3;0.42;315.6;79.8494671853575;298.97;Module 1,3_2;80.7;13,15;27,54;0,25;6,76;6,39
15,08.2019 18:09:48;31.3;0.42;311.6;77.37393807756222;298.43;Module 1,3_2;78.2;13,15;27,67;0,23;6,39;6,75
15,08.2019 18:11:42;31.6;0.39;311.6;72.41508781627371;298;Module 1,3_2;73.19;12,32;26,76;0,21;5,64;6,68
15,08.2019 18:13:47;31.7;0.37;311.6;70.75078507959545;297.53;Module 1,3_2;71.51;11,73;26,40;0,20;5,40;6,33
15,08.2019 18:15:44;31.9;0.44;309.6;90.51591563471524;297.24;Module 1,3_2;91.49;14,04;29,52;0,29;8,50;5,54
15,08.2019 18:17:36;32.9;0.89;309.6;180.8480452370759;297.09;Module 1,3_2;182.8;29,28;32,60;0,74;24,22;5,06
15,08.2019 18:19:29;33.4;1.06;308.1;204.66387348887707;297.1;Module 1,3_2;206.88;35,40;33,17;0,86;28,67;6,73
15,08.2019 18:21:22;33.3;0.87;308.1;166.99548235737677;297.14;Module 1,3_2;168.81;28,97;32,65;0,67;21,86;7,11
15,08.2019 18:23:17;32.2;0.51;308.1;97.45705246153172;297.14;Module 1,3_2;98.52;16,42;30,30;0,32;9,67;6,75
15,08.2019 18:25:13;31.7;0.39;307.6;76.02738548651911;297.06;Module 1,3_2;76.86;12,36;27,85;0,22;6,19;6,17
15,08.2019 18:27:05;31.7;0.32;307.6;62.730107178899345;296.95;Module 1,3_2;63.42;10,14;24,24;0,18;4,26;5,89
15,08.2019 18:29:03;31.4;0.26;305;52.03500961688232;296.77;Module 1,3_2;52.61;8,16;20,27;0,14;2,93;5,24
15,08.2019 18:30:58;31.1;0.21;305;40.084871810737184;296.61;Module 1,3_2;40.53;6,53;15,63;0,11;1,74;4,79
15,08.2019 18:32:51;31;0.16;305;32.942300240457534;296.43;Module 1,3_2;33.31;4,96;12,84;0,09;1,17;3,79
15,08.2019 18:34:46;31.1;0.15;304;29.99335002195221;296.07;Module 1,3_2;30.33;4,67;11,69;0,08;0,97;3,69
15,08.2019 18:36:41;31.2;0.15;304;29.605735634477586;295.82;Module 1,3_2;29.94;4,68;11,53;0,08;0,95;3,73
15,08.2019 18:38:39;31.4;0.24;304;47.599122728987744;295.58;Module 1,3_2;48.14;7,54;18,54;0,13;2,45;5,09
15,08.2019 18:40:46;32.4;0.46;303.5;92.08591095792377;295.42;Module 1,3_2;93.14;14,90;30,55;0,29;8,82;6,08
15,08.2019 18:42:45;33.1;0.59;303.5;115.11268603321369;295.33;Module 1,3_2;116.44;19,53;32,03;0,40;12,82;6,71
15,08.2019 18:44:37;33.1;0.61;303.5;118.40479325073731;295.27;Module 1,3_2;119.78;20,19;32,17;0,42;13,40;6,79
