date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 20:29:40;31.5;0.13;301.5;0.0001;296.25;Module 1,3_9;27.63;4,09;0,00;0,00;0,00;4,09
22,08.2019 20:31:36;31.4;0.12;301.5;0.0001;296.2;Module 1,3_9;26.73;3,77;0,00;0,00;0,00;3,77
22,08.2019 20:33:30;31.7;0.11;301.5;0.0001;296.14;Module 1,3_9;25.39;3,49;0,00;0,00;0,00;3,49
22,08.2019 20:35:28;31.4;0.12;301.5;0.0001;296.07;Module 1,3_9;24.09;3,77;0,00;0,00;0,00;3,77
22,08.2019 20:37:30;31.4;0.1;301.5;0.0001;295.98;Module 1,3_9;22.95;3,14;0,00;0,00;0,00;3,14
22,08.2019 20:39:23;31.1;0.1;301.5;0.0001;295.94;Module 1,3_9;23;3,11;0,00;0,00;0,00;3,11
22,08.2019 20:41:19;30.8;0.1;301.5;0.0001;295.88;Module 1,3_9;21.54;3,08;0,00;0,00;0,00;3,08
22,08.2019 20:43:12;30.4;0.09;299;0.0001;295.83;Module 1,3_9;20.49;2,74;0,00;0,00;0,00;2,74
22,08.2019 20:45:14;30.1;0.09;299;0.0001;295.77;Module 1,3_9;19.28;2,71;0,00;0,00;0,00;2,71
22,08.2019 20:47:08;30.1;0.09;299;0.0001;295.71;Module 1,3_9;17.73;2,71;0,00;0,00;0,00;2,71
22,08.2019 20:49:29;29.8;0.08;299;0.0001;295.6;Module 1,3_9;15.64;2,38;0,00;0,00;0,00;2,38
22,08.2019 20:51:23;29.8;0.08;299;0.0001;295.51;Module 1,3_9;15.04;2,38;0,00;0,00;0,00;2,38
22,08.2019 20:53:16;29;0.07;298;0.0001;295.46;Module 1,3_9;14.93;2,03;0,00;0,00;0,00;2,03
22,08.2019 20:55:12;30.7;0.06;298;0.0001;295.38;Module 1,3_9;13.38;1,84;0,00;0,00;0,00;1,84
22,08.2019 20:57:06;29.5;0;298;0.0001;295.3;Module 1,3_9;12.3;0,00;0,00;0,00;0,00;0,00
22,08.2019 20:58:59;29.5;0;298;0.0001;295.2;Module 1,3_9;10.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:53;29.6;0;298;0.0001;295.11;Module 1,3_9;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:46;30;0;298;0.0001;295.03;Module 1,3_9;8.55;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:40;28.9;0;298;0.0001;294.95;Module 1,3_9;7.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:33;27.9;0;298;0.0001;294.85;Module 1,3_9;6.31;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:25;28.6;0;298;0.0001;294.75;Module 1,3_9;5.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:31;27.8;0;298;0.0001;294.67;Module 1,3_9;4.87;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:23;28;0;298;0.0001;294.6;Module 1,3_9;3.84;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:16;29.1;0;298;0.0001;294.53;Module 1,3_9;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:09;31;0;298;0.0001;294.5;Module 1,3_9;3.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:02;29.9;0;298;0.0001;294.44;Module 1,3_9;1.64;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:56;29.3;0;298;0.0001;294.4;Module 1,3_9;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:48;27.5;0;298;0.0001;294.34;Module 1,3_9;0.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:41;27.5;0;298;0.0001;294.25;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:33;27.5;0;298;0.0001;294.17;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:51;30.1;0;282.9;0.0001;283.4;Module 1,3_9;9.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:44;31.1;0;282.9;0.0001;283.44;Module 1,3_9;10.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:41;33.1;0;282.9;2.3226665136771;283.48;Module 1,3_9;12.09;0,00;1,16;0,01;0,01;-0,01
23,08.2019 07:38:35;33.2;0;285.9;2.5897059226110266;283.5;Module 1,3_9;13.48;0,00;1,29;0,01;0,01;-0,01
23,08.2019 07:40:30;31.5;0.07;285.9;2.745318815586911;283.5;Module 1,3_9;14.29;2,21;1,37;0,01;0,01;2,19
23,08.2019 07:42:25;29.1;0.08;285.9;2.933591204619464;283.49;Module 1,3_9;15.27;2,33;1,46;0,01;0,01;2,32
23,08.2019 07:44:18;28.9;0.09;285.9;3.258265018359274;283.53;Module 1,3_9;16.96;2,60;1,63;0,01;0,01;2,59
23,08.2019 07:46:14;27.8;0.1;285.9;6.057928611294807;283.57;Module 1,3_9;18.51;2,78;3,02;0,02;0,05;2,73
23,08.2019 07:48:07;30.2;0.1;285.9;8.38212892061365;283.61;Module 1,3_9;19.41;3,02;4,18;0,02;0,09;2,93
23,08.2019 07:50:01;28.6;0.11;285.9;10.37384584099825;283.64;Module 1,3_9;20.39;3,15;5,17;0,03;0,14;3,00
23,08.2019 07:51:59;28;0.12;285.4;12.183971579197568;283.69;Module 1,3_9;21.41;3,36;6,08;0,03;0,20;3,16
23,08.2019 07:54:02;28.1;0.12;285.4;14.137662290478882;283.71;Module 1,3_9;22.88;3,37;7,05;0,04;0,27;3,10
23,08.2019 07:55:54;28.4;0.13;285.4;15.738564096418997;283.73;Module 1,3_9;24.08;3,69;7,85;0,04;0,33;3,36
23,08.2019 07:57:47;28.8;0.14;285.4;17.611024317026754;283.75;Module 1,3_9;25.77;4,03;8,78;0,05;0,42;3,62
23,08.2019 07:59:40;28.8;0.14;285.4;18.972005986201502;283.78;Module 1,3_9;26.78;4,03;9,46;0,05;0,48;3,55
23,08.2019 08:01:36;29.1;0.15;285.4;21.2082563972411;283.82;Module 1,3_9;29.04;4,37;10,58;0,06;0,60;3,76
23,08.2019 08:03:28;29.3;0.14;285.4;22.155728839839334;283.85;Module 1,3_9;29.6;4,10;11,05;0,06;0,66;3,44
23,08.2019 08:05:21;32.7;0.15;285.4;23.455203477396747;283.88;Module 1,3_9;30.68;4,91;11,70;0,06;0,74;4,17
23,08.2019 08:07:17;32.6;0.15;287.4;25.486788703493204;283.92;Module 1,3_9;32.72;4,89;12,73;0,07;0,87;4,02
23,08.2019 08:09:15;32.8;0.15;287.4;26.749940597289466;283.96;Module 1,3_9;33.78;4,92;13,35;0,07;0,96;3,96
23,08.2019 08:11:08;33.4;0.16;287.9;28.375506256818802;284.03;Module 1,3_9;35.34;5,34;14,17;0,08;1,08;4,26
23,08.2019 08:13:00;33.4;0.17;287.9;29.714619718199515;284.14;Module 1,3_9;36.56;5,68;14,84;0,08;1,19;4,49
23,08.2019 08:15:02;32.9;0.17;287.9;31.317164364919332;284.21;Module 1,3_9;38.08;5,59;15,64;0,08;1,32;4,27
23,08.2019 08:16:55;32.9;0.18;287.9;32.554796327904704;284.28;Module 1,3_9;39.2;5,92;16,26;0,09;1,43;4,50
23,08.2019 08:18:48;34.2;0.19;287.9;33.84888198469944;284.35;Module 1,3_9;40.4;6,50;16,90;0,09;1,54;4,96
23,08.2019 08:20:43;34.7;0.19;289.4;35.21558793971758;284.4;Module 1,3_9;41.69;6,59;17,59;0,09;1,67;4,92
23,08.2019 08:22:36;35.3;0.2;289.4;36.511680749740634;284.47;Module 1,3_9;42.91;7,06;18,24;0,10;1,80;5,26
23,08.2019 08:24:31;36.1;0.2;289.4;38.09721622032479;284.52;Module 1,3_9;44.47;7,22;19,03;0,10;1,96;5,26
23,08.2019 08:26:23;36.6;0.21;289.4;39.29510880762423;284.6;Module 1,3_9;45.59;7,69;19,63;0,11;2,08;5,61
23,08.2019 08:28:18;37.3;0.21;289.4;40.042330167279545;284.69;Module 1,3_9;46.19;7,83;20,00;0,11;2,16;5,67
23,08.2019 08:30:12;38.2;0.21;291.9;40.8208152180398;284.75;Module 1,3_9;46.84;8,02;20,41;0,11;2,25;5,77
23,08.2019 08:32:06;39.1;0.22;291.9;41.975851107776016;284.82;Module 1,3_9;47.93;8,60;20,98;0,11;2,38;6,22
23,08.2019 08:34:00;39.6;0.23;291.9;42.968122678941604;284.87;Module 1,3_9;48.84;9,11;21,48;0,12;2,49;6,62
23,08.2019 08:35:56;39.8;0.23;293.5;44.17028498263896;284.92;Module 1,3_9;49.99;9,15;22,09;0,12;2,64;6,52
23,08.2019 08:37:49;40;0.24;293.5;45.666067124793464;285;Module 1,3_9;51.48;9,60;22,82;0,12;2,82;6,78
23,08.2019 08:39:46;40.2;0.24;293.5;46.38368795958494;285.09;Module 1,3_9;52.09;9,65;23,17;0,13;2,91;6,74
23,08.2019 08:41:42;40.3;0.25;294;47.34367632280617;285.17;Module 1,3_9;52.98;10,07;23,64;0,13;3,03;7,05
23,08.2019 08:43:36;40.3;0.25;294;48.18929257722313;285.25;Module 1,3_9;53.75;10,07;24,05;0,13;3,14;6,94
23,08.2019 08:45:33;40.3;0.26;295.5;49.04355675736947;285.32;Module 1,3_9;54.53;10,48;24,45;0,13;3,25;7,22
23,08.2019 08:47:28;40.3;0.26;295.5;50.243013730422625;285.39;Module 1,3_9;55.7;10,48;25,00;0,14;3,41;7,06
23,08.2019 08:49:21;40.3;0.27;295.5;51.29368597141376;285.47;Module 1,3_9;56.71;10,88;25,47;0,14;3,56;7,32
23,08.2019 08:51:14;40.3;0.27;295.5;52.378503523700616;285.57;Module 1,3_9;57.76;10,88;25,95;0,14;3,71;7,17
23,08.2019 08:53:10;40.3;0.28;295.5;54.083111830964405;285.67;Module 1,3_9;59.49;11,28;26,65;0,15;3,95;7,33
23,08.2019 08:55:03;40.3;0.28;296;150.2981292019901;285.78;Module 1,3_9;164.94;11,28;34,19;0,61;20,70;-9,42
23,08.2019 08:56:59;40.3;0.29;296;214.78979985946495;286.27;Module 1,3_9;235.18;11,69;35,01;0,93;32,68;-20,99
23,08.2019 08:58:52;40.3;0.29;297.5;219.20527157968885;286.8;Module 1,3_9;239.51;11,69;34,78;0,96;33,30;-21,61
23,08.2019 09:00:44;38.4;1.08;297.5;225.42848095117859;287.48;Module 1,3_9;245.82;41,47;34,84;0,99;34,46;7,01
23,08.2019 09:02:39;36.2;1.03;297.5;231.05083954670863;288.07;Module 1,3_9;251.46;37,29;34,88;1,02;35,51;1,78
23,08.2019 09:04:35;35.4;1.14;295.5;238.03050731241035;288.69;Module 1,3_9;258.57;40,36;35,30;1,05;37,12;3,24
23,08.2019 09:06:34;35.3;1.2;295.5;245.0078685641539;289.21;Module 1,3_9;265.66;42,36;35,34;1,09;38,43;3,93
23,08.2019 09:08:27;35.3;1.24;295.5;251.39488565066662;289.75;Module 1,3_9;272.13;43,77;35,39;1,12;39,64;4,14
23,08.2019 09:10:33;35.2;1.28;295.5;258.87697275270705;290.2;Module 1,3_9;279.73;45,06;35,44;1,16;41,05;4,01
23,08.2019 09:12:26;35.3;1.31;295.5;264.8718421428887;290.52;Module 1,3_9;285.77;46,24;35,48;1,19;42,18;4,06
23,08.2019 09:14:19;35.3;1.35;295.5;272.4181991261588;290.86;Module 1,3_9;293.48;47,66;35,52;1,23;43,61;4,05
23,08.2019 09:16:14;35.1;1.39;295.5;280.9531165019694;291.17;Module 1,3_9;302.24;48,79;35,57;1,27;45,22;3,57
23,08.2019 09:18:14;34.9;1.44;295.5;288.5727322245433;291.55;Module 1,3_9;309.99;50,26;35,62;1,31;46,67;3,59
23,08.2019 09:20:07;35;1.46;295.5;295.62343484546165;291.82;Module 1,3_9;317.15;51,10;35,65;1,35;48,00;3,10
23,08.2019 09:22:00;35;1.5;295.5;303.0042511199995;292.08;Module 1,3_9;324.66;52,50;35,69;1,38;49,40;3,10
23,08.2019 09:23:53;35;1.53;296;310.96848781127443;292.31;Module 1,3_9;332.79;53,55;35,63;1,43;50,80;2,75
23,08.2019 09:25:50;35.1;1.57;296;318.52990192629306;292.54;Module 1,3_9;340.47;55,11;35,67;1,46;52,23;2,87
23,08.2019 09:27:42;35.1;1.61;297.5;323.681338802138;292.74;Module 1,3_9;345.59;56,51;35,42;1,49;52,86;3,65
23,08.2019 09:29:36;35.1;1.64;297.5;333.63840623829685;292.88;Module 1,3_9;355.83;57,56;35,47;1,54;54,73;2,83
23,08.2019 09:31:29;34.9;1.7;297.5;341.19820689250474;293.09;Module 1,3_9;363.51;59,33;35,49;1,58;56,16;3,17
23,08.2019 09:33:23;34.1;1.75;297.5;346.3592244789559;293.21;Module 1,3_9;368.63;59,68;35,52;1,61;57,13;2,55
23,08.2019 09:35:18;34.2;1.78;297.5;353.9294588668497;293.35;Module 1,3_9;376.31;60,88;35,54;1,65;58,55;2,32
23,08.2019 09:37:11;34.1;1.83;298;361.4967930928814;293.53;Module 1,3_9;383.99;62,40;35,48;1,69;59,84;2,56
23,08.2019 09:39:03;34.1;1.88;298;366.65200113589975;293.75;Module 1,3_9;389.11;64,11;35,50;1,71;60,81;3,30
23,08.2019 09:40:56;32.7;1.94;298;374.2232450888065;294.03;Module 1,3_9;396.79;63,44;35,52;1,75;62,23;1,20
23,08.2019 09:42:50;32.4;1.98;298;381.80025904726494;294.28;Module 1,3_9;404.47;64,15;35,55;1,79;63,66;0,49
23,08.2019 09:44:44;32.7;2.01;298;389.3799740794348;294.37;Module 1,3_9;412.15;65,73;35,57;1,83;65,08;0,64
23,08.2019 09:46:38;33.1;2.02;298;396.96227539856415;294.64;Module 1,3_9;419.83;66,86;35,59;1,87;66,51;0,36
23,08.2019 09:48:32;34.5;2.01;298;404.54705520634593;294.96;Module 1,3_9;427.51;69,34;35,61;1,91;67,93;1,41
23,08.2019 09:50:33;34.3;2.03;298;409.72905996243185;295.17;Module 1,3_9;432.63;69,63;35,63;1,93;68,91;0,72
23,08.2019 09:52:36;34.3;2.11;301.5;417.34088759373105;295.41;Module 1,3_9;440.31;72,37;35,02;1,98;69,22;3,15
23,08.2019 09:54:33;34;2.14;301.5;424.9383404289952;295.71;Module 1,3_9;447.99;72,76;35,04;2,02;70,63;2,13
23,08.2019 09:56:26;34;2.18;302;432.52717236083805;295.92;Module 1,3_9;455.67;74,12;34,96;2,06;71,86;2,26
23,08.2019 09:58:20;34;2.21;302;440.1207614506336;296.13;Module 1,3_9;463.35;75,14;34,98;2,09;73,26;1,88
23,08.2019 10:00:16;34;2.24;302;445.2882298659773;296.28;Module 1,3_9;468.47;76,16;34,99;2,12;74,21;1,95
23,08.2019 10:02:09;34.1;2.27;303.5;452.8815330298395;296.57;Module 1,3_9;476.15;77,41;34,74;2,16;75,08;2,33
23,08.2019 10:04:03;34;2.33;303.5;460.47931443485845;296.83;Module 1,3_9;483.83;79,22;34,76;2,20;76,47;2,75
23,08.2019 10:05:58;34;2.34;303.5;468.0814312745192;297.15;Module 1,3_9;491.51;79,56;34,77;2,24;77,86;1,70
23,08.2019 10:07:54;33.7;2.39;303.5;475.6877447071681;297.35;Module 1,3_9;499.19;80,54;34,78;2,28;79,25;1,29
23,08.2019 10:09:59;33.8;2.44;303.5;480.87676838785177;297.51;Module 1,3_9;504.31;82,47;34,79;2,31;80,20;2,27
23,08.2019 10:11:58;33.7;2.46;303.5;490.9343597187609;297.75;Module 1,3_9;514.55;82,90;34,80;2,36;82,04;0,87
23,08.2019 10:13:51;33.6;2.52;303.5;496.0939230588634;297.93;Module 1,3_9;519.67;84,67;34,82;2,38;82,98;1,69
23,08.2019 10:15:46;33.4;2.56;305.5;503.7023559456305;298.02;Module 1,3_9;527.35;85,50;34,47;2,42;83,56;1,94
23,08.2019 10:17:39;33.4;2.6;305.5;511.3075384070518;298.17;Module 1,3_9;535.03;86,84;34,48;2,46;84,94;1,90
23,08.2019 10:19:33;33.5;2.63;306.1;518.9165570357061;298.39;Module 1,3_9;542.71;88,10;34,38;2,50;86,06;2,04
23,08.2019 10:21:27;33.5;2.67;306.1;524.0779773001436;298.5;Module 1,3_9;547.83;89,44;34,39;2,53;86,99;2,45
23,08.2019 10:23:22;33.5;2.69;306.1;531.6908383031824;298.65;Module 1,3_9;555.51;90,11;34,41;2,57;88,36;1,75
23,08.2019 10:25:15;33.2;2.75;306.1;539.3004734589927;298.92;Module 1,3_9;563.19;91,30;34,41;2,61;89,73;1,57
23,08.2019 10:27:09;33.2;2.77;306.1;544.4611255685927;299.17;Module 1,3_9;568.31;91,96;34,42;2,63;90,66;1,30
23,08.2019 10:29:04;33.2;2.8;307.6;552.0766908676545;299.2;Module 1,3_9;575.99;92,96;34,16;2,67;91,36;1,60
23,08.2019 10:30:57;33.1;2.87;307.6;559.6890662634529;299.23;Module 1,3_9;583.67;95,00;34,16;2,71;92,72;2,28
23,08.2019 10:32:53;32.9;2.87;307.6;564.8533024433814;299.41;Module 1,3_9;588.79;94,42;34,17;2,74;93,64;0,78
23,08.2019 10:35:01;32.8;2.94;309.6;572.4992796861375;299.5;Module 1,3_9;596.47;96,43;33,82;2,78;94,06;2,37
23,08.2019 10:37:32;32.8;2.96;309.6;585.1116089380091;299.59;Module 1,3_9;609.27;97,09;33,84;2,85;96,29;0,80
23,08.2019 10:39:25;32.8;2.99;310.1;590.2693007673802;299.62;Module 1,3_9;614.39;98,07;33,75;2,87;96,95;1,12
23,08.2019 10:41:26;32.8;3.03;310.1;597.9033240271444;299.67;Module 1,3_9;622.07;99,38;33,76;2,91;98,30;1,09
23,08.2019 10:43:32;32.8;3.06;311.6;605.548493476471;299.74;Module 1,3_9;629.75;100,37;33,49;2,95;98,88;1,48
23,08.2019 10:45:25;32.8;3.08;311.6;610.7050311611351;299.92;Module 1,3_9;634.87;101,02;33,50;2,98;99,78;1,24
23,08.2019 10:49:34;32.8;3.15;311.6;625.990666418435;300.25;Module 1,3_9;650.23;103,32;33,51;3,06;102,45;0,87
23,08.2019 10:52:04;32.9;3.18;311.6;632.2690847298281;300.53;Module 1,3_9;656.44;104,62;33,51;3,09;103,54;1,08
23,08.2019 10:54:12;33;3.24;312.1;639.9288642087337;300.78;Module 1,3_9;664.13;106,92;33,43;3,13;104,60;2,32
23,08.2019 10:56:27;32.8;3.22;312.1;645.7325843375737;300.91;Module 1,3_9;669.88;105,62;33,43;3,16;105,61;0,01
23,08.2019 10:59:12;32.6;3.31;312.1;654.1283495694795;300.8;Module 1,3_9;678.26;107,91;33,44;3,20;107,07;0,84
23,08.2019 11:01:54;32.6;3.31;313.6;663.7528724433827;300.95;Module 1,3_9;687.92;107,91;33,17;3,25;107,89;0,01
23,08.2019 11:04:26;32.6;3.38;313.6;668.9577953217034;301.1;Module 1,3_9;693.02;110,19;33,17;3,28;108,79;1,40
23,08.2019 11:07:53;32.3;3.44;313.6;677.2246255529426;301.02;Module 1,3_9;701.19;111,11;33,17;3,32;110,21;0,90
23,08.2019 11:10:37;32.3;3.47;313.6;683.5081660947442;301.4;Module 1,3_9;707.39;112,08;33,18;3,35;111,29;0,80
23,08.2019 11:13:32;32.3;3.5;314.1;694.6807276119143;301.79;Module 1,3_9;718.63;113,05;33,09;3,41;112,91;0,14
23,08.2019 11:16:21;32.3;3.5;314.1;703.2138296849358;301.98;Module 1,3_9;727.15;113,05;33,09;3,46;114,37;-1,32
23,08.2019 11:19:08;32;3.57;314.1;708.0955642057352;302.33;Module 1,3_9;731.9;114,24;33,09;3,48;115,20;-0,96
23,08.2019 11:21:23;32;3.63;315.1;713.6558037990377;302.51;Module 1,3_9;737.41;116,16;32,91;3,51;115,54;0,62
23,08.2019 11:23:22;32.1;3.62;315.1;716.6036021296728;302.46;Module 1,3_9;740.25;116,20;32,92;3,52;116,04;0,16
23,08.2019 11:25:47;32.1;3.67;315.1;723.3589967272119;302.7;Module 1,3_9;746.98;117,81;32,92;3,56;117,19;0,62
23,08.2019 11:28:32;32.1;3.66;315.1;729.613285012094;302.69;Module 1,3_9;753.16;117,49;32,92;3,59;118,25;-0,76
23,08.2019 11:30:45;32.1;3.7;317.6;738.0143299008231;302.82;Module 1,3_9;761.61;118,77;32,48;3,64;118,09;0,68
23,08.2019 11:33:36;31.9;3.79;317.6;749.3360523221754;302.92;Module 1,3_9;773.01;120,90;32,48;3,69;119,98;0,92
23,08.2019 11:35:56;31.8;3.79;317.6;753.9100610517017;303;Module 1,3_9;777.5;120,52;32,48;3,72;120,74;-0,22
23,08.2019 11:38:49;31.8;3.75;317.6;757.7863588307187;302.77;Module 1,3_9;781.22;119,25;32,48;3,74;121,39;-2,14
23,08.2019 11:41:05;32.1;3.81;318.1;759.4295299442899;302.98;Module 1,3_9;782.7;122,30;32,38;3,75;121,33;0,97
23,08.2019 11:43:26;31.8;3.83;318.1;767.3953330153174;303.25;Module 1,3_9;790.69;121,79;32,38;3,79;122,66;-0,86
23,08.2019 11:45:35;31.8;3.91;318.1;771.936121986483;303.48;Module 1,3_9;795.17;124,34;32,38;3,81;123,41;0,92
23,08.2019 11:48:08;31.8;3.94;318.1;783.8132732646493;303.87;Module 1,3_9;807.17;125,29;32,38;3,87;125,39;-0,09
23,08.2019 11:50:49;31.8;3.96;319.7;791.4497663985015;304.03;Module 1,3_9;814.79;125,93;32,09;3,91;125,55;0,38
23,08.2019 11:52:53;31.8;3.98;319.7;797.1571784915227;304.39;Module 1,3_9;820.48;126,56;32,09;3,94;126,49;0,07
23,08.2019 11:54:49;31.8;4;319.7;801.6088734044108;304.53;Module 1,3_9;824.89;127,20;32,09;3,96;127,22;-0,02
23,08.2019 11:56:52;31.8;4.05;319.7;808.3345011438283;304.6;Module 1,3_9;831.63;128,79;32,09;4,00;128,33;0,46
23,08.2019 11:59:11;31.5;4.04;319.7;810.0465957013874;304.6;Module 1,3_9;833.19;127,26;32,09;4,01;128,61;-1,35
23,08.2019 12:01:11;31.5;4.08;319.7;816.5919611328109;304.57;Module 1,3_9;839.75;128,52;32,09;4,04;129,68;-1,16
23,08.2019 12:03:28;31.5;4.11;319.7;821.0793089097717;304.64;Module 1,3_9;844.17;129,47;32,09;4,06;130,42;-0,95
23,08.2019 12:05:21;31.5;4.12;320.2;827.5466318417283;304.71;Module 1,3_9;850.66;129,78;32,00;4,10;131,12;-1,34
23,08.2019 12:07:28;31.5;4.15;320.2;827.9905317640508;304.96;Module 1,3_9;850.94;130,73;32,00;4,10;131,19;-0,46
23,08.2019 12:09:25;31.5;4.22;320.2;838.7541958320503;305.21;Module 1,3_9;861.84;132,93;32,00;4,15;132,95;-0,02
23,08.2019 12:11:18;31.5;4.23;320.2;848.647912497805;305.25;Module 1,3_9;871.85;133,25;32,00;4,20;134,56;-1,31
23,08.2019 12:13:11;31.5;4.31;320.2;853.2955266181912;305.17;Module 1,3_9;876.47;135,76;32,00;4,23;135,32;0,45
23,08.2019 12:15:04;31.5;4.3;320.2;863.794775280474;305.1;Module 1,3_9;887.1;135,45;31,99;4,28;137,03;-1,58
23,08.2019 12:16:59;31.5;4.36;320.2;868.9612368424185;305.13;Module 1,3_9;892.25;137,34;31,99;4,31;137,87;-0,53
23,08.2019 12:18:52;31.4;4.35;321.7;874.972192266659;305.5;Module 1,3_9;898.27;136,59;31,72;4,34;137,69;-1,10
23,08.2019 12:20:45;31.5;4.36;321.7;880.7980313099896;305.52;Module 1,3_9;904.1;137,34;31,72;4,37;138,63;-1,29
23,08.2019 12:22:38;31.5;4.39;321.7;888.0074228206995;305.39;Module 1,3_9;911.35;138,28;31,72;4,41;139,79;-1,51
23,08.2019 12:24:33;31.5;4.4;321.7;890.0643844077088;305.51;Module 1,3_9;913.31;138,60;31,72;4,42;140,12;-1,52
23,08.2019 12:26:26;31.4;4.41;321.7;890.0316166468864;305.6;Module 1,3_9;913.13;138,47;31,72;4,42;140,12;-1,64
23,08.2019 12:28:20;31.3;4.4;322.2;889.1110349640165;305.74;Module 1,3_9;912.04;137,72;31,63;4,41;139,58;-1,86
23,08.2019 12:30:13;31.3;4.42;322.2;896.0456238600866;305.83;Module 1,3_9;919.01;138,35;31,63;4,45;140,69;-2,34
23,08.2019 12:32:06;31.5;4.42;322.2;900.571851618284;305.99;Module 1,3_9;923.51;139,23;31,63;4,47;141,41;-2,18
23,08.2019 12:34:06;31.2;4.3;322.2;860.8558513050989;306.3;Module 1,3_9;882.64;134,16;31,63;4,27;135,03;-0,87
23,08.2019 12:36:11;31.4;4.43;322.2;906.6412422166793;306.64;Module 1,3_9;929.43;139,10;31,63;4,50;142,39;-3,29
23,08.2019 12:38:04;31.2;4.61;322.2;924.4437597764362;306.68;Module 1,3_9;947.54;143,83;31,62;4,59;145,24;-1,41
23,08.2019 12:39:57;31.3;4.67;322.2;936.5805132330772;306.47;Module 1,3_9;959.84;146,17;31,61;4,66;147,18;-1,01
23,08.2019 12:41:52;31.2;4.69;322.2;932.6969639245159;306.62;Module 1,3_9;955.72;146,33;31,61;4,64;146,56;-0,23
23,08.2019 12:43:47;31.7;1.79;322.2;262.18691946939356;306.19;Module 1,3_9;268.62;56,74;30,62;1,20;36,73;20,02
23,08.2019 12:45:40;31.9;4.3;322.2;889.3465489157437;305.85;Module 1,3_9;911.04;137,17;31,63;4,41;139,61;-2,44
23,08.2019 12:47:33;31.5;4.74;322.2;959.3842111030282;306.01;Module 1,3_9;982.65;149,31;31,60;4,77;150,82;-1,51
23,08.2019 12:49:26;31.4;4.67;322.2;945.4250982741238;306;Module 1,3_9;968.22;146,64;31,60;4,70;148,59;-1,95
23,08.2019 12:51:38;31.3;4.69;322.2;946.2674185851613;305.9;Module 1,3_9;968.93;146,80;31,60;4,71;148,72;-1,93
23,08.2019 12:53:31;31;4.77;322.2;954.8030232933073;305.96;Module 1,3_9;977.54;147,87;31,60;4,75;150,09;-2,22
23,08.2019 12:55:24;31.4;1.25;322.2;322.591421951994;305.89;Module 1,3_9;330.23;39,25;30,95;1,51;46,68;-7,43
23,08.2019 12:57:14;31.6;1.44;322.2;292.07184459184367;305.77;Module 1,3_9;298.95;45,50;30,80;1,35;41,64;3,86
23,08.2019 12:58:58;31;1.41;322.2;291.5005026105369;305.21;Module 1,3_9;298.33;43,71;30,80;1,35;41,55;2,16
23,08.2019 13:00:51;32;4.08;322.2;1010.68199269959;305.09000000000003;Module 1,3_9;1034.23;130,56;31,57;5,04;158,97;-28,41
23,08.2019 13:02:44;32.3;1.13;321.7;236.58799563770364;304.71;Module 1,3_9;242.07;36,50;30,53;1,07;32,61;3,88
23,08.2019 13:04:42;32.2;4.88;321.7;990.9200844219965;304.5;Module 1,3_9;1013.75;157,14;31,67;4,93;156,27;0,86
23,08.2019 13:06:40;32.1;4.83;320.2;988.5436284694015;304.85;Module 1,3_9;1011.19;155,04;31,95;4,92;157,21;-2,17
23,08.2019 13:08:34;31.6;5;320.2;1003.6815663756968;305.35;Module 1,3_9;1026.55;158,00;31,93;5,00;159,64;-1,64
23,08.2019 13:10:31;31.9;2.41;320.2;375.48209621619753;305.57;Module 1,3_9;383.99;76,88;31,52;1,78;56,03;20,84
23,08.2019 13:12:24;31.9;2.42;320.2;375.52620143129434;305.56;Module 1,3_9;383.99;77,20;31,52;1,78;56,04;21,16
23,08.2019 13:14:18;32.2;3.2;320.2;868.3525581474986;305.52;Module 1,3_9;887.82;103,04;31,99;4,31;137,77;-34,73
23,08.2019 13:16:12;32.6;4.82;320.2;996.6442173152838;305.65999999999997;Module 1,3_9;1018.87;157,13;31,94;4,96;158,51;-1,38
23,08.2019 13:18:11;31.7;2.05;321.7;880.2471882942912;305.65999999999997;Module 1,3_9;899.77;64,98;31,72;4,37;138,54;-73,56
23,08.2019 13:20:04;32.1;5.06;321.7;353.15773764109747;305.48;Module 1,3_9;360.95;162,43;31,16;1,66;51,88;110,55
