date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 10:48:05;33.7;3.05;308.6;604.0867462010233;299.01;Module 1,3_16;627.19;102,78;33,73;2,95;99,36;3,43
22,08.2019 10:50:21;33.6;3.09;308.6;614.2131235636939;299.1;Module 1,3_16;637.43;103,82;33,73;3,00;101,13;2,69
22,08.2019 10:52:18;33.6;3.13;308.6;621.838030952081;299.31;Module 1,3_16;645.11;105,17;33,73;3,04;102,47;2,70
22,08.2019 10:54:23;33.3;3.18;308.6;629.4789672735725;299.44;Module 1,3_16;652.79;105,89;33,74;3,08;103,81;2,08
22,08.2019 10:56:23;33.5;3.15;310.6;634.1883951369409;299.48;Module 1,3_16;657.44;105,52;33,38;3,10;103,57;1,95
22,08.2019 10:58:19;33.5;3.24;310.6;642.3148433215069;299.61;Module 1,3_16;665.64;108,54;33,39;3,14;104,98;3,56
22,08.2019 11:00:12;33.3;3.25;310.6;645.2824912068074;299.65;Module 1,3_16;668.5;108,22;33,39;3,16;105,50;2,73
22,08.2019 11:02:07;33.3;3.3;310.6;651.9113037658783;299.59;Module 1,3_16;675.15;109,89;33,40;3,19;106,65;3,24
22,08.2019 11:04:08;33.3;3.3;310.6;660.830679088057;299.71;Module 1,3_16;684.16;109,89;33,40;3,24;108,19;1,70
22,08.2019 11:06:02;33.3;3.34;310.6;668.9565026703461;300;Module 1,3_16;692.36;111,22;33,41;3,28;109,60;1,63
22,08.2019 11:08:09;33.2;3.37;310.6;675.5601442614319;300.29;Module 1,3_16;698.96;111,88;33,41;3,31;110,74;1,15
22,08.2019 11:10:07;33.1;3.46;311.1;679.5084417560821;300.52;Module 1,3_16;702.83;114,53;33,32;3,34;111,13;3,39
22,08.2019 11:12:04;33.1;3.46;311.1;685.2620447278617;300.45;Module 1,3_16;708.57;114,53;33,32;3,37;112,13;2,40
22,08.2019 11:13:56;33;3.48;311.1;691.2002406056909;300.41;Module 1,3_16;714.51;114,84;33,32;3,40;113,15;1,69
22,08.2019 11:15:50;32.9;3.47;311.1;695.1290801573848;300.55;Module 1,3_16;718.37;114,16;33,32;3,42;113,83;0,34
22,08.2019 11:17:43;33;3.53;311.1;699.674495638257;300.61;Module 1,3_16;722.87;116,49;33,32;3,44;114,61;1,88
22,08.2019 11:19:41;33;3.57;311.1;708.1775767324287;300.67;Module 1,3_16;731.45;117,81;33,33;3,48;116,07;1,74
22,08.2019 11:21:37;33;3.62;312.1;712.5626563361151;300.29;Module 1,3_16;735.78;119,46;33,15;3,51;116,22;3,24
22,08.2019 11:23:30;32.9;3.61;312.1;716.1475331293495;299.84;Module 1,3_16;739.29;118,77;33,15;3,52;116,83;1,94
22,08.2019 11:25:24;33;3.64;312.1;723.2209678163563;299.71;Module 1,3_16;746.4;120,12;33,15;3,56;118,04;2,08
22,08.2019 11:27:17;32.9;3.6;312.1;727.8994009286625;299.96;Module 1,3_16;751.04;118,44;33,15;3,59;118,84;-0,40
22,08.2019 11:29:11;32.8;3.67;312.1;735.2543762075172;300.24;Module 1,3_16;758.44;120,38;33,15;3,62;120,10;0,28
22,08.2019 11:31:04;32.8;3.72;312.1;738.5939794714039;300.58;Module 1,3_16;761.7;122,02;33,15;3,64;120,67;1,35
22,08.2019 11:33:01;32.8;3.77;312.1;741.4341644468886;300.84;Module 1,3_16;764.44;123,66;33,15;3,65;121,15;2,50
22,08.2019 11:34:54;32.7;3.74;312.1;746.5948791964709;300.82;Module 1,3_16;769.58;122,30;33,15;3,68;122,03;0,27
22,08.2019 11:37:04;32.7;3.78;312.1;751.1018579571528;300.75;Module 1,3_16;774.02;123,61;33,15;3,70;122,80;0,81
22,08.2019 11:39:02;32.6;3.82;312.1;760.8794203204391;301.02;Module 1,3_16;783.91;124,53;33,15;3,75;124,47;0,06
22,08.2019 11:40:55;32.7;3.79;314.6;760.0689445571936;300.99;Module 1,3_16;782.9;123,93;32,70;3,75;122,69;1,24
22,08.2019 11:42:47;32.7;3.85;314.6;765.3813271377874;300.78;Module 1,3_16;788.2;125,90;32,70;3,78;123,59;2,31
22,08.2019 11:44:44;32.7;3.88;314.6;770.7687823814631;300.8;Module 1,3_16;793.57;126,88;32,70;3,81;124,49;2,39
22,08.2019 11:46:40;32.6;3.93;314.6;776.3973145368824;301.02;Module 1,3_16;799.19;128,12;32,70;3,84;125,44;2,68
22,08.2019 11:48:34;32.5;3.94;314.6;776.7076349900483;301.16;Module 1,3_16;799.34;128,05;32,70;3,84;125,49;2,56
22,08.2019 11:50:42;32.5;3.94;314.6;788.5039184184525;301.36;Module 1,3_16;811.29;128,05;32,70;3,90;127,47;0,58
22,08.2019 11:52:46;32.5;3.97;314.6;793.1419628444315;301.36;Module 1,3_16;815.88;129,03;32,70;3,92;128,24;0,78
22,08.2019 11:54:43;32.5;3.98;314.6;798.2069174092873;301.39;Module 1,3_16;820.92;129,35;32,70;3,95;129,09;0,26
22,08.2019 11:56:36;32.5;4.03;314.6;802.9157588178728;301.04;Module 1,3_16;825.6;130,97;32,70;3,97;129,88;1,09
22,08.2019 11:58:30;32.5;4.06;314.6;811.3412760168692;301.05;Module 1,3_16;834.1;131,95;32,70;4,01;131,29;0,66
22,08.2019 12:00:23;32.3;4.08;315.1;814.3764901522944;301.35;Module 1,3_16;837.06;131,78;32,61;4,03;131,45;0,34
22,08.2019 12:02:21;32.3;4.09;315.1;818.4196705482973;301.63;Module 1,3_16;841.05;132,11;32,61;4,05;132,12;-0,01
22,08.2019 12:04:16;32.3;4.08;316.6;821.4165802179693;301.54;Module 1,3_16;843.97;131,78;32,34;4,07;131,54;0,24
22,08.2019 12:06:09;32.2;4.15;316.6;821.6256229997458;301.38;Module 1,3_16;844.03;133,63;32,34;4,07;131,58;2,05
22,08.2019 12:08:05;32.2;4.13;316.6;828.3598875702363;301.4;Module 1,3_16;850.79;132,99;32,34;4,10;132,69;0,29
22,08.2019 12:10:09;32.2;4.13;316.6;832.4658001418244;301.78;Module 1,3_16;854.84;132,99;32,34;4,12;133,37;-0,38
22,08.2019 12:12:05;32.3;4.18;316.6;840.4078049540087;301.95;Module 1,3_16;862.84;135,01;32,34;4,17;134,68;0,33
22,08.2019 12:13:59;32.2;4.17;316.6;840.3012534833463;301.96;Module 1,3_16;862.58;134,27;32,34;4,16;134,66;-0,39
22,08.2019 12:15:53;32.2;4.17;316.6;840.0951885657865;301.86;Module 1,3_16;862.22;134,27;32,34;4,16;134,63;-0,36
22,08.2019 12:17:46;32;4.22;316.6;851.7552642717594;302.1;Module 1,3_16;874.04;135,04;32,34;4,22;136,55;-1,51
22,08.2019 12:19:48;32;4.23;317.1;857.5708048927609;302.54;Module 1,3_16;879.85;135,36;32,24;4,25;137,13;-1,77
22,08.2019 12:21:41;31.9;4.3;317.1;861.5812910944841;302.68;Module 1,3_16;883.82;137,17;32,24;4,27;137,79;-0,62
22,08.2019 12:23:34;31.9;4.29;317.1;861.4766999779366;303.08;Module 1,3_16;883.57;136,85;32,24;4,27;137,78;-0,92
22,08.2019 12:25:30;31.9;4.3;317.1;868.1023984307103;303.21;Module 1,3_16;890.22;137,17;32,23;4,31;138,86;-1,69
22,08.2019 12:27:23;31.9;4.33;317.1;868.2291283468699;303.02;Module 1,3_16;890.21;138,13;32,23;4,31;138,88;-0,76
22,08.2019 12:29:17;31.8;4.35;318.6;873.3008589237237;302.97;Module 1,3_16;895.27;138,33;31,97;4,33;138,56;-0,23
22,08.2019 12:31:15;31.8;4.33;318.6;877.5478016462362;302.93;Module 1,3_16;899.48;137,69;31,96;4,36;139,25;-1,56
22,08.2019 12:33:22;31.8;4.37;318.6;877.4136786306864;303.17;Module 1,3_16;899.19;138,97;31,96;4,36;139,23;-0,27
22,08.2019 12:35:15;31.9;4.38;318.6;882.7850193882778;303.35;Module 1,3_16;904.56;139,72;31,96;4,38;140,10;-0,38
22,08.2019 12:37:13;31.8;4.4;318.6;885.8291544338099;303.56;Module 1,3_16;907.54;139,92;31,96;4,40;140,60;-0,68
22,08.2019 12:39:07;31.8;4.44;318.6;890.0100314879768;303.58;Module 1,3_16;911.69;141,19;31,96;4,42;141,28;-0,09
22,08.2019 12:41:01;31.8;4.43;318.6;891.8959875316706;303.72;Module 1,3_16;913.49;140,87;31,96;4,43;141,58;-0,71
22,08.2019 12:42:55;31.9;4.43;318.6;898.3996682729502;303.66;Module 1,3_16;920.02;141,32;31,96;4,46;142,64;-1,32
22,08.2019 12:44:48;32;4.45;318.6;896.7670551010448;303.57;Module 1,3_16;918.22;142,40;31,96;4,45;142,37;0,03
22,08.2019 12:46:41;32.3;4.44;318.6;901.0125638257249;303.74;Module 1,3_16;922.44;143,41;31,95;4,48;143,06;0,35
22,08.2019 12:48:36;31.9;4.45;319.1;906.0218201988394;303.79;Module 1,3_16;927.44;141,96;31,87;4,50;143,47;-1,52
22,08.2019 12:50:29;31.8;4.46;319.1;899.274939147602;304;Module 1,3_16;920.41;141,83;31,87;4,47;142,38;-0,55
22,08.2019 12:52:21;31.8;4.54;319.1;904.4744410434921;304.09;Module 1,3_16;925.61;144,37;31,87;4,49;143,22;1,15
22,08.2019 12:54:14;31.7;4.6;318.6;913.4863261141925;303.9;Module 1,3_16;934.71;145,82;31,95;4,54;145,08;0,74
22,08.2019 12:56:07;31.7;4.57;318.6;912.0113513482195;303.8;Module 1,3_16;933.08;144,87;31,95;4,53;144,84;0,02
22,08.2019 12:57:59;31.6;4.5;318.6;916.3499003139443;303.58;Module 1,3_16;937.4;142,20;31,95;4,56;145,55;-3,35
22,08.2019 12:59:56;31.6;4.57;318.6;922.7561226904944;303.59;Module 1,3_16;943.83;144,41;31,95;4,59;146,58;-2,17
22,08.2019 13:01:52;31.6;4.61;318.6;925.7685005683977;303.67;Module 1,3_16;946.79;145,68;31,95;4,60;147,07;-1,40
22,08.2019 13:03:45;31.5;4.58;318.6;928.3272962713137;304.07;Module 1,3_16;949.29;144,27;31,95;4,62;147,48;-3,21
22,08.2019 13:05:38;31.5;4.58;318.6;928.1370405869206;304.35;Module 1,3_16;948.98;144,27;31,95;4,62;147,45;-3,18
22,08.2019 13:07:32;31.5;4.61;318.6;931.3209808396794;304.39;Module 1,3_16;952.12;145,22;31,95;4,63;147,97;-2,75
22,08.2019 13:09:25;31.5;4.78;318.6;935.8826931897938;304.57;Module 1,3_16;956.67;150,57;31,94;4,66;148,71;1,86
22,08.2019 13:11:26;31.1;4.64;318.6;934.3858553607843;304.53;Module 1,3_16;955.02;144,30;31,95;4,65;148,46;-4,16
22,08.2019 13:13:18;31.3;4.61;318.6;938.0548783480056;304.57;Module 1,3_16;958.66;144,29;31,94;4,67;149,06;-4,76
22,08.2019 13:15:19;31.4;4.46;318.6;940.6163498494976;304.66;Module 1,3_16;961.16;140,04;31,94;4,68;149,47;-9,43
22,08.2019 13:17:14;32.3;4.47;318.6;939.726183684983;304.59;Module 1,3_16;960.14;144,38;31,94;4,68;149,33;-4,95
22,08.2019 13:19:07;32.3;4.48;318.6;941.6517366924886;304.44;Module 1,3_16;962;144,70;31,94;4,69;149,64;-4,93
22,08.2019 13:20:59;32.3;4.54;318.6;948.5388478459611;304.39;Module 1,3_16;968.93;146,64;31,94;4,72;150,75;-4,11
22,08.2019 13:22:57;32.1;4.56;320.6;946.5809669010266;304.54;Module 1,3_16;966.82;146,38;31,58;4,71;148,75;-2,37
22,08.2019 13:24:50;32.1;4.5;320.6;944.8126672175447;304.56;Module 1,3_16;964.91;144,45;31,58;4,70;148,47;-4,02
22,08.2019 13:26:43;32.1;4.53;320.6;940.4183212490709;304.75;Module 1,3_16;960.32;145,41;31,58;4,68;147,77;-2,35
22,08.2019 13:28:37;31.8;4.56;320.6;953.8866138521355;304.82;Module 1,3_16;973.97;145,01;31,57;4,75;149,91;-4,91
22,08.2019 13:30:30;31.8;4.6;320.6;950.9689264917449;304.28;Module 1,3_16;970.89;146,28;31,57;4,73;149,45;-3,17
22,08.2019 13:32:22;31.8;4.44;320.6;950.9971512011566;304.34;Module 1,3_16;970.82;141,19;31,57;4,73;149,45;-8,26
22,08.2019 13:34:16;32;4.61;320.6;952.3583136579068;304.52;Module 1,3_16;972.11;147,52;31,57;4,74;149,67;-2,15
22,08.2019 13:36:43;31.7;4.44;322.7;943.2231609884353;304.92;Module 1,3_16;962.66;140,75;31,20;4,69;146,44;-5,70
22,08.2019 13:38:36;32.1;4.56;322.7;944.0806561919264;305.1;Module 1,3_16;963.44;146,38;31,20;4,70;146,58;-0,20
22,08.2019 13:40:31;32;4.57;322.7;947.5358527063034;305.21;Module 1,3_16;966.87;146,24;31,20;4,72;147,12;-0,88
22,08.2019 13:42:30;32;4.54;322.7;948.68078728256;304.89;Module 1,3_16;967.94;145,28;31,20;4,72;147,30;-2,02
22,08.2019 13:44:24;32.2;4.55;322.7;941.3420745797328;304.9;Module 1,3_16;960.36;146,51;31,20;4,68;146,15;0,36
22,08.2019 13:46:21;32.4;4.48;322.7;955.4618102302843;305.09000000000003;Module 1,3_16;974.67;145,15;31,20;4,76;148,37;-3,22
22,08.2019 13:48:16;32.4;4.61;322.7;960.3169177666464;305.02;Module 1,3_16;979.53;149,36;31,19;4,78;149,14;0,23
22,08.2019 13:50:11;31.9;4.67;322.7;962.1911984811115;305.1;Module 1,3_16;981.35;148,97;31,19;4,79;149,43;-0,46
22,08.2019 13:52:04;31.4;4.6;322.7;976.4771749111187;305.38;Module 1,3_16;995.83;144,44;31,18;4,86;151,67;-7,23
22,08.2019 13:53:58;31.9;4.66;322.7;950.2251924019414;305.23;Module 1,3_16;968.97;148,65;31,20;4,73;147,55;1,11
22,08.2019 13:55:50;31.8;4.6;322.7;966.6086409559042;304.96;Module 1,3_16;985.59;146,28;31,19;4,81;150,12;-3,84
22,08.2019 13:57:45;32.2;4.68;322.7;979.2494655432644;305.03;Module 1,3_16;998.39;150,70;31,18;4,88;152,11;-1,41
22,08.2019 13:59:39;31.4;4.66;322.7;976.8238797125416;305.15999999999997;Module 1,3_16;995.83;146,32;31,18;4,87;151,73;-5,40
22,08.2019 14:01:32;32;4.69;322.7;986.9528947437981;305.34000000000003;Module 1,3_16;1006.07;150,08;31,17;4,92;153,32;-3,24
22,08.2019 14:03:25;31.7;4.59;322.7;992.0594932661324;305.64;Module 1,3_16;1011.19;145,50;31,17;4,94;154,12;-8,62
22,08.2019 14:05:33;32.2;4.46;322.7;974.5706884794376;305.57;Module 1,3_16;993.27;143,61;31,18;4,85;151,37;-7,76
22,08.2019 14:07:26;32.5;4.62;322.7;987.2110979065897;305.57;Module 1,3_16;1006.07;150,15;31,17;4,92;153,36;-3,21
22,08.2019 14:09:21;30.9;4.66;322.7;979.7562711318523;305.48;Module 1,3_16;998.39;143,99;31,18;4,88;152,19;-8,19
22,08.2019 14:11:20;32.2;4.63;322.7;992.401443125974;305.61;Module 1,3_16;1011.19;149,09;31,17;4,95;154,17;-5,09
22,08.2019 14:13:13;32;4.34;322.7;997.5055643702323;305.49;Module 1,3_16;1016.31;138,88;31,17;4,97;154,97;-16,09
22,08.2019 14:15:11;32.3;4.77;322.7;977.4846023479652;305.65;Module 1,3_16;995.83;154,07;31,18;4,87;151,83;2,24
22,08.2019 14:17:13;31.8;4.45;322.7;942.5800087900028;306.07;Module 1,3_16;960.19;141,51;31,20;4,69;146,34;-4,83
22,08.2019 14:19:58;32;4.58;324.7;977.6752619319959;306.34000000000003;Module 1,3_16;995.83;146,56;30,82;4,87;150,10;-3,54
22,08.2019 14:21:51;32;4.57;324.7;967.6946554093288;306.32;Module 1,3_16;985.59;146,24;30,82;4,82;148,55;-2,31
22,08.2019 14:23:45;31.9;4.57;324.7;963.0048164834324;306.04;Module 1,3_16;980.74;145,78;30,83;4,80;147,83;-2,04
22,08.2019 14:25:44;31.9;4.63;324.7;975.3834916401896;305.82;Module 1,3_16;993.27;147,70;30,82;4,86;149,75;-2,05
22,08.2019 14:27:37;31.9;4.53;324.7;970.4258899995274;305.78;Module 1,3_16;988.15;144,51;30,82;4,83;148,98;-4,47
22,08.2019 14:29:30;31.8;4.56;324.7;973.0094807085175;305.90999999999997;Module 1,3_16;990.71;145,01;30,82;4,85;149,38;-4,37
22,08.2019 14:31:24;31.8;4.49;324.7;973.0787261113385;305.96;Module 1,3_16;990.71;142,78;30,82;4,85;149,39;-6,61
22,08.2019 14:33:45;31.8;4.65;324.7;961.0122491321019;305.81;Module 1,3_16;978.34;147,87;30,83;4,79;147,52;0,35
22,08.2019 14:35:38;31.3;4.51;324.7;957.1388734990096;305.99;Module 1,3_16;974.33;141,16;30,83;4,77;146,91;-5,75
22,08.2019 14:37:32;32.3;4.62;324.7;962.0770261564664;305.82;Module 1,3_16;979.29;149,23;30,83;4,79;147,68;1,54
22,08.2019 14:39:24;32;4.49;324.7;960.0087131192063;305.83;Module 1,3_16;977.12;143,68;30,83;4,78;147,36;-3,68
22,08.2019 14:41:19;32.1;4.47;324.7;957.5479475442426;305.85;Module 1,3_16;974.55;143,49;30,83;4,77;146,98;-3,49
22,08.2019 14:43:16;32.1;4.5;324.7;956.8852781416225;306.04;Module 1,3_16;973.81;144,45;30,83;4,76;146,87;-2,42
22,08.2019 14:45:10;31.4;4.52;324.7;953.5471156518829;306.15999999999997;Module 1,3_16;970.35;141,93;30,83;4,75;146,36;-4,43
22,08.2019 14:47:06;31.3;4.5;324.7;939.4967968144338;306.28;Module 1,3_16;955.99;140,85;30,84;4,68;144,17;-3,32
22,08.2019 14:49:00;31.9;4.53;324.7;951.2710316475732;306.35;Module 1,3_16;967.91;144,51;30,84;4,73;146,00;-1,49
22,08.2019 14:50:53;31.9;4.17;324.7;941.8055725400569;306.39;Module 1,3_16;958.22;133,02;30,84;4,69;144,53;-11,51
22,08.2019 14:52:46;31.9;4.61;323.2;945.8829232593757;306.6;Module 1,3_16;962.31;147,06;31,11;4,71;146,44;0,62
22,08.2019 14:54:56;31.9;4.62;323.2;949.7521881053503;306.17;Module 1,3_16;966.18;147,38;31,10;4,73;147,05;0,33
22,08.2019 14:56:49;31.2;4.51;323.2;945.1386046535744;306.1;Module 1,3_16;961.43;140,71;31,11;4,70;146,32;-5,61
22,08.2019 14:58:43;31.6;4.58;323.2;941.3499785058725;306.26;Module 1,3_16;957.52;144,73;31,11;4,68;145,73;-1,00
22,08.2019 15:00:37;31.6;4.49;323.2;936.68508473647;306.22;Module 1,3_16;952.72;141,88;31,11;4,66;144,99;-3,11
22,08.2019 15:02:30;32.2;4.45;323.2;937.6817689452444;306.24;Module 1,3_16;953.68;143,29;31,11;4,67;145,15;-1,86
22,08.2019 15:04:23;32;4.41;323.2;935.7967699577274;306.17;Module 1,3_16;951.71;141,12;31,11;4,66;144,85;-3,73
22,08.2019 15:06:15;31.9;4.47;323.2;929.918000642012;306.15999999999997;Module 1,3_16;945.68;142,59;31,12;4,63;143,93;-1,34
22,08.2019 15:08:09;32.3;4.64;323.2;929.9881943487708;306.23;Module 1,3_16;945.7;149,87;31,12;4,63;143,94;5,93
22,08.2019 15:10:08;31.7;4.37;323.2;930.5318199246327;306.33;Module 1,3_16;946.2;138,53;31,12;4,63;144,03;-5,50
22,08.2019 15:12:02;31.9;4.48;323.2;928.6826264625217;306.46;Module 1,3_16;944.27;142,91;31,12;4,62;143,74;-0,82
22,08.2019 15:13:55;31.4;4.42;323.2;926.1435530388173;306.53;Module 1,3_16;941.64;138,79;31,12;4,61;143,34;-4,55
22,08.2019 15:16:04;31.2;4.43;323.2;923.1772016315978;306.52;Module 1,3_16;938.57;138,22;31,12;4,59;142,87;-4,65
22,08.2019 15:17:59;31.5;4.49;323.2;916.7414703611195;306.59000000000003;Module 1,3_16;931.98;141,44;31,12;4,56;141,86;-0,42
22,08.2019 15:19:52;31.6;4.38;323.2;916.3237510213079;306.65999999999997;Module 1,3_16;931.51;138,41;31,12;4,56;141,79;-3,38
22,08.2019 15:21:44;31.4;4.38;322.7;913.9963763425947;306.96;Module 1,3_16;929.1;137,53;31,21;4,54;141,83;-4,30
22,08.2019 15:23:42;31.9;4.46;322.7;911.5817425368782;307.19;Module 1,3_16;926.6;142,27;31,21;4,53;141,45;0,82
22,08.2019 15:25:34;31.4;4.41;322.7;903.9199807913856;307.42;Module 1,3_16;918.77;138,47;31,22;4,49;140,24;-1,76
22,08.2019 15:27:27;31.4;4.4;322.7;905.8696558541694;307.74;Module 1,3_16;920.71;138,16;31,21;4,50;140,55;-2,39
22,08.2019 15:29:12;31.4;4.37;322.7;899.8658165605732;307.68;Module 1,3_16;914.57;137,22;31,22;4,47;139,60;-2,38
22,08.2019 15:31:05;31.1;4.39;322.7;892.0727487050007;307.43;Module 1,3_16;906.61;136,53;31,22;4,43;138,36;-1,83
22,08.2019 15:32:59;31.1;4.39;322.7;894.1284979763086;307.52;Module 1,3_16;908.66;136,53;31,22;4,44;138,69;-2,16
22,08.2019 15:35:00;31;4.4;322.7;889.3172678501354;307.55;Module 1,3_16;903.73;136,40;31,22;4,42;137,93;-1,53
22,08.2019 15:36:58;30.9;4.35;322.7;883.8936456049706;307.39;Module 1,3_16;898.18;134,41;31,22;4,39;137,07;-2,65
22,08.2019 15:38:52;30.9;4.4;322.7;886.9999410312164;307.43;Module 1,3_16;901.3;135,96;31,22;4,41;137,56;-1,60
22,08.2019 15:40:45;31;4.36;322.7;882.7536289454101;307.14;Module 1,3_16;896.95;135,16;31,22;4,38;136,89;-1,73
22,08.2019 15:42:38;31.1;4.39;322.7;882.1674820388173;306.84000000000003;Module 1,3_16;896.32;136,53;31,22;4,38;136,79;-0,26
22,08.2019 15:44:31;31;4.32;322.7;875.8029871574453;306.28;Module 1,3_16;889.82;133,92;31,23;4,35;135,78;-1,86
22,08.2019 15:46:23;31.1;4.31;322.7;873.236303808579;306.28;Module 1,3_16;887.18;134,04;31,23;4,34;135,38;-1,33
22,08.2019 15:48:16;31.1;4.27;322.7;869.1727851856385;306.27;Module 1,3_16;883.02;132,80;31,23;4,31;134,73;-1,93
22,08.2019 15:50:11;31.3;4.27;322.7;867.1364998580068;305.95;Module 1,3_16;880.92;133,65;31,23;4,30;134,41;-0,76
22,08.2019 15:52:09;31;4.27;322.7;863.771111035703;305.53;Module 1,3_16;877.47;132,37;31,23;4,29;133,87;-1,50
22,08.2019 15:54:03;31;4.23;322.7;858.3855801103414;305.42;Module 1,3_16;871.97;131,13;31,23;4,26;133,02;-1,89
22,08.2019 15:55:56;31.3;4.21;322.7;855.1152327780179;305.6;Module 1,3_16;868.62;131,77;31,23;4,24;132,50;-0,72
22,08.2019 15:57:50;31;4.23;322.7;850.1311223918032;305.92;Module 1,3_16;863.53;131,13;31,23;4,22;131,70;-0,57
22,08.2019 15:59:45;31.1;4.18;322.7;844.5258794907201;305.94;Module 1,3_16;857.81;130,00;31,23;4,19;130,81;-0,81
22,08.2019 16:01:46;31;4.14;322.7;840.0529874392655;305.77;Module 1,3_16;853.24;128,34;31,23;4,17;130,10;-1,76
22,08.2019 16:03:41;31;4.13;322.7;834.4454171874113;305.96;Module 1,3_16;847.52;128,03;31,23;4,14;129,21;-1,18
22,08.2019 16:05:50;31;4.09;322.7;827.3723936417088;306.28;Module 1,3_16;840.31;126,79;31,23;4,10;128,08;-1,29
22,08.2019 16:07:45;31.1;4.06;322.7;822.8257876129404;306.59000000000003;Module 1,3_16;835.67;126,27;31,23;4,08;127,35;-1,09
22,08.2019 16:09:38;31.2;4.05;322.7;819.2722540721577;306.65999999999997;Module 1,3_16;832.04;126,36;31,23;4,06;126,79;-0,43
22,08.2019 16:11:32;31.4;3.96;322.7;814.9203166565442;306.89;Module 1,3_16;827.6;124,34;31,23;4,04;126,09;-1,75
22,08.2019 16:13:26;31.4;3.96;322.7;809.6614157818098;306.98;Module 1,3_16;822.24;124,34;31,23;4,01;125,25;-0,91
22,08.2019 16:15:26;31.5;3.98;322.7;805.0621316097938;307.01;Module 1,3_16;817.55;125,37;31,24;3,99;124,52;0,85
22,08.2019 16:17:20;31.4;3.96;322.7;800.4312882606606;307.03;Module 1,3_16;812.83;124,34;31,24;3,96;123,78;0,57
22,08.2019 16:19:13;31.4;3.97;322.7;797.158245732743;307.11;Module 1,3_16;809.49;124,66;31,24;3,95;123,25;1,41
22,08.2019 16:21:06;31.4;3.96;322.7;791.8358839721477;307;Module 1,3_16;804.07;124,34;31,24;3,92;122,40;1,94
22,08.2019 16:23:05;31.4;3.89;322.7;789.9698669613692;306.88;Module 1,3_16;802.16;122,15;31,24;3,91;122,10;0,04
22,08.2019 16:24:58;31.4;3.9;322.7;782.6462506589522;306.73;Module 1,3_16;794.71;122,46;31,24;3,87;120,93;1,53
22,08.2019 16:26:50;31.4;3.85;322.7;778.2069994421672;306.75;Module 1,3_16;790.19;120,89;31,24;3,85;120,22;0,67
22,08.2019 16:28:43;31.4;3.83;322.7;774.1312530164357;307.07;Module 1,3_16;786.04;120,26;31,24;3,83;119,57;0,70
22,08.2019 16:31:36;31.6;3.76;322.7;762.0723805925468;307.38;Module 1,3_16;773.78;118,82;31,24;3,77;117,63;1,18
22,08.2019 16:33:29;31.6;3.73;322.7;756.6743171414851;307.52;Module 1,3_16;768.29;117,87;31,24;3,74;116,77;1,10
22,08.2019 16:35:24;31.6;3.7;322.7;748.6063170083893;307.72;Module 1,3_16;760.09;116,92;31,23;3,70;115,47;1,45
22,08.2019 16:37:17;31.4;3.67;321.2;742.5857036427684;307.85;Module 1,3_16;753.97;115,24;31,51;3,67;115,48;-0,25
22,08.2019 16:39:13;31.6;3.69;321.2;742.916888583287;307.75;Module 1,3_16;754.3;116,60;31,51;3,67;115,54;1,07
22,08.2019 16:40:58;31.6;3.65;321.2;734.5301545264628;307.49;Module 1,3_16;745.78;115,34;31,51;3,62;114,18;1,16
22,08.2019 16:42:52;31.6;3.61;321.2;731.0378704533497;307.62;Module 1,3_16;742.23;114,08;31,51;3,61;113,61;0,47
22,08.2019 16:44:45;31.6;3.6;321.2;727.8892932785219;307.34000000000003;Module 1,3_16;739.03;113,76;31,51;3,59;113,10;0,66
22,08.2019 16:46:38;31.7;3.57;321.2;719.7363023889117;307.12;Module 1,3_16;730.75;113,17;31,51;3,55;111,77;1,39
22,08.2019 16:48:31;31.8;3.56;321.2;715.9652480882353;307.08;Module 1,3_16;726.92;113,21;31,51;3,53;111,16;2,05
22,08.2019 16:50:24;31.8;3.53;321.2;709.7210342804043;306.87;Module 1,3_16;720.58;112,25;31,50;3,50;110,15;2,11
22,08.2019 16:52:22;31.8;3.46;321.2;703.6333697482819;306.67;Module 1,3_16;714.4;110,03;31,50;3,47;109,16;0,87
22,08.2019 16:54:15;31.8;3.49;321.2;696.9537824029185;306.43;Module 1,3_16;707.62;110,98;31,50;3,43;108,07;2,91
22,08.2019 16:56:11;31.5;3.39;321.2;691.0413785907069;306.48;Module 1,3_16;701.62;106,79;31,50;3,40;107,11;-0,32
22,08.2019 16:58:11;31.6;3.38;319.1;682.9215837195488;306.53;Module 1,3_16;693.38;106,81;31,88;3,36;107,03;-0,22
22,08.2019 17:00:10;31.6;3.38;319.1;677.9032395985929;306.34000000000003;Module 1,3_16;688.29;106,81;31,88;3,33;106,21;0,60
22,08.2019 17:02:10;31.6;3.36;319.1;676.7051642268586;305.93;Module 1,3_16;687.08;106,18;31,88;3,33;106,01;0,17
22,08.2019 17:04:06;31.6;3.3;319.1;671.8817736483265;305.78;Module 1,3_16;682.19;104,28;31,87;3,30;105,21;-0,93
22,08.2019 17:05:59;31.9;3.28;319.1;669.2439962160729;305.92;Module 1,3_16;679.52;104,63;31,87;3,29;104,78;-0,14
22,08.2019 17:07:52;31.9;3.25;319.1;664.014974846747;305.96;Module 1,3_16;674.22;103,67;31,87;3,26;103,91;-0,24
