date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 21:03:10;23.4;0;298.5;0.0001;298.69;Module 1,3_12;4.69;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:12;24.1;0;298.5;0.0001;298.62;Module 1,3_12;3.87;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:17;24.7;0;298.5;0.0001;298.55;Module 1,3_12;3.53;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:18;29.6;0;298.5;0.0001;298.53;Module 1,3_12;2.45;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:12;28.8;0;298.5;0.0001;298.49;Module 1,3_12;1.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:13:04;28.8;0;298;0.0001;298.42;Module 1,3_12;0.63;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:15:11;26.3;0;298;0.0001;298.34;Module 1,3_12;0.38;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:17:10;26.3;0;298;0.0001;298.27;Module 1,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:44:19;28.3;0.08;288.5;2.973935287983582;289.62;Module 1,3_12;15.48;2,26;1,48;0,01;0,01;2,25
26,08.2019 07:46:17;27.8;0.09;288.5;3.5906181528940446;289.63;Module 1,3_12;17.41;2,50;1,80;0,01;0,02;2,48
26,08.2019 07:48:18;27.2;0.1;288.5;6.658317897809946;289.64;Module 1,3_12;19.01;2,72;3,33;0,02;0,06;2,66
26,08.2019 07:50:17;26.7;0.1;288.5;8.912069732767582;289.66;Module 1,3_12;19.87;2,67;4,45;0,02;0,11;2,56
26,08.2019 07:52:12;26.9;0.11;288.5;11.106616410330195;289.68;Module 1,3_12;21.41;2,96;5,55;0,03;0,17;2,79
26,08.2019 07:54:08;27.2;0.12;288.5;13.941332807347813;289.82;Module 1,3_12;24.31;3,26;6,97;0,04;0,26;3,00
26,08.2019 07:56:03;27.4;0.13;288.5;16.10049719835962;289.96;Module 1,3_12;26.11;3,56;8,05;0,04;0,35;3,21
26,08.2019 07:57:56;27.7;0.14;288.5;17.89039833482046;290.07;Module 1,3_12;27.47;3,88;8,95;0,05;0,43;3,45
26,08.2019 07:59:48;28;0.15;288.5;19.805303729212895;290.19;Module 1,3_12;29.13;4,20;9,91;0,05;0,53;3,67
26,08.2019 08:01:49;29.7;0.15;288.5;21.714576359039985;290.32;Module 1,3_12;30.76;4,46;10,86;0,06;0,64;3,82
26,08.2019 08:03:42;32.1;0.15;290;23.36984348520555;290.47;Module 1,3_12;32.16;4,82;11,70;0,06;0,74;4,08
26,08.2019 08:05:39;32.2;0.16;290;25.085193931070368;290.57;Module 1,3_12;33.66;5,15;12,55;0,07;0,85;4,30
26,08.2019 08:07:32;32.6;0.16;290;26.419378670269253;290.64;Module 1,3_12;34.72;5,22;13,22;0,07;0,94;4,27
26,08.2019 08:09:49;32.5;0.18;290;28.58874298703242;290.71;Module 1,3_12;36.77;5,85;14,30;0,08;1,10;4,75
26,08.2019 08:11:51;32.9;0.18;290;30.265288313824275;290.75;Module 1,3_12;38.29;5,92;15,14;0,08;1,24;4,68
26,08.2019 08:13:43;33.1;0.19;292;32.04871067625892;290.78;Module 1,3_12;40.01;6,29;16,05;0,09;1,39;4,90
26,08.2019 08:15:39;33.1;0.2;292;33.89587139082837;290.82;Module 1,3_12;41.8;6,62;16,97;0,09;1,56;5,06
26,08.2019 08:17:31;33.2;0.21;292.5;35.8226873657024;290.88;Module 1,3_12;43.71;6,97;17,94;0,10;1,74;5,23
26,08.2019 08:19:24;33.3;0.21;292.5;36.89836211405663;290.91;Module 1,3_12;44.59;6,99;18,48;0,10;1,84;5,15
26,08.2019 08:21:17;33.8;0.22;292.5;38.6333116585394;290.93;Module 1,3_12;46.28;7,44;19,34;0,10;2,02;5,41
26,08.2019 08:23:13;33.7;0.23;292.5;40.31349071837846;290.97;Module 1,3_12;47.9;7,75;20,18;0,11;2,20;5,55
26,08.2019 08:25:07;34;0.23;292.5;41.87314574541979;290.99;Module 1,3_12;49.39;7,82;20,95;0,11;2,37;5,45
26,08.2019 08:27:01;34.7;0.24;294;43.42723112592827;291.02;Module 1,3_12;50.88;8,33;21,73;0,12;2,56;5,77
26,08.2019 08:28:54;35;0.24;294;45.695388425189606;291.07;Module 1,3_12;53.21;8,40;22,84;0,12;2,83;5,57
26,08.2019 08:31:02;35.5;0.26;294;48.07988199969072;291.14;Module 1,3_12;55.63;9,23;23,98;0,13;3,13;6,10
26,08.2019 08:32:54;35.9;0.27;294;49.91843891960788;291.21;Module 1,3_12;57.46;9,69;24,84;0,14;3,38;6,32
26,08.2019 08:34:51;36.3;0.28;294;51.70575433228828;291.28;Module 1,3_12;59.22;10,16;25,63;0,14;3,62;6,54
26,08.2019 08:36:43;36.7;0.29;294.5;52.70896053077055;291.33;Module 1,3_12;60.1;10,64;26,03;0,14;3,76;6,88
26,08.2019 08:38:37;36.6;0.3;294.5;54.14000481046808;291.37;Module 1,3_12;61.47;10,98;26,59;0,15;3,96;7,02
26,08.2019 08:40:57;37.6;0.31;296;56.39450721330763;291.46;Module 1,3_12;63.72;11,66;27,30;0,16;4,30;7,36
26,08.2019 08:42:50;38.4;0.32;296;57.96850105334224;291.53;Module 1,3_12;65.26;12,29;27,77;0,16;4,53;7,76
26,08.2019 08:44:57;38.7;0.33;296;59.8324056003727;291.61;Module 1,3_12;67.1;12,77;28,27;0,17;4,81;7,96
26,08.2019 08:46:49;38.8;0.33;298;61.35607638357489;291.68;Module 1,3_12;68.59;12,80;28,41;0,18;5,05;7,76
26,08.2019 08:48:42;38.8;0.34;298;62.48467642733708;291.75;Module 1,3_12;69.64;13,19;28,64;0,18;5,22;7,97
26,08.2019 08:50:38;38.8;0.35;298;63.98280524490232;291.82;Module 1,3_12;71.1;13,58;28,92;0,19;5,45;8,13
26,08.2019 08:52:37;38.9;0.36;298;65.70902877190395;291.88;Module 1,3_12;72.81;14,00;29,20;0,20;5,73;8,28
26,08.2019 08:54:30;39;0.37;298.5;67.43433468451623;291.94;Module 1,3_12;74.53;14,43;29,39;0,20;6,00;8,43
26,08.2019 08:56:36;39;0.38;298.5;69.38677542350003;292.03;Module 1,3_12;76.48;14,82;29,65;0,21;6,31;8,51
26,08.2019 08:58:29;39;0.38;298.5;140.43116138158481;292.16;Module 1,3_12;154.43;14,82;32,97;0,56;18,52;-3,70
26,08.2019 09:00:39;39.1;0.39;299.5;182.24753433041286;292.5;Module 1,3_12;199.91;15,25;33,46;0,77;25,93;-10,68
26,08.2019 09:02:33;39.2;0.4;299.5;187.63729213402704;292.96;Module 1,3_12;205.39;15,68;33,52;0,80;26,90;-11,22
26,08.2019 09:04:25;39.2;0.41;299.5;193.22522797210948;293.39;Module 1,3_12;211.09;16,07;33,59;0,83;27,91;-11,83
26,08.2019 09:06:22;39.2;0.43;299.5;199.05384605694326;293.87;Module 1,3_12;217.03;16,86;33,66;0,86;28,96;-12,10
26,08.2019 09:08:15;39.2;0.44;299.5;203.99173885922568;294.36;Module 1,3_12;222.01;17,25;33,71;0,89;29,85;-12,61
26,08.2019 09:10:14;35.2;1.01;299.5;210.32139661297904;294.88;Module 1,3_12;228.48;35,55;33,77;0,92;31,00;4,55
26,08.2019 09:12:08;35.3;1.04;299.5;216.32724622569685;295.27;Module 1,3_12;234.61;36,71;33,83;0,95;32,09;4,62
26,08.2019 09:14:00;35.3;1.08;298.5;221.59249663078444;295.6;Module 1,3_12;239.94;38,12;34,06;0,97;33,19;4,93
26,08.2019 09:15:59;35.2;1.11;298.5;228.04644928317447;295.9;Module 1,3_12;246.53;39,07;34,12;1,01;34,37;4,70
26,08.2019 09:17:52;35.1;1.16;298.5;234.17231095296748;296.18;Module 1,3_12;252.78;40,72;34,17;1,04;35,50;5,22
26,08.2019 09:19:45;35.1;1.2;299.5;240.21878114812068;296.44;Module 1,3_12;258.94;42,12;34,04;1,07;36,44;5,68
26,08.2019 09:21:37;35;1.24;299.5;246.7954939203377;296.64;Module 1,3_12;265.67;43,40;34,09;1,10;37,65;5,75
26,08.2019 09:23:31;34.9;1.27;299.5;252.54573676162943;296.72;Module 1,3_12;271.5;44,32;34,13;1,13;38,70;5,63
26,08.2019 09:25:43;34.9;1.3;299.5;260.0727636273112;296.96;Module 1,3_12;279.18;45,37;34,18;1,17;40,08;5,29
26,08.2019 09:27:41;35;1.34;299.5;265.560486074288;297.11;Module 1,3_12;284.71;46,90;34,22;1,20;41,08;5,82
26,08.2019 09:29:34;35.1;1.37;299.5;274.36931620691473;297.25;Module 1,3_12;293.81;48,09;34,27;1,25;42,70;5,39
26,08.2019 09:31:27;35.1;1.4;299.5;281.8315614577781;297.38;Module 1,3_12;301.46;49,14;34,32;1,28;44,07;5,07
26,08.2019 09:33:21;35;1.45;299.5;289.76076214392606;297.52;Module 1,3_12;309.6;50,75;34,37;1,32;45,52;5,23
26,08.2019 09:35:18;35.1;1.47;299.5;296.7674997845685;297.67;Module 1,3_12;316.74;51,60;34,41;1,36;46,81;4,79
26,08.2019 09:37:01;35;1.5;299.5;302.1553655002439;297.78;Module 1,3_12;322.19;52,50;34,44;1,39;47,80;4,70
26,08.2019 09:38:54;35;1.53;302.1;310.0026469928627;298;Module 1,3_12;330.23;53,55;34,01;1,43;48,66;4,89
26,08.2019 09:40:53;34.8;1.56;302.1;317.5329819402592;298.25;Module 1,3_12;337.91;54,29;34,05;1,47;50,03;4,26
26,08.2019 09:42:50;34.7;1.62;302.1;322.6543820447387;298.5;Module 1,3_12;343.03;56,21;34,07;1,50;50,96;5,26
26,08.2019 09:44:43;33.3;1.71;302.1;330.17527929889195;298.75;Module 1,3_12;350.71;56,94;34,10;1,53;52,33;4,62
26,08.2019 09:46:36;33.2;1.74;302.1;335.2881694277317;298.95;Module 1,3_12;355.83;57,77;34,13;1,56;53,26;4,51
26,08.2019 09:48:28;33.6;1.74;302.1;340.3984790456303;299.17;Module 1,3_12;360.95;58,46;34,15;1,59;54,19;4,28
26,08.2019 09:50:25;34.6;1.73;302.1;350.35379350980674;299.44;Module 1,3_12;371.19;59,86;34,19;1,64;56,00;3,86
26,08.2019 09:52:18;34.5;1.76;304.1;355.4702589450444;299.66;Module 1,3_12;376.31;60,72;33,85;1,67;56,39;4,33
26,08.2019 09:54:11;34.4;1.78;304.1;360.5865670103408;299.75;Module 1,3_12;381.43;61,23;33,87;1,69;57,32;3,91
26,08.2019 09:56:16;34.3;1.85;304.1;370.57584353546906;299.88;Module 1,3_12;391.67;63,45;33,91;1,74;59,12;4,33
26,08.2019 09:58:10;34;1.89;304.6;378.1213290740841;300.02;Module 1,3_12;399.35;64,26;33,84;1,78;60,34;3,92
26,08.2019 10:00:03;33.9;1.93;304.6;380.816331253699;300.06;Module 1,3_12;401.91;65,43;33,85;1,80;60,82;4,60
26,08.2019 10:01:56;34;1.96;306.1;388.3623626728166;300.06;Module 1,3_12;409.59;66,64;33,60;1,84;61,73;4,91
26,08.2019 10:03:55;33.9;1.97;306.1;393.4964148452097;300.06;Module 1,3_12;414.71;66,78;33,63;1,86;62,65;4,13
26,08.2019 10:06:29;33.7;2.05;306.6;403.57187168913066;300.15;Module 1,3_12;424.95;69,08;33,56;1,92;64,29;4,79
26,08.2019 10:08:25;33.7;2.09;306.6;411.13284802450954;300.11;Module 1,3_12;432.63;70,43;33,59;1,95;65,64;4,79
26,08.2019 10:10:24;33.6;2.12;306.6;418.70324487829237;300;Module 1,3_12;440.31;71,23;33,61;1,99;67,00;4,24
26,08.2019 10:12:16;33.7;2.14;306.6;428.6962376144792;300.19;Module 1,3_12;450.55;72,12;33,64;2,04;68,78;3,34
26,08.2019 10:14:09;33.6;2.19;306.6;436.2596446161463;300.42;Module 1,3_12;458.23;73,58;33,66;2,08;70,13;3,45
26,08.2019 10:16:07;33.6;2.22;308.1;441.3978719620271;300.75;Module 1,3_12;463.35;74,59;33,40;2,11;70,52;4,07
26,08.2019 10:18:00;33.6;2.25;308.1;446.5245401173512;301.02;Module 1,3_12;468.47;75,60;33,41;2,14;71,43;4,17
26,08.2019 10:19:52;33.6;2.3;310.1;454.0900873510217;301;Module 1,3_12;476.15;77,28;33,07;2,18;72,03;5,25
26,08.2019 10:21:47;33.4;2.35;310.1;461.66436401087077;301;Module 1,3_12;483.83;78,49;33,09;2,22;73,36;5,13
26,08.2019 10:23:47;33.3;2.37;309.1;471.6954840016573;301.21;Module 1,3_12;494.07;78,92;33,29;2,27;75,51;3,41
26,08.2019 10:25:40;33.3;2.41;309.1;479.2708431218791;301.46;Module 1,3_12;501.75;80,25;33,31;2,31;76,84;3,41
26,08.2019 10:27:35;33.3;2.42;309.1;484.4058896114684;301.65;Module 1,3_12;506.87;80,59;33,32;2,33;77,75;2,84
26,08.2019 10:29:28;33.2;2.47;310.6;489.53624775650826;302.03;Module 1,3_12;511.99;82,00;33,05;2,36;78,05;3,95
26,08.2019 10:31:31;33.2;2.5;310.6;497.1356846104887;302.21;Module 1,3_12;519.67;83,00;33,07;2,40;79,38;3,62
26,08.2019 10:33:27;33.2;2.51;312.1;504.72237276382873;302.28;Module 1,3_12;527.35;83,33;32,81;2,44;80,08;3,25
26,08.2019 10:35:42;33;2.57;312.1;509.8977885369259;302.49;Module 1,3_12;532.47;84,81;32,83;2,47;80,98;3,83
26,08.2019 10:37:36;33;2.6;312.1;517.4824792449076;302.7;Module 1,3_12;540.15;85,80;32,84;2,51;82,30;3,50
26,08.2019 10:39:28;33;2.64;312.1;522.6112742057561;302.98;Module 1,3_12;545.27;87,12;32,85;2,53;83,19;3,93
26,08.2019 10:41:25;33;2.69;312.1;527.7494751747962;303.17;Module 1,3_12;550.39;88,77;32,86;2,56;84,08;4,69
26,08.2019 10:43:18;32.9;2.7;312.6;532.8793783480812;303.21;Module 1,3_12;555.51;88,83;32,77;2,59;84,75;4,08
26,08.2019 10:45:11;32.9;2.72;312.6;540.4656034344487;303.15;Module 1,3_12;563.19;89,49;32,79;2,62;86,06;3,43
26,08.2019 10:47:04;32.9;2.75;312.6;543.1380448121862;303.13;Module 1,3_12;565.75;90,47;32,80;2,64;86,52;3,95
26,08.2019 10:48:56;32.8;2.79;312.6;550.7235890365857;303.29;Module 1,3_12;573.43;91,51;32,80;2,68;87,83;3,68
26,08.2019 10:50:55;32.8;2.76;312.6;550.9448904877296;303.28;Module 1,3_12;573.43;90,53;32,80;2,68;87,87;2,66
26,08.2019 10:52:53;32.8;2.85;314.1;563.4628008459982;303.36;Module 1,3_12;586.23;93,48;32,55;2,74;89,32;4,16
26,08.2019 10:54:46;32.6;2.87;314.1;568.5921678533228;303.42;Module 1,3_12;591.35;93,56;32,56;2,77;90,20;3,36
26,08.2019 10:56:39;32.6;2.91;314.1;573.7211784370536;303.44;Module 1,3_12;596.47;94,87;32,57;2,80;91,08;3,78
26,08.2019 10:58:33;32.6;2.93;314.1;581.3148684539763;303.66;Module 1,3_12;604.15;95,52;32,58;2,84;92,39;3,13
26,08.2019 11:00:55;32.5;2.98;314.1;584.031129730526;303.46;Module 1,3_12;606.71;96,85;32,58;2,85;92,85;4,00
26,08.2019 11:02:48;32.5;2.99;314.6;594.0888725025318;303.58;Module 1,3_12;616.95;97,18;32,51;2,90;94,32;2,85
26,08.2019 11:04:40;32.5;3.02;314.6;601.6818659304907;303.59;Module 1,3_12;624.63;98,15;32,52;2,94;95,62;2,53
26,08.2019 11:06:37;32.4;3.04;315.7;606.8180571909028;303.67;Module 1,3_12;629.75;98,50;32,32;2,97;95,93;2,57
26,08.2019 11:08:33;32.5;3.06;315.7;607.0168794294841;303.71;Module 1,3_12;629.75;99,45;32,32;2,97;95,96;3,49
26,08.2019 11:10:40;32.2;3.1;315.7;617.1042417612049;303.99;Module 1,3_12;639.99;99,82;32,33;3,02;97,68;2,14
26,08.2019 11:12:33;32.2;3.16;315.7;622.2321652889675;304.21;Module 1,3_12;645.11;101,75;32,34;3,05;98,55;3,21
26,08.2019 11:14:28;32.2;3.15;315.7;627.363093389129;304.39;Module 1,3_12;650.23;101,43;32,34;3,07;99,42;2,01
26,08.2019 11:16:26;32.2;3.2;315.7;630.0278426742785;304.48;Module 1,3_12;652.79;103,04;32,34;3,09;99,87;3,17
26,08.2019 11:18:20;32.2;3.24;315.7;637.7429469539107;304.7;Module 1,3_12;660.59;104,33;32,35;3,13;101,18;3,15
26,08.2019 11:20:13;32.2;3.25;315.7;643.8255970553056;305;Module 1,3_12;666.7;104,65;32,36;3,16;102,21;2,44
26,08.2019 11:22:33;32.2;3.28;318.2;647.700816503818;304.83;Module 1,3_12;670.48;105,62;31,91;3,18;101,47;4,15
26,08.2019 11:24:34;32.1;3.33;318.2;658.6175055389962;304.87;Module 1,3_12;681.58;106,89;31,92;3,24;103,29;3,60
26,08.2019 11:26:27;32;3.32;318.2;663.367280859508;305.17;Module 1,3_12;686.31;106,24;31,92;3,26;104,09;2,15
26,08.2019 11:28:19;32.1;3.35;318.2;670.7834477745059;305.31;Module 1,3_12;693.8;107,54;31,93;3,30;105,33;2,21
26,08.2019 11:30:15;32.1;3.36;318.2;672.3075487050457;305.61;Module 1,3_12;695.19;107,86;31,93;3,31;105,58;2,27
26,08.2019 11:32:09;31.8;3.42;318.7;680.9072324747673;305.71;Module 1,3_12;703.9;108,76;31,84;3,35;106,72;2,03
26,08.2019 11:34:03;31.8;3.43;318.7;681.487139499296;305.71;Module 1,3_12;704.32;109,07;31,85;3,35;106,82;2,26
26,08.2019 11:36:00;31.8;3.45;318.7;686.6370842832861;305.89;Module 1,3_12;709.46;109,71;31,85;3,38;107,68;2,03
26,08.2019 11:37:53;31.8;3.5;318.7;693.1747600772665;305.90999999999997;Module 1,3_12;716.04;111,30;31,86;3,41;108,76;2,54
26,08.2019 11:39:46;31.8;3.52;318.7;695.2974177153613;305.6;Module 1,3_12;718.06;111,94;31,86;3,42;109,12;2,82
26,08.2019 11:41:39;31.9;3.49;320.2;703.3748559029697;305.59000000000003;Module 1,3_12;726.23;111,33;31,59;3,47;109,54;1,79
26,08.2019 11:43:32;31.6;3.57;320.2;706.7259094328297;305.79;Module 1,3_12;729.52;112,81;31,59;3,48;110,09;2,72
26,08.2019 11:45:40;31.6;3.59;320.2;714.2252912160982;305.98;Module 1,3_12;737.07;113,44;31,60;3,52;111,33;2,12
26,08.2019 11:47:33;31.6;3.56;320.2;716.0241882058173;306.19;Module 1,3_12;738.76;112,50;31,60;3,53;111,62;0,87
26,08.2019 11:49:26;31.6;3.62;320.7;719.7699440098652;306.51;Module 1,3_12;742.46;114,39;31,51;3,55;111,92;2,47
26,08.2019 11:51:21;31.6;3.61;320.7;722.9649443469207;306.85;Module 1,3_12;745.59;114,08;31,52;3,57;112,45;1,63
26,08.2019 11:53:14;31.5;3.66;320.7;728.3285864448595;306.92;Module 1,3_12;750.96;115,29;31,52;3,60;113,33;1,96
26,08.2019 11:55:08;31.5;3.68;322.2;734.8187670304595;307.02;Module 1,3_12;757.49;115,92;31,24;3,63;113,42;2,50
26,08.2019 11:57:01;31.5;3.7;322.2;737.562679592239;307.14;Module 1,3_12;760.16;116,55;31,25;3,64;113,87;2,68
26,08.2019 11:58:56;31.5;3.73;322.2;742.0258167073896;307.32;Module 1,3_12;764.6;117,50;31,25;3,67;114,59;2,90
26,08.2019 12:00:44;31.5;3.73;322.2;744.7319496652269;307.45;Module 1,3_12;767.24;117,50;31,25;3,68;115,03;2,46
26,08.2019 12:02:44;31.4;3.75;322.2;749.2003474222072;307.45;Module 1,3_12;771.68;117,75;31,26;3,70;115,76;1,99
26,08.2019 12:04:45;31.2;3.82;322.2;755.1842971051011;307.36;Module 1,3_12;777.68;119,18;31,26;3,73;116,73;2,45
26,08.2019 12:06:39;31.1;3.8;322.2;759.2458042172933;307.39;Module 1,3_12;781.71;118,18;31,26;3,76;117,39;0,79
26,08.2019 12:08:33;31.1;3.85;322.7;764.8124400606291;307.28;Module 1,3_12;787.29;119,74;31,17;3,78;117,96;1,78
26,08.2019 12:10:59;31.1;3.89;322.7;774.3743763151429;307.19;Module 1,3_12;796.94;120,98;31,17;3,83;119,51;1,47
26,08.2019 12:12:53;31.1;3.88;322.7;778.4058266798363;307.44;Module 1,3_12;800.94;120,67;31,18;3,85;120,16;0,51
26,08.2019 12:14:46;31.1;3.9;322.7;777.254430911855;307.45;Module 1,3_12;799.61;121,29;31,18;3,85;119,97;1,32
26,08.2019 12:16:39;30.9;3.97;322.7;779.9408502518422;307.5;Module 1,3_12;802.23;122,67;31,18;3,86;120,41;2,26
26,08.2019 12:18:41;30.8;3.89;324.2;785.8947014126534;307.78;Module 1,3_12;808.2;119,81;30,91;3,89;120,32;-0,51
26,08.2019 12:20:38;30.9;3.94;324.2;786.220977717048;307.89;Module 1,3_12;808.39;121,75;30,91;3,89;120,37;1,38
26,08.2019 12:22:39;30.8;3.98;324.7;790.2951457609335;308.02;Module 1,3_12;812.43;122,58;30,81;3,92;120,67;1,92
26,08.2019 12:24:32;30.8;3.99;324.7;792.2285027085236;308;Module 1,3_12;814.28;122,89;30,82;3,93;120,98;1,91
26,08.2019 12:26:38;30.8;3.99;324.7;793.9032698731376;307.92;Module 1,3_12;815.85;122,89;30,82;3,93;121,25;1,65
26,08.2019 12:28:32;30.8;4.01;325.7;798.0736393249324;307.87;Module 1,3_12;820;123,51;30,63;3,96;121,19;2,31
26,08.2019 12:30:41;30.8;4.08;325.7;809.9508003124054;307.98;Module 1,3_12;832.05;125,66;30,64;4,02;123,08;2,58
26,08.2019 12:32:35;30.8;4.08;326.2;810.343766685889;307.87;Module 1,3_12;832.32;125,66;30,55;4,02;122,78;2,89
26,08.2019 12:34:28;30.7;4.08;326.2;816.3135239603905;307.93;Module 1,3_12;838.32;125,26;30,55;4,05;123,72;1,53
26,08.2019 12:36:21;30.6;4.1;326.2;821.3289722642736;308.14;Module 1,3_12;843.34;125,46;30,55;4,08;124,52;0,94
26,08.2019 12:38:18;30.5;4.11;326.2;821.4102191660799;308.36;Module 1,3_12;843.29;125,36;30,55;4,08;124,53;0,83
26,08.2019 12:40:17;30.5;4.17;326.2;826.1777901794967;308.53;Module 1,3_12;848.05;127,19;30,55;4,10;125,28;1,90
26,08.2019 12:42:10;30.6;4.17;326.2;828.7559404348622;308.5;Module 1,3_12;850.57;127,60;30,55;4,11;125,69;1,91
26,08.2019 12:44:03;30.5;4.18;326.2;831.5670762668105;308.68;Module 1,3_12;853.33;127,49;30,55;4,13;126,13;1,36
26,08.2019 12:46:07;30.5;4.21;326.7;835.1005598539066;308.8;Module 1,3_12;856.82;128,41;30,46;4,15;126,31;2,09
26,08.2019 12:48:01;30.5;4.21;326.7;843.6721322085019;309.03;Module 1,3_12;865.49;128,41;30,47;4,19;127,66;0,74
26,08.2019 12:49:54;30.5;4.21;326.7;847.8270463616817;309.36;Module 1,3_12;869.63;128,41;30,47;4,21;128,32;0,09
26,08.2019 12:51:54;30.5;4.19;328.2;841.6238004289679;309.69;Module 1,3_12;863.14;127,80;30,19;4,18;126,19;1,60
26,08.2019 12:53:51;30.5;4.18;328.2;841.655329328524;309.67;Module 1,3_12;863.05;127,49;30,19;4,18;126,20;1,29
26,08.2019 12:55:50;30.5;4.26;328.2;844.1353636360935;309.6;Module 1,3_12;865.47;129,93;30,19;4,19;126,59;3,34
26,08.2019 12:57:44;30.6;4.27;328.2;844.7463144059124;309.33;Module 1,3_12;865.98;130,66;30,19;4,20;126,68;3,98
26,08.2019 12:59:37;30.5;4.23;328.2;848.935432597967;309.33;Module 1,3_12;870.16;129,02;30,19;4,22;127,33;1,68
26,08.2019 13:01:29;30.4;4.25;328.2;850.7619357747749;309.45;Module 1,3_12;871.92;129,20;30,20;4,23;127,62;1,58
26,08.2019 13:03:23;30.3;4.34;328.2;857.9566411387647;309.71;Module 1,3_12;879.18;131,50;30,20;4,26;128,74;2,76
26,08.2019 13:05:18;30.2;4.36;328.2;861.4537134797949;309.96;Module 1,3_12;882.65;131,67;30,20;4,28;129,29;2,39
26,08.2019 13:07:14;30.3;4.3;328.2;860.2658313233736;309.59000000000003;Module 1,3_12;881.32;130,29;30,20;4,28;129,10;1,19
26,08.2019 13:09:13;30.2;4.32;328.2;872.4241306684598;309.40999999999997;Module 1,3_12;893.66;130,46;30,20;4,34;130,99;-0,53
26,08.2019 13:11:07;30.1;4.31;328.2;872.2381459475431;309.28;Module 1,3_12;893.36;129,73;30,20;4,34;130,97;-1,23
26,08.2019 13:13:00;30.1;4.3;328.2;868.0853171966747;309.21;Module 1,3_12;889;129,43;30,20;4,32;130,32;-0,89
26,08.2019 13:14:54;31;4.24;328.7;887.2813324801557;309.4;Module 1,3_12;908.55;131,44;30,11;4,41;132,90;-1,46
26,08.2019 13:16:55;31.1;4.32;328.7;893.6237334770182;309.61;Module 1,3_12;914.93;134,35;30,11;4,45;133,88;0,47
26,08.2019 13:18:48;31.2;4.21;328.7;883.6361247635435;309.64;Module 1,3_12;904.6;131,35;30,11;4,40;132,34;-0,98
26,08.2019 13:20:49;30.7;4.32;328.7;885.5022380922869;309.8;Module 1,3_12;906.4;132,62;30,11;4,40;132,62;-0,00
26,08.2019 13:22:46;30.9;4.25;328.7;887.4322099206208;310.4;Module 1,3_12;908.27;131,32;30,11;4,41;132,92;-1,60
26,08.2019 13:24:52;30.5;4.29;330.3;888.0596203694298;310.59000000000003;Module 1,3_12;908.8;130,84;29,81;4,42;131,72;-0,87
26,08.2019 13:26:46;31.2;4.29;330.3;888.7535671900062;310.14;Module 1,3_12;909.41;133,85;29,81;4,42;131,83;2,02
26,08.2019 13:28:42;30.9;4.28;330.3;888.529329015244;309.97;Module 1,3_12;909.08;132,25;29,81;4,42;131,79;0,46
26,08.2019 13:30:37;30.9;4.28;330.3;888.5863867034022;310.1;Module 1,3_12;909.04;132,25;29,81;4,42;131,80;0,45
26,08.2019 13:32:30;30.8;4.29;330.3;894.9265385393364;310.21;Module 1,3_12;915.43;132,13;29,81;4,45;132,77;-0,64
26,08.2019 13:34:24;31.1;4.36;330.3;905.9508272591496;310.42;Module 1,3_12;926.61;135,60;29,81;4,51;134,46;1,13
26,08.2019 13:36:18;30.9;4.36;330.3;905.6629635222463;310.65999999999997;Module 1,3_12;926.22;134,72;29,81;4,51;134,42;0,31
26,08.2019 13:38:35;30.9;4.39;330.3;905.6563201354801;311.06;Module 1,3_12;926.1;135,65;29,81;4,51;134,42;1,23
26,08.2019 13:40:38;30.5;4.1;330.3;870.5451396377869;311.14;Module 1,3_12;890.1;125,05;29,81;4,33;129,03;-3,98
26,08.2019 13:42:31;31;4.36;330.3;889.635452217831;310.87;Module 1,3_12;909.53;135,16;29,81;4,43;131,96;3,20
26,08.2019 13:44:26;30.5;4.39;330.3;904.435496778597;310.78;Module 1,3_12;924.57;133,89;29,81;4,50;134,23;-0,34
26,08.2019 13:46:28;30.9;4.55;330.3;924.633216276112;310.67;Module 1,3_12;945.12;140,59;29,81;4,61;137,32;3,27
26,08.2019 13:48:22;31.1;4.41;330.3;936.1587044663971;310.82;Module 1,3_12;956.81;137,15;29,81;4,67;139,09;-1,94
26,08.2019 13:50:15;30.9;4.59;330.3;945.3751417838009;311.34000000000003;Module 1,3_12;966.14;141,83;29,81;4,71;140,50;1,34
26,08.2019 13:52:13;30.5;4.56;330.3;948.4307864091119;311.71;Module 1,3_12;969.17;139,08;29,81;4,73;140,96;-1,88
26,08.2019 13:54:16;30.4;4.63;330.3;951.8516602434215;312.04;Module 1,3_12;972.57;140,75;29,81;4,75;141,48;-0,73
26,08.2019 13:56:09;30.9;4.44;330.3;939.6233970696908;312.18;Module 1,3_12;959.99;137,20;29,81;4,68;139,62;-2,42
