date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:15:36;31.6;4.17;328.2;874.9390787027153;308.86;Module 1,3_7;894.94;131,77;29,95;4,34;130,02;1,75
24,08.2019 13:17:29;31.2;4.24;328.2;876.378825165385;309.04;Module 1,3_7;896.31;132,29;29,95;4,35;130,24;2,04
24,08.2019 13:19:22;31.8;4.14;328.2;874.5808901491802;308.54;Module 1,3_7;894.37;131,65;29,95;4,34;129,96;1,69
24,08.2019 13:21:20;31.5;4.34;328.2;875.7489129230615;308.25;Module 1,3_7;895.46;136,71;29,95;4,35;130,15;6,56
24,08.2019 13:23:27;31.7;4.2;328.2;883.193210634498;308.14;Module 1,3_7;902.96;133,14;29,95;4,38;131,31;1,83
24,08.2019 13:25:21;31.5;4.26;328.2;877.2643176900463;308.48;Module 1,3_7;896.8;134,19;29,95;4,35;130,38;3,81
24,08.2019 13:27:14;31.6;4.18;328.2;882.6023687687025;308.84000000000003;Module 1,3_7;902.16;132,09;29,95;4,38;131,22;0,87
24,08.2019 13:29:07;31.2;4.31;328.2;886.6977878426053;308.97;Module 1,3_7;906.25;134,47;29,95;4,40;131,86;2,62
24,08.2019 13:31:02;31.3;4.26;328.2;888.2797296840423;308.98;Module 1,3_7;907.77;133,34;29,95;4,41;132,10;1,24
24,08.2019 13:32:55;31.5;4.32;328.2;895.2808108273767;308.92;Module 1,3_7;914.83;136,08;29,96;4,45;133,19;2,89
24,08.2019 13:34:59;31.9;4.34;328.7;898.1706099320186;309.08;Module 1,3_7;917.68;138,45;29,87;4,46;133,23;5,22
24,08.2019 13:37:02;31.5;4.33;328.7;897.3294797246788;309.29;Module 1,3_7;916.72;136,40;29,87;4,46;133,10;3,30
24,08.2019 13:38:56;31.5;4.3;328.2;894.3652609056558;309.40999999999997;Module 1,3_7;913.6;135,45;29,96;4,44;133,05;2,40
24,08.2019 13:40:50;31.2;4.33;328.2;898.3015861346798;308.82;Module 1,3_7;917.53;135,10;29,96;4,46;133,66;1,43
24,08.2019 13:42:43;31.7;4.38;328.2;910.148243279529;308.40999999999997;Module 1,3_7;929.54;138,85;29,97;4,52;135,51;3,33
24,08.2019 13:44:36;31.4;4.39;328.2;907.1998939883875;308.26;Module 1,3_7;926.44;137,85;29,97;4,51;135,05;2,79
24,08.2019 13:46:30;31.8;4.01;328.2;893.3899350231687;308.46;Module 1,3_7;912.25;127,52;29,96;4,44;132,90;-5,38
24,08.2019 13:48:23;31.3;4.01;328.2;859.9676259102919;308.5;Module 1,3_7;878.04;125,51;29,94;4,26;127,68;-2,17
24,08.2019 13:50:25;32;4.25;328.2;840.8744480976266;308.69;Module 1,3_7;858.46;136,00;29,93;4,17;124,70;11,30
24,08.2019 13:52:44;31.7;4.24;328.2;901.5877638614242;308.85;Module 1,3_7;920.34;134,41;29,96;4,48;134,18;0,23
24,08.2019 13:54:37;31.6;4.33;328.2;909.5749685030942;308.85;Module 1,3_7;928.41;136,83;29,97;4,52;135,42;1,41
24,08.2019 13:56:32;31.5;4.4;328.2;932.1140512862498;309.14;Module 1,3_7;951.33;138,60;29,98;4,63;138,93;-0,33
24,08.2019 13:58:36;31.9;4.44;328.2;921.1209029131641;309.18;Module 1,3_7;940.02;141,64;29,98;4,58;137,22;4,41
24,08.2019 14:00:37;31.2;4.41;328.2;914.5911024034232;309.08;Module 1,3_7;933.27;137,59;29,97;4,54;136,20;1,39
24,08.2019 14:02:31;31.2;4.39;328.2;906.9761272362023;309.48;Module 1,3_7;925.42;136,97;29,97;4,51;135,02;1,95
24,08.2019 14:04:25;30.9;4.3;328.7;894.7717408122196;309.74;Module 1,3_7;912.89;132,87;29,87;4,44;132,70;0,17
24,08.2019 14:06:34;31.7;4.25;328.7;917.2354634432008;310.13;Module 1,3_7;935.72;134,72;29,88;4,56;136,19;-1,47
24,08.2019 14:08:29;31.7;4.46;328.7;919.25286747473;310.36;Module 1,3_7;937.7;141,38;29,88;4,57;136,51;4,88
24,08.2019 14:10:25;31.3;4.45;328.7;947.9765879151445;310.51;Module 1,3_7;966.92;139,28;29,89;4,72;140,96;-1,68
24,08.2019 14:12:18;31.3;4.32;328.7;912.744804159025;310.57;Module 1,3_7;930.91;135,22;29,88;4,54;135,50;-0,28
24,08.2019 14:14:11;31.2;4.23;329.7;832.4299841143526;310.71;Module 1,3_7;848.93;131,98;29,64;4,12;122,23;9,74
24,08.2019 14:16:05;31.4;4.23;329.7;890.1862676068778;310.64;Module 1,3_7;907.76;132,82;29,68;4,42;131,17;1,65
24,08.2019 14:18:04;31.3;4.18;329.7;901.7030717192646;310.46;Module 1,3_7;919.43;130,83;29,69;4,48;132,95;-2,11
24,08.2019 14:19:59;31.2;4.31;329.7;904.6265227849084;309.92;Module 1,3_7;922.34;134,47;29,69;4,49;133,40;1,07
24,08.2019 14:23:18;31;4.29;329.7;889.265731985964;310.36;Module 1,3_7;906.56;132,99;29,68;4,41;131,03;1,96
24,08.2019 14:25:20;31.2;4.28;329.7;900.862360308985;310.78;Module 1,3_7;918.31;133,54;29,69;4,47;132,82;0,72
24,08.2019 14:27:17;31.1;4.33;329.7;901.8220583103517;310.89;Module 1,3_7;919.22;134,66;29,69;4,48;132,97;1,70
24,08.2019 14:29:13;31.3;4.22;329.7;904.2717327538572;311.11;Module 1,3_7;921.65;132,09;29,69;4,49;133,34;-1,26
24,08.2019 14:31:07;31.4;4.22;329.7;901.6076024742267;311.44;Module 1,3_7;918.87;132,51;29,69;4,48;132,93;-0,42
24,08.2019 14:33:01;31.2;4.3;329.7;908.7157789263968;311.71;Module 1,3_7;926.05;134,16;29,69;4,51;134,03;0,13
24,08.2019 14:34:59;31;4.42;329.7;923.9321902789482;311.39;Module 1,3_7;941.49;137,02;29,70;4,59;136,38;0,64
24,08.2019 14:36:54;31.1;4.19;329.7;891.3040082686881;311.3;Module 1,3_7;908.18;130,31;29,68;4,43;131,34;-1,03
24,08.2019 14:38:50;31;4.29;329.7;876.1610871769913;310.96;Module 1,3_7;892.69;132,99;29,67;4,35;129,00;3,99
24,08.2019 14:40:45;31.1;4.16;329.7;879.752539552573;310.94;Module 1,3_7;896.29;129,38;29,67;4,37;129,56;-0,18
24,08.2019 14:42:42;30.6;2.9;329.7;402.0592669264286;310.84000000000003;Module 1,3_7;409.59;88,74;28,85;1,92;55,40;33,34
24,08.2019 14:44:36;31.7;4.15;329.7;877.1081876981619;310.67;Module 1,3_7;893.48;131,56;29,67;4,35;129,15;2,41
24,08.2019 14:46:30;31;4.28;329.7;895.3448808261455;310.6;Module 1,3_7;912;132,68;29,68;4,45;131,96;0,72
24,08.2019 14:48:25;31;4.44;329.7;908.7530316821824;310.73;Module 1,3_7;925.6;137,64;29,69;4,51;134,04;3,60
24,08.2019 14:50:35;31.3;4.41;329.7;910.701061016678;310.92;Module 1,3_7;927.52;138,03;29,69;4,53;134,34;3,70
24,08.2019 14:52:45;31;4.36;329.7;909.4864165255511;311.39;Module 1,3_7;926.22;135,16;29,69;4,52;134,15;1,01
24,08.2019 14:54:40;31;4.37;329.7;906.6039966901533;311.38;Module 1,3_7;923.23;135,47;29,69;4,50;133,70;1,77
24,08.2019 14:56:36;30.5;4.27;329.7;896.1099472936505;311.24;Module 1,3_7;912.49;130,23;29,68;4,45;132,08;-1,85
24,08.2019 14:58:31;30.6;4.35;329.7;894.1969724447885;311.52;Module 1,3_7;910.49;133,11;29,68;4,44;131,79;1,32
24,08.2019 15:00:25;30.5;2.24;329.7;407.31155519931787;311.46;Module 1,3_7;414.71;68,32;28,88;1,95;56,21;12,11
24,08.2019 15:02:19;30.6;3.62;329.7;844.3993741696997;311.42;Module 1,3_7;859.69;110,77;29,65;4,19;124,09;-13,31
24,08.2019 15:04:31;30.2;1.42;328.7;283.0032475185678;310.75;Module 1,3_7;288.11;42,88;28,45;1,31;37,33;5,56
24,08.2019 15:06:25;31.3;4.48;328.7;934.3009026699972;310.32;Module 1,3_7;951.11;140,22;29,88;4,65;138,84;1,38
24,08.2019 15:08:20;31.7;4.42;328.7;930.6757004192328;310.47;Module 1,3_7;947.37;140,11;29,88;4,63;138,28;1,83
24,08.2019 15:10:23;31.2;4.46;328.2;900.4384317263026;310.95;Module 1,3_7;916.54;139,15;29,96;4,47;134,00;5,15
24,08.2019 15:12:16;31.4;4.19;328.2;870.6450639681557;310.87;Module 1,3_7;886.17;131,57;29,95;4,32;129,35;2,22
24,08.2019 15:14:10;30.9;4.42;328.2;912.199590490519;311.2;Module 1,3_7;928.42;136,58;29,97;4,53;135,83;0,75
24,08.2019 15:16:04;31;4.56;328.2;925.9012624826465;311.32;Module 1,3_7;942.32;141,36;29,98;4,60;137,97;3,39
24,08.2019 15:18:02;30.9;4.39;328.7;737.655985813229;311.4;Module 1,3_7;750.7;135,65;29,74;3,64;108,21;27,44
24,08.2019 15:19:59;31.1;4.4;328.7;894.7708596519485;311.14;Module 1,3_7;910.55;136,84;29,87;4,44;132,70;4,14
24,08.2019 15:21:53;30.8;4.43;328.7;904.0586696704688;311.28;Module 1,3_7;919.96;136,44;29,88;4,49;134,15;2,30
24,08.2019 15:23:47;31;2.05;328.7;427.68676123612056;311.40999999999997;Module 1,3_7;435.19;63,55;29,13;2,05;59,73;3,82
24,08.2019 15:25:47;31.2;4.17;328.7;842.3805429317763;311.35;Module 1,3_7;857.12;130,10;29,84;4,17;124,55;5,56
24,08.2019 15:27:41;30.6;4.16;328.2;855.4192473306965;311.6;Module 1,3_7;870.35;127,30;29,94;4,24;126,97;0,32
24,08.2019 15:29:35;30.7;4.2;328.2;862.6100578976339;311.89;Module 1,3_7;877.63;128,94;29,95;4,28;128,10;0,84
24,08.2019 15:31:30;30.6;4.35;328.2;893.0667917645231;312.03;Module 1,3_7;908.58;133,11;29,96;4,43;132,85;0,26
24,08.2019 15:33:23;30.7;4.11;328.7;760.3425669151677;312.24;Module 1,3_7;773.52;126,18;29,77;3,75;111,75;14,43
24,08.2019 15:35:20;30.6;4.43;328.7;900.6668170157969;312.21;Module 1,3_7;916.24;135,56;29,87;4,47;133,62;1,94
24,08.2019 15:37:13;30.5;4.4;328.7;886.8296195361177;311.92;Module 1,3_7;902.13;134,20;29,86;4,40;131,47;2,73
24,08.2019 15:39:06;30.2;4.31;328.7;865.7747823645997;311.95;Module 1,3_7;880.68;130,16;29,85;4,29;128,19;1,97
24,08.2019 15:41:04;30.4;4.18;329.7;837.9059406300858;312.17;Module 1,3_7;852.3;127,07;29,65;4,15;123,08;3,99
24,08.2019 15:42:58;30.3;3.6;329.7;749.982696104124;312.1;Module 1,3_7;762.84;109,08;29,57;3,70;109,45;-0,37
24,08.2019 15:44:51;30.2;4.08;329.7;826.2137857872134;311.74;Module 1,3_7;840.35;123,22;29,64;4,09;121,27;1,95
24,08.2019 15:46:49;30.2;4.07;328.7;809.3107199162016;311.81;Module 1,3_7;823.13;122,91;29,81;4,00;119,39;3,52
24,08.2019 15:48:48;30.2;4.06;328.7;794.6378354156591;311.90999999999997;Module 1,3_7;808.18;122,61;29,80;3,93;117,10;5,51
24,08.2019 15:50:43;30.4;1.32;328.7;273.163303078492;312.08;Module 1,3_7;277.81;40,13;28,39;1,26;35,82;4,31
24,08.2019 15:52:36;29.9;1.35;328.7;269.74937737352707;311.21;Module 1,3_7;274.33;40,37;28,36;1,24;35,29;5,07
24,08.2019 15:54:36;30.9;1.56;328.7;316.6918616449605;310.31;Module 1,3_7;322.06;48,20;28,66;1,48;42,51;5,69
24,08.2019 15:56:29;32.3;4.18;328.2;848.7170322452077;309.96;Module 1,3_7;863.08;135,01;29,93;4,21;125,93;9,09
24,08.2019 15:58:24;31.2;4.13;328.2;834.2149089126748;309.86;Module 1,3_7;848.31;128,86;29,92;4,13;123,66;5,20
24,08.2019 16:00:21;31.1;3.77;326.7;725.5204818530399;310.35;Module 1,3_7;737.76;117,25;30,10;3,58;107,63;9,62
24,08.2019 16:02:14;30.6;1.18;326.7;237.0172721351625;310.07;Module 1,3_7;241.01;36,11;28,48;1,08;30,66;5,45
24,08.2019 16:04:09;30.9;1.11;324.2;226.45061223587686;309.35;Module 1,3_7;230.26;34,30;28,87;1,02;29,46;4,84
24,08.2019 16:06:02;31.3;1.67;324.2;332.3268719324184;308.61;Module 1,3_7;337.91;52,27;29,59;1,56;46,16;6,11
24,08.2019 16:08:11;31.1;1.92;324.2;551.3798829987467;308.4;Module 1,3_7;560.63;59,71;30,30;2,68;81,25;-21,54
24,08.2019 16:10:04;31.9;3.8;322.2;773.5085788155914;308.21;Module 1,3_7;786.47;121,22;30,98;3,82;118,36;2,86
24,08.2019 16:11:59;31.7;3.77;322.2;757.4125467244154;308.15;Module 1,3_7;770.09;119,51;30,97;3,74;115,75;3,76
24,08.2019 16:13:54;31.5;3.74;321.2;764.0646649895391;307.89;Module 1,3_7;776.84;117,81;31,16;3,77;117,51;0,30
24,08.2019 16:15:48;31.4;3.81;321.2;771.315965692907;307.77;Module 1,3_7;784.2;119,63;31,17;3,81;118,70;0,94
24,08.2019 16:17:44;31;3.29;321.2;674.5034417527806;308.17;Module 1,3_7;685.76;101,99;31,06;3,31;102,86;-0,87
24,08.2019 16:19:38;30.9;3.94;322.7;804.2099136009416;308.82;Module 1,3_7;817.62;121,75;30,92;3,98;122,98;-1,24
24,08.2019 16:21:34;30.8;3.96;322.7;796.3511217181601;309.43;Module 1,3_7;809.62;121,97;30,91;3,94;121,71;0,26
24,08.2019 16:23:28;30.7;3.83;324.2;782.6187487148138;310.17;Module 1,3_7;795.65;117,58;30,63;3,87;118,43;-0,85
24,08.2019 16:25:24;30.6;3.36;324.2;671.8401197036972;310.7;Module 1,3_7;683.02;102,82;30,51;3,30;100,63;2,18
24,08.2019 16:27:18;30.4;3.25;324.2;634.5560418591928;311.01;Module 1,3_7;645.11;98,80;30,45;3,11;94,63;4,17
24,08.2019 16:29:18;30.8;2.9;326.2;543.9078778319911;311.07;Module 1,3_7;552.95;89,32;29,91;2,64;79,09;10,23
24,08.2019 16:31:12;30.9;3.53;326.2;708.4565420355437;310.86;Module 1,3_7;720.23;109,08;30,18;3,49;105,24;3,83
24,08.2019 16:33:06;30.8;3.6;326.2;724.9064515858411;310.75;Module 1,3_7;736.95;110,88;30,20;3,57;107,86;3,02
24,08.2019 16:35:00;30.9;3.48;326.2;718.9476991511733;310.69;Module 1,3_7;730.89;107,53;30,19;3,54;106,91;0,62
24,08.2019 16:37:00;31;2.66;326.2;465.85262960682496;310.83;Module 1,3_7;473.59;82,46;29,72;2,24;66,70;15,76
24,08.2019 16:38:56;31.5;3.26;324.7;632.0523162703597;310.58;Module 1,3_7;642.55;102,69;30,35;3,10;93,95;8,74
24,08.2019 16:41:05;31.3;3.46;324.7;680.1424942508152;310.53;Module 1,3_7;691.44;108,30;30,42;3,34;101,66;6,64
24,08.2019 16:43:03;31.3;3.51;324.2;700.4037241883949;310.53;Module 1,3_7;712.04;109,86;30,54;3,45;105,22;4,64
24,08.2019 16:45:01;31.4;3.66;324.2;732.2510900079773;310.77;Module 1,3_7;744.42;114,92;30,58;3,61;110,34;4,58
24,08.2019 16:46:55;31.2;1.21;324.2;236.13432421036345;310.65;Module 1,3_7;240.06;37,75;28,95;1,07;30,98;6,78
24,08.2019 16:48:56;31.1;0.99;324.2;201.27220606666532;310.08;Module 1,3_7;204.62;30,79;28,61;0,89;25,55;5,24
24,08.2019 16:50:59;31.2;0.83;324.2;168.23004437486054;309.17;Module 1,3_7;171.03;25,90;28,20;0,73;20,46;5,43
24,08.2019 16:52:53;31.3;0.76;320.2;158.65755164834624;308.46;Module 1,3_7;161.3;23,79;28,80;0,67;19,41;4,38
24,08.2019 16:54:47;31.6;0.77;320.2;161.86205187853233;307.95;Module 1,3_7;164.56;24,33;28,85;0,69;19,91;4,42
24,08.2019 16:56:43;32.8;3.25;318.2;667.2382098826098;307.65999999999997;Module 1,3_7;678.37;106,60;31,61;3,27;103,44;3,16
24,08.2019 16:58:36;32.1;3.21;318.2;657.0965082046534;308.23;Module 1,3_7;668.07;103,04;31,59;3,22;101,75;1,29
24,08.2019 17:00:34;31.8;3.21;318.2;654.4678060955245;308.75;Module 1,3_7;665.41;102,08;31,59;3,21;101,31;0,77
24,08.2019 17:02:28;31.5;3.23;318.2;650.5794646219551;309.03;Module 1,3_7;661.47;101,75;31,59;3,19;100,66;1,08
24,08.2019 17:04:34;31.4;3.09;318.2;626.9198875428207;309.46;Module 1,3_7;637.43;97,03;31,55;3,07;96,72;0,31
24,08.2019 17:06:30;31.1;3.02;318.7;619.3512270773239;309.71;Module 1,3_7;629.75;93,92;31,45;3,03;95,19;-1,26
24,08.2019 17:08:23;31.1;3.1;318.7;631.9234082951787;309.96;Module 1,3_7;642.55;96,41;31,47;3,09;97,28;-0,87
24,08.2019 17:10:26;31.1;2.89;318.7;631.9040419440757;310.34000000000003;Module 1,3_7;642.55;89,88;31,47;3,09;97,27;-7,39
24,08.2019 17:12:22;31.3;1.05;320.2;232.63335579478507;310.35;Module 1,3_7;236.56;32,87;29,67;1,05;31,12;1,74
24,08.2019 17:14:15;32.1;3.05;320.2;395.22587150280845;309.84000000000003;Module 1,3_7;401.91;97,91;30,61;1,88;57,51;40,39
24,08.2019 17:16:09;31.5;3.04;320.2;611.7029871842914;309.85;Module 1,3_7;622.07;95,76;31,16;2,99;93,11;2,65
24,08.2019 17:18:11;31.4;2.94;320.2;591.5406190644454;310.01;Module 1,3_7;601.59;92,32;31,13;2,88;89,79;2,52
24,08.2019 17:20:11;31.4;2.85;320.2;578.9301218650019;309.99;Module 1,3_7;588.79;89,49;31,10;2,82;87,71;1,78
24,08.2019 17:22:14;31;1.07;320.2;203.71105521504518;309.7;Module 1,3_7;207.19;33,17;29,39;0,90;26,51;6,66
24,08.2019 17:24:08;30.6;2.11;320.2;488.2690203007144;309.11;Module 1,3_7;496.63;64,57;30,90;2,36;72,79;-8,22
24,08.2019 17:26:02;31.7;2.84;318.2;578.849861708971;309.03;Module 1,3_7;588.79;90,03;31,47;2,82;88,71;1,32
24,08.2019 17:27:56;32.9;2.71;318.2;556.1708253370148;309.13;Module 1,3_7;565.75;89,16;31,43;2,70;84,93;4,23
24,08.2019 17:29:56;31.4;2.7;318.2;551.1066705780486;309.57;Module 1,3_7;560.63;84,78;31,41;2,68;84,08;0,70
24,08.2019 17:31:50;31.3;2.35;318.2;530.944785440942;309.78;Module 1,3_7;540.15;73,56;31,38;2,57;80,73;-7,17
24,08.2019 17:33:44;31.4;2.64;318.2;538.4621307539712;309.7;Module 1,3_7;547.83;82,90;31,39;2,61;81,98;0,92
24,08.2019 17:35:37;30.6;0.87;318.7;177.08804446916253;309.52;Module 1,3_7;180.18;26,62;29,35;0,77;22,47;4,15
24,08.2019 17:37:30;31.4;2.59;318.7;523.2988477655798;309.27;Module 1,3_7;532.47;81,33;31,27;2,53;79,23;2,10
24,08.2019 17:39:23;31.2;2.45;318.7;515.7162135131786;309.35;Module 1,3_7;524.79;76,44;31,25;2,50;77,97;-1,53
24,08.2019 17:41:16;31.3;0.82;318.7;163.75694653231608;309.08;Module 1,3_7;166.65;25,67;29,16;0,70;20,36;5,30
24,08.2019 17:43:13;32.1;2.49;318.2;508.0937928599415;308.78;Module 1,3_7;517.11;79,93;31,32;2,46;76,92;3,01
24,08.2019 17:45:07;30.9;2.51;318.2;377.2651557148308;308.71;Module 1,3_7;383.99;77,56;30,91;1,79;55,19;22,36
24,08.2019 17:47:06;31.5;2.46;318.2;502.9801851804753;308.71;Module 1,3_7;511.99;77,49;31,31;2,43;76,07;1,42
24,08.2019 17:49:00;31.5;2.44;318.2;500.42200807144104;308.75;Module 1,3_7;509.43;76,86;31,30;2,42;75,64;1,22
24,08.2019 17:50:59;31.5;2.41;318.2;492.83127976503465;308.9;Module 1,3_7;501.75;75,92;31,28;2,38;74,38;1,53
24,08.2019 17:52:52;31.6;2.38;318.2;490.27078875992623;308.98;Module 1,3_7;499.19;75,21;31,27;2,36;73,95;1,25
24,08.2019 17:54:45;31.4;2.26;318.2;467.59661508362103;309.19;Module 1,3_7;476.15;70,96;31,22;2,25;70,18;0,78
24,08.2019 17:56:37;30.7;1.08;316.6;215.8787883235769;309.18;Module 1,3_7;219.85;33,16;30,19;0,96;29,00;4,15
24,08.2019 17:58:30;30.7;0.66;316.6;131.6440023912503;308.79;Module 1,3_7;134.08;20,26;28,96;0,53;15,49;4,77
24,08.2019 18:00:24;31;0.63;316.6;128.83127093774112;308.11;Module 1,3_7;131.23;19,53;28,90;0,52;15,05;4,48
24,08.2019 18:02:24;31.1;0.64;316.1;131.7110202413663;307.46;Module 1,3_7;134.18;19,90;29,05;0,53;15,54;4,37
24,08.2019 18:04:17;31.4;0.65;316.1;134.1780946826392;306.92;Module 1,3_7;136.71;20,41;29,11;0,55;15,92;4,49
24,08.2019 18:06:24;31.2;0.6;313.6;125.33660331494886;306.26;Module 1,3_7;127.72;18,72;29,38;0,50;14,70;4,02
24,08.2019 18:08:29;31.3;0.55;313.6;116.34992731160125;305.71;Module 1,3_7;118.58;17,22;29,14;0,46;13,27;3,94
24,08.2019 18:10:22;31.4;0.52;312.1;109.76055319148539;305.15;Module 1,3_7;111.88;16,33;29,22;0,42;12,31;4,02
24,08.2019 18:12:16;31.6;0.5;312.1;107.65502006292067;304.57;Module 1,3_7;109.75;15,80;29,15;0,41;11,98;3,82
24,08.2019 18:14:09;31.6;0.53;312.1;114.21949719609191;304.23;Module 1,3_7;116.46;16,75;29,35;0,44;13,02;3,73
24,08.2019 18:16:02;32.8;1.87;310.6;396.62544388844515;304.34;Module 1,3_7;404.47;61,34;32,39;1,88;60,86;0,48
24,08.2019 18:17:57;32.3;1.81;310.6;386.51858422611144;304.94;Module 1,3_7;394.23;58,46;32,35;1,83;59,11;-0,65
24,08.2019 18:19:57;32.4;1.75;310.6;373.8998556903191;305.39;Module 1,3_7;381.43;56,70;32,30;1,76;56,93;-0,23
24,08.2019 18:21:58;32.4;1.72;310.6;363.7910146898157;305.99;Module 1,3_7;371.19;55,73;32,26;1,71;55,19;0,54
24,08.2019 18:23:51;31.6;1.67;310.6;351.1792101932124;306.57;Module 1,3_7;358.39;52,77;32,20;1,65;53,01;-0,24
24,08.2019 18:25:45;31.4;1.63;312.1;343.58468787645313;307.03;Module 1,3_7;350.71;51,18;31,89;1,61;51,30;-0,12
24,08.2019 18:27:38;31.4;1.62;312.1;338.49824492450904;307.44;Module 1,3_7;345.59;50,87;31,87;1,58;50,43;0,44
24,08.2019 18:29:45;31.2;1.6;312.1;335.90840892079456;307.96;Module 1,3_7;343.03;49,92;31,86;1,57;49,99;-0,07
24,08.2019 18:31:38;31.1;1.58;312.1;330.8190340744803;308.21;Module 1,3_7;337.91;49,14;31,83;1,54;49,12;0,02
24,08.2019 18:33:32;31.2;1.56;312.1;323.22217131742934;308.3;Module 1,3_7;330.23;48,67;31,79;1,50;47,83;0,84
24,08.2019 18:35:24;31;1.52;312.6;311.64418717781194;308.23;Module 1,3_7;318.48;47,12;31,64;1,45;45,74;1,38
24,08.2019 18:37:20;31.1;1.48;312.6;304.74177871059317;308.21;Module 1,3_7;311.51;46,03;31,60;1,41;44,56;1,46
24,08.2019 18:39:12;31.1;1.45;312.6;303.3581011205616;308.25;Module 1,3_7;310.18;45,09;31,59;1,40;44,33;0,77
24,08.2019 18:41:08;31;1.47;312.6;303.7573481534595;308.01;Module 1,3_7;310.68;45,57;31,59;1,41;44,40;1,17
24,08.2019 18:43:01;31;1.45;312.6;300.5183691405009;307.75;Module 1,3_7;307.46;44,95;31,58;1,39;43,85;1,10
24,08.2019 18:44:54;31.1;1.39;312.6;289.33301070248285;307.65;Module 1,3_7;296.11;43,23;31,51;1,33;41,95;1,27
24,08.2019 18:46:50;31.1;1.28;312.6;265.12736458034857;307.48;Module 1,3_7;271.43;39,81;31,34;1,21;37,87;1,94
24,08.2019 18:48:43;30.6;0.83;312.6;259.4007242644994;307.43;Module 1,3_7;265.66;25,40;31,30;1,18;36,90;-11,50
24,08.2019 18:50:50;31.5;0.68;312.6;114.44008477138858;307.14;Module 1,3_7;117.25;21,42;29,27;0,45;13,03;8,39
24,08.2019 18:52:43;31.2;1.19;312.6;249.1239750229167;306.73;Module 1,3_7;255.34;37,13;31,23;1,13;35,17;1,95
24,08.2019 18:54:39;30.9;0.65;312.6;88.64014442443731;306.51;Module 1,3_7;90.89;20,09;28,30;0,32;8,99;11,09
24,08.2019 18:56:33;30.9;0.43;312.6;83.49353152643266;306.1;Module 1,3_7;85.65;13,29;28,03;0,29;8,21;5,08
24,08.2019 18:58:25;30.9;0.62;312.1;110.4560929290481;305.53;Module 1,3_7;113.36;19,16;29,24;0,42;12,42;6,74
24,08.2019 19:00:19;31.3;0.98;312.1;214.0950893862006;305.21;Module 1,3_7;219.83;30,67;31,01;0,95;29,39;1,29
24,08.2019 19:02:12;31;0.96;312.1;105.02215902535418;304.95;Module 1,3_7;107.89;29,76;29,06;0,40;11,56;18,20
24,08.2019 19:04:05;31;0.9;310.6;79.10630842502049;304.63;Module 1,3_7;81.31;27,90;28,11;0,27;7,58;20,32
24,08.2019 19:05:59;31.1;0.85;310.6;77.20389973019248;304.3;Module 1,3_7;79.4;26,44;27,98;0,26;7,30;19,14
24,08.2019 19:07:52;30.4;0.36;310.6;72.92065480779341;304.06;Module 1,3_7;75.04;10,94;27,66;0,24;6,65;4,30
24,08.2019 19:09:44;30.4;0.4;310.1;72.49585052938986;303.82;Module 1,3_7;74.65;12,16;27,70;0,24;6,59;5,57
24,08.2019 19:11:53;30.8;0.36;310.1;73.70109726788957;303.6;Module 1,3_7;75.95;11,09;27,80;0,24;6,77;4,31
24,08.2019 19:13:46;30.9;0.36;308.6;75.69358753878132;303.43;Module 1,3_7;78.06;11,12;28,21;0,25;7,10;4,02
24,08.2019 19:15:41;31.2;0.39;308.6;79.65492756406334;303.28;Module 1,3_7;82.21;12,17;28,49;0,27;7,71;4,46
24,08.2019 19:17:35;31.2;0.43;308.1;85.0485572522922;303.11;Module 1,3_7;87.85;13,42;28,91;0,30;8,56;4,86
24,08.2019 19:19:27;31.6;0.48;308.1;93.95980114811272;302.94;Module 1,3_7;97.14;15,17;29,35;0,34;9,97;5,20
24,08.2019 19:21:34;31.8;0.53;308.1;103.85968752334864;302.88;Module 1,3_7;107.49;16,85;29,74;0,39;11,55;5,30
24,08.2019 19:23:26;31.7;0.58;308.1;110.16321564255898;302.87;Module 1,3_7;114.13;18,39;29,95;0,42;12,57;5,82
24,08.2019 19:25:19;31.7;0.59;308.1;111.81562003757388;302.82;Module 1,3_7;115.97;18,70;30,01;0,43;12,84;5,86
24,08.2019 19:27:16;31.9;0.71;308.1;112.83306646345852;302.82;Module 1,3_7;117.17;22,65;30,04;0,43;13,00;9,65
24,08.2019 19:29:09;31.5;0.83;308.1;108.48444390462053;302.88;Module 1,3_7;112.8;26,14;29,91;0,41;12,30;13,85
24,08.2019 19:31:01;31.5;0.78;308.1;106.4898118203343;302.88;Module 1,3_7;110.88;24,57;29,84;0,40;11,98;12,59
24,08.2019 19:33:12;31.3;0.51;306.6;96.12863367878715;302.94;Module 1,3_7;100.27;15,96;29,71;0,35;10,36;5,60
24,08.2019 19:35:11;31.1;0.58;306.6;83.16249854704796;302.93;Module 1,3_7;86.9;18,04;29,05;0,29;8,30;9,74
24,08.2019 19:37:05;31.4;0.55;306.6;74.31426934736963;302.89;Module 1,3_7;77.8;17,27;28,43;0,24;6,92;10,35
24,08.2019 19:38:58;31.2;0.5;306.6;65.9547662128093;302.83;Module 1,3_7;69.19;15,60;27,59;0,20;5,65;9,95
24,08.2019 19:40:50;31.2;0.46;306.6;62.00250499291658;302.74;Module 1,3_7;65.19;14,35;27,05;0,19;5,07;9,29
