date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 19:35:44;32;0.6;304;49.4161590110147;297.87;Module 1,3_14;51.3;19,20;24,19;0,14;3,30;15,90
22,08.2019 19:37:39;31.8;0.57;304;48.43641381552443;297.76;Module 1,3_14;50.36;18,13;23,80;0,13;3,17;14,96
22,08.2019 19:39:34;32.4;0.53;304;47.605933464427196;297.66;Module 1,3_14;49.58;17,17;23,47;0,13;3,06;14,11
22,08.2019 19:41:27;32.1;0.51;303.5;47.4232099133018;297.61;Module 1,3_14;49.48;16,37;23,41;0,13;3,04;13,33
22,08.2019 19:43:19;32.1;0.49;303.5;46.49609490340471;297.53;Module 1,3_14;48.61;15,73;23,02;0,13;2,92;12,81
22,08.2019 19:45:16;32.2;0.46;303.5;45.59564965839997;297.46;Module 1,3_14;47.78;14,81;22,62;0,12;2,81;12,00
22,08.2019 19:47:14;31.6;0.43;303.5;44.73273822072507;297.41;Module 1,3_14;47;13,59;22,23;0,12;2,71;10,88
22,08.2019 19:49:06;31.8;0.42;303.5;44.01759469543431;297.37;Module 1,3_14;46.38;13,36;21,90;0,12;2,62;10,73
22,08.2019 19:50:59;31.7;0.39;301;43.08974258590457;297.33;Module 1,3_14;45.55;12,36;21,48;0,12;2,51;9,86
22,08.2019 19:52:54;31.6;0.37;301;42.00337453810235;297.27;Module 1,3_14;44.57;11,69;20,95;0,11;2,38;9,31
22,08.2019 19:54:53;31.5;0.34;301;41.20297089924096;297.21;Module 1,3_14;43.92;10,71;20,56;0,11;2,29;8,42
22,08.2019 19:56:46;31.6;0.33;301;39.95872962627408;297.14;Module 1,3_14;42.81;10,43;19,96;0,11;2,16;8,27
22,08.2019 19:58:39;31.5;0.3;301;38.560200730785695;297.09;Module 1,3_14;41.56;9,45;19,27;0,10;2,01;7,44
22,08.2019 20:00:33;31.8;0.28;301;38.363848926302474;297.04;Module 1,3_14;41.65;8,90;19,17;0,10;1,99;6,92
22,08.2019 20:02:32;31.8;0.26;301;37.486910296196044;297;Module 1,3_14;41.08;8,27;18,74;0,10;1,90;6,37
22,08.2019 20:04:25;31.7;0.24;301;36.24926016679385;296.97;Module 1,3_14;40.17;7,61;18,13;0,10;1,78;5,83
22,08.2019 20:06:18;31.3;0.23;300;34.6460549312182;296.92;Module 1,3_14;38.95;7,20;17,32;0,09;1,62;5,58
22,08.2019 20:08:11;31.3;0.21;300;32.64223823399245;296.87;Module 1,3_14;37.41;6,57;16,32;0,09;1,44;5,13
22,08.2019 20:10:27;31.3;0.2;300;30.288982420049273;296.76;Module 1,3_14;35.91;6,26;15,15;0,08;1,24;5,02
22,08.2019 20:12:20;31;0.19;300;28.221729353835265;296.69;Module 1,3_14;34.99;5,89;14,11;0,08;1,08;4,81
22,08.2019 20:14:12;30.8;0.18;300;26.084311423461685;296.65;Module 1,3_14;34.91;5,54;13,05;0,07;0,92;4,63
22,08.2019 20:16:05;30.6;0.17;300;21.71767324164428;296.64;Module 1,3_14;34.31;5,20;10,86;0,06;0,64;4,57
22,08.2019 20:17:57;30.1;0.16;300;10.969296242287289;296.58;Module 1,3_14;32.93;4,82;5,48;0,03;0,16;4,65
22,08.2019 20:19:55;29.9;0.16;299.5;6.220673425381679;296.55;Module 1,3_14;32.38;4,78;3,11;0,02;0,05;4,73
22,08.2019 20:21:48;29.6;0.15;299.5;0.0001;296.48;Module 1,3_14;31.61;4,44;0,00;0,00;0,00;4,44
22,08.2019 20:23:40;29.5;0.14;299.5;0.0001;296.44;Module 1,3_14;30.69;4,13;0,00;0,00;0,00;4,13
22,08.2019 20:25:53;29.5;0.13;299.5;0.0001;296.37;Module 1,3_14;28.89;3,83;0,00;0,00;0,00;3,83
22,08.2019 20:27:48;30;0.12;299.5;0.0001;296.29;Module 1,3_14;28.04;3,60;0,00;0,00;0,00;3,60
22,08.2019 20:29:40;30.4;0.13;299.5;0.0001;296.25;Module 1,3_14;27.63;3,95;0,00;0,00;0,00;3,95
22,08.2019 20:31:36;29.8;0.12;299.5;0.0001;296.2;Module 1,3_14;26.73;3,58;0,00;0,00;0,00;3,58
22,08.2019 20:33:30;30.5;0.11;299.5;0.0001;296.14;Module 1,3_14;25.39;3,35;0,00;0,00;0,00;3,35
22,08.2019 20:35:28;30.3;0.12;299.5;0.0001;296.07;Module 1,3_14;24.09;3,64;0,00;0,00;0,00;3,64
22,08.2019 20:37:30;30.2;0.1;299.5;0.0001;295.98;Module 1,3_14;22.95;3,02;0,00;0,00;0,00;3,02
22,08.2019 20:39:23;30;0.1;298;0.0001;295.94;Module 1,3_14;23;3,00;0,00;0,00;0,00;3,00
22,08.2019 20:41:19;29.5;0.1;298;0.0001;295.88;Module 1,3_14;21.54;2,95;0,00;0,00;0,00;2,95
22,08.2019 20:43:12;29.1;0.09;297.5;0.0001;295.83;Module 1,3_14;20.49;2,62;0,00;0,00;0,00;2,62
22,08.2019 20:45:14;28.2;0.09;297.5;0.0001;295.77;Module 1,3_14;19.28;2,54;0,00;0,00;0,00;2,54
22,08.2019 20:47:08;28.5;0.09;297.5;0.0001;295.71;Module 1,3_14;17.73;2,56;0,00;0,00;0,00;2,56
22,08.2019 20:49:29;28.7;0.08;297.5;0.0001;295.6;Module 1,3_14;15.64;2,30;0,00;0,00;0,00;2,30
22,08.2019 20:51:23;28.2;0.08;296;0.0001;295.51;Module 1,3_14;15.04;2,26;0,00;0,00;0,00;2,26
22,08.2019 20:53:16;27.1;0.07;296;0.0001;295.46;Module 1,3_14;14.93;1,90;0,00;0,00;0,00;1,90
22,08.2019 20:55:12;29.3;0.06;296;0.0001;295.38;Module 1,3_14;13.38;1,76;0,00;0,00;0,00;1,76
22,08.2019 20:57:06;29.2;0;296;0.0001;295.3;Module 1,3_14;12.3;0,00;0,00;0,00;0,00;0,00
22,08.2019 20:58:59;29.1;0;296;0.0001;295.2;Module 1,3_14;10.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:53;28.8;0;296;0.0001;295.11;Module 1,3_14;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:46;29.3;0;296;0.0001;295.03;Module 1,3_14;8.55;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:40;27.6;0;296;0.0001;294.95;Module 1,3_14;7.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:33;27.6;0;295.5;0.0001;294.85;Module 1,3_14;6.31;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:25;27.8;0;295.5;0.0001;294.75;Module 1,3_14;5.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:31;26.5;0;295.5;0.0001;294.67;Module 1,3_14;4.87;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:23;27.5;0;295.5;0.0001;294.6;Module 1,3_14;3.84;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:16;25.5;0;295.5;0.0001;294.53;Module 1,3_14;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:09;30.8;0;295.5;0.0001;294.5;Module 1,3_14;3.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:02;29.7;0;295.5;0.0001;294.44;Module 1,3_14;1.64;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:56;28.7;0;295.5;0.0001;294.4;Module 1,3_14;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:48;26.6;0;295.5;0.0001;294.34;Module 1,3_14;0.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:41;26.6;0;295.5;0.0001;294.25;Module 1,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:33;26.6;0;295.5;0.0001;294.17;Module 1,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:41;33.4;0;283.9;2.3226665136771;283.48;Module 1,3_14;12.09;0,00;1,16;0,01;0,01;-0,01
23,08.2019 07:38:35;32.1;0;283.9;2.5897059226110266;283.5;Module 1,3_14;13.48;0,00;1,29;0,01;0,01;-0,01
23,08.2019 07:40:30;30.4;0.07;283.9;2.745318815586911;283.5;Module 1,3_14;14.29;2,13;1,37;0,01;0,01;2,12
23,08.2019 07:42:25;28.9;0.08;283.9;2.933591204619464;283.49;Module 1,3_14;15.27;2,31;1,46;0,01;0,01;2,30
23,08.2019 07:44:18;28;0.09;283.9;3.258265018359274;283.53;Module 1,3_14;16.96;2,52;1,62;0,01;0,01;2,51
23,08.2019 07:46:14;27.2;0.1;283.4;6.057928611294807;283.57;Module 1,3_14;18.51;2,72;3,01;0,02;0,05;2,67
23,08.2019 07:48:07;27;0.1;283.4;8.38212892061365;283.61;Module 1,3_14;19.41;2,70;4,16;0,02;0,09;2,61
23,08.2019 07:50:01;27.4;0.11;283.4;10.37384584099825;283.64;Module 1,3_14;20.39;3,01;5,16;0,03;0,14;2,87
23,08.2019 07:51:59;27.8;0.12;283.4;12.183971579197568;283.69;Module 1,3_14;21.41;3,34;6,05;0,03;0,20;3,14
23,08.2019 07:54:02;28;0.12;283.4;14.137662290478882;283.71;Module 1,3_14;22.88;3,36;7,02;0,04;0,27;3,09
23,08.2019 07:55:54;28.3;0.13;283.4;15.738564096418997;283.73;Module 1,3_14;24.08;3,68;7,82;0,04;0,33;3,35
23,08.2019 07:57:47;28.7;0.14;283.9;17.611024317026754;283.75;Module 1,3_14;25.77;4,02;8,75;0,05;0,41;3,60
23,08.2019 07:59:40;29.1;0.14;283.9;18.972005986201502;283.78;Module 1,3_14;26.78;4,07;9,43;0,05;0,48;3,59
23,08.2019 08:01:36;29.5;0.15;283.9;21.2082563972411;283.82;Module 1,3_14;29.04;4,42;10,54;0,06;0,60;3,83
23,08.2019 08:03:28;32;0.14;283.9;22.155728839839334;283.85;Module 1,3_14;29.6;4,48;11,01;0,06;0,65;3,83
23,08.2019 08:05:21;33;0.15;284.9;23.455203477396747;283.88;Module 1,3_14;30.68;4,95;11,66;0,06;0,73;4,22
23,08.2019 08:07:17;33.1;0.15;284.9;25.486788703493204;283.92;Module 1,3_14;32.72;4,96;12,67;0,07;0,87;4,10
23,08.2019 08:09:15;33;0.15;284.9;26.749940597289466;283.96;Module 1,3_14;33.78;4,95;13,30;0,07;0,95;4,00
23,08.2019 08:11:08;33.7;0.16;284.9;28.375506256818802;284.03;Module 1,3_14;35.34;5,39;14,10;0,08;1,07;4,32
23,08.2019 08:13:00;33.4;0.17;284.9;29.714619718199515;284.14;Module 1,3_14;36.56;5,68;14,77;0,08;1,18;4,50
23,08.2019 08:15:02;33.4;0.17;284.9;31.317164364919332;284.21;Module 1,3_14;38.08;5,68;15,57;0,08;1,31;4,37
23,08.2019 08:16:55;33.1;0.18;287.4;32.554796327904704;284.28;Module 1,3_14;39.2;5,96;16,20;0,09;1,42;4,54
23,08.2019 08:18:48;33.5;0.19;287.4;33.84888198469944;284.35;Module 1,3_14;40.4;6,37;16,84;0,09;1,53;4,83
23,08.2019 08:20:43;33.2;0.19;287.4;35.21558793971758;284.4;Module 1,3_14;41.69;6,31;17,52;0,09;1,66;4,65
23,08.2019 08:22:36;33.1;0.2;287.4;36.511680749740634;284.47;Module 1,3_14;42.91;6,62;18,16;0,10;1,78;4,84
23,08.2019 08:24:31;33.6;0.2;287.4;38.09721622032479;284.52;Module 1,3_14;44.47;6,72;18,95;0,10;1,94;4,78
23,08.2019 08:26:23;33.9;0.21;287.4;39.29510880762423;284.6;Module 1,3_14;45.59;7,12;19,55;0,11;2,06;5,05
23,08.2019 08:28:18;34.6;0.21;287.4;40.042330167279545;284.69;Module 1,3_14;46.19;7,27;19,92;0,11;2,14;5,12
23,08.2019 08:30:12;35.3;0.21;287.4;40.8208152180398;284.75;Module 1,3_14;46.84;7,41;20,30;0,11;2,23;5,19
23,08.2019 08:32:06;35.9;0.22;287.9;41.975851107776016;284.82;Module 1,3_14;47.93;7,90;20,88;0,11;2,36;5,54
23,08.2019 08:34:00;36.5;0.23;287.9;42.968122678941604;284.87;Module 1,3_14;48.84;8,39;21,38;0,12;2,47;5,93
23,08.2019 08:35:56;37;0.23;287.9;44.17028498263896;284.92;Module 1,3_14;49.99;8,51;21,96;0,12;2,61;5,90
23,08.2019 08:37:49;37.2;0.24;287.9;45.666067124793464;285;Module 1,3_14;51.48;8,93;22,70;0,12;2,79;6,14
23,08.2019 08:39:46;39.3;0.24;287.9;46.38368795958494;285.09;Module 1,3_14;52.09;9,43;23,05;0,12;2,88;6,56
23,08.2019 08:41:42;40;0.25;291.5;47.34367632280617;285.17;Module 1,3_14;52.98;10,00;23,52;0,13;3,00;7,00
23,08.2019 08:43:36;40.2;0.25;291.5;48.18929257722313;285.25;Module 1,3_14;53.75;10,05;23,91;0,13;3,11;6,94
23,08.2019 08:45:33;40.2;0.26;292;49.04355675736947;285.32;Module 1,3_14;54.53;10,45;24,31;0,13;3,22;7,23
23,08.2019 08:47:28;40.2;0.26;292;50.243013730422625;285.39;Module 1,3_14;55.7;10,45;24,86;0,14;3,38;7,07
23,08.2019 08:49:21;40.2;0.27;292;51.29368597141376;285.47;Module 1,3_14;56.71;10,85;25,32;0,14;3,53;7,33
23,08.2019 08:51:14;40.2;0.27;293.5;52.378503523700616;285.57;Module 1,3_14;57.76;10,85;25,74;0,14;3,68;7,18
23,08.2019 08:53:10;40.2;0.28;293.5;54.083111830964405;285.67;Module 1,3_14;59.49;11,26;26,41;0,15;3,92;7,34
23,08.2019 08:55:03;40.2;0.28;294;150.2981292019901;285.78;Module 1,3_14;164.94;11,26;33,50;0,61;20,30;-9,04
23,08.2019 08:56:59;40.2;0.29;294;214.78979985946495;286.27;Module 1,3_14;235.18;11,66;34,34;0,93;32,01;-20,35
23,08.2019 08:58:52;40.2;0.29;294;219.20527157968885;286.8;Module 1,3_14;239.51;11,66;34,38;0,95;32,82;-21,16
23,08.2019 09:00:44;39.5;1.08;295.5;225.42848095117859;287.48;Module 1,3_14;245.82;42,66;34,16;0,99;33,74;8,92
23,08.2019 09:02:39;37;1.03;295.5;231.05083954670863;288.07;Module 1,3_14;251.46;38,11;34,21;1,02;34,77;3,34
23,08.2019 09:04:35;37.5;1.14;294;238.03050731241035;288.69;Module 1,3_14;258.57;42,75;34,54;1,05;36,28;6,47
23,08.2019 09:06:34;36.5;1.2;294;245.0078685641539;289.21;Module 1,3_14;265.66;43,80;34,59;1,09;37,57;6,23
23,08.2019 09:08:27;36.5;1.24;294;251.39488565066662;289.75;Module 1,3_14;272.13;45,26;34,64;1,12;38,74;6,52
23,08.2019 09:10:33;36.5;1.28;294;258.87697275270705;290.2;Module 1,3_14;279.73;46,72;34,70;1,16;40,13;6,59
23,08.2019 09:12:26;36.4;1.31;294;264.8718421428887;290.52;Module 1,3_14;285.77;47,68;34,73;1,19;41,23;6,45
23,08.2019 09:14:19;36.5;1.35;294;272.4181991261588;290.86;Module 1,3_14;293.48;49,28;34,78;1,23;42,63;6,65
23,08.2019 09:16:14;36.3;1.39;294;280.9531165019694;291.17;Module 1,3_14;302.24;50,46;34,84;1,27;44,21;6,25
23,08.2019 09:18:14;36.2;1.44;294;288.5727322245433;291.55;Module 1,3_14;309.99;52,13;34,88;1,31;45,62;6,51
23,08.2019 09:20:07;36.2;1.46;295.5;295.62343484546165;291.82;Module 1,3_14;317.15;52,85;34,64;1,35;46,61;6,24
23,08.2019 09:22:00;36.2;1.5;295.5;303.0042511199995;292.08;Module 1,3_14;324.66;54,30;34,68;1,38;47,97;6,33
23,08.2019 09:23:53;36.3;1.53;295.5;310.96848781127443;292.31;Module 1,3_14;332.79;55,54;34,73;1,42;49,44;6,10
23,08.2019 09:25:50;36.3;1.57;295.5;318.52990192629306;292.54;Module 1,3_14;340.47;56,99;34,76;1,46;50,83;6,16
23,08.2019 09:27:42;36.2;1.61;295.5;323.681338802138;292.74;Module 1,3_14;345.59;58,28;34,78;1,49;51,79;6,50
23,08.2019 09:29:36;36.1;1.64;296;333.63840623829685;292.88;Module 1,3_14;355.83;59,20;34,74;1,54;53,50;5,70
23,08.2019 09:31:29;36;1.7;296;341.19820689250474;293.09;Module 1,3_14;363.51;61,20;34,77;1,58;54,89;6,31
23,08.2019 09:33:23;35.9;1.75;297.5;346.3592244789559;293.21;Module 1,3_14;368.63;62,82;34,52;1,61;55,46;7,37
23,08.2019 09:35:18;35.4;1.78;297.5;353.9294588668497;293.35;Module 1,3_14;376.31;63,01;34,55;1,65;56,84;6,17
23,08.2019 09:37:11;35.2;1.83;297.5;361.4967930928814;293.53;Module 1,3_14;383.99;64,42;34,58;1,68;58,23;6,19
23,08.2019 09:39:03;35.2;1.88;297.5;366.65200113589975;293.75;Module 1,3_14;389.11;66,18;34,60;1,71;59,17;7,00
23,08.2019 09:40:56;34.4;1.94;297.5;374.2232450888065;294.03;Module 1,3_14;396.79;66,74;34,63;1,75;60,56;6,17
23,08.2019 09:42:50;34.1;1.98;298;381.80025904726494;294.28;Module 1,3_14;404.47;67,52;34,56;1,79;61,80;5,71
23,08.2019 09:44:44;34.1;2.01;298;389.3799740794348;294.37;Module 1,3_14;412.15;68,54;34,59;1,83;63,19;5,35
23,08.2019 09:46:38;34.8;2.02;298;396.96227539856415;294.64;Module 1,3_14;419.83;70,30;34,61;1,87;64,58;5,72
23,08.2019 09:48:32;35;2.01;299.5;404.54705520634593;294.96;Module 1,3_14;427.51;70,35;34,36;1,91;65,49;4,86
23,08.2019 09:50:33;34.9;2.03;299.5;409.72905996243185;295.17;Module 1,3_14;432.63;70,85;34,38;1,93;66,44;4,41
23,08.2019 09:52:36;34.8;2.11;300;417.34088759373105;295.41;Module 1,3_14;440.31;73,43;34,31;1,97;67,66;5,77
23,08.2019 09:54:33;34.6;2.14;300;424.9383404289952;295.71;Module 1,3_14;447.99;74,04;34,33;2,01;69,03;5,01
23,08.2019 09:56:26;34.6;2.18;300;432.52717236083805;295.92;Module 1,3_14;455.67;75,43;34,35;2,05;70,41;5,02
23,08.2019 09:58:20;34.6;2.21;300;440.1207614506336;296.13;Module 1,3_14;463.35;76,47;34,37;2,09;71,78;4,68
23,08.2019 10:00:16;34.6;2.24;300;445.2882298659773;296.28;Module 1,3_14;468.47;77,50;34,38;2,12;72,72;4,78
23,08.2019 10:02:09;34.6;2.27;301;452.8815330298395;296.57;Module 1,3_14;476.15;78,54;34,22;2,15;73,74;4,80
23,08.2019 10:04:03;34.5;2.33;301;460.47931443485845;296.83;Module 1,3_14;483.83;80,39;34,24;2,19;75,11;5,28
23,08.2019 10:05:58;34.3;2.34;301;468.0814312745192;297.15;Module 1,3_14;491.51;80,26;34,26;2,23;76,48;3,78
23,08.2019 10:07:54;34.3;2.39;301;475.6877447071681;297.35;Module 1,3_14;499.19;81,98;34,27;2,27;77,85;4,13
23,08.2019 10:09:59;34.3;2.44;301;480.87676838785177;297.51;Module 1,3_14;504.31;83,69;34,28;2,30;78,79;4,90
23,08.2019 10:11:58;34.3;2.46;303.5;490.9343597187609;297.75;Module 1,3_14;514.55;84,38;33,85;2,35;79,61;4,77
23,08.2019 10:13:51;34;2.52;303.5;496.0939230588634;297.93;Module 1,3_14;519.67;85,68;33,86;2,38;80,53;5,15
23,08.2019 10:15:46;33.9;2.56;303.5;503.7023559456305;298.02;Module 1,3_14;527.35;86,78;33,88;2,42;81,88;4,90
23,08.2019 10:17:39;33.9;2.6;304.6;511.3075384070518;298.17;Module 1,3_14;535.03;88,14;33,69;2,46;82,78;5,36
23,08.2019 10:19:33;33.9;2.63;304.6;518.9165570357061;298.39;Module 1,3_14;542.71;89,16;33,70;2,50;84,13;5,03
23,08.2019 10:21:27;33.9;2.67;305.6;524.0779773001436;298.5;Module 1,3_14;547.83;90,51;33,53;2,52;84,61;5,90
23,08.2019 10:23:22;33.9;2.69;305.6;531.6908383031824;298.65;Module 1,3_14;555.51;91,19;33,55;2,56;85,95;5,24
23,08.2019 10:25:15;33.7;2.75;305.6;539.3004734589927;298.92;Module 1,3_14;563.19;92,68;33,55;2,60;87,29;5,39
23,08.2019 10:27:09;33.6;2.77;306.1;544.4611255685927;299.17;Module 1,3_14;568.31;93,07;33,48;2,63;87,97;5,10
23,08.2019 10:29:04;33.5;2.8;306.1;552.0766908676545;299.2;Module 1,3_14;575.99;93,80;33,48;2,67;89,31;4,49
23,08.2019 10:30:57;33.3;2.87;306.1;559.6890662634529;299.23;Module 1,3_14;583.67;95,57;33,50;2,71;90,64;4,93
23,08.2019 10:32:53;33.3;2.87;306.1;564.8533024433814;299.41;Module 1,3_14;588.79;95,57;33,51;2,73;91,55;4,02
23,08.2019 10:35:01;33.3;2.94;307.6;572.4992796861375;299.5;Module 1,3_14;596.47;97,90;33,24;2,77;92,18;5,73
23,08.2019 10:37:32;33.2;2.96;307.6;585.1116089380091;299.59;Module 1,3_14;609.27;98,27;33,26;2,84;94,37;3,90
23,08.2019 10:39:25;33.3;2.99;307.6;590.2693007673802;299.62;Module 1,3_14;614.39;99,57;33,27;2,86;95,27;4,30
23,08.2019 10:41:26;33.3;3.03;308.1;597.9033240271444;299.67;Module 1,3_14;622.07;100,90;33,19;2,90;96,34;4,55
23,08.2019 10:43:32;33.3;3.06;308.1;605.548493476471;299.74;Module 1,3_14;629.75;101,90;33,20;2,94;97,67;4,23
23,08.2019 10:45:25;33.3;3.08;308.1;610.7050311611351;299.92;Module 1,3_14;634.87;102,56;33,20;2,97;98,57;4,00
23,08.2019 10:49:34;33.1;3.15;308.1;625.990666418435;300.25;Module 1,3_14;650.23;104,27;33,22;3,05;101,21;3,05
23,08.2019 10:52:04;33.1;3.18;309.6;632.2690847298281;300.53;Module 1,3_14;656.44;105,26;32,95;3,08;101,50;3,76
23,08.2019 10:54:12;33.1;3.24;309.6;639.9288642087337;300.78;Module 1,3_14;664.13;107,24;32,96;3,12;102,81;4,43
23,08.2019 10:56:27;33.1;3.22;309.6;645.7325843375737;300.91;Module 1,3_14;669.88;106,58;32,96;3,15;103,81;2,77
23,08.2019 10:59:12;32.9;3.31;309.6;654.1283495694795;300.8;Module 1,3_14;678.26;108,90;32,97;3,19;105,25;3,64
23,08.2019 11:01:54;32.9;3.31;310.1;663.7528724433827;300.95;Module 1,3_14;687.92;108,90;32,89;3,24;106,62;2,28
23,08.2019 11:04:26;32.8;3.38;310.1;668.9577953217034;301.1;Module 1,3_14;693.02;110,86;32,89;3,27;107,51;3,35
23,08.2019 11:07:53;32.6;3.44;311.6;677.2246255529426;301.02;Module 1,3_14;701.19;112,14;32,63;3,31;108,06;4,09
23,08.2019 11:10:37;32.6;3.47;312.1;683.5081660947442;301.4;Module 1,3_14;707.39;113,12;32,54;3,34;108,83;4,29
23,08.2019 11:13:32;32.6;3.5;312.1;694.6807276119143;301.79;Module 1,3_14;718.63;114,10;32,55;3,40;110,72;3,38
23,08.2019 11:16:21;32.5;3.5;312.1;703.2138296849358;301.98;Module 1,3_14;727.15;113,75;32,55;3,45;112,16;1,59
23,08.2019 11:19:08;32.3;3.57;313.6;708.0955642057352;302.33;Module 1,3_14;731.9;115,31;32,28;3,47;112,07;3,25
23,08.2019 11:21:23;32.2;3.63;313.6;713.6558037990377;302.51;Module 1,3_14;737.41;116,89;32,29;3,50;113,00;3,89
23,08.2019 11:23:22;32.2;3.62;313.6;716.6036021296728;302.46;Module 1,3_14;740.25;116,56;32,29;3,51;113,49;3,07
23,08.2019 11:25:47;32.2;3.67;313.6;723.3589967272119;302.7;Module 1,3_14;746.98;118,17;32,30;3,55;114,62;3,55
23,08.2019 11:28:32;32.2;3.66;313.6;729.613285012094;302.69;Module 1,3_14;753.16;117,85;32,30;3,58;115,67;2,18
23,08.2019 11:30:45;32.2;3.7;314.1;738.0143299008231;302.82;Module 1,3_14;761.61;119,14;32,21;3,62;116,75;2,39
23,08.2019 11:33:36;32;3.79;315.6;749.3360523221754;302.92;Module 1,3_14;773.01;121,28;31,95;3,68;117,66;3,62
23,08.2019 11:35:56;32;3.79;315.6;753.9100610517017;303;Module 1,3_14;777.5;121,28;31,95;3,71;118,41;2,87
23,08.2019 11:38:49;32;3.75;315.6;757.7863588307187;302.77;Module 1,3_14;781.22;120,00;31,95;3,73;119,06;0,94
23,08.2019 11:41:05;32.1;3.81;315.6;759.4295299442899;302.98;Module 1,3_14;782.7;122,30;31,95;3,74;119,33;2,97
23,08.2019 11:43:26;31.9;3.83;315.6;767.3953330153174;303.25;Module 1,3_14;790.69;122,18;31,95;3,78;120,64;1,53
23,08.2019 11:45:35;31.9;3.91;315.6;771.936121986483;303.48;Module 1,3_14;795.17;124,73;31,95;3,80;121,39;3,34
23,08.2019 11:48:08;31.9;3.94;315.6;783.8132732646493;303.87;Module 1,3_14;807.17;125,69;31,96;3,86;123,35;2,33
23,08.2019 11:50:49;31.9;3.96;315.6;791.4497663985015;304.03;Module 1,3_14;814.79;126,32;31,96;3,90;124,61;1,71
23,08.2019 11:52:53;31.9;3.98;316.1;797.1571784915227;304.39;Module 1,3_14;820.48;126,96;31,88;3,93;125,20;1,76
23,08.2019 11:54:49;31.9;4;316.1;801.6088734044108;304.53;Module 1,3_14;824.89;127,60;31,88;3,95;125,94;1,66
23,08.2019 11:56:52;31.9;4.05;316.1;808.3345011438283;304.6;Module 1,3_14;831.63;129,19;31,88;3,99;127,04;2,15
23,08.2019 11:59:11;31.7;4.04;316.1;810.0465957013874;304.6;Module 1,3_14;833.19;128,07;31,88;3,99;127,32;0,75
23,08.2019 12:01:11;31.5;4.08;316.1;816.5919611328109;304.57;Module 1,3_14;839.75;128,52;31,88;4,03;128,40;0,12
23,08.2019 12:03:28;31.6;4.11;316.1;821.0793089097717;304.64;Module 1,3_14;844.17;129,88;31,88;4,05;129,13;0,74
23,08.2019 12:05:21;31.5;4.12;316.1;827.5466318417283;304.71;Module 1,3_14;850.66;129,78;31,88;4,08;130,19;-0,41
23,08.2019 12:07:28;31.5;4.15;317.1;827.9905317640508;304.96;Module 1,3_14;850.94;130,73;31,70;4,09;129,53;1,19
23,08.2019 12:09:25;31.5;4.22;317.1;838.7541958320503;305.21;Module 1,3_14;861.84;132,93;31,70;4,14;131,29;1,64
23,08.2019 12:11:18;31.5;4.23;317.1;848.647912497805;305.25;Module 1,3_14;871.85;133,25;31,70;4,19;132,90;0,34
23,08.2019 12:13:11;31.5;4.31;317.1;853.2955266181912;305.17;Module 1,3_14;876.47;135,76;31,70;4,22;133,66;2,11
23,08.2019 12:15:04;31.5;4.3;317.1;863.794775280474;305.1;Module 1,3_14;887.1;135,45;31,70;4,27;135,37;0,08
23,08.2019 12:16:59;31.5;4.36;317.1;868.9612368424185;305.13;Module 1,3_14;892.25;137,34;31,70;4,30;136,21;1,13
23,08.2019 12:18:52;31.5;4.35;317.1;874.972192266659;305.5;Module 1,3_14;898.27;137,02;31,70;4,33;137,19;-0,16
23,08.2019 12:20:45;31.5;4.36;317.1;880.7980313099896;305.52;Module 1,3_14;904.1;137,34;31,70;4,36;138,13;-0,79
23,08.2019 12:22:38;31.5;4.39;317.1;888.0074228206995;305.39;Module 1,3_14;911.35;138,28;31,70;4,39;139,31;-1,02
23,08.2019 12:24:33;31.5;4.4;317.1;890.0643844077088;305.51;Module 1,3_14;913.31;138,60;31,70;4,40;139,64;-1,04
23,08.2019 12:26:26;31.4;4.41;319.7;890.0316166468864;305.6;Module 1,3_14;913.13;138,47;31,23;4,40;137,57;0,91
23,08.2019 12:28:20;31.3;4.4;319.7;889.1110349640165;305.74;Module 1,3_14;912.04;137,72;31,23;4,40;137,42;0,30
23,08.2019 12:30:13;31.1;4.42;319.7;896.0456238600866;305.83;Module 1,3_14;919.01;137,46;31,23;4,44;138,53;-1,07
23,08.2019 12:32:06;31.3;4.42;319.7;900.571851618284;305.99;Module 1,3_14;923.51;138,35;31,23;4,46;139,25;-0,91
