date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:48:09;31.4;3.46;330.3;703.581552311997;308.76;Module 1,3_10;714.81;108,64;31,20;3,48;108,67;-0,03
23,08.2019 16:50:13;31.4;3.47;330.3;702.7417818672332;308.65999999999997;Module 1,3_10;713.96;108,96;31,20;3,48;108,54;0,42
23,08.2019 16:52:07;31.4;3.45;328.8;699.7160477538919;308.57;Module 1,3_10;710.89;108,33;31,48;3,46;108,99;-0,66
23,08.2019 16:54:04;31.4;3.4;328.8;692.9488719032731;308.59000000000003;Module 1,3_10;704.02;106,76;31,48;3,43;107,91;-1,15
23,08.2019 16:55:58;31.4;3.36;328.8;686.7910648788113;308.63;Module 1,3_10;697.77;105,50;31,48;3,40;106,92;-1,42
23,08.2019 16:58:02;31.3;3.4;328.8;680.8481134517843;308.64;Module 1,3_10;691.74;106,42;31,48;3,37;105,97;0,45
23,08.2019 16:59:55;31.3;3.35;328.8;675.367420634926;308.82;Module 1,3_10;686.18;104,86;31,48;3,34;105,09;-0,23
23,08.2019 17:01:48;31.6;3.28;328.8;668.832612221227;308.79;Module 1,3_10;679.55;103,65;31,48;3,30;104,04;-0,39
23,08.2019 17:03:47;31.5;3.21;328.8;650.4857164685786;308.56;Module 1,3_10;660.92;101,11;31,48;3,21;101,08;0,03
23,08.2019 17:05:59;31.5;3.17;328.8;644.990392044825;308.57;Module 1,3_10;655.35;99,86;31,48;3,18;100,20;-0,34
23,08.2019 17:07:52;31.6;3.17;328.3;642.4582917881218;308.53;Module 1,3_10;652.79;100,17;31,57;3,17;100,07;0,10
23,08.2019 17:09:45;31.7;3.13;328.3;632.3668148098806;307.68;Module 1,3_10;642.55;99,22;31,57;3,12;98,44;0,78
23,08.2019 17:11:38;31.7;3.1;328.3;624.7939545160938;307.46;Module 1,3_10;634.87;98,27;31,57;3,08;97,21;1,06
23,08.2019 17:13:31;31.7;3.07;328.3;624.7781601483476;307.69;Module 1,3_10;634.87;97,32;31,57;3,08;97,21;0,11
23,08.2019 17:15:24;31.6;2.98;328.3;604.607211086196;307.96;Module 1,3_10;614.39;94,17;31,56;2,98;93,94;0,23
23,08.2019 17:17:17;31.8;2.97;328.3;602.0703048346004;308.1;Module 1,3_10;611.83;94,45;31,56;2,96;93,53;0,92
23,08.2019 17:19:10;31.6;3.02;328.3;602.0513626112347;308.14;Module 1,3_10;611.83;95,43;31,56;2,96;93,53;1,91
23,08.2019 17:21:08;31.6;3;326.8;614.6251640729697;308.03;Module 1,3_10;624.63;94,80;31,84;3,03;96,37;-1,57
23,08.2019 17:23:01;31.8;2.98;326.8;602.008526860736;307.53;Module 1,3_10;611.83;94,76;31,84;2,96;94,31;0,45
23,08.2019 17:24:59;31.9;2.9;326.8;586.8716037506807;307.21;Module 1,3_10;596.47;92,51;31,84;2,88;91,83;0,68
23,08.2019 17:26:59;31.9;2.88;326.3;581.8087658876783;307.19;Module 1,3_10;591.35;91,87;31,92;2,86;91,25;0,62
23,08.2019 17:28:53;31.8;2.85;326.3;581.783311268555;307.4;Module 1,3_10;591.35;90,63;31,92;2,86;91,25;-0,62
23,08.2019 17:30:46;31.9;2.8;326.3;574.2011973016494;307.67;Module 1,3_10;583.67;89,32;31,91;2,82;90,00;-0,68
23,08.2019 17:32:38;31.8;2.78;326.3;571.6552499233928;307.85;Module 1,3_10;581.11;88,40;31,91;2,81;89,58;-1,18
23,08.2019 17:34:31;31.8;2.77;326.3;566.5895613632252;308.05;Module 1,3_10;575.99;88,09;31,91;2,78;88,75;-0,66
23,08.2019 17:36:26;31.8;2.74;326.3;556.4861217102211;307.90999999999997;Module 1,3_10;565.75;87,13;31,91;2,73;87,08;0,05
23,08.2019 17:38:19;31.8;2.71;326.3;551.418611449388;307.87;Module 1,3_10;560.63;86,18;31,91;2,70;86,24;-0,07
23,08.2019 17:40:19;31.7;2.69;326.3;546.3479827496226;308;Module 1,3_10;555.51;85,27;31,90;2,68;85,41;-0,14
23,08.2019 17:42:12;31.7;2.62;326.3;538.7606794013207;308.14;Module 1,3_10;547.83;83,05;31,90;2,64;84,16;-1,10
23,08.2019 17:44:04;31.7;2.58;326.3;523.6206064057161;308.1;Module 1,3_10;532.47;81,79;31,88;2,56;81,65;0,13
23,08.2019 17:46:00;31.7;2.52;326.3;513.5141508985047;308.19;Module 1,3_10;522.23;79,88;31,88;2,51;79,98;-0,10
23,08.2019 17:47:56;31.8;2.48;326.3;510.95859336497165;308.32;Module 1,3_10;519.67;78,86;31,88;2,50;79,56;-0,69
23,08.2019 17:49:49;31.7;2.44;323.7;495.8181245065773;308.19;Module 1,3_10;504.31;77,35;32,33;2,42;78,15;-0,81
23,08.2019 17:51:49;31.8;2.4;323.7;493.2591650881518;308.13;Module 1,3_10;501.75;76,32;32,33;2,40;77,72;-1,40
23,08.2019 17:53:42;31.8;2.39;323.7;490.70116533655386;308.02;Module 1,3_10;499.19;76,00;32,33;2,39;77,29;-1,29
23,08.2019 17:55:40;32;2.37;323.7;488.13972597079385;307.81;Module 1,3_10;496.63;75,84;32,32;2,38;76,86;-1,02
23,08.2019 17:57:33;32;2.35;323.7;480.5466185482404;307.6;Module 1,3_10;488.95;75,20;32,31;2,34;75,59;-0,39
23,08.2019 17:59:36;32;2.29;323.7;467.9172842224617;307.6;Module 1,3_10;476.15;73,28;32,30;2,27;73,46;-0,18
23,08.2019 18:01:29;32;2.25;323.7;460.32336978515445;307.53;Module 1,3_10;468.47;72,00;32,29;2,24;72,18;-0,18
23,08.2019 18:03:22;32;2.24;323.7;462.7897671422718;307.54;Module 1,3_10;471.03;71,68;32,29;2,25;72,60;-0,92
23,08.2019 18:05:16;32.2;2.23;323.7;457.7081379421381;307.68;Module 1,3_10;465.91;71,81;32,28;2,22;71,74;0,07
23,08.2019 18:07:30;32.1;2.17;323.7;447.5866354080229;307.92;Module 1,3_10;455.67;69,66;32,27;2,17;70,03;-0,38
23,08.2019 18:09:24;32;2.15;323.7;437.47439306574245;307.89;Module 1,3_10;445.43;68,80;32,25;2,12;68,33;0,47
23,08.2019 18:11:17;32.1;2.11;323.7;432.3906603360898;307.75;Module 1,3_10;440.31;67,73;32,24;2,09;67,47;0,26
23,08.2019 18:13:09;32.3;2.06;322.7;427.3062916355841;307.45;Module 1,3_10;435.19;66,54;32,41;2,07;66,97;-0,43
23,08.2019 18:14:52;32.2;2.04;322.7;424.7388653580543;306.85;Module 1,3_10;432.63;65,69;32,41;2,05;66,53;-0,85
23,08.2019 18:16:45;32.2;1.99;322.7;414.62555658817075;306.12;Module 1,3_10;422.39;64,08;32,39;2,00;64,82;-0,74
23,08.2019 18:18:39;32.4;1.94;322.7;407.02454500787417;305.72;Module 1,3_10;414.71;62,86;32,38;1,96;63,53;-0,67
23,08.2019 18:20:32;32.6;1.88;322.7;399.4236517083774;305.65999999999997;Module 1,3_10;407.03;61,29;32,36;1,92;62,24;-0,95
23,08.2019 18:22:30;32.2;1.86;322.2;394.331152326265;305.77;Module 1,3_10;401.91;59,89;32,44;1,90;61,53;-1,64
23,08.2019 18:24:28;32.1;1.83;322.2;386.72595084062243;305.93;Module 1,3_10;394.23;58,74;32,42;1,86;60,24;-1,49
23,08.2019 18:26:21;32.1;1.82;322.2;384.14497886832453;305.97;Module 1,3_10;391.67;58,42;32,41;1,84;59,80;-1,38
23,08.2019 18:28:13;32.1;1.79;322.2;376.54174041507645;305.62;Module 1,3_10;383.99;57,46;32,40;1,81;58,50;-1,04
23,08.2019 18:30:08;32;1.76;322.2;368.936207609409;305.40999999999997;Module 1,3_10;376.31;56,32;32,38;1,77;57,20;-0,88
23,08.2019 18:32:05;32;1.71;320.7;361.32894249418973;305.32;Module 1,3_10;368.63;54,72;32,63;1,73;56,35;-1,63
23,08.2019 18:33:58;32;1.69;320.7;353.72405792910854;305.26;Module 1,3_10;360.95;54,08;32,61;1,69;55,04;-0,96
23,08.2019 18:35:51;32;1.65;320.7;348.627117586696;305.25;Module 1,3_10;355.83;52,80;32,59;1,66;54,17;-1,37
23,08.2019 18:37:44;31.9;1.59;320.7;338.5136237284169;305.19;Module 1,3_10;345.59;50,72;32,56;1,61;52,43;-1,71
23,08.2019 18:39:52;31.8;1.55;320.7;330.8968831526872;305.39;Module 1,3_10;337.91;49,29;32,54;1,57;51,12;-1,83
23,08.2019 18:41:45;31.9;1.53;320.2;320.56945098812724;305.62;Module 1,3_10;327.45;48,81;32,59;1,52;49,47;-0,66
23,08.2019 18:43:43;31.8;1.5;320.2;313.72375789513524;305.61;Module 1,3_10;320.55;47,70;32,56;1,48;48,29;-0,59
23,08.2019 18:45:36;31.8;1.46;320.2;308.35889247673197;305.53;Module 1,3_10;315.16;46,43;32,55;1,46;47,37;-0,94
23,08.2019 18:47:29;31.8;1.42;320.2;301.54511201245305;305.42;Module 1,3_10;308.29;45,16;32,52;1,42;46,19;-1,04
23,08.2019 18:49:26;31.8;1.36;320.2;292.16566611697135;305.26;Module 1,3_10;298.8;43,25;32,48;1,37;44,58;-1,33
23,08.2019 18:51:19;31.6;1.33;320.2;286.88649312193445;305.24;Module 1,3_10;293.5;42,03;32,45;1,35;43,67;-1,64
23,08.2019 18:53:13;31.7;1.29;320.2;279.7289500525395;305.3;Module 1,3_10;286.28;40,89;32,41;1,31;42,43;-1,54
23,08.2019 18:55:13;31.6;1.27;320.2;272.1164546555165;305.33;Module 1,3_10;278.6;40,13;32,38;1,27;41,12;-0,99
23,08.2019 18:57:08;31.6;1.23;320.2;265.5924727151286;305.34000000000003;Module 1,3_10;272.03;38,87;32,34;1,24;40,00;-1,13
23,08.2019 18:59:00;31.7;1.19;320.2;257.6069717217282;305.23;Module 1,3_10;263.96;37,72;32,30;1,20;38,63;-0,91
23,08.2019 19:00:54;31.6;1.14;318.7;249.21066296445645;305.14;Module 1,3_10;255.47;36,02;32,52;1,15;37,47;-1,44
23,08.2019 19:02:52;31.6;1.09;318.7;85.10990593291615;304.42;Module 1,3_10;87.29;34,44;30,00;0,32;9,59;24,85
23,08.2019 19:04:44;31.7;1.06;318.2;59.71059840569623;303.72;Module 1,3_10;61.27;33,60;28,45;0,20;5,57;28,03
23,08.2019 19:06:37;31.8;1.05;318.2;59.484664874334264;302.92;Module 1,3_10;61.07;33,39;28,42;0,19;5,54;27,85
23,08.2019 19:08:30;31.7;1.03;318.2;60.19166583796946;302.35;Module 1,3_10;61.83;32,65;28,49;0,20;5,64;27,01
23,08.2019 19:10:23;31.6;0.98;318.2;59.45587259867863;301.89;Module 1,3_10;61.11;30,97;28,41;0,19;5,53;25,44
23,08.2019 19:12:15;31.3;0.95;318.2;59.185823164651026;301.61;Module 1,3_10;60.87;29,73;28,39;0,19;5,49;24,25
23,08.2019 19:14:08;31.4;0.93;316.7;58.981442056421216;301.36;Module 1,3_10;60.7;29,20;28,61;0,19;5,47;23,73
23,08.2019 19:16:00;31.6;0.9;316.7;58.299339226180386;300.97;Module 1,3_10;60.04;28,44;28,53;0,19;5,37;23,07
23,08.2019 19:18:04;31.3;0.84;316.7;58.41597254532175;300.71;Module 1,3_10;60.21;26,29;28,55;0,19;5,39;20,90
23,08.2019 19:20:12;31.3;0.81;316.2;57.450991402873;300.42;Module 1,3_10;59.27;25,35;28,52;0,18;5,24;20,11
23,08.2019 19:22:07;31.4;0.78;316.2;57.09955082898643;300.25;Module 1,3_10;58.96;24,49;28,47;0,18;5,19;19,30
23,08.2019 19:24:00;31.4;0.74;314.7;56.18470659182745;300.1;Module 1,3_10;58.07;23,24;28,59;0,18;5,06;18,18
23,08.2019 19:25:55;31.1;0.72;314.7;55.50818610466196;299.98;Module 1,3_10;57.43;22,39;28,50;0,17;4,96;17,44
23,08.2019 19:27:49;31.2;0.7;314.7;54.88695924558289;299.86;Module 1,3_10;56.85;21,84;28,41;0,17;4,86;16,98
23,08.2019 19:29:43;31.3;0.67;314.7;53.5774588975031;299.76;Module 1,3_10;55.56;20,97;28,21;0,17;4,66;16,31
23,08.2019 19:31:37;30.9;0.65;314.7;53.06504737782158;299.7;Module 1,3_10;55.1;20,09;28,13;0,16;4,58;15,50
23,08.2019 19:33:30;30.5;0.62;314.2;52.34657906622555;299.6;Module 1,3_10;54.43;18,91;28,09;0,16;4,47;14,44
23,08.2019 19:35:28;30.6;0.59;314.2;51.05329174719549;299.56;Module 1,3_10;53.17;18,05;27,85;0,15;4,28;13,78
23,08.2019 19:37:20;31.1;0.54;314.2;50.35508070851733;299.52;Module 1,3_10;52.53;16,79;27,72;0,15;4,17;12,62
23,08.2019 19:39:13;30.9;0.52;314.2;49.41088697938459;299.46;Module 1,3_10;51.64;16,07;27,52;0,15;4,03;12,04
23,08.2019 19:41:08;31.2;0.5;314.2;49.27052105610834;299.44;Module 1,3_10;51.6;15,60;27,49;0,15;4,01;11,59
23,08.2019 19:43:01;31.4;0.48;314.2;48.759261478258466;299.38;Module 1,3_10;51.18;15,07;27,38;0,14;3,94;11,14
23,08.2019 19:44:54;31.1;0.45;314.2;47.36325044451;299.29;Module 1,3_10;49.84;14,00;27,04;0,14;3,73;10,27
23,08.2019 19:46:50;31.2;0.42;314.2;46.354201467487115;299.24;Module 1,3_10;48.92;13,10;26,77;0,13;3,58;9,52
23,08.2019 19:49:09;30.7;0.4;314.2;45.310645603462504;299.16;Module 1,3_10;48.01;12,28;26,46;0,13;3,43;8,85
23,08.2019 19:51:01;30.6;0.38;314.2;44.3057392882248;299.13;Module 1,3_10;47.12;11,63;26,14;0,13;3,29;8,34
23,08.2019 19:52:59;30.8;0.35;312.7;43.4135825202588;299.05;Module 1,3_10;46.38;10,78;25,95;0,12;3,16;7,62
23,08.2019 19:54:52;30.8;0.33;312.7;41.81714400632304;298.96;Module 1,3_10;44.9;10,16;25,30;0,12;2,94;7,22
23,08.2019 19:56:49;31;0.3;312.1;40.83889363446701;298.89;Module 1,3_10;44.12;9,30;24,90;0,11;2,81;6,49
23,08.2019 19:58:42;31.1;0.29;312.1;39.95260836764643;298.82;Module 1,3_10;43.47;9,02;24,47;0,11;2,69;6,33
23,08.2019 20:00:38;32;0.27;312.1;38.33396397653566;298.79;Module 1,3_10;42.08;8,64;23,63;0,10;2,48;6,16
23,08.2019 20:02:42;31.8;0.25;312.1;37.30477923963307;298.73;Module 1,3_10;41.44;7,95;23,07;0,10;2,35;5,60
23,08.2019 20:04:35;31.9;0.23;312.1;36.06060748194111;298.67;Module 1,3_10;40.62;7,34;22,36;0,10;2,19;5,14
23,08.2019 20:06:27;31.8;0.22;312.1;34.54918031982896;298.63;Module 1,3_10;39.63;7,00;21,48;0,09;2,02;4,98
23,08.2019 20:08:20;31.8;0.21;312.1;32.92716870001613;298.57;Module 1,3_10;38.73;6,68;20,50;0,09;1,83;4,85
23,08.2019 20:10:13;31.8;0.2;312.1;31.11938061840914;298.52;Module 1,3_10;37.97;6,36;19,39;0,08;1,64;4,72
23,08.2019 20:12:07;31.8;0.18;312.1;28.95974081510639;298.49;Module 1,3_10;37.49;5,72;18,05;0,08;1,42;4,31
23,08.2019 20:14:00;31.8;0.18;312.1;24.687552325492526;298.42;Module 1,3_10;35.65;5,72;15,40;0,07;1,03;4,69
23,08.2019 20:15:53;31.5;0.17;312.1;18.13004034848059;298.37;Module 1,3_10;34.55;5,36;11,31;0,05;0,56;4,80
23,08.2019 20:17:46;31.3;0.16;312.1;6.443526457297761;298.33;Module 1,3_10;33.54;5,01;4,02;0,02;0,07;4,94
23,08.2019 20:19:46;31.1;0.15;312.1;0.0001;298.26;Module 1,3_10;31.98;4,67;0,00;0,00;0,00;4,67
23,08.2019 20:21:39;31.2;0.15;310.6;0.0001;298.21;Module 1,3_10;30.69;4,68;0,00;0,00;0,00;4,68
23,08.2019 20:23:32;30.7;0.15;310.6;0.0001;298.14;Module 1,3_10;30.5;4,60;0,00;0,00;0,00;4,60
23,08.2019 20:25:36;30.6;0.14;310.1;0.0001;298.08;Module 1,3_10;29.32;4,28;0,00;0,00;0,00;4,28
23,08.2019 20:27:31;30.5;0.13;310.1;0.0001;298.03;Module 1,3_10;28.55;3,97;0,00;0,00;0,00;3,97
23,08.2019 20:29:23;30.7;0.13;310.1;0.0001;297.96;Module 1,3_10;27.24;3,99;0,00;0,00;0,00;3,99
23,08.2019 20:31:17;30.7;0.12;310.1;0.0001;297.89;Module 1,3_10;26.07;3,68;0,00;0,00;0,00;3,68
23,08.2019 20:33:10;31;0.11;310.1;0.0001;297.84;Module 1,3_10;25.34;3,41;0,00;0,00;0,00;3,41
23,08.2019 20:35:11;30.6;0.11;310.1;0.0001;297.78;Module 1,3_10;24.26;3,37;0,00;0,00;0,00;3,37
23,08.2019 20:37:05;30.4;0.11;310.1;0.0001;297.71;Module 1,3_10;23.01;3,34;0,00;0,00;0,00;3,34
23,08.2019 20:38:57;30;0.1;310.1;0.0001;297.67;Module 1,3_10;22.3;3,00;0,00;0,00;0,00;3,00
23,08.2019 20:40:51;30.2;0.1;307.6;0.0001;297.6;Module 1,3_10;20.22;3,02;0,00;0,00;0,00;3,02
23,08.2019 20:42:47;29.3;0.09;307.6;0.0001;297.49;Module 1,3_10;18.57;2,64;0,00;0,00;0,00;2,64
23,08.2019 20:44:39;29;0.09;307.6;0.0001;297.43;Module 1,3_10;18.23;2,61;0,00;0,00;0,00;2,61
23,08.2019 20:46:32;29.6;0.09;307.6;0.0001;297.36;Module 1,3_10;17.03;2,66;0,00;0,00;0,00;2,66
23,08.2019 20:48:26;29.4;0.08;307.6;0.0001;297.31;Module 1,3_10;16.28;2,35;0,00;0,00;0,00;2,35
23,08.2019 20:50:19;28.9;0.07;307.6;0.0001;297.25;Module 1,3_10;14.98;2,02;0,00;0,00;0,00;2,02
23,08.2019 20:52:22;26;0.07;307.6;0.0001;297.18;Module 1,3_10;13.56;1,82;0,00;0,00;0,00;1,82
23,08.2019 20:54:24;25.2;0.07;306.6;0.0001;297.1;Module 1,3_10;12.8;1,76;0,00;0,00;0,00;1,76
23,08.2019 20:56:17;24.8;0.06;306.6;0.0001;297.03;Module 1,3_10;11.4;1,49;0,00;0,00;0,00;1,49
23,08.2019 20:58:15;24.2;0;306.6;0.0001;296.96;Module 1,3_10;10.3;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:00:13;23.8;0;306.6;0.0001;296.88;Module 1,3_10;8.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:02:06;23.5;0;306.6;0.0001;296.8;Module 1,3_10;7.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:04:00;23.2;0;306.6;0.0001;296.72;Module 1,3_10;7.31;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:06:04;22.8;0;306.6;0.0001;296.65;Module 1,3_10;6.43;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:08:06;23.7;0;304.1;0.0001;296.57;Module 1,3_10;5.03;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:59;24;0;304.1;0.0001;296.49;Module 1,3_10;4.25;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:53;31.3;0;304.6;0.0001;296.42;Module 1,3_10;3.66;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:49;30.9;0;304.6;0.0001;296.38;Module 1,3_10;2.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:41;29.7;0;304.6;0.0001;296.3;Module 1,3_10;1.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:34;28.3;0;306.1;0.0001;296.24;Module 1,3_10;0.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:30;28.3;0;306.1;0.0001;296.17;Module 1,3_10;0.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:21:33;28.3;0;306.1;0.0001;296.05;Module 1,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:45:59;29.2;0;296.5;3.2711042255611997;290.25;Module 1,3_10;12.11;0,00;2,03;0,01;0,02;-0,02
24,08.2019 07:47:52;27.1;0;296.5;5.268954077049441;290.26;Module 1,3_10;13.51;0,00;3,27;0,01;0,05;-0,05
24,08.2019 07:49:45;26;0;298;6.844353716437327;290.26;Module 1,3_10;14.38;0,00;4,24;0,02;0,08;-0,08
24,08.2019 07:51:38;26;0.07;298;8.08215173793571;290.27;Module 1,3_10;14.95;1,82;5,02;0,02;0,11;1,71
24,08.2019 07:53:31;25.1;0.08;298;9.763345171749755;290.25;Module 1,3_10;16.52;2,01;6,05;0,03;0,16;1,85
24,08.2019 07:55:24;25.5;0.09;298;12.185652499251663;290.24;Module 1,3_10;19.3;2,29;7,56;0,03;0,25;2,05
24,08.2019 07:57:16;25.8;0.11;298;15.090566245531825;290.23;Module 1,3_10;22.72;2,84;9,36;0,04;0,38;2,46
24,08.2019 07:59:09;26.4;0.14;298;19.61367617411447;290.22;Module 1,3_10;28.35;3,70;12,16;0,05;0,64;3,05
24,08.2019 08:01:02;32;0.15;298.5;24.7047474269311;290.25;Module 1,3_10;34.54;4,80;15,33;0,07;1,02;3,78
24,08.2019 08:02:55;32.5;0.18;300.1;28.957318805388557;290.28;Module 1,3_10;39.38;5,85;17,98;0,08;1,40;4,45
24,08.2019 08:05:07;32.8;0.2;300.6;33.20949213936709;290.34;Module 1,3_10;43.96;6,56;20,62;0,09;1,85;4,71
24,08.2019 08:07:00;33;0.22;302.1;36.39224160559273;290.42;Module 1,3_10;47.24;7,26;22,57;0,10;2,22;5,04
24,08.2019 08:08:58;32.8;0.24;302.1;40.55401701619134;290.51;Module 1,3_10;51.72;7,87;25,02;0,11;2,75;5,12
24,08.2019 08:10:51;32.7;0.26;302.1;44.64389981655239;290.6;Module 1,3_10;56.1;8,50;27,12;0,12;3,33;5,17
24,08.2019 08:12:44;33.3;0.28;302.1;48.142007523686445;290.67;Module 1,3_10;59.71;9,32;28,50;0,14;3,85;5,47
24,08.2019 08:14:43;33;0.3;302.6;51.5416773370382;290.76;Module 1,3_10;63.15;9,90;29,43;0,15;4,39;5,51
24,08.2019 08:16:36;33.2;0.32;302.6;54.28918201949507;290.82;Module 1,3_10;65.83;10,62;30,04;0,16;4,83;5,80
24,08.2019 08:18:28;32.6;0.32;302.6;54.7782166803119;290.85;Module 1,3_10;65.81;10,43;30,13;0,16;4,91;5,53
24,08.2019 08:20:27;33.1;0.34;302.6;58.09017303513869;290.87;Module 1,3_10;69.17;11,25;30,68;0,18;5,45;5,80
24,08.2019 08:22:20;33;0.37;304.1;63.02356854169835;290.9;Module 1,3_10;74.47;12,21;31,07;0,20;6,26;5,95
24,08.2019 08:24:16;33.1;0.4;304.1;68.42325616132926;290.95;Module 1,3_10;80.27;13,24;31,58;0,23;7,17;6,07
24,08.2019 08:26:09;33.1;0.4;304.1;69.21677507907938;291.02;Module 1,3_10;80.68;13,24;31,64;0,23;7,31;5,93
24,08.2019 08:28:02;33.2;0.39;304.1;68.62731724446137;291.11;Module 1,3_10;79.52;12,95;31,59;0,23;7,21;5,74
24,08.2019 08:29:56;33;0.39;304.1;68.44364462395933;291.14;Module 1,3_10;78.87;12,87;31,58;0,23;7,17;5,70
24,08.2019 08:31:48;33;0.4;304.1;69.86191080696624;291.16;Module 1,3_10;80.1;13,20;31,69;0,23;7,42;5,78
24,08.2019 08:33:45;32.7;0.42;304.1;72.81590026143039;291.22;Module 1,3_10;83.08;13,73;31,91;0,25;7,92;5,81
24,08.2019 08:35:37;32.5;0.41;304.1;72.42070820215746;291.28;Module 1,3_10;82.27;13,32;31,88;0,25;7,85;5,47
24,08.2019 08:37:30;32.2;0.38;304.1;68.04292895255793;291.31;Module 1,3_10;76.98;12,24;31,54;0,23;7,11;5,13
24,08.2019 08:39:26;32;0.38;304.1;67.40677351294299;291.33;Module 1,3_10;75.96;12,16;31,49;0,22;7,00;5,16
24,08.2019 08:41:24;32.1;0.4;304.1;71.0454039137106;291.37;Module 1,3_10;79.76;12,84;31,78;0,24;7,62;5,22
24,08.2019 08:43:17;32.2;0.42;304.1;74.2800345755285;291.39;Module 1,3_10;83.11;13,52;32,00;0,26;8,17;5,35
24,08.2019 08:45:25;32;0.43;304.1;77.46261974960353;291.41;Module 1,3_10;86.36;13,76;32,20;0,27;8,73;5,03
24,08.2019 08:47:17;32;0.46;304.1;82.01028715781744;291.46;Module 1,3_10;91.16;14,72;32,45;0,29;9,52;5,20
24,08.2019 08:49:11;32;0.49;304.1;88.1444222036642;291.52;Module 1,3_10;97.7;15,68;32,73;0,32;10,59;5,09
24,08.2019 08:51:08;32;0.53;304.1;94.63976078317087;291.57;Module 1,3_10;104.61;16,96;32,98;0,36;11,74;5,22
24,08.2019 08:53:04;32.1;0.55;304.1;99.03078859750964;291.64;Module 1,3_10;109.18;17,66;33,13;0,38;12,52;5,13
24,08.2019 08:55:14;31.9;0.58;301.6;122.24197936433212;291.76;Module 1,3_10;134.4;18,50;34,20;0,49;16,85;1,66
24,08.2019 08:57:06;31.2;0.61;301.6;184.6775082082379;291.95;Module 1,3_10;202.59;19,03;35,13;0,81;28,43;-9,40
24,08.2019 08:59:02;31.8;0.65;301.6;202.51824707581105;292.35;Module 1,3_10;221.67;20,67;35,29;0,90;31,78;-11,11
24,08.2019 09:00:54;33.3;0.67;304.1;205.87895301905175;292.71;Module 1,3_10;224.89;22,31;34,87;0,92;32,07;-9,76
24,08.2019 09:02:47;35.2;0.67;304.1;211.70432137059706;293.2;Module 1,3_10;230.8;23,58;34,92;0,95;33,15;-9,57
24,08.2019 09:04:41;38.6;0.66;304.1;216.1210956631639;293.6;Module 1,3_10;235.17;25,48;34,95;0,97;33,97;-8,50
24,08.2019 09:06:33;38.8;0.68;306.6;223.79697283718718;294.07;Module 1,3_10;243.09;26,38;34,55;1,01;35,01;-8,63
24,08.2019 09:08:36;36.9;1.07;306.6;234.48071249064768;294.5;Module 1,3_10;254.22;39,48;34,63;1,07;36,98;2,51
24,08.2019 09:10:41;36.1;1.14;307.6;238.5461409903826;294.89;Module 1,3_10;258.16;41,15;34,48;1,09;37,55;3,60
24,08.2019 09:12:34;35.8;1.12;307.6;236.80071963979185;295.23;Module 1,3_10;255.87;40,10;34,47;1,08;37,24;2,86
24,08.2019 09:14:29;35.8;1.16;307.6;236.97793087503166;295.46;Module 1,3_10;255.67;41,53;34,47;1,08;37,27;4,26
24,08.2019 09:16:23;35.4;1.18;307.6;238.01960364460277;295.68;Module 1,3_10;256.42;41,77;34,48;1,09;37,46;4,31
24,08.2019 09:18:16;35.3;1.2;307.6;244.48526316636259;295.79;Module 1,3_10;263.02;42,36;34,52;1,12;38,64;3,72
24,08.2019 09:20:17;35.2;1.23;307.6;248.40946609959238;295.91;Module 1,3_10;266.86;43,30;34,54;1,14;39,36;3,93
24,08.2019 09:22:12;35.3;1.27;307.6;256.4704303156285;296.03;Module 1,3_10;275.16;44,83;34,59;1,18;40,84;3,99
24,08.2019 09:24:05;35.3;1.28;307.6;261.36069658871793;296.26;Module 1,3_10;280.06;45,18;34,61;1,21;41,74;3,44
24,08.2019 09:26:00;35.4;1.33;310.1;266.4994694679902;296.36;Module 1,3_10;285.22;47,08;34,19;1,23;42,19;4,89
24,08.2019 09:27:52;35.4;1.36;310.1;273.7352396761021;296.46;Module 1,3_10;292.63;48,14;34,23;1,27;43,50;4,64
24,08.2019 09:29:54;35.3;1.38;310.1;279.617366582369;296.53;Module 1,3_10;298.56;48,71;34,25;1,30;44,57;4,14
24,08.2019 09:31:49;35.3;1.38;310.1;280.4193194909715;296.68;Module 1,3_10;299.09;48,71;34,26;1,31;44,72;4,00
24,08.2019 09:33:42;35.3;1.43;310.1;291.59704340347025;296.78;Module 1,3_10;310.69;50,48;34,30;1,36;46,75;3,73
24,08.2019 09:35:44;35.3;1.49;310.6;302.82999511555084;297.03;Module 1,3_10;322.31;52,60;34,27;1,42;48,67;3,93
