date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 18:29:20;31.6;1.56;314.6;324.6332592701159;308.23;Module 1,3_15;332.79;49,30;31,44;1,49;46,98;2,31
27,08.2019 18:31:17;31.6;1.53;314.1;317.7251308958829;308.37;Module 1,3_15;325.81;48,35;31,50;1,46;45,93;2,42
27,08.2019 18:33:14;31.6;1.51;314.1;311.8111256724642;308.28;Module 1,3_15;319.85;47,72;31,47;1,43;44,92;2,79
27,08.2019 18:35:09;31.6;1.46;314.1;301.82449738375215;308.46;Module 1,3_15;309.71;46,14;31,42;1,38;43,22;2,91
27,08.2019 18:37:15;31.5;1.4;314.1;292.200059267548;308.61;Module 1,3_15;299.95;44,10;31,37;1,33;41,59;2,51
27,08.2019 18:39:10;31.5;1.39;314.1;288.1285197156974;308.54;Module 1,3_15;295.88;43,78;31,34;1,30;40,90;2,89
27,08.2019 18:41:08;31.7;1.34;314.1;280.4405844889469;308.39;Module 1,3_15;288.1;42,48;31,30;1,26;39,59;2,89
27,08.2019 18:43:30;31.6;1.26;314.1;264.39144319761454;308.17;Module 1,3_15;271.75;39,82;31,20;1,18;36,87;2,95
27,08.2019 18:45:24;31.6;1.13;314.1;235.20996020595584;308;Module 1,3_15;241.86;35,71;30,98;1,03;31,93;3,78
27,08.2019 18:47:16;31.7;1.08;314.1;227.6696428607608;307.85;Module 1,3_15;234.21;34,24;30,91;0,99;30,66;3,58
27,08.2019 18:49:10;31.7;1.09;312.6;234.1302087841116;307.64;Module 1,3_15;240.97;34,55;31,25;1,02;31,98;2,58
27,08.2019 18:51:19;31.7;1.15;312.6;239.57208474948482;307.64;Module 1,3_15;246.71;36,45;31,30;1,05;32,90;3,55
27,08.2019 18:53:18;31.7;1.12;312.6;237.69334143694982;307.69;Module 1,3_15;244.91;35,50;31,28;1,04;32,58;2,92
27,08.2019 18:55:13;31.9;1.07;312.1;227.19085724008278;307.47;Module 1,3_15;234.22;34,13;31,28;0,99;30,87;3,27
27,08.2019 18:57:18;31.5;1.01;312.1;211.65090258391908;307.34000000000003;Module 1,3_15;218.34;31,82;31,13;0,91;28,22;3,59
27,08.2019 18:59:11;31.5;0.97;312.1;148.59902658560256;307.15999999999997;Module 1,3_15;153.39;30,55;30,20;0,58;17,62;12,94
27,08.2019 19:01:06;31.5;0.93;312.1;94.78897195438479;306.53;Module 1,3_15;97.91;29,30;28,23;0,32;8,91;20,38
27,08.2019 19:02:59;31.5;0.87;312.1;92.20822011298077;306.1;Module 1,3_15;95.31;27,41;28,05;0,30;8,51;18,90
27,08.2019 19:04:56;31.5;0.88;312.1;90.02131230207875;305.6;Module 1,3_15;93.12;27,72;27,90;0,29;8,17;19,55
27,08.2019 19:06:53;31.6;0.86;312.1;90.57679586796648;305.26;Module 1,3_15;93.77;27,18;27,94;0,30;8,26;18,92
27,08.2019 19:08:48;31.5;0.86;310.6;93.68561686464832;304.97;Module 1,3_15;97.07;27,09;28,40;0,31;8,77;18,32
27,08.2019 19:10:46;31.6;0.86;310.6;93.65740244490866;304.65;Module 1,3_15;97.13;27,18;28,40;0,31;8,76;18,42
27,08.2019 19:12:43;31.5;0.84;310.6;93.66264253448665;304.48;Module 1,3_15;97.23;26,46;28,40;0,31;8,76;17,70
27,08.2019 19:14:38;31.6;0.82;310.6;93.30712420154933;304.35;Module 1,3_15;96.96;25,91;28,38;0,31;8,71;17,21
27,08.2019 19:16:31;31.5;0.8;310.6;93.46650028958491;304.21;Module 1,3_15;97.23;25,20;28,38;0,31;8,73;16,47
27,08.2019 19:18:26;31.5;0.78;310.1;92.99221356672399;304.08;Module 1,3_15;96.85;24,57;28,43;0,30;8,66;15,91
27,08.2019 19:20:25;31.6;0.76;310.1;92.79430678912814;304.01;Module 1,3_15;96.77;24,02;28,41;0,30;8,63;15,38
27,08.2019 19:22:18;31.4;0.73;310.1;91.23409683717139;303.91;Module 1,3_15;95.27;22,92;28,30;0,30;8,39;14,53
27,08.2019 19:24:15;31.4;0.71;310.1;90.68691577168605;303.8;Module 1,3_15;94.84;22,29;28,26;0,29;8,30;13,99
27,08.2019 19:26:10;31.5;0.68;310.1;84.7766285370239;303.62;Module 1,3_15;88.8;21,42;27,74;0,27;7,39;14,03
27,08.2019 19:28:03;31.5;0.64;310.1;80.3919881776352;303.5;Module 1,3_15;84.35;20,16;27,27;0,25;6,72;13,44
27,08.2019 19:29:57;31.8;0.59;310.1;76.51357878917274;303.36;Module 1,3_15;80.43;18,76;26,75;0,23;6,15;12,62
27,08.2019 19:31:51;31.8;0.55;310.1;72.88371520052442;303.24;Module 1,3_15;76.77;17,49;26,17;0,21;5,61;11,88
27,08.2019 19:33:43;31.8;0.54;310.1;69.95859630510142;303.17;Module 1,3_15;73.85;17,17;25,61;0,20;5,20;11,98
27,08.2019 19:35:45;31.6;0.52;310.1;69.17998699638363;303.09;Module 1,3_15;73.22;16,43;25,45;0,20;5,09;11,35
27,08.2019 19:37:58;31.6;0.49;307.6;66.73615641929925;302.96;Module 1,3_15;70.86;15,48;25,04;0,19;4,74;10,74
27,08.2019 19:40:22;31.7;0.46;307.6;63.433890918703256;302.86;Module 1,3_15;67.62;14,58;24,10;0,18;4,30;10,29
27,08.2019 19:42:24;31.5;0.44;307.6;60.27669952690377;302.81;Module 1,3_15;64.5;13,86;23,09;0,17;3,88;9,98
27,08.2019 19:44:30;31.5;0.41;307.6;57.74588387278939;302.78;Module 1,3_15;62.07;12,91;22,23;0,16;3,57;9,35
27,08.2019 19:46:22;31.5;0.39;307.6;56.214209473584134;302.71;Module 1,3_15;60.7;12,29;21,67;0,16;3,38;8,90
27,08.2019 19:48:18;31.4;0.37;307.6;53.7733608968101;302.64;Module 1,3_15;58.38;11,62;20,78;0,15;3,09;8,52
27,08.2019 19:50:16;31.5;0.34;307.6;51.233154438077136;302.56;Module 1,3_15;55.98;10,71;19,82;0,14;2,81;7,90
27,08.2019 19:52:35;31.6;0.32;306.6;48.867201299659186;302.49;Module 1,3_15;53.88;10,11;18,92;0,14;2,55;7,56
27,08.2019 19:54:58;31.7;0.3;306.6;46.153616538489196;302.4;Module 1,3_15;51.48;9,51;17,88;0,13;2,28;7,23
27,08.2019 19:56:54;31.6;0.29;306.6;44.252121611680586;302.32;Module 1,3_15;49.94;9,16;17,15;0,12;2,10;7,07
27,08.2019 19:58:52;31.6;0.27;306.6;42.51539885291086;302.26;Module 1,3_15;48.7;8,53;16,48;0,12;1,93;6,60
27,08.2019 20:00:49;31.4;0.26;306.6;40.24949087585893;302.17;Module 1,3_15;46.99;8,16;15,60;0,11;1,73;6,43
27,08.2019 20:02:59;31.3;0.24;306.6;38.15155174061477;302.12;Module 1,3_15;45.84;7,51;14,79;0,11;1,56;5,95
27,08.2019 20:04:53;31.2;0.23;306.6;35.81588059055534;302.07;Module 1,3_15;44.61;7,18;13,88;0,10;1,37;5,80
27,08.2019 20:06:52;31;0.22;306.1;32.72713970536279;302.03;Module 1,3_15;43.15;6,82;12,68;0,09;1,15;5,67
27,08.2019 20:09:06;30.9;0.21;306.1;27.56010552513823;301.96;Module 1,3_15;40.78;6,49;10,68;0,08;0,81;5,68
27,08.2019 20:11:01;30.7;0.21;306.1;21.53691957726997;301.9;Module 1,3_15;39.86;6,45;8,34;0,06;0,50;5,95
27,08.2019 20:13:14;30.1;0.19;306.1;7.342623172269541;301.81;Module 1,3_15;38.22;5,72;2,84;0,02;0,06;5,66
27,08.2019 20:15:09;30.1;0.18;304.5;6.946866925935808;301.71;Module 1,3_15;36.16;5,42;2,69;0,02;0,05;5,37
27,08.2019 20:17:09;30.1;0.17;304.5;0.0001;301.67;Module 1,3_15;35.19;5,12;0,00;0,00;0,00;5,12
27,08.2019 20:19:15;29.5;0.16;304.5;0.0001;301.6;Module 1,3_15;34;4,72;0,00;0,00;0,00;4,72
27,08.2019 20:21:09;28.7;0.16;304;0.0001;301.53;Module 1,3_15;32.54;4,59;0,00;0,00;0,00;4,59
27,08.2019 20:23:03;29.2;0.16;304;0.0001;301.46;Module 1,3_15;31.27;4,67;0,00;0,00;0,00;4,67
27,08.2019 20:25:03;29.7;0.15;304;0.0001;301.39;Module 1,3_15;29.81;4,46;0,00;0,00;0,00;4,46
27,08.2019 20:27:04;29.1;0.14;304;0.0001;301.32;Module 1,3_15;28.24;4,07;0,00;0,00;0,00;4,07
27,08.2019 20:28:58;29.1;0.14;304;0.0001;301.26;Module 1,3_15;26.71;4,07;0,00;0,00;0,00;4,07
27,08.2019 20:30:58;28.9;0.13;304;0.0001;301.23;Module 1,3_15;25.32;3,76;0,00;0,00;0,00;3,76
27,08.2019 20:33:04;28.7;0.12;304;0.0001;301.14;Module 1,3_15;23.68;3,44;0,00;0,00;0,00;3,44
27,08.2019 20:34:57;28.4;0.11;302.5;0.0001;301.09;Module 1,3_15;22.35;3,12;0,00;0,00;0,00;3,12
27,08.2019 20:36:55;28.2;0.1;302.5;0.0001;301.03;Module 1,3_15;20.75;2,82;0,00;0,00;0,00;2,82
27,08.2019 20:38:48;27.6;0.1;302.5;0.0001;300.96;Module 1,3_15;19.01;2,76;0,00;0,00;0,00;2,76
27,08.2019 20:40:50;28;0.09;302.5;0.0001;300.89;Module 1,3_15;17.56;2,52;0,00;0,00;0,00;2,52
27,08.2019 20:42:45;27.6;0.09;302.5;0.0001;300.84;Module 1,3_15;16.77;2,48;0,00;0,00;0,00;2,48
27,08.2019 20:44:58;28.9;0.07;302;0.0001;300.78;Module 1,3_15;15.01;2,02;0,00;0,00;0,00;2,02
27,08.2019 20:46:51;29.4;0;302;0.0001;300.71;Module 1,3_15;13.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:49:17;30.9;0;302.5;0.0001;300.64;Module 1,3_15;11.78;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:51:10;30.8;0;302.5;0.0001;300.58;Module 1,3_15;10.9;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:53:14;29.3;0;302;0.0001;300.5;Module 1,3_15;9.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:55:08;27.6;0;302;0.0001;300.43;Module 1,3_15;8.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:20;27.4;0;302;0.0001;300.35;Module 1,3_15;6.11;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:20;28;0;302;0.0001;300.27;Module 1,3_15;4.54;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:14;27.9;0;302;0.0001;300.17;Module 1,3_15;3.22;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:07;29.7;0;302;0.0001;300.09;Module 1,3_15;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:05:01;29.1;0;302;0.0001;300.02;Module 1,3_15;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:54;27.6;0;302;0.0001;299.99;Module 1,3_15;1.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:47;25.8;0;300.5;0.0001;299.92;Module 1,3_15;1.24;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:42;25;0;300.5;0.0001;299.88;Module 1,3_15;0.56;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:34;25;0;300.5;0.0001;299.82;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:36:08;28.2;0;287.9;0.0001;290.77;Module 1,3_15;12.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:38:02;29.3;0;288.4;2.975856434810445;290.9;Module 1,3_15;15.49;0,00;1,15;0,01;0,01;-0,01
28,08.2019 07:39:55;30.4;0.07;289.9;3.367770387490452;291.03;Module 1,3_15;17.53;2,13;1,30;0,01;0,01;2,12
28,08.2019 07:41:48;32.2;0.07;290.4;3.7558420465167326;291.2;Module 1,3_15;19.55;2,25;1,45;0,01;0,01;2,24
28,08.2019 07:43:44;33.1;0.07;291.5;4.026723749104384;291.34;Module 1,3_15;20.96;2,32;1,55;0,01;0,02;2,30
28,08.2019 07:45:30;32.8;0.08;291.5;4.247655634193604;291.4;Module 1,3_15;22.11;2,62;1,63;0,01;0,02;2,60
28,08.2019 07:47:27;34.7;0.07;291.5;4.983137313393251;291.42;Module 1,3_15;23.19;2,43;1,92;0,01;0,03;2,40
28,08.2019 07:49:19;35.8;0;294;8.72296457373061;291.47;Module 1,3_15;25.37;0,00;3,37;0,02;0,08;-0,08
28,08.2019 07:51:12;36.7;0;294;11.759743039653667;291.51;Module 1,3_15;26.91;0,00;4,53;0,03;0,15;-0,15
28,08.2019 07:53:05;36.8;0;294.5;14.148340257441854;291.52;Module 1,3_15;27.91;0,00;5,46;0,04;0,21;-0,21
28,08.2019 07:55:06;36.9;0;294.5;16.563769610065105;291.53;Module 1,3_15;29.33;0,00;6,39;0,05;0,29;-0,29
28,08.2019 07:56:59;37;0;296;19.031371741270732;291.59;Module 1,3_15;31.32;0,00;7,34;0,05;0,38;-0,38
28,08.2019 07:58:53;36.9;0;296;21.76218326255988;291.64;Module 1,3_15;33.84;0,00;8,40;0,06;0,50;-0,50
28,08.2019 08:00:48;37.2;0;296;24.633657829289024;291.69;Module 1,3_15;36.61;0,00;9,51;0,07;0,64;-0,64
28,08.2019 08:02:41;37.5;0;296;27.68171008250527;291.74;Module 1,3_15;39.68;0,00;10,69;0,08;0,81;-0,81
28,08.2019 08:04:34;37.3;0;296;30.135135349187042;291.81;Module 1,3_15;41.92;0,00;11,63;0,08;0,96;-0,96
28,08.2019 08:06:26;37.4;0;296;32.02210536454475;291.87;Module 1,3_15;43.44;0,00;12,36;0,09;1,09;-1,09
28,08.2019 08:08:27;37.6;0;296.5;33.33663460346289;291.92;Module 1,3_15;44.19;0,00;12,87;0,09;1,18;-1,18
28,08.2019 08:10:20;36.4;0.1;296.5;34.02367302121256;291.97;Module 1,3_15;44.27;3,64;13,13;0,09;1,23;2,41
28,08.2019 08:12:16;36.4;0.1;296;34.509422223985595;292.03;Module 1,3_15;44.16;3,64;13,32;0,09;1,26;2,38
28,08.2019 08:14:09;36.4;0.11;296;35.48989942185485;292.06;Module 1,3_15;44.77;4,00;13,70;0,10;1,34;2,67
28,08.2019 08:16:05;36.4;0.11;296;36.927023194635915;292.08;Module 1,3_15;45.98;4,00;14,25;0,10;1,45;2,56
28,08.2019 08:17:58;36.4;0.12;296;38.371625096614814;292.09;Module 1,3_15;47.24;4,37;14,81;0,11;1,56;2,81
28,08.2019 08:19:58;36.4;0.13;296;41.34223008587366;292.13;Module 1,3_15;50.35;4,73;15,95;0,11;1,81;2,92
28,08.2019 08:21:57;34.5;0.26;296;43.94005384094402;292.17;Module 1,3_15;53;8,97;16,96;0,12;2,05;6,92
28,08.2019 08:23:51;32;0.27;296;46.28308227400376;292.22;Module 1,3_15;55.36;8,64;17,86;0,13;2,27;6,37
28,08.2019 08:25:44;32.2;0.28;294.5;49.11248809337661;292.3;Module 1,3_15;58.3;9,02;18,94;0,13;2,56;6,46
28,08.2019 08:27:39;31.9;0.3;294.5;51.09901104901757;292.37;Module 1,3_15;60.23;9,57;19,70;0,14;2,77;6,80
28,08.2019 08:29:31;31.8;0.3;294;53.24309481011234;292.45;Module 1,3_15;62.36;9,54;20,52;0,15;3,00;6,54
28,08.2019 08:31:24;32.1;0.31;294;55.371460229988315;292.53;Module 1,3_15;64.47;9,95;21,34;0,15;3,25;6,70
28,08.2019 08:33:19;31.8;0.33;294;57.4431568149018;292.61;Module 1,3_15;66.51;10,49;22,13;0,16;3,50;7,00
28,08.2019 08:35:17;31.9;0.34;294.5;59.56357098191061;292.7;Module 1,3_15;68.6;10,85;22,93;0,16;3,76;7,09
28,08.2019 08:37:19;32;0.34;294.5;61.499582882973534;292.77;Module 1,3_15;70.47;10,88;23,65;0,17;4,01;6,87
28,08.2019 08:39:12;31.8;0.35;294.5;63.80397610458688;292.83;Module 1,3_15;72.79;11,13;24,49;0,18;4,31;6,82
28,08.2019 08:41:05;32.1;0.36;294.5;65.73051179940032;292.89;Module 1,3_15;74.68;11,56;25,17;0,18;4,57;6,98
28,08.2019 08:42:59;32.1;0.38;294.5;67.63924731776875;292.96;Module 1,3_15;76.55;12,20;25,82;0,19;4,84;7,36
28,08.2019 08:44:52;32.2;0.39;294.5;69.67639733587554;293.01;Module 1,3_15;78.57;12,56;26,48;0,19;5,13;7,42
28,08.2019 08:46:45;32.1;0.4;294.5;71.81913750181766;293.07;Module 1,3_15;80.71;12,84;27,13;0,20;5,45;7,39
28,08.2019 08:48:39;31.9;0.41;294.5;73.78497476132009;293.11;Module 1,3_15;82.65;13,08;27,66;0,21;5,75;7,33
28,08.2019 08:50:39;32.3;0.42;294.5;76.22684863848485;293.18;Module 1,3_15;85.11;13,57;28,27;0,22;6,12;7,44
28,08.2019 08:52:32;32.1;0.43;294.5;78.4851294694578;293.26;Module 1,3_15;87.38;13,80;28,76;0,23;6,48;7,33
28,08.2019 08:54:25;32.2;0.44;294.5;80.491552157988;293.32;Module 1,3_15;89.37;14,17;29,14;0,23;6,79;7,37
28,08.2019 08:56:18;32.5;0.45;294.5;81.72943151476846;293.39;Module 1,3_15;90.51;14,63;29,36;0,24;6,99;7,63
28,08.2019 08:58:12;32.6;0.45;296;82.80141808451606;293.5;Module 1,3_15;91.47;14,67;29,37;0,24;7,16;7,51
28,08.2019 09:00:05;32.5;0.46;296;83.93902282015003;293.59;Module 1,3_15;92.51;14,95;29,53;0,25;7,35;7,60
28,08.2019 09:01:58;32.3;0.47;296;85.30858906363981;293.66;Module 1,3_15;93.81;15,18;29,73;0,25;7,57;7,61
28,08.2019 09:04:10;32.6;0.47;296;87.99056224727546;293.75;Module 1,3_15;96.52;15,32;30,06;0,27;8,01;7,31
28,08.2019 09:06:05;32.6;0.48;296;91.01225284500818;293.82;Module 1,3_15;99.63;15,65;30,39;0,28;8,51;7,13
28,08.2019 09:07:57;33;0.5;296.5;94.03270298007212;293.89;Module 1,3_15;102.74;16,50;30,60;0,29;9,01;7,49
28,08.2019 09:09:50;33;0.51;296.5;95.92105736769837;293.99;Module 1,3_15;104.61;16,83;30,77;0,30;9,33;7,50
28,08.2019 09:11:43;33;0.51;298;96.75216387463786;294.06;Module 1,3_15;105.33;16,83;30,60;0,31;9,45;7,38
28,08.2019 09:13:36;32.7;0.53;298;98.5357634991311;294.14;Module 1,3_15;107.09;17,33;30,73;0,32;9,75;7,58
28,08.2019 09:15:34;32.6;0.55;298;102.99826284948746;294.22;Module 1,3_15;111.75;17,93;31,03;0,34;10,51;7,42
28,08.2019 09:17:27;32.8;0.57;298;107.75628510542833;294.32;Module 1,3_15;116.73;18,70;31,30;0,36;11,33;7,37
28,08.2019 09:19:21;32.7;0.6;298;111.88568779751509;294.39;Module 1,3_15;121.02;19,62;31,51;0,38;12,04;7,58
28,08.2019 09:21:13;32.6;0.62;298;116.70286786091806;294.46;Module 1,3_15;126.05;20,21;31,73;0,41;12,87;7,34
28,08.2019 09:23:06;32.7;0.66;298;121.71410379171391;294.53;Module 1,3_15;131.28;21,58;31,93;0,43;13,75;7,83
28,08.2019 09:24:59;33;0.67;298;127.44748105331347;294.62;Module 1,3_15;137.28;22,11;32,13;0,46;14,75;7,36
28,08.2019 09:26:52;32.9;0.69;298;131.4513132175043;294.71;Module 1,3_15;141.41;22,70;32,26;0,48;15,46;7,24
28,08.2019 09:28:50;33;0.72;298;135.78292468765022;294.82;Module 1,3_15;145.88;23,76;32,38;0,50;16,23;7,53
28,08.2019 09:30:43;33.1;0.74;298.5;141.1740769064847;294.9;Module 1,3_15;151.49;24,49;32,44;0,53;17,16;7,34
28,08.2019 09:32:38;33.3;0.75;298.5;144.6249930251527;294.94;Module 1,3_15;155.01;24,97;32,52;0,55;17,77;7,20
28,08.2019 09:34:31;33.2;0.76;298.5;147.6080164422685;294.96;Module 1,3_15;158.03;25,23;32,59;0,56;18,30;6,93
28,08.2019 09:36:24;33.6;0.78;298.5;150.5265542240995;295.03;Module 1,3_15;160.98;26,21;32,66;0,58;18,82;7,38
28,08.2019 09:38:17;33.6;0.79;298.5;155.79535151677442;295.15;Module 1,3_15;166.44;26,54;32,77;0,60;19,77;6,78
28,08.2019 09:40:11;33.6;0.81;298.5;157.566701155471;295.25;Module 1,3_15;168.16;27,22;32,81;0,61;20,08;7,13
28,08.2019 09:42:04;33.7;0.83;298.5;161.248374388625;295.39;Module 1,3_15;171.92;27,97;32,88;0,63;20,75;7,23
28,08.2019 09:43:57;33.7;0.85;298.5;166.67835410917428;295.53;Module 1,3_15;177.54;28,65;32,98;0,66;21,72;6,92
28,08.2019 09:45:51;33.5;0.85;300;164.0429567600794;295.65;Module 1,3_15;174.57;28,47;32,66;0,65;21,14;7,34
28,08.2019 09:47:51;33.6;0.9;300;175.45796304667795;295.75;Module 1,3_15;186.54;30,24;32,86;0,71;23,18;7,06
28,08.2019 09:49:44;33.7;0.95;300;184.29964347700036;295.82;Module 1,3_15;195.77;32,02;32,98;0,75;24,77;7,25
28,08.2019 09:51:36;33.6;1.01;300;193.86634585051175;295.87;Module 1,3_15;205.76;33,94;33,12;0,80;26,49;7,44
28,08.2019 09:53:47;33.2;0.98;300.5;189.71200159196934;295.94;Module 1,3_15;201.16;32,54;32,97;0,78;25,69;6,84
28,08.2019 09:55:44;33.1;0.99;300.5;193.93579541286294;295.99;Module 1,3_15;205.47;32,77;33,02;0,80;26,45;6,32
28,08.2019 09:57:37;33.2;1.02;300.5;198.51535542910858;296.07;Module 1,3_15;210.16;33,86;33,09;0,82;27,28;6,59
28,08.2019 09:59:30;33.2;1;300.5;192.72764955467116;296.15;Module 1,3_15;203.88;33,20;33,01;0,79;26,24;6,96
28,08.2019 10:01:23;33;0.95;300.5;180.32438164975;296.2;Module 1,3_15;190.62;31,35;32,84;0,73;24,01;7,34
28,08.2019 10:03:19;33;0.89;300.5;172.1439035497679;296.26;Module 1,3_15;181.84;29,37;32,71;0,69;22,55;6,82
28,08.2019 10:05:19;32.7;0.87;300.5;168.62269066282897;296.29;Module 1,3_15;177.99;28,45;32,66;0,67;21,92;6,53
28,08.2019 10:07:12;32.9;0.86;300.5;168.18611614424495;296.26;Module 1,3_15;177.41;28,29;32,65;0,67;21,84;6,46
28,08.2019 10:09:04;32.8;0.86;302;166.89128139902897;296.27;Module 1,3_15;175.93;28,21;32,36;0,66;21,49;6,72
28,08.2019 10:11:05;32.7;0.86;302;165.81864365978154;296.28;Module 1,3_15;174.68;28,12;32,34;0,66;21,30;6,82
28,08.2019 10:12:58;32.8;0.86;302;166.63404364266245;296.36;Module 1,3_15;175.43;28,21;32,35;0,66;21,45;6,76
28,08.2019 10:14:51;32.8;0.88;302;168.90200292432948;296.45;Module 1,3_15;177.71;28,86;32,39;0,67;21,85;7,02
28,08.2019 10:16:45;32.8;0.91;302;175.47905804297773;296.5;Module 1,3_15;184.52;29,85;32,50;0,71;23,01;6,83
28,08.2019 10:18:52;33;0.96;302;182.6156075742193;296.51;Module 1,3_15;191.9;31,68;32,60;0,74;24,28;7,40
28,08.2019 10:20:45;33;1.04;302;201.89450932070878;296.53;Module 1,3_15;212.04;34,32;32,85;0,84;27,72;6,60
28,08.2019 10:22:46;33.2;1.11;302;214.7316630936414;296.57;Module 1,3_15;225.39;36,85;32,99;0,91;30,02;6,83
28,08.2019 10:24:40;33.5;1.13;302;220.91955053235299;296.64;Module 1,3_15;231.76;37,85;33,05;0,94;31,14;6,72
28,08.2019 10:26:34;33.2;1.22;302;232.30904396109432;296.72;Module 1,3_15;243.58;40,50;33,16;1,00;33,19;7,32
28,08.2019 10:28:27;33.1;1.19;302;224.04009725019677;296.87;Module 1,3_15;234.79;39,39;33,09;0,96;31,70;7,69
28,08.2019 10:30:24;33.1;1.24;302;235.45002552444166;296.96;Module 1,3_15;246.62;41,04;33,19;1,02;33,75;7,29
28,08.2019 10:32:17;33.2;1.39;302.5;263.18846587850965;297.09;Module 1,3_15;275.54;46,15;33,30;1,16;38,68;7,47
28,08.2019 10:34:14;33.2;1.44;302.5;272.186792927115;297.29;Module 1,3_15;284.82;47,81;33,37;1,21;40,30;7,51
28,08.2019 10:36:22;33.2;1.5;302.5;285.35312205350067;297.5;Module 1,3_15;298.44;49,80;33,45;1,28;42,68;7,12
28,08.2019 10:38:15;33.2;1.5;302.5;289.2136514675921;297.68;Module 1,3_15;302.34;49,80;33,46;1,30;43,38;6,42
28,08.2019 10:40:12;33.1;1.53;302.5;289.2991347962709;297.81;Module 1,3_15;302.29;50,64;33,46;1,30;43,39;7,25
28,08.2019 10:42:11;32.9;1.56;304;296.02875285980787;298;Module 1,3_15;309.18;51,32;33,23;1,33;44,31;7,01
28,08.2019 10:44:04;33;1.58;304;300.63778303259903;298.21;Module 1,3_15;313.86;52,14;33,25;1,36;45,14;7,00
28,08.2019 10:45:57;32.9;1.53;304;293.6816761745947;298.39;Module 1,3_15;306.47;50,34;33,22;1,32;43,89;6,45
28,08.2019 10:47:50;32.9;1.44;304;272.75912795339093;298.47;Module 1,3_15;284.52;47,38;33,09;1,21;40,14;7,24
28,08.2019 10:50:05;32.8;1.44;304;275.19138465296714;298.54;Module 1,3_15;286.92;47,23;33,11;1,23;40,57;6,66
28,08.2019 10:52:02;33;1.49;304;281.91387352959174;298.46;Module 1,3_15;293.81;49,17;33,15;1,26;41,78;7,39
28,08.2019 10:53:55;32.9;1.51;304;290.56486169604943;298.5;Module 1,3_15;302.71;49,68;33,20;1,31;43,33;6,35
28,08.2019 10:55:48;32.9;1.55;304.5;299.93078198699635;298.57;Module 1,3_15;312.35;50,99;33,16;1,35;44,91;6,08
28,08.2019 10:57:48;33;1.62;304.5;308.4438914724742;298.71;Module 1,3_15;321.09;53,46;33,20;1,40;46,44;7,02
28,08.2019 10:59:41;32.8;1.61;304.5;309.64116091027256;298.9;Module 1,3_15;322.22;52,81;33,21;1,40;46,65;6,16
28,08.2019 11:01:34;33;1.63;306.1;312.7981837258399;298.98;Module 1,3_15;325.39;53,79;32,93;1,42;46,87;6,92
28,08.2019 11:03:27;32.7;1.58;306.1;301.2807277860491;299.12;Module 1,3_15;313.3;51,67;32,88;1,36;44,82;6,84
28,08.2019 11:05:48;32.6;1.49;306.1;281.705998808713;299.21;Module 1,3_15;292.82;48,57;32,77;1,26;41,35;7,23
28,08.2019 11:07:41;32.6;1.53;306.1;291.635265264081;299.19;Module 1,3_15;303.04;49,88;32,83;1,31;43,11;6,77
28,08.2019 11:09:35;32.8;1.7;306.1;317.9068823891299;299.24;Module 1,3_15;330.23;55,76;32,95;1,45;47,78;7,98
28,08.2019 11:11:31;32.6;1.65;306.1;315.0456450535344;299.3;Module 1,3_15;327.15;53,79;32,95;1,43;47,27;6,52
28,08.2019 11:13:24;32.7;1.6;306.1;305.4830367213479;299.3;Module 1,3_15;317.12;52,32;32,90;1,39;45,57;6,75
28,08.2019 11:15:19;32.6;1.69;306.1;314.2999484928968;299.42;Module 1,3_15;326.17;55,09;32,94;1,43;47,14;7,96
28,08.2019 11:17:12;32.6;1.68;306.1;320.77655410713055;299.48;Module 1,3_15;332.79;54,77;32,97;1,46;48,29;6,48
28,08.2019 11:19:05;32.7;1.72;306.1;325.80904266964967;299.69;Module 1,3_15;337.91;56,24;32,99;1,49;49,18;7,06
28,08.2019 11:21:20;32.6;1.74;306.1;333.3306908856379;299.91;Module 1,3_15;345.59;56,72;33,02;1,53;50,52;6,20
28,08.2019 11:23:13;32.7;1.93;306.1;368.0051068352803;300.11;Module 1,3_15;381.43;63,11;33,15;1,71;56,69;6,42
28,08.2019 11:25:07;32.7;2.18;306.6;410.1102611955286;300.3;Module 1,3_15;424.95;71,29;33,17;1,93;64,02;7,26
