date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 08:16:36;31.8;0.32;294;54.28918201949507;290.82;Module 1,3_5;65.83;10,18;21,09;0,15;3,17;7,01
24,08.2019 08:18:28;31.7;0.32;294;54.7782166803119;290.85;Module 1,3_5;65.81;10,14;21,27;0,15;3,22;6,92
24,08.2019 08:20:27;32;0.34;294;58.09017303513869;290.87;Module 1,3_5;69.17;10,88;22,55;0,16;3,63;7,25
24,08.2019 08:22:20;31.6;0.37;294.5;63.02356854169835;290.9;Module 1,3_5;74.47;11,69;24,41;0,17;4,27;7,42
24,08.2019 08:24:16;31.6;0.4;294.5;68.42325616132926;290.95;Module 1,3_5;80.27;12,64;26,34;0,19;5,03;7,61
24,08.2019 08:26:09;31.8;0.4;294.5;69.21677507907938;291.02;Module 1,3_5;80.68;12,72;26,61;0,19;5,14;7,58
24,08.2019 08:28:02;31.8;0.39;294.5;68.62731724446137;291.11;Module 1,3_5;79.52;12,40;26,41;0,19;5,06;7,34
24,08.2019 08:29:56;31.5;0.39;294.5;68.44364462395933;291.14;Module 1,3_5;78.87;12,29;26,34;0,19;5,03;7,25
24,08.2019 08:31:48;31.5;0.4;294.5;69.86191080696624;291.16;Module 1,3_5;80.1;12,60;26,82;0,20;5,24;7,36
24,08.2019 08:33:45;31.2;0.42;294.5;72.81590026143039;291.22;Module 1,3_5;83.08;13,10;27,73;0,21;5,69;7,42
24,08.2019 08:35:37;30.9;0.41;294.5;72.42070820215746;291.28;Module 1,3_5;82.27;12,67;27,61;0,20;5,62;7,04
24,08.2019 08:37:30;30.5;0.38;294.5;68.04292895255793;291.31;Module 1,3_5;76.98;11,59;26,21;0,19;4,97;6,62
24,08.2019 08:39:26;30.3;0.38;294.5;67.40677351294299;291.33;Module 1,3_5;75.96;11,51;25,99;0,19;4,88;6,63
24,08.2019 08:41:24;30.3;0.4;294.5;71.0454039137106;291.37;Module 1,3_5;79.76;12,12;27,20;0,20;5,42;6,70
24,08.2019 08:43:17;30.5;0.42;294.5;74.2800345755285;291.39;Module 1,3_5;83.11;12,81;28,14;0,21;5,91;6,90
24,08.2019 08:45:25;30.7;0.43;294.5;77.46261974960353;291.41;Module 1,3_5;86.36;13,20;28,94;0,22;6,41;6,79
24,08.2019 08:47:17;31.3;0.46;294.5;82.01028715781744;291.46;Module 1,3_5;91.16;14,40;29,86;0,24;7,15;7,24
24,08.2019 08:49:11;31.6;0.49;294.5;88.1444222036642;291.52;Module 1,3_5;97.7;15,48;30,78;0,27;8,18;7,30
24,08.2019 08:51:08;31.6;0.53;294.5;94.63976078317087;291.57;Module 1,3_5;104.61;16,75;31,49;0,30;9,30;7,45
24,08.2019 08:53:04;36.3;0.55;294.5;99.03078859750964;291.64;Module 1,3_5;109.18;19,96;31,87;0,32;10,07;9,89
24,08.2019 08:55:14;37.7;0.58;296.5;122.24197936433212;291.76;Module 1,3_5;134.4;21,87;32,79;0,43;14,18;7,69
24,08.2019 08:57:06;37.6;0.61;296.5;184.6775082082379;291.95;Module 1,3_5;202.59;22,94;34,20;0,75;25,72;-2,78
24,08.2019 08:59:02;37.7;0.65;298.5;202.51824707581105;292.35;Module 1,3_5;221.67;24,51;34,08;0,85;28,86;-4,35
24,08.2019 09:00:54;37.7;0.67;298.5;205.87895301905175;292.71;Module 1,3_5;224.89;25,26;34,11;0,86;29,48;-4,22
24,08.2019 09:02:47;37.7;0.67;298.5;211.70432137059706;293.2;Module 1,3_5;230.8;25,26;34,17;0,89;30,57;-5,31
24,08.2019 09:04:41;37.7;0.66;300;216.1210956631639;293.6;Module 1,3_5;235.17;24,88;33,95;0,92;31,22;-6,33
24,08.2019 09:06:33;37.8;0.68;300;223.79697283718718;294.07;Module 1,3_5;243.09;25,70;34,02;0,96;32,64;-6,94
24,08.2019 09:08:36;35.8;1.07;302;234.48071249064768;294.5;Module 1,3_5;254.22;38,31;33,76;1,02;34,35;3,95
24,08.2019 09:10:41;34.1;1.14;302;238.5461409903826;294.89;Module 1,3_5;258.16;38,87;33,79;1,04;35,10;3,77
24,08.2019 09:12:34;33.3;1.12;302;236.80071963979185;295.23;Module 1,3_5;255.87;37,30;33,77;1,03;34,78;2,52
24,08.2019 09:14:29;33.1;1.16;300;236.97793087503166;295.46;Module 1,3_5;255.67;38,40;34,13;1,03;35,09;3,30
24,08.2019 09:16:23;32.4;1.18;300;238.01960364460277;295.68;Module 1,3_5;256.42;38,23;34,14;1,03;35,29;2,95
24,08.2019 09:18:16;32.7;1.2;300;244.48526316636259;295.79;Module 1,3_5;263.02;39,24;34,20;1,07;36,49;2,75
24,08.2019 09:20:17;32.3;1.23;300;248.40946609959238;295.91;Module 1,3_5;266.86;39,73;34,22;1,09;37,22;2,51
24,08.2019 09:22:12;32.7;1.27;300.5;256.4704303156285;296.03;Module 1,3_5;275.16;41,53;34,19;1,13;38,65;2,88
24,08.2019 09:24:05;32.8;1.28;300.5;261.36069658871793;296.26;Module 1,3_5;280.06;41,98;34,22;1,16;39,56;2,43
24,08.2019 09:26:00;33;1.33;300.5;266.4994694679902;296.36;Module 1,3_5;285.22;43,89;34,25;1,18;40,51;3,38
24,08.2019 09:27:52;33;1.36;300.5;273.7352396761021;296.46;Module 1,3_5;292.63;44,88;34,30;1,22;41,86;3,02
24,08.2019 09:29:54;33;1.38;300.5;279.617366582369;296.53;Module 1,3_5;298.56;45,54;34,33;1,25;42,96;2,58
24,08.2019 09:31:49;33.2;1.38;300.5;280.4193194909715;296.68;Module 1,3_5;299.09;45,82;34,34;1,26;43,11;2,71
24,08.2019 09:33:42;33.2;1.43;302;291.59704340347025;296.78;Module 1,3_5;310.69;47,48;34,13;1,32;44,91;2,57
24,08.2019 09:35:44;33.2;1.49;302;302.82999511555084;297.03;Module 1,3_5;322.31;49,47;34,18;1,37;46,99;2,48
24,08.2019 09:37:38;33;1.54;302;310.5743162878233;297.16;Module 1,3_5;330.23;50,82;34,21;1,42;48,42;2,40
24,08.2019 09:39:30;33;1.55;302;310.86293420705886;297.27;Module 1,3_5;330.23;51,15;34,22;1,42;48,47;2,68
24,08.2019 09:41:29;32.9;1.61;302.5;320.8088715294074;297.54;Module 1,3_5;340.47;52,97;34,16;1,47;50,21;2,76
24,08.2019 09:43:21;21;1.67;302.5;321.08862641049495;297.74;Module 1,3_5;340.47;35,07;34,16;1,47;50,26;-15,19
24,08.2019 09:45:22;19.7;1.69;302.5;328.6312374109664;297.93;Module 1,3_5;348.15;33,29;34,20;1,51;51,65;-18,36
24,08.2019 09:47:14;31.7;1.71;300;340.99282482560557;298.02;Module 1,3_5;360.95;54,21;34,69;1,57;54,53;-0,32
24,08.2019 09:49:31;32.8;1.7;300;351.0069836938721;297.91;Module 1,3_5;371.19;55,76;34,72;1,62;56,40;-0,64
24,08.2019 09:51:29;32.8;1.79;302.5;365.8275196510709;297.96;Module 1,3_5;386.55;58,71;34,32;1,71;58,52;0,19
24,08.2019 09:53:22;32.5;0.86;302.5;161.84101820123044;298.01;Module 1,3_5;170.88;27,95;32,78;0,64;21,03;6,92
24,08.2019 09:55:23;32.5;0.91;302.5;176.50762512275668;297.6;Module 1,3_5;186.22;29,57;33,02;0,72;23,68;5,89
24,08.2019 09:57:20;32.6;1.01;302.5;201.4606972820508;297.33;Module 1,3_5;212.39;32,93;33,35;0,85;28,23;4,70
24,08.2019 09:59:12;33.3;1.8;302.5;342.6103443359285;297.14;Module 1,3_5;360.95;59,94;34,24;1,58;54,23;5,71
24,08.2019 10:01:05;33.2;2.19;302.5;435.24003460079734;297.22;Module 1,3_5;458.23;72,71;34,46;2,07;71,32;1,38
24,08.2019 10:03:02;33.1;2.39;302.5;476.89950970346354;297.61;Module 1,3_5;501.75;79,11;34,52;2,29;78,98;0,13
24,08.2019 10:05:09;32.8;2.43;304;482.1104169063941;298.1;Module 1,3_5;506.87;79,70;34,25;2,32;79,38;0,32
24,08.2019 10:07:01;32.8;2.34;304;462.9146923524845;298.48;Module 1,3_5;486.39;76,75;34,23;2,22;75,88;0,87
24,08.2019 10:08:56;32.7;2.25;304.5;448.57134787099153;298.69;Module 1,3_5;471.03;73,58;34,13;2,14;73,10;0,48
24,08.2019 10:10:53;32.9;2.24;304.5;451.2839127607089;298.77;Module 1,3_5;473.59;73,70;34,13;2,16;73,59;0,11
24,08.2019 10:12:48;33;2.26;304.5;451.5472175712981;299.02;Module 1,3_5;473.59;74,58;34,13;2,16;73,64;0,94
24,08.2019 10:14:43;32.7;2.3;306;459.1309017264799;298.98;Module 1,3_5;481.27;75,21;33,88;2,20;74,49;0,72
24,08.2019 10:16:37;32.6;2.31;306;459.38365110225203;299.1;Module 1,3_5;481.27;75,31;33,88;2,20;74,53;0,77
24,08.2019 10:18:32;32.5;2.34;305.5;462.0775647557617;299.31;Module 1,3_5;483.83;76,05;33,97;2,21;75,20;0,85
24,08.2019 10:20:25;32.5;2.32;305.5;462.3178870984586;299.42;Module 1,3_5;483.83;75,40;33,97;2,22;75,24;0,16
24,08.2019 10:22:17;32.5;2.33;305.5;467.4455561044032;299.42;Module 1,3_5;488.95;75,73;33,97;2,24;76,17;-0,44
24,08.2019 10:24:16;32.5;2.39;306.6;475.0359517352424;299.38;Module 1,3_5;496.63;77,67;33,78;2,28;77,14;0,54
24,08.2019 10:26:09;32.5;2.4;306.6;480.16603125337514;299.4;Module 1,3_5;501.75;78,00;33,79;2,31;78,06;-0,06
24,08.2019 10:28:06;32.5;2.44;306.6;487.754865957868;299.52;Module 1,3_5;509.43;79,30;33,80;2,35;79,42;-0,12
24,08.2019 10:29:59;32.6;2.47;306.6;492.8852591153033;299.76;Module 1,3_5;514.55;80,52;33,80;2,38;80,34;0,18
24,08.2019 10:31:53;32.4;2.5;306.6;498.0172589155539;299.79;Module 1,3_5;519.67;81,00;33,80;2,40;81,26;-0,26
24,08.2019 10:34:13;32.3;2.55;307.6;505.6541677484734;299.78;Module 1,3_5;527.35;82,36;33,63;2,45;82,23;0,13
24,08.2019 10:36:17;32.2;2.59;307.6;513.260994676097;299.85;Module 1,3_5;535.03;83,40;33,64;2,48;83,59;-0,19
24,08.2019 10:39:09;32.3;2.63;307.6;520.9609731923291;300.1;Module 1,3_5;542.71;84,95;33,64;2,53;84,96;-0,01
24,08.2019 10:41:02;32.3;2.64;307.6;526.0906387447772;300.34;Module 1,3_5;547.83;85,27;33,65;2,55;85,87;-0,60
24,08.2019 10:42:55;32.3;2.67;309.1;533.6793703128496;300.64;Module 1,3_5;555.51;86,24;33,38;2,59;86,58;-0,34
24,08.2019 10:44:48;32.3;2.71;309.1;541.26971042663;300.91;Module 1,3_5;563.19;87,53;33,38;2,63;87,92;-0,39
24,08.2019 10:46:41;32.3;2.75;309.1;546.4003056901016;300.92;Module 1,3_5;568.31;88,82;33,38;2,66;88,82;0,00
24,08.2019 10:48:57;32.4;2.76;307.6;551.5723328063525;301;Module 1,3_5;573.43;89,42;33,66;2,69;90,40;-0,98
24,08.2019 10:50:50;32.2;2.77;307.6;556.7018268686952;301.08;Module 1,3_5;578.55;89,19;33,66;2,71;91,31;-2,12
24,08.2019 10:52:45;32;2.8;310.1;559.3703315314619;301;Module 1,3_5;581.11;89,60;33,21;2,73;90,65;-1,05
24,08.2019 10:54:40;32.1;2.85;310.1;566.966918970117;301.03;Module 1,3_5;588.79;91,49;33,21;2,77;91,98;-0,50
24,08.2019 10:56:33;32.1;2.88;310.6;574.5614069013316;301.27;Module 1,3_5;596.47;92,45;33,13;2,81;93,08;-0,63
24,08.2019 10:58:34;32;2.92;310.6;579.7042975011083;301.5;Module 1,3_5;601.59;93,44;33,13;2,84;93,97;-0,53
24,08.2019 11:00:29;32.1;2.94;310.6;587.3040635392309;301.86;Module 1,3_5;609.27;94,37;33,13;2,88;95,29;-0,92
24,08.2019 11:02:28;32.1;3;310.6;594.9119417281179;302.19;Module 1,3_5;616.95;96,30;33,13;2,92;96,62;-0,32
24,08.2019 11:04:23;32.1;3;310.6;600.0448566175335;302.37;Module 1,3_5;622.07;96,30;33,13;2,94;97,51;-1,21
24,08.2019 11:06:16;31.9;3.08;312.1;607.644208487309;302.4;Module 1,3_5;629.75;98,25;32,86;2,98;98,08;0,18
24,08.2019 11:08:11;32;3.08;312.1;615.2481382866207;302.55;Module 1,3_5;637.43;98,56;32,86;3,02;99,38;-0,82
24,08.2019 11:10:04;32.1;3.11;312.1;617.9065924726011;302.46;Module 1,3_5;639.99;99,83;32,86;3,04;99,84;-0,01
24,08.2019 11:11:57;31.9;3.14;312.1;623.0356771381342;302.51;Module 1,3_5;645.11;100,17;32,86;3,07;100,72;-0,56
24,08.2019 11:13:50;31.9;3.18;312.1;633.1107373043086;302.79;Module 1,3_5;655.35;101,44;32,85;3,12;102,45;-1,01
24,08.2019 11:15:43;31.9;3.16;312.6;635.5445995626307;302.99;Module 1,3_5;657.68;100,80;32,77;3,13;102,60;-1,80
24,08.2019 11:17:47;31.9;3.21;312.6;643.8422413554372;303.17;Module 1,3_5;666.06;102,40;32,77;3,17;104,02;-1,62
24,08.2019 11:19:42;31.9;3.27;312.6;649.961009606848;303.32;Module 1,3_5;672.2;104,31;32,76;3,21;105,07;-0,75
24,08.2019 11:21:35;31.9;3.24;312.6;650.0609909680214;303.52;Module 1,3_5;672.12;103,36;32,76;3,21;105,08;-1,73
24,08.2019 11:23:51;31.7;3.31;312.6;653.3955386693979;303.65;Module 1,3_5;675.35;104,93;32,76;3,23;105,65;-0,73
24,08.2019 11:25:48;31.9;3.31;314.1;661.4605637552982;303.69;Module 1,3_5;683.5;105,59;32,49;3,27;106,20;-0,61
24,08.2019 11:27:45;31.9;3.35;314.1;670.0979475287835;303.53;Module 1,3_5;692.24;106,86;32,48;3,31;107,65;-0,79
24,08.2019 11:29:38;32;3.4;314.1;671.1105737303697;303.26;Module 1,3_5;693.11;108,80;32,48;3,32;107,82;0,98
24,08.2019 11:31:31;32;3.43;314.1;680.6340299446618;303.23;Module 1,3_5;702.77;109,76;32,48;3,37;109,43;0,33
24,08.2019 11:33:24;31.6;3.46;314.1;687.6697634569936;303.12;Module 1,3_5;709.86;109,34;32,48;3,41;110,62;-1,28
24,08.2019 11:35:26;31.6;3.5;314.1;695.8628667419716;303.26;Module 1,3_5;718.13;110,60;32,48;3,45;111,99;-1,39
24,08.2019 11:37:19;31.6;3.46;314.1;699.5272541945602;303.45;Module 1,3_5;721.74;109,34;32,47;3,47;112,61;-3,27
24,08.2019 11:39:19;31.6;3.51;314.6;702.512502067357;303.82;Module 1,3_5;724.64;110,92;32,38;3,48;112,81;-1,90
24,08.2019 11:41:13;31.5;3.56;314.6;709.6767905373607;304.03;Module 1,3_5;731.86;112,14;32,38;3,52;114,01;-1,87
24,08.2019 11:43:06;31.3;3.59;314.6;712.4175521197056;304.14;Module 1,3_5;734.52;112,37;32,38;3,54;114,47;-2,11
24,08.2019 11:45:03;31.3;3.58;314.6;717.326021492476;304.51;Module 1,3_5;739.41;112,05;32,37;3,56;115,29;-3,24
24,08.2019 11:46:58;31.3;3.61;314.6;724.2787335277253;304.53;Module 1,3_5;746.41;112,99;32,37;3,60;116,46;-3,46
24,08.2019 11:48:51;31.3;3.63;316.1;727.0363988548779;304.58;Module 1,3_5;749.09;113,62;32,09;3,61;115,98;-2,37
24,08.2019 11:50:49;31.3;3.68;316.1;732.8284815523309;304.53;Module 1,3_5;754.89;115,18;32,09;3,64;116,94;-1,76
24,08.2019 11:52:42;31.3;3.69;316.1;737.1184335785572;304.57;Module 1,3_5;759.15;115,50;32,09;3,67;117,65;-2,16
24,08.2019 11:54:39;31.3;3.69;316.6;739.47084295578;304.57;Module 1,3_5;761.41;115,50;32,00;3,68;117,72;-2,23
24,08.2019 11:56:32;31.4;3.69;316.6;742.0982026182274;304.67;Module 1,3_5;763.96;115,87;32,00;3,69;118,16;-2,29
24,08.2019 11:58:28;31.4;3.74;318.1;751.558536997974;304.77;Module 1,3_5;773.54;117,44;31,72;3,74;118,74;-1,31
24,08.2019 12:00:30;31.4;3.77;318.1;756.0430109467442;304.79;Module 1,3_5;777.99;118,38;31,72;3,77;119,47;-1,09
24,08.2019 12:02:22;31.3;3.83;318.1;761.2720012928387;304.83;Module 1,3_5;783.22;119,88;31,71;3,79;120,32;-0,44
24,08.2019 12:04:15;31.1;3.85;318.1;765.8994176312164;305.14;Module 1,3_5;787.83;119,74;31,71;3,82;121,08;-1,34
24,08.2019 12:06:21;31.1;3.85;318.1;764.5143784468315;305.25;Module 1,3_5;786.24;119,74;31,71;3,81;120,85;-1,12
24,08.2019 12:08:14;31.1;3.87;318.1;770.5402756601866;305.03;Module 1,3_5;792.29;120,36;31,70;3,84;121,83;-1,47
24,08.2019 12:10:07;31.1;3.88;318.1;775.048891836872;304.75;Module 1,3_5;796.78;120,67;31,70;3,87;122,56;-1,89
24,08.2019 12:12:00;31.1;3.86;318.1;776.4827559845756;304.88;Module 1,3_5;798.11;120,05;31,70;3,87;122,80;-2,75
24,08.2019 12:13:55;30.9;3.93;318.1;781.2941630765133;305.14;Module 1,3_5;802.91;121,44;31,70;3,90;123,58;-2,14
24,08.2019 12:15:49;30.8;3.94;318.1;786.1235262265357;305.59000000000003;Module 1,3_5;807.73;121,35;31,70;3,92;124,36;-3,01
24,08.2019 12:17:43;30.8;3.95;320.2;788.4411973048237;305.85;Module 1,3_5;809.97;121,66;31,31;3,94;123,29;-1,63
24,08.2019 12:19:36;30.8;3.97;320.2;794.2127844869376;306.15999999999997;Module 1,3_5;815.76;122,28;31,31;3,97;124,22;-1,94
24,08.2019 12:21:29;30.9;3.98;320.2;796.2549875471052;306.48;Module 1,3_5;817.72;122,98;31,30;3,98;124,54;-1,56
24,08.2019 12:23:23;31.1;3.96;320.2;793.3691904682671;306.49;Module 1,3_5;814.62;123,16;31,31;3,96;124,08;-0,93
24,08.2019 12:25:20;31.1;3.96;320.2;794.4485062735714;306.43;Module 1,3_5;815.59;123,16;31,31;3,97;124,25;-1,10
24,08.2019 12:27:23;31.1;4.03;320.2;805.0904379659625;306.69;Module 1,3_5;826.37;125,33;31,30;4,02;125,95;-0,62
24,08.2019 12:29:16;30.8;4.07;320.2;810.1879783681164;307.08;Module 1,3_5;831.47;125,36;31,30;4,05;126,77;-1,41
24,08.2019 12:31:09;30.8;4.06;320.2;812.9269614666958;307.23;Module 1,3_5;834.15;125,05;31,29;4,07;127,20;-2,16
24,08.2019 12:33:04;30.8;4.08;320.2;815.2676736024072;307.07;Module 1,3_5;836.42;125,66;31,29;4,08;127,58;-1,91
24,08.2019 12:35:01;30.8;4.09;320.2;816.3032466607165;306.97;Module 1,3_5;837.35;125,97;31,29;4,08;127,74;-1,77
24,08.2019 12:37:05;30.8;4.08;320.7;817.9884568801631;306.85;Module 1,3_5;838.94;125,66;31,20;4,09;127,65;-1,99
24,08.2019 12:39:03;30.7;4.12;320.7;820.767790384042;306.68;Module 1,3_5;841.66;126,48;31,20;4,11;128,09;-1,61
24,08.2019 12:40:57;30.5;4.11;322.2;822.1277697528187;306.5;Module 1,3_5;842.93;125,36;30,92;4,11;127,22;-1,87
24,08.2019 12:42:50;30.6;4.17;322.2;827.7482632265019;306.71;Module 1,3_5;848.57;127,60;30,91;4,14;128,11;-0,50
24,08.2019 12:44:45;30.7;4.17;322.2;834.6684512004047;306.96;Module 1,3_5;855.54;128,02;30,91;4,18;129,19;-1,17
24,08.2019 12:46:38;30.6;4.17;322.2;840.8844109404944;307.32;Module 1,3_5;861.79;127,60;30,91;4,21;130,17;-2,57
24,08.2019 12:48:38;30.5;4.22;322.2;846.2100052960715;307.65999999999997;Module 1,3_5;867.12;128,71;30,90;4,24;131,00;-2,29
24,08.2019 12:50:35;30.5;4.25;322.2;847.1012180681001;307.92;Module 1,3_5;867.91;129,63;30,90;4,24;131,14;-1,52
24,08.2019 12:52:28;30.5;4.23;322.2;853.6487495422283;308.02;Module 1,3_5;874.5;129,02;30,89;4,28;132,17;-3,15
24,08.2019 12:54:21;30.5;4.25;322.2;854.0459521715061;308.15999999999997;Module 1,3_5;874.79;129,63;30,89;4,28;132,23;-2,60
24,08.2019 12:56:18;30.5;4.25;322.2;853.6548639253908;308.38;Module 1,3_5;874.27;129,63;30,89;4,28;132,17;-2,54
24,08.2019 12:58:11;30.3;4.26;322.2;847.8676819539743;308.40999999999997;Module 1,3_5;868.23;129,08;30,90;4,25;131,26;-2,18
24,08.2019 13:00:04;30.2;4.24;322.2;850.7211533679848;308.47;Module 1,3_5;871.04;128,05;30,89;4,26;131,71;-3,66
24,08.2019 13:02:00;30.2;4.29;322.2;854.7392179726044;308.81;Module 1,3_5;875.04;129,56;30,89;4,28;132,34;-2,78
24,08.2019 13:03:54;30.2;4.32;322.2;859.8100628584531;309.02;Module 1,3_5;880.12;130,46;30,88;4,31;133,13;-2,66
24,08.2019 13:05:47;30.3;4.33;322.7;855.2852803469611;308.85;Module 1,3_5;875.38;131,20;30,80;4,29;132,04;-0,84
24,08.2019 13:07:40;30.3;4.26;322.7;851.9208785983973;308.5;Module 1,3_5;871.83;129,08;30,80;4,27;131,52;-2,44
24,08.2019 13:09:53;30.3;4.25;323.7;851.7192610903907;308.21;Module 1,3_5;871.5;128,78;30,63;4,27;130,73;-1,96
24,08.2019 13:11:46;30.3;4.35;323.7;871.5253282368658;308.32;Module 1,3_5;891.66;131,80;30,60;4,37;133,80;-1,99
24,08.2019 13:13:39;30.3;4.32;323.7;871.148712057181;308.51;Module 1,3_5;891.17;130,90;30,60;4,37;133,74;-2,84
24,08.2019 13:15:36;31.3;4.17;322.7;874.9390787027153;308.86;Module 1,3_5;894.94;130,52;30,77;4,39;135,10;-4,58
24,08.2019 13:17:29;30.5;4.24;322.7;876.378825165385;309.04;Module 1,3_5;896.31;129,32;30,77;4,40;135,32;-6,00
24,08.2019 13:19:22;31.4;4.14;323.7;874.5808901491802;308.54;Module 1,3_5;894.37;130,00;30,60;4,39;134,27;-4,27
24,08.2019 13:21:20;31;4.34;323.7;875.7489129230615;308.25;Module 1,3_5;895.46;134,54;30,59;4,39;134,45;0,09
24,08.2019 13:23:27;31.3;4.2;323.7;883.193210634498;308.14;Module 1,3_5;902.96;131,46;30,59;4,43;135,60;-4,14
24,08.2019 13:25:21;30.9;4.26;323.7;877.2643176900463;308.48;Module 1,3_5;896.8;131,63;30,59;4,40;134,68;-3,05
24,08.2019 13:27:14;31.1;4.18;323.7;882.6023687687025;308.84000000000003;Module 1,3_5;902.16;130,00;30,59;4,43;135,50;-5,51
24,08.2019 13:29:07;30.7;4.31;323.7;886.6977878426053;308.97;Module 1,3_5;906.25;132,32;30,59;4,45;136,14;-3,82
24,08.2019 13:31:02;30.9;4.26;323.7;888.2797296840423;308.98;Module 1,3_5;907.77;131,63;30,58;4,46;136,38;-4,74
24,08.2019 13:32:55;30.9;4.32;323.7;895.2808108273767;308.92;Module 1,3_5;914.83;133,49;30,57;4,50;137,46;-3,97
24,08.2019 13:34:59;31.3;4.34;323.7;898.1706099320186;309.08;Module 1,3_5;917.68;135,84;30,57;4,51;137,90;-2,06
24,08.2019 13:37:02;31;4.33;323.7;897.3294797246788;309.29;Module 1,3_5;916.72;134,23;30,57;4,51;137,77;-3,54
24,08.2019 13:38:56;31.1;4.3;323.7;894.3652609056558;309.40999999999997;Module 1,3_5;913.6;133,73;30,58;4,49;137,32;-3,59
24,08.2019 13:40:50;30.7;4.33;323.7;898.3015861346798;308.82;Module 1,3_5;917.53;132,93;30,57;4,51;137,92;-4,99
24,08.2019 13:42:43;31.1;4.38;323.7;910.148243279529;308.40999999999997;Module 1,3_5;929.54;136,22;30,55;4,57;139,74;-3,52
24,08.2019 13:44:36;30.7;4.39;323.7;907.1998939883875;308.26;Module 1,3_5;926.44;134,77;30,56;4,56;139,29;-4,51
24,08.2019 13:46:30;31.1;4.01;323.7;893.3899350231687;308.46;Module 1,3_5;912.25;124,71;30,58;4,49;137,17;-12,45
24,08.2019 13:48:23;30.4;4.01;323.7;859.9676259102919;308.5;Module 1,3_5;878.04;121,90;30,62;4,31;132,01;-10,10
24,08.2019 13:50:25;31.4;4.25;323.7;840.8744480976266;308.69;Module 1,3_5;858.46;133,45;30,63;4,21;129,05;4,40
24,08.2019 13:52:44;31;4.24;323.7;901.5877638614242;308.85;Module 1,3_5;920.34;131,44;30,56;4,53;138,43;-6,99
24,08.2019 13:54:37;31;4.33;323.7;909.5749685030942;308.85;Module 1,3_5;928.41;134,23;30,55;4,57;139,65;-5,42
24,08.2019 13:56:32;31;4.4;323.7;932.1140512862498;309.14;Module 1,3_5;951.33;136,40;30,53;4,69;143,10;-6,70
24,08.2019 13:58:36;31.3;4.44;323.7;921.1209029131641;309.18;Module 1,3_5;940.02;138,97;30,54;4,63;141,42;-2,45
24,08.2019 14:00:37;31;4.41;323.7;914.5911024034232;309.08;Module 1,3_5;933.27;136,71;30,55;4,60;140,42;-3,71
24,08.2019 14:02:31;31;4.39;323.7;906.9761272362023;309.48;Module 1,3_5;925.42;136,09;30,56;4,56;139,25;-3,16
24,08.2019 14:04:25;30.7;4.3;323.7;894.7717408122196;309.74;Module 1,3_5;912.89;132,01;30,57;4,49;137,38;-5,37
24,08.2019 14:06:34;31.3;4.25;324.7;917.2354634432008;310.13;Module 1,3_5;935.72;133,03;30,37;4,61;140,00;-6,98
24,08.2019 14:08:29;31.1;4.46;324.7;919.25286747473;310.36;Module 1,3_5;937.7;138,71;30,37;4,62;140,31;-1,61
24,08.2019 14:10:25;31.2;4.45;324.7;947.9765879151445;310.51;Module 1,3_5;966.92;138,84;30,33;4,77;144,67;-5,83
24,08.2019 14:12:18;31;4.32;326.2;912.744804159025;310.57;Module 1,3_5;930.91;133,92;30,10;4,59;138,09;-4,17
24,08.2019 14:14:11;30.8;4.23;326.2;832.4299841143526;310.71;Module 1,3_5;848.93;130,28;30,20;4,17;125,88;4,40
24,08.2019 14:16:05;30.7;4.23;326.2;890.1862676068778;310.64;Module 1,3_5;907.76;129,86;30,13;4,47;134,68;-4,82
24,08.2019 14:18:04;31.2;4.18;326.2;901.7030717192646;310.46;Module 1,3_5;919.43;130,42;30,12;4,53;136,42;-6,01
24,08.2019 14:19:59;30.8;4.31;326.2;904.6265227849084;309.92;Module 1,3_5;922.34;132,75;30,11;4,55;136,87;-4,12
24,08.2019 14:23:18;30.7;4.29;326.7;889.265731985964;310.36;Module 1,3_5;906.56;131,70;30,04;4,47;134,14;-2,44
24,08.2019 14:25:20;30.9;4.28;326.7;900.862360308985;310.78;Module 1,3_5;918.31;132,25;30,03;4,52;135,89;-3,64
24,08.2019 14:27:17;30.7;4.33;326.2;901.8220583103517;310.89;Module 1,3_5;919.22;132,93;30,12;4,53;136,44;-3,51
24,08.2019 14:29:13;31.2;4.22;326.2;904.2717327538572;311.11;Module 1,3_5;921.65;131,66;30,12;4,54;136,81;-5,15
24,08.2019 14:31:07;31;4.22;326.7;901.6076024742267;311.44;Module 1,3_5;918.87;130,82;30,02;4,53;136,00;-5,18
24,08.2019 14:33:01;30.8;4.3;326.7;908.7157789263968;311.71;Module 1,3_5;926.05;132,44;30,02;4,57;137,07;-4,63
24,08.2019 14:34:59;30.5;4.42;326.7;923.9321902789482;311.39;Module 1,3_5;941.49;134,81;30,00;4,65;139,36;-4,55
24,08.2019 14:36:54;30.8;4.19;326.7;891.3040082686881;311.3;Module 1,3_5;908.18;129,05;30,04;4,48;134,45;-5,40
24,08.2019 14:38:50;31;4.29;326.7;876.1610871769913;310.96;Module 1,3_5;892.69;132,99;30,05;4,40;132,16;0,83
24,08.2019 14:40:45;30.7;4.16;328.2;879.752539552573;310.94;Module 1,3_5;896.29;127,71;29,78;4,42;131,51;-3,80
