date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 12:19:15;33.6;1.18;310.7;216.6398797877713;294.46;Module 1,3_17;222.04;39,65;33,73;0,92;31,03;8,62
20,08.2019 12:21:08;33.6;1.21;310.7;222.63691211926624;294.49;Module 1,3_17;228.15;40,66;33,79;0,95;32,13;8,53
20,08.2019 12:23:02;33.6;1.21;310.7;217.9583550251191;294.58;Module 1,3_17;223.32;40,66;33,74;0,93;31,27;9,39
20,08.2019 12:25:02;33.5;1.13;310.7;204.14282003695877;294.64;Module 1,3_17;209.13;37,85;33,61;0,86;28,74;9,12
20,08.2019 12:26:55;33.6;1.12;310.7;206.06823943150386;294.54;Module 1,3_17;211.07;37,63;33,63;0,87;29,09;8,54
20,08.2019 12:28:48;33.5;1.16;310.7;210.64001850860393;294.62;Module 1,3_17;215.72;38,86;33,67;0,89;29,93;8,93
20,08.2019 12:30:41;33.7;1.1;310.7;200.66146349308968;294.63;Module 1,3_17;205.47;37,07;33,57;0,84;28,10;8,97
20,08.2019 12:32:35;33.3;0.97;310.7;175.50121003703532;294.72;Module 1,3_17;179.68;32,30;33,24;0,71;23,51;8,79
20,08.2019 12:34:28;33.2;0.88;310.7;160.8930982949837;294.76;Module 1,3_17;164.7;29,22;33,01;0,63;20,87;8,35
20,08.2019 12:36:46;33.1;0.95;310.7;172.81219587343196;294.83;Module 1,3_17;176.87;31,45;33,20;0,69;23,02;8,42
20,08.2019 12:38:39;33.4;1.04;310.7;190.52400225946715;294.85;Module 1,3_17;194.97;34,74;33,45;0,78;26,25;8,49
20,08.2019 12:40:48;33.5;1.07;310.7;197.12230218992025;294.66;Module 1,3_17;201.69;35,84;33,53;0,82;27,45;8,39
20,08.2019 12:42:41;33.5;1.08;310.7;199.4075666483152;294.69;Module 1,3_17;204;36,18;33,55;0,83;27,87;8,31
20,08.2019 12:44:35;33.7;1.15;310.7;211.7335458969167;294.83;Module 1,3_17;216.58;38,76;33,69;0,89;30,13;8,63
20,08.2019 12:46:28;33.6;1.21;310.7;225.69512340600437;294.82;Module 1,3_17;230.83;40,66;33,81;0,97;32,69;7,97
20,08.2019 12:48:21;33.6;1.24;310.7;232.42372285959323;294.8;Module 1,3_17;237.68;41,66;33,87;1,00;33,93;7,74
20,08.2019 12:50:18;33.6;1.28;310.7;233.24760361850346;295.05;Module 1,3_17;238.49;43,01;33,88;1,01;34,08;8,93
20,08.2019 12:52:27;33.6;1.26;310.7;226.13182957495468;295.27;Module 1,3_17;231.18;42,34;33,81;0,97;32,77;9,57
20,08.2019 12:54:20;33.5;1.21;310.7;215.92793492631162;295.49;Module 1,3_17;220.72;40,53;33,73;0,92;30,90;9,64
20,08.2019 12:56:13;33.5;1.12;310.7;201.31824590638936;295.67;Module 1,3_17;205.76;37,52;33,58;0,84;28,22;9,30
20,08.2019 12:58:05;33.3;1.03;310.7;185.84325305147257;295.71;Module 1,3_17;189.92;34,30;33,39;0,76;25,39;8,90
20,08.2019 12:59:58;33.2;0.93;310.7;168.22109702090702;295.68;Module 1,3_17;171.89;30,88;33,13;0,67;22,19;8,68
20,08.2019 13:01:58;33.1;0.85;310.7;152.3964501509382;295.48;Module 1,3_17;155.7;28,14;32,84;0,59;19,33;8,80
20,08.2019 13:03:52;33;0.83;310.7;148.83224015442536;295.13;Module 1,3_17;152.04;27,39;32,77;0,57;18,69;8,70
20,08.2019 13:05:45;33.2;0.88;310.7;158.18984526637323;294.87;Module 1,3_17;161.58;29,22;32,95;0,62;20,38;8,84
20,08.2019 13:07:38;33.3;0.95;310.7;170.57497438906142;294.82;Module 1,3_17;174.21;31,63;33,17;0,68;22,62;9,02
20,08.2019 13:09:31;33.4;0.97;309.2;174.59999206620068;294.81;Module 1,3_17;178.3;32,40;33,50;0,70;23,47;8,93
20,08.2019 13:11:24;33.4;0.97;309.2;170.9279257864809;294.85;Module 1,3_17;174.53;32,40;33,44;0,68;22,80;9,60
20,08.2019 13:13:16;33.4;0.94;309.2;165.25649830011184;294.81;Module 1,3_17;168.72;31,40;33,34;0,65;21,76;9,63
20,08.2019 13:15:18;33.2;0.85;309.2;148.85864246129503;294.88;Module 1,3_17;151.96;28,22;33,02;0,57;18,78;9,44
20,08.2019 13:17:15;32.9;0.74;309.2;132.78905019452048;294.82;Module 1,3_17;135.54;24,35;32,62;0,49;15,89;8,46
20,08.2019 13:19:08;33;0.73;309.2;131.382922313789;294.7;Module 1,3_17;134.09;24,09;32,57;0,48;15,64;8,45
20,08.2019 13:21:05;33.1;0.78;309.2;139.24687782802758;294.71;Module 1,3_17;142.1;25,82;32,80;0,52;17,05;8,77
20,08.2019 13:22:58;33.2;0.81;309.2;144.28937324682894;294.69;Module 1,3_17;147.23;26,89;32,92;0,55;17,96;8,93
20,08.2019 13:24:50;33.3;0.83;309.2;146.6764766694383;294.69;Module 1,3_17;149.65;27,64;32,98;0,56;18,39;9,25
20,08.2019 13:26:43;33.3;0.81;309.2;142.47687707944806;294.63;Module 1,3_17;145.35;26,97;32,88;0,54;17,63;9,34
20,08.2019 13:28:38;33.2;0.73;308.7;132.41406996929385;294.59;Module 1,3_17;135.07;24,24;32,69;0,48;15,84;8,39
20,08.2019 13:30:31;33;0.7;308.7;125.43714354942604;294.53;Module 1,3_17;127.94;23,10;32,47;0,45;14,60;8,50
20,08.2019 13:32:26;33.3;0.72;308.7;130.8920872407649;294.51;Module 1,3_17;133.49;23,98;32,65;0,48;15,57;8,41
20,08.2019 13:34:19;33.3;0.8;309.2;141.1038443211047;294.47;Module 1,3_17;143.89;26,64;32,84;0,53;17,38;9,26
20,08.2019 13:36:13;33.3;0.82;309.2;149.62094025364806;294.42;Module 1,3_17;152.56;27,31;33,04;0,57;18,92;8,38
20,08.2019 13:39:06;33.3;0.84;308.7;149.16271362034152;294.5;Module 1,3_17;152.07;27,97;33,12;0,57;18,87;9,10
20,08.2019 13:40:58;33.3;0.82;308.7;146.25366390090912;294.65;Module 1,3_17;149.09;27,31;33,05;0,55;18,34;8,97
20,08.2019 13:42:51;33.2;0.82;308.7;147.20943893180464;294.77;Module 1,3_17;150.05;27,22;33,08;0,56;18,51;8,71
20,08.2019 13:44:44;33.4;0.81;308.7;145.0451437299623;294.79;Module 1,3_17;147.83;27,05;33,02;0,55;18,12;8,93
20,08.2019 13:46:38;33.2;0.78;308.7;138.97501560400372;294.84;Module 1,3_17;141.63;25,90;32,88;0,52;17,02;8,87
20,08.2019 13:48:31;33.2;0.76;308.7;134.9545064940424;294.9;Module 1,3_17;137.52;25,23;32,77;0,50;16,30;8,93
20,08.2019 13:50:35;33;0.69;308.7;122.54294081625135;294.96;Module 1,3_17;124.86;22,77;32,37;0,43;14,08;8,69
20,08.2019 13:52:28;32.9;0.64;308.7;115.02563760387787;295.04;Module 1,3_17;117.19;21,06;32,06;0,40;12,75;8,31
20,08.2019 13:54:33;33;0.65;308.7;115.30200775755998;295.14;Module 1,3_17;117.46;21,45;32,07;0,40;12,80;8,65
20,08.2019 13:56:26;33.1;0.68;308.7;120.52505825415415;295.13;Module 1,3_17;122.77;22,51;32,29;0,42;13,72;8,79
20,08.2019 13:58:19;33;0.7;308.7;124.37438519154163;295.06;Module 1,3_17;126.68;23,10;32,43;0,44;14,41;8,69
20,08.2019 14:00:21;33;0.71;308.7;124.54304062284696;295.02;Module 1,3_17;126.84;23,43;32,44;0,45;14,44;8,99
20,08.2019 14:02:24;33.1;0.68;308.7;118.72159247262873;294.85;Module 1,3_17;120.9;22,51;32,22;0,42;13,40;9,11
20,08.2019 14:04:16;33;0.63;308.7;112.03380631634224;294.72;Module 1,3_17;114.08;20,79;31,92;0,38;12,22;8,57
20,08.2019 14:06:09;32.9;0.59;308.7;103.98952569584625;294.52;Module 1,3_17;105.88;19,41;31,49;0,34;10,82;8,59
20,08.2019 14:08:02;32.8;0.56;307.2;99.34232022300088;294.41;Module 1,3_17;101.14;18,37;31,41;0,32;10,03;8,33
20,08.2019 14:09:55;32.7;0.55;307.2;97.67064982998433;294.34;Module 1,3_17;99.43;17,99;31,29;0,31;9,75;8,24
20,08.2019 14:11:48;32.8;0.56;307.2;100.20322614085134;294.28;Module 1,3_17;102;18,37;31,48;0,32;10,18;8,18
20,08.2019 14:13:41;32.9;0.58;307.2;103.79717628187719;294.17;Module 1,3_17;105.65;19,08;31,72;0,34;10,81;8,27
20,08.2019 14:15:35;33.1;0.59;307.2;104.6503877054148;294.06;Module 1,3_17;106.51;19,53;31,77;0,34;10,96;8,57
20,08.2019 14:17:28;33;0.57;307.2;103.047024985701;293.9;Module 1,3_17;104.87;18,81;31,67;0,34;10,68;8,13
20,08.2019 14:19:22;33;0.56;307.2;99.37973732691898;293.77;Module 1,3_17;101.13;18,48;31,41;0,32;10,04;8,44
20,08.2019 14:21:15;33;0.53;307.2;95.2891424401327;293.59;Module 1,3_17;96.96;17,49;31,09;0,30;9,34;8,15
20,08.2019 14:24:39;33;0.54;307.2;97.56266821891073;293.61;Module 1,3_17;99.26;17,82;31,28;0,31;9,73;8,09
20,08.2019 14:26:34;32.8;0.55;307.2;97.71741502432687;293.6;Module 1,3_17;99.41;18,04;31,29;0,31;9,75;8,29
20,08.2019 14:28:29;33;0.57;307.2;102.07953788342054;293.57;Module 1,3_17;103.84;18,81;31,60;0,33;10,51;8,30
20,08.2019 14:30:28;33;0.58;307.2;103.3948082548384;293.6;Module 1,3_17;105.17;19,14;31,69;0,34;10,74;8,40
20,08.2019 14:32:21;33;0.57;306.7;102.468114440596;293.57;Module 1,3_17;104.22;18,81;31,71;0,33;10,59;8,22
20,08.2019 14:34:16;33;0.54;306.7;96.57586403079729;293.41;Module 1,3_17;98.22;17,82;31,27;0,31;9,56;8,26
20,08.2019 14:36:09;33;0.51;306.7;89.90575498562112;293.21;Module 1,3_17;91.43;16,83;30,64;0,27;8,42;8,41
20,08.2019 14:38:13;32.9;0.49;306.7;85.63470738599406;292.88;Module 1,3_17;87.08;16,12;30,11;0,26;7,71;8,41
20,08.2019 14:40:05;33.2;0.51;306.7;91.09869748536131;292.78;Module 1,3_17;92.63;16,93;30,77;0,28;8,63;8,31
20,08.2019 14:41:59;33.3;0.55;306.7;97.21259021888582;292.75;Module 1,3_17;98.84;18,32;31,33;0,31;9,67;8,64
20,08.2019 14:43:51;33.3;0.58;306.7;101.51728044698963;292.79;Module 1,3_17;103.21;19,31;31,65;0,33;10,42;8,89
20,08.2019 14:45:54;33.5;0.58;306.7;104.2099016516968;292.75;Module 1,3_17;105.94;19,43;31,82;0,34;10,89;8,54
20,08.2019 14:47:47;33.6;0.6;306.7;105.4659505370215;292.71;Module 1,3_17;107.21;20,16;31,90;0,35;11,11;9,05
20,08.2019 14:49:40;33.6;0.6;306.7;107.46976127024037;292.6;Module 1,3_17;109.24;20,16;32,02;0,36;11,46;8,70
20,08.2019 14:51:34;33.5;0.65;305.2;114.82598523918509;292.55;Module 1,3_17;116.71;21,78;32,63;0,39;12,80;8,97
20,08.2019 14:53:30;33.9;0.71;305.2;125.48914875224794;292.34;Module 1,3_17;127.54;24,07;33,06;0,45;14,73;9,34
20,08.2019 14:55:25;33.9;0.79;305.2;136.83243240785893;292.01;Module 1,3_17;139.06;26,78;33,42;0,50;16,80;9,98
20,08.2019 14:57:18;33.9;0.84;305.2;148.95424571320663;291.42;Module 1,3_17;151.37;28,48;33,73;0,56;19,03;9,45
20,08.2019 14:59:11;34.1;0.9;305.2;159.28633944885203;291.18;Module 1,3_17;161.86;30,69;33,94;0,62;20,94;9,75
20,08.2019 15:01:04;34.3;1.03;306.7;183.84061135559418;291.21;Module 1,3_17;186.8;35,33;34,07;0,75;25,39;9,94
20,08.2019 15:02:57;34.5;1.1;306.7;199.71684368672464;291.24;Module 1,3_17;202.92;37,95;34,27;0,83;28,34;9,61
20,08.2019 15:04:52;34.6;1.1;306.7;197.38594042524122;291.34;Module 1,3_17;200.54;38,06;34,24;0,82;27,91;10,15
20,08.2019 15:06:56;34.5;1.17;306.7;211.42494648987082;291.55;Module 1,3_17;214.79;40,36;34,39;0,89;30,53;9,83
20,08.2019 15:08:50;34.6;1.31;306.7;232.6208906010249;291.77;Module 1,3_17;236.31;45,33;34,58;1,00;34,50;10,83
20,08.2019 15:10:42;34.7;1.35;306.7;240.97180607177796;292.1;Module 1,3_17;244.78;46,85;34,64;1,04;36,07;10,78
20,08.2019 15:12:35;34.7;1.3;306.7;233.81775673065113;292.51;Module 1,3_17;237.5;45,11;34,59;1,00;34,72;10,39
20,08.2019 15:14:27;34.5;1.2;306.7;218.04785699359087;292.75;Module 1,3_17;221.47;41,40;34,45;0,92;31,77;9,63
20,08.2019 15:16:20;34.3;1.1;306.7;200.7107132264175;292.92;Module 1,3_17;203.85;37,73;34,28;0,83;28,53;9,20
20,08.2019 15:18:14;34.2;1.14;306.7;209.48464726121378;293.07;Module 1,3_17;212.75;38,99;34,38;0,88;30,17;8,82
20,08.2019 15:20:10;34;1.22;306.7;220.71144263672153;293.31;Module 1,3_17;224.14;41,48;34,48;0,94;32,27;9,21
20,08.2019 15:22:16;34.1;1.21;306.7;218.1339425779947;293.67;Module 1,3_17;221.51;41,26;34,45;0,92;31,79;9,47
20,08.2019 15:24:09;33.8;1.1;306.7;201.11744675089204;293.92;Module 1,3_17;204.22;37,18;34,28;0,83;28,61;8,57
20,08.2019 15:26:02;33.6;0.99;307.2;175.3831465467623;294.14;Module 1,3_17;178.08;33,26;33,86;0,70;23,78;9,49
20,08.2019 15:27:55;33.5;0.83;307.2;144.97777418647308;294.24;Module 1,3_17;147.2;27,80;33,29;0,55;18,19;9,62
20,08.2019 15:29:49;33;0.69;307.2;121.82851953734743;294.22;Module 1,3_17;123.69;22,77;32,59;0,43;14,00;8,77
20,08.2019 15:31:43;33;0.64;307.2;111.85623191129345;294.1;Module 1,3_17;113.56;21,12;32,16;0,38;12,23;8,89
20,08.2019 15:33:37;33;0.58;307.2;103.32108901150059;293.92;Module 1,3_17;104.89;19,14;31,69;0,34;10,73;8,41
20,08.2019 15:35:33;32.9;0.56;307.2;99.91746568660733;293.86;Module 1,3_17;101.43;18,42;31,45;0,32;10,13;8,29
20,08.2019 15:37:26;32.8;0.56;307.2;100.35534992007409;293.81;Module 1,3_17;101.87;18,37;31,48;0,32;10,21;8,16
20,08.2019 15:39:21;33.1;0.61;307.2;107.47276011400366;293.76;Module 1,3_17;109.09;20,19;31,93;0,36;11,45;8,74
20,08.2019 15:41:13;33.2;0.64;307.2;113.39846795063511;293.71;Module 1,3_17;115.1;21,25;32,23;0,39;12,50;8,75
20,08.2019 15:43:07;33.4;0.59;307.2;105.0778349564236;293.7;Module 1,3_17;106.65;19,71;31,80;0,35;11,03;8,67
20,08.2019 15:45:01;33.1;0.55;307.2;98.62848974258;293.63;Module 1,3_17;100.1;18,21;31,36;0,32;9,91;8,29
20,08.2019 15:46:55;33.2;0.5;307.2;91.83366613810611;293.61;Module 1,3_17;93.2;16,60;30,77;0,28;8,75;7,85
20,08.2019 15:49:10;32.8;0.51;306.7;93.78906962032275;293.59;Module 1,3_17;95.18;16,73;31,03;0,29;9,08;7,64
20,08.2019 15:51:12;33;0.52;306.7;94.71928474539013;293.58;Module 1,3_17;96.12;17,16;31,12;0,30;9,24;7,92
20,08.2019 15:53:20;32.8;0.49;306.7;90.53509115379663;293.56;Module 1,3_17;91.87;16,07;30,70;0,28;8,53;7,54
20,08.2019 15:55:22;32.6;0.44;306.7;81.23549282369953;293.52;Module 1,3_17;82.43;14,34;29,43;0,24;6,99;7,36
20,08.2019 15:57:15;32.5;0.43;306.7;79.15892219236186;293.46;Module 1,3_17;80.32;13,97;29,05;0,23;6,65;7,32
20,08.2019 15:59:08;32.4;0.47;306.7;85.3511475207172;293.43;Module 1,3_17;86.6;15,23;30,07;0,25;7,66;7,57
20,08.2019 16:01:03;32.7;0.46;306.7;84.1418311792086;293.46;Module 1,3_17;85.37;15,04;29,90;0,25;7,46;7,58
20,08.2019 16:03:07;32.2;0.41;306.7;73.85474274067649;293.47;Module 1,3_17;74.93;13,20;27,84;0,21;5,82;7,38
20,08.2019 16:05:06;32.4;0.39;306.7;71.81691558638673;293.41;Module 1,3_17;72.86;12,64;27,27;0,20;5,51;7,13
20,08.2019 16:06:59;32.3;0.41;306.7;73.37662696749496;293.34;Module 1,3_17;74.44;13,24;27,71;0,21;5,74;7,50
20,08.2019 16:08:54;32.2;0.41;306.7;73.53665477951049;293.1;Module 1,3_17;74.6;13,20;27,75;0,21;5,77;7,43
20,08.2019 16:10:47;32.6;0.4;306.7;69.58590397528216;292.82;Module 1,3_17;70.59;13,04;26,60;0,19;5,18;7,86
20,08.2019 16:12:39;32.7;0.39;306.7;68.03034624797962;292.67;Module 1,3_17;69.01;12,75;26,10;0,19;4,95;7,80
20,08.2019 16:14:32;32.9;0.44;305.2;76.30340358348586;292.56;Module 1,3_17;77.4;14,48;28,55;0,22;6,20;8,28
20,08.2019 16:16:25;33;0.49;305.2;85.48384482650559;292.53;Module 1,3_17;86.71;16,17;30,27;0,25;7,69;8,48
20,08.2019 16:18:18;33.3;0.54;305.2;92.41688635875336;292.52;Module 1,3_17;93.74;17,98;31,11;0,28;8,86;9,12
20,08.2019 16:20:11;33.5;0.57;305.2;98.66006828356315;292.55;Module 1,3_17;100.07;19,09;31,66;0,31;9,94;9,15
20,08.2019 16:22:09;33.5;0.58;305.2;102.72466781726574;292.32;Module 1,3_17;104.19;19,43;31,96;0,33;10,65;8,78
20,08.2019 16:24:05;33.6;0.61;305.7;105.84280308480385;291.89;Module 1,3_17;107.35;20,50;32,08;0,35;11,19;9,30
20,08.2019 16:25:58;33.7;0.64;305.7;111.7611075847289;291.49;Module 1,3_17;113.35;21,57;32,41;0,38;12,24;9,32
20,08.2019 16:27:50;33.8;0.67;305.7;116.67382308736225;291.1;Module 1,3_17;118.33;22,65;32,63;0,40;13,12;9,52
20,08.2019 16:29:44;33.8;0.69;305.2;120.2456858508157;290.89;Module 1,3_17;121.95;23,32;32,87;0,42;13,78;9,54
20,08.2019 16:31:36;33.7;0.69;305.2;121.57921288731335;290.86;Module 1,3_17;123.3;23,25;32,92;0,43;14,02;9,23
20,08.2019 16:33:32;33.7;0.66;305.2;117.30205344464741;290.88;Module 1,3_17;118.96;22,24;32,74;0,40;13,25;8,99
20,08.2019 16:35:25;33.7;0.66;305.2;117.19567658160801;290.7;Module 1,3_17;118.85;22,24;32,74;0,40;13,23;9,01
20,08.2019 16:37:23;33.9;0.75;305.2;133.7543134527117;290.7;Module 1,3_17;135.64;25,42;33,34;0,49;16,23;9,19
20,08.2019 16:39:23;34;0.81;305.2;144.12060171270062;290.77;Module 1,3_17;146.15;27,54;33,61;0,54;18,14;9,40
20,08.2019 16:41:17;34;0.85;305.2;152.60342875072635;290.87;Module 1,3_17;154.75;28,90;33,80;0,58;19,70;9,20
20,08.2019 16:43:11;34;0.9;305.2;160.21852249033526;290.97;Module 1,3_17;162.47;30,60;33,96;0,62;21,11;9,49
20,08.2019 16:45:04;34.1;0.86;305.2;152.80462440074413;290.96;Module 1,3_17;154.95;29,33;33,81;0,58;19,74;9,59
20,08.2019 16:46:56;33.9;0.8;305.2;144.35489210263734;290.94;Module 1,3_17;146.38;27,12;33,62;0,54;18,18;8,94
20,08.2019 16:48:49;33.9;0.83;305.2;148.43911919937665;291.03;Module 1,3_17;150.52;28,14;33,71;0,56;18,93;9,20
20,08.2019 16:50:41;33.9;0.8;305.2;143.60813529089435;291.07;Module 1,3_17;145.62;27,12;33,60;0,54;18,04;9,08
20,08.2019 16:52:39;33.6;0.68;306.7;119.79275792196006;291.1;Module 1,3_17;121.47;22,85;32,59;0,42;13,65;9,20
20,08.2019 16:54:32;33.3;0.61;306.7;109.56665923050618;291.18;Module 1,3_17;111.1;20,31;32,13;0,37;11,83;8,48
20,08.2019 16:56:29;33.5;0.6;306.7;107.8709846329556;291.17;Module 1,3_17;109.38;20,10;32,04;0,36;11,53;8,57
20,08.2019 16:58:22;33.6;0.68;305.2;123.09846178047178;291.19;Module 1,3_17;124.82;22,85;32,98;0,43;14,29;8,55
20,08.2019 17:00:23;34;0.82;305.2;145.21951292119226;291.25;Module 1,3_17;147.25;27,88;33,64;0,55;18,34;9,54
20,08.2019 17:02:16;34;0.79;305.2;142.8330641693696;291.41;Module 1,3_17;144.83;26,86;33,58;0,53;17,90;8,96
20,08.2019 17:04:08;33.7;0.67;305.2;119.3414885073588;291.54;Module 1,3_17;121.01;22,58;32,83;0,41;13,62;8,96
20,08.2019 17:06:01;33.5;0.6;305.2;105.958440835252;291.64;Module 1,3_17;107.44;20,10;32,16;0,35;11,22;8,88
20,08.2019 17:07:56;33.5;0.64;305.2;110.68206459161632;291.68;Module 1,3_17;112.23;21,44;32,43;0,37;12,06;9,38
20,08.2019 17:09:49;33.7;0.67;305.2;118.83748540472031;291.71;Module 1,3_17;120.5;22,58;32,81;0,41;13,53;9,05
20,08.2019 17:11:42;33.8;0.63;305.2;108.52116899692624;291.73;Module 1,3_17;110.04;21,29;32,31;0,36;11,68;9,62
20,08.2019 17:13:40;33.2;0.55;305.2;96.43950832917913;291.78;Module 1,3_17;97.79;18,26;31,48;0,30;9,56;8,70
20,08.2019 17:15:33;33.4;0.54;305.2;92.93770192602506;291.82;Module 1,3_17;94.24;18,04;31,16;0,29;8,95;9,08
20,08.2019 17:17:26;33.3;0.52;305.2;91.04327360027462;291.83;Module 1,3_17;92.32;17,32;30,97;0,28;8,63;8,69
20,08.2019 17:19:18;33.2;0.52;305.2;90.84494250582323;291.85;Module 1,3_17;92.12;17,26;30,95;0,28;8,59;8,67
20,08.2019 17:21:17;33.3;0.52;305.2;90.68582943233623;291.89;Module 1,3_17;91.96;17,32;30,93;0,28;8,57;8,75
20,08.2019 17:23:09;33.5;0.54;305.2;93.21877260066756;291.92;Module 1,3_17;94.53;18,09;31,19;0,29;9,00;9,09
20,08.2019 17:25:02;33.3;0.53;305.2;91.71825726319253;291.96;Module 1,3_17;93.01;17,65;31,04;0,28;8,74;8,91
20,08.2019 17:26:58;33.2;0.48;305.2;83.93617335921115;291.96;Module 1,3_17;85.12;15,94;30,04;0,25;7,43;8,51
20,08.2019 17:28:51;32.9;0.47;305.2;80.77896628864882;291.97;Module 1,3_17;81.92;15,46;29,50;0,23;6,91;8,55
20,08.2019 17:30:43;32.8;0.45;304.7;79.31776331206783;291.98;Module 1,3_17;80.44;14,76;29,26;0,23;6,68;8,08
20,08.2019 17:32:41;32.6;0.43;304.7;75.72655745989381;291.97;Module 1,3_17;76.8;14,02;28,44;0,21;6,10;7,91
20,08.2019 17:34:54;32.7;0.4;304.7;71.05051533410415;292;Module 1,3_17;72.06;13,08;27,13;0,20;5,39;7,69
20,08.2019 17:36:47;32.4;0.37;304.7;66.66087268824302;292.01;Module 1,3_17;67.61;11,99;25,66;0,18;4,75;7,24
20,08.2019 17:38:46;32.2;0.36;304.7;64.35155410805052;292.02;Module 1,3_17;65.27;11,59;24,84;0,18;4,43;7,17
20,08.2019 17:40:38;32.6;0.36;304.7;65.05921023792874;292;Module 1,3_17;65.99;11,74;25,09;0,18;4,52;7,21
20,08.2019 17:42:33;32.3;0.38;304.7;68.44813519665111;291.93;Module 1,3_17;69.43;12,27;26,28;0,19;5,00;7,27
20,08.2019 17:44:25;32.5;0.4;304.7;70.17066835802058;291.89;Module 1,3_17;71.18;13,00;26,84;0,20;5,26;7,74
20,08.2019 17:46:19;32.7;0.41;304.7;72.1195660065041;291.87;Module 1,3_17;73.16;13,41;27,45;0,20;5,55;7,86
20,08.2019 17:48:11;32.8;0.42;304.7;73.57529704426112;291.83;Module 1,3_17;74.64;13,78;27,87;0,21;5,77;8,01
20,08.2019 17:50:08;32.9;0.41;304.7;71.8467721777265;291.79;Module 1,3_17;72.89;13,49;27,37;0,20;5,51;7,98
20,08.2019 17:52:06;32.6;0.41;304.7;70.67998761314462;291.73;Module 1,3_17;71.71;13,37;27,01;0,20;5,33;8,03
20,08.2019 17:53:59;32.7;0.41;304.7;70.87337961435084;291.58;Module 1,3_17;71.91;13,41;27,07;0,20;5,36;8,05
20,08.2019 17:56:14;32.7;0.41;304.7;71.37125435275475;291.35;Module 1,3_17;72.42;13,41;27,22;0,20;5,44;7,97
20,08.2019 17:58:06;32.8;0.4;304.7;69.65235309969;291.23;Module 1,3_17;70.68;13,12;26,68;0,19;5,18;7,94
20,08.2019 17:59:59;32.7;0.4;304.7;68.30785140196268;291.14;Module 1,3_17;69.32;13,08;26,23;0,19;4,98;8,10
20,08.2019 18:01:55;32.6;0.41;304.7;69.30826337034662;291.03;Module 1,3_17;70.34;13,37;26,56;0,19;5,13;8,24
20,08.2019 18:03:53;32.9;0.42;304.7;72.86986964260258;290.89;Module 1,3_17;73.96;13,82;27,66;0,20;5,66;8,16
20,08.2019 18:05:46;33.1;0.43;304.7;77.62298753000807;290.78;Module 1,3_17;78.79;14,23;28,89;0,22;6,40;7,83
20,08.2019 18:07:39;33.1;0.46;304.7;82.06971204996763;290.64;Module 1,3_17;83.31;15,23;29,78;0,24;7,12;8,10
20,08.2019 18:09:32;33.3;0.48;304.7;83.7474686805793;290.58;Module 1,3_17;85.02;15,98;30,07;0,25;7,40;8,58
20,08.2019 18:11:28;33.1;0.48;304.7;84.2424690834842;290.67;Module 1,3_17;85.53;15,89;30,15;0,25;7,48;8,41
20,08.2019 18:13:21;33.2;0.47;304.7;83.06294762420728;290.75;Module 1,3_17;84.34;15,60;29,95;0,24;7,29;8,32
20,08.2019 18:15:14;33.2;0.46;304.7;82.3756540214795;290.77;Module 1,3_17;83.65;15,27;29,84;0,24;7,17;8,10
20,08.2019 18:17:07;33.1;0.47;304.7;82.85986382497691;290.72;Module 1,3_17;84.15;15,56;29,92;0,24;7,25;8,30
20,08.2019 18:18:59;33.4;0.46;304.7;81.89633526448239;290.75;Module 1,3_17;83.18;15,36;29,75;0,24;7,10;8,27
20,08.2019 18:20:52;33;0.42;304.7;73.94284783678783;290.74;Module 1,3_17;75.11;13,86;27,97;0,21;5,83;8,03
20,08.2019 18:22:44;32.8;0.38;304.7;66.21720308272852;290.67;Module 1,3_17;67.27;12,46;25,51;0,18;4,68;7,78
20,08.2019 18:24:49;32.5;0.33;304.7;57.37998788674868;290.55;Module 1,3_17;58.3;10,72;22,23;0,16;3,52;7,20
20,08.2019 18:26:41;32.4;0.3;304.7;54.45006401694372;290.47;Module 1,3_17;55.33;9,72;21,10;0,15;3,17;6,55
20,08.2019 18:28:34;32.4;0.3;304.7;53.84265829755003;290.41;Module 1,3_17;54.72;9,72;20,87;0,15;3,10;6,62
20,08.2019 18:30:31;32;0.29;304.7;51.93615060066641;290.35;Module 1,3_17;52.79;9,28;20,13;0,14;2,88;6,40
20,08.2019 18:32:24;31.9;0.29;303.2;51.397406394931444;290.3;Module 1,3_17;52.25;9,25;19,91;0,14;2,82;6,43
20,08.2019 18:34:32;32.2;0.29;303.2;52.15563028136122;290.25;Module 1,3_17;53.03;9,34;20,20;0,14;2,91;6,43
20,08.2019 18:36:24;32.3;0.31;303.2;54.67452005489184;290.17;Module 1,3_17;55.6;10,01;21,18;0,15;3,19;6,82
20,08.2019 18:38:39;32.4;0.31;303.2;55.38112265734749;290.01;Module 1,3_17;56.33;10,04;21,45;0,15;3,28;6,77
20,08.2019 18:40:33;32.6;0.3;303.2;53.39532022139414;289.82;Module 1,3_17;54.32;9,78;20,69;0,15;3,04;6,74
20,08.2019 18:42:28;32.2;0.3;302.7;54.00423689398333;289.71;Module 1,3_17;54.95;9,66;20,91;0,15;3,11;6,55
20,08.2019 18:44:22;32.2;0.29;302.7;53.541450867062025;289.57;Module 1,3_17;54.49;9,34;20,73;0,15;3,06;6,28
