date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 11:58:02;31.4;3.97;317.6;808.9777299510529;304.59;Module 1,6_16;832.19;124,66;31,47;3,97;124,89;-0,23
23,08.2019 12:00:02;31.4;4.03;317.6;816.3889587985325;304.57;Module 1,6_16;839.64;126,54;31,46;4,01;126,05;0,50
23,08.2019 12:02:18;31.2;4.03;317.6;818.1724043610274;304.61;Module 1,6_16;841.28;125,74;31,46;4,02;126,32;-0,59
23,08.2019 12:04:11;31.2;4.08;317.6;824.0075516713837;304.6;Module 1,6_16;847.12;127,30;31,45;4,05;127,23;0,07
23,08.2019 12:06:19;31.1;4.1;317.6;826.5161371924164;304.87;Module 1,6_16;849.52;127,51;31,45;4,06;127,62;-0,11
23,08.2019 12:08:16;31.1;4.12;317.6;831.489718527677;305.14;Module 1,6_16;854.47;128,13;31,45;4,08;128,39;-0,26
23,08.2019 12:10:09;31;4.17;317.6;842.1415145081929;305.2;Module 1,6_16;865.26;129,27;31,44;4,14;130,04;-0,77
23,08.2019 12:12:02;31;4.22;317.6;851.0135628328817;305.14;Module 1,6_16;874.22;130,82;31,42;4,18;131,41;-0,59
23,08.2019 12:13:55;31;4.24;317.6;855.6805611388812;305.13;Module 1,6_16;878.86;131,44;31,42;4,21;132,13;-0,69
23,08.2019 12:15:49;31;4.29;317.6;864.9447163176898;305.07;Module 1,6_16;888.22;132,99;31,41;4,25;133,56;-0,57
23,08.2019 12:17:42;31;4.31;317.6;870.1180215225933;305.28;Module 1,6_16;893.38;133,61;31,41;4,28;134,36;-0,75
23,08.2019 12:19:36;30.8;4.35;319.2;879.2375443484926;305.56;Module 1,6_16;902.59;133,98;31,10;4,33;134,53;-0,55
23,08.2019 12:21:29;30.8;4.37;319.2;884.138110680301;305.46;Module 1,6_16;907.47;134,60;31,10;4,35;135,28;-0,68
23,08.2019 12:23:23;30.8;4.4;319.2;890.7935824628414;305.43;Module 1,6_16;914.15;135,52;31,09;4,38;136,29;-0,77
23,08.2019 12:25:16;30.8;4.41;319.2;892.0876085570551;305.56;Module 1,6_16;915.33;135,83;31,09;4,39;136,49;-0,66
23,08.2019 12:27:11;30.8;4.42;319.2;889.581022929168;305.75;Module 1,6_16;912.61;136,14;31,09;4,38;136,11;0,03
23,08.2019 12:29:04;30.6;4.39;319.7;892.1972792065219;305.78;Module 1,6_16;915.15;134,33;31,00;4,39;136,11;-1,78
23,08.2019 12:30:57;30.6;4.45;319.7;904.4559267306041;305.84000000000003;Module 1,6_16;927.58;136,17;30,98;4,45;137,97;-1,80
23,08.2019 12:32:56;30.5;4.4;319.7;895.8735255844381;306.17;Module 1,6_16;918.63;134,20;30,99;4,41;136,67;-2,47
23,08.2019 12:35:01;30.5;3.48;321.2;813.9733082542596;306.46;Module 1,6_16;834.51;106,14;30,81;4,00;123,10;-16,96
23,08.2019 12:36:55;30.6;4.52;321.2;916.8587023574629;306.73;Module 1,6_16;939.85;138,31;30,70;4,51;138,62;-0,31
23,08.2019 12:38:48;30.6;4.6;321.2;930.5261662838664;306.58;Module 1,6_16;953.72;140,76;30,68;4,58;140,66;0,10
23,08.2019 12:40:42;30.4;4.59;321.2;924.7391246283705;306.48;Module 1,6_16;947.65;139,54;30,69;4,56;139,80;-0,26
23,08.2019 12:42:37;30.3;4.02;321.2;642.4782213658798;306.62;Module 1,6_16;658.3;121,81;30,93;3,12;96,65;25,16
23,08.2019 12:44:30;30.3;4.77;321.2;977.0309633189765;305.88;Module 1,6_16;1000.95;144,53;30,62;4,82;147,57;-3,04
23,08.2019 12:46:24;30.6;4.51;321.2;932.2809537240652;305.90999999999997;Module 1,6_16;954.97;138,01;30,68;4,59;140,92;-2,92
23,08.2019 12:48:17;30.7;4.7;321.2;943.7548862504167;305.94;Module 1,6_16;966.59;144,29;30,66;4,65;142,63;1,66
23,08.2019 12:50:29;30.6;4.66;321.2;943.3578464357283;306.02;Module 1,6_16;966.03;142,60;30,66;4,65;142,57;0,02
23,08.2019 12:52:22;30.5;4.67;321.2;946.5510144903099;305.86;Module 1,6_16;969.17;142,44;30,66;4,67;143,05;-0,61
23,08.2019 12:54:15;30.4;4.91;321.2;902.437450884244;306.03;Module 1,6_16;923.88;149,26;30,72;4,44;136,46;12,80
23,08.2019 12:56:05;30.4;4.96;321.2;997.8503638682168;305.8;Module 1,6_16;1021.43;150,78;30,59;4,92;150,64;0,14
23,08.2019 12:57:48;29.7;1.33;321.2;263.62226756303454;305.68;Module 1,6_16;269.82;39,50;30,29;1,20;36,33;3,17
23,08.2019 12:59:41;30;4.73;321.2;1030.6150017815262;305;Module 1,6_16;1054.71;141,90;30,54;5,09;155,45;-13,55
23,08.2019 13:01:35;31.7;1.55;321.2;487.8479808231571;304.96;Module 1,6_16;499.19;49,13;30,89;2,34;72,26;-23,12
23,08.2019 13:03:33;29.9;2.46;321.2;289.1558497609029;304.46;Module 1,6_16;295.84;73,55;30,42;1,33;40,43;33,12
23,08.2019 13:05:30;31.8;4.8;321.2;983.4641838246587;304.6;Module 1,6_16;1006.07;152,64;30,61;4,85;148,52;4,12
23,08.2019 13:07:23;31.3;4.85;321.2;986.086325369201;305.08;Module 1,6_16;1008.63;151,80;30,61;4,86;148,91;2,90
23,08.2019 13:09:22;30.8;4.96;321.2;944.6065530834876;305.47;Module 1,6_16;966.08;152,77;30,66;4,66;142,76;10,01
23,08.2019 13:11:15;29.3;4.33;319.2;791.3365599071046;305.56;Module 1,6_16;809.23;126,87;31,20;3,88;121,04;5,83
23,08.2019 13:13:08;30.6;5.08;319.2;1029.0054707136958;305.58;Module 1,6_16;1052.15;155,45;30,90;5,08;157,04;-1,60
23,08.2019 13:15:02;30.6;4.13;319.2;996.5736321184224;305.56;Module 1,6_16;1018.87;126,38;30,95;4,92;152,22;-25,84
23,08.2019 13:17:02;31.4;5.09;319.2;1036.7628198649509;305.74;Module 1,6_16;1059.83;159,83;30,89;5,12;158,19;1,63
23,08.2019 13:18:55;30.6;3.59;319.7;775.1233181288906;305.59000000000003;Module 1,6_16;792.28;109,85;31,13;3,80;118,19;-8,34
23,08.2019 13:20:48;30.6;1.3;319.7;245.44519128967247;305.4;Module 1,6_16;250.85;39,78;30,46;1,11;33,69;6,09
23,08.2019 13:22:41;30.6;1.99;319.7;345.6964440017204;305.14;Module 1,6_16;353.27;60,89;30,91;1,62;49,92;10,97
23,08.2019 13:24:37;32;5.2;319.7;1057.267667859746;305.27;Module 1,6_16;1080.31;166,40;30,77;5,23;160,75;5,65
23,08.2019 13:26:30;30.8;5;319.7;1012.2790802237682;305.8;Module 1,6_16;1034.23;154,00;30,84;5,00;154,11;-0,11
23,08.2019 13:28:23;30.3;5;319.7;1012.3863435662242;306.2;Module 1,6_16;1034.23;151,50;30,84;5,00;154,13;-2,63
23,08.2019 13:30:18;30.2;5.19;319.7;1050.0871659879695;306.49;Module 1,6_16;1072.63;156,74;30,78;5,19;159,70;-2,96
23,08.2019 13:32:14;30.1;5.13;319.7;1032.6533778197347;306.97;Module 1,6_16;1054.71;154,41;30,80;5,10;157,13;-2,71
23,08.2019 13:34:07;30.1;5.11;321.2;1027.7454164563717;307.40999999999997;Module 1,6_16;1049.59;153,81;30,55;5,08;155,03;-1,22
23,08.2019 13:36:07;29.8;5.05;321.2;1017.8275671693699;307.75;Module 1,6_16;1039.35;150,49;30,56;5,02;153,58;-3,09
23,08.2019 13:38:12;29.9;5.03;321.7;1007.9106213048038;307.64;Module 1,6_16;1029.11;150,40;30,48;4,98;151,67;-1,27
23,08.2019 13:40:05;29.9;5.07;321.7;1023.0547859234642;307.69;Module 1,6_16;1044.47;151,59;30,46;5,05;153,89;-2,29
23,08.2019 13:41:58;29.9;4.94;321.7;980.5223359659777;307.28;Module 1,6_16;1000.95;147,71;30,52;4,84;147,65;0,06
23,08.2019 13:43:58;29.8;5.09;321.7;1033.290454803295;307.5;Module 1,6_16;1054.71;151,68;30,45;5,10;155,38;-3,70
23,08.2019 13:45:51;29.8;5.06;321.7;1018.3388790760271;307.53;Module 1,6_16;1039.35;150,79;30,47;5,03;153,20;-2,41
23,08.2019 13:47:46;29.8;4.92;322.7;995.8595117267662;307.73;Module 1,6_16;1016.31;146,62;30,32;4,91;149,01;-2,40
23,08.2019 13:49:39;29.9;4.87;322.7;985.916730218552;308.04;Module 1,6_16;1006.07;145,61;30,34;4,86;147,56;-1,95
23,08.2019 13:51:32;29.9;4.88;322.7;988.5157568248056;308;Module 1,6_16;1008.63;145,91;30,34;4,88;147,94;-2,03
23,08.2019 13:53:26;29.9;4.93;322.7;996.1332999935603;307.9;Module 1,6_16;1016.31;147,41;30,32;4,92;149,05;-1,65
23,08.2019 13:55:19;29.9;4.98;322.7;1006.2597234727727;308.15999999999997;Module 1,6_16;1026.55;148,90;30,31;4,97;150,53;-1,63
23,08.2019 13:57:12;29.8;5.04;322.7;1016.3868499517115;308.39;Module 1,6_16;1036.79;150,19;30,30;5,02;152,00;-1,81
23,08.2019 13:59:08;29.7;5.11;322.7;1021.4973236281544;308.58;Module 1,6_16;1041.91;151,77;30,29;5,04;152,75;-0,98
23,08.2019 14:01:01;29.7;5.26;322.7;798.699517881496;308.65;Module 1,6_16;814.59;156,22;30,56;3,92;119,72;36,50
23,08.2019 14:02:54;29.5;4.57;322.7;1059.3259498252637;308.29;Module 1,6_16;1080.31;134,81;30,23;5,23;158,22;-23,40
23,08.2019 14:04:51;29.6;5.13;322.7;1031.8024919331415;308.24;Module 1,6_16;1052.15;151,85;30,27;5,09;154,24;-2,39
23,08.2019 14:07:12;30;5.13;322.7;1029.3981741997704;308.18;Module 1,6_16;1049.59;153,90;30,27;5,08;153,89;0,01
23,08.2019 14:09:06;29.7;4.92;322.7;999.3513432812738;308.14;Module 1,6_16;1018.87;146,12;30,32;4,93;149,52;-3,40
23,08.2019 14:11:01;29.7;4.83;325.2;979.3439103882481;308.19;Module 1,6_16;998.39;143,45;29,90;4,83;144,41;-0,96
23,08.2019 14:12:56;29.7;4.91;325.2;991.9799662321765;308.35;Module 1,6_16;1011.19;145,83;29,88;4,89;146,23;-0,40
23,08.2019 14:14:50;29.8;4.83;325.2;971.9659878067885;308.42;Module 1,6_16;990.71;143,93;29,91;4,79;143,34;0,59
23,08.2019 14:16:43;29.7;4.82;325.2;974.5530745531091;308.61;Module 1,6_16;993.27;143,15;29,91;4,81;143,72;-0,56
23,08.2019 14:18:37;29.7;4.81;325.2;974.6283086767861;308.88;Module 1,6_16;993.27;142,86;29,91;4,81;143,73;-0,87
23,08.2019 14:20:57;29.8;4.82;325.2;977.2315874116573;308.47;Module 1,6_16;995.83;143,64;29,90;4,82;144,10;-0,47
23,08.2019 14:22:59;29.8;4.83;325.2;977.3100055871503;308.35;Module 1,6_16;995.83;143,93;29,90;4,82;144,11;-0,18
23,08.2019 14:24:52;29.8;4.77;325.2;963.8471459284344;308.15999999999997;Module 1,6_16;982.04;142,15;29,92;4,75;142,17;-0,03
23,08.2019 14:26:47;29.9;4.87;322.7;982.4791966946489;308.23;Module 1,6_16;1000.95;145,61;30,34;4,85;147,06;-1,45
23,08.2019 14:28:40;29.9;4.79;322.7;963.4667514132387;308.52;Module 1,6_16;981.51;143,22;30,37;4,75;144,27;-1,05
23,08.2019 14:30:33;29.7;4.82;322.7;972.5661929658804;308.64;Module 1,6_16;990.71;143,15;30,36;4,80;145,61;-2,45
23,08.2019 14:32:27;29.4;4.85;322.7;975.1477506559452;308.7;Module 1,6_16;993.27;142,59;30,35;4,81;145,99;-3,40
23,08.2019 14:36:11;31.2;4.93;322.7;856.2846174651922;307.96;Module 1,6_16;872.08;153,82;30,50;4,21;128,38;25,43
23,08.2019 14:38:05;31.2;4.75;322.7;964.6518668622023;307.89;Module 1,6_16;982.38;148,20;30,37;4,76;144,45;3,75
23,08.2019 14:39:59;30.2;4.75;322.7;964.7749386847865;307.82;Module 1,6_16;982.44;143,45;30,37;4,76;144,47;-1,02
23,08.2019 14:42:05;30.2;4.73;322.7;967.9384043571023;308.06;Module 1,6_16;985.59;142,85;30,36;4,77;144,93;-2,08
23,08.2019 14:44:00;30.2;4.71;322.7;958.5727682912986;308.07;Module 1,6_16;975.99;142,24;30,38;4,73;143,55;-1,31
23,08.2019 14:46:01;30.2;4.74;322.7;960.749276021169;308.09000000000003;Module 1,6_16;978.14;143,15;30,38;4,74;143,87;-0,73
23,08.2019 14:47:55;30.2;4.76;322.7;958.2555706206424;308.39;Module 1,6_16;975.54;143,75;30,38;4,72;143,51;0,24
23,08.2019 14:49:52;31.3;4.88;322.7;978.2480918403176;308.39;Module 1,6_16;995.83;152,74;30,35;4,82;146,44;6,30
23,08.2019 14:51:52;30.2;4.74;322.7;961.157904140982;308.14;Module 1,6_16;978.37;143,15;30,38;4,74;143,93;-0,79
23,08.2019 14:53:46;30.2;4.74;322.7;959.9284600161476;308.09000000000003;Module 1,6_16;977.06;143,15;30,38;4,73;143,75;-0,61
23,08.2019 14:55:41;30.6;4.64;322.7;939.9617519624021;308.34000000000003;Module 1,6_16;956.68;141,98;30,40;4,63;140,82;1,17
23,08.2019 14:57:36;30;4.68;322.7;950.157103346379;308.8;Module 1,6_16;967;140,40;30,39;4,68;142,32;-1,92
23,08.2019 14:59:29;29.9;4.7;322.7;947.6266555100703;309.15999999999997;Module 1,6_16;964.37;140,53;30,39;4,67;141,94;-1,41
23,08.2019 15:01:26;29.9;4.32;322.7;848.9893870716094;309.34000000000003;Module 1,6_16;863.94;129,17;30,51;4,17;127,29;1,88
23,08.2019 15:03:27;29.9;4.64;322.7;938.3223773743258;309.42;Module 1,6_16;954.79;138,74;30,41;4,62;140,57;-1,84
23,08.2019 15:05:20;30;4.54;322.7;920.7513418884488;309.55;Module 1,6_16;936.86;136,20;30,42;4,54;137,98;-1,78
23,08.2019 15:07:21;30;4.66;322.7;944.8150010883235;309.7;Module 1,6_16;961.29;139,80;30,39;4,66;141,53;-1,73
23,08.2019 15:09:15;29.9;4.65;322.7;935.1240766699586;309.83;Module 1,6_16;951.38;139,03;30,41;4,61;140,10;-1,07
23,08.2019 15:11:07;29.9;4.63;322.7;937.4619450359434;309.84000000000003;Module 1,6_16;953.71;138,44;30,41;4,62;140,45;-2,01
23,08.2019 15:13:02;29.9;4.56;322.7;920.336817955683;309.99;Module 1,6_16;936.24;136,34;30,42;4,53;137,92;-1,57
23,08.2019 15:14:56;29.9;4.52;325.2;917.5122861924988;309.83;Module 1,6_16;933.32;135,15;29,98;4,52;135,45;-0,30
23,08.2019 15:16:51;30;4.53;325.2;912.239098260339;309.87;Module 1,6_16;927.91;135,90;29,98;4,49;134,68;1,22
23,08.2019 15:18:45;30;4.53;322.7;914.57383412795;309.8;Module 1,6_16;930.24;135,90;30,43;4,50;137,06;-1,16
23,08.2019 15:20:38;29.9;4.55;322.7;922.9838052380303;309.82;Module 1,6_16;938.75;136,04;30,42;4,55;138,31;-2,26
23,08.2019 15:22:39;30;4.51;322.7;910.4337829201569;309.53;Module 1,6_16;925.94;135,30;30,44;4,48;136,45;-1,15
23,08.2019 15:24:32;29.9;4.48;322.7;902.4412818285955;309.32;Module 1,6_16;917.77;133,95;30,45;4,44;135,26;-1,31
23,08.2019 15:26:26;29.9;4.5;322.7;908.6274017966452;309.05;Module 1,6_16;924.02;134,55;30,44;4,47;136,18;-1,63
23,08.2019 15:28:19;30;4.47;322.7;907.8603726239438;308.76;Module 1,6_16;923.2;134,10;30,44;4,47;136,07;-1,97
23,08.2019 15:30:11;30;4.47;322.7;906.7676013156087;308.55;Module 1,6_16;922.05;134,10;30,45;4,46;135,91;-1,81
23,08.2019 15:32:14;30.1;4.45;322.7;905.9234284722448;307.96;Module 1,6_16;921.15;133,95;30,45;4,46;135,78;-1,84
23,08.2019 15:34:08;30.1;4.49;322.7;914.1137877189622;308.12;Module 1,6_16;929.44;135,15;30,43;4,50;137,00;-1,85
23,08.2019 15:36:03;30.1;4.42;322.7;901.3251694122533;308.25;Module 1,6_16;916.4;133,04;30,45;4,44;135,10;-2,06
23,08.2019 15:37:56;30.2;4.53;322.7;925.1825730575283;308.45;Module 1,6_16;940.62;136,81;30,42;4,56;138,63;-1,83
23,08.2019 15:39:50;30.2;4.32;322.7;783.9397248151606;308.64;Module 1,6_16;796.99;130,46;30,57;3,84;117,49;12,98
23,08.2019 15:41:43;30.7;3.98;322.7;899.2439734983859;308.54;Module 1,6_16;914.18;122,19;30,45;4,43;134,79;-12,60
23,08.2019 15:43:38;30.2;4.38;322.7;891.1613752608872;308.73;Module 1,6_16;905.93;132,28;30,46;4,39;133,59;-1,31
23,08.2019 15:45:39;30.3;4.31;322.7;871.4020241449596;308.8;Module 1,6_16;885.81;130,59;30,48;4,29;130,64;-0,05
23,08.2019 15:47:33;30.1;4.37;322.7;886.1294329132539;308.82;Module 1,6_16;900.75;131,54;30,47;4,36;132,84;-1,30
23,08.2019 15:49:33;30.1;4.37;322.7;892.0239963965785;308.92;Module 1,6_16;906.71;131,54;30,46;4,39;133,72;-2,18
23,08.2019 15:51:27;30.1;4.36;322.7;892.5742848116523;309.09000000000003;Module 1,6_16;907.24;131,24;30,46;4,39;133,80;-2,56
23,08.2019 15:53:20;30.2;4.41;322.7;903.1392468354197;309.14;Module 1,6_16;917.95;133,18;30,45;4,45;135,37;-2,19
23,08.2019 15:55:15;30.2;4.5;322.7;917.6302073454327;309.17;Module 1,6_16;932.65;135,90;30,43;4,52;137,52;-1,62
23,08.2019 15:57:11;30.2;3.27;322.7;428.1943227658109;309.14;Module 1,6_16;435.19;98,75;30,54;2,04;62,21;36,55
23,08.2019 15:59:06;29;1.77;322.7;790.1734386236956;308.87;Module 1,6_16;803.06;51,33;30,57;3,87;118,43;-67,10
23,08.2019 16:01:00;30.4;4.3;322.7;875.8898938966408;308.39;Module 1,6_16;890.15;130,72;30,48;4,31;131,31;-0,59
23,08.2019 16:02:53;30.6;4.2;322.7;858.7025147013276;308.39;Module 1,6_16;872.66;128,52;30,50;4,22;128,75;-0,23
23,08.2019 16:04:47;30.5;4.17;322.7;848.8150767708927;308.67;Module 1,6_16;862.59;127,19;30,51;4,17;127,26;-0,08
23,08.2019 16:06:45;30.5;4.17;322.7;850.3026442723376;308.61;Module 1,6_16;864.08;127,19;30,51;4,18;127,49;-0,30
23,08.2019 16:08:39;30.6;4.12;322.7;832.0578781479927;308.49;Module 1,6_16;845.52;126,07;30,52;4,09;124,75;1,32
23,08.2019 16:10:33;30.5;4.09;322.7;828.5236940329212;308.44;Module 1,6_16;841.91;124,74;30,53;4,07;124,22;0,53
23,08.2019 16:12:26;30.5;4.06;322.7;824.9981560946543;308.28;Module 1,6_16;838.31;123,83;30,53;4,05;123,69;0,14
23,08.2019 16:14:22;30.5;4.02;322.7;814.2188928227846;308.25;Module 1,6_16;827.34;122,61;30,55;4,00;122,06;0,55
23,08.2019 16:16:15;30.5;4;323.7;808.5850359724502;308.09000000000003;Module 1,6_16;821.6;122,00;30,37;3,97;120,50;1,50
23,08.2019 16:18:11;30.5;3.97;323.7;803.0193390383237;308.38;Module 1,6_16;815.93;121,09;30,38;3,94;119,66;1,42
23,08.2019 16:20:05;30.5;3.91;322.7;791.5175945006534;308.45;Module 1,6_16;804.23;119,26;30,56;3,88;118,64;0,62
23,08.2019 16:21:58;30.4;3.85;322.7;779.807783769136;308.76;Module 1,6_16;792.32;117,04;30,58;3,82;116,86;0,18
23,08.2019 16:23:54;30.4;3.84;322.7;777.7325456491686;308.97;Module 1,6_16;790.2;116,74;30,58;3,81;116,55;0,19
23,08.2019 16:25:53;30.6;3.83;322.7;779.4163277527848;308.95;Module 1,6_16;791.9;117,20;30,58;3,82;116,80;0,40
23,08.2019 16:27:51;30.7;3.79;322.7;766.0499032628645;308.74;Module 1,6_16;778.31;116,35;30,59;3,75;114,77;1,58
23,08.2019 16:29:47;30.7;3.79;322.7;764.4439201248031;308.62;Module 1,6_16;776.67;116,35;30,59;3,74;114,53;1,82
23,08.2019 16:31:41;30.7;3.76;322.7;759.2048552195589;308.69;Module 1,6_16;771.34;115,43;30,59;3,72;113,73;1,70
23,08.2019 16:33:37;30.8;3.72;322.7;749.0336142185256;308.64;Module 1,6_16;761;114,58;30,60;3,67;112,18;2,39
23,08.2019 16:35:30;30.8;3.67;321.7;742.6899605350769;308.64;Module 1,6_16;754.55;113,04;30,79;3,63;111,87;1,17
23,08.2019 16:37:26;30.8;3.67;321.7;745.4204934130381;308.8;Module 1,6_16;757.32;113,04;30,78;3,65;112,29;0,75
23,08.2019 16:39:22;30.8;3.63;321.7;738.0118192737507;308.51;Module 1,6_16;749.79;111,80;30,79;3,61;111,15;0,65
23,08.2019 16:41:19;30.8;3.59;321.7;730.5626945858979;308.12;Module 1,6_16;742.22;110,57;30,80;3,57;110,01;0,57
23,08.2019 16:43:13;30.8;3.56;321.7;725.1597967043599;308.35;Module 1,6_16;736.73;109,65;30,80;3,54;109,17;0,47
23,08.2019 16:45:06;30.8;3.52;321.7;715.1887436356543;308.71;Module 1,6_16;726.6;108,42;30,80;3,49;107,64;0,78
23,08.2019 16:47:00;30.9;3.49;321.7;705.9548995157653;308.68;Module 1,6_16;717.22;107,84;30,81;3,45;106,21;1,63
23,08.2019 16:49:03;30.9;3.43;321.2;702.3204539353214;308.67;Module 1,6_16;713.53;105,99;30,91;3,43;105,96;0,03
23,08.2019 16:50:58;31;3.44;321.2;700.4764803301371;308.59000000000003;Module 1,6_16;711.66;106,64;30,91;3,42;105,67;0,97
23,08.2019 16:52:55;31;3.41;321.2;694.9501404201595;308.58;Module 1,6_16;706.05;105,71;30,91;3,39;104,82;0,89
23,08.2019 16:54:47;31;3.39;321.2;690.5745906488185;308.59000000000003;Module 1,6_16;701.61;105,09;30,91;3,37;104,14;0,95
23,08.2019 16:56:53;31;3.36;321.2;682.2207566280572;308.59000000000003;Module 1,6_16;693.13;104,16;30,91;3,33;102,84;1,32
23,08.2019 16:58:46;31;3.35;321.2;679.3391113887697;308.67;Module 1,6_16;690.21;103,85;30,91;3,31;102,39;1,46
23,08.2019 17:00:39;31.1;3.33;321.2;673.3560635478967;308.85;Module 1,6_16;684.14;103,56;30,91;3,28;101,46;2,10
23,08.2019 17:02:38;31.1;3.27;321.2;662.8834386373661;308.69;Module 1,6_16;673.51;101,70;30,92;3,23;99,83;1,86
23,08.2019 17:04:49;31.2;3.19;321.2;647.9305458499575;308.44;Module 1,6_16;658.33;99,53;30,93;3,15;97,50;2,03
23,08.2019 17:06:42;31.2;3.17;321.2;648.1548061898599;308.7;Module 1,6_16;658.57;98,90;30,93;3,15;97,54;1,37
23,08.2019 17:08:35;31.3;3.14;321.2;639.9337345315192;308.24;Module 1,6_16;650.23;98,28;30,93;3,11;96,25;2,03
23,08.2019 17:10:28;31.5;3.09;321.2;632.3613456504448;307.47;Module 1,6_16;642.55;97,33;30,93;3,07;95,07;2,27
23,08.2019 17:12:22;31.5;3.06;321.2;627.3072973047332;307.5;Module 1,6_16;637.43;96,39;30,93;3,05;94,28;2,11
23,08.2019 17:14:15;31.4;3.02;321.2;622.2523927209927;307.79;Module 1,6_16;632.31;94,83;30,93;3,02;93,49;1,34
23,08.2019 17:16:08;31.4;2.92;321.2;607.119661920168;308.05;Module 1,6_16;616.95;91,69;30,93;2,95;91,11;0,57
23,08.2019 17:18:01;31.5;2.95;319.7;609.6204831361341;308.17;Module 1,6_16;619.51;92,93;31,20;2,96;92,29;0,63
23,08.2019 17:19:59;31.6;3.01;319.7;617.1570347920015;308.15;Module 1,6_16;627.19;95,12;31,20;3,00;93,48;1,63
23,08.2019 17:21:52;31.7;2.97;319.2;607.0598363496877;307.75;Module 1,6_16;616.95;94,15;31,30;2,94;92,15;2,00
23,08.2019 17:23:49;31.7;2.92;319.2;596.9611798391727;307.28;Module 1,6_16;606.71;92,56;31,30;2,89;90,54;2,02
23,08.2019 17:25:50;31.7;2.85;319.2;586.8609833713801;307.24;Module 1,6_16;596.47;90,34;31,30;2,84;88,93;1,41
23,08.2019 17:27:44;31.8;2.83;319.2;581.7988936111702;307.17;Module 1,6_16;591.35;89,99;31,30;2,82;88,13;1,87
23,08.2019 17:29:37;31.8;2.81;319.2;579.254548758025;307.48;Module 1,6_16;588.79;89,36;31,30;2,80;87,72;1,64
23,08.2019 17:31:29;31.8;2.77;317.6;571.6723534547132;307.75;Module 1,6_16;581.11;88,09;31,59;2,76;87,29;0,80
23,08.2019 17:33:22;31.8;2.77;317.6;566.6074475195562;307.94;Module 1,6_16;575.99;88,09;31,59;2,74;86,47;1,61
23,08.2019 17:35:17;31.8;2.73;317.6;561.540983049739;308.05;Module 1,6_16;570.87;86,81;31,59;2,71;85,65;1,16
23,08.2019 17:37:10;31.8;2.69;317.6;556.4739959086327;307.89;Module 1,6_16;565.75;85,54;31,59;2,69;84,84;0,70
23,08.2019 17:39:10;31.9;2.66;317.6;548.8860624126546;307.94;Module 1,6_16;558.07;84,85;31,58;2,65;83,61;1,24
23,08.2019 17:41:03;31.9;2.64;317.6;543.8170547626673;308.06;Module 1,6_16;552.95;84,22;31,58;2,62;82,79;1,42
23,08.2019 17:42:55;31.9;2.57;317.6;531.194638631721;308.15999999999997;Module 1,6_16;540.15;81,98;31,57;2,56;80,75;1,23
23,08.2019 17:44:51;31.9;2.53;317.6;521.0883086474279;308.08;Module 1,6_16;529.91;80,71;31,57;2,51;79,12;1,59
23,08.2019 17:46:47;31.9;2.46;317.6;508.4643894975984;308.26;Module 1,6_16;517.11;78,47;31,56;2,44;77,07;1,40
23,08.2019 17:48:39;32;2.44;317.6;503.3928849580644;308.32;Module 1,6_16;511.99;78,08;31,55;2,42;76,25;1,83
23,08.2019 17:50:40;32;2.4;317.6;495.80040817129554;308.17;Module 1,6_16;504.31;76,80;31,55;2,38;75,02;1,78
23,08.2019 17:52:33;32.1;2.37;317.6;490.7266211145163;308.07;Module 1,6_16;499.19;76,08;31,55;2,35;74,19;1,89
23,08.2019 17:54:31;32;2.36;317.1;488.1662816672614;307.92;Module 1,6_16;496.63;75,52;31,63;2,34;73,98;1,54
23,08.2019 17:56:23;32.1;2.34;317.1;488.12280253859615;307.75;Module 1,6_16;496.63;75,11;31,63;2,34;73,97;1,14
23,08.2019 17:58:27;32.2;2.3;317.1;478.0087980314279;307.64;Module 1,6_16;486.39;74,06;31,63;2,29;72,32;1,74
23,08.2019 18:00:20;32.2;2.23;317.1;460.3521336535571;307.53;Module 1,6_16;468.47;71,81;31,61;2,20;69,44;2,37
23,08.2019 18:02:13;32.2;2.2;317.1;455.2738581771231;307.54;Module 1,6_16;463.35;70,84;31,60;2,17;68,61;2,23
23,08.2019 18:04:07;32.3;2.22;317.1;462.76960911258305;307.59000000000003;Module 1,6_16;471.03;71,71;31,61;2,21;69,83;1,87
23,08.2019 18:06:21;32.4;2.19;317.1;452.64837752218466;307.78;Module 1,6_16;460.79;70,96;31,60;2,16;68,18;2,78
23,08.2019 18:08:15;32.3;2.13;315.6;442.5362298525923;307.95;Module 1,6_16;450.55;68,80;31,86;2,11;67,07;1,73
23,08.2019 18:10:08;32.4;2.09;315.6;434.9387933772541;307.83;Module 1,6_16;442.87;67,72;31,85;2,07;65,81;1,90
23,08.2019 18:12:00;32.4;2.06;315.6;429.8551915306335;307.65;Module 1,6_16;437.75;66,74;31,84;2,04;64,98;1,77
23,08.2019 18:13:43;32.5;2.04;315.6;427.28866419428294;307.25;Module 1,6_16;435.19;66,30;31,84;2,03;64,55;1,75
23,08.2019 18:15:36;32.7;2;315.6;419.6888893037161;306.52;Module 1,6_16;427.51;65,40;31,83;1,99;63,30;2,10
23,08.2019 18:17:29;32.7;1.95;315.1;412.0886454140581;305.88;Module 1,6_16;419.83;63,77;31,91;1,95;62,20;1,56
