date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 19:37:09;31.9;0.41;309.7;77.74999806635668;297.74;Module 1,6_1;82.08;13,08;30,04;0,25;7,43;5,65
26,08.2019 19:39:04;31.8;0.4;309.7;77.85640235616015;297.73;Module 1,6_1;82.41;12,72;30,05;0,25;7,44;5,28
26,08.2019 19:41:10;31.9;0.41;309.7;77.66071840710413;297.71;Module 1,6_1;82.47;13,08;30,03;0,25;7,41;5,67
26,08.2019 19:43:02;31.9;0.4;309.7;76.949322875387;297.71;Module 1,6_1;81.98;12,76;29,97;0,24;7,30;5,46
26,08.2019 19:44:58;31.8;0.4;309.7;76.30332280715244;297.72;Module 1,6_1;81.6;12,72;29,91;0,24;7,20;5,52
26,08.2019 19:46:51;31.9;0.4;309.7;75.0906866707455;297.73;Module 1,6_1;80.64;12,76;29,80;0,23;7,00;5,76
26,08.2019 19:48:56;31.8;0.4;309.7;74.04309035577405;297.75;Module 1,6_1;79.94;12,72;29,70;0,23;6,84;5,88
26,08.2019 19:50:49;31.8;0.39;309.7;72.99386278659387;297.76;Module 1,6_1;79.25;12,40;29,59;0,23;6,67;5,73
26,08.2019 19:53:42;31.8;0.39;309.7;70.47424303461571;297.77;Module 1,6_1;77.32;12,40;29,32;0,21;6,28;6,13
26,08.2019 19:55:34;31.7;0.38;309.7;68.8717208673595;297.78;Module 1,6_1;76.2;12,05;29,13;0,21;6,03;6,02
26,08.2019 19:57:27;31.6;0.37;309.7;66.63882957445811;297.8;Module 1,6_1;74.49;11,69;28,82;0,20;5,68;6,01
26,08.2019 19:59:20;31.6;0.37;309.7;64.66043770492976;297.82;Module 1,6_1;73.2;11,69;28,51;0,19;5,38;6,31
26,08.2019 20:02:13;31.6;0.36;308.7;60.747543488230015;297.85;Module 1,6_1;70.61;11,38;27,88;0,17;4,79;6,58
26,08.2019 20:04:05;31.5;0.35;308.7;58.032753718702324;297.86;Module 1,6_1;69.11;11,02;27,22;0,16;4,39;6,63
26,08.2019 20:06:48;31.5;0.33;308.7;52.943781539067906;297.89;Module 1,6_1;66.55;10,40;25,59;0,14;3,68;6,72
26,08.2019 20:08:46;31.4;0.33;308.7;47.83990133876382;297.89;Module 1,6_1;64.28;10,36;23,46;0,13;3,01;7,35
26,08.2019 20:10:42;31.3;0.31;308.7;40.8940797326684;297.87;Module 1,6_1;61.96;9,70;20,17;0,11;2,20;7,50
26,08.2019 20:12:35;31.3;0.3;308.7;29.9986102995598;297.87;Module 1,6_1;60.18;9,39;14,81;0,08;1,18;8,21
26,08.2019 20:14:29;31.3;0.29;308.7;11.121518980708629;297.87;Module 1,6_1;57.89;9,08;5,49;0,03;0,16;8,91
26,08.2019 20:16:37;31.2;0.28;308.7;0.0001;297.87;Module 1,6_1;56.06;8,74;0,00;0,00;0,00;8,74
26,08.2019 20:18:40;31.2;0.27;308.7;0.0001;297.89;Module 1,6_1;54.01;8,42;0,00;0,00;0,00;8,42
26,08.2019 20:20:34;31.1;0.26;308.7;0.0001;297.88;Module 1,6_1;51.83;8,09;0,00;0,00;0,00;8,09
26,08.2019 20:22:27;31;0.25;308.7;0.0001;297.87;Module 1,6_1;49.9;7,75;0,00;0,00;0,00;7,75
26,08.2019 20:24:19;30.9;0.24;308.7;0.0001;297.85;Module 1,6_1;48.02;7,42;0,00;0,00;0,00;7,42
26,08.2019 20:26:12;30.9;0.24;308.7;0.0001;297.84;Module 1,6_1;45.87;7,42;0,00;0,00;0,00;7,42
26,08.2019 20:28:05;30.9;0.22;308.7;0.0001;297.83;Module 1,6_1;43.93;6,80;0,00;0,00;0,00;6,80
26,08.2019 20:29:58;30.6;0.22;308.7;0.0001;297.78;Module 1,6_1;41.59;6,73;0,00;0,00;0,00;6,73
26,08.2019 20:31:50;30.7;0.2;308.7;0.0001;297.75;Module 1,6_1;39.46;6,14;0,00;0,00;0,00;6,14
26,08.2019 20:33:43;30.5;0.2;308.7;0.0001;297.71;Module 1,6_1;37.49;6,10;0,00;0,00;0,00;6,10
26,08.2019 20:35:35;30.4;0.18;308.7;0.0001;297.69;Module 1,6_1;35.18;5,47;0,00;0,00;0,00;5,47
26,08.2019 20:37:29;30.3;0.17;308.7;0.0001;297.64;Module 1,6_1;33.2;5,15;0,00;0,00;0,00;5,15
26,08.2019 20:39:22;30.1;0.16;308.7;0.0001;297.58;Module 1,6_1;30.64;4,82;0,00;0,00;0,00;4,82
26,08.2019 20:41:14;30;0.14;308.2;0.0001;297.51;Module 1,6_1;28.05;4,20;0,00;0,00;0,00;4,20
26,08.2019 20:43:15;29.7;0.14;308.2;0.0001;297.45;Module 1,6_1;25.81;4,16;0,00;0,00;0,00;4,16
26,08.2019 20:45:08;29.5;0.13;308.2;0.0001;297.37;Module 1,6_1;24.34;3,83;0,00;0,00;0,00;3,83
26,08.2019 20:47:02;29.4;0.12;308.2;0.0001;297.31;Module 1,6_1;22.89;3,53;0,00;0,00;0,00;3,53
26,08.2019 20:48:55;29.2;0.11;308.2;0.0001;297.23;Module 1,6_1;21.88;3,21;0,00;0,00;0,00;3,21
26,08.2019 20:50:48;29.3;0.11;308.2;0.0001;297.2;Module 1,6_1;21.18;3,22;0,00;0,00;0,00;3,22
26,08.2019 20:52:46;29;0.11;308.2;0.0001;297.14;Module 1,6_1;20.25;3,19;0,00;0,00;0,00;3,19
26,08.2019 20:54:39;28.8;0.1;308.2;0.0001;297.11;Module 1,6_1;19.6;2,88;0,00;0,00;0,00;2,88
26,08.2019 20:56:32;28.7;0.1;308.2;0.0001;297.07;Module 1,6_1;18.54;2,87;0,00;0,00;0,00;2,87
26,08.2019 20:58:24;28.8;0.09;306.7;0.0001;297.06;Module 1,6_1;17.18;2,59;0,00;0,00;0,00;2,59
26,08.2019 21:00:17;28.4;0.08;306.7;0.0001;297.01;Module 1,6_1;15.75;2,27;0,00;0,00;0,00;2,27
26,08.2019 21:02:11;28.1;0.07;306.7;0.0001;296.98;Module 1,6_1;14.11;1,97;0,00;0,00;0,00;1,97
26,08.2019 21:04:03;28.1;0.06;306.7;0.0001;296.96;Module 1,6_1;12.5;1,69;0,00;0,00;0,00;1,69
26,08.2019 21:06:00;27.8;0;306.7;0.0001;296.89;Module 1,6_1;9.88;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:07:54;27.6;0;306.2;0.0001;296.84;Module 1,6_1;6.71;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:47;31.1;0;306.2;0.0001;296.79;Module 1,6_1;4.99;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:39;30.6;0;306.7;0.0001;296.72;Module 1,6_1;3.11;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:32;26.5;0;306.7;0.0001;296.67;Module 1,6_1;2.06;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:25;22.9;0;306.7;0.0001;296.61;Module 1,6_1;1.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:22;22.9;0;306.7;0.0001;296.57;Module 1,6_1;0.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:15;22.9;0;306.7;0.0001;296.5;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:29:55;28.5;0;297.6;0.0001;289.2;Module 1,6_1;5.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:31:58;32;0;297.6;0.0001;289.19;Module 1,6_1;6.15;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:33:51;33.1;0;297.6;0.0001;289.2;Module 1,6_1;7.59;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:35:44;33.1;0;297.6;0.0001;289.2;Module 1,6_1;8.66;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:37:37;28.1;0;300.7;1.8827238903255237;289.2;Module 1,6_1;9.8;0,00;0,93;0,00;0,00;-0,00
27,08.2019 07:39:32;27.8;0;300.7;2.172817061181803;289.21;Module 1,6_1;11.31;0,00;1,07;0,01;0,01;-0,01
27,08.2019 07:41:36;28.4;0.07;300.7;2.493648581267887;289.21;Module 1,6_1;12.98;1,99;1,23;0,01;0,01;1,98
27,08.2019 07:43:31;28.9;0.07;300.1;2.8144801013539715;289.23;Module 1,6_1;14.65;2,02;1,38;0,01;0,01;2,01
27,08.2019 07:45:24;29;0.08;300.1;3.0507811610580933;289.2;Module 1,6_1;15.88;2,32;1,50;0,01;0,01;2,31
27,08.2019 07:47:19;29.2;0.08;300.1;4.25905566075673;289.19;Module 1,6_1;17.24;2,34;2,09;0,01;0,02;2,31
27,08.2019 07:49:11;29.6;0.09;300.1;6.852788878817139;289.19;Module 1,6_1;18.62;2,66;3,38;0,02;0,06;2,60
27,08.2019 07:51:04;30;0.1;300.1;9.003361996316457;289.21;Module 1,6_1;19.74;3,00;4,43;0,02;0,11;2,89
27,08.2019 07:52:57;30.3;0.11;300.1;11.015233358026524;289.21;Module 1,6_1;21.08;3,33;5,42;0,03;0,16;3,17
27,08.2019 07:54:50;30.5;0.11;300.1;13.115011212402484;289.23;Module 1,6_1;22.83;3,35;6,45;0,03;0,22;3,13
27,08.2019 07:56:42;31.1;0.12;300.1;14.952068969082909;289.28;Module 1,6_1;24.28;3,73;7,36;0,04;0,29;3,44
27,08.2019 07:58:36;31;0.13;300.7;16.636203815821617;289.35;Module 1,6_1;25.58;4,03;8,19;0,04;0,36;3,67
27,08.2019 08:00:31;31.1;0.13;300.7;18.425335041247592;289.35;Module 1,6_1;27.12;4,04;9,07;0,05;0,44;3,60
27,08.2019 08:02:24;31.4;0.14;302.2;20.487749870042073;289.38;Module 1,6_1;29.12;4,40;10,09;0,05;0,55;3,85
27,08.2019 08:04:17;31.6;0.15;302.2;22.605851275605694;289.42;Module 1,6_1;31.21;4,74;11,13;0,06;0,67;4,07
27,08.2019 08:06:11;31.6;0.16;302.2;24.509213672163014;289.44;Module 1,6_1;33.01;5,06;12,07;0,07;0,79;4,27
27,08.2019 08:08:06;31.8;0.18;302.2;27.53387543226735;289.49;Module 1,6_1;36.3;5,72;13,56;0,07;0,99;4,73
27,08.2019 08:10:05;32.2;0.19;302.2;30.267083345886586;289.57;Module 1,6_1;39.15;6,12;14,91;0,08;1,20;4,92
27,08.2019 08:12:00;32.2;0.2;302.7;32.445795265039465;289.69;Module 1,6_1;41.3;6,44;15,98;0,09;1,38;5,06
27,08.2019 08:13:56;32.4;0.21;302.7;34.67274968299145;289.8;Module 1,6_1;43.51;6,80;17,08;0,09;1,57;5,23
27,08.2019 08:15:50;32.4;0.22;302.7;36.84145262581176;289.94;Module 1,6_1;45.66;7,13;18,15;0,10;1,78;5,35
27,08.2019 08:17:42;32.5;0.23;302.7;38.71517172181296;290.04;Module 1,6_1;47.46;7,48;19,07;0,10;1,96;5,51
27,08.2019 08:19:35;32.8;0.24;302.7;40.48648697823602;290.14;Module 1,6_1;49.14;7,87;19,94;0,11;2,15;5,73
27,08.2019 08:21:30;32.7;0.25;304.2;42.896283339794564;290.25;Module 1,6_1;51.59;8,18;21,13;0,11;2,41;5,76
27,08.2019 08:23:26;32.5;0.26;304.2;44.775456522329534;290.35;Module 1,6_1;53.4;8,45;22,03;0,12;2,63;5,82
27,08.2019 08:25:19;34.3;0.28;304.2;46.352636586418946;290.43;Module 1,6_1;54.87;9,60;22,79;0,12;2,82;6,79
27,08.2019 08:27:13;36.7;0.3;304.2;48.05179932342209;290.53;Module 1,6_1;56.49;11,01;23,59;0,13;3,03;7,98
27,08.2019 08:29:07;36.9;0.33;304.7;49.470915613808586;290.6;Module 1,6_1;57.79;12,18;24,23;0,13;3,21;8,97
27,08.2019 08:31:04;36.9;0.35;304.7;50.13103158776811;290.65;Module 1,6_1;58.21;12,91;24,53;0,13;3,29;9,62
27,08.2019 08:32:59;34.4;0.37;304.7;51.14189760861838;290.71;Module 1,6_1;59.06;12,73;24,98;0,14;3,43;9,30
27,08.2019 08:34:52;34.7;0.53;306.2;55.08763115336687;290.78;Module 1,6_1;63.3;18,39;26,48;0,15;3,97;14,42
27,08.2019 08:36:44;34.5;0.56;306.2;56.55742291374962;290.86;Module 1,6_1;64.69;19,32;26,98;0,15;4,18;15,14
27,08.2019 08:38:38;34.2;0.59;306.2;57.91230355466861;290.95;Module 1,6_1;65.95;20,18;27,39;0,16;4,38;15,80
27,08.2019 08:40:31;33.6;0.6;306.2;60.01748965615166;291.04;Module 1,6_1;68.07;20,16;27,96;0,17;4,69;15,47
27,08.2019 08:42:24;34.8;0.64;306.2;62.31797737688228;291.13;Module 1,6_1;70.41;22,27;28,49;0,18;5,03;17,24
27,08.2019 08:44:17;34.6;0.66;306.2;63.83873876782115;291.2;Module 1,6_1;71.87;22,84;28,80;0,18;5,26;17,57
27,08.2019 08:46:10;34.7;0.67;306.2;66.33637273759368;291.31;Module 1,6_1;74.43;23,25;29,24;0,19;5,65;17,60
27,08.2019 08:48:03;34.8;0.72;306.2;68.69397987598934;291.4;Module 1,6_1;76.83;25,06;29,59;0,20;6,02;19,04
27,08.2019 08:49:56;34.5;0.77;306.2;70.55131000459677;291.5;Module 1,6_1;78.67;26,57;29,84;0,21;6,31;20,25
27,08.2019 08:52:00;34.2;0.78;306.2;71.8063410230731;291.61;Module 1,6_1;79.82;26,68;29,99;0,22;6,51;20,16
27,08.2019 08:53:53;34.5;0.75;306.2;72.25223007262923;291.7;Module 1,6_1;80.1;25,88;30,05;0,22;6,58;19,29
27,08.2019 08:55:46;34.5;0.75;306.2;73.29600817496734;291.79;Module 1,6_1;81.05;25,88;30,16;0,22;6,75;19,12
27,08.2019 08:57:39;34.4;0.68;306.7;75.03330994407233;291.86;Module 1,6_1;82.77;23,39;30,27;0,23;7,03;16,37
27,08.2019 08:59:32;34;0.57;306.7;98.03145132409783;291.95;Module 1,6_1;107.89;19,38;31,77;0,34;10,83;8,55
27,08.2019 09:01:25;33.9;0.66;306.7;130.40167726877752;292.08;Module 1,6_1;143.2;22,37;32,80;0,50;16,38;5,99
27,08.2019 09:03:18;33.8;0.62;306.7;123.6583687244771;292.25;Module 1,6_1;135.51;20,96;32,63;0,47;15,21;5,74
27,08.2019 09:05:11;33.8;0.63;306.7;126.09198832236389;292.46;Module 1,6_1;137.9;21,29;32,70;0,48;15,63;5,66
27,08.2019 09:07:24;33.8;0.72;306.2;143.35726006636838;292.62;Module 1,6_1;156.43;24,34;33,16;0,56;18,68;5,66
27,08.2019 09:09:17;33.9;0.84;306.2;168.44404130158722;292.88;Module 1,6_1;183.47;28,48;33,58;0,69;23,10;5,37
27,08.2019 09:11:10;34.4;0.97;306.2;194.28761571614115;293.16;Module 1,6_1;211.25;33,37;33,90;0,82;27,71;5,66
27,08.2019 09:13:04;33.9;1.03;306.2;206.16839657560777;293.61;Module 1,6_1;223.79;34,92;34,02;0,88;29,83;5,08
27,08.2019 09:14:57;33.9;1.09;306.2;218.3937630518731;294.06;Module 1,6_1;236.68;36,95;34,13;0,94;32,03;4,92
27,08.2019 09:16:58;34.1;1.14;306.7;227.57167346763663;294.43;Module 1,6_1;246.22;38,87;34,13;0,98;33,60;5,27
27,08.2019 09:18:55;34.4;1.16;306.7;233.8999661521005;294.71;Module 1,6_1;252.68;39,90;34,17;1,02;34,74;5,16
27,08.2019 09:20:57;34.2;1.22;306.7;244.41943566142402;295.07;Module 1,6_1;263.64;41,72;34,25;1,07;36,63;5,09
27,08.2019 09:22:49;34.1;1.25;306.7;249.44757851747642;295.23;Module 1,6_1;268.7;42,63;34,29;1,09;37,54;5,09
27,08.2019 09:24:44;34.1;1.28;306.7;256.11197591422;295.36;Module 1,6_1;275.51;43,65;34,33;1,13;38,74;4,91
27,08.2019 09:26:36;34.1;1.26;306.7;252.99932870526857;295.46;Module 1,6_1;271.82;42,97;34,31;1,11;38,18;4,79
27,08.2019 09:28:31;34.1;1.24;306.7;243.80871097350288;295.55;Module 1,6_1;261.62;42,28;34,25;1,07;36,52;5,76
27,08.2019 09:30:25;33.8;1.09;308.2;216.99457722220887;295.62;Module 1,6_1;232.57;36,84;33,76;0,93;31,50;5,34
27,08.2019 09:32:18;33.8;1.18;308.2;236.06398866105303;295.71;Module 1,6_1;252.72;39,88;33,91;1,03;34,90;4,99
27,08.2019 09:34:18;33.8;1.21;308.2;241.1468944914272;295.82;Module 1,6_1;257.86;40,90;33,95;1,05;35,81;5,09
27,08.2019 09:36:12;33.9;1.27;308.2;254.69022403065065;296;Module 1,6_1;272.05;43,05;34,05;1,12;38,22;4,83
27,08.2019 09:38:04;33.9;1.39;308.2;276.7855796876215;296.17;Module 1,6_1;295.35;47,12;34,19;1,23;42,18;4,94
27,08.2019 09:39:57;33.9;1.44;308.2;288.0933533615535;296.33;Module 1,6_1;307.11;48,82;34,25;1,29;44,21;4,61
27,08.2019 09:41:54;34.1;1.37;308.2;276.4276497004845;296.48;Module 1,6_1;294.38;46,72;34,18;1,23;42,12;4,60
27,08.2019 09:43:47;33.8;1.3;308.2;254.95580987840623;296.49;Module 1,6_1;271.26;43,94;34,05;1,12;38,27;5,67
27,08.2019 09:45:41;33.9;1.53;308.2;310.66534882257264;296.52;Module 1,6_1;330.23;51,87;34,36;1,40;48,26;3,61
27,08.2019 09:47:33;34.2;1.69;308.2;337.4510041795735;296.6;Module 1,6_1;358.39;57,80;34,47;1,54;53,08;4,72
27,08.2019 09:49:52;34.2;1.73;308.7;349.86916018846483;296.73;Module 1,6_1;371.19;59,17;34,43;1,60;55,18;3,98
27,08.2019 09:51:45;34.1;1.76;308.7;352.5723520304432;296.86;Module 1,6_1;373.75;60,02;34,44;1,62;55,67;4,35
27,08.2019 09:53:39;33.9;1.8;309.7;360.10771725892505;297.05;Module 1,6_1;381.43;61,02;34,28;1,66;56,75;4,27
27,08.2019 09:55:31;33.9;1.83;309.7;367.6416515750249;297.32;Module 1,6_1;389.11;62,04;34,30;1,69;58,10;3,94
27,08.2019 09:57:29;33.9;1.86;309.7;372.7732573228121;297.5;Module 1,6_1;394.23;63,05;34,32;1,72;59,01;4,04
27,08.2019 09:59:23;33.9;1.89;309.7;380.3170372733965;297.79;Module 1,6_1;401.91;64,07;34,34;1,76;60,36;3,71
27,08.2019 10:01:16;33.8;1.91;309.7;385.4373975171162;298.11;Module 1,6_1;407.03;64,56;34,36;1,78;61,28;3,28
27,08.2019 10:03:15;34;1.93;309.7;390.5717195780816;298.35;Module 1,6_1;412.15;65,62;34,38;1,81;62,20;3,42
27,08.2019 10:05:22;33.7;1.99;309.7;400.5796837944277;298.6;Module 1,6_1;422.39;67,06;34,40;1,86;63,98;3,08
27,08.2019 10:07:16;33.7;2.02;309.7;405.704180745827;298.8;Module 1,6_1;427.51;68,07;34,41;1,89;64,90;3,17
27,08.2019 10:09:11;33.7;2.06;312.2;413.26161808465264;298.78;Module 1,6_1;435.19;69,42;33,98;1,93;65,46;3,97
27,08.2019 10:11:04;33.7;2.1;312.2;423.2496680931192;298.92;Module 1,6_1;445.43;70,77;34,01;1,98;67,22;3,55
27,08.2019 10:12:57;33.6;2.13;312.2;428.3753154639239;299.18;Module 1,6_1;450.55;71,57;34,02;2,00;68,12;3,45
27,08.2019 10:14:50;33.5;2.18;312.7;438.37148706312155;299.6;Module 1,6_1;460.79;73,03;33,95;2,05;69,72;3,31
27,08.2019 10:16:43;33.4;2.21;312.7;443.4992183989877;299.76;Module 1,6_1;465.91;73,81;33,96;2,08;70,62;3,20
27,08.2019 10:18:37;33.4;2.24;314.3;451.0670026641273;299.89;Module 1,6_1;473.59;74,82;33,69;2,12;71,38;3,44
27,08.2019 10:20:43;33.4;2.27;314.3;458.66357280153505;299.96;Module 1,6_1;481.27;75,82;33,70;2,16;72,71;3,11
27,08.2019 10:22:36;33.3;2.29;314.3;461.3512858543721;299.96;Module 1,6_1;483.83;76,26;33,70;2,17;73,17;3,08
27,08.2019 10:24:34;33.3;2.32;314.3;471.3738654552891;299.96;Module 1,6_1;494.07;77,26;33,73;2,22;74,92;2,33
27,08.2019 10:26:26;33.4;2.37;314.3;478.94443076554285;299.96;Module 1,6_1;501.75;79,16;33,73;2,26;76,24;2,92
27,08.2019 10:28:21;33.3;2.41;314.8;484.07856323517115;300.13;Module 1,6_1;506.87;80,25;33,66;2,29;76,94;3,31
27,08.2019 10:30:14;33.3;2.43;314.8;489.2079615735223;300.35;Module 1,6_1;511.99;80,92;33,66;2,31;77,84;3,08
27,08.2019 10:32:09;33.2;2.46;316.3;494.3410813701504;300.52;Module 1,6_1;517.11;81,67;33,40;2,34;78,13;3,54
27,08.2019 10:34:02;33.2;2.5;316.3;501.918024693286;300.6;Module 1,6_1;524.79;83,00;33,41;2,38;79,44;3,56
27,08.2019 10:36:11;33;2.54;316.3;509.5294811647715;300.67;Module 1,6_1;532.47;83,82;33,42;2,42;80,75;3,07
27,08.2019 10:38:04;33;2.56;316.3;514.6590412491231;300.85;Module 1,6_1;537.59;84,48;33,43;2,44;81,63;2,85
27,08.2019 10:40:03;33;2.57;316.3;519.8001396378165;301;Module 1,6_1;542.71;84,81;33,44;2,47;82,52;2,29
27,08.2019 10:42:00;33.1;2.59;316.8;522.4836062521448;301.1;Module 1,6_1;545.27;85,73;33,34;2,48;82,77;2,96
27,08.2019 10:43:53;33;2.64;316.8;532.5188154655551;301.05;Module 1,6_1;555.51;87,12;33,36;2,53;84,49;2,63
27,08.2019 10:45:46;32.9;2.6;318.3;522.9172567572837;301.16;Module 1,6_1;545.27;85,54;33,08;2,49;82,21;3,33
27,08.2019 10:47:41;32.8;2.43;318.3;491.20253213507885;301.33;Module 1,6_1;511.99;79,70;33,03;2,33;76,80;2,91
27,08.2019 10:49:36;32.8;2.47;318.3;498.7706518765021;301.49;Module 1,6_1;519.67;81,02;33,04;2,36;78,09;2,93
27,08.2019 10:51:49;33;2.75;318.8;545.7020061381028;301.6;Module 1,6_1;568.31;90,75;33,02;2,60;85,86;4,89
27,08.2019 10:53:42;33.1;2.75;318.8;560.6624031644378;301.6;Module 1,6_1;583.67;91,03;33,03;2,68;88,40;2,62
27,08.2019 10:55:36;33;2.76;320.3;563.3316318830776;301.71;Module 1,6_1;586.23;91,08;32,76;2,69;88,16;2,92
27,08.2019 10:57:29;32.9;2.82;320.3;570.9186725236115;301.68;Module 1,6_1;593.91;92,78;32,77;2,73;89,43;3,34
27,08.2019 10:59:25;32.7;2.87;320.3;578.5125541000466;301.68;Module 1,6_1;601.59;93,85;32,77;2,77;90,71;3,14
27,08.2019 11:01:18;32.8;2.88;320.3;583.6397263142586;301.68;Module 1,6_1;606.71;94,46;32,77;2,79;91,57;2,89
27,08.2019 11:03:11;32.8;2.9;320.3;591.2300599689352;301.8;Module 1,6_1;614.39;95,12;32,78;2,83;92,85;2,27
27,08.2019 11:05:04;32.9;2.88;320.8;588.9644135664877;302;Module 1,6_1;611.83;94,75;32,69;2,82;92,22;2,53
27,08.2019 11:07:03;32.9;2.91;320.8;594.0992735684487;302.18;Module 1,6_1;616.95;95,74;32,70;2,85;93,08;2,66
27,08.2019 11:08:56;33;2.96;320.8;611.5533429029211;302.38;Module 1,6_1;634.87;97,68;32,71;2,93;96,00;1,68
27,08.2019 11:10:51;32.9;3;322.3;616.6845866199723;302.4;Module 1,6_1;639.99;98,70;32,44;2,96;96,09;2,61
27,08.2019 11:12:46;32.7;3.05;322.3;621.815420380814;302.5;Module 1,6_1;645.11;99,73;32,45;2,99;96,94;2,80
27,08.2019 11:14:40;32.6;3.12;322.3;631.8808136269021;302.64;Module 1,6_1;655.35;101,71;32,45;3,04;98,61;3,11
27,08.2019 11:16:33;32.4;3.15;322.3;635.928804573133;302.95;Module 1,6_1;659.35;102,06;32,45;3,06;99,28;2,78
27,08.2019 11:18:29;32.5;3.17;322.3;641.7270214380136;303.2;Module 1,6_1;665.16;103,02;32,45;3,09;100,24;2,79
27,08.2019 11:20:22;32.6;3.16;322.3;644.7409122512556;303.21;Module 1,6_1;668.09;103,02;32,45;3,10;100,74;2,28
27,08.2019 11:22:15;32.6;3.16;322.3;647.7146532499653;303.32;Module 1,6_1;670.98;103,02;32,46;3,12;101,23;1,79
27,08.2019 11:24:07;32.6;3.19;324.3;651.4480908615449;303.51;Module 1,6_1;674.66;103,99;32,09;3,14;100,74;3,25
27,08.2019 11:26:00;32.4;3.25;324.3;661.5664239075393;303.82;Module 1,6_1;684.95;105,30;32,10;3,19;102,40;2,90
27,08.2019 11:28:03;32.2;3.29;324.3;663.993298613454;303.96;Module 1,6_1;687.26;105,94;32,10;3,20;102,79;3,14
27,08.2019 11:29:57;32.1;3.31;324.3;667.8149401982562;303.96;Module 1,6_1;691.03;106,25;32,10;3,22;103,42;2,83
27,08.2019 11:31:51;32.1;3.32;324.3;671.171580763063;303.93;Module 1,6_1;694.32;106,57;32,10;3,24;103,97;2,61
27,08.2019 11:33:45;32.1;3.2;324.3;651.3307958515237;304;Module 1,6_1;673.62;102,72;32,09;3,14;100,72;2,00
27,08.2019 11:35:49;32.1;3.18;324.3;642.4491312673441;304.1;Module 1,6_1;664.25;102,08;32,09;3,09;99,27;2,81
27,08.2019 11:37:41;32.1;2.63;324.3;599.3252061092589;304.21;Module 1,6_1;619.51;84,42;32,06;2,88;92,20;-7,77
27,08.2019 11:39:36;32.2;3.05;324.8;624.2465203041542;304.1;Module 1,6_1;645.11;98,21;31,98;3,00;96,02;2,19
27,08.2019 11:41:28;32.2;3.08;324.8;626.8732862533309;304.32;Module 1,6_1;647.67;99,18;31,99;3,01;96,45;2,73
27,08.2019 11:43:21;32.2;3.14;324.8;642.4149332884682;304.3;Module 1,6_1;663.57;101,11;32,00;3,09;98,99;2,12
27,08.2019 11:45:15;32.2;2.92;324.8;582.5479329735635;304.42;Module 1,6_1;601.59;94,02;31,95;2,79;89,20;4,83
27,08.2019 11:47:08;32.1;3.11;324.8;632.2724176192748;304.55;Module 1,6_1;652.79;99,83;31,99;3,04;97,33;2,50
27,08.2019 11:49:05;32;3.3;324.8;663.4799271513575;304.49;Module 1,6_1;684.85;105,60;32,01;3,20;102,43;3,17
27,08.2019 11:50:58;32;3.47;324.8;702.2522733156704;304.59;Module 1,6_1;724.71;111,04;32,02;3,40;108,74;2,30
27,08.2019 11:52:51;31.9;3.53;324.8;712.6992072851558;304.76;Module 1,6_1;735.33;112,61;32,02;3,45;110,44;2,17
27,08.2019 11:54:46;31.9;3.69;324.8;744.7403558226596;304.92;Module 1,6_1;768.22;117,71;32,03;3,61;115,63;2,08
27,08.2019 11:56:41;31.8;3.71;325.8;746.5108694938874;305.07;Module 1,6_1;769.88;117,98;31,85;3,62;115,28;2,70
27,08.2019 11:58:34;31.7;3.5;325.8;680.6493571086567;305.24;Module 1,6_1;701.81;110,95;31,84;3,29;104,64;6,31
27,08.2019 12:00:40;31.6;3.78;325.8;763.6592892655045;305.11;Module 1,6_1;787.22;119,45;31,85;3,71;118,04;1,41
27,08.2019 12:02:23;31.5;3.73;325.8;701.0930886592491;305.25;Module 1,6_1;722.59;117,50;31,84;3,39;107,95;9,55
27,08.2019 12:04:19;31.6;3.83;325.8;779.561810401235;305.54;Module 1,6_1;803.3;121,03;31,85;3,79;120,59;0,44
27,08.2019 12:06:16;31.5;3.85;328.4;781.5454227145848;305.65999999999997;Module 1,6_1;805.18;121,28;31,38;3,80;119,14;2,13
27,08.2019 12:08:10;31.4;3.89;328.4;785.4941941629756;305.74;Module 1,6_1;809.09;122,15;31,38;3,82;119,77;2,38
27,08.2019 12:10:03;31.4;3.86;328.4;780.4492284846203;305.75;Module 1,6_1;803.74;121,20;31,38;3,79;118,97;2,24
27,08.2019 12:12:08;31.3;3.86;328.4;780.8252558794269;305.79;Module 1,6_1;803.96;120,82;31,38;3,79;119,03;1,79
