date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 19:00:57;33;0.65;298;129.32958074251593;295.06;Module 1,6_2;130.96;21,45;33,20;0,50;16,61;4,84
15,08.2019 19:02:59;33;0.65;298;129.476516801267;295.06;Module 1,6_2;131.13;21,45;33,20;0,50;16,63;4,82
15,08.2019 19:04:55;33;0.66;298;129.7909416324984;295.06;Module 1,6_2;131.47;21,78;33,21;0,50;16,69;5,09
15,08.2019 19:06:49;33;0.65;298;129.18631106976517;295.11;Module 1,6_2;130.88;21,45;33,20;0,50;16,58;4,87
15,08.2019 19:08:42;33;0.65;298;126.8141582297103;295.22;Module 1,6_2;128.5;21,45;33,13;0,49;16,16;5,29
15,08.2019 19:10:36;33;0.63;298;122.10273504768571;295.29;Module 1,6_2;123.75;20,79;33,02;0,46;15,32;5,47
15,08.2019 19:12:28;33;0.61;298;118.80275372969547;295.35;Module 1,6_2;120.43;20,13;32,92;0,45;14,74;5,39
15,08.2019 19:14:21;33.1;0.61;298;117.54392367554672;295.37;Module 1,6_2;119.18;20,19;32,89;0,44;14,52;5,67
15,08.2019 19:16:18;32.9;0.6;298;118.0183590389934;295.35;Module 1,6_2;119.69;19,74;32,91;0,44;14,60;5,14
15,08.2019 19:18:11;33;0.63;300.5;120.7096406527694;295.35;Module 1,6_2;122.45;20,79;32,53;0,46;14,95;5,84
15,08.2019 19:20:13;33.4;0.68;300.5;129.70192604027594;295.28;Module 1,6_2;131.61;22,71;32,76;0,50;16,53;6,18
15,08.2019 19:22:09;33.3;0.73;300.5;135.89013722939444;295.32;Module 1,6_2;137.93;24,31;32,90;0,54;17,62;6,69
15,08.2019 19:24:04;33.3;0.71;299;138.142225259133;295.37;Module 1,6_2;140.26;23,64;33,21;0,55;18,11;5,53
15,08.2019 19:26:00;33.3;0.72;299;142.25982715554667;295.47;Module 1,6_2;144.49;23,98;33,30;0,57;18,85;5,13
15,08.2019 19:27:56;33.3;0.71;300.5;142.3158326318269;295.56;Module 1,6_2;144.6;23,64;33,02;0,57;18,75;4,89
15,08.2019 19:29:48;33.3;0.7;300.5;139.95928450175904;295.42;Module 1,6_2;142.26;23,31;32,98;0,56;18,33;4,98
15,08.2019 19:31:42;33.2;0.67;300.5;133.98038791006329;295.42;Module 1,6_2;136.24;22,24;32,86;0,53;17,28;4,96
15,08.2019 19:33:36;33.1;0.63;300.5;125.36773698576313;295.4;Module 1,6_2;127.54;20,85;32,66;0,48;15,77;5,09
15,08.2019 19:35:31;32.9;0.58;300.5;117.26878121145819;295.39;Module 1,6_2;119.36;19,08;32,44;0,44;14,35;4,73
15,08.2019 19:37:25;32.9;0.54;300.5;108.63355109027538;295.26;Module 1,6_2;110.63;17,77;32,17;0,40;12,85;4,91
15,08.2019 19:39:19;32.9;0.5;300.5;102.1127027843931;295.21;Module 1,6_2;104.05;16,45;31,93;0,37;11,73;4,72
15,08.2019 19:41:14;32.8;0.48;300.5;96.69213164002277;295.16;Module 1,6_2;98.59;15,74;31,70;0,34;10,80;4,94
15,08.2019 19:43:06;32.6;0.46;300.5;93.23470110868254;295.18;Module 1,6_2;95.13;15,00;31,54;0,32;10,22;4,78
15,08.2019 19:45:11;32.7;0.45;300.5;91.22671520830478;295.17;Module 1,6_2;93.16;14,72;31,44;0,31;9,87;4,84
15,08.2019 19:47:06;32.6;0.44;298;88.17355541726275;295.14;Module 1,6_2;90.12;14,34;31,69;0,30;9,41;4,93
15,08.2019 19:48:59;32.6;0.41;298;83.42793659127236;295.07;Module 1,6_2;85.35;13,37;31,38;0,27;8,61;4,76
15,08.2019 19:51:07;32.6;0.39;298;78.79801365317448;294.97;Module 1,6_2;80.71;12,71;31,02;0,25;7,83;4,88
15,08.2019 19:53:05;32.3;0.37;298;75.57937727301983;294.83;Module 1,6_2;77.51;11,95;30,73;0,24;7,29;4,66
15,08.2019 19:55:02;32.3;0.36;298;72.80545058029708;294.75;Module 1,6_2;74.77;11,63;30,45;0,22;6,84;4,79
15,08.2019 19:56:56;32.1;0.35;298;70.04788408669349;294.64;Module 1,6_2;72.05;11,23;30,12;0,21;6,39;4,85
15,08.2019 19:58:53;32.1;0.33;298;67.50330709477183;294.57;Module 1,6_2;69.56;10,59;29,76;0,20;5,98;4,62
15,08.2019 20:00:48;32;0.31;298;63.65358977736749;294.49;Module 1,6_2;65.73;9,92;29,10;0,18;5,37;4,55
15,08.2019 20:02:44;31.9;0.3;298;59.42029441165728;294.39;Module 1,6_2;61.51;9,57;28,14;0,17;4,71;4,86
15,08.2019 20:04:39;31.8;0.28;298;56.9848478499107;294.3;Module 1,6_2;59.16;8,90;27,45;0,16;4,35;4,56
15,08.2019 20:06:47;31.7;0.27;297;54.16169616817127;294.2;Module 1,6_2;56.45;8,56;26,52;0,15;3,94;4,62
15,08.2019 20:08:43;31.7;0.26;297;51.80273999423212;294.13;Module 1,6_2;54.23;8,24;25,57;0,14;3,61;4,64
15,08.2019 20:11:07;31.6;0.24;296.5;48.76129465515582;294.03;Module 1,6_2;51.41;7,58;24,22;0,13;3,20;4,39
15,08.2019 20:13:08;31.5;0.24;296.5;47.0148281744045;293.96;Module 1,6_2;49.97;7,56;23,40;0,13;2,97;4,59
15,08.2019 20:15:03;31.5;0.24;296.5;48.2658931192788;293.92;Module 1,6_2;51.84;7,56;23,99;0,13;3,13;4,43
15,08.2019 20:16:59;31.7;0.25;296.5;47.859402148573416;293.89;Module 1,6_2;52.19;7,92;23,80;0,13;3,08;4,85
15,08.2019 20:18:57;31.7;0.25;296.5;47.152301469803966;293.87;Module 1,6_2;52.68;7,92;23,46;0,13;2,99;4,94
15,08.2019 20:21:47;31.8;0.25;296.5;43.019389580900146;293.84;Module 1,6_2;51.88;7,95;21,46;0,12;2,49;5,46
15,08.2019 20:23:41;31.7;0.24;296.5;36.22997777571506;293.82;Module 1,6_2;51.55;7,61;18,09;0,10;1,77;5,84
15,08.2019 20:25:46;31.7;0.24;296.5;9.709476062964486;293.78;Module 1,6_2;50.54;7,61;4,85;0,03;0,13;7,48
15,08.2019 20:27:38;31.6;0.24;296.5;0.0001;293.76;Module 1,6_2;49.87;7,58;0,00;0,00;0,00;7,58
15,08.2019 20:29:31;31.8;0.23;296.5;0.0001;293.74;Module 1,6_2;47.86;7,31;0,00;0,00;0,00;7,31
15,08.2019 20:31:23;31.5;0.22;296.5;0.0001;293.71;Module 1,6_2;46.71;6,93;0,00;0,00;0,00;6,93
15,08.2019 20:33:16;31.5;0.21;296.5;0.0001;293.66;Module 1,6_2;44.38;6,61;0,00;0,00;0,00;6,61
15,08.2019 20:35:21;31.4;0.2;296.5;0.0001;293.63;Module 1,6_2;41.94;6,28;0,00;0,00;0,00;6,28
15,08.2019 20:37:40;31.3;0.19;296.5;0.0001;293.58;Module 1,6_2;38.86;5,95;0,00;0,00;0,00;5,95
15,08.2019 20:39:33;31.2;0.18;296.5;0.0001;293.57;Module 1,6_2;36.83;5,62;0,00;0,00;0,00;5,62
15,08.2019 20:41:25;31.1;0.17;296.5;0.0001;293.52;Module 1,6_2;34.48;5,29;0,00;0,00;0,00;5,29
15,08.2019 20:43:18;30.6;0.16;296.5;0.0001;293.49;Module 1,6_2;32.93;4,90;0,00;0,00;0,00;4,90
15,08.2019 20:45:22;30.7;0.16;296.5;0.0001;293.44;Module 1,6_2;32.88;4,91;0,00;0,00;0,00;4,91
15,08.2019 20:47:17;31.1;0.15;295;0.0001;293.4;Module 1,6_2;32.12;4,67;0,00;0,00;0,00;4,67
15,08.2019 20:49:23;30.6;0.14;295;0.0001;293.37;Module 1,6_2;29.77;4,28;0,00;0,00;0,00;4,28
15,08.2019 20:51:19;30.4;0.14;295;0.0001;293.34;Module 1,6_2;28.58;4,26;0,00;0,00;0,00;4,26
15,08.2019 20:53:23;30.1;0.13;294.5;0.0001;293.31;Module 1,6_2;26.76;3,91;0,00;0,00;0,00;3,91
15,08.2019 20:55:16;30;0.12;294.5;0.0001;293.26;Module 1,6_2;25.73;3,60;0,00;0,00;0,00;3,60
15,08.2019 20:57:09;29.9;0.12;294.5;0.0001;293.22;Module 1,6_2;24.34;3,59;0,00;0,00;0,00;3,59
15,08.2019 20:59:02;29.9;0.11;294.5;0.0001;293.17;Module 1,6_2;23.28;3,29;0,00;0,00;0,00;3,29
15,08.2019 21:01:12;29.7;0.11;294.5;0.0001;293.12;Module 1,6_2;21.32;3,27;0,00;0,00;0,00;3,27
15,08.2019 21:03:05;29.6;0.1;294.5;0.0001;293.07;Module 1,6_2;19.74;2,96;0,00;0,00;0,00;2,96
15,08.2019 21:05:01;29.1;0.09;294.5;0.0001;292.99;Module 1,6_2;18.25;2,62;0,00;0,00;0,00;2,62
15,08.2019 21:06:53;29.1;0.09;294.5;0.0001;292.91;Module 1,6_2;16.59;2,62;0,00;0,00;0,00;2,62
15,08.2019 21:08:46;29;0.07;294.5;0.0001;292.85;Module 1,6_2;15.18;2,03;0,00;0,00;0,00;2,03
15,08.2019 21:10:49;28.7;0.07;293;0.0001;292.76;Module 1,6_2;13.08;2,01;0,00;0,00;0,00;2,01
15,08.2019 21:12:44;28.2;0.06;293;0.0001;292.7;Module 1,6_2;11.43;1,69;0,00;0,00;0,00;1,69
15,08.2019 21:14:37;27.9;0;293;0.0001;292.6;Module 1,6_2;9.81;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:16:35;27.8;0;293;0.0001;292.53;Module 1,6_2;8.77;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:18:31;27;0;293;0.0001;292.44;Module 1,6_2;7.69;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:26;26.7;0;292.5;0.0001;292.38;Module 1,6_2;6.68;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:19;26.2;0;292.5;0.0001;292.31;Module 1,6_2;5.19;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:11;31.3;0;292.5;0.0001;292.24;Module 1,6_2;3.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:11;29.7;0;292.5;0.0001;292.21;Module 1,6_2;3.02;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:03;28.8;0;292.5;0.0001;292.14;Module 1,6_2;1.9;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:56;25.6;0;292.5;0.0001;292.08;Module 1,6_2;1.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:10;23.9;0;290.9;0.0001;292.04;Module 1,6_2;1.03;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:07;19.2;0;290.9;0.0001;291.95;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:36:05;19.2;0;290.9;0.0001;291.92;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:01;30.9;0;286.9;0.0001;287.75;Module 1,6_2;7.82;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:21:08;33.5;0;286.9;0.0001;287.77;Module 1,6_2;9.5;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:01;34.1;0;286.9;0.0001;287.78;Module 1,6_2;10.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:01;27.5;0;288.4;0.0001;287.85;Module 1,6_2;12.06;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:55;27.4;0;288.4;0.0001;287.91;Module 1,6_2;12.81;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:06;28;0;286.9;0.0001;287.96;Module 1,6_2;13.25;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:59;27.7;0.06;286.9;0.0001;288.03;Module 1,6_2;13.93;1,66;0,00;0,00;0,00;1,66
16,08.2019 07:32:51;27.8;0.07;286.9;0.0001;288.08;Module 1,6_2;15.3;1,95;0,00;0,00;0,00;1,95
16,08.2019 07:34:46;28.8;0.08;286.9;3.2544227247055475;288.11;Module 1,6_2;16.94;2,30;1,62;0,01;0,01;2,29
16,08.2019 07:36:41;28.6;0.08;286.9;3.4330893796037865;288.14;Module 1,6_2;17.87;2,29;1,71;0,01;0,02;2,27
16,08.2019 07:38:45;28.5;0.09;288.4;3.7039710821914382;288.1;Module 1,6_2;19.28;2,56;1,84;0,01;0,02;2,55
16,08.2019 07:40:38;29.4;0.11;288.4;4.23804990005929;288.1;Module 1,6_2;22.06;3,23;2,11;0,01;0,02;3,21
16,08.2019 07:42:31;30.1;0.12;288.4;8.80907643406431;288.07;Module 1,6_2;25.36;3,61;4,38;0,02;0,10;3,51
16,08.2019 07:44:28;30.6;0.12;288.4;12.046217855024365;288.07;Module 1,6_2;26.2;3,67;5,99;0,03;0,19;3,48
16,08.2019 07:46:21;30.7;0.12;288.4;14.142755410044472;288.03;Module 1,6_2;26.35;3,68;7,04;0,04;0,27;3,42
16,08.2019 07:48:13;30.5;0.13;288.4;16.423033457181347;288;Module 1,6_2;27.65;3,97;8,17;0,04;0,36;3,60
16,08.2019 07:49:59;30.7;0.13;288.4;18.163175768720045;287.98;Module 1,6_2;28.54;3,99;9,04;0,05;0,44;3,55
16,08.2019 07:51:58;30.5;0.14;288.4;20.034161429678306;287.93;Module 1,6_2;29.7;4,27;9,97;0,05;0,54;3,73
16,08.2019 07:54:00;30.9;0.14;288.4;21.557434146650852;287.87;Module 1,6_2;30.53;4,33;10,73;0,06;0,62;3,70
16,08.2019 07:55:52;30.8;0.14;288.4;22.808169439727696;287.85;Module 1,6_2;31.24;4,31;11,35;0,06;0,70;3,62
16,08.2019 07:57:48;31.1;0.16;288.4;25.12447588929515;287.82;Module 1,6_2;33.45;4,98;12,51;0,07;0,84;4,13
16,08.2019 07:59:41;31.2;0.17;288.4;27.87035249249793;287.82;Module 1,6_2;36.26;5,30;13,88;0,07;1,04;4,27
16,08.2019 08:01:35;31.5;0.17;288.4;29.6331733523679;287.82;Module 1,6_2;37.8;5,36;14,75;0,08;1,17;4,18
16,08.2019 08:03:28;31.7;0.19;288.4;32.51131076469361;287.83;Module 1,6_2;40.78;6,02;16,18;0,09;1,41;4,61
16,08.2019 08:05:21;31.8;0.21;288.9;36.759666228233925;287.85;Module 1,6_2;45.44;6,68;18,30;0,10;1,81;4,87
16,08.2019 08:07:30;31.6;0.25;288.9;43.600606008487816;287.89;Module 1,6_2;53.12;7,90;21,70;0,12;2,54;5,36
16,08.2019 08:09:23;31.7;0.28;288.9;49.110992320347634;287.96;Module 1,6_2;59.17;8,88;24,40;0,13;3,22;5,65
16,08.2019 08:11:19;30.7;0.32;288.9;56.11251731141829;288.07;Module 1,6_2;66.92;9,82;27,57;0,15;4,20;5,62
16,08.2019 08:13:12;31.3;0.36;288.9;64.0926308845998;288.21;Module 1,6_2;75.76;11,27;30,17;0,18;5,44;5,82
16,08.2019 08:15:21;32.5;0.42;288.9;72.84909530523963;288.38;Module 1,6_2;85.33;13,65;31,77;0,22;6,90;6,75
16,08.2019 08:17:13;32.1;0.47;288.9;78.88172275571586;288.54;Module 1,6_2;91.74;15,09;32,46;0,24;7,94;7,14
16,08.2019 08:19:08;31;0.49;288.9;82.43921924906577;288.76;Module 1,6_2;95.24;15,19;32,77;0,26;8,57;6,62
16,08.2019 08:21:19;32.1;0.5;288.9;83.725148141316;288.97;Module 1,6_2;96.06;16,05;32,88;0,27;8,79;7,26
16,08.2019 08:23:13;25.4;0.53;288.9;86.46428939718152;289.19;Module 1,6_2;98.66;13,46;33,09;0,28;9,28;4,18
16,08.2019 08:25:07;32.5;0.53;288.9;88.796541472616;289.32;Module 1,6_2;100.81;17,23;33,24;0,29;9,69;7,53
16,08.2019 08:27:03;33;0.5;288.9;89.51211667237715;289.46;Module 1,6_2;101.14;16,50;33,28;0,30;9,82;6,68
16,08.2019 08:29:02;33.2;0.48;290.9;87.53488845295809;289.57;Module 1,6_2;98.46;15,94;32,83;0,29;9,44;6,50
16,08.2019 08:30:54;33.1;0.49;290.9;89.58641372394018;289.65;Module 1,6_2;100.37;16,22;32,96;0,30;9,80;6,42
16,08.2019 08:32:48;33.1;0.5;290.9;91.79599374224357;289.74;Module 1,6_2;102.46;16,55;33,09;0,31;10,19;6,36
16,08.2019 08:34:44;33.1;0.49;292.5;91.91761909859756;289.8;Module 1,6_2;102.23;16,22;32,83;0,31;10,18;6,04
16,08.2019 08:36:45;33;0.47;292.5;88.98109587499128;289.85;Module 1,6_2;98.62;15,51;32,66;0,30;9,66;5,85
16,08.2019 08:38:51;33;0.46;292.5;87.78929357210862;289.86;Module 1,6_2;96.97;15,18;32,58;0,29;9,45;5,73
16,08.2019 08:40:44;33;0.44;292.5;84.6262076828058;289.84;Module 1,6_2;93.21;14,52;32,37;0,27;8,90;5,62
16,08.2019 08:42:36;33;0.42;292.5;82.07564524234428;289.81;Module 1,6_2;90.16;13,86;32,17;0,26;8,46;5,40
16,08.2019 08:44:29;33;0.43;292.5;84.55711076889915;289.78;Module 1,6_2;92.65;14,19;32,36;0,27;8,89;5,30
16,08.2019 08:46:26;32.8;0.44;292.5;85.8200307114553;289.73;Module 1,6_2;93.8;14,43;32,45;0,28;9,11;5,32
16,08.2019 08:48:21;33.1;0.46;292.5;98.84850794345729;289.74;Module 1,6_2;107.79;15,23;33,17;0,34;11,40;3,82
16,08.2019 08:50:23;33;0.42;292.5;81.93598061433929;289.76;Module 1,6_2;89.14;13,86;32,16;0,26;8,43;5,43
16,08.2019 08:52:20;32.9;0.44;292.5;86.68745015768235;289.74;Module 1,6_2;94.11;14,48;32,51;0,28;9,26;5,22
16,08.2019 08:54:17;32.9;0.51;292.5;99.4882156702634;289.75;Module 1,6_2;107.79;16,78;33,20;0,35;11,52;5,26
16,08.2019 08:56:25;33.2;0.48;292.5;94.22984023146157;289.74;Module 1,6_2;101.88;15,94;32,95;0,32;10,58;5,35
16,08.2019 08:58:18;33.4;0.58;292.5;110.82255607870461;289.77;Module 1,6_2;119.61;19,37;33,65;0,40;13,55;5,82
16,08.2019 09:00:11;33.4;0.47;292.5;92.69714916683253;289.85;Module 1,6_2;99.88;15,70;32,87;0,31;10,31;5,38
16,08.2019 09:02:06;33.4;0.43;293;83.49651725553738;289.89;Module 1,6_2;89.82;14,36;32,20;0,27;8,70;5,66
16,08.2019 09:04:09;33.1;0.43;293;85.08817285298454;289.92;Module 1,6_2;91.38;14,23;32,32;0,28;8,97;5,26
16,08.2019 09:06:03;33.2;0.58;292.5;112.91896609808106;289.97;Module 1,6_2;121.09;19,26;33,72;0,41;13,93;5,33
16,08.2019 09:07:55;33.9;0.75;292.5;144.35892962605416;290.07;Module 1,6_2;154.59;25,42;34,49;0,57;19,67;5,76
16,08.2019 09:09:49;34.1;0.81;292.5;151.12879421281738;290.22;Module 1,6_2;161.62;27,62;34,62;0,60;20,92;6,70
16,08.2019 09:11:48;33.8;0.67;294.5;125.18201170309743;290.45;Module 1,6_2;133.69;22,65;33,72;0,48;16,05;6,59
16,08.2019 09:13:40;33.5;0.58;294.5;107.99212867455628;290.58;Module 1,6_2;115.19;19,43;33,20;0,39;12,97;6,46
16,08.2019 09:15:37;33.3;0.47;294.5;87.53123798379106;290.63;Module 1,6_2;93.25;15,65;32,23;0,29;9,37;6,28
16,08.2019 09:17:51;33.2;0.41;294.5;76.82198823667217;290.61;Module 1,6_2;81.73;13,61;31,40;0,24;7,54;6,07
16,08.2019 09:19:53;32.7;0.46;294.5;85.00630444105215;290.58;Module 1,6_2;90.33;15,04;32,06;0,28;8,93;6,11
16,08.2019 09:21:45;33.2;0.46;294.5;84.61507046223568;290.56;Module 1,6_2;89.82;15,27;32,04;0,28;8,87;6,40
16,08.2019 09:23:38;33.2;0.37;294.5;69.49074093952866;290.53;Module 1,6_2;73.69;12,28;30,53;0,21;6,32;5,97
16,08.2019 09:25:31;33;0.27;294.5;51.95476504630545;290.46;Module 1,6_2;55.04;8,91;25,69;0,14;3,62;5,29
16,08.2019 09:27:24;32.2;0.27;294.5;52.30669065577072;290.39;Module 1,6_2;55.36;8,69;25,84;0,14;3,67;5,02
16,08.2019 09:29:20;32.3;0.32;294.5;60.25315204920202;290.33;Module 1,6_2;63.71;10,34;28,67;0,17;4,84;5,50
16,08.2019 09:31:14;32.4;0.38;294.5;73.843631683235;290.28;Module 1,6_2;78.01;12,31;31,09;0,23;7,04;5,27
16,08.2019 09:33:10;32.9;0.42;294.5;81.36532845737469;290.25;Module 1,6_2;85.88;13,82;31,80;0,26;8,31;5,51
16,08.2019 09:35:12;33;0.52;294.5;102.98365828954518;290.3;Module 1,6_2;108.6;17,16;33,01;0,37;12,08;5,08
16,08.2019 09:37:05;33.3;0.6;294.5;117.46394261855775;290.37;Module 1,6_2;123.77;19,98;33,51;0,44;14,66;5,32
16,08.2019 09:39:17;33.7;0.68;294.5;132.7128312221173;290.5;Module 1,6_2;139.71;22,92;33,90;0,51;17,41;5,50
16,08.2019 09:41:27;33.8;0.72;294.5;138.75114348807816;290.61;Module 1,6_2;145.94;24,34;34,02;0,54;18,51;5,82
16,08.2019 09:43:19;33.8;0.7;294.5;135.47407427766458;290.71;Module 1,6_2;142.39;23,66;33,96;0,53;17,92;5,74
16,08.2019 09:45:13;33.7;0.68;294.5;131.98162492164465;290.85;Module 1,6_2;138.62;22,92;33,88;0,51;17,28;5,63
16,08.2019 09:47:09;33.6;0.69;294.5;134.5808400710366;290.97;Module 1,6_2;141.25;23,18;33,94;0,52;17,75;5,43
16,08.2019 09:49:13;33.6;0.71;294.5;139.04658100956644;291.07;Module 1,6_2;145.83;23,86;34,03;0,55;18,57;5,29
16,08.2019 09:51:14;33.7;0.72;294.5;142.38730498196952;291.06;Module 1,6_2;149.23;24,26;34,10;0,56;19,17;5,09
16,08.2019 09:53:08;33.7;0.72;294.5;143.32763172862144;291.03;Module 1,6_2;150.12;24,26;34,12;0,57;19,35;4,92
16,08.2019 09:55:01;33.7;0.72;295;143.26274724979857;291;Module 1,6_2;149.96;24,26;34,03;0,57;19,30;4,96
16,08.2019 09:56:54;33.7;0.8;295;158.46130969624193;290.96;Module 1,6_2;165.77;26,96;34,29;0,64;22,07;4,89
16,08.2019 09:59:03;33.8;0.87;296.5;173.1537269202645;291;Module 1,6_2;181.02;29,41;34,23;0,72;24,63;4,78
16,08.2019 10:00:56;33.8;0.91;296.5;180.8699771984368;290.99;Module 1,6_2;188.98;30,76;34,34;0,76;26,04;4,72
16,08.2019 10:03:01;33.9;0.95;296.5;188.36366513409092;291.03;Module 1,6_2;196.69;32,20;34,42;0,80;27,41;4,79
16,08.2019 10:05:44;33.9;0.85;296.5;170.4617024376372;291.1;Module 1,6_2;177.86;28,81;34,20;0,71;24,14;4,68
16,08.2019 10:07:38;33.8;0.71;296.5;148.4095033735855;291.13;Module 1,6_2;154.77;24,00;33,85;0,59;20,13;3,87
16,08.2019 10:09:33;33.6;0.72;296.5;152.24649407612765;291.04;Module 1,6_2;158.69;24,19;33,92;0,61;20,82;3,37
16,08.2019 10:11:26;34.1;1.1;296.5;235.60915231612117;291.1;Module 1,6_2;245.46;37,51;34,85;1,04;36,12;1,39
16,08.2019 10:13:21;34.3;1.36;296.5;270.60381309673596;291.3;Module 1,6_2;281.78;46,65;35,07;1,21;42,60;4,05
16,08.2019 10:15:14;34.1;1.09;296.5;212.34372013340564;291.43;Module 1,6_2;221.01;37,17;34,66;0,92;31,82;5,35
16,08.2019 10:17:07;33.8;0.92;296.5;179.12490766590713;291.5;Module 1,6_2;186.35;31,10;34,31;0,75;25,72;5,38
16,08.2019 10:19:09;33.5;0.78;296.5;155.74618817349796;291.57;Module 1,6_2;161.95;26,13;33,98;0,63;21,46;4,67
16,08.2019 10:21:03;33.5;0.8;296.5;158.42223689892893;291.53;Module 1,6_2;164.66;26,80;34,02;0,64;21,94;4,86
16,08.2019 10:22:57;33.6;0.81;296.5;162.7353402378774;291.56;Module 1,6_2;169.07;27,22;34,09;0,67;22,73;4,49
16,08.2019 10:24:50;33.7;0.94;296.5;191.34478600097862;291.52;Module 1,6_2;198.71;31,68;34,45;0,81;27,96;3,72
16,08.2019 10:26:46;34;1.21;297;248.81125663921142;291.62;Module 1,6_2;258.28;41,14;34,85;1,10;38,48;2,66
16,08.2019 10:29:00;34.4;1.39;297;278.3537992817322;291.85;Module 1,6_2;288.81;47,82;35,02;1,25;43,94;3,87
16,08.2019 10:30:53;34;1.4;297;279.9569016174894;292.16;Module 1,6_2;290.36;47,60;35,03;1,26;44,24;3,36
16,08.2019 10:32:45;34;2.17;297;407.4107727094357;292.39;Module 1,6_2;422.39;73,78;35,47;1,91;67,88;5,90
16,08.2019 10:34:39;33.9;1.46;297;287.0870684096544;292.54;Module 1,6_2;297.53;49,49;35,07;1,30;45,56;3,93
16,08.2019 10:36:56;33.8;1.4;298;277.0398657131949;292.8;Module 1,6_2;286.99;47,32;34,84;1,25;43,51;3,81
16,08.2019 10:39:05;33.7;2.31;298;415.3285296875879;293.21;Module 1,6_2;430.07;77,85;35,30;1,96;69,03;8,82
16,08.2019 10:41:02;33.6;1.46;298;285.3392198414524;293.44;Module 1,6_2;295.36;49,06;34,88;1,29;45,04;4,02
16,08.2019 10:42:55;33.6;1.32;298;256.87975618338095;293.5;Module 1,6_2;265.81;44,35;34,72;1,15;39,80;4,55
16,08.2019 10:44:47;33.4;1.16;298;231.04739612000702;293.47;Module 1,6_2;239;38,74;34,55;1,01;35,05;3,69
16,08.2019 10:46:40;33.5;1.16;298;233.60885143671143;293.49;Module 1,6_2;241.57;38,86;34,56;1,03;35,52;3,34
16,08.2019 10:48:33;33.5;1.34;298;265.33630061803063;293.46;Module 1,6_2;274.29;44,89;34,77;1,19;41,35;3,54
16,08.2019 10:50:32;33.6;1.68;298;329.46596036281375;293.39;Module 1,6_2;340.47;56,45;35,07;1,52;53,18;3,27
16,08.2019 10:52:26;33.8;1.58;298;311.3809293863223;293.36;Module 1,6_2;321.68;53,40;35,00;1,42;49,84;3,56
16,08.2019 10:54:23;33.6;1.38;298;274.0549359495535;293.5;Module 1,6_2;283.03;46,37;34,82;1,23;42,96;3,41
16,08.2019 10:56:16;33.4;1.17;300.5;227.08343445453562;293.58;Module 1,6_2;234.45;39,08;34,06;1,00;33,96;5,12
16,08.2019 10:58:11;33.3;1.01;300.5;195.6728331632799;293.64;Module 1,6_2;201.96;33,63;33,78;0,84;28,29;5,35
16,08.2019 11:00:04;33.3;0.98;300.5;183.86695405579755;293.52;Module 1,6_2;189.72;32,63;33,65;0,78;26,16;6,47
16,08.2019 11:01:58;33.2;0.83;300.5;157.33789783807595;293.47;Module 1,6_2;162.3;27,56;33,29;0,64;21,42;6,14
16,08.2019 11:04:21;33.2;0.76;300.5;145.1741845758806;293.34;Module 1,6_2;149.7;25,23;33,08;0,58;19,26;5,97
16,08.2019 11:06:14;33.3;0.8;300.5;152.79940182008266;293.04;Module 1,6_2;157.52;26,64;33,21;0,62;20,61;6,03
16,08.2019 11:08:07;33.4;0.83;300.5;159.50623878544343;292.83;Module 1,6_2;164.39;27,72;33,32;0,65;21,80;5,92
16,08.2019 11:10:00;33.5;0.88;298;170.60277550566929;292.76;Module 1,6_2;175.78;29,48;33,93;0,71;24,02;5,46
16,08.2019 11:12:17;33.7;1.08;298;214.94646890240412;292.76;Module 1,6_2;221.4;36,40;34,41;0,93;32,10;4,29
16,08.2019 11:14:11;33.9;1.36;298;260.78883060394196;292.93;Module 1,6_2;268.55;46,10;34,74;1,17;40,52;5,59
16,08.2019 11:17:03;34;1.92;298;594.3726124785829;293.3;Module 1,6_2;611.83;65,28;35,49;2,87;101,89;-36,61
16,08.2019 11:19:05;33.8;1.65;298;315.032262692158;293.7;Module 1,6_2;324.2;55,77;35,02;1,44;50,52;5,25
16,08.2019 11:21:04;34.4;1.73;300.5;348.3430853783655;294.19;Module 1,6_2;358.39;59,51;34,69;1,62;56,03;3,49
