date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 17:33:34;32.2;2.67;319.1;554.6651770351945;307.86;Module 1,6_15;565.75;85,97;32,30;2,67;86,32;-0,34
27,08.2019 17:35:28;32.1;2.83;319.1;582.2211002668632;308.27;Module 1,6_15;593.91;90,84;32,28;2,81;90,79;0,06
27,08.2019 17:37:26;32;2.81;319.1;572.1270450013858;308.6;Module 1,6_15;583.67;89,92;32,28;2,76;89,15;0,77
27,08.2019 17:39:23;31.9;2.73;319.1;559.5238781665623;308.8;Module 1,6_15;570.87;87,09;32,30;2,70;87,11;-0,02
27,08.2019 17:41:16;31.9;2.67;319.1;551.9405575595255;309.25;Module 1,6_15;563.19;85,17;32,30;2,66;85,87;-0,70
27,08.2019 17:43:09;31.9;2.65;319.1;546.8650430212724;309.18;Module 1,6_15;558.07;84,53;32,30;2,63;85,05;-0,51
27,08.2019 17:45:04;31.9;2.59;319.1;531.7538429838049;309.14;Module 1,6_15;542.71;82,62;32,30;2,56;82,59;0,04
27,08.2019 17:47:11;31.9;2.47;319.1;509.11313939683197;309.23;Module 1,6_15;519.67;78,79;32,31;2,44;78,88;-0,09
27,08.2019 17:48:54;31.9;2.32;319.1;478.9648542967483;309.32;Module 1,6_15;488.95;74,01;32,31;2,29;73,93;0,07
27,08.2019 17:50:50;31.9;2.24;319.1;466.3665488055169;309.33;Module 1,6_15;476.15;71,46;32,31;2,22;71,86;-0,40
27,08.2019 17:52:53;32;2.22;319.1;458.77935848356066;309.36;Module 1,6_15;468.47;71,04;32,31;2,19;70,61;0,43
27,08.2019 17:54:49;32.1;2.19;321.7;456.2087142679007;309.36;Module 1,6_15;465.91;70,30;31,84;2,17;69,23;1,07
27,08.2019 17:56:44;32.1;2.17;321.7;448.62402516850943;309.48;Module 1,6_15;458.23;69,66;31,84;2,14;67,99;1,67
27,08.2019 17:58:37;32.1;2.12;321.7;438.53407006994496;309.46;Module 1,6_15;447.99;68,05;31,84;2,08;66,35;1,71
27,08.2019 18:00:37;32.1;2.06;321.7;428.4403336366151;309.25;Module 1,6_15;437.75;66,13;31,83;2,03;64,70;1,43
27,08.2019 18:02:30;32.2;1.99;321.7;418.3511410419454;309.09000000000003;Module 1,6_15;427.51;64,08;31,82;1,98;63,05;1,03
27,08.2019 18:04:29;32.2;1.96;321.7;410.76351113509526;308.87;Module 1,6_15;419.83;63,11;31,81;1,94;61,81;1,31
27,08.2019 18:06:22;32.2;1.93;321.7;403.17926540704394;308.96;Module 1,6_15;412.15;62,15;31,80;1,90;60,56;1,58
27,08.2019 18:08:18;32.2;1.91;321.7;395.59286877615693;309;Module 1,6_15;404.47;61,50;31,80;1,87;59,32;2,18
27,08.2019 18:10:15;32.3;1.89;319.1;393.01220316406335;308.82;Module 1,6_15;401.91;61,05;32,26;1,85;59,70;1,35
27,08.2019 18:12:08;32.3;1.87;319.1;390.4320271437584;308.82;Module 1,6_15;399.35;60,40;32,26;1,84;59,27;1,13
27,08.2019 18:14:04;32.3;1.83;319.1;382.84290440929857;308.77;Module 1,6_15;391.67;59,11;32,24;1,80;58,01;1,10
27,08.2019 18:15:58;32.3;1.74;319.1;365.24795099759217;308.65;Module 1,6_15;373.75;56,20;32,22;1,71;55,07;1,13
27,08.2019 18:18:14;32.3;1.71;319.1;357.64627858175203;308.6;Module 1,6_15;366.07;55,23;32,20;1,67;53,80;1,43
27,08.2019 18:20:31;32.3;1.66;319.1;345.04233692592504;308.4;Module 1,6_15;353.27;53,62;32,17;1,61;51,70;1,92
27,08.2019 18:22:24;32.4;1.59;319.1;334.9582353933377;308.26;Module 1,6_15;343.03;51,52;32,15;1,56;50,01;1,51
27,08.2019 18:24:18;32.4;1.59;319.1;334.8713287319519;308.21;Module 1,6_15;343.03;51,52;32,15;1,56;50,00;1,52
27,08.2019 18:26:16;32.5;1.57;319.1;332.27897241364735;308.17;Module 1,6_15;340.47;51,02;32,14;1,54;49,56;1,46
27,08.2019 18:28:11;32.5;1.55;318.1;327.18862295939834;308.15999999999997;Module 1,6_15;335.35;50,38;32,31;1,52;48,96;1,42
27,08.2019 18:30:07;32.6;1.52;318.1;318.4482733778476;308.32;Module 1,6_15;326.49;49,55;32,29;1,47;47,48;2,07
27,08.2019 18:32:04;32.6;1.49;318.1;313.93977283063526;308.27;Module 1,6_15;321.97;48,57;32,27;1,45;46,72;1,85
27,08.2019 18:33:58;32.6;1.47;318.1;310.15351184183555;308.38;Module 1,6_15;318.19;47,92;32,27;1,43;46,09;1,84
27,08.2019 18:36:06;32.6;1.42;318.1;295.7118791749003;308.54;Module 1,6_15;303.49;46,29;32,21;1,36;43,65;2,64
27,08.2019 18:38:00;32.6;1.37;318.1;290.9115787112525;308.64;Module 1,6_15;298.67;44,66;32,20;1,33;42,84;1,82
27,08.2019 18:39:59;32.7;1.36;318.1;286.69895544808554;308.53;Module 1,6_15;294.46;44,47;32,18;1,31;42,13;2,34
27,08.2019 18:42:21;32.7;1.29;318.1;270.7343631652916;308.21;Module 1,6_15;278.2;42,18;32,11;1,23;39,44;2,75
27,08.2019 18:44:14;32.6;1.2;318.1;256.97480394830944;308.13;Module 1,6_15;264.17;39,12;32,05;1,16;37,12;2,00
27,08.2019 18:46:07;32.5;1.07;318.1;228.69484095209583;307.97;Module 1,6_15;235.2;34,77;31,88;1,01;32,35;2,43
27,08.2019 18:48:00;32.5;1.09;318.1;230.38895475199323;307.76;Module 1,6_15;237.05;35,43;31,89;1,02;32,63;2,79
27,08.2019 18:50:10;32.6;1.12;318.1;237.15866138218703;307.61;Module 1,6_15;244.15;36,51;31,94;1,06;33,77;2,74
27,08.2019 18:52:09;32.7;1.12;317.6;238.5078886535273;307.63;Module 1,6_15;245.67;36,62;32,03;1,06;34,08;2,54
27,08.2019 18:54:04;32.7;1.1;317.6;237.00044901191148;307.67;Module 1,6_15;244.25;35,97;32,02;1,06;33,83;2,14
27,08.2019 18:56:07;32.7;1.03;316.1;219.3902385349686;307.42;Module 1,6_15;226.24;33,68;32,17;0,97;31,07;2,61
27,08.2019 18:58:01;32.6;0.97;316.1;209.29550530571936;307.3;Module 1,6_15;215.96;31,62;32,09;0,91;29,35;2,27
27,08.2019 18:59:57;32.7;0.94;316.1;108.36695576679224;306.96;Module 1,6_15;111.89;30,74;30,48;0,41;12,40;18,33
27,08.2019 19:01:49;32.6;0.91;315.6;94.65806102658475;306.36;Module 1,6_15;97.8;29,67;30,05;0,34;10,19;19,48
27,08.2019 19:03:47;32.6;0.89;315.6;91.7932248117119;305.96;Module 1,6_15;94.91;29,01;29,92;0,33;9,73;19,29
27,08.2019 19:05:44;32.7;0.87;315.6;89.70222245952824;305.45;Module 1,6_15;92.82;28,45;29,82;0,31;9,39;19,06
27,08.2019 19:07:37;32.6;0.85;315.6;92.09324261194385;305.1;Module 1,6_15;95.37;27,71;29,94;0,33;9,77;17,94
27,08.2019 19:09:37;32.6;0.86;315.6;93.35146389902218;304.82;Module 1,6_15;96.76;28,04;29,99;0,33;9,98;18,06
27,08.2019 19:11:33;32.7;0.84;315.1;94.08418313929238;304.57;Module 1,6_15;97.61;27,47;30,11;0,34;10,11;17,36
27,08.2019 19:13:29;32.7;0.82;315.1;93.57697319113512;304.42;Module 1,6_15;97.18;26,81;30,09;0,33;10,03;16,79
27,08.2019 19:15:22;32.6;0.8;314.1;93.39395824049724;304.3;Module 1,6_15;97.09;26,08;30,25;0,33;10,03;16,05
27,08.2019 19:17:17;32.6;0.79;314.1;93.15460280964642;304.13;Module 1,6_15;96.95;25,75;30,24;0,33;9,99;15,76
27,08.2019 19:19:16;32.7;0.77;314.1;93.11512186057173;304.07;Module 1,6_15;97.03;25,18;30,24;0,33;9,98;15,20
27,08.2019 19:21:09;32.6;0.75;314.1;92.68967944808404;303.99;Module 1,6_15;96.71;24,45;30,22;0,33;9,91;14,54
27,08.2019 19:23:06;32.6;0.72;314.1;91.28485049641802;303.89;Module 1,6_15;95.38;23,47;30,16;0,32;9,69;13,79
27,08.2019 19:25:01;32.6;0.7;314.1;88.49011665177439;303.7;Module 1,6_15;92.6;22,82;30,02;0,31;9,23;13,59
27,08.2019 19:26:54;32.6;0.66;314.1;82.45143404790963;303.56;Module 1,6_15;86.42;21,52;29,66;0,28;8,26;13,25
27,08.2019 19:28:47;32.6;0.62;314.1;78.66913476783287;303.44;Module 1,6_15;82.6;20,21;29,40;0,26;7,66;12,55
27,08.2019 19:30:41;32.5;0.59;314.1;75.49521644896942;303.33;Module 1,6_15;79.42;19,18;29,15;0,25;7,16;12,02
27,08.2019 19:32:34;32.5;0.56;314.1;71.57219778186646;303.21;Module 1,6_15;75.45;18,20;28,80;0,23;6,54;11,66
27,08.2019 19:34:36;32.6;0.53;313.6;69.47433764725126;303.13;Module 1,6_15;73.42;17,28;28,65;0,22;6,22;11,05
27,08.2019 19:36:48;32.8;0.49;313.6;68.3614329152071;303.03;Module 1,6_15;72.46;16,07;28,52;0,21;6,05;10,02
27,08.2019 19:39:11;33.1;0.46;313.6;64.71796158355423;302.89;Module 1,6_15;68.85;15,23;28,05;0,20;5,50;9,73
27,08.2019 19:41:15;33.1;0.44;313.6;61.70288740524185;302.82;Module 1,6_15;65.88;14,56;27,58;0,18;5,04;9,52
27,08.2019 19:43:21;32.7;0.42;313.6;59.002396008642705;302.81;Module 1,6_15;63.26;13,73;27,07;0,17;4,64;9,09
27,08.2019 19:45:13;32.7;0.4;313.6;57.37947510381662;302.78;Module 1,6_15;61.78;13,08;26,71;0,17;4,41;8,67
27,08.2019 19:47:07;32.5;0.38;313.6;55.177035071104086;302.67;Module 1,6_15;59.7;12,35;26,16;0,16;4,09;8,26
27,08.2019 19:49:06;32.4;0.36;313.6;52.34425710470784;302.6;Module 1,6_15;56.97;11,66;25,32;0,15;3,70;7,97
27,08.2019 19:51:26;32.3;0.34;313.6;49.900265250693195;302.52;Module 1,6_15;54.76;10,98;24,46;0,14;3,37;7,61
27,08.2019 19:53:49;32.3;0.31;311.1;47.194031942674;302.44;Module 1,6_15;52.33;10,01;23,43;0,13;3,01;7,00
27,08.2019 19:55:45;32.3;0.3;311.1;45.52034790743038;302.37;Module 1,6_15;51;9,69;22,67;0,12;2,81;6,88
27,08.2019 19:57:43;32.5;0.28;311.1;43.60158198314166;302.3;Module 1,6_15;49.49;9,10;21,78;0,12;2,58;6,52
27,08.2019 19:59:40;32.5;0.26;311.1;41.69916994823974;302.22;Module 1,6_15;48.11;8,45;20,87;0,11;2,36;6,09
27,08.2019 20:01:50;32.3;0.25;311.1;39.623724969711034;302.17;Module 1,6_15;46.83;8,07;19,85;0,11;2,13;5,95
27,08.2019 20:03:44;32;0.24;311.1;37.30958056701246;302.1;Module 1,6_15;45.4;7,68;18,70;0,10;1,89;5,79
27,08.2019 20:05:43;31.8;0.24;311.1;34.73459215638427;302.04;Module 1,6_15;44.17;7,63;17,42;0,09;1,64;6,00
27,08.2019 20:07:57;31.5;0.22;309.6;30.251767691483455;301.97;Module 1,6_15;41.76;6,93;15,17;0,08;1,24;5,69
27,08.2019 20:09:52;31.4;0.21;309.6;25.561059710774188;301.94;Module 1,6_15;40.41;6,59;12,82;0,07;0,88;5,71
27,08.2019 20:12:05;31;0.21;309.6;15.6938396993707;301.86;Module 1,6_15;39.19;6,51;7,87;0,04;0,33;6,18
27,08.2019 20:14:00;30.9;0.2;308.1;7.221590922177186;301.78;Module 1,6_15;37.59;6,18;3,62;0,02;0,07;6,11
27,08.2019 20:15:59;30.6;0.19;308.1;0.0001;301.69;Module 1,6_15;35.73;5,81;0,00;0,00;0,00;5,81
27,08.2019 20:18:06;30.4;0.18;308.1;0.0001;301.64;Module 1,6_15;35;5,47;0,00;0,00;0,00;5,47
27,08.2019 20:20:00;30.2;0.17;308.1;0.0001;301.57;Module 1,6_15;33.35;5,13;0,00;0,00;0,00;5,13
27,08.2019 20:21:54;30;0.17;308.1;0.0001;301.5;Module 1,6_15;31.73;5,10;0,00;0,00;0,00;5,10
27,08.2019 20:23:54;30;0.16;307.6;0.0001;301.41;Module 1,6_15;30.44;4,80;0,00;0,00;0,00;4,80
27,08.2019 20:25:55;29.8;0.15;307.6;0.0001;301.37;Module 1,6_15;29.03;4,47;0,00;0,00;0,00;4,47
27,08.2019 20:27:48;29.8;0.14;306;0.0001;301.29;Module 1,6_15;27.72;4,17;0,00;0,00;0,00;4,17
27,08.2019 20:29:49;29.2;0.14;306;0.0001;301.25;Module 1,6_15;26.18;4,09;0,00;0,00;0,00;4,09
27,08.2019 20:31:54;29.6;0.12;306;0.0001;301.19;Module 1,6_15;24.42;3,55;0,00;0,00;0,00;3,55
27,08.2019 20:33:48;29.5;0.12;306;0.0001;301.13;Module 1,6_15;23.18;3,54;0,00;0,00;0,00;3,54
27,08.2019 20:35:46;29.1;0.11;306;0.0001;301.06;Module 1,6_15;21.68;3,20;0,00;0,00;0,00;3,20
27,08.2019 20:37:39;28.9;0.11;306;0.0001;300.99;Module 1,6_15;19.72;3,18;0,00;0,00;0,00;3,18
27,08.2019 20:39:41;28.7;0.1;305.5;0.0001;300.92;Module 1,6_15;17.99;2,87;0,00;0,00;0,00;2,87
27,08.2019 20:41:36;28.6;0.09;305.5;0.0001;300.87;Module 1,6_15;17.4;2,57;0,00;0,00;0,00;2,57
27,08.2019 20:43:49;28.6;0.09;303;0.0001;300.82;Module 1,6_15;15.69;2,57;0,00;0,00;0,00;2,57
27,08.2019 20:45:42;28.1;0.07;303;0.0001;300.76;Module 1,6_15;14.65;1,97;0,00;0,00;0,00;1,97
27,08.2019 20:48:08;27.6;0.07;303;0.0001;300.68;Module 1,6_15;12.5;1,93;0,00;0,00;0,00;1,93
27,08.2019 20:50:01;27;0.06;303;0.0001;300.63;Module 1,6_15;11.53;1,62;0,00;0,00;0,00;1,62
27,08.2019 20:52:05;27.2;0.06;303;0.0001;300.56;Module 1,6_15;10.36;1,63;0,00;0,00;0,00;1,63
27,08.2019 20:53:59;26.7;0;303;0.0001;300.48;Module 1,6_15;8.94;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:56:11;26.4;0;303;0.0001;300.39;Module 1,6_15;7.18;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:10;26.1;0;302;0.0001;300.32;Module 1,6_15;5.29;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:05;29.6;0;302;0.0001;300.23;Module 1,6_15;4.37;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:58;29.9;0;302;0.0001;300.16;Module 1,6_15;2.86;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:51;28.9;0;303;0.0001;300.06;Module 1,6_15;2.23;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:05:45;28.9;0;303;0.0001;300.01;Module 1,6_15;2.12;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:07:38;25.2;0;302;0.0001;299.96;Module 1,6_15;1.39;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:09:32;19.7;0;302;0.0001;299.92;Module 1,6_15;1.1;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:11:25;19.7;0;302;0.0001;299.85;Module 1,6_15;0.26;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:13:18;19.7;0;302;0.0001;299.78;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:31:06;31.4;0;289.4;0.0001;290.53;Module 1,6_15;8.87;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:32:59;33.1;0;291.9;0.0001;290.62;Module 1,6_15;10.68;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:34:58;34.2;0;291.9;0.0001;290.72;Module 1,6_15;11.94;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:36:53;34.7;0;291.9;0.0001;290.8;Module 1,6_15;13.16;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:38:46;29.4;0.07;294;3.1429962087475065;290.96;Module 1,6_15;16.36;2,06;1,56;0,01;0,01;2,04
28,08.2019 07:40:39;29.6;0.08;294;3.492644931236532;291.08;Module 1,6_15;18.18;2,37;1,74;0,01;0,02;2,35
28,08.2019 07:42:34;29.9;0.08;291.9;3.8480570942061467;291.25;Module 1,6_15;20.03;2,39;1,91;0,01;0,02;2,37
28,08.2019 07:44:21;30.3;0.1;291.9;4.105490769005758;291.38;Module 1,6_15;21.37;3,03;2,05;0,01;0,02;3,01
28,08.2019 07:46:18;30.3;0.11;291.9;4.32065921361439;291.41;Module 1,6_15;22.49;3,33;2,15;0,01;0,02;3,31
28,08.2019 07:48:10;30.9;0.12;293.5;6.5497781458003566;291.46;Module 1,6_15;24.26;3,71;3,27;0,02;0,06;3,65
28,08.2019 07:50:03;31.2;0.12;293.5;9.957436041136233;291.49;Module 1,6_15;25.96;3,74;4,96;0,03;0,13;3,61
28,08.2019 07:51:56;31.5;0.13;293.5;12.669465737275626;291.52;Module 1,6_15;27.16;4,09;6,31;0,03;0,21;3,88
28,08.2019 07:53:56;31.7;0.14;293.5;15.118051495166892;291.52;Module 1,6_15;28.36;4,44;7,53;0,04;0,31;4,13
28,08.2019 07:55:50;31.7;0.14;293.5;17.679509113203167;291.57;Module 1,6_15;30.35;4,44;8,80;0,05;0,42;4,02
28,08.2019 07:57:44;31.7;0.15;294;19.912181404275508;291.61;Module 1,6_15;31.99;4,75;9,92;0,05;0,53;4,22
28,08.2019 07:59:38;32;0.17;294;22.90518528774846;291.65;Module 1,6_15;34.95;5,44;11,41;0,06;0,70;4,74
28,08.2019 08:01:31;32.3;0.18;294;26.067575604415516;291.71;Module 1,6_15;38.18;5,81;12,99;0,07;0,91;4,91
28,08.2019 08:03:24;32.3;0.19;294;28.596269284957152;291.76;Module 1,6_15;40.5;6,14;14,25;0,08;1,09;5,04
28,08.2019 08:05:17;32.5;0.21;294;31.051807591979735;291.83;Module 1,6_15;42.76;6,83;15,48;0,08;1,29;5,54
28,08.2019 08:07:18;32.7;0.21;294;32.56505666804294;291.89;Module 1,6_15;43.72;6,87;16,23;0,09;1,42;5,45
28,08.2019 08:09:10;32.6;0.21;294;33.6975801947877;291.94;Module 1,6_15;44.34;6,85;16,79;0,09;1,52;5,33
28,08.2019 08:11:07;32.6;0.21;294;34.10082117337612;291.99;Module 1,6_15;44.06;6,85;16,99;0,09;1,56;5,29
28,08.2019 08:13:00;32.6;0.22;294;34.82716545129964;292.03;Module 1,6_15;44.31;7,17;17,35;0,09;1,62;5,55
28,08.2019 08:14:56;32.6;0.22;294;35.91546476636556;292.07;Module 1,6_15;45.06;7,17;17,90;0,10;1,73;5,45
28,08.2019 08:16:49;32.7;0.23;294;37.54766118677966;292.09;Module 1,6_15;46.54;7,52;18,71;0,10;1,89;5,64
28,08.2019 08:18:48;32.7;0.24;294;39.847861600816124;292.1;Module 1,6_15;48.83;7,85;19,85;0,11;2,12;5,72
28,08.2019 08:20:48;32.7;0.25;294;42.620036739354966;292.14;Module 1,6_15;51.69;8,18;21,23;0,11;2,43;5,75
28,08.2019 08:22:41;32.9;0.27;294;44.910082209736814;292.19;Module 1,6_15;53.99;8,88;22,37;0,12;2,70;6,19
28,08.2019 08:24:35;32.9;0.28;294;47.430109755291404;292.25;Module 1,6_15;56.56;9,21;23,60;0,13;3,01;6,20
28,08.2019 08:26:29;32.9;0.29;295.5;49.69168398034357;292.32;Module 1,6_15;58.82;9,54;24,70;0,13;3,31;6,24
28,08.2019 08:28:22;32.9;0.3;295.5;52.13688179479141;292.41;Module 1,6_15;61.3;9,87;25,84;0,14;3,64;6,23
28,08.2019 08:30:15;33;0.31;295.5;53.99365140259469;292.48;Module 1,6_15;63.09;10,23;26,67;0,15;3,90;6,33
28,08.2019 08:32:09;33;0.32;296;56.020377668106256;292.56;Module 1,6_15;65.08;10,56;27,51;0,15;4,20;6,36
28,08.2019 08:34:08;33.3;0.33;296;58.42967656598563;292.66;Module 1,6_15;67.5;10,99;28,41;0,16;4,56;6,43
28,08.2019 08:36:10;33.4;0.34;296;60.47277930062734;292.74;Module 1,6_15;69.49;11,36;29,08;0,17;4,87;6,48
28,08.2019 08:38:03;33.4;0.35;296;62.6211523900146;292.8;Module 1,6_15;71.63;11,69;29,69;0,18;5,21;6,48
28,08.2019 08:39:56;33.5;0.36;296;64.40874409650245;292.86;Module 1,6_15;73.36;12,06;30,13;0,18;5,50;6,56
28,08.2019 08:41:50;33.5;0.37;296;66.38891996607609;292.92;Module 1,6_15;75.31;12,39;30,55;0,19;5,82;6,57
28,08.2019 08:43:42;33.6;0.38;296;68.65467406044712;292.98;Module 1,6_15;77.59;12,77;30,97;0,20;6,20;6,57
28,08.2019 08:45:36;33.6;0.39;297.5;70.39244027563004;293.04;Module 1,6_15;79.27;13,10;31,05;0,21;6,48;6,62
28,08.2019 08:47:30;33.7;0.4;297.5;72.599074800506;293.09;Module 1,6_15;81.48;13,48;31,36;0,22;6,85;6,63
28,08.2019 08:49:29;33.8;0.42;297.5;75.05711631217409;293.14;Module 1,6_15;83.96;14,20;31,66;0,23;7,27;6,93
28,08.2019 08:51:23;33.8;0.42;297.5;77.36267514886424;293.21;Module 1,6_15;86.28;14,20;31,90;0,24;7,66;6,54
28,08.2019 08:53:16;33.8;0.44;297.5;79.2351638684687;293.28;Module 1,6_15;88.12;14,87;32,08;0,25;7,98;6,89
28,08.2019 08:55:09;33.8;0.44;297.5;81.07881915894795;293.36;Module 1,6_15;89.93;14,87;32,24;0,26;8,30;6,57
28,08.2019 08:57:03;33.9;0.45;297.5;82.24457871179565;293.44;Module 1,6_15;90.99;15,25;32,34;0,26;8,50;6,76
28,08.2019 08:58:56;33.8;0.45;297.5;83.14077361125845;293.53;Module 1,6_15;91.76;15,21;32,41;0,27;8,66;6,55
28,08.2019 09:00:49;33.8;0.46;297.5;84.37625572482462;293.61;Module 1,6_15;92.91;15,55;32,50;0,27;8,87;6,68
28,08.2019 09:03:01;33.6;0.47;297.5;86.43970116732436;293.69;Module 1,6_15;94.94;15,79;32,64;0,28;9,23;6,56
28,08.2019 09:04:56;33.5;0.48;298;88.90319410825981;293.77;Module 1,6_15;97.44;16,08;32,72;0,30;9,65;6,43
28,08.2019 09:06:48;33.4;0.5;298;92.87172630833298;293.84;Module 1,6_15;101.59;16,70;32,95;0,31;10,35;6,35
28,08.2019 09:08:41;33.4;0.51;298;94.84307755204853;293.93;Module 1,6_15;103.55;17,03;33,05;0,32;10,70;6,33
28,08.2019 09:10:34;33.5;0.51;298;96.19901448329371;294.01;Module 1,6_15;104.84;17,09;33,12;0,33;10,94;6,14
28,08.2019 09:12:27;33.5;0.52;298;97.38676158963744;294.1;Module 1,6_15;105.95;17,42;33,18;0,34;11,15;6,27
28,08.2019 09:14:24;33.3;0.54;298;100.70404492489345;294.19;Module 1,6_15;109.37;17,98;33,33;0,35;11,74;6,24
28,08.2019 09:16:18;33.3;0.56;298;104.50034438013395;294.25;Module 1,6_15;113.31;18,65;33,48;0,37;12,42;6,23
28,08.2019 09:18:11;33.5;0.58;299.5;108.96535854374521;294.35;Module 1,6_15;117.97;19,43;33,39;0,39;13,17;6,26
28,08.2019 09:20:04;33.4;0.6;299.5;114.18646287868847;294.43;Module 1,6_15;123.44;20,04;33,56;0,42;14,10;5,94
28,08.2019 09:21:57;33.5;0.63;299.5;118.72137732471538;294.49;Module 1,6_15;128.16;21,11;33,70;0,44;14,92;6,19
28,08.2019 09:23:50;33.5;0.65;299.5;124.74670123236544;294.58;Module 1,6_15;134.48;21,78;33,85;0,47;16,00;5,77
28,08.2019 09:25:43;33.6;0.68;299.5;128.8219652731785;294.65;Module 1,6_15;138.69;22,85;33,95;0,49;16,74;6,11
28,08.2019 09:27:41;33.6;0.7;300;133.93198129792847;294.77;Module 1,6_15;144;23,52;33,98;0,52;17,64;5,88
28,08.2019 09:29:34;33.7;0.72;300;137.53263219282113;294.88;Module 1,6_15;147.69;24,26;34,05;0,54;18,29;5,97
28,08.2019 09:31:29;33.7;0.74;300;142.72388182882779;294.91;Module 1,6_15;153.08;24,94;34,16;0,56;19,23;5,70
28,08.2019 09:33:22;33.7;0.76;300;145.9022157266457;294.95;Module 1,6_15;156.31;25,61;34,21;0,58;19,81;5,80
28,08.2019 09:35:15;33.6;0.77;300;149.5024864414269;295;Module 1,6_15;159.99;25,87;34,27;0,60;20,47;5,40
28,08.2019 09:37:08;33.6;0.78;301.5;151.40250660271096;295.07;Module 1,6_15;161.85;26,21;34,04;0,61;20,70;5,50
28,08.2019 09:39:02;33.6;0.8;301.5;155.85898949739865;295.19;Module 1,6_15;166.44;26,88;34,11;0,63;21,51;5,37
28,08.2019 09:40:55;33.7;0.82;301.5;160.0648000424713;295.33;Module 1,6_15;170.76;27,63;34,17;0,65;22,28;5,36
28,08.2019 09:42:48;33.7;0.86;301.5;168.67429825118072;295.42;Module 1,6_15;179.77;28,98;34,29;0,70;23,84;5,14
28,08.2019 09:44:41;33.8;0.85;301.5;164.59763402872065;295.59;Module 1,6_15;175.26;28,73;34,23;0,67;23,10;5,63
28,08.2019 09:46:42;33.6;0.86;301.5;168.330864166242;295.69;Module 1,6_15;179.06;28,90;34,28;0,69;23,78;5,12
28,08.2019 09:48:34;33.6;0.93;301.5;182.3380665944884;295.81;Module 1,6_15;193.79;31,25;34,45;0,76;26,33;4,91
28,08.2019 09:50:27;33.8;0.96;301.5;187.70242731838147;295.85;Module 1,6_15;199.32;32,45;34,51;0,79;27,31;5,13
28,08.2019 09:52:38;33.9;0.98;302;192.52132343399455;295.92;Module 1,6_15;204.24;33,22;34,47;0,82;28,14;5,08
28,08.2019 09:54:35;33.8;0.97;302;187.7386650616194;295.96;Module 1,6_15;199;32,79;34,42;0,79;27,27;5,52
28,08.2019 09:56:28;33.8;1.02;302;198.24313546911492;296.03;Module 1,6_15;209.97;34,48;34,52;0,85;29,18;5,29
28,08.2019 09:58:21;33.8;1.03;302;199.8965764757676;296.08;Module 1,6_15;211.56;34,81;34,54;0,85;29,49;5,33
28,08.2019 10:00:14;33.8;0.96;302;186.6271553229991;296.18;Module 1,6_15;197.37;32,45;34,41;0,79;27,06;5,38
28,08.2019 10:02:10;33.7;0.91;303;177.0944687925236;296.21;Module 1,6_15;187.15;30,67;34,13;0,74;25,23;5,44
28,08.2019 10:04:09;33.5;0.87;303;169.93363614295305;296.28;Module 1,6_15;179.45;29,14;34,04;0,70;23,93;5,21
28,08.2019 10:06:03;33.5;0.86;303;168.03223163996262;296.28;Module 1,6_15;177.32;28,81;34,02;0,69;23,59;5,22
28,08.2019 10:07:55;33.5;0.86;303;168.02920264175688;296.28;Module 1,6_15;177.2;28,81;34,02;0,69;23,59;5,22
28,08.2019 10:09:56;33.5;0.86;303;166.5800388932459;296.28;Module 1,6_15;175.55;28,81;33,99;0,69;23,33;5,48
28,08.2019 10:11:49;33.5;0.86;303;166.16289190321007;296.32;Module 1,6_15;175;28,81;33,99;0,68;23,25;5,56
28,08.2019 10:13:41;33.5;0.86;303;167.0432832734871;296.41;Module 1,6_15;175.82;28,81;34,00;0,69;23,41;5,40
28,08.2019 10:15:35;33.5;0.88;303;171.23224910113993;296.47;Module 1,6_15;180.12;29,48;34,05;0,71;24,17;5,31
28,08.2019 10:17:42;33.6;0.92;303;178.59354373279717;296.51;Module 1,6_15;187.74;30,91;34,14;0,75;25,50;5,41
28,08.2019 10:19:36;33.6;0.97;303;187.7195449452775;296.5;Module 1,6_15;197.22;32,59;34,24;0,79;27,16;5,44
28,08.2019 10:21:37;33.7;1.04;303;202.00291662027928;296.53;Module 1,6_15;212.1;35,05;34,38;0,87;29,75;5,30
28,08.2019 10:23:29;33.8;1.13;303;217.97743675969406;296.6;Module 1,6_15;228.75;38,19;34,51;0,95;32,66;5,54
