date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 10:12:19;34.1;2.4;304;481.6555864589215;296.37;Module 1,6_3;504.31;81,84;34,41;2,27;78,21;3,63
22,08.2019 10:14:17;34;2.43;304;486.81971611914355;296.53;Module 1,6_3;509.43;82,62;34,41;2,30;79,14;3,48
22,08.2019 10:16:12;34.1;2.46;304.5;494.4235507791831;296.71;Module 1,6_3;517.11;83,89;34,33;2,34;80,32;3,56
22,08.2019 10:18:12;34.1;2.5;304.5;504.4892732338341;296.83;Module 1,6_3;527.35;85,25;34,34;2,39;82,13;3,12
22,08.2019 10:20:05;34;2.54;304.5;509.64265838816243;296.82;Module 1,6_3;532.47;86,36;34,34;2,42;83,05;3,31
22,08.2019 10:21:58;34;2.56;306.1;517.2466346714546;296.92;Module 1,6_3;540.15;87,04;34,06;2,46;83,78;3,26
22,08.2019 10:23:55;33.9;2.61;306.1;524.860916344865;297.14;Module 1,6_3;547.83;88,48;34,07;2,50;85,13;3,35
22,08.2019 10:25:50;33.9;2.63;306.1;532.4721643898188;297.21;Module 1,6_3;555.51;89,16;34,07;2,54;86,48;2,68
22,08.2019 10:27:43;33.9;2.67;306.1;537.6254907812205;297.39;Module 1,6_3;560.63;90,51;34,07;2,56;87,39;3,12
22,08.2019 10:29:36;33.8;2.69;306.1;545.2340542173571;297.71;Module 1,6_3;568.31;90,92;34,08;2,60;88,74;2,18
22,08.2019 10:31:35;33.8;2.73;306.6;550.3994895646289;297.69;Module 1,6_3;573.43;92,27;33,99;2,63;89,44;2,84
22,08.2019 10:33:39;33.7;2.78;306.6;558.0325393762204;297.96;Module 1,6_3;581.11;93,69;33,99;2,67;90,78;2,90
22,08.2019 10:35:33;33.7;2.8;308.1;565.6458307373289;298.08;Module 1,6_3;588.79;94,36;33,73;2,71;91,46;2,90
22,08.2019 10:37:29;33.7;2.83;308.1;573.2644612967537;298.03;Module 1,6_3;596.47;95,37;33,73;2,75;92,79;2,58
22,08.2019 10:39:22;33.7;2.86;308.1;578.4167298844346;298.11;Module 1,6_3;601.59;96,38;33,73;2,78;93,69;2,69
22,08.2019 10:41:18;33.6;2.9;308.1;583.5742732370295;298.37;Module 1,6_3;606.71;97,44;33,73;2,80;94,59;2,85
22,08.2019 10:43:10;33.5;2.93;308.1;588.7230437959769;298.44;Module 1,6_3;611.83;98,16;33,73;2,83;95,49;2,67
22,08.2019 10:45:03;33.5;2.96;308.6;596.3373714984444;298.58;Module 1,6_3;619.51;99,16;33,64;2,87;96,58;2,58
22,08.2019 10:46:56;33.6;2.96;308.6;603.9528486050262;298.85;Module 1,6_3;627.19;99,46;33,64;2,91;97,90;1,55
22,08.2019 10:49:12;33.6;3;308.6;611.6139327694536;299.06;Module 1,6_3;634.87;100,80;33,64;2,95;99,23;1,57
22,08.2019 10:51:08;33.5;3.04;308.6;616.7699296929447;299.2;Module 1,6_3;639.99;101,84;33,64;2,98;100,13;1,71
22,08.2019 10:53:14;33.2;3.1;308.6;624.4120700515435;299.4;Module 1,6_3;647.67;102,92;33,64;3,02;101,45;1,47
22,08.2019 10:55:14;33.2;3.13;309.6;632.0436167172583;299.42;Module 1,6_3;655.35;103,92;33,46;3,06;102,26;1,65
22,08.2019 10:57:10;33.3;3.14;309.6;637.189096709836;299.52;Module 1,6_3;660.46;104,56;33,46;3,08;103,15;1,41
22,08.2019 10:59:03;33.4;3.16;309.6;644.856839995398;299.64;Module 1,6_3;668.19;105,54;33,46;3,12;104,47;1,08
22,08.2019 11:00:57;33.4;3.18;309.6;647.9225104086838;299.64;Module 1,6_3;671.15;106,21;33,46;3,14;104,99;1,22
22,08.2019 11:02:58;33.4;3.23;309.6;657.4400892871985;299.63;Module 1,6_3;680.78;107,88;33,46;3,19;106,63;1,25
22,08.2019 11:04:53;33.3;3.27;312.1;664.9395439831904;299.78;Module 1,6_3;688.33;108,89;33,01;3,23;106,56;2,33
22,08.2019 11:07:00;33.2;3.32;312.1;670.8280390153367;300.12;Module 1,6_3;694.19;110,22;33,01;3,26;107,55;2,67
22,08.2019 11:08:57;33.1;3.32;312.1;677.8969624420774;300.43;Module 1,6_3;701.29;109,89;33,01;3,29;108,75;1,14
22,08.2019 11:10:54;33.2;3.32;312.1;679.9286160178397;300.5;Module 1,6_3;703.18;110,22;33,01;3,31;109,09;1,13
22,08.2019 11:12:47;33.3;3.33;312.6;687.0771144353513;300.42;Module 1,6_3;710.37;110,89;32,91;3,34;110,01;0,87
22,08.2019 11:14:40;33.5;3.35;312.6;691.8462166832954;300.43;Module 1,6_3;715.1;112,23;32,91;3,37;110,82;1,41
22,08.2019 11:16:34;33.4;3.39;312.6;696.6743505108025;300.59;Module 1,6_3;719.89;113,23;32,91;3,39;111,63;1,60
22,08.2019 11:18:32;33.2;3.44;312.6;701.3922914075343;300.68;Module 1,6_3;724.56;114,21;32,91;3,42;112,42;1,79
22,08.2019 11:20:28;33;3.51;312.6;710.4246144928153;300.43;Module 1,6_3;733.69;115,83;32,90;3,46;113,93;1,90
22,08.2019 11:22:21;32.9;3.54;312.6;714.310535876369;300.12;Module 1,6_3;737.51;116,47;32,90;3,48;114,58;1,88
22,08.2019 11:24:15;33;3.54;312.6;720.5898838362327;299.76;Module 1,6_3;743.8;116,82;32,89;3,52;115,64;1,18
22,08.2019 11:26:08;33.1;3.54;312.6;726.8967799796349;299.82;Module 1,6_3;750.12;117,17;32,89;3,55;116,69;0,48
22,08.2019 11:28:02;33.2;3.54;314.1;731.3443839623817;300.07;Module 1,6_3;754.52;117,53;32,62;3,57;116,52;1,00
22,08.2019 11:29:55;33.2;3.58;314.1;737.4086878354166;300.37;Module 1,6_3;760.59;118,86;32,62;3,60;117,53;1,33
22,08.2019 11:31:51;33.1;3.6;314.6;740.0835604411691;300.76;Module 1,6_3;763.16;119,16;32,52;3,62;117,66;1,50
22,08.2019 11:33:44;32.8;3.65;314.6;742.0439817600294;300.88;Module 1,6_3;765;119,72;32,52;3,63;117,99;1,73
22,08.2019 11:35:55;32.7;3.73;314.1;752.4517474163843;300.83;Module 1,6_3;775.52;121,97;32,60;3,68;120,02;1,96
22,08.2019 11:37:53;32.6;3.75;314.1;755.4074935043952;300.8;Module 1,6_3;778.38;122,25;32,60;3,70;120,50;1,75
22,08.2019 11:39:45;32.5;3.77;314.1;760.8959082967178;300.96;Module 1,6_3;783.86;122,53;32,60;3,72;121,41;1,12
22,08.2019 11:41:38;32.8;3.74;314.6;760.3853410778577;300.87;Module 1,6_3;783.16;122,67;32,51;3,72;121,01;1,67
22,08.2019 11:43:35;32.9;3.75;314.6;767.4623703872888;300.75;Module 1,6_3;790.27;123,38;32,51;3,76;122,17;1,20
22,08.2019 11:45:30;32.9;3.79;314.6;775.4985262026906;300.95;Module 1,6_3;798.37;124,69;32,50;3,80;123,49;1,20
22,08.2019 11:47:24;32.8;3.8;314.6;776.0433527675195;301.02;Module 1,6_3;798.76;124,64;32,50;3,80;123,58;1,06
22,08.2019 11:49:33;32.7;3.86;314.6;785.9850107165896;301.33;Module 1,6_3;808.8;126,22;32,49;3,85;125,21;1,01
22,08.2019 11:51:35;32.4;3.92;314.6;791.048371772536;301.45;Module 1,6_3;813.83;127,01;32,48;3,88;126,04;0,97
22,08.2019 11:53:33;32.3;3.96;314.6;797.3402016261787;301.42;Module 1,6_3;820.13;127,91;32,48;3,91;127,07;0,84
22,08.2019 11:55:27;32.2;3.96;316.1;799.6395810731275;301.2;Module 1,6_3;822.33;127,51;32,21;3,93;126,43;1,08
22,08.2019 11:57:21;32.3;3.96;316.1;805.1665278268775;301.01;Module 1,6_3;827.85;127,91;32,20;3,95;127,33;0,58
22,08.2019 11:59:14;32.4;3.97;316.1;812.2678399534283;301.15;Module 1,6_3;834.99;128,63;32,20;3,99;128,48;0,15
22,08.2019 12:01:12;32.3;4;316.1;816.0488612173331;301.47;Module 1,6_3;838.71;129,20;32,20;4,01;129,09;0,11
22,08.2019 12:03:07;32.3;4.04;316.1;820.6715376114037;301.71;Module 1,6_3;843.3;130,49;32,19;4,03;129,84;0,65
22,08.2019 12:05:00;32.2;4.05;316.1;822.604566665307;301.53;Module 1,6_3;845.13;130,41;32,19;4,04;130,15;0,26
22,08.2019 12:06:55;32.2;4.08;316.1;824.5971974360418;301.32;Module 1,6_3;847.02;131,38;32,19;4,05;130,47;0,90
22,08.2019 12:09:00;32.1;4.11;316.1;831.2460601426685;301.61;Module 1,6_3;853.68;131,93;32,18;4,09;131,55;0,39
22,08.2019 12:10:55;32.1;4.13;316.1;837.8624826193345;301.89;Module 1,6_3;860.32;132,57;32,17;4,12;132,61;-0,04
22,08.2019 12:12:50;32;4.16;316.1;842.9888059843536;302.02;Module 1,6_3;865.43;133,12;32,16;4,15;133,44;-0,32
22,08.2019 12:14:44;32;4.16;316.6;841.7420252499973;301.92;Module 1,6_3;864;133,12;32,08;4,14;132,88;0,24
22,08.2019 12:16:37;32;4.16;316.6;843.5511585271599;301.87;Module 1,6_3;865.71;133,12;32,08;4,15;133,17;-0,05
22,08.2019 12:18:38;31.9;4.2;316.6;852.0837375604024;302.25;Module 1,6_3;874.31;133,98;32,07;4,20;134,54;-0,56
22,08.2019 12:20:32;31.9;4.22;316.6;857.7134143745196;302.61;Module 1,6_3;879.94;134,62;32,06;4,22;135,44;-0,82
22,08.2019 12:22:25;31.9;4.24;316.6;861.255484231975;302.78;Module 1,6_3;883.43;135,26;32,06;4,24;136,01;-0,75
22,08.2019 12:24:21;31.9;4.27;316.6;861.7485385996166;303.11;Module 1,6_3;883.79;136,21;32,05;4,25;136,09;0,13
22,08.2019 12:26:14;31.9;4.3;316.6;867.4438475910292;303.15;Module 1,6_3;889.49;137,17;32,05;4,27;137,00;0,17
22,08.2019 12:28:07;31.9;4.29;316.6;869.8326258835299;302.99;Module 1,6_3;891.8;136,85;32,05;4,29;137,38;-0,53
22,08.2019 12:30:06;31.8;4.33;316.6;874.5296867865416;302.96;Module 1,6_3;896.47;137,69;32,05;4,31;138,13;-0,44
22,08.2019 12:32:13;31.8;4.32;316.6;879.14788673161;303.04;Module 1,6_3;901.05;137,38;32,04;4,33;138,87;-1,49
22,08.2019 12:34:06;31.7;4.33;318.1;880.8996879501394;303.27;Module 1,6_3;902.71;137,26;31,77;4,34;138,02;-0,75
22,08.2019 12:36:04;31.6;4.37;318.1;881.1334915057512;303.43;Module 1,6_3;902.81;138,09;31,77;4,34;138,05;0,04
22,08.2019 12:37:58;31.5;4.38;318.6;887.3251742359989;303.59;Module 1,6_3;909.02;137,97;31,67;4,38;138,65;-0,68
22,08.2019 12:39:50;31.6;4.4;318.6;890.5273066816346;303.61;Module 1,6_3;912.17;139,04;31,67;4,39;139,15;-0,11
22,08.2019 12:41:45;31.7;4.42;318.6;896.2805303199157;303.7;Module 1,6_3;917.93;140,11;31,66;4,42;140,06;0,05
22,08.2019 12:43:39;31.7;4.43;318.6;895.4799344031508;303.53;Module 1,6_3;916.98;140,43;31,66;4,42;139,93;0,50
22,08.2019 12:45:32;31.7;4.46;318.6;900.6439611773982;303.67;Module 1,6_3;922.14;141,38;31,66;4,45;140,75;0,64
22,08.2019 12:47:26;31.5;4.46;320.2;904.0994799176988;303.76;Module 1,6_3;925.55;140,49;31,37;4,46;140,04;0,45
22,08.2019 12:49:20;31.5;4.46;320.2;903.4609070453006;303.85;Module 1,6_3;924.77;140,49;31,37;4,46;139,94;0,55
22,08.2019 12:51:12;31.5;4.45;320.2;901.4407839066109;304.09;Module 1,6_3;922.58;140,18;31,38;4,45;139,63;0,55
22,08.2019 12:53:05;31.5;4.47;320.2;905.6934188272725;304.09;Module 1,6_3;926.81;140,80;31,37;4,47;140,29;0,52
22,08.2019 12:54:58;31.5;4.5;320.2;913.5129837633419;303.84;Module 1,6_3;934.69;141,75;31,36;4,51;141,50;0,25
22,08.2019 12:56:50;31.5;4.5;320.2;911.518275024262;303.67;Module 1,6_3;932.53;141,75;31,36;4,50;141,19;0,56
22,08.2019 12:58:47;31.5;4.52;320.2;916.9271299957784;303.51;Module 1,6_3;937.94;142,38;31,35;4,53;142,03;0,35
22,08.2019 13:00:43;31.6;4.54;320.2;925.9719716866289;303.57;Module 1,6_3;947.07;143,46;31,34;4,58;143,43;0,03
22,08.2019 13:02:36;31.5;4.56;320.2;927.9349759331267;303.82;Module 1,6_3;948.96;143,64;31,34;4,59;143,74;-0,10
22,08.2019 13:04:29;31.4;4.56;320.2;929.6330061708036;304.25;Module 1,6_3;950.58;143,18;31,34;4,60;144,00;-0,82
22,08.2019 13:06:23;31.4;4.56;320.2;927.5556508492093;304.43;Module 1,6_3;948.34;143,18;31,34;4,59;143,68;-0,50
22,08.2019 13:08:16;31.4;4.58;320.2;932.6749836746862;304.46;Module 1,6_3;953.46;143,81;31,34;4,61;144,47;-0,66
22,08.2019 13:10:16;31.3;4.58;320.2;933.9855429646127;304.6;Module 1,6_3;954.68;143,35;31,33;4,62;144,68;-1,32
22,08.2019 13:12:09;31.2;4.61;320.2;936.7069439265885;304.53;Module 1,6_3;957.35;143,83;31,33;4,63;145,10;-1,26
22,08.2019 13:14:10;31.2;4.67;320.2;936.5778877358317;304.55;Module 1,6_3;957.1;145,70;31,33;4,63;145,08;0,63
22,08.2019 13:16:05;31;4.74;320.7;939.4168524260513;304.63;Module 1,6_3;959.89;146,94;31,23;4,65;145,11;1,83
22,08.2019 13:17:57;30.8;4.69;320.7;942.6144968710029;304.52;Module 1,6_3;963.05;144,45;31,23;4,66;145,60;-1,15
22,08.2019 13:19:50;31;4.79;320.7;946.3509181676309;304.42;Module 1,6_3;966.76;148,49;31,23;4,68;146,18;2,31
22,08.2019 13:21:47;31;4.69;320.7;948.0640491399798;304.43;Module 1,6_3;968.4;145,39;31,23;4,69;146,44;-1,05
22,08.2019 13:23:41;31.5;4.67;320.7;948.7552488182423;304.56;Module 1,6_3;969;147,10;31,23;4,69;146,55;0,56
22,08.2019 13:25:34;31;4.7;322.2;951.1482886412887;304.6;Module 1,6_3;971.34;145,70;30,95;4,71;145,67;0,03
22,08.2019 13:27:27;31;4.68;322.2;936.069627045208;304.82;Module 1,6_3;955.84;145,08;30,97;4,63;143,37;1,71
22,08.2019 13:29:20;31.7;4.69;322.2;952.7981357282091;304.56;Module 1,6_3;972.82;148,67;30,95;4,71;145,92;2,75
22,08.2019 13:31:13;31.5;4.72;322.2;948.7925063147652;304.24;Module 1,6_3;968.63;148,68;30,95;4,69;145,31;3,37
22,08.2019 13:33:06;30.8;4.69;322.2;951.8479545054288;304.38;Module 1,6_3;971.65;144,45;30,95;4,71;145,78;-1,32
22,08.2019 13:35:34;30.8;4.73;322.2;960.9677839667011;304.85;Module 1,6_3;980.83;145,68;30,94;4,76;147,16;-1,48
22,08.2019 13:37:27;30.8;4.68;322.2;946.4440710963754;304.95;Module 1,6_3;965.91;144,14;30,96;4,68;144,95;-0,81
22,08.2019 13:39:22;30.8;4.61;322.2;873.5524573246462;305.14;Module 1,6_3;891.43;141,99;31,05;4,31;133,76;8,23
22,08.2019 13:41:21;30.8;4.67;322.2;944.7538965240014;305.07;Module 1,6_3;963.99;143,84;30,96;4,67;144,69;-0,86
22,08.2019 13:43:15;30.9;4.72;322.2;956.1267679345665;304.84;Module 1,6_3;975.5;145,85;30,95;4,73;146,43;-0,58
22,08.2019 13:45:12;30.8;4.71;322.2;955.4070321016216;304.98;Module 1,6_3;974.67;145,07;30,95;4,73;146,32;-1,25
22,08.2019 13:47:07;30.8;4.75;322.2;963.5270145047449;305.08;Module 1,6_3;982.86;146,30;30,94;4,77;147,55;-1,25
22,08.2019 13:49:01;30.7;4.74;322.2;962.3718569916118;305.04;Module 1,6_3;981.59;145,52;30,94;4,76;147,38;-1,86
22,08.2019 13:50:55;30.6;4.78;322.7;968.8928243623268;305.15;Module 1,6_3;988.15;146,27;30,84;4,80;147,94;-1,68
22,08.2019 13:52:48;30.7;4.82;322.7;971.4907464761785;305.28;Module 1,6_3;990.71;147,97;30,84;4,81;148,34;-0,36
22,08.2019 13:54:41;30.8;4.69;322.7;938.6852572028913;305;Module 1,6_3;957.17;144,45;30,88;4,64;143,36;1,09
22,08.2019 13:56:36;30.7;4.8;322.7;971.6648262707583;304.9;Module 1,6_3;990.71;147,36;30,84;4,81;148,36;-1,00
22,08.2019 13:58:29;30.6;4.81;322.7;979.2826069290463;305.14;Module 1,6_3;998.39;147,19;30,83;4,85;149,52;-2,33
22,08.2019 14:00:23;30.6;4.82;322.7;979.3677708876351;305.21;Module 1,6_3;998.39;147,49;30,83;4,85;149,53;-2,04
22,08.2019 14:02:16;30.6;4.88;322.7;992.0083876508751;305.44;Module 1,6_3;1011.19;149,33;30,80;4,92;151,44;-2,11
22,08.2019 14:04:23;30.6;4.81;322.7;966.9854083226239;305.64;Module 1,6_3;985.59;147,19;30,84;4,79;147,66;-0,47
22,08.2019 14:06:16;30.8;4.84;322.7;977.1132599144721;305.57;Module 1,6_3;995.83;149,07;30,83;4,84;149,19;-0,12
22,08.2019 14:08:12;30.8;4.8;322.7;974.6834706379543;305.49;Module 1,6_3;993.27;147,84;30,83;4,83;148,82;-0,98
22,08.2019 14:10:11;30.7;4.86;322.7;989.8405160041652;305.5;Module 1,6_3;1008.63;149,20;30,81;4,90;151,11;-1,91
22,08.2019 14:12:04;30.6;4.9;324.2;994.9447716743005;305.58;Module 1,6_3;1013.75;149,94;30,54;4,93;150,57;-0,63
22,08.2019 14:14:02;30.5;4.86;324.2;982.4633224377112;305.47;Module 1,6_3;1000.95;148,23;30,55;4,87;148,70;-0,47
22,08.2019 14:16:03;30.4;4.79;324.2;964.9353059700863;305.87;Module 1,6_3;983.01;145,62;30,58;4,78;146,07;-0,46
22,08.2019 14:18:03;30.6;4.68;324.2;955.6194584772672;306.17;Module 1,6_3;973.44;143,21;30,59;4,73;144,67;-1,47
22,08.2019 14:18:48;30.5;4.78;324.2;972.6028780054997;306.23;Module 1,6_3;990.71;145,79;30,57;4,82;147,22;-1,43
22,08.2019 14:20:42;30.8;4.49;324.2;975.1905719025596;306.32;Module 1,6_3;993.27;138,29;30,56;4,83;147,61;-9,32
22,08.2019 14:22:34;32.1;4.8;324.2;962.5476315783014;306.17;Module 1,6_3;980.32;154,08;30,58;4,77;145,72;8,36
22,08.2019 14:24:34;29.4;4.8;324.2;964.8815945024149;306.02;Module 1,6_3;982.62;141,12;30,58;4,78;146,07;-4,95
22,08.2019 14:26:27;29.4;4.91;324.2;975.410446356926;305.76;Module 1,6_3;993.27;144,35;30,56;4,83;147,64;-3,29
22,08.2019 14:28:21;30.5;4.76;324.2;967.9388361092991;305.75;Module 1,6_3;985.59;145,18;30,57;4,79;146,52;-1,34
22,08.2019 14:30:15;30.5;4.77;324.2;973.036919494223;305.90999999999997;Module 1,6_3;990.71;145,48;30,57;4,82;147,29;-1,80
22,08.2019 14:32:36;30.6;4.78;324.2;964.8121976006418;305.87;Module 1,6_3;982.25;146,27;30,58;4,78;146,06;0,21
22,08.2019 14:34:29;30.6;4.77;324.2;909.7022196926489;305.92;Module 1,6_3;926.08;145,96;30,65;4,49;137,74;8,22
22,08.2019 14:36:22;30.6;4.76;324.2;959.0994834073331;305.96;Module 1,6_3;976.3;145,66;30,59;4,75;145,20;0,46
22,08.2019 14:38:15;30.7;4.74;324.2;961.0307055956713;305.72;Module 1,6_3;978.2;145,52;30,59;4,76;145,49;0,03
22,08.2019 14:40:10;30.7;4.74;324.2;963.0705451741447;305.92;Module 1,6_3;980.21;145,52;30,58;4,77;145,79;-0,28
22,08.2019 14:42:07;30.7;4.72;324.2;958.5963876697767;305.90999999999997;Module 1,6_3;975.59;144,90;30,59;4,74;145,12;-0,22
22,08.2019 14:44:00;30.7;4.68;324.2;952.290846691318;306.07;Module 1,6_3;969.11;143,68;30,59;4,71;144,17;-0,50
22,08.2019 14:45:57;30.7;4.68;324.2;923.5800146674711;306.21;Module 1,6_3;939.83;143,68;30,63;4,57;139,84;3,83
22,08.2019 14:47:51;30.8;4.65;324.2;941.387508097512;306.29;Module 1,6_3;957.89;143,22;30,61;4,66;142,53;0,69
22,08.2019 14:49:43;30.7;4.68;324.2;939.9023778479692;306.37;Module 1,6_3;956.32;143,68;30,61;4,65;142,31;1,37
22,08.2019 14:51:36;30.6;4.65;324.2;943.4590224888905;306.47;Module 1,6_3;959.88;142,29;30,60;4,67;142,84;-0,55
22,08.2019 14:53:46;30.6;4.66;324.2;948.9209446618441;306.53;Module 1,6_3;965.37;142,60;30,60;4,69;143,67;-1,07
22,08.2019 14:55:39;30.6;4.67;324.2;946.7753554381293;306.08;Module 1,6_3;963.13;142,90;30,60;4,68;143,34;-0,44
22,08.2019 14:57:34;30.6;4.66;324.2;863.1030380878127;306.17;Module 1,6_3;877.96;142,60;30,70;4,26;130,65;11,95
22,08.2019 14:59:27;30.6;4.62;324.2;938.3331525595104;306.33;Module 1,6_3;954.43;141,37;30,61;4,64;142,07;-0,70
22,08.2019 15:01:21;30.7;4.62;324.2;940.9924450547655;306.18;Module 1,6_3;957.08;141,83;30,61;4,65;142,47;-0,64
22,08.2019 15:03:14;30.8;4.59;324.2;936.1092746474316;306.25;Module 1,6_3;952.06;141,37;30,62;4,63;141,73;-0,36
22,08.2019 15:05:06;30.8;4.58;324.2;933.0040979379737;306.18;Module 1,6_3;948.85;141,06;30,62;4,61;141,27;-0,20
22,08.2019 15:07:00;30.9;4.54;324.2;929.0038528526229;306.15;Module 1,6_3;944.73;140,29;30,63;4,59;140,66;-0,38
22,08.2019 15:08:59;30.8;4.57;324.2;927.6892617021376;306.28;Module 1,6_3;943.34;140,76;30,63;4,59;140,46;0,29
22,08.2019 15:10:52;31.6;4.62;324.2;929.724697783998;306.4;Module 1,6_3;945.36;145,99;30,63;4,60;140,77;5,22
22,08.2019 15:12:45;29.8;4.59;324.2;928.8287042663311;306.48;Module 1,6_3;944.4;136,78;30,63;4,59;140,64;-3,85
22,08.2019 15:14:55;30.9;4.53;324.2;924.2898504077201;306.59000000000003;Module 1,6_3;939.73;139,98;30,63;4,57;139,95;0,03
22,08.2019 15:16:50;30.9;4.52;324.2;917.0777897659275;306.51;Module 1,6_3;932.35;139,67;30,64;4,53;138,86;0,81
22,08.2019 15:18:42;30.8;4.49;324.2;915.0961406948819;306.55;Module 1,6_3;930.29;138,29;30,64;4,52;138,56;-0,27
22,08.2019 15:20:35;31;4.5;324.2;914.6485305776984;306.79;Module 1,6_3;929.79;139,50;30,64;4,52;138,49;1,01
22,08.2019 15:22:32;30.8;4.48;324.2;912.489885883928;307.11;Module 1,6_3;927.55;137,98;30,64;4,51;138,16;-0,18
22,08.2019 15:24:25;31;4.47;322.7;906.5902442100801;307.2;Module 1,6_3;921.51;138,57;30,92;4,48;138,46;0,11
22,08.2019 15:26:18;30.9;4.45;322.7;903.2965086438031;307.57;Module 1,6_3;918.12;137,50;30,92;4,46;137,95;-0,45
22,08.2019 15:28:03;30.9;4.45;322.7;903.2162106298122;307.71;Module 1,6_3;918;137,50;30,92;4,46;137,94;-0,43
22,08.2019 15:29:55;30.9;4.42;322.7;896.4075555886358;307.54;Module 1,6_3;911.04;136,58;30,93;4,43;136,90;-0,32
22,08.2019 15:31:49;30.8;4.41;322.7;892.5993829557631;307.46;Module 1,6_3;907.13;135,83;30,94;4,41;136,31;-0,48
22,08.2019 15:33:51;30.8;4.41;324.2;893.2503932992086;307.6;Module 1,6_3;907.75;135,83;30,66;4,41;135,24;0,59
22,08.2019 15:35:49;30.7;4.37;324.2;884.412841939085;307.38;Module 1,6_3;898.73;134,16;30,68;4,36;133,90;0,26
22,08.2019 15:37:43;30.7;4.36;324.2;881.9199664748394;307.46;Module 1,6_3;896.16;133,85;30,68;4,35;133,52;0,33
22,08.2019 15:39:36;30.7;4.36;324.2;884.8878356016243;307.35;Module 1,6_3;899.14;133,85;30,68;4,37;133,97;-0,12
22,08.2019 15:41:29;30.8;4.34;324.2;883.1507554304485;307.01;Module 1,6_3;897.34;133,67;30,68;4,36;133,70;-0,03
22,08.2019 15:43:22;30.9;4.34;324.2;881.3930873203992;306.5;Module 1,6_3;895.52;134,11;30,68;4,35;133,44;0,67
22,08.2019 15:45:14;31;4.29;324.2;873.8861428909015;306.26;Module 1,6_3;887.86;132,99;30,69;4,31;132,29;0,70
22,08.2019 15:47:07;31;4.27;324.2;870.226770565559;306.23;Module 1,6_3;884.11;132,37;30,70;4,29;131,73;0,64
22,08.2019 15:49:02;31.1;4.25;324.2;867.5217023342025;306.14;Module 1,6_3;881.33;132,18;30,70;4,28;131,32;0,85
22,08.2019 15:50:59;31.1;4.22;322.7;864.363350697383;305.82;Module 1,6_3;878.09;131,24;30,97;4,26;131,97;-0,72
22,08.2019 15:52:54;31.2;4.2;322.7;858.1419493021683;305.4;Module 1,6_3;871.74;131,04;30,98;4,23;131,01;0,03
22,08.2019 15:54:47;31.1;4.19;322.7;857.6285500404763;305.46;Module 1,6_3;871.19;130,31;30,98;4,23;130,93;-0,62
22,08.2019 15:56:41;31;4.17;322.7;853.9445934180601;305.74;Module 1,6_3;867.42;129,27;30,98;4,21;130,36;-1,09
22,08.2019 15:58:36;31;4.15;322.7;845.7705297567195;305.9;Module 1,6_3;859.09;128,65;30,98;4,17;129,09;-0,44
22,08.2019 16:00:37;31.2;4.13;322.7;844.4389169457952;305.92;Module 1,6_3;857.71;128,86;30,99;4,16;128,89;-0,03
22,08.2019 16:02:32;31.2;4.1;322.7;837.0697107151884;305.85;Module 1,6_3;850.2;127,92;31,00;4,12;127,75;0,17
22,08.2019 16:04:41;31.1;4.08;322.7;832.2521497472128;306.13;Module 1,6_3;845.28;126,89;31,00;4,10;127,00;-0,11
22,08.2019 16:06:36;31.1;4.06;322.2;827.1942475928519;306.45;Module 1,6_3;840.12;126,27;31,09;4,07;126,57;-0,31
22,08.2019 16:08:29;31.1;4.03;322.2;821.1403880254214;306.57;Module 1,6_3;833.95;125,33;31,10;4,04;125,63;-0,30
22,08.2019 16:10:23;31.2;4.03;322.2;818.0198917477437;306.78;Module 1,6_3;830.76;125,74;31,10;4,02;125,14;0,59
22,08.2019 16:12:16;31.3;3.99;322.2;813.5492248917606;306.92;Module 1,6_3;826.2;124,89;31,11;4,00;124,44;0,44
22,08.2019 16:14:17;31.3;3.97;322.2;806.6465710936478;307.02;Module 1,6_3;819.17;124,26;31,12;3,96;123,37;0,89
22,08.2019 16:16:11;31.3;3.95;322.2;801.3270178019923;307.02;Module 1,6_3;813.75;123,64;31,12;3,94;122,54;1,10
22,08.2019 16:18:03;31.3;3.94;322.2;799.3739699527241;307.05;Module 1,6_3;811.75;123,32;31,13;3,93;122,23;1,09
22,08.2019 16:19:57;31.2;3.93;322.2;794.9485133176227;307.09000000000003;Module 1,6_3;807.24;122,62;31,13;3,90;121,54;1,08
22,08.2019 16:21:56;31.2;3.91;322.2;794.7868136790781;306.96;Module 1,6_3;807.06;121,99;31,13;3,90;121,51;0,48
22,08.2019 16:23:48;31.2;3.88;322.2;787.0304451930017;306.74;Module 1,6_3;799.17;121,06;31,13;3,86;120,30;0,76
22,08.2019 16:25:41;31.3;3.84;322.2;781.2131908576554;306.78;Module 1,6_3;793.25;120,19;31,13;3,83;119,38;0,81
22,08.2019 16:27:34;31.3;3.82;322.2;775.5327667372674;306.87;Module 1,6_3;787.47;119,57;31,14;3,81;118,49;1,07
22,08.2019 16:30:27;31.4;3.78;322.2;765.8188140010614;307.22;Module 1,6_3;777.59;118,69;31,15;3,76;116,97;1,73
22,08.2019 16:32:20;31.4;3.75;322.2;762.4009736196238;307.45;Module 1,6_3;774.11;117,75;31,15;3,74;116,43;1,32
