date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:46:51;30.8;4.18;324.2;838.7632722177516;308.83;Module 1,6_9;860.53;128,74;31,08;4,12;128,14;0,61
26,08.2019 12:48:45;30.7;4.22;324.2;848.4367898859618;309.17;Module 1,6_9;870.33;129,55;31,06;4,17;129,60;-0,04
26,08.2019 12:50:45;30.6;4.2;324.2;842.9371730839655;309.55;Module 1,6_9;864.56;128,52;31,07;4,14;128,77;-0,25
26,08.2019 12:52:42;30.6;4.17;324.2;839.8006897115802;309.73;Module 1,6_9;861.22;127,60;31,08;4,13;128,29;-0,69
26,08.2019 12:54:40;30.7;4.21;324.2;845.3815707319993;309.71;Module 1,6_9;866.82;129,25;31,07;4,16;129,14;0,11
26,08.2019 12:56:34;30.8;4.19;324.2;842.930817466188;309.51;Module 1,6_9;864.19;129,05;31,07;4,14;128,77;0,29
26,08.2019 12:58:28;30.9;4.21;324.2;847.8821665545609;309.32;Module 1,6_9;869.15;130,09;31,06;4,17;129,51;0,58
26,08.2019 13:00:20;30.9;4.21;324.2;849.026309941265;309.34000000000003;Module 1,6_9;870.21;130,09;31,06;4,18;129,69;0,40
26,08.2019 13:02:14;30.7;4.24;324.2;852.3277350610288;309.55;Module 1,6_9;873.48;130,17;31,05;4,19;130,18;-0,02
26,08.2019 13:04:08;30.7;4.26;324.2;855.9310860481196;309.81;Module 1,6_9;877.06;130,78;31,05;4,21;130,73;0,05
26,08.2019 13:06:04;30.6;4.28;324.2;859.4382101389211;309.88;Module 1,6_9;880.54;130,97;31,05;4,23;131,26;-0,29
26,08.2019 13:08:03;30.7;4.29;324.2;862.9182936917146;309.46;Module 1,6_9;883.99;131,70;31,04;4,25;131,78;-0,08
26,08.2019 13:09:57;30.7;4.34;324.2;870.7375405782228;309.32;Module 1,6_9;891.89;133,24;31,03;4,28;132,96;0,28
26,08.2019 13:11:51;30.7;4.32;324.2;872.4059654484805;309.26;Module 1,6_9;893.49;132,62;31,02;4,29;133,21;-0,58
26,08.2019 13:13:45;30.7;4.37;324.2;880.9090477713925;309.32;Module 1,6_9;902.09;134,16;31,02;4,34;134,48;-0,32
26,08.2019 13:15:45;30.7;4.4;324.2;891.6645829685372;309.53;Module 1,6_9;912.99;135,08;31,00;4,39;136,10;-1,02
26,08.2019 13:17:38;30.6;4.4;324.2;888.1737145405068;309.64;Module 1,6_9;909.31;134,64;31,00;4,37;135,57;-0,93
26,08.2019 13:19:39;30.5;4.39;324.2;885.9773192989163;309.67;Module 1,6_9;906.95;133,89;31,01;4,36;135,24;-1,35
26,08.2019 13:21:36;30.4;4.39;324.2;885.0454617164071;310.06;Module 1,6_9;905.89;133,46;31,01;4,36;135,10;-1,65
26,08.2019 13:23:43;30.5;4.42;326.7;888.3124866337474;310.6;Module 1,6_9;909.12;134,81;30,56;4,37;133,65;1,16
26,08.2019 13:25:36;30.5;4.43;326.7;888.6056720928525;310.53;Module 1,6_9;909.32;135,11;30,55;4,38;133,69;1,42
26,08.2019 13:27:32;30.6;4.43;326.7;885.1863591704243;310.03;Module 1,6_9;905.72;135,56;30,56;4,36;133,19;2,37
26,08.2019 13:29:28;30.6;4.43;326.7;890.7476252691611;309.99;Module 1,6_9;911.31;135,56;30,55;4,39;134,01;1,55
26,08.2019 13:31:21;30.5;4.43;326.7;890.9102901967769;310.15999999999997;Module 1,6_9;911.38;135,11;30,55;4,39;134,03;1,08
26,08.2019 13:33:15;30.6;4.48;326.7;899.0794874428041;310.29;Module 1,6_9;919.64;137,09;30,54;4,43;135,23;1,85
26,08.2019 13:35:08;30.6;4.51;326.7;906.4563674337819;310.45;Module 1,6_9;927.09;138,01;30,53;4,46;136,32;1,69
26,08.2019 13:37:25;30.5;4.5;326.7;905.0132579839676;310.84000000000003;Module 1,6_9;925.5;137,25;30,53;4,46;136,11;1,14
26,08.2019 13:39:28;30.4;4.57;326.7;912.163069951322;311.08;Module 1,6_9;932.71;138,93;30,52;4,49;137,16;1,77
26,08.2019 13:41:22;30.4;4.45;326.7;879.0974635101229;311.07;Module 1,6_9;898.81;135,28;30,57;4,33;132,29;2,99
26,08.2019 13:43:17;30.5;4.44;326.7;887.4501843321768;310.82;Module 1,6_9;907.26;135,42;30,56;4,37;133,52;1,90
26,08.2019 13:45:19;30.5;4.58;326.7;917.340340154371;310.74;Module 1,6_9;937.72;139,69;30,52;4,52;137,91;1,78
26,08.2019 13:47:12;30.6;4.64;325.7;928.2773868397736;310.7;Module 1,6_9;948.81;141,98;30,67;4,58;140,33;1,65
26,08.2019 13:49:05;30.5;4.67;325.7;937.3954250862042;310.96;Module 1,6_9;958.04;142,44;30,66;4,62;141,67;0,76
26,08.2019 13:51:03;30.4;4.7;325.7;943.7289989272537;311.38;Module 1,6_9;964.42;142,88;30,65;4,65;142,60;0,28
26,08.2019 13:53:07;30.2;4.75;327.2;955.9976810233015;311.93;Module 1,6_9;976.86;143,45;30,36;4,71;143,13;0,32
26,08.2019 13:55:00;30.1;4.7;327.2;948.5767183840883;312.2;Module 1,6_9;969.19;141,47;30,38;4,68;142,06;-0,59
26,08.2019 13:56:54;30.1;4.71;328.7;944.0709162460199;312.2;Module 1,6_9;964.5;141,77;30,11;4,65;140,15;1,62
26,08.2019 13:59:05;30;4.69;328.7;938.1951774853696;312.38;Module 1,6_9;958.4;140,70;30,13;4,62;139,30;1,40
26,08.2019 14:00:58;30.1;4.64;328.7;928.4174515243924;312.13;Module 1,6_9;948.33;139,66;30,14;4,58;137,90;1,77
26,08.2019 14:02:59;30.2;4.64;328.7;929.990138751911;311.76;Module 1,6_9;949.85;140,13;30,13;4,58;138,12;2,01
26,08.2019 14:05:03;30.3;4.65;328.7;932.0437436875428;311.92;Module 1,6_9;951.86;140,90;30,13;4,59;138,42;2,48
26,08.2019 14:06:57;30.1;4.68;328.7;937.2820752565078;312.32;Module 1,6_9;957.13;140,87;30,13;4,62;139,17;1,69
26,08.2019 14:08:51;30.2;4.67;328.7;937.0456696153115;312.51;Module 1,6_9;956.81;141,03;30,13;4,62;139,14;1,89
26,08.2019 14:10:45;30.1;4.78;328.7;955.4465776164715;312.6;Module 1,6_9;975.52;143,88;30,09;4,71;141,78;2,09
26,08.2019 14:12:41;30.1;4.87;328.7;967.8953492897747;312.24;Module 1,6_9;988.15;146,59;30,07;4,77;143,57;3,02
26,08.2019 14:14:37;30;4.78;328.7;965.4651747072371;312.13;Module 1,6_9;985.59;143,40;30,08;4,76;143,22;0,18
26,08.2019 14:16:30;30;4.79;329.2;955.8114829851723;312.56;Module 1,6_9;975.66;143,70;30,00;4,71;141,41;2,29
26,08.2019 14:18:23;29.8;4.77;329.2;957.774885616468;313.01;Module 1,6_9;977.59;142,15;30,00;4,72;141,69;0,45
26,08.2019 14:20:22;30.1;3.57;329.2;426.4025565571613;313.38;Module 1,6_9;435.19;107,46;30,35;2,03;61,66;45,80
26,08.2019 14:22:17;29.5;1.08;330.7;209.9885551156821;312.85;Module 1,6_9;214.3;31,86;29,23;0,93;27,27;4,59
26,08.2019 14:24:29;30.4;1.06;330.7;212.28966084666502;311.64;Module 1,6_9;216.63;32,22;29,26;0,94;27,63;4,59
26,08.2019 14:26:22;31;1.28;328.7;277.8005016392356;310.54;Module 1,6_9;283.46;39,68;30,04;1,28;38,31;1,37
26,08.2019 14:28:21;32.8;4.71;328.7;965.9834511908213;310.48;Module 1,6_9;985.59;154,49;30,08;4,76;143,29;11,19
26,08.2019 14:30:11;31.7;4.76;328.7;958.8247017267736;310.8;Module 1,6_9;978.22;150,89;30,09;4,73;142,27;8,62
26,08.2019 14:32:05;31.2;4.8;324.2;968.6244898896796;311.32;Module 1,6_9;988.15;149,76;30,87;4,78;147,52;2,24
26,08.2019 14:34:30;30.8;4.8;324.2;966.1982019462977;311.78;Module 1,6_9;985.59;147,84;30,88;4,77;147,16;0,68
26,08.2019 14:36:25;30.6;4.77;324.2;956.0473096536842;311.94;Module 1,6_9;975.17;145,96;30,89;4,72;145,66;0,30
26,08.2019 14:38:18;30.4;4.76;324.2;951.0599691868812;312.06;Module 1,6_9;970.02;144,70;30,90;4,69;144,93;-0,22
26,08.2019 14:40:11;29;4.12;324.2;821.7513222124832;311.90999999999997;Module 1,6_9;838.08;119,48;31,10;4,04;125,56;-6,08
26,08.2019 14:42:10;29.5;1.44;326.7;280.642397829615;311.55;Module 1,6_9;286.2;42,48;30,42;1,29;39,19;3,29
26,08.2019 14:44:03;30.6;2.51;326.7;297.44832028087853;311.21;Module 1,6_9;303.32;76,81;30,49;1,37;41,89;34,92
26,08.2019 14:46:14;30.4;1.22;326.7;237.50857531877648;310.54;Module 1,6_9;242.18;37,09;30,18;1,07;32,27;4,82
26,08.2019 14:48:23;30.8;1.24;326.7;248.8330787349685;309.74;Module 1,6_9;253.71;38,19;30,25;1,13;34,08;4,11
26,08.2019 14:50:18;31.4;1.38;324.2;272.45659792942615;309.21;Module 1,6_9;277.78;43,33;30,84;1,24;38,38;4,95
26,08.2019 14:52:14;31.6;1.49;324.2;296.11219592172495;308.45;Module 1,6_9;301.88;47,08;30,95;1,36;42,24;4,85
26,08.2019 14:54:19;33.3;3.6;324.2;817.6945494353291;308.06;Module 1,6_9;833.57;119,88;31,11;4,02;124,94;-5,06
26,08.2019 14:56:11;32.3;4.66;322.7;947.0755566217991;308.46;Module 1,6_9;965.41;150,52;31,17;4,67;145,58;4,94
26,08.2019 14:58:05;31.9;4.7;322.7;952.7293197998955;308.98;Module 1,6_9;971.12;149,93;31,16;4,70;146,42;3,51
26,08.2019 14:59:58;31.4;4.71;322.7;947.6586981796119;309.64;Module 1,6_9;965.9;147,89;31,17;4,67;145,67;2,23
26,08.2019 15:01:51;31.2;4.69;322.7;945.157251171522;310.15999999999997;Module 1,6_9;963.3;146,33;31,17;4,66;145,29;1,03
26,08.2019 15:03:45;30.9;4.77;322.7;955.077231903377;310.7;Module 1,6_9;973.36;147,39;31,16;4,71;146,77;0,62
26,08.2019 15:05:39;30.7;4.76;322.7;952.9963692260164;311.18;Module 1,6_9;971.19;146,13;31,16;4,70;146,46;-0,33
26,08.2019 15:07:36;30.5;4.75;322.7;947.4711395442991;311.29;Module 1,6_9;965.51;144,88;31,17;4,67;145,64;-0,77
26,08.2019 15:09:29;30.3;4.74;322.7;951.0694305576775;311.45;Module 1,6_9;969.13;143,62;31,16;4,69;146,18;-2,56
26,08.2019 15:11:23;30.3;4.75;324.2;951.7625328722413;311.48;Module 1,6_9;969.79;143,93;30,90;4,69;145,03;-1,11
26,08.2019 15:13:26;30.2;4.81;324.2;961.8998476861366;311.96;Module 1,6_9;980.07;145,26;30,88;4,74;146,53;-1,27
26,08.2019 15:15:19;30.2;4.94;326.7;979.9244837410316;312.22;Module 1,6_9;998.39;149,19;30,41;4,84;147,02;2,17
26,08.2019 15:17:12;30;4.83;326.7;957.1075288222913;312.85;Module 1,6_9;975.1;144,90;30,45;4,72;143,72;1,18
26,08.2019 15:19:22;29.4;1.54;326.7;295.1170625387342;312.88;Module 1,6_9;300.65;45,28;30,48;1,36;41,51;3,76
26,08.2019 15:21:16;29.9;1.44;328.7;272.2672133158319;312.56;Module 1,6_9;277.36;43,06;30,02;1,25;37,43;5,62
26,08.2019 15:23:09;30.3;1.39;328.7;260.23317771913713;312.04;Module 1,6_9;265.09;42,12;29,95;1,19;35,52;6,59
26,08.2019 15:25:03;30.9;1.39;328.7;261.45118414768484;311.39;Module 1,6_9;266.32;42,95;29,95;1,19;35,72;7,23
26,08.2019 15:27:01;31.3;1.36;326.7;253.97099526185713;310.39;Module 1,6_9;258.69;42,57;30,28;1,15;34,91;7,66
26,08.2019 15:28:56;31.7;1.28;326.7;240.40254274183542;309.42;Module 1,6_9;244.86;40,58;30,20;1,08;32,73;7,85
26,08.2019 15:30:54;31.7;1.17;323.2;218.41870575175506;308.67;Module 1,6_9;222.46;37,09;30,68;0,97;29,74;7,35
26,08.2019 15:32:47;31.8;1.08;323.2;200.05574618139494;307.88;Module 1,6_9;203.75;34,34;30,52;0,88;26,75;7,59
26,08.2019 15:34:45;32;1.04;323.2;193.7002473041527;307.28;Module 1,6_9;197.27;33,28;30,46;0,84;25,72;7,56
26,08.2019 15:36:38;32.1;1.04;320.7;195.07164507533196;306.8;Module 1,6_9;198.66;33,38;30,93;0,85;26,26;7,12
26,08.2019 15:38:32;32.2;1.06;320.7;195.87343994800742;306.34000000000003;Module 1,6_9;199.47;34,13;30,94;0,85;26,39;7,74
26,08.2019 15:40:26;32.3;1.05;318.7;193.84691200878282;306.02;Module 1,6_9;197.4;33,91;31,28;0,84;26,31;7,61
26,08.2019 15:42:21;32.3;1.01;318.7;185.6136607669147;305.65999999999997;Module 1,6_9;189.01;32,62;31,20;0,80;24,94;7,69
26,08.2019 15:44:27;32.3;0.95;318.7;173.47158601131957;305.21;Module 1,6_9;176.64;30,68;31,06;0,74;22,92;7,77
26,08.2019 15:46:21;32.3;0.91;315.1;164.05824337075867;304.89;Module 1,6_9;167.05;29,39;31,59;0,69;21,70;7,69
26,08.2019 15:48:28;32.3;0.87;315.1;156.35355179922036;304.5;Module 1,6_9;159.2;28,10;31,48;0,65;20,40;7,70
26,08.2019 15:50:23;32.2;0.79;313.1;142.37187788337306;304.16;Module 1,6_9;144.96;25,44;31,60;0,58;18,20;7,24
26,08.2019 15:52:35;32.1;0.74;313.1;133.26136783951333;303.75;Module 1,6_9;135.68;23,75;31,42;0,53;16,66;7,09
26,08.2019 15:54:28;32.1;0.71;313.1;128.60884780916177;303.46;Module 1,6_9;130.94;22,79;31,33;0,51;15,88;6,91
26,08.2019 15:56:21;32.1;0.68;312.6;122.7871294294452;303.21;Module 1,6_9;125.01;21,83;31,27;0,48;14,93;6,90
26,08.2019 15:58:17;32.1;0.66;312.6;118.44826308922563;303.13;Module 1,6_9;120.59;21,19;31,16;0,46;14,20;6,99
26,08.2019 16:00:15;32.1;0.64;310.6;115.53338457735791;302.95;Module 1,6_9;117.62;20,54;31,44;0,44;13,81;6,73
26,08.2019 16:02:09;32.1;0.62;310.6;111.4099674831774;302.54;Module 1,6_9;113.42;19,90;31,31;0,42;13,11;6,79
26,08.2019 16:04:36;32.1;0.59;310.6;108.32801874327734;302.03;Module 1,6_9;110.28;18,94;31,22;0,40;12,60;6,34
26,08.2019 16:06:49;32;0.57;308.1;101.70917955350237;301.67;Module 1,6_9;103.54;18,24;31,41;0,37;11,58;6,66
26,08.2019 16:08:49;32.1;0.53;308.1;94.56915175322827;301.23;Module 1,6_9;96.27;17,01;31,12;0,33;10,38;6,64
26,08.2019 16:10:43;32;0.51;308.1;90.9553482271629;300.88;Module 1,6_9;92.59;16,32;30,94;0,32;9,77;6,55
26,08.2019 16:12:37;32.1;0.48;308.1;87.94057531038395;300.6;Module 1,6_9;89.52;15,41;30,77;0,30;9,27;6,14
26,08.2019 16:15:01;31.9;0.46;306.6;85.26966250535304;300.33;Module 1,6_9;86.8;14,67;30,87;0,29;8,86;5,82
26,08.2019 16:16:53;32.2;0.46;306.6;83.93435664167197;300.17;Module 1,6_9;85.44;14,81;30,78;0,28;8,64;6,18
26,08.2019 16:18:47;32.1;0.46;306.6;84.73070475927713;300.13;Module 1,6_9;86.25;14,77;30,84;0,28;8,77;6,00
26,08.2019 16:20:40;32.1;0.47;306.6;82.26540521099669;300.03;Module 1,6_9;83.74;15,09;30,67;0,27;8,36;6,73
26,08.2019 16:22:34;32.2;0.48;306.6;81.3325060159381;299.7;Module 1,6_9;82.79;15,46;30,60;0,27;8,21;7,25
26,08.2019 16:24:28;32.4;0.5;305.1;83.19931922975138;299.17;Module 1,6_9;84.69;16,20;30,98;0,28;8,54;7,66
26,08.2019 16:26:24;32.6;0.52;305.1;87.26659869982039;298.62;Module 1,6_9;88.83;16,95;31,24;0,30;9,22;7,73
26,08.2019 16:28:18;32.6;0.55;305.1;91.8151299547814;298.15;Module 1,6_9;93.46;17,93;31,49;0,32;9,99;7,94
26,08.2019 16:30:23;32.9;0.56;305.1;96.13754725662773;297.88;Module 1,6_9;97.86;18,42;31,70;0,34;10,73;7,70
26,08.2019 16:32:17;32.8;0.58;305.1;99.7524790486371;297.52;Module 1,6_9;101.54;19,02;31,86;0,36;11,34;7,68
26,08.2019 16:34:10;33.1;0.6;305.1;104.07455530102173;297.35;Module 1,6_9;105.94;19,86;32,03;0,38;12,08;7,78
26,08.2019 16:36:15;32.9;0.64;305.1;109.85027424775885;297.35;Module 1,6_9;111.82;21,06;32,23;0,41;13,08;7,97
26,08.2019 16:38:17;33.1;0.66;304.6;113.34660345951735;297.48;Module 1,6_9;115.38;21,85;32,43;0,42;13,71;8,14
26,08.2019 16:40:10;33.1;0.68;304.6;113.83670588476888;297.54;Module 1,6_9;115.88;22,51;32,45;0,43;13,79;8,71
26,08.2019 16:42:04;33.2;0.7;304.6;117.71572591812777;297.67;Module 1,6_9;119.83;23,24;32,55;0,44;14,47;8,77
26,08.2019 16:43:57;33.2;0.73;304.6;122.73398235982543;297.94;Module 1,6_9;124.94;24,24;32,70;0,47;15,35;8,89
26,08.2019 16:45:50;33.2;0.76;304.6;127.80100551847217;298.25;Module 1,6_9;130.1;25,23;32,81;0,49;16,24;8,99
26,08.2019 16:47:44;33.3;0.78;304.6;134.55720419285416;298.64;Module 1,6_9;136.98;25,97;32,97;0,53;17,43;8,55
26,08.2019 16:49:57;33.2;0.8;304.6;141.8527228881239;299.06;Module 1,6_9;144.41;26,56;33,11;0,57;18,72;7,84
26,08.2019 16:51:50;33.2;0.81;304.6;144.86540766305296;299.32;Module 1,6_9;147.48;26,89;33,16;0,58;19,25;7,64
26,08.2019 16:53:48;33.2;0.81;304.6;146.66937255633277;299.62;Module 1,6_9;149.32;26,89;33,20;0,59;19,57;7,32
26,08.2019 16:55:40;33.1;0.81;304.6;148.92496336005962;299.86;Module 1,6_9;151.62;26,81;33,23;0,60;19,97;6,84
26,08.2019 16:57:34;33;0.81;304.6;150.52200570318303;300.05;Module 1,6_9;153.25;26,73;33,27;0,61;20,26;6,47
26,08.2019 16:59:26;33;0.81;304.6;149.6043696443227;300.18;Module 1,6_9;152.32;26,73;33,25;0,60;20,09;6,64
26,08.2019 17:01:33;32.9;0.79;304.6;144.57070233482125;300.28;Module 1,6_9;147.2;25,99;33,16;0,58;19,20;6,79
26,08.2019 17:03:26;32.9;0.75;305.1;138.37870572622435;300.35;Module 1,6_9;140.9;24,67;32,95;0,55;18,07;6,61
26,08.2019 17:05:20;32.8;0.72;305.1;134.17056703739973;300.37;Module 1,6_9;136.62;23,62;32,87;0,53;17,33;6,29
26,08.2019 17:07:13;32.7;0.7;305.1;127.5368465287689;300.31;Module 1,6_9;129.87;22,89;32,72;0,49;16,16;6,73
26,08.2019 17:09:21;32.6;0.66;306.6;120.63754875844779;300.31;Module 1,6_9;122.85;21,52;32,28;0,46;14,88;6,64
26,08.2019 17:11:14;32.6;0.63;306.6;116.34134668749016;300.3;Module 1,6_9;118.48;20,54;32,16;0,44;14,14;6,40
26,08.2019 17:13:07;32.6;0.61;306.6;112.65401531763565;300.24;Module 1,6_9;114.73;19,89;32,05;0,42;13,50;6,38
26,08.2019 17:14:59;32.6;0.58;306.6;107.56272734061488;300.17;Module 1,6_9;109.55;18,91;31,89;0,40;12,63;6,28
26,08.2019 17:17:03;32.5;0.55;306.6;101.69547322213118;300.17;Module 1,6_9;103.58;17,88;31,68;0,37;11,63;6,25
26,08.2019 17:18:56;32.5;0.53;306.6;96.14321893113468;300.18;Module 1,6_9;97.93;17,23;31,45;0,34;10,68;6,54
26,08.2019 17:20:49;32.5;0.5;306.6;91.16068684374912;300.16;Module 1,6_9;92.86;16,25;31,20;0,32;9,84;6,41
26,08.2019 17:22:41;32.3;0.48;306.6;86.9540071840186;300.1;Module 1,6_9;88.58;15,50;30,97;0,30;9,14;6,36
26,08.2019 17:24:57;32.3;0.46;306.6;83.65933626172436;300.03;Module 1,6_9;85.23;14,86;30,77;0,28;8,59;6,27
26,08.2019 17:26:50;32.3;0.45;305.1;80.89590153027716;299.99;Module 1,6_9;82.42;14,53;30,81;0,26;8,16;6,38
26,08.2019 17:28:43;32.1;0.43;305.1;78.96680731341743;299.98;Module 1,6_9;80.46;13,80;30,66;0,26;7,84;5,96
26,08.2019 17:30:35;32.1;0.42;305.1;77.26349336497644;299.99;Module 1,6_9;78.73;13,48;30,52;0,25;7,56;5,92
26,08.2019 17:32:28;32.1;0.42;305.1;74.62788822986678;299.93;Module 1,6_9;76.05;13,48;30,28;0,24;7,13;6,36
26,08.2019 17:34:32;32.1;0.41;305.1;71.86431462692259;299.75;Module 1,6_9;73.24;13,16;29,99;0,22;6,68;6,48
26,08.2019 17:36:25;32.1;0.41;305.1;72.35885354745523;299.48;Module 1,6_9;73.75;13,16;30,05;0,22;6,76;6,40
26,08.2019 17:38:19;32.2;0.4;305.1;72.23492769989384;299.22;Module 1,6_9;73.63;12,88;30,03;0,22;6,74;6,14
26,08.2019 17:40:34;32.3;0.4;304.6;73.10028511260231;299.03;Module 1,6_9;74.52;12,92;30,20;0,23;6,88;6,04
26,08.2019 17:42:27;32.3;0.41;304.6;73.69178345518426;298.89;Module 1,6_9;75.13;13,24;30,27;0,23;6,98;6,26
26,08.2019 17:44:31;32.4;0.41;304.6;74.66464221624834;298.85;Module 1,6_9;76.13;13,28;30,36;0,24;7,14;6,15
26,08.2019 17:46:24;32.5;0.42;304.6;76.01032459313971;298.86;Module 1,6_9;77.51;13,65;30,48;0,24;7,36;6,29
26,08.2019 17:48:17;32.5;0.42;304.6;77.36519956561114;298.91;Module 1,6_9;78.9;13,65;30,61;0,25;7,58;6,07
26,08.2019 17:50:24;32.5;0.43;304.6;76.63982109696093;298.92;Module 1,6_9;78.17;13,97;30,55;0,24;7,46;6,51
26,08.2019 17:52:19;32.5;0.45;304.6;78.01299076235496;298.67;Module 1,6_9;79.58;14,63;30,66;0,25;7,69;6,94
26,08.2019 17:54:13;32.6;0.47;304.6;80.66956629046408;298.22;Module 1,6_9;82.3;15,32;30,88;0,26;8,13;7,19
26,08.2019 17:56:06;32.7;0.48;303;84.19741233244606;297.84;Module 1,6_9;85.91;15,70;31,39;0,28;8,75;6,95
26,08.2019 17:57:59;32.8;0.5;303;87.01834726564255;297.6;Module 1,6_9;88.8;16,40;31,57;0,29;9,22;7,18
26,08.2019 17:59:57;32.9;0.52;303;92.38495605386156;297.32;Module 1,6_9;94.29;17,11;31,88;0,32;10,14;6,97
26,08.2019 18:01:55;32.9;0.53;303;96.65220557088668;297.17;Module 1,6_9;98.66;17,44;32,08;0,34;10,87;6,56
26,08.2019 18:03:49;33;0.54;303;97.99914725265404;297.06;Module 1,6_9;100.05;17,82;32,14;0,35;11,10;6,72
26,08.2019 18:05:44;33;0.54;302.5;100.01086508828352;296.92;Module 1,6_9;102.12;17,82;32,31;0,35;11,47;6,35
26,08.2019 18:07:40;33;0.55;302.5;100.93421091796864;296.83;Module 1,6_9;103.08;18,15;32,35;0,36;11,63;6,52
26,08.2019 18:09:34;33;0.55;302.5;100.6526370378159;296.8;Module 1,6_9;102.81;18,15;32,34;0,36;11,58;6,57
26,08.2019 18:11:27;33;0.55;302.5;100.99704907316287;296.85;Module 1,6_9;103.18;18,15;32,36;0,36;11,64;6,51
26,08.2019 18:13:25;33;0.55;302.5;100.29257901646798;296.85;Module 1,6_9;102.48;18,15;32,33;0,36;11,52;6,63
26,08.2019 18:15:20;32.9;0.54;302.5;100.52737367683586;296.92;Module 1,6_9;102.74;17,77;32,34;0,36;11,56;6,21
26,08.2019 18:17:13;33;0.53;302.5;98.83439765946045;297.02;Module 1,6_9;101.03;17,49;32,27;0,35;11,26;6,23
26,08.2019 18:19:14;32.9;0.52;302.5;96.83660038898513;297.13;Module 1,6_9;99.01;17,11;32,17;0,34;10,92;6,19
26,08.2019 18:21:09;33;0.51;302.5;95.47543040915676;297.28;Module 1,6_9;97.64;16,83;32,11;0,33;10,68;6,15
26,08.2019 18:23:02;32.9;0.5;302.5;93.98723885841875;297.4;Module 1,6_9;96.14;16,45;32,04;0,33;10,43;6,02
26,08.2019 18:24:55;32.8;0.48;302.5;92.9679428813865;297.55;Module 1,6_9;95.12;15,74;31,99;0,32;10,25;5,49
26,08.2019 18:26:50;32.8;0.47;302.5;91.23445007683821;297.63;Module 1,6_9;93.37;15,42;31,90;0,31;9,95;5,46
26,08.2019 18:28:48;32.7;0.46;302.5;89.93976605522563;297.68;Module 1,6_9;92.07;15,04;31,83;0,31;9,73;5,31
26,08.2019 18:30:44;32.7;0.45;302.5;88.67439039471216;297.69;Module 1,6_9;90.8;14,72;31,76;0,30;9,52;5,20
26,08.2019 18:32:39;32.6;0.44;302.5;87.25260132791936;297.71;Module 1,6_9;89.37;14,34;31,67;0,29;9,27;5,07
26,08.2019 18:34:51;32.6;0.43;302.5;86.2559576314178;297.7;Module 1,6_9;88.38;14,02;31,61;0,29;9,10;4,91
26,08.2019 18:36:46;32.6;0.43;302.5;85.05763650984257;297.7;Module 1,6_9;87.18;14,02;31,53;0,28;8,90;5,12
26,08.2019 18:38:43;32.6;0.42;302.5;83.74126387994552;297.71;Module 1,6_9;85.86;13,69;31,44;0,28;8,68;5,01
26,08.2019 18:40:36;32.6;0.42;302.5;83.3029248419062;297.76;Module 1,6_9;85.44;13,69;31,41;0,27;8,60;5,09
26,08.2019 18:42:31;32.6;0.41;302.5;83.26257076887292;297.82;Module 1,6_9;85.43;13,37;31,41;0,27;8,60;4,77
26,08.2019 18:44:25;32.5;0.41;303;82.948222452775;297.89;Module 1,6_9;85.14;13,32;31,30;0,27;8,53;4,79
26,08.2019 18:46:19;32.5;0.41;303;82.41828826080928;297.96;Module 1,6_9;84.63;13,32;31,27;0,27;8,45;4,88
26,08.2019 18:48:24;32.5;0.41;302.5;82.60402369458035;298.01;Module 1,6_9;84.86;13,32;31,36;0,27;8,48;4,84
26,08.2019 18:50:26;32.5;0.4;302.5;82.66193153034838;298.07;Module 1,6_9;84.96;13,00;31,37;0,27;8,49;4,51
26,08.2019 18:52:19;32.4;0.4;302.5;82.28309392834936;298.12;Module 1,6_9;84.61;12,96;31,34;0,27;8,43;4,53
26,08.2019 18:54:11;32.4;0.4;302.5;81.59191023996434;298.17;Module 1,6_9;83.94;12,96;31,29;0,27;8,31;4,65
26,08.2019 18:56:04;32.3;0.4;302.5;80.79205806808746;298.22;Module 1,6_9;83.16;12,92;31,23;0,26;8,18;4,74
26,08.2019 18:58:16;32.3;0.39;303;79.42981155883987;298.28;Module 1,6_9;81.81;12,60;31,04;0,26;7,94;4,65
26,08.2019 19:00:13;32.3;0.39;303;77.98489804845227;298.35;Module 1,6_9;80.37;12,60;30,91;0,25;7,70;4,89
26,08.2019 19:02:07;32.3;0.38;303;77.97546647127047;298.41;Module 1,6_9;80.41;12,27;30,91;0,25;7,70;4,57
26,08.2019 19:04:02;32.3;0.38;303;76.97427667124103;298.44;Module 1,6_9;79.43;12,27;30,83;0,24;7,54;4,74
26,08.2019 19:06:09;32.2;0.38;303;75.99466843016296;298.47;Module 1,6_9;78.48;12,24;30,73;0,24;7,37;4,86
26,08.2019 19:08:02;32.2;0.37;303;75.12605117159038;298.48;Module 1,6_9;77.64;11,91;30,65;0,24;7,23;4,68
26,08.2019 19:09:57;32.2;0.37;303;74.08018973618414;298.45;Module 1,6_9;76.62;11,91;30,55;0,23;7,06;4,86
26,08.2019 19:11:49;32.2;0.37;303;73.38162270278305;298.4;Module 1,6_9;75.96;11,91;30,47;0,23;6,94;4,97
26,08.2019 19:13:48;32.2;0.36;303;73.47724254370314;298.36;Module 1,6_9;76.13;11,59;30,48;0,23;6,96;4,63
